Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540292009.349471,3.51155,9.88857,,,
1540292009.437193,3.51155,9.88934,,,
1540292009.536436,3.51125,9.88934,,,
1540292009.6391227,3.51125,9.88934,,,
1540292009.7395792,3.51125,9.89037,,,
1540292009.8396308,3.51086,9.89037,0,0,0
1540292009.9383485,3.51086,9.89037,,,
1540292010.0390382,3.51086,9.89037,,,
1540292010.1544695,3.51056,9.8914,,,
1540292010.2539399,3.51056,9.8914,,,
1540292010.3334312,3.51056,9.8914,,,
1540292010.436823,3.51056,9.89243,,,
1540292010.5457096,3.51025,9.89243,,,
1540292010.6480823,3.51025,9.89243,,,
1540292010.7361748,3.51025,9.89345,,,
1540292010.8337147,3.50996,9.89345,0,0,0
1540292010.9405277,3.50996,9.89345,,,
1540292011.042451,3.50996,9.89345,,,
1540292011.1368396,3.50966,9.89397,,,
1540292011.236634,3.50966,9.89397,,,
1540292011.336579,3.50966,9.89397,,,
1540292011.4368603,3.50966,9.89474,,,
1540292011.537009,3.50928,9.89474,,,
1540292011.630749,3.50928,9.89474,,,
1540292011.7399433,3.50928,9.89577,,,
1540292011.8502173,3.50897,9.89577,0,0,0
1540292011.9592018,3.50897,9.89577,,,
1540292012.0371773,3.50897,9.89577,,,
1540292012.1362,3.50867,9.8968,,,
1540292012.246182,3.50867,9.8968,,,
1540292012.3499837,3.50867,9.8968,,,
1540292012.4397938,3.50867,9.89757,,,
1540292012.5381184,3.50836,9.89757,,,
1540292012.6397886,3.50836,9.89757,,,
1540292012.743049,3.50836,9.89809,,,
1540292012.8391912,3.50807,9.89809,0,0,0
1540292012.9386237,3.50807,9.89809,,,
1540292013.0395687,3.50807,9.89809,,,
1540292013.1576726,3.50769,9.89911,,,
1540292013.2398446,3.50769,9.89911,,,
1540292013.337915,3.50769,9.89911,,,
1540292013.440163,3.50769,9.90015,,,
1540292013.5486958,3.50739,9.90015,,,
1540292013.650976,3.50739,9.90015,,,
1540292013.740687,3.50739,9.90143,,,
1540292013.8406174,3.50708,9.90143,0,0,0
1540292013.94128,3.50708,9.90143,,,
1540292014.0439699,3.50708,9.90143,,,
1540292014.1355639,3.5067,9.90245,,,
1540292014.2425668,3.5067,9.90245,,,
1540292014.3418088,3.5067,9.90245,,,
1540292014.4590068,3.5067,9.90349,,,
1540292014.5407295,3.50639,9.90349,,,
1540292014.6406488,3.50639,9.90349,,,
1540292014.7423942,3.50639,9.90401,,,
1540292014.8528793,3.5061,9.90401,0,0,0
1540292014.954971,3.5061,9.90401,,,
1540292015.04397,3.5061,9.90401,,,
1540292015.144331,3.5058,9.90477,,,
1540292015.2502108,3.5058,9.90477,,,
1540292015.3468275,3.5058,9.90477,,,
1540292015.4353304,3.5058,9.90581,,,
1540292015.5428078,3.50542,9.90581,,,
1540292015.6443908,3.50542,9.90581,,,
1540292015.762213,3.50542,9.90683,,,
1540292015.8438628,3.50511,9.90683,0,0,0
1540292015.939683,3.50511,9.90683,,,
1540292016.041314,3.50511,9.90683,,,
1540292016.1547914,3.50481,9.90785,,,
1540292016.2586555,3.50481,9.90785,,,
1540292016.3471363,3.50481,9.90785,,,
1540292016.4454644,3.50481,9.90889,,,
1540292016.549668,3.5045,9.90889,,,
1540292016.6493232,3.5045,9.90889,,,
1540292016.746021,3.5045,9.90941,,,
1540292016.8438358,3.50421,9.90941,0,0,0
1540292016.943408,3.50421,9.90941,,,
1540292017.0676496,3.50421,9.90941,,,
1540292017.1432781,3.50421,9.91017,,,
1540292017.2420604,3.50383,9.91017,,,
1540292017.3467245,3.50383,9.91017,,,
1540292017.4524665,3.50383,9.91121,,,
1540292017.5609214,3.50352,9.91121,,,
1540292017.6487107,3.50352,9.91121,,,
1540292017.7463584,3.50352,9.91249,,,
1540292017.853115,3.50322,9.91249,0,0,0
1540292017.9563634,3.50322,9.91249,,,
1540292018.0572345,3.50322,9.91249,,,
1540292018.1722467,3.50284,9.91325,,,
1540292018.2680454,3.50284,9.91325,,,
1540292018.3686495,3.50284,9.91325,,,
1540292018.4786906,3.50284,9.91377,,,
1540292018.558255,3.50253,9.91377,,,
1540292018.653888,3.50253,9.91377,,,
1540292018.761859,3.50253,9.91481,,,
1540292018.8660264,3.50224,9.91481,0,0,0
1540292018.9552858,3.50224,9.91481,,,
1540292019.0556602,3.50224,9.91481,,,
1540292019.158427,3.50224,9.91583,,,
1540292019.257422,3.50186,9.91583,,,
1540292019.354516,3.50186,9.91583,,,
1540292019.4565208,3.50186,9.91685,,,
1540292019.5576284,3.50156,9.91685,,,
1540292019.6764297,3.50156,9.91685,,,
1540292019.7767992,3.50156,9.91737,,,
1540292019.8617835,3.50125,9.91737,0,0,0
1540292019.9602432,3.50125,9.91737,,,
1540292020.0720854,3.50125,9.91737,,,
1540292020.175171,3.50095,9.91815,,,
1540292020.2615333,3.50095,9.91815,,,
1540292020.3612015,3.50095,9.91815,,,
1540292020.4682803,3.50095,9.91969,,,
1540292020.5724185,3.50056,9.91969,,,
1540292020.660101,3.50056,9.91969,,,
1540292020.7613862,3.50056,9.91969,,,
1540292020.865201,3.50027,9.92072,0,0,0
1540292020.9627664,3.50027,9.92072,,,
1540292021.0612438,3.50027,9.92072,,,
1540292021.1617794,3.50027,9.92123,,,
1540292021.261072,3.49997,9.92123,,,
1540292021.3800697,3.49997,9.92123,,,
1540292021.4599714,3.49997,9.92252,,,
1540292021.5617776,3.49966,9.92252,,,
1540292021.6626775,3.49966,9.92252,,,
1540292021.7730684,3.49966,9.92355,,,
1540292021.8745692,3.49928,9.92355,0,0,0
1540292021.963322,3.49928,9.92355,,,
1540292022.0637395,3.49928,9.92355,,,
1540292022.168199,3.49928,9.92458,,,
1540292022.273807,3.49898,9.92458,,,
1540292022.3598738,3.49898,9.92458,,,
1540292022.462926,3.49898,9.92484,,,
1540292022.5622134,3.49867,9.92484,,,
1540292022.6634638,3.49867,9.92484,,,
1540292022.7596471,3.49867,9.92484,,,
1540292022.8634892,3.49831,9.92586,0,0,0
1540292022.961893,3.49831,9.92586,,,
1540292023.081393,3.49831,9.92586,,,
1540292023.1813664,3.498,9.9269,,,
1540292023.2713268,3.498,9.9269,,,
1540292023.3649256,3.498,9.9269,,,
1540292023.4707212,3.498,9.92818,,,
1540292023.576996,3.4977,9.92818,,,
1540292023.6623096,3.4977,9.92818,,,
1540292023.7635648,3.4977,9.92818,,,
1540292023.869681,3.49739,9.9287,0,0,0
1540292023.9673934,3.49739,9.9287,,,
1540292024.0681655,3.49739,9.9287,,,
1540292024.1677816,3.49739,9.92921,,,
1540292024.2680178,3.49701,9.92921,,,
1540292024.3883917,3.49701,9.92921,,,
1540292024.490801,3.49701,9.9305,,,
1540292024.575118,3.4967,9.9305,,,
1540292024.668446,3.4967,9.9305,,,
1540292024.7826955,3.4967,9.93152,,,
1540292024.8858752,3.49641,9.93152,0,0,0
1540292024.9649725,3.49641,9.93152,,,
1540292025.0657992,3.49641,9.93152,,,
1540292025.174094,3.49641,9.93256,,,
1540292025.2776928,3.49603,9.93256,,,
1540292025.3626807,3.49603,9.93256,,,
1540292025.4656775,3.49603,9.93358,,,
1540292025.571677,3.49573,9.93358,,,
1540292025.6771402,3.49573,9.93358,,,
1540292025.7718825,3.49573,9.93358,,,
1540292025.8733857,3.49542,9.9341,0,0,0
1540292025.9725437,3.49542,9.9341,,,
1540292026.079094,3.49542,9.9341,,,
1540292026.167887,3.49542,9.93486,,,
1540292026.270887,3.49504,9.93486,,,
1540292026.3709128,3.49504,9.93486,,,
1540292026.4723706,3.49504,9.93616,,,
1540292026.574524,3.49474,9.93616,,,
1540292026.6718602,3.49474,9.93616,,,
1540292026.7717566,3.49474,9.93616,,,
1540292026.8851542,3.49437,9.93718,0,0,0
1540292026.986118,3.49437,9.93718,,,
1540292027.0721602,3.49437,9.93718,,,
1540292027.1723514,3.49437,9.93846,,,
1540292027.2791111,3.49406,9.93846,,,
1540292027.3818784,3.49406,9.93846,,,
1540292027.4761941,3.49406,9.9395,,,
1540292027.5764,3.49368,9.9395,,,
1540292027.6733096,3.49368,9.9395,,,
1540292027.7737854,3.49368,9.9395,,,
1540292027.8693469,3.49338,9.94052,0,0,0
1540292027.9720607,3.49338,9.94052,,,
1540292028.0720594,3.49338,9.94052,,,
1540292028.187082,3.49338,9.9413,,,
1540292028.2918108,3.49307,9.9413,,,
1540292028.3766816,3.49307,9.9413,,,
1540292028.475071,3.49307,9.94182,,,
1540292028.5804281,3.49271,9.94182,,,
1540292028.6877024,3.49271,9.94182,,,
1540292028.7724843,3.49271,9.94182,,,
1540292028.8734407,3.4924,9.9431,0,0,0
1540292028.9770381,3.4924,9.9431,,,
1540292029.083035,3.4924,9.9431,,,
1540292029.1772072,3.4924,9.94412,,,
1540292029.276674,3.49202,9.94412,,,
1540292029.376522,3.49202,9.94412,,,
1540292029.4874249,3.49202,9.94516,,,
1540292029.5762665,3.49171,9.94516,,,
1540292029.6762843,3.49171,9.94516,,,
1540292029.7767763,3.49171,9.94516,,,
1540292029.8830318,3.49141,9.94542,0,0,0
1540292029.9751773,3.49141,9.94542,,,
1540292030.0764022,3.49141,9.94542,,,
1540292030.1760235,3.49141,9.94644,,,
1540292030.2780368,3.4911,9.94644,,,
1540292030.373817,3.4911,9.94644,,,
1540292030.476589,3.4911,9.94644,,,
1540292030.5739706,3.49074,9.94748,,,
1540292030.672519,3.49074,9.94748,,,
1540292030.7737582,3.49074,9.94748,,,
1540292030.876796,3.49074,9.94876,0,0,0
1540292030.9774206,3.49043,9.94876,,,
1540292031.0850275,3.49043,9.94876,,,
1540292031.1881201,3.49043,9.94928,,,
1540292031.277813,3.49013,9.94928,,,
1540292031.3773992,3.49013,9.94928,,,
1540292031.4781647,3.49013,9.94928,,,
1540292031.5783029,3.48975,9.95004,,,
1540292031.6755836,3.48975,9.95004,,,
1540292031.7786174,3.48975,9.95004,,,
1540292031.8783731,3.48975,9.95108,0,0,0
1540292031.995788,3.48944,9.95108,,,
1540292032.0979111,3.48944,9.95108,,,
1540292032.1817467,3.48944,9.9521,,,
1540292032.2798884,3.48906,9.9521,,,
1540292032.3864439,3.48906,9.9521,,,
1540292032.4869096,3.48906,9.9521,,,
1540292032.5772262,3.48877,9.95338,,,
1540292032.6784856,3.48877,9.95338,,,
1540292032.7799833,3.48877,9.95338,,,
1540292032.878729,3.48877,9.95442,0,0,0
1540292032.9787326,3.48839,9.95442,,,
1540292033.0782325,3.48839,9.95442,,,
1540292033.1800716,3.48839,9.9557,,,
1540292033.2947657,3.48808,9.9557,,,
1540292033.4004114,3.48808,9.9557,,,
1540292033.486385,3.48808,9.9557,,,
1540292033.5841186,3.4877,9.95673,,,
1540292033.6935232,3.4877,9.95673,,,
1540292033.7975476,3.4877,9.95673,,,
1540292033.8902068,3.4877,9.9575,0,0,0
1540292033.9805167,3.4874,9.9575,,,
1540292034.0814686,3.4874,9.9575,,,
1540292034.180466,3.4874,9.95828,,,
1540292034.2826467,3.48701,9.95828,,,
1540292034.3815374,3.48701,9.95828,,,
1540292034.4814434,3.48701,9.95828,,,
1540292034.5967262,3.48672,9.95905,,,
1540292034.6996286,3.48672,9.95905,,,
1540292034.7902184,3.48672,9.95905,,,
1540292034.890246,3.48672,9.96008,0,0,0
1540292034.999401,3.48642,9.96008,,,
1540292035.1026893,3.48642,9.96008,,,
1540292035.1917832,3.48642,9.96111,,,
1540292035.2899287,3.48604,9.96111,,,
1540292035.3998268,3.48604,9.96111,,,
1540292035.5029514,3.48604,9.96111,,,
1540292035.5979505,3.48573,9.96188,,,
1540292035.6921813,3.48573,9.96188,,,
1540292035.7980764,3.48573,9.96188,,,
1540292035.8910775,3.48573,9.96239,0,0,0
1540292035.9905741,3.48543,9.96239,,,
1540292036.0905526,3.48543,9.96239,,,
1540292036.1917558,3.48543,9.96368,,,
1540292036.289501,3.48505,9.96368,,,
1540292036.3905716,3.48505,9.96368,,,
1540292036.4906242,3.48505,9.96368,,,
1540292036.5908773,3.48468,9.96497,,,
1540292036.699258,3.48468,9.96497,,,
1540292036.806701,3.48468,9.96497,,,
1540292036.8977375,3.48468,9.96573,0,0,0
1540292036.9914408,3.48438,9.96573,,,
1540292037.09452,3.48438,9.96573,,,
1540292037.1967123,3.48438,9.96599,,,
1540292037.2946293,3.48407,9.96599,,,
1540292037.391989,3.48407,9.96599,,,
1540292037.4893415,3.48407,9.96599,,,
1540292037.592093,3.48376,9.96729,,,
1540292037.6944683,3.48376,9.96729,,,
1540292037.7919772,3.48376,9.96729,,,
1540292037.9871671,3.46712,9.96831,,,
1540292038.1451333,3.46712,9.96831,,,
1540292038.3052633,3.41693,12.9457,,,
1540292038.4635367,3.41693,12.9457,,,
1540292038.6436193,3.41451,13.0967,,,
1540292038.830776,3.41451,13.0967,,,
1540292038.9934068,3.41269,13.1039,,,
1540292039.1697583,3.41269,13.1039,,,
1540292039.3269815,3.41118,13.1101,,,
1540292039.4827957,3.41118,13.1101,,,
1540292039.5976012,3.41118,13.1152,0,0,0
1540292039.6932366,3.42307,13.1152,0,0,0
1540292039.7646794,3.42307,13.1152,,,
1540292039.8576548,3.42307,10.2844,0,0,0
1540292039.979982,3.47484,10.2844,,,
1540292040.0597088,3.47484,10.2844,,,
1540292040.1603134,3.47484,10.2844,,,
1540292040.259749,3.47581,9.9912,,,
1540292040.393299,3.47581,9.9912,,,
1540292040.4814076,3.47581,9.9912,,,
1540292040.5566478,3.47581,9.99017,,,
1540292040.6579041,3.47612,9.99017,,,
1540292040.7644196,3.47612,9.99017,,,
1540292040.874599,3.47612,9.98965,0,0,0
1540292040.9623067,3.4762,9.98965,,,
1540292041.057963,3.4762,9.98965,,,
1540292041.1569164,3.4762,9.98965,,,
1540292041.2644463,3.4762,9.98965,,,
1540292041.360557,3.4762,9.98965,,,
1540292041.4568784,3.4762,9.98965,,,
1540292041.5565753,3.4762,9.99017,,,
1540292041.6807315,3.47604,9.99017,,,
1540292041.785721,3.47604,9.99017,,,
1540292041.8655171,3.47604,9.99043,0,0,0
1540292041.9624474,3.47597,9.99043,,,
1540292042.0654826,3.47597,9.99043,,,
1540292042.1750262,3.47597,9.99043,,,
1540292042.2644572,3.47597,9.99069,,,
1540292042.3634229,3.47574,9.99069,,,
1540292042.460931,3.47574,9.99069,,,
1540292042.5666213,3.47574,9.99094,,,
1540292042.6601887,3.47559,9.99094,,,
1540292042.759163,3.47559,9.99094,,,
1540292042.8599927,3.47559,9.99094,0,0,0
1540292042.9655507,3.47537,9.99171,,,
1540292043.060965,3.47537,9.99171,,,
1540292043.1601467,3.47537,9.99171,,,
1540292043.2602625,3.47537,9.99249,,,
1540292043.3917594,3.47514,9.99249,,,
1540292043.4840233,3.47514,9.99249,,,
1540292043.570438,3.47514,9.99326,,,
1540292043.6668186,3.47491,9.99326,,,
1540292043.774459,3.47491,9.99326,,,
1540292043.879417,3.47491,9.99326,0,0,0
1540292043.9679875,3.47461,9.99403,,,
1540292044.0664914,3.47461,9.99403,,,
1540292044.1633244,3.47461,9.99403,,,
1540292044.2708094,3.47461,9.99506,,,
1540292044.3638499,3.47438,9.99506,,,
1540292044.4626162,3.47438,9.99506,,,
1540292044.5635486,3.47438,9.99557,,,
1540292044.665762,3.47408,9.99557,,,
1540292044.7674005,3.47408,9.99557,,,
1540292044.8670292,3.47408,9.99557,0,0,0
1540292044.96406,3.47385,9.99583,,,
1540292045.0811205,3.47385,9.99583,,,
1540292045.1853719,3.47385,9.99583,,,
1540292045.2687645,3.47385,9.99686,,,
1540292045.3672493,3.47354,9.99686,,,
1540292045.4676564,3.47354,9.99686,,,
1540292045.5739727,3.47354,9.99763,,,
1540292045.6669524,3.47325,9.99763,,,
1540292045.7640069,3.47325,9.99763,,,
1540292045.8641331,3.47325,9.99763,0,0,0
1540292045.9703984,3.47295,9.99866,,,
1540292046.0640376,3.47295,9.99866,,,
1540292046.1663609,3.47295,9.99866,,,
1540292046.2655227,3.47295,9.99944,,,
1540292046.3871598,3.47264,9.99944,,,
1540292046.4906416,3.47264,9.99944,,,
1540292046.5782526,3.47264,9.99994,,,
1540292046.670369,3.47234,9.99994,,,
1540292046.7734692,3.47234,9.99994,,,
1540292046.883156,3.47234,9.99994,0,0,0
1540292046.9712582,3.47211,10.0007,,,
1540292047.0703633,3.47211,10.0007,,,
1540292047.17406,3.47211,10.0007,,,
1540292047.285683,3.47211,10.0017,,,
1540292047.3731687,3.47173,10.0017,,,
1540292047.473484,3.47173,10.0017,,,
1540292047.5714939,3.47173,10.0028,,,
1540292047.680246,3.47151,10.0028,,,
1540292047.7694542,3.47151,10.0028,,,
1540292047.870661,3.47151,10.0028,0,0,0
1540292047.9717243,3.47113,10.0038,,,
1540292048.0895572,3.47113,10.0038,,,
1540292048.1969485,3.47113,10.0038,,,
1540292048.2704268,3.47113,10.0046,,,
1540292048.3681657,3.47083,10.0046,,,
1540292048.4760337,3.47083,10.0046,,,
1540292048.5876017,3.47083,10.0051,,,
1540292048.6769269,3.4706,10.0051,,,
1540292048.7705534,3.4706,10.0051,,,
1540292048.870157,3.4706,10.0051,0,0,0
1540292048.9831908,3.47021,10.0059,,,
1540292049.0713434,3.47021,10.0059,,,
1540292049.1741977,3.47021,10.0059,,,
1540292049.274725,3.47021,10.0077,,,
1540292049.3754153,3.46991,10.0077,,,
1540292049.4686563,3.46991,10.0077,,,
1540292049.573687,3.46991,10.0082,,,
1540292049.6720002,3.46962,10.0082,,,
1540292049.788657,3.46962,10.0082,,,
1540292049.8740454,3.46962,10.0082,0,0,0
1540292049.9713826,3.46931,10.0092,,,
1540292050.069991,3.46931,10.0092,,,
1540292050.186989,3.46931,10.0092,,,
1540292050.2950766,3.46931,10.0102,,,
1540292050.3711288,3.46901,10.0102,,,
1540292050.476844,3.46901,10.0102,,,
1540292050.5800667,3.46901,10.0113,,,
1540292050.6857283,3.4687,10.0113,,,
1540292050.7714622,3.4687,10.0113,,,
1540292050.8758235,3.4687,10.0113,0,0,0
1540292050.9751196,3.4687,10.0123,,,
1540292051.0739465,3.46832,10.0123,,,
1540292051.2151036,3.46832,10.0123,,,
1540292051.291988,3.46832,10.0131,,,
1540292051.380082,3.46802,10.0131,,,
1540292051.499722,3.46802,10.0131,,,
1540292051.6020637,3.46802,10.0136,,,
1540292051.6780937,3.46773,10.0136,,,
1540292051.7804103,3.46773,10.0136,,,
1540292051.8920074,3.46773,10.0136,0,0,0
1540292051.9936135,3.46742,10.0146,,,
1540292052.0779397,3.46742,10.0146,,,
1540292052.177238,3.46742,10.0146,,,
1540292052.2839022,3.46742,10.0156,,,
1540292052.382027,3.46712,10.0156,,,
1540292052.4815443,3.46712,10.0156,,,
1540292052.579364,3.46712,10.0167,,,
1540292052.6774068,3.46674,10.0167,,,
1540292052.7970915,3.46674,10.0167,,,
1540292052.9021008,3.46674,10.0167,0,0,0
1540292052.99107,3.46643,10.0172,,,
1540292053.0839386,3.46643,10.0172,,,
1540292053.1870105,3.46643,10.0172,,,
1540292053.297252,3.46643,10.0177,,,
1540292053.382777,3.46613,10.0177,,,
1540292053.4843755,3.46613,10.0177,,,
1540292053.5863395,3.46613,10.019,,,
1540292053.6890638,3.46582,10.019,,,
1540292053.7901738,3.46582,10.019,,,
1540292053.8868911,3.46582,10.019,0,0,0
1540292053.9841244,3.46582,10.02,,,
1540292054.1055613,3.46545,10.02,,,
1540292054.2129061,3.46545,10.02,,,
1540292054.2823813,3.46545,10.0213,,,
1540292054.3799813,3.46515,10.0213,,,
1540292054.4965494,3.46515,10.0213,,,
1540292054.6043923,3.46515,10.0213,,,
1540292054.6822908,3.46484,10.0221,,,
1540292054.779773,3.46484,10.0221,,,
1540292054.889713,3.46484,10.0221,0,0,0
1540292054.9978502,3.46446,10.0226,,,
1540292055.081206,3.46446,10.0226,,,
1540292055.1843636,3.46446,10.0226,,,
1540292055.285043,3.46446,10.0234,,,
1540292055.3901162,3.46416,10.0234,,,
1540292055.4803398,3.46416,10.0234,,,
1540292055.5811114,3.46416,10.0234,,,
1540292055.685227,3.46387,10.0246,,,
1540292055.783968,3.46387,10.0246,,,
1540292055.880158,3.46387,10.0246,0,0,0
1540292055.9816115,3.46387,10.0257,,,
1540292056.0824907,3.46349,10.0257,,,
1540292056.199851,3.46349,10.0257,,,
1540292056.2850811,3.46349,10.027,,,
1540292056.3834333,3.46318,10.027,,,
1540292056.4825597,3.46318,10.027,,,
1540292056.5944214,3.46318,10.027,,,
1540292056.7009487,3.4628,10.028,,,
1540292056.7837722,3.4628,10.028,,,
1540292056.8847783,3.4628,10.028,0,0,0
1540292056.9917405,3.4628,10.029,,,
1540292057.1008923,3.46249,10.029,,,
1540292057.185971,3.46249,10.029,,,
1540292057.2838786,3.46249,10.03,,,
1540292057.3864348,3.46219,10.03,,,
1540292057.4939408,3.46219,10.03,,,
1540292057.5919342,3.46219,10.03,,,
1540292057.687857,3.46182,10.0306,,,
1540292057.7836828,3.46182,10.0306,,,
1540292057.914577,3.46182,10.0306,0,0,0
1540292057.9894884,3.46182,10.0316,,,
1540292058.0832942,3.46152,10.0316,,,
1540292058.1867025,3.46152,10.0316,,,
1540292058.302035,3.46152,10.0326,,,
1540292058.415251,3.46114,10.0326,,,
1540292058.493375,3.46114,10.0326,,,
1540292058.587155,3.46114,10.0326,,,
1540292058.6856675,3.46083,10.0336,,,
1540292058.7954907,3.46083,10.0336,,,
1540292058.88836,3.46083,10.0336,0,0,0
1540292058.986124,3.46083,10.0344,,,
1540292059.085738,3.46053,10.0344,,,
1540292059.19014,3.46053,10.0344,,,
1540292059.2874992,3.46053,10.0352,,,
1540292059.385035,3.46014,10.0352,,,
1540292059.4907339,3.46014,10.0352,,,
1540292059.6099422,3.46014,10.0352,,,
1540292059.7114754,3.45985,10.036,,,
1540292059.7894366,3.45985,10.036,0,0,0
1540292059.8878655,3.45985,10.036,,,
1540292059.9930642,3.45985,10.0372,,,
1540292060.0998545,3.45955,10.0372,,,
1540292060.1879225,3.45955,10.0372,,,
1540292060.287828,3.45955,10.0383,,,
1540292060.3880045,3.45917,10.0383,,,
1540292060.491011,3.45917,10.0383,,,
1540292060.5884728,3.45917,10.0383,,,
1540292060.6881843,3.45886,10.0393,,,
1540292060.7880974,3.45886,10.0393,,,
1540292060.904208,3.45886,10.0393,0,0,0
1540292061.0219624,3.45886,10.0401,,,
1540292061.0936127,3.45848,10.0401,,,
1540292061.1930003,3.45848,10.0401,,,
1540292061.3025742,3.45848,10.0406,,,
1540292061.412482,3.45818,10.0406,,,
1540292061.495585,3.45818,10.0406,,,
1540292061.592843,3.45818,10.0406,,,
1540292061.7024443,3.45781,10.0419,,,
1540292061.8121166,3.45781,10.0419,,,
1540292061.896887,3.45781,10.0419,0,0,0
1540292061.9937882,3.45781,10.0429,,,
1540292062.112282,3.4575,10.0429,,,
1540292062.207485,3.4575,10.0429,,,
1540292062.3060338,3.4575,10.0442,,,
1540292062.396477,3.45712,10.0442,,,
1540292062.492928,3.45712,10.0442,,,
1540292062.596156,3.45712,10.0442,,,
1540292062.6929963,3.45712,10.0452,,,
1540292062.7934802,3.45682,10.0452,,,
1540292062.897527,3.45682,10.0452,0,0,0
1540292063.0165777,3.45682,10.0465,,,
1540292063.1218135,3.45644,10.0465,,,
1540292063.1945026,3.45644,10.0465,,,
1540292063.2962174,3.45644,10.0475,,,
1540292063.432135,3.45615,10.0475,,,
1540292063.5159874,3.45615,10.0475,,,
1540292063.6002822,3.45615,10.0475,,,
1540292063.697104,3.45615,10.048,,,
1540292063.797736,3.45576,10.048,,,
1540292063.899469,3.45576,10.048,0,0,0
1540292064.005632,3.45576,10.0491,,,
1540292064.0970187,3.45546,10.0491,,,
1540292064.2235403,3.45546,10.0491,,,
1540292064.3232312,3.45546,10.0501,,,
1540292064.4244869,3.45508,10.0501,,,
1540292064.4993436,3.45508,10.0501,,,
1540292064.5982018,3.45508,10.0501,,,
1540292064.708256,3.45508,10.0514,,,
1540292064.7999475,3.4547,10.0514,0,0,0
1540292064.9013014,3.4547,10.0514,,,
1540292065.00245,3.4547,10.0524,,,
1540292065.1091552,3.45439,10.0524,,,
1540292065.2176502,3.45439,10.0524,,,
1540292065.3057575,3.45439,10.0524,,,
1540292065.401649,3.45403,10.0532,,,
1540292065.508569,3.45403,10.0532,,,
1540292065.6096537,3.45403,10.0532,,,
1540292065.702268,3.45403,10.054,,,
1540292065.7979558,3.45372,10.054,,,
1540292065.905455,3.45372,10.054,0,0,0
1540292066.0114136,3.45372,10.055,,,
1540292066.1100202,3.45334,10.055,,,
1540292066.201823,3.45334,10.055,,,
1540292066.3015046,3.45334,10.055,,,
1540292066.4260902,3.45303,10.0563,,,
1540292066.529266,3.45303,10.0563,,,
1540292066.6012394,3.45303,10.0563,,,
1540292066.708639,3.45303,10.0573,,,
1540292066.8143523,3.45265,10.0573,0,0,0
1540292066.9195316,3.45265,10.0573,,,
1540292067.0045562,3.45265,10.0583,,,
1540292067.1199055,3.45235,10.0583,,,
1540292067.2255824,3.45235,10.0583,,,
1540292067.3127673,3.45235,10.0583,,,
1540292067.4132237,3.45198,10.0586,,,
1540292067.499954,3.45198,10.0586,,,
1540292067.601603,3.45198,10.0586,,,
1540292067.7167447,3.45198,10.0601,,,
1540292067.8016732,3.4516,10.0601,0,0,0
1540292067.9127796,3.4516,10.0601,,,
1540292068.0249546,3.4516,10.0614,,,
1540292068.1176548,3.45129,10.0614,,,
1540292068.2272644,3.45129,10.0614,,,
1540292068.3009794,3.45129,10.0614,,,
1540292068.4093473,3.45091,10.0622,,,
1540292068.5162313,3.45091,10.0622,,,
1540292068.6278896,3.45091,10.0622,,,
1540292068.7055373,3.45091,10.0635,,,
1540292068.8054855,3.45061,10.0635,,,
1540292068.908619,3.45061,10.0635,0,0,0
1540292069.0238163,3.45061,10.0645,,,
1540292069.1066954,3.45024,10.0645,,,
1540292069.206733,3.45024,10.0645,,,
1540292069.3076725,3.45024,10.0645,,,
1540292069.4130697,3.44994,10.0658,,,
1540292069.541747,3.44994,10.0658,,,
1540292069.6126873,3.44994,10.0658,,,
1540292069.7079844,3.44994,10.0666,,,
1540292069.8294947,3.44955,10.0666,0,0,0
1540292069.934432,3.44955,10.0666,,,
1540292070.0135396,3.44955,10.0671,,,
1540292070.109059,3.44917,10.0671,,,
1540292070.2207847,3.44917,10.0671,,,
1540292070.3333797,3.44917,10.0671,,,
1540292070.4134176,3.44887,10.0684,,,
1540292070.511158,3.44887,10.0684,,,
1540292070.6155865,3.44887,10.0684,,,
1540292070.7295818,3.44887,10.0694,,,
1540292070.8158479,3.4485,10.0694,0,0,0
1540292070.9114132,3.4485,10.0694,,,
1540292071.0098455,3.4485,10.0707,,,
1540292071.1165888,3.44812,10.0707,,,
1540292071.211952,3.44812,10.0707,,,
1540292071.3101966,3.44812,10.0707,,,
1540292071.4097009,3.44781,10.0715,,,
1540292071.5368507,3.44781,10.0715,,,
1540292071.6381395,3.44781,10.0715,,,
1540292071.7137442,3.44781,10.0722,,,
1540292071.8111231,3.44751,10.0722,0,0,0
1540292071.9194999,3.44751,10.0722,,,
1540292072.0312006,3.44751,10.073,,,
1540292072.1232002,3.44713,10.073,,,
1540292072.2148075,3.44713,10.073,,,
1540292072.3207505,3.44713,10.073,,,
1540292072.4303272,3.44675,10.0743,,,
1540292072.5155938,3.44675,10.0743,,,
1540292072.611959,3.44675,10.0743,,,
1540292072.7181656,3.44675,10.0756,,,
1540292072.8332531,3.44646,10.0756,0,0,0
1540292072.9178803,3.44646,10.0756,,,
1540292073.013623,3.44646,10.0766,,,
1540292073.118657,3.44608,10.0766,,,
1540292073.2278945,3.44608,10.0766,,,
1540292073.3145206,3.44608,10.0766,,,
1540292073.4137416,3.44608,10.0771,,,
