Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541239173.3894014,3.52518,9.85075,,,
1541239173.5354235,3.52518,9.85075,,,
1541239173.621581,3.52518,9.85075,,,
1541239173.690794,3.5248,9.85075,,,
1541239173.7884395,3.5248,9.85153,,,
1541239173.9004238,3.5248,9.85153,,,
1541239174.0140526,3.52449,9.85153,0,0,0
1541239174.0934072,3.52449,9.85281,,,
1541239174.1915736,3.52449,9.85281,,,
1541239174.2980437,3.52449,9.85281,,,
1541239174.4118302,3.52419,9.85358,,,
1541239174.4904568,3.52419,9.85358,,,
1541239174.5913463,3.52419,9.85358,,,
1541239174.690465,3.52388,9.85358,,,
1541239174.8018064,3.52388,9.85461,,,
1541239174.891707,3.52388,9.85461,,,
1541239174.992046,3.52388,9.85461,0,0,0
1541239175.091709,3.52357,9.85487,,,
1541239175.2278175,3.52357,9.85487,,,
1541239175.29477,3.52357,9.85487,,,
1541239175.3910377,3.52328,9.8559,,,
1541239175.491806,3.52328,9.8559,,,
1541239175.6039448,3.52328,9.8559,,,
1541239175.692309,3.52298,9.8559,,,
1541239175.7917855,3.52298,9.85693,,,
1541239175.8926864,3.52298,9.85693,,,
1541239176.021961,3.52298,9.85693,0,0,0
1541239176.113041,3.52267,9.85796,,,
1541239176.192859,3.52267,9.85796,,,
1541239176.2928534,3.52267,9.85796,,,
1541239176.3918529,3.52237,9.85796,,,
1541239176.5014722,3.52237,9.85873,,,
1541239176.592474,3.52237,9.85873,,,
1541239176.6927228,3.52206,9.85873,,,
1541239176.813897,3.52206,9.85924,,,
1541239176.9117312,3.52206,9.85924,0,0,0
1541239176.9943442,3.52206,9.85924,,,
1541239177.0962183,3.52168,9.86002,,,
1541239177.1941085,3.52168,9.86002,,,
1541239177.3019488,3.52168,9.86002,,,
1541239177.4124496,3.52139,9.86002,,,
1541239177.4945922,3.52139,9.8613,,,
1541239177.613906,3.52139,9.8613,,,
1541239177.6962159,3.52109,9.8613,,,
1541239177.8010886,3.52109,9.86234,,,
1541239177.8971078,3.52109,9.86234,,,
1541239177.9964733,3.52109,9.86234,0,0,0
1541239178.098777,3.52078,9.86284,,,
1541239178.2134671,3.52078,9.86284,,,
1541239178.3183556,3.52078,9.86284,,,
1541239178.4132648,3.52048,9.86284,,,
1541239178.498465,3.52048,9.86336,,,
1541239178.6009455,3.52048,9.86336,,,
1541239178.713595,3.52017,9.86336,,,
1541239178.7963254,3.52017,9.86438,,,
1541239178.8965855,3.52017,9.86438,,,
1541239178.9964592,3.52017,9.86438,0,0,0
1541239179.1065826,3.51987,9.86542,,,
1541239179.2122629,3.51987,9.86542,,,
1541239179.3057034,3.51987,9.86542,,,
1541239179.3973274,3.5195,9.86542,,,
1541239179.5159438,3.5195,9.86644,,,
1541239179.6005616,3.5195,9.86644,,,
1541239179.698106,3.5195,9.86644,,,
1541239179.7982435,3.5192,9.86774,,,
1541239179.9065695,3.5192,9.86774,,,
1541239180.0234098,3.5192,9.86774,0,0,0
1541239180.1148143,3.51889,9.86876,,,
1541239180.2062037,3.51889,9.86876,,,
1541239180.306467,3.51889,9.86876,,,
1541239180.4265769,3.51859,9.8698,,,
1541239180.5097144,3.51859,9.8698,,,
1541239180.6056836,3.51859,9.8698,,,
1541239180.7060719,3.51859,9.8698,,,
1541239180.832153,3.51828,9.87004,,,
1541239180.928551,3.51828,9.87004,0,0,0
1541239181.0175571,3.51828,9.87004,,,
1541239181.1133108,3.51797,9.87082,,,
1541239181.213808,3.51797,9.87082,,,
1541239181.336178,3.51797,9.87082,,,
1541239181.4138134,3.51768,9.87082,,,
1541239181.5141816,3.51768,9.87184,,,
1541239181.6214824,3.51768,9.87184,,,
1541239181.7443616,3.5173,9.87184,,,
1541239181.8338127,3.5173,9.87314,,,
1541239181.9146826,3.5173,9.87314,0,0,0
1541239182.015189,3.5173,9.87314,,,
1541239182.1164253,3.517,9.8739,,,
1541239182.23142,3.517,9.8739,,,
1541239182.315301,3.517,9.8739,,,
1541239182.4157932,3.51669,9.8739,,,
1541239182.5199919,3.51669,9.87442,,,
1541239182.635738,3.51669,9.87442,,,
1541239182.74943,3.51639,9.87442,,,
1541239182.816418,3.51639,9.8752,,,
1541239182.9161687,3.51639,9.8752,0,0,0
1541239183.0326676,3.51639,9.8752,,,
1541239183.13956,3.51608,9.87622,,,
1541239183.2160354,3.51608,9.87622,,,
1541239183.3169184,3.51608,9.87622,,,
1541239183.4254394,3.51579,9.87622,,,
1541239183.5312822,3.51579,9.87724,,,
1541239183.6169217,3.51579,9.87724,,,
1541239183.7172854,3.51579,9.87724,,,
1541239183.817288,3.51541,9.87802,,,
1541239183.9214065,3.51541,9.87802,0,0,0
1541239184.0175834,3.51541,9.87802,,,
1541239184.1166484,3.51511,9.87854,,,
1541239184.2178838,3.51511,9.87854,,,
1541239184.3504763,3.51511,9.87854,,,
1541239184.4466498,3.5148,9.87854,,,
1541239184.520646,3.5148,9.87956,,,
1541239184.6172938,3.5148,9.87956,,,
1541239184.7259007,3.5148,9.87956,,,
1541239184.8364058,3.5145,9.8806,,,
1541239184.9180393,3.5145,9.8806,0,0,0
1541239185.0179121,3.5145,9.8806,,,
1541239185.1177561,3.51419,9.88162,,,
1541239185.2399857,3.51419,9.88162,,,
1541239185.319013,3.51419,9.88162,,,
1541239185.4180458,3.51382,9.88162,,,
1541239185.5193715,3.51382,9.88214,,,
1541239185.6408772,3.51382,9.88214,,,
1541239185.7196674,3.51382,9.88214,,,
1541239185.8197525,3.5136,9.8829,,,
1541239185.9197538,3.5136,9.8829,0,0,0
1541239186.0501184,3.5136,9.8829,,,
1541239186.1217556,3.51329,9.88368,,,
1541239186.2182882,3.51329,9.88368,,,
1541239186.3185291,3.51329,9.88368,,,
1541239186.4262676,3.51291,9.88368,,,
1541239186.5362582,3.51291,9.88496,,,
1541239186.6185253,3.51291,9.88496,,,
1541239186.7187517,3.51291,9.88496,,,
1541239186.8423302,3.5126,9.886,,,
1541239186.9263833,3.5126,9.886,0,0,0
1541239187.019364,3.5126,9.886,,,
1541239187.1209846,3.5123,9.88702,,,
1541239187.2195294,3.5123,9.88702,,,
1541239187.3422544,3.5123,9.88702,,,
1541239187.4261153,3.51199,9.88702,,,
1541239187.5196495,3.51199,9.88805,,,
1541239187.6434636,3.51199,9.88805,,,
1541239187.732121,3.51199,9.88805,,,
1541239187.8213575,3.51163,9.88857,,,
1541239187.9218626,3.51163,9.88857,0,0,0
1541239188.0222602,3.51163,9.88857,,,
1541239188.1271448,3.5114,9.88908,,,
1541239188.2383661,3.5114,9.88908,,,
1541239188.3226323,3.5114,9.88908,,,
1541239188.4412985,3.51102,9.88908,,,
1541239188.5262525,3.51102,9.89011,,,
1541239188.6314995,3.51102,9.89011,,,
1541239188.724128,3.51102,9.89011,,,
1541239188.8241334,3.51071,9.89114,,,
1541239188.9242423,3.51071,9.89114,0,0,0
1541239189.0471318,3.51071,9.89114,,,
1541239189.1252477,3.51041,9.89243,,,
1541239189.237672,3.51041,9.89243,,,
1541239189.331099,3.51041,9.89243,,,
1541239189.436372,3.5101,9.89243,,,
1541239189.5480437,3.5101,9.89345,,,
1541239189.6257482,3.5101,9.89345,,,
1541239189.7261038,3.5101,9.89345,,,
1541239189.8271074,3.50981,9.89371,,,
1541239189.9356022,3.50981,9.89371,0,0,0
1541239190.0371673,3.50981,9.89371,,,
1541239190.1332343,3.50951,9.89371,,,
1541239190.2259874,3.50951,9.89449,,,
1541239190.347587,3.50951,9.89449,,,
1541239190.4300852,3.50912,9.89449,,,
1541239190.5264728,3.50912,9.89551,,,
1541239190.6264741,3.50912,9.89551,,,
1541239190.7380328,3.50912,9.89551,,,
1541239190.8308027,3.50882,9.8968,,,
1541239190.947169,3.50882,9.8968,0,0,0
1541239191.0377321,3.50882,9.8968,,,
1541239191.132098,3.50851,9.8968,,,
1541239191.2449813,3.50851,9.89757,,,
1541239191.327358,3.50851,9.89757,,,
1541239191.4273474,3.50821,9.89757,,,
1541239191.5266128,3.50821,9.89809,,,
1541239191.6368413,3.50821,9.89809,,,
1541239191.7312624,3.50821,9.89809,,,
1541239191.8483505,3.50792,9.89885,,,
1541239191.9450977,3.50792,9.89885,0,0,0
1541239192.0472155,3.50792,9.89885,,,
1541239192.1300762,3.50754,9.89885,,,
1541239192.2286031,3.50754,9.90015,,,
1541239192.3273354,3.50754,9.90015,,,
1541239192.4380171,3.50723,9.90015,,,
1541239192.545207,3.50723,9.90117,,,
1541239192.6289415,3.50723,9.90117,,,
1541239192.7470915,3.50723,9.90117,,,
1541239192.828942,3.50693,9.90221,,,
1541239192.9373422,3.50693,9.90221,0,0,0
1541239193.0291843,3.50693,9.90221,,,
1541239193.1297386,3.50655,9.90221,,,
1541239193.2297325,3.50655,9.90323,,,
1541239193.3527052,3.50655,9.90323,,,
1541239193.4299347,3.50655,9.90323,,,
1541239193.5490618,3.50624,9.90401,,,
1541239193.630444,3.50624,9.90401,,,
1541239193.7426894,3.50624,9.90401,,,
1541239193.853068,3.50595,9.90451,,,
1541239193.9308062,3.50595,9.90451,0,0,0
1541239194.029719,3.50595,9.90451,,,
1541239194.1324513,3.50565,9.90451,,,
1541239194.2410493,3.50565,9.90555,,,
1541239194.353232,3.50565,9.90555,,,
1541239194.430683,3.50565,9.90555,,,
1541239194.5303018,3.50526,9.90657,,,
1541239194.6529477,3.50526,9.90657,,,
1541239194.7358239,3.50526,9.90657,,,
1541239194.8304183,3.50496,9.90785,,,
1541239194.9310524,3.50496,9.90785,0,0,0
1541239195.0420687,3.50496,9.90785,,,
1541239195.1629019,3.50465,9.90785,,,
1541239195.2375274,3.50465,9.90863,,,
1541239195.3325648,3.50465,9.90863,,,
1541239195.4380243,3.50465,9.90863,,,
1541239195.550579,3.50435,9.90915,,,
1541239195.6329515,3.50435,9.90915,,,
1541239195.7329502,3.50435,9.90915,,,
1541239195.8331897,3.50398,9.91017,,,
1541239195.956733,3.50398,9.91017,0,0,0
1541239196.0350606,3.50398,9.91017,,,
1541239196.135428,3.50368,9.91017,,,
1541239196.235316,3.50368,9.91095,,,
1541239196.3580136,3.50368,9.91095,,,
1541239196.435557,3.50368,9.91095,,,
1541239196.5360498,3.50337,9.91223,,,
1541239196.6353014,3.50337,9.91223,,,
1541239196.7656026,3.50337,9.91223,,,
1541239196.8597045,3.50307,9.91301,,,
1541239196.937297,3.50307,9.91301,0,0,0
1541239197.037685,3.50307,9.91301,,,
1541239197.142547,3.50269,9.91301,,,
1541239197.255548,3.50269,9.91351,,,
1541239197.3379939,3.50269,9.91351,,,
1541239197.4369323,3.50269,9.91351,,,
1541239197.557882,3.50238,9.91429,,,
1541239197.6465442,3.50238,9.91429,,,
1541239197.7407007,3.50238,9.91429,,,
1541239197.840772,3.50209,9.91557,,,
1541239197.9394362,3.50209,9.91557,0,0,0
1541239198.0624037,3.50209,9.91557,,,
1541239198.1456645,3.50171,9.91557,,,
1541239198.2408834,3.50171,9.91661,,,
1541239198.3558228,3.50171,9.91661,,,
1541239198.453788,3.50171,9.91661,,,
1541239198.5412652,3.5014,9.91737,,,
1541239198.641532,3.5014,9.91737,,,
1541239198.7406292,3.5014,9.91737,,,
1541239198.8485436,3.5011,9.91789,,,
1541239198.9598794,3.5011,9.91789,0,0,0
1541239199.042535,3.5011,9.91789,,,
1541239199.1553206,3.50079,9.91789,,,
1541239199.2497928,3.50079,9.91943,,,
1541239199.3526328,3.50079,9.91943,,,
1541239199.4425392,3.50079,9.91943,,,
1541239199.5429628,3.50041,9.92046,,,
1541239199.643523,3.50041,9.92046,,,
1541239199.763901,3.50041,9.92046,,,
1541239199.8456395,3.50012,9.92123,,,
1541239199.9521043,3.50012,9.92123,0,0,0
1541239200.0536404,3.50012,9.92123,,,
1541239200.1537704,3.49982,9.92123,,,
1541239200.2440174,3.49982,9.92226,,,
1541239200.3438993,3.49982,9.92226,,,
1541239200.444649,3.49982,9.92226,,,
1541239200.5542653,3.49944,9.92329,,,
1541239200.662888,3.49944,9.92329,,,
1541239200.7594612,3.49944,9.92329,,,
1541239200.8616674,3.49913,9.92329,,,
1541239200.9464502,3.49913,9.92432,0,0,0
1541239201.0532646,3.49913,9.92432,,,
1541239201.1460125,3.49883,9.92432,,,
1541239201.2460117,3.49883,9.92484,,,
1541239201.346017,3.49883,9.92484,,,
1541239201.467729,3.49883,9.92484,,,
1541239201.5551956,3.49846,9.92561,,,
1541239201.663389,3.49846,9.92561,,,
1541239201.7463803,3.49846,9.92561,,,
1541239201.8671823,3.49815,9.9269,,,
1541239201.9729981,3.49815,9.9269,0,0,0
1541239202.0544016,3.49815,9.9269,,,
1541239202.1488888,3.49785,9.9269,,,
1541239202.2534974,3.49785,9.92792,,,
1541239202.3701305,3.49785,9.92792,,,
1541239202.4684503,3.49785,9.92792,,,
1541239202.5496209,3.49747,9.9287,,,
1541239202.6526208,3.49747,9.9287,,,
1541239202.758244,3.49747,9.9287,,,
1541239202.8490891,3.49716,9.9287,,,
1541239202.9480448,3.49716,9.92921,0,0,0
1541239203.0519204,3.49716,9.92921,,,
1541239203.1731675,3.49686,9.92921,,,
1541239203.279738,3.49686,9.93024,,,
1541239203.3542438,3.49686,9.93024,,,
1541239203.4493396,3.49686,9.93024,,,
1541239203.5621746,3.49649,9.93126,,,
1541239203.6717794,3.49649,9.93126,,,
1541239203.7513623,3.49649,9.93126,,,
1541239203.849966,3.49619,9.93126,,,
1541239203.9527357,3.49619,9.93256,0,0,0
1541239204.070309,3.49619,9.93256,,,
1541239204.1507087,3.49619,9.93256,,,
1541239204.260508,3.4958,9.93358,,,
1541239204.352893,3.4958,9.93358,,,
1541239204.45818,3.4958,9.93358,,,
1541239204.5523553,3.4955,9.9341,,,
1541239204.6533298,3.4955,9.9341,,,
1541239204.7588437,3.4955,9.9341,,,
1541239204.8923528,3.49519,9.93486,,,
1541239204.95634,3.49519,9.93486,0,0,0
1541239205.0516045,3.49519,9.93486,,,
1541239205.1530983,3.49519,9.93486,,,
1541239205.2666333,3.49481,9.9359,,,
1541239205.3723466,3.49481,9.9359,,,
1541239205.4526312,3.49481,9.9359,,,
1541239205.5537229,3.49452,9.93718,,,
1541239205.6750052,3.49452,9.93718,,,
1541239205.7651663,3.49452,9.93718,,,
1541239205.8578148,3.49422,9.93718,,,
1541239205.9554682,3.49422,9.93822,0,0,0
1541239206.0549762,3.49422,9.93822,,,
1541239206.1766343,3.49384,9.93822,,,
1541239206.282379,3.49384,9.93924,,,
1541239206.3571956,3.49384,9.93924,,,
1541239206.4770072,3.49384,9.93924,,,
1541239206.5624638,3.49353,9.94052,,,
1541239206.6758685,3.49353,9.94052,,,
1541239206.7610376,3.49353,9.94052,,,
1541239206.8569572,3.49315,9.94052,,,
1541239206.957331,3.49315,9.94104,0,0,0
1541239207.0729399,3.49315,9.94104,,,
1541239207.1608808,3.49315,9.94104,,,
1541239207.2806652,3.49284,9.94182,,,
1541239207.3583145,3.49284,9.94182,,,
1541239207.4663374,3.49284,9.94182,,,
1541239207.556079,3.49255,9.94284,,,
1541239207.657073,3.49255,9.94284,,,
1541239207.7555811,3.49255,9.94284,,,
1541239207.877962,3.49217,9.94284,,,
1541239207.9634662,3.49217,9.94388,0,0,0
1541239208.087805,3.49217,9.94388,,,
1541239208.1650493,3.49217,9.94388,,,
1541239208.2669704,3.49187,9.9449,,,
1541239208.3811738,3.49187,9.9449,,,
1541239208.4581008,3.49187,9.9449,,,
1541239208.5636106,3.49156,9.94542,,,
1541239208.6650782,3.49156,9.94542,,,
1541239208.7754507,3.49156,9.94542,,,
1541239208.8778799,3.49118,9.94542,,,
1541239208.9654794,3.49118,9.94644,0,0,0
1541239209.0663812,3.49118,9.94644,,,
1541239209.1667087,3.49118,9.94644,,,
1541239209.2605538,3.49088,9.94748,,,
1541239209.3613036,3.49088,9.94748,,,
1541239209.4634476,3.49088,9.94748,,,
1541239209.58487,3.49059,9.9485,,,
1541239209.6625166,3.49059,9.9485,,,
1541239209.7610466,3.49059,9.9485,,,
1541239209.861038,3.4902,9.9485,,,
1541239209.9842582,3.4902,9.94928,0,0,0
1541239210.0833902,3.4902,9.94928,,,
1541239210.1645927,3.4902,9.94928,,,
1541239210.2648294,3.4899,9.94978,,,
1541239210.3808837,3.4899,9.94978,,,
1541239210.4789445,3.4899,9.94978,,,
1541239210.5671904,3.48952,9.95082,,,
1541239210.6657789,3.48952,9.95082,,,
1541239210.765795,3.48952,9.95082,,,
1541239210.8977244,3.48921,9.95082,,,
1541239210.9729588,3.48921,9.95184,0,0,0
1541239211.0672183,3.48921,9.95184,,,
1541239211.1766367,3.48921,9.95184,,,
1541239211.2961106,3.48891,9.95313,,,
1541239211.385434,3.48891,9.95313,,,
1541239211.4690087,3.48891,9.95313,,,
1541239211.5714593,3.48854,9.95416,,,
1541239211.6683064,3.48854,9.95416,,,
1541239211.7771752,3.48854,9.95416,,,
1541239211.8686275,3.48816,9.95416,,,
1541239211.9752085,3.48816,9.95544,0,0,0
1541239212.0765429,3.48816,9.95544,,,
1541239212.2062411,3.48785,9.95544,,,
1541239212.3010314,3.48785,9.95673,,,
1541239212.370009,3.48785,9.95673,,,
1541239212.4667838,3.48785,9.95673,,,
1541239212.594205,3.48755,9.9575,,,
1541239212.6962945,3.48755,9.9575,,,
1541239212.7721324,3.48755,9.9575,,,
1541239212.8681602,3.48717,9.9575,,,
1541239212.9819665,3.48717,9.95802,0,0,0
1541239213.0879414,3.48717,9.95802,,,
1541239213.1773205,3.48717,9.95802,,,
1541239213.2681615,3.48688,9.95879,,,
1541239213.3742619,3.48688,9.95879,,,
1541239213.485637,3.48688,9.95879,,,
1541239213.5683277,3.4865,9.95879,,,
1541239213.679434,3.4865,9.96008,,,
1541239213.7758036,3.4865,9.96008,,,
1541239213.8926225,3.48619,9.96008,,,
1541239213.974994,3.48619,9.96111,0,0,0
1541239214.0750055,3.48619,9.96111,,,
1541239214.1801453,3.48619,9.96111,,,
1541239214.2895377,3.48589,9.96162,,,
1541239214.3974578,3.48589,9.96162,,,
1541239214.4741433,3.48589,9.96162,,,
1541239214.5741432,3.4855,9.96162,,,
1541239214.6965642,3.4855,9.96239,,,
1541239214.7872868,3.4855,9.96239,,,
1541239214.8751426,3.4852,9.96239,,,
1541239214.9750223,3.4852,9.96368,0,0,0
1541239215.0752664,3.4852,9.96368,,,
1541239215.185901,3.4852,9.96368,,,
1541239215.2777927,3.48483,9.96471,,,
1541239215.3761168,3.48483,9.96471,,,
1541239215.4965734,3.48483,9.96471,,,
1541239215.5794895,3.48453,9.96471,,,
1541239215.6771636,3.48453,9.96548,,,
1541239215.7804015,3.48453,9.96548,,,
1541239215.8777344,3.48453,9.96548,,,
1541239215.9904218,3.48415,9.96599,0,0,0
1541239216.099532,3.48415,9.96599,,,
1541239216.1827686,3.48415,9.96599,,,
1541239216.3092206,3.48384,9.96729,,,
1541239216.3859506,3.48384,9.96729,,,
1541239216.4957685,3.48384,9.96729,,,
1541239216.5773509,3.48346,9.96729,,,
1541239216.6780424,3.48346,9.96831,,,
1541239216.7843754,3.48346,9.96831,,,
1541239216.8876133,3.48315,9.96831,,,
1541239216.9794042,3.48315,9.96959,0,0,0
1541239217.0997531,3.48315,9.96959,,,
1541239217.182928,3.48315,9.96959,,,
1541239217.304701,3.48279,9.97063,,,
1541239217.3832302,3.48279,9.97063,,,
1541239217.4793825,3.48279,9.97063,,,
1541239217.5791242,3.48248,9.97063,,,
1541239217.6928062,3.48248,9.97113,,,
1541239217.7997704,3.48248,9.97113,,,
1541239217.9046829,3.4821,9.97113,,,
1541239217.982193,3.4821,9.97293,0,0,0
1541239218.0818377,3.4821,9.97293,,,
1541239218.1910782,3.4821,9.97293,,,
1541239218.2860687,3.4818,9.97371,,,
1541239218.3816466,3.4818,9.97371,,,
1541239218.481064,3.4818,9.97371,,,
1541239218.6006672,3.48149,9.97423,,,
1541239218.7241988,3.48149,9.97423,,,
1541239218.7931757,3.48149,9.97423,,,
1541239218.8841016,3.48149,9.97423,,,
1541239218.994363,3.48112,9.97525,0,0,0
1541239219.0838602,3.48112,9.97525,,,
1541239219.1842308,3.48112,9.97525,,,
1541239219.290186,3.48074,9.97653,,,
1541239219.3949294,3.48074,9.97653,,,
1541239219.510019,3.48074,9.97653,,,
1541239219.5958202,3.48044,9.97653,,,
1541239219.693804,3.48044,9.97757,,,
1541239219.7998562,3.48044,9.97757,,,
1541239219.8982227,3.48013,9.97757,,,
1541239219.9933567,3.48013,9.97809,0,0,0
1541239220.0924587,3.48013,9.97809,,,
1541239220.1971617,3.48013,9.97809,,,
1541239220.3377612,3.47975,9.97885,,,
1541239220.4231255,3.47975,9.97885,,,
1541239220.4978492,3.47975,9.97885,,,
1541239220.5943356,3.47945,9.97885,,,
1541239220.7042139,3.47945,9.97989,,,
1541239220.819785,3.47945,9.97989,,,
1541239220.9000297,3.47945,9.97989,0,0,0
1541239220.9960704,3.47908,9.98117,,,
1541239221.1167583,3.47908,9.98117,,,
1541239221.207088,3.47908,9.98117,,,
1541239221.2977195,3.47878,9.98219,,,
1541239221.3995037,3.47878,9.98219,,,
1541239221.4958704,3.47878,9.98219,,,
1541239221.6181114,3.47839,9.98297,,,
1541239221.7019413,3.47839,9.98297,,,
1541239221.803476,3.47839,9.98297,,,
1541239221.9149532,3.47839,9.98297,,,
1541239222.0930545,3.47809,9.98373,,,
1541239222.2498317,3.42041,9.98373,,,
1541239222.4053397,3.42041,12.8914,,,
1541239222.5510674,3.42041,12.8914,,,
1541239222.706849,3.40921,13.1193,,,
1541239222.8813205,3.40921,13.1193,,,
1541239223.0496113,3.40724,13.1268,,,
1541239223.1953275,3.40724,13.1268,,,
1541239223.344642,3.40558,13.1332,,,
1541239223.4922073,3.40558,13.1332,,,
1541239223.5624304,3.40558,13.1332,0,0,0
1541239223.6949308,3.41527,12.4174,0,0,0
1541239223.7581668,3.41527,12.4174,,,
1541239223.867709,3.41527,12.4174,,,
1541239223.975928,3.46968,10.0079,0,0,0
1541239224.0826848,3.46968,10.0079,,,
1541239224.1581616,3.46968,10.0079,,,
1541239224.2603674,3.4706,10.0079,,,
1541239224.3698316,3.4706,10.0051,,,
1541239224.484393,3.4706,10.0051,,,
1541239224.561699,3.4706,10.0051,,,
1541239224.6629415,3.4709,10.0046,,,
1541239224.763038,3.4709,10.0046,,,
1541239224.8723283,3.4709,10.0046,,,
1541239224.964169,3.47098,10.0043,0,0,0
1541239225.063684,3.47098,10.0043,,,
1541239225.1636465,3.47098,10.0043,,,
1541239225.3094237,3.47098,10.0043,,,
1541239225.3950675,3.47098,10.0046,,,
1541239225.469051,3.47098,10.0046,,,
1541239225.565552,3.47098,10.0046,,,
1541239225.674828,3.4709,10.0046,,,
1541239225.7885325,3.4709,10.0046,,,
1541239225.868668,3.4709,10.0046,,,
1541239225.968128,3.47075,10.0046,0,0,0
1541239226.0881596,3.47075,10.0048,,,
1541239226.1784396,3.47075,10.0048,,,
1541239226.269891,3.47052,10.0048,,,
1541239226.3742588,3.47052,10.0051,,,
1541239226.475968,3.47052,10.0051,,,
1541239226.5895026,3.47052,10.0051,,,
1541239226.6723,3.47037,10.0059,,,
1541239226.7698767,3.47037,10.0059,,,
1541239226.8972547,3.47037,10.0059,,,
1541239226.983061,3.47006,10.0074,0,0,0
1541239227.0903442,3.47006,10.0074,,,
1541239227.1784642,3.47006,10.0074,,,
1541239227.277114,3.46983,10.0074,,,
1541239227.3814387,3.46983,10.0079,,,
1541239227.4838326,3.46983,10.0079,,,
1541239227.5759084,3.46983,10.0079,,,
1541239227.6909628,3.46962,10.0084,,,
1541239227.7775092,3.46962,10.0084,,,
1541239227.8882706,3.46962,10.0084,,,
1541239227.974754,3.46939,10.0084,0,0,0
1541239228.0744128,3.46939,10.0092,,,
1541239228.1785245,3.46939,10.0092,,,
1541239228.285759,3.46909,10.0092,,,
1541239228.3760126,3.46909,10.01,,,
1541239228.4943552,3.46909,10.01,,,
1541239228.5953383,3.46909,10.01,,,
1541239228.6906338,3.46886,10.011,,,
1541239228.7953486,3.46886,10.011,,,
1541239228.8767917,3.46886,10.011,,,
1541239228.9762785,3.46855,10.011,0,0,0
1541239229.0762594,3.46855,10.012,,,
1541239229.1888196,3.46855,10.012,,,
1541239229.2771914,3.46825,10.012,,,
1541239229.3926082,3.46825,10.0128,,,
1541239229.4863293,3.46825,10.0128,,,
1541239229.6001303,3.46825,10.0128,,,
1541239229.684115,3.46794,10.0131,,,
1541239229.7832441,3.46794,10.0131,,,
1541239229.8794808,3.46794,10.0131,,,
1541239229.9912224,3.46765,10.0138,0,0,0
1541239230.078289,3.46765,10.0138,,,
1541239230.1917424,3.46765,10.0138,,,
1541239230.2957366,3.46742,10.0138,,,
1541239230.3869646,3.46742,10.0149,,,
1541239230.4977798,3.46742,10.0149,,,
1541239230.5789192,3.46742,10.0149,,,
1541239230.6898887,3.46712,10.0159,,,
1541239230.785144,3.46712,10.0159,,,
1541239230.8896282,3.46712,10.0159,,,
1541239230.978413,3.46681,10.0159,0,0,0
1541239231.0796094,3.46681,10.0169,,,
1541239231.1821623,3.46681,10.0169,,,
1541239231.2993572,3.46651,10.0169,,,
1541239231.3837664,3.46651,10.0174,,,
1541239231.47952,3.46651,10.0174,,,
1541239231.580843,3.46651,10.0174,,,
1541239231.7039895,3.46613,10.018,,,
1541239231.8040147,3.46613,10.018,,,
1541239231.8822773,3.46613,10.018,,,
1541239231.9813466,3.46582,10.018,0,0,0
1541239232.0811071,3.46582,10.019,,,
1541239232.1903334,3.46582,10.019,,,
1541239232.284853,3.46582,10.019,,,
1541239232.3813338,3.46553,10.02,,,
1541239232.482628,3.46553,10.02,,,
1541239232.620318,3.46553,10.02,,,
1541239232.7137887,3.46523,10.0213,,,
1541239232.7934668,3.46523,10.0213,,,
1541239232.8924882,3.46523,10.0213,,,
1541239232.9915051,3.46492,10.0213,0,0,0
1541239233.1038432,3.46492,10.0221,,,
1541239233.189769,3.46492,10.0221,,,
1541239233.293166,3.46492,10.0221,,,
1541239233.3880637,3.46461,10.0226,,,
1541239233.506467,3.46461,10.0226,,,
1541239233.588586,3.46461,10.0226,,,
1541239233.6921697,3.46423,10.0234,,,
1541239233.7925968,3.46423,10.0234,,,
1541239233.9096258,3.46423,10.0234,,,
1541239233.9936152,3.46393,10.0234,0,0,0
1541239234.0923412,3.46393,10.0246,,,
1541239234.1993167,3.46393,10.0246,,,
1541239234.31886,3.46364,10.0246,,,
1541239234.3909764,3.46364,10.0257,,,
1541239234.490968,3.46364,10.0257,,,
1541239234.5899947,3.46364,10.0257,,,
1541239234.6998396,3.46326,10.0267,,,
1541239234.8088222,3.46326,10.0267,,,
1541239234.8912141,3.46326,10.0267,,,
1541239234.9899628,3.46295,10.0267,0,0,0
1541239235.1114075,3.46295,10.028,,,
1541239235.201529,3.46295,10.028,,,
1541239235.2986102,3.46295,10.028,,,
1541239235.397101,3.46265,10.029,,,
1541239235.496427,3.46265,10.029,,,
1541239235.61405,3.46265,10.029,,,
1541239235.7090874,3.46227,10.03,,,
1541239235.800003,3.46227,10.03,,,
1541239235.8918653,3.46227,10.03,,,
1541239236.0052028,3.46196,10.03,0,0,0
1541239236.1160867,3.46196,10.0306,,,
1541239236.1932344,3.46196,10.0306,,,
1541239236.2971184,3.46196,10.0306,,,
1541239236.3968327,3.46167,10.0313,,,
1541239236.50354,3.46167,10.0313,,,
1541239236.6199846,3.46167,10.0313,,,
1541239236.6984456,3.46129,10.0324,,,
1541239236.806627,3.46129,10.0324,,,
1541239236.9165866,3.46129,10.0324,,,
1541239236.9999104,3.46098,10.0324,0,0,0
1541239237.0985405,3.46098,10.0336,,,
1541239237.2046049,3.46098,10.0336,,,
1541239237.31372,3.46098,10.0336,,,
