Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539581314.1801047,3.53621,6.54488,,,
1539581314.2667341,3.53621,6.54488,,,
1539581314.3686702,3.53598,6.54514,,,
1539581314.4684987,3.53598,6.54514,,,
1539581314.5771272,3.53598,6.54514,0,0,0
1539581314.6677523,3.53575,6.54565,,,
1539581314.7686648,3.53575,6.54565,,,
1539581314.8899395,3.53575,6.54565,,,
1539581314.9870174,3.53554,6.5459,,,
1539581315.094015,3.53554,6.5459,,,
1539581315.172655,3.53554,6.5459,,,
1539581315.2696552,3.53554,6.5459,,,
1539581315.3773654,3.53531,6.54642,,,
1539581315.487459,3.53531,6.54642,,,
1539581315.5724912,3.53531,6.54642,0,0,0
1539581315.6985233,3.53508,6.54668,,,
1539581315.7787454,3.53508,6.54668,,,
1539581315.879767,3.53508,6.54668,,,
1539581315.973857,3.53485,6.54668,,,
1539581316.0702415,3.53485,6.54744,,,
1539581316.1699712,3.53485,6.54744,,,
1539581316.276504,3.53485,6.54744,,,
1539581316.3702343,3.53462,6.54822,,,
1539581316.4840527,3.53462,6.54822,,,
1539581316.5874708,3.53462,6.54822,0,0,0
1539581316.6918266,3.53439,6.54822,,,
1539581316.799977,3.53439,6.54822,,,
1539581316.8822014,3.53439,6.54822,,,
1539581316.9836822,3.53416,6.54822,,,
1539581317.0830412,3.53416,6.54872,,,
1539581317.190221,3.53416,6.54872,,,
1539581317.302821,3.53394,6.54872,,,
1539581317.3920949,3.53394,6.54924,,,
1539581317.4831905,3.53394,6.54924,,,
1539581317.6009662,3.53394,6.54924,0,0,0
1539581317.684689,3.5338,6.5495,,,
1539581317.784975,3.5338,6.5495,,,
1539581317.8848312,3.5338,6.5495,,,
1539581317.9911942,3.53349,6.5495,,,
1539581318.1131785,3.53349,6.55,,,
1539581318.1982982,3.53349,6.55,,,
1539581318.28506,3.53349,6.55,,,
1539581318.3913033,3.53334,6.55078,,,
1539581318.5038137,3.53334,6.55078,,,
1539581318.5873082,3.53334,6.55078,0,0,0
1539581318.68746,3.53311,6.55103,,,
1539581318.7880576,3.53311,6.55103,,,
1539581318.90302,3.53311,6.55103,,,
1539581319.0000913,3.53288,6.55103,,,
1539581319.0874643,3.53288,6.55154,,,
1539581319.1877012,3.53288,6.55154,,,
1539581319.3064575,3.53265,6.55154,,,
1539581319.3909438,3.53265,6.5518,,,
1539581319.4880838,3.53265,6.5518,,,
1539581319.5885756,3.53265,6.5518,0,0,0
1539581319.702542,3.53242,6.55231,,,
1539581319.804965,3.53242,6.55231,,,
1539581319.8885908,3.53242,6.55231,,,
1539581319.9890828,3.5322,6.55231,,,
1539581320.088529,3.5322,6.55257,,,
1539581320.1974006,3.5322,6.55257,,,
1539581320.290824,3.5322,6.55257,,,
1539581320.3890712,3.53198,6.55309,,,
1539581320.4920182,3.53198,6.55309,,,
1539581320.629359,3.53198,6.55309,0,0,0
1539581320.7216105,3.53175,6.55334,,,
1539581320.7910595,3.53175,6.55334,,,
1539581320.8898208,3.53175,6.55334,,,
1539581321.004957,3.53152,6.55334,,,
1539581321.1136613,3.53152,6.55385,,,
1539581321.1923015,3.53152,6.55385,,,
1539581321.2899275,3.53152,6.55385,,,
1539581321.3978093,3.5313,6.55411,,,
1539581321.510665,3.5313,6.55411,,,
1539581321.5930195,3.5313,6.55411,0,0,0
1539581321.6920552,3.53107,6.55463,,,
1539581321.7920651,3.53107,6.55463,,,
1539581321.9020276,3.53107,6.55463,,,
1539581321.9920595,3.53091,6.55463,,,
1539581322.0910401,3.53091,6.55487,,,
1539581322.1909251,3.53091,6.55487,,,
1539581322.327581,3.53069,6.55487,,,
1539581322.4258187,3.53069,6.55513,,,
1539581322.497637,3.53069,6.55513,0,0,0
1539581322.592183,3.53069,6.55513,,,
1539581322.706313,3.53046,6.55565,,,
1539581322.7929258,3.53046,6.55565,,,
1539581322.8928885,3.53046,6.55565,,,
1539581322.992733,3.53024,6.55565,,,
1539581323.104147,3.53024,6.55591,,,
1539581323.2164228,3.53024,6.55591,,,
1539581323.2960255,3.53024,6.55591,,,
1539581323.3918378,3.52994,6.55641,,,
1539581323.491875,3.52994,6.55641,,,
1539581323.6005483,3.52994,6.55641,0,0,0
1539581323.6919167,3.52979,6.55667,,,
1539581323.7922652,3.52979,6.55667,,,
1539581323.8920166,3.52979,6.55667,,,
1539581324.0275235,3.52956,6.55667,,,
1539581324.120906,3.52956,6.55719,,,
1539581324.2001579,3.52956,6.55719,,,
1539581324.295128,3.52956,6.55719,,,
1539581324.4004025,3.52933,6.55795,,,
1539581324.5126488,3.52933,6.55795,,,
1539581324.5966494,3.52933,6.55795,0,0,0
1539581324.6955037,3.5291,6.55847,,,
1539581324.8146553,3.5291,6.55847,,,
1539581324.902027,3.5291,6.55847,,,
1539581324.9960108,3.52887,6.55847,,,
1539581325.0961373,3.52887,6.55872,,,
1539581325.1971447,3.52887,6.55872,,,
1539581325.3180208,3.52887,6.55872,,,
1539581325.4006493,3.52864,6.55923,,,
1539581325.4965277,3.52864,6.55923,,,
1539581325.6163301,3.52864,6.55923,0,0,0
1539581325.7077603,3.52843,6.55949,,,
1539581325.7972696,3.52843,6.55949,,,
1539581325.8969874,3.52843,6.55949,,,
1539581325.997505,3.5282,6.55949,,,
1539581326.1010125,3.5282,6.55974,,,
1539581326.2154865,3.5282,6.55974,,,
1539581326.2991345,3.5282,6.55974,,,
1539581326.4176874,3.52797,6.56052,,,
1539581326.501623,3.52797,6.56052,0,0,0
1539581326.607361,3.52797,6.56052,,,
1539581326.6985087,3.52774,6.56052,,,
1539581326.7979715,3.52774,6.56052,,,
1539581326.8983893,3.52774,6.56052,,,
1539581327.0212235,3.52751,6.56052,,,
1539581327.1051075,3.52751,6.56102,,,
1539581327.2141755,3.52751,6.56102,,,
1539581327.3058798,3.52751,6.56102,,,
1539581327.4146576,3.52728,6.56154,,,
1539581327.5029094,3.52728,6.56154,0,0,0
1539581327.5995057,3.52728,6.56154,,,
1539581327.6998873,3.52705,6.56154,,,
1539581327.8125906,3.52705,6.56154,,,
1539581327.8999825,3.52705,6.56154,,,
1539581328.0143242,3.52682,6.56154,,,
1539581328.109383,3.52682,6.5623,,,
1539581328.207764,3.52682,6.5623,,,
1539581328.318367,3.52682,6.5623,,,
1539581328.4021213,3.52661,6.56308,,,
1539581328.500875,3.52661,6.56308,,,
1539581328.6006215,3.52661,6.56308,0,0,0
1539581328.706604,3.52638,6.56308,,,
1539581328.8107417,3.52638,6.56334,,,
1539581328.9108667,3.52638,6.56334,,,
1539581329.0012577,3.52638,6.56334,,,
1539581329.1182098,3.52615,6.56384,,,
1539581329.202127,3.52615,6.56384,,,
1539581329.3020012,3.52615,6.56384,,,
1539581329.400825,3.52592,6.56436,,,
1539581329.5084603,3.52592,6.56436,,,
1539581329.6293645,3.52592,6.56436,0,0,0
1539581329.7178702,3.5257,6.56436,,,
1539581329.8018303,3.5257,6.56462,,,
1539581329.901568,3.5257,6.56462,,,
1539581330.0129783,3.5257,6.56462,,,
1539581330.1024709,3.52547,6.56512,,,
1539581330.2035904,3.52547,6.56512,,,
1539581330.303471,3.52547,6.56512,,,
1539581330.4312425,3.52524,6.56538,,,
1539581330.5309916,3.52524,6.56538,0,0,0
1539581330.6096163,3.52524,6.56538,,,
1539581330.7038317,3.52501,6.56538,,,
1539581330.811843,3.52501,6.56564,,,
1539581330.92187,3.52501,6.56564,,,
1539581331.0037124,3.52501,6.56564,,,
1539581331.1059737,3.5248,6.56615,,,
1539581331.2035663,3.5248,6.56615,,,
1539581331.3243678,3.5248,6.56615,,,
1539581331.4406164,3.52457,6.56667,,,
1539581331.5078466,3.52457,6.56667,0,0,0
1539581331.6058419,3.52457,6.56667,,,
1539581331.7231011,3.52434,6.56667,,,
1539581331.8101842,3.52434,6.56693,,,
1539581331.9058142,3.52434,6.56693,,,
1539581332.0059566,3.52434,6.56693,,,
1539581332.1186016,3.52411,6.56743,,,
1539581332.228567,3.52411,6.56743,,,
1539581332.3091805,3.52411,6.56743,,,
1539581332.4062347,3.52388,6.56821,,,
1539581332.507468,3.52388,6.56821,,,
1539581332.616833,3.52388,6.56821,0,0,0
1539581332.705078,3.52365,6.56821,,,
1539581332.8070972,3.52365,6.56871,,,
1539581332.9073586,3.52365,6.56871,,,
1539581333.02976,3.52365,6.56871,,,
1539581333.1149323,3.5235,6.56897,,,
1539581333.2077208,3.5235,6.56897,,,
1539581333.309338,3.5235,6.56897,,,
1539581333.4226842,3.52327,6.56923,,,
1539581333.5078547,3.52327,6.56923,0,0,0
1539581333.6081746,3.52327,6.56923,,,
1539581333.7081778,3.52304,6.56923,,,
1539581333.8356006,3.52304,6.56975,,,
1539581333.9335897,3.52304,6.56975,,,
1539581334.0119362,3.52304,6.56975,,,
1539581334.110007,3.52283,6.56999,,,
1539581334.212002,3.52283,6.56999,,,
1539581334.3276865,3.52283,6.56999,,,
1539581334.411844,3.5226,6.57051,,,
1539581334.5105522,3.5226,6.57051,0,0,0
1539581334.630768,3.5226,6.57051,,,
1539581334.717847,3.52237,6.57051,,,
1539581334.8095515,3.52237,6.57077,,,
1539581334.909583,3.52237,6.57077,,,
1539581335.0097969,3.52237,6.57077,,,
1539581335.1309097,3.52214,6.57103,,,
1539581335.2159388,3.52214,6.57103,,,
1539581335.3097146,3.52214,6.57103,,,
1539581335.4323676,3.52191,6.57179,,,
1539581335.524296,3.52191,6.57179,0,0,0
1539581335.6105368,3.52191,6.57179,,,
1539581335.7105362,3.52168,6.57179,,,
1539581335.8107862,3.52168,6.57179,,,
1539581335.9187763,3.52168,6.57179,,,
1539581336.0283995,3.52168,6.57179,,,
1539581336.1252942,3.52145,6.57231,,,
1539581336.2346466,3.52145,6.57231,,,
1539581336.3191667,3.52145,6.57231,,,
1539581336.417068,3.52122,6.57281,,,
1539581336.512554,3.52122,6.57281,0,0,0
1539581336.612558,3.52122,6.57281,,,
1539581336.7124357,3.52101,6.57281,,,
1539581336.8334389,3.52101,6.57307,,,
1539581336.9153023,3.52101,6.57307,,,
1539581337.029717,3.52101,6.57307,,,
1539581337.1192746,3.52078,6.57359,,,
1539581337.222546,3.52078,6.57359,,,
1539581337.3299096,3.52078,6.57359,,,
1539581337.4140515,3.52055,6.57359,,,
1539581337.514543,3.52055,6.57436,0,0,0
1539581337.6150713,3.52055,6.57436,,,
1539581337.7230248,3.52032,6.57436,,,
1539581337.8297253,3.52032,6.57487,,,
1539581337.9219453,3.52032,6.57487,,,
1539581338.013907,3.52032,6.57487,,,
1539581338.1370482,3.5201,6.57512,,,
1539581338.220415,3.5201,6.57512,,,
1539581338.3141708,3.5201,6.57512,,,
1539581338.4144142,3.51987,6.57512,,,
1539581338.5291405,3.51987,6.57564,0,0,0
1539581338.646836,3.51987,6.57564,,,
1539581338.7264192,3.51964,6.57564,,,
1539581338.8159301,3.51964,6.5759,,,
1539581338.9225295,3.51964,6.5759,,,
1539581339.03382,3.51964,6.5759,,,
1539581339.117548,3.51941,6.5764,,,
1539581339.2165082,3.51941,6.5764,,,
1539581339.3168786,3.51941,6.5764,,,
1539581339.4307373,3.5192,6.5764,,,
1539581339.5267737,3.5192,6.57666,0,0,0
1539581339.6173925,3.5192,6.57666,,,
1539581339.7178044,3.5192,6.57666,,,
1539581339.8334017,3.51897,6.57718,,,
1539581339.9197536,3.51897,6.57718,,,
1539581340.0176203,3.51897,6.57718,,,
1539581340.117804,3.51881,6.57744,,,
1539581340.240216,3.51881,6.57744,,,
1539581340.3361747,3.51881,6.57744,,,
1539581340.4252887,3.51859,6.57744,,,
1539581340.5185137,3.51859,6.57794,0,0,0
1539581340.6217182,3.51859,6.57794,,,
1539581340.7365315,3.51828,6.57794,,,
1539581340.819748,3.51828,6.5782,,,
1539581340.9200113,3.51828,6.5782,,,
1539581341.0245879,3.51828,6.5782,,,
1539581341.1443667,3.51805,6.57872,,,
1539581341.2552752,3.51805,6.57872,,,
1539581341.3211248,3.51805,6.57872,,,
1539581341.419505,3.51782,6.57872,,,
1539581341.5393648,3.51782,6.57948,0,0,0
1539581341.6217985,3.51782,6.57948,,,
1539581341.7194917,3.51782,6.57948,,,
1539581341.8207648,3.51759,6.58,,,
1539581341.933807,3.51759,6.58,,,
1539581342.0416403,3.51759,6.58,,,
1539581342.1244051,3.51738,6.58025,,,
1539581342.222181,3.51738,6.58025,,,
1539581342.32288,3.51738,6.58025,,,
1539581342.431715,3.51715,6.58025,,,
1539581342.5212786,3.51715,6.58076,0,0,0
1539581342.6248088,3.51715,6.58076,,,
1539581342.722591,3.51715,6.58076,,,
1539581342.8630354,3.51692,6.58128,,,
1539581342.9533856,3.51692,6.58128,,,
1539581343.02526,3.51692,6.58128,,,
1539581343.1232421,3.51669,6.58153,,,
1539581343.2335017,3.51669,6.58153,,,
1539581343.3228552,3.51669,6.58153,,,
1539581343.4232473,3.51646,6.58153,,,
1539581343.526019,3.51646,6.58205,0,0,0
1539581343.630373,3.51646,6.58205,,,
1539581343.7457504,3.51646,6.58205,,,
1539581343.8275275,3.51631,6.58231,,,
1539581343.9223862,3.51631,6.58231,,,
1539581344.0237615,3.51631,6.58231,,,
1539581344.1284764,3.51608,6.58257,,,
1539581344.2244914,3.51608,6.58257,,,
1539581344.3234713,3.51608,6.58257,,,
1539581344.4232268,3.51585,6.58257,,,
1539581344.5552454,3.51585,6.58307,0,0,0
1539581344.6516864,3.51585,6.58307,,,
1539581344.7397497,3.51585,6.58307,,,
1539581344.8251445,3.51556,6.58333,,,
1539581344.9323525,3.51556,6.58333,,,
1539581345.043477,3.51556,6.58333,,,
1539581345.1276329,3.51534,6.58383,,,
1539581345.2249868,3.51534,6.58383,,,
1539581345.3469098,3.51534,6.58383,,,
1539581345.4319518,3.51511,6.58383,,,
1539581345.5253773,3.51511,6.58435,0,0,0
1539581345.6259866,3.51511,6.58435,,,
1539581345.726376,3.51511,6.58435,,,
1539581345.8482578,3.51488,6.58461,,,
1539581345.9322243,3.51488,6.58461,,,
1539581346.02735,3.51488,6.58461,,,
1539581346.149799,3.51465,6.58537,,,
1539581346.240006,3.51465,6.58537,,,
1539581346.3287578,3.51465,6.58537,,,
1539581346.430242,3.51442,6.58537,,,
1539581346.5294213,3.51442,6.58589,0,0,0
1539581346.632241,3.51442,6.58589,,,
1539581346.7463832,3.51442,6.58589,,,
1539581346.8308477,3.51419,6.58615,,,
1539581346.9660134,3.51419,6.58615,,,
1539581347.0337222,3.51419,6.58615,,,
1539581347.1392426,3.51396,6.58665,,,
1539581347.229471,3.51396,6.58665,,,
1539581347.3296099,3.51396,6.58665,,,
1539581347.4293537,3.51375,6.58665,,,
1539581347.5482292,3.51375,6.58717,0,0,0
1539581347.6330822,3.51375,6.58717,,,
1539581347.7472827,3.51375,6.58717,,,
1539581347.8360775,3.51352,6.58743,,,
1539581347.9419506,3.51352,6.58743,,,
1539581348.0526886,3.51352,6.58743,,,
1539581348.131821,3.51329,6.58743,,,
1539581348.2297127,3.51329,6.58794,,,
1539581348.33216,3.51329,6.58794,,,
1539581348.4421995,3.51306,6.58794,,,
1539581348.5460122,3.51306,6.5882,0,0,0
1539581348.6403406,3.51306,6.5882,,,
1539581348.7305918,3.51306,6.5882,,,
1539581348.851956,3.51283,6.58871,,,
1539581348.9387248,3.51283,6.58871,,,
1539581349.0323715,3.51283,6.58871,,,
1539581349.1313472,3.5126,6.58871,,,
1539581349.241299,3.5126,6.58922,,,
1539581349.3422883,3.5126,6.58922,,,
1539581349.4400911,3.51237,6.58922,,,
1539581349.5310738,3.51237,6.58974,0,0,0
1539581349.6392212,3.51237,6.58974,,,
1539581349.7502131,3.51237,6.58974,,,
1539581349.8310883,3.51215,6.59024,,,
1539581349.9316382,3.51215,6.59024,,,
1539581350.0328856,3.51215,6.59024,,,
1539581350.1451025,3.51193,6.59024,,,
1539581350.2670488,3.51193,6.5905,,,
1539581350.3358138,3.51193,6.5905,,,
1539581350.4339483,3.51193,6.5905,,,
1539581350.55029,3.5117,6.59102,0,0,0
1539581350.6343107,3.5117,6.59102,,,
1539581350.733307,3.5117,6.59102,,,
1539581350.8343148,3.51147,6.59152,,,
1539581350.951253,3.51147,6.59152,,,
1539581351.0521894,3.51147,6.59152,,,
1539581351.1367226,3.51125,6.59152,,,
1539581351.2390454,3.51125,6.59178,,,
1539581351.3343062,3.51125,6.59178,,,
1539581351.444685,3.51102,6.59178,,,
1539581351.5346851,3.51102,6.5923,0,0,0
1539581351.6341863,3.51102,6.5923,,,
1539581351.734717,3.51102,6.5923,,,
1539581351.8707478,3.51079,6.59256,,,
1539581351.9687123,3.51079,6.59256,,,
1539581352.0382826,3.51079,6.59256,,,
1539581352.135958,3.51056,6.59256,,,
1539581352.2496645,3.51056,6.5928,,,
1539581352.3364098,3.51056,6.5928,,,
1539581352.4364135,3.51056,6.5928,,,
1539581352.5361488,3.51033,6.59332,0,0,0
1539581352.644325,3.51033,6.59332,,,
1539581352.7577376,3.51033,6.59332,,,
1539581352.8395655,3.51012,6.59358,,,
1539581352.9370172,3.51012,6.59358,,,
1539581353.0386934,3.51012,6.59358,,,
1539581353.147676,3.50989,6.59358,,,
1539581353.2376451,3.50989,6.59409,,,
1539581353.3389597,3.50989,6.59409,,,
1539581353.4397697,3.50989,6.59409,,,
1539581353.5765927,3.50966,6.5946,0,0,0
1539581353.6759257,3.50966,6.5946,,,
1539581353.7425551,3.50966,6.5946,,,
1539581353.839809,3.50943,6.59486,,,
1539581353.9544327,3.50943,6.59486,,,
1539581354.062604,3.50943,6.59486,,,
1539581354.1423452,3.5092,6.59486,,,
1539581354.2399542,3.5092,6.59563,,,
1539581354.3427734,3.5092,6.59563,,,
1539581354.464328,3.5092,6.59563,,,
1539581354.5448623,3.50897,6.59615,0,0,0
1539581354.640453,3.50897,6.59615,,,
1539581354.7405932,3.50897,6.59615,,,
1539581354.8435876,3.50874,6.59665,,,
1539581354.9410942,3.50874,6.59665,,,
1539581355.0416799,3.50874,6.59665,,,
1539581355.1410232,3.50851,6.59665,,,
1539581355.278659,3.50851,6.59691,,,
1539581355.3679385,3.50851,6.59691,,,
1539581355.447431,3.50851,6.59691,,,
1539581355.5525756,3.5083,6.59743,0,0,0
1539581355.6503224,3.5083,6.59743,,,
1539581355.7597773,3.5083,6.59743,,,
1539581355.8445542,3.50807,6.59769,,,
1539581355.9423757,3.50807,6.59769,,,
1539581356.0650175,3.50807,6.59769,,,
1539581356.153804,3.50784,6.59769,,,
1539581356.2439325,3.50784,6.59819,,,
1539581356.3438222,3.50784,6.59819,,,
1539581356.4442458,3.50784,6.59819,,,
1539581356.5649676,3.50761,6.59845,0,0,0
1539581356.647665,3.50761,6.59845,,,
1539581356.7436993,3.50761,6.59845,,,
1539581356.8654785,3.50739,6.59871,,,
1539581356.9553983,3.50739,6.59871,,,
1539581357.0623028,3.50739,6.59871,,,
1539581357.1454852,3.50716,6.59871,,,
1539581357.2448971,3.50716,6.59921,,,
1539581357.3448637,3.50716,6.59921,,,
1539581357.4553723,3.50716,6.59921,,,
1539581357.544895,3.50693,6.59999,0,0,0
1539581357.6664445,3.50693,6.59999,,,
1539581357.7610624,3.50693,6.59999,,,
1539581357.8633974,3.5067,6.60049,,,
1539581357.948435,3.5067,6.60049,,,
1539581358.04574,3.5067,6.60049,,,
1539581358.1471539,3.50648,6.60049,,,
1539581358.2537656,3.50648,6.60075,,,
1539581358.3634448,3.50648,6.60075,,,
1539581358.4610891,3.50648,6.60075,,,
1539581358.5550401,3.50626,6.60127,0,0,0
1539581358.6509118,3.50626,6.60127,,,
1539581358.7572823,3.50626,6.60127,,,
1539581358.848393,3.50603,6.60127,,,
1539581358.9481444,3.50603,6.60178,,,
1539581359.048164,3.50603,6.60178,,,
1539581359.170638,3.5058,6.60178,,,
1539581359.2852073,3.5058,6.60204,,,
1539581359.359112,3.5058,6.60204,,,
1539581359.4479685,3.5058,6.60204,,,
1539581359.5595012,3.50557,6.60255,0,0,0
1539581359.6711402,3.50557,6.60255,,,
1539581359.7520394,3.50557,6.60255,,,
1539581359.8502445,3.50534,6.60255,,,
1539581359.954873,3.50534,6.60281,,,
1539581360.0743134,3.50534,6.60281,,,
1539581360.1602688,3.50511,6.60281,,,
1539581360.2491403,3.50511,6.60306,,,
1539581360.3497617,3.50511,6.60306,,,
1539581360.4592304,3.50511,6.60306,,,
1539581360.5498822,3.50488,6.60358,0,0,0
1539581360.6497643,3.50488,6.60358,,,
1539581360.7501187,3.50488,6.60358,,,
1539581360.883143,3.50467,6.60384,,,
1539581360.9831088,3.50467,6.60384,,,
1539581361.0517333,3.50467,6.60384,,,
1539581361.1499662,3.50467,6.60384,,,
1539581361.264603,3.50444,6.60434,,,
1539581361.350959,3.50444,6.60434,,,
1539581361.4506333,3.50444,6.60434,,,
1539581361.5506375,3.50421,6.60486,0,0,0
1539581361.6634436,3.50421,6.60486,,,
1539581361.7681215,3.50421,6.60486,,,
1539581361.8518934,3.50398,6.60486,,,
1539581361.950984,3.50398,6.60486,,,
1539581362.0558627,3.50398,6.60486,,,
1539581362.1592417,3.50398,6.60486,,,
1539581362.2520204,3.50375,6.60588,,,
1539581362.3507068,3.50375,6.60588,,,
1539581362.4521081,3.50375,6.60588,,,
1539581362.5938401,3.50352,6.6064,0,0,0
1539581362.683715,3.50352,6.6064,,,
1539581362.7549734,3.50352,6.6064,,,
1539581362.8515637,3.5033,6.6064,,,
1539581362.9638503,3.5033,6.60666,,,
1539581363.0512042,3.5033,6.60666,,,
1539581363.1530957,3.5033,6.60666,,,
1539581363.2518551,3.50307,6.60716,,,
1539581363.3595703,3.50307,6.60716,,,
1539581363.4744146,3.50307,6.60716,,,
1539581363.5557454,3.50285,6.60768,0,0,0
1539581363.6537116,3.50285,6.60768,,,
1539581363.7542126,3.50285,6.60768,,,
1539581363.8643258,3.50262,6.60768,,,
1539581363.9540865,3.50262,6.60794,,,
1539581364.0540888,3.50262,6.60794,,,
1539581364.1543698,3.50262,6.60794,,,
1539581364.2897353,3.5024,6.60844,,,
1539581364.3603563,3.5024,6.60844,,,
1539581364.4562175,3.5024,6.60844,,,
1539581364.5562148,3.50217,6.6087,0,0,0
1539581364.66993,3.50217,6.6087,,,
1539581364.7802293,3.50217,6.6087,,,
1539581364.8601005,3.50194,6.6087,,,
1539581364.9567215,3.50194,6.60921,,,
1539581365.076251,3.50194,6.60921,,,
1539581365.1680949,3.50194,6.60921,,,
1539581365.2573435,3.50171,6.60973,,,
1539581365.35771,3.50171,6.60973,,,
1539581365.4580953,3.50171,6.60973,,,
1539581365.5651798,3.50148,6.61024,0,0,0
1539581365.659451,3.50148,6.61024,,,
1539581365.759207,3.50148,6.61024,,,
1539581365.8796256,3.50125,6.61024,,,
1539581365.9800384,3.50125,6.61075,,,
1539581366.064055,3.50125,6.61075,,,
1539581366.1590686,3.50125,6.61075,,,
1539581366.2591693,3.50104,6.61101,,,
1539581366.3716805,3.50104,6.61101,,,
1539581366.482656,3.50104,6.61101,,,
1539581366.5638,3.50073,6.61177,0,0,0
1539581366.6786046,3.50073,6.61177,,,
1539581366.7648225,3.50073,6.61177,,,
1539581366.8766792,3.5005,6.61177,,,
1539581366.9596984,3.5005,6.61203,,,
1539581367.0603263,3.5005,6.61203,,,
1539581367.1603224,3.5005,6.61203,,,
1539581367.2709444,3.50027,6.61229,,,
1539581367.360778,3.50027,6.61229,,,
1539581367.48121,3.50027,6.61229,,,
1539581367.6795232,3.50005,6.62715,,,
1539581367.8240666,3.50005,6.62715,,,
1539581367.9690275,3.44792,9.61145,,,
1539581368.11342,3.44792,9.61145,,,
1539581368.2743428,3.44322,9.62631,,,
1539581368.4208925,3.44322,9.62631,,,
1539581368.5840404,3.44148,9.63118,,,
1539581368.7336404,3.44148,9.63118,,,
1539581368.879143,3.44012,9.63118,,,
1539581369.0240324,3.44012,9.63503,,,
1539581369.1267176,3.44012,9.63503,0,0,0
1539581369.2021606,3.46094,9.63503,0,0,0
1539581369.2941515,3.46094,8.2686,,,
1539581369.3937807,3.46094,8.2686,,,
1539581369.5155444,3.46094,8.2686,,,
1539581369.5980446,3.49339,6.62511,0,0,0
1539581369.6946604,3.49339,6.62511,,,
1539581369.7935245,3.49339,6.62511,,,
1539581369.9238815,3.49422,6.62357,,,
1539581370.0160303,3.49422,6.62357,,,
1539581370.0971377,3.49422,6.62357,,,
1539581370.194038,3.49422,6.62357,,,
1539581370.294154,3.4946,6.62306,,,
1539581370.405155,3.4946,6.62306,,,
1539581370.4945326,3.4946,6.62306,,,
1539581370.5960133,3.49467,6.6228,0,0,0
1539581370.723753,3.49467,6.6228,,,
1539581370.815786,3.49467,6.6228,,,
1539581370.8984203,3.49475,6.6228,,,
1539581370.9965487,3.49475,6.6228,,,
1539581371.0975392,3.49475,6.6228,,,
1539581371.2062948,3.49467,6.6228,,,
1539581371.3140216,3.49467,6.62306,,,
1539581371.3977973,3.49467,6.62306,,,
1539581371.514834,3.49467,6.62306,,,
1539581371.6060376,3.4946,6.62306,0,0,0
1539581371.7055514,3.4946,6.62306,,,
1539581371.7984078,3.4946,6.62306,,,
1539581371.8982694,3.49452,6.62306,,,
1539581371.9982862,3.49452,6.62331,,,
1539581372.1199014,3.49452,6.62331,,,
1539581372.2062714,3.49452,6.62331,,,
1539581372.3118305,3.49437,6.62331,,,
1539581372.4071507,3.49437,6.62331,,,
1539581372.5103889,3.49437,6.62331,,,
1539581372.623301,3.49422,6.62357,0,0,0
1539581372.7062526,3.49422,6.62357,,,
1539581372.8059242,3.49422,6.62357,,,
1539581372.9056292,3.49406,6.62357,,,
1539581373.0171466,3.49406,6.62408,,,
1539581373.1110728,3.49406,6.62408,,,
1539581373.2101579,3.49406,6.62408,,,
1539581373.3060215,3.49393,6.62434,,,
1539581373.4185395,3.49393,6.62434,,,
1539581373.501267,3.49393,6.62434,0,0,0
1539581373.6001487,3.49377,6.62434,,,
1539581373.7003822,3.49377,6.62434,,,
1539581373.8103914,3.49377,6.62434,,,
1539581373.9046988,3.49362,6.62434,,,
1539581374.0228155,3.49362,6.62485,,,
1539581374.1175232,3.49362,6.62485,,,
1539581374.2200131,3.49339,6.62485,,,
1539581374.3019621,3.49339,6.62537,,,
1539581374.4033039,3.49339,6.62537,,,
1539581374.502424,3.49339,6.62537,,,
1539581374.6122718,3.49324,6.62587,0,0,0
1539581374.7202845,3.49324,6.62587,,,
1539581374.806513,3.49324,6.62587,,,
1539581374.9211662,3.49301,6.62587,,,
1539581375.0112464,3.49301,6.62613,,,
1539581375.1132166,3.49301,6.62613,,,
1539581375.2035456,3.49301,6.62613,,,
1539581375.3039892,3.49286,6.62639,,,
1539581375.4040887,3.49286,6.62639,,,
1539581375.5270276,3.49286,6.62639,,,
1539581375.6104627,3.49271,6.62691,0,0,0
1539581375.7243085,3.49271,6.62691,,,
1539581375.8082345,3.49271,6.62691,,,
1539581375.9166183,3.49248,6.62691,,,
1539581376.0049784,3.49248,6.62715,,,
1539581376.1042643,3.49248,6.62715,,,
1539581376.2049725,3.49248,6.62715,,,
1539581376.3108733,3.49225,6.62741,,,
1539581376.4266841,3.49225,6.62741,,,
1539581376.5394928,3.49225,6.62741,0,0,0
1539581376.6091337,3.49211,6.62793,,,
1539581376.7049873,3.49211,6.62793,,,
1539581376.8149679,3.49211,6.62793,,,
1539581376.9049723,3.49188,6.62793,,,
1539581377.0055945,3.49188,6.62819,,,
1539581377.1125114,3.49188,6.62819,,,
1539581377.225997,3.49188,6.62819,,,
1539581377.3390012,3.49165,6.62843,,,
1539581377.4097464,3.49165,6.62843,,,
1539581377.5076156,3.49165,6.62843,0,0,0
1539581377.6159823,3.4915,6.62869,,,
1539581377.7261314,3.4915,6.62869,,,
1539581377.80974,3.4915,6.62869,,,
