Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539638311.1513062,3.49657,9.93126,,,
1539638311.2513115,3.49657,9.93126,,,
1539638311.3603284,3.49619,9.93256,,,
1539638311.474198,3.49619,9.93256,,,
1539638311.5833664,3.49619,9.93256,,,
1539638311.6581945,3.49588,9.93256,,,
1539638311.7563303,3.49588,9.93358,,,
1539638311.8683023,3.49588,9.93358,,,
1539638311.9553285,3.49588,9.93358,0,0,0
1539638312.0528328,3.49557,9.9341,,,
1539638312.1552186,3.49557,9.9341,,,
1539638312.2699316,3.49557,9.9341,,,
1539638312.380763,3.49527,9.93462,,,
1539638312.462011,3.49527,9.93462,,,
1539638312.5519292,3.49527,9.93462,,,
1539638312.659558,3.49496,9.93462,,,
1539638312.7531703,3.49496,9.93564,,,
1539638312.8531682,3.49496,9.93564,,,
1539638312.9530575,3.49496,9.93564,,,
1539638313.0758321,3.49466,9.93666,0,0,0
1539638313.1947603,3.49466,9.93666,,,
1539638313.2693079,3.49466,9.93666,,,
1539638313.3577888,3.49437,9.9377,,,
1539638313.4667912,3.49437,9.9377,,,
1539638313.5770268,3.49437,9.9377,,,
1539638313.6665394,3.49406,9.9377,,,
1539638313.7666678,3.49406,9.93872,,,
1539638313.8669055,3.49406,9.93872,,,
1539638313.9860115,3.49376,9.93872,0,0,0
1539638314.072103,3.49376,9.93976,,,
1539638314.1663988,3.49376,9.93976,,,
1539638314.2663972,3.49376,9.93976,,,
1539638314.3830135,3.49345,9.94078,,,
1539638314.4924302,3.49345,9.94078,,,
1539638314.5763106,3.49345,9.94078,,,
1539638314.6838915,3.49315,9.94078,,,
1539638314.7802804,3.49315,9.9413,,,
1539638314.8876576,3.49315,9.9413,,,
1539638314.972894,3.49315,9.9413,0,0,0
1539638315.0677853,3.49277,9.94208,,,
1539638315.171175,3.49277,9.94208,,,
1539638315.2780178,3.49277,9.94208,,,
1539638315.3706627,3.49248,9.9431,,,
1539638315.4871118,3.49248,9.9431,,,
1539638315.5828905,3.49248,9.9431,,,
1539638315.691145,3.49217,9.94412,,,
1539638315.7764869,3.49217,9.94412,,,
1539638315.8710346,3.49217,9.94412,,,
1539638315.9711225,3.49217,9.94412,0,0,0
1539638316.0812516,3.49187,9.94516,,,
1539638316.1941524,3.49187,9.94516,,,
1539638316.2934194,3.49187,9.94516,,,
1539638316.386386,3.49149,9.94542,,,
1539638316.4820962,3.49149,9.94542,,,
1539638316.5885117,3.49149,9.94542,,,
1539638316.676141,3.49118,9.94542,,,
1539638316.772787,3.49118,9.94644,,,
1539638316.8752847,3.49118,9.94644,,,
1539638316.989916,3.49088,9.94644,0,0,0
1539638317.0838897,3.49088,9.94748,,,
1539638317.1878948,3.49088,9.94748,,,
1539638317.2759168,3.49088,9.94748,,,
1539638317.402296,3.49059,9.9485,,,
1539638317.485733,3.49059,9.9485,,,
1539638317.5728805,3.49059,9.9485,,,
1539638317.6735053,3.49028,9.9485,,,
1539638317.792022,3.49028,9.94928,,,
1539638317.883221,3.49028,9.94928,,,
1539638317.993108,3.48997,9.94928,0,0,0
1539638318.0791242,3.48997,9.94978,,,
1539638318.1861193,3.48997,9.94978,,,
1539638318.2976248,3.48997,9.94978,,,
1539638318.3823512,3.48959,9.95082,,,
1539638318.4768684,3.48959,9.95082,,,
1539638318.5822453,3.48959,9.95082,,,
1539638318.696075,3.48929,9.95082,,,
1539638318.8017533,3.48929,9.95184,,,
1539638318.8839145,3.48929,9.95184,,,
1539638318.9761553,3.48929,9.95184,0,0,0
1539638319.0873823,3.48898,9.95288,,,
1539638319.1774967,3.48898,9.95288,,,
1539638319.2778819,3.48898,9.95288,,,
1539638319.377878,3.48869,9.95416,,,
1539638319.4802308,3.48869,9.95416,,,
1539638319.6121187,3.48869,9.95416,,,
1539638319.6831415,3.48831,9.95416,,,
1539638319.778371,3.48831,9.95518,,,
1539638319.892288,3.48831,9.95518,,,
1539638320.0043821,3.48801,9.95518,0,0,0
1539638320.0852334,3.48801,9.95622,,,
1539638320.1786387,3.48801,9.95622,,,
1539638320.2853773,3.48801,9.95622,,,
1539638320.4029808,3.48763,9.95724,,,
1539638320.4864035,3.48763,9.95724,,,
1539638320.580869,3.48763,9.95724,,,
1539638320.680008,3.48732,9.95724,,,
1539638320.7867398,3.48732,9.95776,,,
1539638320.8799922,3.48732,9.95776,,,
1539638320.980625,3.48732,9.95776,0,0,0
1539638321.082114,3.48701,9.95853,,,
1539638321.217835,3.48701,9.95853,,,
1539638321.2865994,3.48701,9.95853,,,
1539638321.380916,3.48672,9.95853,,,
1539638321.4817898,3.48672,9.95956,,,
1539638321.592723,3.48672,9.95956,,,
1539638321.692412,3.48642,9.95956,,,
1539638321.7831275,3.48642,9.96059,,,
1539638321.883132,3.48642,9.96059,,,
1539638322.0169,3.48642,9.96059,0,0,0
1539638322.118046,3.48611,9.96136,,,
1539638322.1869867,3.48611,9.96136,,,
1539638322.2812378,3.48611,9.96136,,,
1539638322.3863711,3.48581,9.96188,,,
1539638322.4987333,3.48581,9.96188,,,
1539638322.5848553,3.48581,9.96188,,,
1539638322.6825879,3.48543,9.96188,,,
1539638322.7825892,3.48543,9.96291,,,
1539638322.9059157,3.48543,9.96291,,,
1539638322.9900925,3.48543,9.96291,0,0,0
1539638323.084292,3.48512,9.96393,,,
1539638323.18905,3.48512,9.96393,,,
1539638323.304227,3.48512,9.96393,,,
1539638323.412949,3.48476,9.96393,,,
1539638323.4918253,3.48476,9.96497,,,
1539638323.5860198,3.48476,9.96497,,,
1539638323.7209897,3.48453,9.96497,,,
1539638323.8159966,3.48453,9.96573,,,
1539638323.8994215,3.48453,9.96573,,,
1539638323.9877918,3.48453,9.96573,0,0,0
1539638324.092332,3.48415,9.96625,,,
1539638324.2030058,3.48415,9.96625,,,
1539638324.2912877,3.48415,9.96625,,,
1539638324.386777,3.48384,9.96625,,,
1539638324.4863374,3.48384,9.96729,,,
1539638324.5904427,3.48384,9.96729,,,
1539638324.6850755,3.48384,9.96729,,,
1539638324.7849298,3.48354,9.96831,,,
1539638324.8853183,3.48354,9.96831,,,
1539638325.0061786,3.48354,9.96831,0,0,0
1539638325.1143532,3.48315,9.96933,,,
1539638325.2083166,3.48315,9.96933,,,
1539638325.2981977,3.48315,9.96933,,,
1539638325.3980694,3.48286,9.96933,,,
1539638325.4870868,3.48286,9.97037,,,
1539638325.5863454,3.48286,9.97037,,,
1539638325.68684,3.48286,9.97037,,,
1539638325.796819,3.48256,9.97089,,,
1539638325.8882556,3.48256,9.97089,,,
1539638326.0069325,3.48256,9.97089,0,0,0
1539638326.1052942,3.48218,9.97243,,,
1539638326.1983035,3.48218,9.97243,,,
1539638326.305424,3.48218,9.97243,,,
1539638326.3934777,3.48187,9.97243,,,
1539638326.4893882,3.48187,9.97371,,,
1539638326.5925305,3.48187,9.97371,,,
1539638326.699318,3.48157,9.97371,,,
1539638326.8006313,3.48157,9.97423,,,
1539638326.901983,3.48157,9.97423,,,
1539638326.99081,3.48157,9.97423,0,0,0
1539638327.1128044,3.48126,9.97499,,,
1539638327.1972814,3.48126,9.97499,,,
1539638327.2910733,3.48126,9.97499,,,
1539638327.390175,3.48097,9.97499,,,
1539638327.5036922,3.48097,9.97603,,,
1539638327.6238112,3.48097,9.97603,,,
1539638327.7098002,3.48059,9.97603,,,
1539638327.795079,3.48059,9.97705,,,
1539638327.903556,3.48059,9.97705,,,
1539638328.0141819,3.48059,9.97705,0,0,0
1539638328.103184,3.48029,9.97809,,,
1539638328.200571,3.48029,9.97809,,,
1539638328.3013232,3.48029,9.97809,,,
1539638328.3959925,3.47998,9.97809,,,
1539638328.511168,3.47998,9.97833,,,
1539638328.596421,3.47998,9.97833,,,
1539638328.7007797,3.47998,9.97833,,,
1539638328.810311,3.47968,9.97937,,,
1539638328.8966975,3.47968,9.97937,,,
1539638328.9925702,3.47968,9.97937,0,0,0
1539638329.0965164,3.47937,9.98039,,,
1539638329.2137675,3.47937,9.98039,,,
1539638329.3186984,3.47937,9.98039,,,
1539638329.4021118,3.479,9.98039,,,
1539638329.4931712,3.479,9.98169,,,
1539638329.6003094,3.479,9.98169,,,
1539638329.6968844,3.479,9.98169,,,
1539638329.7980034,3.4787,9.98271,,,
1539638329.8963988,3.4787,9.98271,,,
1539638330.0175755,3.4787,9.98271,0,0,0
1539638330.1256714,3.47839,9.98323,,,
1539638330.2069166,3.47839,9.98323,,,
1539638330.2992232,3.47839,9.98323,,,
1539638330.408146,3.47809,9.98323,,,
1539638330.5147893,3.47809,9.98373,,,
1539638330.6034214,3.47809,9.98373,,,
1539638330.6988,3.47809,9.98373,,,
1539638330.8023973,3.47771,9.98503,,,
1539638330.9232955,3.47771,9.98503,,,
1539638331.0049486,3.47771,9.98503,0,0,0
1539638331.09918,3.4774,9.98605,,,
1539638331.1995432,3.4774,9.98605,,,
1539638331.307019,3.4774,9.98605,,,
1539638331.3995142,3.47711,9.98605,,,
1539638331.4985628,3.47711,9.98709,,,
1539638331.5996683,3.47711,9.98709,,,
1539638331.7378886,3.47673,9.98709,,,
1539638331.8082216,3.47673,9.98759,,,
1539638331.9008107,3.47673,9.98759,,,
1539638332.001187,3.47673,9.98759,0,0,0
1539638332.112144,3.47643,9.98863,,,
1539638332.2005582,3.47643,9.98863,,,
1539638332.3022268,3.47643,9.98863,,,
1539638332.402668,3.47612,9.98863,,,
1539638332.5435197,3.47612,9.99017,,,
1539638332.6189077,3.47612,9.99017,,,
1539638332.705041,3.47612,9.99017,,,
1539638332.8024323,3.47574,9.99069,,,
1539638332.9021475,3.47574,9.99069,,,
1539638333.0100195,3.47574,9.99069,0,0,0
1539638333.1022694,3.47543,9.99069,,,
1539638333.2027783,3.47543,9.99171,,,
1539638333.326995,3.47543,9.99171,,,
1539638333.422783,3.47514,9.99171,,,
1539638333.5073814,3.47514,9.99274,,,
1539638333.6031344,3.47514,9.99274,,,
1539638333.7023916,3.47514,9.99274,,,
1539638333.8120239,3.47476,9.99377,,,
1539638333.9201303,3.47476,9.99377,,,
1539638334.0067213,3.47476,9.99377,0,0,0
1539638334.1265638,3.47446,9.99377,,,
1539638334.2101226,3.47446,9.9948,,,
1539638334.3201158,3.47446,9.9948,,,
1539638334.407781,3.47415,9.9948,,,
1539638334.5029938,3.47415,9.99557,,,
1539638334.6077702,3.47415,9.99557,,,
1539638334.7137797,3.47415,9.99557,,,
1539638334.8054755,3.47385,9.99609,,,
1539638334.9248102,3.47385,9.99609,,,
1539638335.015983,3.47385,9.99609,0,0,0
1539638335.1284726,3.47354,9.99712,,,
1539638335.2348387,3.47354,9.99712,,,
1539638335.3105035,3.47354,9.99712,,,
1539638335.405006,3.47318,9.99712,,,
1539638335.517984,3.47318,9.9984,,,
1539638335.607094,3.47318,9.9984,,,
1539638335.7210622,3.47318,9.9984,,,
1539638335.8196027,3.47287,9.99944,,,
1539638335.9176137,3.47287,9.99944,,,
1539638336.0072343,3.47287,9.99944,0,0,0
1539638336.1062498,3.47256,9.99944,,,
1539638336.20984,3.47256,9.99994,,,
1539638336.3124654,3.47256,9.99994,,,
1539638336.4243462,3.47218,9.99994,,,
1539638336.5230472,3.47218,10.0007,,,
1539638336.6208572,3.47218,10.0007,,,
1539638336.7132425,3.47218,10.0007,,,
1539638336.8275685,3.47188,10.0017,,,
1539638336.913764,3.47188,10.0017,,,
1539638337.0092514,3.47188,10.0017,0,0,0
1539638337.1131206,3.47157,10.0017,,,
1539638337.219621,3.47157,10.0028,,,
1539638337.3141882,3.47157,10.0028,,,
1539638337.4372053,3.47121,10.0028,,,
1539638337.5284667,3.47121,10.0041,,,
1539638337.6172504,3.47121,10.0041,,,
1539638337.7102187,3.47121,10.0041,,,
1539638337.8107285,3.4709,10.0048,,,
1539638337.9094908,3.4709,10.0048,,,
1539638338.032978,3.4709,10.0048,0,0,0
1539638338.1169848,3.4706,10.0048,,,
1539638338.210112,3.4706,10.0053,,,
1539638338.3361905,3.4706,10.0053,,,
1539638338.4364665,3.47021,10.0053,,,
1539638338.5349758,3.47021,10.0066,,,
1539638338.6178813,3.47021,10.0066,,,
1539638338.711955,3.47021,10.0066,,,
1539638338.8174639,3.46991,10.0079,,,
1539638338.9306154,3.46991,10.0079,,,
1539638339.0249825,3.46991,10.0079,0,0,0
1539638339.1129405,3.46962,10.0079,,,
1539638339.2347329,3.46962,10.0084,,,
1539638339.3248193,3.46962,10.0084,,,
1539638339.4133599,3.46962,10.0084,,,
1539638339.5131893,3.46924,10.0097,,,
1539638339.6131985,3.46924,10.0097,,,
1539638339.721915,3.46924,10.0097,,,
1539638339.8134406,3.46893,10.0108,,,
1539638339.9124367,3.46893,10.0108,,,
1539638340.0348556,3.46893,10.0108,0,0,0
1539638340.1194496,3.46863,10.0108,,,
1539638340.2129488,3.46863,10.0118,,,
1539638340.3132107,3.46863,10.0118,,,
1539638340.413084,3.46863,10.0118,,,
1539638340.5293589,3.46825,10.0128,,,
1539638340.6168318,3.46825,10.0128,,,
1539638340.714061,3.46825,10.0128,,,
1539638340.8382874,3.46794,10.0133,,,
1539638340.9235892,3.46794,10.0133,,,
1539638341.0324624,3.46794,10.0133,0,0,0
1539638341.119336,3.46765,10.0133,,,
1539638341.2170594,3.46765,10.0141,,,
1539638341.316318,3.46765,10.0141,,,
1539638341.4262042,3.46765,10.0141,,,
1539638341.5169513,3.46735,10.0151,,,
1539638341.6411614,3.46735,10.0151,,,
1539638341.7300284,3.46735,10.0151,,,
1539638341.8396673,3.46696,10.0164,,,
1539638341.947305,3.46696,10.0164,,,
1539638342.0220175,3.46696,10.0164,0,0,0
1539638342.1168075,3.46666,10.0164,,,
1539638342.2271397,3.46666,10.0172,,,
1539638342.3179352,3.46666,10.0172,,,
1539638342.441772,3.46666,10.0172,,,
1539638342.5247443,3.46635,10.0177,,,
1539638342.625788,3.46635,10.0177,,,
1539638342.7300625,3.46635,10.0177,,,
1539638342.8189206,3.46597,10.0187,,,
1539638342.9189131,3.46597,10.0187,,,
1539638343.019412,3.46597,10.0187,0,0,0
1539638343.1270244,3.46568,10.0187,,,
1539638343.2657166,3.46568,10.0198,,,
1539638343.335127,3.46568,10.0198,,,
1539638343.4233794,3.46568,10.0198,,,
1539638343.5399954,3.4653,10.021,,,
1539638343.6483438,3.4653,10.021,,,
1539638343.7266605,3.4653,10.021,,,
1539638343.8211286,3.465,10.021,,,
1539638343.9284067,3.465,10.0221,,,
1539638344.051092,3.465,10.0221,0,0,0
1539638344.131845,3.46469,10.0221,,,
1539638344.22186,3.46469,10.0226,,,
1539638344.3239958,3.46469,10.0226,,,
1539638344.430586,3.46469,10.0226,,,
1539638344.5219755,3.46439,10.0234,,,
1539638344.623247,3.46439,10.0234,,,
1539638344.7220676,3.46439,10.0234,,,
1539638344.8697011,3.464,10.0244,,,
1539638344.9542747,3.464,10.0244,0,0,0
1539638345.0276113,3.464,10.0244,,,
1539638345.1220562,3.46371,10.0244,,,
1539638345.233876,3.46371,10.0254,,,
1539638345.3223102,3.46371,10.0254,,,
1539638345.4227414,3.46371,10.0254,,,
1539638345.5300286,3.46333,10.0267,,,
1539638345.6452687,3.46333,10.0267,,,
1539638345.758981,3.46333,10.0267,,,
1539638345.8297908,3.46303,10.0267,,,
1539638345.9263816,3.46303,10.0277,,,
1539638346.0277593,3.46303,10.0277,0,0,0
1539638346.1322842,3.46265,10.0277,,,
1539638346.227912,3.46265,10.029,,,
1539638346.3271673,3.46265,10.029,,,
1539638346.4336221,3.46265,10.029,,,
1539638346.5617955,3.46234,10.03,,,
1539638346.6540217,3.46234,10.03,,,
1539638346.7309053,3.46234,10.03,,,
1539638346.8232918,3.46204,10.03,,,
1539638346.9384286,3.46204,10.0308,,,
1539638347.0303833,3.46204,10.0308,0,0,0
1539638347.1260257,3.46204,10.0308,,,
1539638347.225645,3.46167,10.0313,,,
1539638347.337727,3.46167,10.0313,,,
1539638347.4466624,3.46167,10.0313,,,
1539638347.5352333,3.46136,10.0326,,,
1539638347.632571,3.46136,10.0326,,,
1539638347.72968,3.46136,10.0326,,,
1539638347.8387742,3.46098,10.0326,,,
1539638347.930939,3.46098,10.0336,,,
1539638348.0297036,3.46098,10.0336,0,0,0
1539638348.1299362,3.46098,10.0336,,,
1539638348.2755008,3.4606,10.0347,,,
1539638348.3664212,3.4606,10.0347,,,
1539638348.4382422,3.4606,10.0347,,,
1539638348.53077,3.4603,10.0352,,,
1539638348.6432776,3.4603,10.0352,,,
1539638348.7320569,3.4603,10.0352,,,
1539638348.8321137,3.46001,10.0352,,,
1539638348.9319744,3.46001,10.036,,,
1539638349.0388205,3.46001,10.036,0,0,0
1539638349.1578393,3.4597,10.036,,,
1539638349.239654,3.4597,10.0372,,,
1539638349.3320234,3.4597,10.0372,,,
1539638349.4336941,3.4597,10.0372,,,
1539638349.5413144,3.45932,10.0383,,,
1539638349.632427,3.45932,10.0383,,,
1539638349.7327352,3.45932,10.0383,,,
1539638349.839204,3.45901,10.0383,,,
1539638349.969056,3.45901,10.0393,,,
1539638350.039555,3.45901,10.0393,0,0,0
1539638350.1333168,3.45901,10.0393,,,
1539638350.2339733,3.45871,10.0401,,,
1539638350.3434188,3.45871,10.0401,,,
1539638350.4344466,3.45871,10.0401,,,
1539638350.5338643,3.45833,10.0406,,,
1539638350.634414,3.45833,10.0406,,,
1539638350.7653916,3.45833,10.0406,,,
1539638350.8532112,3.45796,10.0406,,,
1539638350.939301,3.45796,10.0419,,,
1539638351.0348492,3.45796,10.0419,0,0,0
1539638351.1391537,3.45796,10.0419,,,
1539638351.2513392,3.45766,10.0429,,,
1539638351.3446412,3.45766,10.0429,,,
1539638351.4354267,3.45766,10.0429,,,
1539638351.5604408,3.45735,10.0442,,,
1539638351.6448934,3.45735,10.0442,,,
1539638351.7358358,3.45735,10.0442,,,
1539638351.837457,3.45697,10.0442,,,
1539638351.938916,3.45697,10.0452,,,
1539638352.0586972,3.45697,10.0452,0,0,0
1539638352.1657608,3.45659,10.0452,,,
1539638352.2422497,3.45659,10.0465,,,
1539638352.3672497,3.45659,10.0465,,,
1539638352.451997,3.45659,10.0465,,,
1539638352.557168,3.45628,10.0475,,,
1539638352.6434174,3.45628,10.0475,,,
1539638352.7373493,3.45628,10.0475,,,
1539638352.843325,3.45599,10.0475,,,
1539638352.954813,3.45599,10.0483,,,
1539638353.0420675,3.45599,10.0483,0,0,0
1539638353.163653,3.45599,10.0483,,,
1539638353.2442164,3.45561,10.0488,,,
1539638353.3470092,3.45561,10.0488,,,
1539638353.4395046,3.45561,10.0488,,,
1539638353.5385125,3.45531,10.0499,,,
1539638353.6382263,3.45531,10.0499,,,
1539638353.7427258,3.45531,10.0499,,,
1539638353.8399618,3.45493,10.0499,,,
1539638353.958864,3.45493,10.0511,,,
1539638354.0507958,3.45493,10.0511,0,0,0
1539638354.160404,3.45493,10.0511,,,
1539638354.2620864,3.45462,10.0522,,,
1539638354.346512,3.45462,10.0522,,,
1539638354.440255,3.45462,10.0522,,,
1539638354.5473168,3.45425,10.0532,,,
1539638354.6507113,3.45425,10.0532,,,
1539638354.762746,3.45425,10.0532,,,
1539638354.854954,3.45395,10.0532,,,
1539638354.9424467,3.45395,10.0537,,,
1539638355.0634394,3.45395,10.0537,0,0,0
1539638355.1500988,3.45395,10.0537,,,
1539638355.2431064,3.45364,10.0547,,,
1539638355.3427296,3.45364,10.0547,,,
1539638355.4539552,3.45364,10.0547,,,
1539638355.5751896,3.45326,10.0547,,,
1539638355.6626313,3.45326,10.0558,,,
1539638355.7490773,3.45326,10.0558,,,
1539638355.8498263,3.45296,10.0558,,,
1539638355.960959,3.45296,10.0568,,,
1539638356.0486875,3.45296,10.0568,0,0,0
1539638356.143696,3.45296,10.0568,,,
1539638356.2492397,3.45258,10.0581,,,
1539638356.3551853,3.45258,10.0581,,,
1539638356.4435503,3.45258,10.0581,,,
1539638356.5454786,3.45229,10.0581,,,
1539638356.6448033,3.45229,10.0586,,,
1539638356.7526038,3.45229,10.0586,,,
1539638356.8461816,3.45198,10.0586,,,
1539638356.945317,3.45198,10.0594,,,
1539638357.0501347,3.45198,10.0594,0,0,0
1539638357.1873956,3.4516,10.0594,,,
1539638357.2800636,3.4516,10.0609,,,
1539638357.3545403,3.4516,10.0609,,,
1539638357.4488122,3.4516,10.0609,,,
1539638357.5585856,3.45129,10.0619,,,
1539638357.6485436,3.45129,10.0619,,,
1539638357.7520194,3.45129,10.0619,,,
1539638357.8506854,3.45091,10.0619,,,
1539638357.963767,3.45091,10.0627,,,
1539638358.070319,3.45091,10.0627,0,0,0
1539638358.1536615,3.45091,10.0627,,,
1539638358.2495651,3.45061,10.064,,,
1539638358.3529394,3.45061,10.064,,,
1539638358.4675431,3.45061,10.064,,,
1539638358.5534372,3.45024,10.064,,,
1539638358.6503077,3.45024,10.065,,,
1539638358.7535462,3.45024,10.065,,,
1539638358.8725893,3.44994,10.065,,,
1539638358.9566567,3.44994,10.0661,0,0,0
1539638359.0520155,3.44994,10.0661,,,
1539638359.152005,3.44994,10.0661,,,
1539638359.2574558,3.44963,10.0668,,,
1539638359.3521922,3.44963,10.0668,,,
1539638359.452765,3.44963,10.0668,,,
1539638359.5526145,3.44925,10.0668,,,
1539638359.6896331,3.44925,10.0673,,,
1539638359.7802637,3.44925,10.0673,,,
1539638359.8576686,3.44894,10.0673,,,
1539638359.951917,3.44894,10.0686,,,
1539638360.0625753,3.44894,10.0686,0,0,0
1539638360.1754127,3.44894,10.0686,,,
1539638360.257932,3.4485,10.0699,,,
1539638360.3531578,3.4485,10.0699,,,
1539638360.4803963,3.4485,10.0699,,,
1539638360.5671556,3.4482,10.0699,,,
1539638360.6597896,3.4482,10.0709,,,
1539638360.7534132,3.4482,10.0709,,,
1539638360.8532553,3.4482,10.0709,,,
1539638360.9619968,3.44789,10.0717,,,
1539638361.0527842,3.44789,10.0717,0,0,0
1539638361.1531599,3.44789,10.0717,,,
1539638361.2769663,3.44751,10.0725,,,
1539638361.3732688,3.44751,10.0725,,,
1539638361.4595165,3.44751,10.0725,,,
1539638361.5543852,3.4472,10.0725,,,
1539638361.6544967,3.4472,10.0735,,,
1539638361.7698996,3.4472,10.0735,,,
1539638361.8575394,3.4472,10.0735,,,
1539638361.9564142,3.44682,10.0745,,,
1539638362.08047,3.44682,10.0745,0,0,0
1539638362.170248,3.44682,10.0745,,,
1539638362.2742555,3.44653,10.0758,,,
1539638362.359881,3.44653,10.0758,,,
1539638362.4553957,3.44653,10.0758,,,
1539638362.559392,3.44615,10.0758,,,
1539638362.6725547,3.44615,10.0766,,,
1539638362.7699792,3.44615,10.0766,,,
1539638362.8824136,3.44615,10.0766,,,
1539638362.962529,3.44585,10.0774,0,0,0
1539638363.0623863,3.44585,10.0774,,,
1539638363.1583774,3.44585,10.0774,,,
1539638363.2583826,3.44547,10.0792,,,
1539638363.358007,3.44547,10.0792,,,
1539638363.475032,3.44547,10.0792,,,
1539638363.563526,3.44508,10.0792,,,
1539638363.6880732,3.44508,10.0799,,,
1539638363.780478,3.44508,10.0799,,,
1539638363.8742526,3.44508,10.0799,,,
1539638363.9867406,3.44478,10.0805,0,0,0
1539638364.0733836,3.44478,10.0805,,,
1539638364.1693962,3.44478,10.0805,,,
1539638364.2736337,3.44441,10.0817,,,
1539638364.3867087,3.44441,10.0817,,,
1539638364.4972246,3.44441,10.0817,,,
1539638364.5756078,3.44411,10.0817,,,
1539638364.6703877,3.44411,10.083,,,
1539638364.7777414,3.44411,10.083,,,
1539638364.8707514,3.44411,10.083,,,
1539638364.97674,3.44373,10.0841,0,0,0
1539638365.0712185,3.44373,10.0841,,,
1539638365.1722465,3.44373,10.0841,,,
1539638365.290231,3.44342,10.0851,,,
1539638365.3808656,3.44342,10.0851,,,
1539638365.4706323,3.44342,10.0851,,,
1539638365.5844917,3.44304,10.0851,,,
1539638365.6719851,3.44304,10.0856,,,
1539638365.770465,3.44304,10.0856,,,
1539638365.872187,3.44304,10.0856,,,
1539638365.9807422,3.44273,10.0866,0,0,0
1539638366.0972102,3.44273,10.0866,,,
1539638366.1829772,3.44273,10.0866,,,
1539638366.2712383,3.44237,10.0879,,,
1539638366.3743625,3.44237,10.0879,,,
1539638366.48172,3.44237,10.0879,,,
1539638366.5718787,3.44199,10.0879,,,
1539638366.6720054,3.44199,10.0889,,,
1539638366.7723615,3.44199,10.0889,,,
1539638366.9144828,3.44168,10.0889,,,
1539638367.006511,3.44168,10.09,0,0,0
1539638367.0848908,3.44168,10.09,,,
1539638367.1739948,3.44168,10.09,,,
1539638367.290345,3.4413,10.0905,,,
1539638367.3775969,3.4413,10.0905,,,
1539638367.474109,3.4413,10.0905,,,
1539638367.5729756,3.44099,10.0905,,,
1539638367.6962986,3.44099,10.0913,,,
1539638367.7922015,3.44099,10.0913,,,
1539638367.8788419,3.44099,10.0913,,,
1539638367.9745069,3.44063,10.0925,0,0,0
1539638368.0798278,3.44063,10.0925,,,
1539638368.1906033,3.44063,10.0925,,,
1539638368.278342,3.44032,10.0938,,,
1539638368.3748286,3.44032,10.0938,,,
1539638368.4780273,3.44032,10.0938,,,
1539638368.6021671,3.43994,10.0938,,,
1539638368.7125964,3.43994,10.0949,,,
1539638368.780845,3.43994,10.0949,,,
1539638368.8753624,3.43994,10.0949,,,
1539638368.9949691,3.43956,10.0961,0,0,0
1539638369.1043627,3.43956,10.0961,,,
1539638369.1835785,3.43956,10.0961,,,
1539638369.2830982,3.43925,10.0961,,,
1539638369.392937,3.43925,10.0974,,,
1539638369.5005832,3.43925,10.0974,,,
1539638369.5837219,3.43889,10.0974,,,
1539638369.6764424,3.43889,10.0985,,,
1539638369.785093,3.43889,10.0985,,,
1539638369.8943381,3.43889,10.0985,,,
1539638369.982481,3.43858,10.0995,0,0,0
1539638370.0783184,3.43858,10.0995,,,
1539638370.1785796,3.43858,10.0995,,,
1539638370.2991974,3.4382,10.0995,,,
1539638370.3885806,3.4382,10.1,,,
1539638370.4788213,3.4382,10.1,,,
1539638370.579195,3.43782,10.1,,,
1539638370.6950712,3.43782,10.101,,,
1539638370.8091805,3.43782,10.101,,,
1539638370.8843975,3.43782,10.101,,,
1539638370.9805732,3.43752,10.1021,0,0,0
1539638371.1074586,3.43752,10.1021,,,
1539638371.2005527,3.43752,10.1021,,,
1539638371.2846704,3.43713,10.1021,,,
1539638371.3826444,3.43713,10.1033,,,
1539638371.4860678,3.43713,10.1033,,,
1539638371.5971904,3.43677,10.1033,,,
1539638371.6833212,3.43677,10.1044,,,
1539638371.7811852,3.43677,10.1044,,,
1539638371.904455,3.43677,10.1044,,,
1539638372.071805,3.43646,10.1049,,,
1539638372.2220807,3.43646,10.1049,,,
1539638372.37819,3.37787,13.2258,,,
1539638372.5303195,3.37787,13.2258,,,
1539638372.7007625,3.37007,13.2721,,,
1539638372.848563,3.37007,13.2721,,,
1539638372.9966757,3.36758,13.2819,,,
1539638373.1600518,3.36758,13.2819,,,
1539638373.3105469,3.36554,13.2901,,,
1539638373.4759927,3.36554,13.2901,,,
1539638373.58557,3.36554,13.2901,0,0,0
1539638373.6785545,3.3784,12.3541,0,0,0
1539638373.7544255,3.3784,12.3541,,,
1539638373.8502967,3.3784,12.3541,,,
1539638373.9620311,3.42616,12.3541,,,
1539638374.068337,3.42616,10.135,0,0,0
1539638374.1535418,3.42616,10.135,,,
1539638374.259132,3.42616,10.135,,,
1539638374.3636765,3.42752,10.1317,,,
1539638374.469442,3.42752,10.1317,,,
1539638374.5542858,3.42752,10.1317,,,
1539638374.6519406,3.42805,10.1296,,,
1539638374.754673,3.42805,10.1296,,,
1539638374.8671591,3.42805,10.1296,,,
1539638374.954818,3.42836,10.1296,0,0,0
1539638375.0572367,3.42836,10.1291,,,
