Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540273901.9154978,3.68503,6.28011,,,
1540273902.0205917,3.68503,6.28036,,,
1540273902.106007,3.68488,6.28036,,,
1540273902.2002285,3.68488,6.28036,0,0,0
1540273902.3074288,3.68488,6.28087,,,
1540273902.4105766,3.68472,6.28087,,,
1540273902.5000327,3.68472,6.28087,,,
1540273902.6000526,3.68472,6.28087,,,
1540273902.69702,3.68472,6.28113,,,
1540273902.798743,3.68457,6.28113,,,
1540273902.8946009,3.68457,6.28113,,,
1540273902.9948266,3.68457,6.28139,,,
1540273903.0948348,3.68436,6.28139,,,
1540273903.2142026,3.68436,6.28139,0,0,0
1540273903.323727,3.68436,6.28165,,,
1540273903.401784,3.6842,6.28165,,,
1540273903.4955685,3.6842,6.28165,,,
1540273903.6107554,3.6842,6.28165,,,
1540273903.7176354,3.68405,6.28191,,,
1540273903.7971985,3.68405,6.28191,,,
1540273903.8968093,3.68405,6.28191,,,
1540273904.00545,3.68405,6.28215,,,
1540273904.1103332,3.6839,6.28215,,,
1540273904.2028408,3.6839,6.28215,0,0,0
1540273904.2964606,3.6839,6.28215,,,
1540273904.4055812,3.68375,6.28241,,,
1540273904.510443,3.68375,6.28241,,,
1540273904.6017916,3.68375,6.28241,,,
1540273904.6992257,3.68375,6.28267,,,
1540273904.8083508,3.68359,6.28267,,,
1540273904.9134178,3.68359,6.28267,,,
1540273905.0024297,3.68359,6.28293,,,
1540273905.1003873,3.68344,6.28293,,,
1540273905.2085373,3.68344,6.28293,0,0,0
1540273905.3150017,3.68344,6.28293,,,
1540273905.4041085,3.68321,6.28343,,,
1540273905.5022643,3.68321,6.28343,,,
1540273905.608463,3.68321,6.28343,,,
1540273905.7146976,3.68321,6.28369,,,
1540273905.804447,3.68306,6.28369,,,
1540273905.9028473,3.68306,6.28369,,,
1540273906.007678,3.68306,6.28395,,,
1540273906.1145673,3.68291,6.28395,,,
1540273906.2098267,3.68291,6.28395,0,0,0
1540273906.313038,3.68291,6.28395,,,
1540273906.413817,3.68275,6.28421,,,
1540273906.5133214,3.68275,6.28421,,,
1540273906.630677,3.68275,6.28421,,,
1540273906.7134194,3.68275,6.28447,,,
1540273906.813097,3.68262,6.28447,,,
1540273906.9232318,3.68262,6.28447,,,
1540273907.0283222,3.68262,6.28523,,,
1540273907.1162632,3.68239,6.28523,,,
1540273907.216475,3.68239,6.28523,0,0,0
1540273907.3201103,3.68239,6.28575,,,
1540273907.4262488,3.68224,6.28575,,,
1540273907.5087054,3.68224,6.28575,,,
1540273907.6209195,3.68224,6.28575,,,
1540273907.7168462,3.68224,6.286,,,
1540273907.8319545,3.68208,6.286,,,
1540273907.9478054,3.68208,6.286,,,
1540273908.023615,3.68208,6.286,,,
1540273908.1158252,3.68193,6.286,,,
1540273908.2171977,3.68193,6.286,0,0,0
1540273908.316678,3.68193,6.286,,,
1540273908.4147193,3.6817,6.28651,,,
1540273908.5165102,3.6817,6.28651,,,
1540273908.6273274,3.6817,6.28651,,,
1540273908.7320495,3.68155,6.28677,,,
1540273908.819267,3.68155,6.28677,,,
1540273908.9159238,3.68155,6.28677,,,
1540273909.0177193,3.68155,6.28702,,,
1540273909.1237462,3.6814,6.28702,,,
1540273909.21219,3.6814,6.28702,0,0,0
1540273909.3157897,3.6814,6.28702,,,
1540273909.4178634,3.68124,6.28728,,,
1540273909.5180624,3.68124,6.28728,,,
1540273909.6156614,3.68124,6.28728,,,
1540273909.7159097,3.68124,6.28754,,,
1540273909.8160324,3.68102,6.28754,,,
1540273909.9163282,3.68102,6.28754,,,
1540273910.012036,3.68102,6.2878,,,
1540273910.1123762,3.68088,6.2878,,,
1540273910.2169318,3.68088,6.2878,0,0,0
1540273910.328303,3.68088,6.2878,,,
1540273910.4329457,3.68073,6.28806,,,
1540273910.5171351,3.68073,6.28806,,,
1540273910.6147,3.68073,6.28806,,,
1540273910.7221575,3.68073,6.2883,,,
1540273910.8278131,3.68057,6.2883,,,
1540273910.926036,3.68057,6.2883,,,
1540273911.0218985,3.68057,6.28882,,,
1540273911.1184714,3.68042,6.28882,,,
1540273911.2207,3.68042,6.28882,0,0,0
1540273911.3160439,3.68042,6.28882,,,
1540273911.418092,3.68019,6.28882,,,
1540273911.5188518,3.68019,6.28882,,,
1540273911.6339335,3.68019,6.28882,,,
1540273911.7143245,3.68019,6.28908,,,
1540273911.8145478,3.68004,6.28908,,,
1540273911.919478,3.68004,6.28908,,,
1540273912.026671,3.68004,6.28958,,,
1540273912.127794,3.67989,6.28958,,,
1540273912.2178497,3.67989,6.28958,0,0,0
1540273912.3197343,3.67989,6.28958,,,
1540273912.419416,3.67973,6.28984,,,
1540273912.5219312,3.67973,6.28984,,,
1540273912.6207283,3.67973,6.28984,,,
1540273912.7178414,3.67973,6.2901,,,
1540273912.8213482,3.6795,6.2901,,,
1540273912.935832,3.6795,6.2901,,,
1540273913.0162437,3.6795,6.29036,,,
1540273913.1175473,3.67935,6.29036,,,
1540273913.221296,3.67935,6.29036,0,0,0
1540273913.3285425,3.67935,6.29036,,,
1540273913.4306905,3.6792,6.29086,,,
1540273913.520583,3.6792,6.29086,,,
1540273913.622401,3.6792,6.29086,,,
1540273913.7227569,3.6792,6.29086,,,
1540273913.8227012,3.67906,6.29086,,,
1540273913.9202058,3.67906,6.29086,,,
1540273914.0221398,3.67906,6.29112,,,
1540273914.1217365,3.67891,6.29112,,,
1540273914.2387457,3.67891,6.29112,0,0,0
1540273914.3413992,3.67891,6.29112,,,
1540273914.427182,3.67868,6.29164,,,
1540273914.5243938,3.67868,6.29164,,,
1540273914.630815,3.67868,6.29164,,,
1540273914.735253,3.67868,6.2919,,,
1540273914.8224497,3.67853,6.2919,,,
1540273914.9236865,3.67853,6.2919,,,
1540273915.028574,3.67853,6.2919,,,
1540273915.1361685,3.67838,6.2919,,,
1540273915.2281,3.67838,6.2919,0,0,0
1540273915.3271413,3.67838,6.2919,,,
1540273915.4282193,3.67838,6.2924,,,
1540273915.5291662,3.67815,6.2924,,,
1540273915.622925,3.67815,6.2924,,,
1540273915.7272818,3.67815,6.29266,,,
1540273915.8277495,3.67799,6.29266,,,
1540273915.9466622,3.67799,6.29266,,,
1540273916.0482707,3.67799,6.29292,,,
1540273916.135601,3.67784,6.29292,,,
1540273916.2303586,3.67784,6.29292,0,0,0
1540273916.3468428,3.67784,6.29292,,,
1540273916.4494572,3.67769,6.29292,,,
1540273916.5374777,3.67769,6.29292,,,
1540273916.6308286,3.67769,6.29292,,,
1540273916.7443986,3.67769,6.29292,,,
1540273916.8482416,3.67754,6.29292,,,
1540273916.9313922,3.67754,6.29292,,,
1540273917.03193,3.67754,6.29318,,,
1540273917.1406248,3.67731,6.29318,,,
1540273917.2430017,3.67731,6.29318,0,0,0
1540273917.332977,3.67731,6.29318,,,
1540273917.4318867,3.67731,6.29369,,,
1540273917.5341218,3.67717,6.29369,,,
1540273917.6412377,3.67717,6.29369,,,
1540273917.7324517,3.67717,6.29395,,,
1540273917.8340092,3.67702,6.29395,,,
1540273917.933832,3.67702,6.29395,,,
1540273918.0349483,3.67702,6.29395,,,
1540273918.1346538,3.67686,6.2942,,,
1540273918.2342358,3.67686,6.2942,0,0,0
1540273918.3337495,3.67686,6.2942,,,
1540273918.4474676,3.67664,6.29446,,,
1540273918.5517333,3.67664,6.29446,,,
1540273918.6322527,3.67664,6.29446,,,
1540273918.7323432,3.67664,6.29497,,,
1540273918.8441734,3.67648,6.29497,,,
1540273918.9482667,3.67648,6.29497,,,
1540273919.0348778,3.67648,6.29497,,,
1540273919.133187,3.67633,6.29549,,,
1540273919.2452984,3.67633,6.29549,0,0,0
1540273919.3476307,3.67633,6.29549,,,
1540273919.434904,3.67633,6.29599,,,
1540273919.5340376,3.6761,6.29599,,,
1540273919.6455083,3.6761,6.29599,,,
1540273919.747829,3.6761,6.29599,,,
1540273919.8356872,3.67595,6.29599,,,
1540273919.9348373,3.67595,6.29599,,,
1540273920.034774,3.67595,6.29599,,,
1540273920.136514,3.6758,6.29625,,,
1540273920.2362661,3.6758,6.29625,0,0,0
1540273920.3364,3.6758,6.29625,,,
1540273920.4367561,3.6758,6.29677,,,
1540273920.5506427,3.67564,6.29677,,,
1540273920.6328986,3.67564,6.29677,,,
1540273920.733034,3.67564,6.29703,,,
1540273920.8372512,3.67549,6.29703,,,
1540273920.941128,3.67549,6.29703,,,
1540273921.0467477,3.67549,6.29703,,,
1540273921.1366708,3.67528,6.29727,,,
1540273921.2381442,3.67528,6.29727,0,0,0
1540273921.3383615,3.67528,6.29727,,,
1540273921.4386234,3.67528,6.29753,,,
1540273921.537843,3.67513,6.29753,,,
1540273921.6382594,3.67513,6.29753,,,
1540273921.7379518,3.67513,6.29805,,,
1540273921.8537343,3.67497,6.29805,,,
1540273921.9367251,3.67497,6.29805,,,
1540273922.0377154,3.67497,6.29805,,,
1540273922.1385002,3.67482,6.29805,,,
1540273922.2483745,3.67482,6.29805,0,0,0
1540273922.353159,3.67482,6.29805,,,
1540273922.4374492,3.67482,6.29831,,,
1540273922.545241,3.67459,6.29831,,,
1540273922.6495767,3.67459,6.29831,,,
1540273922.7517471,3.67459,6.29881,,,
1540273922.8409498,3.67444,6.29881,,,
1540273922.9414854,3.67444,6.29881,,,
1540273923.0405154,3.67444,6.29881,,,
1540273923.1494606,3.67429,6.29907,,,
1540273923.249889,3.67429,6.29907,0,0,0
1540273923.3493745,3.67429,6.29907,,,
1540273923.4396844,3.67429,6.29907,,,
1540273923.5570161,3.67413,6.29907,,,
1540273923.6584065,3.67413,6.29907,,,
1540273923.7447364,3.67413,6.29959,,,
1540273923.8426313,3.6739,6.29959,,,
1540273923.9477074,3.6739,6.29959,,,
1540273924.0516694,3.6739,6.29959,,,
1540273924.1430297,3.67375,6.30009,,,
1540273924.263583,3.67375,6.30009,0,0,0
1540273924.3555992,3.67375,6.30009,,,
1540273924.447019,3.67375,6.30009,,,
1540273924.5456607,3.67361,6.30009,,,
1540273924.6471355,3.67361,6.30009,,,
1540273924.7475562,3.67361,6.30035,,,
1540273924.8622808,3.67346,6.30035,,,
1540273924.9653416,3.67346,6.30035,,,
1540273925.0463524,3.67346,6.30035,,,
1540273925.1486351,3.67323,6.30087,,,
1540273925.2553396,3.67323,6.30087,0,0,0
1540273925.3599992,3.67323,6.30087,,,
1540273925.4473495,3.67323,6.30112,,,
1540273925.5464144,3.67308,6.30112,,,
1540273925.6546478,3.67308,6.30112,,,
1540273925.7562232,3.67308,6.30112,,,
1540273925.8469555,3.67293,6.30112,,,
1540273925.9460855,3.67293,6.30112,,,
1540273926.0437794,3.67293,6.30112,,,
1540273926.1479542,3.67278,6.30164,,,
1540273926.2462008,3.67278,6.30164,0,0,0
1540273926.346322,3.67278,6.30164,,,
1540273926.4468312,3.67278,6.3019,,,
1540273926.5607307,3.67255,6.3019,,,
1540273926.6443427,3.67255,6.3019,,,
1540273926.7439888,3.67255,6.30215,,,
1540273926.8478339,3.67239,6.30215,,,
1540273926.9531622,3.67239,6.30215,,,
1540273927.0557225,3.67239,6.30215,,,
1540273927.144993,3.67239,6.3024,,,
1540273927.2475696,3.67224,6.3024,0,0,0
1540273927.347581,3.67224,6.3024,,,
1540273927.4507797,3.67224,6.30266,,,
1540273927.5497017,3.67209,6.30266,,,
1540273927.6470864,3.67209,6.30266,,,
1540273927.7473273,3.67209,6.30318,,,
1540273927.8602476,3.67194,6.30318,,,
1540273927.9436822,3.67194,6.30318,,,
1540273928.0479696,3.67194,6.30318,,,
1540273928.1489546,3.67194,6.30344,,,
1540273928.2528682,3.67172,6.30344,0,0,0
1540273928.3573585,3.67172,6.30344,,,
1540273928.4472444,3.67172,6.30368,,,
1540273928.5749993,3.67157,6.30368,,,
1540273928.6557512,3.67157,6.30368,,,
1540273928.7541027,3.67157,6.30394,,,
1540273928.847049,3.67134,6.30394,,,
1540273928.9509034,3.67134,6.30394,,,
1540273929.0507457,3.67134,6.30394,,,
1540273929.1655667,3.67119,6.3042,,,
1540273929.2673194,3.67119,6.3042,0,0,0
1540273929.3513298,3.67119,6.3042,,,
1540273929.4514117,3.67119,6.30446,,,
1540273929.5575871,3.67104,6.30446,,,
1540273929.6610973,3.67104,6.30446,,,
1540273929.7573664,3.67104,6.30472,,,
1540273929.8598485,3.67088,6.30472,,,
1540273929.957097,3.67088,6.30472,,,
1540273930.0558348,3.67088,6.30472,,,
1540273930.1556792,3.67088,6.30522,,,
1540273930.259567,3.67073,6.30522,0,0,0
1540273930.3582692,3.67073,6.30522,,,
1540273930.4696608,3.67073,6.30522,,,
1540273930.5699825,3.6705,6.30522,,,
1540273930.661763,3.6705,6.30522,,,
1540273930.7592487,3.6705,6.30548,,,
1540273930.8641288,3.67035,6.30548,,,
1540273930.9647262,3.67035,6.30548,,,
1540273931.0609407,3.67035,6.30548,,,
1540273931.159452,3.67035,6.306,,,
1540273931.260958,3.67012,6.306,0,0,0
1540273931.3594456,3.67012,6.306,,,
1540273931.4616184,3.67012,6.30624,,,
1540273931.5625694,3.66998,6.30624,,,
1540273931.6640258,3.66998,6.30624,,,
1540273931.7746758,3.66998,6.3065,,,
1540273931.882816,3.66983,6.3065,,,
1540273931.9683018,3.66983,6.3065,,,
1540273932.062147,3.66983,6.3065,,,
1540273932.1673667,3.66983,6.30676,,,
1540273932.2681713,3.66968,6.30676,0,0,0
1540273932.363861,3.66968,6.30676,,,
1540273932.4628084,3.66968,6.30702,,,
1540273932.5633721,3.66953,6.30702,,,
1540273932.6652207,3.66953,6.30702,,,
1540273932.764869,3.66953,6.30702,,,
1540273932.8702703,3.6693,6.30728,,,
1540273932.9652977,3.6693,6.30728,,,
1540273933.0774245,3.6693,6.30728,,,
1540273933.1785417,3.66914,6.30753,0,0,0
1540273933.2675614,3.66914,6.30753,,,
1540273933.3642833,3.66914,6.30753,,,
1540273933.4738932,3.66914,6.30804,,,
1540273933.5797765,3.66899,6.30804,,,
1540273933.6701543,3.66899,6.30804,,,
1540273933.767492,3.66899,6.30804,,,
1540273933.8711157,3.66876,6.3083,,,
1540273933.9683766,3.66876,6.3083,,,
1540273934.0673199,3.66876,6.3083,,,
1540273934.166441,3.66876,6.3083,,,
1540273934.2668264,3.66861,6.3083,0,0,0
1540273934.385631,3.66861,6.3083,,,
1540273934.4901493,3.66861,6.30881,,,
1540273934.5710275,3.66846,6.30881,,,
1540273934.6677618,3.66846,6.30881,,,
1540273934.7788746,3.66846,6.30907,,,
1540273934.884251,3.6683,6.30907,,,
1540273934.9738734,3.6683,6.30907,,,
1540273935.0714123,3.6683,6.30907,,,
1540273935.1748762,3.6683,6.30933,0,0,0
1540273935.2745183,3.66817,6.30933,,,
1540273935.3707652,3.66817,6.30933,,,
1540273935.469099,3.66817,6.30959,,,
1540273935.5693376,3.66794,6.30959,,,
1540273935.6671252,3.66794,6.30959,,,
1540273935.7702818,3.66794,6.30959,,,
1540273935.8696637,3.66779,6.31009,,,
1540273935.9697437,3.66779,6.31009,,,
1540273936.0841358,3.66779,6.31009,,,
1540273936.1858914,3.66779,6.31035,0,0,0
1540273936.2764046,3.66756,6.31035,,,
1540273936.3692572,3.66756,6.31035,,,
1540273936.4756238,3.66756,6.31061,,,
1540273936.5767632,3.6674,6.31061,,,
1540273936.6721597,3.6674,6.31061,,,
1540273936.7736018,3.6674,6.31061,,,
1540273936.8752997,3.66725,6.31087,,,
1540273936.988304,3.66725,6.31087,,,
1540273937.09893,3.66725,6.31087,,,
1540273937.1826398,3.66725,6.31111,0,0,0
1540273937.2741318,3.6671,6.31111,,,
1540273937.3907485,3.6671,6.31111,,,
1540273937.4948635,3.6671,6.31137,,,
1540273937.5812,3.66695,6.31137,,,
1540273937.6735327,3.66695,6.31137,,,
1540273937.7956436,3.66695,6.31163,,,
1540273937.8882651,3.66672,6.31163,,,
1540273937.9706898,3.66672,6.31163,,,
1540273938.0784981,3.66672,6.31163,,,
1540273938.176979,3.66672,6.31215,0,0,0
1540273938.2786067,3.66656,6.31215,,,
1540273938.3743322,3.66656,6.31215,,,
1540273938.4754753,3.66656,6.31239,,,
1540273938.57539,3.66641,6.31239,,,
1540273938.67887,3.66641,6.31239,,,
1540273938.7797668,3.66641,6.31239,,,
1540273938.8754675,3.6662,6.31265,,,
1540273938.9773693,3.6662,6.31265,,,
1540273939.0940332,3.6662,6.31265,,,
1540273939.1956,3.6662,6.31291,0,0,0
1540273939.2842255,3.66605,6.31291,,,
1540273939.3772366,3.66605,6.31291,,,
1540273939.4848793,3.66605,6.31343,,,
1540273939.5912926,3.66589,6.31343,,,
1540273939.6824005,3.66589,6.31343,,,
1540273939.7796192,3.66589,6.31343,,,
1540273939.885421,3.66566,6.31343,,,
1540273939.9846342,3.66566,6.31343,,,
1540273940.0805483,3.66566,6.31343,,,
1540273940.1803932,3.66566,6.31367,0,0,0
1540273940.2805295,3.66551,6.31367,,,
1540273940.3796287,3.66551,6.31367,,,
1540273940.480558,3.66551,6.31419,,,
1540273940.5812464,3.66536,6.31419,,,
1540273940.681093,3.66536,6.31419,,,
1540273940.7943602,3.66536,6.31419,,,
1540273940.8995752,3.66513,6.31445,,,
1540273940.9866257,3.66513,6.31445,,,
1540273941.0822768,3.66513,6.31445,,,
1540273941.1939511,3.66513,6.31471,0,0,0
1540273941.3000526,3.66498,6.31471,,,
1540273941.386112,3.66498,6.31471,,,
1540273941.483655,3.66498,6.31496,,,
1540273941.595529,3.66483,6.31496,,,
1540273941.6997492,3.66483,6.31496,,,
1540273941.7871652,3.66483,6.31496,,,
1540273941.8872392,3.66467,6.31548,,,
1540273941.9870682,3.66467,6.31548,,,
1540273942.0855165,3.66467,6.31548,,,
1540273942.189096,3.66467,6.31548,0,0,0
1540273942.2886758,3.66446,6.31548,,,
1540273942.3882275,3.66446,6.31548,,,
1540273942.5075576,3.66446,6.31573,,,
1540273942.606049,3.66431,6.31573,,,
1540273942.6971865,3.66431,6.31573,,,
1540273942.784011,3.66431,6.31573,,,
1540273942.8984425,3.66415,6.3165,,,
1540273943.0013764,3.66415,6.3165,,,
1540273943.085522,3.66415,6.3165,,,
1540273943.1845315,3.66415,6.31702,0,0,0
1540273943.2943885,3.66393,6.31702,,,
1540273943.3985143,3.66393,6.31702,,,
1540273943.5059524,3.66393,6.31728,,,
1540273943.5972335,3.66377,6.31728,,,
1540273943.695122,3.66377,6.31728,,,
1540273943.7941792,3.66377,6.31728,,,
1540273943.8871849,3.66377,6.31752,,,
1540273943.9886067,3.66362,6.31752,,,
1540273944.0899897,3.66362,6.31752,,,
1540273944.1865172,3.66362,6.31778,0,0,0
1540273944.310482,3.66339,6.31778,,,
1540273944.3919613,3.66339,6.31778,,,
1540273944.4910061,3.66339,6.3183,,,
1540273944.6003036,3.66324,6.3183,,,
1540273944.6994886,3.66324,6.3183,,,
1540273944.7903452,3.66324,6.3183,,,
1540273944.890544,3.66324,6.31856,,,
1540273944.9948764,3.66301,6.31856,,,
1540273945.101233,3.66301,6.31856,,,
1540273945.1918316,3.66301,6.3188,0,0,0
1540273945.2947838,3.66286,6.3188,,,
1540273945.3979273,3.66286,6.3188,,,
1540273945.5031958,3.66286,6.3188,,,
1540273945.5943577,3.66272,6.31906,,,
1540273945.7067044,3.66272,6.31906,,,
1540273945.8078778,3.66272,6.31906,,,
1540273945.8977237,3.66272,6.31932,,,
1540273945.99138,3.66257,6.31932,,,
1540273946.0903242,3.66257,6.31932,,,
1540273946.2696655,3.64569,6.35521,,,
1540273946.4248447,3.64569,6.35521,,,
1540273946.5830002,3.60838,9.18033,,,
1540273946.7342086,3.60838,9.18033,,,
1540273946.8893945,3.60838,9.18826,,,
1540273947.0464938,3.60664,9.18826,,,
1540273947.2227254,3.60664,9.19185,,,
1540273947.3821733,3.60536,9.19185,,,
1540273947.5339923,3.60536,9.19493,,,
1540273947.6918185,3.60431,9.19493,,,
1540273947.7719324,3.60431,9.19493,0,0,0
1540273947.8814085,3.60431,8.53902,0,0,0
1540273947.9885967,3.6317,8.53902,,,
1540273948.1115813,3.6317,8.53902,,,
1540273948.1805973,3.6317,6.32983,0,0,0
1540273948.275796,3.65689,6.32983,,,
1540273948.3763337,3.65689,6.32983,,,
1540273948.4662504,3.65689,6.32983,,,
1540273948.5689197,3.65689,6.32829,,,
1540273948.6692364,3.65756,6.32829,,,
1540273948.7680252,3.65756,6.32829,,,
1540273948.8769927,3.65756,6.32753,,,
1540273948.9719603,3.65787,6.32753,,,
1540273949.0739255,3.65787,6.32753,,,
1540273949.1972408,3.65787,6.32727,0,0,0
1540273949.2898266,3.65794,6.32727,,,
1540273949.3792772,3.65794,6.32727,,,
1540273949.472402,3.65794,6.32727,,,
1540273949.5722086,3.65794,6.32727,,,
1540273949.6779728,3.65802,6.32727,,,
1540273949.768425,3.65802,6.32727,,,
1540273949.8785326,3.65802,6.32727,,,
1540273949.980895,3.65794,6.32727,,,
1540273950.1006224,3.65794,6.32727,,,
1540273950.173743,3.65794,6.32727,0,0,0
1540273950.3056028,3.65794,6.32727,,,
1540273950.3826156,3.65794,6.32727,,,
1540273950.4862392,3.65794,6.32727,,,
1540273950.5918965,3.65787,6.32753,,,
1540273950.6805098,3.65787,6.32753,,,
1540273950.775186,3.65787,6.32753,,,
1540273950.8798594,3.65787,6.32753,,,
1540273950.9899402,3.65779,6.32753,,,
1540273951.0767188,3.65779,6.32753,,,
1540273951.1801853,3.65779,6.32753,0,0,0
1540273951.2811632,3.65771,6.32777,,,
1540273951.3860304,3.65771,6.32777,,,
1540273951.4764485,3.65771,6.32777,,,
1540273951.5758877,3.65771,6.32803,,,
1540273951.675049,3.65756,6.32803,,,
1540273951.807731,3.65756,6.32803,,,
1540273951.904618,3.65756,6.32803,,,
1540273951.978752,3.65749,6.32803,,,
1540273952.0779204,3.65749,6.32803,,,
1540273952.1842616,3.65749,6.32803,0,0,0
1540273952.292037,3.65733,6.32829,,,
1540273952.3762374,3.65733,6.32829,,,
1540273952.4771924,3.65733,6.32829,,,
1540273952.5831256,3.65733,6.32855,,,
1540273952.6825664,3.6572,6.32855,,,
1540273952.7743802,3.6572,6.32855,,,
1540273952.8825004,3.6572,6.32881,,,
1540273952.9822366,3.65704,6.32881,,,
1540273953.0797896,3.65704,6.32881,,,
1540273953.1765547,3.65704,6.32881,0,0,0
1540273953.2822864,3.65697,6.32906,,,
1540273953.3795712,3.65697,6.32906,,,
1540273953.4997475,3.65697,6.32906,,,
1540273953.5995564,3.65697,6.32932,,,
1540273953.6823096,3.65681,6.32932,,,
1540273953.785402,3.65681,6.32932,,,
1540273953.890785,3.65681,6.32957,,,
1540273953.989647,3.65666,6.32957,,,
1540273954.0790327,3.65666,6.32957,,,
1540273954.1832626,3.65666,6.32957,0,0,0
1540273954.2875552,3.65651,6.32957,,,
1540273954.3911378,3.65651,6.32957,,,
1540273954.4849565,3.65651,6.32957,,,
1540273954.5807223,3.65651,6.32983,,,
1540273954.6879559,3.65636,6.32983,,,
1540273954.808882,3.65636,6.32983,,,
1540273954.905444,3.65636,6.33009,,,
1540273954.9833655,3.6562,6.33009,,,
1540273955.0875368,3.6562,6.33009,,,
1540273955.1919732,3.6562,6.33009,0,0,0
1540273955.3053567,3.65605,6.33034,,,
1540273955.381374,3.65605,6.33034,,,
1540273955.4843597,3.65605,6.33034,,,
1540273955.5851953,3.65605,6.3306,,,
1540273955.6873355,3.6559,6.3306,,,
1540273955.778556,3.6559,6.3306,,,
1540273955.8800464,3.6559,6.33112,,,
1540273955.9810648,3.65575,6.33112,,,
1540273956.1069813,3.65575,6.33112,,,
1540273956.1828058,3.65575,6.33112,0,0,0
1540273956.2789857,3.65559,6.33138,,,
1540273956.3828042,3.65559,6.33138,,,
1540273956.4974282,3.65559,6.33138,,,
1540273956.6012077,3.65559,6.33138,,,
1540273956.6853807,3.65546,6.33138,,,
1540273956.7862701,3.65546,6.33138,,,
1540273956.8919613,3.65546,6.33162,,,
1540273956.9987628,3.6553,6.33162,,,
1540273957.0897064,3.6553,6.33162,,,
1540273957.1855302,3.6553,6.33162,0,0,0
1540273957.291838,3.6553,6.33188,,,
1540273957.3923206,3.65515,6.33188,,,
1540273957.4863596,3.65515,6.33188,,,
1540273957.5858295,3.65515,6.33214,,,
1540273957.6897814,3.655,6.33214,,,
1540273957.8062444,3.655,6.33214,,,
1540273957.9092197,3.655,6.33266,,,
1540273957.9821975,3.65485,6.33266,,,
1540273958.0876281,3.65485,6.33266,,,
1540273958.2123969,3.65485,6.33266,0,0,0
1540273958.301291,3.65462,6.3329,,,
1540273958.389461,3.65462,6.3329,,,
1540273958.4879587,3.65462,6.3329,,,
1540273958.5893848,3.65462,6.33316,,,
1540273958.6948419,3.65446,6.33316,,,
1540273958.7870035,3.65446,6.33316,,,
1540273958.886699,3.65446,6.33342,,,
1540273958.9955838,3.65431,6.33342,,,
1540273959.109602,3.65431,6.33342,,,
1540273959.2114346,3.65431,6.33342,0,0,0
1540273959.2898653,3.65431,6.33368,,,
1540273959.390444,3.65416,6.33368,,,
1540273959.494549,3.65416,6.33368,,,
1540273959.6036475,3.65416,6.33394,,,
1540273959.6918888,3.65401,6.33394,,,
1540273959.789886,3.65401,6.33394,,,
1540273959.8945384,3.65401,6.33418,,,
1540273960.0037787,3.65385,6.33418,,,
1540273960.0936737,3.65385,6.33418,,,
1540273960.1865191,3.65385,6.33418,0,0,0
1540273960.2886574,3.65385,6.33444,,,
1540273960.3957815,3.6537,6.33444,,,
1540273960.4866307,3.6537,6.33444,,,
1540273960.5872262,3.6537,6.3347,,,
1540273960.6882598,3.65349,6.3347,,,
1540273960.816222,3.65349,6.3347,,,
1540273960.894337,3.65349,6.3347,,,
1540273960.9868116,3.65334,6.33496,,,
1540273961.0894065,3.65334,6.33496,,,
1540273961.2067704,3.65334,6.33496,0,0,0
1540273961.3110685,3.65318,6.33522,,,
1540273961.3949327,3.65318,6.33522,,,
1540273961.491291,3.65318,6.33522,,,
1540273961.6037803,3.65318,6.33546,,,
1540273961.7128682,3.65303,6.33546,,,
1540273961.817044,3.65303,6.33546,,,
1540273961.8921478,3.65303,6.33546,,,
1540273961.992916,3.65288,6.33572,,,
1540273962.0992017,3.65288,6.33572,,,
1540273962.1896198,3.65288,6.33572,0,0,0
1540273962.289138,3.65288,6.33598,,,
1540273962.3916466,3.65273,6.33598,,,
1540273962.4951181,3.65273,6.33598,,,
1540273962.592365,3.65273,6.33624,,,
1540273962.6920385,3.6525,6.33624,,,
1540273962.792254,3.6525,6.33624,,,
1540273962.9110765,3.6525,6.33675,,,
1540273963.0193303,3.65234,6.33675,,,
1540273963.093593,3.65234,6.33675,,,
1540273963.1927764,3.65234,6.33675,0,0,0
1540273963.3254855,3.65219,6.33727,,,
1540273963.4159114,3.65219,6.33727,,,
1540273963.4949663,3.65219,6.33727,,,
1540273963.591694,3.65219,6.33803,,,
1540273963.7007356,3.65204,6.33803,,,
1540273963.8030932,3.65204,6.33803,,,
1540273963.8939784,3.65204,6.33803,,,
1540273963.9931602,3.65189,6.33803,,,
1540273964.0942087,3.65189,6.33803,,,
1540273964.1962085,3.65189,6.33803,0,0,0
1540273964.298846,3.65189,6.33803,,,
1540273964.3945277,3.65167,6.33803,,,
1540273964.4951859,3.65167,6.33803,,,
1540273964.611709,3.65167,6.33829,,,
1540273964.716439,3.65152,6.33829,,,
1540273964.7982016,3.65152,6.33829,,,
1540273964.8966925,3.65152,6.33829,,,
1540273965.0097008,3.65137,6.33829,,,
1540273965.115076,3.65137,6.33829,,,
1540273965.2022893,3.65137,6.33829,0,0,0
1540273965.2906725,3.65137,6.33881,,,
1540273965.3961394,3.65121,6.33881,,,
1540273965.503763,3.65121,6.33881,,,
1540273965.5953765,3.65121,6.33905,,,
