Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539622435.0271325,3.54378,9.79855,,,
1539622435.1250033,3.54347,9.79958,,,
1539622435.2252393,3.54347,9.79958,0,0,0
1539622435.352113,3.54347,9.79958,,,
1539622435.4415677,3.54317,9.80009,,,
1539622435.5263984,3.54317,9.80009,,,
1539622435.6258504,3.54317,9.80009,,,
1539622435.7256012,3.54295,9.80009,,,
1539622435.833757,3.54295,9.8006,,,
1539622435.9262257,3.54295,9.8006,,,
1539622436.0262237,3.54295,9.8006,,,
1539622436.149546,3.54265,9.80164,,,
1539622436.2510772,3.54265,9.80164,0,0,0
1539622436.3329737,3.54265,9.80164,,,
1539622436.429355,3.54234,9.80266,,,
1539622436.5270953,3.54234,9.80266,,,
1539622436.6402302,3.54234,9.80266,,,
1539622436.7282093,3.54204,9.80266,,,
1539622436.8288367,3.54204,9.80368,,,
1539622436.9526117,3.54204,9.80368,,,
1539622437.0427575,3.54173,9.80368,,,
1539622437.146881,3.54173,9.8042,,,
1539622437.2300978,3.54173,9.8042,0,0,0
1539622437.3293467,3.54173,9.8042,,,
1539622437.4308403,3.54143,9.8047,,,
1539622437.5389683,3.54143,9.8047,,,
1539622437.630228,3.54143,9.8047,,,
1539622437.7515,3.54114,9.8047,,,
1539622437.8331997,3.54114,9.80548,,,
1539622437.9505713,3.54114,9.80548,,,
1539622438.0332541,3.54114,9.80548,,,
1539622438.1308665,3.54083,9.80676,,,
1539622438.2301092,3.54083,9.80676,0,0,0
1539622438.3413553,3.54083,9.80676,,,
1539622438.4303498,3.54053,9.80753,,,
1539622438.555924,3.54053,9.80753,,,
1539622438.6361494,3.54053,9.80753,,,
1539622438.745329,3.54022,9.80753,,,
1539622438.8308368,3.54022,9.80829,,,
1539622438.932511,3.54022,9.80829,,,
1539622439.0321178,3.54022,9.80829,,,
1539622439.1438503,3.53992,9.80881,,,
1539622439.2508302,3.53992,9.80881,0,0,0
1539622439.3552713,3.53992,9.80881,,,
1539622439.439722,3.53961,9.80957,,,
1539622439.532949,3.53961,9.80957,,,
1539622439.6408257,3.53961,9.80957,,,
1539622439.7331865,3.53932,9.80957,,,
1539622439.83234,3.53932,9.81061,,,
1539622439.93318,3.53932,9.81061,,,
1539622440.0563157,3.53902,9.81061,,,
1539622440.1668124,3.53902,9.81163,,,
1539622440.2531004,3.53902,9.81163,0,0,0
1539622440.352228,3.53902,9.81163,,,
1539622440.4522028,3.53871,9.81265,,,
1539622440.5763102,3.53871,9.81265,,,
1539622440.6629336,3.53871,9.81265,,,
1539622440.7585664,3.53841,9.81265,,,
1539622440.8811212,3.53841,9.81367,,,
1539622440.972018,3.53841,9.81367,,,
1539622441.0613332,3.5381,9.81367,,,
1539622441.16082,3.5381,9.81445,,,
1539622441.25931,3.5381,9.81445,0,0,0
1539622441.3720632,3.5381,9.81445,,,
1539622441.4829056,3.53787,9.8147,,,
1539622441.5684524,3.53787,9.8147,,,
1539622441.6908932,3.53787,9.8147,,,
1539622441.7731755,3.53757,9.81573,,,
1539622441.8740323,3.53757,9.81573,,,
1539622441.9693234,3.53757,9.81573,,,
1539622442.069322,3.53728,9.81573,,,
1539622442.1695695,3.53728,9.81676,,,
1539622442.2912965,3.53728,9.81676,0,0,0
1539622442.3720489,3.53728,9.81676,,,
1539622442.4925804,3.53697,9.81778,,,
1539622442.5749512,3.53697,9.81778,,,
1539622442.6819763,3.53697,9.81778,,,
1539622442.795054,3.53659,9.81778,,,
1539622442.877204,3.53659,9.8183,,,
1539622442.9711835,3.53659,9.8183,,,
1539622443.0762913,3.53636,9.8183,,,
1539622443.1884143,3.53636,9.8188,,,
1539622443.2928421,3.53636,9.8188,0,0,0
1539622443.3804128,3.53636,9.8188,,,
1539622443.4829183,3.53606,9.81982,,,
1539622443.580536,3.53606,9.81982,,,
1539622443.6718347,3.53606,9.81982,,,
1539622443.7709382,3.53575,9.81982,,,
1539622443.8707848,3.53575,9.82086,,,
1539622443.9760387,3.53575,9.82086,,,
1539622444.0875146,3.53546,9.82086,,,
1539622444.1866663,3.53546,9.82137,,,
1539622444.2794921,3.53546,9.82137,0,0,0
1539622444.3873565,3.53546,9.82137,,,
1539622444.4959857,3.53516,9.82188,,,
1539622444.5821035,3.53516,9.82188,,,
1539622444.6797311,3.53516,9.82188,,,
1539622444.7821357,3.53485,9.82265,,,
1539622444.8994908,3.53485,9.82265,,,
1539622444.996133,3.53485,9.82265,,,
1539622445.0836115,3.53455,9.82265,,,
1539622445.1831365,3.53455,9.82367,,,
1539622445.300254,3.53455,9.82367,0,0,0
1539622445.3831546,3.53455,9.82367,,,
1539622445.4807813,3.53424,9.82469,,,
1539622445.581221,3.53424,9.82469,,,
1539622445.7069557,3.53424,9.82469,,,
1539622445.7983627,3.53394,9.82469,,,
1539622445.882042,3.53394,9.82573,,,
1539622445.9820092,3.53394,9.82573,,,
1539622446.0820324,3.53394,9.82573,,,
1539622446.1906395,3.53365,9.82675,,,
1539622446.2822747,3.53365,9.82675,0,0,0
1539622446.3820212,3.53365,9.82675,,,
1539622446.4865847,3.53334,9.82777,,,
1539622446.6265812,3.53334,9.82777,,,
1539622446.713016,3.53334,9.82777,,,
1539622446.7861114,3.53304,9.82777,,,
1539622446.8830514,3.53304,9.82854,,,
1539622446.9953587,3.53304,9.82854,,,
1539622447.0822058,3.53304,9.82854,,,
1539622447.1859922,3.53273,9.82906,,,
1539622447.2819977,3.53273,9.82906,0,0,0
1539622447.3943725,3.53273,9.82906,,,
1539622447.5011303,3.53242,9.82982,,,
1539622447.5843618,3.53242,9.82982,,,
1539622447.684401,3.53242,9.82982,,,
1539622447.7877498,3.53212,9.82982,,,
1539622447.892618,3.53212,9.83086,,,
1539622447.9830506,3.53212,9.83086,,,
1539622448.0830405,3.53212,9.83086,,,
1539622448.1831563,3.53183,9.83188,,,
1539622448.3264554,3.53183,9.83188,0,0,0
1539622448.4149885,3.53183,9.83188,,,
1539622448.4882293,3.53152,9.83264,,,
1539622448.5838637,3.53152,9.83264,,,
1539622448.6954868,3.53152,9.83264,,,
1539622448.7856429,3.53122,9.83264,,,
1539622448.884888,3.53122,9.83316,,,
1539622448.9846358,3.53122,9.83316,,,
1539622449.0908766,3.53122,9.83316,,,
1539622449.2069871,3.53091,9.83392,,,
1539622449.2904737,3.53091,9.83392,0,0,0
1539622449.385258,3.53091,9.83392,,,
1539622449.4854789,3.53069,9.83495,,,
1539622449.5905042,3.53069,9.83495,,,
1539622449.6872494,3.53069,9.83495,,,
1539622449.7861,3.53038,9.83495,,,
1539622449.8860204,3.53038,9.83572,,,
1539622450.026274,3.53038,9.83572,,,
1539622450.108481,3.53009,9.83572,,,
1539622450.1910446,3.53009,9.83598,0,0,0
1539622450.286229,3.53009,9.83598,,,
1539622450.3920362,3.53009,9.83598,,,
1539622450.505973,3.52979,9.83701,,,
1539622450.5902336,3.52979,9.83701,,,
1539622450.688249,3.52979,9.83701,,,
1539622450.8109486,3.52948,9.83701,,,
1539622450.8987749,3.52948,9.83803,,,
1539622450.9891062,3.52948,9.83803,,,
1539622451.088876,3.52948,9.83803,,,
1539622451.1891322,3.52917,9.83905,,,
1539622451.3122766,3.52917,9.83905,0,0,0
1539622451.3929853,3.52917,9.83905,,,
1539622451.488866,3.52887,9.83983,,,
1539622451.6140156,3.52887,9.83983,,,
1539622451.7012415,3.52887,9.83983,,,
1539622451.8132515,3.52856,9.83983,,,
1539622451.8942406,3.52856,9.84033,,,
1539622451.9922996,3.52856,9.84033,,,
1539622452.0978625,3.52856,9.84033,,,
1539622452.2079494,3.5282,9.84135,0,0,0
1539622452.292519,3.5282,9.84135,,,
1539622452.4130032,3.5282,9.84135,,,
1539622452.4952462,3.52789,9.8429,,,
1539622452.5987449,3.52789,9.8429,,,
1539622452.6917295,3.52789,9.8429,,,
1539622452.7921724,3.52759,9.8429,,,
1539622452.890229,3.52759,9.84341,,,
1539622452.9959812,3.52759,9.84341,,,
1539622453.0923693,3.52759,9.84341,,,
1539622453.210049,3.52736,9.84418,,,
1539622453.2980084,3.52736,9.84418,0,0,0
1539622453.405984,3.52736,9.84418,,,
1539622453.5166051,3.52698,9.8452,,,
1539622453.5981143,3.52698,9.8452,,,
1539622453.6928284,3.52698,9.8452,,,
1539622453.7954693,3.52667,9.8452,,,
1539622453.9103465,3.52667,9.84624,,,
1539622454.0099032,3.52667,9.84624,,,
1539622454.1021035,3.52667,9.84624,,,
1539622454.193442,3.52638,9.847,0,0,0
1539622454.3076885,3.52638,9.847,,,
1539622454.3934803,3.52638,9.847,,,
1539622454.492807,3.52608,9.84752,,,
1539622454.5928164,3.52608,9.84752,,,
1539622454.7162979,3.52608,9.84752,,,
1539622454.8336117,3.52577,9.84752,,,
1539622454.907991,3.52577,9.84828,,,
1539622454.994586,3.52577,9.84828,,,
1539622455.1063273,3.52577,9.84828,,,
1539622455.1935968,3.52547,9.84956,0,0,0
1539622455.2948182,3.52547,9.84956,,,
1539622455.3944345,3.52547,9.84956,,,
1539622455.5020468,3.52516,9.85033,,,
1539622455.6211476,3.52516,9.85033,,,
1539622455.7096717,3.52516,9.85033,,,
1539622455.79946,3.52486,9.85033,,,
1539622455.903193,3.52486,9.8511,,,
1539622456.0121024,3.52486,9.8511,,,
1539622456.096326,3.52486,9.8511,,,
1539622456.1953082,3.52457,9.85161,,,
1539622456.2954342,3.52457,9.85161,0,0,0
1539622456.4166427,3.52457,9.85161,,,
1539622456.5374448,3.52426,9.85161,,,
1539622456.6009603,3.52426,9.85239,,,
1539622456.6960654,3.52426,9.85239,,,
1539622456.8163059,3.52396,9.85239,,,
1539622456.9229453,3.52396,9.85367,,,
1539622457.002561,3.52396,9.85367,,,
1539622457.0969653,3.52396,9.85367,,,
1539622457.2108777,3.52365,9.85443,0,0,0
1539622457.3286486,3.52365,9.85443,,,
1539622457.421018,3.52365,9.85443,,,
1539622457.5025823,3.52335,9.85443,,,
1539622457.5992079,3.52335,9.85519,,,
1539622457.7056043,3.52335,9.85519,,,
1539622457.7992527,3.52335,9.85519,,,
1539622457.8996456,3.52304,9.85571,,,
1539622458.0016658,3.52304,9.85571,,,
1539622458.133027,3.52304,9.85571,,,
1539622458.2320166,3.52275,9.85648,0,0,0
1539622458.3020203,3.52275,9.85648,,,
1539622458.3998015,3.52275,9.85648,,,
1539622458.5189161,3.52245,9.85776,,,
1539622458.628065,3.52245,9.85776,,,
1539622458.7029185,3.52245,9.85776,,,
1539622458.8023133,3.52245,9.85776,,,
1539622458.905437,3.52214,9.85854,,,
1539622459.0190156,3.52214,9.85854,,,
1539622459.1021035,3.52214,9.85854,,,
1539622459.2011652,3.52184,9.85982,0,0,0
1539622459.3024461,3.52184,9.85982,,,
1539622459.4103796,3.52184,9.85982,,,
1539622459.50196,3.52153,9.85982,,,
1539622459.6004152,3.52153,9.86058,,,
1539622459.7020106,3.52153,9.86058,,,
1539622459.8411398,3.52122,9.86058,,,
1539622459.937266,3.52122,9.8616,,,
1539622460.004775,3.52122,9.8616,,,
1539622460.1033041,3.52122,9.8616,,,
1539622460.2161453,3.52094,9.86186,0,0,0
1539622460.3253982,3.52094,9.86186,,,
1539622460.4059203,3.52094,9.86186,,,
1539622460.5028887,3.52063,9.86186,,,
1539622460.6063843,3.52063,9.86288,,,
1539622460.7291095,3.52063,9.86288,,,
1539622460.8177662,3.52063,9.86288,,,
1539622460.9039023,3.52032,9.86366,,,
1539622461.0041578,3.52032,9.86366,,,
1539622461.126617,3.52032,9.86366,,,
1539622461.2107925,3.52002,9.86494,0,0,0
1539622461.3028848,3.52002,9.86494,,,
1539622461.4032793,3.52002,9.86494,,,
1539622461.5374875,3.51971,9.86494,,,
1539622461.6290257,3.51971,9.86545,,,
1539622461.710899,3.51971,9.86545,,,
1539622461.8042767,3.51971,9.86545,,,
1539622461.9122484,3.51941,9.86597,,,
1539622462.0203779,3.51941,9.86597,,,
1539622462.1050022,3.51941,9.86597,,,
1539622462.2051597,3.51912,9.86673,0,0,0
1539622462.329333,3.51912,9.86673,,,
1539622462.4111226,3.51912,9.86673,,,
1539622462.504918,3.51881,9.86673,,,
1539622462.6050231,3.51881,9.86801,,,
1539622462.705117,3.51881,9.86801,,,
1539622462.8255036,3.51881,9.86801,,,
1539622462.909931,3.51851,9.86879,,,
1539622463.0111542,3.51851,9.86879,,,
1539622463.12846,3.51851,9.86879,,,
1539622463.216379,3.5182,9.86981,0,0,0
1539622463.3075225,3.5182,9.86981,,,
1539622463.406153,3.5182,9.86981,,,
1539622463.5064147,3.5179,9.86981,,,
1539622463.6167603,3.5179,9.87007,,,
1539622463.707509,3.5179,9.87007,,,
1539622463.8080049,3.5179,9.87007,,,
1539622463.9258175,3.51759,9.87109,,,
1539622464.0182648,3.51759,9.87109,,,
1539622464.1259103,3.51759,9.87109,,,
1539622464.2106621,3.5173,9.87212,0,0,0
1539622464.3090005,3.5173,9.87212,,,
1539622464.4143255,3.5173,9.87212,,,
1539622464.5201213,3.517,9.87212,,,
1539622464.6077483,3.517,9.87314,,,
1539622464.7253683,3.517,9.87314,,,
1539622464.821143,3.517,9.87314,,,
1539622464.9178693,3.51662,9.87416,,,
1539622465.0122736,3.51662,9.87416,,,
1539622465.115888,3.51662,9.87416,,,
1539622465.212888,3.51639,9.87416,0,0,0
1539622465.3298903,3.51639,9.8752,,,
1539622465.4379668,3.51639,9.8752,,,
1539622465.5341747,3.51608,9.8752,,,
1539622465.6259787,3.51608,9.87622,,,
1539622465.7233562,3.51608,9.87622,,,
1539622465.811348,3.51608,9.87622,,,
1539622465.9121463,3.51578,9.87698,,,
1539622466.0120802,3.51578,9.87698,,,
1539622466.1179361,3.51578,9.87698,,,
1539622466.227952,3.51541,9.87698,0,0,0
1539622466.3205123,3.51541,9.8775,,,
1539622466.426824,3.51541,9.8775,,,
1539622466.5128906,3.51541,9.8775,,,
1539622466.6221175,3.51511,9.87852,,,
1539622466.7133818,3.51511,9.87852,,,
1539622466.8141646,3.51511,9.87852,,,
1539622466.9140294,3.5148,9.87955,,,
1539622467.0179274,3.5148,9.87955,,,
1539622467.117499,3.5148,9.87955,,,
1539622467.2365873,3.5145,9.87955,0,0,0
1539622467.321878,3.5145,9.88057,,,
1539622467.4287407,3.5145,9.88057,,,
1539622467.5157695,3.5145,9.88057,,,
1539622467.6141088,3.51419,9.88109,,,
1539622467.716997,3.51419,9.88109,,,
1539622467.8270159,3.51419,9.88109,,,
1539622467.9354143,3.5139,9.88161,,,
1539622468.062605,3.5139,9.88161,,,
1539622468.132255,3.5139,9.88161,,,
1539622468.2290921,3.5136,9.88263,0,0,0
1539622468.342054,3.5136,9.88263,,,
1539622468.4297094,3.5136,9.88263,,,
1539622468.5297112,3.51329,9.88263,,,
1539622468.6285737,3.51329,9.88365,,,
1539622468.744328,3.51329,9.88365,,,
1539622468.8549404,3.51329,9.88365,,,
1539622468.937078,3.51291,9.88467,,,
1539622469.0304508,3.51291,9.88467,,,
1539622469.1328402,3.51291,9.88467,,,
1539622469.238548,3.5126,9.88519,0,0,0
1539622469.3324914,3.5126,9.88519,,,
1539622469.442862,3.5126,9.88519,,,
1539622469.5329928,3.5123,9.88519,,,
1539622469.6850002,3.5123,9.8857,,,
1539622469.7655387,3.5123,9.8857,,,
1539622469.836946,3.5123,9.8857,,,
1539622469.9325945,3.51201,9.88673,,,
1539622470.0491765,3.51201,9.88673,,,
1539622470.157193,3.51201,9.88673,,,
1539622470.2390716,3.5117,9.88673,0,0,0
1539622470.332697,3.5117,9.88776,,,
1539622470.4379544,3.5117,9.88776,,,
1539622470.5560563,3.5114,9.88776,,,
1539622470.6377056,3.5114,9.88878,,,
1539622470.7332013,3.5114,9.88878,,,
1539622470.833696,3.5114,9.88878,,,
1539622470.9575527,3.51109,9.89006,,,
1539622471.04059,3.51109,9.89006,,,
1539622471.1339428,3.51109,9.89006,,,
1539622471.2347052,3.51079,9.89006,0,0,0
1539622471.3659327,3.51079,9.89108,,,
1539622471.456756,3.51079,9.89108,,,
1539622471.5388787,3.51048,9.89108,,,
1539622471.6417098,3.51048,9.89186,,,
1539622471.7381892,3.51048,9.89186,,,
1539622471.8437238,3.51048,9.89186,,,
1539622471.936068,3.51012,9.89236,,,
1539622472.0350509,3.51012,9.89236,,,
1539622472.157768,3.51012,9.89236,,,
1539622472.25884,3.50989,9.89314,0,0,0
1539622472.3633509,3.50989,9.89314,,,
1539622472.4429138,3.50989,9.89314,,,
1539622472.5385675,3.50989,9.89314,,,
1539622472.647689,3.50951,9.89417,,,
1539622472.7568114,3.50951,9.89417,,,
1539622472.841046,3.50951,9.89417,,,
1539622472.9606152,3.5092,9.89519,,,
1539622473.042429,3.5092,9.89519,,,
1539622473.149543,3.5092,9.89519,,,
1539622473.24084,3.5089,9.89519,0,0,0
1539622473.3401885,3.5089,9.89595,,,
1539622473.4400303,3.5089,9.89595,,,
1539622473.5628045,3.50859,9.89595,,,
1539622473.646826,3.50859,9.89647,,,
1539622473.7678642,3.50859,9.89647,,,
1539622473.8462892,3.50859,9.89647,,,
1539622473.9521658,3.5083,9.89723,,,
1539622474.0411544,3.5083,9.89723,,,
1539622474.139889,3.5083,9.89723,,,
1539622474.2399466,3.508,9.89723,0,0,0
1539622474.3486688,3.508,9.89827,,,
1539622474.4579651,3.508,9.89827,,,
1539622474.5645196,3.50769,9.89827,,,
1539622474.6481736,3.50769,9.89929,,,
1539622474.7420576,3.50769,9.89929,,,
1539622474.8471587,3.50769,9.89929,,,
1539622474.9420667,3.50739,9.90031,,,
1539622475.041326,3.50739,9.90031,,,
1539622475.1416972,3.50739,9.90031,,,
1539622475.2591648,3.50708,9.90057,0,0,0
1539622475.372893,3.50708,9.90057,,,
1539622475.452048,3.50708,9.90057,,,
1539622475.542013,3.50708,9.90057,,,
1539622475.6523337,3.50677,9.90134,,,
1539622475.7610483,3.50677,9.90134,,,
1539622475.8503678,3.50677,9.90134,,,
1539622475.957068,3.50648,9.90236,,,
1539622476.0458353,3.50648,9.90236,,,
1539622476.1704063,3.50648,9.90236,,,
1539622476.2798586,3.50618,9.90236,0,0,0
1539622476.3492477,3.50618,9.90364,,,
1539622476.4479709,3.50618,9.90364,,,
1539622476.5680919,3.50587,9.90364,,,
1539622476.6738882,3.50587,9.90466,,,
1539622476.7536106,3.50587,9.90466,,,
1539622476.8487234,3.50587,9.90466,,,
1539622476.954708,3.50549,9.9057,,,
1539622477.0612714,3.50549,9.9057,,,
1539622477.1461837,3.50549,9.9057,,,
1539622477.244783,3.50519,9.9057,0,0,0
1539622477.3447728,3.50519,9.90672,,,
1539622477.456229,3.50519,9.90672,,,
1539622477.5493145,3.50519,9.90672,,,
1539622477.653044,3.50488,9.90749,,,
1539622477.7623432,3.50488,9.90749,,,
1539622477.865823,3.50488,9.90749,,,
1539622477.975489,3.50459,9.908,,,
1539622478.0590987,3.50459,9.908,,,
1539622478.153361,3.50459,9.908,,,
1539622478.2590764,3.50429,9.908,0,0,0
1539622478.3501248,3.50429,9.90877,,,
1539622478.4499335,3.50429,9.90877,,,
1539622478.5489273,3.50429,9.90877,,,
1539622478.6607027,3.50398,9.90979,,,
1539622478.7718952,3.50398,9.90979,,,
1539622478.8535173,3.50398,9.90979,,,
1539622478.9498107,3.50368,9.91107,,,
1539622479.0551288,3.50368,9.91107,,,
1539622479.1757596,3.50368,9.91107,,,
1539622479.2731998,3.50337,9.91107,0,0,0
1539622479.355922,3.50337,9.91159,,,
1539622479.4504898,3.50337,9.91159,,,
1539622479.5587533,3.50337,9.91159,,,
1539622479.6502576,3.50301,9.91235,,,
1539622479.7505002,3.50301,9.91235,,,
1539622479.8508704,3.50301,9.91235,,,
1539622479.9523036,3.5027,9.91313,,,
1539622480.0818818,3.5027,9.91313,,,
1539622480.1583924,3.5027,9.91313,,,
1539622480.2664177,3.5024,9.91313,0,0,0
1539622480.3638399,3.5024,9.91441,,,
1539622480.4524896,3.5024,9.91441,,,
1539622480.5524194,3.5024,9.91441,,,
1539622480.6524274,3.50209,9.91544,,,
1539622480.759088,3.50209,9.91544,,,
1539622480.8781304,3.50209,9.91544,,,
1539622480.9593055,3.50179,9.91544,,,
1539622481.0528493,3.50179,9.91595,,,
1539622481.153784,3.50179,9.91595,,,
1539622481.2608058,3.50148,9.91595,0,0,0
1539622481.352806,3.50148,9.91646,,,
1539622481.4529521,3.50148,9.91646,,,
1539622481.5530832,3.50148,9.91646,,,
1539622481.6923988,3.50119,9.91748,,,
1539622481.7799757,3.50119,9.91748,,,
1539622481.8557868,3.50119,9.91748,,,
1539622481.9524474,3.50081,9.91748,,,
1539622482.062733,3.50081,9.91852,,,
1539622482.1525955,3.50081,9.91852,,,
1539622482.2527099,3.50081,9.91852,0,0,0
1539622482.3527014,3.5005,9.91954,,,
1539622482.4856482,3.5005,9.91954,,,
1539622482.5708368,3.5005,9.91954,,,
1539622482.6544752,3.5002,9.92056,,,
1539622482.7532191,3.5002,9.92056,,,
1539622482.8530805,3.5002,9.92056,,,
1539622482.9622796,3.49989,9.92056,,,
1539622483.0525892,3.49989,9.92159,,,
1539622483.1524231,3.49989,9.92159,,,
1539622483.2754126,3.49959,9.92159,0,0,0
1539622483.3727052,3.49959,9.92261,,,
1539622483.456219,3.49959,9.92261,,,
1539622483.5530715,3.49959,9.92261,,,
1539622483.6530876,3.4993,9.92313,,,
1539622483.7646,3.4993,9.92313,,,
1539622483.871234,3.4993,9.92313,,,
1539622483.9577167,3.49899,9.92313,,,
1539622484.0771668,3.49899,9.92389,,,
1539622484.1603422,3.49899,9.92389,,,
1539622484.2662334,3.49861,9.92389,0,0,0
1539622484.3547468,3.49861,9.92467,,,
1539622484.4560905,3.49861,9.92467,,,
1539622484.5578463,3.49861,9.92467,,,
1539622484.661633,3.49831,9.92595,,,
1539622484.7563472,3.49831,9.92595,,,
1539622484.8742547,3.49831,9.92595,,,
1539622484.964704,3.498,9.92595,,,
1539622485.0790935,3.498,9.92671,,,
1539622485.1608434,3.498,9.92671,,,
1539622485.255592,3.498,9.92671,0,0,0
1539622485.355944,3.4977,9.92723,,,
1539622485.4698238,3.4977,9.92723,,,
1539622485.557722,3.4977,9.92723,,,
1539622485.670681,3.49741,9.92799,,,
1539622485.7676756,3.49741,9.92799,,,
1539622485.8635883,3.49741,9.92799,,,
1539622485.9759452,3.4971,9.92799,,,
1539622486.0632823,3.4971,9.92928,,,
1539622486.1598392,3.4971,9.92928,,,
1539622486.2640023,3.4971,9.92928,0,0,0
1539622486.3758056,3.49672,9.93004,,,
1539622486.473427,3.49672,9.93004,,,
1539622486.5723252,3.49672,9.93004,,,
1539622486.6637053,3.49641,9.93132,,,
1539622486.7734895,3.49641,9.93132,,,
1539622486.862012,3.49641,9.93132,,,
1539622486.9618185,3.49611,9.93132,,,
1539622487.0620785,3.49611,9.9321,,,
1539622487.1632235,3.49611,9.9321,,,
1539622487.2762876,3.49611,9.9321,0,0,0
1539622487.3779178,3.4958,9.9326,,,
1539622487.4633431,3.4958,9.9326,,,
1539622487.580231,3.4958,9.9326,,,
1539622487.6871538,3.49551,9.93338,,,
1539622487.7689326,3.49551,9.93338,,,
1539622487.863259,3.49551,9.93338,,,
1539622487.9692254,3.49513,9.93338,,,
1539622488.0887501,3.49513,9.93466,,,
1539622488.1870704,3.49513,9.93466,,,
1539622488.268071,3.49513,9.93466,0,0,0
1539622488.3642056,3.49483,9.93568,,,
1539622488.47182,3.49483,9.93568,,,
1539622488.5636961,3.49483,9.93568,,,
1539622488.6636992,3.49452,9.93671,,,
1539622488.76373,3.49452,9.93671,,,
1539622488.8906925,3.49452,9.93671,,,
1539622488.997172,3.49422,9.93671,,,
1539622489.0680635,3.49422,9.93773,,,
1539622489.164207,3.49422,9.93773,,,
1539622489.2800577,3.49422,9.93773,0,0,0
1539622489.3888075,3.49393,9.93825,,,
1539622489.4710524,3.49393,9.93825,,,
1539622489.5650742,3.49393,9.93825,,,
1539622489.6704283,3.49362,9.93901,,,
1539622489.788049,3.49362,9.93901,,,
1539622489.8698065,3.49362,9.93901,,,
1539622489.9649436,3.49324,9.93901,,,
1539622490.064783,3.49324,9.94005,,,
1539622490.1729217,3.49324,9.94005,,,
1539622490.2661378,3.49324,9.94005,0,0,0
1539622490.3666322,3.49294,9.94107,,,
1539622490.4669068,3.49294,9.94107,,,
1539622490.6049201,3.49294,9.94107,,,
1539622490.6714773,3.49263,9.94209,,,
1539622490.765551,3.49263,9.94209,,,
1539622490.8662913,3.49263,9.94209,,,
1539622490.9790115,3.49225,9.94209,,,
1539622491.0938365,3.49225,9.94312,,,
1539622491.1733646,3.49225,9.94312,,,
1539622491.268615,3.49225,9.94312,0,0,0
1539622491.3978217,3.49196,9.94363,,,
1539622491.4812145,3.49196,9.94363,,,
1539622491.5689428,3.49196,9.94363,,,
1539622491.6688836,3.49165,9.94363,,,
1539622491.7693686,3.49165,9.9444,,,
1539622491.8774858,3.49165,9.9444,,,
1539622491.9693387,3.49135,9.9444,,,
1539622492.0701103,3.49135,9.94542,,,
1539622492.196192,3.49135,9.94542,,,
1539622492.274287,3.49135,9.94542,0,0,0
1539622492.3711927,3.49104,9.9467,,,
1539622492.470804,3.49104,9.9467,,,
1539622492.5705626,3.49104,9.9467,,,
1539622492.6859756,3.49066,9.94748,,,
1539622492.772101,3.49066,9.94748,,,
1539622492.8713284,3.49066,9.94748,,,
1539622492.9964693,3.49036,9.94748,,,
1539622493.0801322,3.49036,9.94798,,,
1539622493.1902544,3.49036,9.94798,,,
1539622493.2776718,3.49036,9.94798,0,0,0
1539622493.372874,3.49007,9.94876,,,
1539622493.4730122,3.49007,9.94876,,,
1539622493.5776777,3.49007,9.94876,,,
1539622493.6735094,3.48976,9.94876,,,
1539622493.7941225,3.48976,9.94978,,,
1539622493.8800082,3.48976,9.94978,,,
1539622493.9895175,3.48938,9.94978,,,
1539622494.0747464,3.48938,9.95081,,,
1539622494.173523,3.48938,9.95081,,,
1539622494.2732632,3.48938,9.95081,0,0,0
1539622494.384624,3.48907,9.95209,,,
1539622494.4726534,3.48907,9.95209,,,
1539622494.592002,3.48907,9.95209,,,
1539622494.6852624,3.48877,9.95209,,,
1539622494.7807648,3.48877,9.95311,,,
1539622494.8914585,3.48877,9.95311,,,
1539622494.9757857,3.48877,9.95311,,,
1539622495.0749226,3.48848,9.95413,,,
1539622495.1747835,3.48848,9.95413,,,
1539622495.3423803,3.47061,9.95413,,,
1539622495.4939032,3.47061,11.0976,,,
1539622495.6412618,3.47061,11.0976,,,
1539622495.806405,3.43263,13.0294,,,
1539622495.9586315,3.43263,13.0294,,,
1539622496.1047838,3.4303,13.0379,,,
1539622496.2693653,3.4303,13.0379,,,
1539622496.4156733,3.42862,13.0445,,,
1539622496.5668833,3.42862,13.0445,,,
1539622496.7222743,3.42711,13.0499,,,
1539622496.794481,3.42711,13.0499,0,0,0
1539622496.8909526,3.42711,13.0499,0,0,0
1539622497.0215175,3.46419,13.0499,,,
1539622497.1181123,3.46419,10.7359,,,
1539622497.1966796,3.46419,10.7359,0,0,0
1539622497.2919145,3.46419,10.7359,,,
1539622497.4002218,3.48099,9.97516,,,
1539622497.5113502,3.48099,9.97516,,,
1539622497.5996385,3.48099,9.97516,,,
1539622497.6929817,3.48151,9.97516,,,
1539622497.800793,3.48151,9.97336,,,
1539622497.91717,3.48151,9.97336,,,
1539622498.030968,3.48174,9.97336,,,
1539622498.0962155,3.48174,9.97285,,,
1539622498.1923306,3.48174,9.97285,,,
1539622498.3134744,3.48174,9.97285,0,0,0
1539622498.3984814,3.48174,9.9726,,,
1539622498.492722,3.48174,9.9726,,,
1539622498.5918205,3.48174,9.9726,,,
1539622498.7118785,3.48174,9.97285,,,
1539622498.8105996,3.48174,9.97285,,,
