Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539548934.4809103,3.61691,6.39954,,,
1539548934.5833707,3.61691,6.39954,,,
1539548934.6572313,3.61691,6.39954,,,
1539548934.7492583,3.61676,6.3998,,,
1539548934.8658519,3.61676,6.3998,,,
1539548934.953238,3.61676,6.3998,,,
1539548935.049861,3.61653,6.40004,,,
1539548935.1512418,3.61653,6.40004,,,
1539548935.2696488,3.61653,6.40004,0,0,0
1539548935.371769,3.6163,6.40004,,,
1539548935.4549775,3.6163,6.40056,,,
1539548935.5519955,3.6163,6.40056,,,
1539548935.6542125,3.6163,6.40056,,,
1539548935.7680883,3.61615,6.40082,,,
1539548935.8542273,3.61615,6.40082,,,
1539548935.9522274,3.61615,6.40082,,,
1539548936.053866,3.61592,6.40108,,,
1539548936.1733327,3.61592,6.40108,,,
1539548936.2569866,3.61592,6.40108,0,0,0
1539548936.352876,3.61577,6.40108,,,
1539548936.4528873,3.61577,6.4016,,,
1539548936.5583458,3.61577,6.4016,,,
1539548936.653077,3.61577,6.4016,,,
1539548936.7544544,3.61555,6.40184,,,
1539548936.853077,3.61555,6.40184,,,
1539548936.9875948,3.61555,6.40184,,,
1539548937.0777059,3.6154,6.4021,,,
1539548937.159963,3.6154,6.4021,,,
1539548937.2528281,3.6154,6.4021,0,0,0
1539548937.3608282,3.61517,6.4021,,,
1539548937.4681914,3.61517,6.40236,,,
1539548937.5544465,3.61517,6.40236,,,
1539548937.653863,3.61517,6.40236,,,
1539548937.777649,3.61502,6.40262,,,
1539548937.8642051,3.61502,6.40262,,,
1539548937.95587,3.61502,6.40262,,,
1539548938.0548136,3.61479,6.40288,,,
1539548938.1544561,3.61479,6.40288,,,
1539548938.2584486,3.61479,6.40288,0,0,0
1539548938.3556962,3.61464,6.40288,,,
1539548938.4548514,3.61464,6.4034,,,
1539548938.5789135,3.61464,6.4034,,,
1539548938.669943,3.61464,6.4034,,,
1539548938.7575731,3.61441,6.4039,,,
1539548938.856949,3.61441,6.4039,,,
1539548938.9592128,3.61441,6.4039,,,
1539548939.0639384,3.61426,6.40468,,,
1539548939.1743267,3.61426,6.40468,,,
1539548939.2622638,3.61426,6.40468,0,0,0
1539548939.3851726,3.61403,6.40468,,,
1539548939.4684713,3.61403,6.40494,,,
1539548939.5707002,3.61403,6.40494,,,
1539548939.6601806,3.61403,6.40494,,,
1539548939.7593203,3.61382,6.40468,,,
1539548939.8613162,3.61382,6.40468,,,
1539548939.9812677,3.61382,6.40468,,,
1539548940.0659208,3.61366,6.40494,,,
1539548940.1832595,3.61366,6.40494,,,
1539548940.2727091,3.61366,6.40494,0,0,0
1539548940.3780787,3.61351,6.40494,,,
1539548940.467184,3.61351,6.4052,,,
1539548940.5657032,3.61351,6.4052,,,
1539548940.6669295,3.61351,6.4052,,,
1539548940.7709715,3.61328,6.4057,,,
1539548940.8794415,3.61328,6.4057,,,
1539548940.9907677,3.61328,6.4057,,,
1539548941.0773187,3.61313,6.40648,,,
1539548941.1669314,3.61313,6.40648,,,
1539548941.268937,3.61313,6.40648,0,0,0
1539548941.3639271,3.6129,6.40648,,,
1539548941.4638383,3.6129,6.40674,,,
1539548941.5630765,3.6129,6.40674,,,
1539548941.6799319,3.6129,6.40674,,,
1539548941.798988,3.61275,6.407,,,
1539548941.879433,3.61275,6.407,,,
1539548941.9670362,3.61275,6.407,,,
1539548942.070196,3.61252,6.40724,,,
1539548942.1806908,3.61252,6.40724,,,
1539548942.2681708,3.61252,6.40724,0,0,0
1539548942.364948,3.61237,6.40724,,,
1539548942.4654667,3.61237,6.40776,,,
1539548942.5829742,3.61237,6.40776,,,
1539548942.7026691,3.61221,6.40776,,,
1539548942.770821,3.61221,6.40802,,,
1539548942.8650455,3.61221,6.40802,,,
1539548942.984556,3.61221,6.40802,,,
1539548943.0705595,3.61198,6.40802,,,
1539548943.165555,3.61198,6.40828,,,
1539548943.2657087,3.61198,6.40828,0,0,0
1539548943.390509,3.61177,6.40828,,,
1539548943.486807,3.61177,6.4088,,,
1539548943.5702934,3.61177,6.4088,,,
1539548943.6670492,3.61177,6.4088,,,
1539548943.7712836,3.61162,6.40904,,,
1539548943.8867683,3.61162,6.40904,,,
1539548943.972288,3.61162,6.40904,,,
1539548944.068423,3.61139,6.40904,,,
1539548944.1733644,3.61139,6.40904,,,
1539548944.2890704,3.61139,6.40904,0,0,0
1539548944.3724177,3.61124,6.40904,,,
1539548944.4685442,3.61124,6.40956,,,
1539548944.568065,3.61124,6.40956,,,
1539548944.6757925,3.61124,6.40956,,,
1539548944.7706804,3.61108,6.41008,,,
1539548944.8703082,3.61108,6.41008,,,
1539548944.9705546,3.61108,6.41008,,,
1539548945.1072679,3.61086,6.41008,,,
1539548945.1976748,3.61086,6.41008,,,
1539548945.2740612,3.61086,6.41008,0,0,0
1539548945.3721611,3.61086,6.41008,,,
1539548945.4732647,3.6107,6.4106,,,
1539548945.5866778,3.6107,6.4106,,,
1539548945.6724367,3.6107,6.4106,,,
1539548945.7706697,3.61047,6.4111,,,
1539548945.8706613,3.61047,6.4111,,,
1539548945.9951272,3.61047,6.4111,,,
1539548946.0800416,3.61024,6.4111,,,
1539548946.170175,3.61024,6.4111,,,
1539548946.270432,3.61024,6.4111,0,0,0
1539548946.3902936,3.61009,6.4111,,,
1539548946.4756598,3.61009,6.41136,,,
1539548946.5720963,3.61009,6.41136,,,
1539548946.6706724,3.61009,6.41136,,,
1539548946.8040326,3.60995,6.41188,,,
1539548946.8970366,3.60995,6.41188,,,
1539548946.9787867,3.60995,6.41188,,,
1539548947.0720787,3.60973,6.41188,,,
1539548947.1807737,3.60973,6.41214,,,
1539548947.2892902,3.60973,6.41214,0,0,0
1539548947.3751836,3.60973,6.41214,,,
1539548947.4724214,3.60957,6.4124,,,
1539548947.5987215,3.60957,6.4124,,,
1539548947.6820583,3.60957,6.4124,,,
1539548947.7724156,3.60934,6.4129,,,
1539548947.872521,3.60934,6.4129,,,
1539548947.9727616,3.60934,6.4129,,,
1539548948.0960248,3.60912,6.41316,,,
1539548948.178784,3.60912,6.41316,,,
1539548948.276888,3.60912,6.41316,0,0,0
1539548948.3989487,3.60912,6.41316,,,
1539548948.4855194,3.60896,6.41342,,,
1539548948.5753822,3.60896,6.41342,,,
1539548948.6741276,3.60896,6.41342,,,
1539548948.774792,3.60873,6.41394,,,
1539548948.8807542,3.60873,6.41394,,,
1539548948.9908917,3.60873,6.41394,,,
1539548949.0776517,3.60858,6.41394,,,
1539548949.1980631,3.60858,6.4142,,,
1539548949.281722,3.60858,6.4142,0,0,0
1539548949.3841324,3.60858,6.4142,,,
1539548949.4760246,3.60835,6.41444,,,
1539548949.575247,3.60835,6.41444,,,
1539548949.6781657,3.60835,6.41444,,,
1539548949.79453,3.6082,6.41496,,,
1539548949.9037876,3.6082,6.41496,,,
1539548950.0015886,3.6082,6.41496,,,
1539548950.086885,3.60799,6.41496,,,
1539548950.1919496,3.60799,6.41522,,,
1539548950.2806022,3.60799,6.41522,0,0,0
1539548950.384248,3.60799,6.41522,,,
1539548950.4777772,3.60783,6.41522,,,
1539548950.5863774,3.60783,6.41522,,,
1539548950.6952636,3.60783,6.41522,,,
1539548950.7989874,3.6076,6.41574,,,
1539548950.8923702,3.6076,6.41574,,,
1539548950.9804952,3.6076,6.41574,,,
1539548951.0847795,3.60745,6.41574,,,
1539548951.1800203,3.60745,6.416,,,
1539548951.2798846,3.60745,6.416,0,0,0
1539548951.3811362,3.60745,6.416,,,
1539548951.4983153,3.60722,6.41624,,,
1539548951.6168365,3.60722,6.41624,,,
1539548951.697228,3.60722,6.41624,,,
1539548951.7845137,3.60707,6.41676,,,
1539548951.8986132,3.60707,6.41676,,,
1539548951.9857886,3.60707,6.41676,,,
1539548952.0817623,3.60684,6.41676,,,
1539548952.1812716,3.60684,6.41728,,,
1539548952.291707,3.60684,6.41728,0,0,0
1539548952.3865814,3.60684,6.41728,,,
1539548952.4984252,3.60669,6.4178,,,
1539548952.588131,3.60669,6.4178,,,
1539548952.6912167,3.60669,6.4178,,,
1539548952.7998214,3.60646,6.4178,,,
1539548952.8867745,3.60646,6.4183,,,
1539548952.9826896,3.60646,6.4183,,,
1539548953.086815,3.60631,6.4183,,,
1539548953.2075558,3.60631,6.41856,,,
1539548953.3070846,3.60631,6.41856,0,0,0
1539548953.3917396,3.60631,6.41856,,,
1539548953.4834292,3.60609,6.41882,,,
1539548953.5902054,3.60609,6.41882,,,
1539548953.6838436,3.60609,6.41882,,,
1539548953.784096,3.60594,6.41882,,,
1539548953.8842487,3.60594,6.41908,,,
1539548954.0167189,3.60594,6.41908,,,
1539548954.1166587,3.60571,6.41908,,,
1539548954.1902487,3.60571,6.4196,0,0,0
1539548954.2827368,3.60571,6.4196,,,
1539548954.394899,3.60571,6.4196,,,
1539548954.4830015,3.60556,6.41985,,,
1539548954.583478,3.60556,6.41985,,,
1539548954.6857648,3.60556,6.41985,,,
1539548954.7916229,3.60533,6.41985,,,
1539548954.9017484,3.60533,6.4201,,,
1539548954.9905055,3.60533,6.4201,,,
1539548955.0881302,3.60518,6.4201,,,
1539548955.1881108,3.60518,6.42036,,,
1539548955.3116236,3.60518,6.42036,0,0,0
1539548955.422861,3.60495,6.42036,,,
1539548955.5067399,3.60495,6.42088,,,
1539548955.6085975,3.60495,6.42088,,,
1539548955.7072601,3.60495,6.42088,,,
1539548955.8165057,3.60472,6.42114,,,
1539548955.908615,3.60472,6.42114,,,
1539548956.0092242,3.60472,6.42114,,,
1539548956.1083524,3.60457,6.42114,,,
1539548956.2423997,3.60457,6.4214,,,
1539548956.34221,3.60457,6.4214,0,0,0
1539548956.4177287,3.60457,6.4214,,,
1539548956.5101018,3.60434,6.42191,,,
1539548956.6263466,3.60434,6.42191,,,
1539548956.7133458,3.60434,6.42191,,,
1539548956.8108423,3.6042,6.42216,,,
1539548956.9131157,3.6042,6.42216,,,
1539548957.0204828,3.6042,6.42216,,,
1539548957.1328704,3.60397,6.42216,,,
1539548957.2157388,3.60397,6.42242,0,0,0
1539548957.3112242,3.60397,6.42242,,,
1539548957.4144866,3.60397,6.42242,,,
1539548957.5287466,3.60382,6.42268,,,
1539548957.614334,3.60382,6.42268,,,
1539548957.711992,3.60382,6.42268,,,
1539548957.8154774,3.60359,6.4232,,,
1539548957.9331148,3.60359,6.4232,,,
1539548958.016616,3.60359,6.4232,,,
1539548958.1122246,3.60336,6.4232,,,
1539548958.2124758,3.60336,6.42345,,,
1539548958.3164542,3.60336,6.42345,0,0,0
1539548958.4194705,3.60336,6.42345,,,
1539548958.5133283,3.60321,6.42371,,,
1539548958.6130817,3.60321,6.42371,,,
1539548958.7467215,3.60321,6.42371,,,
1539548958.838604,3.60306,6.42397,,,
1539548958.9220967,3.60306,6.42397,,,
1539548959.0131607,3.60306,6.42397,,,
1539548959.121217,3.60283,6.42397,,,
1539548959.2299595,3.60283,6.42448,0,0,0
1539548959.3161006,3.60283,6.42448,,,
1539548959.4128087,3.60283,6.42448,,,
1539548959.538026,3.60268,6.42474,,,
1539548959.6228385,3.60268,6.42474,,,
1539548959.7138305,3.60268,6.42474,,,
1539548959.8140657,3.60245,6.42474,,,
1539548959.9144335,3.60245,6.425,,,
1539548960.0355704,3.60245,6.425,,,
1539548960.1420612,3.60223,6.425,,,
1539548960.2201025,3.60223,6.42551,0,0,0
1539548960.3402848,3.60223,6.42551,,,
1539548960.4262002,3.60223,6.42551,,,
1539548960.539701,3.60208,6.42577,,,
1539548960.6232114,3.60208,6.42577,,,
1539548960.7160866,3.60208,6.42577,,,
1539548960.8224552,3.60185,6.42628,,,
1539548960.933839,3.60185,6.42628,,,
1539548961.0205734,3.60185,6.42628,,,
1539548961.1433728,3.6017,6.42628,,,
1539548961.2327952,3.6017,6.4268,0,0,0
1539548961.3329582,3.6017,6.4268,,,
1539548961.4218276,3.6017,6.4268,,,
1539548961.522128,3.60147,6.42731,,,
1539548961.6208243,3.60147,6.42731,,,
1539548961.7300587,3.60147,6.42731,,,
1539548961.8216984,3.60124,6.42731,,,
1539548961.9216907,3.60124,6.42757,,,
1539548962.021986,3.60124,6.42757,,,
1539548962.125069,3.60109,6.42757,,,
1539548962.2221208,3.60109,6.42783,0,0,0
1539548962.3226993,3.60109,6.42783,,,
1539548962.422355,3.60109,6.42783,,,
1539548962.5366952,3.60086,6.42834,,,
1539548962.6575005,3.60086,6.42834,,,
1539548962.7370727,3.60086,6.42834,,,
1539548962.824323,3.60071,6.42834,,,
1539548962.9259622,3.60071,6.4286,,,
1539548963.0406957,3.60071,6.4286,,,
1539548963.127964,3.60048,6.4286,,,
1539548963.2247274,3.60048,6.42886,0,0,0
1539548963.3293383,3.60048,6.42886,,,
1539548963.4422317,3.60048,6.42886,,,
1539548963.5385706,3.60027,6.42937,,,
1539548963.628179,3.60027,6.42937,,,
1539548963.7243114,3.60027,6.42937,,,
1539548963.8455768,3.60011,6.42963,,,
1539548963.9300532,3.60011,6.42963,,,
1539548964.0245838,3.60011,6.42963,,,
1539548964.1254377,3.60011,6.42963,,,
1539548964.2512746,3.59996,6.42989,0,0,0
1539548964.3424191,3.59996,6.42989,,,
1539548964.4295805,3.59996,6.42989,,,
1539548964.5259256,3.59973,6.4304,,,
1539548964.6263125,3.59973,6.4304,,,
1539548964.7364266,3.59973,6.4304,,,
1539548964.8261805,3.5995,6.4304,,,
1539548964.9253945,3.5995,6.43066,,,
1539548965.0302618,3.5995,6.43066,,,
1539548965.1676364,3.59935,6.43066,,,
1539548965.2585387,3.59935,6.43066,0,0,0
1539548965.3320532,3.59935,6.43066,,,
1539548965.430178,3.59935,6.43066,,,
1539548965.5434515,3.59912,6.43117,,,
1539548965.6534386,3.59912,6.43117,,,
1539548965.735289,3.59912,6.43117,,,
1539548965.8286974,3.59897,6.43117,,,
1539548965.9393444,3.59897,6.43169,,,
1539548966.0492969,3.59897,6.43169,,,
1539548966.1333034,3.59897,6.43169,,,
1539548966.2306738,3.59874,6.43169,0,0,0
1539548966.332173,3.59874,6.43169,,,
1539548966.4387908,3.59874,6.43169,,,
1539548966.5296748,3.59851,6.43221,,,
1539548966.629931,3.59851,6.43221,,,
1539548966.7306678,3.59851,6.43221,,,
1539548966.8729331,3.59837,6.43271,,,
1539548966.9611917,3.59837,6.43271,,,
1539548967.034524,3.59837,6.43271,,,
1539548967.1309204,3.59837,6.43271,,,
1539548967.2426999,3.59822,6.43271,0,0,0
1539548967.3310537,3.59822,6.43271,,,
1539548967.4319298,3.59822,6.43271,,,
1539548967.5304193,3.59799,6.43323,,,
1539548967.6361804,3.59799,6.43323,,,
1539548967.7654116,3.59799,6.43323,,,
1539548967.838805,3.59776,6.43323,,,
1539548967.932437,3.59776,6.43375,,,
1539548968.0322068,3.59776,6.43375,,,
1539548968.1411035,3.59776,6.43375,,,
1539548968.2325091,3.59761,6.43375,0,0,0
1539548968.3324661,3.59761,6.43375,,,
1539548968.4328904,3.59761,6.43375,,,
1539548968.569734,3.59738,6.43427,,,
1539548968.6587949,3.59738,6.43427,,,
1539548968.740825,3.59738,6.43427,,,
1539548968.8333259,3.59723,6.43427,,,
1539548968.9422343,3.59723,6.43477,,,
1539548969.0511315,3.59723,6.43477,,,
1539548969.1432319,3.59723,6.43477,,,
1539548969.24013,3.597,6.43529,0,0,0
1539548969.3604417,3.597,6.43529,,,
1539548969.4432297,3.597,6.43529,,,
1539548969.5347543,3.59677,6.43581,,,
1539548969.634399,3.59677,6.43581,,,
1539548969.7340362,3.59677,6.43581,,,
1539548969.856393,3.59662,6.43581,,,
1539548969.9635243,3.59662,6.43607,,,
1539548970.0385315,3.59662,6.43607,,,
1539548970.1604638,3.59662,6.43607,,,
1539548970.3363898,3.59641,6.43631,,,
1539548970.49181,3.54372,6.43631,,,
1539548970.6421015,3.54372,9.19945,,,
1539548970.7899094,3.54372,9.19945,,,
1539548970.9603503,3.53403,9.37926,,,
1539548971.1075435,3.53403,9.37926,,,
1539548971.2720518,3.53206,9.38414,,,
1539548971.423034,3.53206,9.38414,,,
1539548971.5707738,3.53055,9.38852,,,
1539548971.7248335,3.53055,9.38852,,,
1539548971.828282,3.53055,9.38852,0,0,0
1539548971.922895,3.54175,8.59111,0,0,0
1539548972.0120392,3.54175,8.59111,,,
1539548972.0997155,3.54175,8.59111,,,
1539548972.2034087,3.58868,8.59111,,,
1539548972.3150651,3.58868,6.44969,0,0,0
1539548972.4027715,3.58868,6.44969,,,
1539548972.4999983,3.58981,6.44969,,,
1539548972.6234813,3.58981,6.44789,,,
1539548972.7105908,3.58981,6.44789,,,
1539548972.8005805,3.58981,6.44789,,,
1539548972.9009464,3.59035,6.44711,,,
1539548972.9997954,3.59035,6.44711,,,
1539548973.1248436,3.59035,6.44711,,,
1539548973.2089186,3.59058,6.44711,0,0,0
1539548973.3006759,3.59058,6.44687,,,
1539548973.4259052,3.59058,6.44687,,,
1539548973.522049,3.59073,6.44687,,,
1539548973.6087766,3.59073,6.44661,,,
1539548973.702578,3.59073,6.44661,,,
1539548973.803095,3.59073,6.44661,,,
1539548973.9192016,3.59073,6.44635,,,
1539548974.033485,3.59073,6.44635,,,
1539548974.1109664,3.59073,6.44635,,,
1539548974.234615,3.59073,6.44635,,,
1539548974.3188884,3.59073,6.44635,0,0,0
1539548974.424776,3.59073,6.44635,,,
1539548974.5091176,3.59065,6.44635,,,
1539548974.6037347,3.59065,6.44661,,,
1539548974.7095451,3.59065,6.44661,,,
1539548974.8203669,3.59065,6.44661,,,
1539548974.9109962,3.59065,6.44687,,,
1539548975.0085402,3.59065,6.44687,,,
1539548975.109387,3.59065,6.44687,,,
1539548975.2125096,3.59058,6.44687,,,
1539548975.3104718,3.59058,6.44711,0,0,0
1539548975.409389,3.59058,6.44711,,,
1539548975.508108,3.59058,6.44711,,,
1539548975.6231248,3.59042,6.44711,,,
1539548975.7468007,3.59042,6.44711,,,
1539548975.8238714,3.59042,6.44711,,,
1539548975.9190536,3.59035,6.44711,,,
1539548976.0203755,3.59035,6.44711,,,
1539548976.1272461,3.59035,6.44711,,,
1539548976.224904,3.59019,6.44711,0,0,0
1539548976.3386645,3.59019,6.44737,,,
1539548976.4228454,3.59019,6.44737,,,
1539548976.5563164,3.59004,6.44737,,,
1539548976.6435952,3.59004,6.44763,,,
1539548976.726724,3.59004,6.44763,,,
1539548976.8187592,3.59004,6.44763,,,
1539548976.9266086,3.58997,6.44815,,,
1539548977.0363598,3.58997,6.44815,,,
1539548977.1221035,3.58997,6.44815,,,
1539548977.2204988,3.58981,6.44815,0,0,0
1539548977.3418114,3.58981,6.44815,,,
1539548977.4307373,3.58981,6.44815,,,
1539548977.5211003,3.58981,6.44815,,,
1539548977.619972,3.58966,6.44815,,,
1539548977.722592,3.58966,6.44815,,,
1539548977.843613,3.58966,6.44815,,,
1539548977.9507377,3.58951,6.44867,,,
1539548978.0284705,3.58951,6.44867,,,
1539548978.1506498,3.58951,6.44867,,,
1539548978.2422295,3.58936,6.44867,0,0,0
1539548978.3429823,3.58936,6.44891,,,
1539548978.4268625,3.58936,6.44891,,,
1539548978.528604,3.5892,6.44891,,,
1539548978.621331,3.5892,6.44917,,,
1539548978.7316012,3.5892,6.44917,,,
1539548978.8226812,3.5892,6.44917,,,
1539548978.9366305,3.58905,6.44917,,,
1539548979.0312095,3.58905,6.44917,,,
1539548979.1257093,3.58905,6.44917,,,
1539548979.2220654,3.5889,6.44917,0,0,0
1539548979.3229587,3.5889,6.44943,,,
1539548979.4229343,3.5889,6.44943,,,
1539548979.5371706,3.58876,6.44943,,,
1539548979.624466,3.58876,6.44995,,,
1539548979.7381427,3.58876,6.44995,,,
1539548979.834686,3.58876,6.44995,,,
1539548979.9319682,3.58861,6.45021,,,
1539548980.0413332,3.58861,6.45021,,,
1539548980.1270843,3.58861,6.45021,,,
1539548980.2247384,3.58846,6.45021,0,0,0
1539548980.3279738,3.58846,6.45021,,,
1539548980.4328163,3.58846,6.45021,,,
1539548980.5326686,3.58846,6.45021,,,
1539548980.6463096,3.5883,6.45071,,,
1539548980.7309554,3.5883,6.45071,,,
1539548980.849051,3.5883,6.45071,,,
1539548980.9551306,3.58815,6.45097,,,
1539548981.0309649,3.58815,6.45097,,,
1539548981.126452,3.58815,6.45097,,,
1539548981.238568,3.588,6.45097,0,0,0
1539548981.3296697,3.588,6.45123,,,
1539548981.440617,3.588,6.45123,,,
1539548981.5269527,3.588,6.45123,,,
1539548981.6326036,3.58777,6.45149,,,
1539548981.7439373,3.58777,6.45149,,,
1539548981.8308778,3.58777,6.45149,,,
1539548981.9281015,3.58762,6.45201,,,
1539548982.028109,3.58762,6.45201,,,
1539548982.1410034,3.58762,6.45201,,,
1539548982.2670755,3.58746,6.45201,0,0,0
1539548982.332836,3.58746,6.45227,,,
1539548982.428702,3.58746,6.45227,,,
1539548982.547461,3.58731,6.45227,,,
1539548982.6338243,3.58731,6.45227,,,
1539548982.7295783,3.58731,6.45227,,,
1539548982.8336825,3.58731,6.45227,,,
1539548982.945781,3.58708,6.45251,,,
1539548983.050579,3.58708,6.45251,,,
1539548983.1330736,3.58708,6.45251,,,
1539548983.2294533,3.58693,6.45251,0,0,0
1539548983.3313239,3.58693,6.45303,,,
1539548983.4403453,3.58693,6.45303,,,
1539548983.5302129,3.58693,6.45303,,,
1539548983.6303256,3.58679,6.45329,,,
1539548983.7304668,3.58679,6.45329,,,
1539548983.8480606,3.58679,6.45329,,,
1539548983.9342992,3.58656,6.45355,,,
1539548984.0304546,3.58656,6.45355,,,
1539548984.1298354,3.58656,6.45355,,,
1539548984.2475698,3.58641,6.45355,0,0,0
1539548984.3361838,3.58641,6.45407,,,
1539548984.431557,3.58641,6.45407,,,
1539548984.5317087,3.58641,6.45407,,,
1539548984.6586845,3.58626,6.45432,,,
1539548984.7529154,3.58626,6.45432,,,
1539548984.8364625,3.58626,6.45432,,,
1539548984.9319675,3.58611,6.45432,,,
1539548985.034812,3.58611,6.45432,,,
1539548985.1415892,3.58611,6.45432,,,
1539548985.232308,3.58588,6.45432,0,0,0
1539548985.3325665,3.58588,6.45457,,,
1539548985.4544535,3.58588,6.45457,,,
1539548985.552793,3.58588,6.45457,,,
1539548985.659456,3.58572,6.45509,,,
1539548985.7395756,3.58572,6.45509,,,
1539548985.8321939,3.58572,6.45509,,,
1539548985.9424386,3.58557,6.45535,,,
1539548986.032436,3.58557,6.45535,,,
1539548986.132306,3.58557,6.45535,,,
1539548986.2553744,3.58534,6.45535,0,0,0
1539548986.343564,3.58534,6.45561,,,
1539548986.4510462,3.58534,6.45561,,,
1539548986.5403247,3.58534,6.45561,,,
1539548986.6354833,3.58519,6.45612,,,
1539548986.7353306,3.58519,6.45612,,,
1539548986.8425908,3.58519,6.45612,,,
1539548986.9345655,3.58498,6.45612,,,
1539548987.0582066,3.58498,6.45689,,,
1539548987.1498032,3.58498,6.45689,,,
1539548987.2595406,3.58482,6.45689,0,0,0
1539548987.3651807,3.58482,6.45715,,,
1539548987.4401674,3.58482,6.45715,,,
1539548987.534889,3.58482,6.45715,,,
1539548987.6476786,3.58467,6.45741,,,
1539548987.7362928,3.58467,6.45741,,,
1539548987.8586338,3.58467,6.45741,,,
1539548987.9445722,3.58444,6.45741,,,
1539548988.048435,3.58444,6.45767,,,
1539548988.137151,3.58444,6.45767,,,
1539548988.23745,3.58444,6.45767,0,0,0
1539548988.337276,3.58421,6.45818,,,
1539548988.443184,3.58421,6.45818,,,
1539548988.5544167,3.58421,6.45818,,,
1539548988.6619172,3.58406,6.45844,,,
1539548988.7484322,3.58406,6.45844,,,
1539548988.8385503,3.58406,6.45844,,,
1539548988.9476674,3.58391,6.45844,,,
1539548989.038897,3.58391,6.45869,,,
1539548989.1385438,3.58391,6.45869,,,
1539548989.2385492,3.58391,6.45869,0,0,0
1539548989.3467884,3.58368,6.45895,,,
1539548989.4548893,3.58368,6.45895,,,
1539548989.551775,3.58368,6.45895,,,
1539548989.6400263,3.58353,6.45947,,,
1539548989.7532723,3.58353,6.45947,,,
1539548989.8402865,3.58353,6.45947,,,
1539548989.9406748,3.58337,6.45947,,,
1539548990.040522,3.58337,6.45972,,,
1539548990.1482673,3.58337,6.45972,,,
1539548990.2654734,3.58315,6.45972,0,0,0
1539548990.3546667,3.58315,6.45998,,,
1539548990.4425337,3.58315,6.45998,,,
1539548990.5405238,3.58315,6.45998,,,
1539548990.6474197,3.58293,6.46024,,,
1539548990.7406793,3.58293,6.46024,,,
1539548990.8427935,3.58293,6.46024,,,
1539548990.940637,3.58278,6.46024,,,
1539548991.0781035,3.58278,6.46049,,,
1539548991.1739042,3.58278,6.46049,,,
1539548991.2474017,3.58278,6.46049,0,0,0
1539548991.3425312,3.58255,6.46101,,,
1539548991.4587781,3.58255,6.46101,,,
1539548991.567269,3.58255,6.46101,,,
1539548991.649397,3.5824,6.46127,,,
1539548991.7435448,3.5824,6.46127,,,
1539548991.8523042,3.5824,6.46127,,,
1539548991.9622712,3.58224,6.46127,,,
1539548992.047786,3.58224,6.46152,,,
1539548992.1435485,3.58224,6.46152,,,
1539548992.2435462,3.58224,6.46152,0,0,0
1539548992.3480246,3.58202,6.46178,,,
1539548992.443169,3.58202,6.46178,,,
1539548992.5434337,3.58202,6.46178,,,
1539548992.6436663,3.58186,6.4623,,,
1539548992.780731,3.58186,6.4623,,,
1539548992.870775,3.58186,6.4623,,,
1539548992.9519856,3.58163,6.4623,,,
1539548993.0447524,3.58163,6.46255,,,
1539548993.1523938,3.58163,6.46255,,,
1539548993.2610354,3.58148,6.46255,0,0,0
1539548993.3482647,3.58148,6.46281,,,
1539548993.4446607,3.58148,6.46281,,,
1539548993.5471635,3.58148,6.46281,,,
1539548993.6722474,3.58125,6.46307,,,
1539548993.7566516,3.58125,6.46307,,,
1539548993.8451746,3.58125,6.46307,,,
1539548993.9455018,3.58112,6.46307,,,
1539548994.0631564,3.58112,6.46358,,,
1539548994.1505344,3.58112,6.46358,,,
1539548994.2463875,3.58112,6.46358,0,0,0
1539548994.3472729,3.58089,6.46384,,,
1539548994.4776328,3.58089,6.46384,,,
1539548994.567268,3.58089,6.46384,,,
1539548994.6522622,3.58073,6.4641,,,
1539548994.7472484,3.58073,6.4641,,,
1539548994.8530226,3.58073,6.4641,,,
1539548994.9661238,3.58051,6.4641,,,
1539548995.05255,3.58051,6.46436,,,
1539548995.1505244,3.58051,6.46436,,,
1539548995.2721262,3.58051,6.46436,0,0,0
1539548995.3576245,3.58035,6.46487,,,
1539548995.4491122,3.58035,6.46487,,,
1539548995.5506055,3.58035,6.46487,,,
1539548995.6505203,3.58012,6.46512,,,
1539548995.7676322,3.58012,6.46512,,,
1539548995.877267,3.58012,6.46512,,,
1539548995.9542367,3.57997,6.46512,,,
1539548996.0738475,3.57997,6.46538,,,
1539548996.1581354,3.57997,6.46538,,,
1539548996.2664964,3.57997,6.46538,0,0,0
1539548996.353521,3.57974,6.46564,,,
1539548996.4507852,3.57974,6.46564,,,
1539548996.5545244,3.57974,6.46564,,,
1539548996.6601198,3.57959,6.46564,,,
1539548996.7518969,3.57959,6.46616,,,
1539548996.876715,3.57959,6.46616,,,
1539548996.958492,3.57936,6.46616,,,
1539548997.0727525,3.57936,6.46642,,,
1539548997.15674,3.57936,6.46642,,,
1539548997.250479,3.57936,6.46642,0,0,0
1539548997.3540092,3.57915,6.46667,,,
1539548997.463623,3.57915,6.46667,,,
1539548997.5511022,3.57915,6.46667,,,
1539548997.6727142,3.57899,6.46667,,,
1539548997.7621078,3.57899,6.46692,,,
1539548997.8603594,3.57899,6.46692,,,
1539548997.9725711,3.57884,6.46692,,,
1539548998.0529866,3.57884,6.46744,,,
1539548998.1522307,3.57884,6.46744,,,
