Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539592301.2820091,3.61926,6.39568,,,
1539592301.3648267,3.61926,6.39568,,,
1539592301.4622478,3.61911,6.39594,0,0,0
1539592301.5638072,3.61911,6.39594,,,
1539592301.6717288,3.61911,6.39594,,,
1539592301.7635894,3.61888,6.39594,,,
1539592301.864202,3.61888,6.39644,,,
1539592301.9982922,3.61888,6.39644,,,
1539592302.0821536,3.61888,6.39644,,,
1539592302.1661854,3.61865,6.3967,,,
1539592302.2617035,3.61865,6.3967,,,
1539592302.3613114,3.61865,6.3967,,,
1539592302.4718187,3.6185,6.39696,0,0,0
1539592302.5868287,3.6185,6.39696,,,
1539592302.6711926,3.6185,6.39696,,,
1539592302.785114,3.61827,6.39696,,,
1539592302.869444,3.61827,6.39722,,,
1539592302.98092,3.61827,6.39722,,,
1539592303.0623922,3.61827,6.39722,,,
1539592303.1629403,3.61812,6.39774,,,
1539592303.262776,3.61812,6.39774,,,
1539592303.3733234,3.61812,6.39774,,,
1539592303.464159,3.61789,6.39774,0,0,0
1539592303.5868902,3.61789,6.39799,,,
1539592303.6684346,3.61789,6.39799,,,
1539592303.7823083,3.61774,6.39799,,,
1539592303.8666818,3.61774,6.39824,,,
1539592303.9650168,3.61774,6.39824,,,
1539592304.06503,3.61774,6.39824,,,
1539592304.175454,3.61752,6.3985,,,
1539592304.282218,3.61752,6.3985,,,
1539592304.387359,3.61752,6.3985,,,
1539592304.4710338,3.61737,6.3985,0,0,0
1539592304.5660224,3.61737,6.39902,,,
1539592304.6766574,3.61737,6.39902,,,
1539592304.7694507,3.61714,6.39902,,,
1539592304.866544,3.61714,6.39928,,,
1539592304.9665158,3.61714,6.39928,,,
1539592305.082081,3.61714,6.39928,,,
1539592305.2009728,3.61699,6.39954,,,
1539592305.2719774,3.61699,6.39954,,,
1539592305.3685439,3.61699,6.39954,,,
1539592305.4720407,3.61676,6.39954,0,0,0
1539592305.5863974,3.61676,6.3998,,,
1539592305.669771,3.61676,6.3998,,,
1539592305.7687836,3.61661,6.3998,,,
1539592305.8687677,3.61661,6.40004,,,
1539592305.985563,3.61661,6.40004,,,
1539592306.0753849,3.61661,6.40004,,,
1539592306.1700323,3.61638,6.40056,,,
1539592306.273438,3.61638,6.40056,,,
1539592306.388002,3.61638,6.40056,,,
1539592306.471051,3.61623,6.40056,0,0,0
1539592306.569663,3.61623,6.40082,,,
1539592306.669785,3.61623,6.40082,,,
1539592306.794947,3.616,6.40082,,,
1539592306.886029,3.616,6.40108,,,
1539592306.977679,3.616,6.40108,,,
1539592307.0710697,3.616,6.40108,,,
1539592307.1700604,3.61577,6.4016,,,
1539592307.277425,3.61577,6.4016,,,
1539592307.3717976,3.61577,6.4016,,,
1539592307.4703078,3.61563,6.4016,0,0,0
1539592307.5818114,3.61563,6.40184,,,
1539592307.7153986,3.61563,6.40184,,,
1539592307.8008196,3.61548,6.40184,,,
1539592307.8744013,3.61548,6.4021,,,
1539592307.9710677,3.61548,6.4021,,,
1539592308.0823314,3.61548,6.4021,,,
1539592308.1954236,3.61525,6.40236,,,
1539592308.273186,3.61525,6.40236,,,
1539592308.371646,3.61525,6.40236,,,
1539592308.4920676,3.6151,6.40236,0,0,0
1539592308.5859065,3.6151,6.40262,,,
1539592308.6720462,3.6151,6.40262,,,
1539592308.771631,3.6151,6.40262,,,
1539592308.872067,3.61487,6.40314,,,
1539592308.9817884,3.61487,6.40314,,,
1539592309.0744445,3.61487,6.40314,,,
1539592309.172324,3.61472,6.4034,,,
1539592309.2753522,3.61472,6.4034,,,
1539592309.4103677,3.61472,6.4034,,,
1539592309.505028,3.61449,6.4034,0,0,0
1539592309.576043,3.61449,6.4039,,,
1539592309.6719785,3.61449,6.4039,,,
1539592309.7884266,3.61426,6.4039,,,
1539592309.8734431,3.61426,6.40468,,,
1539592309.9723108,3.61426,6.40468,,,
1539592310.0734398,3.61426,6.40468,,,
1539592310.178788,3.61411,6.40494,,,
1539592310.2949436,3.61411,6.40494,,,
1539592310.3966677,3.61411,6.40494,,,
1539592310.4779272,3.61388,6.40494,0,0,0
1539592310.5732281,3.61388,6.40494,,,
1539592310.6979196,3.61388,6.40494,,,
1539592310.7818015,3.61388,6.40494,,,
1539592310.8754423,3.61374,6.4052,,,
1539592310.975536,3.61374,6.4052,,,
1539592311.0889063,3.61374,6.4052,,,
1539592311.1990256,3.61351,6.40544,,,
1539592311.2848911,3.61351,6.40544,,,
1539592311.376011,3.61351,6.40544,,,
1539592311.482303,3.61336,6.40544,0,0,0
1539592311.5925434,3.61336,6.4057,,,
1539592311.676021,3.61336,6.4057,,,
1539592311.777399,3.61336,6.4057,,,
1539592311.8767734,3.61313,6.40648,,,
1539592311.9984753,3.61313,6.40648,,,
1539592312.0800285,3.61313,6.40648,,,
1539592312.1783895,3.6129,6.407,,,
1539592312.2785175,3.6129,6.407,,,
1539592312.392299,3.6129,6.407,,,
1539592312.501846,3.61275,6.407,0,0,0
1539592312.5809033,3.61275,6.407,,,
1539592312.6788921,3.61275,6.407,,,
1539592312.8028884,3.61275,6.407,,,
1539592312.890772,3.61259,6.4075,,,
1539592312.979774,3.61259,6.4075,,,
1539592313.0797694,3.61259,6.4075,,,
1539592313.1797738,3.61237,6.40776,,,
1539592313.2887664,3.61237,6.40776,,,
1539592313.379873,3.61237,6.40776,,,
1539592313.481934,3.61214,6.40776,0,0,0
1539592313.60057,3.61214,6.40802,,,
1539592313.6828835,3.61214,6.40802,,,
1539592313.7808998,3.61214,6.40802,,,
1539592313.8798778,3.61198,6.40828,,,
1539592313.9798882,3.61198,6.40828,,,
1539592314.0929081,3.61198,6.40828,,,
1539592314.2026668,3.61177,6.40828,,,
1539592314.28199,3.61177,6.4088,,,
1539592314.4017658,3.61177,6.4088,,,
1539592314.4840355,3.61162,6.4088,0,0,0
1539592314.597883,3.61162,6.40904,,,
1539592314.680878,3.61162,6.40904,,,
1539592314.7805235,3.61162,6.40904,,,
1539592314.8808937,3.61139,6.4093,,,
1539592314.9888728,3.61139,6.4093,,,
1539592315.0812664,3.61139,6.4093,,,
1539592315.202585,3.61124,6.4093,,,
1539592315.2861226,3.61124,6.40982,,,
1539592315.4020257,3.61124,6.40982,,,
1539592315.487502,3.61101,6.40982,0,0,0
1539592315.5815852,3.61101,6.41008,,,
1539592315.682012,3.61101,6.41008,,,
1539592315.7920036,3.61101,6.41008,,,
1539592315.9056225,3.61086,6.41034,,,
1539592316.0018833,3.61086,6.41034,,,
1539592316.0908809,3.61086,6.41034,,,
1539592316.188868,3.61063,6.41034,,,
1539592316.3001215,3.61063,6.41084,,,
1539592316.3833387,3.61063,6.41084,,,
1539592316.484399,3.6104,6.41084,0,0,0
1539592316.5819943,3.6104,6.4111,,,
1539592316.6933796,3.6104,6.4111,,,
1539592316.7975562,3.6104,6.4111,,,
1539592316.8922508,3.61024,6.41136,,,
1539592316.9839978,3.61024,6.41136,,,
1539592317.1042757,3.61024,6.41136,,,
1539592317.1872346,3.61002,6.41136,,,
1539592317.2832456,3.61002,6.41162,,,
1539592317.3839614,3.61002,6.41162,,,
1539592317.4922762,3.60988,6.41162,0,0,0
1539592317.610944,3.60988,6.41214,,,
1539592317.6981184,3.60988,6.41214,,,
1539592317.7948472,3.60988,6.41214,,,
1539592317.8888693,3.60965,6.41214,,,
1539592318.0014563,3.60965,6.41214,,,
1539592318.085134,3.60965,6.41214,,,
1539592318.186745,3.6095,6.41214,,,
1539592318.285359,3.6095,6.41264,,,
1539592318.3948584,3.6095,6.41264,,,
1539592318.4858367,3.6095,6.41264,0,0,0
1539592318.5862415,3.60927,6.41316,,,
1539592318.685976,3.60927,6.41316,,,
1539592318.8089893,3.60927,6.41316,,,
1539592318.8928332,3.60904,6.41316,,,
1539592318.9922655,3.60904,6.41316,,,
1539592319.0959485,3.60904,6.41316,,,
1539592319.2071211,3.60889,6.41316,,,
1539592319.3109837,3.60889,6.41368,,,
1539592319.393834,3.60889,6.41368,,,
1539592319.493623,3.60889,6.41368,0,0,0
1539592319.59276,3.60866,6.4142,,,
1539592319.702248,3.60866,6.4142,,,
1539592319.7989674,3.60866,6.4142,,,
1539592319.9002376,3.60851,6.4142,,,
1539592319.9996154,3.60851,6.4142,,,
1539592320.1129806,3.60851,6.4142,,,
1539592320.1968613,3.60828,6.4142,,,
1539592320.295869,3.60828,6.4147,,,
1539592320.3956118,3.60828,6.4147,,,
1539592320.5025046,3.60812,6.4147,0,0,0
1539592320.6213074,3.60812,6.41522,,,
1539592320.7181149,3.60812,6.41522,,,
1539592320.8001232,3.60812,6.41522,,,
1539592320.8967302,3.60791,6.41522,,,
1539592321.003868,3.60791,6.41522,,,
1539592321.0974612,3.60791,6.41522,,,
1539592321.1964598,3.60776,6.41522,,,
1539592321.296591,3.60776,6.41548,,,
1539592321.422485,3.60776,6.41548,,,
1539592321.5320284,3.60753,6.41548,0,0,0
1539592321.5997033,3.60753,6.416,,,
1539592321.6978426,3.60753,6.416,,,
1539592321.8133204,3.60753,6.416,,,
1539592321.921069,3.60738,6.41624,,,
1539592322.000941,3.60738,6.41624,,,
1539592322.106212,3.60738,6.41624,,,
1539592322.2019897,3.60715,6.41624,,,
1539592322.3187332,3.60715,6.4165,,,
1539592322.4032958,3.60715,6.4165,0,0,0
1539592322.502056,3.60715,6.4165,,,
1539592322.6020665,3.60692,6.41728,,,
1539592322.7233517,3.60692,6.41728,,,
1539592322.8082204,3.60692,6.41728,,,
1539592322.9068499,3.60677,6.4178,,,
1539592323.0072038,3.60677,6.4178,,,
1539592323.1308675,3.60677,6.4178,,,
1539592323.2235456,3.60661,6.4178,,,
1539592323.3140903,3.60661,6.41805,,,
1539592323.413786,3.60661,6.41805,0,0,0
1539592323.5140436,3.60661,6.41805,,,
1539592323.634676,3.60638,6.41856,,,
1539592323.7203286,3.60638,6.41856,,,
1539592323.8181932,3.60638,6.41856,,,
1539592323.9380147,3.60616,6.41882,,,
1539592324.024099,3.60616,6.41882,,,
1539592324.1359594,3.60616,6.41882,,,
1539592324.226445,3.60602,6.41882,,,
1539592324.3186977,3.60602,6.41908,,,
1539592324.4188178,3.60602,6.41908,0,0,0
1539592324.5237327,3.60579,6.41908,,,
1539592324.6189451,3.60579,6.4196,,,
1539592324.7391322,3.60579,6.4196,,,
1539592324.820069,3.60579,6.4196,,,
1539592324.9333336,3.60556,6.41985,,,
1539592325.0410678,3.60556,6.41985,,,
1539592325.1208243,3.60556,6.41985,,,
1539592325.219825,3.60541,6.41985,,,
1539592325.3240838,3.60541,6.4201,,,
1539592325.4376912,3.60541,6.4201,0,0,0
1539592325.5423338,3.60526,6.4201,,,
1539592325.6219108,3.60526,6.42036,,,
1539592325.7223418,3.60526,6.42036,,,
1539592325.828698,3.60526,6.42036,,,
1539592325.9210489,3.60503,6.42088,,,
1539592326.0203729,3.60503,6.42088,,,
1539592326.1203501,3.60503,6.42088,,,
1539592326.2401912,3.6048,6.42114,,,
1539592326.3567483,3.6048,6.42114,,,
1539592326.4290383,3.6048,6.42114,0,0,0
1539592326.5208108,3.6048,6.42114,,,
1539592326.629417,3.60464,6.4214,,,
1539592326.73843,3.60464,6.4214,,,
1539592326.8211913,3.60464,6.4214,,,
1539592326.9211779,3.60442,6.42191,,,
1539592327.0217624,3.60442,6.42191,,,
1539592327.144409,3.60442,6.42191,,,
1539592327.2331932,3.60426,6.42191,,,
1539592327.3220732,3.60426,6.42216,,,
1539592327.4220657,3.60426,6.42216,0,0,0
1539592327.5413008,3.60405,6.42216,,,
1539592327.6232767,3.60405,6.42242,,,
1539592327.721915,3.60405,6.42242,,,
1539592327.8229203,3.60405,6.42242,,,
1539592327.949979,3.6039,6.42294,,,
1539592328.037409,3.6039,6.42294,,,
1539592328.1232774,3.6039,6.42294,,,
1539592328.2219431,3.60367,6.42294,,,
1539592328.3234208,3.60367,6.4232,,,
1539592328.4353187,3.60367,6.4232,0,0,0
1539592328.5247815,3.60367,6.4232,,,
1539592328.6255338,3.60344,6.42345,,,
1539592328.7378845,3.60344,6.42345,,,
1539592328.864755,3.60344,6.42345,,,
1539592328.9569511,3.60321,6.42397,,,
1539592329.0281656,3.60321,6.42397,,,
1539592329.125404,3.60321,6.42397,,,
1539592329.2396762,3.60306,6.42397,,,
1539592329.325292,3.60306,6.42422,,,
1539592329.4250472,3.60306,6.42422,0,0,0
1539592329.5251825,3.60306,6.42422,,,
1539592329.646731,3.60291,6.42448,,,
1539592329.741968,3.60291,6.42448,,,
1539592329.8257687,3.60291,6.42448,,,
1539592329.9256694,3.60268,6.42474,,,
1539592330.0283039,3.60268,6.42474,,,
1539592330.1334016,3.60268,6.42474,,,
1539592330.2277815,3.60245,6.42474,,,
1539592330.3265593,3.60245,6.42525,,,
1539592330.4292111,3.60245,6.42525,0,0,0
1539592330.5668428,3.60231,6.42525,,,
1539592330.6615748,3.60231,6.42551,,,
1539592330.7396648,3.60231,6.42551,,,
1539592330.8300831,3.60231,6.42551,,,
1539592330.9457383,3.60208,6.42577,,,
1539592331.053454,3.60208,6.42577,,,
1539592331.1335235,3.60208,6.42577,,,
1539592331.2304885,3.60185,6.42577,,,
1539592331.3408775,3.60185,6.42628,,,
1539592331.4531436,3.60185,6.42628,0,0,0
1539592331.550022,3.60185,6.42628,,,
1539592331.631052,3.6017,6.4268,,,
1539592331.7309172,3.6017,6.4268,,,
1539592331.833312,3.6017,6.4268,,,
1539592331.9323869,3.60147,6.42757,,,
1539592332.0313249,3.60147,6.42757,,,
1539592332.132557,3.60147,6.42757,,,
1539592332.2510638,3.60124,6.42757,,,
1539592332.356883,3.60124,6.42757,,,
1539592332.4338741,3.60124,6.42757,0,0,0
1539592332.5311444,3.60124,6.42757,,,
1539592332.6329038,3.60109,6.42809,,,
1539592332.7406528,3.60109,6.42809,,,
1539592332.8322322,3.60109,6.42809,,,
1539592332.9333186,3.60086,6.42809,,,
1539592333.0324128,3.60086,6.4286,,,
1539592333.1683915,3.60086,6.4286,,,
1539592333.238515,3.60071,6.4286,,,
1539592333.3333724,3.60071,6.4286,,,
1539592333.4341445,3.60071,6.4286,0,0,0
1539592333.545913,3.60071,6.4286,,,
1539592333.6332889,3.60048,6.42886,,,
1539592333.7325168,3.60048,6.42886,,,
1539592333.8338742,3.60048,6.42886,,,
1539592333.9584477,3.60027,6.42963,,,
1539592334.0477462,3.60027,6.42963,,,
1539592334.13339,3.60027,6.42963,,,
1539592334.235043,3.60011,6.42963,,,
1539592334.335259,3.60011,6.42963,,,
1539592334.440585,3.60011,6.42963,0,0,0
1539592334.5367224,3.60011,6.42963,,,
1539592334.6370559,3.59988,6.42989,,,
1539592334.7608612,3.59988,6.42989,,,
1539592334.8507464,3.59988,6.42989,,,
1539592334.9424388,3.59973,6.42989,,,
1539592335.0444381,3.59973,6.4304,,,
1539592335.1365035,3.59973,6.4304,,,
1539592335.245531,3.5995,6.4304,,,
1539592335.3542833,3.5995,6.43066,,,
1539592335.4383717,3.5995,6.43066,0,0,0
1539592335.5595436,3.5995,6.43066,,,
1539592335.6398804,3.59927,6.43091,,,
1539592335.7452765,3.59927,6.43091,,,
1539592335.8391232,3.59927,6.43091,,,
1539592335.9388704,3.59912,6.43091,,,
1539592336.0389879,3.59912,6.43143,,,
1539592336.1604939,3.59912,6.43143,,,
1539592336.2422383,3.59889,6.43143,,,
1539592336.3613482,3.59889,6.43169,,,
1539592336.443145,3.59889,6.43169,0,0,0
1539592336.5501087,3.59889,6.43169,,,
1539592336.6396208,3.59866,6.43195,,,
1539592336.7396207,3.59866,6.43195,,,
1539592336.8397543,3.59866,6.43195,,,
1539592336.9463725,3.59851,6.43195,,,
1539592337.0576093,3.59851,6.43246,,,
1539592337.1570282,3.59851,6.43246,,,
1539592337.25236,3.5983,6.43246,,,
1539592337.344733,3.5983,6.43271,,,
1539592337.458636,3.5983,6.43271,0,0,0
1539592337.5407526,3.5983,6.43271,,,
1539592337.6402464,3.59814,6.43297,,,
1539592337.7416987,3.59814,6.43297,,,
1539592337.850111,3.59814,6.43297,,,
1539592337.9557931,3.59792,6.43297,,,
1539592338.0497468,3.59792,6.43349,,,
1539592338.140741,3.59792,6.43349,,,
1539592338.2598782,3.59769,6.43349,,,
1539592338.3442297,3.59769,6.43375,,,
1539592338.4417305,3.59769,6.43375,0,0,0
1539592338.542159,3.59769,6.43375,,,
1539592338.6501184,3.59753,6.43401,,,
1539592338.767551,3.59753,6.43401,,,
1539592338.8533523,3.59753,6.43401,,,
1539592338.9422581,3.59731,6.43401,,,
1539592339.044226,3.59731,6.43451,,,
1539592339.1530983,3.59731,6.43451,,,
1539592339.2433484,3.59731,6.43451,,,
1539592339.3438592,3.59708,6.43529,,,
1539592339.4418187,3.59708,6.43529,0,0,0
1539592339.5786612,3.59708,6.43529,,,
1539592339.679907,3.59692,6.43555,,,
1539592339.7479267,3.59692,6.43555,,,
1539592339.8438988,3.59692,6.43555,,,
1539592339.9611864,3.59669,6.43555,,,
1539592340.0680315,3.59669,6.43607,,,
1539592340.1485753,3.59669,6.43607,,,
1539592340.2463336,3.59669,6.43607,,,
1539592340.355195,3.59648,6.43631,,,
1539592340.5482528,3.59648,6.43631,,,
1539592340.717806,3.56052,8.42134,,,
1539592340.8724992,3.56052,8.42134,,,
1539592341.0205326,3.53569,9.37462,,,
1539592341.167175,3.53569,9.37462,,,
1539592341.3387313,3.53357,9.38028,,,
1539592341.4903276,3.53357,9.38028,,,
1539592341.639993,3.53198,9.38028,,,
1539592341.7923548,3.53198,9.38466,,,
1539592341.9425576,3.53062,9.38466,,,
1539592342.030541,3.53062,9.38852,0,0,0
1539592342.1379414,3.53062,9.38852,0,0,0
1539592342.2219875,3.53062,9.38852,,,
1539592342.3096936,3.58104,6.63026,,,
1539592342.4199655,3.58104,6.63026,,,
1539592342.5102699,3.58104,6.63026,0,0,0
1539592342.6107175,3.58951,6.63026,,,
1539592342.7106948,3.58951,6.44867,,,
1539592342.8299496,3.58951,6.44867,,,
1539592342.9223623,3.58951,6.44867,,,
1539592343.020706,3.59012,6.44763,,,
1539592343.1094527,3.59012,6.44763,,,
1539592343.221201,3.59012,6.44763,,,
1539592343.3110816,3.5905,6.44763,,,
1539592343.4106958,3.5905,6.44711,,,
1539592343.5103142,3.5905,6.44711,0,0,0
1539592343.621195,3.59065,6.44711,,,
1539592343.7424788,3.59065,6.44687,,,
1539592343.8278453,3.59065,6.44687,,,
1539592343.9110756,3.59065,6.44687,,,
1539592344.019709,3.59065,6.44661,,,
1539592344.1288152,3.59065,6.44661,,,
1539592344.212106,3.59065,6.44661,,,
1539592344.3121312,3.59073,6.44661,,,
1539592344.4120867,3.59073,6.44661,,,
1539592344.5263956,3.59073,6.44661,0,0,0
1539592344.6490638,3.59065,6.44661,,,
1539592344.7169447,3.59065,6.44687,,,
1539592344.8122258,3.59065,6.44687,,,
1539592344.930081,3.59065,6.44687,,,
1539592345.0135782,3.59058,6.44687,,,
1539592345.1127112,3.59058,6.44687,,,
1539592345.212076,3.59058,6.44687,,,
1539592345.3243968,3.59058,6.44687,,,
1539592345.430058,3.59058,6.44711,0,0,0
1539592345.5123274,3.59058,6.44711,,,
1539592345.6126957,3.59058,6.44711,,,
1539592345.712447,3.59042,6.44737,,,
1539592345.8196886,3.59042,6.44737,,,
1539592345.9149249,3.59042,6.44737,,,
1539592346.0142114,3.59035,6.44737,,,
1539592346.1142077,3.59035,6.44737,,,
1539592346.2501163,3.59035,6.44737,,,
1539592346.3439517,3.59019,6.44737,,,
1539592346.4234526,3.59019,6.44737,0,0,0
1539592346.5156984,3.59019,6.44737,,,
1539592346.6252286,3.59012,6.44737,,,
1539592346.7152212,3.59012,6.44789,,,
1539592346.813783,3.59012,6.44789,,,
1539592346.9150536,3.59012,6.44789,,,
1539592347.02069,3.58997,6.44815,,,
1539592347.1363358,3.58997,6.44815,,,
1539592347.218688,3.58997,6.44815,,,
1539592347.3159533,3.58981,6.44815,,,
1539592347.4185605,3.58981,6.44815,0,0,0
1539592347.5198147,3.58981,6.44815,,,
1539592347.6171913,3.58981,6.44815,,,
1539592347.7166855,3.58966,6.44841,,,
1539592347.8164263,3.58966,6.44841,,,
1539592347.9480696,3.58966,6.44841,,,
1539592348.0417922,3.58951,6.44867,,,
1539592348.1201785,3.58951,6.44867,,,
1539592348.2181673,3.58951,6.44867,,,
1539592348.32042,3.58936,6.44867,,,
1539592348.4285445,3.58936,6.44891,0,0,0
1539592348.5192876,3.58936,6.44891,,,
1539592348.6193037,3.58936,6.44891,,,
1539592348.7402413,3.5892,6.44917,,,
1539592348.8399081,3.5892,6.44917,,,
1539592348.9231944,3.5892,6.44917,,,
1539592349.019685,3.58913,6.44943,,,
1539592349.1197984,3.58913,6.44943,,,
1539592349.230407,3.58913,6.44943,,,
1539592349.3437696,3.5889,6.44943,,,
1539592349.4224074,3.5889,6.44969,0,0,0
1539592349.5431445,3.5889,6.44969,,,
1539592349.625207,3.5889,6.44969,,,
1539592349.737398,3.58876,6.44995,,,
1539592349.8201756,3.58876,6.44995,,,
1539592349.9198036,3.58876,6.44995,,,
1539592350.0201874,3.58861,6.45021,,,
1539592350.1320317,3.58861,6.45021,,,
1539592350.2271671,3.58861,6.45021,,,
1539592350.3409994,3.58846,6.45021,,,
1539592350.4226785,3.58846,6.45047,0,0,0
1539592350.5396738,3.58846,6.45047,,,
1539592350.6241975,3.58846,6.45047,,,
1539592350.7220378,3.5883,6.45071,,,
1539592350.822198,3.5883,6.45071,,,
1539592350.9304128,3.5883,6.45071,,,
1539592351.0402858,3.58815,6.45123,,,
1539592351.14485,3.58815,6.45123,,,
1539592351.2306633,3.58815,6.45123,,,
1539592351.322273,3.58792,6.45123,,,
1539592351.4301546,3.58792,6.45149,0,0,0
1539592351.5220466,3.58792,6.45149,,,
1539592351.62196,3.58792,6.45149,,,
1539592351.7251313,3.58777,6.45149,,,
1539592351.8465512,3.58777,6.45149,,,
1539592351.9626577,3.58777,6.45149,,,
1539592352.032651,3.58762,6.45201,,,
1539592352.1258285,3.58762,6.45201,,,
1539592352.239105,3.58762,6.45201,,,
1539592352.349795,3.58746,6.45201,,,
1539592352.4298975,3.58746,6.45227,0,0,0
1539592352.526651,3.58746,6.45227,,,
1539592352.631283,3.58746,6.45227,,,
1539592352.752138,3.58723,6.45251,,,
1539592352.8355381,3.58723,6.45251,,,
1539592352.9253118,3.58723,6.45251,,,
1539592353.0262923,3.58708,6.45251,,,
1539592353.1355393,3.58708,6.45277,,,
1539592353.225583,3.58708,6.45277,,,
1539592353.3242836,3.58693,6.45277,,,
1539592353.4269125,3.58693,6.45329,0,0,0
1539592353.5612483,3.58693,6.45329,,,
1539592353.6610386,3.58679,6.45329,,,
1539592353.7302961,3.58679,6.45329,,,
1539592353.8274016,3.58679,6.45329,,,
1539592353.941793,3.58679,6.45329,,,
1539592354.0505292,3.58656,6.45329,,,
1539592354.1311517,3.58656,6.45355,,,
1539592354.2283676,3.58656,6.45355,,,
1539592354.3388636,3.58641,6.45355,,,
1539592354.4396489,3.58641,6.45407,0,0,0
1539592354.5334256,3.58641,6.45407,,,
1539592354.62952,3.58641,6.45407,,,
1539592354.7302098,3.58618,6.45432,,,
1539592354.8362865,3.58618,6.45432,,,
1539592354.9301608,3.58618,6.45432,,,
1539592355.030141,3.58603,6.45432,,,
1539592355.1339598,3.58603,6.45457,,,
1539592355.2700698,3.58603,6.45457,,,
1539592355.3621874,3.58588,6.45457,,,
1539592355.4381485,3.58588,6.45483,0,0,0
1539592355.5320988,3.58588,6.45483,,,
1539592355.6451366,3.58588,6.45483,,,
1539592355.7561603,3.58572,6.45535,,,
1539592355.8354173,3.58572,6.45535,,,
1539592355.9322906,3.58572,6.45535,,,
1539592356.0418608,3.58549,6.45535,,,
1539592356.150262,3.58549,6.45535,,,
1539592356.2326481,3.58549,6.45535,,,
1539592356.3321428,3.58549,6.45535,,,
1539592356.4319732,3.58534,6.45561,0,0,0
1539592356.5411627,3.58534,6.45561,,,
1539592356.6363053,3.58534,6.45561,,,
1539592356.7332597,3.58511,6.45638,,,
1539592356.8354318,3.58511,6.45638,,,
1539592356.9775972,3.58511,6.45638,,,
1539592357.0680027,3.58498,6.45638,,,
1539592357.1419573,3.58498,6.45689,,,
1539592357.2400079,3.58498,6.45689,,,
1539592357.3508744,3.58475,6.45689,,,
1539592357.440002,3.58475,6.45741,0,0,0
1539592357.5401301,3.58475,6.45741,,,
1539592357.6403828,3.58475,6.45741,,,
1539592357.747886,3.58459,6.45767,,,
1539592357.8580031,3.58459,6.45767,,,
1539592357.941247,3.58459,6.45767,,,
1539592358.0409846,3.58444,6.45767,,,
1539592358.142629,3.58444,6.45792,,,
1539592358.2509983,3.58444,6.45792,,,
1539592358.3404841,3.58444,6.45792,,,
1539592358.4408686,3.58421,6.45818,0,0,0
1539592358.5412385,3.58421,6.45818,,,
1539592358.6786356,3.58421,6.45818,,,
1539592358.7779965,3.58398,6.45844,,,
1539592358.8509946,3.58398,6.45844,,,
1539592358.940881,3.58398,6.45844,,,
1539592359.0567532,3.58383,6.45895,,,
1539592359.1656146,3.58383,6.45895,,,
1539592359.2433593,3.58383,6.45895,,,
1539592359.3423297,3.58383,6.45895,,,
1539592359.4455254,3.58368,6.45921,0,0,0
1539592359.5653121,3.58368,6.45921,,,
1539592359.6451478,3.58368,6.45921,,,
1539592359.742317,3.58345,6.45947,,,
1539592359.8423429,3.58345,6.45947,,,
1539592359.9667556,3.58345,6.45947,,,
1539592360.0504882,3.5833,6.45947,,,
1539592360.14231,3.5833,6.45972,,,
1539592360.2423813,3.5833,6.45972,,,
1539592360.3761876,3.58308,6.45972,,,
1539592360.4698544,3.58308,6.46024,0,0,0
1539592360.5491633,3.58308,6.46024,,,
1539592360.6421094,3.58308,6.46024,,,
1539592360.7509818,3.58293,6.46049,,,
1539592360.8602383,3.58293,6.46049,,,
1539592360.9466052,3.58293,6.46049,,,
1539592361.0467486,3.58278,6.46049,,,
1539592361.166532,3.58278,6.46075,,,
1539592361.2556195,3.58278,6.46075,,,
1539592361.3434918,3.58278,6.46075,,,
1539592361.4451804,3.58255,6.46101,0,0,0
1539592361.5451396,3.58255,6.46101,,,
1539592361.6501138,3.58255,6.46101,,,
1539592361.744626,3.5824,6.46127,,,
1539592361.8434618,3.5824,6.46127,,,
1539592361.9671817,3.5824,6.46127,,,
1539592362.067115,3.58217,6.46127,,,
1539592362.1489851,3.58217,6.46178,,,
1539592362.2462146,3.58217,6.46178,,,
1539592362.3458304,3.58217,6.46178,,,
1539592362.4567306,3.58202,6.46204,0,0,0
1539592362.56573,3.58202,6.46204,,,
1539592362.6484938,3.58202,6.46204,,,
1539592362.7650445,3.58179,6.4623,,,
1539592362.8530068,3.58179,6.4623,,,
1539592362.9561114,3.58179,6.4623,,,
1539592363.0482075,3.58163,6.4623,,,
1539592363.1535723,3.58163,6.46281,,,
1539592363.2485967,3.58163,6.46281,,,
1539592363.3709648,3.58141,6.46281,,,
1539592363.4548278,3.58141,6.46307,0,0,0
1539592363.5684116,3.58141,6.46307,,,
1539592363.6603644,3.58141,6.46307,,,
1539592363.7603402,3.58125,6.46332,,,
1539592363.8734918,3.58125,6.46332,,,
1539592363.958369,3.58125,6.46332,,,
1539592364.0586884,3.58104,6.46332,,,
1539592364.1588845,3.58104,6.46358,,,
1539592364.268402,3.58104,6.46358,,,
1539592364.375773,3.58104,6.46358,,,
1539592364.4689345,3.58089,6.4641,0,0,0
1539592364.5599074,3.58089,6.4641,,,
1539592364.679858,3.58089,6.4641,,,
1539592364.785713,3.58066,6.46436,,,
1539592364.8634717,3.58066,6.46436,,,
1539592364.959914,3.58066,6.46436,,,
1539592365.0674589,3.58043,6.46436,,,
