Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539566254.0724387,3.58879,6.44902,,,
1539566254.1606622,3.58879,6.44902,,,
1539566254.2702868,3.58856,6.44952,,,
1539566254.3540063,3.58856,6.44952,,,
1539566254.4542673,3.58856,6.44952,,,
1539566254.5545228,3.58835,6.45004,,,
1539566254.659784,3.58835,6.45004,,,
1539566254.7552667,3.58835,6.45004,0,0,0
1539566254.8730695,3.5882,6.45004,,,
1539566254.9601295,3.5882,6.4503,,,
1539566255.0710554,3.5882,6.4503,,,
1539566255.1794996,3.5882,6.4503,,,
1539566255.2609112,3.58797,6.45056,,,
1539566255.3562407,3.58797,6.45056,,,
1539566255.464393,3.58797,6.45056,,,
1539566255.5741332,3.58774,6.45107,,,
1539566255.6760361,3.58774,6.45107,,,
1539566255.7637618,3.58774,6.45107,0,0,0
1539566255.8566635,3.58759,6.45107,,,
1539566255.9659133,3.58759,6.45107,,,
1539566256.0576546,3.58759,6.45107,,,
1539566256.1576626,3.58759,6.45107,,,
1539566256.258032,3.58736,6.45158,,,
1539566256.380775,3.58736,6.45158,,,
1539566256.496247,3.58736,6.45158,,,
1539566256.5694017,3.58713,6.45184,,,
1539566256.6585238,3.58713,6.45184,,,
1539566256.771029,3.58713,6.45184,0,0,0
1539566256.882029,3.5869,6.45184,,,
1539566256.9648473,3.5869,6.45209,,,
1539566257.059273,3.5869,6.45209,,,
1539566257.1653912,3.5869,6.45209,,,
1539566257.2837467,3.58675,6.45287,,,
1539566257.3697815,3.58675,6.45287,,,
1539566257.4596245,3.58675,6.45287,,,
1539566257.5620513,3.58653,6.45287,,,
1539566257.6696498,3.58653,6.45337,,,
1539566257.760023,3.58653,6.45337,0,0,0
1539566257.8600385,3.58653,6.45337,,,
1539566257.960278,3.5863,6.45389,,,
1539566258.1001878,3.5863,6.45389,,,
1539566258.1962402,3.58615,6.45389,,,
1539566258.2646208,3.58615,6.45415,,,
1539566258.3602612,3.58615,6.45415,,,
1539566258.4760144,3.58615,6.45415,,,
1539566258.5618565,3.58592,6.45415,,,
1539566258.6620917,3.58592,6.45465,,,
1539566258.7605965,3.58592,6.45465,0,0,0
1539566258.8804126,3.58569,6.45465,,,
1539566258.9772034,3.58569,6.45491,,,
1539566259.0666173,3.58569,6.45491,,,
1539566259.16859,3.58569,6.45491,,,
1539566259.2649906,3.58546,6.45517,,,
1539566259.3698542,3.58546,6.45517,,,
1539566259.4625952,3.58546,6.45517,,,
1539566259.5662487,3.58531,6.45517,,,
1539566259.6704528,3.58531,6.45569,,,
1539566259.7986002,3.58531,6.45569,0,0,0
1539566259.8942945,3.58508,6.45569,,,
1539566259.974311,3.58508,6.45593,,,
1539566260.065634,3.58508,6.45593,,,
1539566260.175979,3.58508,6.45593,,,
1539566260.2662127,3.58485,6.45619,,,
1539566260.3674068,3.58485,6.45619,,,
1539566260.4676223,3.58485,6.45619,,,
1539566260.5774608,3.58472,6.45671,,,
1539566260.690897,3.58472,6.45671,,,
1539566260.7716122,3.58472,6.45671,0,0,0
1539566260.86647,3.58472,6.45671,,,
1539566260.9702415,3.58449,6.45697,,,
1539566261.0829573,3.58449,6.45697,,,
1539566261.1681175,3.58449,6.45697,,,
1539566261.3062654,3.58426,6.45747,,,
1539566261.3942554,3.58426,6.45747,,,
1539566261.4800491,3.58426,6.45747,,,
1539566261.5682964,3.58403,6.45747,,,
1539566261.6674054,3.58403,6.45773,,,
1539566261.7689772,3.58403,6.45773,0,0,0
1539566261.8767893,3.58403,6.45773,,,
1539566261.9738448,3.58388,6.45799,,,
1539566262.0692084,3.58388,6.45799,,,
1539566262.1906483,3.58388,6.45799,,,
1539566262.287237,3.58365,6.4585,,,
1539566262.3951986,3.58365,6.4585,,,
1539566262.4769213,3.58365,6.4585,,,
1539566262.5696127,3.58342,6.4585,,,
1539566262.675204,3.58342,6.45876,,,
1539566262.7865868,3.58342,6.45876,0,0,0
1539566262.870821,3.58342,6.45876,,,
1539566262.9886343,3.58327,6.45901,,,
1539566263.075975,3.58327,6.45901,,,
1539566263.1802242,3.58327,6.45901,,,
1539566263.2705622,3.58304,6.45953,,,
1539566263.3699765,3.58304,6.45953,,,
1539566263.4729705,3.58304,6.45953,,,
1539566263.5921988,3.58282,6.45978,,,
1539566263.6987324,3.58282,6.45978,0,0,0
1539566263.8024812,3.58282,6.45978,,,
1539566263.8823297,3.58282,6.45978,,,
1539566263.981177,3.5826,6.46004,,,
1539566264.0962043,3.5826,6.46004,,,
1539566264.1784532,3.5826,6.46004,,,
1539566264.27759,3.58237,6.46056,,,
1539566264.3774743,3.58237,6.46056,,,
1539566264.485076,3.58237,6.46056,,,
1539566264.5983763,3.58221,6.46056,,,
1539566264.682232,3.58221,6.4608,0,0,0
1539566264.778984,3.58221,6.4608,,,
1539566264.894704,3.58199,6.4608,,,
1539566265.0039468,3.58199,6.46132,,,
1539566265.0844429,3.58199,6.46132,,,
1539566265.1797082,3.58199,6.46132,,,
1539566265.28671,3.58183,6.46158,,,
1539566265.4008803,3.58183,6.46158,,,
1539566265.4845598,3.58183,6.46158,,,
1539566265.5830445,3.5816,6.46158,,,
1539566265.6806967,3.5816,6.46184,,,
1539566265.7859387,3.5816,6.46184,0,0,0
1539566265.8820617,3.5816,6.46184,,,
1539566265.9820747,3.58138,6.46234,,,
1539566266.082181,3.58138,6.46234,,,
1539566266.2124581,3.58138,6.46234,,,
1539566266.3075736,3.58115,6.4626,,,
1539566266.3875725,3.58115,6.4626,,,
1539566266.481608,3.58115,6.4626,,,
1539566266.5915012,3.58101,6.4626,,,
1539566266.6999176,3.58101,6.46312,0,0,0
1539566266.7844262,3.58101,6.46312,,,
1539566266.8834143,3.58101,6.46312,,,
1539566266.9981055,3.58078,6.46388,,,
1539566267.090186,3.58078,6.46388,,,
1539566267.1835446,3.58078,6.46388,,,
1539566267.2839184,3.58055,6.4644,,,
1539566267.3840535,3.58055,6.4644,,,
1539566267.5065644,3.58055,6.4644,,,
1539566267.590576,3.58032,6.4644,,,
1539566267.6845686,3.58032,6.4644,0,0,0
1539566267.7995348,3.58032,6.4644,,,
1539566267.8971887,3.58032,6.4644,,,
1539566267.9836679,3.58009,6.4649,,,
1539566268.0839071,3.58009,6.4649,,,
1539566268.1850421,3.58009,6.4649,,,
1539566268.2918181,3.57994,6.46542,,,
1539566268.4036794,3.57994,6.46542,,,
1539566268.4874394,3.57994,6.46542,,,
1539566268.5984678,3.57971,6.46542,,,
1539566268.6970537,3.57971,6.46542,0,0,0
1539566268.795448,3.57971,6.46542,,,
1539566268.88594,3.57971,6.46542,,,
1539566268.9859118,3.57956,6.46593,,,
1539566269.0863,3.57956,6.46593,,,
1539566269.2064269,3.57956,6.46593,,,
1539566269.2899294,3.57933,6.46645,,,
1539566269.3928115,3.57933,6.46645,,,
1539566269.4965575,3.57933,6.46645,,,
1539566269.5960436,3.57912,6.46645,,,
1539566269.7101421,3.57912,6.46645,0,0,0
1539566269.7918181,3.57912,6.46645,,,
1539566269.8871868,3.57912,6.46645,,,
1539566269.991786,3.57889,6.46696,,,
1539566270.1054246,3.57889,6.46696,,,
1539566270.1934211,3.57889,6.46696,,,
1539566270.3016596,3.57866,6.46747,,,
1539566270.3880317,3.57866,6.46747,,,
1539566270.4967618,3.57866,6.46747,,,
1539566270.5991242,3.57851,6.46747,,,
1539566270.689658,3.57851,6.46747,0,0,0
1539566270.790525,3.57851,6.46747,,,
1539566270.9090614,3.57851,6.46747,,,
1539566271.0246968,3.57828,6.46799,,,
1539566271.1111596,3.57828,6.46799,,,
1539566271.1933131,3.57828,6.46799,,,
1539566271.301077,3.57805,6.46849,,,
1539566271.4148235,3.57805,6.46849,,,
1539566271.4961927,3.57805,6.46849,,,
1539566271.5920281,3.57782,6.46849,,,
1539566271.6971605,3.57782,6.46875,0,0,0
1539566271.8133647,3.57782,6.46875,,,
1539566271.940123,3.57759,6.46875,,,
1539566272.002497,3.57759,6.46927,,,
1539566272.092154,3.57759,6.46927,,,
1539566272.2007792,3.57759,6.46927,,,
1539566272.2909088,3.57745,6.46927,,,
1539566272.39079,3.57745,6.46953,,,
1539566272.4909167,3.57745,6.46953,,,
1539566272.6138449,3.57722,6.46953,,,
1539566272.7270029,3.57722,6.46977,0,0,0
1539566272.8000221,3.57722,6.46977,,,
1539566272.8911648,3.57722,6.46977,,,
1539566273.0011384,3.577,6.47029,,,
1539566273.1151304,3.577,6.47029,,,
1539566273.1958902,3.577,6.47029,,,
1539566273.2917564,3.57677,6.47029,,,
1539566273.395894,3.57677,6.47105,,,
1539566273.515051,3.57677,6.47105,,,
1539566273.595884,3.57677,6.47105,,,
1539566273.691967,3.57661,6.47131,0,0,0
1539566273.7924216,3.57661,6.47131,,,
1539566273.9175236,3.57661,6.47131,,,
1539566274.0018554,3.57639,6.47183,,,
1539566274.092185,3.57639,6.47183,,,
1539566274.192216,3.57639,6.47183,,,
1539566274.3253121,3.57616,6.47209,,,
1539566274.41965,3.57616,6.47209,,,
1539566274.5008934,3.57616,6.47209,,,
1539566274.594409,3.57616,6.47209,,,
1539566274.7016284,3.57593,6.4726,0,0,0
1539566274.8129978,3.57593,6.4726,,,
1539566274.8988848,3.57593,6.4726,,,
1539566274.9957407,3.5757,6.47285,,,
1539566275.1160913,3.5757,6.47285,,,
1539566275.2054963,3.5757,6.47285,,,
1539566275.295143,3.57556,6.47285,,,
1539566275.3964095,3.57556,6.47311,,,
1539566275.496392,3.57556,6.47311,,,
1539566275.6166549,3.57533,6.47311,,,
1539566275.699864,3.57533,6.47337,0,0,0
1539566275.7967806,3.57533,6.47337,,,
1539566275.9165664,3.57533,6.47337,,,
1539566276.007031,3.5751,6.47388,,,
1539566276.0961459,3.5751,6.47388,,,
1539566276.1974788,3.5751,6.47388,,,
1539566276.2973797,3.57487,6.47388,,,
1539566276.4073436,3.57487,6.47414,,,
1539566276.521999,3.57487,6.47414,,,
1539566276.6016912,3.57487,6.47414,,,
1539566276.7135777,3.57472,6.47466,0,0,0
1539566276.804859,3.57472,6.47466,,,
1539566276.9160938,3.57472,6.47466,,,
1539566277.0012527,3.57449,6.4749,,,
1539566277.1028466,3.57449,6.4749,,,
1539566277.2015796,3.57449,6.4749,,,
1539566277.3167436,3.57426,6.4749,,,
1539566277.4012554,3.57426,6.47542,,,
1539566277.513609,3.57426,6.47542,,,
1539566277.6092606,3.57426,6.47542,,,
1539566277.7061002,3.57404,6.47618,0,0,0
1539566277.799841,3.57404,6.47618,,,
1539566277.9001236,3.57404,6.47618,,,
1539566278.0001264,3.57382,6.4767,,,
1539566278.120489,3.57382,6.4767,,,
1539566278.2056344,3.57382,6.4767,,,
1539566278.311727,3.57359,6.4767,,,
1539566278.4096208,3.57359,6.4767,,,
1539566278.510996,3.57359,6.4767,,,
1539566278.6245923,3.57344,6.4767,,,
1539566278.7063506,3.57344,6.47746,0,0,0
1539566278.8015347,3.57344,6.47746,,,
1539566278.9079933,3.57344,6.47746,,,
1539566279.0194826,3.57321,6.47772,,,
1539566279.1058233,3.57321,6.47772,,,
1539566279.223834,3.57321,6.47772,,,
1539566279.3207402,3.57298,6.47772,,,
1539566279.4116204,3.57298,6.47798,,,
1539566279.5024626,3.57298,6.47798,,,
1539566279.6017265,3.57298,6.47798,,,
1539566279.7017238,3.57275,6.4785,0,0,0
1539566279.8219848,3.57275,6.4785,,,
1539566279.9065936,3.57275,6.4785,,,
1539566280.0069244,3.57253,6.47874,,,
1539566280.1234515,3.57253,6.47874,,,
1539566280.22484,3.57253,6.47874,,,
1539566280.3250873,3.57237,6.47874,,,
1539566280.407876,3.57237,6.479,,,
1539566280.5039701,3.57237,6.479,,,
1539566280.6069777,3.57237,6.479,,,
1539566280.7230687,3.57214,6.47952,0,0,0
1539566280.806743,3.57214,6.47952,,,
1539566280.9038384,3.57214,6.47952,,,
1539566281.0263486,3.57193,6.47952,,,
1539566281.1289644,3.57193,6.47952,,,
1539566281.21544,3.57193,6.47952,,,
1539566281.3063226,3.5717,6.47952,,,
1539566281.4090774,3.5717,6.48003,,,
1539566281.5220735,3.5717,6.48003,,,
1539566281.606803,3.5717,6.48003,,,
1539566281.7060747,3.57155,6.48055,0,0,0
1539566281.8059528,3.57155,6.48055,,,
1539566281.9271863,3.57155,6.48055,,,
1539566282.0194597,3.57132,6.48055,,,
1539566282.107452,3.57132,6.4808,,,
1539566282.2064486,3.57132,6.4808,,,
1539566282.3068244,3.57109,6.4808,,,
1539566282.4243207,3.57109,6.48106,,,
1539566282.5090744,3.57109,6.48106,,,
1539566282.6072805,3.57109,6.48106,,,
1539566282.7266247,3.57086,6.48157,0,0,0
1539566282.8171914,3.57086,6.48157,,,
1539566282.9089074,3.57086,6.48157,,,
1539566283.007583,3.57063,6.48157,,,
1539566283.1082048,3.57063,6.48183,,,
1539566283.2119079,3.57063,6.48183,,,
1539566283.3080428,3.57063,6.48183,,,
1539566283.408282,3.5704,6.48235,,,
1539566283.5306895,3.5704,6.48235,,,
1539566283.6239316,3.5704,6.48235,,,
1539566283.7332945,3.57025,6.48259,0,0,0
1539566283.812919,3.57025,6.48259,,,
1539566283.9090304,3.57025,6.48259,,,
1539566284.0121803,3.57004,6.48259,,,
1539566284.12681,3.57004,6.48285,,,
1539566284.2112784,3.57004,6.48285,,,
1539566284.3296182,3.56981,6.48285,,,
1539566284.4136715,3.56981,6.48363,,,
1539566284.516417,3.56981,6.48363,,,
1539566284.61031,3.56981,6.48363,,,
1539566284.7108226,3.56958,6.48413,0,0,0
1539566284.8095627,3.56958,6.48413,,,
1539566284.9323263,3.56958,6.48413,,,
1539566285.0168102,3.56935,6.48413,,,
1539566285.1325843,3.56935,6.48465,,,
1539566285.2152936,3.56935,6.48465,,,
1539566285.328181,3.5692,6.48465,,,
1539566285.4369316,3.5692,6.48489,,,
1539566285.5163045,3.5692,6.48489,,,
1539566285.6110575,3.5692,6.48489,,,
1539566285.7180572,3.56897,6.48541,0,0,0
1539566285.830184,3.56897,6.48541,,,
1539566285.9347694,3.56897,6.48541,,,
1539566286.0185485,3.56874,6.48541,,,
1539566286.1111684,3.56874,6.48567,,,
1539566286.221683,3.56874,6.48567,,,
1539566286.3132682,3.56874,6.48567,,,
1539566286.4136536,3.56851,6.48618,,,
1539566286.514056,3.56851,6.48618,,,
1539566286.631669,3.56851,6.48618,,,
1539566286.8172565,3.5683,6.57512,,,
1539566286.9839525,3.5683,6.57512,,,
1539566287.1333919,3.51556,9.42998,,,
1539566287.282812,3.51556,9.42998,,,
1539566287.428314,3.51222,9.43689,,,
1539566287.5739114,3.51222,9.43689,,,
1539566287.7335234,3.51041,9.44202,,,
1539566287.9296303,3.51041,9.44202,,,
1539566288.0759075,3.50905,9.44586,,,
1539566288.2215028,3.50905,9.44586,,,
1539566288.3066382,3.50905,9.44586,0,0,0
1539566288.3902974,3.52025,8.6136,0,0,0
1539566288.4872968,3.52025,8.6136,,,
1539566288.5875442,3.52025,8.6136,,,
1539566288.6973996,3.56081,8.6136,,,
1539566288.831812,3.56081,6.50003,0,0,0
1539566288.9137897,3.56081,6.50003,,,
1539566288.9944904,3.56081,6.50003,,,
1539566289.1099908,3.56186,6.49797,,,
1539566289.192371,3.56186,6.49797,,,
1539566289.2887692,3.56186,6.49797,,,
1539566289.3887286,3.56224,6.49721,,,
1539566289.4980054,3.56224,6.49721,,,
1539566289.6067474,3.56224,6.49721,,,
1539566289.713917,3.56247,6.49721,0,0,0
1539566289.7937596,3.56247,6.49695,,,
1539566289.8893745,3.56247,6.49695,,,
1539566289.9977648,3.56247,6.49695,,,
1539566290.096885,3.56255,6.49669,,,
1539566290.1897645,3.56255,6.49669,,,
1539566290.2893395,3.56255,6.49669,,,
1539566290.4084282,3.56255,6.49669,,,
1539566290.527443,3.56255,6.49669,,,
1539566290.5951364,3.56255,6.49669,,,
1539566290.690523,3.56255,6.49669,0,0,0
1539566290.8041303,3.56255,6.49669,,,
1539566290.9136033,3.56255,6.49669,,,
1539566290.9943733,3.56255,6.49669,,,
1539566291.0911348,3.56247,6.49695,,,
1539566291.197403,3.56247,6.49695,,,
1539566291.3118165,3.56247,6.49695,,,
1539566291.3962684,3.56239,6.49721,,,
1539566291.491619,3.56239,6.49721,,,
1539566291.5929735,3.56239,6.49721,,,
1539566291.7019272,3.56224,6.49721,0,0,0
1539566291.7921283,3.56224,6.49721,,,
1539566291.892359,3.56224,6.49721,,,
1539566291.99236,3.56224,6.49721,,,
1539566292.1303995,3.56209,6.49721,,,
1539566292.198458,3.56209,6.49721,,,
1539566292.2942429,3.56209,6.49721,,,
1539566292.3929727,3.56201,6.49771,,,
1539566292.5028431,3.56201,6.49771,,,
1539566292.59248,3.56201,6.49771,,,
1539566292.6933541,3.56186,6.49771,0,0,0
1539566292.7934704,3.56186,6.49797,,,
1539566292.915138,3.56186,6.49797,,,
1539566293.0285838,3.56171,6.49797,,,
1539566293.1146042,3.56171,6.49823,,,
1539566293.214225,3.56171,6.49823,,,
1539566293.3165019,3.56171,6.49823,,,
1539566293.422707,3.56155,6.49823,,,
1539566293.5317059,3.56155,6.49823,,,
1539566293.6177397,3.56155,6.49823,,,
1539566293.7171962,3.5614,6.49823,0,0,0
1539566293.8171313,3.5614,6.49875,,,
1539566293.92334,3.5614,6.49875,,,
1539566294.015857,3.5614,6.49875,,,
1539566294.1177485,3.56117,6.49925,,,
1539566294.2173655,3.56117,6.49925,,,
1539566294.3373036,3.56117,6.49925,,,
1539566294.4506135,3.56104,6.49977,,,
1539566294.5306158,3.56104,6.49977,,,
1539566294.6264796,3.56104,6.49977,,,
1539566294.7321439,3.56088,6.50003,0,0,0
1539566294.8455744,3.56088,6.50003,,,
1539566294.9303372,3.56088,6.50003,,,
1539566295.0279808,3.56088,6.50003,,,
1539566295.1451545,3.56073,6.50027,,,
1539566295.2376952,3.56073,6.50027,,,
1539566295.3287532,3.56073,6.50027,,,
1539566295.4289768,3.5605,6.50053,,,
1539566295.5290954,3.5605,6.50053,,,
1539566295.6491182,3.5605,6.50053,,,
1539566295.7319093,3.56035,6.50053,0,0,0
1539566295.8286123,3.56035,6.50079,,,
1539566295.9462957,3.56035,6.50079,,,
1539566296.0395684,3.56012,6.50079,,,
1539566296.1469667,3.56012,6.50131,,,
1539566296.2299407,3.56012,6.50131,,,
1539566296.3304858,3.56012,6.50131,,,
1539566296.4298513,3.55997,6.50156,,,
1539566296.5394688,3.55997,6.50156,,,
1539566296.6296785,3.55997,6.50156,,,
1539566296.7412694,3.55981,6.50156,0,0,0
1539566296.840091,3.55981,6.50182,,,
1539566296.9517164,3.55981,6.50182,,,
1539566297.0358284,3.55981,6.50182,,,
1539566297.13071,3.55959,6.50208,,,
1539566297.2310846,3.55959,6.50208,,,
1539566297.3439465,3.55959,6.50208,,,
1539566297.4551945,3.55943,6.50259,,,
1539566297.5501168,3.55943,6.50259,,,
1539566297.6473036,3.55943,6.50259,,,
1539566297.7376966,3.55922,6.50259,0,0,0
1539566297.8469102,3.55922,6.50284,,,
1539566297.9364507,3.55922,6.50284,,,
1539566298.0387802,3.55922,6.50284,,,
1539566298.1371431,3.55907,6.5031,,,
1539566298.2430577,3.55907,6.5031,,,
1539566298.3412228,3.55907,6.5031,,,
1539566298.4491782,3.55884,6.50336,,,
1539566298.538077,3.55884,6.50336,,,
1539566298.6584344,3.55884,6.50336,,,
1539566298.7674408,3.55869,6.50336,0,0,0
1539566298.8460374,3.55869,6.50362,,,
1539566298.9410505,3.55869,6.50362,,,
1539566299.048802,3.55869,6.50362,,,
1539566299.164565,3.55846,6.50412,,,
1539566299.2613132,3.55846,6.50412,,,
1539566299.3437853,3.55846,6.50412,,,
1539566299.4403856,3.5583,6.50438,,,
1539566299.547898,3.5583,6.50438,,,
1539566299.6419535,3.5583,6.50438,,,
1539566299.7411962,3.55807,6.50438,0,0,0
1539566299.840769,3.55807,6.50464,,,
1539566299.9755735,3.55807,6.50464,,,
1539566300.0762777,3.55785,6.50464,,,
1539566300.1478055,3.55785,6.5054,,,
1539566300.2413518,3.55785,6.5054,,,
1539566300.3576853,3.55785,6.5054,,,
1539566300.4431539,3.55769,6.50592,,,
1539566300.5428991,3.55769,6.50592,,,
1539566300.6432714,3.55769,6.50592,,,
1539566300.7504432,3.55748,6.50592,0,0,0
1539566300.8637726,3.55748,6.50644,,,
1539566300.9472985,3.55748,6.50644,,,
1539566301.0422666,3.55748,6.50644,,,
1539566301.143657,3.55733,6.50644,,,
1539566301.2481964,3.55733,6.50644,,,
1539566301.3426387,3.55733,6.50644,,,
1539566301.4430263,3.5571,6.50694,,,
1539566301.5441985,3.5571,6.50694,,,
1539566301.6807053,3.5571,6.50694,,,
1539566301.781161,3.55687,6.50694,0,0,0
1539566301.848514,3.55687,6.5072,,,
1539566301.945028,3.55687,6.5072,,,
1539566302.059183,3.55687,6.5072,,,
1539566302.144788,3.55672,6.50772,,,
1539566302.2461734,3.55672,6.50772,,,
1539566302.3449059,3.55672,6.50772,,,
1539566302.4546423,3.55649,6.50772,,,
1539566302.5705628,3.55649,6.50772,,,
1539566302.6507797,3.55649,6.50772,,,
1539566302.7469037,3.55634,6.50772,0,0,0
1539566302.8479168,3.55634,6.50797,,,
1539566302.9566479,3.55634,6.50797,,,
1539566303.0548902,3.55634,6.50797,,,
1539566303.147664,3.55611,6.50822,,,
1539566303.2476513,3.55611,6.50822,,,
1539566303.3861897,3.55611,6.50822,,,
1539566303.4512756,3.55588,6.50874,,,
1539566303.5480278,3.55588,6.50874,,,
1539566303.648273,3.55588,6.50874,,,
1539566303.7576497,3.55573,6.50874,0,0,0
1539566303.8717928,3.55573,6.50925,,,
1539566303.9522085,3.55573,6.50925,,,
1539566304.0484965,3.55573,6.50925,,,
1539566304.1710432,3.55551,6.50925,,,
1539566304.26176,3.55551,6.50925,,,
1539566304.3491137,3.55551,6.50925,,,
1539566304.4494052,3.55528,6.50977,,,
1539566304.5511088,3.55528,6.50977,,,
1539566304.6597664,3.55528,6.50977,,,
1539566304.7510264,3.55513,6.50977,0,0,0
1539566304.8499992,3.55513,6.51027,,,
1539566304.977449,3.55513,6.51027,,,
1539566305.0742664,3.55513,6.51027,,,
1539566305.157826,3.5549,6.51027,,,
1539566305.2578013,3.5549,6.51027,,,
1539566305.352993,3.5549,6.51027,,,
1539566305.4679978,3.55467,6.51079,,,
1539566305.5538745,3.55467,6.51079,,,
1539566305.6539562,3.55467,6.51079,,,
1539566305.7771947,3.55452,6.51079,0,0,0
1539566305.8682346,3.55452,6.51131,,,
1539566305.971254,3.55452,6.51131,,,
1539566306.057594,3.55452,6.51131,,,
1539566306.1538203,3.55429,6.51131,,,
1539566306.2572744,3.55429,6.51131,,,
1539566306.3623712,3.55429,6.51131,,,
1539566306.4539592,3.55414,6.51131,,,
1539566306.5677605,3.55414,6.51181,,,
1539566306.6650658,3.55414,6.51181,,,
1539566306.778046,3.55391,6.51181,0,0,0
1539566306.8819818,3.55391,6.51233,,,
1539566306.9568703,3.55391,6.51233,,,
1539566307.0510952,3.55391,6.51233,,,
1539566307.1620247,3.5537,6.51233,,,
1539566307.2530947,3.5537,6.51233,,,
1539566307.3650155,3.5537,6.51233,,,
1539566307.4632685,3.55347,6.51233,,,
1539566307.5590892,3.55347,6.51283,,,
1539566307.670883,3.55347,6.51283,,,
1539566307.7546132,3.55347,6.51283,0,0,0
1539566307.8532343,3.55331,6.51335,,,
1539566307.9519985,3.55331,6.51335,,,
1539566308.0630982,3.55331,6.51335,,,
1539566308.1606612,3.55309,6.51335,,,
1539566308.2666178,3.55309,6.51335,,,
1539566308.35435,3.55309,6.51335,,,
1539566308.4593763,3.55286,6.51335,,,
1539566308.5546017,3.55286,6.51411,,,
1539566308.6542351,3.55286,6.51411,,,
1539566308.7547166,3.55286,6.51411,0,0,0
1539566308.8708382,3.5527,6.51437,,,
1539566308.96053,3.5527,6.51437,,,
1539566309.0773957,3.5527,6.51437,,,
1539566309.1751273,3.55247,6.51437,,,
1539566309.264349,3.55247,6.51437,,,
1539566309.3737125,3.55247,6.51437,,,
1539566309.4578376,3.55225,6.51437,,,
1539566309.5625796,3.55225,6.51515,,,
1539566309.6598175,3.55225,6.51515,,,
1539566309.763468,3.55225,6.51515,0,0,0
1539566309.857126,3.55203,6.51566,,,
1539566309.9783905,3.55203,6.51566,,,
1539566310.0781875,3.55203,6.51566,,,
1539566310.1790926,3.55188,6.51617,,,
1539566310.2624466,3.55188,6.51617,,,
1539566310.358107,3.55188,6.51617,,,
1539566310.4591863,3.55165,6.51617,,,
1539566310.5686269,3.55165,6.51643,,,
1539566310.6828127,3.55165,6.51643,,,
1539566310.7619598,3.55165,6.51643,0,0,0
1539566310.8777113,3.55142,6.51694,,,
1539566310.9622765,3.55142,6.51694,,,
1539566311.0772312,3.55142,6.51694,,,
1539566311.1609788,3.55119,6.5172,,,
1539566311.2598069,3.55119,6.5172,,,
1539566311.360221,3.55119,6.5172,,,
1539566311.4697208,3.55096,6.5172,,,
1539566311.562716,3.55096,6.51772,,,
1539566311.6857605,3.55096,6.51772,,,
1539566311.7661078,3.55096,6.51772,0,0,0
1539566311.8796003,3.55081,6.51796,,,
1539566311.986972,3.55081,6.51796,,,
1539566312.0660772,3.55081,6.51796,,,
1539566312.1608472,3.55058,6.51874,,,
1539566312.2697473,3.55058,6.51874,,,
1539566312.3797035,3.55058,6.51874,,,
1539566312.4909213,3.55035,6.51874,,,
1539566312.565977,3.55035,6.51924,,,
1539566312.6621325,3.55035,6.51924,,,
1539566312.7698386,3.55035,6.51924,0,0,0
1539566312.8631227,3.55014,6.5195,,,
1539566312.9620843,3.55014,6.5195,,,
1539566313.0619695,3.55014,6.5195,,,
1539566313.1850746,3.54999,6.51976,,,
1539566313.3021755,3.54999,6.51976,,,
1539566313.3677318,3.54999,6.51976,,,
1539566313.462089,3.54976,6.51976,,,
1539566313.5794752,3.54976,6.52028,,,
1539566313.664444,3.54976,6.52028,,,
1539566313.7665758,3.54976,6.52028,0,0,0
1539566313.8669047,3.54953,6.52052,,,
1539566313.969846,3.54953,6.52052,,,
1539566314.0858862,3.54953,6.52052,,,
1539566314.168961,3.54938,6.52078,,,
1539566314.26394,3.54938,6.52078,,,
1539566314.3630497,3.54938,6.52078,,,
1539566314.4690454,3.54915,6.52078,,,
1539566314.5649407,3.54915,6.52156,,,
1539566314.6651835,3.54915,6.52156,,,
1539566314.763311,3.54915,6.52156,0,0,0
1539566314.8975153,3.54892,6.52156,,,
1539566314.9949558,3.54892,6.52156,,,
1539566315.0698814,3.54892,6.52156,,,
1539566315.1666892,3.54869,6.52206,,,
1539566315.2759562,3.54869,6.52206,,,
1539566315.3848028,3.54869,6.52206,,,
1539566315.4696934,3.54846,6.52206,,,
1539566315.5656657,3.54846,6.52258,,,
1539566315.687114,3.54846,6.52258,,,
1539566315.7783158,3.54846,6.52258,0,0,0
1539566315.867939,3.54825,6.52258,,,
1539566315.9675703,3.54825,6.52258,,,
1539566316.0711858,3.54825,6.52258,,,
1539566316.1895251,3.5481,6.52309,,,
1539566316.2711895,3.5481,6.52309,,,
1539566316.3695667,3.5481,6.52309,,,
1539566316.4833958,3.54787,6.52309,,,
1539566316.5798159,3.54787,6.52361,,,
1539566316.669554,3.54787,6.52361,,,
1539566316.7697978,3.54787,6.52361,0,0,0
1539566316.8695643,3.54764,6.52386,,,
1539566316.9747744,3.54764,6.52386,,,
1539566317.0878022,3.54764,6.52386,,,
1539566317.1713166,3.54741,6.52412,,,
1539566317.2818282,3.54741,6.52412,,,
1539566317.3800619,3.54741,6.52412,,,
1539566317.479053,3.54726,6.52412,,,
1539566317.5737836,3.54726,6.52463,,,
1539566317.6703148,3.54726,6.52463,,,
1539566317.7711818,3.54726,6.52463,0,0,0
