Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541213105.199781,3.65105,6.34012,,,
1541213105.3020632,3.65105,6.34012,,,
1541213105.3921354,3.65089,6.34012,,,
1541213105.4909937,3.65089,6.34012,,,
1541213105.5944426,3.65089,6.34012,0,0,0
1541213105.6942306,3.65089,6.34012,,,
1541213105.7877467,3.65074,6.34036,,,
1541213105.8916612,3.65074,6.34036,,,
1541213105.9929526,3.65074,6.34036,,,
1541213106.094025,3.65051,6.34036,,,
1541213106.2100625,3.65051,6.34088,,,
1541213106.291883,3.65051,6.34088,,,
1541213106.393205,3.65051,6.34088,,,
1541213106.503753,3.65038,6.34114,,,
1541213106.6043901,3.65038,6.34114,0,0,0
1541213106.6976113,3.65038,6.34114,,,
1541213106.788899,3.65015,6.3414,,,
1541213106.8914049,3.65015,6.3414,,,
1541213106.9914844,3.65015,6.3414,,,
1541213107.0866258,3.64999,6.3414,,,
1541213107.1892362,3.64999,6.34166,,,
1541213107.290047,3.64999,6.34166,,,
1541213107.4101298,3.64984,6.34166,,,
1541213107.5181077,3.64984,6.34216,0,0,0
1541213107.5971425,3.64984,6.34216,,,
1541213107.6913939,3.64984,6.34216,,,
1541213107.8079002,3.64961,6.34216,,,
1541213107.9108737,3.64961,6.34216,,,
1541213107.9914894,3.64961,6.34216,,,
1541213108.0949016,3.64946,6.34216,,,
1541213108.2030003,3.64946,6.34268,,,
1541213108.3066638,3.64946,6.34268,,,
1541213108.3944914,3.64946,6.34268,,,
1541213108.4939256,3.64923,6.34294,,,
1541213108.5971258,3.64923,6.34294,0,0,0
1541213108.6971192,3.64923,6.34294,,,
1541213108.7940261,3.64908,6.3432,,,
1541213108.8930383,3.64908,6.3432,,,
1541213108.9926906,3.64908,6.3432,,,
1541213109.093286,3.64893,6.3432,,,
1541213109.1930068,3.64893,6.34346,,,
1541213109.2938247,3.64893,6.34346,,,
1541213109.3957705,3.64893,6.34346,,,
1541213109.5048735,3.64877,6.34396,,,
1541213109.6053755,3.64877,6.34396,0,0,0
1541213109.6941934,3.64877,6.34396,,,
1541213109.7964306,3.64854,6.34422,,,
1541213109.9001362,3.64854,6.34422,,,
1541213110.007837,3.64854,6.34422,,,
1541213110.0961454,3.64841,6.34422,,,
1541213110.1990557,3.64841,6.34448,,,
1541213110.298648,3.64841,6.34448,,,
1541213110.3992047,3.64841,6.34448,,,
1541213110.497122,3.64818,6.34474,,,
1541213110.599528,3.64818,6.34474,0,0,0
1541213110.699671,3.64818,6.34474,,,
1541213110.8157425,3.64803,6.34526,,,
1541213110.9154205,3.64803,6.34526,,,
1541213110.9984963,3.64803,6.34526,,,
1541213111.099522,3.64787,6.34526,,,
1541213111.2055793,3.64787,6.34526,,,
1541213111.31042,3.64787,6.34526,,,
1541213111.399749,3.64787,6.34526,,,
1541213111.4999394,3.64764,6.34576,,,
1541213111.6060948,3.64764,6.34576,0,0,0
1541213111.7117274,3.64764,6.34576,,,
1541213111.8061225,3.64749,6.34576,,,
1541213111.9011476,3.64749,6.34602,,,
1541213112.0046325,3.64749,6.34602,,,
1541213112.1013033,3.64734,6.34602,,,
1541213112.1999998,3.64734,6.34628,,,
1541213112.3038716,3.64734,6.34628,,,
1541213112.407263,3.64734,6.34628,,,
1541213112.51584,3.64711,6.34654,0,0,0
1541213112.6198752,3.64711,6.34654,,,
1541213112.7152293,3.64711,6.34654,,,
1541213112.8095102,3.64696,6.34706,,,
1541213112.9085424,3.64696,6.34706,,,
1541213113.010865,3.64696,6.34706,,,
1541213113.1079793,3.6468,6.34706,,,
1541213113.2085006,3.6468,6.34732,,,
1541213113.310446,3.6468,6.34732,,,
1541213113.4248526,3.6468,6.34732,,,
1541213113.5297406,3.64658,6.34732,0,0,0
1541213113.6307743,3.64658,6.34732,,,
1541213113.731591,3.64658,6.34732,,,
1541213113.8230908,3.64644,6.34782,,,
1541213113.916729,3.64644,6.34782,,,
1541213114.0172932,3.64644,6.34782,,,
1541213114.1157148,3.64629,6.34782,,,
1541213114.215343,3.64629,6.34808,,,
1541213114.3338373,3.64629,6.34808,,,
1541213114.4389627,3.64606,6.34808,,,
1541213114.5219498,3.64606,6.34834,0,0,0
1541213114.6170802,3.64606,6.34834,,,
1541213114.7305908,3.64606,6.34834,,,
1541213114.8332362,3.6459,6.3486,,,
1541213114.9242284,3.6459,6.3486,,,
1541213115.0167148,3.6459,6.3486,,,
1541213115.125704,3.64575,6.3486,,,
1541213115.230957,3.64575,6.34912,,,
1541213115.321197,3.64575,6.34912,,,
1541213115.417718,3.64575,6.34912,,,
1541213115.5205514,3.64552,6.34937,0,0,0
1541213115.620671,3.64552,6.34937,,,
1541213115.71768,3.64552,6.34937,,,
1541213115.8179555,3.64537,6.34937,,,
1541213115.917795,3.64537,6.34937,,,
1541213116.0155964,3.64537,6.34937,,,
1541213116.1199734,3.64522,6.34937,,,
1541213116.2182803,3.64522,6.34988,,,
1541213116.3198223,3.64522,6.34988,,,
1541213116.4313498,3.64522,6.34988,,,
1541213116.5342157,3.64499,6.3504,0,0,0
1541213116.6254315,3.64499,6.3504,,,
1541213116.7208686,3.64499,6.3504,,,
1541213116.8263297,3.64484,6.3504,,,
1541213116.933313,3.64484,6.3504,,,
1541213117.023583,3.64484,6.3504,,,
1541213117.1219633,3.64462,6.3504,,,
1541213117.2255168,3.64462,6.35092,,,
1541213117.3260689,3.64462,6.35092,,,
1541213117.4234467,3.64462,6.35092,,,
1541213117.5219421,3.64447,6.35143,0,0,0
1541213117.623043,3.64447,6.35143,,,
1541213117.7211668,3.64447,6.35143,,,
1541213117.822329,3.64432,6.35143,,,
1541213117.9235914,3.64432,6.35143,,,
1541213118.0234418,3.64432,6.35143,,,
1541213118.1358066,3.64409,6.35143,,,
1541213118.2364368,3.64409,6.35168,,,
1541213118.3272898,3.64409,6.35168,,,
1541213118.4224434,3.64409,6.35168,,,
1541213118.5269308,3.64394,6.3522,0,0,0
1541213118.6279464,3.64394,6.3522,,,
1541213118.7231886,3.64394,6.3522,,,
1541213118.8237834,3.64378,6.3522,,,
1541213118.9239235,3.64378,6.35246,,,
1541213119.020629,3.64378,6.35246,,,
1541213119.1239524,3.64355,6.35246,,,
1541213119.2292848,3.64355,6.35272,,,
1541213119.3244169,3.64355,6.35272,,,
1541213119.4382348,3.64355,6.35272,,,
1541213119.5444314,3.6434,6.35297,0,0,0
1541213119.6335495,3.6434,6.35297,,,
1541213119.726175,3.6434,6.35297,,,
1541213119.8338118,3.64317,6.35297,,,
1541213119.939117,3.64317,6.35349,,,
1541213120.031449,3.64317,6.35349,,,
1541213120.1288595,3.64302,6.35349,,,
1541213120.2327228,3.64302,6.35349,,,
1541213120.3319533,3.64302,6.35349,,,
1541213120.429196,3.64302,6.35349,,,
1541213120.5291681,3.64287,6.35374,0,0,0
1541213120.6295724,3.64287,6.35374,,,
1541213120.7481463,3.64287,6.35374,,,
1541213120.8300495,3.64265,6.35374,,,
1541213120.9298167,3.64265,6.35426,,,
1541213121.0362127,3.64265,6.35426,,,
1541213121.148509,3.6425,6.35426,,,
1541213121.2516432,3.6425,6.35452,,,
1541213121.340302,3.6425,6.35452,,,
1541213121.4365041,3.6425,6.35452,,,
1541213121.5470097,3.64235,6.35477,0,0,0
1541213121.6473227,3.64235,6.35477,,,
1541213121.7360034,3.64235,6.35477,,,
1541213121.8333108,3.64212,6.35477,,,
1541213121.936003,3.64212,6.35529,,,
1541213122.0385287,3.64212,6.35529,,,
1541213122.134995,3.64189,6.35529,,,
1541213122.2333753,3.64189,6.35555,,,
1541213122.3326538,3.64189,6.35555,,,
1541213122.4331596,3.64189,6.35555,,,
1541213122.5345285,3.64174,6.3558,0,0,0
1541213122.633523,3.64174,6.3558,,,
1541213122.7332866,3.64174,6.3558,,,
1541213122.8467977,3.64159,6.3558,,,
1541213122.9550197,3.64159,6.35606,,,
1541213123.0382807,3.64159,6.35606,,,
1541213123.1351252,3.64143,6.35606,,,
1541213123.2510893,3.64143,6.35657,,,
1541213123.350626,3.64143,6.35657,,,
1541213123.439329,3.64143,6.35657,,,
1541213123.5371087,3.6412,6.35683,0,0,0
1541213123.6680677,3.6412,6.35683,,,
1541213123.7470057,3.6412,6.35683,,,
1541213123.8388026,3.64105,6.35683,,,
1541213123.9385126,3.64105,6.35683,,,
1541213124.0401435,3.64105,6.35683,,,
1541213124.14141,3.64082,6.35683,,,
1541213124.2380936,3.64082,6.3576,,,
1541213124.3390162,3.64082,6.3576,,,
1541213124.4394865,3.64082,6.3576,,,
1541213124.5372746,3.64069,6.3576,0,0,0
1541213124.6377041,3.64069,6.3576,,,
1541213124.7391598,3.64069,6.3576,,,
1541213124.8393428,3.64053,6.3576,,,
1541213124.950518,3.64053,6.35786,,,
1541213125.056247,3.64053,6.35786,,,
1541213125.1397836,3.64053,6.35786,,,
1541213125.240496,3.6403,6.35838,,,
1541213125.3462718,3.6403,6.35838,,,
1541213125.4546676,3.6403,6.35838,,,
1541213125.544757,3.64015,6.35863,0,0,0
1541213125.64325,3.64015,6.35863,,,
1541213125.7437854,3.64015,6.35863,,,
1541213125.8432338,3.63992,6.35863,,,
1541213125.9434943,3.63992,6.35889,,,
1541213126.0456069,3.63992,6.35889,,,
1541213126.1433606,3.63992,6.35889,,,
1541213126.266493,3.63977,6.35915,,,
1541213126.363129,3.63977,6.35915,,,
1541213126.4481711,3.63977,6.35915,,,
1541213126.5540907,3.63954,6.35966,0,0,0
1541213126.661256,3.63954,6.35966,,,
1541213126.758775,3.63954,6.35966,,,
1541213126.8469667,3.63939,6.35966,,,
1541213126.9416063,3.63939,6.35966,,,
1541213127.0479233,3.63939,6.35966,,,
1541213127.148531,3.63939,6.35966,,,
1541213127.245381,3.63924,6.36018,,,
1541213127.3456311,3.63924,6.36018,,,
1541213127.4448314,3.63924,6.36018,,,
1541213127.543123,3.63901,6.36069,0,0,0
1541213127.646696,3.63901,6.36069,,,
1541213127.746784,3.63901,6.36069,,,
1541213127.846907,3.63885,6.36069,,,
1541213127.9594066,3.63885,6.36069,,,
1541213128.0620334,3.63885,6.36069,,,
1541213128.153361,3.63885,6.36069,,,
1541213128.2466753,3.63864,6.36095,,,
1541213128.3512425,3.63864,6.36095,,,
1541213128.4532466,3.63864,6.36095,,,
1541213128.54733,3.63849,6.36147,0,0,0
1541213128.6465807,3.63849,6.36147,,,
1541213128.7488003,3.63849,6.36147,,,
1541213128.8467717,3.63826,6.36147,,,
1541213128.9741616,3.63826,6.36223,,,
1541213129.0562172,3.63826,6.36223,,,
1541213129.1497195,3.63826,6.36223,,,
1541213129.2618523,3.63811,6.36249,,,
1541213129.3681521,3.63811,6.36249,,,
1541213129.4557035,3.63811,6.36249,,,
1541213129.5484529,3.63795,6.36275,0,0,0
1541213129.6572223,3.63795,6.36275,,,
1541213129.771658,3.63795,6.36275,,,
1541213129.8572414,3.63773,6.36275,,,
1541213129.9494178,3.63773,6.36327,,,
1541213130.0575655,3.63773,6.36327,,,
1541213130.1617706,3.63773,6.36327,,,
1541213130.255578,3.6375,6.36353,,,
1541213130.3493123,3.6375,6.36353,,,
1541213130.456985,3.6375,6.36353,,,
1541213130.5562692,3.63734,6.36353,0,0,0
1541213130.656453,3.63734,6.36378,,,
1541213130.7518167,3.63734,6.36378,,,
1541213130.8492782,3.63719,6.36378,,,
1541213130.9495046,3.63719,6.36403,,,
1541213131.052852,3.63719,6.36403,,,
1541213131.1498187,3.63719,6.36403,,,
1541213131.2516932,3.63696,6.36429,,,
1541213131.3632066,3.63696,6.36429,,,
1541213131.468475,3.63696,6.36429,,,
1541213131.552354,3.63683,6.36429,0,0,0
1541213131.651305,3.63683,6.36481,,,
1541213131.7569458,3.63683,6.36481,,,
1541213131.8563204,3.63667,6.36481,,,
1541213131.9538462,3.63667,6.36507,,,
1541213132.0532937,3.63667,6.36507,,,
1541213132.1510012,3.63667,6.36507,,,
1541213132.2500167,3.63644,6.36533,,,
1541213132.385189,3.63644,6.36533,,,
1541213132.4567943,3.63644,6.36533,,,
1541213132.5534828,3.63629,6.36533,0,0,0
1541213132.6734352,3.63629,6.36559,,,
1541213132.7745776,3.63629,6.36559,,,
1541213132.8539245,3.63606,6.36559,,,
1541213132.9542878,3.63606,6.36609,,,
1541213133.0672908,3.63606,6.36609,,,
1541213133.1714122,3.63606,6.36609,,,
1541213133.2554395,3.63591,6.36635,,,
1541213133.356904,3.63591,6.36635,,,
1541213133.463042,3.63591,6.36635,,,
1541213133.5635657,3.63568,6.36635,0,0,0
1541213133.659712,3.63568,6.36661,,,
1541213133.7554076,3.63568,6.36661,,,
1541213133.8548434,3.63553,6.36661,,,
1541213133.95499,3.63553,6.36687,,,
1541213134.0582323,3.63553,6.36687,,,
1541213134.15616,3.63553,6.36687,,,
1541213134.2561736,3.63538,6.36713,,,
1541213134.3689582,3.63538,6.36713,,,
1541213134.4753175,3.63538,6.36713,,,
1541213134.5589411,3.63515,6.36713,0,0,0
1541213134.6587462,3.63515,6.36763,,,
1541213134.7633264,3.63515,6.36763,,,
1541213134.8635623,3.63493,6.36763,,,
1541213134.9594193,3.63493,6.36789,,,
1541213135.0597913,3.63493,6.36789,,,
1541213135.1569111,3.63493,6.36789,,,
1541213135.2563393,3.63478,6.36815,,,
1541213135.3590877,3.63478,6.36815,,,
1541213135.466686,3.63478,6.36815,,,
1541213135.5605996,3.63463,6.36815,0,0,0
1541213135.670523,3.63463,6.36841,,,
1541213135.7766573,3.63463,6.36841,,,
1541213135.8617656,3.6344,6.36841,,,
1541213135.9632938,3.6344,6.36893,,,
1541213136.0636337,3.6344,6.36893,,,
1541213136.166923,3.6344,6.36893,,,
1541213136.2664702,3.63417,6.36919,,,
1541213136.364714,3.63417,6.36919,,,
1541213136.4622827,3.63417,6.36919,,,
1541213136.5618057,3.63402,6.36919,0,0,0
1541213136.66491,3.63402,6.36943,,,
1541213136.765045,3.63402,6.36943,,,
1541213136.8633058,3.63402,6.36943,,,
1541213136.976399,3.63387,6.36969,,,
1541213137.083657,3.63387,6.36969,,,
1541213137.166762,3.63387,6.36969,,,
1541213137.267903,3.63364,6.37021,,,
1541213137.3724263,3.63364,6.37021,,,
1541213137.4720318,3.63364,6.37021,,,
1541213137.5693727,3.63341,6.37021,0,0,0
1541213137.6692317,3.63341,6.37047,,,
1541213137.7662385,3.63341,6.37047,,,
1541213137.866894,3.63341,6.37047,,,
1541213137.9710596,3.63326,6.37073,,,
1541213138.0710173,3.63326,6.37073,,,
1541213138.1661527,3.63326,6.37073,,,
1541213138.2823422,3.63304,6.37099,,,
1541213138.3867018,3.63304,6.37099,,,
1541213138.4708517,3.63304,6.37099,,,
1541213138.6782393,3.63008,6.67632,,,
1541213138.8312871,3.63008,6.67632,,,
1541213138.9866443,3.57179,9.28023,,,
1541213139.1422791,3.57179,9.28023,,,
1541213139.3001387,3.56953,9.28589,,,
1541213139.4582486,3.56953,9.28589,,,
1541213139.6097891,3.56801,9.28973,,,
1541213139.7683222,3.56801,9.28973,,,
1541213139.918764,3.56673,9.28973,,,
1541213140.0782347,3.56673,9.29309,,,
1541213140.1651554,3.56673,9.29309,0,0,0
1541213140.2605746,3.58353,9.29309,0,0,0
1541213140.3719528,3.58353,8.25415,,,
1541213140.4788592,3.58353,8.25415,,,
1541213140.5685656,3.62637,8.25415,0,0,0
1541213140.6640067,3.62637,6.38281,,,
1541213140.7682724,3.62637,6.38281,,,
1541213140.871105,3.62637,6.38281,,,
1541213140.96539,3.62729,6.38127,,,
1541213141.06522,3.62729,6.38127,,,
1541213141.1670718,3.62729,6.38127,,,
1541213141.286353,3.62758,6.38075,,,
1541213141.3673582,3.62758,6.38075,,,
1541213141.4678235,3.62758,6.38075,,,
1541213141.5677905,3.62781,6.38075,0,0,0
1541213141.6782188,3.62781,6.38049,,,
1541213141.7811306,3.62781,6.38049,,,
1541213141.8707407,3.62781,6.38049,,,
1541213141.9694517,3.62788,6.38023,,,
1541213142.0689416,3.62788,6.38023,,,
1541213142.1723077,3.62788,6.38023,,,
1541213142.270006,3.62788,6.38023,,,
1541213142.365691,3.62788,6.38023,,,
1541213142.4691873,3.62788,6.38023,,,
1541213142.58955,3.62788,6.38023,0,0,0
1541213142.6705072,3.62788,6.38023,,,
1541213142.7691638,3.62788,6.38023,,,
1541213142.8714416,3.62788,6.38023,,,
1541213142.9859018,3.62781,6.38049,,,
1541213143.0817926,3.62781,6.38049,,,
1541213143.1705918,3.62781,6.38049,,,
1541213143.2709634,3.62773,6.38049,,,
1541213143.3718643,3.62773,6.38049,,,
1541213143.4794323,3.62773,6.38049,,,
1541213143.5729098,3.62766,6.38049,0,0,0
1541213143.6695309,3.62766,6.38075,,,
1541213143.769201,3.62766,6.38075,,,
1541213143.886825,3.62766,6.38075,,,
1541213143.9870818,3.62758,6.38101,,,
1541213144.0720582,3.62758,6.38101,,,
1541213144.166452,3.62758,6.38101,,,
1541213144.286174,3.62743,6.38101,,,
1541213144.3815987,3.62743,6.38127,,,
1541213144.4770346,3.62743,6.38127,,,
1541213144.5716894,3.62735,6.38127,0,0,0
1541213144.6730723,3.62735,6.38127,,,
1541213144.780069,3.62735,6.38127,,,
1541213144.8782988,3.62735,6.38127,,,
1541213144.9729536,3.62721,6.38127,,,
1541213145.0737922,3.62721,6.38127,,,
1541213145.1922688,3.62721,6.38127,,,
1541213145.289324,3.62714,6.38127,,,
1541213145.3720262,3.62714,6.38153,,,
1541213145.470202,3.62714,6.38153,,,
1541213145.577703,3.62698,6.38153,0,0,0
1541213145.6862245,3.62698,6.38203,,,
1541213145.766983,3.62698,6.38203,,,
1541213145.874064,3.62698,6.38203,,,
1541213145.9788518,3.62683,6.38229,,,
1541213146.0783975,3.62683,6.38229,,,
1541213146.17282,3.62683,6.38229,,,
1541213146.2736049,3.62668,6.38229,,,
1541213146.3794382,3.62668,6.38229,,,
1541213146.4943416,3.62668,6.38229,,,
1541213146.596113,3.62653,6.38229,0,0,0
1541213146.681352,3.62653,6.38255,,,
1541213146.779977,3.62653,6.38255,,,
1541213146.8906622,3.62653,6.38255,,,
1541213146.99455,3.62637,6.38307,,,
1541213147.080996,3.62637,6.38307,,,
1541213147.1787584,3.62637,6.38307,,,
1541213147.290538,3.62622,6.38307,,,
1541213147.395903,3.62622,6.38333,,,
1541213147.480428,3.62622,6.38333,,,
1541213147.57898,3.62622,6.38333,0,0,0
1541213147.6889858,3.62607,6.38333,,,
1541213147.7921224,3.62607,6.38333,,,
1541213147.873621,3.62607,6.38333,,,
1541213147.9785452,3.62592,6.38359,,,
1541213148.0847635,3.62592,6.38359,,,
1541213148.181407,3.62592,6.38359,,,
1541213148.2714095,3.62576,6.38359,,,
1541213148.3732805,3.62576,6.38409,,,
1541213148.4752219,3.62576,6.38409,,,
1541213148.5762691,3.62576,6.38409,0,0,0
1541213148.6718247,3.62553,6.38435,,,
1541213148.7726398,3.62553,6.38435,,,
1541213148.8766353,3.62553,6.38435,,,
1541213148.9926727,3.6254,6.38435,,,
1541213149.073133,3.6254,6.38435,,,
1541213149.172992,3.6254,6.38435,,,
1541213149.2770267,3.62524,6.38435,,,
1541213149.3820632,3.62524,6.38487,,,
1541213149.494473,3.62524,6.38487,,,
1541213149.584646,3.62524,6.38487,0,0,0
1541213149.675034,3.62509,6.38513,,,
1541213149.7749343,3.62509,6.38513,,,
1541213149.8762555,3.62509,6.38513,,,
1541213149.971382,3.62494,6.38539,,,
1541213150.075144,3.62494,6.38539,,,
1541213150.1762784,3.62494,6.38539,,,
1541213150.2916358,3.62479,6.38539,,,
1541213150.3732915,3.62479,6.38564,,,
1541213150.4743822,3.62479,6.38564,,,
1541213150.5755644,3.62479,6.38564,0,0,0
1541213150.6851301,3.62463,6.38589,,,
1541213150.789691,3.62463,6.38589,,,
1541213150.8751073,3.62463,6.38589,,,
1541213150.976512,3.6244,6.38667,,,
1541213151.0792794,3.6244,6.38667,,,
1541213151.190266,3.6244,6.38667,,,
1541213151.2786434,3.62425,6.38667,,,
1541213151.3768084,3.62425,6.38719,,,
1541213151.4782012,3.62425,6.38719,,,
1541213151.5824108,3.62425,6.38719,0,0,0
1541213151.6791253,3.6241,6.38744,,,
1541213151.7984102,3.6241,6.38744,,,
1541213151.8885758,3.6241,6.38744,,,
1541213151.9988494,3.62387,6.3877,,,
1541213152.0794232,3.62387,6.3877,,,
1541213152.1792934,3.62387,6.3877,,,
1541213152.281795,3.62372,6.3877,,,
1541213152.3910866,3.62372,6.38795,,,
1541213152.49501,3.62372,6.38795,,,
1541213152.5808425,3.62372,6.38795,0,0,0
1541213152.68264,3.62349,6.38821,,,
1541213152.7916725,3.62349,6.38821,,,
1541213152.8938076,3.62349,6.38821,,,
1541213152.9815238,3.62335,6.38821,,,
1541213153.082237,3.62335,6.38873,,,
1541213153.1886232,3.62335,6.38873,,,
1541213153.2941754,3.6232,6.38873,,,
1541213153.3766377,3.6232,6.38899,,,
1541213153.4817312,3.6232,6.38899,,,
1541213153.5854049,3.6232,6.38899,0,0,0
1541213153.689183,3.62305,6.38924,,,
1541213153.778682,3.62305,6.38924,,,
1541213153.8809159,3.62305,6.38924,,,
1541213153.9833663,3.62282,6.38924,,,
1541213154.0826614,3.62282,6.3895,,,
1541213154.1820657,3.62282,6.3895,,,
1541213154.281797,3.62267,6.3895,,,
1541213154.383703,3.62267,6.38976,,,
1541213154.4985688,3.62267,6.38976,,,
1541213154.6099205,3.62267,6.38976,0,0,0
1541213154.7105362,3.62244,6.39027,,,
1541213154.7850788,3.62244,6.39027,,,
1541213154.8984795,3.62244,6.39027,,,
1541213154.996474,3.62228,6.39027,,,
1541213155.0785005,3.62228,6.39053,,,
1541213155.1843524,3.62228,6.39053,,,
1541213155.286262,3.62213,6.39053,,,
1541213155.391718,3.62213,6.39079,,,
1541213155.4846072,3.62213,6.39079,,,
1541213155.5842378,3.62213,6.39079,0,0,0
1541213155.688638,3.6219,6.39104,,,
1541213155.7877078,3.6219,6.39104,,,
1541213155.882104,3.6219,6.39104,,,
1541213155.9823337,3.62175,6.39104,,,
1541213156.0842695,3.62175,6.3913,,,
1541213156.2013712,3.62175,6.3913,,,
1541213156.305076,3.6216,6.3913,,,
1541213156.3850043,3.6216,6.39156,,,
1541213156.4865348,3.6216,6.39156,,,
1541213156.5958724,3.6216,6.39156,0,0,0
1541213156.703866,3.62138,6.39207,,,
1541213156.7809038,3.62138,6.39207,,,
1541213156.8873143,3.62138,6.39207,,,
1541213156.9878335,3.62123,6.39207,,,
1541213157.0907576,3.62123,6.39233,,,
1541213157.1812932,3.62123,6.39233,,,
1541213157.2885969,3.62123,6.39233,,,
1541213157.3866575,3.621,6.39259,,,
1541213157.504923,3.621,6.39259,,,
1541213157.5853298,3.621,6.39259,0,0,0
1541213157.6859329,3.62085,6.39284,,,
1541213157.786785,3.62085,6.39284,,,
1541213157.8969622,3.62085,6.39284,,,
1541213158.0027475,3.62062,6.39284,,,
1541213158.0885327,3.62062,6.39336,,,
1541213158.1943552,3.62062,6.39336,,,
1541213158.2879775,3.62062,6.39336,,,
1541213158.3922584,3.62047,6.39362,,,
1541213158.4868188,3.62047,6.39362,,,
1541213158.5865023,3.62047,6.39362,0,0,0
1541213158.688387,3.62032,6.39388,,,
1541213158.8071673,3.62032,6.39388,,,
1541213158.8845499,3.62032,6.39388,,,
1541213159.013126,3.62009,6.39388,,,
1541213159.1026158,3.62009,6.39413,,,
1541213159.1967318,3.62009,6.39413,,,
1541213159.3034787,3.61993,6.39413,,,
1541213159.3920503,3.61993,6.39439,,,
1541213159.5026267,3.61993,6.39439,,,
1541213159.5980062,3.61993,6.39439,0,0,0
1541213159.7013712,3.61971,6.3949,,,
1541213159.7953138,3.61971,6.3949,,,
1541213159.8967826,3.61971,6.3949,,,
1541213159.996313,3.61957,6.3949,,,
1541213160.1186845,3.61957,6.39516,,,
1541213160.2199848,3.61957,6.39516,,,
1541213160.3020482,3.61957,6.39516,,,
1541213160.400956,3.61934,6.39542,,,
1541213160.5087864,3.61934,6.39542,,,
1541213160.6149127,3.61934,6.39542,0,0,0
1541213160.7014313,3.61919,6.39568,,,
1541213160.8019698,3.61919,6.39568,,,
1541213160.9071236,3.61919,6.39568,,,
1541213161.0175257,3.61896,6.39568,,,
1541213161.103416,3.61896,6.39594,,,
1541213161.221273,3.61896,6.39594,,,
1541213161.3108141,3.61896,6.39594,,,
1541213161.406922,3.6188,6.39644,,,
1541213161.5036535,3.6188,6.39644,0,0,0
1541213161.6009588,3.6188,6.39644,,,
1541213161.700414,3.61858,6.3967,,,
1541213161.8205643,3.61858,6.3967,,,
1541213161.8991654,3.61858,6.3967,,,
1541213162.0031767,3.61842,6.3967,,,
1541213162.1037583,3.61842,6.39696,,,
1541213162.21438,3.61842,6.39696,,,
1541213162.3167877,3.61827,6.39696,,,
1541213162.4028893,3.61827,6.39722,,,
1541213162.5036619,3.61827,6.39722,,,
1541213162.6025088,3.61827,6.39722,0,0,0
1541213162.7084334,3.61804,6.39774,,,
1541213162.8028948,3.61804,6.39774,,,
1541213162.9040034,3.61804,6.39774,,,
1541213163.0042195,3.61789,6.39774,,,
1541213163.123145,3.61789,6.39799,,,
1541213163.222929,3.61789,6.39799,,,
1541213163.3072634,3.61789,6.39799,,,
1541213163.4051294,3.61768,6.39824,,,
1541213163.511474,3.61768,6.39824,0,0,0
1541213163.6197362,3.61768,6.39824,,,
1541213163.7053585,3.61745,6.39876,,,
1541213163.8042698,3.61745,6.39876,,,
1541213163.9053338,3.61745,6.39876,,,
1541213164.0120924,3.61729,6.39876,,,
1541213164.1043892,3.61729,6.39902,,,
1541213164.2089899,3.61729,6.39902,,,
1541213164.3053203,3.61729,6.39902,,,
1541213164.426977,3.61714,6.39928,,,
1541213164.5320704,3.61714,6.39928,0,0,0
1541213164.6097047,3.61714,6.39928,,,
1541213164.7053382,3.61691,6.39954,,,
1541213164.814632,3.61691,6.39954,,,
1541213164.9262521,3.61691,6.39954,,,
1541213165.00661,3.61676,6.39954,,,
1541213165.106343,3.61676,6.3998,,,
1541213165.2119935,3.61676,6.3998,,,
1541213165.3194144,3.61676,6.3998,,,
1541213165.4077282,3.61653,6.4003,,,
1541213165.5113013,3.61653,6.4003,0,0,0
1541213165.6226437,3.61653,6.4003,,,
1541213165.7159948,3.6163,6.4003,,,
1541213165.805859,3.6163,6.40056,,,
1541213165.911266,3.6163,6.40056,,,
1541213166.007051,3.61615,6.40056,,,
1541213166.1152332,3.61615,6.40082,,,
1541213166.2060988,3.61615,6.40082,,,
1541213166.3070636,3.61615,6.40082,,,
1541213166.4078481,3.61592,6.40108,,,
1541213166.5253716,3.61592,6.40108,0,0,0
1541213166.6285512,3.61592,6.40108,,,
1541213166.708943,3.61577,6.40108,,,
1541213166.8085215,3.61577,6.4016,,,
1541213166.9161403,3.61577,6.4016,,,
1541213167.028538,3.61555,6.4016,,,
1541213167.1306777,3.61555,6.40184,,,
1541213167.2150571,3.61555,6.40184,,,
1541213167.309377,3.61555,6.40184,,,
1541213167.4166005,3.6154,6.4021,,,
1541213167.508748,3.6154,6.4021,0,0,0
1541213167.6136997,3.6154,6.4021,,,
1541213167.7112417,3.61517,6.4021,,,
1541213167.8117466,3.61517,6.40236,,,
1541213167.9101295,3.61517,6.40236,,,
1541213168.012317,3.61502,6.40236,,,
1541213168.1108012,3.61502,6.40288,,,
1541213168.223986,3.61502,6.40288,,,
1541213168.331256,3.61502,6.40288,,,
1541213168.4160783,3.61479,6.40314,,,
1541213168.5112097,3.61479,6.40314,0,0,0
1541213168.6412134,3.61479,6.40314,,,
1541213168.720783,3.61464,6.40314,,,
1541213168.8119533,3.61464,6.4034,,,
1541213168.912017,3.61464,6.4034,,,
1541213169.0119755,3.61464,6.4034,,,
