Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539582797.9095867,3.57437,6.47592,,,
1539582798.0147302,3.57437,6.47592,,,
1539582798.1209319,3.57437,6.47592,,,
1539582798.2179012,3.57422,6.47644,,,
1539582798.306701,3.57422,6.47644,,,
1539582798.3991997,3.57422,6.47644,,,
1539582798.5079372,3.57399,6.47644,,,
1539582798.6056385,3.57399,6.4767,0,0,0
1539582798.7020137,3.57399,6.4767,,,
1539582798.8020022,3.57376,6.4767,,,
1539582798.9254737,3.57376,6.47696,,,
1539582799.0138147,3.57376,6.47696,,,
1539582799.1058302,3.57376,6.47696,,,
1539582799.2028465,3.57361,6.47722,,,
1539582799.3282344,3.57361,6.47722,,,
1539582799.4106495,3.57361,6.47722,,,
1539582799.5049608,3.57347,6.47722,,,
1539582799.6321356,3.57347,6.47772,0,0,0
1539582799.7279334,3.57347,6.47772,,,
1539582799.82996,3.57324,6.47772,,,
1539582799.9109871,3.57324,6.47798,,,
1539582800.0070565,3.57324,6.47798,,,
1539582800.1279047,3.57324,6.47798,,,
1539582800.216347,3.57301,6.47824,,,
1539582800.305958,3.57301,6.47824,,,
1539582800.406059,3.57301,6.47824,,,
1539582800.5064518,3.57278,6.47824,,,
1539582800.6151412,3.57278,6.47876,0,0,0
1539582800.7142637,3.57278,6.47876,,,
1539582800.8194594,3.57263,6.47876,,,
1539582800.908476,3.57263,6.47902,,,
1539582801.0300565,3.57263,6.47902,,,
1539582801.1377032,3.5724,6.47902,,,
1539582801.2120304,3.5724,6.47928,,,
1539582801.312765,3.5724,6.47928,,,
1539582801.4200594,3.5724,6.47928,,,
1539582801.507285,3.57225,6.47928,,,
1539582801.6280413,3.57225,6.47978,0,0,0
1539582801.7111557,3.57225,6.47978,,,
1539582801.8211706,3.57202,6.47978,,,
1539582801.9388597,3.57202,6.4803,,,
1539582802.0220888,3.57202,6.4803,,,
1539582802.1158388,3.57202,6.4803,,,
1539582802.2250328,3.57179,6.48108,,,
1539582802.3284535,3.57179,6.48108,,,
1539582802.417234,3.57179,6.48108,,,
1539582802.5139184,3.57156,6.48108,,,
1539582802.619973,3.57156,6.48132,0,0,0
1539582802.7299507,3.57156,6.48132,,,
1539582802.8277683,3.57143,6.48132,,,
1539582802.9191663,3.57143,6.48158,,,
1539582803.017852,3.57143,6.48158,,,
1539582803.1212747,3.57143,6.48158,,,
1539582803.2171137,3.5712,6.48184,,,
1539582803.321485,3.5712,6.48184,,,
1539582803.4220486,3.5712,6.48184,,,
1539582803.534993,3.57104,6.48236,,,
1539582803.6421762,3.57104,6.48236,0,0,0
1539582803.721885,3.57104,6.48236,,,
1539582803.815404,3.57104,6.48236,,,
1539582803.9290972,3.57082,6.48262,,,
1539582804.043634,3.57082,6.48262,,,
1539582804.116225,3.57082,6.48262,,,
1539582804.2159965,3.57059,6.48312,,,
1539582804.3237128,3.57059,6.48312,,,
1539582804.4364636,3.57059,6.48312,,,
1539582804.5295653,3.57036,6.48312,,,
1539582804.6267886,3.57036,6.48338,0,0,0
1539582804.721863,3.57036,6.48338,,,
1539582804.8286443,3.57021,6.48338,,,
1539582804.923449,3.57021,6.48364,,,
1539582805.0260637,3.57021,6.48364,,,
1539582805.1196492,3.57021,6.48364,,,
1539582805.224099,3.56998,6.48416,,,
1539582805.3202152,3.56998,6.48416,,,
1539582805.4223197,3.56998,6.48416,,,
1539582805.521125,3.56975,6.48416,,,
1539582805.6394193,3.56975,6.48442,0,0,0
1539582805.7474065,3.56975,6.48442,,,
1539582805.8246725,3.56975,6.48442,,,
1539582805.9437697,3.56961,6.48468,,,
1539582806.032097,3.56961,6.48468,,,
1539582806.144302,3.56961,6.48468,,,
1539582806.2383788,3.56938,6.48518,,,
1539582806.3277268,3.56938,6.48518,,,
1539582806.4360225,3.56938,6.48518,,,
1539582806.5450437,3.56915,6.48518,,,
1539582806.630791,3.56915,6.48518,0,0,0
1539582806.7468925,3.56915,6.48518,,,
1539582806.8312674,3.569,6.48518,,,
1539582806.9400449,3.569,6.4857,,,
1539582807.0247967,3.569,6.4857,,,
1539582807.1228986,3.569,6.4857,,,
1539582807.226159,3.56877,6.48622,,,
1539582807.3323038,3.56877,6.48622,,,
1539582807.4227676,3.56877,6.48622,,,
1539582807.5465043,3.56854,6.48622,,,
1539582807.631788,3.56854,6.48622,0,0,0
1539582807.7470024,3.56854,6.48622,,,
1539582807.829389,3.56854,6.48622,,,
1539582807.9226513,3.56839,6.48672,,,
1539582808.02289,3.56839,6.48672,,,
1539582808.1352751,3.56839,6.48672,,,
1539582808.2233975,3.56816,6.48724,,,
1539582808.3445868,3.56816,6.48724,,,
1539582808.4352326,3.56816,6.48724,,,
1539582808.532075,3.56793,6.48724,,,
1539582808.6409252,3.56793,6.48724,0,0,0
1539582808.7271335,3.56793,6.48724,,,
1539582808.8249023,3.56793,6.48724,,,
1539582808.9269943,3.56778,6.48776,,,
1539582809.0342603,3.56778,6.48776,,,
1539582809.1538427,3.56778,6.48776,,,
1539582809.2515855,3.56757,6.48828,,,
1539582809.341327,3.56757,6.48828,,,
1539582809.435156,3.56757,6.48828,,,
1539582809.5279977,3.56741,6.48828,,,
1539582809.6271122,3.56741,6.48853,0,0,0
1539582809.7282462,3.56741,6.48853,,,
1539582809.845751,3.56741,6.48853,,,
1539582809.9688148,3.56718,6.48878,,,
1539582810.0438678,3.56718,6.48878,,,
1539582810.130881,3.56718,6.48878,,,
1539582810.2348652,3.56696,6.4893,,,
1539582810.348012,3.56696,6.4893,,,
1539582810.4318,3.56696,6.4893,,,
1539582810.529962,3.56673,6.4893,,,
1539582810.6306212,3.56673,6.48956,0,0,0
1539582810.7460186,3.56673,6.48956,,,
1539582810.8691115,3.56657,6.48956,,,
1539582810.9346242,3.56657,6.48982,,,
1539582811.031112,3.56657,6.48982,,,
1539582811.1528273,3.56657,6.48982,,,
1539582811.2356389,3.56635,6.49033,,,
1539582811.3324065,3.56635,6.49033,,,
1539582811.4335027,3.56635,6.49033,,,
1539582811.546468,3.56612,6.49033,,,
1539582811.65098,3.56612,6.49059,0,0,0
1539582811.7339792,3.56612,6.49059,,,
1539582811.8329654,3.56612,6.49059,,,
1539582811.935755,3.56596,6.49084,,,
1539582812.050625,3.56596,6.49084,,,
1539582812.1430666,3.56596,6.49084,,,
1539582812.234431,3.56575,6.49136,,,
1539582812.3369708,3.56575,6.49136,,,
1539582812.4560285,3.56575,6.49136,,,
1539582812.5387807,3.56552,6.49136,0,0,0
1539582812.6338353,3.56552,6.49213,,,
1539582812.7351832,3.56552,6.49213,,,
1539582812.84015,3.56552,6.49213,,,
1539582812.9341738,3.56529,6.49239,,,
1539582813.0353189,3.56529,6.49239,,,
1539582813.134893,3.56529,6.49239,,,
1539582813.279026,3.56514,6.49265,,,
1539582813.3695962,3.56514,6.49265,,,
1539582813.4375975,3.56514,6.49265,,,
1539582813.5337431,3.56491,6.49265,,,
1539582813.6508987,3.56491,6.49316,0,0,0
1539582813.7369351,3.56491,6.49316,,,
1539582813.8348615,3.56491,6.49316,,,
1539582813.9349887,3.56468,6.49342,,,
1539582814.0457475,3.56468,6.49342,,,
1539582814.1626544,3.56468,6.49342,,,
1539582814.251083,3.56453,6.49342,,,
1539582814.3376937,3.56453,6.49393,,,
1539582814.442924,3.56453,6.49393,,,
1539582814.553941,3.5643,6.49393,,,
1539582814.6408503,3.5643,6.49419,0,0,0
1539582814.7388089,3.5643,6.49419,,,
1539582814.842088,3.5643,6.49419,,,
1539582814.9665394,3.56407,6.49445,,,
1539582815.0439303,3.56407,6.49445,,,
1539582815.1462283,3.56407,6.49445,,,
1539582815.2372372,3.56392,6.49445,,,
1539582815.344802,3.56392,6.49496,,,
1539582815.4391022,3.56392,6.49496,,,
1539582815.5392148,3.56371,6.49496,,,
1539582815.640724,3.56371,6.49522,0,0,0
1539582815.7628264,3.56371,6.49522,,,
1539582815.876337,3.56348,6.49522,,,
1539582815.9629805,3.56348,6.49548,,,
1539582816.0509882,3.56348,6.49548,,,
1539582816.1626816,3.56348,6.49548,,,
1539582816.251034,3.56325,6.49548,,,
1539582816.3512735,3.56325,6.49599,,,
1539582816.4868808,3.56325,6.49599,,,
1539582816.5605557,3.5631,6.49599,0,0,0
1539582816.6674798,3.5631,6.49625,,,
1539582816.7535717,3.5631,6.49625,,,
1539582816.8510664,3.5631,6.49625,,,
1539582816.952553,3.56287,6.49651,,,
1539582817.0597937,3.56287,6.49651,,,
1539582817.1535392,3.56287,6.49651,,,
1539582817.278163,3.56264,6.49651,,,
1539582817.3599424,3.56264,6.49702,,,
1539582817.4550943,3.56264,6.49702,,,
1539582817.5508153,3.56241,6.49702,0,0,0
1539582817.6520236,3.56241,6.49753,,,
1539582817.7510757,3.56241,6.49753,,,
1539582817.8663514,3.56241,6.49753,,,
1539582817.97703,3.56218,6.49805,,,
1539582818.0813491,3.56218,6.49805,,,
1539582818.1635494,3.56218,6.49805,,,
1539582818.2571812,3.56203,6.49805,,,
1539582818.3705692,3.56203,6.49857,,,
1539582818.4575627,3.56203,6.49857,,,
1539582818.5570724,3.56181,6.49857,0,0,0
1539582818.6563237,3.56181,6.49883,,,
1539582818.7701807,3.56181,6.49883,,,
1539582818.8762357,3.56181,6.49883,,,
1539582818.9652934,3.56158,6.49934,,,
1539582819.0529423,3.56158,6.49934,,,
1539582819.1622243,3.56158,6.49934,,,
1539582819.2533007,3.56143,6.49934,,,
1539582819.3533218,3.56143,6.49959,,,
1539582819.4537067,3.56143,6.49959,,,
1539582819.575079,3.5612,6.49959,0,0,0
1539582819.6929996,3.5612,6.49985,,,
1539582819.7679362,3.5612,6.49985,,,
1539582819.8548176,3.5612,6.49985,,,
1539582819.9663305,3.56097,6.50037,,,
1539582820.0580502,3.56097,6.50037,,,
1539582820.1547072,3.56097,6.50037,,,
1539582820.2563205,3.56082,6.50037,,,
1539582820.3610487,3.56082,6.50063,,,
1539582820.4805346,3.56082,6.50063,,,
1539582820.5689359,3.56059,6.50063,0,0,0
1539582820.6562984,3.56059,6.50089,,,
1539582820.7684312,3.56059,6.50089,,,
1539582820.8738673,3.56059,6.50089,,,
1539582820.9607103,3.56036,6.50139,,,
1539582821.0574265,3.56036,6.50139,,,
1539582821.1621268,3.56036,6.50139,,,
1539582821.2829516,3.56013,6.50139,,,
1539582821.3709238,3.56013,6.50165,,,
1539582821.4583032,3.56013,6.50165,,,
1539582821.558045,3.56013,6.50165,0,0,0
1539582821.6659405,3.55992,6.50191,,,
1539582821.7587936,3.55992,6.50191,,,
1539582821.858542,3.55992,6.50191,,,
1539582821.959021,3.55977,6.50269,,,
1539582822.0982602,3.55977,6.50269,,,
1539582822.1895504,3.55977,6.50269,,,
1539582822.2638235,3.55954,6.50269,,,
1539582822.3603892,3.55954,6.50319,,,
1539582822.4722383,3.55954,6.50319,,,
1539582822.5824168,3.55931,6.50319,0,0,0
1539582822.6636617,3.55931,6.50371,,,
1539582822.7605546,3.55931,6.50371,,,
1539582822.8724616,3.55931,6.50371,,,
1539582822.983291,3.55908,6.50397,,,
1539582823.0664015,3.55908,6.50397,,,
1539582823.160887,3.55908,6.50397,,,
1539582823.2601402,3.55893,6.50397,,,
1539582823.3648932,3.55893,6.50449,,,
1539582823.462122,3.55893,6.50449,,,
1539582823.5619042,3.55893,6.50449,0,0,0
1539582823.6622608,3.5587,6.50475,,,
1539582823.7974823,3.5587,6.50475,,,
1539582823.8922887,3.5587,6.50475,,,
1539582823.96416,3.55847,6.50499,,,
1539582824.0605159,3.55847,6.50499,,,
1539582824.1722867,3.55847,6.50499,,,
1539582824.2609189,3.55824,6.50499,,,
1539582824.3657558,3.55824,6.50551,,,
1539582824.4676425,3.55824,6.50551,,,
1539582824.5717661,3.55824,6.50551,0,0,0
1539582824.6885967,3.55809,6.50577,,,
1539582824.7710023,3.55809,6.50577,,,
1539582824.8628776,3.55809,6.50577,,,
1539582824.968139,3.55788,6.50629,,,
1539582825.0726268,3.55788,6.50629,,,
1539582825.1634102,3.55788,6.50629,,,
1539582825.263401,3.55765,6.50629,,,
1539582825.363648,3.55765,6.50655,,,
1539582825.5053785,3.55765,6.50655,,,
1539582825.570119,3.55765,6.50655,0,0,0
1539582825.664007,3.5575,6.50679,,,
1539582825.7648716,3.5575,6.50679,,,
1539582825.8761415,3.5575,6.50679,,,
1539582825.9662437,3.55727,6.50705,,,
1539582826.0665276,3.55727,6.50705,,,
1539582826.1649065,3.55727,6.50705,,,
1539582826.292724,3.55704,6.50705,,,
1539582826.3790085,3.55704,6.50757,,,
1539582826.4657893,3.55704,6.50757,,,
1539582826.5655236,3.55704,6.50757,0,0,0
1539582826.6657667,3.55681,6.50783,,,
1539582826.7707355,3.55681,6.50783,,,
1539582826.867144,3.55681,6.50783,,,
1539582826.9660993,3.55666,6.50835,,,
1539582827.0984688,3.55666,6.50835,,,
1539582827.1853707,3.55666,6.50835,,,
1539582827.2903907,3.55643,6.50835,,,
1539582827.3733332,3.55643,6.50859,,,
1539582827.4694073,3.55643,6.50859,,,
1539582827.5733202,3.55643,6.50859,0,0,0
1539582827.6861632,3.5562,6.50911,,,
1539582827.772875,3.5562,6.50911,,,
1539582827.8918061,3.5562,6.50911,,,
1539582827.9815397,3.55598,6.50937,,,
1539582828.0798976,3.55598,6.50937,,,
1539582828.1694555,3.55598,6.50937,,,
1539582828.2728467,3.55576,6.50937,,,
1539582828.3727913,3.55576,6.50963,,,
1539582828.4938967,3.55576,6.50963,,,
1539582828.6024644,3.55553,6.50963,0,0,0
1539582828.680186,3.55553,6.51015,,,
1539582828.770973,3.55553,6.51015,,,
1539582828.8810933,3.55553,6.51015,,,
1539582828.9700997,3.55537,6.51015,,,
1539582829.0707457,3.55537,6.51039,,,
1539582829.170775,3.55537,6.51039,,,
1539582829.2797318,3.55515,6.51039,,,
1539582829.4011345,3.55515,6.51065,,,
1539582829.4843268,3.55515,6.51065,,,
1539582829.5723276,3.55515,6.51065,0,0,0
1539582829.672051,3.55492,6.51117,,,
1539582829.7759128,3.55492,6.51117,,,
1539582829.8723786,3.55492,6.51117,,,
1539582829.9725928,3.55476,6.51117,,,
1539582830.0723302,3.55476,6.51143,,,
1539582830.2054634,3.55476,6.51143,,,
1539582830.299685,3.55453,6.51143,,,
1539582830.3788118,3.55453,6.51195,,,
1539582830.4728172,3.55453,6.51195,,,
1539582830.5820613,3.55453,6.51195,0,0,0
1539582830.6728466,3.55431,6.51219,,,
1539582830.7731652,3.55431,6.51219,,,
1539582830.8741367,3.55431,6.51219,,,
1539582830.9961607,3.55417,6.51219,,,
1539582831.0915136,3.55417,6.51245,,,
1539582831.1763334,3.55417,6.51245,,,
1539582831.273955,3.55417,6.51245,,,
1539582831.3764725,3.55394,6.51297,,,
1539582831.4859788,3.55394,6.51297,,,
1539582831.5808523,3.55394,6.51297,0,0,0
1539582831.6741178,3.55371,6.51323,,,
1539582831.77842,3.55371,6.51323,,,
1539582831.917449,3.55371,6.51323,,,
1539582832.0078647,3.55348,6.51323,,,
1539582832.0798426,3.55348,6.51375,,,
1539582832.175605,3.55348,6.51375,,,
1539582832.2928612,3.55325,6.51375,,,
1539582832.3789608,3.55325,6.51425,,,
1539582832.47748,3.55325,6.51425,,,
1539582832.5758235,3.55325,6.51425,0,0,0
1539582832.692781,3.55302,6.51503,,,
1539582832.7994745,3.55302,6.51503,,,
1539582832.882019,3.55302,6.51503,,,
1539582832.9764655,3.5528,6.51503,,,
1539582833.0884426,3.5528,6.51529,,,
1539582833.1946168,3.5528,6.51529,,,
1539582833.2802086,3.5528,6.51529,,,
1539582833.3785787,3.55257,6.51555,,,
1539582833.4784548,3.55257,6.51555,,,
1539582833.6011791,3.55257,6.51555,0,0,0
1539582833.6910594,3.55241,6.51605,,,
1539582833.7788324,3.55241,6.51605,,,
1539582833.8794737,3.55241,6.51605,,,
1539582833.9957368,3.5522,6.51605,,,
1539582834.1049418,3.5522,6.51605,,,
1539582834.1858659,3.5522,6.51605,,,
1539582834.2806907,3.5522,6.51605,,,
1539582834.4058523,3.55197,6.51657,,,
1539582834.4938245,3.55197,6.51657,,,
1539582834.5820045,3.55197,6.51657,0,0,0
1539582834.6820061,3.55174,6.51709,,,
1539582834.7830908,3.55174,6.51709,,,
1539582834.8907185,3.55174,6.51709,,,
1539582834.9810624,3.55151,6.51709,,,
1539582835.0820546,3.55151,6.51735,,,
1539582835.2091537,3.55151,6.51735,,,
1539582835.3010564,3.55136,6.51735,,,
1539582835.3861885,3.55136,6.51785,,,
1539582835.4835951,3.55136,6.51785,,,
1539582835.5821443,3.55136,6.51785,0,0,0
1539582835.6919723,3.55113,6.51837,,,
1539582835.7826867,3.55113,6.51837,,,
1539582835.8900652,3.55113,6.51837,,,
1539582836.0079002,3.5509,6.51837,,,
1539582836.0924556,3.5509,6.51889,,,
1539582836.1998138,3.5509,6.51889,,,
1539582836.2848177,3.5509,6.51889,,,
1539582836.3828185,3.55075,6.51939,,,
1539582836.4830568,3.55075,6.51939,,,
1539582836.5910554,3.55075,6.51939,0,0,0
1539582836.6831722,3.55052,6.51965,,,
1539582836.8068893,3.55052,6.51965,,,
1539582836.8906972,3.55052,6.51965,,,
1539582837.0069575,3.55031,6.51965,,,
1539582837.0906742,3.55031,6.52017,,,
1539582837.184568,3.55031,6.52017,,,
1539582837.2848115,3.55031,6.52017,,,
1539582837.3978019,3.55008,6.52043,,,
1539582837.4860382,3.55008,6.52043,,,
1539582837.607901,3.55008,6.52043,0,0,0
1539582837.6931596,3.54985,6.52069,,,
1539582837.797669,3.54985,6.52069,,,
1539582837.8864179,3.54985,6.52069,,,
1539582837.988054,3.54962,6.52069,,,
1539582838.0855806,3.54962,6.52119,,,
1539582838.1920257,3.54962,6.52119,,,
1539582838.3031454,3.54962,6.52119,,,
1539582838.4068985,3.54947,6.52145,,,
1539582838.4965456,3.54947,6.52145,,,
1539582838.5863998,3.54947,6.52145,0,0,0
1539582838.6967952,3.54924,6.52197,,,
1539582838.7868643,3.54924,6.52197,,,
1539582838.8868866,3.54924,6.52197,,,
1539582838.988689,3.54901,6.52197,,,
1539582839.0914974,3.54901,6.52223,,,
1539582839.1888127,3.54901,6.52223,,,
1539582839.2888,3.54901,6.52223,,,
1539582839.3889384,3.54878,6.52249,,,
1539582839.505681,3.54878,6.52249,,,
1539582839.610226,3.54878,6.52249,0,0,0
1539582839.6955216,3.54855,6.52299,,,
1539582839.7930307,3.54855,6.52299,,,
1539582839.9089787,3.54855,6.52299,,,
1539582840.00427,3.54834,6.52299,,,
1539582840.0987477,3.54834,6.52325,,,
1539582840.2023156,3.54834,6.52325,,,
1539582840.293312,3.54834,6.52325,,,
1539582840.4135695,3.54819,6.52351,,,
1539582840.5007794,3.54819,6.52351,,,
1539582840.5989118,3.54819,6.52351,0,0,0
1539582840.7128317,3.54796,6.52403,,,
1539582840.8125422,3.54796,6.52403,,,
1539582840.9176338,3.54796,6.52403,,,
1539582841.0059187,3.54773,6.52403,,,
1539582841.0992682,3.54773,6.52429,,,
1539582841.200016,3.54773,6.52429,,,
1539582841.3077505,3.54773,6.52429,,,
1539582841.4005136,3.5475,6.5248,,,
1539582841.5106192,3.5475,6.5248,,,
1539582841.6106763,3.5475,6.5248,0,0,0
1539582841.7237735,3.54727,6.52505,,,
1539582841.805133,3.54727,6.52505,,,
1539582841.9020708,3.54727,6.52505,,,
1539582842.0021653,3.54712,6.52505,,,
1539582842.1127589,3.54712,6.52531,,,
1539582842.226769,3.54712,6.52531,,,
1539582842.3181152,3.54712,6.52531,,,
1539582842.4209085,3.54689,6.52583,,,
1539582842.5145376,3.54689,6.52583,,,
1539582842.602248,3.54689,6.52583,0,0,0
1539582842.7023442,3.54666,6.52583,,,
1539582842.8027816,3.54666,6.52635,,,
1539582842.9078913,3.54666,6.52635,,,
1539582843.0205395,3.54645,6.52635,,,
1539582843.109606,3.54645,6.52711,,,
1539582843.2208984,3.54645,6.52711,,,
1539582843.305251,3.54645,6.52711,,,
1539582843.4115746,3.54622,6.52737,,,
1539582843.5036676,3.54622,6.52737,,,
1539582843.6040328,3.54622,6.52737,0,0,0
1539582843.7038708,3.54607,6.52737,,,
1539582843.8075583,3.54607,6.52763,,,
1539582843.9033713,3.54607,6.52763,,,
1539582844.0232515,3.54584,6.52763,,,
1539582844.1076171,3.54584,6.52815,,,
1539582844.2235017,3.54584,6.52815,,,
1539582844.3076158,3.54584,6.52815,,,
1539582844.405671,3.54561,6.5284,,,
1539582844.512512,3.54561,6.5284,,,
1539582844.6128578,3.54561,6.5284,0,0,0
1539582844.7206264,3.54538,6.5284,,,
1539582844.8293662,3.54538,6.52866,,,
1539582844.9104965,3.54538,6.52866,,,
1539582845.0048447,3.54538,6.52866,,,
1539582845.1111012,3.54515,6.52943,,,
1539582845.2047312,3.54515,6.52943,,,
1539582845.3051324,3.54515,6.52943,,,
1539582845.405657,3.545,6.52969,,,
1539582845.5277255,3.545,6.52969,,,
1539582845.6437352,3.545,6.52969,0,0,0
1539582845.7103474,3.54477,6.52969,,,
1539582845.8057282,3.54477,6.52995,,,
1539582845.923232,3.54477,6.52995,,,
1539582846.037273,3.54456,6.52995,,,
1539582846.113065,3.54456,6.53046,,,
1539582846.2080622,3.54456,6.53046,,,
1539582846.319077,3.54456,6.53046,,,
1539582846.438887,3.54433,6.53072,,,
1539582846.5119975,3.54433,6.53072,,,
1539582846.6084938,3.54433,6.53072,0,0,0
1539582846.7140439,3.5441,6.53072,,,
1539582846.825762,3.5441,6.53098,,,
1539582846.9119742,3.5441,6.53098,,,
1539582847.0092158,3.5441,6.53098,,,
1539582847.1091259,3.54395,6.53149,,,
1539582847.2174113,3.54395,6.53149,,,
1539582847.3107333,3.54395,6.53149,,,
1539582847.4100502,3.54372,6.53175,,,
1539582847.5118957,3.54372,6.53175,,,
1539582847.6121244,3.54372,6.53175,0,0,0
1539582847.7167313,3.54349,6.53175,,,
1539582847.8108096,3.54349,6.53226,,,
1539582847.9358444,3.54349,6.53226,,,
1539582848.0234995,3.54326,6.53226,,,
1539582848.112244,3.54326,6.53304,,,
1539582848.2137418,3.54326,6.53304,,,
1539582848.3128421,3.54326,6.53304,,,
1539582848.4207382,3.54303,6.53329,,,
1539582848.5284889,3.54303,6.53329,,,
1539582848.6137278,3.54303,6.53329,0,0,0
1539582848.73692,3.5428,6.53329,,,
1539582848.8524432,3.5428,6.5338,,,
1539582848.9202156,3.5428,6.5338,,,
1539582849.0126271,3.5428,6.5338,,,
1539582849.1127212,3.54259,6.53406,,,
1539582849.2126162,3.54259,6.53406,,,
1539582849.316831,3.54259,6.53406,,,
1539582849.411806,3.54236,6.53432,,,
1539582849.5128376,3.54236,6.53432,,,
1539582849.6281652,3.54236,6.53432,0,0,0
1539582849.7279768,3.54213,6.53432,,,
1539582849.8125954,3.54213,6.53484,,,
1539582849.9126074,3.54213,6.53484,,,
1539582850.0124824,3.54213,6.53484,,,
1539582850.1229708,3.54198,6.5351,,,
1539582850.212597,3.54198,6.5351,,,
1539582850.3140929,3.54198,6.5351,,,
1539582850.429772,3.54175,6.53535,,,
1539582850.52994,3.54175,6.53535,,,
1539582850.6324635,3.54175,6.53535,0,0,0
1539582850.7164173,3.54152,6.53535,,,
1539582850.8134587,3.54152,6.53586,,,
1539582850.919084,3.54152,6.53586,,,
1539582851.0320199,3.54152,6.53586,,,
1539582851.1165462,3.54129,6.53612,,,
1539582851.2212818,3.54129,6.53612,,,
1539582851.3261755,3.54129,6.53612,,,
1539582851.4222045,3.54106,6.53664,,,
1539582851.5148354,3.54106,6.53664,,,
1539582851.614964,3.54106,6.53664,0,0,0
1539582851.7149372,3.54083,6.53664,,,
1539582851.836803,3.54083,6.5369,,,
1539582851.9215443,3.54083,6.5369,,,
1539582852.0200295,3.54083,6.5369,,,
1539582852.139625,3.5407,6.5374,,,
1539582852.2344453,3.5407,6.5374,,,
1539582852.3369431,3.5407,6.5374,,,
1539582852.4208167,3.54047,6.53766,,,
1539582852.5164368,3.54047,6.53766,,,
1539582852.6168249,3.54047,6.53766,0,0,0
1539582852.7279224,3.54024,6.53766,,,
1539582852.8181956,3.54024,6.53818,,,
1539582852.922916,3.54024,6.53818,,,
1539582853.0440497,3.54024,6.53818,,,
1539582853.145586,3.54001,6.53844,,,
1539582853.2225308,3.54001,6.53844,,,
1539582853.31798,3.54001,6.53844,,,
1539582853.419436,3.53978,6.53844,,,
1539582853.527586,3.53978,6.5392,,,
1539582853.6195414,3.53978,6.5392,0,0,0
1539582853.7194362,3.53955,6.5392,,,
1539582853.8196688,3.53955,6.53972,,,
1539582853.9398136,3.53955,6.53972,,,
1539582854.0370378,3.53955,6.53972,,,
1539582854.1256921,3.53932,6.53998,,,
1539582854.2260692,3.53932,6.53998,,,
1539582854.3262851,3.53932,6.53998,,,
1539582854.4488301,3.53917,6.5405,,,
1539582854.5319235,3.53917,6.5405,0,0,0
1539582854.6265771,3.53917,6.5405,,,
1539582854.7518027,3.53894,6.5405,,,
1539582854.8528204,3.53894,6.54076,,,
1539582854.9509513,3.53894,6.54076,,,
1539582855.0329387,3.53894,6.54076,,,
1539582855.1275952,3.53873,6.541,,,
1539582855.2351627,3.53873,6.541,,,
1539582855.3471186,3.53873,6.541,,,
1539582855.4289083,3.5385,6.541,,,
1539582855.5290437,3.5385,6.54152,,,
1539582855.6478949,3.5385,6.54152,0,0,0
1539582855.7385857,3.53827,6.54152,,,
1539582855.8294125,3.53827,6.54178,,,
1539582855.9295337,3.53827,6.54178,,,
1539582856.0307612,3.53827,6.54178,,,
1539582856.1495225,3.53804,6.5423,,,
1539582856.2574356,3.53804,6.5423,,,
1539582856.3325336,3.53804,6.5423,,,
1539582856.4529274,3.53781,6.5423,,,
1539582856.5396621,3.53781,6.5428,0,0,0
1539582856.6472976,3.53781,6.5428,,,
1539582856.7330189,3.53766,6.5428,,,
1539582856.8358078,3.53766,6.54306,,,
1539582856.9357772,3.53766,6.54306,,,
1539582857.040543,3.53766,6.54306,,,
1539582857.1331773,3.53743,6.54332,,,
1539582857.2571805,3.53743,6.54332,,,
1539582857.335302,3.53743,6.54332,,,
1539582857.4536304,3.5372,6.54384,,,
1539582857.5606525,3.5372,6.54384,0,0,0
1539582857.640277,3.5372,6.54384,,,
1539582857.732254,3.53697,6.54384,,,
1539582857.844527,3.53697,6.5441,,,
1539582857.9574268,3.53697,6.5441,,,
1539582858.063513,3.53697,6.5441,,,
1539582858.1367936,3.53676,6.5446,,,
1539582858.2402656,3.53676,6.5446,,,
1539582858.350167,3.53676,6.5446,,,
1539582858.4352574,3.53653,6.5446,,,
1539582858.533762,3.53653,6.54486,,,
1539582858.6330323,3.53653,6.54486,0,0,0
1539582858.7421951,3.5363,6.54486,,,
1539582858.8557267,3.5363,6.54512,,,
1539582858.9388976,3.5363,6.54512,,,
1539582859.034801,3.5363,6.54512,,,
1539582859.153553,3.53607,6.5459,,,
1539582859.2377744,3.53607,6.5459,,,
1539582859.3334992,3.53607,6.5459,,,
1539582859.4340281,3.53584,6.5459,,,
1539582859.5438967,3.53584,6.5464,,,
1539582859.660873,3.53584,6.5464,0,0,0
1539582859.7425537,3.53561,6.5464,,,
1539582859.8355474,3.53561,6.54692,,,
1539582859.9350405,3.53561,6.54692,,,
1539582860.042537,3.53561,6.54692,,,
1539582860.13564,3.53546,6.54718,,,
1539582860.2354915,3.53546,6.54718,,,
1539582860.3357837,3.53546,6.54718,,,
1539582860.4785967,3.53523,6.5477,,,
1539582860.565273,3.53523,6.5477,0,0,0
1539582860.6408725,3.53523,6.5477,,,
1539582860.7358613,3.53523,6.5477,,,
1539582860.8497653,3.53502,6.54796,,,
1539582860.9377472,3.53502,6.54796,,,
1539582861.036381,3.53502,6.54796,,,
