Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539644207.144796,3.48378,9.96695,,,
1539644207.2252715,3.48378,9.96695,0,0,0
1539644207.3365958,3.48347,9.96799,,,
1539644207.423984,3.48347,9.96799,,,
1539644207.5195606,3.48347,9.96799,,,
1539644207.6200128,3.48309,9.96799,,,
1539644207.7321208,3.48309,9.96927,,,
1539644207.8195152,3.48309,9.96927,,,
1539644207.9471147,3.48309,9.96927,,,
1539644208.0612857,3.4828,9.97029,,,
1539644208.1322315,3.4828,9.97029,,,
1539644208.2381039,3.4828,9.97029,,,
1539644208.3235366,3.4825,9.97105,0,0,0
1539644208.420983,3.4825,9.97105,,,
1539644208.5210013,3.4825,9.97105,,,
1539644208.6302052,3.48219,9.97105,,,
1539644208.72204,3.48219,9.97157,,,
1539644208.846897,3.48219,9.97157,,,
1539644208.9275239,3.48219,9.97157,,,
1539644209.0257108,3.48181,9.9726,,,
1539644209.123131,3.48181,9.9726,,,
1539644209.22306,3.48181,9.9726,,,
1539644209.3230357,3.48151,9.97362,0,0,0
1539644209.4381168,3.48151,9.97362,,,
1539644209.5438497,3.48151,9.97362,,,
1539644209.6494997,3.48114,9.97362,,,
1539644209.7246308,3.48114,9.9749,,,
1539644209.8274434,3.48114,9.9749,,,
1539644209.9408686,3.48114,9.9749,,,
1539644210.0266714,3.48083,9.97592,,,
1539644210.1256118,3.48083,9.97592,,,
1539644210.2384443,3.48083,9.97592,,,
1539644210.4320521,3.47871,10.2099,,,
1539644210.5810773,3.47871,10.2099,,,
1539644210.736002,3.42424,13.0615,,,
1539644210.8875642,3.42424,13.0615,,,
1539644211.0356896,3.42151,13.0712,,,
1539644211.1839106,3.42151,13.0712,,,
1539644211.358805,3.41969,13.0786,,,
1539644211.5157561,3.41969,13.0786,,,
1539644211.6676898,3.41818,13.084,,,
1539644211.8159704,3.41818,13.084,,,
1539644211.9105256,3.41818,13.084,0,0,0
1539644211.9919486,3.43452,13.084,0,0,0
1539644212.085528,3.43452,11.9575,,,
1539644212.2104232,3.43452,11.9575,,,
1539644212.2997131,3.47266,11.9575,0,0,0
1539644212.399542,3.47266,9.99925,,,
1539644212.488186,3.47266,9.99925,,,
1539644212.5867558,3.47266,9.99925,,,
1539644212.6905684,3.4735,9.99643,,,
1539644212.7878106,3.4735,9.99643,,,
1539644212.8870606,3.4735,9.99643,,,
1539644213.013227,3.4738,9.99643,,,
1539644213.1053135,3.4738,9.99541,,,
1539644213.2130716,3.4738,9.99541,,,
1539644213.2929583,3.4738,9.99541,0,0,0
1539644213.387233,3.47388,9.99541,,,
1539644213.499743,3.47388,9.99541,,,
1539644213.5873446,3.47388,9.99541,,,
1539644213.6878397,3.47388,9.99541,,,
1539644213.812556,3.47388,9.99541,,,
1539644213.8967304,3.47388,9.99541,,,
1539644214.0066242,3.47372,9.99541,,,
1539644214.0914247,3.47372,9.99593,,,
1539644214.1887364,3.47372,9.99593,,,
1539644214.292368,3.47372,9.99593,0,0,0
1539644214.3992426,3.47357,9.99643,,,
1539644214.4925182,3.47357,9.99643,,,
1539644214.6213272,3.47357,9.99643,,,
1539644214.6925042,3.47334,9.99721,,,
1539644214.795252,3.47334,9.99721,,,
1539644214.8918703,3.47334,9.99721,,,
1539644214.990616,3.47311,9.99721,,,
1539644215.0908437,3.47311,9.99771,,,
1539644215.2083638,3.47311,9.99771,,,
1539644215.3175268,3.47289,9.99771,0,0,0
1539644215.4206142,3.47289,9.99873,,,
1539644215.4978757,3.47289,9.99873,,,
1539644215.599859,3.47289,9.99873,,,
1539644215.7084763,3.47266,9.99951,,,
1539644215.7976253,3.47266,9.99951,,,
1539644215.8964002,3.47266,9.99951,,,
1539644215.9977577,3.47243,9.99951,,,
1539644216.1057136,3.47243,10.0003,,,
1539644216.2165618,3.47243,10.0003,,,
1539644216.3034728,3.47243,10.0003,0,0,0
1539644216.398916,3.4722,10.0008,,,
1539644216.5175061,3.4722,10.0008,,,
1539644216.626229,3.4722,10.0008,,,
1539644216.716232,3.47191,10.0013,,,
1539644216.8048384,3.47191,10.0013,,,
1539644216.906369,3.47191,10.0013,,,
1539644217.0274177,3.4716,10.0013,,,
1539644217.103718,3.4716,10.0021,,,
1539644217.1995752,3.4716,10.0021,,,
1539644217.3015952,3.4716,10.0021,0,0,0
1539644217.4082081,3.47137,10.0028,,,
1539644217.5004597,3.47137,10.0028,,,
1539644217.60046,3.47137,10.0028,,,
1539644217.7008338,3.47107,10.0039,,,
1539644217.841172,3.47107,10.0039,,,
1539644217.9309645,3.47107,10.0039,,,
1539644218.00333,3.47076,10.0039,,,
1539644218.1015956,3.47076,10.0046,,,
1539644218.2125535,3.47076,10.0046,,,
1539644218.3017037,3.47076,10.0046,0,0,0
1539644218.4020188,3.47054,10.0051,,,
1539644218.502032,3.47054,10.0051,,,
1539644218.6273096,3.47054,10.0051,,,
1539644218.7174861,3.47025,10.0057,,,
1539644218.8033159,3.47025,10.0057,,,
1539644218.9058528,3.47025,10.0057,,,
1539644219.0010698,3.46994,10.0057,,,
1539644219.1101863,3.46994,10.0067,,,
1539644219.2016149,3.46994,10.0067,,,
1539644219.3026874,3.46994,10.0067,0,0,0
1539644219.412002,3.46964,10.0077,,,
1539644219.5412586,3.46964,10.0077,,,
1539644219.6341653,3.46964,10.0077,,,
1539644219.7064233,3.46933,10.0087,,,
1539644219.8024435,3.46933,10.0087,,,
1539644219.9185476,3.46933,10.0087,,,
1539644220.0041676,3.46902,10.0087,,,
1539644220.1025774,3.46902,10.0098,,,
1539644220.2030637,3.46902,10.0098,,,
1539644220.3165052,3.46902,10.0098,0,0,0
1539644220.4248753,3.46872,10.0103,,,
1539644220.5087717,3.46872,10.0103,,,
1539644220.606214,3.46872,10.0103,,,
1539644220.7083693,3.46843,10.0108,,,
1539644220.8155394,3.46843,10.0108,,,
1539644220.9069843,3.46843,10.0108,,,
1539644221.0077176,3.46812,10.0108,,,
1539644221.1064422,3.46812,10.0118,,,
1539644221.2501075,3.46812,10.0118,,,
1539644221.3388608,3.46782,10.0118,0,0,0
1539644221.4099786,3.46782,10.0128,,,
1539644221.5074582,3.46782,10.0128,,,
1539644221.6232393,3.46782,10.0128,,,
1539644221.7325184,3.46751,10.0128,,,
1539644221.8135216,3.46751,10.0139,,,
1539644221.9074814,3.46751,10.0139,,,
1539644222.0137959,3.46721,10.0139,,,
1539644222.1364949,3.46721,10.0149,,,
1539644222.2487886,3.46721,10.0149,,,
1539644222.312906,3.46721,10.0149,0,0,0
1539644222.4082901,3.4669,10.0159,,,
1539644222.5123017,3.4669,10.0159,,,
1539644222.615801,3.4669,10.0159,,,
1539644222.7075331,3.46661,10.0159,,,
1539644222.8094022,3.46661,10.0169,,,
1539644222.9219248,3.46661,10.0169,,,
1539644223.0364428,3.46623,10.0169,,,
1539644223.1210055,3.46623,10.0175,,,
1539644223.2196648,3.46623,10.0175,,,
1539644223.3125482,3.46623,10.0175,0,0,0
1539644223.4266453,3.466,10.018,,,
1539644223.5126188,3.466,10.018,,,
1539644223.6105363,3.466,10.018,,,
1539644223.7127445,3.4657,10.018,,,
1539644223.8347383,3.4657,10.0192,,,
1539644223.9157953,3.4657,10.0192,,,
1539644224.0112846,3.4657,10.0192,,,
1539644224.1107867,3.46539,10.0203,,,
1539644224.232519,3.46539,10.0203,,,
1539644224.3162646,3.46539,10.0203,0,0,0
1539644224.4121323,3.46501,10.0213,,,
1539644224.5112772,3.46501,10.0213,,,
1539644224.6447816,3.46501,10.0213,,,
1539644224.732148,3.46472,10.0213,,,
1539644224.8164172,3.46472,10.0223,,,
1539644224.9132779,3.46472,10.0223,,,
1539644225.013412,3.46472,10.0223,,,
1539644225.1225297,3.46442,10.0226,,,
1539644225.2138045,3.46442,10.0226,,,
1539644225.3134105,3.46442,10.0226,0,0,0
1539644225.441876,3.46411,10.0233,,,
1539644225.517386,3.46411,10.0233,,,
1539644225.613282,3.46411,10.0233,,,
1539644225.7132826,3.46373,10.0233,,,
1539644225.8135302,3.46373,10.0246,,,
1539644225.9289014,3.46373,10.0246,,,
1539644226.0154042,3.46373,10.0246,,,
1539644226.1143837,3.46342,10.0257,,,
1539644226.2374704,3.46342,10.0257,,,
1539644226.3232658,3.46342,10.0257,0,0,0
1539644226.4315453,3.46312,10.0267,,,
1539644226.51662,3.46312,10.0267,,,
1539644226.6156578,3.46312,10.0267,,,
1539644226.7184918,3.46283,10.0267,,,
1539644226.8261425,3.46283,10.0275,,,
1539644226.9196563,3.46283,10.0275,,,
1539644227.038492,3.46283,10.0275,,,
1539644227.128863,3.46252,10.028,,,
1539644227.220763,3.46252,10.028,,,
1539644227.3182557,3.46252,10.028,0,0,0
1539644227.4194136,3.46214,10.0295,,,
1539644227.521018,3.46214,10.0295,,,
1539644227.6333537,3.46214,10.0295,,,
1539644227.7201118,3.46184,10.0295,,,
1539644227.834112,3.46184,10.0305,,,
1539644227.9304843,3.46184,10.0305,,,
1539644228.029396,3.46184,10.0305,,,
1539644228.1373844,3.46146,10.0313,,,
1539644228.2223964,3.46146,10.0313,,,
1539644228.3193662,3.46146,10.0313,0,0,0
1539644228.4222646,3.46117,10.0323,,,
1539644228.5362465,3.46117,10.0323,,,
1539644228.6339545,3.46117,10.0323,,,
1539644228.731356,3.46086,10.0323,,,
1539644228.8226106,3.46086,10.0336,,,
1539644228.929471,3.46086,10.0336,,,
1539644229.022856,3.46086,10.0336,,,
1539644229.1216393,3.46048,10.0346,,,
1539644229.2216954,3.46048,10.0346,,,
1539644229.3437607,3.46048,10.0346,0,0,0
1539644229.4592957,3.46017,10.0356,,,
1539644229.5428953,3.46017,10.0356,,,
1539644229.6270657,3.46017,10.0356,,,
1539644229.7331934,3.45987,10.0356,,,
1539644229.822785,3.45987,10.0359,,,
1539644229.9228442,3.45987,10.0359,,,
1539644230.0225184,3.45987,10.0359,,,
1539644230.1284564,3.45949,10.0369,,,
1539644230.239521,3.45949,10.0369,,,
1539644230.3258975,3.45949,10.0369,0,0,0
1539644230.4234805,3.4592,10.0379,,,
1539644230.5250654,3.4592,10.0379,,,
1539644230.6316726,3.4592,10.0379,,,
1539644230.7239945,3.45882,10.0379,,,
1539644230.8241012,3.45882,10.0392,,,
1539644230.9236882,3.45882,10.0392,,,
1539644231.0455632,3.45882,10.0392,,,
1539644231.1310246,3.45851,10.0403,,,
1539644231.2256489,3.45851,10.0403,,,
1539644231.3247745,3.45851,10.0403,0,0,0
1539644231.4388762,3.45821,10.0408,,,
1539644231.5262465,3.45821,10.0408,,,
1539644231.6262972,3.45821,10.0408,,,
1539644231.727615,3.45782,10.0408,,,
1539644231.835834,3.45782,10.0415,,,
1539644231.9469342,3.45782,10.0415,,,
1539644232.0317345,3.45782,10.0415,,,
1539644232.1267939,3.45753,10.0426,,,
1539644232.2287993,3.45753,10.0426,,,
1539644232.336088,3.45753,10.0426,0,0,0
1539644232.426523,3.45723,10.0439,,,
1539644232.551749,3.45723,10.0439,,,
1539644232.6334238,3.45723,10.0439,,,
1539644232.7482696,3.45685,10.0439,,,
1539644232.8316364,3.45685,10.0449,,,
1539644232.9273562,3.45685,10.0449,,,
1539644233.0276964,3.45685,10.0449,,,
1539644233.1382596,3.45654,10.0462,,,
1539644233.2294312,3.45654,10.0462,,,
1539644233.3560164,3.45654,10.0462,0,0,0
1539644233.4323559,3.45616,10.0462,,,
1539644233.543064,3.45616,10.0469,,,
1539644233.6543615,3.45616,10.0469,,,
1539644233.7384498,3.45586,10.0469,,,
1539644233.8313193,3.45586,10.0479,,,
1539644233.9385753,3.45586,10.0479,,,
1539644234.0470638,3.45586,10.0479,,,
1539644234.1333525,3.45557,10.0485,,,
1539644234.232079,3.45557,10.0485,,,
1539644234.335397,3.45557,10.0485,0,0,0
1539644234.4395862,3.45518,10.0485,,,
1539644234.5322294,3.45518,10.0495,,,
1539644234.6322508,3.45518,10.0495,,,
1539644234.7320015,3.45518,10.0495,,,
1539644234.879406,3.45488,10.0505,,,
1539644234.9402168,3.45488,10.0505,,,
1539644235.0329978,3.45488,10.0505,,,
1539644235.1331296,3.4545,10.0518,,,
1539644235.2464187,3.4545,10.0518,,,
1539644235.352872,3.4545,10.0518,0,0,0
1539644235.4345572,3.45419,10.0518,,,
1539644235.5320547,3.45419,10.0528,,,
1539644235.653568,3.45419,10.0528,,,
1539644235.741743,3.45383,10.0528,,,
1539644235.8320308,3.45383,10.0533,,,
1539644235.93244,3.45383,10.0533,,,
1539644236.0323236,3.45383,10.0533,,,
1539644236.1585317,3.45352,10.0544,,,
1539644236.2631178,3.45352,10.0544,0,0,0
1539644236.3375914,3.45352,10.0544,,,
1539644236.4518185,3.45314,10.0544,,,
1539644236.5457659,3.45314,10.0554,,,
1539644236.6537423,3.45314,10.0554,,,
1539644236.7384665,3.45314,10.0554,,,
1539644236.8347118,3.45284,10.0567,,,
1539644236.9420285,3.45284,10.0567,,,
1539644237.0512874,3.45284,10.0567,,,
1539644237.139304,3.45245,10.0577,,,
1539644237.2612674,3.45245,10.0577,,,
1539644237.3507788,3.45245,10.0577,0,0,0
1539644237.4481778,3.45216,10.0577,,,
1539644237.5406933,3.45216,10.0582,,,
1539644237.6399262,3.45216,10.0582,,,
1539644237.741678,3.45216,10.0582,,,
1539644237.8416293,3.45178,10.059,,,
1539644237.9395535,3.45178,10.059,,,
1539644238.049247,3.45178,10.059,,,
1539644238.1511452,3.45148,10.0608,,,
1539644238.253535,3.45148,10.0608,0,0,0
1539644238.3674312,3.45148,10.0608,,,
1539644238.4442973,3.4511,10.0608,,,
1539644238.541671,3.4511,10.0615,,,
1539644238.6486542,3.4511,10.0615,,,
1539644238.7574058,3.45079,10.0615,,,
1539644238.8475006,3.45079,10.0623,,,
1539644238.9554188,3.45079,10.0623,,,
1539644239.0431526,3.45079,10.0623,,,
1539644239.1505094,3.45041,10.0636,,,
1539644239.2420428,3.45041,10.0636,0,0,0
1539644239.3420308,3.45041,10.0636,,,
1539644239.4422894,3.45004,10.0636,,,
1539644239.5632932,3.45004,10.0649,,,
1539644239.649608,3.45004,10.0649,,,
1539644239.760767,3.44974,10.0649,,,
1539644239.846629,3.44974,10.0659,,,
1539644239.9532702,3.44974,10.0659,,,
1539644240.0674193,3.44974,10.0659,,,
1539644240.149273,3.44936,10.0667,,,
1539644240.243414,3.44936,10.0667,0,0,0
1539644240.3503733,3.44936,10.0667,,,
1539644240.4660208,3.44905,10.0667,,,
1539644240.5732417,3.44905,10.0672,,,
1539644240.6475108,3.44905,10.0672,,,
1539644240.7431338,3.44905,10.0672,,,
1539644240.8520947,3.44867,10.0685,,,
1539644240.9431305,3.44867,10.0685,,,
1539644241.0432744,3.44867,10.0685,,,
1539644241.1440182,3.44838,10.0695,,,
1539644241.2477384,3.44838,10.0695,,,
1539644241.3846378,3.44838,10.0695,0,0,0
1539644241.475106,3.448,10.0695,,,
1539644241.5503573,3.448,10.0708,,,
1539644241.6582878,3.448,10.0708,,,
1539644241.745892,3.448,10.0708,,,
1539644241.846413,3.44769,10.0715,,,
1539644241.9462738,3.44769,10.0715,,,
1539644242.0563762,3.44769,10.0715,,,
1539644242.1623924,3.44739,10.072,,,
1539644242.2743573,3.44739,10.072,0,0,0
1539644242.3499908,3.44739,10.072,,,
1539644242.4462364,3.44701,10.072,,,
1539644242.5525024,3.44701,10.0731,,,
1539644242.648498,3.44701,10.0731,,,
1539644242.7456238,3.44701,10.0731,,,
1539644242.8458753,3.44672,10.0744,,,
1539644242.9632769,3.44672,10.0744,,,
1539644243.084366,3.44672,10.0744,,,
1539644243.149985,3.44633,10.0754,,,
1539644243.2473466,3.44633,10.0754,0,0,0
1539644243.3604906,3.44633,10.0754,,,
1539644243.4478467,3.44603,10.0754,,,
1539644243.5483766,3.44603,10.0764,,,
1539644243.6484852,3.44603,10.0764,,,
1539644243.7539809,3.44603,10.0764,,,
1539644243.8710563,3.44565,10.0777,,,
1539644243.9530876,3.44565,10.0777,,,
1539644244.049354,3.44565,10.0777,,,
1539644244.1517258,3.44527,10.079,,,
1539644244.2522597,3.44527,10.079,0,0,0
1539644244.3510857,3.44527,10.079,,,
1539644244.4503412,3.44496,10.079,,,
1539644244.5504825,3.44496,10.0797,,,
1539644244.6841083,3.44496,10.0797,,,
1539644244.775487,3.44496,10.0797,,,
1539644244.8624668,3.4446,10.0802,,,
1539644244.950243,3.4446,10.0802,,,
1539644245.0634592,3.4446,10.0802,,,
1539644245.1504617,3.44429,10.0802,,,
1539644245.2501922,3.44429,10.0813,0,0,0
1539644245.350463,3.44429,10.0813,,,
1539644245.4790187,3.44391,10.0813,,,
1539644245.5644662,3.44391,10.0826,,,
1539644245.6523104,3.44391,10.0826,,,
1539644245.7524617,3.44391,10.0826,,,
1539644245.852323,3.44353,10.0838,,,
1539644245.956429,3.44353,10.0838,,,
1539644246.0521493,3.44353,10.0838,,,
1539644246.1526785,3.44322,10.0838,,,
1539644246.2683947,3.44322,10.0849,0,0,0
1539644246.3718762,3.44322,10.0849,,,
1539644246.4799628,3.44286,10.0849,,,
1539644246.558327,3.44286,10.0851,,,
1539644246.654081,3.44286,10.0851,,,
1539644246.760099,3.44286,10.0851,,,
1539644246.8753567,3.44255,10.0864,,,
1539644246.9617794,3.44255,10.0864,,,
1539644247.0770404,3.44255,10.0864,,,
1539644247.1709685,3.44217,10.0864,,,
1539644247.2642548,3.44217,10.0874,0,0,0
1539644247.3588922,3.44217,10.0874,,,
1539644247.4573295,3.44217,10.0874,,,
1539644247.5577388,3.44179,10.0887,,,
1539644247.6753469,3.44179,10.0887,,,
1539644247.761112,3.44179,10.0887,,,
1539644247.8585553,3.44148,10.0897,,,
1539644247.9582112,3.44148,10.0897,,,
1539644248.0717714,3.44148,10.0897,,,
1539644248.1820073,3.44112,10.0897,,,
1539644248.2658808,3.44112,10.0902,0,0,0
1539644248.3591166,3.44112,10.0902,,,
1539644248.467061,3.44081,10.0902,,,
1539644248.586022,3.44081,10.0913,,,
1539644248.6725905,3.44081,10.0913,,,
1539644248.7596877,3.44081,10.0913,,,
1539644248.857943,3.44043,10.0933,,,
1539644248.9673347,3.44043,10.0933,,,
1539644249.060441,3.44043,10.0933,,,
1539644249.1621194,3.44005,10.0933,,,
1539644249.260068,3.44005,10.0943,0,0,0
1539644249.3671541,3.44005,10.0943,,,
1539644249.492824,3.43967,10.0943,,,
1539644249.5630596,3.43967,10.0949,,,
1539644249.660938,3.43967,10.0949,,,
1539644249.7746909,3.43967,10.0949,,,
1539644249.884161,3.43938,10.0959,,,
1539644249.9657183,3.43938,10.0959,,,
1539644250.0611746,3.43938,10.0959,,,
1539644250.174024,3.439,10.0959,,,
1539644250.2809346,3.439,10.0972,0,0,0
1539644250.3643293,3.439,10.0972,,,
1539644250.4623287,3.439,10.0972,,,
1539644250.5634434,3.43869,10.0982,,,
1539644250.6709177,3.43869,10.0982,,,
1539644250.7620938,3.43869,10.0982,,,
1539644250.8633013,3.43831,10.0992,,,
1539644250.9633098,3.43831,10.0992,,,
1539644251.105386,3.43831,10.0992,,,
1539644251.1974406,3.43793,10.0992,,,
1539644251.270429,3.43793,10.0997,0,0,0
1539644251.3702917,3.43793,10.0997,,,
1539644251.4727902,3.43793,10.0997,,,
1539644251.5830383,3.43764,10.1008,,,
1539644251.6679401,3.43764,10.1008,,,
1539644251.7654574,3.43764,10.1008,,,
1539644251.8680618,3.43726,10.102,,,
1539644251.9871633,3.43726,10.102,,,
1539644252.0707984,3.43726,10.102,,,
1539644252.1661768,3.43687,10.102,,,
1539644252.2660122,3.43687,10.1033,0,0,0
1539644252.3730435,3.43687,10.1033,,,
1539644252.466128,3.43687,10.1033,,,
1539644252.5673082,3.43657,10.1043,,,
1539644252.666514,3.43657,10.1043,,,
1539644252.805415,3.43657,10.1043,,,
1539644252.8965294,3.43619,10.1049,,,
1539644252.9706686,3.43619,10.1049,,,
1539644253.067286,3.43619,10.1049,,,
1539644253.1801531,3.43588,10.1049,,,
1539644253.268669,3.43588,10.1059,0,0,0
1539644253.3694134,3.43588,10.1059,,,
1539644253.4706745,3.43588,10.1059,,,
1539644253.5923064,3.43552,10.1069,,,
1539644253.6806421,3.43552,10.1069,,,
1539644253.7680292,3.43552,10.1069,,,
1539644253.8707557,3.43521,10.1082,,,
1539644253.9700315,3.43521,10.1082,,,
1539644254.0780227,3.43521,10.1082,,,
1539644254.1701453,3.43483,10.1082,,,
1539644254.2702627,3.43483,10.1095,0,0,0
1539644254.3949714,3.43483,10.1095,,,
1539644254.4766688,3.43483,10.1095,,,
1539644254.5718954,3.43445,10.1105,,,
1539644254.6705143,3.43445,10.1105,,,
1539644254.7708898,3.43445,10.1105,,,
1539644254.8848932,3.43407,10.1118,,,
1539644254.9961267,3.43407,10.1118,,,
1539644255.0776389,3.43407,10.1118,,,
1539644255.1940055,3.43378,10.1118,,,
1539644255.2789986,3.43378,10.1125,0,0,0
1539644255.3886487,3.43378,10.1125,,,
1539644255.4731424,3.43378,10.1125,,,
1539644255.5724103,3.4334,10.1133,,,
1539644255.6757488,3.4334,10.1133,,,
1539644255.7809029,3.4334,10.1133,,,
1539644255.8734007,3.43301,10.1143,,,
1539644255.9974139,3.43301,10.1143,,,
1539644256.079646,3.43301,10.1143,,,
1539644256.1946568,3.43263,10.1143,,,
1539644256.3034031,3.43263,10.1156,0,0,0
1539644256.3848522,3.43263,10.1156,,,
1539644256.47826,3.43263,10.1156,,,
1539644256.5851705,3.43233,10.1169,,,
1539644256.6971176,3.43233,10.1169,,,
1539644256.8056834,3.43233,10.1169,,,
1539644256.8848748,3.43196,10.1179,,,
1539644256.9791636,3.43196,10.1179,,,
1539644257.0882444,3.43196,10.1179,,,
1539644257.182159,3.43158,10.1179,,,
1539644257.2811346,3.43158,10.119,0,0,0
1539644257.3802466,3.43158,10.119,,,
1539644257.4827845,3.43158,10.119,,,
1539644257.5886285,3.43127,10.1195,,,
1539644257.682045,3.43127,10.1195,,,
1539644257.7860932,3.43127,10.1195,,,
1539644257.8955088,3.43089,10.1207,,,
1539644258.0066054,3.43089,10.1207,,,
1539644258.0883577,3.43089,10.1207,,,
1539644258.1823578,3.43051,10.1207,,,
1539644258.3090603,3.43051,10.122,0,0,0
1539644258.39664,3.43051,10.122,,,
1539644258.4828312,3.43051,10.122,,,
1539644258.5823667,3.43015,10.123,,,
1539644258.6843483,3.43015,10.123,,,
1539644258.7921557,3.43015,10.123,,,
1539644258.8831358,3.42976,10.123,,,
1539644258.9832149,3.42976,10.1243,,,
1539644259.093594,3.42976,10.1243,,,
1539644259.2266924,3.42938,10.1243,,,
1539644259.316848,3.42938,10.1256,0,0,0
1539644259.386458,3.42938,10.1256,,,
1539644259.4828181,3.42938,10.1256,,,
1539644259.5945952,3.42908,10.1266,,,
1539644259.6831064,3.42908,10.1266,,,
1539644259.78311,3.42908,10.1266,,,
1539644259.8831208,3.4287,10.1266,,,
1539644260.0089407,3.4287,10.1274,,,
1539644260.0989912,3.4287,10.1274,,,
1539644260.1844578,3.4287,10.1274,,,
1539644260.2843745,3.42833,10.1282,0,0,0
1539644260.3846288,3.42833,10.1282,,,
1539644260.4932532,3.42833,10.1282,,,
1539644260.584984,3.42802,10.1295,,,
1539644260.6850855,3.42802,10.1295,,,
1539644260.7905433,3.42802,10.1295,,,
1539644260.930636,3.42764,10.1307,,,
1539644261.0178268,3.42764,10.1307,,,
1539644261.0900893,3.42764,10.1307,,,
1539644261.1858532,3.42764,10.1307,,,
1539644261.3001113,3.42726,10.132,0,0,0
1539644261.387337,3.42726,10.132,,,
1539644261.4863563,3.42726,10.132,,,
1539644261.587119,3.42688,10.133,,,
1539644261.702702,3.42688,10.133,,,
1539644261.8080683,3.42688,10.133,,,
1539644261.8919332,3.42659,10.133,,,
1539644261.9870677,3.42659,10.1336,,,
1539644262.0901096,3.42659,10.1336,,,
1539644262.1931977,3.42659,10.1336,,,
1539644262.2888331,3.42621,10.1346,0,0,0
1539644262.3884437,3.42621,10.1346,,,
1539644262.4888122,3.42621,10.1346,,,
1539644262.6311567,3.42583,10.1356,,,
1539644262.7205708,3.42583,10.1356,,,
1539644262.7917776,3.42583,10.1356,,,
1539644262.887827,3.42545,10.1356,,,
1539644263.0004497,3.42545,10.1369,,,
1539644263.0893207,3.42545,10.1369,,,
1539644263.1895585,3.42545,10.1369,,,
1539644263.2899559,3.42514,10.1379,0,0,0
1539644263.3934205,3.42514,10.1379,,,
1539644263.5134368,3.42514,10.1379,,,
1539644263.5963063,3.42477,10.1387,,,
1539644263.690443,3.42477,10.1387,,,
1539644263.7913013,3.42477,10.1387,,,
1539644263.8988314,3.42439,10.1387,,,
1539644263.990188,3.42439,10.1405,,,
1539644264.091313,3.42439,10.1405,,,
1539644264.192275,3.42439,10.1405,,,
1539644264.3223724,3.42401,10.1415,0,0,0
1539644264.3911726,3.42401,10.1415,,,
1539644264.4920816,3.42401,10.1415,,,
1539644264.5905497,3.42371,10.142,,,
1539644264.7049532,3.42371,10.142,,,
1539644264.7907834,3.42371,10.142,,,
1539644264.8909156,3.42332,10.142,,,
1539644264.99234,3.42332,10.1433,,,
1539644265.1199913,3.42332,10.1433,,,
1539644265.2080405,3.42332,10.1433,,,
1539644265.292407,3.42296,10.1443,0,0,0
1539644265.3931537,3.42296,10.1443,,,
1539644265.4932966,3.42296,10.1443,,,
1539644265.5983877,3.42258,10.1456,,,
1539644265.6933134,3.42258,10.1456,,,
1539644265.794049,3.42258,10.1456,,,
1539644265.913245,3.4222,10.1456,,,
1539644266.0110471,3.4222,10.1469,,,
1539644266.1203096,3.4222,10.1469,,,
1539644266.200305,3.4222,10.1469,,,
1539644266.2931628,3.42189,10.1477,0,0,0
1539644266.4004133,3.42189,10.1477,,,
1539644266.50703,3.42189,10.1477,,,
1539644266.5949178,3.42151,10.1484,,,
1539644266.7178895,3.42151,10.1484,,,
1539644266.8020377,3.42151,10.1484,,,
1539644266.90326,3.42114,10.1484,,,
1539644266.9945555,3.42114,10.1494,,,
1539644267.094901,3.42114,10.1494,,,
1539644267.198311,3.42114,10.1494,,,
1539644267.3147757,3.42076,10.151,0,0,0
1539644267.3990476,3.42076,10.151,,,
1539644267.5139043,3.42076,10.151,,,
1539644267.6045187,3.42038,10.152,,,
1539644267.7110252,3.42038,10.152,,,
1539644267.7971427,3.42038,10.152,,,
1539644267.8961654,3.42,10.152,,,
1539644267.9972029,3.42,10.1533,,,
1539644268.1053119,3.42,10.1533,,,
1539644268.213774,3.42,10.1533,,,
1539644268.315488,3.41969,10.1538,0,0,0
1539644268.4101632,3.41969,10.1538,,,
1539644268.4984033,3.41969,10.1538,,,
1539644268.605686,3.41933,10.1556,,,
1539644268.7010603,3.41933,10.1556,,,
1539644268.7989428,3.41933,10.1556,,,
1539644268.8989646,3.41895,10.1556,,,
1539644269.0160522,3.41895,10.1569,,,
1539644269.1147094,3.41895,10.1569,,,
1539644269.2129452,3.41895,10.1569,,,
1539644269.3003714,3.41856,10.1574,0,0,0
1539644269.4123585,3.41856,10.1574,,,
1539644269.5016236,3.41856,10.1574,,,
1539644269.6009426,3.41818,10.1574,,,
1539644269.7010787,3.41818,10.1584,,,
1539644269.812217,3.41818,10.1584,,,
1539644269.9271488,3.4178,10.1584,,,
1539644270.0233452,3.4178,10.1597,,,
1539644270.1081927,3.4178,10.1597,,,
1539644270.2025464,3.4178,10.1597,,,
1539644270.310553,3.41751,10.161,0,0,0
1539644270.4020274,3.41751,10.161,,,
1539644270.502025,3.41751,10.161,,,
1539644270.603359,3.41713,10.161,,,
1539644270.7097013,3.41713,10.162,,,
1539644270.8371193,3.41713,10.162,,,
1539644270.904098,3.41713,10.162,,,
1539644271.0018625,3.41675,10.1625,,,
1539644271.12124,3.41675,10.1625,,,
