Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541199822.2159696,3.66794,6.30984,0,0,0
1541199822.3157623,3.66794,6.30984,,,
1541199822.4242256,3.66794,6.30984,,,
1541199822.529554,3.66779,6.31035,,,
1541199822.6253462,3.66779,6.31035,,,
1541199822.7162514,3.66779,6.31035,,,
1541199822.8101885,3.66763,6.31035,,,
1541199822.9246807,3.66763,6.31061,,,
1541199823.0187452,3.66763,6.31061,,,
1541199823.1200724,3.66763,6.31061,,,
1541199823.214097,3.6674,6.31087,,,
1541199823.342389,3.6674,6.31087,0,0,0
1541199823.4457204,3.6674,6.31087,,,
1541199823.5173633,3.66725,6.31087,,,
1541199823.623237,3.66725,6.31111,,,
1541199823.7401972,3.66725,6.31111,,,
1541199823.8363674,3.6671,6.31111,,,
1541199823.91972,3.6671,6.31137,,,
1541199824.018409,3.6671,6.31137,,,
1541199824.1389546,3.6671,6.31137,,,
1541199824.2265499,3.66687,6.31137,0,0,0
1541199824.3299515,3.66687,6.31137,,,
1541199824.4235568,3.66687,6.31137,,,
1541199824.5147629,3.66672,6.31137,,,
1541199824.6439245,3.66672,6.31189,,,
1541199824.755134,3.66672,6.31189,,,
1541199824.8277266,3.66656,6.31189,,,
1541199824.922294,3.66656,6.31239,,,
1541199825.0402908,3.66656,6.31239,,,
1541199825.1448767,3.66656,6.31239,,,
1541199825.2283654,3.66635,6.31239,0,0,0
1541199825.3306332,3.66635,6.31239,,,
1541199825.4348605,3.66635,6.31239,,,
1541199825.5379791,3.6662,6.31239,,,
1541199825.622646,3.6662,6.31265,,,
1541199825.7213821,3.6662,6.31265,,,
1541199825.8202772,3.66605,6.31265,,,
1541199825.9347024,3.66605,6.31317,,,
1541199826.0316274,3.66605,6.31317,,,
1541199826.1278594,3.66605,6.31317,,,
1541199826.225883,3.66582,6.31343,,,
1541199826.333013,3.66582,6.31343,0,0,0
1541199826.4242573,3.66582,6.31343,,,
1541199826.5251825,3.66566,6.31343,,,
1541199826.621431,3.66566,6.31367,,,
1541199826.7280903,3.66566,6.31367,,,
1541199826.8249025,3.66566,6.31367,,,
1541199826.9241092,3.66551,6.31393,,,
1541199827.0246367,3.66551,6.31393,,,
1541199827.1556187,3.66551,6.31393,,,
1541199827.3351936,3.66528,6.31445,,,
1541199827.5068524,3.61922,6.31445,,,
1541199827.6692448,3.61922,9.04396,,,
1541199827.8269246,3.61922,9.04396,,,
1541199827.9794807,3.6124,9.1752,,,
1541199828.1560152,3.6124,9.1752,,,
1541199828.310424,3.61104,9.17879,,,
1541199828.4874585,3.61104,9.17879,,,
1541199828.6397994,3.60999,9.18109,,,
1541199828.8158638,3.60999,9.18109,,,
1541199828.891548,3.60899,9.17801,0,0,0
1541199828.9866593,3.60899,9.17801,0,0,0
1541199829.0982866,3.60899,9.17801,,,
1541199829.2064474,3.65636,9.17801,,,
1541199829.2973266,3.65636,6.33675,0,0,0
1541199829.3930023,3.65636,6.33675,,,
1541199829.4962938,3.65636,6.33675,,,
1541199829.5971587,3.66006,6.32317,,,
1541199829.6905122,3.66006,6.32317,,,
1541199829.7881114,3.66006,6.32317,,,
1541199829.8949609,3.66045,6.32265,,,
1541199830.0144153,3.66045,6.32265,,,
1541199830.0998566,3.66045,6.32265,,,
1541199830.1902702,3.66068,6.32265,,,
1541199830.294391,3.66068,6.32214,0,0,0
1541199830.4115906,3.66068,6.32214,,,
1541199830.5102751,3.66075,6.32214,,,
1541199830.6006892,3.66075,6.32188,,,
1541199830.6940396,3.66075,6.32188,,,
1541199830.7915483,3.66075,6.32188,,,
1541199830.9004114,3.66075,6.32188,,,
1541199831.0000925,3.66075,6.32188,,,
1541199831.1008642,3.66075,6.32188,,,
1541199831.1952677,3.66068,6.32188,,,
1541199831.3189945,3.66068,6.32214,0,0,0
1541199831.4280827,3.66068,6.32214,,,
1541199831.4950361,3.66068,6.32214,,,
1541199831.6026833,3.66068,6.32214,,,
1541199831.7082665,3.66068,6.32214,,,
1541199831.8155394,3.66068,6.32214,,,
1541199831.8965085,3.6606,6.3224,,,
1541199831.9941149,3.6606,6.3224,,,
1541199832.0976367,3.6606,6.3224,,,
1541199832.2079446,3.66045,6.3224,,,
1541199832.306715,3.66045,6.32265,0,0,0
1541199832.4009168,3.66045,6.32265,,,
1541199832.4990327,3.66045,6.32265,,,
1541199832.6181002,3.66037,6.32265,,,
1541199832.710271,3.66037,6.32265,,,
1541199832.804895,3.66037,6.32265,,,
1541199832.9105678,3.66029,6.32291,,,
1541199833.0138435,3.66029,6.32291,,,
1541199833.119489,3.66029,6.32291,,,
1541199833.1993246,3.66014,6.32291,,,
1541199833.304462,3.66014,6.32291,0,0,0
1541199833.4072735,3.66014,6.32291,,,
1541199833.5140307,3.66014,6.32291,,,
1541199833.598374,3.66006,6.32343,,,
1541199833.697748,3.66006,6.32343,,,
1541199833.8008633,3.66006,6.32343,,,
1541199833.9103265,3.65991,6.32368,,,
1541199834.006645,3.65991,6.32368,,,
1541199834.1006174,3.65991,6.32368,,,
1541199834.198779,3.65976,6.32368,,,
1541199834.3150613,3.65976,6.32368,0,0,0
1541199834.4262905,3.65976,6.32368,,,
1541199834.5102599,3.65976,6.32368,,,
1541199834.603705,3.65961,6.32393,,,
1541199834.7087474,3.65961,6.32393,,,
1541199834.82032,3.65961,6.32393,,,
1541199834.8995016,3.65945,6.32393,,,
1541199835.0358129,3.65945,6.32419,,,
1541199835.115837,3.65945,6.32419,,,
1541199835.2091875,3.6593,6.32419,,,
1541199835.3055346,3.6593,6.32471,0,0,0
1541199835.401884,3.6593,6.32471,,,
1541199835.50202,3.6593,6.32471,,,
1541199835.6252878,3.65915,6.32471,,,
1541199835.7359092,3.65915,6.32471,,,
1541199835.8124702,3.65915,6.32471,,,
1541199835.907248,3.65901,6.32471,,,
1541199836.0101373,3.65901,6.32497,,,
1541199836.1260335,3.65901,6.32497,,,
1541199836.2153292,3.65886,6.32497,,,
1541199836.3119829,3.65886,6.32521,0,0,0
1541199836.4077833,3.65886,6.32521,,,
1541199836.5122347,3.65886,6.32521,,,
1541199836.6062589,3.65871,6.32547,,,
1541199836.708364,3.65871,6.32547,,,
1541199836.81205,3.65871,6.32547,,,
1541199836.9355738,3.65855,6.32573,,,
1541199837.0081105,3.65855,6.32573,,,
1541199837.1135526,3.65855,6.32573,,,
1541199837.2101831,3.65848,6.32573,,,
1541199837.3325884,3.65848,6.32599,0,0,0
1541199837.4299705,3.65848,6.32599,,,
1541199837.5138524,3.65848,6.32599,,,
1541199837.6063738,3.65833,6.32625,,,
1541199837.7153406,3.65833,6.32625,,,
1541199837.8293316,3.65833,6.32625,,,
1541199837.918773,3.6581,6.32625,,,
1541199838.0156052,3.6581,6.32675,,,
1541199838.1166084,3.6581,6.32675,,,
1541199838.2164996,3.65794,6.32675,,,
1541199838.31896,3.65794,6.32727,0,0,0
1541199838.4221883,3.65794,6.32727,,,
1541199838.5142977,3.65794,6.32727,,,
1541199838.6344779,3.65779,6.32753,,,
1541199838.7151077,3.65779,6.32753,,,
1541199838.8172965,3.65779,6.32753,,,
1541199838.9180937,3.65764,6.32753,,,
1541199839.0313537,3.65764,6.32777,,,
1541199839.1355715,3.65764,6.32777,,,
1541199839.2092302,3.65764,6.32777,0,0,0
1541199839.335591,3.65749,6.32803,,,
1541199839.4300241,3.65749,6.32803,,,
1541199839.5281734,3.65749,6.32803,,,
1541199839.6136682,3.65727,6.32829,,,
1541199839.7127633,3.65727,6.32829,,,
1541199839.81597,3.65727,6.32829,,,
1541199839.9187448,3.65712,6.32829,,,
1541199840.0135958,3.65712,6.32881,,,
1541199840.1156266,3.65712,6.32881,,,
1541199840.2222588,3.65697,6.32881,,,
1541199840.3179135,3.65697,6.32906,0,0,0
1541199840.414211,3.65697,6.32906,,,
1541199840.51459,3.65697,6.32906,,,
1541199840.6142752,3.65681,6.32932,,,
1541199840.7353656,3.65681,6.32932,,,
1541199840.844839,3.65681,6.32932,,,
1541199840.9280298,3.65666,6.32932,,,
1541199841.0229666,3.65666,6.32957,,,
1541199841.1230884,3.65666,6.32957,,,
1541199841.2409415,3.65651,6.32957,,,
1541199841.3242998,3.65651,6.32983,0,0,0
1541199841.4294605,3.65651,6.32983,,,
1541199841.53302,3.65651,6.32983,,,
1541199841.6334643,3.65636,6.33009,,,
1541199841.7238734,3.65636,6.33009,,,
1541199841.8209634,3.65636,6.33009,,,
1541199841.921067,3.65613,6.33009,,,
1541199842.0357075,3.65613,6.33034,,,
1541199842.1465957,3.65613,6.33034,,,
1541199842.231987,3.65598,6.33034,0,0,0
1541199842.3299663,3.65598,6.3306,,,
1541199842.4287586,3.65598,6.3306,,,
1541199842.5386713,3.65598,6.3306,,,
1541199842.625471,3.65582,6.33112,,,
1541199842.7254918,3.65582,6.33112,,,
1541199842.8253539,3.65582,6.33112,,,
1541199842.9305637,3.65567,6.33112,,,
1541199843.0257266,3.65567,6.33138,,,
1541199843.1256864,3.65567,6.33138,,,
1541199843.2254698,3.65567,6.33138,,,
1541199843.3480492,3.65546,6.33162,0,0,0
1541199843.42839,3.65546,6.33162,,,
1541199843.5240788,3.65546,6.33162,,,
1541199843.6248286,3.6553,6.33188,,,
1541199843.7326093,3.6553,6.33188,,,
1541199843.84187,3.6553,6.33188,,,
1541199843.9242215,3.65515,6.33188,,,
1541199844.026194,3.65515,6.33214,,,
1541199844.1339803,3.65515,6.33214,,,
1541199844.2405488,3.655,6.33214,0,0,0
1541199844.329579,3.655,6.3324,,,
1541199844.4273093,3.655,6.3324,,,
1541199844.5267694,3.655,6.3324,,,
1541199844.6489198,3.65477,6.33266,,,
1541199844.7552216,3.65477,6.33266,,,
1541199844.837166,3.65477,6.33266,,,
1541199844.9355671,3.65462,6.33266,,,
1541199845.0348952,3.65462,6.3329,,,
1541199845.1437576,3.65462,6.3329,,,
1541199845.2368102,3.65462,6.3329,0,0,0
1541199845.341976,3.65446,6.33316,,,
1541199845.4332244,3.65446,6.33316,,,
1541199845.5336702,3.65446,6.33316,,,
1541199845.6271863,3.65431,6.33342,,,
1541199845.730983,3.65431,6.33342,,,
1541199845.8398542,3.65431,6.33342,,,
1541199845.952603,3.65416,6.33342,,,
1541199846.0363984,3.65416,6.33368,,,
1541199846.130071,3.65416,6.33368,,,
1541199846.2319574,3.65416,6.33368,0,0,0
1541199846.3484185,3.65393,6.33418,,,
1541199846.4535754,3.65393,6.33418,,,
1541199846.534044,3.65393,6.33418,,,
1541199846.6304293,3.65378,6.33444,,,
1541199846.7353008,3.65378,6.33444,,,
1541199846.850285,3.65378,6.33444,,,
1541199846.945262,3.65364,6.33444,,,
1541199847.0494428,3.65364,6.3347,,,
1541199847.1416264,3.65364,6.3347,,,
1541199847.240302,3.65364,6.3347,0,0,0
1541199847.3436596,3.65341,6.33496,,,
1541199847.4466176,3.65341,6.33496,,,
1541199847.5427814,3.65341,6.33496,,,
1541199847.6552591,3.65326,6.33522,,,
1541199847.7592962,3.65326,6.33522,,,
1541199847.8390126,3.65326,6.33522,,,
1541199847.9471571,3.65311,6.33522,,,
1541199848.0484335,3.65311,6.33546,,,
1541199848.154851,3.65311,6.33546,,,
1541199848.238274,3.65311,6.33546,0,0,0
1541199848.3384185,3.65295,6.33572,,,
1541199848.44327,3.65295,6.33572,,,
1541199848.5504007,3.65295,6.33572,,,
1541199848.642273,3.6528,6.33598,,,
1541199848.739423,3.6528,6.33598,,,
1541199848.8385615,3.6528,6.33598,,,
1541199848.9639833,3.65257,6.33598,,,
1541199849.0678456,3.65257,6.33649,,,
1541199849.1517959,3.65257,6.33649,,,
1541199849.242877,3.65257,6.33649,0,0,0
1541199849.3560314,3.65242,6.33675,,,
1541199849.4364896,3.65242,6.33675,,,
1541199849.5431542,3.65242,6.33675,,,
1541199849.6462014,3.65219,6.33752,,,
1541199849.7551513,3.65219,6.33752,,,
1541199849.8571792,3.65219,6.33752,,,
1541199849.945274,3.65204,6.33752,,,
1541199850.0442874,3.65204,6.33803,,,
1541199850.1466327,3.65204,6.33803,,,
1541199850.2599697,3.65204,6.33803,0,0,0
1541199850.3467958,3.65189,6.33803,,,
1541199850.4455009,3.65189,6.33803,,,
1541199850.541522,3.65189,6.33803,,,
1541199850.6622417,3.65175,6.33803,,,
1541199850.7670882,3.65175,6.33803,,,
1541199850.8461716,3.65175,6.33803,,,
1541199850.947316,3.65152,6.33803,,,
1541199851.0500047,3.65152,6.33829,,,
1541199851.1601443,3.65152,6.33829,,,
1541199851.2490726,3.65152,6.33829,0,0,0
1541199851.3515444,3.65137,6.33855,,,
1541199851.4510558,3.65137,6.33855,,,
1541199851.551298,3.65137,6.33855,,,
1541199851.645543,3.65121,6.33881,,,
1541199851.7456603,3.65121,6.33881,,,
1541199851.844904,3.65121,6.33881,,,
1541199851.9637506,3.65099,6.33881,,,
1541199852.0457833,3.65099,6.33905,,,
1541199852.1440582,3.65099,6.33905,,,
1541199852.2679055,3.65099,6.33905,0,0,0
1541199852.359286,3.65083,6.33931,,,
1541199852.467291,3.65083,6.33931,,,
1541199852.5531266,3.65083,6.33931,,,
1541199852.6468673,3.65068,6.33931,,,
1541199852.7546704,3.65068,6.33957,,,
1541199852.8668597,3.65068,6.33957,,,
1541199852.958164,3.65053,6.33957,,,
1541199853.0719736,3.65053,6.33983,,,
1541199853.1652286,3.65053,6.33983,,,
1541199853.2659714,3.65053,6.33983,0,0,0
1541199853.3506231,3.6503,6.34033,,,
1541199853.4513273,3.6503,6.34033,,,
1541199853.5497317,3.6503,6.34033,,,
1541199853.6545618,3.65015,6.34033,,,
1541199853.753621,3.65015,6.34059,,,
1541199853.851181,3.65015,6.34059,,,
1541199853.9489055,3.64993,6.34059,,,
1541199854.0676005,3.64993,6.34085,,,
1541199854.1518292,3.64993,6.34085,,,
1541199854.270865,3.64993,6.34085,0,0,0
1541199854.3610253,3.64978,6.34111,,,
1541199854.4678822,3.64978,6.34111,,,
1541199854.5687695,3.64978,6.34111,,,
1541199854.6581633,3.64963,6.34111,,,
1541199854.7565556,3.64963,6.34137,,,
1541199854.8660767,3.64963,6.34137,,,
1541199854.9657078,3.6494,6.34137,,,
1541199855.0584755,3.6494,6.34187,,,
1541199855.1624537,3.6494,6.34187,,,
1541199855.261974,3.6494,6.34187,0,0,0
1541199855.3592422,3.64925,6.34213,,,
1541199855.4565217,3.64925,6.34213,,,
1541199855.5560026,3.64925,6.34213,,,
1541199855.6606417,3.64909,6.34213,,,
1541199855.7746894,3.64909,6.34239,,,
1541199855.8861127,3.64909,6.34239,,,
1541199855.9646058,3.64886,6.34239,,,
1541199856.0572782,3.64886,6.34265,,,
1541199856.1656432,3.64886,6.34265,,,
1541199856.2763464,3.64886,6.34265,0,0,0
1541199856.3655317,3.64871,6.3429,,,
1541199856.4594715,3.64871,6.3429,,,
1541199856.5614152,3.64871,6.3429,,,
1541199856.6750522,3.64848,6.3429,,,
1541199856.8008268,3.64848,6.34341,,,
1541199856.867257,3.64848,6.34341,,,
1541199856.9608066,3.64833,6.34341,,,
1541199857.0880787,3.64833,6.34367,,,
1541199857.1882262,3.64833,6.34367,,,
1541199857.271411,3.64833,6.34367,0,0,0
1541199857.3611572,3.64819,6.34393,,,
1541199857.472361,3.64819,6.34393,,,
1541199857.5781658,3.64819,6.34393,,,
1541199857.6668973,3.64796,6.34393,,,
1541199857.7656932,3.64796,6.34418,,,
1541199857.8642547,3.64796,6.34418,,,
1541199857.9669492,3.64781,6.34418,,,
1541199858.0728087,3.64781,6.34444,,,
1541199858.1696,3.64781,6.34444,,,
1541199858.264825,3.64781,6.34444,0,0,0
1541199858.3772287,3.64766,6.34496,,,
1541199858.4623978,3.64766,6.34496,,,
1541199858.5631666,3.64766,6.34496,,,
1541199858.6638217,3.64743,6.34496,,,
1541199858.7687118,3.64743,6.34521,,,
1541199858.8890145,3.64743,6.34521,,,
1541199858.980862,3.64728,6.34521,,,
1541199859.0662706,3.64728,6.34546,,,
1541199859.1640213,3.64728,6.34546,,,
1541199859.2753575,3.64728,6.34546,0,0,0
1541199859.3702626,3.64705,6.34572,,,
1541199859.474209,3.64705,6.34572,,,
1541199859.5711575,3.64705,6.34572,,,
1541199859.6872728,3.6469,6.34598,,,
1541199859.7672005,3.6469,6.34598,,,
1541199859.8681123,3.6469,6.34598,,,
1541199859.9687574,3.6469,6.34598,,,
1541199860.073223,3.64674,6.3465,,,
1541199860.1861012,3.64674,6.3465,,,
1541199860.267851,3.64674,6.3465,0,0,0
1541199860.3680816,3.64651,6.34674,,,
1541199860.4692113,3.64651,6.34674,,,
1541199860.5735798,3.64651,6.34674,,,
1541199860.667978,3.64638,6.34674,,,
1541199860.7686267,3.64638,6.347,,,
1541199860.8707206,3.64638,6.347,,,
1541199860.9931016,3.64615,6.347,,,
1541199861.0960565,3.64615,6.34778,,,
1541199861.175925,3.64615,6.34778,,,
1541199861.2725284,3.64615,6.34778,0,0,0
1541199861.3762987,3.646,6.34828,,,
1541199861.4930124,3.646,6.34828,,,
1541199861.5922651,3.646,6.34828,,,
1541199861.6741996,3.64584,6.34828,,,
1541199861.7772794,3.64584,6.34828,,,
1541199861.879509,3.64584,6.34828,,,
1541199861.9769232,3.64584,6.34828,,,
1541199862.0785537,3.64561,6.34854,,,
1541199862.1823893,3.64561,6.34854,,,
1541199862.2919536,3.64561,6.34854,0,0,0
1541199862.3735034,3.64546,6.34906,,,
1541199862.4760802,3.64546,6.34906,,,
1541199862.5727248,3.64546,6.34906,,,
1541199862.679292,3.64523,6.34906,,,
1541199862.7869127,3.64523,6.3493,,,
1541199862.8749998,3.64523,6.3493,,,
1541199862.973548,3.64523,6.3493,,,
1541199863.0733984,3.64508,6.34956,,,
1541199863.1788983,3.64508,6.34956,,,
1541199863.2693446,3.64508,6.34956,0,0,0
1541199863.374289,3.64485,6.35008,,,
1541199863.478883,3.64485,6.35008,,,
1541199863.5940402,3.64485,6.35008,,,
1541199863.6773183,3.6447,6.35008,,,
1541199863.7750745,3.6447,6.35034,,,
1541199863.8717065,3.6447,6.35034,,,
1541199864.0173285,3.64449,6.35034,,,
1541199864.093177,3.64449,6.35059,,,
1541199864.1795735,3.64449,6.35059,,,
1541199864.274814,3.64449,6.35059,0,0,0
1541199864.3826885,3.64433,6.35085,,,
1541199864.4888265,3.64433,6.35085,,,
1541199864.5779068,3.64433,6.35085,,,
1541199864.6844728,3.64418,6.35085,,,
1541199864.8211758,3.64418,6.35136,,,
1541199864.9153214,3.64418,6.35136,,,
1541199864.9830403,3.64418,6.35136,,,
1541199865.085164,3.64395,6.35162,,,
1541199865.1865225,3.64395,6.35162,,,
1541199865.2949243,3.64395,6.35162,0,0,0
1541199865.4022884,3.6438,6.35187,,,
1541199865.4932973,3.6438,6.35187,,,
1541199865.5900054,3.6438,6.35187,,,
1541199865.6857548,3.64357,6.35187,,,
1541199865.7976148,3.64357,6.35213,,,
1541199865.8841813,3.64357,6.35213,,,
1541199865.984739,3.64357,6.35213,,,
1541199866.0883381,3.64342,6.35239,,,
1541199866.208173,3.64342,6.35239,,,
1541199866.312028,3.64342,6.35239,0,0,0
1541199866.387887,3.64319,6.35265,,,
1541199866.4883053,3.64319,6.35265,,,
1541199866.5959396,3.64319,6.35265,,,
1541199866.7011015,3.64304,6.35265,,,
1541199866.794085,3.64304,6.35315,,,
1541199866.9005215,3.64304,6.35315,,,
1541199866.9967542,3.64304,6.35315,,,
1541199867.095096,3.64281,6.35341,,,
1541199867.1896596,3.64281,6.35341,,,
1541199867.290253,3.64281,6.35341,0,0,0
1541199867.396205,3.64267,6.35367,,,
1541199867.5158303,3.64267,6.35367,,,
1541199867.5938962,3.64267,6.35367,,,
1541199867.6940746,3.64244,6.35367,,,
1541199867.7934906,3.64244,6.35419,,,
1541199867.9068654,3.64244,6.35419,,,
1541199868.014914,3.64244,6.35419,,,
1541199868.1147413,3.64229,6.35443,,,
1541199868.2040875,3.64229,6.35443,,,
1541199868.2984073,3.64229,6.35443,0,0,0
1541199868.4002726,3.64214,6.35469,,,
1541199868.50555,3.64214,6.35469,,,
1541199868.6077547,3.64214,6.35469,,,
1541199868.7037802,3.64191,6.35469,,,
1541199868.818986,3.64191,6.35495,,,
1541199868.8994498,3.64191,6.35495,,,
1541199869.0052974,3.64191,6.35495,,,
1541199869.1187882,3.64175,6.35547,,,
1541199869.2146826,3.64175,6.35547,,,
1541199869.322671,3.64175,6.35547,0,0,0
1541199869.4062767,3.64153,6.35571,,,
1541199869.5059462,3.64153,6.35571,,,
1541199869.6039097,3.64153,6.35571,,,
1541199869.71278,3.64137,6.35571,,,
1541199869.813545,3.64137,6.35571,,,
1541199869.9062145,3.64137,6.35571,,,
1541199870.0060377,3.64137,6.35571,,,
1541199870.1254683,3.64114,6.35623,,,
1541199870.2354796,3.64114,6.35623,,,
1541199870.319582,3.64114,6.35623,0,0,0
1541199870.4114087,3.64099,6.35649,,,
1541199870.514995,3.64099,6.35649,,,
1541199870.6214411,3.64099,6.35649,,,
1541199870.709144,3.64078,6.35649,,,
1541199870.816089,3.64078,6.35675,,,
1541199870.914529,3.64078,6.35675,,,
1541199871.0160084,3.64078,6.35675,,,
1541199871.1081195,3.64063,6.35725,,,
1541199871.2102833,3.64063,6.35725,,,
1541199871.319341,3.64063,6.35725,0,0,0
1541199871.4331515,3.6404,6.35803,,,
1541199871.5334363,3.6404,6.35803,,,
1541199871.611976,3.6404,6.35803,,,
1541199871.711963,3.64024,6.35803,,,
1541199871.8257995,3.64024,6.35828,,,
1541199871.93034,3.64024,6.35828,,,
1541199872.018968,3.64024,6.35828,,,
1541199872.1116157,3.64001,6.35854,,,
1541199872.2120144,3.64001,6.35854,,,
1541199872.3151298,3.64001,6.35854,0,0,0
1541199872.4137392,3.63986,6.35905,,,
1541199872.5204694,3.63986,6.35905,,,
1541199872.6227689,3.63986,6.35905,,,
1541199872.7294083,3.63963,6.35905,,,
1541199872.8340194,3.63963,6.35931,,,
1541199872.9207044,3.63963,6.35931,,,
1541199873.021966,3.63963,6.35931,,,
1541199873.1236637,3.63948,6.35956,,,
1541199873.2272754,3.63948,6.35956,,,
1541199873.3168325,3.63948,6.35956,0,0,0
1541199873.416371,3.63925,6.36008,,,
1541199873.5232534,3.63925,6.36008,,,
1541199873.6357718,3.63925,6.36008,,,
1541199873.7262237,3.63911,6.36008,,,
1541199873.824861,3.63911,6.36034,,,
1541199873.9166126,3.63911,6.36034,,,
1541199874.0197897,3.63911,6.36034,,,
1541199874.1192625,3.63889,6.36058,,,
1541199874.2232013,3.63889,6.36058,,,
1541199874.3165624,3.63889,6.36058,0,0,0
1541199874.4343736,3.63873,6.36084,,,
1541199874.5403965,3.63873,6.36084,,,
1541199874.6296754,3.63873,6.36084,,,
1541199874.7201207,3.6385,6.36084,,,
1541199874.830748,3.6385,6.36136,,,
1541199874.933608,3.6385,6.36136,,,
1541199875.0255241,3.6385,6.36136,,,
1541199875.1243286,3.63835,6.36162,,,
1541199875.228864,3.63835,6.36162,,,
1541199875.3328118,3.63835,6.36162,0,0,0
1541199875.427904,3.63812,6.36186,,,
1541199875.5240638,3.63812,6.36186,,,
1541199875.6242893,3.63812,6.36186,,,
1541199875.7421093,3.63797,6.36186,,,
1541199875.8428118,3.63797,6.36212,,,
1541199875.9421995,3.63797,6.36212,,,
1541199876.034457,3.63797,6.36212,,,
1541199876.133049,3.63774,6.36264,,,
1541199876.233598,3.63774,6.36264,0,0,0
1541199876.3448298,3.63774,6.36264,,,
1541199876.435288,3.63759,6.3629,,,
1541199876.5398011,3.63759,6.3629,,,
1541199876.6555738,3.63759,6.3629,,,
1541199876.7550607,3.63736,6.3629,,,
1541199876.839122,3.63736,6.36314,,,
1541199876.932351,3.63736,6.36314,,,
1541199877.0447178,3.63736,6.36314,,,
1541199877.1476443,3.63722,6.3634,,,
1541199877.2366776,3.63722,6.3634,0,0,0
1541199877.333354,3.63722,6.3634,,,
1541199877.4395738,3.63699,6.36392,,,
1541199877.5467956,3.63699,6.36392,,,
1541199877.6347237,3.63699,6.36392,,,
1541199877.7332857,3.63684,6.36392,,,
1541199877.8473299,3.63684,6.36418,,,
1541199877.942278,3.63684,6.36418,,,
1541199878.0447152,3.63684,6.36418,,,
1541199878.1462255,3.63661,6.36443,,,
1541199878.2413666,3.63661,6.36443,0,0,0
1541199878.3403213,3.63661,6.36443,,,
1541199878.4388394,3.63646,6.36443,,,
1541199878.5425973,3.63646,6.36469,,,
1541199878.6414897,3.63646,6.36469,,,
1541199878.7500865,3.63623,6.36469,,,
1541199878.8563647,3.63623,6.3652,,,
1541199878.9363453,3.63623,6.3652,,,
1541199879.0405848,3.63623,6.3652,,,
1541199879.1528583,3.63608,6.36546,,,
1541199879.2494707,3.63608,6.36546,0,0,0
1541199879.3452399,3.63608,6.36546,,,
1541199879.446098,3.63585,6.36546,,,
1541199879.545096,3.63585,6.36571,,,
1541199879.657323,3.63585,6.36571,,,
1541199879.7385924,3.6357,6.36571,,,
1541199879.8364828,3.6357,6.36597,,,
1541199879.9360769,3.6357,6.36597,,,
1541199880.0510004,3.6357,6.36597,,,
1541199880.1555927,3.63548,6.36649,,,
1541199880.2382855,3.63548,6.36649,0,0,0
1541199880.3373432,3.63548,6.36649,,,
1541199880.4442055,3.63533,6.36674,,,
1541199880.5496325,3.63533,6.36674,,,
1541199880.637853,3.63533,6.36674,,,
1541199880.737782,3.63533,6.36674,,,
1541199880.8428526,3.6351,6.36699,,,
1541199880.9495811,3.6351,6.36699,,,
1541199881.0435812,3.6351,6.36699,,,
1541199881.140997,3.63487,6.36725,,,
1541199881.2366943,3.63487,6.36725,0,0,0
1541199881.3577633,3.63487,6.36725,,,
1541199881.4684665,3.63472,6.36725,,,
1541199881.556526,3.63472,6.36777,,,
1541199881.647098,3.63472,6.36777,,,
1541199881.7486775,3.63449,6.36777,,,
1541199881.8529341,3.63449,6.36803,,,
1541199881.9482527,3.63449,6.36803,,,
1541199882.059888,3.63449,6.36803,,,
1541199882.1502671,3.63434,6.36827,,,
1541199882.2490516,3.63434,6.36827,0,0,0
1541199882.3442338,3.63434,6.36827,,,
1541199882.4442008,3.63411,6.36827,,,
1541199882.5379288,3.63411,6.36879,,,
1541199882.6581383,3.63411,6.36879,,,
1541199882.7668176,3.63396,6.36879,,,
1541199882.8429532,3.63396,6.36905,,,
1541199882.9405863,3.63396,6.36905,,,
1541199883.0481148,3.63396,6.36905,,,
1541199883.154957,3.63373,6.36931,,,
1541199883.2675853,3.63373,6.36931,0,0,0
1541199883.3480854,3.63373,6.36931,,,
1541199883.4432876,3.63351,6.36931,,,
1541199883.5466647,3.63351,6.36955,,,
1541199883.6420608,3.63351,6.36955,,,
1541199883.747181,3.63351,6.36955,,,
1541199883.8447845,3.63336,6.37007,,,
1541199883.9647307,3.63336,6.37007,,,
1541199884.0646493,3.63336,6.37007,,,
1541199884.146211,3.63313,6.37033,,,
1541199884.2571344,3.63313,6.37033,0,0,0
1541199884.3581507,3.63313,6.37033,,,
1541199884.4570472,3.63298,6.37033,,,
1541199884.552561,3.63298,6.37059,,,
1541199884.6513686,3.63298,6.37059,,,
1541199884.7513828,3.63298,6.37059,,,
1541199884.8740766,3.63275,6.37083,,,
1541199884.9769564,3.63275,6.37083,,,
1541199885.0515134,3.63275,6.37083,,,
1541199885.147276,3.6326,6.37135,,,
1541199885.2582817,3.6326,6.37135,0,0,0
1541199885.3686814,3.6326,6.37135,,,
1541199885.458965,3.63237,6.37135,,,
1541199885.5600755,3.63237,6.37161,,,
1541199885.6569614,3.63237,6.37161,,,
1541199885.7597907,3.63237,6.37161,,,
1541199885.8548555,3.63214,6.37187,,,
1541199885.9688592,3.63214,6.37187,,,
1541199886.0599985,3.63214,6.37187,,,
