Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541261019.1289268,3.58319,9.69064,,,
1541261019.2189202,3.58319,9.69064,,,
1541261019.3192272,3.5829,9.69064,0,0,0
1541261019.4213765,3.5829,9.69167,,,
1541261019.5562725,3.5829,9.69167,,,
1541261019.6245904,3.5826,9.69167,,,
1541261019.7200487,3.5826,9.69218,,,
1541261019.8192983,3.5826,9.69218,,,
1541261019.9362874,3.5826,9.69218,,,
1541261020.0507932,3.58229,9.6927,,,
1541261020.144908,3.58229,9.6927,,,
1541261020.223838,3.58229,9.6927,,,
1541261020.3263047,3.58199,9.69373,0,0,0
1541261020.4373708,3.58199,9.69373,,,
1541261020.5230148,3.58199,9.69373,,,
1541261020.6309798,3.58176,9.69373,,,
1541261020.7251856,3.58176,9.69449,,,
1541261020.8294888,3.58176,9.69449,,,
1541261020.9632545,3.58145,9.69449,,,
1541261021.031834,3.58145,9.69527,,,
1541261021.129775,3.58145,9.69527,,,
1541261021.2416832,3.58145,9.69527,,,
1541261021.3506916,3.58115,9.69527,0,0,0
1541261021.4284012,3.58115,9.69577,,,
1541261021.5289705,3.58115,9.69577,,,
1541261021.639335,3.58086,9.69577,,,
1541261021.7384431,3.58086,9.69655,,,
1541261021.8285532,3.58086,9.69655,,,
1541261021.9282005,3.58086,9.69655,,,
1541261022.0290613,3.58055,9.69757,,,
1541261022.1557002,3.58055,9.69757,,,
1541261022.234567,3.58055,9.69757,,,
1541261022.330865,3.58025,9.69757,0,0,0
1541261022.4522512,3.58025,9.69833,,,
1541261022.5418205,3.58025,9.69833,,,
1541261022.6583126,3.57994,9.69833,,,
1541261022.7387273,3.57994,9.69936,,,
1541261022.8310359,3.57994,9.69936,,,
1541261022.9388173,3.57994,9.69936,,,
1541261023.046289,3.57971,9.69987,,,
1541261023.1328213,3.57971,9.69987,,,
1541261023.263771,3.57971,9.69987,,,
1541261023.3404377,3.57941,9.69987,0,0,0
1541261023.4396458,3.57941,9.70116,,,
1541261023.531638,3.57941,9.70116,,,
1541261023.6305351,3.57941,9.70116,,,
1541261023.7303836,3.57912,9.70166,,,
1541261023.8555248,3.57912,9.70166,,,
1541261023.9582417,3.57912,9.70166,,,
1541261024.0523636,3.57881,9.70244,,,
1541261024.1356616,3.57881,9.70244,,,
1541261024.2496316,3.57881,9.70244,,,
1541261024.35134,3.57851,9.70244,0,0,0
1541261024.4399838,3.57851,9.70346,,,
1541261024.538412,3.57851,9.70346,,,
1541261024.6370656,3.57851,9.70346,,,
1541261024.7406654,3.5782,9.70422,,,
1541261024.8814645,3.5782,9.70422,,,
1541261024.944717,3.5782,9.70422,,,
1541261025.0389485,3.57797,9.70474,,,
1541261025.1543005,3.57797,9.70474,,,
1541261025.2603574,3.57797,9.70474,,,
1541261025.3423083,3.57767,9.70474,0,0,0
1541261025.442865,3.57767,9.70551,,,
1541261025.5425057,3.57767,9.70551,,,
1541261025.6584382,3.57738,9.70551,,,
1541261025.7401538,3.57738,9.70628,,,
1541261025.8418677,3.57738,9.70628,,,
1541261025.9420857,3.57738,9.70628,,,
1541261026.0405033,3.57707,9.70731,,,
1541261026.138242,3.57707,9.70731,,,
1541261026.2381532,3.57707,9.70731,,,
1541261026.342616,3.57677,9.70731,0,0,0
1541261026.4814496,3.57677,9.70833,,,
1541261026.5668585,3.57677,9.70833,,,
1541261026.6444702,3.57677,9.70833,,,
1541261026.7461147,3.57646,9.70885,,,
1541261026.8466232,3.57646,9.70885,,,
1541261026.9585319,3.57646,9.70885,,,
1541261027.0487063,3.57616,9.70935,,,
1541261027.1452754,3.57616,9.70935,,,
1541261027.2640784,3.57616,9.70935,,,
1541261027.3502536,3.57585,9.70935,0,0,0
1541261027.4548488,3.57585,9.71039,,,
1541261027.558098,3.57585,9.71039,,,
1541261027.6477618,3.57585,9.71039,,,
1541261027.7621343,3.57556,9.71115,,,
1541261027.868587,3.57556,9.71115,,,
1541261027.947386,3.57556,9.71115,,,
1541261028.070355,3.57526,9.71191,,,
1541261028.1595304,3.57526,9.71191,,,
1541261028.2648728,3.57526,9.71191,0,0,0
1541261028.3483446,3.57495,9.71191,,,
1541261028.4471216,3.57495,9.71243,,,
1541261028.552791,3.57495,9.71243,,,
1541261028.6611369,3.57495,9.71243,,,
1541261028.7484796,3.57465,9.71346,,,
1541261028.860956,3.57465,9.71346,,,
1541261028.956627,3.57465,9.71346,,,
1541261029.0532818,3.57434,9.71423,,,
1541261029.155734,3.57434,9.71423,,,
1541261029.249118,3.57434,9.71423,,,
1541261029.3494887,3.57404,9.71423,0,0,0
1541261029.461468,3.57404,9.71526,,,
1541261029.5506268,3.57404,9.71526,,,
1541261029.669644,3.57404,9.71526,,,
1541261029.7696114,3.57375,9.71628,,,
1541261029.8652427,3.57375,9.71628,,,
1541261029.973189,3.57375,9.71628,,,
1541261030.051924,3.57344,9.7173,,,
1541261030.1663094,3.57344,9.7173,,,
1541261030.2635975,3.57344,9.7173,0,0,0
1541261030.3655536,3.57321,9.7173,,,
1541261030.4538524,3.57321,9.71782,,,
1541261030.5554655,3.57321,9.71782,,,
1541261030.6593907,3.57321,9.71782,,,
1541261030.7851841,3.57291,9.71832,,,
1541261030.860363,3.57291,9.71832,,,
1541261030.9578972,3.57291,9.71832,,,
1541261031.0554447,3.5726,9.71936,,,
1541261031.179899,3.5726,9.71936,,,
1541261031.2807345,3.5726,9.71936,0,0,0
1541261031.3636394,3.5723,9.71936,,,
1541261031.4596918,3.5723,9.72038,,,
1541261031.5637739,3.5723,9.72038,,,
1541261031.6742523,3.57201,9.72038,,,
1541261031.7641091,3.57201,9.72089,,,
1541261031.8679686,3.57201,9.72089,,,
1541261031.9647157,3.57201,9.72089,,,
1541261032.0748692,3.5717,9.72141,,,
1541261032.1588218,3.5717,9.72141,,,
1541261032.2588983,3.5717,9.72141,,,
1541261032.3682637,3.5714,9.72141,0,0,0
1541261032.4741006,3.5714,9.72243,,,
1541261032.5630195,3.5714,9.72243,,,
1541261032.6625268,3.5714,9.72243,,,
1541261032.7848728,3.57109,9.72321,,,
1541261032.8941872,3.57109,9.72321,,,
1541261032.9886343,3.57109,9.72321,,,
1541261033.0659273,3.57079,9.72449,,,
1541261033.1663365,3.57079,9.72449,,,
1541261033.268059,3.57079,9.72449,0,0,0
1541261033.3738296,3.57048,9.72449,,,
1541261033.4691782,3.57048,9.72499,,,
1541261033.5711637,3.57048,9.72499,,,
1541261033.6853456,3.57048,9.72499,,,
1541261033.7709599,3.57025,9.72551,,,
1541261033.8677218,3.57025,9.72551,,,
1541261033.9673123,3.57025,9.72551,,,
1541261034.071739,3.56996,9.72653,,,
1541261034.183087,3.56996,9.72653,,,
1541261034.2664454,3.56996,9.72653,0,0,0
1541261034.3658104,3.56966,9.72653,,,
1541261034.4914088,3.56966,9.72729,,,
1541261034.5861986,3.56966,9.72729,,,
1541261034.6804135,3.56966,9.72729,,,
1541261034.7706134,3.56935,9.72807,,,
1541261034.868898,3.56935,9.72807,,,
1541261034.9688933,3.56935,9.72807,,,
1541261035.0752645,3.56905,9.72858,,,
1541261035.1803553,3.56905,9.72858,,,
1541261035.2712963,3.56905,9.72858,0,0,0
1541261035.375927,3.56874,9.72858,,,
1541261035.4856625,3.56874,9.72935,,,
1541261035.5948048,3.56874,9.72935,,,
1541261035.6871374,3.56874,9.72935,,,
1541261035.780338,3.56844,9.73038,,,
1541261035.878584,3.56844,9.73038,,,
1541261036.002637,3.56844,9.73038,,,
1541261036.079081,3.56815,9.7314,,,
1541261036.179046,3.56815,9.7314,,,
1541261036.2821853,3.56815,9.7314,0,0,0
1541261036.410198,3.56784,9.73242,,,
1541261036.509559,3.56784,9.73242,,,
1541261036.588054,3.56784,9.73242,,,
1541261036.6815648,3.56784,9.73242,,,
1541261036.810878,3.56754,9.73344,,,
1541261036.9080682,3.56754,9.73344,,,
1541261036.9905252,3.56754,9.73344,,,
1541261037.0805235,3.56723,9.73422,,,
1541261037.1877954,3.56723,9.73422,,,
1541261037.2981486,3.56723,9.73422,0,0,0
1541261037.3803155,3.56693,9.73422,,,
1541261037.4824927,3.56693,9.73473,,,
1541261037.5879328,3.56693,9.73473,,,
1541261037.6925657,3.56693,9.73473,,,
1541261037.7826767,3.56662,9.7355,,,
1541261037.880909,3.56662,9.7355,,,
1541261037.980934,3.56662,9.7355,,,
1541261038.1084666,3.56633,9.73653,,,
1541261038.2105212,3.56633,9.73653,,,
1541261038.3091292,3.56633,9.73653,0,0,0
1541261038.3863056,3.56602,9.73653,,,
1541261038.5054803,3.56602,9.73755,,,
1541261038.6089962,3.56602,9.73755,,,
1541261038.689363,3.56602,9.73755,,,
1541261038.7880638,3.56572,9.73833,,,
1541261038.8900738,3.56572,9.73833,,,
1541261038.9986112,3.56572,9.73833,,,
1541261039.1153283,3.56541,9.73883,,,
1541261039.1956444,3.56541,9.73883,,,
1541261039.2891016,3.56541,9.73883,0,0,0
1541261039.4087656,3.56511,9.73883,,,
1541261039.4927099,3.56511,9.73961,,,
1541261039.5942671,3.56511,9.73961,,,
1541261039.691354,3.56511,9.73961,,,
1541261039.8007195,3.5648,9.74063,,,
1541261039.9208012,3.5648,9.74063,,,
1541261039.9968371,3.5648,9.74063,,,
1541261040.0890892,3.56451,9.74139,,,
1541261040.2099788,3.56451,9.74139,,,
1541261040.307727,3.56451,9.74139,0,0,0
1541261040.3912401,3.56421,9.74139,,,
1541261040.494398,3.56421,9.74191,,,
1541261040.5922973,3.56421,9.74191,,,
1541261040.7018867,3.56421,9.74191,,,
1541261040.7960382,3.5639,9.74268,,,
1541261040.895119,3.5639,9.74268,,,
1541261040.9908278,3.5639,9.74268,,,
1541261041.1081808,3.5636,9.7437,,,
1541261041.1914217,3.5636,9.7437,,,
1541261041.2903023,3.5636,9.7437,0,0,0
1541261041.4033477,3.56329,9.7437,,,
1541261041.5038066,3.56329,9.74474,,,
1541261041.608316,3.56329,9.74474,,,
1541261041.6920438,3.56329,9.74474,,,
1541261041.791957,3.56299,9.7455,,,
1541261041.8940475,3.56299,9.7455,,,
1541261042.0010397,3.56299,9.7455,,,
1541261042.0953994,3.5627,9.7455,,,
1541261042.2083673,3.5627,9.74602,,,
1541261042.3067098,3.5627,9.74602,0,0,0
1541261042.4136202,3.56239,9.74602,,,
1541261042.4970305,3.56239,9.74678,,,
1541261042.5933838,3.56239,9.74678,,,
1541261042.7007442,3.56239,9.74678,,,
1541261042.8067355,3.56209,9.7478,,,
1541261042.9157915,3.56209,9.7478,,,
1541261042.9945579,3.56209,9.7478,,,
1541261043.095002,3.56178,9.7478,,,
1541261043.2000353,3.56178,9.74883,,,
1541261043.312764,3.56178,9.74883,0,0,0
1541261043.396265,3.56178,9.74883,,,
1541261043.4955158,3.56148,9.74985,,,
1541261043.595369,3.56148,9.74985,,,
1541261043.710465,3.56148,9.74985,,,
1541261043.834708,3.56117,9.75089,,,
1541261043.9033422,3.56117,9.75089,,,
1541261043.9971843,3.56117,9.75089,,,
1541261044.1144316,3.56088,9.75165,,,
1541261044.1969109,3.56088,9.75165,,,
1541261044.2978163,3.56088,9.75165,0,0,0
1541261044.4043508,3.56058,9.75165,,,
1541261044.505142,3.56058,9.75217,,,
1541261044.613357,3.56058,9.75217,,,
1541261044.696585,3.56058,9.75217,,,
1541261044.7981486,3.56027,9.75293,,,
1541261044.9041238,3.56027,9.75293,,,
1541261045.0034695,3.56027,9.75293,,,
1541261045.0985637,3.55997,9.75293,,,
1541261045.1969097,3.55997,9.75395,,,
1541261045.317668,3.55997,9.75395,0,0,0
1541261045.421195,3.55959,9.75395,,,
1541261045.4968286,3.55959,9.75473,,,
1541261045.598396,3.55959,9.75473,,,
1541261045.6980565,3.55959,9.75473,,,
1541261045.8040786,3.55936,9.75523,,,
1541261045.920648,3.55936,9.75523,,,
1541261046.006566,3.55936,9.75523,,,
1541261046.1210735,3.55907,9.75523,,,
1541261046.1988804,3.55907,9.75601,,,
1541261046.30596,3.55907,9.75601,0,0,0
1541261046.3969715,3.55907,9.75601,,,
1541261046.5012918,3.55869,9.75729,,,
1541261046.6036284,3.55869,9.75729,,,
1541261046.7195332,3.55869,9.75729,,,
1541261046.7999897,3.55838,9.75806,,,
1541261046.9206638,3.55838,9.75806,,,
1541261046.9992356,3.55838,9.75806,,,
1541261047.115556,3.55807,9.75806,,,
1541261047.2179456,3.55807,9.75882,,,
1541261047.2996025,3.55807,9.75882,0,0,0
1541261047.4024456,3.55807,9.75882,,,
1541261047.499369,3.55777,9.75934,,,
1541261047.609093,3.55777,9.75934,,,
1541261047.7425141,3.55777,9.75934,,,
1541261047.80361,3.55748,9.76036,,,
1541261047.9008636,3.55748,9.76036,,,
1541261048.019603,3.55748,9.76036,,,
1541261048.1279507,3.55717,9.76036,,,
1541261048.2101426,3.55717,9.76114,,,
1541261048.306389,3.55717,9.76114,0,0,0
1541261048.4108179,3.55717,9.76114,,,
1541261048.5317705,3.55687,9.7619,,,
1541261048.6090806,3.55687,9.7619,,,
1541261048.7148304,3.55687,9.7619,,,
1541261048.8160815,3.55656,9.76318,,,
1541261048.9063256,3.55656,9.76318,,,
1541261049.0043669,3.55656,9.76318,,,
1541261049.1066875,3.55618,9.76318,,,
1541261049.2084424,3.55618,9.76447,,,
1541261049.3404124,3.55618,9.76447,0,0,0
1541261049.4297106,3.55588,9.76447,,,
1541261049.506489,3.55588,9.76523,,,
1541261049.604977,3.55588,9.76523,,,
1541261049.7155774,3.55588,9.76523,,,
1541261049.8271728,3.55559,9.76575,,,
1541261049.9080694,3.55559,9.76575,,,
1541261050.0075436,3.55559,9.76575,,,
1541261050.12691,3.55528,9.76575,,,
1541261050.2163274,3.55528,9.76677,,,
1541261050.3141866,3.55528,9.76677,0,0,0
1541261050.4105854,3.55528,9.76677,,,
1541261050.50977,3.55498,9.76755,,,
1541261050.6285686,3.55498,9.76755,,,
1541261050.7108436,3.55498,9.76755,,,
1541261050.814086,3.55467,9.76831,,,
1541261050.9318092,3.55467,9.76831,,,
1541261051.0211573,3.55467,9.76831,,,
1541261051.1261652,3.55437,9.76831,,,
1541261051.2091794,3.55437,9.76883,,,
1541261051.3080819,3.55437,9.76883,0,0,0
1541261051.41177,3.55437,9.76883,,,
1541261051.528862,3.55406,9.76985,,,
1541261051.614161,3.55406,9.76985,,,
1541261051.7268665,3.55406,9.76985,,,
1541261051.81828,3.55377,9.77087,,,
1541261051.9307604,3.55377,9.77087,,,
1541261052.0415456,3.55377,9.77087,,,
1541261052.1178591,3.55347,9.77087,,,
1541261052.2144096,3.55347,9.7719,,,
1541261052.3205369,3.55347,9.7719,0,0,0
1541261052.429678,3.55347,9.7719,,,
1541261052.5403407,3.55316,9.77242,,,
1541261052.6311586,3.55316,9.77242,,,
1541261052.7153108,3.55316,9.77242,,,
1541261052.8181293,3.55286,9.77318,,,
1541261052.9151819,3.55286,9.77318,,,
1541261053.0210896,3.55286,9.77318,,,
1541261053.1187918,3.55255,9.77318,,,
1541261053.2316678,3.55255,9.77396,,,
1541261053.3480113,3.55255,9.77396,0,0,0
1541261053.4275198,3.55255,9.77396,,,
1541261053.5177443,3.55225,9.77522,,,
1541261053.6257956,3.55225,9.77522,,,
1541261053.7257094,3.55225,9.77522,,,
1541261053.8181927,3.55188,9.77522,,,
1541261053.917925,3.55188,9.776,,,
1541261054.0182228,3.55188,9.776,,,
1541261054.1682377,3.55157,9.776,,,
1541261054.2484798,3.55157,9.7765,0,0,0
1541261054.3221788,3.55157,9.7765,,,
1541261054.4177058,3.55157,9.7765,,,
1541261054.528943,3.55127,9.77728,,,
1541261054.6491582,3.55127,9.77728,,,
1541261054.7272441,3.55127,9.77728,,,
1541261054.820465,3.55096,9.77728,,,
1541261054.9273646,3.55096,9.77831,,,
1541261055.0332909,3.55096,9.77831,,,
1541261055.1196544,3.55066,9.77831,,,
1541261055.2248769,3.55066,9.77933,,,
1541261055.3192017,3.55066,9.77933,0,0,0
1541261055.4270518,3.55066,9.77933,,,
1541261055.5182812,3.55035,9.78061,,,
1541261055.6241522,3.55035,9.78061,,,
1541261055.728512,3.55035,9.78061,,,
1541261055.8535237,3.55006,9.78139,,,
1541261055.9480708,3.55006,9.78139,,,
1541261056.0242746,3.55006,9.78139,,,
1541261056.120022,3.55006,9.78139,,,
1541261056.2320797,3.54976,9.78241,,,
1541261056.3395607,3.54976,9.78241,0,0,0
1541261056.4223065,3.54976,9.78241,,,
1541261056.5240355,3.54938,9.78267,,,
1541261056.623173,3.54938,9.78267,,,
1541261056.7301297,3.54938,9.78267,,,
1541261056.8356764,3.54907,9.78267,,,
1541261056.9279637,3.54907,9.78369,,,
1541261057.0221395,3.54907,9.78369,,,
1541261057.1407452,3.54877,9.78369,,,
1541261057.2225373,3.54877,9.78471,,,
1541261057.331765,3.54877,9.78471,0,0,0
1541261057.423679,3.54877,9.78471,,,
1541261057.5302804,3.54846,9.78548,,,
1541261057.6400354,3.54846,9.78548,,,
1541261057.7228105,3.54846,9.78548,,,
1541261057.8278227,3.54817,9.78548,,,
1541261057.9273484,3.54817,9.786,,,
1541261058.046525,3.54817,9.786,,,
1541261058.1251457,3.54817,9.786,,,
1541261058.2254047,3.54787,9.78702,,,
1541261058.3246572,3.54787,9.78702,0,0,0
1541261058.4328156,3.54787,9.78702,,,
1541261058.5277426,3.54749,9.78804,,,
1541261058.625386,3.54749,9.78804,,,
1541261058.7258155,3.54749,9.78804,,,
1541261058.8590581,3.54718,9.78804,,,
1541261058.9498138,3.54718,9.78908,,,
1541261059.0295494,3.54718,9.78908,,,
1541261059.126122,3.54718,9.78908,,,
1541261059.2288828,3.54688,9.78958,,,
1541261059.3431363,3.54688,9.78958,0,0,0
1541261059.4270353,3.54688,9.78958,,,
1541261059.5313668,3.54659,9.7901,,,
1541261059.6514256,3.54659,9.7901,,,
1541261059.733665,3.54659,9.7901,,,
1541261059.8262455,3.54628,9.7901,,,
1541261059.9267893,3.54628,9.79112,,,
1541261060.0311055,3.54628,9.79112,,,
1541261060.1555953,3.54597,9.79112,,,
1541261060.2322156,3.54597,9.79214,,,
1541261060.3289058,3.54597,9.79214,0,0,0
1541261060.450633,3.54597,9.79214,,,
1541261060.5402398,3.54559,9.79317,,,
1541261060.6552691,3.54559,9.79317,,,
1541261060.733501,3.54559,9.79317,,,
1541261060.8291895,3.54529,9.79317,,,
1541261060.935248,3.54529,9.79395,,,
1541261061.048205,3.54529,9.79395,,,
1541261061.1393194,3.54529,9.79395,,,
1541261061.2583447,3.54498,9.79497,,,
1541261061.3357315,3.54498,9.79497,0,0,0
1541261061.4392014,3.54498,9.79497,,,
1541261061.534604,3.54469,9.79599,,,
1541261061.6361353,3.54469,9.79599,,,
1541261061.7407715,3.54469,9.79599,,,
1541261061.8587458,3.54439,9.79599,,,
1541261061.931981,3.54439,9.79677,,,
1541261062.0433552,3.54439,9.79677,,,
1541261062.14114,3.54439,9.79677,,,
1541261062.24696,3.54401,9.79779,,,
1541261062.3489282,3.54401,9.79779,0,0,0
1541261062.4333642,3.54401,9.79779,,,
1541261062.5307624,3.5437,9.79881,,,
1541261062.6293693,3.5437,9.79881,,,
1541261062.7424903,3.5437,9.79881,,,
1541261062.854137,3.5434,9.79881,,,
1541261062.9438226,3.5434,9.79958,,,
1541261063.0343437,3.5434,9.79958,,,
1541261063.151896,3.5434,9.79958,,,
1541261063.2637088,3.54309,9.80035,,,
1541261063.3471434,3.54309,9.80035,0,0,0
1541261063.4381337,3.54309,9.80035,,,
1541261063.5455937,3.5428,9.80086,,,
1541261063.663044,3.5428,9.80086,,,
1541261063.7582464,3.5428,9.80086,,,
1541261063.841694,3.54242,9.80086,,,
1541261063.9387999,3.54242,9.80214,,,
1541261064.0433464,3.54242,9.80214,,,
1541261064.1371212,3.54242,9.80214,,,
1541261064.2373738,3.54211,9.80316,,,
1541261064.3456347,3.54211,9.80316,0,0,0
1541261064.4817438,3.54211,9.80316,,,
1541261064.5715108,3.54181,9.80394,,,
1541261064.6391199,3.54181,9.80394,,,
1541261064.7371032,3.54181,9.80394,,,
1541261064.8543365,3.54143,9.80394,,,
1541261064.9599488,3.54143,9.80444,,,
1541261065.0415344,3.54143,9.80444,,,
1541261065.138848,3.54143,9.80444,,,
1541261065.2437198,3.54114,9.80548,,,
1541261065.358232,3.54114,9.80548,0,0,0
1541261065.4471006,3.54114,9.80548,,,
1541261065.543897,3.54083,9.80548,,,
1541261065.6394875,3.54083,9.8065,,,
1541261065.759885,3.54083,9.8065,,,
1541261065.8430603,3.54053,9.8065,,,
1541261065.9490726,3.54053,9.80753,,,
1541261066.0419497,3.54053,9.80753,,,
1541261066.1520102,3.54053,9.80753,,,
1541261066.2394822,3.54015,9.80829,,,
1541261066.3407576,3.54015,9.80829,0,0,0
1541261066.4553993,3.54015,9.80829,,,
1541261066.5549173,3.53984,9.80881,,,
1541261066.6563396,3.53984,9.80881,,,
1541261066.750045,3.53984,9.80881,,,
1541261066.868667,3.53954,9.80881,,,
1541261066.975054,3.53954,9.80983,,,
1541261067.0536358,3.53954,9.80983,,,
1541261067.1470754,3.53954,9.80983,,,
1541261067.2460914,3.53925,9.81085,,,
1541261067.3468223,3.53925,9.81085,0,0,0
1541261067.4593635,3.53925,9.81085,,,
1541261067.576468,3.53886,9.81085,,,
1541261067.656677,3.53886,9.81213,,,
1541261067.7740798,3.53886,9.81213,,,
1541261067.8573177,3.53856,9.81213,,,
1541261067.9657254,3.53856,9.81317,,,
1541261068.0527275,3.53856,9.81317,,,
1541261068.156299,3.53856,9.81317,,,
1541261068.2528706,3.53825,9.81419,,,
1541261068.3567142,3.53825,9.81419,0,0,0
1541261068.448975,3.53825,9.81419,,,
1541261068.5773177,3.53795,9.81419,,,
1541261068.6587796,3.53795,9.81445,,,
1541261068.7704504,3.53795,9.81445,,,
1541261068.856873,3.53764,9.81445,,,
1541261068.9520252,3.53764,9.81548,,,
1541261069.0492086,3.53764,9.81548,,,
1541261069.16968,3.53764,9.81548,,,
1541261069.2741098,3.53728,9.8165,0,0,0
1541261069.351444,3.53728,9.8165,,,
1541261069.4529183,3.53728,9.8165,,,
1541261069.558864,3.53697,9.8165,,,
1541261069.6701608,3.53697,9.81752,,,
1541261069.7528806,3.53697,9.81752,,,
1541261069.8512278,3.53697,9.81752,,,
1541261069.9510908,3.53659,9.8183,,,
1541261070.0772982,3.53659,9.8183,,,
1541261070.1649456,3.53659,9.8183,,,
1541261070.2588375,3.53629,9.8188,0,0,0
1541261070.358084,3.53629,9.8188,,,
1541261070.4692001,3.53629,9.8188,,,
1541261070.582872,3.53598,9.8188,,,
1541261070.6661658,3.53598,9.81982,,,
1541261070.7657049,3.53598,9.81982,,,
1541261070.8660595,3.53561,9.81982,,,
1541261070.9735918,3.53561,9.82086,,,
1541261071.062646,3.53561,9.82086,,,
1541261071.1701548,3.53561,9.82086,,,
1541261071.2656858,3.53531,9.82162,0,0,0
1541261071.3894494,3.53531,9.82162,,,
1541261071.4711947,3.53531,9.82162,,,
1541261071.5952158,3.535,9.82162,,,
1541261071.6748345,3.535,9.82214,,,
1541261071.7782314,3.535,9.82214,,,
1541261071.8895936,3.5347,9.82214,,,
1541261071.9664307,3.5347,9.82343,,,
1541261072.0658126,3.5347,9.82343,,,
1541261072.17362,3.5347,9.82343,,,
1541261072.2781177,3.53432,9.82445,0,0,0
1541261072.3963163,3.53432,9.82445,,,
1541261072.4680898,3.53432,9.82445,,,
1541261072.5669274,3.53401,9.82445,,,
1541261072.6710474,3.53401,9.82547,,,
1541261072.7696424,3.53401,9.82547,,,
1541261072.8707457,3.53401,9.82547,,,
1541261072.968485,3.53372,9.82649,,,
1541261073.0812821,3.53372,9.82649,,,
1541261073.1668353,3.53372,9.82649,,,
1541261073.273449,3.53334,9.82777,0,0,0
1541261073.3731456,3.53334,9.82777,,,
1541261073.4748447,3.53334,9.82777,,,
1541261073.5847766,3.53304,9.82777,,,
1541261073.6672776,3.53304,9.82854,,,
1541261073.7708185,3.53304,9.82854,,,
1541261073.874465,3.53304,9.82854,,,
1541261073.9745655,3.53273,9.82906,,,
1541261074.0679262,3.53273,9.82906,,,
1541261074.1689,3.53273,9.82906,,,
1541261074.3462994,3.5313,10.0415,,,
1541261074.5008867,3.5313,10.0415,,,
1541261074.6731424,3.47765,12.861,,,
1541261074.847463,3.47765,12.861,,,
1541261074.9969125,3.47516,12.8695,,,
1541261075.1532657,3.47516,12.8695,,,
1541261075.306783,3.4735,12.8759,,,
1541261075.455647,3.4735,12.8759,,,
1541261075.6264968,3.47206,12.881,,,
1541261075.7780201,3.47206,12.881,,,
1541261075.8550794,3.47206,12.881,0,0,0
1541261075.9705675,3.48227,12.0823,0,0,0
1541261076.072783,3.48227,12.0823,,,
1541261076.1491287,3.48227,12.0823,,,
1541261076.2468061,3.52486,12.0823,,,
1541261076.3639798,3.52486,9.85085,0,0,0
1541261076.4717672,3.52486,9.85085,,,
1541261076.550768,3.52486,9.85085,,,
1541261076.6486614,3.52562,9.8488,,,
1541261076.7498744,3.52562,9.8488,,,
1541261076.8581123,3.52562,9.8488,,,
1541261076.9577641,3.52585,9.84802,,,
1541261077.0582123,3.52585,9.84802,,,
1541261077.1550026,3.52585,9.84802,,,
1541261077.294168,3.52585,9.84802,,,
1541261077.3829417,3.52585,9.84802,0,0,0
1541261077.45912,3.52585,9.84802,,,
1541261077.5546422,3.52585,9.84802,,,
1541261077.6684108,3.52577,9.84828,,,
1541261077.7746842,3.52577,9.84828,,,
1541261077.8539324,3.52577,9.84828,,,
1541261077.9602668,3.52562,9.84904,,,
1541261078.0592597,3.52562,9.84904,,,
1541261078.1747918,3.52562,9.84904,,,
1541261078.2547944,3.52539,9.84904,0,0,0
1541261078.3538854,3.52539,9.84956,,,
1541261078.4540079,3.52539,9.84956,,,
1541261078.5840702,3.52524,9.84956,,,
1541261078.6847713,3.52524,9.85007,,,
1541261078.7618916,3.52524,9.85007,,,
1541261078.8569396,3.52524,9.85007,,,
1541261078.9950845,3.52493,9.85085,,,
1541261079.0756247,3.52493,9.85085,,,
1541261079.1604407,3.52493,9.85085,,,
1541261079.257325,3.5248,9.85085,0,0,0
1541261079.3607516,3.5248,9.8511,,,
1541261079.4723644,3.5248,9.8511,,,
1541261079.5595987,3.5248,9.8511,,,
1541261079.663233,3.52449,9.85161,,,
1541261079.783688,3.52449,9.85161,,,
1541261079.8652618,3.52449,9.85161,,,
1541261079.9585056,3.52426,9.85239,,,
1541261080.0604475,3.52426,9.85239,,,
1541261080.1642058,3.52426,9.85239,,,
1541261080.2651484,3.52403,9.85239,0,0,0
1541261080.3632386,3.52403,9.85341,,,
1541261080.4570117,3.52403,9.85341,,,
1541261080.5804036,3.52403,9.85341,,,
1541261080.6757944,3.52373,9.85417,,,
1541261080.7833111,3.52373,9.85417,,,
1541261080.8617384,3.52373,9.85417,,,
1541261080.9608996,3.52342,9.85495,,,
1541261081.0668416,3.52342,9.85495,,,
1541261081.178416,3.52342,9.85495,,,
1541261081.2647324,3.52319,9.85495,0,0,0
1541261081.3590984,3.52319,9.85545,,,
1541261081.4593606,3.52319,9.85545,,,
1541261081.5681229,3.52319,9.85545,,,
1541261081.6654334,3.5229,9.85597,,,
1541261081.7644033,3.5229,9.85597,,,
1541261081.860894,3.5229,9.85597,,,
1541261081.9673328,3.5226,9.85699,,,
1541261082.1071477,3.5226,9.85699,,,
1541261082.1713338,3.5226,9.85699,,,
1541261082.267497,3.52229,9.85699,0,0,0
1541261082.37733,3.52229,9.85802,,,
1541261082.4847677,3.52229,9.85802,,,
1541261082.5616267,3.52229,9.85802,,,
1541261082.6742887,3.52199,9.85904,,,
1541261082.7723918,3.52199,9.85904,,,
1541261082.886572,3.52199,9.85904,,,
