Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541218198.091518,3.5571,6.5072,,,
1541218198.1957967,3.55679,6.50746,,,
1541218198.2896452,3.55679,6.50746,,,
1541218198.3935535,3.55679,6.50746,,,
1541218198.5016234,3.55656,6.50746,,,
1541218198.6112206,3.55656,6.50772,,,
1541218198.7138844,3.55656,6.50772,,,
1541218198.791669,3.55656,6.50772,,,
1541218198.888414,3.55634,6.50797,,,
1541218199.0015705,3.55634,6.50797,0,0,0
1541218199.1161714,3.55634,6.50797,,,
1541218199.2086868,3.55611,6.50848,,,
1541218199.2999706,3.55611,6.50848,,,
1541218199.4002702,3.55611,6.50848,,,
1541218199.5180435,3.55588,6.509,,,
1541218199.6249084,3.55588,6.509,,,
1541218199.7103255,3.55588,6.509,,,
1541218199.8034022,3.55588,6.509,,,
1541218199.916593,3.55566,6.50925,,,
1541218200.0168393,3.55566,6.50925,0,0,0
1541218200.106785,3.55566,6.50925,,,
1541218200.2110794,3.55536,6.50977,,,
1541218200.3040657,3.55536,6.50977,,,
1541218200.4114091,3.55536,6.50977,,,
1541218200.5060327,3.55513,6.50977,,,
1541218200.6049478,3.55513,6.51027,,,
1541218200.7130265,3.55513,6.51027,,,
1541218200.8278792,3.5549,6.51027,,,
1541218200.9294584,3.5549,6.51053,,,
1541218201.0099714,3.5549,6.51053,0,0,0
1541218201.1044035,3.5549,6.51053,,,
1541218201.2188866,3.55467,6.51105,,,
1541218201.3237956,3.55467,6.51105,,,
1541218201.406292,3.55467,6.51105,,,
1541218201.5046158,3.55444,6.51105,,,
1541218201.6132946,3.55444,6.51131,,,
1541218201.7201738,3.55444,6.51131,,,
1541218201.8068917,3.55444,6.51131,,,
1541218201.9040928,3.55421,6.51155,,,
1541218202.0038795,3.55421,6.51155,0,0,0
1541218202.1222131,3.55421,6.51155,,,
1541218202.2418704,3.55399,6.51233,,,
1541218202.3284411,3.55399,6.51233,,,
1541218202.416229,3.55399,6.51233,,,
1541218202.5263891,3.55377,6.51259,,,
1541218202.6082728,3.55377,6.51259,,,
1541218202.7114537,3.55377,6.51259,,,
1541218202.816599,3.55377,6.51259,,,
1541218202.9205372,3.55347,6.51309,,,
1541218203.0243962,3.55347,6.51309,0,0,0
1541218203.106625,3.55347,6.51309,,,
1541218203.2028832,3.55324,6.51335,,,
1541218203.3149738,3.55324,6.51335,,,
1541218203.4202123,3.55324,6.51335,,,
1541218203.5241635,3.55301,6.51335,,,
1541218203.6091561,3.55301,6.51361,,,
1541218203.706487,3.55301,6.51361,,,
1541218203.8105001,3.55301,6.51361,,,
1541218203.9181905,3.55278,6.51437,,,
1541218204.0179386,3.55278,6.51437,0,0,0
1541218204.1147194,3.55278,6.51437,,,
1541218204.2253752,3.55255,6.51463,,,
1541218204.329283,3.55255,6.51463,,,
1541218204.420921,3.55255,6.51463,,,
1541218204.5232546,3.55232,6.51463,,,
1541218204.6277242,3.55232,6.51515,,,
1541218204.7273738,3.55232,6.51515,,,
1541218204.8141239,3.55232,6.51515,,,
1541218204.9101665,3.55203,6.51591,,,
1541218205.0296545,3.55203,6.51591,0,0,0
1541218205.123181,3.55203,6.51591,,,
1541218205.2141848,3.5518,6.51643,,,
1541218205.310875,3.5518,6.51643,,,
1541218205.4150157,3.5518,6.51643,,,
1541218205.518829,3.55157,6.51643,,,
1541218205.6255386,3.55157,6.51668,,,
1541218205.713816,3.55157,6.51668,,,
1541218205.8121243,3.55157,6.51668,,,
1541218205.9318676,3.55135,6.5172,,,
1541218206.0153813,3.55135,6.5172,0,0,0
1541218206.120738,3.55135,6.5172,,,
1541218206.2150273,3.55112,6.51746,,,
1541218206.3228586,3.55112,6.51746,,,
1541218206.4283755,3.55112,6.51746,,,
1541218206.515595,3.55089,6.51746,,,
1541218206.6236491,3.55089,6.51796,,,
1541218206.7220569,3.55089,6.51796,,,
1541218206.8219194,3.55089,6.51796,,,
1541218206.9166143,3.55058,6.51874,,,
1541218207.0132296,3.55058,6.51874,0,0,0
1541218207.1144698,3.55058,6.51874,,,
1541218207.219267,3.55035,6.51874,,,
1541218207.3278368,3.55035,6.5195,,,
1541218207.420395,3.55035,6.5195,,,
1541218207.5181174,3.55014,6.5195,,,
1541218207.6336024,3.55014,6.51976,,,
1541218207.7348983,3.55014,6.51976,,,
1541218207.8186216,3.55014,6.51976,,,
1541218207.921576,3.54991,6.52002,,,
1541218208.02254,3.54991,6.52002,0,0,0
1541218208.1326618,3.54991,6.52002,,,
1541218208.2169936,3.54968,6.52002,,,
1541218208.3155615,3.54968,6.52052,,,
1541218208.4218922,3.54968,6.52052,,,
1541218208.5307608,3.54945,6.52052,,,
1541218208.6252613,3.54945,6.52078,,,
1541218208.7241704,3.54945,6.52078,,,
1541218208.821787,3.54945,6.52078,,,
1541218208.9403796,3.54915,6.5213,,,
1541218209.0447671,3.54915,6.5213,0,0,0
1541218209.1249814,3.54915,6.5213,,,
1541218209.2245982,3.54892,6.5213,,,
1541218209.3315277,3.54892,6.5218,,,
1541218209.4341178,3.54892,6.5218,,,
1541218209.5232477,3.54869,6.5218,,,
1541218209.625329,3.54869,6.52206,,,
1541218209.7290914,3.54869,6.52206,,,
1541218209.8291807,3.54869,6.52206,,,
1541218209.9250247,3.54846,6.52258,,,
1541218210.0227735,3.54846,6.52258,0,0,0
1541218210.1308153,3.54846,6.52258,,,
1541218210.239684,3.54825,6.52258,,,
1541218210.3269806,3.54825,6.52284,,,
1541218210.424673,3.54825,6.52284,,,
1541218210.524802,3.54802,6.52284,,,
1541218210.6377697,3.54802,6.52335,,,
1541218210.739708,3.54802,6.52335,,,
1541218210.8254356,3.54802,6.52335,,,
1541218210.9281118,3.54771,6.52386,,,
1541218211.0339673,3.54771,6.52386,0,0,0
1541218211.1395328,3.54771,6.52386,,,
1541218211.2313092,3.54749,6.52386,,,
1541218211.3261569,3.54749,6.52412,,,
1541218211.4268613,3.54749,6.52412,,,
1541218211.5389717,3.54726,6.52412,,,
1541218211.623278,3.54726,6.52463,,,
1541218211.7323208,3.54726,6.52463,,,
1541218211.8350782,3.54726,6.52463,,,
1541218211.932435,3.54703,6.52489,,,
1541218212.0261738,3.54703,6.52489,0,0,0
1541218212.1251028,3.54703,6.52489,,,
1541218212.238115,3.5468,6.52489,,,
1541218212.3372726,3.5468,6.52541,,,
1541218212.4336185,3.5468,6.52541,,,
1541218212.5252986,3.5468,6.52541,,,
1541218212.6243799,3.54659,6.52617,,,
1541218212.745342,3.54659,6.52617,,,
1541218212.851789,3.54659,6.52617,,,
1541218212.9390762,3.54636,6.52669,,,
1541218213.0315623,3.54636,6.52669,0,0,0
1541218213.1356936,3.54636,6.52669,,,
1541218213.2460725,3.54605,6.52669,,,
1541218213.3370852,3.54605,6.52719,,,
1541218213.4309914,3.54605,6.52719,,,
1541218213.5345297,3.54605,6.52719,,,
1541218213.6500387,3.54582,6.52745,,,
1541218213.747948,3.54582,6.52745,,,
1541218213.8465152,3.54582,6.52745,,,
1541218213.9417937,3.54559,6.52797,,,
1541218214.0404613,3.54559,6.52797,0,0,0
1541218214.1323717,3.54559,6.52797,,,
1541218214.2324257,3.54536,6.52797,,,
1541218214.338911,3.54536,6.52821,,,
1541218214.455775,3.54536,6.52821,,,
1541218214.5538163,3.54514,6.52821,,,
1541218214.6398227,3.54514,6.52873,,,
1541218214.7331152,3.54514,6.52873,,,
1541218214.8516119,3.54514,6.52873,,,
1541218214.9544492,3.54491,6.52899,,,
1541218215.050621,3.54491,6.52899,0,0,0
1541218215.1415892,3.54491,6.52899,,,
1541218215.2341366,3.54462,6.52899,,,
1541218215.338838,3.54462,6.5295,,,
1541218215.4355333,3.54462,6.5295,,,
1541218215.5394602,3.54462,6.5295,,,
1541218215.6364124,3.54439,6.53001,,,
1541218215.751917,3.54439,6.53001,,,
1541218215.857053,3.54439,6.53001,,,
1541218215.9430933,3.54416,6.53027,,,
1541218216.0430717,3.54416,6.53027,0,0,0
1541218216.1491032,3.54416,6.53027,,,
1541218216.249678,3.54393,6.53027,,,
1541218216.3387167,3.54393,6.53078,,,
1541218216.4327862,3.54393,6.53078,,,
1541218216.5378428,3.54393,6.53078,,,
1541218216.6463907,3.5437,6.53104,,,
1541218216.736096,3.5437,6.53104,,,
1541218216.8345695,3.5437,6.53104,,,
1541218216.9365497,3.5434,6.53156,,,
1541218217.0563657,3.5434,6.53156,0,0,0
1541218217.163559,3.5434,6.53156,,,
1541218217.2528663,3.54317,6.53156,,,
1541218217.345492,3.54317,6.53206,,,
1541218217.4468825,3.54317,6.53206,,,
1541218217.5346324,3.54317,6.53206,,,
1541218217.6538928,3.54295,6.53232,,,
1541218217.7534072,3.54295,6.53232,,,
1541218217.8510096,3.54295,6.53232,,,
1541218217.9647546,3.54272,6.53284,,,
1541218218.0549006,3.54272,6.53284,0,0,0
1541218218.1491094,3.54272,6.53284,,,
1541218218.259212,3.5425,6.53284,,,
1541218218.3690746,3.5425,6.5331,,,
1541218218.4741693,3.5425,6.5331,,,
1541218218.5525336,3.5425,6.5331,,,
1541218218.6513205,3.54219,6.53386,,,
1541218218.7658489,3.54219,6.53386,,,
1541218218.8681557,3.54219,6.53386,,,
1541218218.9570158,3.54196,6.53462,,,
1541218219.0545268,3.54196,6.53462,0,0,0
1541218219.1516814,3.54196,6.53462,,,
1541218219.2649672,3.54173,6.53462,,,
1541218219.3685968,3.54173,6.53488,,,
1541218219.4705055,3.54173,6.53488,,,
1541218219.5672078,3.54173,6.53488,,,
1541218219.6766102,3.5415,6.5354,,,
1541218219.783226,3.5415,6.5354,,,
1541218219.8673027,3.5415,6.5354,,,
1541218219.9696205,3.54128,6.5359,,,
1541218220.0695975,3.54128,6.5359,0,0,0
1541218220.1747336,3.54128,6.5359,,,
1541218220.264251,3.54099,6.5359,,,
1541218220.370325,3.54099,6.53616,,,
1541218220.4720514,3.54099,6.53616,,,
1541218220.569364,3.54099,6.53616,,,
1541218220.6710427,3.54076,6.53668,,,
1541218220.7689905,3.54076,6.53668,,,
1541218220.8678524,3.54076,6.53668,,,
1541218220.981678,3.54053,6.53745,,,
1541218221.0844307,3.54053,6.53745,0,0,0
1541218221.1708813,3.54053,6.53745,,,
1541218221.268701,3.5403,6.53745,,,
1541218221.37626,3.5403,6.53796,,,
1541218221.4847977,3.5403,6.53796,,,
1541218221.57496,3.5403,6.53796,,,
1541218221.6788673,3.54007,6.53847,,,
1541218221.769453,3.54007,6.53847,,,
1541218221.872775,3.54007,6.53847,,,
1541218221.9695992,3.53976,6.53873,0,0,0
1541218222.0723608,3.53976,6.53873,,,
1541218222.1825,3.53976,6.53873,,,
1541218222.2930174,3.53954,6.53925,,,
1541218222.3934135,3.53954,6.53925,,,
1541218222.4713771,3.53954,6.53925,,,
1541218222.5740373,3.53954,6.53925,,,
1541218222.684834,3.53932,6.53949,,,
1541218222.7856197,3.53932,6.53949,,,
1541218222.874396,3.53932,6.53949,,,
1541218222.9713655,3.53909,6.54001,0,0,0
1541218223.0684097,3.53909,6.54001,,,
1541218223.17451,3.53909,6.54001,,,
1541218223.2760112,3.53879,6.54001,,,
1541218223.377283,3.53879,6.54053,,,
1541218223.4745784,3.53879,6.54053,,,
1541218223.5884094,3.53856,6.54053,,,
1541218223.6949956,3.53856,6.54077,,,
1541218223.7781713,3.53856,6.54077,,,
1541218223.8786294,3.53856,6.54077,,,
1541218223.9824903,3.53833,6.54129,0,0,0
1541218224.086253,3.53833,6.54129,,,
1541218224.1711352,3.53833,6.54129,,,
1541218224.2657354,3.5381,6.54129,,,
1541218224.38176,3.5381,6.54155,,,
1541218224.4780607,3.5381,6.54155,,,
1541218224.577059,3.5381,6.54155,,,
1541218224.6756005,3.53787,6.54205,,,
1541218224.7682323,3.53787,6.54205,,,
1541218224.9198954,3.53787,6.54205,,,
1541218224.9762175,3.53764,6.54257,0,0,0
1541218225.077799,3.53764,6.54257,,,
1541218225.1724334,3.53764,6.54257,,,
1541218225.279221,3.53735,6.54257,,,
1541218225.39055,3.53735,6.54283,,,
1541218225.4769084,3.53735,6.54283,,,
1541218225.5710275,3.53735,6.54283,,,
1541218225.6789074,3.53712,6.54333,,,
1541218225.7881327,3.53712,6.54333,,,
1541218225.8903375,3.53712,6.54333,,,
1541218226.0753944,3.53667,6.69456,,,
1541218226.2237473,3.53667,6.69456,,,
1541218226.4085672,3.48386,9.51482,,,
1541218226.5844498,3.48386,9.51482,,,
1541218226.7369714,3.48135,9.52097,,,
1541218226.8903766,3.48135,9.52097,,,
1541218227.0481663,3.47984,9.52481,,,
1541218227.2365148,3.47984,9.52481,,,
1541218227.3880236,3.47864,9.52788,,,
1541218227.5427303,3.47864,9.52788,,,
1541218227.635788,3.48099,9.52788,0,0,0
1541218227.7264798,3.48099,9.17905,0,0,0
1541218227.821752,3.48099,9.17905,,,
1541218227.9190578,3.48099,9.17905,,,
1541218228.0356438,3.52979,6.55667,0,0,0
1541218228.1420424,3.52979,6.55667,,,
1541218228.2341216,3.52979,6.55667,,,
1541218228.3278842,3.53076,6.55513,,,
1541218228.4282422,3.53076,6.55513,,,
1541218228.5395017,3.53076,6.55513,,,
1541218228.6320658,3.53107,6.55513,,,
1541218228.7334893,3.53107,6.55463,,,
1541218228.8293867,3.53107,6.55463,,,
1541218228.9264653,3.53107,6.55463,,,
1541218229.0250995,3.53114,6.55437,0,0,0
1541218229.1271217,3.53114,6.55437,,,
1541218229.2355468,3.53114,6.55437,,,
1541218229.3339286,3.53114,6.55437,,,
1541218229.4309874,3.53114,6.55437,,,
1541218229.526149,3.53114,6.55437,,,
1541218229.6214046,3.53107,6.55437,,,
1541218229.7451952,3.53107,6.55463,,,
1541218229.846916,3.53107,6.55463,,,
1541218229.937071,3.53107,6.55463,,,
1541218230.0253406,3.53099,6.55463,0,0,0
1541218230.1316018,3.53099,6.55463,,,
1541218230.2419393,3.53099,6.55463,,,
1541218230.3435953,3.53091,6.55487,,,
1541218230.4463065,3.53091,6.55487,,,
1541218230.5388458,3.53091,6.55487,,,
1541218230.657551,3.53076,6.55513,,,
1541218230.7361987,3.53076,6.55513,,,
1541218230.8472023,3.53076,6.55513,,,
1541218230.9488833,3.53076,6.55513,,,
1541218231.048346,3.53061,6.55539,0,0,0
1541218231.153551,3.53061,6.55539,,,
1541218231.2370646,3.53061,6.55539,,,
1541218231.3362002,3.53046,6.55565,,,
1541218231.4468534,3.53046,6.55565,,,
1541218231.5447192,3.53046,6.55565,,,
1541218231.6452026,3.53024,6.55565,,,
1541218231.7395961,3.53024,6.55591,,,
1541218231.8395798,3.53024,6.55591,,,
1541218231.9616327,3.53009,6.55591,,,
1541218232.0713665,3.53009,6.55615,0,0,0
1541218232.1472182,3.53009,6.55615,,,
1541218232.238759,3.53009,6.55615,,,
1541218232.3475509,3.52986,6.55667,,,
1541218232.4543471,3.52986,6.55667,,,
1541218232.550396,3.52986,6.55667,,,
1541218232.6461918,3.52971,6.55667,,,
1541218232.7469714,3.52971,6.55693,,,
1541218232.8466825,3.52971,6.55693,,,
1541218232.949314,3.52971,6.55693,,,
1541218233.0396163,3.52948,6.55743,0,0,0
1541218233.1516442,3.52948,6.55743,,,
1541218233.2529395,3.52948,6.55743,,,
1541218233.3444145,3.52933,6.55795,,,
1541218233.4435587,3.52933,6.55795,,,
1541218233.5453055,3.52933,6.55795,,,
1541218233.657805,3.5291,6.55795,,,
1541218233.7605114,3.5291,6.55847,,,
1541218233.8443742,3.5291,6.55847,,,
1541218233.9401035,3.5291,6.55847,,,
1541218234.046868,3.52887,6.55872,0,0,0
1541218234.1534846,3.52887,6.55872,,,
1541218234.2526488,3.52887,6.55872,,,
1541218234.345818,3.52872,6.55923,,,
1541218234.4456959,3.52872,6.55923,,,
1541218234.5717726,3.52872,6.55923,,,
1541218234.6785424,3.52849,6.55923,,,
1541218234.7492228,3.52849,6.55949,,,
1541218234.8480585,3.52849,6.55949,,,
1541218234.9580252,3.52849,6.55949,,,
1541218235.0591445,3.52827,6.55974,0,0,0
1541218235.145199,3.52827,6.55974,,,
1541218235.244591,3.52827,6.55974,,,
1541218235.352059,3.52805,6.56026,,,
1541218235.4580934,3.52805,6.56026,,,
1541218235.554874,3.52805,6.56026,,,
1541218235.6476858,3.52782,6.56026,,,
1541218235.7535868,3.52782,6.56052,,,
1541218235.870081,3.52782,6.56052,,,
1541218235.9715624,3.52766,6.56052,0,0,0
1541218236.0514212,3.52766,6.56078,,,
1541218236.1501882,3.52766,6.56078,,,
1541218236.2604861,3.52766,6.56078,,,
1541218236.3635917,3.52744,6.56078,,,
1541218236.4593618,3.52744,6.56128,,,
1541218236.548008,3.52744,6.56128,,,
1541218236.6549137,3.52721,6.56128,,,
1541218236.7571886,3.52721,6.56154,,,
1541218236.850718,3.52721,6.56154,,,
1541218236.9564342,3.52721,6.56154,,,
1541218237.0592268,3.52698,6.5618,0,0,0
1541218237.1565242,3.52698,6.5618,,,
1541218237.2534983,3.52698,6.5618,,,
1541218237.3525288,3.52675,6.5618,,,
1541218237.4607162,3.52675,6.56256,,,
1541218237.570764,3.52675,6.56256,,,
1541218237.6693978,3.52654,6.56256,,,
1541218237.7517712,3.52654,6.56308,,,
1541218237.853945,3.52654,6.56308,,,
1541218237.9558609,3.52654,6.56308,,,
1541218238.0624988,3.52631,6.56358,0,0,0
1541218238.1636252,3.52631,6.56358,,,
1541218238.2602472,3.52631,6.56358,,,
1541218238.3578506,3.52608,6.56358,,,
1541218238.4756358,3.52608,6.5641,,,
1541218238.584858,3.52608,6.5641,,,
1541218238.66171,3.52585,6.5641,,,
1541218238.7581158,3.52585,6.56436,,,
1541218238.8693902,3.52585,6.56436,,,
1541218238.973905,3.52585,6.56436,,,
1541218239.0618446,3.52562,6.56487,0,0,0
1541218239.1586924,3.52562,6.56487,,,
1541218239.266793,3.52562,6.56487,,,
1541218239.3698866,3.52539,6.56487,,,
1541218239.4581456,3.52539,6.56512,,,
1541218239.5551696,3.52539,6.56512,,,
1541218239.6688359,3.52524,6.56512,,,
1541218239.7741845,3.52524,6.56538,,,
1541218239.857534,3.52524,6.56538,,,
1541218239.9542282,3.52524,6.56538,,,
1541218240.0576198,3.52501,6.5659,0,0,0
1541218240.1690905,3.52501,6.5659,,,
1541218240.2696266,3.52501,6.5659,,,
1541218240.3625388,3.52472,6.5659,,,
1541218240.455624,3.52472,6.56615,,,
1541218240.576743,3.52472,6.56615,,,
1541218240.65662,3.52472,6.56615,,,
1541218240.7621822,3.52449,6.56667,,,
1541218240.8594875,3.52449,6.56667,,,
1541218240.9686697,3.52449,6.56667,,,
1541218241.0721126,3.52426,6.56693,0,0,0
1541218241.158393,3.52426,6.56693,,,
1541218241.262435,3.52426,6.56693,,,
1541218241.3662918,3.52403,6.56693,,,
1541218241.467798,3.52403,6.56743,,,
1541218241.5596094,3.52403,6.56743,,,
1541218241.6586514,3.52403,6.56743,,,
1541218241.758924,3.5238,6.56821,,,
1541218241.8715584,3.5238,6.56821,,,
1541218241.9688172,3.5238,6.56821,0,0,0
1541218242.0644653,3.52357,6.56871,,,
1541218242.1637592,3.52357,6.56871,,,
1541218242.2761457,3.52357,6.56871,,,
1541218242.3848605,3.52342,6.56871,,,
1541218242.4735284,3.52342,6.56897,,,
1541218242.5666559,3.52342,6.56897,,,
1541218242.6721525,3.52319,6.56897,,,
1541218242.772625,3.52319,6.56949,,,
1541218242.8781335,3.52319,6.56949,,,
1541218242.9808095,3.52319,6.56949,0,0,0
1541218243.0732987,3.52298,6.56975,,,
1541218243.1702073,3.52298,6.56975,,,
1541218243.2713368,3.52298,6.56975,,,
1541218243.3729239,3.52275,6.56975,,,
1541218243.479644,3.52275,6.57025,,,
1541218243.5865312,3.52275,6.57025,,,
1541218243.6889338,3.52252,6.57025,,,
1541218243.7699132,3.52252,6.57077,,,
1541218243.8738286,3.52252,6.57077,,,
1541218243.9798548,3.52252,6.57077,0,0,0
1541218244.0833683,3.52229,6.57103,,,
1541218244.1806238,3.52229,6.57103,,,
1541218244.2734241,3.52229,6.57103,,,
1541218244.3725505,3.52206,6.57103,,,
1541218244.4783556,3.52206,6.57127,,,
1541218244.579874,3.52206,6.57127,,,
1541218244.678117,3.52206,6.57127,,,
1541218244.7756002,3.52184,6.57179,,,
1541218244.8866343,3.52184,6.57179,,,
1541218244.9932263,3.52184,6.57179,0,0,0
1541218245.0807924,3.52153,6.57205,,,
1541218245.1820745,3.52153,6.57205,,,
1541218245.286859,3.52153,6.57205,,,
1541218245.3882957,3.52138,6.57205,,,
1541218245.4761305,3.52138,6.57281,,,
1541218245.5744023,3.52138,6.57281,,,
1541218245.6857312,3.52116,6.57281,,,
1541218245.7933552,3.52116,6.57307,,,
1541218245.8768985,3.52116,6.57307,,,
1541218245.974545,3.52116,6.57307,0,0,0
1541218246.078896,3.52094,6.57333,,,
1541218246.1871102,3.52094,6.57333,,,
1541218246.2911768,3.52094,6.57333,,,
1541218246.3760064,3.52071,6.57333,,,
1541218246.4772253,3.52071,6.57384,,,
1541218246.5822194,3.52071,6.57384,,,
1541218246.6870527,3.52071,6.57384,,,
1541218246.7845438,3.5204,6.57462,,,
1541218246.8854244,3.5204,6.57462,,,
1541218246.9929996,3.5204,6.57462,0,0,0
1541218247.1001287,3.52017,6.57512,,,
1541218247.182303,3.52017,6.57512,,,
1541218247.2789438,3.52017,6.57512,,,
1541218247.393983,3.51994,6.57512,,,
1541218247.490887,3.51994,6.57538,,,
1541218247.5866113,3.51994,6.57538,,,
1541218247.6811364,3.51994,6.57538,,,
1541218247.7803028,3.51971,6.5759,,,
1541218247.8881154,3.51971,6.5759,,,
1541218247.9883463,3.51971,6.5759,0,0,0
1541218248.0866354,3.51949,6.57616,,,
1541218248.1839502,3.51949,6.57616,,,
1541218248.2952352,3.51949,6.57616,,,
1541218248.407305,3.51927,6.57616,,,
1541218248.4962225,3.51927,6.57666,,,
1541218248.597305,3.51927,6.57666,,,
1541218248.6945643,3.51927,6.57666,,,
1541218248.8008106,3.51904,6.57718,,,
1541218248.8933554,3.51904,6.57718,,,
1541218248.993877,3.51904,6.57718,0,0,0
1541218249.0951316,3.51881,6.57744,,,
1541218249.1950834,3.51881,6.57744,,,
1541218249.2919476,3.51881,6.57744,,,
1541218249.3885643,3.51859,6.57744,,,
1541218249.4984002,3.51859,6.57768,,,
1541218249.5987787,3.51859,6.57768,,,
1541218249.6899645,3.51859,6.57768,,,
1541218249.7894096,3.51836,6.5782,,,
1541218249.888001,3.51836,6.5782,,,
1541218250.003466,3.51836,6.5782,0,0,0
1541218250.1051395,3.51813,6.57872,,,
1541218250.1968594,3.51813,6.57872,,,
1541218250.2885258,3.51813,6.57872,,,
1541218250.3891394,3.5179,6.57872,,,
1541218250.4954505,3.5179,6.57922,,,
1541218250.5951877,3.5179,6.57922,,,
1541218250.6959198,3.5179,6.57922,,,
1541218250.7910452,3.51767,6.58,,,
1541218250.9082625,3.51767,6.58,,,
1541218251.0156894,3.51767,6.58,0,0,0
1541218251.09616,3.51746,6.58025,,,
1541218251.1988,3.51746,6.58025,,,
1541218251.308225,3.51746,6.58025,,,
1541218251.4045768,3.51723,6.58025,,,
1541218251.498579,3.51723,6.58076,,,
1541218251.5896971,3.51723,6.58076,,,
1541218251.7033033,3.51723,6.58076,,,
1541218251.8052967,3.51692,6.58102,,,
1541218251.8964398,3.51692,6.58102,,,
1541218251.99282,3.51692,6.58102,0,0,0
1541218252.0911157,3.51669,6.58153,,,
1541218252.1972132,3.51669,6.58153,,,
1541218252.3268747,3.51669,6.58153,,,
1541218252.4063103,3.51646,6.58153,,,
1541218252.4987113,3.51646,6.58205,,,
1541218252.609433,3.51646,6.58205,,,
1541218252.7184062,3.51624,6.58205,,,
1541218252.8108475,3.51624,6.58231,,,
1541218252.9059544,3.51624,6.58231,,,
1541218253.006461,3.51624,6.58231,0,0,0
1541218253.1126907,3.51601,6.58257,,,
1541218253.1949618,3.51601,6.58257,,,
1541218253.3012896,3.51601,6.58257,,,
1541218253.3992763,3.51578,6.58257,,,
1541218253.5011866,3.51578,6.58307,,,
1541218253.602095,3.51578,6.58307,,,
1541218253.6977797,3.51578,6.58307,,,
1541218253.7953374,3.51556,6.58333,,,
1541218253.9243822,3.51556,6.58333,,,
1541218254.0213327,3.51556,6.58333,0,0,0
1541218254.1042771,3.51534,6.58333,,,
1541218254.1990724,3.51534,6.58383,,,
1541218254.3067112,3.51534,6.58383,,,
1541218254.4127464,3.51511,6.58383,,,
1541218254.5038788,3.51511,6.58435,,,
1541218254.5979352,3.51511,6.58435,,,
1541218254.6993494,3.51511,6.58435,,,
1541218254.8052766,3.5148,6.58461,,,
1541218254.8970575,3.5148,6.58461,,,
1541218255.0059109,3.5148,6.58461,0,0,0
1541218255.1051855,3.51457,6.58461,,,
1541218255.2066698,3.51457,6.58537,,,
1541218255.3060741,3.51457,6.58537,,,
1541218255.402989,3.51434,6.58537,,,
1541218255.5167372,3.51434,6.58589,,,
1541218255.621724,3.51434,6.58589,,,
1541218255.720788,3.51434,6.58589,,,
1541218255.8033228,3.51411,6.5864,,,
1541218255.9003317,3.51411,6.5864,,,
1541218256.0118463,3.51411,6.5864,0,0,0
1541218256.1121466,3.5139,6.5864,,,
1541218256.208544,3.5139,6.58665,,,
1541218256.3057795,3.5139,6.58665,,,
1541218256.4001312,3.51367,6.58665,,,
1541218256.5044975,3.51367,6.58717,,,
1541218256.6344597,3.51367,6.58717,,,
1541218256.7105706,3.51367,6.58717,,,
1541218256.8037856,3.51344,6.58768,,,
1541218256.9131694,3.51344,6.58768,,,
1541218257.0266757,3.51344,6.58768,0,0,0
1541218257.106388,3.51321,6.58768,,,
1541218257.2136881,3.51321,6.58794,,,
1541218257.3153927,3.51321,6.58794,,,
1541218257.4149911,3.51299,6.58794,,,
1541218257.509795,3.51299,6.58846,,,
1541218257.6091383,3.51299,6.58846,,,
1541218257.7175236,3.51299,6.58846,,,
1541218257.8198035,3.51268,6.58871,,,
1541218257.9136593,3.51268,6.58871,,,
1541218258.0130484,3.51268,6.58871,0,0,0
1541218258.110218,3.51245,6.58871,,,
1541218258.2293491,3.51245,6.58948,,,
1541218258.332498,3.51245,6.58948,,,
1541218258.4181416,3.51222,6.58948,,,
1541218258.5122876,3.51222,6.59024,,,
1541218258.6251538,3.51222,6.59024,,,
1541218258.7277608,3.51222,6.59024,,,
1541218258.8171632,3.51201,6.5905,,,
1541218258.9204388,3.51201,6.5905,,,
1541218259.0182152,3.51201,6.5905,0,0,0
1541218259.126329,3.51178,6.5905,,,
1541218259.2129097,3.51178,6.59102,,,
1541218259.3156207,3.51178,6.59102,,,
1541218259.4254408,3.51147,6.59102,,,
1541218259.5267122,3.51147,6.59128,,,
1541218259.615524,3.51147,6.59128,,,
1541218259.713842,3.51147,6.59128,,,
1541218259.814957,3.51132,6.59152,,,
1541218259.917539,3.51132,6.59152,,,
1541218260.024117,3.51132,6.59152,0,0,0
1541218260.115859,3.51109,6.59152,,,
1541218260.2108316,3.51109,6.5923,,,
1541218260.3343801,3.51109,6.5923,,,
1541218260.4382086,3.51079,6.5923,,,
1541218260.5267951,3.51079,6.59256,,,
1541218260.6224852,3.51079,6.59256,,,
1541218260.7286062,3.51079,6.59256,,,
1541218260.832505,3.51056,6.5928,,,
1541218260.9185557,3.51056,6.5928,,,
1541218261.0310762,3.51056,6.5928,0,0,0
1541218261.1250527,3.51033,6.5928,,,
1541218261.2296937,3.51033,6.59332,,,
1541218261.3144054,3.51033,6.59332,,,
1541218261.4166667,3.51033,6.59332,,,
1541218261.5182056,3.51012,6.59358,,,
1541218261.6190333,3.51012,6.59358,,,
1541218261.7147121,3.51012,6.59358,,,
1541218261.8132708,3.50989,6.59409,,,
1541218261.9426045,3.50989,6.59409,,,
