Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539586256.4481037,3.55876,6.50362,,,
1539586256.5759397,3.55876,6.50362,,,
1539586256.6594825,3.55876,6.50362,0,0,0
1539586256.7467258,3.55861,6.50388,,,
1539586256.8483691,3.55861,6.50388,,,
1539586256.948126,3.55861,6.50388,,,
1539586257.0509965,3.55846,6.50388,,,
1539586257.1482499,3.55846,6.50412,,,
1539586257.2481196,3.55846,6.50412,,,
1539586257.3696845,3.55846,6.50412,,,
1539586257.4620404,3.55823,6.50464,,,
1539586257.571751,3.55823,6.50464,,,
1539586257.651122,3.55823,6.50464,,,
1539586257.7488863,3.558,6.5049,0,0,0
1539586257.8517444,3.558,6.5049,,,
1539586257.966856,3.558,6.5049,,,
1539586258.0512416,3.55785,6.5049,,,
1539586258.1682756,3.55785,6.50566,,,
1539586258.2520964,3.55785,6.50566,,,
1539586258.3592794,3.55785,6.50566,,,
1539586258.450116,3.55762,6.50618,,,
1539586258.5503485,3.55762,6.50618,,,
1539586258.6539555,3.55762,6.50618,,,
1539586258.7569735,3.55748,6.50644,0,0,0
1539586258.8509753,3.55748,6.50644,,,
1539586258.9669428,3.55748,6.50644,,,
1539586259.052093,3.55725,6.50644,,,
1539586259.1720908,3.55725,6.50668,,,
1539586259.2546964,3.55725,6.50668,,,
1539586259.3500934,3.55725,6.50668,,,
1539586259.4513485,3.5571,6.5072,,,
1539586259.5617201,3.5571,6.5072,,,
1539586259.6752062,3.5571,6.5072,,,
1539586259.769638,3.55687,6.5072,0,0,0
1539586259.8595495,3.55687,6.50746,,,
1539586259.9606938,3.55687,6.50746,,,
1539586260.0522006,3.55672,6.50746,,,
1539586260.1512086,3.55672,6.50772,,,
1539586260.250917,3.55672,6.50772,,,
1539586260.3575876,3.55672,6.50772,,,
1539586260.470221,3.55649,6.50797,,,
1539586260.5682483,3.55649,6.50797,,,
1539586260.6613345,3.55649,6.50797,,,
1539586260.7589705,3.55626,6.50797,0,0,0
1539586260.8659408,3.55626,6.50822,,,
1539586260.95194,3.55626,6.50822,,,
1539586261.0542457,3.55626,6.50822,,,
1539586261.154245,3.55611,6.50848,,,
1539586261.2623055,3.55611,6.50848,,,
1539586261.362695,3.55611,6.50848,,,
1539586261.462732,3.55588,6.509,,,
1539586261.5528426,3.55588,6.509,,,
1539586261.6742377,3.55588,6.509,,,
1539586261.7574494,3.55566,6.509,0,0,0
1539586261.854179,3.55566,6.50925,,,
1539586261.9543104,3.55566,6.50925,,,
1539586262.0621262,3.55551,6.50925,,,
1539586262.181844,3.55551,6.50951,,,
1539586262.2701743,3.55551,6.50951,,,
1539586262.3560658,3.55551,6.50951,,,
1539586262.4552538,3.55528,6.51003,,,
1539586262.5619469,3.55528,6.51003,,,
1539586262.6552134,3.55528,6.51003,,,
1539586262.7550588,3.55513,6.51003,0,0,0
1539586262.8567963,3.55513,6.51027,,,
1539586262.9989,3.55513,6.51027,,,
1539586263.0884385,3.5549,6.51027,,,
1539586263.159947,3.5549,6.51053,,,
1539586263.2569473,3.5549,6.51053,,,
1539586263.368571,3.5549,6.51053,,,
1539586263.4571867,3.55467,6.51105,,,
1539586263.55718,3.55467,6.51105,,,
1539586263.6578257,3.55467,6.51105,,,
1539586263.76603,3.55452,6.51105,0,0,0
1539586263.8746657,3.55452,6.51131,,,
1539586263.958696,3.55452,6.51131,,,
1539586264.0584464,3.55452,6.51131,,,
1539586264.1584327,3.55429,6.51155,,,
1539586264.2679307,3.55429,6.51155,,,
1539586264.358557,3.55429,6.51155,,,
1539586264.459541,3.55406,6.51207,,,
1539586264.5588048,3.55406,6.51207,,,
1539586264.6942625,3.55406,6.51207,,,
1539586264.7854424,3.55391,6.51207,0,0,0
1539586264.8651478,3.55391,6.51233,,,
1539586264.959666,3.55391,6.51233,,,
1539586265.0685525,3.55391,6.51233,,,
1539586265.1766539,3.5537,6.51259,,,
1539586265.260799,3.5537,6.51259,,,
1539586265.3604069,3.5537,6.51259,,,
1539586265.4602914,3.55347,6.51309,,,
1539586265.5781577,3.55347,6.51309,,,
1539586265.660916,3.55347,6.51309,0,0,0
1539586265.7602832,3.55331,6.51309,,,
1539586265.8616443,3.55331,6.51335,,,
1539586265.9816875,3.55331,6.51335,,,
1539586266.065928,3.55331,6.51335,,,
1539586266.1606507,3.55309,6.51361,,,
1539586266.2604022,3.55309,6.51361,,,
1539586266.3870242,3.55309,6.51361,,,
1539586266.4840612,3.55286,6.51411,,,
1539586266.564549,3.55286,6.51411,,,
1539586266.6645007,3.55286,6.51411,,,
1539586266.761665,3.55263,6.51411,0,0,0
1539586266.8716497,3.55263,6.51437,,,
1539586266.9622695,3.55263,6.51437,,,
1539586267.0617983,3.55263,6.51437,,,
1539586267.1833506,3.55247,6.51463,,,
1539586267.2875164,3.55247,6.51463,,,
1539586267.3670409,3.55247,6.51463,,,
1539586267.462152,3.55225,6.51515,,,
1539586267.5631301,3.55225,6.51515,,,
1539586267.6737545,3.55225,6.51515,,,
1539586267.7633777,3.55203,6.51515,0,0,0
1539586267.8637445,3.55203,6.51591,,,
1539586267.9828637,3.55203,6.51591,,,
1539586268.0731726,3.55203,6.51591,,,
1539586268.1820483,3.55188,6.51643,,,
1539586268.264244,3.55188,6.51643,,,
1539586268.3646345,3.55188,6.51643,,,
1539586268.464617,3.55165,6.51668,,,
1539586268.573031,3.55165,6.51668,,,
1539586268.6640236,3.55165,6.51668,,,
1539586268.7893329,3.55142,6.51668,0,0,0
1539586268.8698893,3.55142,6.51694,,,
1539586268.981966,3.55142,6.51694,,,
1539586269.065898,3.55142,6.51694,,,
1539586269.1651723,3.55119,6.51746,,,
1539586269.2647414,3.55119,6.51746,,,
1539586269.3717241,3.55119,6.51746,,,
1539586269.4832447,3.55096,6.51772,,,
1539586269.590841,3.55096,6.51772,,,
1539586269.6708958,3.55096,6.51772,0,0,0
1539586269.767007,3.55081,6.51772,,,
1539586269.8720057,3.55081,6.51822,,,
1539586269.966129,3.55081,6.51822,,,
1539586270.0669968,3.55081,6.51822,,,
1539586270.167007,3.55058,6.51874,,,
1539586270.2884984,3.55058,6.51874,,,
1539586270.4072173,3.55058,6.51874,,,
1539586270.4706254,3.55035,6.51874,,,
1539586270.5681195,3.55035,6.5195,,,
1539586270.683394,3.55035,6.5195,,,
1539586270.7678695,3.55014,6.5195,0,0,0
1539586270.868383,3.55014,6.5195,,,
1539586270.9694421,3.55014,6.5195,,,
1539586271.078631,3.55014,6.5195,,,
1539586271.1960824,3.54999,6.52002,,,
1539586271.2754831,3.54999,6.52002,,,
1539586271.3693745,3.54999,6.52002,,,
1539586271.4719696,3.54976,6.52002,,,
1539586271.5875373,3.54976,6.52052,,,
1539586271.6741507,3.54976,6.52052,0,0,0
1539586271.769483,3.54976,6.52052,,,
1539586271.8717053,3.54953,6.52052,,,
1539586271.994482,3.54953,6.52052,,,
1539586272.0809994,3.54953,6.52052,,,
1539586272.1705084,3.5493,6.52104,,,
1539586272.272163,3.5493,6.52104,,,
1539586272.3808553,3.5493,6.52104,,,
1539586272.470857,3.54907,6.52104,,,
1539586272.569862,3.54907,6.52156,,,
1539586272.6706014,3.54907,6.52156,,,
1539586272.7854466,3.54892,6.52156,0,0,0
1539586272.8822305,3.54892,6.5218,,,
1539586272.9701192,3.54892,6.5218,,,
1539586273.0720086,3.54892,6.5218,,,
1539586273.188746,3.54869,6.52206,,,
1539586273.2719753,3.54869,6.52206,,,
1539586273.3721247,3.54869,6.52206,,,
1539586273.4709806,3.54846,6.52206,,,
1539586273.5889432,3.54846,6.52258,,,
1539586273.6871123,3.54846,6.52258,0,0,0
1539586273.7781992,3.54846,6.52258,,,
1539586273.87214,3.54825,6.52284,,,
1539586273.9716885,3.54825,6.52284,,,
1539586274.0784853,3.54825,6.52284,,,
1539586274.1721356,3.54802,6.52335,,,
1539586274.2721276,3.54802,6.52335,,,
1539586274.3756151,3.54802,6.52335,,,
1539586274.5099535,3.54787,6.52361,,,
1539586274.6050823,3.54787,6.52361,,,
1539586274.6760817,3.54787,6.52361,0,0,0
1539586274.7727506,3.54787,6.52361,,,
1539586274.8894715,3.54764,6.52386,,,
1539586274.9742565,3.54764,6.52386,,,
1539586275.0733547,3.54764,6.52386,,,
1539586275.1720104,3.54741,6.52437,,,
1539586275.2881382,3.54741,6.52437,,,
1539586275.3994632,3.54741,6.52437,,,
1539586275.4794574,3.54726,6.52437,,,
1539586275.5737026,3.54726,6.52463,,,
1539586275.679468,3.54726,6.52463,,,
1539586275.7910898,3.54703,6.52463,0,0,0
1539586275.874412,3.54703,6.52489,,,
1539586275.9752276,3.54703,6.52489,,,
1539586276.075102,3.54703,6.52489,,,
1539586276.193212,3.5468,6.52541,,,
1539586276.2769558,3.5468,6.52541,,,
1539586276.3765655,3.5468,6.52541,,,
1539586276.4764535,3.54659,6.52541,,,
1539586276.5993242,3.54659,6.52617,,,
1539586276.6827166,3.54659,6.52617,0,0,0
1539586276.7770948,3.54659,6.52617,,,
1539586276.876967,3.54636,6.52669,,,
1539586277.0057094,3.54636,6.52669,,,
1539586277.0974689,3.54636,6.52669,,,
1539586277.1799529,3.54613,6.52693,,,
1539586277.2775838,3.54613,6.52693,,,
1539586277.3794532,3.54613,6.52693,,,
1539586277.487068,3.5459,6.52693,,,
1539586277.5780792,3.5459,6.52745,,,
1539586277.6780875,3.5459,6.52745,0,0,0
1539586277.7971406,3.5459,6.52745,,,
1539586277.898454,3.54567,6.52771,,,
1539586277.9821742,3.54567,6.52771,,,
1539586278.081983,3.54567,6.52771,,,
1539586278.1822631,3.54552,6.52797,,,
1539586278.2901852,3.54552,6.52797,,,
1539586278.4027514,3.54552,6.52797,,,
1539586278.4830234,3.54529,6.52797,,,
1539586278.6055446,3.54529,6.52847,,,
1539586278.6871605,3.54529,6.52847,0,0,0
1539586278.7983835,3.54529,6.52847,,,
1539586278.8824508,3.54506,6.52873,,,
1539586278.9808402,3.54506,6.52873,,,
1539586279.081953,3.54506,6.52873,,,
1539586279.189292,3.54483,6.52925,,,
1539586279.2820642,3.54483,6.52925,,,
1539586279.4063225,3.54483,6.52925,,,
1539586279.4872735,3.54462,6.52925,,,
1539586279.6090553,3.54462,6.5295,,,
1539586279.6887922,3.54462,6.5295,0,0,0
1539586279.7820954,3.54462,6.5295,,,
1539586279.8824966,3.54446,6.52975,,,
1539586279.9960523,3.54446,6.52975,,,
1539586280.0826104,3.54446,6.52975,,,
1539586280.2049453,3.54424,6.53027,,,
1539586280.2938366,3.54424,6.53027,,,
1539586280.3899117,3.54424,6.53027,,,
1539586280.4998276,3.54401,6.53027,,,
1539586280.582608,3.54401,6.53053,,,
1539586280.6838346,3.54401,6.53053,0,0,0
1539586280.782854,3.54401,6.53053,,,
1539586280.888709,3.54378,6.53104,,,
1539586281.0008914,3.54378,6.53104,,,
1539586281.092597,3.54378,6.53104,,,
1539586281.1824632,3.54355,6.53104,,,
1539586281.301293,3.54355,6.5313,,,
1539586281.3856704,3.54355,6.5313,,,
1539586281.4841778,3.54355,6.5313,,,
1539586281.5828438,3.54332,6.53181,,,
1539586281.6935647,3.54332,6.53181,0,0,0
1539586281.8166277,3.54332,6.53181,,,
1539586281.8968573,3.54317,6.53206,,,
1539586281.9841883,3.54317,6.53206,,,
1539586282.0957465,3.54317,6.53206,,,
1539586282.1852546,3.54295,6.53206,,,
1539586282.2841942,3.54295,6.53232,,,
1539586282.3868058,3.54295,6.53232,,,
1539586282.4939811,3.54272,6.53232,,,
1539586282.6107209,3.54272,6.53284,,,
1539586282.7003512,3.54272,6.53284,0,0,0
1539586282.7863157,3.54272,6.53284,,,
1539586282.885445,3.5425,6.5331,,,
1539586282.9957438,3.5425,6.5331,,,
1539586283.0864613,3.5425,6.5331,,,
1539586283.1864605,3.54227,6.5331,,,
1539586283.287016,3.54227,6.5336,,,
1539586283.425499,3.54227,6.5336,,,
1539586283.5193527,3.54204,6.5336,,,
1539586283.5892928,3.54204,6.53436,,,
1539586283.6865053,3.54204,6.53436,0,0,0
1539586283.7994118,3.54204,6.53436,,,
1539586283.9103804,3.54181,6.53488,,,
1539586283.9916463,3.54181,6.53488,,,
1539586284.0880113,3.54181,6.53488,,,
1539586284.1895666,3.54166,6.53488,,,
1539586284.303753,3.54166,6.53514,,,
1539586284.3885071,3.54166,6.53514,,,
1539586284.4927282,3.54166,6.53514,,,
1539586284.593121,3.54143,6.5354,,,
1539586284.7095382,3.54143,6.5354,0,0,0
1539586284.7917192,3.54143,6.5354,,,
1539586284.8902729,3.5412,6.5359,,,
1539586284.9903922,3.5412,6.5359,,,
1539586285.1165655,3.5412,6.5359,,,
1539586285.210398,3.54099,6.5359,,,
1539586285.291145,3.54099,6.53616,,,
1539586285.3910184,3.54099,6.53616,,,
1539586285.489786,3.54099,6.53616,,,
1539586285.5986447,3.54076,6.53668,,,
1539586285.69115,3.54076,6.53668,0,0,0
1539586285.7903867,3.54076,6.53668,,,
1539586285.8907638,3.54053,6.53745,,,
1539586286.033304,3.54053,6.53745,,,
1539586286.124467,3.54053,6.53745,,,
1539586286.1989722,3.5403,6.53745,,,
1539586286.2937772,3.5403,6.53796,,,
1539586286.40811,3.5403,6.53796,,,
1539586286.4967082,3.5403,6.53796,,,
1539586286.5967185,3.54007,6.53821,,,
1539586286.697132,3.54007,6.53821,0,0,0
1539586286.800571,3.54007,6.53821,,,
1539586286.9172091,3.53984,6.53873,,,
1539586286.997845,3.53984,6.53873,,,
1539586287.0932672,3.53984,6.53873,,,
1539586287.1929388,3.53969,6.53873,,,
1539586287.299725,3.53969,6.53899,,,
1539586287.3934674,3.53969,6.53899,,,
1539586287.492997,3.53969,6.53899,,,
1539586287.5930808,3.53946,6.53925,,,
1539586287.731909,3.53946,6.53925,0,0,0
1539586287.8217583,3.53946,6.53925,,,
1539586287.9020472,3.53925,6.53975,,,
1539586287.9960895,3.53925,6.53975,,,
1539586288.1045816,3.53925,6.53975,,,
1539586288.2136807,3.53902,6.53975,,,
1539586288.301027,3.53902,6.54001,,,
1539586288.397954,3.53902,6.54001,,,
1539586288.5205266,3.53902,6.54001,,,
1539586288.6079721,3.53879,6.54053,,,
1539586288.697392,3.53879,6.54053,0,0,0
1539586288.7977395,3.53879,6.54053,,,
1539586288.9021325,3.53856,6.54077,,,
1539586289.0045145,3.53856,6.54077,,,
1539586289.0993085,3.53856,6.54077,,,
1539586289.198409,3.53833,6.54077,,,
1539586289.3219526,3.53833,6.54129,,,
1539586289.4208333,3.53833,6.54129,,,
1539586289.5020456,3.53833,6.54129,,,
1539586289.6007102,3.5381,6.54155,,,
1539586289.6997116,3.5381,6.54155,0,0,0
1539586289.8115208,3.5381,6.54155,,,
1539586289.9001894,3.53795,6.54205,,,
1539586290.0005627,3.53795,6.54205,,,
1539586290.1221805,3.53795,6.54205,,,
1539586290.2065444,3.53772,6.54205,,,
1539586290.3175945,3.53772,6.54231,,,
1539586290.4030821,3.53772,6.54231,,,
1539586290.4998498,3.53772,6.54231,,,
1539586290.5998452,3.53751,6.54283,,,
1539586290.7088542,3.53751,6.54283,0,0,0
1539586290.8002293,3.53751,6.54283,,,
1539586290.9162772,3.53728,6.54309,,,
1539586291.0121336,3.53728,6.54309,,,
1539586291.1193535,3.53728,6.54309,,,
1539586291.2027066,3.53705,6.54309,,,
1539586291.301232,3.53705,6.54359,,,
1539586291.4008453,3.53705,6.54359,,,
1539586291.5103455,3.53705,6.54359,,,
1539586291.6180973,3.53682,6.54385,,,
1539586291.7174354,3.53682,6.54385,0,0,0
1539586291.8289425,3.53682,6.54385,,,
1539586291.912013,3.53659,6.54437,,,
1539586292.010389,3.53659,6.54437,,,
1539586292.1025763,3.53659,6.54437,,,
1539586292.2023633,3.53636,6.54437,,,
1539586292.3018656,3.53636,6.54462,,,
1539586292.425815,3.53636,6.54462,,,
1539586292.508963,3.53636,6.54462,,,
1539586292.618924,3.53613,6.54488,,,
1539586292.7142086,3.53613,6.54488,0,0,0
1539586292.8137965,3.53613,6.54488,,,
1539586292.9273338,3.5359,6.54488,,,
1539586293.007817,3.5359,6.54539,,,
1539586293.1056585,3.5359,6.54539,,,
1539586293.2137094,3.53569,6.54539,,,
1539586293.3205962,3.53569,6.54565,,,
1539586293.415408,3.53569,6.54565,,,
1539586293.5139725,3.53569,6.54565,,,
1539586293.6106622,3.53546,6.54616,,,
1539586293.7220433,3.53546,6.54616,0,0,0
1539586293.8060222,3.53546,6.54616,,,
1539586293.904467,3.53523,6.54616,,,
1539586294.003887,3.53523,6.54642,,,
1539586294.1153636,3.53523,6.54642,,,
1539586294.209109,3.53523,6.54642,,,
1539586294.3177047,3.53508,6.54694,,,
1539586294.4067123,3.53508,6.54694,,,
1539586294.5243366,3.53508,6.54694,,,
1539586294.609332,3.53477,6.5477,,,
1539586294.707943,3.53477,6.5477,0,0,0
1539586294.8078606,3.53477,6.5477,,,
1539586294.9167926,3.53455,6.54822,,,
1539586295.0326822,3.53455,6.54822,,,
1539586295.128341,3.53455,6.54822,,,
1539586295.21106,3.53455,6.54822,,,
1539586295.3086715,3.53439,6.54846,,,
1539586295.415431,3.53439,6.54846,,,
1539586295.5085967,3.53439,6.54846,,,
1539586295.6077156,3.53416,6.54872,,,
1539586295.709414,3.53416,6.54872,0,0,0
1539586295.8403776,3.53416,6.54872,,,
1539586295.9440203,3.53394,6.54872,,,
1539586296.0100496,3.53394,6.54924,,,
1539586296.1094713,3.53394,6.54924,,,
1539586296.2276459,3.53372,6.54924,,,
1539586296.3352306,3.53372,6.5495,,,
1539586296.4136968,3.53372,6.5495,,,
1539586296.5106502,3.53372,6.5495,,,
1539586296.615703,3.53349,6.55026,,,
1539586296.7288597,3.53349,6.55026,0,0,0
1539586296.8134973,3.53349,6.55026,,,
1539586296.9121077,3.53326,6.55026,,,
1539586297.0100632,3.53326,6.55078,,,
1539586297.115661,3.53326,6.55078,,,
1539586297.2108982,3.53326,6.55078,,,
1539586297.3099482,3.53304,6.55128,,,
1539586297.410784,3.53304,6.55128,,,
1539586297.5491908,3.53304,6.55128,,,
1539586297.6156332,3.53281,6.55154,,,
1539586297.710658,3.53281,6.55154,0,0,0
1539586297.8106244,3.53281,6.55154,,,
1539586297.9200168,3.53258,6.55154,,,
1539586298.0353568,3.53258,6.55206,,,
1539586298.1157107,3.53258,6.55206,,,
1539586298.211171,3.53258,6.55206,,,
1539586298.333544,3.53235,6.55257,,,
1539586298.423841,3.53235,6.55257,,,
1539586298.512211,3.53235,6.55257,,,
1539586298.612217,3.53212,6.55283,,,
1539586298.7125025,3.53212,6.55283,0,0,0
1539586298.8206508,3.53212,6.55283,,,
1539586298.912589,3.53191,6.55283,,,
1539586299.0140867,3.53191,6.55309,,,
1539586299.1365745,3.53191,6.55309,,,
1539586299.2361245,3.53168,6.55309,,,
1539586299.3191462,3.53168,6.55359,,,
1539586299.4136913,3.53168,6.55359,,,
1539586299.5140078,3.53168,6.55359,,,
1539586299.628015,3.53145,6.55385,,,
1539586299.7403684,3.53145,6.55385,0,0,0
1539586299.8227475,3.53145,6.55385,,,
1539586299.9176455,3.53122,6.55385,,,
1539586300.022828,3.53122,6.55437,,,
1539586300.132926,3.53122,6.55437,,,
1539586300.2183404,3.53122,6.55437,,,
1539586300.31803,3.53099,6.55463,,,
1539586300.417523,3.53099,6.55463,,,
1539586300.5259638,3.53099,6.55463,,,
1539586300.6622016,3.53084,6.55487,,,
1539586300.7258532,3.53084,6.55487,0,0,0
1539586300.8170948,3.53084,6.55487,,,
1539586300.9363606,3.53061,6.55487,,,
1539586301.0458822,3.53061,6.55539,,,
1539586301.1230888,3.53061,6.55539,,,
1539586301.2181327,3.53061,6.55539,,,
1539586301.3247337,3.53038,6.55565,,,
1539586301.447487,3.53038,6.55565,,,
1539586301.5249774,3.53038,6.55565,,,
1539586301.6194003,3.53017,6.55615,,,
1539586301.726186,3.53017,6.55615,0,0,0
1539586301.8384616,3.53017,6.55615,,,
1539586301.9186354,3.52994,6.55615,,,
1539586302.020329,3.52994,6.55667,,,
1539586302.1206944,3.52994,6.55667,,,
1539586302.225692,3.52994,6.55667,,,
1539586302.3208709,3.52971,6.55693,,,
1539586302.420615,3.52971,6.55693,,,
1539586302.520684,3.52971,6.55693,,,
1539586302.6408997,3.52948,6.55743,,,
1539586302.723676,3.52948,6.55743,0,0,0
1539586302.8216808,3.52948,6.55743,,,
1539586302.9364157,3.52925,6.55743,,,
1539586303.0374615,3.52925,6.55821,,,
1539586303.1404648,3.52925,6.55821,,,
1539586303.224093,3.52925,6.55821,,,
1539586303.3269382,3.52902,6.55872,,,
1539586303.4312308,3.52902,6.55872,,,
1539586303.5311005,3.52902,6.55872,,,
1539586303.6241922,3.52879,6.55872,,,
1539586303.727961,3.52879,6.55872,0,0,0
1539586303.8320694,3.52879,6.55872,,,
1539586303.9265008,3.52856,6.55872,,,
1539586304.0539098,3.52856,6.55949,,,
1539586304.1244628,3.52856,6.55949,,,
1539586304.2222495,3.52856,6.55949,,,
1539586304.3366299,3.52835,6.55949,,,
1539586304.4451175,3.52835,6.55949,,,
1539586304.5289252,3.52835,6.55949,,,
1539586304.635506,3.52812,6.55949,,,
1539586304.7249792,3.52812,6.56,0,0,0
1539586304.8396208,3.52812,6.56,,,
1539586304.9219553,3.52812,6.56,,,
1539586305.0219975,3.52789,6.56052,,,
1539586305.1220853,3.52789,6.56052,,,
1539586305.229985,3.52789,6.56052,,,
1539586305.326049,3.52766,6.56078,,,
1539586305.4447684,3.52766,6.56078,,,
1539586305.541977,3.52766,6.56078,,,
1539586305.645731,3.52744,6.56128,,,
1539586305.7293692,3.52744,6.56128,0,0,0
1539586305.824588,3.52744,6.56128,,,
1539586305.9247139,3.52744,6.56128,,,
1539586306.0359907,3.52721,6.56154,,,
1539586306.1238582,3.52721,6.56154,,,
1539586306.2267327,3.52721,6.56154,,,
1539586306.344657,3.52698,6.5618,,,
1539586306.4462197,3.52698,6.5618,,,
1539586306.5454648,3.52698,6.5618,,,
1539586306.627821,3.52675,6.5618,,,
1539586306.7231762,3.52675,6.56256,0,0,0
1539586306.8248343,3.52675,6.56256,,,
1539586306.9352198,3.52654,6.56256,,,
1539586307.0263174,3.52654,6.56334,,,
1539586307.1265852,3.52654,6.56334,,,
1539586307.2518902,3.52654,6.56334,,,
1539586307.360276,3.52631,6.56358,,,
1539586307.4539278,3.52631,6.56358,,,
1539586307.5328667,3.52631,6.56358,,,
1539586307.6293647,3.52608,6.56358,,,
1539586307.7388568,3.52608,6.5641,0,0,0
1539586307.8463333,3.52608,6.5641,,,
1539586307.930889,3.52608,6.5641,,,
1539586308.0310485,3.52585,6.56436,,,
1539586308.1496372,3.52585,6.56436,,,
1539586308.2385843,3.52585,6.56436,,,
1539586308.3378847,3.52562,6.56487,,,
1539586308.4287302,3.52562,6.56487,,,
1539586308.5299685,3.52562,6.56487,,,
1539586308.6355808,3.52547,6.56487,,,
1539586308.729475,3.52547,6.56512,0,0,0
1539586308.829603,3.52547,6.56512,,,
1539586308.9493775,3.52547,6.56512,,,
1539586309.0503066,3.52524,6.56564,,,
1539586309.1328127,3.52524,6.56564,,,
1539586309.2298057,3.52524,6.56564,,,
1539586309.3289287,3.52493,6.5659,,,
1539586309.4404716,3.52493,6.5659,,,
1539586309.553342,3.52493,6.5659,,,
1539586309.6323218,3.52472,6.5659,,,
1539586309.750879,3.52472,6.56641,0,0,0
1539586309.8362026,3.52472,6.56641,,,
1539586309.9474666,3.52449,6.56641,,,
1539586310.0302882,3.52449,6.56667,,,
1539586310.1305819,3.52449,6.56667,,,
1539586310.23058,3.52449,6.56667,,,
1539586310.3403225,3.52426,6.56718,,,
1539586310.4321053,3.52426,6.56718,,,
1539586310.560262,3.52426,6.56718,,,
1539586310.633438,3.52403,6.56718,,,
1539586310.7355542,3.52403,6.56769,0,0,0
1539586310.8329308,3.52403,6.56769,,,
1539586310.9317687,3.52403,6.56769,,,
1539586311.03224,3.5238,6.56847,,,
1539586311.1466904,3.5238,6.56847,,,
1539586311.232799,3.5238,6.56847,,,
1539586311.3543005,3.52357,6.56897,,,
1539586311.4385664,3.52357,6.56897,,,
1539586311.5413144,3.52357,6.56897,,,
1539586311.6496992,3.52342,6.56897,,,
1539586311.7318058,3.52342,6.56897,0,0,0
1539586311.8327763,3.52342,6.56897,,,
1539586311.9318779,3.52342,6.56897,,,
1539586312.0410688,3.52319,6.56949,,,
1539586312.1520898,3.52319,6.56949,,,
1539586312.2411695,3.52319,6.56949,,,
1539586312.3321643,3.52298,6.56999,,,
1539586312.4511726,3.52298,6.56999,,,
1539586312.5334504,3.52298,6.56999,,,
1539586312.6365502,3.52275,6.56999,,,
1539586312.7332828,3.52275,6.57025,0,0,0
1539586312.8408,3.52275,6.57025,,,
1539586312.961333,3.52275,6.57025,,,
1539586313.0450382,3.52245,6.57077,,,
1539586313.1349065,3.52245,6.57077,,,
1539586313.2350194,3.52245,6.57077,,,
1539586313.3453999,3.52222,6.57103,,,
1539586313.4350243,3.52222,6.57103,,,
1539586313.5350263,3.52222,6.57103,,,
1539586313.6354246,3.52206,6.57103,,,
1539586313.7748675,3.52206,6.57153,0,0,0
1539586313.867677,3.52206,6.57153,,,
1539586313.9398823,3.52206,6.57153,,,
1539586314.0370457,3.52184,6.57179,,,
1539586314.151281,3.52184,6.57179,,,
1539586314.262839,3.52184,6.57179,,,
1539586314.3476543,3.52161,6.57205,,,
1539586314.4487813,3.52161,6.57205,,,
1539586314.5662172,3.52161,6.57205,,,
1539586314.6594057,3.52138,6.57205,,,
1539586314.7537363,3.52138,6.57281,0,0,0
1539586314.8600388,3.52138,6.57281,,,
1539586314.951037,3.52138,6.57281,,,
1539586315.068792,3.52116,6.57307,,,
1539586315.1765678,3.52116,6.57307,,,
1539586315.2560296,3.52116,6.57307,,,
1539586315.358826,3.52094,6.57333,,,
1539586315.4628623,3.52094,6.57333,,,
1539586315.5680296,3.52094,6.57333,,,
1539586315.6522722,3.52071,6.57333,,,
1539586315.752256,3.52071,6.57384,0,0,0
1539586315.851158,3.52071,6.57384,,,
1539586315.9609053,3.52071,6.57384,,,
1539586316.0530508,3.52048,6.57462,,,
1539586316.1520147,3.52048,6.57462,,,
1539586316.2521303,3.52048,6.57462,,,
1539586316.3762407,3.52025,6.57512,,,
1539586316.462045,3.52025,6.57512,,,
1539586316.5564053,3.52025,6.57512,,,
1539586316.6581624,3.52002,6.57512,,,
1539586316.7652667,3.52002,6.57538,0,0,0
1539586316.8876638,3.52002,6.57538,,,
1539586316.9794233,3.51979,6.57538,,,
1539586317.0602672,3.51979,6.5759,,,
1539586317.1588898,3.51979,6.5759,,,
1539586317.2665193,3.51979,6.5759,,,
1539586317.3591423,3.51956,6.57616,,,
1539586317.459762,3.51956,6.57616,,,
1539586317.5598938,3.51956,6.57616,,,
1539586317.695818,3.51935,6.57616,,,
1539586317.7930353,3.51935,6.57666,0,0,0
1539586317.8619196,3.51935,6.57666,,,
1539586317.9609342,3.51935,6.57666,,,
1539586318.0768046,3.51912,6.57692,,,
1539586318.1848578,3.51912,6.57692,,,
1539586318.2649832,3.51912,6.57692,,,
1539586318.3607078,3.51889,6.57744,,,
1539586318.4805028,3.51889,6.57744,,,
1539586318.5936131,3.51889,6.57744,,,
1539586318.7060075,3.51866,6.57744,0,0,0
1539586318.7728734,3.51866,6.57768,,,
1539586318.8612626,3.51866,6.57768,,,
1539586318.9662402,3.51866,6.57768,,,
1539586319.0636315,3.51843,6.5782,,,
1539586319.1700013,3.51843,6.5782,,,
1539586319.2630918,3.51843,6.5782,,,
1539586319.3835647,3.5182,6.57846,,,
1539586319.4909582,3.5182,6.57846,,,
1539586319.5885108,3.5182,6.57846,,,
1539586319.6680112,3.51797,6.57846,0,0,0
