Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539621860.1957107,3.38354,10.2631,0,0,0
1539621860.2909536,3.38316,10.2631,,,
1539621860.3983154,3.38316,10.2644,,,
1539621860.4912121,3.38316,10.2644,,,
1539621860.5912,3.38272,10.2644,,,
1539621860.6913316,3.38272,10.2657,,,
1539621860.796127,3.38272,10.2657,,,
1539621860.926339,3.38242,10.2657,,,
1539621860.9980562,3.38242,10.267,,,
1539621861.092091,3.38242,10.267,,,
1539621861.2096996,3.38242,10.267,0,0,0
1539621861.2959363,3.38203,10.267,,,
1539621861.3909423,3.38203,10.268,,,
1539621861.490953,3.38203,10.268,,,
1539621861.6089025,3.38165,10.268,,,
1539621861.717196,3.38165,10.2685,,,
1539621861.80068,3.38165,10.2685,,,
1539621861.8918574,3.38165,10.2685,,,
1539621862.005871,3.38127,10.2695,,,
1539621862.1070411,3.38127,10.2695,,,
1539621862.1931643,3.38127,10.2695,0,0,0
1539621862.2925584,3.38091,10.2695,,,
1539621862.3934488,3.38091,10.2713,,,
1539621862.5146482,3.38091,10.2713,,,
1539621862.5992973,3.38052,10.2713,,,
1539621862.6926513,3.38052,10.2726,,,
1539621862.7931602,3.38052,10.2726,,,
1539621862.914906,3.38052,10.2726,,,
1539621863.023186,3.38014,10.2734,,,
1539621863.1006856,3.38014,10.2734,,,
1539621863.193182,3.38014,10.2734,0,0,0
1539621863.3236122,3.37976,10.2734,,,
1539621863.4174232,3.37976,10.2747,,,
1539621863.502918,3.37976,10.2747,,,
1539621863.5957212,3.37976,10.2747,,,
1539621863.7010868,3.37938,10.276,,,
1539621863.8123457,3.37938,10.276,,,
1539621863.9005623,3.37938,10.276,,,
1539621863.9960659,3.37901,10.2772,,,
1539621864.1205106,3.37901,10.2772,,,
1539621864.2137275,3.37901,10.2772,0,0,0
1539621864.3019311,3.37863,10.2772,,,
1539621864.3965158,3.37863,10.2785,,,
1539621864.4965687,3.37863,10.2785,,,
1539621864.603078,3.37863,10.2785,,,
1539621864.6969466,3.37825,10.2788,,,
1539621864.7969465,3.37825,10.2788,,,
1539621864.9210076,3.37825,10.2788,,,
1539621865.0217245,3.37787,10.2801,,,
1539621865.1056654,3.37787,10.2801,,,
1539621865.202871,3.37787,10.2801,0,0,0
1539621865.3026657,3.37749,10.2801,,,
1539621865.4189937,3.37749,10.2814,,,
1539621865.503927,3.37749,10.2814,,,
1539621865.5979238,3.37749,10.2814,,,
1539621865.730474,3.37712,10.2826,,,
1539621865.814772,3.37712,10.2826,,,
1539621865.9192615,3.37712,10.2826,,,
1539621866.0053024,3.37674,10.2839,,,
1539621866.1019213,3.37674,10.2839,,,
1539621866.206083,3.37674,10.2839,0,0,0
1539621866.3191214,3.37636,10.2839,,,
1539621866.4120119,3.37636,10.2852,,,
1539621866.5239077,3.37636,10.2852,,,
1539621866.612311,3.37636,10.2852,,,
1539621866.7180693,3.37598,10.286,,,
1539621866.8054745,3.37598,10.286,,,
1539621866.9020898,3.37598,10.286,,,
1539621867.0058973,3.3756,10.2868,,,
1539621867.1121044,3.3756,10.2868,,,
1539621867.2021108,3.3756,10.2868,0,0,0
1539621867.3194761,3.37531,10.2868,,,
1539621867.415302,3.37531,10.288,,,
1539621867.5052009,3.37531,10.288,,,
1539621867.603053,3.37531,10.288,,,
1539621867.7024295,3.37485,10.2898,,,
1539621867.8029547,3.37485,10.2898,,,
1539621867.91958,3.37485,10.2898,,,
1539621868.0238311,3.37454,10.2906,,,
1539621868.1258154,3.37454,10.2906,,,
1539621868.2193258,3.37454,10.2906,0,0,0
1539621868.306922,3.37408,10.2906,,,
1539621868.414713,3.37408,10.2919,,,
1539621868.5068212,3.37408,10.2919,,,
1539621868.6041594,3.37408,10.2919,,,
1539621868.7038436,3.3737,10.2932,,,
1539621868.8102443,3.3737,10.2932,,,
1539621868.9127553,3.3737,10.2932,,,
1539621869.0195673,3.37334,10.2945,,,
1539621869.107268,3.37334,10.2945,,,
1539621869.222217,3.37334,10.2945,0,0,0
1539621869.3333666,3.37296,10.2945,,,
1539621869.4120471,3.37296,10.2958,,,
1539621869.5067089,3.37296,10.2958,,,
1539621869.616325,3.37296,10.2958,,,
1539621869.7112048,3.37257,10.2968,,,
1539621869.8241167,3.37257,10.2968,,,
1539621869.9121768,3.37257,10.2968,,,
1539621870.0176861,3.37227,10.2973,,,
1539621870.1259873,3.37227,10.2973,,,
1539621870.212316,3.37227,10.2973,0,0,0
1539621870.3084006,3.37181,10.2973,,,
1539621870.4121554,3.37181,10.2986,,,
1539621870.522082,3.37181,10.2986,,,
1539621870.6500814,3.37144,10.2986,,,
1539621870.7198112,3.37144,10.2999,,,
1539621870.8087466,3.37144,10.2999,,,
1539621870.9321966,3.37144,10.2999,,,
1539621871.017676,3.37106,10.2999,,,
1539621871.108914,3.37106,10.3012,,,
1539621871.2086089,3.37106,10.3012,0,0,0
1539621871.3334296,3.37068,10.3012,,,
1539621871.4339812,3.37068,10.3024,,,
1539621871.5178988,3.37068,10.3024,,,
1539621871.6095514,3.37068,10.3024,,,
1539621871.716733,3.3703,10.3037,,,
1539621871.827095,3.3703,10.3037,,,
1539621871.9150848,3.3703,10.3037,,,
1539621872.0117183,3.36992,10.3037,,,
1539621872.1164322,3.36992,10.3045,,,
1539621872.237257,3.36992,10.3045,0,0,0
1539621872.317817,3.36955,10.3045,,,
1539621872.4111059,3.36955,10.3055,,,
1539621872.5109508,3.36955,10.3055,,,
1539621872.6192064,3.36955,10.3055,,,
1539621872.712129,3.36917,10.3073,,,
1539621872.813844,3.36917,10.3073,,,
1539621872.9133384,3.36917,10.3073,,,
1539621873.0379202,3.36879,10.3073,,,
1539621873.1213243,3.36879,10.3081,0,0,0
1539621873.21268,3.36879,10.3081,,,
1539621873.3129964,3.36879,10.3081,,,
1539621873.4273562,3.36841,10.3094,,,
1539621873.517288,3.36841,10.3094,,,
1539621873.6131685,3.36841,10.3094,,,
1539621873.7135637,3.36803,10.3104,,,
1539621873.8475726,3.36803,10.3104,,,
1539621873.9374092,3.36803,10.3104,,,
1539621874.0233102,3.36766,10.3104,,,
1539621874.1140091,3.36766,10.3117,,,
1539621874.222094,3.36766,10.3117,0,0,0
1539621874.3311849,3.36728,10.3117,,,
1539621874.4226954,3.36728,10.3132,,,
1539621874.5153627,3.36728,10.3132,,,
1539621874.6405423,3.36728,10.3132,,,
1539621874.723294,3.3669,10.3145,,,
1539621874.8158143,3.3669,10.3145,,,
1539621874.9149928,3.3669,10.3145,,,
1539621875.0189462,3.36652,10.3145,,,
1539621875.1349695,3.36652,10.3156,,,
1539621875.219703,3.36652,10.3156,0,0,0
1539621875.3134546,3.36652,10.3156,,,
1539621875.4369323,3.36613,10.3161,,,
1539621875.5249524,3.36613,10.3161,,,
1539621875.616085,3.36613,10.3161,,,
1539621875.7146163,3.36577,10.3171,,,
1539621875.8156116,3.36577,10.3171,,,
1539621875.9248512,3.36577,10.3171,,,
1539621876.0158615,3.36539,10.3171,,,
1539621876.1148496,3.36539,10.3184,,,
1539621876.2375574,3.36539,10.3184,0,0,0
1539621876.3265877,3.36539,10.3184,,,
1539621876.432821,3.36501,10.3199,,,
1539621876.5229182,3.36501,10.3199,,,
1539621876.6179433,3.36501,10.3199,,,
1539621876.7224874,3.36462,10.3212,,,
1539621876.8338106,3.36462,10.3212,,,
1539621876.9201772,3.36462,10.3212,,,
1539621877.0355847,3.36417,10.3212,,,
1539621877.1288524,3.36417,10.3225,0,0,0
1539621877.2278306,3.36417,10.3225,,,
1539621877.318579,3.36417,10.3225,,,
1539621877.4187253,3.3638,10.323,,,
1539621877.518816,3.3638,10.323,,,
1539621877.6419766,3.3638,10.323,,,
1539621877.7485745,3.36342,10.3251,,,
1539621877.8430874,3.36342,10.3251,,,
1539621877.9320335,3.36342,10.3251,,,
1539621878.0312064,3.36304,10.3251,,,
1539621878.143458,3.36304,10.3264,,,
1539621878.226954,3.36304,10.3264,0,0,0
1539621878.3286972,3.36304,10.3264,,,
1539621878.4288218,3.36266,10.3271,,,
1539621878.5355594,3.36266,10.3271,,,
1539621878.6321073,3.36266,10.3271,,,
1539621878.7298212,3.36227,10.3279,,,
1539621878.830812,3.36227,10.3279,,,
1539621878.9510674,3.36227,10.3279,,,
1539621879.040342,3.36191,10.3279,,,
1539621879.1372921,3.36191,10.3292,0,0,0
1539621879.240958,3.36191,10.3292,,,
1539621879.3548229,3.36153,10.3292,,,
1539621879.4589672,3.36153,10.3305,,,
1539621879.5432043,3.36153,10.3305,,,
1539621879.6399438,3.36153,10.3305,,,
1539621879.7410798,3.36115,10.3318,,,
1539621879.8495364,3.36115,10.3318,,,
1539621879.9405775,3.36115,10.3318,,,
1539621880.0559464,3.36076,10.3318,,,
1539621880.1517982,3.36076,10.3331,0,0,0
1539621880.2605498,3.36076,10.3331,,,
1539621880.3451803,3.36076,10.3331,,,
1539621880.4405549,3.36038,10.3341,,,
1539621880.5402658,3.36038,10.3341,,,
1539621880.6512868,3.36038,10.3341,,,
1539621880.7419803,3.36002,10.3349,,,
1539621880.8528955,3.36002,10.3349,,,
1539621880.953527,3.36002,10.3349,,,
1539621881.051162,3.35963,10.3349,,,
1539621881.1661537,3.35963,10.3359,0,0,0
1539621881.2496507,3.35963,10.3359,,,
1539621881.3418107,3.35963,10.3359,,,
1539621881.4452586,3.35925,10.3374,,,
1539621881.5534034,3.35925,10.3374,,,
1539621881.649983,3.35925,10.3374,,,
1539621881.7575765,3.3588,10.3387,,,
1539621881.8440518,3.3588,10.3387,,,
1539621881.9504063,3.3588,10.3387,,,
1539621882.043169,3.35849,10.3387,,,
1539621882.143556,3.35849,10.34,0,0,0
1539621882.2434227,3.35849,10.34,,,
1539621882.3656845,3.35812,10.34,,,
1539621882.4583728,3.35812,10.341,,,
1539621882.560261,3.35812,10.341,,,
1539621882.6486533,3.35812,10.341,,,
1539621882.7624097,3.35774,10.3418,,,
1539621882.8742611,3.35774,10.3418,,,
1539621882.950797,3.35774,10.3418,,,
1539621883.0517974,3.35728,10.3418,,,
1539621883.1566749,3.35728,10.3439,0,0,0
1539621883.250622,3.35728,10.3439,,,
1539621883.3632903,3.35728,10.3439,,,
1539621883.4510195,3.3569,10.3451,,,
1539621883.5600514,3.3569,10.3451,,,
1539621883.6729746,3.3569,10.3451,,,
1539621883.7507837,3.35652,10.3457,,,
1539621883.8486333,3.35652,10.3457,,,
1539621883.9508913,3.35652,10.3457,,,
1539621884.0720417,3.35616,10.3457,,,
1539621884.1969104,3.35616,10.3467,0,0,0
1539621884.262344,3.35616,10.3467,,,
1539621884.3509896,3.35616,10.3467,,,
1539621884.4552612,3.35577,10.348,,,
1539621884.5492039,3.35577,10.348,,,
1539621884.6488328,3.35577,10.348,,,
1539621884.7496145,3.35539,10.3493,,,
1539621884.877168,3.35539,10.3493,,,
1539621884.9857411,3.35539,10.3493,,,
1539621885.0555418,3.35501,10.3493,,,
1539621885.1526406,3.35501,10.3505,0,0,0
1539621885.2681203,3.35501,10.3505,,,
1539621885.3775795,3.35463,10.3505,,,
1539621885.4630282,3.35463,10.3518,,,
1539621885.5502448,3.35463,10.3518,,,
1539621885.6602361,3.35463,10.3518,,,
1539621885.7764266,3.35426,10.3518,,,
1539621885.8695145,3.35426,10.3531,,,
1539621885.9544976,3.35426,10.3531,,,
1539621886.0526478,3.35388,10.3531,,,
1539621886.1592653,3.35388,10.3539,0,0,0
1539621886.2523742,3.35388,10.3539,,,
1539621886.3521574,3.35388,10.3539,,,
1539621886.4520435,3.3535,10.3547,,,
1539621886.5753453,3.3535,10.3547,,,
1539621886.660868,3.3535,10.3547,,,
1539621886.7519262,3.35312,10.3547,,,
1539621886.8527439,3.35312,10.3562,,,
1539621886.9682336,3.35312,10.3562,,,
1539621887.0787375,3.35274,10.3562,,,
1539621887.1593711,3.35274,10.3575,0,0,0
1539621887.2529666,3.35274,10.3575,,,
1539621887.3838706,3.35274,10.3575,,,
1539621887.4737575,3.35236,10.3588,,,
1539621887.5577414,3.35236,10.3588,,,
1539621887.6529632,3.35236,10.3588,,,
1539621887.7556372,3.35191,10.3588,,,
1539621887.8668587,3.35191,10.3601,,,
1539621887.9580758,3.35191,10.3601,,,
1539621888.0540135,3.35191,10.3601,,,
1539621888.1785812,3.35153,10.3614,0,0,0
1539621888.261754,3.35153,10.3614,,,
1539621888.353528,3.35153,10.3614,,,
1539621888.4547656,3.35115,10.3626,,,
1539621888.5557487,3.35115,10.3626,,,
1539621888.6758707,3.35115,10.3626,,,
1539621888.7840002,3.35077,10.3626,,,
1539621888.861466,3.35077,10.3639,,,
1539621888.977565,3.35077,10.3639,,,
1539621889.0679948,3.3504,10.3639,,,
1539621889.1568847,3.3504,10.365,0,0,0
1539621889.2565124,3.3504,10.365,,,
1539621889.3561172,3.3504,10.365,,,
1539621889.4693284,3.35002,10.3655,,,
1539621889.5783613,3.35002,10.3655,,,
1539621889.662139,3.35002,10.3655,,,
1539621889.775306,3.34964,10.3655,,,
1539621889.8685882,3.34964,10.3668,,,
1539621889.9685838,3.34964,10.3668,,,
1539621890.0607138,3.34964,10.3668,,,
1539621890.1654205,3.34926,10.368,0,0,0
1539621890.2596269,3.34926,10.368,,,
1539621890.382493,3.34926,10.368,,,
1539621890.4680367,3.34888,10.3696,,,
1539621890.5794065,3.34888,10.3696,,,
1539621890.6735845,3.34888,10.3696,,,
1539621890.7772715,3.34851,10.3709,,,
1539621890.8880901,3.34851,10.3709,,,
1539621890.9678895,3.34851,10.3709,,,
1539621891.0617974,3.34851,10.3709,,,
1539621891.1725636,3.34805,10.3722,0,0,0
1539621891.2620082,3.34805,10.3722,,,
1539621891.3780844,3.34805,10.3722,,,
1539621891.4760811,3.34767,10.3732,,,
1539621891.5727606,3.34767,10.3732,,,
1539621891.6819153,3.34767,10.3732,,,
1539621891.7690814,3.34737,10.3732,,,
1539621891.8630967,3.34737,10.3737,,,
1539621891.9632695,3.34737,10.3737,,,
1539621892.0721102,3.34737,10.3737,,,
1539621892.1753988,3.34691,10.375,0,0,0
1539621892.2781434,3.34691,10.375,,,
1539621892.3689876,3.34691,10.375,,,
1539621892.4825208,3.34654,10.3763,,,
1539621892.591184,3.34654,10.3763,,,
1539621892.669235,3.34654,10.3763,,,
1539621892.7637293,3.34616,10.3763,,,
1539621892.8730295,3.34616,10.3776,,,
1539621892.9901307,3.34616,10.3776,,,
1539621893.0836236,3.34578,10.3776,,,
1539621893.1695755,3.34578,10.3788,0,0,0
1539621893.2646463,3.34578,10.3788,,,
1539621893.371535,3.34578,10.3788,,,
1539621893.465552,3.3454,10.3804,,,
1539621893.565664,3.3454,10.3804,,,
1539621893.6656115,3.3454,10.3804,,,
1539621893.806322,3.34502,10.3804,,,
1539621893.8974762,3.34502,10.3817,,,
1539621893.971774,3.34502,10.3817,,,
1539621894.0662363,3.34502,10.3817,,,
1539621894.1825168,3.34457,10.383,0,0,0
1539621894.2703948,3.34457,10.383,,,
1539621894.3673623,3.34457,10.383,,,
1539621894.4711323,3.34419,10.3842,,,
1539621894.581036,3.34419,10.3842,,,
1539621894.688215,3.34419,10.3842,,,
1539621894.7720346,3.34381,10.3842,,,
1539621894.8670657,3.34381,10.3853,,,
1539621894.9716866,3.34381,10.3853,,,
1539621895.0834734,3.34381,10.3853,,,
1539621895.1718047,3.34351,10.386,0,0,0
1539621895.2683294,3.34351,10.386,,,
1539621895.3723292,3.34351,10.386,,,
1539621895.4893293,3.34305,10.3871,,,
1539621895.5734365,3.34305,10.3871,,,
1539621895.6689606,3.34305,10.3871,,,
1539621895.7689495,3.34268,10.3871,,,
1539621895.8769236,3.34268,10.3884,,,
1539621895.9713051,3.34268,10.3884,,,
1539621896.0703254,3.34268,10.3884,,,
1539621896.1693277,3.3423,10.3899,0,0,0
1539621896.302188,3.3423,10.3899,,,
1539621896.3959403,3.3423,10.3899,,,
1539621896.4744577,3.34192,10.3899,,,
1539621896.5699356,3.34192,10.3912,,,
1539621896.682033,3.34192,10.3912,,,
1539621896.7871552,3.34154,10.3912,,,
1539621896.8734715,3.34154,10.3925,,,
1539621896.9709225,3.34154,10.3925,,,
1539621897.094312,3.34154,10.3925,,,
1539621897.1804776,3.34116,10.3935,0,0,0
1539621897.2721233,3.34116,10.3935,,,
1539621897.3721218,3.34116,10.3935,,,
1539621897.4719675,3.34079,10.3935,,,
1539621897.5767994,3.34079,10.3943,,,
1539621897.6710446,3.34079,10.3943,,,
1539621897.771042,3.34033,10.3943,,,
1539621897.8952,3.34033,10.3963,,,
1539621897.9864657,3.34033,10.3963,,,
1539621898.072683,3.34033,10.3963,,,
1539621898.1733634,3.33995,10.3976,0,0,0
1539621898.2728946,3.33995,10.3976,,,
1539621898.383032,3.33995,10.3976,,,
1539621898.4725797,3.33957,10.3976,,,
1539621898.5735598,3.33957,10.3987,,,
1539621898.6978946,3.33957,10.3987,,,
1539621898.7864506,3.33919,10.3987,,,
1539621898.8907738,3.33919,10.3994,,,
1539621898.9784625,3.33919,10.3994,,,
1539621899.0734313,3.33919,10.3994,,,
1539621899.1762989,3.33882,10.4005,0,0,0
1539621899.2834435,3.33882,10.4005,,,
1539621899.3734262,3.33882,10.4005,,,
1539621899.4971113,3.33844,10.4005,,,
1539621899.5832813,3.33844,10.4017,,,
1539621899.680514,3.33844,10.4017,,,
1539621899.7749329,3.33844,10.4017,,,
1539621899.8754194,3.33806,10.4033,,,
1539621899.974928,3.33806,10.4033,,,
1539621900.0962932,3.33806,10.4033,,,
1539621900.2038217,3.33768,10.4046,0,0,0
1539621900.3051038,3.33768,10.4046,,,
1539621900.386268,3.33768,10.4046,,,
1539621900.4864373,3.3373,10.4046,,,
1539621900.576638,3.3373,10.4059,,,
1539621900.6752887,3.3373,10.4059,,,
1539621900.7755234,3.3373,10.4059,,,
1539621900.8835335,3.33693,10.4071,,,
1539621900.9935114,3.33693,10.4071,,,
1539621901.0985548,3.33693,10.4071,,,
1539621901.207078,3.33655,10.4077,0,0,0
1539621901.28837,3.33655,10.4077,,,
1539621901.3873725,3.33655,10.4077,,,
1539621901.4775012,3.33617,10.4077,,,
1539621901.5764122,3.33617,10.4087,,,
1539621901.6763573,3.33617,10.4087,,,
1539621901.7802541,3.33617,10.4087,,,
1539621901.8784227,3.33578,10.41,,,
1539621901.9909744,3.33578,10.41,,,
1539621902.0895073,3.33578,10.41,,,
1539621902.1925032,3.3354,10.4113,0,0,0
1539621902.3028817,3.3354,10.4113,,,
1539621902.3852572,3.3354,10.4113,,,
1539621902.4803584,3.33496,10.4113,,,
1539621902.588139,3.33496,10.4125,,,
1539621902.6953752,3.33496,10.4125,,,
1539621902.7964778,3.33496,10.4125,,,
1539621902.8924706,3.33458,10.4138,,,
1539621902.980737,3.33458,10.4138,,,
1539621903.0869145,3.33458,10.4138,,,
1539621903.1897428,3.3342,10.4151,0,0,0
1539621903.280716,3.3342,10.4151,,,
1539621903.3809614,3.3342,10.4151,,,
1539621903.4986002,3.33382,10.4151,,,
1539621903.5962226,3.33382,10.4164,,,
1539621903.6943846,3.33382,10.4164,,,
1539621903.7823684,3.33382,10.4164,,,
1539621903.892347,3.33344,10.4179,,,
1539621903.982272,3.33344,10.4179,,,
1539621904.0823486,3.33344,10.4179,,,
1539621904.18249,3.33307,10.4192,0,0,0
1539621904.2926404,3.33307,10.4192,,,
1539621904.3870435,3.33307,10.4192,,,
1539621904.4982371,3.33261,10.4192,,,
1539621904.5853508,3.33261,10.4203,,,
1539621904.70064,3.33261,10.4203,,,
1539621904.7864795,3.33261,10.4203,,,
1539621904.882094,3.33231,10.421,,,
1539621904.982834,3.33231,10.421,,,
1539621905.0924518,3.33231,10.421,,,
1539621905.1874483,3.33185,10.4221,0,0,0
1539621905.3192542,3.33185,10.4221,,,
1539621905.4063842,3.33185,10.4221,,,
1539621905.4933646,3.33154,10.4221,,,
1539621905.6003692,3.33154,10.4233,,,
1539621905.6883388,3.33154,10.4233,,,
1539621905.7842376,3.33154,10.4233,,,
1539621905.8876069,3.3311,10.4246,,,
1539621906.0017505,3.3311,10.4246,,,
1539621906.0895674,3.3311,10.4246,,,
1539621906.2082155,3.33072,10.4259,0,0,0
1539621906.292616,3.33072,10.4259,,,
1539621906.3943396,3.33072,10.4259,,,
1539621906.4858665,3.33034,10.4259,,,
1539621906.5856938,3.33034,10.4272,,,
1539621906.68573,3.33034,10.4272,,,
1539621906.8090863,3.33034,10.4272,,,
1539621906.8927119,3.32996,10.4285,,,
1539621907.0094464,3.32996,10.4285,,,
1539621907.092314,3.32996,10.4285,,,
1539621907.2041998,3.32957,10.4293,0,0,0
1539621907.3168302,3.32957,10.4293,,,
1539621907.3929286,3.32957,10.4293,,,
1539621907.4973133,3.32921,10.4293,,,
1539621907.5987155,3.32921,10.4311,,,
1539621907.7070825,3.32921,10.4311,,,
1539621907.8173583,3.32921,10.4311,,,
1539621907.893556,3.32883,10.4326,,,
1539621907.988692,3.32883,10.4326,,,
1539621908.0965798,3.32883,10.4326,,,
1539621908.1893208,3.32837,10.4326,0,0,0
1539621908.2901893,3.32837,10.4336,,,
1539621908.3901932,3.32837,10.4336,,,
1539621908.4910665,3.32799,10.4336,,,
1539621908.6270938,3.32799,10.4341,,,
1539621908.695351,3.32799,10.4341,,,
1539621908.7900727,3.32799,10.4341,,,
1539621908.9024646,3.32761,10.4354,,,
1539621908.992206,3.32761,10.4354,,,
1539621909.090066,3.32761,10.4354,,,
1539621909.2602067,3.3208,10.9615,,,
1539621909.4302886,3.3208,10.9615,,,
1539621909.5772057,3.26062,13.7184,,,
1539621909.7227964,3.26062,13.7184,,,
1539621909.8704307,3.25676,13.7339,,,
1539621910.018563,3.25676,13.7339,,,
1539621910.180637,3.25404,13.7339,,,
1539621910.3670132,3.25404,13.7454,,,
1539621910.5377958,3.25177,13.7454,,,
1539621910.6900513,3.25177,13.755,,,
1539621910.7685392,3.25177,13.755,0,0,0
1539621910.8725858,3.27061,13.755,0,0,0
1539621910.9610384,3.27061,12.5056,,,
1539621911.0580556,3.27061,12.5056,,,
1539621911.1590385,3.27061,12.5056,0,0,0
1539621911.2686908,3.31558,10.4733,,,
1539621911.3820662,3.31558,10.4733,,,
1539621911.4650376,3.31558,10.4733,,,
1539621911.5591657,3.31694,10.4697,,,
1539621911.6605966,3.31694,10.4697,,,
1539621911.767024,3.31694,10.4697,,,
1539621911.860546,3.31755,10.4697,,,
1539621911.9610279,3.31755,10.4676,,,
1539621912.059538,3.31755,10.4676,,,
1539621912.198302,3.31784,10.4676,0,0,0
1539621912.2890222,3.31784,10.4666,,,
1539621912.3631759,3.31784,10.4666,,,
1539621912.4620268,3.31784,10.4666,,,
1539621912.572395,3.31799,10.4663,,,
1539621912.6618156,3.31799,10.4663,,,
1539621912.7620263,3.31799,10.4663,,,
1539621912.8621588,3.31799,10.4663,,,
1539621912.9873488,3.31799,10.466,,,
1539621913.0754402,3.31799,10.466,,,
1539621913.1639128,3.31799,10.466,0,0,0
1539621913.2685952,3.31792,10.4663,,,
1539621913.3672848,3.31792,10.4663,,,
1539621913.4721074,3.31792,10.4663,,,
1539621913.5633876,3.31784,10.4666,,,
1539621913.662519,3.31784,10.4666,,,
1539621913.7884693,3.31784,10.4666,,,
1539621913.8889909,3.3177,10.4666,,,
1539621914.0000396,3.3177,10.4671,,,
1539621914.0752661,3.3177,10.4671,,,
1539621914.1690705,3.3177,10.4671,0,0,0
1539621914.2828948,3.31747,10.4678,,,
1539621914.3938575,3.31747,10.4678,,,
1539621914.4751449,3.31747,10.4678,,,
1539621914.5921817,3.31725,10.4686,,,
1539621914.6795225,3.31725,10.4686,,,
1539621914.7870405,3.31725,10.4686,,,
1539621914.8747892,3.31709,10.4686,,,
1539621914.9706457,3.31709,10.4694,,,
1539621915.0709045,3.31709,10.4694,,,
1539621915.1774273,3.31709,10.4694,0,0,0
1539621915.2706418,3.31679,10.4702,,,
1539621915.3710136,3.31679,10.4702,,,
1539621915.4733524,3.31679,10.4702,,,
1539621915.5926561,3.31656,10.4709,,,
1539621915.6764235,3.31656,10.4709,,,
1539621915.7717543,3.31656,10.4709,,,
1539621915.8724103,3.31625,10.4709,,,
1539621915.9837968,3.31625,10.472,,,
1539621916.100489,3.31625,10.472,,,
1539621916.1833868,3.31625,10.472,0,0,0
1539621916.2726333,3.31602,10.4722,,,
1539621916.3790061,3.31602,10.4722,,,
1539621916.4901316,3.31602,10.4722,,,
1539621916.5761442,3.31573,10.473,,,
1539621916.673375,3.31573,10.473,,,
1539621916.7735186,3.31573,10.473,,,
1539621916.8886006,3.31543,10.473,,,
1539621916.9874058,3.31543,10.4738,,,
1539621917.0743854,3.31543,10.4738,,,
1539621917.17339,3.31543,10.4738,0,0,0
1539621917.2926059,3.31512,10.4751,,,
1539621917.378407,3.31512,10.4751,,,
1539621917.4732897,3.31512,10.4751,,,
1539621917.5737517,3.31482,10.4758,,,
1539621917.711064,3.31482,10.4758,,,
1539621917.8002791,3.31482,10.4758,,,
1539621917.8836424,3.31451,10.4758,,,
1539621917.9757109,3.31451,10.4771,,,
1539621918.082741,3.31451,10.4771,,,
1539621918.193382,3.31451,10.4771,0,0,0
1539621918.297525,3.31421,10.4781,,,
1539621918.3833067,3.31421,10.4781,,,
1539621918.4999752,3.31421,10.4781,,,
1539621918.5928578,3.31384,10.4792,,,
1539621918.680621,3.31384,10.4792,,,
1539621918.77637,3.31384,10.4792,,,
1539621918.876512,3.31354,10.4792,,,
1539621918.981241,3.31354,10.4802,,,
1539621919.078035,3.31354,10.4802,,,
1539621919.1780138,3.31354,10.4802,0,0,0
1539621919.283414,3.31323,10.4812,,,
1539621919.3992574,3.31323,10.4812,,,
1539621919.5006135,3.31323,10.4812,,,
1539621919.5869942,3.31285,10.4812,,,
1539621919.677642,3.31285,10.4817,,,
1539621919.783331,3.31285,10.4817,,,
1539621919.8957534,3.31255,10.4817,,,
1539621919.9838915,3.31255,10.4828,,,
1539621920.0798516,3.31255,10.4828,,,
1539621920.1822102,3.31255,10.4828,0,0,0
1539621920.2965605,3.31224,10.4846,,,
1539621920.3846166,3.31224,10.4846,,,
1539621920.4879267,3.31224,10.4846,,,
1539621920.583512,3.31187,10.4846,,,
1539621920.6897817,3.31187,10.4859,,,
1539621920.7839339,3.31187,10.4859,,,
1539621920.9005466,3.31157,10.4859,,,
1539621920.9860585,3.31157,10.4864,,,
1539621921.1046212,3.31157,10.4864,,,
1539621921.2120965,3.31157,10.4864,0,0,0
1539621921.2886584,3.31119,10.4871,,,
1539621921.3817985,3.31119,10.4871,,,
1539621921.4947143,3.31119,10.4871,,,
1539621921.5832856,3.31088,10.4871,,,
1539621921.7053747,3.31088,10.4884,,,
1539621921.789583,3.31088,10.4884,,,
1539621921.8994188,3.3105,10.4884,,,
1539621921.9929576,3.3105,10.4895,,,
1539621922.0823362,3.3105,10.4895,,,
1539621922.1837254,3.3105,10.4895,0,0,0
1539621922.292594,3.31012,10.4907,,,
1539621922.4118798,3.31012,10.4907,,,
1539621922.5150943,3.31012,10.4907,,,
1539621922.5943763,3.30983,10.4907,,,
1539621922.6883414,3.30983,10.4918,,,
1539621922.8007183,3.30983,10.4918,,,
1539621922.8873363,3.30983,10.4918,,,
1539621922.9833434,3.30945,10.4931,,,
1539621923.0889344,3.30945,10.4931,,,
1539621923.20046,3.30945,10.4931,0,0,0
1539621923.3134599,3.30914,10.4943,,,
1539621923.3899632,3.30914,10.4943,,,
1539621923.4850862,3.30914,10.4943,,,
1539621923.592208,3.30876,10.4943,,,
1539621923.6852424,3.30876,10.4954,,,
1539621923.785221,3.30876,10.4954,,,
1539621923.8852355,3.30876,10.4954,,,
1539621924.0095522,3.30838,10.4964,,,
1539621924.1246977,3.30838,10.4964,,,
