Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541204203.8183336,3.63727,6.36378,,,
1541204203.928773,3.63727,6.36378,,,
1541204204.0428197,3.63712,6.36429,,,
1541204204.1178584,3.63712,6.36429,,,
1541204204.2166295,3.63712,6.36429,,,
1541204204.3334174,3.6369,6.36455,,,
1541204204.435259,3.6369,6.36455,,,
1541204204.522036,3.6369,6.36455,,,
1541204204.6195285,3.63675,6.36455,,,
1541204204.721405,3.63675,6.36481,0,0,0
1541204204.8309305,3.63675,6.36481,,,
1541204204.9260457,3.63675,6.36481,,,
1541204205.0204241,3.6366,6.36507,,,
1541204205.1212237,3.6366,6.36507,,,
1541204205.2430027,3.6366,6.36507,,,
1541204205.3568637,3.63637,6.36507,,,
1541204205.4237378,3.63637,6.36533,,,
1541204205.5237248,3.63637,6.36533,,,
1541204205.6396525,3.63622,6.36533,,,
1541204205.724065,3.63622,6.36583,0,0,0
1541204205.823884,3.63622,6.36583,,,
1541204205.9227018,3.63622,6.36583,,,
1541204206.0516295,3.63599,6.36609,,,
1541204206.1360629,3.63599,6.36609,,,
1541204206.2204618,3.63599,6.36609,,,
1541204206.321371,3.63583,6.36609,,,
1541204206.4220939,3.63583,6.36635,,,
1541204206.5256863,3.63583,6.36635,,,
1541204206.6203399,3.63583,6.36635,,,
1541204206.722726,3.6356,6.36661,0,0,0
1541204206.8262818,3.6356,6.36661,,,
1541204206.9529254,3.6356,6.36661,,,
1541204207.0245848,3.63545,6.36687,,,
1541204207.1246364,3.63545,6.36687,,,
1541204207.2219868,3.63545,6.36687,,,
1541204207.3327954,3.6353,6.36687,,,
1541204207.4393184,3.6353,6.36739,,,
1541204207.5259287,3.6353,6.36739,,,
1541204207.6337821,3.63507,6.36739,,,
1541204207.7407892,3.63507,6.36763,0,0,0
1541204207.8314505,3.63507,6.36763,,,
1541204207.9243393,3.63507,6.36763,,,
1541204208.0223527,3.63486,6.36789,,,
1541204208.1239827,3.63486,6.36789,,,
1541204208.2295992,3.63486,6.36789,,,
1541204208.3252113,3.6347,6.36789,,,
1541204208.4283195,3.6347,6.36815,,,
1541204208.525593,3.6347,6.36815,,,
1541204208.6383111,3.63455,6.36815,,,
1541204208.7496967,3.63455,6.36867,0,0,0
1541204208.8356977,3.63455,6.36867,,,
1541204208.9291928,3.63455,6.36867,,,
1541204209.0364573,3.63432,6.36893,,,
1541204209.1435187,3.63432,6.36893,,,
1541204209.2415133,3.63432,6.36893,,,
1541204209.3277516,3.63417,6.36893,,,
1541204209.4278803,3.63417,6.36919,,,
1541204209.5356958,3.63417,6.36919,,,
1541204209.6298614,3.63417,6.36919,,,
1541204209.728341,3.63394,6.36943,0,0,0
1541204209.825821,3.63394,6.36943,,,
1541204209.9497857,3.63394,6.36943,,,
1541204210.0272331,3.63379,6.36969,,,
1541204210.1288815,3.63379,6.36969,,,
1541204210.2280216,3.63379,6.36969,,,
1541204210.3452113,3.63356,6.36969,,,
1541204210.4545045,3.63356,6.37021,,,
1541204210.535406,3.63356,6.37021,,,
1541204210.6308017,3.63356,6.37021,,,
1541204210.7559493,3.63341,6.37047,0,0,0
1541204210.8413877,3.63341,6.37047,,,
1541204210.9284143,3.63341,6.37047,,,
1541204211.0314434,3.63318,6.37073,,,
1541204211.1316013,3.63318,6.37073,,,
1541204211.2378259,3.63318,6.37073,,,
1541204211.3355126,3.63304,6.37073,,,
1541204211.4312837,3.63304,6.37123,,,
1541204211.5610092,3.63304,6.37123,,,
1541204211.6568906,3.63281,6.37123,,,
1541204211.832803,3.63281,6.37149,,,
1541204211.9900484,3.5802,6.37149,,,
1541204212.1461406,3.5802,9.06493,,,
1541204212.3155797,3.5802,9.06493,,,
1541204212.4673474,3.56998,9.28459,,,
1541204212.6186619,3.56998,9.28459,,,
1541204212.7790716,3.56839,9.28871,,,
1541204212.9496539,3.56839,9.28871,,,
1541204213.121928,3.56711,9.29231,,,
1541204213.2776177,3.56711,9.29231,,,
1541204213.3760026,3.56596,9.13901,0,0,0
1541204213.4743488,3.56596,9.13901,0,0,0
1541204213.583907,3.56596,9.13901,,,
1541204213.675766,3.62532,9.13901,,,
1541204213.768434,3.62532,6.38383,0,0,0
1541204213.8754368,3.62532,6.38383,,,
1541204213.9782195,3.62532,6.38383,,,
1541204214.073803,3.62691,6.38203,,,
1541204214.170237,3.62691,6.38203,,,
1541204214.2714672,3.62691,6.38203,,,
1541204214.3994553,3.62735,6.38127,,,
1541204214.499293,3.62735,6.38127,,,
1541204214.5773118,3.62735,6.38127,,,
1541204214.6770988,3.62758,6.38127,,,
1541204214.7871614,3.62758,6.38101,0,0,0
1541204214.89331,3.62758,6.38101,,,
1541204214.9793503,3.62758,6.38101,,,
1541204215.0744205,3.62766,6.38075,,,
1541204215.1877625,3.62766,6.38075,,,
1541204215.2897844,3.62766,6.38075,,,
1541204215.383477,3.62773,6.38049,,,
1541204215.4810646,3.62773,6.38049,,,
1541204215.5818965,3.62773,6.38049,,,
1541204215.70554,3.62773,6.38049,,,
1541204215.7840474,3.62773,6.38049,0,0,0
1541204215.8823776,3.62773,6.38049,,,
1541204215.9820757,3.62773,6.38049,,,
1541204216.0970192,3.62766,6.38075,,,
1541204216.2020054,3.62766,6.38075,,,
1541204216.2812216,3.62766,6.38075,,,
1541204216.3817132,3.62758,6.38075,,,
1541204216.4967926,3.62758,6.38075,,,
1541204216.598651,3.62758,6.38075,,,
1541204216.6900446,3.6275,6.38075,,,
1541204216.8042643,3.6275,6.38101,0,0,0
1541204216.8877528,3.6275,6.38101,,,
1541204216.9962857,3.6275,6.38101,,,
1541204217.082382,3.62743,6.38127,,,
1541204217.1810777,3.62743,6.38127,,,
1541204217.2818172,3.62743,6.38127,,,
1541204217.3904786,3.62735,6.38127,,,
1541204217.482358,3.62735,6.38127,,,
1541204217.5803576,3.62735,6.38127,,,
1541204217.6825564,3.62729,6.38127,,,
1541204217.783776,3.62729,6.38127,0,0,0
1541204217.8839061,3.62729,6.38127,,,
1541204217.9844093,3.62729,6.38127,,,
1541204218.0818639,3.62714,6.38153,,,
1541204218.1987164,3.62714,6.38153,,,
1541204218.3025377,3.62714,6.38153,,,
1541204218.3834794,3.62698,6.38153,,,
1541204218.483877,3.62698,6.38203,,,
1541204218.589403,3.62698,6.38203,,,
1541204218.6983547,3.62683,6.38203,,,
1541204218.7838912,3.62683,6.38229,0,0,0
1541204218.8795018,3.62683,6.38229,,,
1541204218.9901254,3.62683,6.38229,,,
1541204219.0946774,3.62668,6.38229,,,
1541204219.1878927,3.62668,6.38229,,,
1541204219.2868247,3.62668,6.38229,,,
1541204219.3863578,3.62653,6.38229,,,
1541204219.491725,3.62653,6.38255,,,
1541204219.5889463,3.62653,6.38255,,,
1541204219.688675,3.62645,6.38255,,,
1541204219.7884126,3.62645,6.38281,0,0,0
1541204219.9057736,3.62645,6.38281,,,
1541204220.0054612,3.62645,6.38281,,,
1541204220.089733,3.6263,6.38333,,,
1541204220.1829586,3.6263,6.38333,,,
1541204220.2960758,3.6263,6.38333,,,
1541204220.401395,3.62614,6.38333,,,
1541204220.4903176,3.62614,6.38333,,,
1541204220.587736,3.62614,6.38333,,,
1541204220.6943116,3.62599,6.38333,,,
1541204220.8021286,3.62599,6.38359,0,0,0
1541204220.8911402,3.62599,6.38359,,,
1541204220.9905272,3.62599,6.38359,,,
1541204221.0963113,3.62576,6.38383,,,
1541204221.203084,3.62576,6.38383,,,
1541204221.2904665,3.62576,6.38383,,,
1541204221.3899426,3.62561,6.38383,,,
1541204221.4953825,3.62561,6.38435,,,
1541204221.610783,3.62561,6.38435,,,
1541204221.6922402,3.62561,6.38435,0,0,0
1541204221.7916412,3.62546,6.38435,,,
1541204221.887086,3.62546,6.38435,,,
1541204222.006,3.62546,6.38435,,,
1541204222.1000009,3.62532,6.38461,,,
1541204222.1927907,3.62532,6.38461,,,
1541204222.2903829,3.62532,6.38461,,,
1541204222.405794,3.62517,6.38461,,,
1541204222.5165308,3.62517,6.38513,,,
1541204222.5978281,3.62517,6.38513,,,
1541204222.6980307,3.62517,6.38513,,,
1541204222.8110185,3.62502,6.38539,0,0,0
1541204222.9112568,3.62502,6.38539,,,
1541204222.9996076,3.62502,6.38539,,,
1541204223.099823,3.62486,6.38539,,,
1541204223.2076948,3.62486,6.38539,,,
1541204223.3124974,3.62486,6.38539,,,
1541204223.40043,3.62463,6.38539,,,
1541204223.5015898,3.62463,6.38589,,,
1541204223.6064413,3.62463,6.38589,,,
1541204223.7058113,3.62448,6.38589,0,0,0
1541204223.804287,3.62448,6.38641,,,
1541204223.9011152,3.62448,6.38641,,,
1541204224.002415,3.62448,6.38641,,,
1541204224.101504,3.62433,6.38693,,,
1541204224.2042813,3.62433,6.38693,,,
1541204224.3015978,3.62433,6.38693,,,
1541204224.4016864,3.6241,6.38693,,,
1541204224.5152953,3.6241,6.38719,,,
1541204224.6214862,3.6241,6.38719,,,
1541204224.7036765,3.6241,6.38719,0,0,0
1541204224.8019416,3.62395,6.38744,,,
1541204224.9106598,3.62395,6.38744,,,
1541204225.0120811,3.62395,6.38744,,,
1541204225.1080663,3.62379,6.38795,,,
1541204225.208216,3.62379,6.38795,,,
1541204225.3072295,3.62379,6.38795,,,
1541204225.4063172,3.62364,6.38795,,,
1541204225.5091765,3.62364,6.38821,,,
1541204225.6082838,3.62364,6.38821,,,
1541204225.7073193,3.62364,6.38821,0,0,0
1541204225.8182364,3.62343,6.38847,,,
1541204225.924699,3.62343,6.38847,,,
1541204226.0054533,3.62343,6.38847,,,
1541204226.1115007,3.62328,6.38873,,,
1541204226.215412,3.62328,6.38873,,,
1541204226.3223712,3.62328,6.38873,,,
1541204226.4093666,3.62312,6.38873,,,
1541204226.5104322,3.62312,6.38899,,,
1541204226.6172864,3.62312,6.38899,,,
1541204226.722548,3.62289,6.38899,0,0,0
1541204226.816002,3.62289,6.38924,,,
1541204226.9108715,3.62289,6.38924,,,
1541204227.0149422,3.62289,6.38924,,,
1541204227.124972,3.62274,6.38976,,,
1541204227.216589,3.62274,6.38976,,,
1541204227.3107681,3.62274,6.38976,,,
1541204227.4170003,3.62259,6.38976,,,
1541204227.522962,3.62259,6.39001,,,
1541204227.6129248,3.62259,6.39001,,,
1541204227.712637,3.62259,6.39001,0,0,0
1541204227.8118505,3.62236,6.39027,,,
1541204227.9144392,3.62236,6.39027,,,
1541204228.011074,3.62236,6.39027,,,
1541204228.111408,3.62221,6.39053,,,
1541204228.2127354,3.62221,6.39053,,,
1541204228.3329937,3.62221,6.39053,,,
1541204228.4316823,3.62206,6.39053,,,
1541204228.5110795,3.62206,6.39079,,,
1541204228.6096063,3.62206,6.39079,,,
1541204228.7199006,3.62206,6.39079,0,0,0
1541204228.823168,3.6219,6.39104,,,
1541204228.9348986,3.6219,6.39104,,,
1541204229.0181046,3.6219,6.39104,,,
1541204229.1129766,3.62167,6.39156,,,
1541204229.214639,3.62167,6.39156,,,
1541204229.3096485,3.62167,6.39156,,,
1541204229.411738,3.62154,6.39156,,,
1541204229.5130627,3.62154,6.39182,,,
1541204229.626541,3.62154,6.39182,,,
1541204229.746142,3.62131,6.39182,0,0,0
1541204229.8183963,3.62131,6.39207,,,
1541204229.9137526,3.62131,6.39207,,,
1541204230.0240128,3.62131,6.39207,,,
1541204230.1308193,3.62115,6.39207,,,
1541204230.2141051,3.62115,6.39233,,,
1541204230.3143058,3.62115,6.39233,,,
1541204230.417168,3.621,6.39233,,,
1541204230.5336654,3.621,6.39259,,,
1541204230.6177807,3.621,6.39259,,,
1541204230.7146385,3.621,6.39259,0,0,0
1541204230.813927,3.62077,6.3931,,,
1541204230.9182334,3.62077,6.3931,,,
1541204231.018346,3.62077,6.3931,,,
1541204231.116612,3.62062,6.3931,,,
1541204231.2165532,3.62062,6.39336,,,
1541204231.3348923,3.62062,6.39336,,,
1541204231.4362657,3.62039,6.39336,,,
1541204231.5139642,3.62039,6.39362,,,
1541204231.6156723,3.62039,6.39362,,,
1541204231.7230346,3.62039,6.39362,0,0,0
1541204231.8317294,3.62024,6.39388,,,
1541204231.9160664,3.62024,6.39388,,,
1541204232.0160308,3.62024,6.39388,,,
1541204232.1200094,3.62001,6.39388,,,
1541204232.2288811,3.62001,6.39413,,,
1541204232.3153327,3.62001,6.39413,,,
1541204232.4169307,3.61986,6.39413,,,
1541204232.5213459,3.61986,6.39464,,,
1541204232.6290834,3.61986,6.39464,,,
1541204232.714908,3.61986,6.39464,0,0,0
1541204232.8152184,3.61971,6.3949,,,
1541204232.920042,3.61971,6.3949,,,
1541204233.021641,3.61971,6.3949,,,
1541204233.116138,3.61949,6.3949,,,
1541204233.2198813,3.61949,6.39516,,,
1541204233.3197482,3.61949,6.39516,,,
1541204233.4336023,3.61934,6.39516,,,
1541204233.5462866,3.61934,6.39542,,,
1541204233.6208558,3.61934,6.39542,,,
1541204233.7167685,3.61934,6.39542,0,0,0
1541204233.8332603,3.61911,6.39568,,,
1541204233.9356287,3.61911,6.39568,,,
1541204234.0153775,3.61911,6.39568,,,
1541204234.1197538,3.61896,6.39568,,,
1541204234.2436564,3.61896,6.39619,,,
1541204234.3349504,3.61896,6.39619,,,
1541204234.424259,3.61873,6.39619,,,
1541204234.5225692,3.61873,6.39644,,,
1541204234.623016,3.61873,6.39644,,,
1541204234.7227702,3.61873,6.39644,0,0,0
1541204234.8230145,3.61858,6.3967,,,
1541204234.9182494,3.61858,6.3967,,,
1541204235.0207436,3.61858,6.3967,,,
1541204235.13398,3.61835,6.39696,,,
1541204235.2370083,3.61835,6.39696,,,
1541204235.317873,3.61835,6.39696,,,
1541204235.418984,3.61835,6.39696,,,
1541204235.5256324,3.61819,6.39748,,,
1541204235.6331134,3.61819,6.39748,,,
1541204235.7234147,3.61819,6.39748,0,0,0
1541204235.836659,3.61797,6.39774,,,
1541204235.9264345,3.61797,6.39774,,,
1541204236.0276299,3.61797,6.39774,,,
1541204236.1198695,3.61781,6.39774,,,
1541204236.2208426,3.61781,6.39799,,,
1541204236.320243,3.61781,6.39799,,,
1541204236.4206195,3.61781,6.39799,,,
1541204236.5190082,3.61768,6.39824,,,
1541204236.6205938,3.61768,6.39824,,,
1541204236.721836,3.61768,6.39824,0,0,0
1541204236.8342404,3.61745,6.39876,,,
1541204236.9421077,3.61745,6.39876,,,
1541204237.0203815,3.61745,6.39876,,,
1541204237.121502,3.61729,6.39876,,,
1541204237.2296624,3.61729,6.39902,,,
1541204237.3344913,3.61729,6.39902,,,
1541204237.4215977,3.61729,6.39902,,,
1541204237.5220008,3.61707,6.39928,,,
1541204237.6218567,3.61707,6.39928,,,
1541204237.7253802,3.61707,6.39928,0,0,0
1541204237.8191218,3.61691,6.39954,,,
1541204237.9233682,3.61691,6.39954,,,
1541204238.0216687,3.61691,6.39954,,,
1541204238.1406069,3.61668,6.39954,,,
1541204238.2409904,3.61668,6.3998,,,
1541204238.3216166,3.61668,6.3998,,,
1541204238.422133,3.61668,6.3998,,,
1541204238.5290627,3.61653,6.4003,,,
1541204238.6379898,3.61653,6.4003,,,
1541204238.7261653,3.61653,6.4003,0,0,0
1541204238.8278916,3.6163,6.40056,,,
1541204238.9313812,3.6163,6.40056,,,
1541204239.0386443,3.6163,6.40056,,,
1541204239.1262057,3.61615,6.40056,,,
1541204239.2275362,3.61615,6.40082,,,
1541204239.331792,3.61615,6.40082,,,
1541204239.4319718,3.61615,6.40082,,,
1541204239.5260642,3.61592,6.40134,,,
1541204239.628458,3.61592,6.40134,,,
1541204239.727688,3.61592,6.40134,0,0,0
1541204239.8303876,3.61577,6.4016,,,
1541204239.9291894,3.61577,6.4016,,,
1541204240.026345,3.61577,6.4016,,,
1541204240.1298592,3.61555,6.4016,,,
1541204240.244931,3.61555,6.40184,,,
1541204240.3485358,3.61555,6.40184,,,
1541204240.4281309,3.61555,6.40184,,,
1541204240.5308743,3.6154,6.4021,,,
1541204240.6352265,3.6154,6.4021,,,
1541204240.7391548,3.6154,6.4021,0,0,0
1541204240.826731,3.61517,6.4021,,,
1541204240.92517,3.61517,6.40236,,,
1541204241.0302994,3.61517,6.40236,,,
1541204241.133126,3.61502,6.40236,,,
1541204241.2263353,3.61502,6.40288,,,
1541204241.3263397,3.61502,6.40288,,,
1541204241.426833,3.61502,6.40288,,,
1541204241.5317132,3.61479,6.40314,,,
1541204241.6234076,3.61479,6.40314,,,
1541204241.7269514,3.61479,6.40314,0,0,0
1541204241.8316948,3.61464,6.40314,,,
1541204241.9470851,3.61464,6.4034,,,
1541204242.028111,3.61464,6.4034,,,
1541204242.1302366,3.61441,6.4034,,,
1541204242.2325838,3.61441,6.40416,,,
1541204242.3459103,3.61441,6.40416,,,
1541204242.4470623,3.61441,6.40416,,,
1541204242.5313528,3.61418,6.40468,,,
1541204242.6354773,3.61418,6.40468,,,
1541204242.7362149,3.61418,6.40468,0,0,0
1541204242.838677,3.61403,6.40468,,,
1541204242.9335318,3.61403,6.40494,,,
1541204243.0355449,3.61403,6.40494,,,
1541204243.1353822,3.61382,6.40494,,,
1541204243.2369168,3.61382,6.40494,,,
1541204243.3386881,3.61382,6.40494,,,
1541204243.4342506,3.61382,6.40494,,,
1541204243.5355208,3.61366,6.4052,,,
1541204243.6529617,3.61366,6.4052,,,
1541204243.7322893,3.61366,6.4052,0,0,0
1541204243.8310711,3.61343,6.4052,,,
1541204243.9341066,3.61343,6.40544,,,
1541204244.0381303,3.61343,6.40544,,,
1541204244.1434147,3.61328,6.40544,,,
1541204244.2327511,3.61328,6.40596,,,
1541204244.3345416,3.61328,6.40596,,,
1541204244.4338639,3.61328,6.40596,,,
1541204244.536559,3.61305,6.40674,,,
1541204244.6394758,3.61305,6.40674,,,
1541204244.734437,3.61305,6.40674,0,0,0
1541204244.8363168,3.61282,6.40674,,,
1541204244.9495294,3.61282,6.407,,,
1541204245.05351,3.61282,6.407,,,
1541204245.1408043,3.61267,6.407,,,
1541204245.2348151,3.61267,6.407,,,
1541204245.3445528,3.61267,6.407,,,
1541204245.4546282,3.61267,6.407,,,
1541204245.5350237,3.61244,6.4075,,,
1541204245.6367602,3.61244,6.4075,,,
1541204245.7393289,3.61244,6.4075,0,0,0
1541204245.847299,3.61229,6.4075,,,
1541204245.9344547,3.61229,6.40802,,,
1541204246.036633,3.61229,6.40802,,,
1541204246.137123,3.61229,6.40802,,,
1541204246.2395227,3.61206,6.40802,,,
1541204246.3364978,3.61206,6.40802,,,
1541204246.4371388,3.61206,6.40802,,,
1541204246.5375986,3.61185,6.40854,,,
1541204246.6520271,3.61185,6.40854,,,
1541204246.7345052,3.61185,6.40854,0,0,0
1541204246.8344162,3.61169,6.40854,,,
1541204246.9380677,3.61169,6.40904,,,
1541204247.0435038,3.61169,6.40904,,,
1541204247.147031,3.61147,6.40904,,,
1541204247.2365966,3.61147,6.40904,,,
1541204247.3362594,3.61147,6.40904,,,
1541204247.4406083,3.61147,6.40904,,,
1541204247.5435438,3.61131,6.40956,,,
1541204247.6364257,3.61131,6.40956,,,
1541204247.7377126,3.61131,6.40956,0,0,0
1541204247.8388453,3.61108,6.40956,,,
1541204247.9408228,3.61108,6.41008,,,
1541204248.03931,3.61108,6.41008,,,
1541204248.1366575,3.61108,6.41008,,,
1541204248.2380342,3.61093,6.41008,,,
1541204248.3540182,3.61093,6.41008,,,
1541204248.4572706,3.61093,6.41008,,,
1541204248.53576,3.6107,6.4106,,,
1541204248.638268,3.6107,6.4106,,,
1541204248.7446685,3.6107,6.4106,0,0,0
1541204248.8521278,3.61047,6.4106,,,
1541204248.9362707,3.61047,6.4111,,,
1541204249.040102,3.61047,6.4111,,,
1541204249.1411226,3.61047,6.4111,,,
1541204249.2430139,3.61032,6.4111,,,
1541204249.3396623,3.61032,6.4111,,,
1541204249.4408522,3.61032,6.4111,,,
1541204249.540174,3.61009,6.41162,,,
1541204249.658549,3.61009,6.41162,,,
1541204249.739747,3.61009,6.41162,0,0,0
1541204249.8399255,3.60988,6.41162,,,
1541204249.9401343,3.60988,6.41188,,,
1541204250.047952,3.60988,6.41188,,,
1541204250.15289,3.60988,6.41188,,,
1541204250.2432473,3.60973,6.41214,,,
1541204250.342004,3.60973,6.41214,,,
1541204250.4423048,3.60973,6.41214,,,
1541204250.5450225,3.6095,6.4124,,,
1541204250.6402717,3.6095,6.4124,,,
1541204250.740537,3.6095,6.4124,0,0,0
1541204250.8432138,3.60927,6.4124,,,
1541204250.9597867,3.60927,6.4129,,,
1541204251.0615423,3.60927,6.4129,,,
1541204251.1449394,3.60927,6.4129,,,
1541204251.2437384,3.60912,6.41316,,,
1541204251.3508751,3.60912,6.41316,,,
1541204251.4569852,3.60912,6.41316,,,
1541204251.5439694,3.60889,6.41316,,,
1541204251.6440346,3.60889,6.41342,,,
1541204251.746986,3.60889,6.41342,0,0,0
1541204251.8484135,3.60866,6.41342,,,
1541204251.9444401,3.60866,6.4142,,,
1541204252.0443275,3.60866,6.4142,,,
1541204252.1703825,3.60866,6.4142,,,
1541204252.2651935,3.60851,6.4142,,,
1541204252.3673441,3.60851,6.4142,,,
1541204252.4482164,3.60851,6.4142,,,
1541204252.5470657,3.60828,6.4142,,,
1541204252.6565218,3.60828,6.4147,,,
1541204252.7620833,3.60828,6.4147,0,0,0
1541204252.8486042,3.60812,6.4147,,,
1541204252.9458888,3.60812,6.41522,,,
1541204253.0440023,3.60812,6.41522,,,
1541204253.1482167,3.60812,6.41522,,,
1541204253.2452464,3.60791,6.41522,,,
1541204253.34654,3.60791,6.41522,,,
1541204253.445373,3.60791,6.41522,,,
1541204253.5650213,3.60768,6.41548,,,
1541204253.6803284,3.60768,6.41548,,,
1541204253.7540793,3.60768,6.41548,0,0,0
1541204253.8478606,3.60753,6.41548,,,
1541204253.9595857,3.60753,6.416,,,
1541204254.0704224,3.60753,6.416,,,
1541204254.1526906,3.60753,6.416,,,
1541204254.2481732,3.6073,6.41624,,,
1541204254.3576303,3.6073,6.41624,,,
1541204254.4632568,3.6073,6.41624,,,
1541204254.5522056,3.60707,6.41624,,,
1541204254.6484568,3.60707,6.4165,,,
1541204254.757209,3.60707,6.4165,0,0,0
1541204254.8628502,3.60684,6.4165,,,
1541204254.9535873,3.60684,6.41728,,,
1541204255.0465431,3.60684,6.41728,,,
1541204255.1524982,3.60684,6.41728,,,
1541204255.254758,3.60669,6.4178,,,
1541204255.34948,3.60669,6.4178,,,
1541204255.4484913,3.60669,6.4178,,,
1541204255.5478685,3.60646,6.4178,,,
1541204255.6510856,3.60646,6.4183,,,
1541204255.7467864,3.60646,6.4183,0,0,0
1541204255.848932,3.60646,6.4183,,,
1541204255.9482188,3.60623,6.41856,,,
1541204256.0649452,3.60623,6.41856,,,
1541204256.170698,3.60623,6.41856,,,
1541204256.254105,3.60609,6.41882,,,
1541204256.3499033,3.60609,6.41882,,,
1541204256.4545937,3.60609,6.41882,,,
1541204256.5635917,3.60587,6.41882,,,
1541204256.6499586,3.60587,6.41934,,,
1541204256.7506719,3.60587,6.41934,0,0,0
1541204256.8560865,3.60564,6.41934,,,
1541204256.9650896,3.60564,6.4196,,,
1541204257.0516477,3.60564,6.4196,,,
1541204257.1515696,3.60564,6.4196,,,
1541204257.2558424,3.60548,6.41985,,,
1541204257.365434,3.60548,6.41985,,,
1541204257.4549544,3.60548,6.41985,,,
1541204257.5546815,3.60526,6.41985,,,
1541204257.655916,3.60526,6.4201,,,
1541204257.759611,3.60526,6.4201,0,0,0
1541204257.8520706,3.60526,6.4201,,,
1541204257.9558156,3.6051,6.42062,,,
1541204258.0555563,3.6051,6.42062,,,
1541204258.158082,3.6051,6.42062,,,
1541204258.25325,3.60487,6.42088,,,
1541204258.3553321,3.60487,6.42088,,,
1541204258.4555743,3.60487,6.42088,,,
1541204258.5711215,3.60464,6.42088,,,
1541204258.6866348,3.60464,6.4214,,,
1541204258.771391,3.60464,6.4214,0,0,0
1541204258.862337,3.60464,6.4214,,,
1541204258.968464,3.60449,6.42165,,,
1541204259.073444,3.60449,6.42165,,,
1541204259.1572964,3.60449,6.42165,,,
1541204259.2573054,3.60426,6.42191,,,
1541204259.3614395,3.60426,6.42191,,,
1541204259.4703918,3.60426,6.42191,,,
1541204259.559164,3.60405,6.42191,,,
1541204259.6581998,3.60405,6.42242,,,
1541204259.7577178,3.60405,6.42242,0,0,0
1541204259.8645487,3.60405,6.42242,,,
1541204259.9573438,3.6039,6.42268,,,
1541204260.0584762,3.6039,6.42268,,,
1541204260.1594434,3.6039,6.42268,,,
1541204260.2738018,3.60367,6.42294,,,
1541204260.3772583,3.60367,6.42294,,,
1541204260.4614198,3.60367,6.42294,,,
1541204260.5629768,3.60344,6.42294,,,
1541204260.6670973,3.60344,6.42345,,,
1541204260.7745051,3.60344,6.42345,0,0,0
1541204260.8684063,3.60344,6.42345,,,
1541204260.9783375,3.60329,6.42371,,,
1541204261.065361,3.60329,6.42371,,,
1541204261.1661189,3.60329,6.42371,,,
1541204261.2631428,3.60306,6.42397,,,
1541204261.361624,3.60306,6.42397,,,
1541204261.4625752,3.60306,6.42397,,,
1541204261.5817697,3.60291,6.42397,,,
1541204261.682448,3.60291,6.42422,,,
1541204261.765212,3.60291,6.42422,0,0,0
1541204261.8647838,3.60291,6.42422,,,
1541204261.9703171,3.60268,6.42474,,,
1541204262.0772934,3.60268,6.42474,,,
1541204262.1664157,3.60268,6.42474,,,
1541204262.266311,3.60245,6.425,,,
1541204262.372846,3.60245,6.425,,,
1541204262.4798138,3.60245,6.425,,,
1541204262.5669203,3.60223,6.425,,,
1541204262.6670349,3.60223,6.42551,,,
1541204262.7670455,3.60223,6.42551,0,0,0
1541204262.8705473,3.60223,6.42551,,,
1541204262.9662714,3.60208,6.42577,,,
1541204263.06677,3.60208,6.42577,,,
1541204263.1677177,3.60208,6.42577,,,
1541204263.267528,3.60185,6.42628,,,
1541204263.3686793,3.60185,6.42628,,,
1541204263.4680796,3.60185,6.42628,,,
1541204263.5679772,3.60162,6.42628,,,
1541204263.681287,3.60162,6.4268,,,
1541204263.7918146,3.60162,6.4268,0,0,0
1541204263.8840241,3.60162,6.4268,,,
1541204263.9733849,3.60139,6.42757,,,
1541204264.078738,3.60139,6.42757,,,
1541204264.185891,3.60139,6.42757,,,
1541204264.2696283,3.60124,6.42757,,,
1541204264.369878,3.60124,6.42757,,,
1541204264.4744024,3.60124,6.42757,,,
1541204264.582888,3.60101,6.42757,,,
1541204264.7090995,3.60101,6.42809,,,
1541204264.7764773,3.60101,6.42809,0,0,0
1541204264.8725162,3.60101,6.42809,,,
1541204264.9715593,3.60078,6.4286,,,
1541204265.0692246,3.60078,6.4286,,,
1541204265.1728897,3.60078,6.4286,,,
1541204265.272904,3.60063,6.4286,,,
1541204265.3866751,3.60063,6.4286,,,
1541204265.4931693,3.60063,6.4286,,,
1541204265.572251,3.6004,6.4286,,,
1541204265.6716275,3.6004,6.42911,,,
1541204265.7815475,3.6004,6.42911,0,0,0
1541204265.8859096,3.6004,6.42911,,,
1541204265.972514,3.60019,6.42963,,,
1541204266.0739014,3.60019,6.42963,,,
1541204266.198206,3.60019,6.42963,,,
1541204266.2797596,3.59996,6.42963,,,
1541204266.3735178,3.59996,6.42963,,,
1541204266.4727514,3.59996,6.42963,,,
1541204266.5740159,3.59981,6.42963,,,
1541204266.6766255,3.59981,6.43015,,,
1541204266.7702062,3.59981,6.43015,0,0,0
1541204266.8741386,3.59981,6.43015,,,
1541204266.9994175,3.59958,6.43066,,,
1541204267.0937662,3.59958,6.43066,,,
1541204267.1733649,3.59958,6.43066,,,
1541204267.274504,3.59935,6.43066,,,
1541204267.3760219,3.59935,6.43091,,,
1541204267.4863346,3.59935,6.43091,,,
1541204267.5892847,3.59912,6.43091,,,
