Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539551297.025499,3.56117,6.49951,,,
1539551297.1104949,3.56117,6.49951,,,
1539551297.208592,3.56117,6.49951,,,
1539551297.3094776,3.56096,6.49951,0,0,0
1539551297.417342,3.56096,6.49977,,,
1539551297.526594,3.56096,6.49977,,,
1539551297.6107411,3.56096,6.49977,,,
1539551297.726821,3.56081,6.50003,,,
1539551297.8168302,3.56081,6.50003,,,
1539551297.9168282,3.56081,6.50003,,,
1539551298.0122585,3.56058,6.50053,,,
1539551298.1104405,3.56058,6.50053,,,
1539551298.2094493,3.56058,6.50053,,,
1539551298.3260026,3.56035,6.50053,0,0,0
1539551298.410474,3.56035,6.50079,,,
1539551298.5263853,3.56035,6.50079,,,
1539551298.6209774,3.56035,6.50079,,,
1539551298.7309308,3.5602,6.50105,,,
1539551298.8297908,3.5602,6.50105,,,
1539551298.9134681,3.5602,6.50105,,,
1539551299.0119283,3.55997,6.50105,,,
1539551299.1134076,3.55997,6.50156,,,
1539551299.2201552,3.55997,6.50156,,,
1539551299.3236895,3.55974,6.50156,0,0,0
1539551299.4230506,3.55974,6.50182,,,
1539551299.511959,3.55974,6.50182,,,
1539551299.633138,3.55974,6.50182,,,
1539551299.7166426,3.55959,6.50208,,,
1539551299.8131776,3.55959,6.50208,,,
1539551299.912982,3.55959,6.50208,,,
1539551300.023281,3.55936,6.50259,,,
1539551300.1455457,3.55936,6.50259,,,
1539551300.2333071,3.55936,6.50259,0,0,0
1539551300.3135815,3.55922,6.50259,,,
1539551300.4185624,3.55922,6.50284,,,
1539551300.5298142,3.55922,6.50284,,,
1539551300.613043,3.55922,6.50284,,,
1539551300.713079,3.55899,6.5031,,,
1539551300.8145478,3.55899,6.5031,,,
1539551300.9256349,3.55899,6.5031,,,
1539551301.049952,3.55876,6.5031,,,
1539551301.1189117,3.55876,6.50362,,,
1539551301.2169433,3.55876,6.50362,,,
1539551301.3329213,3.55861,6.50362,0,0,0
1539551301.4169407,3.55861,6.50388,,,
1539551301.513946,3.55861,6.50388,,,
1539551301.613908,3.55861,6.50388,,,
1539551301.725362,3.55838,6.50412,,,
1539551301.83643,3.55838,6.50412,,,
1539551301.9167967,3.55838,6.50412,,,
1539551302.015819,3.55823,6.50412,,,
1539551302.117061,3.55823,6.50438,,,
1539551302.2260518,3.55823,6.50438,,,
1539551302.3164434,3.55823,6.50438,0,0,0
1539551302.4175556,3.558,6.5049,,,
1539551302.5168095,3.558,6.5049,,,
1539551302.6576478,3.558,6.5049,,,
1539551302.751177,3.55777,6.50566,,,
1539551302.8200505,3.55777,6.50566,,,
1539551302.917164,3.55777,6.50566,,,
1539551303.0310802,3.55754,6.50566,,,
1539551303.1391509,3.55754,6.50618,,,
1539551303.221132,3.55754,6.50618,0,0,0
1539551303.3181841,3.55754,6.50618,,,
1539551303.4229,3.5574,6.50644,,,
1539551303.5429282,3.5574,6.50644,,,
1539551303.6231592,3.5574,6.50644,,,
1539551303.7190456,3.55717,6.50668,,,
1539551303.8177795,3.55717,6.50668,,,
1539551303.9269052,3.55717,6.50668,,,
1539551304.020015,3.55702,6.50668,,,
1539551304.1206403,3.55702,6.5072,,,
1539551304.2192886,3.55702,6.5072,0,0,0
1539551304.3623672,3.55679,6.5072,,,
1539551304.4270415,3.55679,6.50746,,,
1539551304.5220392,3.55679,6.50746,,,
1539551304.620224,3.55679,6.50746,,,
1539551304.7325141,3.55656,6.50772,,,
1539551304.8205082,3.55656,6.50772,,,
1539551304.920679,3.55656,6.50772,,,
1539551305.0205112,3.55634,6.50772,,,
1539551305.1503165,3.55634,6.50797,,,
1539551305.2356725,3.55634,6.50797,0,0,0
1539551305.3210151,3.55634,6.50797,,,
1539551305.4219255,3.55618,6.50822,,,
1539551305.522625,3.55618,6.50822,,,
1539551305.6306543,3.55618,6.50822,,,
1539551305.7207384,3.55595,6.50874,,,
1539551305.8221502,3.55595,6.50874,,,
1539551305.9404385,3.55595,6.50874,,,
1539551306.0426679,3.55573,6.50925,,,
1539551306.126116,3.55573,6.50925,,,
1539551306.2219527,3.55573,6.50925,0,0,0
1539551306.3219442,3.55573,6.50925,,,
1539551306.4332569,3.55551,6.50925,,,
1539551306.5229867,3.55551,6.50925,,,
1539551306.6234024,3.55551,6.50925,,,
1539551306.7403326,3.55536,6.50977,,,
1539551306.8327372,3.55536,6.50977,,,
1539551306.9405177,3.55536,6.50977,,,
1539551307.02399,3.55513,6.50977,,,
1539551307.1229868,3.55513,6.51027,,,
1539551307.2249148,3.55513,6.51027,0,0,0
1539551307.3321261,3.55513,6.51027,,,
1539551307.4264896,3.55498,6.51027,,,
1539551307.5398073,3.55498,6.51027,,,
1539551307.6331356,3.55498,6.51027,,,
1539551307.7490144,3.55475,6.51079,,,
1539551307.830023,3.55475,6.51079,,,
1539551307.9256198,3.55475,6.51079,,,
1539551308.024604,3.55452,6.51079,,,
1539551308.1396413,3.55452,6.51131,,,
1539551308.226132,3.55452,6.51131,0,0,0
1539551308.3366928,3.55452,6.51131,,,
1539551308.4348927,3.55429,6.51155,,,
1539551308.5330124,3.55429,6.51155,,,
1539551308.642996,3.55429,6.51155,,,
1539551308.726376,3.55414,6.51181,,,
1539551308.827377,3.55414,6.51181,,,
1539551308.9260018,3.55414,6.51181,,,
1539551309.0372233,3.55391,6.51181,,,
1539551309.1334882,3.55391,6.51233,,,
1539551309.2379649,3.55391,6.51233,0,0,0
1539551309.3277416,3.55391,6.51233,,,
1539551309.431958,3.5537,6.51259,,,
1539551309.538509,3.5537,6.51259,,,
1539551309.62913,3.5537,6.51259,,,
1539551309.7293725,3.55354,6.51283,,,
1539551309.8412564,3.55354,6.51283,,,
1539551309.932538,3.55354,6.51283,,,
1539551310.041598,3.55331,6.51283,,,
1539551310.1303635,3.55331,6.51335,,,
1539551310.2378376,3.55331,6.51335,0,0,0
1539551310.3468533,3.55331,6.51335,,,
1539551310.4304938,3.55309,6.51361,,,
1539551310.5294883,3.55309,6.51361,,,
1539551310.6298735,3.55309,6.51361,,,
1539551310.740436,3.55286,6.51411,,,
1539551310.8658657,3.55286,6.51411,,,
1539551310.9323263,3.55286,6.51411,,,
1539551311.0321882,3.5527,6.51411,,,
1539551311.1503556,3.5527,6.51437,,,
1539551311.2583458,3.5527,6.51437,0,0,0
1539551311.3358665,3.5527,6.51437,,,
1539551311.4311929,3.55247,6.51463,,,
1539551311.5432782,3.55247,6.51463,,,
1539551311.6568847,3.55247,6.51463,,,
1539551311.7371495,3.55225,6.51463,,,
1539551311.8329043,3.55225,6.51515,,,
1539551311.9329891,3.55225,6.51515,,,
1539551312.0378504,3.55203,6.51515,,,
1539551312.1320772,3.55203,6.51591,,,
1539551312.2331257,3.55203,6.51591,0,0,0
1539551312.333114,3.55203,6.51591,,,
1539551312.4762683,3.5518,6.51617,,,
1539551312.5637782,3.5518,6.51617,,,
1539551312.6362407,3.5518,6.51617,,,
1539551312.7373748,3.55165,6.51617,,,
1539551312.8503354,3.55165,6.51668,,,
1539551312.9353232,3.55165,6.51668,,,
1539551313.033208,3.55165,6.51668,,,
1539551313.1360233,3.55142,6.51694,,,
1539551313.2426913,3.55142,6.51694,0,0,0
1539551313.3579626,3.55142,6.51694,,,
1539551313.4381833,3.55119,6.51746,,,
1539551313.532595,3.55119,6.51746,,,
1539551313.6389513,3.55119,6.51746,,,
1539551313.7505584,3.55096,6.51746,,,
1539551313.8445854,3.55096,6.51772,,,
1539551313.9331782,3.55096,6.51772,,,
1539551314.0394652,3.55096,6.51772,,,
1539551314.1591904,3.55074,6.51822,,,
1539551314.245325,3.55074,6.51822,0,0,0
1539551314.345338,3.55074,6.51822,,,
1539551314.4445982,3.55051,6.51874,,,
1539551314.5573192,3.55051,6.51874,,,
1539551314.6459582,3.55051,6.51874,,,
1539551314.745678,3.55035,6.51874,,,
1539551314.844431,3.55035,6.5195,,,
1539551314.9526978,3.55035,6.5195,,,
1539551315.0626974,3.55014,6.5195,,,
1539551315.1480703,3.55014,6.5195,,,
1539551315.2479303,3.55014,6.5195,0,0,0
1539551315.3479357,3.55014,6.5195,,,
1539551315.4575665,3.54991,6.52002,,,
1539551315.5502663,3.54991,6.52002,,,
1539551315.6714733,3.54991,6.52002,,,
1539551315.7576678,3.54968,6.52052,,,
1539551315.8740156,3.54968,6.52052,,,
1539551315.9610627,3.54968,6.52052,,,
1539551316.0600395,3.54953,6.52052,,,
1539551316.1602864,3.54953,6.52052,,,
1539551316.2695696,3.54953,6.52052,0,0,0
1539551316.3774009,3.54953,6.52052,,,
1539551316.462915,3.5493,6.52104,,,
1539551316.5632827,3.5493,6.52104,,,
1539551316.6623123,3.5493,6.52104,,,
1539551316.7724261,3.54907,6.52156,,,
1539551316.8619492,3.54907,6.52156,,,
1539551316.963432,3.54907,6.52156,,,
1539551317.0626452,3.54884,6.52156,,,
1539551317.2029788,3.54884,6.5218,,,
1539551317.2906697,3.54884,6.5218,0,0,0
1539551317.3713043,3.54884,6.5218,,,
1539551317.465621,3.54861,6.52232,,,
1539551317.5727527,3.54861,6.52232,,,
1539551317.6822445,3.54861,6.52232,,,
1539551317.7657392,3.54846,6.52258,,,
1539551317.8665473,3.54846,6.52258,,,
1539551317.988989,3.54846,6.52258,,,
1539551318.0731645,3.54825,6.52258,,,
1539551318.178649,3.54825,6.52284,,,
1539551318.2679017,3.54825,6.52284,0,0,0
1539551318.3676205,3.54825,6.52284,,,
1539551318.4867864,3.54802,6.52335,,,
1539551318.5691268,3.54802,6.52335,,,
1539551318.66663,3.54802,6.52335,,,
1539551318.790723,3.54779,6.52335,,,
1539551318.8785474,3.54779,6.52361,,,
1539551318.96852,3.54779,6.52361,,,
1539551319.0682476,3.54764,6.52361,,,
1539551319.1681292,3.54764,6.52386,,,
1539551319.2800305,3.54764,6.52386,0,0,0
1539551319.3685055,3.54764,6.52386,,,
1539551319.4688804,3.54741,6.52437,,,
1539551319.588614,3.54741,6.52437,,,
1539551319.6828837,3.54741,6.52437,,,
1539551319.781828,3.54718,6.52437,,,
1539551319.873124,3.54718,6.52463,,,
1539551319.9729836,3.54718,6.52463,,,
1539551320.0729835,3.54695,6.52463,,,
1539551320.195774,3.54695,6.52489,,,
1539551320.2796197,3.54695,6.52489,0,0,0
1539551320.390833,3.54695,6.52489,,,
1539551320.5040352,3.5468,6.52565,,,
1539551320.589048,3.5468,6.52565,,,
1539551320.6926167,3.5468,6.52565,,,
1539551320.7764199,3.54659,6.52565,,,
1539551320.8748226,3.54659,6.52617,,,
1539551320.975209,3.54659,6.52617,,,
1539551321.0837085,3.54636,6.52617,,,
1539551321.1771219,3.54636,6.52669,,,
1539551321.2963395,3.54636,6.52669,0,0,0
1539551321.3908732,3.54636,6.52669,,,
1539551321.4990826,3.54613,6.52693,,,
1539551321.5816486,3.54613,6.52693,,,
1539551321.6760788,3.54613,6.52693,,,
1539551321.777007,3.5459,6.52693,,,
1539551321.8897665,3.5459,6.52719,,,
1539551321.9779768,3.5459,6.52719,,,
1539551322.0842152,3.5459,6.52719,,,
1539551322.188889,3.54575,6.52771,,,
1539551322.287043,3.54575,6.52771,0,0,0
1539551322.394513,3.54575,6.52771,,,
1539551322.493707,3.54552,6.52797,,,
1539551322.5820334,3.54552,6.52797,,,
1539551322.6821618,3.54552,6.52797,,,
1539551322.7827165,3.54529,6.52797,,,
1539551322.8827746,3.54529,6.52821,,,
1539551322.9812665,3.54529,6.52821,,,
1539551323.082894,3.54529,6.52821,,,
1539551323.1978898,3.54514,6.52873,,,
1539551323.303747,3.54514,6.52873,0,0,0
1539551323.3852196,3.54514,6.52873,,,
1539551323.480223,3.54491,6.52899,,,
1539551323.5887265,3.54491,6.52899,,,
1539551323.698172,3.54491,6.52899,,,
1539551323.7829475,3.54469,6.52899,,,
1539551323.8810105,3.54469,6.5295,,,
1539551323.9825523,3.54469,6.5295,,,
1539551324.0829222,3.54469,6.5295,,,
1539551324.1820948,3.54446,6.52975,,,
1539551324.2809477,3.54446,6.52975,0,0,0
1539551324.3820248,3.54446,6.52975,,,
1539551324.5194664,3.54424,6.53001,,,
1539551324.6103077,3.54424,6.53001,,,
1539551324.6886575,3.54424,6.53001,,,
1539551324.7824123,3.54401,6.53001,,,
1539551324.8896887,3.54401,6.53053,,,
1539551324.9997914,3.54401,6.53053,,,
1539551325.0882149,3.54401,6.53053,,,
1539551325.1824586,3.54385,6.53078,,,
1539551325.2842488,3.54385,6.53078,0,0,0
1539551325.4084363,3.54385,6.53078,,,
1539551325.4868445,3.54362,6.5313,,,
1539551325.5824623,3.54362,6.5313,,,
1539551325.6824555,3.54362,6.5313,,,
1539551325.8004282,3.5434,6.5313,,,
1539551325.8854346,3.5434,6.53156,,,
1539551325.9818056,3.5434,6.53156,,,
1539551326.0806699,3.5434,6.53156,,,
1539551326.2178345,3.54317,6.53206,,,
1539551326.306178,3.54317,6.53206,0,0,0
1539551326.3845563,3.54317,6.53206,,,
1539551326.4825516,3.54295,6.53232,,,
1539551326.5891998,3.54295,6.53232,,,
1539551326.7004623,3.54295,6.53232,,,
1539551326.7978187,3.5428,6.53232,,,
1539551326.8854249,3.5428,6.53258,,,
1539551327.0057719,3.5428,6.53258,,,
1539551327.09206,3.5428,6.53258,,,
1539551327.1828017,3.54257,6.5331,,,
1539551327.2829425,3.54257,6.5331,0,0,0
1539551327.3826914,3.54257,6.5331,,,
1539551327.503325,3.54234,6.53334,,,
1539551327.5878243,3.54234,6.53334,,,
1539551327.6833248,3.54234,6.53334,,,
1539551327.8065388,3.54211,6.53334,,,
1539551327.8927848,3.54211,6.53412,,,
1539551328.0020282,3.54211,6.53412,,,
1539551328.0849445,3.54211,6.53412,,,
1539551328.1845706,3.54189,6.53462,,,
1539551328.285799,3.54189,6.53462,0,0,0
1539551328.3923328,3.54189,6.53462,,,
1539551328.4847896,3.54166,6.53488,,,
1539551328.6073782,3.54166,6.53488,,,
1539551328.6891894,3.54166,6.53488,,,
1539551328.8090599,3.54143,6.53488,,,
1539551328.891296,3.54143,6.5354,,,
1539551328.9906828,3.54143,6.5354,,,
1539551329.0856552,3.54143,6.5354,,,
1539551329.2006922,3.5412,6.5359,,,
1539551329.2865417,3.5412,6.5359,0,0,0
1539551329.4086404,3.5412,6.5359,,,
1539551329.4931805,3.54099,6.5359,,,
1539551329.599802,3.54099,6.5359,,,
1539551329.6875236,3.54099,6.5359,,,
1539551329.788144,3.54076,6.5359,,,
1539551329.8884344,3.54076,6.53642,,,
1539551329.993029,3.54076,6.53642,,,
1539551330.107169,3.54076,6.53642,,,
1539551330.2085135,3.5406,6.53719,,,
1539551330.297043,3.5406,6.53719,0,0,0
1539551330.3889253,3.5406,6.53719,,,
1539551330.4995484,3.54037,6.5377,,,
1539551330.5901842,3.54037,6.5377,,,
1539551330.6906626,3.54037,6.5377,,,
1539551330.7897985,3.54015,6.5377,,,
1539551330.8925192,3.54015,6.53821,,,
1539551331.007366,3.54015,6.53821,,,
1539551331.1010573,3.54015,6.53821,,,
1539551331.1922824,3.53992,6.53847,,,
1539551331.3027716,3.53992,6.53847,0,0,0
1539551331.4127858,3.53992,6.53847,,,
1539551331.4930177,3.53969,6.53847,,,
1539551331.5909288,3.53969,6.53873,,,
1539551331.6935184,3.53969,6.53873,,,
1539551331.8161087,3.53946,6.53873,,,
1539551331.9036562,3.53946,6.53925,,,
1539551331.990159,3.53946,6.53925,,,
1539551332.0901616,3.53946,6.53925,,,
1539551332.1981635,3.53925,6.53949,,,
1539551332.290675,3.53925,6.53949,0,0,0
1539551332.3903944,3.53925,6.53949,,,
1539551332.491923,3.53902,6.53949,,,
1539551332.6308286,3.53902,6.54001,,,
1539551332.722072,3.53902,6.54001,,,
1539551332.798626,3.53886,6.54001,,,
1539551332.896293,3.53886,6.54027,,,
1539551333.0083544,3.53886,6.54027,,,
1539551333.119881,3.53886,6.54027,,,
1539551333.2029836,3.53864,6.54077,0,0,0
1539551333.3027542,3.53864,6.54077,,,
1539551333.4069936,3.53864,6.54077,,,
1539551333.5133271,3.53841,6.54077,,,
1539551333.5975199,3.53841,6.54103,,,
1539551333.6940289,3.53841,6.54103,,,
1539551333.7944946,3.53841,6.54103,,,
1539551333.898599,3.53818,6.54129,,,
1539551333.9954517,3.53818,6.54129,,,
1539551334.0953283,3.53818,6.54129,,,
1539551334.1965466,3.53795,6.54181,,,
1539551334.331699,3.53795,6.54181,0,0,0
1539551334.4220665,3.53795,6.54181,,,
1539551334.4997137,3.53772,6.54181,,,
1539551334.5952141,3.53772,6.54231,,,
1539551334.7072809,3.53772,6.54231,,,
1539551334.8152852,3.53751,6.54231,,,
1539551334.9011273,3.53751,6.54257,,,
1539551334.9983904,3.53751,6.54257,,,
1539551335.1023102,3.53751,6.54257,,,
1539551335.225365,3.53735,6.54283,,,
1539551335.2999706,3.53735,6.54283,0,0,0
1539551335.396785,3.53735,6.54283,,,
1539551335.5007355,3.53712,6.54283,,,
1539551335.6031003,3.53712,6.54333,,,
1539551335.7003741,3.53712,6.54333,,,
1539551335.7957366,3.53712,6.54333,,,
1539551335.897078,3.53682,6.54359,,,
1539551336.0300992,3.53682,6.54359,,,
1539551336.099871,3.53682,6.54359,,,
1539551336.197022,3.53659,6.54411,,,
1539551336.2990992,3.53659,6.54411,0,0,0
1539551336.4111395,3.53659,6.54411,,,
1539551336.5228155,3.53644,6.54411,,,
1539551336.60376,3.53644,6.54437,,,
1539551336.6988432,3.53644,6.54437,,,
1539551336.8284729,3.53621,6.54437,,,
1539551336.9133844,3.53621,6.54488,,,
1539551337.000759,3.53621,6.54488,,,
1539551337.0995715,3.53621,6.54488,,,
1539551337.1996286,3.53598,6.54514,,,
1539551337.3075116,3.53598,6.54514,0,0,0
1539551337.4003592,3.53598,6.54514,,,
1539551337.502991,3.53575,6.54514,,,
1539551337.6409898,3.53575,6.54539,,,
1539551337.7051194,3.53575,6.54539,,,
1539551337.8000994,3.53575,6.54539,,,
1539551337.9000769,3.53554,6.5459,,,
1539551338.00043,3.53554,6.5459,,,
1539551338.1147451,3.53554,6.5459,,,
1539551338.223105,3.53531,6.54616,,,
1539551338.3033922,3.53531,6.54616,0,0,0
1539551338.4255996,3.53531,6.54616,,,
1539551338.5065904,3.53508,6.54616,,,
1539551338.617552,3.53508,6.54668,,,
1539551338.7025366,3.53508,6.54668,,,
1539551338.8017132,3.53508,6.54668,,,
1539551338.9018295,3.53485,6.54718,,,
1539551339.008408,3.53485,6.54718,,,
1539551339.1030102,3.53485,6.54718,,,
1539551339.2239993,3.53462,6.54796,,,
1539551339.3110578,3.53462,6.54796,0,0,0
1539551339.4254818,3.53462,6.54796,,,
1539551339.5086575,3.53447,6.54796,,,
1539551339.6030405,3.53447,6.54822,,,
1539551339.7028615,3.53447,6.54822,,,
1539551339.8196642,3.53447,6.54822,,,
1539551339.9062638,3.53424,6.54846,,,
1539551340.0201907,3.53424,6.54846,,,
1539551340.1119459,3.53424,6.54846,,,
1539551340.2153273,3.53401,6.54898,,,
1539551340.3045092,3.53401,6.54898,0,0,0
1539551340.4035785,3.53401,6.54898,,,
1539551340.5036545,3.5338,6.54898,,,
1539551340.6104546,3.5338,6.54924,,,
1539551340.7209866,3.5338,6.54924,,,
1539551340.8234537,3.5338,6.54924,,,
1539551340.9154618,3.53357,6.54974,,,
1539551341.0081096,3.53357,6.54974,,,
1539551341.1144576,3.53357,6.54974,,,
1539551341.2057152,3.53334,6.55052,,,
1539551341.3074763,3.53334,6.55052,0,0,0
1539551341.4081953,3.53334,6.55052,,,
1539551341.510042,3.53311,6.55052,,,
1539551341.6254387,3.53311,6.55103,,,
1539551341.7223125,3.53311,6.55103,,,
1539551341.8106391,3.53311,6.55103,,,
1539551341.9209487,3.53288,6.55128,,,
1539551342.0320978,3.53288,6.55128,,,
1539551342.1121767,3.53288,6.55128,,,
1539551342.207298,3.53265,6.55128,,,
1539551342.3145313,3.53265,6.5518,0,0,0
1539551342.4310908,3.53265,6.5518,,,
1539551342.519431,3.53242,6.5518,,,
1539551342.6068985,3.53242,6.55206,,,
1539551342.7056816,3.53242,6.55206,,,
1539551342.8140273,3.53242,6.55206,,,
1539551342.9070337,3.5322,6.55257,,,
1539551343.0068944,3.5322,6.55257,,,
1539551343.107268,3.5322,6.55257,,,
1539551343.244488,3.53206,6.55283,,,
1539551343.337811,3.53206,6.55283,0,0,0
1539551343.4130495,3.53206,6.55283,,,
1539551343.5105622,3.53206,6.55283,,,
1539551343.6206768,3.53183,6.55334,,,
1539551343.711291,3.53183,6.55334,,,
1539551343.8096447,3.53183,6.55334,,,
1539551343.909509,3.5316,6.55359,,,
1539551344.0240629,3.5316,6.55359,,,
1539551344.13708,3.5316,6.55359,,,
1539551344.2182474,3.53137,6.55359,0,0,0
1539551344.3119814,3.53137,6.55411,,,
1539551344.412103,3.53137,6.55411,,,
1539551344.5207772,3.53114,6.55411,,,
1539551344.6123893,3.53114,6.55437,,,
1539551344.7135503,3.53114,6.55437,,,
1539551344.813555,3.53114,6.55437,,,
1539551344.962276,3.53091,6.55463,,,
1539551345.0434062,3.53091,6.55463,,,
1539551345.1171136,3.53091,6.55463,,,
1539551345.2142978,3.53069,6.55463,,,
1539551345.3260176,3.53069,6.55513,0,0,0
1539551345.4135783,3.53069,6.55513,,,
1539551345.5133975,3.53069,6.55513,,,
1539551345.6136856,3.53046,6.55539,,,
1539551345.7220502,3.53046,6.55539,,,
1539551345.8390706,3.53046,6.55539,,,
1539551345.9218655,3.53024,6.55591,,,
1539551346.0146906,3.53024,6.55591,,,
1539551346.1161623,3.53024,6.55591,,,
1539551346.224841,3.53001,6.55591,,,
1539551346.3221965,3.53001,6.55615,0,0,0
1539551346.4156916,3.53001,6.55615,,,
1539551346.5154757,3.53001,6.55615,,,
1539551346.6554203,3.52979,6.55667,,,
1539551346.7420893,3.52979,6.55667,,,
1539551346.8211923,3.52979,6.55667,,,
1539551346.915889,3.52963,6.55693,,,
1539551347.026027,3.52963,6.55693,,,
1539551347.1159391,3.52963,6.55693,,,
1539551347.2162042,3.5294,6.55693,,,
1539551347.3176115,3.5294,6.55769,0,0,0
1539551347.448852,3.5294,6.55769,,,
1539551347.5349576,3.52917,6.55769,,,
1539551347.61845,3.52917,6.55847,,,
1539551347.7171059,3.52917,6.55847,,,
1539551347.818472,3.52917,6.55847,,,
1539551347.927157,3.52895,6.55847,,,
1539551348.0183735,3.52895,6.55847,,,
1539551348.1190033,3.52895,6.55847,,,
1539551348.244898,3.52872,6.55847,,,
1539551348.3250933,3.52872,6.55898,0,0,0
1539551348.4256313,3.52872,6.55898,,,
1539551348.5189855,3.52872,6.55898,,,
1539551348.6187174,3.52849,6.55949,,,
1539551348.7305717,3.52849,6.55949,,,
1539551348.8191965,3.52849,6.55949,,,
1539551348.9178302,3.52827,6.55949,,,
1539551349.0410852,3.52827,6.55949,,,
1539551349.1253543,3.52827,6.55949,,,
1539551349.2353854,3.52805,6.55949,0,0,0
1539551349.321242,3.52805,6.56026,,,
1539551349.4201233,3.52805,6.56026,,,
1539551349.5203726,3.52805,6.56026,,,
1539551349.6283615,3.52782,6.56052,,,
1539551349.7207472,3.52782,6.56052,,,
1539551349.8387973,3.52782,6.56052,,,
1539551349.9294672,3.52759,6.56078,,,
1539551350.0413415,3.52759,6.56078,,,
1539551350.123502,3.52759,6.56078,,,
1539551350.221011,3.52744,6.56078,0,0,0
1539551350.3210118,3.52744,6.56128,,,
1539551350.4309955,3.52744,6.56128,,,
1539551350.5219595,3.52744,6.56128,,,
1539551350.6423957,3.52721,6.56154,,,
1539551350.7332451,3.52721,6.56154,,,
1539551350.8320565,3.52721,6.56154,,,
1539551350.9443192,3.52698,6.5618,,,
1539551351.0243535,3.52698,6.5618,,,
1539551351.1223218,3.52698,6.5618,,,
1539551351.224487,3.52675,6.5618,0,0,0
1539551351.3380892,3.52675,6.56256,,,
1539551351.4345713,3.52675,6.56256,,,
1539551351.5320501,3.52675,6.56256,,,
1539551351.6224709,3.52654,6.56308,,,
1539551351.730353,3.52654,6.56308,,,
1539551351.822167,3.52654,6.56308,,,
1539551351.92207,3.52631,6.56358,,,
1539551352.0222173,3.52631,6.56358,,,
1539551352.1511006,3.52631,6.56358,,,
1539551352.2443068,3.52608,6.56358,0,0,0
1539551352.3479505,3.52608,6.5641,,,
1539551352.4380825,3.52608,6.5641,,,
1539551352.5444524,3.52608,6.5641,,,
1539551352.6552923,3.52585,6.56436,,,
1539551352.7481577,3.52585,6.56436,,,
1539551352.8388255,3.52585,6.56436,,,
1539551352.9399488,3.52562,6.56487,,,
1539551353.0551178,3.52562,6.56487,,,
1539551353.1528378,3.52562,6.56487,,,
1539551353.2393212,3.52539,6.56487,0,0,0
1539551353.339829,3.52539,6.56512,,,
1539551353.461223,3.52539,6.56512,,,
1539551353.5427198,3.52539,6.56512,,,
1539551353.6405706,3.52516,6.56538,,,
1539551353.7398212,3.52516,6.56538,,,
1539551353.8606346,3.52516,6.56538,,,
1539551353.9583304,3.52493,6.5659,,,
1539551354.041936,3.52493,6.5659,,,
1539551354.1405587,3.52493,6.5659,,,
1539551354.2402194,3.52472,6.5659,0,0,0
1539551354.3500652,3.52472,6.56615,,,
1539551354.4404094,3.52472,6.56615,,,
1539551354.5412834,3.52472,6.56615,,,
1539551354.6432254,3.52457,6.56667,,,
1539551354.7836878,3.52457,6.56667,,,
1539551354.8675566,3.52457,6.56667,,,
1539551354.9621394,3.52434,6.56693,,,
1539551355.0470788,3.52434,6.56693,,,
1539551355.150555,3.52434,6.56693,,,
1539551355.2635427,3.52411,6.56693,0,0,0
1539551355.348579,3.52411,6.56743,,,
1539551355.4472933,3.52411,6.56743,,,
1539551355.548204,3.52411,6.56743,,,
1539551355.6672027,3.52388,6.56821,,,
1539551355.7511911,3.52388,6.56821,,,
1539551355.8495684,3.52388,6.56821,,,
1539551355.9488304,3.52365,6.56871,,,
1539551356.0663033,3.52365,6.56871,,,
1539551356.1727855,3.52365,6.56871,,,
1539551356.2527893,3.52342,6.56871,0,0,0
1539551356.3506923,3.52342,6.56897,,,
1539551356.474281,3.52342,6.56897,,,
1539551356.5629065,3.52342,6.56897,,,
1539551356.6499212,3.52319,6.56923,,,
1539551356.7497666,3.52319,6.56923,,,
1539551356.850054,3.52319,6.56923,,,
1539551356.9608002,3.52298,6.56975,,,
1539551357.051699,3.52298,6.56975,,,
1539551357.1493015,3.52298,6.56975,,,
1539551357.272555,3.52275,6.56975,0,0,0
1539551357.3709078,3.52275,6.56999,,,
1539551357.4528873,3.52275,6.56999,,,
1539551357.5510335,3.52275,6.56999,,,
1539551357.6512961,3.52252,6.57051,,,
1539551357.760294,3.52252,6.57051,,,
1539551357.8504195,3.52252,6.57051,,,
1539551357.9520931,3.52229,6.57077,,,
1539551358.0732858,3.52229,6.57077,,,
1539551358.1610339,3.52229,6.57077,,,
1539551358.2759066,3.52206,6.57077,0,0,0
1539551358.3549166,3.52206,6.57103,,,
1539551358.452389,3.52206,6.57103,,,
1539551358.5563958,3.52206,6.57103,,,
1539551358.6688564,3.52184,6.57179,,,
1539551358.753013,3.52184,6.57179,,,
1539551358.874138,3.52184,6.57179,,,
1539551358.9547584,3.52168,6.57179,,,
1539551359.0594149,3.52168,6.57179,,,
1539551359.1522663,3.52168,6.57179,,,
1539551359.2671192,3.52145,6.57179,0,0,0
1539551359.3531663,3.52145,6.57231,,,
1539551359.4753942,3.52145,6.57231,,,
1539551359.5606601,3.52145,6.57231,,,
1539551359.6760492,3.52122,6.57281,,,
1539551359.7578897,3.52122,6.57281,,,
1539551359.8708627,3.52122,6.57281,,,
1539551359.955626,3.52101,6.57281,,,
1539551360.0535545,3.52101,6.57307,,,
1539551360.1540077,3.52101,6.57307,,,
