Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539571388.1512928,3.5024,6.60844,,,
1539571388.2524035,3.5024,6.60844,0,0,0
1539571388.3636644,3.5024,6.60844,,,
1539571388.4535983,3.50217,6.6087,,,
1539571388.555575,3.50217,6.6087,,,
1539571388.6535869,3.50217,6.6087,,,
1539571388.7930932,3.50194,6.6087,,,
1539571388.885627,3.50194,6.60921,,,
1539571388.9577284,3.50194,6.60921,,,
1539571389.0553608,3.50194,6.60921,,,
1539571389.169313,3.50171,6.60947,,,
1539571389.259711,3.50171,6.60947,0,0,0
1539571389.3537986,3.50171,6.60947,,,
1539571389.4541945,3.50148,6.61024,,,
1539571389.5618424,3.50148,6.61024,,,
1539571389.6763897,3.50148,6.61024,,,
1539571389.7592077,3.50125,6.61024,,,
1539571389.8546011,3.50125,6.61101,,,
1539571389.9597,3.50125,6.61101,,,
1539571390.0719817,3.50125,6.61101,,,
1539571390.1551726,3.50104,6.61101,,,
1539571390.3547945,3.50104,6.61101,,,
1539571390.5239697,3.46638,8.66974,,,
1539571390.6974614,3.46638,8.66974,,,
1539571390.8538532,3.44475,9.62195,,,
1539571391.0069528,3.44475,9.62195,,,
1539571391.152987,3.44293,9.62733,,,
1539571391.3001852,3.44293,9.62733,,,
1539571391.4677439,3.44141,9.62733,,,
1539571391.6136568,3.44141,9.63144,,,
1539571391.7773757,3.4402,9.63144,,,
1539571391.8477805,3.4402,9.63503,0,0,0
1539571391.9423423,3.4402,9.63503,0,0,0
1539571392.0604227,3.4402,9.63503,,,
1539571392.143853,3.48537,6.93422,,,
1539571392.2667468,3.48537,6.93422,0,0,0
1539571392.3506184,3.48537,6.93422,,,
1539571392.4523194,3.49452,6.93422,,,
1539571392.561289,3.49452,6.62331,,,
1539571392.6457899,3.49452,6.62331,,,
1539571392.7449784,3.49452,6.62331,,,
1539571392.8456311,3.49506,6.62228,,,
1539571392.953645,3.49506,6.62228,,,
1539571393.0632803,3.49506,6.62228,,,
1539571393.1534188,3.49529,6.62202,,,
1539571393.2462595,3.49529,6.62202,0,0,0
1539571393.3625143,3.49529,6.62202,,,
1539571393.448742,3.49536,6.62202,,,
1539571393.548026,3.49536,6.62178,,,
1539571393.6470296,3.49536,6.62178,,,
1539571393.7543242,3.49536,6.62178,,,
1539571393.8727505,3.49536,6.62178,,,
1539571393.960237,3.49536,6.62178,,,
1539571394.0457327,3.49536,6.62178,,,
1539571394.1473677,3.49529,6.62202,,,
1539571394.2531295,3.49529,6.62202,0,0,0
1539571394.349967,3.49529,6.62202,,,
1539571394.4497507,3.49521,6.62202,,,
1539571394.5499904,3.49521,6.62202,,,
1539571394.680645,3.49521,6.62202,,,
1539571394.7765343,3.49513,6.62202,,,
1539571394.8527133,3.49513,6.62228,,,
1539571394.951012,3.49513,6.62228,,,
1539571395.0621927,3.49513,6.62228,,,
1539571395.1502216,3.49498,6.62228,,,
1539571395.2507212,3.49498,6.62228,0,0,0
1539571395.3507197,3.49498,6.62228,,,
1539571395.478414,3.49483,6.62228,,,
1539571395.565999,3.49483,6.62254,,,
1539571395.6532185,3.49483,6.62254,,,
1539571395.7566247,3.49483,6.62254,,,
1539571395.850018,3.49467,6.62306,,,
1539571395.9578774,3.49467,6.62306,,,
1539571396.051621,3.49467,6.62306,,,
1539571396.1497536,3.49452,6.62306,,,
1539571396.250259,3.49452,6.62331,0,0,0
1539571396.3901489,3.49452,6.62331,,,
1539571396.481744,3.49437,6.62331,,,
1539571396.5531287,3.49437,6.62331,,,
1539571396.6497364,3.49437,6.62331,,,
1539571396.761573,3.49437,6.62331,,,
1539571396.8750987,3.49422,6.62357,,,
1539571396.9535856,3.49422,6.62357,,,
1539571397.0502465,3.49422,6.62357,,,
1539571397.1536202,3.49406,6.62357,,,
1539571397.2722108,3.49406,6.62408,0,0,0
1539571397.3912323,3.49406,6.62408,,,
1539571397.4565847,3.49385,6.62408,,,
1539571397.551523,3.49385,6.62434,,,
1539571397.6736991,3.49385,6.62434,,,
1539571397.7579532,3.49385,6.62434,,,
1539571397.855836,3.4937,6.62459,,,
1539571397.9524086,3.4937,6.62459,,,
1539571398.0644016,3.4937,6.62459,,,
1539571398.1801481,3.49347,6.62459,,,
1539571398.2597444,3.49347,6.62511,0,0,0
1539571398.3545136,3.49347,6.62511,,,
1539571398.460148,3.49332,6.62511,,,
1539571398.571749,3.49332,6.62563,,,
1539571398.6555085,3.49332,6.62563,,,
1539571398.7539213,3.49332,6.62563,,,
1539571398.8537993,3.49309,6.62613,,,
1539571398.9777493,3.49309,6.62613,,,
1539571399.0591254,3.49309,6.62613,,,
1539571399.1539025,3.49294,6.62613,,,
1539571399.2544148,3.49294,6.62639,0,0,0
1539571399.3729475,3.49294,6.62639,,,
1539571399.4824753,3.49278,6.62639,,,
1539571399.560734,3.49278,6.62665,,,
1539571399.6570852,3.49278,6.62665,,,
1539571399.7821436,3.49278,6.62665,,,
1539571399.872191,3.49255,6.62715,,,
1539571399.9585788,3.49255,6.62715,,,
1539571400.061087,3.49255,6.62715,,,
1539571400.15892,3.4924,6.62715,,,
1539571400.2677078,3.4924,6.62741,0,0,0
1539571400.3579373,3.4924,6.62741,,,
1539571400.4582174,3.4924,6.62741,,,
1539571400.5771332,3.49217,6.62767,,,
1539571400.6781728,3.49217,6.62767,,,
1539571400.7620547,3.49217,6.62767,,,
1539571400.858455,3.49196,6.62819,,,
1539571400.9589555,3.49196,6.62819,,,
1539571401.0689552,3.49196,6.62819,,,
1539571401.1831691,3.49173,6.62819,,,
1539571401.2614832,3.49173,6.62843,0,0,0
1539571401.3737605,3.49173,6.62843,,,
1539571401.4653244,3.49173,6.62843,,,
1539571401.5775676,3.49158,6.62869,,,
1539571401.6610746,3.49158,6.62869,,,
1539571401.7595713,3.49158,6.62869,,,
1539571401.8600578,3.49135,6.62921,,,
1539571401.9693213,3.49135,6.62921,,,
1539571402.0601852,3.49135,6.62921,,,
1539571402.1762989,3.4912,6.62921,,,
1539571402.2735643,3.4912,6.62947,0,0,0
1539571402.3831747,3.4912,6.62947,,,
1539571402.466296,3.4912,6.62947,,,
1539571402.5601645,3.49097,6.62971,,,
1539571402.6610749,3.49097,6.62971,,,
1539571402.7728934,3.49097,6.62971,,,
1539571402.8609483,3.49074,6.63023,,,
1539571402.9718406,3.49074,6.63023,,,
1539571403.0706506,3.49074,6.63023,,,
1539571403.1690257,3.49051,6.63023,,,
1539571403.2791908,3.49051,6.631,0,0,0
1539571403.36218,3.49051,6.631,,,
1539571403.4621844,3.49051,6.631,,,
1539571403.561982,3.49036,6.63126,,,
1539571403.6701248,3.49036,6.63126,,,
1539571403.766878,3.49036,6.63126,,,
1539571403.8829834,3.49014,6.63152,,,
1539571403.976143,3.49014,6.63152,,,
1539571404.0842845,3.49014,6.63152,,,
1539571404.1666675,3.48991,6.63152,,,
1539571404.2646751,3.48991,6.63203,0,0,0
1539571404.373412,3.48991,6.63203,,,
1539571404.4752798,3.48991,6.63203,,,
1539571404.5636542,3.48969,6.63254,,,
1539571404.666114,3.48969,6.63254,,,
1539571404.782907,3.48969,6.63254,,,
1539571404.8819306,3.48953,6.63254,,,
1539571404.982767,3.48953,6.63254,,,
1539571405.0652847,3.48953,6.63254,,,
1539571405.1650221,3.4893,6.63254,,,
1539571405.2649271,3.4893,6.6333,0,0,0
1539571405.3746514,3.4893,6.6333,,,
1539571405.465537,3.4893,6.6333,,,
1539571405.565555,3.48907,6.63382,,,
1539571405.6850772,3.48907,6.63382,,,
1539571405.8061893,3.48907,6.63382,,,
1539571405.8992734,3.48885,6.63434,,,
1539571405.9685159,3.48885,6.63434,,,
1539571406.066539,3.48885,6.63434,,,
1539571406.1799116,3.48862,6.63434,,,
1539571406.2665448,3.48862,6.63458,0,0,0
1539571406.3665018,3.48862,6.63458,,,
1539571406.4670265,3.48862,6.63458,,,
1539571406.5738845,3.48848,6.6351,,,
1539571406.6872551,3.48848,6.6351,,,
1539571406.7696514,3.48848,6.6351,,,
1539571406.8675334,3.48825,6.63536,,,
1539571406.9683602,3.48825,6.63536,,,
1539571407.0771217,3.48825,6.63536,,,
1539571407.1679027,3.48802,6.63536,,,
1539571407.2677429,3.48802,6.63562,0,0,0
1539571407.367864,3.48802,6.63562,,,
1539571407.5054302,3.48802,6.63562,,,
1539571407.6038888,3.48779,6.63612,,,
1539571407.6725066,3.48779,6.63612,,,
1539571407.7679863,3.48779,6.63612,,,
1539571407.8797364,3.48756,6.63638,,,
1539571407.9684868,3.48756,6.63638,,,
1539571408.070659,3.48756,6.63638,,,
1539571408.1684887,3.48741,6.63638,,,
1539571408.2742531,3.48741,6.6369,0,0,0
1539571408.3900633,3.48741,6.6369,,,
1539571408.472401,3.48741,6.6369,,,
1539571408.5696406,3.48718,6.63715,,,
1539571408.6707275,3.48718,6.63715,,,
1539571408.7798808,3.48718,6.63715,,,
1539571408.86973,3.48695,6.63715,,,
1539571408.9698415,3.48695,6.63741,,,
1539571409.0697217,3.48695,6.63741,,,
1539571409.2052808,3.4868,6.63741,,,
1539571409.272878,3.4868,6.63792,0,0,0
1539571409.3702674,3.4868,6.63792,,,
1539571409.470398,3.4868,6.63792,,,
1539571409.5791373,3.48651,6.63818,,,
1539571409.6880994,3.48651,6.63818,,,
1539571409.7712507,3.48651,6.63818,,,
1539571409.8715944,3.48628,6.63818,,,
1539571409.9920807,3.48628,6.63869,,,
1539571410.0789697,3.48628,6.63869,,,
1539571410.1733704,3.48628,6.63869,,,
1539571410.2722511,3.48613,6.63895,0,0,0
1539571410.3712435,3.48613,6.63895,,,
1539571410.4948382,3.48613,6.63895,,,
1539571410.5774572,3.4859,6.63921,,,
1539571410.672862,3.4859,6.63921,,,
1539571410.7903922,3.4859,6.63921,,,
1539571410.8888798,3.48567,6.63971,,,
1539571410.99687,3.48567,6.63971,,,
1539571411.0767074,3.48567,6.63971,,,
1539571411.1734724,3.48567,6.63971,,,
1539571411.2784963,3.48544,6.63997,0,0,0
1539571411.390338,3.48544,6.63997,,,
1539571411.474222,3.48544,6.63997,,,
1539571411.5896575,3.48521,6.64075,,,
1539571411.6817079,3.48521,6.64075,,,
1539571411.78447,3.48521,6.64075,,,
1539571411.8733158,3.48506,6.64075,,,
1539571411.9733214,3.48506,6.64151,,,
1539571412.073845,3.48506,6.64151,,,
1539571412.194845,3.48485,6.64151,,,
1539571412.2770684,3.48485,6.64177,0,0,0
1539571412.3863802,3.48485,6.64177,,,
1539571412.483097,3.48485,6.64177,,,
1539571412.582956,3.48462,6.64203,,,
1539571412.6929471,3.48462,6.64203,,,
1539571412.7758484,3.48462,6.64203,,,
1539571412.875972,3.48439,6.64203,,,
1539571412.977533,3.48439,6.64253,,,
1539571413.0848525,3.48439,6.64253,,,
1539571413.187136,3.48439,6.64253,,,
1539571413.2863224,3.48416,6.64331,0,0,0
1539571413.3767462,3.48416,6.64331,,,
1539571413.4959877,3.48416,6.64331,,,
1539571413.5791,3.48401,6.64355,,,
1539571413.6776984,3.48401,6.64355,,,
1539571413.7774851,3.48401,6.64355,,,
1539571413.8843415,3.48378,6.64355,,,
1539571414.0022306,3.48378,6.64407,,,
1539571414.0974824,3.48378,6.64407,,,
1539571414.1798515,3.48378,6.64407,,,
1539571414.277701,3.48355,6.64433,0,0,0
1539571414.3842142,3.48355,6.64433,,,
1539571414.4781058,3.48355,6.64433,,,
1539571414.5783103,3.48332,6.64484,,,
1539571414.6784387,3.48332,6.64484,,,
1539571414.8085,3.48332,6.64484,,,
1539571414.9100873,3.48309,6.64484,,,
1539571414.9831493,3.48309,6.6451,,,
1539571415.0800803,3.48309,6.6451,,,
1539571415.1898167,3.48309,6.6451,,,
1539571415.2793596,3.48288,6.64561,0,0,0
1539571415.3798006,3.48288,6.64561,,,
1539571415.4794338,3.48288,6.64561,,,
1539571415.5840545,3.48265,6.64587,,,
1539571415.698098,3.48265,6.64587,,,
1539571415.7808332,3.48265,6.64587,,,
1539571415.8798258,3.4825,6.64587,,,
1539571415.9797022,3.4825,6.64612,,,
1539571416.0898383,3.4825,6.64612,,,
1539571416.1818511,3.4825,6.64612,,,
1539571416.2802105,3.48227,6.64664,0,0,0
1539571416.3800774,3.48227,6.64664,,,
1539571416.5246348,3.48227,6.64664,,,
1539571416.6169543,3.48204,6.6469,,,
1539571416.685952,3.48204,6.6469,,,
1539571416.7819583,3.48204,6.6469,,,
1539571416.8954358,3.48181,6.6469,,,
1539571416.9821198,3.48181,6.6474,,,
1539571417.080937,3.48181,6.6474,,,
1539571417.181213,3.48181,6.6474,,,
1539571417.2890427,3.48158,6.64766,0,0,0
1539571417.4134316,3.48158,6.64766,,,
1539571417.4853241,3.48158,6.64766,,,
1539571417.5817761,3.48135,6.64792,,,
1539571417.6859453,3.48135,6.64792,,,
1539571417.7922597,3.48135,6.64792,,,
1539571417.8819568,3.48114,6.64792,,,
1539571417.9822378,3.48114,6.64844,,,
1539571418.0818002,3.48114,6.64844,,,
1539571418.205354,3.48114,6.64844,,,
1539571418.2867012,3.48091,6.6492,0,0,0
1539571418.3822682,3.48091,6.6492,,,
1539571418.4822881,3.48091,6.6492,,,
1539571418.5998123,3.48068,6.64972,,,
1539571418.6842964,3.48068,6.64972,,,
1539571418.784685,3.48068,6.64972,,,
1539571418.8855605,3.48045,6.64972,,,
1539571419.007752,3.48045,6.64996,,,
1539571419.0969534,3.48045,6.64996,,,
1539571419.1839228,3.48045,6.64996,,,
1539571419.2839255,3.48022,6.65048,0,0,0
1539571419.3844197,3.48022,6.65048,,,
1539571419.4922218,3.48022,6.65048,,,
1539571419.5848079,3.48,6.65048,,,
1539571419.68505,3.48,6.65074,,,
1539571419.8066099,3.48,6.65074,,,
1539571419.8998163,3.47984,6.65074,,,
1539571419.9851804,3.47984,6.651,,,
1539571420.0866961,3.47984,6.651,,,
1539571420.1856785,3.47984,6.651,,,
1539571420.2954223,3.47961,6.6515,0,0,0
1539571420.4039013,3.47961,6.6515,,,
1539571420.4871778,3.47961,6.6515,,,
1539571420.6026838,3.4794,6.6515,,,
1539571420.6919577,3.4794,6.65228,,,
1539571420.7956986,3.4794,6.65228,,,
1539571420.8874228,3.4794,6.65228,,,
1539571420.9890435,3.47917,6.65279,,,
1539571421.0879192,3.47917,6.65279,,,
1539571421.2107882,3.47917,6.65279,,,
1539571421.2935324,3.47894,6.65305,0,0,0
1539571421.4017198,3.47894,6.65305,,,
1539571421.4968026,3.47894,6.65305,,,
1539571421.5997741,3.47871,6.65356,,,
1539571421.7116783,3.47871,6.65356,,,
1539571421.791056,3.47871,6.65356,,,
1539571421.8891633,3.47871,6.65356,,,
1539571421.9954004,3.47856,6.65381,,,
1539571422.1067977,3.47856,6.65381,,,
1539571422.2008114,3.47856,6.65381,,,
1539571422.3045242,3.47833,6.65433,0,0,0
1539571422.3916306,3.47833,6.65433,,,
1539571422.5004208,3.47833,6.65433,,,
1539571422.5920367,3.4781,6.65433,,,
1539571422.691049,3.4781,6.65459,,,
1539571422.7919822,3.4781,6.65459,,,
1539571422.913139,3.47787,6.65459,,,
1539571422.9982958,3.47787,6.65509,,,
1539571423.096409,3.47787,6.65509,,,
1539571423.197382,3.47787,6.65509,,,
1539571423.3059103,3.47765,6.65535,0,0,0
1539571423.4147587,3.47765,6.65535,,,
1539571423.4992669,3.47765,6.65535,,,
1539571423.5990214,3.47743,6.65535,,,
1539571423.7070484,3.47743,6.65561,,,
1539571423.8122625,3.47743,6.65561,,,
1539571423.8991666,3.47743,6.65561,,,
1539571423.9993632,3.4772,6.65613,,,
1539571424.0997784,3.4772,6.65613,,,
1539571424.2197766,3.4772,6.65613,,,
1539571424.3035052,3.47697,6.65637,0,0,0
1539571424.399764,3.47697,6.65637,,,
1539571424.5041711,3.47697,6.65637,,,
1539571424.6279302,3.47675,6.65637,,,
1539571424.718396,3.47675,6.65715,,,
1539571424.8010285,3.47675,6.65715,,,
1539571424.9003904,3.47675,6.65715,,,
1539571425.001283,3.47659,6.65791,,,
1539571425.109771,3.47659,6.65791,,,
1539571425.2007391,3.47659,6.65791,,,
1539571425.3018365,3.47636,6.65817,0,0,0
1539571425.4047766,3.47636,6.65817,,,
1539571425.5370371,3.47636,6.65817,,,
1539571425.6342251,3.47614,6.65817,,,
1539571425.7031095,3.47614,6.65843,,,
1539571425.8008478,3.47614,6.65843,,,
1539571425.914857,3.47614,6.65843,,,
1539571426.0273733,3.47591,6.65894,,,
1539571426.1061406,3.47591,6.65894,,,
1539571426.20135,3.47591,6.65894,,,
1539571426.3134196,3.47569,6.65919,0,0,0
1539571426.4227314,3.47569,6.65919,,,
1539571426.5047276,3.47569,6.65919,,,
1539571426.601721,3.47546,6.65919,,,
1539571426.703733,3.47546,6.65945,,,
1539571426.8100102,3.47546,6.65945,,,
1539571426.9031043,3.47546,6.65945,,,
1539571427.00196,3.47523,6.65996,,,
1539571427.1033542,3.47523,6.65996,,,
1539571427.2439504,3.47523,6.65996,,,
1539571427.3364773,3.47501,6.66022,0,0,0
1539571427.4065888,3.47501,6.66022,,,
1539571427.5062056,3.47501,6.66022,,,
1539571427.616119,3.47478,6.66022,,,
1539571427.7282066,3.47478,6.66074,,,
1539571427.808331,3.47478,6.66074,,,
1539571427.902956,3.47478,6.66074,,,
1539571428.0107274,3.47462,6.66124,,,
1539571428.1275156,3.47462,6.66124,,,
1539571428.21347,3.47462,6.66124,0,0,0
1539571428.3049827,3.4744,6.66124,,,
1539571428.4052207,3.4744,6.66124,,,
1539571428.5152464,3.4744,6.66124,,,
1539571428.6053455,3.47417,6.66124,,,
1539571428.706579,3.47417,6.66202,,,
1539571428.8053498,3.47417,6.66202,,,
1539571428.94213,3.47395,6.66202,,,
1539571429.0093346,3.47395,6.66252,,,
1539571429.1077347,3.47395,6.66252,,,
1539571429.2074885,3.47395,6.66252,,,
1539571429.3164918,3.47372,6.66304,0,0,0
1539571429.4250772,3.47372,6.66304,,,
1539571429.5089452,3.47372,6.66304,,,
1539571429.608113,3.4735,6.66304,,,
1539571429.7311583,3.4735,6.66356,,,
1539571429.8153656,3.4735,6.66356,,,
1539571429.9078212,3.4735,6.66356,,,
1539571430.0082338,3.47327,6.6638,,,
1539571430.1087317,3.47327,6.6638,,,
1539571430.2323494,3.47327,6.6638,,,
1539571430.318938,3.47304,6.66406,0,0,0
1539571430.409209,3.47304,6.66406,,,
1539571430.5288823,3.47304,6.66406,,,
1539571430.6203256,3.47281,6.66406,,,
1539571430.709347,3.47281,6.66458,,,
1539571430.8101008,3.47281,6.66458,,,
1539571430.9098296,3.47281,6.66458,,,
1539571431.0167067,3.47258,6.66508,,,
1539571431.1279457,3.47258,6.66508,,,
1539571431.2108064,3.47258,6.66508,0,0,0
1539571431.3307629,3.47235,6.66508,,,
1539571431.4121847,3.47235,6.66586,,,
1539571431.520096,3.47235,6.66586,,,
1539571431.6113186,3.4722,6.66586,,,
1539571431.7102027,3.4722,6.66637,,,
1539571431.8119707,3.4722,6.66637,,,
1539571431.9308393,3.4722,6.66637,,,
1539571432.0136926,3.47198,6.66637,,,
1539571432.1296332,3.47198,6.66637,,,
1539571432.2164526,3.47198,6.66637,0,0,0
1539571432.3270857,3.47176,6.66689,,,
1539571432.4121718,3.47176,6.66689,,,
1539571432.51718,3.47176,6.66689,,,
1539571432.6120706,3.47176,6.66689,,,
1539571432.72081,3.47153,6.6674,,,
1539571432.82971,3.47153,6.6674,,,
1539571432.9299955,3.47153,6.6674,,,
1539571433.020295,3.4713,6.66765,,,
1539571433.1117573,3.4713,6.66765,,,
1539571433.2206712,3.4713,6.66765,,,
1539571433.3134365,3.47107,6.66765,0,0,0
1539571433.4133186,3.47107,6.66817,,,
1539571433.5136719,3.47107,6.66817,,,
1539571433.6361623,3.47084,6.66817,,,
1539571433.7506154,3.47084,6.66843,,,
1539571433.8220642,3.47084,6.66843,,,
1539571433.9119265,3.47084,6.66843,,,
1539571434.0252883,3.47061,6.66869,,,
1539571434.1379452,3.47061,6.66869,,,
1539571434.2176652,3.47061,6.66869,0,0,0
1539571434.3138132,3.47046,6.66869,,,
1539571434.4211798,3.47046,6.66919,,,
1539571434.5408175,3.47046,6.66919,,,
1539571434.628071,3.47025,6.66919,,,
1539571434.714665,3.47025,6.66945,,,
1539571434.816081,3.47025,6.66945,,,
1539571434.9201546,3.47025,6.66945,,,
1539571435.0166988,3.47002,6.66971,,,
1539571435.1166816,3.47002,6.66971,,,
1539571435.216529,3.47002,6.66971,0,0,0
1539571435.3444624,3.46979,6.67021,,,
1539571435.4384418,3.46979,6.67021,,,
1539571435.5209458,3.46979,6.67021,,,
1539571435.6213102,3.46979,6.67021,,,
1539571435.7208138,3.46956,6.67047,,,
1539571435.8322804,3.46956,6.67047,,,
1539571435.9224048,3.46956,6.67047,,,
1539571436.0211844,3.46933,6.67125,,,
1539571436.126452,3.46933,6.67125,,,
1539571436.2569733,3.46933,6.67125,0,0,0
1539571436.3555326,3.4691,6.67125,,,
1539571436.4254384,3.4691,6.67175,,,
1539571436.5212688,3.4691,6.67175,,,
1539571436.6370656,3.46887,6.67175,,,
1539571436.7236497,3.46887,6.67227,,,
1539571436.8276815,3.46887,6.67227,,,
1539571436.9231417,3.46887,6.67227,,,
1539571437.0345695,3.46864,6.67253,,,
1539571437.1398911,3.46864,6.67253,,,
1539571437.2228897,3.46864,6.67253,0,0,0
1539571437.3240178,3.46843,6.67253,,,
1539571437.423771,3.46843,6.67303,,,
1539571437.5308976,3.46843,6.67303,,,
1539571437.6239033,3.46843,6.67303,,,
1539571437.7246456,3.4682,6.67381,,,
1539571437.8236415,3.4682,6.67381,,,
1539571437.9639957,3.4682,6.67381,,,
1539571438.0572963,3.46797,6.67458,,,
1539571438.1319242,3.46797,6.67458,,,
1539571438.2259097,3.46797,6.67458,0,0,0
1539571438.3363643,3.46782,6.67458,,,
1539571438.4251456,3.46782,6.67458,,,
1539571438.527183,3.46782,6.67458,,,
1539571438.627127,3.46782,6.67458,,,
1539571438.7297804,3.46759,6.67509,,,
1539571438.845774,3.46759,6.67509,,,
1539571438.9289134,3.46759,6.67509,,,
1539571439.0297494,3.46736,6.6756,,,
1539571439.1275458,3.46736,6.6756,,,
1539571439.2361288,3.46736,6.6756,0,0,0
1539571439.3282444,3.46713,6.6756,,,
1539571439.42877,3.46713,6.6756,,,
1539571439.5286207,3.46713,6.6756,,,
1539571439.6688087,3.4669,6.6756,,,
1539571439.7638795,3.4669,6.67612,,,
1539571439.831029,3.4669,6.67612,,,
1539571439.9291184,3.4669,6.67612,,,
1539571440.041163,3.46669,6.67662,,,
1539571440.1522539,3.46669,6.67662,,,
1539571440.2318437,3.46669,6.67662,0,0,0
1539571440.3291147,3.46646,6.67662,,,
1539571440.4374135,3.46646,6.67688,,,
1539571440.5523536,3.46646,6.67688,,,
1539571440.6327322,3.46646,6.67688,,,
1539571440.7305021,3.46623,6.6774,,,
1539571440.8308914,3.46623,6.6774,,,
1539571440.940268,3.46623,6.6774,,,
1539571441.0332446,3.466,6.67766,,,
1539571441.1377592,3.466,6.67766,,,
1539571441.231727,3.466,6.67766,0,0,0
1539571441.3688993,3.46577,6.67766,,,
1539571441.458894,3.46577,6.6779,,,
1539571441.5376062,3.46577,6.6779,,,
1539571441.6315994,3.46577,6.6779,,,
1539571441.7420058,3.46562,6.67868,,,
1539571441.850887,3.46562,6.67868,,,
1539571441.934366,3.46562,6.67868,,,
1539571442.0337372,3.46539,6.67868,,,
1539571442.1546657,3.46539,6.67868,,,
1539571442.240728,3.46539,6.67868,0,0,0
1539571442.3345146,3.46516,6.67868,,,
1539571442.434235,3.46516,6.67918,,,
1539571442.5348601,3.46516,6.67918,,,
1539571442.6568606,3.46516,6.67918,,,
1539571442.7400856,3.46494,6.67996,,,
1539571442.8353472,3.46494,6.67996,,,
1539571442.9547648,3.46494,6.67996,,,
1539571443.0474691,3.46472,6.68047,,,
1539571443.136499,3.46472,6.68047,,,
1539571443.2370896,3.46472,6.68047,0,0,0
1539571443.3391125,3.46449,6.68047,,,
1539571443.4473631,3.46449,6.68073,,,
1539571443.5619771,3.46449,6.68073,,,
1539571443.641748,3.46449,6.68073,,,
1539571443.7533474,3.46426,6.68124,,,
1539571443.8432462,3.46426,6.68124,,,
1539571443.9562297,3.46426,6.68124,,,
1539571444.0385883,3.46404,6.6815,,,
1539571444.1387298,3.46404,6.6815,,,
1539571444.2385921,3.46404,6.6815,0,0,0
1539571444.3464813,3.46381,6.6815,,,
1539571444.4387493,3.46381,6.68201,,,
1539571444.5518923,3.46381,6.68201,,,
1539571444.6457436,3.46381,6.68201,,,
1539571444.7634058,3.46365,6.68227,,,
1539571444.8448553,3.46365,6.68227,,,
1539571444.940716,3.46365,6.68227,,,
1539571445.0410721,3.46342,6.68227,,,
1539571445.1519918,3.46342,6.68253,,,
1539571445.2647219,3.46342,6.68253,0,0,0
1539571445.3602448,3.4632,6.68253,,,
1539571445.4566112,3.4632,6.68303,,,
1539571445.5471153,3.4632,6.68303,,,
1539571445.6586094,3.4632,6.68303,,,
1539571445.7408652,3.46298,6.68355,,,
1539571445.840989,3.46298,6.68355,,,
1539571445.940821,3.46298,6.68355,,,
1539571446.0468593,3.46275,6.68355,,,
1539571446.1505165,3.46275,6.68405,,,
1539571446.2509792,3.46275,6.68405,0,0,0
1539571446.3423522,3.46275,6.68405,,,
1539571446.4570742,3.46252,6.68457,,,
1539571446.5424757,3.46252,6.68457,,,
1539571446.6410673,3.46252,6.68457,,,
1539571446.7423372,3.4623,6.68483,,,
1539571446.85119,3.4623,6.68483,,,
1539571446.967757,3.4623,6.68483,,,
1539571447.0730689,3.46207,6.68483,,,
1539571447.159378,3.46207,6.68533,,,
1539571447.2427206,3.46207,6.68533,0,0,0
1539571447.3512177,3.46184,6.68533,,,
1539571447.4439082,3.46184,6.68585,,,
1539571447.5500815,3.46184,6.68585,,,
1539571447.6499772,3.46184,6.68585,,,
1539571447.7621374,3.46161,6.68585,,,
1539571447.849899,3.46161,6.68585,,,
1539571447.9608603,3.46161,6.68585,,,
1539571448.0452223,3.46146,6.68585,,,
1539571448.1518395,3.46146,6.68661,,,
1539571448.2617884,3.46146,6.68661,0,0,0
1539571448.345384,3.46146,6.68661,,,
1539571448.4442005,3.46124,6.68739,,,
1539571448.5458167,3.46124,6.68739,,,
1539571448.6546507,3.46124,6.68739,,,
1539571448.7812583,3.46101,6.68765,,,
1539571448.8488665,3.46101,6.68765,,,
1539571448.947018,3.46101,6.68765,,,
1539571449.0634127,3.46078,6.68816,,,
1539571449.1748273,3.46078,6.68816,,,
1539571449.2519443,3.46078,6.68816,0,0,0
1539571449.3478212,3.46078,6.68816,,,
1539571449.4522629,3.46056,6.68842,,,
1539571449.5673237,3.46056,6.68842,,,
1539571449.6504753,3.46056,6.68842,,,
1539571449.7517805,3.46033,6.68867,,,
1539571449.8486395,3.46033,6.68867,,,
1539571449.9517155,3.46033,6.68867,,,
1539571450.0489643,3.4601,6.68867,,,
1539571450.1490743,3.4601,6.68918,,,
1539571450.2491977,3.4601,6.68918,0,0,0
1539571450.378739,3.45987,6.68918,,,
1539571450.4758716,3.45987,6.6897,,,
1539571450.55472,3.45987,6.6897,,,
1539571450.649744,3.45987,6.6897,,,
1539571450.7584193,3.45964,6.68996,,,
1539571450.867134,3.45964,6.68996,,,
1539571450.9501028,3.45964,6.68996,,,
1539571451.0500844,3.45943,6.68996,,,
1539571451.172182,3.45943,6.69046,,,
1539571451.2571855,3.45943,6.69046,0,0,0
1539571451.349921,3.45943,6.69046,,,
1539571451.449816,3.4592,6.69072,,,
1539571451.550049,3.4592,6.69072,,,
1539571451.673082,3.4592,6.69072,,,
1539571451.7551625,3.45897,6.69098,,,
1539571451.849955,3.45897,6.69098,,,
