Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539561319.442825,3.54076,6.53668,,,
1539561319.5704646,3.54053,6.53668,,,
1539561319.6477494,3.54053,6.53745,,,
1539561319.7425916,3.54053,6.53745,,,
1539561319.8429997,3.54053,6.53745,,,
1539561319.96322,3.5403,6.53796,,,
1539561320.0478597,3.5403,6.53796,0,0,0
1539561320.143224,3.5403,6.53796,,,
1539561320.2428641,3.54007,6.53796,,,
1539561320.3694682,3.54007,6.53821,,,
1539561320.467716,3.54007,6.53821,,,
1539561320.550059,3.54007,6.53821,,,
1539561320.6425865,3.53984,6.53873,,,
1539561320.7504425,3.53984,6.53873,,,
1539561320.8603268,3.53984,6.53873,,,
1539561320.946223,3.53961,6.53899,,,
1539561321.0432458,3.53961,6.53899,0,0,0
1539561321.167138,3.53961,6.53899,,,
1539561321.252613,3.53938,6.53899,,,
1539561321.3458629,3.53938,6.53925,,,
1539561321.4445846,3.53938,6.53925,,,
1539561321.546307,3.53938,6.53925,,,
1539561321.6724343,3.53917,6.53975,,,
1539561321.7520058,3.53917,6.53975,,,
1539561321.8467927,3.53917,6.53975,,,
1539561321.9725473,3.53894,6.54001,,,
1539561322.0606136,3.53894,6.54001,0,0,0
1539561322.1480772,3.53894,6.54001,,,
1539561322.2465763,3.53879,6.54001,,,
1539561322.3469841,3.53879,6.54053,,,
1539561322.4535847,3.53879,6.54053,,,
1539561322.563327,3.53879,6.54053,,,
1539561322.6507113,3.53856,6.54077,,,
1539561322.7695353,3.53856,6.54077,,,
1539561322.852009,3.53856,6.54077,,,
1539561322.9529417,3.53833,6.54103,,,
1539561323.04773,3.53833,6.54103,0,0,0
1539561323.1509519,3.53833,6.54103,,,
1539561323.2481027,3.5381,6.54103,,,
1539561323.3704364,3.5381,6.54155,,,
1539561323.452484,3.5381,6.54155,,,
1539561323.5706472,3.5381,6.54155,,,
1539561323.6544383,3.53787,6.54205,,,
1539561323.7599533,3.53787,6.54205,,,
1539561323.8725924,3.53787,6.54205,,,
1539561323.9544487,3.53764,6.54231,,,
1539561324.0493317,3.53764,6.54231,0,0,0
1539561324.153228,3.53764,6.54231,,,
1539561324.2661874,3.53743,6.54231,,,
1539561324.3710182,3.53743,6.54283,,,
1539561324.4591992,3.53743,6.54283,,,
1539561324.550195,3.53743,6.54283,,,
1539561324.657971,3.53728,6.54309,,,
1539561324.7505674,3.53728,6.54309,,,
1539561324.8507144,3.53728,6.54309,,,
1539561324.9495616,3.53705,6.54333,,,
1539561325.07372,3.53705,6.54333,0,0,0
1539561325.189512,3.53705,6.54333,,,
1539561325.2623305,3.53674,6.54333,,,
1539561325.3530529,3.53674,6.54385,,,
1539561325.4660947,3.53674,6.54385,,,
1539561325.5767949,3.53674,6.54385,,,
1539561325.6593447,3.53659,6.54411,,,
1539561325.7510664,3.53659,6.54411,,,
1539561325.8600187,3.53659,6.54411,,,
1539561325.978832,3.53636,6.54462,,,
1539561326.070578,3.53636,6.54462,0,0,0
1539561326.1569524,3.53636,6.54462,,,
1539561326.2527971,3.53613,6.54462,,,
1539561326.3580978,3.53613,6.54488,,,
1539561326.452104,3.53613,6.54488,,,
1539561326.5532076,3.53613,6.54488,,,
1539561326.6523178,3.5359,6.54539,,,
1539561326.788139,3.5359,6.54539,,,
1539561326.8859384,3.5359,6.54539,,,
1539561326.9598305,3.53569,6.54539,,,
1539561327.0531666,3.53569,6.54565,0,0,0
1539561327.1695678,3.53569,6.54565,,,
1539561327.258573,3.53546,6.54565,,,
1539561327.359445,3.53546,6.54616,,,
1539561327.4607794,3.53546,6.54616,,,
1539561327.5649018,3.53546,6.54616,,,
1539561327.6763334,3.53531,6.54642,,,
1539561327.765549,3.53531,6.54642,,,
1539561327.8643758,3.53531,6.54642,,,
1539561327.965431,3.53508,6.54694,,,
1539561328.0736926,3.53508,6.54694,0,0,0
1539561328.1786752,3.53508,6.54694,,,
1539561328.2653964,3.53485,6.54694,,,
1539561328.3647883,3.53485,6.54744,,,
1539561328.4841747,3.53485,6.54744,,,
1539561328.570149,3.53485,6.54744,,,
1539561328.6665647,3.53455,6.54822,,,
1539561328.7655616,3.53455,6.54822,,,
1539561328.8800433,3.53455,6.54822,,,
1539561328.971806,3.53439,6.54846,,,
1539561329.0816624,3.53439,6.54846,0,0,0
1539561329.168321,3.53439,6.54846,,,
1539561329.2740421,3.53416,6.54846,,,
1539561329.3836699,3.53416,6.54872,,,
1539561329.4708128,3.53416,6.54872,,,
1539561329.5673962,3.53416,6.54872,,,
1539561329.669807,3.53394,6.54924,,,
1539561329.7806973,3.53394,6.54924,,,
1539561329.9067981,3.53394,6.54924,,,
1539561329.9727714,3.53372,6.54924,0,0,0
1539561330.0681665,3.53372,6.5495,,,
1539561330.1903436,3.53372,6.5495,,,
1539561330.273577,3.53349,6.5495,,,
1539561330.3745174,3.53349,6.55,,,
1539561330.4700482,3.53349,6.55,,,
1539561330.5835977,3.53349,6.55,,,
1539561330.693668,3.53326,6.55078,,,
1539561330.7761488,3.53326,6.55078,,,
1539561330.8700442,3.53326,6.55078,,,
1539561330.9751413,3.53304,6.55128,,,
1539561331.087129,3.53304,6.55128,0,0,0
1539561331.1730416,3.53304,6.55128,,,
1539561331.270769,3.53304,6.55128,,,
1539561331.3711693,3.53281,6.55154,,,
1539561331.4944117,3.53281,6.55154,,,
1539561331.5820875,3.53281,6.55154,,,
1539561331.6710374,3.53258,6.55206,,,
1539561331.7709117,3.53258,6.55206,,,
1539561331.8900294,3.53258,6.55206,,,
1539561331.9766407,3.53235,6.55206,,,
1539561332.0709047,3.53235,6.55231,0,0,0
1539561332.1730103,3.53235,6.55231,,,
1539561332.3036942,3.53212,6.55231,,,
1539561332.397883,3.53212,6.55257,,,
1539561332.4880369,3.53212,6.55257,,,
1539561332.5737922,3.53212,6.55257,,,
1539561332.6828709,3.53198,6.55309,,,
1539561332.7719712,3.53198,6.55309,,,
1539561332.8720102,3.53198,6.55309,,,
1539561332.9731574,3.53175,6.55309,,,
1539561333.0998063,3.53175,6.55334,0,0,0
1539561333.1857934,3.53175,6.55334,,,
1539561333.272489,3.53175,6.55334,,,
1539561333.3730206,3.53152,6.55385,,,
1539561333.4734015,3.53152,6.55385,,,
1539561333.5784116,3.53152,6.55385,,,
1539561333.6747973,3.5313,6.55411,,,
1539561333.7734988,3.5313,6.55411,,,
1539561333.897083,3.5313,6.55411,,,
1539561333.9907808,3.53107,6.55463,0,0,0
1539561334.0796428,3.53107,6.55463,,,
1539561334.174236,3.53107,6.55463,,,
1539561334.2758713,3.53107,6.55463,,,
1539561334.3847587,3.53084,6.55487,,,
1539561334.475749,3.53084,6.55487,,,
1539561334.575989,3.53084,6.55487,,,
1539561334.7064447,3.53061,6.55539,,,
1539561334.7900383,3.53061,6.55539,,,
1539561334.894125,3.53061,6.55539,,,
1539561334.9809842,3.53038,6.55539,,,
1539561335.076111,3.53038,6.55565,0,0,0
1539561335.1797304,3.53038,6.55565,,,
1539561335.2932868,3.53017,6.55565,,,
1539561335.3801231,3.53017,6.55615,,,
1539561335.4945607,3.53017,6.55615,,,
1539561335.584856,3.53017,6.55615,,,
1539561335.6877654,3.52994,6.55641,,,
1539561335.777744,3.52994,6.55641,,,
1539561335.878089,3.52994,6.55641,,,
1539561335.9784703,3.52971,6.55641,,,
1539561336.0995104,3.52971,6.55667,0,0,0
1539561336.2069898,3.52971,6.55667,,,
1539561336.3030274,3.52971,6.55667,,,
1539561336.3875113,3.52948,6.55719,,,
1539561336.4902475,3.52948,6.55719,,,
1539561336.6028478,3.52948,6.55719,,,
1539561336.68698,3.52925,6.55795,,,
1539561336.7815814,3.52925,6.55795,,,
1539561336.8837714,3.52925,6.55795,,,
1539561336.9977696,3.52902,6.55795,,,
1539561337.0981941,3.52902,6.55847,0,0,0
1539561337.1921413,3.52902,6.55847,,,
1539561337.2807612,3.52902,6.55847,,,
1539561337.3905022,3.52879,6.55872,,,
1539561337.480881,3.52879,6.55872,,,
1539561337.5808434,3.52879,6.55872,,,
1539561337.6810853,3.52864,6.55923,,,
1539561337.7854862,3.52864,6.55923,,,
1539561337.8909595,3.52864,6.55923,,,
1539561337.9918594,3.52843,6.55923,,,
1539561338.0817037,3.52843,6.55949,0,0,0
1539561338.1950123,3.52843,6.55949,,,
1539561338.2830005,3.52843,6.55949,,,
1539561338.3812506,3.5282,6.55974,,,
1539561338.4824493,3.5282,6.55974,,,
1539561338.5901086,3.5282,6.55974,,,
1539561338.7077777,3.52797,6.56052,,,
1539561338.8037033,3.52797,6.56052,,,
1539561338.8924744,3.52797,6.56052,,,
1539561338.9896083,3.52774,6.56052,,,
1539561339.0902505,3.52774,6.56078,0,0,0
1539561339.1823423,3.52774,6.56078,,,
1539561339.2823415,3.52774,6.56078,,,
1539561339.3822067,3.52751,6.56102,,,
1539561339.5183072,3.52751,6.56102,,,
1539561339.6162271,3.52751,6.56102,,,
1539561339.6894932,3.52728,6.56154,,,
1539561339.7829676,3.52728,6.56154,,,
1539561339.900843,3.52728,6.56154,,,
1539561339.987743,3.52705,6.56154,0,0,0
1539561340.083615,3.52705,6.5618,,,
1539561340.184217,3.52705,6.5618,,,
1539561340.300424,3.52705,6.5618,,,
1539561340.4066062,3.52682,6.5623,,,
1539561340.4897215,3.52682,6.5623,,,
1539561340.5854406,3.52682,6.5623,,,
1539561340.6907034,3.52661,6.56308,,,
1539561340.8020792,3.52661,6.56308,,,
1539561340.8889592,3.52661,6.56308,,,
1539561340.9860783,3.52638,6.56308,,,
1539561341.0847406,3.52638,6.56358,0,0,0
1539561341.2174397,3.52638,6.56358,,,
1539561341.291214,3.52638,6.56358,,,
1539561341.3869483,3.52615,6.56384,,,
1539561341.4869542,3.52615,6.56384,,,
1539561341.604734,3.52615,6.56384,,,
1539561341.691848,3.52592,6.56384,,,
1539561341.7872086,3.52592,6.56436,,,
1539561341.8870926,3.52592,6.56436,,,
1539561342.020299,3.5257,6.56436,,,
1539561342.1127934,3.5257,6.56462,0,0,0
1539561342.1944468,3.5257,6.56462,,,
1539561342.2881956,3.5257,6.56462,,,
1539561342.3944457,3.52547,6.56512,,,
1539561342.505721,3.52547,6.56512,,,
1539561342.5921764,3.52547,6.56512,,,
1539561342.6898274,3.52524,6.56512,,,
1539561342.7899284,3.52524,6.56538,,,
1539561342.9123914,3.52524,6.56538,,,
1539561342.999575,3.52509,6.56538,0,0,0
1539561343.090323,3.52509,6.56564,,,
1539561343.191191,3.52509,6.56564,,,
1539561343.309037,3.52509,6.56564,,,
1539561343.4146667,3.5248,6.56615,,,
1539561343.4971838,3.5248,6.56615,,,
1539561343.5918217,3.5248,6.56615,,,
1539561343.714435,3.52457,6.56615,,,
1539561343.8023028,3.52457,6.56641,,,
1539561343.8917143,3.52457,6.56641,,,
1539561343.9911928,3.52457,6.56641,,,
1539561344.091945,3.52434,6.56693,0,0,0
1539561344.1998112,3.52434,6.56693,,,
1539561344.2922995,3.52434,6.56693,,,
1539561344.3922548,3.52411,6.56743,,,
1539561344.5141644,3.52411,6.56743,,,
1539561344.6147084,3.52411,6.56743,,,
1539561344.6986609,3.52388,6.56743,,,
1539561344.7945497,3.52388,6.56795,,,
1539561344.89278,3.52388,6.56795,,,
1539561345.0055487,3.52365,6.56795,,,
1539561345.092664,3.52365,6.56871,0,0,0
1539561345.1930354,3.52365,6.56871,,,
1539561345.3151398,3.52365,6.56871,,,
1539561345.40166,3.5235,6.56897,,,
1539561345.5074272,3.5235,6.56897,,,
1539561345.5942907,3.5235,6.56897,,,
1539561345.693168,3.52327,6.56897,,,
1539561345.7955348,3.52327,6.56923,,,
1539561345.903143,3.52327,6.56923,,,
1539561345.9931514,3.52327,6.56923,0,0,0
1539561346.117136,3.52304,6.56975,,,
1539561346.2021794,3.52304,6.56975,,,
1539561346.3143961,3.52304,6.56975,,,
1539561346.4005551,3.52283,6.56999,,,
1539561346.4955316,3.52283,6.56999,,,
1539561346.5954244,3.52283,6.56999,,,
1539561346.7046957,3.5226,6.56999,,,
1539561346.7955377,3.5226,6.57051,,,
1539561346.9147615,3.5226,6.57051,,,
1539561347.0082245,3.5226,6.57051,0,0,0
1539561347.1120722,3.52237,6.57077,,,
1539561347.2011814,3.52237,6.57077,,,
1539561347.2973642,3.52237,6.57077,,,
1539561347.3984184,3.52214,6.57103,,,
1539561347.5134296,3.52214,6.57103,,,
1539561347.6028395,3.52214,6.57103,,,
1539561347.7141485,3.52191,6.57103,,,
1539561347.810648,3.52191,6.57179,,,
1539561347.9061646,3.52191,6.57179,,,
1539561348.0171468,3.52168,6.57179,0,0,0
1539561348.102538,3.52168,6.57179,,,
1539561348.1981647,3.52168,6.57179,,,
1539561348.2999249,3.52168,6.57179,,,
1539561348.4086733,3.52145,6.57231,,,
1539561348.5044515,3.52145,6.57231,,,
1539561348.6096377,3.52145,6.57231,,,
1539561348.7005494,3.52122,6.57231,,,
1539561348.8046863,3.52122,6.57281,,,
1539561348.9004102,3.52122,6.57281,,,
1539561349.0003996,3.52122,6.57281,0,0,0
1539561349.1005127,3.52101,6.57307,,,
1539561349.2211185,3.52101,6.57307,,,
1539561349.3361304,3.52101,6.57307,,,
1539561349.419538,3.52078,6.57359,,,
1539561349.5033789,3.52078,6.57359,,,
1539561349.6103747,3.52078,6.57359,,,
1539561349.7197301,3.52055,6.57359,,,
1539561349.8103848,3.52055,6.57436,,,
1539561349.9000082,3.52055,6.57436,,,
1539561350.0011404,3.52055,6.57436,0,0,0
1539561350.1141274,3.52032,6.57487,,,
1539561350.237641,3.52032,6.57487,,,
1539561350.3059943,3.52032,6.57487,,,
1539561350.4007707,3.5201,6.57512,,,
1539561350.520634,3.5201,6.57512,,,
1539561350.6058834,3.5201,6.57512,,,
1539561350.7021382,3.51987,6.57512,,,
1539561350.800898,3.51987,6.57564,,,
1539561350.9137986,3.51987,6.57564,,,
1539561351.025008,3.51987,6.57564,0,0,0
1539561351.1077244,3.51964,6.5759,,,
1539561351.202973,3.51964,6.5759,,,
1539561351.3042033,3.51964,6.5759,,,
1539561351.4121037,3.51941,6.5764,,,
1539561351.5019834,3.51941,6.5764,,,
1539561351.602996,3.51941,6.5764,,,
1539561351.7028766,3.5192,6.5764,,,
1539561351.8267858,3.5192,6.57666,,,
1539561351.9139874,3.5192,6.57666,,,
1539561352.0081003,3.5192,6.57666,0,0,0
1539561352.1031256,3.51897,6.57718,,,
1539561352.2219994,3.51897,6.57718,,,
1539561352.30848,3.51897,6.57718,,,
1539561352.4037175,3.51881,6.57718,,,
1539561352.5040765,3.51881,6.57744,,,
1539561352.6352239,3.51881,6.57744,,,
1539561352.7256038,3.51859,6.57744,,,
1539561352.8105032,3.51859,6.57768,,,
1539561352.9048557,3.51859,6.57768,,,
1539561353.011262,3.51859,6.57768,0,0,0
1539561353.1219718,3.51836,6.5782,,,
1539561353.2097366,3.51836,6.5782,,,
1539561353.3047402,3.51836,6.5782,,,
1539561353.4297943,3.51813,6.5782,,,
1539561353.5162146,3.51813,6.57872,,,
1539561353.6053333,3.51813,6.57872,,,
1539561353.7067559,3.51813,6.57872,,,
1539561353.8058424,3.5179,6.57948,,,
1539561353.9248714,3.5179,6.57948,,,
1539561354.0353303,3.5179,6.57948,0,0,0
1539561354.1241353,3.51767,6.58,,,
1539561354.2334008,3.51767,6.58,,,
1539561354.3230782,3.51767,6.58,,,
1539561354.4110756,3.51746,6.58,,,
1539561354.5084343,3.51746,6.58025,,,
1539561354.608634,3.51746,6.58025,,,
1539561354.7175515,3.51723,6.58025,,,
1539561354.827827,3.51723,6.58076,,,
1539561354.9148092,3.51723,6.58076,,,
1539561355.0344543,3.51723,6.58076,0,0,0
1539561355.1183712,3.517,6.58102,,,
1539561355.215615,3.517,6.58102,,,
1539561355.3112075,3.517,6.58102,,,
1539561355.4112046,3.51677,6.58102,,,
1539561355.5107188,3.51677,6.58128,,,
1539561355.6275954,3.51677,6.58128,,,
1539561355.7141533,3.51677,6.58128,,,
1539561355.8355079,3.51654,6.58179,,,
1539561355.9188073,3.51654,6.58179,,,
1539561356.0230186,3.51654,6.58179,0,0,0
1539561356.135194,3.51631,6.58205,,,
1539561356.2201428,3.51631,6.58205,,,
1539561356.3206005,3.51631,6.58205,,,
1539561356.4220512,3.51608,6.58205,,,
1539561356.5293696,3.51608,6.58231,,,
1539561356.6428764,3.51608,6.58231,,,
1539561356.7206,3.51608,6.58231,,,
1539561356.8127773,3.51585,6.58307,,,
1539561356.920621,3.51585,6.58307,,,
1539561357.0122168,3.51585,6.58307,0,0,0
1539561357.1138134,3.51564,6.58333,,,
1539561357.2126894,3.51564,6.58333,,,
1539561357.334826,3.51564,6.58333,,,
1539561357.4537218,3.51541,6.58333,,,
1539561357.522848,3.51541,6.58359,,,
1539561357.6125782,3.51541,6.58359,,,
1539561357.725247,3.51541,6.58359,,,
1539561357.8143642,3.51518,6.58435,,,
1539561357.9132118,3.51518,6.58435,,,
1539561358.013556,3.51518,6.58435,0,0,0
1539561358.1210608,3.51495,6.58435,,,
1539561358.23903,3.51495,6.58435,,,
1539561358.3270802,3.51495,6.58435,,,
1539561358.417858,3.51472,6.58435,,,
1539561358.515326,3.51472,6.58511,,,
1539561358.620197,3.51472,6.58511,,,
1539561358.715314,3.51472,6.58511,,,
1539561358.8155851,3.5145,6.58563,,,
1539561358.9159753,3.5145,6.58563,,,
1539561359.0503814,3.5145,6.58563,0,0,0
1539561359.142209,3.51427,6.58615,,,
1539561359.2224596,3.51427,6.58615,,,
1539561359.3163385,3.51427,6.58615,,,
1539561359.4253197,3.51404,6.58615,,,
1539561359.5164661,3.51404,6.5864,,,
1539561359.6158152,3.51404,6.5864,,,
1539561359.7166815,3.51404,6.5864,,,
1539561359.841242,3.51382,6.58691,,,
1539561359.9349408,3.51382,6.58691,,,
1539561360.022564,3.51382,6.58691,0,0,0
1539561360.1198025,3.5136,6.58743,,,
1539561360.2219636,3.5136,6.58743,,,
1539561360.3290598,3.5136,6.58743,,,
1539561360.419769,3.51337,6.58743,,,
1539561360.5208244,3.51337,6.58768,,,
1539561360.634652,3.51337,6.58768,,,
1539561360.7599006,3.51314,6.58768,,,
1539561360.8512115,3.51314,6.58794,,,
1539561360.9247892,3.51314,6.58794,,,
1539561361.0231874,3.51314,6.58794,0,0,0
1539561361.132186,3.51291,6.58846,,,
1539561361.2455988,3.51291,6.58846,,,
1539561361.3274496,3.51291,6.58846,,,
1539561361.4220574,3.51268,6.58846,,,
1539561361.5302439,3.51268,6.58896,,,
1539561361.6416996,3.51268,6.58896,,,
1539561361.7265596,3.51268,6.58896,,,
1539561361.8221977,3.51245,6.58948,,,
1539561361.9226665,3.51245,6.58948,,,
1539561362.026789,3.51245,6.58948,0,0,0
1539561362.1235838,3.51222,6.59024,,,
1539561362.2236538,3.51222,6.59024,,,
1539561362.3230293,3.51222,6.59024,,,
1539561362.4567215,3.51201,6.59024,,,
1539561362.5512984,3.51201,6.5905,,,
1539561362.632717,3.51201,6.5905,,,
1539561362.7233372,3.51201,6.5905,,,
1539561362.8319657,3.51178,6.59076,,,
1539561362.9404347,3.51178,6.59076,,,
1539561363.0275562,3.51178,6.59076,0,0,0
1539561363.1230228,3.51155,6.59128,,,
1539561363.2260478,3.51155,6.59128,,,
1539561363.345916,3.51155,6.59128,,,
1539561363.4301856,3.51132,6.59128,,,
1539561363.525422,3.51132,6.59152,,,
1539561363.6254056,3.51132,6.59152,,,
1539561363.7309222,3.51132,6.59152,,,
1539561363.8245628,3.51109,6.59204,,,
1539561363.9245195,3.51109,6.59204,,,
1539561364.0249293,3.51109,6.59204,0,0,0
1539561364.16251,3.51086,6.59256,,,
1539561364.2312996,3.51086,6.59256,,,
1539561364.3281689,3.51086,6.59256,,,
1539561364.4266872,3.51064,6.59256,,,
1539561364.537058,3.51064,6.59256,,,
1539561364.6267915,3.51064,6.59256,,,
1539561364.7269273,3.51064,6.59256,,,
1539561364.8274248,3.51041,6.59332,,,
1539561364.9606364,3.51041,6.59332,,,
1539561365.0458214,3.51041,6.59332,0,0,0
1539561365.1319883,3.51019,6.59332,,,
1539561365.2274075,3.51019,6.59358,,,
1539561365.3324258,3.51019,6.59358,,,
1539561365.4457963,3.50996,6.59358,,,
1539561365.5323143,3.50996,6.59384,,,
1539561365.6283002,3.50996,6.59384,,,
1539561365.7509925,3.50996,6.59384,,,
1539561365.8389277,3.50981,6.59435,,,
1539561365.9300616,3.50981,6.59435,,,
1539561366.0290558,3.50981,6.59435,0,0,0
1539561366.1301844,3.50951,6.59435,,,
1539561366.2520099,3.50951,6.5946,,,
1539561366.3337946,3.50951,6.5946,,,
1539561366.4317713,3.50951,6.5946,,,
1539561366.5510812,3.50928,6.59512,,,
1539561366.6421638,3.50928,6.59512,,,
1539561366.7299156,3.50928,6.59512,,,
1539561366.8305337,3.50905,6.59589,,,
1539561366.9305167,3.50905,6.59589,,,
1539561367.0380123,3.50905,6.59589,0,0,0
1539561367.1435428,3.5089,6.59589,,,
1539561367.2322438,3.5089,6.59641,,,
1539561367.350857,3.5089,6.59641,,,
1539561367.4406579,3.50867,6.59641,,,
1539561367.5394008,3.50867,6.59665,,,
1539561367.632243,3.50867,6.59665,,,
1539561367.731282,3.50867,6.59665,,,
1539561367.8307354,3.50838,6.59717,,,
1539561367.9523811,3.50838,6.59717,,,
1539561368.0367482,3.50838,6.59717,0,0,0
1539561368.1484337,3.50815,6.59717,,,
1539561368.2420776,3.50815,6.59743,,,
1539561368.342181,3.50815,6.59743,,,
1539561368.432128,3.50815,6.59743,,,
1539561368.5336285,3.50792,6.59793,,,
1539561368.6366377,3.50792,6.59793,,,
1539561368.742402,3.50792,6.59793,,,
1539561368.8559833,3.50777,6.59819,,,
1539561368.955446,3.50777,6.59819,,,
1539561369.0460243,3.50777,6.59819,0,0,0
1539561369.1428912,3.50754,6.59819,,,
1539561369.253243,3.50754,6.59845,,,
1539561369.3333576,3.50754,6.59845,,,
1539561369.4334555,3.50754,6.59845,,,
1539561369.5338457,3.50731,6.59897,,,
1539561369.6417336,3.50731,6.59897,,,
1539561369.7463083,3.50731,6.59897,,,
1539561369.8471324,3.507,6.59947,,,
1539561369.9358585,3.507,6.59947,,,
1539561370.05226,3.507,6.59947,0,0,0
1539561370.139628,3.50677,6.59947,,,
1539561370.235111,3.50677,6.60025,,,
1539561370.3348665,3.50677,6.60025,,,
1539561370.4492373,3.50677,6.60025,,,
1539561370.5693257,3.50656,6.60049,,,
1539561370.6525187,3.50656,6.60049,,,
1539561370.7422917,3.50656,6.60049,,,
1539561370.8432002,3.50641,6.60075,,,
1539561370.9537044,3.50641,6.60075,,,
1539561371.0385897,3.50641,6.60075,0,0,0
1539561371.1389894,3.5061,6.60075,,,
1539561371.2397587,3.5061,6.60153,,,
1539561371.3466382,3.5061,6.60153,,,
1539561371.450408,3.5061,6.60153,,,
1539561371.540499,3.50587,6.60178,,,
1539561371.6390326,3.50587,6.60178,,,
1539561371.7594264,3.50587,6.60178,,,
1539561371.8460894,3.50572,6.60204,,,
1539561371.9404306,3.50572,6.60204,,,
1539561372.0453484,3.50572,6.60204,0,0,0
1539561372.175462,3.50549,6.60204,,,
1539561372.259715,3.50549,6.60255,,,
1539561372.3432183,3.50549,6.60255,,,
1539561372.4393764,3.50549,6.60255,,,
1539561372.5407567,3.50526,6.60281,,,
1539561372.6503491,3.50526,6.60281,,,
1539561372.740997,3.50526,6.60281,,,
1539561372.8399863,3.50504,6.60332,,,
1539561372.9449236,3.50504,6.60332,,,
1539561373.082584,3.50504,6.60332,0,0,0
1539561373.173276,3.50482,6.60332,,,
1539561373.2513115,3.50482,6.60358,,,
1539561373.342486,3.50482,6.60358,,,
1539561373.460152,3.50482,6.60358,,,
1539561373.5732813,3.50459,6.60384,,,
1539561373.6491034,3.50459,6.60384,,,
1539561373.7430074,3.50459,6.60384,,,
1539561373.8591197,3.50436,6.6046,,,
1539561373.9680157,3.50436,6.6046,,,
1539561374.052749,3.50436,6.6046,0,0,0
1539561374.1435971,3.50414,6.6046,,,
1539561374.2440252,3.50414,6.6046,,,
1539561374.353025,3.50414,6.6046,,,
1539561374.443591,3.50414,6.6046,,,
1539561374.5445676,3.50391,6.60512,,,
1539561374.6445708,3.50391,6.60512,,,
1539561374.788469,3.50391,6.60512,,,
1539561374.8792732,3.50368,6.60588,,,
1539561374.9505308,3.50368,6.60588,,,
1539561375.0465364,3.50368,6.60588,0,0,0
1539561375.159286,3.50345,6.60588,,,
1539561375.2478414,3.50345,6.6064,,,
1539561375.3455894,3.50345,6.6064,,,
1539561375.4453511,3.50345,6.6064,,,
1539561375.5531912,3.50322,6.6069,,,
1539561375.6675847,3.50322,6.6069,,,
1539561375.759984,3.50322,6.6069,,,
1539561375.8457444,3.50301,6.6069,,,
1539561375.9459682,3.50301,6.60716,,,
1539561376.0528557,3.50301,6.60716,0,0,0
1539561376.1464362,3.50278,6.60716,,,
1539561376.2467601,3.50278,6.60768,,,
1539561376.3480208,3.50278,6.60768,,,
1539561376.4799874,3.50278,6.60768,,,
1539561376.5748167,3.50255,6.60794,,,
1539561376.6529682,3.50255,6.60794,,,
1539561376.7470236,3.50255,6.60794,,,
1539561376.8578813,3.50232,6.60844,,,
1539561376.949021,3.50232,6.60844,,,
1539561377.049041,3.50232,6.60844,0,0,0
1539561377.1491513,3.50232,6.60844,,,
1539561377.2838569,3.50209,6.6087,,,
1539561377.366632,3.50209,6.6087,,,
1539561377.4527228,3.50209,6.6087,,,
1539561377.5482352,3.50186,6.60921,,,
1539561377.6532369,3.50186,6.60921,,,
1539561377.7675793,3.50186,6.60921,,,
1539561377.8553934,3.50163,6.60921,,,
1539561377.9535606,3.50163,6.60973,,,
1539561378.1636658,3.47447,6.60973,,,
1539561378.3110714,3.47447,8.24937,,,
1539561378.4593687,3.47447,8.24937,,,
1539561378.6061933,3.44557,9.61964,,,
1539561378.754145,3.44557,9.61964,,,
1539561378.9020762,3.44353,9.62503,,,
1539561379.0753398,3.44353,9.62503,,,
1539561379.2236052,3.44202,9.62964,,,
1539561379.374546,3.44202,9.62964,,,
1539561379.5204384,3.44081,9.62964,,,
1539561379.6110308,3.44081,9.63322,0,0,0
1539561379.694038,3.44081,9.63322,0,0,0
1539561379.7883973,3.44081,9.63322,,,
1539561379.9108748,3.48439,7.02214,,,
1539561380.0098956,3.48439,7.02214,0,0,0
1539561380.1105263,3.48439,7.02214,,,
1539561380.1960936,3.49513,7.02214,,,
1539561380.2919586,3.49513,6.62202,,,
1539561380.3934798,3.49513,6.62202,,,
1539561380.5003393,3.49567,6.62202,,,
1539561380.5918984,3.49567,6.621,,,
1539561380.717052,3.49567,6.621,,,
1539561380.800112,3.49567,6.621,,,
1539561380.9145105,3.49596,6.62074,,,
1539561381.021989,3.49596,6.62074,0,0,0
1539561381.0976167,3.49596,6.62074,,,
1539561381.1921642,3.49603,6.62074,,,
1539561381.3035867,3.49603,6.6205,,,
1539561381.416105,3.49603,6.6205,,,
1539561381.5294335,3.49603,6.6205,,,
1539561381.599618,3.49603,6.6205,,,
1539561381.7000012,3.49603,6.6205,,,
1539561381.8101716,3.49603,6.6205,,,
1539561381.8977742,3.49596,6.62074,,,
1539561381.9937465,3.49596,6.62074,0,0,0
1539561382.1016688,3.49596,6.62074,,,
1539561382.213426,3.49588,6.62074,,,
1539561382.3205326,3.49588,6.621,,,
1539561382.400364,3.49588,6.621,,,
1539561382.4935846,3.49588,6.621,,,
1539561382.6020572,3.4958,6.621,,,
1539561382.694607,3.4958,6.621,,,
1539561382.7946916,3.4958,6.621,,,
1539561382.8948586,3.49567,6.621,,,
1539561382.9984848,3.49567,6.621,,,
1539561383.1361704,3.49567,6.621,0,0,0
1539561383.2033112,3.49551,6.621,,,
