Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539558819.303686,3.51805,6.57933,,,
1539558819.42766,3.51782,6.57985,,,
1539558819.5073056,3.51782,6.57985,,,
1539558819.5985618,3.51782,6.57985,,,
1539558819.6975586,3.51761,6.58011,,,
1539558819.8010607,3.51761,6.58011,,,
1539558819.8985648,3.51761,6.58011,,,
1539558819.9984336,3.51746,6.58011,,,
1539558820.0989463,3.51746,6.58063,,,
1539558820.2298808,3.51746,6.58063,0,0,0
1539558820.325162,3.51723,6.58063,,,
1539558820.4045846,3.51723,6.58113,,,
1539558820.499423,3.51723,6.58113,,,
1539558820.6092916,3.51723,6.58113,,,
1539558820.717421,3.517,6.58165,,,
1539558820.8022795,3.517,6.58165,,,
1539558820.9008198,3.517,6.58165,,,
1539558821.027867,3.51677,6.58165,,,
1539558821.1172838,3.51677,6.58217,,,
1539558821.2039158,3.51677,6.58217,0,0,0
1539558821.3018382,3.51677,6.58217,,,
1539558821.4028285,3.51654,6.58243,,,
1539558821.5067704,3.51654,6.58243,,,
1539558821.6022198,3.51654,6.58243,,,
1539558821.7020533,3.51631,6.58293,,,
1539558821.810872,3.51631,6.58293,,,
1539558821.9391196,3.51631,6.58293,,,
1539558822.0289278,3.51608,6.58293,,,
1539558822.1072521,3.51608,6.58319,,,
1539558822.2027857,3.51608,6.58319,0,0,0
1539558822.3126898,3.51608,6.58319,,,
1539558822.4255939,3.51593,6.58345,,,
1539558822.5087013,3.51593,6.58345,,,
1539558822.6022916,3.51593,6.58345,,,
1539558822.7111256,3.51572,6.58397,,,
1539558822.8191733,3.51572,6.58397,,,
1539558822.9050434,3.51572,6.58397,,,
1539558823.003189,3.51549,6.58397,,,
1539558823.1027942,3.51549,6.58423,,,
1539558823.2066875,3.51549,6.58423,0,0,0
1539558823.3029163,3.51549,6.58423,,,
1539558823.4027784,3.51526,6.58473,,,
1539558823.5036871,3.51526,6.58473,,,
1539558823.6380198,3.51526,6.58473,,,
1539558823.7350504,3.51511,6.58499,,,
1539558823.8119695,3.51511,6.58499,,,
1539558823.9066093,3.51511,6.58499,,,
1539558824.0130105,3.51488,6.58499,,,
1539558824.1222928,3.51488,6.58525,,,
1539558824.2106664,3.51488,6.58525,0,0,0
1539558824.3062487,3.51488,6.58525,,,
1539558824.4065547,3.51465,6.58577,,,
1539558824.5118034,3.51465,6.58577,,,
1539558824.6065326,3.51465,6.58577,,,
1539558824.706652,3.51442,6.58653,,,
1539558824.806553,3.51442,6.58653,,,
1539558824.9239128,3.51442,6.58653,,,
1539558825.0127513,3.51419,6.58653,,,
1539558825.110416,3.51419,6.58705,,,
1539558825.2362752,3.51419,6.58705,0,0,0
1539558825.3227715,3.51419,6.58705,,,
1539558825.4120185,3.51396,6.58731,,,
1539558825.5123036,3.51396,6.58731,,,
1539558825.6121435,3.51396,6.58731,,,
1539558825.7227547,3.51375,6.58783,,,
1539558825.8370347,3.51375,6.58783,,,
1539558825.9173903,3.51375,6.58783,,,
1539558826.0346267,3.5136,6.58783,,,
1539558826.1190038,3.5136,6.58807,,,
1539558826.2307637,3.5136,6.58807,0,0,0
1539558826.3161216,3.5136,6.58807,,,
1539558826.4119976,3.51337,6.58833,,,
1539558826.5125356,3.51337,6.58833,,,
1539558826.6212544,3.51337,6.58833,,,
1539558826.7127748,3.51314,6.58833,,,
1539558826.835628,3.51314,6.58885,,,
1539558826.9181335,3.51314,6.58885,,,
1539558827.0361242,3.51291,6.58885,,,
1539558827.120378,3.51291,6.58911,,,
1539558827.2137644,3.51291,6.58911,0,0,0
1539558827.3142722,3.51291,6.58911,,,
1539558827.4303958,3.51276,6.58937,,,
1539558827.5358791,3.51276,6.58937,,,
1539558827.6466382,3.51276,6.58937,,,
1539558827.7201293,3.51245,6.58937,,,
1539558827.8172548,3.51245,6.58987,,,
1539558827.9252179,3.51245,6.58987,,,
1539558828.023132,3.5123,6.58987,,,
1539558828.1155255,3.5123,6.59013,,,
1539558828.2163756,3.5123,6.59013,0,0,0
1539558828.338116,3.5123,6.59013,,,
1539558828.4550796,3.51207,6.59039,,,
1539558828.5220022,3.51207,6.59039,,,
1539558828.6159852,3.51207,6.59039,,,
1539558828.7273698,3.51186,6.59117,,,
1539558828.8169909,3.51186,6.59117,,,
1539558828.917226,3.51186,6.59117,,,
1539558829.01749,3.51163,6.59117,,,
1539558829.1227365,3.51163,6.59117,,,
1539558829.2399356,3.51163,6.59117,0,0,0
1539558829.3228743,3.51163,6.59117,,,
1539558829.4185262,3.5114,6.59167,,,
1539558829.5185008,3.5114,6.59167,,,
1539558829.6257384,3.5114,6.59167,,,
1539558829.7187357,3.51117,6.59167,,,
1539558829.8188581,3.51117,6.59245,,,
1539558829.9188716,3.51117,6.59245,,,
1539558830.0409083,3.51094,6.59245,,,
1539558830.1255825,3.51094,6.59297,,,
1539558830.2255926,3.51094,6.59297,0,0,0
1539558830.3181121,3.51094,6.59297,,,
1539558830.4322307,3.51071,6.59323,,,
1539558830.5202386,3.51071,6.59323,,,
1539558830.6202195,3.51071,6.59323,,,
1539558830.7202165,3.51056,6.59323,,,
1539558830.8473024,3.51056,6.59373,,,
1539558830.9338698,3.51056,6.59373,,,
1539558831.0216868,3.51056,6.59373,,,
1539558831.1212025,3.51033,6.59399,,,
1539558831.221208,3.51033,6.59399,0,0,0
1539558831.330353,3.51033,6.59399,,,
1539558831.4202268,3.5101,6.59451,,,
1539558831.5218248,3.5101,6.59451,,,
1539558831.635924,3.5101,6.59451,,,
1539558831.7442536,3.50989,6.59477,,,
1539558831.8274872,3.50989,6.59477,,,
1539558831.9224563,3.50989,6.59477,,,
1539558832.0224788,3.50989,6.59477,,,
1539558832.1325896,3.50966,6.59528,,,
1539558832.223209,3.50966,6.59528,0,0,0
1539558832.3252594,3.50966,6.59528,,,
1539558832.4386992,3.50943,6.59554,,,
1539558832.5354862,3.50943,6.59554,,,
1539558832.6405804,3.50943,6.59554,,,
1539558832.7269816,3.5092,6.59554,,,
1539558832.8232138,3.5092,6.59605,,,
1539558832.9278555,3.5092,6.59605,,,
1539558833.0401967,3.50897,6.59605,,,
1539558833.1274462,3.50897,6.59631,,,
1539558833.239293,3.50897,6.59631,0,0,0
1539558833.3379805,3.50897,6.59631,,,
1539558833.4312205,3.50882,6.59657,,,
1539558833.52395,3.50882,6.59657,,,
1539558833.623975,3.50882,6.59657,,,
1539558833.7248206,3.50859,6.59657,,,
1539558833.8483384,3.50859,6.59708,,,
1539558833.9317238,3.50859,6.59708,,,
1539558834.0316758,3.50859,6.59708,,,
1539558834.1375937,3.50836,6.59785,,,
1539558834.2395957,3.50836,6.59785,0,0,0
1539558834.327334,3.50836,6.59785,,,
1539558834.4262977,3.50813,6.59837,,,
1539558834.532731,3.50813,6.59837,,,
1539558834.6334488,3.50813,6.59837,,,
1539558834.7437115,3.50792,6.59837,,,
1539558834.834918,3.50792,6.59863,,,
1539558834.9435985,3.50792,6.59863,,,
1539558835.031204,3.50792,6.59863,,,
1539558835.1373413,3.50769,6.59914,,,
1539558835.2282028,3.50769,6.59914,0,0,0
1539558835.3278234,3.50769,6.59914,,,
1539558835.4283166,3.50746,6.5994,,,
1539558835.5484605,3.50746,6.5994,,,
1539558835.6646256,3.50746,6.5994,,,
1539558835.751323,3.50723,6.5994,,,
1539558835.8332083,3.50723,6.59966,,,
1539558835.9429407,3.50723,6.59966,,,
1539558836.0323243,3.50723,6.59966,,,
1539558836.130161,3.507,6.60017,,,
1539558836.2303214,3.507,6.60017,0,0,0
1539558836.3377051,3.507,6.60017,,,
1539558836.450916,3.50685,6.60043,,,
1539558836.5586827,3.50685,6.60043,,,
1539558836.63809,3.50685,6.60043,,,
1539558836.73068,3.50662,6.60043,,,
1539558836.837181,3.50662,6.60094,,,
1539558836.9304385,3.50662,6.60094,,,
1539558837.0303094,3.50662,6.60094,,,
1539558837.1308007,3.50639,6.60146,,,
1539558837.2579412,3.50639,6.60146,0,0,0
1539558837.3669193,3.50639,6.60146,,,
1539558837.436843,3.50618,6.60146,,,
1539558837.5319507,3.50618,6.60146,,,
1539558837.649469,3.50618,6.60146,,,
1539558837.7360454,3.50595,6.60146,,,
1539558837.831189,3.50595,6.60197,,,
1539558837.9324505,3.50595,6.60197,,,
1539558838.043433,3.50595,6.60197,,,
1539558838.16108,3.50572,6.60274,,,
1539558838.2375612,3.50572,6.60274,0,0,0
1539558838.332926,3.50572,6.60274,,,
1539558838.4393036,3.50549,6.60326,,,
1539558838.5495408,3.50549,6.60326,,,
1539558838.6359231,3.50549,6.60326,,,
1539558838.7340121,3.50526,6.60326,,,
1539558838.8376596,3.50526,6.60378,,,
1539558838.9586086,3.50526,6.60378,,,
1539558839.046574,3.50526,6.60378,,,
1539558839.1340816,3.50504,6.60403,,,
1539558839.2328038,3.50504,6.60403,0,0,0
1539558839.3531525,3.50504,6.60403,,,
1539558839.4385521,3.50481,6.60403,,,
1539558839.5331662,3.50481,6.60454,,,
1539558839.6332893,3.50481,6.60454,,,
1539558839.7688515,3.50458,6.60454,,,
1539558839.858039,3.50458,6.6048,,,
1539558839.9421456,3.50458,6.6048,,,
1539558840.0346675,3.50458,6.6048,,,
1539558840.1376383,3.50443,6.60506,,,
1539558840.245796,3.50443,6.60506,0,0,0
1539558840.3371434,3.50443,6.60506,,,
1539558840.4359035,3.50421,6.60506,,,
1539558840.5602298,3.50421,6.60558,,,
1539558840.658396,3.50421,6.60558,,,
1539558840.767635,3.50398,6.60558,,,
1539558840.854181,3.50398,6.60583,,,
1539558840.9487936,3.50398,6.60583,,,
1539558841.0533063,3.50398,6.60583,,,
1539558841.166394,3.50375,6.60634,,,
1539558841.2531612,3.50375,6.60634,0,0,0
1539558841.3730302,3.50375,6.60634,,,
1539558841.4560378,3.50352,6.6066,,,
1539558841.5675077,3.50352,6.6066,,,
1539558841.6531446,3.50352,6.6066,,,
1539558841.7502747,3.5033,6.6066,,,
1539558841.8531365,3.5033,6.60712,,,
1539558841.9669137,3.5033,6.60712,,,
1539558842.0527785,3.5033,6.60712,,,
1539558842.1731308,3.50307,6.60738,,,
1539558842.2624152,3.50307,6.60738,0,0,0
1539558842.3603506,3.50307,6.60738,,,
1539558842.4532096,3.50284,6.60738,,,
1539558842.5529702,3.50284,6.60764,,,
1539558842.6529336,3.50284,6.60764,,,
1539558842.7741778,3.50261,6.60764,,,
1539558842.879865,3.50261,6.60814,,,
1539558842.9784205,3.50261,6.60814,,,
1539558843.0607734,3.50261,6.60814,,,
1539558843.1730125,3.50238,6.60866,,,
1539558843.2571414,3.50238,6.60866,0,0,0
1539558843.3524094,3.50238,6.60866,,,
1539558843.4522562,3.50217,6.60866,,,
1539558843.5628905,3.50217,6.60892,,,
1539558843.6522672,3.50217,6.60892,,,
1539558843.7667925,3.50194,6.60892,,,
1539558843.862133,3.50194,6.60944,,,
1539558843.9631326,3.50194,6.60944,,,
1539558844.05286,3.50194,6.60944,,,
1539558844.1528568,3.50171,6.60994,,,
1539558844.2529862,3.50171,6.60994,0,0,0
1539558844.3624704,3.50171,6.60994,,,
1539558844.477117,3.50148,6.60994,,,
1539558844.574598,3.50148,6.61072,,,
1539558844.6694548,3.50148,6.61072,,,
1539558844.7619717,3.50133,6.61072,,,
1539558844.8529766,3.50133,6.61072,,,
1539558844.9528496,3.50133,6.61072,,,
1539558845.0533488,3.50133,6.61072,,,
1539558845.1625907,3.5011,6.61124,,,
1539558845.273933,3.5011,6.61124,0,0,0
1539558845.375924,3.5011,6.61124,,,
1539558845.4702618,3.50087,6.61124,,,
1539558845.557358,3.50087,6.612,,,
1539558845.663405,3.50087,6.612,,,
1539558845.755617,3.50087,6.612,,,
1539558845.855601,3.50064,6.61252,,,
1539558845.9556224,3.50064,6.61252,,,
1539558846.0793467,3.50064,6.61252,,,
1539558846.1742296,3.50041,6.61304,,,
1539558846.2730334,3.50041,6.61304,0,0,0
1539558846.3623211,3.50041,6.61304,,,
1539558846.4746299,3.5002,6.61328,,,
1539558846.562028,3.5002,6.61328,,,
1539558846.6594083,3.5002,6.61328,,,
1539558846.7595637,3.5002,6.61328,,,
1539558846.8705635,3.49997,6.6138,,,
1539558846.9858954,3.49997,6.6138,,,
1539558847.0823026,3.49997,6.6138,,,
1539558847.1654437,3.49974,6.61406,,,
1539558847.2591004,3.49974,6.61406,0,0,0
1539558847.368086,3.49974,6.61406,,,
1539558847.466229,3.49951,6.61406,,,
1539558847.5593596,3.49951,6.61458,,,
1539558847.6583416,3.49951,6.61458,,,
1539558847.7865703,3.49928,6.61458,,,
1539558847.8885984,3.49928,6.61484,,,
1539558847.965701,3.49928,6.61484,,,
1539558848.060373,3.49928,6.61484,,,
1539558848.1677234,3.49905,6.61534,,,
1539558848.2771158,3.49905,6.61534,0,0,0
1539558848.3653305,3.49905,6.61534,,,
1539558848.4649982,3.49883,6.61534,,,
1539558848.5649593,3.49883,6.6156,,,
1539558848.6904833,3.49883,6.6156,,,
1539558848.7793598,3.4986,6.6156,,,
1539558848.877343,3.4986,6.61612,,,
1539558848.9784548,3.4986,6.61612,,,
1539558849.0899765,3.4986,6.61612,,,
1539558849.178853,3.49838,6.61638,0,0,0
1539558849.278967,3.49838,6.61638,,,
1539558849.3792212,3.49838,6.61638,,,
1539558849.4829493,3.49815,6.61638,,,
1539558849.597077,3.49815,6.61688,,,
1539558849.6819654,3.49815,6.61688,,,
1539558849.7787342,3.49792,6.61688,,,
1539558849.880105,3.49792,6.61714,,,
1539558849.9869852,3.49792,6.61714,,,
1539558850.1145685,3.49777,6.61714,,,
1539558850.1868904,3.49777,6.61766,0,0,0
1539558850.2823787,3.49777,6.61766,,,
1539558850.4021375,3.49777,6.61766,,,
1539558850.5082743,3.49754,6.61766,,,
1539558850.5895488,3.49754,6.61792,,,
1539558850.6822467,3.49754,6.61792,,,
1539558850.7909389,3.49731,6.61792,,,
1539558850.9091609,3.49731,6.61818,,,
1539558850.9882534,3.49731,6.61818,,,
1539558851.0842283,3.49731,6.61818,,,
1539558851.185473,3.49709,6.61894,0,0,0
1539558851.289291,3.49709,6.61894,,,
1539558851.3839045,3.49709,6.61894,,,
1539558851.4827194,3.49678,6.61894,,,
1539558851.582968,3.49678,6.61972,,,
1539558851.7200546,3.49678,6.61972,,,
1539558851.8085473,3.49663,6.61972,,,
1539558851.8929794,3.49663,6.61998,,,
1539558851.983776,3.49663,6.61998,,,
1539558852.0953352,3.49663,6.61998,,,
1539558852.184108,3.49641,6.62024,0,0,0
1539558852.2834265,3.49641,6.62024,,,
1539558852.3833883,3.49641,6.62024,,,
1539558852.5168579,3.49619,6.62024,,,
1539558852.6029117,3.49619,6.621,,,
1539558852.6886778,3.49619,6.621,,,
1539558852.784124,3.49619,6.621,,,
1539558852.8895185,3.49596,6.62152,,,
1539558853.001462,3.49596,6.62152,,,
1539558853.0882294,3.49596,6.62152,,,
1539558853.1857965,3.49573,6.62204,0,0,0
1539558853.31435,3.49573,6.62204,,,
1539558853.3969555,3.49573,6.62204,,,
1539558853.4859233,3.4955,6.62204,,,
1539558853.585922,3.4955,6.62228,,,
1539558853.6853356,3.4955,6.62228,,,
1539558853.792466,3.4955,6.62228,,,
1539558853.8858764,3.49527,6.6228,,,
1539558853.9937274,3.49527,6.6228,,,
1539558854.1110907,3.49527,6.6228,,,
1539558854.209057,3.49504,6.62306,0,0,0
1539558854.292007,3.49504,6.62306,,,
1539558854.3875802,3.49504,6.62306,,,
1539558854.4864686,3.49481,6.62306,,,
1539558854.6004388,3.49481,6.62358,,,
1539558854.7132642,3.49481,6.62358,,,
1539558854.7934473,3.49481,6.62358,,,
1539558854.9071586,3.4946,6.62408,,,
1539558854.998404,3.4946,6.62408,,,
1539558855.1064312,3.4946,6.62408,,,
1539558855.191926,3.49437,6.62434,0,0,0
1539558855.2886593,3.49437,6.62434,,,
1539558855.3899362,3.49437,6.62434,,,
1539558855.496292,3.49414,6.62434,,,
1539558855.5888042,3.49414,6.6246,,,
1539558855.7036622,3.49414,6.6246,,,
1539558855.8002,3.49414,6.6246,,,
1539558855.909421,3.49391,6.62512,,,
1539558855.9973094,3.49391,6.62512,,,
1539558856.0941527,3.49391,6.62512,,,
1539558856.1890264,3.49368,6.62538,0,0,0
1539558856.3028903,3.49368,6.62538,,,
1539558856.4123797,3.49368,6.62538,,,
1539558856.50839,3.49345,6.62538,,,
1539558856.603053,3.49345,6.62589,,,
1539558856.7002954,3.49345,6.62589,,,
1539558856.8091748,3.49345,6.62589,,,
1539558856.8930242,3.49323,6.62614,,,
1539558856.9907613,3.49323,6.62614,,,
1539558857.0931742,3.49323,6.62614,,,
1539558857.2085476,3.493,6.62666,0,0,0
1539558857.3037632,3.493,6.62666,,,
1539558857.4030294,3.493,6.62666,,,
1539558857.49305,3.49277,6.62666,,,
1539558857.6006677,3.49277,6.62692,,,
1539558857.6902962,3.49277,6.62692,,,
1539558857.791954,3.49277,6.62692,,,
1539558857.8919923,3.49255,6.62744,,,
1539558857.997163,3.49255,6.62744,,,
1539558858.0967293,3.49255,6.62744,,,
1539558858.2080352,3.49232,6.62769,0,0,0
1539558858.3010201,3.49232,6.62769,,,
1539558858.413136,3.49232,6.62769,,,
1539558858.497501,3.4921,6.62769,,,
1539558858.5935018,3.4921,6.62846,,,
1539558858.6935089,3.4921,6.62846,,,
1539558858.80378,3.4921,6.62846,,,
1539558858.8966987,3.49187,6.62924,,,
1539558859.0112596,3.49187,6.62924,,,
1539558859.097284,3.49187,6.62924,,,
1539558859.20377,3.49164,6.62949,0,0,0
1539558859.2934039,3.49164,6.62949,,,
1539558859.3941658,3.49164,6.62949,,,
1539558859.4940155,3.49141,6.62949,,,
1539558859.605258,3.49141,6.62975,,,
1539558859.6961703,3.49141,6.62975,,,
1539558859.8117254,3.49141,6.62975,,,
1539558859.8970022,3.49118,6.63026,,,
1539558860.0100257,3.49118,6.63026,,,
1539558860.0970154,3.49118,6.63026,,,
1539558860.1949928,3.49095,6.63026,0,0,0
1539558860.294981,3.49095,6.63052,,,
1539558860.4073703,3.49095,6.63052,,,
1539558860.5184686,3.49074,6.63052,,,
1539558860.6302433,3.49074,6.63078,,,
1539558860.7272751,3.49074,6.63078,,,
1539558860.801264,3.49074,6.63078,,,
1539558860.9027739,3.49051,6.63129,,,
1539558860.996999,3.49051,6.63129,,,
1539558861.097277,3.49051,6.63129,,,
1539558861.1966553,3.49036,6.63129,0,0,0
1539558861.31888,3.49036,6.63155,,,
1539558861.4028738,3.49036,6.63155,,,
1539558861.5234766,3.49013,6.63155,,,
1539558861.6051419,3.49013,6.63206,,,
1539558861.7085197,3.49013,6.63206,,,
1539558861.7991452,3.49013,6.63206,,,
1539558861.8993583,3.4899,6.63258,,,
1539558862.0010037,3.4899,6.63258,,,
1539558862.1032896,3.4899,6.63258,,,
1539558862.2162468,3.48967,6.63258,0,0,0
1539558862.3270633,3.48967,6.63284,,,
1539558862.4042554,3.48967,6.63284,,,
1539558862.5009978,3.48967,6.63284,,,
1539558862.6076388,3.48936,6.63361,,,
1539558862.7003634,3.48936,6.63361,,,
1539558862.8003688,3.48936,6.63361,,,
1539558862.9006262,3.48921,6.63412,,,
1539558863.0192316,3.48921,6.63412,,,
1539558863.1403353,3.48921,6.63412,,,
1539558863.2072847,3.48898,6.63412,0,0,0
1539558863.3002343,3.48898,6.63438,,,
1539558863.4137602,3.48898,6.63438,,,
1539558863.500725,3.48898,6.63438,,,
1539558863.6004865,3.48877,6.63489,,,
1539558863.700978,3.48877,6.63489,,,
1539558863.8107452,3.48877,6.63489,,,
1539558863.924838,3.48846,6.63515,,,
1539558864.0103414,3.48846,6.63515,,,
1539558864.1028702,3.48846,6.63515,,,
1539558864.2043262,3.48831,6.63515,0,0,0
1539558864.3112354,3.48831,6.63567,,,
1539558864.402973,3.48831,6.63567,,,
1539558864.5013459,3.48831,6.63567,,,
1539558864.602237,3.48801,6.63618,,,
1539558864.747798,3.48801,6.63618,,,
1539558864.8318663,3.48801,6.63618,,,
1539558864.9073658,3.48778,6.63695,,,
1539558865.0023685,3.48778,6.63695,,,
1539558865.1142287,3.48778,6.63695,,,
1539558865.202846,3.48755,6.63695,0,0,0
1539558865.3030777,3.48755,6.63747,,,
1539558865.4027357,3.48755,6.63747,,,
1539558865.5295315,3.48732,6.63747,,,
1539558865.616828,3.48732,6.63773,,,
1539558865.7058682,3.48732,6.63773,,,
1539558865.803208,3.48732,6.63773,,,
1539558865.903348,3.48709,6.63824,,,
1539558866.0131013,3.48709,6.63824,,,
1539558866.1041107,3.48709,6.63824,,,
1539558866.2042134,3.48695,6.63824,0,0,0
1539558866.3212826,3.48695,6.63875,,,
1539558866.4242313,3.48695,6.63875,,,
1539558866.5327072,3.48672,6.63875,,,
1539558866.609439,3.48672,6.63875,,,
1539558866.7050946,3.48672,6.63875,,,
1539558866.8173428,3.48672,6.63875,,,
1539558866.9266493,3.4865,6.63927,,,
1539558867.0057251,3.4865,6.63927,,,
1539558867.1138093,3.4865,6.63927,,,
1539558867.2204556,3.48619,6.63927,0,0,0
1539558867.3140786,3.48619,6.63953,,,
1539558867.4073417,3.48619,6.63953,,,
1539558867.507326,3.48619,6.63953,,,
1539558867.6064522,3.48596,6.64005,,,
1539558867.731247,3.48596,6.64005,,,
1539558867.8159597,3.48596,6.64005,,,
1539558867.9119363,3.48573,6.64055,,,
1539558868.0349374,3.48573,6.64055,,,
1539558868.1327062,3.48573,6.64055,,,
1539558868.2319815,3.48558,6.64055,0,0,0
1539558868.31461,3.48558,6.64081,,,
1539558868.4104362,3.48558,6.64081,,,
1539558868.5145988,3.48558,6.64081,,,
1539558868.6264405,3.48535,6.64133,,,
1539558868.71219,3.48535,6.64133,,,
1539558868.8097253,3.48535,6.64133,,,
1539558868.9333055,3.48505,6.64159,,,
1539558869.0312948,3.48505,6.64159,,,
1539558869.121597,3.48505,6.64159,,,
1539558869.2104712,3.48483,6.64159,0,0,0
1539558869.3103468,3.48483,6.64185,,,
1539558869.4299474,3.48483,6.64185,,,
1539558869.5152035,3.48483,6.64185,,,
1539558869.6109524,3.4846,6.64235,,,
1539558869.7103345,3.4846,6.64235,,,
1539558869.846146,3.4846,6.64235,,,
1539558869.9391963,3.48445,6.64235,,,
1539558870.0164313,3.48445,6.64287,,,
1539558870.1119697,3.48445,6.64287,,,
1539558870.2200632,3.48422,6.64287,0,0,0
1539558870.3283222,3.48422,6.64313,,,
1539558870.4144547,3.48422,6.64313,,,
1539558870.511084,3.48422,6.64313,,,
1539558870.6151943,3.48392,6.64391,,,
1539558870.7343411,3.48392,6.64391,,,
1539558870.8175602,3.48392,6.64391,,,
1539558870.9128182,3.48369,6.64391,,,
1539558871.0128207,3.48369,6.64441,,,
1539558871.119424,3.48369,6.64441,,,
1539558871.2167945,3.48346,6.64441,0,0,0
1539558871.3134027,3.48346,6.64493,,,
1539558871.4131706,3.48346,6.64493,,,
1539558871.5475276,3.48346,6.64493,,,
1539558871.6390502,3.48323,6.64519,,,
1539558871.7227778,3.48323,6.64519,,,
1539558871.81404,3.48323,6.64519,,,
1539558871.9216535,3.48302,6.64519,,,
1539558872.0306385,3.48302,6.64595,,,
1539558872.1187887,3.48302,6.64595,,,
1539558872.2151926,3.48302,6.64595,0,0,0
1539558872.3425362,3.48279,6.64647,,,
1539558872.431682,3.48279,6.64647,,,
1539558872.5209432,3.48279,6.64647,,,
1539558872.6198754,3.48256,6.64673,,,
1539558872.7209458,3.48256,6.64673,,,
1539558872.8357031,3.48256,6.64673,,,
1539558872.9252052,3.48233,6.64673,,,
1539558873.025211,3.48233,6.64725,,,
1539558873.1252313,3.48233,6.64725,,,
1539558873.2359946,3.4821,6.64725,0,0,0
1539558873.3283994,3.4821,6.64775,,,
1539558873.4322057,3.4821,6.64775,,,
1539558873.525753,3.4821,6.64775,,,
1539558873.6355312,3.48187,6.64801,,,
1539558873.7499065,3.48187,6.64801,,,
1539558873.8354237,3.48187,6.64801,,,
1539558873.9268277,3.48172,6.64801,,,
1539558874.0368984,3.48172,6.64853,,,
1539558874.1426399,3.48172,6.64853,,,
1539558874.2301636,3.48149,6.64853,0,0,0
1539558874.3271682,3.48149,6.64905,,,
1539558874.4301667,3.48149,6.64905,,,
1539558874.55098,3.48149,6.64905,,,
1539558874.6353812,3.48126,6.64905,,,
1539558874.7281728,3.48126,6.64905,,,
1539558874.8265016,3.48126,6.64905,,,
1539558874.9525166,3.48105,6.64955,,,
1539558875.0581636,3.48105,6.64955,,,
1539558875.1322494,3.48105,6.64955,,,
1539558875.2284029,3.48105,6.64955,0,0,0
1539558875.358853,3.48074,6.64981,,,
1539558875.4546926,3.48074,6.64981,,,
1539558875.5400355,3.48074,6.64981,,,
1539558875.6284022,3.48059,6.65033,,,
1539558875.7409196,3.48059,6.65033,,,
1539558875.8298943,3.48059,6.65033,,,
1539558875.9297724,3.48036,6.65033,,,
1539558876.0306501,3.48036,6.65085,,,
1539558876.151102,3.48036,6.65085,,,
1539558876.2431717,3.48013,6.65085,0,0,0
1539558876.330174,3.48013,6.65111,,,
1539558876.4306607,3.48013,6.65111,,,
1539558876.5298991,3.48013,6.65111,,,
1539558876.6382625,3.4799,6.65161,,,
1539558876.7302706,3.4799,6.65161,,,
1539558876.8300211,3.4799,6.65161,,,
1539558876.9412224,3.4796,6.65161,,,
1539558877.0710607,3.4796,6.65239,,,
1539558877.1637917,3.4796,6.65239,,,
1539558877.235436,3.4796,6.65239,0,0,0
1539558877.3302693,3.47937,6.65291,,,
1539558877.4461339,3.47937,6.65291,,,
1539558877.5324225,3.47937,6.65291,,,
1539558877.6322546,3.47916,6.65315,,,
1539558877.7388563,3.47916,6.65315,,,
1539558877.8527918,3.47916,6.65315,,,
1539558877.9501398,3.47893,6.65315,,,
1539558878.037381,3.47893,6.65367,,,
1539558878.133008,3.47893,6.65367,,,
1539558878.2353659,3.47893,6.65367,0,0,0
1539558878.3424017,3.4787,6.65393,,,
1539558878.432263,3.4787,6.65393,,,
1539558878.5324023,3.4787,6.65393,,,
1539558878.6358376,3.47847,6.65445,,,
1539558878.776715,3.47847,6.65445,,,
1539558878.8640106,3.47847,6.65445,,,
1539558878.9391284,3.47824,6.65445,,,
1539558879.0331414,3.47824,6.65471,,,
1539558879.1451333,3.47824,6.65471,,,
1539558879.2362394,3.47824,6.65471,0,0,0
1539558879.3333886,3.47801,6.65521,,,
1539558879.4336393,3.47801,6.65521,,,
1539558879.549186,3.47801,6.65521,,,
1539558879.6571321,3.47778,6.65547,,,
1539558879.7412636,3.47778,6.65547,,,
1539558879.8351529,3.47778,6.65547,,,
1539558879.940892,3.47755,6.65547,,,
1539558880.0512376,3.47755,6.65599,,,
1539558880.1372335,3.47755,6.65599,,,
1539558880.2350044,3.47755,6.65599,0,0,0
1539558880.3353982,3.47734,6.65625,,,
1539558880.4576101,3.47734,6.65625,,,
1539558880.540873,3.47734,6.65625,,,
1539558880.635602,3.47711,6.65675,,,
1539558880.7358599,3.47711,6.65675,,,
1539558880.854848,3.47711,6.65675,,,
1539558880.941226,3.47688,6.65675,,,
1539558881.0361497,3.47688,6.65753,,,
1539558881.1373432,3.47688,6.65753,,,
1539558881.2678676,3.47665,6.65753,0,0,0
1539558881.3588638,3.47665,6.65805,,,
1539558881.4428635,3.47665,6.65805,,,
1539558881.5381203,3.47665,6.65805,,,
1539558881.6410055,3.47643,6.65831,,,
1539558881.7484894,3.47643,6.65831,,,
1539558881.8386266,3.47643,6.65831,,,
1539558881.9401326,3.4762,6.65831,,,
1539558882.0710464,3.4762,6.65881,,,
1539558882.1610029,3.4762,6.65881,,,
1539558882.2679868,3.47597,6.65881,0,0,0
1539558882.3438358,3.47597,6.65933,,,
1539558882.4394884,3.47597,6.65933,,,
