Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539578026.2845209,3.55515,6.51091,,,
1539578026.4227564,3.55492,6.51117,,,
1539578026.5180342,3.55492,6.51117,,,
1539578026.5897377,3.55492,6.51117,,,
1539578026.6819339,3.55469,6.51117,,,
1539578026.7993803,3.55469,6.51143,,,
1539578026.8841736,3.55469,6.51143,,,
1539578026.9824402,3.55446,6.51143,0,0,0
1539578027.0825164,3.55446,6.51195,,,
1539578027.197577,3.55446,6.51195,,,
1539578027.3046725,3.55446,6.51195,,,
1539578027.385738,3.55431,6.51219,,,
1539578027.4826014,3.55431,6.51219,,,
1539578027.584505,3.55431,6.51219,,,
1539578027.692909,3.55409,6.51219,,,
1539578027.7834628,3.55409,6.51245,,,
1539578027.8823388,3.55409,6.51245,,,
1539578027.982982,3.55409,6.51245,0,0,0
1539578028.1180298,3.55386,6.51297,,,
1539578028.1873991,3.55386,6.51297,,,
1539578028.2839901,3.55386,6.51297,,,
1539578028.382947,3.55371,6.51323,,,
1539578028.4942029,3.55371,6.51323,,,
1539578028.6018984,3.55371,6.51323,,,
1539578028.6868598,3.55348,6.51323,,,
1539578028.7837923,3.55348,6.51375,,,
1539578028.907544,3.55348,6.51375,,,
1539578028.9911473,3.55325,6.51375,0,0,0
1539578029.0862691,3.55325,6.51425,,,
1539578029.1867619,3.55325,6.51425,,,
1539578029.2870207,3.55325,6.51425,,,
1539578029.4097652,3.55302,6.51503,,,
1539578029.4910226,3.55302,6.51503,,,
1539578029.5873995,3.55302,6.51503,,,
1539578029.7148488,3.5528,6.51503,,,
1539578029.796901,3.5528,6.51503,,,
1539578029.9096437,3.5528,6.51503,,,
1539578029.9897697,3.5528,6.51503,0,0,0
1539578030.0867534,3.55257,6.51555,,,
1539578030.1965084,3.55257,6.51555,,,
1539578030.3051207,3.55257,6.51555,,,
1539578030.3885002,3.55234,6.51605,,,
1539578030.5065622,3.55234,6.51605,,,
1539578030.5891302,3.55234,6.51605,,,
1539578030.6973743,3.5522,6.51605,,,
1539578030.788865,3.5522,6.51631,,,
1539578030.8923476,3.5522,6.51631,,,
1539578030.9877536,3.5522,6.51631,0,0,0
1539578031.107133,3.55197,6.51657,,,
1539578031.1898868,3.55197,6.51657,,,
1539578031.3076727,3.55197,6.51657,,,
1539578031.3917198,3.55174,6.51709,,,
1539578031.5037487,3.55174,6.51709,,,
1539578031.588508,3.55174,6.51709,,,
1539578031.6887352,3.55151,6.51709,,,
1539578031.7887428,3.55151,6.51735,,,
1539578031.8991156,3.55151,6.51735,,,
1539578032.006851,3.55136,6.51735,0,0,0
1539578032.1060348,3.55136,6.51785,,,
1539578032.1945908,3.55136,6.51785,,,
1539578032.289752,3.55136,6.51785,,,
1539578032.3974862,3.55113,6.51837,,,
1539578032.4901397,3.55113,6.51837,,,
1539578032.5900097,3.55113,6.51837,,,
1539578032.6901278,3.5509,6.51837,,,
1539578032.8118596,3.5509,6.51889,,,
1539578032.9118824,3.5509,6.51889,0,0,0
1539578033.0030236,3.5509,6.51889,,,
1539578033.0944653,3.55067,6.51939,,,
1539578033.2026403,3.55067,6.51939,,,
1539578033.2920957,3.55067,6.51939,,,
1539578033.39183,3.55045,6.51965,,,
1539578033.4917324,3.55045,6.51965,,,
1539578033.59995,3.55045,6.51965,,,
1539578033.717888,3.55023,6.51965,,,
1539578033.805802,3.55023,6.52017,,,
1539578033.892168,3.55023,6.52017,0,0,0
1539578034.0003884,3.55023,6.52017,,,
1539578034.110379,3.55008,6.52043,,,
1539578034.192995,3.55008,6.52043,,,
1539578034.292568,3.55008,6.52043,,,
1539578034.3942943,3.54985,6.52069,,,
1539578034.5121572,3.54985,6.52069,,,
1539578034.6336284,3.54985,6.52069,,,
1539578034.697227,3.54962,6.52069,,,
1539578034.7932432,3.54962,6.52119,,,
1539578034.9112089,3.54962,6.52119,,,
1539578034.995485,3.54962,6.52119,0,0,0
1539578035.0940566,3.54939,6.52145,,,
1539578035.194367,3.54939,6.52145,,,
1539578035.309791,3.54939,6.52145,,,
1539578035.4101145,3.54916,6.52145,,,
1539578035.494732,3.54916,6.52197,,,
1539578035.5944743,3.54916,6.52197,,,
1539578035.6948605,3.54893,6.52197,,,
1539578035.8029776,3.54893,6.52223,,,
1539578035.8939676,3.54893,6.52223,,,
1539578035.995071,3.54893,6.52223,0,0,0
1539578036.0950673,3.54878,6.52249,,,
1539578036.2290096,3.54878,6.52249,,,
1539578036.322054,3.54878,6.52249,,,
1539578036.4015994,3.54855,6.52249,,,
1539578036.49472,3.54855,6.52299,,,
1539578036.603607,3.54855,6.52299,,,
1539578036.7135575,3.54834,6.52299,,,
1539578036.7974494,3.54834,6.52325,,,
1539578036.8963335,3.54834,6.52325,,,
1539578036.996704,3.54834,6.52325,0,0,0
1539578037.1139426,3.54811,6.52351,,,
1539578037.197463,3.54811,6.52351,,,
1539578037.2954366,3.54811,6.52351,,,
1539578037.4015467,3.54796,6.52351,,,
1539578037.5180666,3.54796,6.52403,,,
1539578037.600963,3.54796,6.52403,,,
1539578037.6975684,3.54773,6.52403,,,
1539578037.7974448,3.54773,6.52429,,,
1539578037.924309,3.54773,6.52429,,,
1539578038.019827,3.54773,6.52429,0,0,0
1539578038.1003366,3.5475,6.5248,,,
1539578038.1979291,3.5475,6.5248,,,
1539578038.301941,3.5475,6.5248,,,
1539578038.416347,3.54727,6.5248,,,
1539578038.499816,3.54727,6.52505,,,
1539578038.5987332,3.54727,6.52505,,,
1539578038.7178626,3.54704,6.52505,,,
1539578038.8079338,3.54704,6.52531,,,
1539578038.8993006,3.54704,6.52531,0,0,0
1539578038.999307,3.54704,6.52531,,,
1539578039.0993204,3.54689,6.52583,,,
1539578039.2034197,3.54689,6.52583,,,
1539578039.2996902,3.54689,6.52583,,,
1539578039.401332,3.54666,6.52583,,,
1539578039.5223467,3.54666,6.52635,,,
1539578039.614845,3.54666,6.52635,,,
1539578039.7000773,3.54666,6.52635,,,
1539578039.8002954,3.54645,6.52711,,,
1539578039.9003112,3.54645,6.52711,,,
1539578040.0096836,3.54645,6.52711,0,0,0
1539578040.1185355,3.54622,6.52737,,,
1539578040.2024653,3.54622,6.52737,,,
1539578040.3207567,3.54622,6.52737,,,
1539578040.4048278,3.54599,6.52737,,,
1539578040.508055,3.54599,6.52763,,,
1539578040.601547,3.54599,6.52763,,,
1539578040.7017875,3.54599,6.52763,,,
1539578040.8017905,3.54576,6.52815,,,
1539578040.9233215,3.54576,6.52815,,,
1539578041.0067985,3.54576,6.52815,0,0,0
1539578041.1235826,3.54553,6.5284,,,
1539578041.20805,3.54553,6.5284,,,
1539578041.3185349,3.54553,6.5284,,,
1539578041.4025252,3.54538,6.5284,,,
1539578041.503059,3.54538,6.52892,,,
1539578041.6032817,3.54538,6.52892,,,
1539578041.7156594,3.54515,6.52892,,,
1539578041.8208098,3.54515,6.52943,,,
1539578041.9209785,3.54515,6.52943,0,0,0
1539578042.0152183,3.54515,6.52943,,,
1539578042.1111038,3.54492,6.52943,,,
1539578042.2174506,3.54492,6.52943,,,
1539578042.3082898,3.54492,6.52943,,,
1539578042.4097404,3.54469,6.52943,,,
1539578042.5098689,3.54469,6.52995,,,
1539578042.6298892,3.54469,6.52995,,,
1539578042.745638,3.54448,6.52995,,,
1539578042.8201566,3.54448,6.53046,,,
1539578042.909835,3.54448,6.53046,0,0,0
1539578043.0205562,3.54448,6.53046,,,
1539578043.1104243,3.54433,6.53072,,,
1539578043.209997,3.54433,6.53072,,,
1539578043.310457,3.54433,6.53072,,,
1539578043.42073,3.5441,6.53072,,,
1539578043.5428753,3.5441,6.53098,,,
1539578043.6236198,3.5441,6.53098,,,
1539578043.7109795,3.5441,6.53098,,,
1539578043.8195474,3.54387,6.53149,,,
1539578043.9205158,3.54387,6.53149,0,0,0
1539578044.0097814,3.54387,6.53149,,,
1539578044.111264,3.54364,6.53175,,,
1539578044.211619,3.54364,6.53175,,,
1539578044.330863,3.54364,6.53175,,,
1539578044.4487042,3.54341,6.53175,,,
1539578044.5150516,3.54341,6.53226,,,
1539578044.6115334,3.54341,6.53226,,,
1539578044.7297816,3.54341,6.53226,,,
1539578044.8375857,3.54318,6.53304,,,
1539578044.9177585,3.54318,6.53304,0,0,0
1539578045.0112936,3.54318,6.53304,,,
1539578045.1221817,3.54303,6.53355,,,
1539578045.2305949,3.54303,6.53355,,,
1539578045.313916,3.54303,6.53355,,,
1539578045.4119139,3.5428,6.53355,,,
1539578045.5132515,3.5428,6.5338,,,
1539578045.6222675,3.5428,6.5338,,,
1539578045.7130158,3.5428,6.5338,,,
1539578045.8131428,3.54259,6.53406,,,
1539578045.9164026,3.54259,6.53406,0,0,0
1539578046.0651367,3.54259,6.53406,,,
1539578046.14524,3.54236,6.53432,,,
1539578046.2155187,3.54236,6.53432,,,
1539578046.3128622,3.54236,6.53432,,,
1539578046.4226193,3.54213,6.53432,,,
1539578046.513256,3.54213,6.53484,,,
1539578046.6131246,3.54213,6.53484,,,
1539578046.7134972,3.54213,6.53484,,,
1539578046.8185108,3.5419,6.5351,,,
1539578046.9333875,3.5419,6.5351,0,0,0
1539578047.0162468,3.5419,6.5351,,,
1539578047.1139834,3.54175,6.5351,,,
1539578047.2143528,3.54175,6.5356,,,
1539578047.32351,3.54175,6.5356,,,
1539578047.4132257,3.54152,6.5356,,,
1539578047.5166223,3.54152,6.53586,,,
1539578047.6143515,3.54152,6.53586,,,
1539578047.747742,3.54152,6.53586,,,
1539578047.8237376,3.54129,6.53612,,,
1539578047.915552,3.54129,6.53612,0,0,0
1539578048.0162148,3.54129,6.53612,,,
1539578048.1302936,3.54106,6.53664,,,
1539578048.2398388,3.54106,6.53664,,,
1539578048.3200977,3.54106,6.53664,,,
1539578048.4174914,3.54083,6.53664,,,
1539578048.5394628,3.54083,6.5369,,,
1539578048.6277492,3.54083,6.5369,,,
1539578048.7164242,3.54083,6.5369,,,
1539578048.8177693,3.54062,6.5374,,,
1539578048.9181678,3.54062,6.5374,0,0,0
1539578049.0244446,3.54062,6.5374,,,
1539578049.1186206,3.54047,6.5374,,,
1539578049.2172356,3.54047,6.53766,,,
1539578049.3372662,3.54047,6.53766,,,
1539578049.4340818,3.54024,6.53766,,,
1539578049.5419238,3.54024,6.53818,,,
1539578049.6204522,3.54024,6.53818,,,
1539578049.7184687,3.54024,6.53818,,,
1539578049.8228576,3.54001,6.5387,,,
1539578049.9363427,3.54001,6.5387,0,0,0
1539578050.0202258,3.54001,6.5387,,,
1539578050.14064,3.53978,6.5387,,,
1539578050.224856,3.53978,6.53946,,,
1539578050.3276043,3.53978,6.53946,,,
1539578050.419231,3.53978,6.53946,,,
1539578050.5196016,3.53955,6.53972,,,
1539578050.6202223,3.53955,6.53972,,,
1539578050.7386825,3.53955,6.53972,,,
1539578050.822718,3.53932,6.53998,,,
1539578050.9362512,3.53932,6.53998,0,0,0
1539578051.0267196,3.53932,6.53998,,,
1539578051.1293573,3.53909,6.53998,,,
1539578051.2382114,3.53909,6.5405,,,
1539578051.3210936,3.53909,6.5405,,,
1539578051.4199772,3.53909,6.5405,,,
1539578051.5199723,3.53886,6.54076,,,
1539578051.6282148,3.53886,6.54076,,,
1539578051.7348254,3.53886,6.54076,,,
1539578051.8310745,3.53873,6.541,,,
1539578051.9219599,3.53873,6.541,0,0,0
1539578052.0395777,3.53873,6.541,,,
1539578052.123348,3.5385,6.541,,,
1539578052.2215562,3.5385,6.54152,,,
1539578052.32097,3.5385,6.54152,,,
1539578052.4299526,3.5385,6.54152,,,
1539578052.5500245,3.53827,6.54178,,,
1539578052.6343071,3.53827,6.54178,,,
1539578052.7237155,3.53827,6.54178,,,
1539578052.8237057,3.53804,6.5423,,,
1539578052.928219,3.53804,6.5423,0,0,0
1539578053.023178,3.53804,6.5423,,,
1539578053.1233182,3.53781,6.5423,,,
1539578053.2232296,3.53781,6.5428,,,
1539578053.365878,3.53781,6.5428,,,
1539578053.4570923,3.53758,6.5428,,,
1539578053.529701,3.53758,6.54306,,,
1539578053.6250637,3.53758,6.54306,,,
1539578053.7395911,3.53758,6.54306,,,
1539578053.824811,3.53743,6.54332,,,
1539578053.9250655,3.53743,6.54332,0,0,0
1539578054.0249338,3.53743,6.54332,,,
1539578054.1400127,3.5372,6.54332,,,
1539578054.241071,3.5372,6.54384,,,
1539578054.325309,3.5372,6.54384,,,
1539578054.4266813,3.5372,6.54384,,,
1539578054.526681,3.53697,6.5441,,,
1539578054.6336927,3.53697,6.5441,,,
1539578054.7278059,3.53697,6.5441,,,
1539578054.8269491,3.53676,6.5446,,,
1539578054.9261842,3.53676,6.5446,0,0,0
1539578055.066728,3.53676,6.5446,,,
1539578055.1593077,3.53653,6.5446,,,
1539578055.2298045,3.53653,6.54486,,,
1539578055.3276794,3.53653,6.54486,,,
1539578055.440308,3.53653,6.54486,,,
1539578055.5278137,3.5363,6.54512,,,
1539578055.6279318,3.5363,6.54512,,,
1539578055.7281742,3.5363,6.54512,,,
1539578055.8319676,3.53615,6.5459,,,
1539578055.9489787,3.53615,6.5459,0,0,0
1539578056.0306764,3.53615,6.5459,,,
1539578056.1283052,3.53584,6.5459,,,
1539578056.2298028,3.53584,6.5464,,,
1539578056.3391826,3.53584,6.5464,,,
1539578056.429292,3.53584,6.5464,,,
1539578056.5289152,3.53569,6.54692,,,
1539578056.6291807,3.53569,6.54692,,,
1539578056.7647874,3.53569,6.54692,,,
1539578056.8380313,3.53546,6.54718,,,
1539578056.9291444,3.53546,6.54718,0,0,0
1539578057.029556,3.53546,6.54718,,,
1539578057.1384106,3.53523,6.54718,,,
1539578057.247539,3.53523,6.5477,,,
1539578057.329929,3.53523,6.5477,,,
1539578057.4302926,3.53523,6.5477,,,
1539578057.5502064,3.53502,6.54796,,,
1539578057.638408,3.53502,6.54796,,,
1539578057.731049,3.53502,6.54796,,,
1539578057.8307972,3.53479,6.54796,,,
1539578057.9967964,3.53479,6.5482,,,
1539578058.1426861,3.48831,6.5482,,,
1539578058.3062072,3.48831,9.06493,,,
1539578058.4728785,3.47272,9.06493,,,
1539578058.6181471,3.47272,9.54491,,,
1539578058.7621899,3.47272,9.54491,,,
1539578058.9096534,3.47075,9.55057,,,
1539578059.0552654,3.47075,9.55057,,,
1539578059.2263508,3.46924,9.55417,,,
1539578059.391574,3.46924,9.55417,,,
1539578059.481674,3.47499,9.55417,0,0,0
1539578059.561995,3.47499,9.01707,0,0,0
1539578059.6583993,3.47499,9.01707,,,
1539578059.7617743,3.47499,9.01707,,,
1539578059.8766696,3.52692,6.56287,,,
1539578059.960161,3.52692,6.56287,0,0,0
1539578060.0591474,3.52692,6.56287,,,
1539578060.1801634,3.5282,6.56287,,,
1539578060.2690096,3.5282,6.56056,,,
1539578060.3599048,3.5282,6.56056,,,
1539578060.4600253,3.5282,6.56056,,,
1539578060.559635,3.52873,6.55978,,,
1539578060.6798797,3.52873,6.55978,,,
1539578060.76336,3.52873,6.55978,,,
1539578060.860139,3.52888,6.55927,,,
1539578060.980034,3.52888,6.55927,0,0,0
1539578061.0702658,3.52888,6.55927,,,
1539578061.18329,3.52904,6.55927,,,
1539578061.2619474,3.52904,6.55927,,,
1539578061.3602593,3.52904,6.55927,,,
1539578061.4636593,3.52904,6.55927,,,
1539578061.5710146,3.52904,6.55927,,,
1539578061.6608925,3.52904,6.55927,,,
1539578061.7820177,3.52904,6.55927,,,
1539578061.8681335,3.52896,6.55927,,,
1539578061.9686522,3.52896,6.55927,0,0,0
1539578062.0620346,3.52896,6.55927,,,
1539578062.1617296,3.52896,6.55927,,,
1539578062.261834,3.52896,6.55927,,,
1539578062.3832436,3.52896,6.55927,,,
1539578062.4682624,3.52896,6.55927,,,
1539578062.5800617,3.52881,6.55952,,,
1539578062.674717,3.52881,6.55952,,,
1539578062.7733722,3.52881,6.55952,,,
1539578062.8868656,3.52873,6.55978,,,
1539578062.9671075,3.52873,6.55978,0,0,0
1539578063.0637696,3.52873,6.55978,,,
1539578063.1700099,3.52858,6.55978,,,
1539578063.2817464,3.52858,6.55978,,,
1539578063.382243,3.52858,6.55978,,,
1539578063.473725,3.52858,6.55978,,,
1539578063.5619411,3.52843,6.56004,,,
1539578063.6698618,3.52843,6.56004,,,
1539578063.7633636,3.52843,6.56004,,,
1539578063.8636227,3.52835,6.5603,,,
1539578063.9637222,3.52835,6.5603,0,0,0
1539578064.0842135,3.52835,6.5603,,,
1539578064.2005396,3.5282,6.5603,,,
1539578064.2771456,3.5282,6.56056,,,
1539578064.3646472,3.5282,6.56056,,,
1539578064.4745839,3.5282,6.56056,,,
1539578064.583339,3.52805,6.56081,,,
1539578064.6666183,3.52805,6.56081,,,
1539578064.7658575,3.52805,6.56081,,,
1539578064.8656034,3.52789,6.56107,,,
1539578064.9831061,3.52789,6.56107,0,0,0
1539578065.1085563,3.52789,6.56107,,,
1539578065.1820154,3.52774,6.56107,,,
1539578065.2671304,3.52774,6.56133,,,
1539578065.385559,3.52774,6.56133,,,
1539578065.4944792,3.52751,6.56133,,,
1539578065.5738657,3.52751,6.56184,,,
1539578065.6706424,3.52751,6.56184,,,
1539578065.7733502,3.52751,6.56184,,,
1539578065.8906567,3.52736,6.5621,,,
1539578065.9874809,3.52736,6.5621,0,0,0
1539578066.0712428,3.52736,6.5621,,,
1539578066.1722186,3.52715,6.5621,,,
1539578066.2939613,3.52715,6.56287,,,
1539578066.3769724,3.52715,6.56287,,,
1539578066.4718385,3.52715,6.56287,,,
1539578066.57198,3.52699,6.56339,,,
1539578066.6910377,3.52699,6.56339,,,
1539578066.7929482,3.52699,6.56339,,,
1539578066.8748431,3.52676,6.56339,,,
1539578066.9740658,3.52676,6.56339,0,0,0
1539578067.074827,3.52676,6.56339,,,
1539578067.1838167,3.52661,6.56339,,,
1539578067.27394,3.52661,6.56364,,,
1539578067.3742054,3.52661,6.56364,,,
1539578067.4742038,3.52661,6.56364,,,
1539578067.618418,3.52646,6.56416,,,
1539578067.7092264,3.52646,6.56416,,,
1539578067.779848,3.52646,6.56416,,,
1539578067.8731952,3.52623,6.56416,,,
1539578067.990193,3.52623,6.56441,0,0,0
1539578068.0748096,3.52623,6.56441,,,
1539578068.175187,3.52608,6.56441,,,
1539578068.2751794,3.52608,6.56467,,,
1539578068.3828092,3.52608,6.56467,,,
1539578068.497975,3.52608,6.56467,,,
1539578068.5795958,3.52585,6.56519,,,
1539578068.6736002,3.52585,6.56519,,,
1539578068.7797046,3.52585,6.56519,,,
1539578068.8928363,3.5257,6.56519,,,
1539578068.9757137,3.5257,6.56544,0,0,0
1539578069.0760798,3.5257,6.56544,,,
1539578069.1767032,3.52547,6.56544,,,
1539578069.2997615,3.52547,6.5657,,,
1539578069.3800461,3.52547,6.5657,,,
1539578069.477453,3.52547,6.5657,,,
1539578069.5778325,3.52533,6.56596,,,
1539578069.6955662,3.52533,6.56596,,,
1539578069.8062136,3.52533,6.56596,,,
1539578069.8781633,3.5251,6.56596,0,0,0
1539578069.9782035,3.5251,6.56647,,,
1539578070.103611,3.5251,6.56647,,,
1539578070.19259,3.52495,6.56647,,,
1539578070.2785575,3.52495,6.56673,,,
1539578070.3790805,3.52495,6.56673,,,
1539578070.4790702,3.52495,6.56673,,,
1539578070.585547,3.52472,6.56699,,,
1539578070.6796792,3.52472,6.56699,,,
1539578070.7791955,3.52472,6.56699,,,
1539578070.9005928,3.52449,6.56699,,,
1539578070.994563,3.52449,6.5675,0,0,0
1539578071.0798054,3.52449,6.5675,,,
1539578071.1796386,3.52449,6.5675,,,
1539578071.2809346,3.52434,6.56776,,,
1539578071.3855329,3.52434,6.56776,,,
1539578071.498071,3.52434,6.56776,,,
1539578071.5809314,3.52411,6.56802,,,
1539578071.7001026,3.52411,6.56802,,,
1539578071.7840354,3.52411,6.56802,,,
1539578071.890048,3.52396,6.56802,,,
1539578071.9849105,3.52396,6.56853,0,0,0
1539578072.080803,3.52396,6.56853,,,
1539578072.1811771,3.52396,6.56853,,,
1539578072.2998087,3.52373,6.56879,,,
1539578072.382648,3.52373,6.56879,,,
1539578072.503288,3.52373,6.56879,,,
1539578072.5881553,3.5235,6.56905,,,
1539578072.69031,3.5235,6.56905,,,
1539578072.8004117,3.5235,6.56905,,,
1539578072.8822732,3.52336,6.56905,,,
1539578072.9820275,3.52336,6.56982,0,0,0
1539578073.0818725,3.52336,6.56982,,,
1539578073.1900275,3.52336,6.56982,,,
1539578073.3008366,3.52313,6.57033,,,
1539578073.3910599,3.52313,6.57033,,,
1539578073.482432,3.52313,6.57033,,,
1539578073.5998104,3.5229,6.57059,,,
1539578073.6836858,3.5229,6.57059,,,
1539578073.7829213,3.5229,6.57059,,,
1539578073.8831525,3.52275,6.57059,,,
1539578073.9919724,3.52275,6.57111,0,0,0
1539578074.1181796,3.52275,6.57111,,,
1539578074.1983974,3.52275,6.57111,,,
1539578074.2831378,3.52252,6.57137,,,
1539578074.3903985,3.52252,6.57137,,,
1539578074.5011601,3.52252,6.57137,,,
1539578074.5831194,3.52229,6.57187,,,
1539578074.6832905,3.52229,6.57187,,,
1539578074.7850008,3.52229,6.57187,,,
1539578074.9055536,3.52206,6.57187,,,
1539578074.9975007,3.52206,6.57213,0,0,0
1539578075.0852633,3.52206,6.57213,,,
1539578075.1867843,3.52206,6.57213,,,
1539578075.305617,3.52191,6.57239,,,
1539578075.3892422,3.52191,6.57239,,,
1539578075.4876254,3.52191,6.57239,,,
1539578075.5892663,3.52168,6.57265,,,
1539578075.7094257,3.52168,6.57265,,,
1539578075.8023834,3.52168,6.57265,,,
1539578075.8881521,3.52147,6.57265,,,
1539578075.9883888,3.52147,6.57317,0,0,0
1539578076.0883949,3.52147,6.57317,,,
1539578076.1951203,3.52147,6.57317,,,
1539578076.2980194,3.52132,6.57367,,,
1539578076.3885338,3.52132,6.57367,,,
1539578076.4923632,3.52132,6.57367,,,
1539578076.625068,3.52109,6.57445,,,
1539578076.7172532,3.52109,6.57445,,,
1539578076.7908938,3.52109,6.57445,,,
1539578076.8891392,3.52086,6.57445,,,
1539578077.0007648,3.52086,6.57497,0,0,0
1539578077.1132667,3.52086,6.57497,,,
1539578077.1933866,3.52086,6.57497,,,
1539578077.2896538,3.52063,6.57497,,,
1539578077.398178,3.52063,6.57497,,,
1539578077.5086293,3.52063,6.57497,,,
1539578077.5921204,3.5204,6.57547,,,
1539578077.6899743,3.5204,6.57547,,,
1539578077.7912636,3.5204,6.57547,,,
1539578077.8997645,3.52025,6.57547,,,
1539578077.9911292,3.52025,6.57599,0,0,0
1539578078.0907252,3.52025,6.57599,,,
1539578078.1909964,3.52025,6.57599,,,
1539578078.3292701,3.52002,6.57599,,,
1539578078.4238782,3.52002,6.57599,,,
1539578078.4979951,3.52002,6.57599,,,
1539578078.5906305,3.51979,6.57599,,,
1539578078.7060063,3.51979,6.57651,,,
1539578078.8161042,3.51979,6.57651,,,
1539578078.8958673,3.51958,6.57651,0,0,0
1539578078.991562,3.51958,6.57703,,,
1539578079.0955155,3.51958,6.57703,,,
1539578079.2139335,3.51958,6.57703,,,
1539578079.29446,3.51942,6.57703,,,
1539578079.392467,3.51942,6.57703,,,
1539578079.4917107,3.51942,6.57703,,,
1539578079.615855,3.5192,6.57753,,,
1539578079.698517,3.5192,6.57753,,,
1539578079.7910855,3.5192,6.57753,,,
1539578079.893489,3.51897,6.57753,,,
1539578080.0238056,3.51897,6.57805,0,0,0
1539578080.1148272,3.51897,6.57805,,,
1539578080.1964905,3.51897,6.57805,,,
1539578080.2942016,3.51874,6.57805,,,
1539578080.395849,3.51874,6.57805,,,
1539578080.5055087,3.51874,6.57805,,,
1539578080.594114,3.51851,6.57805,,,
1539578080.6932168,3.51851,6.57883,,,
1539578080.8159041,3.51851,6.57883,,,
1539578080.9149766,3.51836,6.57883,0,0,0
1539578080.9994864,3.51836,6.57907,,,
1539578081.0950818,3.51836,6.57907,,,
1539578081.1949518,3.51836,6.57907,,,
1539578081.3066008,3.51813,6.57933,,,
1539578081.3960996,3.51813,6.57933,,,
1539578081.4954922,3.51813,6.57933,,,
1539578081.6170378,3.5179,6.57933,,,
1539578081.705597,3.5179,6.57985,,,
1539578081.8130686,3.5179,6.57985,,,
1539578081.8970985,3.5179,6.57985,0,0,0
1539578081.9955795,3.51768,6.58011,,,
1539578082.0971987,3.51768,6.58011,,,
1539578082.205336,3.51768,6.58011,,,
1539578082.2966008,3.51746,6.58037,,,
1539578082.4184084,3.51746,6.58037,,,
1539578082.5020993,3.51746,6.58037,,,
1539578082.6150868,3.5173,6.58113,,,
1539578082.6994686,3.5173,6.58113,,,
1539578082.8015335,3.5173,6.58113,,,
1539578082.8983455,3.5173,6.58113,,,
1539578083.0064747,3.51707,6.58165,0,0,0
1539578083.1165006,3.51707,6.58165,,,
1539578083.2161615,3.51707,6.58165,,,
1539578083.3064709,3.51685,6.58191,,,
1539578083.3990974,3.51685,6.58191,,,
1539578083.5059428,3.51685,6.58191,,,
1539578083.599721,3.51662,6.58191,,,
1539578083.699461,3.51662,6.58243,,,
1539578083.799717,3.51662,6.58243,,,
1539578083.921214,3.51639,6.58243,,,
1539578084.035291,3.51639,6.58267,0,0,0
1539578084.1086075,3.51639,6.58267,,,
1539578084.2003493,3.51639,6.58267,,,
1539578084.311079,3.51616,6.58319,,,
1539578084.400712,3.51616,6.58319,,,
1539578084.4997056,3.51616,6.58319,,,
1539578084.6009552,3.51601,6.58319,,,
1539578084.707589,3.51601,6.58345,,,
1539578084.8272257,3.51601,6.58345,,,
1539578084.918436,3.51601,6.58345,0,0,0
1539578085.0016935,3.51579,6.58371,,,
1539578085.100322,3.51579,6.58371,,,
1539578085.210332,3.51579,6.58371,,,
1539578085.3006954,3.51556,6.58423,,,
1539578085.402066,3.51556,6.58423,,,
1539578085.5013466,3.51556,6.58423,,,
1539578085.6372364,3.51534,6.58423,,,
1539578085.734419,3.51534,6.58447,,,
1539578085.8033352,3.51534,6.58447,,,
1539578085.9010582,3.51534,6.58447,,,
1539578086.016571,3.51511,6.58499,0,0,0
1539578086.1271625,3.51511,6.58499,,,
1539578086.2071736,3.51511,6.58499,,,
1539578086.3018925,3.51495,6.58525,,,
1539578086.4127243,3.51495,6.58525,,,
1539578086.5166779,3.51495,6.58525,,,
1539578086.6019099,3.51472,6.58525,,,
1539578086.7019365,3.51472,6.58577,,,
1539578086.8019414,3.51472,6.58577,,,
1539578086.9098048,3.51472,6.58577,,,
1539578087.0051618,3.5145,6.58627,0,0,0
1539578087.114878,3.5145,6.58627,,,
1539578087.209659,3.5145,6.58627,,,
1539578087.3460193,3.51427,6.58705,,,
1539578087.4383755,3.51427,6.58705,,,
1539578087.5095224,3.51427,6.58705,,,
1539578087.6061862,3.51404,6.58705,,,
1539578087.7216728,3.51404,6.58731,,,
1539578087.8070745,3.51404,6.58731,,,
1539578087.9081953,3.51404,6.58731,0,0,0
1539578088.0060701,3.51382,6.58757,,,
1539578088.123203,3.51382,6.58757,,,
1539578088.2282062,3.51382,6.58757,,,
1539578088.3115761,3.5136,6.58807,,,
1539578088.4089038,3.5136,6.58807,,,
1539578088.511682,3.5136,6.58807,,,
1539578088.620182,3.51337,6.58807,,,
1539578088.7091978,3.51337,6.58833,,,
1539578088.809374,3.51337,6.58833,,,
1539578088.9094818,3.51337,6.58833,0,0,0
1539578089.027522,3.51314,6.58885,,,
1539578089.1108127,3.51314,6.58885,,,
1539578089.2091668,3.51314,6.58885,,,
1539578089.312838,3.51299,6.58885,,,
1539578089.427527,3.51299,6.58911,,,
1539578089.534117,3.51299,6.58911,,,
1539578089.6134222,3.51276,6.58911,,,
1539578089.7099335,3.51276,6.58937,,,
1539578089.8350937,3.51276,6.58937,,,
1539578089.925117,3.51276,6.58937,0,0,0
