Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539648600.9382613,3.44557,10.0779,,,
1539648601.0473905,3.44519,10.0779,0,0,0
1539648601.141805,3.44519,10.0792,,,
1539648601.2546978,3.44519,10.0792,,,
1539648601.3517423,3.44519,10.0792,,,
1539648601.4563978,3.4449,10.0797,,,
1539648601.5438762,3.4449,10.0797,,,
1539648601.642439,3.4449,10.0797,,,
1539648601.7417967,3.44452,10.0805,,,
1539648601.8519135,3.44452,10.0805,,,
1539648601.963274,3.44452,10.0805,,,
1539648602.0603273,3.44421,10.0805,0,0,0
1539648602.1571453,3.44421,10.0815,,,
1539648602.2461438,3.44421,10.0815,,,
1539648602.3580236,3.44421,10.0815,,,
1539648602.4445367,3.44383,10.0828,,,
1539648602.5419786,3.44383,10.0828,,,
1539648602.6427886,3.44383,10.0828,,,
1539648602.7507932,3.44345,10.0838,,,
1539648602.862941,3.44345,10.0838,,,
1539648602.960148,3.44345,10.0838,,,
1539648603.0466218,3.44315,10.0838,0,0,0
1539648603.1617854,3.44315,10.0849,,,
1539648603.2469063,3.44315,10.0849,,,
1539648603.343039,3.44315,10.0849,,,
1539648603.4432824,3.44278,10.0854,,,
1539648603.5585332,3.44278,10.0854,,,
1539648603.6762052,3.44278,10.0854,,,
1539648603.76429,3.44247,10.0854,,,
1539648603.8475058,3.44247,10.0867,,,
1539648603.9555354,3.44247,10.0867,,,
1539648604.0428898,3.44209,10.0867,0,0,0
1539648604.1432457,3.44209,10.0877,,,
1539648604.2432556,3.44209,10.0877,,,
1539648604.3521688,3.44209,10.0877,,,
1539648604.4645932,3.44171,10.089,,,
1539648604.5696356,3.44171,10.089,,,
1539648604.651682,3.44171,10.089,,,
1539648604.7453716,3.44141,10.089,,,
1539648604.852773,3.44141,10.09,,,
1539648604.9470575,3.44141,10.09,,,
1539648605.0451467,3.44141,10.09,0,0,0
1539648605.1451635,3.44104,10.0902,,,
1539648605.265941,3.44104,10.0902,,,
1539648605.3728454,3.44104,10.0902,,,
1539648605.4520528,3.44073,10.0918,,,
1539648605.5456505,3.44073,10.0918,,,
1539648605.6521273,3.44073,10.0918,,,
1539648605.7633772,3.44035,10.0918,,,
1539648605.849644,3.44035,10.0936,,,
1539648605.9462228,3.44035,10.0936,,,
1539648606.046246,3.44035,10.0936,0,0,0
1539648606.1731691,3.43997,10.0943,,,
1539648606.2528715,3.43997,10.0943,,,
1539648606.3466465,3.43997,10.0943,,,
1539648606.4483366,3.43967,10.0951,,,
1539648606.568026,3.43967,10.0951,,,
1539648606.6516619,3.43967,10.0951,,,
1539648606.7485871,3.4393,10.0951,,,
1539648606.8494956,3.4393,10.0961,,,
1539648606.9827058,3.4393,10.0961,,,
1539648607.0762513,3.43892,10.0961,0,0,0
1539648607.1599798,3.43892,10.0974,,,
1539648607.2495165,3.43892,10.0974,,,
1539648607.3583565,3.43892,10.0974,,,
1539648607.4673777,3.43861,10.0984,,,
1539648607.5537379,3.43861,10.0984,,,
1539648607.6507373,3.43861,10.0984,,,
1539648607.774365,3.43823,10.0984,,,
1539648607.8595986,3.43823,10.0992,,,
1539648607.9505782,3.43823,10.0992,,,
1539648608.0499604,3.43823,10.0992,0,0,0
1539648608.1500876,3.43793,10.1,,,
1539648608.271094,3.43793,10.1,,,
1539648608.3799832,3.43793,10.1,,,
1539648608.4554021,3.43756,10.101,,,
1539648608.57371,3.43756,10.101,,,
1539648608.6647573,3.43756,10.101,,,
1539648608.752638,3.43718,10.101,,,
1539648608.851839,3.43718,10.1023,,,
1539648608.95203,3.43718,10.1023,,,
1539648609.0624986,3.43718,10.1023,0,0,0
1539648609.1767454,3.43687,10.1036,,,
1539648609.2597363,3.43687,10.1036,,,
1539648609.3791769,3.43687,10.1036,,,
1539648609.4632163,3.43649,10.1043,,,
1539648609.5703266,3.43649,10.1043,,,
1539648609.6563463,3.43649,10.1043,,,
1539648609.7528384,3.43611,10.1043,,,
1539648609.8571124,3.43611,10.1049,,,
1539648609.969624,3.43611,10.1049,,,
1539648610.0557365,3.43611,10.1049,0,0,0
1539648610.1734993,3.43582,10.1059,,,
1539648610.2632236,3.43582,10.1059,,,
1539648610.3604586,3.43582,10.1059,,,
1539648610.4535978,3.43544,10.1072,,,
1539648610.5531259,3.43544,10.1072,,,
1539648610.6530929,3.43544,10.1072,,,
1539648610.7780719,3.43506,10.1072,,,
1539648610.886361,3.43506,10.1084,,,
1539648610.9778128,3.43506,10.1084,,,
1539648611.065712,3.43506,10.1084,0,0,0
1539648611.1729567,3.43468,10.1097,,,
1539648611.2595682,3.43468,10.1097,,,
1539648611.3566043,3.43468,10.1097,,,
1539648611.4605157,3.43437,10.1107,,,
1539648611.5688381,3.43437,10.1107,,,
1539648611.6563134,3.43437,10.1107,,,
1539648611.772175,3.43401,10.1107,,,
1539648611.8690808,3.43401,10.112,,,
1539648611.9669652,3.43401,10.112,,,
1539648612.0572124,3.43401,10.112,0,0,0
1539648612.1560714,3.43362,10.1125,,,
1539648612.256069,3.43362,10.1125,,,
1539648612.3635743,3.43362,10.1125,,,
1539648612.474471,3.43332,10.1133,,,
1539648612.578655,3.43332,10.1133,,,
1539648612.6734633,3.43332,10.1133,,,
1539648612.7606072,3.43294,10.1133,,,
1539648612.8673532,3.43294,10.1146,,,
1539648612.9596937,3.43294,10.1146,,,
1539648613.058612,3.43294,10.1146,0,0,0
1539648613.1578262,3.43256,10.1159,,,
1539648613.2616851,3.43256,10.1159,,,
1539648613.3632622,3.43256,10.1159,,,
1539648613.4730814,3.43225,10.1172,,,
1539648613.562658,3.43225,10.1172,,,
1539648613.6726882,3.43225,10.1172,,,
1539648613.7600534,3.43188,10.1172,,,
1539648613.8594353,3.43188,10.1182,,,
1539648613.960676,3.43188,10.1182,,,
1539648614.0690603,3.43188,10.1182,0,0,0
1539648614.1857805,3.4315,10.119,,,
1539648614.2836144,3.4315,10.119,,,
1539648614.3675737,3.4315,10.119,,,
1539648614.4606767,3.4312,10.119,,,
1539648614.567438,3.4312,10.1197,,,
1539648614.6609337,3.4312,10.1197,,,
1539648614.7606795,3.4312,10.1197,,,
1539648614.862,3.43082,10.1207,,,
1539648614.987117,3.43082,10.1207,,,
1539648615.0926368,3.43082,10.1207,0,0,0
1539648615.1676762,3.43044,10.1223,,,
1539648615.2626722,3.43044,10.1223,,,
1539648615.372444,3.43044,10.1223,,,
1539648615.4625053,3.43007,10.1223,,,
1539648615.562667,3.43007,10.1233,,,
1539648615.663775,3.43007,10.1233,,,
1539648615.7750676,3.42969,10.1233,,,
1539648615.8892977,3.42969,10.1246,,,
1539648615.9693038,3.42969,10.1246,,,
1539648616.0629027,3.42969,10.1246,0,0,0
1539648616.1690495,3.42938,10.1259,,,
1539648616.2795506,3.42938,10.1259,,,
1539648616.3654122,3.42938,10.1259,,,
1539648616.4632695,3.429,10.1259,,,
1539648616.5636516,3.429,10.1266,,,
1539648616.6879952,3.429,10.1266,,,
1539648616.7756362,3.42862,10.1266,,,
1539648616.8630388,3.42862,10.1274,,,
1539648616.9634264,3.42862,10.1274,,,
1539648617.0832863,3.42862,10.1274,0,0,0
1539648617.169046,3.42825,10.1284,,,
1539648617.2692497,3.42825,10.1284,,,
1539648617.3656583,3.42825,10.1284,,,
1539648617.5022745,3.42795,10.1297,,,
1539648617.58686,3.42795,10.1297,,,
1539648617.6721983,3.42795,10.1297,,,
1539648617.7665665,3.42795,10.1297,,,
1539648617.8731725,3.42757,10.131,,,
1539648617.9830363,3.42757,10.131,,,
1539648618.0702636,3.42757,10.131,0,0,0
1539648618.1656187,3.42719,10.132,,,
1539648618.290943,3.42719,10.132,,,
1539648618.3738666,3.42719,10.132,,,
1539648618.467623,3.42688,10.132,,,
1539648618.5665061,3.42688,10.133,,,
1539648618.667503,3.42688,10.133,,,
1539648618.7878892,3.42651,10.133,,,
1539648618.895506,3.42651,10.1336,,,
1539648618.972756,3.42651,10.1336,,,
1539648619.091322,3.42651,10.1336,0,0,0
1539648619.1803977,3.42613,10.1346,,,
1539648619.2688918,3.42613,10.1346,,,
1539648619.3686361,3.42613,10.1346,,,
1539648619.4688258,3.42575,10.1346,,,
1539648619.5797253,3.42575,10.1359,,,
1539648619.6688926,3.42575,10.1359,,,
1539648619.769498,3.42575,10.1359,,,
1539648619.887439,3.42537,10.1371,,,
1539648619.9818418,3.42537,10.1371,,,
1539648620.0873742,3.42537,10.1371,0,0,0
1539648620.1727612,3.42506,10.1382,,,
1539648620.2706306,3.42506,10.1382,,,
1539648620.3719873,3.42506,10.1382,,,
1539648620.48812,3.4247,10.1382,,,
1539648620.5739837,3.4247,10.1389,,,
1539648620.6883118,3.4247,10.1389,,,
1539648620.78944,3.4247,10.1389,,,
1539648620.883067,3.42432,10.1407,,,
1539648620.9802313,3.42432,10.1407,,,
1539648621.0808978,3.42432,10.1407,0,0,0
1539648621.1796165,3.42393,10.1415,,,
1539648621.2948391,3.42393,10.1415,,,
1539648621.4059615,3.42393,10.1415,,,
1539648621.5047047,3.42363,10.1415,,,
1539648621.5946174,3.42363,10.1423,,,
1539648621.6940715,3.42363,10.1423,,,
1539648621.7822804,3.42363,10.1423,,,
1539648621.8821578,3.42325,10.1436,,,
1539648621.9826214,3.42325,10.1436,,,
1539648622.09092,3.42325,10.1436,0,0,0
1539648622.2010949,3.42288,10.1446,,,
1539648622.3128247,3.42288,10.1446,,,
1539648622.3961852,3.42288,10.1446,,,
1539648622.4834123,3.4225,10.1446,,,
1539648622.5918171,3.4225,10.1459,,,
1539648622.6820195,3.4225,10.1459,,,
1539648622.7831,3.4225,10.1459,,,
1539648622.8817933,3.4222,10.1471,,,
1539648623.003549,3.4222,10.1471,,,
1539648623.099254,3.4222,10.1471,0,0,0
1539648623.198286,3.42181,10.1477,,,
1539648623.2861896,3.42181,10.1477,,,
1539648623.3979998,3.42181,10.1477,,,
1539648623.5080373,3.42143,10.1477,,,
1539648623.591193,3.42143,10.1484,,,
1539648623.6842296,3.42143,10.1484,,,
1539648623.7889419,3.42143,10.1484,,,
1539648623.9120107,3.42107,10.1497,,,
1539648624.0081906,3.42107,10.1497,0,0,0
1539648624.092974,3.42107,10.1497,,,
1539648624.1851556,3.42076,10.151,,,
1539648624.293909,3.42076,10.151,,,
1539648624.38769,3.42076,10.151,,,
1539648624.4885745,3.42038,10.151,,,
1539648624.5872133,3.42038,10.1523,,,
1539648624.688669,3.42038,10.1523,,,
1539648624.8305202,3.42,10.1523,,,
1539648624.912479,3.42,10.1533,,,
1539648624.992988,3.42,10.1533,0,0,0
1539648625.0983982,3.42,10.1533,,,
1539648625.209684,3.41969,10.1541,,,
1539648625.2936356,3.41969,10.1541,,,
1539648625.3866432,3.41969,10.1541,,,
1539648625.494044,3.41933,10.1541,,,
1539648625.6094403,3.41933,10.1556,,,
1539648625.7164805,3.41933,10.1556,,,
1539648625.7927678,3.41933,10.1556,,,
1539648625.8922029,3.41895,10.1569,,,
1539648625.996934,3.41895,10.1569,,,
1539648626.088533,3.41895,10.1569,0,0,0
1539648626.187585,3.41856,10.1574,,,
1539648626.287625,3.41856,10.1574,,,
1539648626.4101784,3.41856,10.1574,,,
1539648626.5276978,3.41818,10.1574,,,
1539648626.618668,3.41818,10.1584,,,
1539648626.6979766,3.41818,10.1584,,,
1539648626.810508,3.41818,10.1584,,,
1539648626.8938482,3.4178,10.1597,,,
1539648626.9879615,3.4178,10.1597,,,
1539648627.0895188,3.4178,10.1597,0,0,0
1539648627.2034907,3.41743,10.161,,,
1539648627.2919388,3.41743,10.161,,,
1539648627.4145558,3.41743,10.161,,,
1539648627.4974577,3.41713,10.161,,,
1539648627.6036122,3.41713,10.162,,,
1539648627.7159767,3.41713,10.162,,,
1539648627.7956107,3.41713,10.162,,,
1539648627.8904662,3.41675,10.1625,,,
1539648628.0005984,3.41675,10.1625,,,
1539648628.108308,3.41675,10.1625,0,0,0
1539648628.2400343,3.41637,10.1625,,,
1539648628.3017511,3.41637,10.1635,,,
1539648628.3927653,3.41637,10.1635,,,
1539648628.4985983,3.41599,10.1635,,,
1539648628.592137,3.41599,10.1648,,,
1539648628.692254,3.41599,10.1648,,,
1539648628.7986503,3.41599,10.1648,,,
1539648628.9150386,3.41562,10.1661,,,
1539648629.03571,3.41562,10.1661,0,0,0
1539648629.10057,3.41562,10.1661,,,
1539648629.1923316,3.41531,10.1661,,,
1539648629.3101103,3.41531,10.1674,,,
1539648629.3964314,3.41531,10.1674,,,
1539648629.492335,3.41531,10.1674,,,
1539648629.5924482,3.41493,10.1682,,,
1539648629.7046123,3.41493,10.1682,,,
1539648629.8184202,3.41493,10.1682,,,
1539648629.89956,3.41455,10.1687,,,
1539648629.9931874,3.41455,10.1687,,,
1539648630.1002047,3.41455,10.1687,0,0,0
1539648630.2099793,3.41417,10.1687,,,
1539648630.2985728,3.41417,10.1707,,,
1539648630.393183,3.41417,10.1707,,,
1539648630.499494,3.41417,10.1707,,,
1539648630.61447,3.4138,10.1715,,,
1539648630.7034404,3.4138,10.1715,,,
1539648630.794683,3.4138,10.1715,,,
1539648630.8972108,3.41342,10.1725,,,
1539648630.9971812,3.41342,10.1725,,,
1539648631.094724,3.41342,10.1725,0,0,0
1539648631.195482,3.41304,10.1725,,,
1539648631.294569,3.41304,10.1738,,,
1539648631.4285438,3.41304,10.1738,,,
1539648631.515187,3.41266,10.1738,,,
1539648631.6005552,3.41266,10.1751,,,
1539648631.6950762,3.41266,10.1751,,,
1539648631.7998133,3.41266,10.1751,,,
1539648631.9116871,3.41235,10.1764,,,
1539648631.999336,3.41235,10.1764,0,0,0
1539648632.0954254,3.41235,10.1764,,,
1539648632.2160254,3.41199,10.1764,,,
1539648632.3117144,3.41199,10.1771,,,
1539648632.399789,3.41199,10.1771,,,
1539648632.4961576,3.41199,10.1771,,,
1539648632.5976713,3.41161,10.1779,,,
1539648632.7023363,3.41161,10.1779,,,
1539648632.7965286,3.41161,10.1779,,,
1539648632.8966694,3.41122,10.1789,,,
1539648633.0045412,3.41122,10.1789,,,
1539648633.1467915,3.41122,10.1789,0,0,0
1539648633.2304244,3.41084,10.1789,,,
1539648633.3026836,3.41084,10.1802,,,
1539648633.3986685,3.41084,10.1802,,,
1539648633.5139244,3.41084,10.1802,,,
1539648633.62442,3.41046,10.1817,,,
1539648633.705913,3.41046,10.1817,,,
1539648633.799409,3.41046,10.1817,,,
1539648633.9072652,3.4101,10.1828,,,
1539648634.0166667,3.4101,10.1828,,,
1539648634.104087,3.4101,10.1828,0,0,0
1539648634.200292,3.40971,10.1828,,,
1539648634.2993958,3.40971,10.1835,,,
1539648634.4071739,3.40971,10.1835,,,
1539648634.5001616,3.40971,10.1835,,,
1539648634.6004024,3.40941,10.1843,,,
1539648634.703511,3.40941,10.1843,,,
1539648634.817898,3.40941,10.1843,,,
1539648634.9077966,3.40903,10.1856,,,
1539648635.001782,3.40903,10.1856,,,
1539648635.1020339,3.40903,10.1856,0,0,0
1539648635.2155352,3.40865,10.1856,,,
1539648635.3225102,3.40865,10.1869,,,
1539648635.4055045,3.40865,10.1869,,,
1539648635.5008836,3.40865,10.1869,,,
1539648635.6204011,3.40828,10.1882,,,
1539648635.7111473,3.40828,10.1882,,,
1539648635.801758,3.40828,10.1882,,,
1539648635.9012582,3.4079,10.1894,,,
1539648636.0027614,3.4079,10.1894,,,
1539648636.1232755,3.4079,10.1894,0,0,0
1539648636.207801,3.40752,10.1894,,,
1539648636.3032744,3.40752,10.1907,,,
1539648636.4254074,3.40752,10.1907,,,
1539648636.513277,3.40752,10.1907,,,
1539648636.6276307,3.40714,10.192,,,
1539648636.714513,3.40714,10.192,,,
1539648636.8056602,3.40714,10.192,,,
1539648636.9100986,3.40677,10.1928,,,
1539648637.0212872,3.40677,10.1928,,,
1539648637.1084824,3.40677,10.1928,0,0,0
1539648637.2231562,3.40639,10.1928,,,
1539648637.3107493,3.40639,10.1935,,,
1539648637.4176283,3.40639,10.1935,,,
1539648637.5053484,3.40639,10.1935,,,
1539648637.6045032,3.40601,10.1946,,,
1539648637.7053754,3.40601,10.1946,,,
1539648637.8123887,3.40601,10.1946,,,
1539648637.9048307,3.4057,10.1946,,,
1539648638.0285888,3.4057,10.1958,,,
1539648638.112759,3.4057,10.1958,0,0,0
1539648638.2305017,3.40524,10.1958,,,
1539648638.3128707,3.40524,10.1974,,,
1539648638.406512,3.40524,10.1974,,,
1539648638.506129,3.40524,10.1974,,,
1539648638.621219,3.40495,10.1984,,,
1539648638.7093503,3.40495,10.1984,,,
1539648638.8298411,3.40495,10.1984,,,
1539648638.9125273,3.40457,10.1984,,,
1539648639.0205913,3.40457,10.1992,0,0,0
1539648639.108724,3.40457,10.1992,,,
1539648639.2071123,3.40457,10.1992,,,
1539648639.3084733,3.40419,10.2,,,
1539648639.4163556,3.40419,10.2,,,
1539648639.5278347,3.40419,10.2,,,
1539648639.644126,3.40381,10.2015,,,
1539648639.7132318,3.40381,10.2015,,,
1539648639.8103547,3.40381,10.2015,,,
1539648639.9192443,3.40343,10.2015,,,
1539648640.0092459,3.40343,10.203,0,0,0
1539648640.1098688,3.40343,10.203,,,
1539648640.2102296,3.40343,10.203,,,
1539648640.3301117,3.40306,10.2038,,,
1539648640.4473257,3.40306,10.2038,,,
1539648640.5334394,3.40306,10.2038,,,
1539648640.6309342,3.40276,10.2051,,,
1539648640.729448,3.40276,10.2051,,,
1539648640.851739,3.40276,10.2051,,,
1539648640.9361992,3.40237,10.2061,,,
1539648641.032368,3.40237,10.2061,0,0,0
1539648641.132421,3.40237,10.2061,,,
1539648641.2681644,3.40199,10.2061,,,
1539648641.3537018,3.40199,10.2074,,,
1539648641.4387803,3.40199,10.2074,,,
1539648641.5309217,3.40199,10.2074,,,
1539648641.6388793,3.40154,10.2087,,,
1539648641.7488077,3.40154,10.2087,,,
1539648641.83621,3.40154,10.2087,,,
1539648641.9313483,3.40125,10.2094,,,
1539648642.0584497,3.40125,10.2094,0,0,0
1539648642.141562,3.40125,10.2094,,,
1539648642.231988,3.40086,10.2094,,,
1539648642.3321574,3.40086,10.2102,,,
1539648642.4324281,3.40086,10.2102,,,
1539648642.555359,3.40086,10.2102,,,
1539648642.6630738,3.40048,10.2115,,,
1539648642.738315,3.40048,10.2115,,,
1539648642.8502166,3.40048,10.2115,,,
1539648642.9465747,3.4001,10.2128,,,
1539648643.0346825,3.4001,10.2128,0,0,0
1539648643.1336808,3.4001,10.2128,,,
1539648643.2356575,3.39972,10.2128,,,
1539648643.3402445,3.39972,10.2141,,,
1539648643.4501054,3.39972,10.2141,,,
1539648643.5376635,3.39972,10.2141,,,
1539648643.651229,3.39935,10.2146,,,
1539648643.7474506,3.39935,10.2146,,,
1539648643.8463166,3.39935,10.2146,,,
1539648643.9499102,3.39897,10.2146,,,
1539648644.0388603,3.39897,10.2156,0,0,0
1539648644.1364458,3.39897,10.2156,,,
1539648644.2560701,3.39859,10.2156,,,
1539648644.3408947,3.39859,10.2171,,,
1539648644.4363477,3.39859,10.2171,,,
1539648644.5368388,3.39859,10.2171,,,
1539648644.6520476,3.39821,10.2184,,,
1539648644.762637,3.39821,10.2184,,,
1539648644.8431008,3.39821,10.2184,,,
1539648644.9359334,3.39783,10.2184,,,
1539648645.044334,3.39783,10.2194,0,0,0
1539648645.1619766,3.39783,10.2194,,,
1539648645.258059,3.39754,10.2194,,,
1539648645.3413067,3.39754,10.2204,,,
1539648645.437699,3.39754,10.2204,,,
1539648645.5429459,3.39754,10.2204,,,
1539648645.6373417,3.39716,10.2217,,,
1539648645.7368107,3.39716,10.2217,,,
1539648645.8363132,3.39716,10.2217,,,
1539648645.9800959,3.39677,10.223,,,
1539648646.0739245,3.39677,10.223,0,0,0
1539648646.142293,3.39677,10.223,,,
1539648646.2385895,3.39677,10.223,,,
1539648646.350347,3.39639,10.2243,,,
1539648646.4390674,3.39639,10.2243,,,
1539648646.5385633,3.39639,10.2243,,,
1539648646.6377058,3.39601,10.2248,,,
1539648646.7497535,3.39601,10.2248,,,
1539648646.8603454,3.39601,10.2248,,,
1539648646.9434428,3.39565,10.2248,,,
1539648647.0394228,3.39565,10.2258,0,0,0
1539648647.1394165,3.39565,10.2258,,,
1539648647.2437916,3.39565,10.2258,,,
1539648647.3396628,3.39526,10.2271,,,
1539648647.4400454,3.39526,10.2271,,,
1539648647.5395467,3.39526,10.2271,,,
1539648647.6705458,3.39488,10.2284,,,
1539648647.7674484,3.39488,10.2284,,,
1539648647.845338,3.39488,10.2284,,,
1539648647.9410503,3.3945,10.2284,,,
1539648648.050167,3.3945,10.2297,0,0,0
1539648648.1586664,3.3945,10.2297,,,
1539648648.2524233,3.3945,10.2297,,,
1539648648.3420742,3.39412,10.2307,,,
1539648648.4646804,3.39412,10.2307,,,
1539648648.5520873,3.39412,10.2307,,,
1539648648.641264,3.39383,10.2312,,,
1539648648.7425687,3.39383,10.2312,,,
1539648648.8419137,3.39383,10.2312,,,
1539648648.9492939,3.39345,10.2312,,,
1539648649.0425305,3.39345,10.2322,0,0,0
1539648649.143311,3.39345,10.2322,,,
1539648649.2660096,3.39345,10.2322,,,
1539648649.3653243,3.39307,10.234,,,
1539648649.4492726,3.39307,10.234,,,
1539648649.5439181,3.39307,10.234,,,
1539648649.6425674,3.39268,10.2351,,,
1539648649.7555716,3.39268,10.2351,,,
1539648649.8431857,3.39268,10.2351,,,
1539648649.9431686,3.3923,10.2351,,,
1539648650.0662246,3.3923,10.2361,0,0,0
1539648650.152165,3.3923,10.2361,,,
1539648650.2617729,3.3923,10.2361,,,
1539648650.3504717,3.39194,10.2371,,,
1539648650.4453068,3.39194,10.2371,,,
1539648650.5503745,3.39194,10.2371,,,
1539648650.6610363,3.39163,10.2384,,,
1539648650.7486567,3.39163,10.2384,,,
1539648650.8684735,3.39163,10.2384,,,
1539648650.9520774,3.39125,10.2384,,,
1539648651.054019,3.39125,10.2397,0,0,0
1539648651.1466296,3.39125,10.2397,,,
1539648651.246654,3.39125,10.2397,,,
1539648651.346384,3.39087,10.2407,,,
1539648651.4493895,3.39087,10.2407,,,
1539648651.5456321,3.39087,10.2407,,,
1539648651.6687572,3.39049,10.2415,,,
1539648651.755158,3.39049,10.2415,,,
1539648651.8682752,3.39049,10.2415,,,
1539648651.9546516,3.39012,10.2415,,,
1539648652.046767,3.39012,10.2422,0,0,0
1539648652.1463854,3.39012,10.2422,,,
1539648652.265627,3.39012,10.2422,,,
1539648652.3762906,3.38982,10.2435,,,
1539648652.4792235,3.38982,10.2435,,,
1539648652.5646834,3.38982,10.2435,,,
1539648652.6565459,3.38936,10.2451,,,
1539648652.7656024,3.38936,10.2451,,,
1539648652.853626,3.38936,10.2451,,,
1539648652.9510307,3.38898,10.2451,,,
1539648653.0507262,3.38898,10.2461,0,0,0
1539648653.1543279,3.38898,10.2461,,,
1539648653.2521753,3.38898,10.2461,,,
1539648653.3520458,3.38861,10.2471,,,
1539648653.4509997,3.38861,10.2471,,,
1539648653.567206,3.38861,10.2471,,,
1539648653.6789708,3.38831,10.2471,,,
1539648653.7594981,3.38831,10.2479,,,
1539648653.85052,3.38831,10.2479,,,
1539648653.9793346,3.38792,10.2479,,,
1539648654.069061,3.38792,10.2497,0,0,0
1539648654.1536243,3.38792,10.2497,,,
1539648654.2501369,3.38792,10.2497,,,
1539648654.3510125,3.38754,10.2512,,,
1539648654.4602346,3.38754,10.2512,,,
1539648654.551747,3.38754,10.2512,,,
1539648654.6520195,3.38716,10.2512,,,
1539648654.773461,3.38716,10.2517,,,
1539648654.8780005,3.38716,10.2517,,,
1539648654.9859283,3.3868,10.2517,,,
1539648655.073714,3.3868,10.2527,0,0,0
1539648655.169418,3.3868,10.2527,,,
1539648655.2702925,3.3868,10.2527,,,
1539648655.3744245,3.38641,10.254,,,
1539648655.4708354,3.38641,10.254,,,
1539648655.5892584,3.38641,10.254,,,
1539648655.684352,3.38603,10.2553,,,
1539648655.7867706,3.38603,10.2553,,,
1539648655.8744237,3.38603,10.2553,,,
1539648655.9712744,3.38565,10.2553,,,
1539648656.0709548,3.38565,10.2566,0,0,0
1539648656.182211,3.38565,10.2566,,,
1539648656.2899017,3.38565,10.2566,,,
1539648656.3916242,3.38527,10.2579,,,
1539648656.4888246,3.38527,10.2579,,,
1539648656.5764232,3.38527,10.2579,,,
1539648656.680449,3.3849,10.2586,,,
1539648656.7737682,3.3849,10.2586,,,
1539648656.8787978,3.3849,10.2586,,,
1539648656.9729583,3.38452,10.2586,,,
1539648657.075395,3.38452,10.2594,0,0,0
1539648657.1873324,3.38452,10.2594,,,
1539648657.2897704,3.38452,10.2594,,,
1539648657.3775408,3.38414,10.2607,,,
1539648657.4862409,3.38414,10.2607,,,
1539648657.5744414,3.38414,10.2607,,,
1539648657.6737084,3.38376,10.262,,,
1539648657.7737386,3.38376,10.262,,,
1539648657.8825822,3.38376,10.262,,,
1539648658.0024514,3.38338,10.262,,,
1539648658.099711,3.38338,10.2633,0,0,0
1539648658.1837065,3.38338,10.2633,,,
1539648658.2766216,3.38338,10.2633,,,
1539648658.3853571,3.38301,10.2645,,,
1539648658.4786801,3.38301,10.2645,,,
1539648658.5778804,3.38301,10.2645,,,
1539648658.6771839,3.38263,10.2645,,,
1539648658.7796981,3.38263,10.2658,,,
1539648658.9198139,3.38263,10.2658,,,
1539648659.0031972,3.38225,10.2658,0,0,0
1539648659.088747,3.38225,10.2671,,,
1539648659.1950939,3.38225,10.2671,,,
1539648659.304346,3.38225,10.2671,,,
1539648659.3820496,3.38187,10.2684,,,
1539648659.4768584,3.38187,10.2684,,,
1539648659.585443,3.38187,10.2684,,,
1539648659.6778274,3.38148,10.2684,,,
1539648659.7982037,3.38148,10.2689,,,
1539648659.8825529,3.38148,10.2689,,,
1539648659.992456,3.38112,10.2689,,,
1539648660.080164,3.38112,10.2699,0,0,0
1539648660.178172,3.38112,10.2699,,,
1539648660.2772293,3.38112,10.2699,,,
1539648660.386169,3.38074,10.2712,,,
1539648660.4950004,3.38074,10.2712,,,
1539648660.6222017,3.38074,10.2712,,,
1539648660.6882255,3.38036,10.2712,,,
1539648660.7789228,3.38036,10.2725,,,
1539648660.886466,3.38036,10.2725,,,
1539648660.9792273,3.38036,10.2725,,,
1539648661.0793054,3.37997,10.2738,0,0,0
1539648661.180684,3.37997,10.2738,,,
1539648661.3006837,3.37997,10.2738,,,
1539648661.4203088,3.37959,10.2748,,,
1539648661.4880044,3.37959,10.2748,,,
1539648661.5820632,3.37959,10.2748,,,
1539648661.6973379,3.3793,10.2753,,,
1539648661.809556,3.3793,10.2753,,,
1539648661.8869483,3.3793,10.2753,,,
1539648661.9817216,3.3793,10.2753,,,
1539648662.0916286,3.37892,10.2763,0,0,0
1539648662.2119527,3.37892,10.2763,,,
1539648662.2899134,3.37892,10.2763,,,
1539648662.3812065,3.37854,10.2776,,,
1539648662.4820764,3.37854,10.2776,,,
1539648662.5901928,3.37854,10.2776,,,
1539648662.6829026,3.37816,10.2776,,,
1539648662.7820153,3.37816,10.2789,,,
1539648662.882001,3.37816,10.2789,,,
1539648663.0044105,3.37778,10.2789,,,
1539648663.0976813,3.37778,10.2802,0,0,0
1539648663.1864202,3.37778,10.2802,,,
1539648663.2857888,3.37778,10.2802,,,
1539648663.4054294,3.37741,10.2814,,,
1539648663.4916873,3.37741,10.2814,,,
1539648663.5881507,3.37741,10.2814,,,
1539648663.6864233,3.37703,10.2814,,,
1539648663.8032064,3.37703,10.2827,,,
1539648663.9133255,3.37703,10.2827,,,
1539648663.9958847,3.37703,10.2827,0,0,0
1539648664.087409,3.37665,10.284,,,
1539648664.1964128,3.37665,10.284,,,
1539648664.3049223,3.37665,10.284,,,
1539648664.392557,3.37627,10.2853,,,
