Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540264710.7773478,3.51222,6.59039,,,
1540264710.8729935,3.51199,6.59039,,,
1540264710.9882772,3.51199,6.59039,,,
1540264711.0772536,3.51199,6.59091,,,
1540264711.2050111,3.51178,6.59091,,,
1540264711.2779067,3.51178,6.59091,,,
1540264711.3822615,3.51178,6.59091,,,
1540264711.492995,3.51155,6.59117,,,
1540264711.5783978,3.51155,6.59117,,,
1540264711.675962,3.51155,6.59117,0,0,0
1540264711.7785244,3.51155,6.59167,,,
1540264711.882747,3.51125,6.59167,,,
1540264712.0163035,3.51125,6.59167,,,
1540264712.0798523,3.51125,6.59245,,,
1540264712.1753242,3.51102,6.59245,,,
1540264712.295197,3.51102,6.59245,,,
1540264712.381383,3.51102,6.59245,,,
1540264712.480008,3.51102,6.59297,,,
1540264712.5757554,3.51079,6.59297,,,
1540264712.6845472,3.51079,6.59297,0,0,0
1540264712.7997541,3.51079,6.59348,,,
1540264712.8819997,3.51056,6.59348,,,
1540264712.9771576,3.51056,6.59348,,,
1540264713.0805352,3.51056,6.59399,,,
1540264713.1933954,3.51033,6.59399,,,
1540264713.2776828,3.51033,6.59399,,,
1540264713.3776808,3.51033,6.59399,,,
1540264713.499548,3.5101,6.59425,,,
1540264713.5880682,3.5101,6.59425,,,
1540264713.680566,3.5101,6.59425,0,0,0
1540264713.776965,3.5101,6.59477,,,
1540264713.8766432,3.50989,6.59477,,,
1540264714.0007675,3.50989,6.59477,,,
1540264714.084873,3.50989,6.59503,,,
1540264714.1793158,3.50958,6.59503,,,
1540264714.2796338,3.50958,6.59503,,,
1540264714.3925488,3.50958,6.59503,,,
1540264714.4808035,3.50958,6.59554,,,
1540264714.5787344,3.50935,6.59554,,,
1540264714.6800842,3.50935,6.59554,0,0,0
1540264714.7880275,3.50935,6.59605,,,
1540264714.898379,3.50912,6.59605,,,
1540264715.0147326,3.50912,6.59605,,,
1540264715.0882185,3.50912,6.59605,,,
1540264715.1794307,3.5089,6.59631,,,
1540264715.2840261,3.5089,6.59631,,,
1540264715.3814268,3.5089,6.59631,,,
1540264715.480581,3.5089,6.59683,,,
1540264715.5845065,3.50859,6.59683,,,
1540264715.6968172,3.50859,6.59683,0,0,0
1540264715.8151739,3.50859,6.59734,,,
1540264715.8863459,3.50836,6.59734,,,
1540264715.9811625,3.50836,6.59734,,,
1540264716.0856218,3.50836,6.59811,,,
1540264716.197481,3.50813,6.59811,,,
1540264716.2812784,3.50813,6.59811,,,
1540264716.3812785,3.50813,6.59811,,,
1540264716.4826941,3.50813,6.59837,,,
1540264716.5878994,3.50792,6.59837,,,
1540264716.6856883,3.50792,6.59837,0,0,0
1540264716.7824304,3.50792,6.59888,,,
1540264716.8798366,3.50769,6.59888,,,
1540264716.984644,3.50769,6.59888,,,
1540264717.0824082,3.50769,6.59888,,,
1540264717.1799166,3.50746,6.5994,,,
1540264717.2985256,3.50746,6.5994,,,
1540264717.3982384,3.50746,6.5994,,,
1540264717.484165,3.50746,6.59966,,,
1540264717.5866199,3.50716,6.59966,,,
1540264717.6858296,3.50716,6.59966,0,0,0
1540264717.7896845,3.50716,6.60017,,,
1540264717.8984885,3.50693,6.60017,,,
1540264717.9856226,3.50693,6.60017,,,
1540264718.1004114,3.50693,6.60017,,,
1540264718.197265,3.5067,6.60043,,,
1540264718.2928538,3.5067,6.60043,,,
1540264718.3846588,3.5067,6.60043,,,
1540264718.4819314,3.5067,6.60094,,,
1540264718.5822625,3.50647,6.60094,,,
1540264718.7058296,3.50647,6.60094,0,0,0
1540264718.7909386,3.50647,6.60146,,,
1540264718.8996196,3.50624,6.60146,,,
1540264718.995649,3.50624,6.60146,,,
1540264719.0978909,3.50624,6.60146,,,
1540264719.2098248,3.50595,6.60172,,,
1540264719.2928772,3.50595,6.60172,,,
1540264719.387555,3.50595,6.60172,,,
1540264719.4957747,3.50595,6.60248,,,
1540264719.6036391,3.50572,6.60248,,,
1540264719.7925818,3.50572,7.5784,,,
1540264719.9479902,3.46651,7.5784,,,
1540264720.1001315,3.46651,7.5784,,,
1540264720.2541113,3.4404,9.63211,,,
1540264720.4069896,3.4404,9.63211,,,
1540264720.5820858,3.43843,9.63853,,,
1540264720.7375658,3.43843,9.63853,,,
1540264720.9091032,3.43684,9.64291,,,
1540264721.0617025,3.43684,9.64291,,,
1540264721.213597,3.43555,9.64651,,,
1540264721.301873,3.43555,9.64651,0,0,0
1540264721.4065013,3.43555,9.64651,0,0,0
1540264721.4865339,3.43555,8.08823,,,
1540264721.5834856,3.48581,8.08823,,,
1540264721.6897464,3.48581,8.08823,0,0,0
1540264721.7840014,3.48581,6.61638,,,
1540264721.8863392,3.49867,6.61638,,,
1540264721.9832227,3.49867,6.61638,,,
1540264722.1039777,3.49867,6.61638,,,
1540264722.2165525,3.49921,6.61508,,,
1540264722.287615,3.49921,6.61508,,,
1540264722.3838465,3.49921,6.61508,,,
1540264722.495509,3.49921,6.61458,,,
1540264722.606941,3.49951,6.61458,,,
1540264722.6896186,3.49951,6.61458,0,0,0
1540264722.785238,3.49951,6.61432,,,
1540264722.8923395,3.49959,6.61432,,,
1540264723.0157368,3.49959,6.61432,,,
1540264723.0908353,3.49959,6.61432,,,
1540264723.1877124,3.49959,6.61432,,,
1540264723.2844946,3.49959,6.61432,,,
1540264723.3878584,3.49959,6.61432,,,
1540264723.4857202,3.49959,6.61432,,,
1540264723.588433,3.49959,6.61432,,,
1540264723.6875806,3.49959,6.61432,0,0,0
1540264723.8199074,3.49959,6.61432,,,
1540264723.9130785,3.49944,6.61432,,,
1540264723.987232,3.49944,6.61432,,,
1540264724.0990522,3.49944,6.61432,,,
1540264724.2046697,3.49944,6.61458,,,
1540264724.3039386,3.49936,6.61458,,,
1540264724.3894887,3.49936,6.61458,,,
1540264724.4872048,3.49936,6.61484,,,
1540264724.6130958,3.49921,6.61484,,,
1540264724.6977108,3.49921,6.61484,0,0,0
1540264724.7892125,3.49921,6.61484,,,
1540264724.8884597,3.49905,6.61508,,,
1540264724.987084,3.49905,6.61508,,,
1540264725.1118054,3.49905,6.61508,,,
1540264725.1952212,3.49905,6.61534,,,
1540264725.2885723,3.4989,6.61534,,,
1540264725.3884506,3.4989,6.61534,,,
1540264725.5021007,3.4989,6.6156,,,
1540264725.6164932,3.49875,6.6156,,,
1540264725.692833,3.49875,6.6156,0,0,0
1540264725.789634,3.49875,6.6156,,,
1540264725.8976126,3.4986,6.61586,,,
1540264726.006173,3.4986,6.61586,,,
1540264726.127536,3.4986,6.61586,,,
1540264726.1942976,3.4986,6.61612,,,
1540264726.2914536,3.49838,6.61612,,,
1540264726.3997846,3.49838,6.61612,,,
1540264726.4988928,3.49838,6.61638,,,
1540264726.5932777,3.49823,6.61638,,,
1540264726.6917045,3.49823,6.61638,0,0,0
1540264726.7942622,3.49823,6.61638,,,
1540264726.933977,3.49808,6.61688,,,
1540264726.9961045,3.49808,6.61688,,,
1540264727.0890262,3.49808,6.61688,,,
1540264727.2065434,3.49808,6.61714,,,
1540264727.2926815,3.49785,6.61714,,,
1540264727.3929725,3.49785,6.61714,,,
1540264727.4934156,3.49785,6.6174,,,
1540264727.601172,3.49762,6.6174,,,
1540264727.7227921,3.49762,6.6174,0,0,0
1540264727.8083074,3.49762,6.6174,,,
1540264727.8941846,3.49747,6.61766,,,
1540264728.00093,3.49747,6.61766,,,
1540264728.1094089,3.49747,6.61766,,,
1540264728.2023263,3.49747,6.61818,,,
1540264728.2948291,3.49724,6.61818,,,
1540264728.3965073,3.49724,6.61818,,,
1540264728.5249095,3.49724,6.61844,,,
1540264728.611928,3.49709,6.61844,0,0,0
1540264728.7017245,3.49709,6.61844,,,
1540264728.798453,3.49709,6.61844,,,
1540264728.9176667,3.49686,6.6192,,,
1540264729.0021405,3.49686,6.6192,,,
1540264729.0982919,3.49686,6.6192,,,
1540264729.1980298,3.49686,6.61998,,,
1540264729.307401,3.49663,6.61998,,,
1540264729.4140732,3.49663,6.61998,,,
1540264729.5049932,3.49663,6.61998,,,
1540264729.5978112,3.49649,6.61998,0,0,0
1540264729.6979756,3.49649,6.61998,,,
1540264729.806145,3.49649,6.61998,,,
1540264729.9013147,3.49626,6.62048,,,
1540264730.002928,3.49626,6.62048,,,
1540264730.0980504,3.49626,6.62048,,,
1540264730.2186677,3.49626,6.621,,,
1540264730.3255134,3.49603,6.621,,,
1540264730.4087129,3.49603,6.621,,,
1540264730.500225,3.49603,6.62178,,,
1540264730.608431,3.4958,6.62178,,,
1540264730.727133,3.4958,6.62178,0,0,0
1540264730.8207066,3.4958,6.62178,,,
1540264730.9006364,3.49557,6.62204,,,
1540264730.9989986,3.49557,6.62204,,,
1540264731.1059597,3.49557,6.62204,,,
1540264731.2029028,3.49557,6.62228,,,
1540264731.2993572,3.49535,6.62228,,,
1540264731.3974214,3.49535,6.62228,,,
1540264731.5348494,3.49535,6.6228,,,
1540264731.6265392,3.49519,6.6228,0,0,0
1540264731.7113144,3.49519,6.6228,,,
1540264731.8017943,3.49519,6.6228,,,
1540264731.9077508,3.49496,6.62306,,,
1540264732.0180395,3.49496,6.62306,,,
1540264732.1033142,3.49496,6.62306,,,
1540264732.2021837,3.49496,6.62358,,,
1540264732.3063898,3.49474,6.62358,,,
1540264732.4151816,3.49474,6.62358,,,
1540264732.5044973,3.49474,6.62384,,,
1540264732.5991828,3.49452,6.62384,0,0,0
1540264732.7015295,3.49452,6.62384,,,
1540264732.8155353,3.49452,6.62384,,,
1540264732.9285998,3.49429,6.62434,,,
1540264733.0108256,3.49429,6.62434,,,
1540264733.1047204,3.49429,6.62434,,,
1540264733.2258642,3.49429,6.6246,,,
1540264733.3212037,3.49406,6.6246,,,
1540264733.4095888,3.49406,6.6246,,,
1540264733.5042021,3.49406,6.62486,,,
1540264733.6153035,3.49384,6.62486,0,0,0
1540264733.7147348,3.49384,6.62486,,,
1540264733.8046694,3.49384,6.62486,,,
1540264733.9022899,3.49384,6.62538,,,
1540264734.0037718,3.49361,6.62538,,,
1540264734.126751,3.49361,6.62538,,,
1540264734.2094438,3.49361,6.62564,,,
1540264734.304129,3.49338,6.62564,,,
1540264734.4041357,3.49338,6.62564,,,
1540264734.5151148,3.49338,6.62614,,,
1540264734.6382475,3.49315,6.62614,0,0,0
1540264734.7315528,3.49315,6.62614,,,
1540264734.8062913,3.49315,6.62614,,,
1540264734.9129565,3.49315,6.6264,,,
1540264735.0206203,3.49292,6.6264,,,
1540264735.1065433,3.49292,6.6264,,,
1540264735.2102635,3.49292,6.62692,,,
1540264735.3113358,3.49271,6.62692,,,
1540264735.4157991,3.49271,6.62692,,,
1540264735.5207684,3.49271,6.62692,,,
1540264735.6087253,3.49248,6.62744,0,0,0
1540264735.7059803,3.49248,6.62744,,,
1540264735.8356748,3.49248,6.62744,,,
1540264735.9119003,3.49248,6.62769,,,
1540264736.0086026,3.49225,6.62769,,,
1540264736.109648,3.49225,6.62769,,,
1540264736.2174983,3.49225,6.62846,,,
1540264736.339937,3.49202,6.62846,,,
1540264736.4106162,3.49202,6.62846,,,
1540264736.5053804,3.49202,6.62846,,,
1540264736.6138694,3.49179,6.62924,0,0,0
1540264736.7260776,3.49179,6.62924,,,
1540264736.8111355,3.49179,6.62924,,,
1540264736.931713,3.49179,6.62924,,,
1540264737.0105414,3.49156,6.62924,,,
1540264737.1280906,3.49156,6.62924,,,
1540264737.2109003,3.49156,6.62975,,,
1540264737.3110354,3.49133,6.62975,,,
1540264737.4165194,3.49133,6.62975,,,
1540264737.525206,3.49133,6.62975,,,
1540264737.61649,3.4911,6.63026,0,0,0
1540264737.7512856,3.4911,6.63026,,,
1540264737.8168197,3.4911,6.63026,,,
1540264737.9159565,3.4911,6.63026,,,
1540264738.008619,3.49095,6.63026,,,
1540264738.1141906,3.49095,6.63026,,,
1540264738.2104023,3.49095,6.63078,,,
1540264738.3368773,3.49066,6.63078,,,
1540264738.4150906,3.49066,6.63078,,,
1540264738.5430179,3.49066,6.63078,,,
1540264738.6112258,3.49043,6.63129,0,0,0
1540264738.723177,3.49043,6.63129,,,
1540264738.833704,3.49043,6.63129,,,
1540264738.9174807,3.49043,6.63155,,,
1540264739.0142097,3.4902,6.63155,,,
1540264739.1197903,3.4902,6.63155,,,
1540264739.2261171,3.4902,6.63206,,,
1540264739.3174598,3.49005,6.63206,,,
1540264739.4176462,3.49005,6.63206,,,
1540264739.5194843,3.49005,6.63206,,,
1540264739.6352048,3.48982,6.63258,0,0,0
1540264739.7236125,3.48982,6.63258,,,
1540264739.817813,3.48982,6.63258,,,
1540264739.9226663,3.48982,6.63284,,,
1540264740.0458183,3.48959,6.63284,,,
1540264740.1304483,3.48959,6.63284,,,
1540264740.2246635,3.48959,6.63335,,,
1540264740.3195896,3.48929,6.63335,,,
1540264740.4423363,3.48929,6.63335,,,
1540264740.5212283,3.48929,6.63335,,,
1540264740.6184802,3.48906,6.63412,0,0,0
1540264740.7174728,3.48906,6.63412,,,
1540264740.8467476,3.48906,6.63412,,,
1540264740.9368079,3.48906,6.63438,,,
1540264741.025392,3.48891,6.63438,,,
1540264741.120446,3.48891,6.63438,,,
1540264741.220401,3.48891,6.63489,,,
1540264741.3257685,3.48862,6.63489,,,
1540264741.4185185,3.48862,6.63489,,,
1540264741.5178595,3.48862,6.63489,,,
1540264741.637206,3.48839,6.63515,0,0,0
1540264741.7463655,3.48839,6.63515,,,
1540264741.8241777,3.48839,6.63515,,,
1540264741.9177053,3.48839,6.63567,,,
1540264742.0193632,3.48816,6.63567,,,
1540264742.1320043,3.48816,6.63567,,,
1540264742.2410333,3.48816,6.63618,,,
1540264742.3297749,3.48793,6.63618,,,
1540264742.4259593,3.48793,6.63618,,,
1540264742.5307739,3.48793,6.63618,,,
1540264742.641228,3.48763,6.63695,0,0,0
1540264742.7261052,3.48763,6.63695,,,
1540264742.8251011,3.48763,6.63695,,,
1540264742.9257586,3.48763,6.63747,,,
1540264743.0319688,3.4874,6.63747,,,
1540264743.142626,3.4874,6.63747,,,
1540264743.2405546,3.4874,6.63773,,,
1540264743.3266523,3.48717,6.63773,,,
1540264743.4426093,3.48717,6.63773,,,
1540264743.5266998,3.48717,6.63773,,,
1540264743.625626,3.48695,6.63824,0,0,0
1540264743.7275,3.48695,6.63824,,,
1540264743.8338614,3.48695,6.63824,,,
1540264743.9507394,3.48695,6.6385,,,
1540264744.0398824,3.4868,6.6385,,,
1540264744.1258044,3.4868,6.6385,,,
1540264744.228003,3.4868,6.63901,,,
1540264744.3310168,3.4865,6.63901,,,
1540264744.4247363,3.4865,6.63901,,,
1540264744.5263228,3.4865,6.63901,,,
1540264744.6251118,3.4865,6.63953,0,0,0
1540264744.7508957,3.48627,6.63953,,,
1540264744.830155,3.48627,6.63953,,,
1540264744.9295971,3.48627,6.63953,,,
1540264745.033228,3.48604,6.63953,,,
1540264745.1423287,3.48604,6.63953,,,
1540264745.2522297,3.48604,6.6403,,,
1540264745.3343337,3.48581,6.6403,,,
1540264745.4455671,3.48581,6.6403,,,
1540264745.546274,3.48581,6.6403,,,
1540264745.6488633,3.48558,6.64055,0,0,0
1540264745.73421,3.48558,6.64055,,,
1540264745.831101,3.48558,6.64055,,,
1540264745.9314725,3.48558,6.64081,,,
1540264746.0385523,3.48535,6.64081,,,
1540264746.1297278,3.48535,6.64081,,,
1540264746.2330503,3.48535,6.64133,,,
1540264746.3519046,3.48505,6.64133,,,
1540264746.4560845,3.48505,6.64133,,,
1540264746.5350466,3.48505,6.64133,,,
1540264746.6299882,3.48505,6.64159,0,0,0
1540264746.7271657,3.48483,6.64159,,,
1540264746.8414412,3.48483,6.64159,,,
1540264746.9518328,3.48483,6.64235,,,
1540264747.0387533,3.4846,6.64235,,,
1540264747.1489923,3.4846,6.64235,,,
1540264747.2359803,3.4846,6.64261,,,
1540264747.341225,3.48438,6.64261,,,
1540264747.435454,3.48438,6.64261,,,
1540264747.535826,3.48438,6.64261,,,
1540264747.6286802,3.48438,6.64287,0,0,0
1540264747.7368085,3.48415,6.64287,,,
1540264747.8295352,3.48415,6.64287,,,
1540264747.9537861,3.48415,6.64365,,,
1540264748.0332632,3.48392,6.64365,,,
1540264748.1543555,3.48392,6.64365,,,
1540264748.236906,3.48392,6.64365,,,
1540264748.3314056,3.48369,6.64441,,,
1540264748.432534,3.48369,6.64441,,,
1540264748.5412002,3.48369,6.64441,,,
1540264748.6547446,3.48346,6.64467,0,0,0
1540264748.734623,3.48346,6.64467,,,
1540264748.832843,3.48346,6.64467,,,
1540264748.9399753,3.48346,6.64519,,,
1540264749.049916,3.48323,6.64519,,,
1540264749.1341016,3.48323,6.64519,,,
1540264749.2387204,3.48323,6.64519,,,
1540264749.336395,3.48294,6.64571,,,
1540264749.4432688,3.48294,6.64571,,,
1540264749.5364423,3.48294,6.64571,,,
1540264749.640965,3.48294,6.64647,0,0,0
1540264749.7352378,3.48271,6.64647,,,
1540264749.855685,3.48271,6.64647,,,
1540264749.9608264,3.48271,6.64673,,,
1540264750.0431614,3.48248,6.64673,,,
1540264750.1687243,3.48248,6.64673,,,
1540264750.2455332,3.48248,6.64725,,,
1540264750.354231,3.48225,6.64725,,,
1540264750.444529,3.48225,6.64725,,,
1540264750.5383914,3.48225,6.64725,,,
1540264750.6359777,3.48225,6.64775,0,0,0
1540264750.745977,3.48203,6.64775,,,
1540264750.8360386,3.48203,6.64775,,,
1540264750.9639235,3.48203,6.64801,,,
1540264751.0406487,3.4818,6.64801,,,
1540264751.1602852,3.4818,6.64801,,,
1540264751.2423348,3.4818,6.64801,,,
1540264751.3407643,3.48157,6.64853,,,
1540264751.4379783,3.48157,6.64853,,,
1540264751.5481808,3.48157,6.64853,,,
1540264751.661435,3.48134,6.64879,0,0,0
1540264751.7757535,3.48134,6.64879,,,
1540264751.8471673,3.48134,6.64879,,,
1540264751.9448504,3.48134,6.64931,,,
1540264752.0506277,3.48112,6.64931,,,
1540264752.1435814,3.48112,6.64931,,,
1540264752.2405243,3.48112,6.64931,,,
1540264752.3443875,3.48082,6.64981,,,
1540264752.4480565,3.48082,6.64981,,,
1540264752.541977,3.48082,6.64981,,,
1540264752.6447043,3.48082,6.65007,0,0,0
1540264752.745376,3.48059,6.65007,,,
1540264752.8660743,3.48059,6.65007,,,
1540264752.9469705,3.48059,6.65059,,,
1540264753.0446186,3.48036,6.65059,,,
1540264753.1436055,3.48036,6.65059,,,
1540264753.284109,3.48036,6.65059,,,
1540264753.3613782,3.48013,6.65085,,,
1540264753.4444816,3.48013,6.65085,,,
1540264753.5436437,3.48013,6.65085,,,
1540264753.6452703,3.48013,6.65135,0,0,0
1540264753.7493773,3.4799,6.65135,,,
1540264753.8415067,3.4799,6.65135,,,
1540264753.9447374,3.4799,6.65213,,,
1540264754.0666015,3.4796,6.65213,,,
1540264754.163366,3.4796,6.65213,,,
1540264754.2471495,3.4796,6.65213,,,
1540264754.3470337,3.47937,6.65265,,,
1540264754.4463499,3.47937,6.65265,,,
1540264754.5522501,3.47937,6.65265,,,
1540264754.6622725,3.47937,6.65315,0,0,0
1540264754.7492516,3.47916,6.65315,,,
1540264754.8800454,3.47916,6.65315,,,
1540264754.9541001,3.47916,6.65341,,,
1540264755.054223,3.47893,6.65341,,,
1540264755.151021,3.47893,6.65341,,,
1540264755.2445989,3.47893,6.65341,,,
1540264755.3433745,3.4787,6.65393,,,
1540264755.4514477,3.4787,6.65393,,,
1540264755.5464814,3.4787,6.65393,,,
1540264755.661392,3.4787,6.65419,0,0,0
1540264755.7585812,3.47839,6.65419,,,
1540264755.874389,3.47839,6.65419,,,
1540264755.9532454,3.47839,6.65471,,,
1540264756.049918,3.47824,6.65471,,,
1540264756.1551092,3.47824,6.65471,,,
1540264756.2663338,3.47824,6.65471,,,
1540264756.350771,3.47794,6.65495,,,
1540264756.4643266,3.47794,6.65495,,,
1540264756.5603442,3.47794,6.65495,,,
1540264756.6585991,3.47794,6.65547,0,0,0
1540264756.7714581,3.47771,6.65547,,,
1540264756.8512046,3.47771,6.65547,,,
1540264756.9481294,3.47771,6.65599,,,
1540264757.0534456,3.47748,6.65599,,,
1540264757.165573,3.47748,6.65599,,,
1540264757.259979,3.47748,6.65599,,,
1540264757.363861,3.47726,6.65625,,,
1540264757.4531262,3.47726,6.65625,,,
1540264757.5563478,3.47726,6.65625,,,
1540264757.6542227,3.47726,6.65675,0,0,0
1540264757.7492394,3.47704,6.65675,,,
1540264757.8483508,3.47704,6.65675,,,
1540264757.9694617,3.47704,6.65753,,,
1540264758.053933,3.47681,6.65753,,,
1540264758.16822,3.47681,6.65753,,,
1540264758.252606,3.47681,6.65753,,,
1540264758.3635871,3.4765,6.65805,,,
1540264758.4700453,3.4765,6.65805,,,
1540264758.5522232,3.4765,6.65805,,,
1540264758.6524441,3.4765,6.65831,0,0,0
1540264758.7542148,3.47627,6.65831,,,
1540264758.870373,3.47627,6.65831,,,
1540264758.9743266,3.47627,6.65907,,,
1540264759.0505273,3.47604,6.65907,,,
1540264759.1509688,3.47604,6.65907,,,
1540264759.2583015,3.47604,6.65907,,,
1540264759.3612373,3.47581,6.65933,,,
1540264759.4530635,3.47581,6.65933,,,
1540264759.555479,3.47581,6.65933,,,
1540264759.6714215,3.47581,6.65985,0,0,0
1540264759.7802758,3.47559,6.65985,,,
1540264759.8576815,3.47559,6.65985,,,
1540264759.9577358,3.47559,6.65985,,,
1540264760.0642285,3.4753,6.66061,,,
1540264760.1672235,3.4753,6.66061,,,
1540264760.2625546,3.4753,6.66061,,,
1540264760.3599796,3.4753,6.66113,,,
1540264760.457317,3.47507,6.66113,,,
1540264760.5820765,3.47507,6.66113,,,
1540264760.6599765,3.47507,6.66139,0,0,0
1540264760.76083,3.47484,6.66139,,,
1540264760.862081,3.47484,6.66139,,,
1540264760.9711525,3.47484,6.66191,,,
1540264761.0754533,3.47461,6.66191,,,
1540264761.1641886,3.47461,6.66191,,,
1540264761.260586,3.47461,6.66191,,,
1540264761.3611586,3.47461,6.66216,,,
1540264761.4646223,3.47438,6.66216,,,
1540264761.5592945,3.47438,6.66216,,,
1540264761.658039,3.47438,6.66267,0,0,0
1540264761.7591472,3.47415,6.66267,,,
1540264761.8595464,3.47415,6.66267,,,
1540264761.965039,3.47415,6.66267,,,
1540264762.060454,3.47385,6.66293,,,
1540264762.1599777,3.47385,6.66293,,,
1540264762.2735493,3.47385,6.66293,,,
1540264762.3841617,3.47362,6.66345,,,
1540264762.4599369,3.47362,6.66345,,,
1540264762.5603209,3.47362,6.66345,,,
1540264762.6666806,3.47362,6.66371,0,0,0
1540264762.7711508,3.4734,6.66371,,,
1540264762.8616514,3.4734,6.66371,,,
1540264762.9613245,3.4734,6.66371,,,
1540264763.0584924,3.47318,6.66422,,,
1540264763.165697,3.47318,6.66422,,,
1540264763.266533,3.47318,6.66422,,,
1540264763.3619819,3.47318,6.66473,,,
1540264763.4920142,3.47295,6.66473,,,
1540264763.5764186,3.47295,6.66473,,,
1540264763.683452,3.47295,6.66499,0,0,0
1540264763.7683587,3.47264,6.66499,,,
1540264763.8652513,3.47264,6.66499,,,
1540264763.9701362,3.47264,6.66499,,,
1540264764.0757775,3.47241,6.66551,,,
1540264764.1672456,3.47241,6.66551,,,
1540264764.26645,3.47241,6.66551,,,
1540264764.3649096,3.47241,6.66602,,,
1540264764.4695144,3.47218,6.66602,,,
1540264764.5698314,3.47218,6.66602,,,
1540264764.6649303,3.47218,6.66653,0,0,0
1540264764.774393,3.47195,6.66653,,,
1540264764.877529,3.47195,6.66653,,,
1540264764.9974957,3.47195,6.66653,,,
1540264765.0716438,3.47173,6.66705,,,
1540264765.1663835,3.47173,6.66705,,,
1540264765.2742958,3.47173,6.66705,,,
1540264765.382289,3.47173,6.66731,,,
1540264765.4694648,3.47151,6.66731,,,
1540264765.566382,3.47151,6.66731,,,
1540264765.6708727,3.47151,6.66808,0,0,0
1540264765.7838094,3.47121,6.66808,,,
1540264765.8802862,3.47121,6.66808,,,
1540264765.9673898,3.47121,6.66808,,,
1540264766.067239,3.47098,6.66885,,,
1540264766.167407,3.47098,6.66885,,,
1540264766.2699103,3.47098,6.66885,,,
1540264766.3771424,3.47098,6.66936,,,
1540264766.4696012,3.47075,6.66936,,,
1540264766.6020756,3.47075,6.66936,,,
1540264766.6851573,3.47075,6.66962,0,0,0
1540264766.7712126,3.47052,6.66962,,,
1540264766.868224,3.47052,6.66962,,,
1540264766.9694219,3.47052,6.66962,,,
1540264767.0762808,3.47029,6.67014,,,
1540264767.1709082,3.47029,6.67014,,,
1540264767.2701492,3.47029,6.67014,,,
1540264767.383163,3.47029,6.67039,,,
1540264767.482387,3.47006,6.67039,,,
1540264767.57559,3.47006,6.67039,,,
1540264767.6694088,3.47006,6.67091,0,0,0
1540264767.768978,3.46983,6.67091,,,
1540264767.8838916,3.46983,6.67091,,,
1540264767.975294,3.46983,6.67091,,,
1540264768.0743678,3.46954,6.67116,,,
1540264768.1805606,3.46954,6.67116,,,
1540264768.288388,3.46954,6.67116,,,
1540264768.3886008,3.46954,6.67168,,,
1540264768.481165,3.46931,6.67168,,,
1540264768.5759153,3.46931,6.67168,,,
1540264768.6702316,3.46931,6.67194,0,0,0
1540264768.7787056,3.46909,6.67194,,,
1540264768.874388,3.46909,6.67194,,,
1540264768.9729125,3.46909,6.67194,,,
1540264769.0723584,3.46886,6.67245,,,
1540264769.191098,3.46886,6.67245,,,
1540264769.2965627,3.46886,6.67245,,,
1540264769.3787336,3.46886,6.67296,,,
1540264769.4805744,3.46855,6.67296,,,
1540264769.5818858,3.46855,6.67296,,,
1540264769.6880937,3.46855,6.67374,0,0,0
1540264769.7759924,3.46832,6.67374,,,
1540264769.873683,3.46832,6.67374,,,
1540264769.9745271,3.46832,6.67374,,,
1540264770.0766177,3.46809,6.67451,,,
1540264770.171609,3.46809,6.67451,,,
1540264770.2735074,3.46809,6.67451,,,
1540264770.375625,3.46809,6.67451,,,
1540264770.5048053,3.46786,6.67451,,,
1540264770.5998032,3.46786,6.67451,0,0,0
1540264770.6781728,3.46786,6.67528,,,
1540264770.7741215,3.46765,6.67528,,,
1540264770.8793461,3.46765,6.67528,,,
1540264770.990482,3.46765,6.67528,,,
1540264771.0744865,3.46765,6.67554,,,
1540264771.1761096,3.46742,6.67554,,,
1540264771.2752495,3.46742,6.67554,,,
1540264771.3858743,3.46742,6.6758,,,
1540264771.4799838,3.46719,6.6758,,,
1540264771.578469,3.46719,6.6758,,,
1540264771.6793122,3.46719,6.67632,0,0,0
1540264771.7929645,3.46689,6.67632,,,
1540264771.9047062,3.46689,6.67632,,,
1540264771.9837716,3.46689,6.67632,,,
1540264772.0784607,3.46689,6.67656,,,
1540264772.186054,3.46666,6.67656,,,
1540264772.2893665,3.46666,6.67656,,,
1540264772.3829489,3.46666,6.67708,,,
1540264772.4905174,3.46643,6.67708,,,
1540264772.588725,3.46643,6.67708,,,
1540264772.7046144,3.46643,6.6776,0,0,0
1540264772.787951,3.4662,6.6776,,,
1540264772.8845294,3.4662,6.6776,,,
1540264772.9843044,3.4662,6.6776,,,
1540264773.09433,3.46597,6.67786,,,
1540264773.2008867,3.46597,6.67786,,,
1540264773.2851484,3.46597,6.67786,,,
1540264773.3865793,3.46597,6.67836,,,
1540264773.4849117,3.46568,6.67836,,,
1540264773.5922058,3.46568,6.67836,,,
1540264773.6850724,3.46568,6.67862,0,0,0
1540264773.7869554,3.46545,6.67862,,,
1540264773.8871949,3.46545,6.67862,,,
1540264773.9870799,3.46545,6.67862,,,
1540264774.1276798,3.46523,6.6794,,,
1540264774.2009716,3.46523,6.6794,,,
1540264774.2894003,3.46523,6.6794,,,
1540264774.399526,3.46523,6.67992,,,
1540264774.516488,3.465,6.67992,,,
