Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539617726.1207402,3.3616,10.3305,,,
1539617726.2272584,3.3616,10.3305,,,
1539617726.3043349,3.36115,10.3318,,,
1539617726.4048402,3.36115,10.3318,,,
1539617726.5159116,3.36115,10.3318,,,
1539617726.617802,3.36076,10.3318,0,0,0
1539617726.7020502,3.36076,10.3331,,,
1539617726.7994313,3.36076,10.3331,,,
1539617726.9049258,3.36076,10.3331,,,
1539617727.0048797,3.36046,10.3341,,,
1539617727.0970495,3.36046,10.3341,,,
1539617727.199774,3.36046,10.3341,,,
1539617727.2983994,3.36002,10.3349,,,
1539617727.4063873,3.36002,10.3349,,,
1539617727.5144022,3.36002,10.3349,,,
1539617727.6114206,3.35963,10.3349,0,0,0
1539617727.7141602,3.35963,10.3359,,,
1539617727.8213193,3.35963,10.3359,,,
1539617727.9246638,3.35925,10.3359,,,
1539617728.0109642,3.35925,10.3372,,,
1539617728.1127899,3.35925,10.3372,,,
1539617728.2129154,3.35925,10.3372,,,
1539617728.31421,3.35887,10.3385,,,
1539617728.4130857,3.35887,10.3385,,,
1539617728.514066,3.35887,10.3385,,,
1539617728.6106482,3.35849,10.3385,0,0,0
1539617728.7327557,3.35849,10.3397,,,
1539617728.8406277,3.35849,10.3397,,,
1539617728.9218361,3.35812,10.3397,,,
1539617729.0187654,3.35812,10.341,,,
1539617729.1222355,3.35812,10.341,,,
1539617729.2306786,3.35812,10.341,,,
1539617729.3281832,3.35774,10.3418,,,
1539617729.4276686,3.35774,10.3418,,,
1539617729.5288422,3.35774,10.3418,,,
1539617729.6448183,3.35736,10.3436,0,0,0
1539617729.7286973,3.35736,10.3436,,,
1539617729.8290114,3.35736,10.3436,,,
1539617729.9271517,3.35698,10.3436,,,
1539617730.0413222,3.35698,10.3451,,,
1539617730.1456857,3.35698,10.3451,,,
1539617730.2294517,3.35698,10.3451,,,
1539617730.3319566,3.3566,10.3457,,,
1539617730.4343581,3.3566,10.3457,,,
1539617730.5408266,3.3566,10.3457,,,
1539617730.6302214,3.35622,10.3457,0,0,0
1539617730.7294052,3.35622,10.3467,,,
1539617730.8299255,3.35622,10.3467,,,
1539617730.933094,3.35585,10.3467,,,
1539617731.028899,3.35585,10.348,,,
1539617731.1310592,3.35585,10.348,,,
1539617731.2293124,3.35585,10.348,,,
1539617731.3462615,3.35547,10.3493,,,
1539617731.4468424,3.35547,10.3493,,,
1539617731.533452,3.35547,10.3493,0,0,0
1539617731.630977,3.35509,10.3493,,,
1539617731.7335799,3.35509,10.3505,,,
1539617731.837805,3.35509,10.3505,,,
1539617731.939531,3.35471,10.3505,,,
1539617732.035551,3.35471,10.3518,,,
1539617732.1357548,3.35471,10.3518,,,
1539617732.2588117,3.35471,10.3518,,,
1539617732.3373528,3.35426,10.3531,,,
1539617732.4388194,3.35426,10.3531,,,
1539617732.5393038,3.35426,10.3531,,,
1539617732.65394,3.35388,10.3539,0,0,0
1539617732.7565157,3.35388,10.3539,,,
1539617732.8372386,3.35388,10.3539,,,
1539617732.9362695,3.35388,10.3539,,,
1539617733.0429995,3.35358,10.3547,,,
1539617733.146274,3.35358,10.3547,,,
1539617733.2357607,3.35358,10.3547,,,
1539617733.3352833,3.3532,10.3559,,,
1539617733.4359777,3.3532,10.3559,,,
1539617733.5492003,3.3532,10.3559,,,
1539617733.6434865,3.35274,10.3559,0,0,0
1539617733.73798,3.35274,10.3572,,,
1539617733.8377976,3.35274,10.3572,,,
1539617733.949892,3.35236,10.3572,,,
1539617734.0710695,3.35236,10.3585,,,
1539617734.1434622,3.35236,10.3585,,,
1539617734.2462916,3.35236,10.3585,,,
1539617734.3589573,3.35199,10.3601,,,
1539617734.452024,3.35199,10.3601,,,
1539617734.5432298,3.35199,10.3601,0,0,0
1539617734.6417272,3.35161,10.3601,,,
1539617734.7541888,3.35161,10.3611,,,
1539617734.8439043,3.35161,10.3611,,,
1539617734.9430585,3.35161,10.3611,,,
1539617735.0425575,3.35123,10.3624,,,
1539617735.1401532,3.35123,10.3624,,,
1539617735.244004,3.35123,10.3624,,,
1539617735.3446636,3.35085,10.3639,,,
1539617735.440761,3.35085,10.3639,,,
1539617735.5364397,3.35085,10.3639,,,
1539617735.661745,3.35046,10.3639,0,0,0
1539617735.7612405,3.35046,10.365,,,
1539617735.8412724,3.35046,10.365,,,
1539617735.9456685,3.35046,10.365,,,
1539617736.0531092,3.3501,10.3655,,,
1539617736.1552725,3.3501,10.3655,,,
1539617736.2463505,3.3501,10.3655,,,
1539617736.346499,3.34964,10.3668,,,
1539617736.4455032,3.34964,10.3668,,,
1539617736.5524468,3.34964,10.3668,,,
1539617736.6801326,3.34926,10.3668,0,0,0
1539617736.743523,3.34926,10.368,,,
1539617736.8486092,3.34926,10.368,,,
1539617736.9528565,3.34926,10.368,,,
1539617737.067852,3.34888,10.3693,,,
1539617737.1572008,3.34888,10.3693,,,
1539617737.2506523,3.34888,10.3693,,,
1539617737.3652127,3.34851,10.3706,,,
1539617737.461225,3.34851,10.3706,,,
1539617737.5541148,3.34851,10.3706,0,0,0
1539617737.6498322,3.34813,10.3706,,,
1539617737.7423134,3.34813,10.3719,,,
1539617737.8547077,3.34813,10.3719,,,
1539617737.940118,3.34813,10.3719,,,
1539617738.0446985,3.34775,10.3732,,,
1539617738.1421018,3.34775,10.3732,,,
1539617738.2479117,3.34775,10.3732,,,
1539617738.353385,3.34737,10.3737,,,
1539617738.446496,3.34737,10.3737,,,
1539617738.5439985,3.34737,10.3737,0,0,0
1539617738.66367,3.34698,10.3737,,,
1539617738.7711244,3.34698,10.375,,,
1539617738.8537025,3.34698,10.375,,,
1539617738.9526582,3.34698,10.375,,,
1539617739.059613,3.3466,10.3763,,,
1539617739.1600769,3.3466,10.3763,,,
1539617739.2518842,3.3466,10.3763,,,
1539617739.351193,3.34624,10.3776,,,
1539617739.4520833,3.34624,10.3776,,,
1539617739.5564842,3.34624,10.3776,0,0,0
1539617739.6495292,3.34586,10.3776,,,
1539617739.7497218,3.34586,10.3788,,,
1539617739.84619,3.34586,10.3788,,,
1539617739.973632,3.3454,10.3788,,,
1539617740.075476,3.3454,10.3801,,,
1539617740.1544693,3.3454,10.3801,,,
1539617740.2545419,3.3454,10.3801,,,
1539617740.3628297,3.34502,10.3814,,,
1539617740.4663708,3.34502,10.3814,,,
1539617740.5535994,3.34502,10.3814,0,0,0
1539617740.6510935,3.34465,10.3814,,,
1539617740.7613323,3.34465,10.383,,,
1539617740.8658476,3.34465,10.383,,,
1539617740.965805,3.34465,10.383,,,
1539617741.0595953,3.34427,10.3842,,,
1539617741.165065,3.34427,10.3842,,,
1539617741.267797,3.34427,10.3842,,,
1539617741.368359,3.34389,10.3842,,,
1539617741.456222,3.34389,10.3853,,,
1539617741.5490346,3.34389,10.3853,0,0,0
1539617741.6617062,3.34351,10.3853,,,
1539617741.7502673,3.34351,10.386,,,
1539617741.8529284,3.34351,10.386,,,
1539617741.9545062,3.34351,10.386,,,
1539617742.0518632,3.34312,10.3871,,,
1539617742.1559734,3.34312,10.3871,,,
1539617742.2470155,3.34312,10.3871,,,
1539617742.3522704,3.34274,10.3871,,,
1539617742.4736521,3.34274,10.3881,,,
1539617742.575057,3.34274,10.3881,0,0,0
1539617742.6754112,3.34253,10.3881,,,
1539617742.7633328,3.34253,10.3891,,,
1539617742.8543155,3.34253,10.3891,,,
1539617742.9639966,3.34253,10.3891,,,
1539617743.0549161,3.34215,10.3904,,,
1539617743.1563387,3.34215,10.3904,,,
1539617743.2525518,3.34215,10.3904,,,
1539617743.3582897,3.34169,10.3904,,,
1539617743.4522893,3.34169,10.3917,,,
1539617743.5501678,3.34169,10.3917,0,0,0
1539617743.6506107,3.34169,10.3917,,,
1539617743.7703474,3.34138,10.393,,,
1539617743.8792605,3.34138,10.393,,,
1539617743.9591236,3.34138,10.393,,,
1539617744.0496392,3.341,10.394,,,
1539617744.1734064,3.341,10.394,,,
1539617744.2670798,3.341,10.394,,,
1539617744.3637216,3.34056,10.394,,,
1539617744.4608176,3.34056,10.3953,,,
1539617744.560177,3.34056,10.3953,0,0,0
1539617744.6588807,3.34018,10.3953,,,
1539617744.761811,3.34018,10.3969,,,
1539617744.8595443,3.34018,10.3969,,,
1539617744.9635627,3.34018,10.3969,,,
1539617745.074607,3.3398,10.3984,,,
1539617745.185942,3.3398,10.3984,,,
1539617745.2652826,3.3398,10.3984,,,
1539617745.3657715,3.33942,10.3984,,,
1539617745.4739275,3.33942,10.3992,,,
1539617745.5780902,3.33942,10.3992,0,0,0
1539617745.6681814,3.33904,10.3992,,,
1539617745.7579243,3.33904,10.3999,,,
1539617745.8589592,3.33904,10.3999,,,
1539617745.9640563,3.33904,10.3999,,,
1539617746.0615165,3.33867,10.4012,,,
1539617746.1604915,3.33867,10.4012,,,
1539617746.259827,3.33867,10.4012,,,
1539617746.3630776,3.33829,10.4012,,,
1539617746.4643216,3.33829,10.4025,,,
1539617746.560195,3.33829,10.4025,0,0,0
1539617746.6603143,3.33829,10.4025,,,
1539617746.7875638,3.33791,10.4038,,,
1539617746.8808105,3.33791,10.4038,,,
1539617746.9701269,3.33791,10.4038,,,
1539617747.0642755,3.33752,10.4051,,,
1539617747.1670723,3.33752,10.4051,,,
1539617747.2716985,3.33752,10.4051,,,
1539617747.3585966,3.33707,10.4051,,,
1539617747.4619703,3.33707,10.4064,,,
1539617747.595452,3.33707,10.4064,0,0,0
1539617747.6740162,3.33707,10.4064,,,
1539617747.761037,3.3367,10.4074,,,
1539617747.8658183,3.3367,10.4074,,,
1539617747.9646869,3.3367,10.4074,,,
1539617748.0650291,3.33632,10.4082,,,
1539617748.167308,3.33632,10.4082,,,
1539617748.2638433,3.33632,10.4082,,,
1539617748.360671,3.33594,10.4082,,,
1539617748.479584,3.33594,10.4092,,,
1539617748.5885677,3.33594,10.4092,0,0,0
1539617748.6747854,3.33594,10.4092,,,
1539617748.7703536,3.33556,10.4105,,,
1539617748.878637,3.33556,10.4105,,,
1539617748.986612,3.33556,10.4105,,,
1539617749.071992,3.33517,10.4118,,,
1539617749.1664762,3.33517,10.4118,,,
1539617749.2729056,3.33517,10.4118,,,
1539617749.3849728,3.33481,10.4118,,,
1539617749.463203,3.33481,10.4131,,,
1539617749.5704055,3.33481,10.4131,0,0,0
1539617749.6632605,3.33481,10.4131,,,
1539617749.7731493,3.33443,10.4146,,,
1539617749.8652687,3.33443,10.4146,,,
1539617749.9660041,3.33443,10.4146,,,
1539617750.064167,3.33405,10.4159,,,
1539617750.169213,3.33405,10.4159,,,
1539617750.2632546,3.33405,10.4159,,,
1539617750.3664176,3.33366,10.4159,,,
1539617750.464824,3.33366,10.4172,,,
1539617750.5869305,3.33366,10.4172,0,0,0
1539617750.6952472,3.33328,10.4172,,,
1539617750.7721117,3.33328,10.4185,,,
1539617750.8772242,3.33328,10.4185,,,
1539617750.9780242,3.33328,10.4185,,,
1539617751.091724,3.33284,10.4197,,,
1539617751.174296,3.33284,10.4197,,,
1539617751.2690043,3.33284,10.4197,,,
1539617751.372369,3.33253,10.4197,,,
1539617751.4795375,3.33253,10.4208,,,
1539617751.5726814,3.33253,10.4208,0,0,0
1539617751.6712968,3.33253,10.4208,,,
1539617751.7727625,3.33208,10.4213,,,
1539617751.8741083,3.33208,10.4213,,,
1539617751.9731243,3.33208,10.4213,,,
1539617752.0697958,3.3317,10.4226,,,
1539617752.16915,3.3317,10.4226,,,
1539617752.2901082,3.3317,10.4226,,,
1539617752.4006681,3.33131,10.4226,,,
1539617752.482333,3.33131,10.4239,,,
1539617752.5831656,3.33131,10.4239,0,0,0
1539617752.6858463,3.33131,10.4239,,,
1539617752.7987416,3.33095,10.4251,,,
1539617752.8772066,3.33095,10.4251,,,
1539617752.9803736,3.33095,10.4251,,,
1539617753.0829444,3.33057,10.4267,,,
1539617753.1963012,3.33057,10.4267,,,
1539617753.2803972,3.33057,10.4267,,,
1539617753.3722894,3.33018,10.4267,,,
1539617753.4728906,3.33018,10.428,,,
1539617753.5724704,3.33018,10.428,0,0,0
1539617753.6784782,3.33018,10.428,,,
1539617753.7744284,3.3298,10.4287,,,
1539617753.8745325,3.3298,10.4287,,,
1539617753.986818,3.3298,10.4287,,,
1539617754.0978115,3.32942,10.4287,,,
1539617754.1782415,3.32942,10.43,,,
1539617754.2736318,3.32942,10.43,,,
1539617754.3859339,3.32906,10.43,,,
1539617754.4941406,3.32906,10.4318,,,
1539617754.673175,3.32906,10.4318,,,
1539617754.8324432,3.29536,12.325,,,
1539617754.9897714,3.29536,12.325,,,
1539617755.1639376,3.26093,13.7169,,,
1539617755.3237796,3.26093,13.7169,,,
1539617755.4841812,3.25775,13.73,,,
1539617755.662085,3.25775,13.73,,,
1539617755.8240137,3.25525,13.7406,,,
1539617755.977465,3.25525,13.7406,,,
1539617756.1412227,3.25305,13.7496,,,
1539617756.2651858,3.25305,13.7496,0,0,0
1539617756.3653448,3.25305,13.7496,0,0,0
1539617756.4609342,3.2869,11.7442,,,
1539617756.560337,3.2869,11.7442,0,0,0
1539617756.6610942,3.2869,11.7442,,,
1539617756.7619116,3.31717,11.7442,,,
1539617756.8604567,3.31717,10.4686,,,
1539617756.9656794,3.31717,10.4686,,,
1539617757.058853,3.31717,10.4686,,,
1539617757.1610856,3.3183,10.465,,,
1539617757.2668812,3.3183,10.465,,,
1539617757.3641899,3.3183,10.465,,,
1539617757.4603395,3.31883,10.4632,,,
1539617757.5616379,3.31883,10.4632,0,0,0
1539617757.6642582,3.31883,10.4632,,,
1539617757.7615352,3.31914,10.4632,,,
1539617757.8606842,3.31914,10.4622,,,
1539617757.962427,3.31914,10.4622,,,
1539617758.0632005,3.31929,10.4622,,,
1539617758.159022,3.31929,10.4619,,,
1539617758.2564027,3.31929,10.4619,,,
1539617758.3609743,3.31929,10.4619,,,
1539617758.4597552,3.31929,10.4619,,,
1539617758.5530005,3.31929,10.4619,0,0,0
1539617758.668501,3.31929,10.4619,,,
1539617758.7639022,3.31921,10.4619,,,
1539617758.8604536,3.31921,10.4622,,,
1539617758.9705963,3.31921,10.4622,,,
1539617759.0692112,3.31914,10.4622,,,
1539617759.1653388,3.31914,10.4624,,,
1539617759.2607863,3.31914,10.4624,,,
1539617759.3691337,3.31914,10.4624,,,
1539617759.4662275,3.31898,10.4624,,,
1539617759.5617657,3.31898,10.463,0,0,0
1539617759.6610224,3.31898,10.463,,,
1539617759.7633922,3.31876,10.463,,,
1539617759.8593264,3.31876,10.4637,,,
1539617759.9630418,3.31876,10.4637,,,
1539617760.0614984,3.31876,10.4637,,,
1539617760.1635075,3.31853,10.4642,,,
1539617760.2585409,3.31853,10.4642,,,
1539617760.3764791,3.31853,10.4642,,,
1539617760.4641612,3.3183,10.4642,,,
1539617760.558267,3.3183,10.465,0,0,0
1539617760.6623971,3.3183,10.465,,,
1539617760.772467,3.31807,10.465,,,
1539617760.8624256,3.31807,10.466,,,
1539617760.9680333,3.31807,10.466,,,
1539617761.0815823,3.31784,10.466,,,
1539617761.1704426,3.31784,10.4668,,,
1539617761.262996,3.31784,10.4668,,,
1539617761.36392,3.31784,10.4668,,,
1539617761.4696836,3.31755,10.4678,,,
1539617761.5703769,3.31755,10.4678,0,0,0
1539617761.6636798,3.31755,10.4678,,,
1539617761.7655623,3.31725,10.4678,,,
1539617761.8709545,3.31725,10.4686,,,
1539617761.966239,3.31725,10.4686,,,
1539617762.068064,3.31725,10.4686,,,
1539617762.168694,3.31694,10.4697,,,
1539617762.2618163,3.31694,10.4697,,,
1539617762.3676522,3.31694,10.4697,,,
1539617762.479188,3.31671,10.4697,,,
1539617762.5678298,3.31671,10.4707,0,0,0
1539617762.6638873,3.31671,10.4707,,,
1539617762.7715228,3.31641,10.4707,,,
1539617762.871036,3.31641,10.4717,,,
1539617762.9631002,3.31641,10.4717,,,
1539617763.0639396,3.31641,10.4717,,,
1539617763.1696873,3.3161,10.4722,,,
1539617763.2655213,3.3161,10.4722,,,
1539617763.3717728,3.3161,10.4722,,,
1539617763.472661,3.31581,10.4722,,,
1539617763.5706868,3.31581,10.4727,0,0,0
1539617763.6703358,3.31581,10.4727,,,
1539617763.7813466,3.31543,10.4727,,,
1539617763.8698738,3.31543,10.4738,,,
1539617763.9608793,3.31543,10.4738,,,
1539617764.0647175,3.31543,10.4738,,,
1539617764.1775603,3.31512,10.4751,,,
1539617764.2658052,3.31512,10.4751,,,
1539617764.3651226,3.31512,10.4751,,,
1539617764.4763372,3.31482,10.4761,,,
1539617764.576472,3.31482,10.4761,0,0,0
1539617764.6760798,3.31482,10.4761,,,
1539617764.7745507,3.31451,10.4761,,,
1539617764.8790696,3.31451,10.4771,,,
1539617764.975464,3.31451,10.4771,,,
1539617765.0744107,3.31451,10.4771,,,
1539617765.1711407,3.31413,10.4781,,,
1539617765.2746398,3.31413,10.4781,,,
1539617765.3705902,3.31413,10.4781,,,
1539617765.4691865,3.31384,10.4781,,,
1539617765.5710335,3.31384,10.4794,0,0,0
1539617765.6626353,3.31384,10.4794,,,
1539617765.766667,3.31346,10.4794,,,
1539617765.8812845,3.31346,10.4805,,,
1539617765.9694898,3.31346,10.4805,,,
1539617766.067404,3.31346,10.4805,,,
1539617766.1723301,3.31316,10.4812,,,
1539617766.2810278,3.31316,10.4812,,,
1539617766.3697839,3.31316,10.4812,,,
1539617766.469875,3.31277,10.4812,,,
1539617766.5719512,3.31277,10.4817,0,0,0
1539617766.6790335,3.31277,10.4817,,,
1539617766.7707212,3.31277,10.4817,,,
1539617766.871259,3.31247,10.4833,,,
1539617766.9799147,3.31247,10.4833,,,
1539617767.076905,3.31247,10.4833,,,
1539617767.160875,3.31209,10.4851,,,
1539617767.2692547,3.31209,10.4851,,,
1539617767.377569,3.31209,10.4851,,,
1539617767.4726844,3.3118,10.4851,,,
1539617767.569483,3.3118,10.4861,0,0,0
1539617767.6746097,3.3118,10.4861,,,
1539617767.7791421,3.31142,10.4861,,,
1539617767.8762987,3.31142,10.4866,,,
1539617767.9872463,3.31142,10.4866,,,
1539617768.0780902,3.31142,10.4866,,,
1539617768.1777358,3.31111,10.4874,,,
1539617768.2858713,3.31111,10.4874,,,
1539617768.3834188,3.31111,10.4874,,,
1539617768.4806309,3.31073,10.4874,,,
1539617768.5742328,3.31073,10.4887,0,0,0
1539617768.6812563,3.31073,10.4887,,,
1539617768.778943,3.31042,10.4887,,,
1539617768.8713326,3.31042,10.49,,,
1539617768.9770606,3.31042,10.49,,,
1539617769.0827036,3.31042,10.49,,,
1539617769.178995,3.31006,10.491,,,
1539617769.2713468,3.31006,10.491,,,
1539617769.3770962,3.31006,10.491,,,
1539617769.4818952,3.30968,10.491,,,
1539617769.576236,3.30968,10.4923,0,0,0
1539617769.677372,3.30968,10.4923,,,
1539617769.775218,3.30968,10.4923,,,
1539617769.8795736,3.30937,10.4933,,,
1539617769.9886498,3.30937,10.4933,,,
1539617770.085365,3.30937,10.4933,,,
1539617770.1804905,3.30899,10.4933,,,
1539617770.2812243,3.30899,10.4946,,,
1539617770.3884528,3.30899,10.4946,,,
1539617770.482604,3.30861,10.4946,,,
1539617770.5753434,3.30861,10.4959,0,0,0
1539617770.67776,3.30861,10.4959,,,
1539617770.7823853,3.30861,10.4959,,,
1539617770.8817313,3.3083,10.4969,,,
1539617770.975752,3.3083,10.4969,,,
1539617771.078734,3.3083,10.4969,,,
1539617771.1810956,3.30794,10.4974,,,
1539617771.2804132,3.30794,10.4974,,,
1539617771.3797374,3.30794,10.4974,,,
1539617771.4797413,3.30756,10.4974,,,
1539617771.5812,3.30756,10.4985,0,0,0
1539617771.680795,3.30756,10.4985,,,
1539617771.7886286,3.30725,10.4985,,,
1539617771.8799675,3.30725,10.4997,,,
1539617771.9795482,3.30725,10.4997,,,
1539617772.0890865,3.30725,10.4997,,,
1539617772.1877327,3.30687,10.4997,,,
1539617772.276713,3.30687,10.5015,,,
1539617772.3817284,3.30687,10.5015,,,
1539617772.487378,3.30649,10.5015,,,
1539617772.5822513,3.30649,10.5023,0,0,0
1539617772.680976,3.30649,10.5023,,,
1539617772.7814662,3.30649,10.5023,,,
1539617772.88083,3.30612,10.5033,,,
1539617772.9824872,3.30612,10.5033,,,
1539617773.082264,3.30612,10.5033,,,
1539617773.1821136,3.30574,10.5033,,,
1539617773.2811472,3.30574,10.5046,,,
1539617773.3915722,3.30574,10.5046,,,
1539617773.4882693,3.30544,10.5046,,,
1539617773.5790284,3.30544,10.5059,0,0,0
1539617773.673956,3.30544,10.5059,,,
1539617773.7846875,3.30544,10.5059,,,
1539617773.8849754,3.30505,10.5069,,,
1539617773.9880862,3.30505,10.5069,,,
1539617774.0804029,3.30505,10.5069,,,
1539617774.1915514,3.30467,10.5069,,,
1539617774.2798345,3.30467,10.5082,,,
1539617774.3809364,3.30467,10.5082,,,
1539617774.4836016,3.30429,10.5082,,,
1539617774.5856202,3.30429,10.5095,0,0,0
1539617774.686201,3.30429,10.5095,,,
1539617774.7803404,3.30429,10.5095,,,
1539617774.8842683,3.30392,10.5108,,,
1539617774.986762,3.30392,10.5108,,,
1539617775.0945241,3.30392,10.5108,,,
1539617775.188777,3.30354,10.5108,,,
1539617775.2918458,3.30354,10.5121,,,
1539617775.3885078,3.30354,10.5121,,,
1539617775.4891455,3.30324,10.5121,,,
1539617775.5860648,3.30324,10.5123,0,0,0
1539617775.6868458,3.30324,10.5123,,,
1539617775.787537,3.30324,10.5123,,,
1539617775.8901758,3.30286,10.5134,,,
1539617775.9903464,3.30286,10.5134,,,
1539617776.092149,3.30286,10.5134,,,
1539617776.1868193,3.30255,10.5134,,,
1539617776.2884307,3.30255,10.5147,,,
1539617776.3967087,3.30255,10.5147,,,
1539617776.4945316,3.30219,10.5147,,,
1539617776.584582,3.30219,10.5159,0,0,0
1539617776.6885448,3.30219,10.5159,,,
1539617776.7939487,3.30219,10.5159,,,
1539617776.8886077,3.3018,10.5172,,,
1539617776.9894636,3.3018,10.5172,,,
1539617777.0897949,3.3018,10.5172,,,
1539617777.190136,3.30142,10.5172,,,
1539617777.2865942,3.30142,10.5183,,,
1539617777.3853326,3.30142,10.5183,,,
1539617777.4856513,3.30142,10.5183,,,
1539617777.5912995,3.30104,10.5198,0,0,0
1539617777.6955936,3.30104,10.5198,,,
1539617777.7982657,3.30104,10.5198,,,
1539617777.8866222,3.30066,10.5208,,,
1539617777.9919577,3.30066,10.5208,,,
1539617778.100301,3.30066,10.5208,,,
1539617778.1956875,3.30037,10.5208,,,
1539617778.2888966,3.30037,10.5221,,,
1539617778.3892798,3.30037,10.5221,,,
1539617778.4929166,3.29999,10.5221,,,
1539617778.589793,3.29999,10.5234,0,0,0
1539617778.6888785,3.29999,10.5234,,,
1539617778.788937,3.29999,10.5234,,,
1539617778.8944511,3.29961,10.5247,,,
1539617778.9877558,3.29961,10.5247,,,
1539617779.0885832,3.29961,10.5247,,,
1539617779.1878917,3.29922,10.5247,,,
1539617779.290407,3.29922,10.526,,,
1539617779.3906806,3.29922,10.526,,,
1539617779.4769256,3.29922,10.526,,,
1539617779.5841596,3.29884,10.5273,0,0,0
1539617779.6900368,3.29884,10.5273,,,
1539617779.7964084,3.29884,10.5273,,,
1539617779.8958044,3.29848,10.5273,,,
1539617779.9924934,3.29848,10.5283,,,
1539617780.0933568,3.29848,10.5283,,,
1539617780.1909566,3.2981,10.5283,,,
1539617780.288519,3.2981,10.5291,,,
1539617780.4122279,3.2981,10.5291,,,
1539617780.5006516,3.2981,10.5291,,,
1539617780.599606,3.29779,10.5298,0,0,0
1539617780.6917493,3.29779,10.5298,,,
1539617780.789712,3.29779,10.5298,,,
1539617780.8923256,3.29741,10.5298,,,
1539617780.992839,3.29741,10.5311,,,
1539617781.1038208,3.29741,10.5311,,,
1539617781.2023623,3.29703,10.5311,,,
1539617781.3002784,3.29703,10.5324,,,
1539617781.3975446,3.29703,10.5324,,,
1539617781.5010474,3.29703,10.5324,,,
1539617781.5967453,3.29665,10.5337,0,0,0
1539617781.7006137,3.29665,10.5337,,,
1539617781.799187,3.29665,10.5337,,,
1539617781.899346,3.29628,10.5337,,,
1539617782.0006025,3.29628,10.535,,,
1539617782.1103067,3.29628,10.535,,,
1539617782.1989126,3.2959,10.535,,,
1539617782.293517,3.2959,10.5363,,,
1539617782.4019005,3.2959,10.5363,,,
1539617782.499937,3.2959,10.5363,,,
1539617782.5936792,3.29552,10.5376,0,0,0
1539617782.6951823,3.29552,10.5376,,,
1539617782.8006825,3.29552,10.5376,,,
1539617782.896884,3.29514,10.5376,,,
1539617782.996056,3.29514,10.5386,,,
1539617783.093378,3.29514,10.5386,,,
1539617783.1971385,3.29475,10.5386,,,
1539617783.2954333,3.29475,10.5399,,,
1539617783.394103,3.29475,10.5399,,,
1539617783.495259,3.29475,10.5399,,,
1539617783.6030657,3.29439,10.5412,0,0,0
1539617783.6941361,3.29439,10.5412,,,
1539617783.8049185,3.29439,10.5412,,,
1539617783.8936067,3.29401,10.5412,,,
1539617783.9971795,3.29401,10.5424,,,
1539617784.1048777,3.29401,10.5424,,,
1539617784.204511,3.29362,10.5424,,,
1539617784.2959373,3.29362,10.5437,,,
1539617784.3988519,3.29362,10.5437,,,
1539617784.504203,3.29362,10.5437,,,
1539617784.600278,3.29324,10.5448,0,0,0
1539617784.6999724,3.29324,10.5448,,,
1539617784.7991958,3.29324,10.5448,,,
1539617784.8975008,3.29294,10.5448,,,
1539617785.0039372,3.29294,10.5453,,,
1539617785.1133468,3.29294,10.5453,,,
1539617785.2026367,3.29257,10.5453,,,
1539617785.3020523,3.29257,10.5466,,,
1539617785.4034274,3.29257,10.5466,,,
1539617785.5093012,3.29257,10.5466,,,
1539617785.6102011,3.29219,10.5476,0,0,0
1539617785.7058487,3.29219,10.5476,,,
1539617785.809761,3.29219,10.5476,,,
1539617785.9066372,3.29181,10.5476,,,
1539617786.0088303,3.29181,10.5489,,,
1539617786.1054277,3.29181,10.5489,,,
1539617786.2110734,3.2915,10.5489,,,
1539617786.307448,3.2915,10.5502,,,
1539617786.4023888,3.2915,10.5502,,,
1539617786.5083883,3.2915,10.5502,,,
1539617786.6088789,3.29105,10.5514,0,0,0
1539617786.710459,3.29105,10.5514,,,
1539617786.8150246,3.29105,10.5514,,,
1539617786.9108126,3.29068,10.5514,,,
1539617787.010159,3.29068,10.5527,,,
1539617787.1180873,3.29068,10.5527,,,
1539617787.209731,3.29037,10.5527,,,
1539617787.308146,3.29037,10.554,,,
1539617787.4021792,3.29037,10.554,,,
1539617787.5105686,3.29037,10.554,,,
1539617787.6072445,3.28999,10.5553,0,0,0
1539617787.7051911,3.28999,10.5553,,,
1539617787.806759,3.28999,10.5553,,,
1539617787.910264,3.28961,10.5553,,,
1539617788.0055375,3.28961,10.5566,,,
1539617788.1042054,3.28961,10.5566,,,
1539617788.2072413,3.28961,10.5566,,,
1539617788.305802,3.28923,10.5579,,,
1539617788.4055836,3.28923,10.5579,,,
1539617788.514232,3.28923,10.5579,,,
1539617788.6052556,3.28886,10.5592,0,0,0
1539617788.7036104,3.28886,10.5592,,,
1539617788.8130906,3.28886,10.5592,,,
1539617788.9084551,3.28848,10.5592,,,
1539617789.0017157,3.28848,10.5604,,,
1539617789.107399,3.28848,10.5604,,,
1539617789.2124646,3.28848,10.5604,,,
1539617789.3076215,3.2881,10.5615,,,
1539617789.405354,3.2881,10.5615,,,
1539617789.5093863,3.2881,10.5615,,,
1539617789.6079977,3.28772,10.5625,0,0,0
1539617789.6991978,3.28772,10.5625,,,
1539617789.8124561,3.28772,10.5625,,,
1539617789.9096205,3.28734,10.5625,,,
1539617790.013724,3.28734,10.5633,,,
1539617790.1188645,3.28734,10.5633,,,
1539617790.2135594,3.28697,10.5633,,,
