Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541208905.4356313,3.67361,6.30009,,,
1541208905.5445974,3.67346,6.30009,,,
1541208905.6346042,3.67346,6.30035,0,0,0
1541208905.7289252,3.67346,6.30035,,,
1541208905.8368196,3.67346,6.30035,,,
1541208905.9433005,3.67331,6.30087,,,
1541208906.0332205,3.67331,6.30087,,,
1541208906.1315422,3.67331,6.30087,,,
1541208906.2325902,3.67316,6.30112,,,
1541208906.3326705,3.67316,6.30112,,,
1541208906.4290621,3.67316,6.30112,,,
1541208906.533822,3.67293,6.30112,,,
1541208906.6335661,3.67293,6.30112,0,0,0
1541208906.7544017,3.67293,6.30112,,,
1541208906.8529472,3.67278,6.30112,,,
1541208906.944182,3.67278,6.30164,,,
1541208907.0325272,3.67278,6.30164,,,
1541208907.1462173,3.67278,6.30164,,,
1541208907.2451804,3.67262,6.30164,,,
1541208907.3337185,3.67262,6.3019,,,
1541208907.435346,3.67262,6.3019,,,
1541208907.5428295,3.67239,6.3019,,,
1541208907.6454725,3.67239,6.30215,0,0,0
1541208907.7382653,3.67239,6.30215,,,
1541208907.837316,3.67239,6.30215,,,
1541208907.9430437,3.67224,6.3024,,,
1541208908.0468032,3.67224,6.3024,,,
1541208908.1369607,3.67224,6.3024,,,
1541208908.2447042,3.67209,6.3024,,,
1541208908.3421743,3.67209,6.30292,,,
1541208908.4391882,3.67209,6.30292,,,
1541208908.5350378,3.67194,6.30292,,,
1541208908.637943,3.67194,6.30318,0,0,0
1541208908.7373009,3.67194,6.30318,,,
1541208908.8528156,3.67194,6.30318,,,
1541208908.937341,3.67172,6.30318,,,
1541208909.0375128,3.67172,6.30318,,,
1541208909.1381078,3.67172,6.30318,,,
1541208909.2459517,3.67157,6.30368,,,
1541208909.3507996,3.67157,6.30368,,,
1541208909.4404213,3.67157,6.30368,,,
1541208909.5396943,3.67142,6.30368,,,
1541208909.6490793,3.67142,6.3042,0,0,0
1541208909.7503521,3.67142,6.3042,,,
1541208909.8401315,3.67142,6.3042,,,
1541208909.9403684,3.67119,6.3042,,,
1541208910.041748,3.67119,6.3042,,,
1541208910.1404538,3.67119,6.3042,,,
1541208910.2360682,3.67104,6.3042,,,
1541208910.335503,3.67104,6.30446,,,
1541208910.4408836,3.67104,6.30446,,,
1541208910.554714,3.67088,6.30446,,,
1541208910.6551418,3.67088,6.30496,0,0,0
1541208910.7414937,3.67088,6.30496,,,
1541208910.8443475,3.67088,6.30496,,,
1541208910.9499733,3.67073,6.30522,,,
1541208911.047775,3.67073,6.30522,,,
1541208911.1449304,3.67073,6.30522,,,
1541208911.244555,3.6705,6.30522,,,
1541208911.3457196,3.6705,6.30522,,,
1541208911.4459813,3.6705,6.30522,,,
1541208911.5467405,3.67035,6.30522,,,
1541208911.6351402,3.67035,6.30574,0,0,0
1541208911.7429702,3.67035,6.30574,,,
1541208911.8536124,3.67035,6.30574,,,
1541208911.9614315,3.6702,6.30624,,,
1541208912.046387,3.6702,6.30624,,,
1541208912.144999,3.6702,6.30624,,,
1541208912.249577,3.66998,6.30624,,,
1541208912.353469,3.66998,6.30624,,,
1541208912.4415834,3.66998,6.30624,,,
1541208912.543568,3.66998,6.30624,,,
1541208912.6477559,3.66983,6.3065,0,0,0
1541208912.748909,3.66983,6.3065,,,
1541208912.8446858,3.66983,6.3065,,,
1541208912.946903,3.66968,6.30702,,,
1541208913.0469112,3.66968,6.30702,,,
1541208913.1462598,3.66968,6.30702,,,
1541208913.2453403,3.66945,6.30702,,,
1541208913.341775,3.66945,6.30728,,,
1541208913.4463804,3.66945,6.30728,,,
1541208913.554514,3.6693,6.30728,,,
1541208913.6608942,3.6693,6.30728,0,0,0
1541208913.750822,3.6693,6.30728,,,
1541208913.8489254,3.6693,6.30728,,,
1541208913.9550261,3.66914,6.30779,,,
1541208914.06376,3.66914,6.30779,,,
1541208914.1461368,3.66914,6.30779,,,
1541208914.2467663,3.66891,6.30779,,,
1541208914.3523712,3.66891,6.3083,,,
1541208914.4588277,3.66891,6.3083,,,
1541208914.5494492,3.66891,6.3083,,,
1541208914.648858,3.66876,6.3083,0,0,0
1541208914.7490969,3.66876,6.3083,,,
1541208914.850503,3.66876,6.3083,,,
1541208914.9455905,3.66861,6.30856,,,
1541208915.0463889,3.66861,6.30856,,,
1541208915.1499796,3.66861,6.30856,,,
1541208915.2697072,3.66838,6.30856,,,
1541208915.3666108,3.66838,6.30907,,,
1541208915.4485996,3.66838,6.30907,,,
1541208915.5498624,3.66838,6.30907,,,
1541208915.6553226,3.66823,6.30933,0,0,0
1541208915.7594411,3.66823,6.30933,,,
1541208915.8462973,3.66823,6.30933,,,
1541208915.9456105,3.66809,6.30959,,,
1541208916.053615,3.66809,6.30959,,,
1541208916.153096,3.66809,6.30959,,,
1541208916.2472606,3.66786,6.30959,,,
1541208916.3486326,3.66786,6.30984,,,
1541208916.4512234,3.66786,6.30984,,,
1541208916.5530877,3.66786,6.30984,,,
1541208916.6477532,3.66771,6.31035,0,0,0
1541208916.7492473,3.66771,6.31035,,,
1541208916.8516955,3.66771,6.31035,,,
1541208916.9657288,3.66756,6.31061,,,
1541208917.0659714,3.66756,6.31061,,,
1541208917.1513305,3.66756,6.31061,,,
1541208917.2520082,3.66733,6.31061,,,
1541208917.3581438,3.66733,6.31087,,,
1541208917.4653735,3.66733,6.31087,,,
1541208917.549572,3.66733,6.31087,,,
1541208917.6477594,3.66718,6.31111,0,0,0
1541208917.7581513,3.66718,6.31111,,,
1541208917.8653872,3.66718,6.31111,,,
1541208917.9516978,3.66702,6.31137,,,
1541208918.0507,3.66702,6.31137,,,
1541208918.1577454,3.66702,6.31137,,,
1541208918.2641313,3.66679,6.31137,,,
1541208918.3513913,3.66679,6.31163,,,
1541208918.4527962,3.66679,6.31163,,,
1541208918.554858,3.66679,6.31163,,,
1541208918.6532328,3.66664,6.31215,0,0,0
1541208918.7549744,3.66664,6.31215,,,
1541208918.8466005,3.66664,6.31215,,,
1541208918.9498591,3.66649,6.31215,,,
1541208919.0689456,3.66649,6.31239,,,
1541208919.169575,3.66649,6.31239,,,
1541208919.2516081,3.66628,6.31239,,,
1541208919.3524559,3.66628,6.31265,,,
1541208919.4625983,3.66628,6.31265,,,
1541208919.5655615,3.66628,6.31265,,,
1541208919.7450416,3.66612,6.31291,,,
1541208919.8967655,3.66612,6.31291,,,
1541208920.0495436,3.61884,9.10368,,,
1541208920.232033,3.61884,9.10368,,,
1541208920.3860962,3.61316,9.1734,,,
1541208920.536535,3.61316,9.1734,,,
1541208920.6934443,3.6118,9.17699,,,
1541208920.8699431,3.6118,9.17699,,,
1541208921.055954,3.61066,9.17955,,,
1541208921.2107954,3.61066,9.17955,,,
1541208921.3124623,3.60976,9.14162,0,0,0
1541208921.4190624,3.60976,9.14162,0,0,0
1541208921.5299675,3.60976,9.14162,,,
1541208921.6147904,3.65794,9.14162,0,0,0
1541208921.714011,3.65794,6.32547,,,
1541208921.8334107,3.65794,6.32547,,,
1541208921.925149,3.65794,6.32547,,,
1541208922.011143,3.6609,6.32188,,,
1541208922.1135235,3.6609,6.32188,,,
1541208922.2106962,3.6609,6.32188,,,
1541208922.3279588,3.66127,6.32162,,,
1541208922.4198005,3.66127,6.32162,,,
1541208922.5172634,3.66127,6.32162,,,
1541208922.6140654,3.66142,6.32162,,,
1541208922.7270463,3.66142,6.32137,0,0,0
1541208922.8302913,3.66142,6.32137,,,
1541208922.9146261,3.66142,6.32137,,,
1541208923.0148582,3.6615,6.32112,,,
1541208923.1232479,3.6615,6.32112,,,
1541208923.231279,3.6615,6.32112,,,
1541208923.3171697,3.6615,6.32112,,,
1541208923.4164457,3.6615,6.32112,,,
1541208923.5171978,3.6615,6.32112,,,
1541208923.624091,3.6615,6.32112,,,
1541208923.7200146,3.6615,6.32137,0,0,0
1541208923.8153737,3.6615,6.32137,,,
1541208923.9136856,3.6615,6.32137,,,
1541208924.0636742,3.66142,6.32137,,,
1541208924.1519642,3.66142,6.32137,,,
1541208924.2168314,3.66142,6.32137,,,
1541208924.3146439,3.66135,6.32162,,,
1541208924.432636,3.66135,6.32162,,,
1541208924.5433311,3.66135,6.32162,,,
1541208924.618304,3.66127,6.32162,0,0,0
1541208924.7171118,3.66127,6.32162,,,
1541208924.8307147,3.66127,6.32162,,,
1541208924.9414546,3.66119,6.32162,,,
1541208925.0253541,3.66119,6.32162,,,
1541208925.1187482,3.66119,6.32162,,,
1541208925.2259836,3.66119,6.32162,,,
1541208925.3418078,3.66104,6.32188,,,
1541208925.4242928,3.66104,6.32188,,,
1541208925.518804,3.66104,6.32188,,,
1541208925.6225648,3.66096,6.32188,,,
1541208925.7339785,3.66096,6.32188,0,0,0
1541208925.8195825,3.66096,6.32188,,,
1541208925.9185004,3.66096,6.32188,,,
1541208926.0214658,3.66083,6.32188,,,
1541208926.1346784,3.66083,6.32188,,,
1541208926.2196689,3.66083,6.32188,,,
1541208926.3197086,3.66068,6.32214,,,
1541208926.4228544,3.66068,6.32214,,,
1541208926.5356226,3.66068,6.32214,,,
1541208926.6236997,3.6606,6.32214,0,0,0
1541208926.7220254,3.6606,6.3224,,,
1541208926.8218896,3.6606,6.3224,,,
1541208926.9231925,3.6606,6.3224,,,
1541208927.0213552,3.66045,6.32265,,,
1541208927.1269002,3.66045,6.32265,,,
1541208927.225077,3.66045,6.32265,,,
1541208927.344966,3.66029,6.32265,,,
1541208927.4298875,3.66029,6.32265,,,
1541208927.5253403,3.66029,6.32265,,,
1541208927.6233375,3.66014,6.32265,0,0,0
1541208927.7367089,3.66014,6.32291,,,
1541208927.8463657,3.66014,6.32291,,,
1541208927.9249866,3.66014,6.32291,,,
1541208928.0236876,3.65999,6.32343,,,
1541208928.131706,3.65999,6.32343,,,
1541208928.2390344,3.65999,6.32343,,,
1541208928.3279848,3.65984,6.32343,,,
1541208928.4303322,3.65984,6.32368,,,
1541208928.5318081,3.65984,6.32368,,,
1541208928.6400805,3.65968,6.32368,0,0,0
1541208928.7276192,3.65968,6.32368,,,
1541208928.8269134,3.65968,6.32368,,,
1541208928.9277656,3.65968,6.32368,,,
1541208929.0410821,3.65953,6.32393,,,
1541208929.128071,3.65953,6.32393,,,
1541208929.2256901,3.65953,6.32393,,,
1541208929.3255382,3.65938,6.32393,,,
1541208929.4323528,3.65938,6.32445,,,
1541208929.5276322,3.65938,6.32445,,,
1541208929.6267028,3.65923,6.32445,0,0,0
1541208929.7323823,3.65923,6.32471,,,
1541208929.8462136,3.65923,6.32471,,,
1541208929.9294696,3.65923,6.32471,,,
1541208930.0295734,3.65909,6.32471,,,
1541208930.126247,3.65909,6.32471,,,
1541208930.2455149,3.65909,6.32471,,,
1541208930.3492947,3.65894,6.32471,,,
1541208930.4345896,3.65894,6.32497,,,
1541208930.5306997,3.65894,6.32497,,,
1541208930.6337478,3.65878,6.32497,0,0,0
1541208930.7423556,3.65878,6.32547,,,
1541208930.8284895,3.65878,6.32547,,,
1541208930.929109,3.65878,6.32547,,,
1541208931.0281875,3.65863,6.32573,,,
1541208931.1293192,3.65863,6.32573,,,
1541208931.2663133,3.65863,6.32573,,,
1541208931.333322,3.65848,6.32573,,,
1541208931.4265442,3.65848,6.32573,,,
1541208931.543535,3.65848,6.32573,,,
1541208931.6292307,3.65848,6.32573,0,0,0
1541208931.728865,3.65833,6.32599,,,
1541208931.8287165,3.65833,6.32599,,,
1541208931.9347255,3.65833,6.32599,,,
1541208932.06061,3.65817,6.32649,,,
1541208932.1346252,3.65817,6.32649,,,
1541208932.2309868,3.65817,6.32649,,,
1541208932.3273377,3.65794,6.32649,,,
1541208932.4335957,3.65794,6.32727,,,
1541208932.5333204,3.65794,6.32727,,,
1541208932.6313295,3.65794,6.32727,0,0,0
1541208932.7284303,3.65779,6.32753,,,
1541208932.8488216,3.65779,6.32753,,,
1541208932.9571788,3.65779,6.32753,,,
1541208933.0349844,3.65764,6.32777,,,
1541208933.129696,3.65764,6.32777,,,
1541208933.2396197,3.65764,6.32777,,,
1541208933.3470256,3.65749,6.32777,,,
1541208933.4356093,3.65749,6.32803,,,
1541208933.5583389,3.65749,6.32803,,,
1541208933.6382813,3.65749,6.32803,0,0,0
1541208933.7372317,3.65733,6.32829,,,
1541208933.8354266,3.65733,6.32829,,,
1541208933.936805,3.65733,6.32829,,,
1541208934.0359077,3.65712,6.32881,,,
1541208934.1526148,3.65712,6.32881,,,
1541208934.2612631,3.65712,6.32881,,,
1541208934.380886,3.65697,6.32881,,,
1541208934.4438543,3.65697,6.32906,,,
1541208934.5403907,3.65697,6.32906,,,
1541208934.656872,3.65681,6.32906,0,0,0
1541208934.7372074,3.65681,6.32932,,,
1541208934.8404875,3.65681,6.32932,,,
1541208934.9420433,3.65681,6.32932,,,
1541208935.0519478,3.65666,6.32957,,,
1541208935.137003,3.65666,6.32957,,,
1541208935.2379508,3.65666,6.32957,,,
1541208935.344375,3.65651,6.32957,,,
1541208935.44707,3.65651,6.32983,,,
1541208935.5370462,3.65651,6.32983,,,
1541208935.6367233,3.65651,6.32983,0,0,0
1541208935.741658,3.65628,6.33009,,,
1541208935.8410676,3.65628,6.33009,,,
1541208935.9351037,3.65628,6.33009,,,
1541208936.0394545,3.65613,6.33034,,,
1541208936.1330369,3.65613,6.33034,,,
1541208936.2572608,3.65613,6.33034,,,
1541208936.3420882,3.65598,6.33034,,,
1541208936.440029,3.65598,6.3306,,,
1541208936.5485296,3.65598,6.3306,,,
1541208936.6597445,3.65575,6.3306,0,0,0
1541208936.7639723,3.65575,6.33112,,,
1541208936.8457737,3.65575,6.33112,,,
1541208936.9387584,3.65575,6.33112,,,
1541208937.0506625,3.65559,6.33138,,,
1541208937.158365,3.65559,6.33138,,,
1541208937.246977,3.65559,6.33138,,,
1541208937.356899,3.65546,6.33138,,,
1541208937.4608803,3.65546,6.33162,,,
1541208937.5506437,3.65546,6.33162,,,
1541208937.6443841,3.65546,6.33162,0,0,0
1541208937.7409759,3.6553,6.33188,,,
1541208937.8400943,3.6553,6.33188,,,
1541208937.9468873,3.6553,6.33188,,,
1541208938.0412166,3.65508,6.33214,,,
1541208938.1389875,3.65508,6.33214,,,
1541208938.2392871,3.65508,6.33214,,,
1541208938.359749,3.65492,6.33214,,,
1541208938.469171,3.65492,6.3324,,,
1541208938.5510492,3.65492,6.3324,,,
1541208938.6432943,3.65492,6.3324,0,0,0
1541208938.7482727,3.65477,6.33266,,,
1541208938.868386,3.65477,6.33266,,,
1541208938.9865954,3.65477,6.33266,,,
1541208939.0511298,3.65454,6.3329,,,
1541208939.1472256,3.65454,6.3329,,,
1541208939.2451715,3.65454,6.3329,,,
1541208939.343462,3.65439,6.3329,,,
1541208939.4422598,3.65439,6.33342,,,
1541208939.5395164,3.65439,6.33342,,,
1541208939.6625528,3.65439,6.33342,0,0,0
1541208939.774875,3.65424,6.33368,,,
1541208939.8487673,3.65424,6.33368,,,
1541208939.945113,3.65424,6.33368,,,
1541208940.0495327,3.65408,6.33394,,,
1541208940.1625156,3.65408,6.33394,,,
1541208940.2505827,3.65408,6.33394,,,
1541208940.346069,3.65393,6.33394,,,
1541208940.4546254,3.65393,6.33418,,,
1541208940.552334,3.65393,6.33418,,,
1541208940.654602,3.65393,6.33418,0,0,0
1541208940.7520711,3.6537,6.33444,,,
1541208940.851561,3.6537,6.33444,,,
1541208940.9674685,3.6537,6.33444,,,
1541208941.0753586,3.65356,6.33444,,,
1541208941.1471193,3.65356,6.33496,,,
1541208941.246315,3.65356,6.33496,,,
1541208941.3568,3.65334,6.33496,,,
1541208941.4716728,3.65334,6.33522,,,
1541208941.5539737,3.65334,6.33522,,,
1541208941.6489837,3.65334,6.33522,0,0,0
1541208941.752655,3.65318,6.33546,,,
1541208941.8641648,3.65318,6.33546,,,
1541208941.9530954,3.65318,6.33546,,,
1541208942.0456991,3.65303,6.33546,,,
1541208942.1548731,3.65303,6.33572,,,
1541208942.2625794,3.65303,6.33572,,,
1541208942.351084,3.65288,6.33572,,,
1541208942.4468145,3.65288,6.33598,,,
1541208942.5513096,3.65288,6.33598,,,
1541208942.6765914,3.65288,6.33598,0,0,0
1541208942.7562315,3.65265,6.33624,,,
1541208942.8517523,3.65265,6.33624,,,
1541208942.9466147,3.65265,6.33624,,,
1541208943.064834,3.6525,6.33649,,,
1541208943.175502,3.6525,6.33649,,,
1541208943.25503,3.6525,6.33649,,,
1541208943.3487988,3.6525,6.33649,,,
1541208943.4601834,3.65234,6.33701,,,
1541208943.5685086,3.65234,6.33701,,,
1541208943.654037,3.65234,6.33701,0,0,0
1541208943.7523236,3.65211,6.33777,,,
1541208943.848688,3.65211,6.33777,,,
1541208943.9571483,3.65211,6.33777,,,
1541208944.063207,3.65196,6.33777,,,
1541208944.1567187,3.65196,6.33803,,,
1541208944.2534645,3.65196,6.33803,,,
1541208944.371182,3.65182,6.33803,,,
1541208944.4806876,3.65182,6.33803,,,
1541208944.561959,3.65182,6.33803,,,
1541208944.6556032,3.65182,6.33803,0,0,0
1541208944.7602007,3.65167,6.33803,,,
1541208944.8713982,3.65167,6.33803,,,
1541208944.9607835,3.65167,6.33803,,,
1541208945.0565429,3.65144,6.33803,,,
1541208945.1619754,3.65144,6.33829,,,
1541208945.2722862,3.65144,6.33829,,,
1541208945.3582122,3.65144,6.33829,,,
1541208945.456963,3.65129,6.33881,,,
1541208945.5624511,3.65129,6.33881,,,
1541208945.6706762,3.65129,6.33881,0,0,0
1541208945.7624063,3.65106,6.33905,,,
1541208945.85638,3.65106,6.33905,,,
1541208945.9541762,3.65106,6.33905,,,
1541208946.06148,3.65091,6.33905,,,
1541208946.1587458,3.65091,6.33931,,,
1541208946.260544,3.65091,6.33931,,,
1541208946.3572898,3.65091,6.33931,,,
1541208946.4767592,3.65076,6.33957,,,
1541208946.58485,3.65076,6.33957,,,
1541208946.6565182,3.65076,6.33957,0,0,0
1541208946.760596,3.6506,6.33983,,,
1541208946.8619869,3.6506,6.33983,,,
1541208946.9801133,3.6506,6.33983,,,
1541208947.080545,3.65038,6.33983,,,
1541208947.160075,3.65038,6.34009,,,
1541208947.256184,3.65038,6.34009,,,
1541208947.3590362,3.65038,6.34009,,,
1541208947.456389,3.65022,6.34033,,,
1541208947.5639336,3.65022,6.34033,,,
1541208947.6639411,3.65022,6.34033,0,0,0
1541208947.8105764,3.65001,6.34085,,,
1541208947.888892,3.65001,6.34085,,,
1541208947.9671066,3.65001,6.34085,,,
1541208948.068187,3.64986,6.34085,,,
1541208948.1713533,3.64986,6.34111,,,
1541208948.2814612,3.64986,6.34111,,,
1541208948.3694153,3.64986,6.34111,,,
1541208948.4696627,3.64963,6.34137,,,
1541208948.585859,3.64963,6.34137,,,
1541208948.6904235,3.64963,6.34137,0,0,0
1541208948.7765207,3.64948,6.34161,,,
1541208948.8711445,3.64948,6.34161,,,
1541208948.967767,3.64948,6.34161,,,
1541208949.0911074,3.64932,6.34187,,,
1541208949.1948485,3.64932,6.34187,,,
1541208949.2742853,3.64932,6.34187,,,
1541208949.3721225,3.64932,6.34187,,,
1541208949.4954574,3.64917,6.34239,,,
1541208949.593909,3.64917,6.34239,,,
1541208949.6762977,3.64917,6.34239,0,0,0
1541208949.7722878,3.64894,6.34265,,,
1541208949.8756082,3.64894,6.34265,,,
1541208949.9888535,3.64894,6.34265,,,
1541208950.0745256,3.64871,6.34265,,,
1541208950.1724331,3.64871,6.3429,,,
1541208950.276449,3.64871,6.3429,,,
1541208950.3853967,3.64856,6.3429,,,
1541208950.4788504,3.64856,6.34315,,,
1541208950.577796,3.64856,6.34315,,,
1541208950.6747577,3.64856,6.34315,0,0,0
1541208950.7853653,3.64841,6.34341,,,
1541208950.8748472,3.64841,6.34341,,,
1541208950.9707448,3.64841,6.34341,,,
1541208951.07179,3.64819,6.34341,,,
1541208951.1770582,3.64819,6.34393,,,
1541208951.2729003,3.64819,6.34393,,,
1541208951.3711228,3.64819,6.34393,,,
1541208951.470679,3.64804,6.34418,,,
1541208951.5939577,3.64804,6.34418,,,
1541208951.676586,3.64804,6.34418,0,0,0
1541208951.7737901,3.64789,6.34444,,,
1541208951.8753698,3.64789,6.34444,,,
1541208951.9864473,3.64789,6.34444,,,
1541208952.0960202,3.64766,6.34444,,,
1541208952.1756215,3.64766,6.3447,,,
1541208952.2724612,3.64766,6.3447,,,
1541208952.3796895,3.64766,6.3447,,,
1541208952.4888244,3.64751,6.34496,,,
1541208952.5751076,3.64751,6.34496,,,
1541208952.675714,3.64751,6.34496,0,0,0
1541208952.7769043,3.64728,6.34546,,,
1541208952.8766558,3.64728,6.34546,,,
1541208952.9713857,3.64728,6.34546,,,
1541208953.1004548,3.64713,6.34546,,,
1541208953.191551,3.64713,6.34572,,,
1541208953.300522,3.64713,6.34572,,,
1541208953.3991134,3.64697,6.34572,,,
1541208953.4855359,3.64697,6.34598,,,
1541208953.575969,3.64697,6.34598,,,
1541208953.6906939,3.64697,6.34598,0,0,0
1541208953.7959433,3.64674,6.34624,,,
1541208953.909848,3.64674,6.34624,,,
1541208953.982668,3.64674,6.34624,,,
1541208954.0814104,3.64659,6.34624,,,
1541208954.185253,3.64659,6.34674,,,
1541208954.283064,3.64659,6.34674,,,
1541208954.3830588,3.64659,6.34674,,,
1541208954.4779189,3.64638,6.347,,,
1541208954.6027746,3.64638,6.347,,,
1541208954.7132664,3.64638,6.347,0,0,0
1541208954.7899232,3.64615,6.347,,,
1541208954.8845851,3.64615,6.34752,,,
1541208954.9917867,3.64615,6.34752,,,
1541208955.101805,3.646,6.34752,,,
1541208955.1876578,3.646,6.34802,,,
1541208955.2844908,3.646,6.34802,,,
1541208955.3891578,3.646,6.34802,,,
1541208955.502961,3.64584,6.34828,,,
1541208955.5871234,3.64584,6.34828,,,
1541208955.6808646,3.64584,6.34828,0,0,0
1541208955.7822196,3.64561,6.34854,,,
1541208955.894163,3.64561,6.34854,,,
1541208955.9806736,3.64561,6.34854,,,
1541208956.079518,3.64546,6.34854,,,
1541208956.210334,3.64546,6.34906,,,
1541208956.2933664,3.64546,6.34906,,,
1541208956.3809295,3.64546,6.34906,,,
1541208956.4865139,3.64523,6.3493,,,
1541208956.593508,3.64523,6.3493,,,
1541208956.7024865,3.64523,6.3493,0,0,0
1541208956.8077931,3.64508,6.3493,,,
1541208956.8902051,3.64508,6.34956,,,
1541208956.9883559,3.64508,6.34956,,,
1541208957.092237,3.64493,6.34956,,,
1541208957.2005723,3.64493,6.35008,,,
1541208957.2944775,3.64493,6.35008,,,
1541208957.3911705,3.64493,6.35008,,,
1541208957.4868054,3.6447,6.35034,,,
1541208957.588789,3.6447,6.35034,,,
1541208957.6838737,3.6447,6.35034,0,0,0
1541208957.7828393,3.64449,6.35034,,,
1541208957.8814538,3.64449,6.35059,,,
1541208957.9931777,3.64449,6.35059,,,
1541208958.0901551,3.64433,6.35059,,,
1541208958.1885195,3.64433,6.35085,,,
1541208958.2891943,3.64433,6.35085,,,
1541208958.4300268,3.64433,6.35085,,,
1541208958.5146995,3.6441,6.35136,,,
1541208958.5905006,3.6441,6.35136,,,
1541208958.689756,3.6441,6.35136,0,0,0
1541208958.7910123,3.64395,6.35136,,,
1541208958.9025664,3.64395,6.35162,,,
1541208958.9885075,3.64395,6.35162,,,
1541208959.0860445,3.64395,6.35162,,,
1541208959.1901672,3.64372,6.35187,,,
1541208959.2948484,3.64372,6.35187,,,
1541208959.387672,3.64372,6.35187,,,
1541208959.4892128,3.64357,6.35239,,,
1541208959.5884182,3.64357,6.35239,,,
1541208959.7108164,3.64357,6.35239,0,0,0
1541208959.7919958,3.64342,6.35239,,,
1541208959.9054863,3.64342,6.35239,,,
1541208959.9990015,3.64342,6.35239,,,
1541208960.1064668,3.64319,6.35239,,,
1541208960.1939898,3.64319,6.35265,,,
1541208960.2911613,3.64319,6.35265,,,
1541208960.392272,3.64319,6.35265,,,
1541208960.5032866,3.64304,6.35315,,,
1541208960.6099114,3.64304,6.35315,,,
1541208960.6962488,3.64304,6.35315,0,0,0
1541208960.7913077,3.64281,6.35315,,,
1541208960.8965347,3.64281,6.35341,,,
1541208960.9990005,3.64281,6.35341,,,
1541208961.0941098,3.64281,6.35341,,,
1541208961.1960971,3.64267,6.35367,,,
1541208961.3011453,3.64267,6.35367,,,
1541208961.4093418,3.64267,6.35367,,,
1541208961.4964945,3.64244,6.35419,,,
1541208961.594162,3.64244,6.35419,,,
1541208961.7026591,3.64244,6.35419,0,0,0
1541208961.8012516,3.64229,6.35419,,,
1541208961.9114804,3.64229,6.35443,,,
1541208962.003447,3.64229,6.35443,,,
1541208962.1020534,3.64229,6.35443,,,
1541208962.2015858,3.64206,6.35469,,,
1541208962.2997744,3.64206,6.35469,,,
1541208962.3976886,3.64206,6.35469,,,
1541208962.5024562,3.64191,6.35495,,,
1541208962.6018398,3.64191,6.35495,,,
1541208962.7153118,3.64191,6.35495,0,0,0
1541208962.8212326,3.64168,6.35495,,,
1541208962.9103143,3.64168,6.35547,,,
1541208963.010268,3.64168,6.35547,,,
1541208963.1183014,3.64145,6.35547,,,
1541208963.2217872,3.64145,6.35571,,,
1541208963.303938,3.64145,6.35571,,,
1541208963.4003992,3.64145,6.35571,,,
1541208963.5123904,3.6413,6.35597,,,
1541208963.6264052,3.6413,6.35597,,,
1541208963.706949,3.6413,6.35597,0,0,0
1541208963.800973,3.64114,6.35597,,,
1541208963.8978455,3.64114,6.35649,,,
1541208964.0052118,3.64114,6.35649,,,
1541208964.1051474,3.64114,6.35649,,,
1541208964.2110372,3.64093,6.35649,,,
1541208964.3170419,3.64093,6.35649,,,
1541208964.4321165,3.64093,6.35649,,,
1541208964.5199878,3.64078,6.35675,,,
1541208964.6050708,3.64078,6.35675,,,
1541208964.7041454,3.64078,6.35675,0,0,0
1541208964.8066895,3.64055,6.35675,,,
1541208964.9193552,3.64055,6.35751,,,
1541208965.2233257,3.64032,6.35803,,,
1541208965.3363404,3.64032,6.35803,,,
1541208965.445137,3.64032,6.35803,,,
1541208965.5156958,3.64017,6.35854,,,
1541208965.6136851,3.64017,6.35854,,,
1541208965.7287126,3.64017,6.35854,0,0,0
1541208965.8134212,3.63994,6.35854,,,
1541208965.9144378,3.63994,6.3588,,,
1541208966.0146701,3.63994,6.3588,,,
1541208966.1329474,3.63979,6.3588,,,
1541208966.23604,3.63979,6.35905,,,
1541208966.3191538,3.63979,6.35905,,,
1541208966.4181106,3.63979,6.35905,,,
1541208966.5286272,3.63956,6.35956,,,
1541208966.644033,3.63956,6.35956,0,0,0
1541208966.7146776,3.63956,6.35956,,,
1541208966.8156943,3.6394,6.35956,,,
1541208966.9158523,3.6394,6.35982,,,
1541208967.0237086,3.6394,6.35982,,,
1541208967.1124496,3.6394,6.35982,,,
1541208967.2135332,3.63918,6.36008,,,
1541208967.315242,3.63918,6.36008,,,
1541208967.454425,3.63918,6.36008,,,
1541208967.5197906,3.63904,6.36034,,,
1541208967.6211011,3.63904,6.36034,,,
1541208967.7186854,3.63904,6.36034,0,0,0
1541208967.828545,3.63881,6.36034,,,
1541208967.9292376,3.63881,6.36084,,,
1541208968.0268598,3.63881,6.36084,,,
1541208968.1130598,3.63881,6.36084,,,
1541208968.2180614,3.63866,6.3611,,,
1541208968.3265278,3.63866,6.3611,,,
1541208968.4140277,3.63866,6.3611,,,
1541208968.521237,3.63843,6.36136,,,
1541208968.6195083,3.63843,6.36136,,,
1541208968.7163203,3.63843,6.36136,0,0,0
1541208968.8517256,3.63828,6.36136,,,
1541208968.9482849,3.63828,6.36186,,,
1541208969.0229714,3.63828,6.36186,,,
1541208969.1378133,3.63828,6.36186,,,
1541208969.2348182,3.63805,6.36212,,,
1541208969.328528,3.63805,6.36212,,,
1541208969.4220393,3.63805,6.36212,,,
