Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540278801.5483887,3.49393,6.62434,,,
1540278801.656007,3.4937,6.62434,0,0,0
1540278801.748661,3.4937,6.62434,,,
1540278801.8480008,3.4937,6.62485,,,
1540278801.9480116,3.49347,6.62485,,,
1540278802.0676134,3.49347,6.62485,,,
1540278802.148276,3.49347,6.62563,,,
1540278802.248002,3.49324,6.62563,,,
1540278802.348252,3.49324,6.62563,,,
1540278802.462493,3.49324,6.62563,,,
1540278802.548618,3.49324,6.62613,,,
1540278802.6491623,3.49301,6.62613,0,0,0
1540278802.7529943,3.49301,6.62613,,,
1540278802.8768516,3.49301,6.62639,,,
1540278802.9700067,3.49278,6.62639,,,
1540278803.0507863,3.49278,6.62639,,,
1540278803.150947,3.49278,6.62691,,,
1540278803.2534857,3.49255,6.62691,,,
1540278803.3594263,3.49255,6.62691,,,
1540278803.451162,3.49255,6.62691,,,
1540278803.5518987,3.49255,6.62715,,,
1540278803.678687,3.49232,6.62715,0,0,0
1540278803.7737808,3.49232,6.62715,,,
1540278803.8566985,3.49232,6.62767,,,
1540278803.9520743,3.49203,6.62767,,,
1540278804.0520651,3.49203,6.62767,,,
1540278804.1639752,3.49203,6.62793,,,
1540278804.2522979,3.49181,6.62793,,,
1540278804.3534186,3.49181,6.62793,,,
1540278804.4795084,3.49181,6.62793,,,
1540278804.5589106,3.49181,6.62843,,,
1540278804.6694036,3.49158,6.62843,0,0,0
1540278804.754544,3.49158,6.62843,,,
1540278804.854565,3.49158,6.62869,,,
1540278804.9546063,3.49135,6.62869,,,
1540278805.0625076,3.49135,6.62869,,,
1540278805.154498,3.49135,6.62869,,,
1540278805.2752151,3.49112,6.62921,,,
1540278805.3524985,3.49112,6.62921,,,
1540278805.4571176,3.49112,6.62921,,,
1540278805.554077,3.49112,6.62971,,,
1540278805.6523736,3.49089,6.62971,0,0,0
1540278805.7523549,3.49089,6.62971,,,
1540278805.867849,3.49089,6.63023,,,
1540278805.9541092,3.49066,6.63023,,,
1540278806.075814,3.49066,6.63023,,,
1540278806.1560726,3.49066,6.63023,,,
1540278806.260708,3.49043,6.631,,,
1540278806.3715854,3.49043,6.631,,,
1540278806.4541116,3.49043,6.631,,,
1540278806.5535643,3.49043,6.63126,,,
1540278806.6542451,3.49014,6.63126,0,0,0
1540278806.7605598,3.49014,6.63126,,,
1540278806.8726654,3.49014,6.63177,,,
1540278806.96021,3.48991,6.63177,,,
1540278807.0568717,3.48991,6.63177,,,
1540278807.1713352,3.48991,6.63228,,,
1540278807.2568111,3.48969,6.63228,,,
1540278807.35685,3.48969,6.63228,,,
1540278807.4558053,3.48969,6.63228,,,
1540278807.5619316,3.48969,6.63254,,,
1540278807.6814055,3.48946,6.63254,0,0,0
1540278807.7683146,3.48946,6.63254,,,
1540278807.8615808,3.48946,6.63306,,,
1540278807.962461,3.48923,6.63306,,,
1540278808.0751863,3.48923,6.63306,,,
1540278808.1579618,3.48923,6.63306,,,
1540278808.258074,3.489,6.63382,,,
1540278808.3575695,3.489,6.63382,,,
1540278808.4748845,3.489,6.63382,,,
1540278808.569496,3.489,6.63434,,,
1540278808.6585557,3.48877,6.63434,0,0,0
1540278808.7586708,3.48877,6.63434,,,
1540278808.8780773,3.48877,6.63458,,,
1540278808.9605398,3.48854,6.63458,,,
1540278809.059484,3.48854,6.63458,,,
1540278809.1596115,3.48854,6.63458,,,
1540278809.2801952,3.48833,6.6351,,,
1540278809.374907,3.48833,6.6351,,,
1540278809.459547,3.48833,6.6351,,,
1540278809.5598128,3.48833,6.63536,,,
1540278809.65981,3.4881,6.63536,0,0,0
1540278809.7660482,3.4881,6.63536,,,
1540278809.859927,3.4881,6.63586,,,
1540278809.9596562,3.48779,6.63586,,,
1540278810.0630035,3.48779,6.63586,,,
1540278810.2045434,3.48779,6.63612,,,
1540278810.290687,3.48756,6.63612,,,
1540278810.3619196,3.48756,6.63612,,,
1540278810.4599485,3.48756,6.63612,,,
1540278810.5722003,3.48756,6.63664,,,
1540278810.6599104,3.48734,6.63664,0,0,0
1540278810.759802,3.48734,6.63664,,,
1540278810.8608317,3.48734,6.6369,,,
1540278810.9677892,3.48711,6.6369,,,
1540278811.0800295,3.48711,6.6369,,,
1540278811.1616933,3.48711,6.6369,,,
1540278811.2608001,3.48711,6.63741,,,
1540278811.362428,3.48688,6.63741,,,
1540278811.4697933,3.48688,6.63741,,,
1540278811.5618217,3.48688,6.63792,,,
1540278811.6614413,3.48666,6.63792,0,0,0
1540278811.7613146,3.48666,6.63792,,,
1540278811.9023879,3.48666,6.63818,,,
1540278811.9971697,3.48643,6.63818,,,
1540278812.0628242,3.48643,6.63818,,,
1540278812.1619463,3.48643,6.63818,,,
1540278812.2728019,3.48621,6.63869,,,
1540278812.3638628,3.48621,6.63869,,,
1540278812.4627352,3.48621,6.63869,,,
1540278812.562813,3.48621,6.63895,,,
1540278812.6693478,3.48598,6.63895,0,0,0
1540278812.786419,3.48598,6.63895,,,
1540278812.8664749,3.48598,6.63921,,,
1540278812.9663148,3.48575,6.63921,,,
1540278813.0638015,3.48575,6.63921,,,
1540278813.1673195,3.48575,6.63921,,,
1540278813.264052,3.48575,6.63971,,,
1540278813.36381,3.48552,6.63971,,,
1540278813.4642217,3.48552,6.63971,,,
1540278813.5995407,3.48552,6.64023,,,
1540278813.6897216,3.48521,6.64023,0,0,0
1540278813.7678115,3.48521,6.64023,,,
1540278813.865564,3.48521,6.64023,,,
1540278813.9721835,3.48499,6.64099,,,
1540278814.082052,3.48499,6.64099,,,
1540278814.1660447,3.48499,6.64099,,,
1540278814.265062,3.48499,6.64151,,,
1540278814.3890507,3.48485,6.64151,,,
1540278814.4722116,3.48485,6.64151,,,
1540278814.5678065,3.48485,6.64177,,,
1540278814.6668217,3.48462,6.64177,0,0,0
1540278814.7667956,3.48462,6.64177,,,
1540278814.8884356,3.48462,6.64253,,,
1540278814.969815,3.48431,6.64253,,,
1540278815.0676863,3.48431,6.64253,,,
1540278815.190527,3.48431,6.64253,,,
1540278815.278537,3.48431,6.64305,,,
1540278815.3683102,3.48409,6.64305,,,
1540278815.4684312,3.48409,6.64305,,,
1540278815.5687163,3.48409,6.64355,,,
1540278815.6798296,3.48386,6.64355,0,0,0
1540278815.7915542,3.48386,6.64355,,,
1540278815.8701718,3.48386,6.64355,,,
1540278815.9875288,3.48363,6.64407,,,
1540278816.0731726,3.48363,6.64407,,,
1540278816.1870375,3.48363,6.64407,,,
1540278816.2698166,3.48363,6.64433,,,
1540278816.3682754,3.4834,6.64433,,,
1540278816.4698029,3.4834,6.64433,,,
1540278816.577838,3.4834,6.64484,,,
1540278816.6698103,3.48317,6.64484,0,0,0
1540278816.7858725,3.48317,6.64484,,,
1540278816.8777843,3.48317,6.64484,,,
1540278816.9716976,3.48296,6.6451,,,
1540278817.0729034,3.48296,6.6451,,,
1540278817.170679,3.48296,6.6451,,,
1540278817.2707813,3.48296,6.64561,,,
1540278817.3836894,3.48273,6.64561,,,
1540278817.4959106,3.48273,6.64561,,,
1540278817.588627,3.48273,6.64587,0,0,0
1540278817.679609,3.4825,6.64587,,,
1540278817.7830534,3.4825,6.64587,,,
1540278817.8706613,3.4825,6.64587,,,
1540278817.9708056,3.48227,6.64638,,,
1540278818.0731554,3.48227,6.64638,,,
1540278818.1791673,3.48227,6.64638,,,
1540278818.2878242,3.48227,6.64664,,,
1540278818.380096,3.48196,6.64664,,,
1540278818.4847748,3.48196,6.64664,,,
1540278818.574185,3.48196,6.64716,0,0,0
1540278818.6808097,3.48174,6.64716,,,
1540278818.7734149,3.48174,6.64716,,,
1540278818.871892,3.48174,6.64716,,,
1540278818.9725006,3.48158,6.6474,,,
1540278819.0927658,3.48158,6.6474,,,
1540278819.1806333,3.48158,6.6474,,,
1540278819.2884974,3.48158,6.64792,,,
1540278819.372506,3.48128,6.64792,,,
1540278819.4891613,3.48128,6.64792,,,
1540278819.595536,3.48128,6.64844,0,0,0
1540278819.675055,3.48106,6.64844,,,
1540278819.7731469,3.48106,6.64844,,,
1540278819.8797998,3.48106,6.64844,,,
1540278819.9948716,3.48083,6.6492,,,
1540278820.0955276,3.48083,6.6492,,,
1540278820.17416,3.48083,6.6492,,,
1540278820.2741566,3.48083,6.64972,,,
1540278820.382158,3.48061,6.64972,,,
1540278820.4752796,3.48061,6.64972,,,
1540278820.5758948,3.48061,6.64996,,,
1540278820.6756492,3.48038,6.64996,0,0,0
1540278820.7775192,3.48038,6.64996,,,
1540278820.9152446,3.48038,6.64996,,,
1540278820.9996672,3.48007,6.65048,,,
1540278821.0791647,3.48007,6.65048,,,
1540278821.193425,3.48007,6.65048,,,
1540278821.2768748,3.48007,6.65074,,,
1540278821.377126,3.47992,6.65074,,,
1540278821.4771285,3.47992,6.65074,,,
1540278821.583867,3.47992,6.65125,,,
1540278821.6951735,3.47969,6.65125,0,0,0
1540278821.8016372,3.47969,6.65125,,,
1540278821.879673,3.47969,6.65125,,,
1540278821.9778583,3.47969,6.65176,,,
1540278822.082884,3.47946,6.65176,,,
1540278822.179272,3.47946,6.65176,,,
1540278822.2793143,3.47946,6.65253,,,
1540278822.3793075,3.47917,6.65253,,,
1540278822.4941778,3.47917,6.65253,,,
1540278822.6116722,3.47917,6.65279,0,0,0
1540278822.6796682,3.47894,6.65279,,,
1540278822.7792265,3.47894,6.65279,,,
1540278822.8831675,3.47894,6.65279,,,
1540278822.9968758,3.47871,6.65331,,,
1540278823.079368,3.47871,6.65331,,,
1540278823.1797814,3.47871,6.65331,,,
1540278823.2800336,3.47871,6.65381,,,
1540278823.4067504,3.47849,6.65381,,,
1540278823.4839952,3.47849,6.65381,,,
1540278823.5807943,3.47849,6.65407,0,0,0
1540278823.6803691,3.47826,6.65407,,,
1540278823.7997031,3.47826,6.65407,,,
1540278823.8806298,3.47826,6.65407,,,
1540278823.9807694,3.47826,6.65459,,,
1540278824.0801415,3.47803,6.65459,,,
1540278824.2103984,3.47803,6.65459,,,
1540278824.3008752,3.47803,6.65485,,,
1540278824.381389,3.4778,6.65485,,,
1540278824.4816372,3.4778,6.65485,,,
1540278824.58477,3.4778,6.65535,,,
1540278824.6911519,3.47758,6.65535,0,0,0
1540278824.7834451,3.47758,6.65535,,,
1540278824.8824058,3.47758,6.65535,,,
1540278825.0076225,3.47758,6.65561,,,
1540278825.102609,3.47736,6.65561,,,
1540278825.1868231,3.47736,6.65561,,,
1540278825.2853472,3.47736,6.65613,,,
1540278825.385234,3.47713,6.65613,,,
1540278825.4955971,3.47713,6.65613,,,
1540278825.5853484,3.47713,6.65613,0,0,0
1540278825.6852167,3.4769,6.65637,,,
1540278825.8133924,3.4769,6.65637,,,
1540278825.8898294,3.4769,6.65637,,,
1540278826.0007527,3.47667,6.65715,,,
1540278826.083448,3.47667,6.65715,,,
1540278826.184607,3.47667,6.65715,,,
1540278826.2834466,3.47667,6.65791,,,
1540278826.3942382,3.47644,6.65791,,,
1540278826.4849615,3.47644,6.65791,,,
1540278826.6000903,3.47644,6.65791,0,0,0
1540278826.6892278,3.47621,6.65817,,,
1540278826.805852,3.47621,6.65817,,,
1540278826.886851,3.47621,6.65817,,,
1540278826.986854,3.47621,6.65843,,,
1540278827.0859265,3.47598,6.65843,,,
1540278827.194721,3.47598,6.65843,,,
1540278827.3033216,3.47598,6.65894,,,
1540278827.4009805,3.47577,6.65894,,,
1540278827.492832,3.47577,6.65894,,,
1540278827.5878465,3.47577,6.65894,0,0,0
1540278827.6965783,3.47554,6.65919,,,
1540278827.786731,3.47554,6.65919,,,
1540278827.8869584,3.47554,6.65919,,,
1540278827.9874728,3.47554,6.65971,,,
1540278828.0933068,3.47531,6.65971,,,
1540278828.2090378,3.47531,6.65971,,,
1540278828.2964604,3.47531,6.65996,,,
1540278828.3864727,3.47508,6.65996,,,
1540278828.5055873,3.47508,6.65996,,,
1540278828.5880508,3.47508,6.65996,0,0,0
1540278828.686833,3.47478,6.66048,,,
1540278828.7884433,3.47478,6.66048,,,
1540278828.8933284,3.47478,6.66048,,,
1540278829.0142884,3.47478,6.661,,,
1540278829.104827,3.47455,6.661,,,
1540278829.1887093,3.47455,6.661,,,
1540278829.2899122,3.47455,6.66124,,,
1540278829.3965766,3.4744,6.66124,,,
1540278829.489174,3.4744,6.66124,,,
1540278829.589433,3.4744,6.66124,0,0,0
1540278829.689713,3.47417,6.6615,,,
1540278829.8204594,3.47417,6.6615,,,
1540278829.917784,3.47417,6.6615,,,
1540278829.9929402,3.47417,6.66228,,,
1540278830.0885537,3.47388,6.66228,,,
1540278830.2000785,3.47388,6.66228,,,
1540278830.2886846,3.47388,6.66278,,,
1540278830.390075,3.47365,6.66278,,,
1540278830.4894264,3.47365,6.66278,,,
1540278830.6028907,3.47365,6.66278,0,0,0
1540278830.7110536,3.47342,6.6633,,,
1540278830.789713,3.47342,6.6633,,,
1540278830.889654,3.47342,6.6633,,,
1540278830.9896548,3.47342,6.66356,,,
1540278831.0975516,3.47319,6.66356,,,
1540278831.190542,3.47319,6.66356,,,
1540278831.2905529,3.47319,6.66406,,,
1540278831.3905618,3.47296,6.66406,,,
1540278831.5340192,3.47296,6.66406,,,
1540278831.6264358,3.47296,6.66406,0,0,0
1540278831.6909404,3.47296,6.66432,,,
1540278831.7908266,3.47273,6.66432,,,
1540278831.9046896,3.47273,6.66432,,,
1540278832.016431,3.47273,6.66508,,,
1540278832.0945387,3.4725,6.66508,,,
1540278832.1927924,3.4725,6.66508,,,
1540278832.2994566,3.4725,6.66586,,,
1540278832.4148839,3.47227,6.66586,,,
1540278832.4925666,3.47227,6.66586,,,
1540278832.5918941,3.47227,6.66586,0,0,0
1540278832.6925688,3.47227,6.66612,,,
1540278832.798529,3.47206,6.66612,,,
1540278832.8926845,3.47206,6.66612,,,
1540278832.9936473,3.47206,6.66637,,,
1540278833.0937674,3.47183,6.66637,,,
1540278833.2331295,3.47183,6.66637,,,
1540278833.3012972,3.47183,6.66714,,,
1540278833.392902,3.4716,6.66714,,,
1540278833.4936922,3.4716,6.66714,,,
1540278833.6037962,3.4716,6.66714,0,0,0
1540278833.6946568,3.4716,6.66714,,,
1540278833.7936895,3.47137,6.66714,,,
1540278833.8937721,3.47137,6.66714,,,
1540278834.0249856,3.47137,6.66765,,,
1540278834.1160474,3.47115,6.66765,,,
1540278834.195402,3.47115,6.66765,,,
1540278834.295144,3.47115,6.66817,,,
1540278834.3959029,3.47092,6.66817,,,
1540278834.5045164,3.47092,6.66817,,,
1540278834.5960238,3.47092,6.66817,0,0,0
1540278834.696158,3.47092,6.66817,,,
1540278834.8178556,3.47069,6.66817,,,
1540278834.9198868,3.47069,6.66817,,,
1540278834.9980175,3.47069,6.66893,,,
1540278835.0977762,3.47046,6.66893,,,
1540278835.1969044,3.47046,6.66893,,,
1540278835.309681,3.47046,6.66919,,,
1540278835.3970296,3.47025,6.66919,,,
1540278835.4970245,3.47025,6.66919,,,
1540278835.6162012,3.47025,6.66919,0,0,0
1540278835.704142,3.47025,6.66945,,,
1540278835.8153841,3.47002,6.66945,,,
1540278835.8965147,3.47002,6.66945,,,
1540278835.9980185,3.47002,6.66997,,,
1540278836.097023,3.46979,6.66997,,,
1540278836.204671,3.46979,6.66997,,,
1540278836.2986355,3.46979,6.66997,,,
1540278836.4140954,3.46956,6.67021,,,
1540278836.5066433,3.46956,6.67021,,,
1540278836.6197567,3.46956,6.67021,0,0,0
1540278836.7030103,3.46956,6.67073,,,
1540278836.7993646,3.46925,6.67073,,,
1540278836.8994782,3.46925,6.67073,,,
1540278837.0094376,3.46925,6.67149,,,
1540278837.1236305,3.46902,6.67149,,,
1540278837.2118819,3.46902,6.67149,,,
1540278837.3078954,3.46902,6.67149,,,
1540278837.4053962,3.46887,6.67201,,,
1540278837.516393,3.46887,6.67201,,,
1540278837.6003833,3.46887,6.67201,0,0,0
1540278837.7003682,3.46887,6.67253,,,
1540278837.800535,3.46864,6.67253,,,
1540278837.9083922,3.46864,6.67253,,,
1540278838.0048323,3.46864,6.67303,,,
1540278838.1136255,3.46835,6.67303,,,
1540278838.200636,3.46835,6.67303,,,
1540278838.3046412,3.46835,6.67303,,,
1540278838.4023647,3.46812,6.67381,,,
1540278838.4998662,3.46812,6.67381,,,
1540278838.6006527,3.46812,6.67381,0,0,0
1540278838.7175064,3.46812,6.67432,,,
1540278838.832173,3.4679,6.67432,,,
1540278838.9196022,3.4679,6.67432,,,
1540278839.0009766,3.4679,6.67458,,,
1540278839.1040988,3.46767,6.67458,,,
1540278839.2179666,3.46767,6.67458,,,
1540278839.3015933,3.46767,6.67458,,,
1540278839.402098,3.46744,6.67484,,,
1540278839.5023434,3.46744,6.67484,,,
1540278839.6109495,3.46744,6.67484,0,0,0
1540278839.7450666,3.46721,6.67534,,,
1540278839.8269758,3.46721,6.67534,,,
1540278839.9056633,3.46721,6.67534,,,
1540278840.0253816,3.46721,6.6756,,,
1540278840.107624,3.46698,6.6756,,,
1540278840.2031128,3.46698,6.6756,,,
1540278840.303633,3.46698,6.6756,,,
1540278840.4176433,3.46675,6.67612,,,
1540278840.530185,3.46675,6.67612,,,
1540278840.626613,3.46675,6.67612,0,0,0
1540278840.7058659,3.46675,6.67638,,,
1540278840.8109908,3.46661,6.67638,,,
1540278840.9217455,3.46661,6.67638,,,
1540278841.0052986,3.46661,6.67688,,,
1540278841.1058457,3.46631,6.67688,,,
1540278841.2058473,3.46631,6.67688,,,
1540278841.3137283,3.46631,6.67688,,,
1540278841.4299219,3.46608,6.6774,,,
1540278841.5101173,3.46608,6.6774,,,
1540278841.6103244,3.46608,6.6774,0,0,0
1540278841.7268682,3.46608,6.67766,,,
1540278841.8080115,3.46585,6.67766,,,
1540278841.9071019,3.46585,6.67766,,,
1540278842.0076046,3.46585,6.67816,,,
1540278842.116505,3.46562,6.67816,,,
1540278842.230493,3.46562,6.67816,,,
1540278842.3079584,3.46562,6.67816,,,
1540278842.4081018,3.46562,6.67842,,,
1540278842.5083406,3.46539,6.67842,,,
1540278842.614565,3.46539,6.67842,0,0,0
1540278842.7077243,3.46539,6.67868,,,
1540278842.8093624,3.46524,6.67868,,,
1540278842.9079766,3.46524,6.67868,,,
1540278843.0510666,3.46524,6.67944,,,
1540278843.1117463,3.46494,6.67944,,,
1540278843.209434,3.46494,6.67944,,,
1540278843.309547,3.46494,6.67944,,,
1540278843.421631,3.46472,6.67996,,,
1540278843.5300465,3.46472,6.67996,,,
1540278843.7018054,3.46472,7.4425,,,
1540278843.8807087,3.43332,7.4425,,,
1540278844.031323,3.43332,9.72704,,,
1540278844.1852062,3.40662,9.72704,,,
1540278844.3386912,3.40662,9.72704,,,
1540278844.4912963,3.40488,9.73294,,,
1540278844.6745822,3.40488,9.73294,,,
1540278844.840661,3.4035,9.73729,,,
1540278844.9934232,3.4035,9.73729,,,
1540278845.1448588,3.4023,9.74063,,,
1540278845.227626,3.4023,9.74063,0,0,0
1540278845.315046,3.4023,9.74063,0,0,0
1540278845.433156,3.4023,8.43445,,,
1540278845.5237098,3.44278,8.43445,,,
1540278845.6245368,3.44278,8.43445,0,0,0
1540278845.7164235,3.44278,6.69278,,,
1540278845.81541,3.45844,6.69278,,,
1540278845.9154425,3.45844,6.69278,,,
1540278846.0367625,3.45844,6.69124,,,
1540278846.1197677,3.45897,6.69124,,,
1540278846.2341456,3.45897,6.69124,,,
1540278846.3278365,3.45897,6.69124,,,
1540278846.4266286,3.45897,6.69072,,,
1540278846.517838,3.45912,6.69072,,,
1540278846.6176424,3.45912,6.69072,0,0,0
1540278846.7168467,3.45912,6.69072,,,
1540278846.8268588,3.4592,6.69072,,,
1540278846.9341238,3.4592,6.69072,,,
1540278847.0255911,3.4592,6.69072,,,
1540278847.1408904,3.4592,6.69072,,,
1540278847.228357,3.4592,6.69072,,,
1540278847.3345947,3.4592,6.69072,,,
1540278847.4179397,3.4592,6.69072,,,
1540278847.5169373,3.45912,6.69072,,,
1540278847.6174252,3.45912,6.69072,0,0,0
1540278847.7252874,3.45912,6.69098,,,
1540278847.8176534,3.45897,6.69098,,,
1540278847.9222753,3.45897,6.69098,,,
1540278848.029536,3.45897,6.69098,,,
1540278848.1405866,3.45889,6.69124,,,
1540278848.2246876,3.45889,6.69124,,,
1540278848.3185444,3.45889,6.69124,,,
1540278848.4176793,3.45889,6.69124,,,
1540278848.5301943,3.45874,6.69124,,,
1540278848.6430428,3.45874,6.69124,0,0,0
1540278848.725757,3.45874,6.69174,,,
1540278848.8364286,3.45859,6.69174,,,
1540278848.9266684,3.45859,6.69174,,,
1540278849.0369277,3.45859,6.69174,,,
1540278849.1198194,3.45844,6.69226,,,
1540278849.2198153,3.45844,6.69226,,,
1540278849.3209388,3.45844,6.69226,,,
1540278849.4275827,3.45844,6.69278,,,
1540278849.519813,3.45828,6.69278,,,
1540278849.6376703,3.45828,6.69278,0,0,0
1540278849.7199366,3.45828,6.69278,,,
1540278849.840409,3.45813,6.69278,,,
1540278849.924278,3.45813,6.69278,,,
1540278850.0205154,3.45813,6.69278,,,
1540278850.120692,3.45798,6.69302,,,
1540278850.2305744,3.45798,6.69302,,,
1540278850.3481266,3.45798,6.69302,,,
1540278850.4445293,3.45798,6.69354,,,
1540278850.5224352,3.45775,6.69354,,,
1540278850.6276548,3.45775,6.69354,0,0,0
1540278850.7380426,3.45775,6.6938,,,
1540278850.8204405,3.45761,6.6938,,,
1540278850.920545,3.45761,6.6938,,,
1540278851.020413,3.45761,6.6938,,,
1540278851.1292734,3.45746,6.6938,,,
1540278851.2450197,3.45746,6.6938,,,
1540278851.3225691,3.45746,6.6938,,,
1540278851.4215484,3.45746,6.69431,,,
1540278851.5405333,3.45723,6.69431,,,
1540278851.62452,3.45723,6.69431,0,0,0
1540278851.7217898,3.45723,6.69508,,,
1540278851.821789,3.45708,6.69508,,,
1540278851.930557,3.45708,6.69508,,,
1540278852.0461142,3.45708,6.69508,,,
1540278852.1240215,3.45685,6.69559,,,
1540278852.22377,3.45685,6.69559,,,
1540278852.323779,3.45685,6.69559,,,
1540278852.4294395,3.45685,6.69585,,,
1540278852.5237763,3.4567,6.69585,,,
1540278852.623672,3.4567,6.69585,0,0,0
1540278852.7236702,3.4567,6.69611,,,
1540278852.866005,3.45647,6.69611,,,
1540278852.9290333,3.45647,6.69611,,,
1540278853.0237668,3.45647,6.69611,,,
1540278853.1238918,3.45647,6.69637,,,
1540278853.236396,3.45631,6.69637,,,
1540278853.3251276,3.45631,6.69637,,,
1540278853.4255,3.45631,6.69662,,,
1540278853.5258942,3.45609,6.69662,,,
1540278853.6535194,3.45609,6.69662,0,0,0
1540278853.73777,3.45609,6.69713,,,
1540278853.826258,3.45593,6.69713,,,
1540278853.9266343,3.45593,6.69713,,,
1540278854.0279224,3.45593,6.69713,,,
1540278854.1355531,3.45572,6.69739,,,
1540278854.2265286,3.45572,6.69739,,,
1540278854.327401,3.45572,6.69739,,,
1540278854.4454608,3.45572,6.69791,,,
1540278854.5475283,3.45549,6.69791,,,
1540278854.629582,3.45549,6.69791,0,0,0
1540278854.7277822,3.45549,6.69815,,,
1540278854.827664,3.45534,6.69815,,,
1540278854.938009,3.45534,6.69815,,,
1540278855.0445209,3.45534,6.69815,,,
1540278855.1280346,3.45534,6.69841,,,
1540278855.2446344,3.45511,6.69841,,,
1540278855.336782,3.45511,6.69841,,,
1540278855.4352584,3.45511,6.69867,,,
1540278855.5277646,3.45496,6.69867,,,
1540278855.6287258,3.45496,6.69867,0,0,0
1540278855.7294643,3.45496,6.69919,,,
1540278855.850634,3.45473,6.69919,,,
1540278855.9349885,3.45473,6.69919,,,
1540278856.0401237,3.45473,6.69919,,,
1540278856.1378734,3.45473,6.69943,,,
1540278856.2406254,3.4545,6.69943,,,
1540278856.328518,3.4545,6.69943,,,
1540278856.4299786,3.4545,6.69995,,,
1540278856.5303843,3.45435,6.69995,,,
1540278856.6378572,3.45435,6.69995,0,0,0
1540278856.7480166,3.45435,6.70071,,,
1540278856.8344908,3.45412,6.70071,,,
1540278856.9423592,3.45412,6.70071,,,
1540278857.0313907,3.45412,6.70071,,,
1540278857.1395414,3.45412,6.70097,,,
1540278857.23037,3.4539,6.70097,,,
1540278857.3311412,3.4539,6.70097,,,
1540278857.4313889,3.4539,6.70123,,,
1540278857.5505056,3.45375,6.70123,,,
1540278857.6399543,3.45375,6.70123,0,0,0
1540278857.747619,3.45375,6.70123,,,
1540278857.830482,3.45352,6.70175,,,
1540278857.9468791,3.45352,6.70175,,,
1540278858.0327435,3.45352,6.70175,,,
1540278858.130879,3.45352,6.702,,,
1540278858.2315085,3.45329,6.702,,,
1540278858.3416083,3.45329,6.702,,,
1540278858.4524813,3.45329,6.70226,,,
1540278858.5543716,3.45314,6.70226,,,
1540278858.6334908,3.45314,6.70226,0,0,0
1540278858.7337153,3.45314,6.70226,,,
1540278858.8403168,3.45291,6.70277,,,
1540278858.934065,3.45291,6.70277,,,
1540278859.0342708,3.45291,6.70277,,,
1540278859.1344044,3.45291,6.70303,,,
1540278859.262085,3.45268,6.70303,,,
1540278859.3703277,3.45268,6.70303,,,
1540278859.437593,3.45268,6.70328,,,
1540278859.5333414,3.45253,6.70328,,,
1540278859.6505942,3.45253,6.70328,0,0,0
1540278859.7345843,3.45253,6.70328,,,
1540278859.8333316,3.4523,6.7038,,,
1540278859.934691,3.4523,6.7038,,,
1540278860.0408516,3.4523,6.7038,,,
1540278860.1571667,3.4523,6.70456,,,
1540278860.2361965,3.45209,6.70456,,,
1540278860.334488,3.45209,6.70456,,,
1540278860.4366932,3.45209,6.70482,,,
1540278860.5457458,3.45186,6.70482,,,
1540278860.6358173,3.45186,6.70482,0,0,0
1540278860.7359486,3.45186,6.70482,,,
1540278860.8359501,3.45171,6.70534,,,
1540278860.9733195,3.45171,6.70534,,,
1540278861.0393429,3.45171,6.70534,,,
1540278861.1369328,3.45171,6.7056,,,
1540278861.2372785,3.45148,6.7056,,,
1540278861.3481543,3.45148,6.7056,,,
1540278861.437733,3.45148,6.7061,,,
1540278861.5383794,3.45125,6.7061,,,
1540278861.638387,3.45125,6.7061,0,0,0
1540278861.7701435,3.45125,6.7061,,,
1540278861.858437,3.45102,6.70636,,,
1540278861.9379313,3.45102,6.70636,,,
1540278862.037935,3.45102,6.70636,,,
1540278862.141584,3.45102,6.70662,,,
1540278862.2544277,3.45087,6.70662,,,
1540278862.3384287,3.45087,6.70662,,,
1540278862.4394667,3.45087,6.70738,,,
1540278862.5616426,3.45064,6.70738,,,
1540278862.6450758,3.45064,6.70738,0,0,0
1540278862.7393563,3.45064,6.70738,,,
1540278862.8384635,3.45041,6.7079,,,
1540278862.9384146,3.45041,6.7079,,,
1540278863.0609357,3.45041,6.7079,,,
1540278863.1455455,3.45041,6.70815,,,
1540278863.2388399,3.4502,6.70815,,,
1540278863.3622735,3.4502,6.70815,,,
1540278863.4536877,3.4502,6.70866,,,
1540278863.5390985,3.44997,6.70866,,,
1540278863.6394253,3.44997,6.70866,0,0,0
1540278863.7404895,3.44997,6.70866,,,
1540278863.847467,3.44981,6.70918,,,
1540278863.9581811,3.44981,6.70918,,,
1540278864.0405135,3.44981,6.70918,,,
1540278864.1626418,3.44981,6.70918,,,
1540278864.2434144,3.44958,6.70918,,,
1540278864.3495743,3.44958,6.70918,,,
1540278864.4405417,3.44958,6.70969,,,
1540278864.540436,3.44936,6.70969,,,
1540278864.640393,3.44936,6.70969,0,0,0
1540278864.7609463,3.44936,6.70969,,,
1540278864.8447769,3.44936,6.71021,,,
1540278864.960036,3.44913,6.71021,,,
1540278865.0483198,3.44913,6.71021,,,
1540278865.1578052,3.44913,6.71021,,,
1540278865.2434244,3.4489,6.71021,,,
1540278865.3435414,3.4489,6.71021,,,
