Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541227435.4378722,3.48816,9.9557,,,
1541227435.5297012,3.48816,9.9557,,,
1541227435.6286955,3.48816,9.9557,,,
1541227435.7290041,3.48785,9.9557,,,
1541227435.8534303,3.48785,9.95673,,,
1541227435.9340982,3.48785,9.95673,,,
1541227436.0550764,3.48747,9.95673,,,
1541227436.1332006,3.48747,9.9575,0,0,0
1541227436.242765,3.48747,9.9575,,,
1541227436.3558831,3.48747,9.9575,,,
1541227436.4398394,3.48717,9.95802,,,
1541227436.5310333,3.48717,9.95802,,,
1541227436.6378827,3.48717,9.95802,,,
1541227436.7484212,3.48688,9.95802,,,
1541227436.854282,3.48688,9.95905,,,
1541227436.9335845,3.48688,9.95905,,,
1541227437.0279145,3.48688,9.95905,,,
1541227437.1336622,3.4865,9.96008,0,0,0
1541227437.2280192,3.4865,9.96008,,,
1541227437.3303077,3.4865,9.96008,,,
1541227437.4310129,3.48619,9.96111,,,
1541227437.5585165,3.48619,9.96111,,,
1541227437.665114,3.48619,9.96111,,,
1541227437.7328875,3.48589,9.96111,,,
1541227437.831902,3.48589,9.96162,,,
1541227437.937225,3.48589,9.96162,,,
1541227438.0527637,3.48589,9.96162,,,
1541227438.13629,3.4855,9.96239,0,0,0
1541227438.2312603,3.4855,9.96239,,,
1541227438.3352873,3.4855,9.96239,,,
1541227438.4580104,3.48512,9.96239,,,
1541227438.5342243,3.48512,9.96368,,,
1541227438.6342382,3.48512,9.96368,,,
1541227438.7355142,3.48483,9.96368,,,
1541227438.8592877,3.48483,9.96471,,,
1541227438.9401662,3.48483,9.96471,,,
1541227439.0367835,3.48483,9.96471,,,
1541227439.135609,3.48453,9.96573,0,0,0
1541227439.2685478,3.48453,9.96573,,,
1541227439.360023,3.48453,9.96573,,,
1541227439.4370198,3.48415,9.96573,,,
1541227439.5350182,3.48415,9.96625,,,
1541227439.6408548,3.48415,9.96625,,,
1541227439.755086,3.48384,9.96625,,,
1541227439.838271,3.48384,9.96729,,,
1541227439.936323,3.48384,9.96729,,,
1541227440.0369048,3.48384,9.96729,,,
1541227440.1446586,3.48346,9.96857,0,0,0
1541227440.237117,3.48346,9.96857,,,
1541227440.3366334,3.48346,9.96857,,,
1541227440.4367607,3.48315,9.96857,,,
1541227440.539731,3.48315,9.96959,,,
1541227440.644629,3.48315,9.96959,,,
1541227440.7714384,3.48279,9.96959,,,
1541227440.842584,3.48279,9.97063,,,
1541227440.9589794,3.48279,9.97063,,,
1541227441.065824,3.48279,9.97063,0,0,0
1541227441.1470792,3.48241,9.97113,,,
1541227441.2386925,3.48241,9.97113,,,
1541227441.3472753,3.48241,9.97113,,,
1541227441.4579694,3.4821,9.97113,,,
1541227441.5442553,3.4821,9.97319,,,
1541227441.6401963,3.4821,9.97319,,,
1541227441.7410586,3.4818,9.97319,,,
1541227441.8475227,3.4818,9.97397,,,
1541227441.941386,3.4818,9.97397,,,
1541227442.0415132,3.4818,9.97397,,,
1541227442.1409411,3.48141,9.97449,0,0,0
1541227442.2699594,3.48141,9.97449,,,
1541227442.3517005,3.48141,9.97449,,,
1541227442.4425545,3.48112,9.97449,,,
1541227442.5400214,3.48112,9.97551,,,
1541227442.6584952,3.48112,9.97551,,,
1541227442.7443078,3.48112,9.97551,,,
1541227442.8453043,3.48074,9.97679,,,
1541227442.9464004,3.48074,9.97679,,,
1541227443.051358,3.48074,9.97679,,,
1541227443.2288656,3.48044,10.1103,,,
1541227443.3792362,3.48044,10.1103,,,
1541227443.5515087,3.41565,13.099,,,
1541227443.7105827,3.41565,13.099,,,
1541227443.8592684,3.41187,13.1096,,,
1541227444.0134928,3.41187,13.1096,,,
1541227444.1633782,3.40997,13.1165,,,
1541227444.3358521,3.40997,13.1165,,,
1541227444.4928992,3.40829,13.1227,,,
1541227444.6518595,3.40829,13.1227,,,
1541227444.7340841,3.40829,13.1227,0,0,0
1541227444.8281136,3.42018,12.2985,0,0,0
1541227444.92834,3.42018,12.2985,,,
1541227445.0267303,3.42018,12.2985,,,
1541227445.1443293,3.47203,10.001,0,0,0
1541227445.2228093,3.47203,10.001,,,
1541227445.3271573,3.47203,10.001,,,
1541227445.4262497,3.47203,10.001,,,
1541227445.5295603,3.47295,9.99892,,,
1541227445.638099,3.47295,9.99892,,,
1541227445.725935,3.47295,9.99892,,,
1541227445.8251376,3.47325,9.99814,,,
1541227445.929494,3.47325,9.99814,,,
1541227446.037255,3.47325,9.99814,,,
1541227446.1618385,3.47333,9.99814,0,0,0
1541227446.2297187,3.47333,9.99763,,,
1541227446.324214,3.47333,9.99763,,,
1541227446.4481874,3.47325,9.99763,,,
1541227446.5303404,3.47325,9.99789,,,
1541227446.6280365,3.47325,9.99789,,,
1541227446.7314816,3.47325,9.99789,,,
1541227446.839652,3.47318,9.9984,,,
1541227446.9581718,3.47318,9.9984,,,
1541227447.0272439,3.47318,9.9984,0,0,0
1541227447.1329522,3.47302,9.9984,,,
1541227447.229638,3.47302,9.99892,,,
1541227447.334584,3.47302,9.99892,,,
1541227447.4439745,3.47287,9.99892,,,
1541227447.5362232,3.47287,9.99918,,,
1541227447.6323106,3.47287,9.99918,,,
1541227447.774325,3.47287,9.99918,,,
1541227447.8542507,3.47264,9.99969,,,
1541227447.9353774,3.47264,9.99969,,,
1541227448.03813,3.47264,9.99969,,,
1541227448.138906,3.47241,9.99969,0,0,0
1541227448.245211,3.47241,9.99994,,,
1541227448.3385541,3.47241,9.99994,,,
1541227448.4369233,3.47241,9.99994,,,
1541227448.5379841,3.47218,10.0005,,,
1541227448.6394637,3.47218,10.0005,,,
1541227448.7372372,3.47218,10.0005,,,
1541227448.843184,3.47195,10.0015,,,
1541227448.9389331,3.47195,10.0015,,,
1541227449.0531964,3.47195,10.0015,,,
1541227449.1626945,3.47165,10.0015,0,0,0
1541227449.263007,3.47165,10.0023,,,
1541227449.338954,3.47165,10.0023,,,
1541227449.4417574,3.47165,10.0023,,,
1541227449.5533123,3.47144,10.0033,,,
1541227449.6380117,3.47144,10.0033,,,
1541227449.7424293,3.47144,10.0033,,,
1541227449.8372757,3.47113,10.0041,,,
1541227449.9445727,3.47113,10.0041,,,
1541227450.0811138,3.47113,10.0041,,,
1541227450.1442468,3.47083,10.0041,0,0,0
1541227450.2396998,3.47083,10.0046,,,
1541227450.3540423,3.47083,10.0046,,,
1541227450.4626749,3.4706,10.0046,,,
1541227450.5398269,3.4706,10.0051,,,
1541227450.6389248,3.4706,10.0051,,,
1541227450.7470665,3.4706,10.0051,,,
1541227450.8643022,3.47029,10.0064,,,
1541227450.946165,3.47029,10.0064,,,
1541227451.044323,3.47029,10.0064,,,
1541227451.142376,3.46999,10.0064,0,0,0
1541227451.2462106,3.46999,10.0077,,,
1541227451.3415804,3.46999,10.0077,,,
1541227451.443035,3.46999,10.0077,,,
1541227451.5412855,3.46968,10.0082,,,
1541227451.6437738,3.46968,10.0082,,,
1541227451.7401738,3.46968,10.0082,,,
1541227451.842661,3.46939,10.0092,,,
1541227451.9435525,3.46939,10.0092,,,
1541227452.0566373,3.46939,10.0092,,,
1541227452.1661482,3.46909,10.0092,0,0,0
1541227452.2435338,3.46909,10.01,,,
1541227452.3433955,3.46909,10.01,,,
1541227452.4474738,3.46909,10.01,,,
1541227452.5605407,3.46878,10.0113,,,
1541227452.643404,3.46878,10.0113,,,
1541227452.745445,3.46878,10.0113,,,
1541227452.841308,3.46848,10.0123,,,
1541227452.9481633,3.46848,10.0123,,,
1541227453.042643,3.46848,10.0123,,,
1541227453.1473055,3.46817,10.0123,0,0,0
1541227453.2431014,3.46817,10.0131,,,
1541227453.3461373,3.46817,10.0131,,,
1541227453.4500067,3.46817,10.0131,,,
1541227453.5465214,3.46786,10.0133,,,
1541227453.6436481,3.46786,10.0133,,,
1541227453.758309,3.46786,10.0133,,,
1541227453.8694239,3.46758,10.0144,,,
1541227453.946511,3.46758,10.0144,,,
1541227454.0466297,3.46758,10.0144,,,
1541227454.1538606,3.46727,10.0144,0,0,0
1541227454.2631795,3.46727,10.0154,,,
1541227454.3455067,3.46727,10.0154,,,
1541227454.4461403,3.46727,10.0154,,,
1541227454.5479772,3.46696,10.0164,,,
1541227454.6527505,3.46696,10.0164,,,
1541227454.7456398,3.46696,10.0164,,,
1541227454.8515825,3.46658,10.0164,,,
1541227454.947123,3.46658,10.0172,,,
1541227455.0507731,3.46658,10.0172,,,
1541227455.16295,3.46628,10.0172,0,0,0
1541227455.2633023,3.46628,10.0177,,,
1541227455.3485897,3.46628,10.0177,,,
1541227455.4620132,3.46628,10.0177,,,
1541227455.572406,3.46597,10.0187,,,
1541227455.6490035,3.46597,10.0187,,,
1541227455.748089,3.46597,10.0187,,,
1541227455.8580134,3.46568,10.0198,,,
1541227455.9749525,3.46568,10.0198,,,
1541227456.0636246,3.46568,10.0198,0,0,0
1541227456.1523018,3.4653,10.0198,,,
1541227456.2490191,3.4653,10.0208,,,
1541227456.3596027,3.4653,10.0208,,,
1541227456.451869,3.4653,10.0208,,,
1541227456.560235,3.465,10.0218,,,
1541227456.6480038,3.465,10.0218,,,
1541227456.7655103,3.465,10.0218,,,
1541227456.8501055,3.46469,10.0218,,,
1541227456.9522312,3.46469,10.0223,,,
1541227457.0505066,3.46469,10.0223,0,0,0
1541227457.1562488,3.46439,10.0223,,,
1541227457.266363,3.46439,10.0231,,,
1541227457.3527665,3.46439,10.0231,,,
1541227457.454831,3.46439,10.0231,,,
1541227457.5683463,3.46408,10.0241,,,
1541227457.657197,3.46408,10.0241,,,
1541227457.753356,3.46408,10.0241,,,
1541227457.8565943,3.46371,10.0241,,,
1541227457.9536421,3.46371,10.0254,,,
1541227458.0658574,3.46371,10.0254,0,0,0
1541227458.1515129,3.46371,10.0254,,,
1541227458.2565947,3.46341,10.0264,,,
1541227458.3544984,3.46341,10.0264,,,
1541227458.4599302,3.46341,10.0264,,,
1541227458.5605934,3.46303,10.0275,,,
1541227458.6547053,3.46303,10.0275,,,
1541227458.753743,3.46303,10.0275,,,
1541227458.8673627,3.46272,10.0288,,,
1541227458.9536314,3.46272,10.0288,,,
1541227459.0748458,3.46272,10.0288,0,0,0
1541227459.1544433,3.46272,10.0288,,,
1541227459.2589831,3.46242,10.0298,,,
1541227459.3697038,3.46242,10.0298,,,
1541227459.4547222,3.46242,10.0298,,,
1541227459.556286,3.46204,10.0306,,,
1541227459.658292,3.46204,10.0306,,,
1541227459.7629538,3.46204,10.0306,,,
1541227459.8944507,3.46175,10.0306,,,
1541227459.962839,3.46175,10.0311,,,
1541227460.0550873,3.46175,10.0311,0,0,0
1541227460.1718216,3.46136,10.0311,,,
1541227460.2561188,3.46136,10.0321,,,
1541227460.3562207,3.46136,10.0321,,,
1541227460.45622,3.46136,10.0321,,,
1541227460.5677238,3.46106,10.0334,,,
1541227460.6900096,3.46106,10.0334,,,
1541227460.7612295,3.46106,10.0334,,,
1541227460.8564541,3.46075,10.0334,,,
1541227460.9621828,3.46075,10.0342,,,
1541227461.0729525,3.46075,10.0342,0,0,0
1541227461.157334,3.46075,10.0342,,,
1541227461.258958,3.46037,10.0349,,,
1541227461.3569596,3.46037,10.0349,,,
1541227461.4806888,3.46037,10.0349,,,
1541227461.5641475,3.46007,10.0357,,,
1541227461.6603193,3.46007,10.0357,,,
1541227461.7583003,3.46007,10.0357,,,
1541227461.8769505,3.45978,10.0357,,,
1541227461.9569445,3.45978,10.0367,,,
1541227462.0604248,3.45978,10.0367,0,0,0
1541227462.1596992,3.45978,10.0367,,,
1541227462.2673178,3.4594,10.038,,,
1541227462.3755827,3.4594,10.038,,,
1541227462.4603012,3.4594,10.038,,,
1541227462.5587387,3.45901,10.039,,,
1541227462.662837,3.45901,10.039,,,
1541227462.7684772,3.45901,10.039,,,
1541227462.8600373,3.45871,10.039,,,
1541227462.960315,3.45871,10.0398,,,
1541227463.0591648,3.45871,10.0398,0,0,0
1541227463.1580417,3.45871,10.0398,,,
1541227463.2637017,3.4584,10.0403,,,
1541227463.3610318,3.4584,10.0403,,,
1541227463.4600353,3.4584,10.0403,,,
1541227463.5723073,3.45804,10.0416,,,
1541227463.6845717,3.45804,10.0416,,,
1541227463.7636774,3.45804,10.0416,,,
1541227463.8604205,3.45773,10.0416,,,
1541227463.967447,3.45773,10.0426,,,
1541227464.073684,3.45773,10.0426,0,0,0
1541227464.164975,3.45773,10.0426,,,
1541227464.2629151,3.45735,10.0437,,,
1541227464.3807662,3.45735,10.0437,,,
1541227464.4722993,3.45735,10.0437,,,
1541227464.5681903,3.45705,10.045,,,
1541227464.665748,3.45705,10.045,,,
1541227464.7653575,3.45705,10.045,,,
1541227464.8817258,3.45667,10.045,,,
1541227464.9940212,3.45667,10.0462,,,
1541227465.0666878,3.45667,10.0462,0,0,0
1541227465.1654973,3.45667,10.0462,,,
1541227465.2751133,3.45636,10.0473,,,
1541227465.386878,3.45636,10.0473,,,
1541227465.4655957,3.45636,10.0473,,,
1541227465.5712621,3.45599,10.0473,,,
1541227465.6685433,3.45599,10.048,,,
1541227465.7755358,3.45599,10.048,,,
1541227465.880645,3.45569,10.048,,,
1541227465.9761798,3.45569,10.0486,,,
1541227466.0662904,3.45569,10.0486,0,0,0
1541227466.1671193,3.45569,10.0486,,,
1541227466.268437,3.45538,10.0496,,,
1541227466.3669662,3.45538,10.0496,,,
1541227466.4679935,3.45538,10.0496,,,
1541227466.5772173,3.455,10.0509,,,
1541227466.7000256,3.455,10.0509,,,
1541227466.7849138,3.455,10.0509,,,
1541227466.8677328,3.45462,10.0509,,,
1541227466.9740458,3.45462,10.0519,,,
1541227467.0756752,3.45462,10.0519,0,0,0
1541227467.1692786,3.45462,10.0519,,,
1541227467.271992,3.45432,10.0529,,,
1541227467.370682,3.45432,10.0529,,,
1541227467.4815407,3.45432,10.0529,,,
1541227467.6057358,3.45395,10.0529,,,
1541227467.6747942,3.45395,10.0535,,,
1541227467.7707403,3.45395,10.0535,,,
1541227467.8871424,3.45364,10.0535,,,
1541227467.9980416,3.45364,10.0545,,,
1541227468.0727265,3.45364,10.0545,0,0,0
1541227468.1710927,3.45364,10.0545,,,
1541227468.2864544,3.45326,10.0558,,,
1541227468.386533,3.45326,10.0558,,,
1541227468.4732966,3.45326,10.0558,,,
1541227468.5767884,3.45288,10.0558,,,
1541227468.6800363,3.45288,10.0568,,,
1541227468.7772965,3.45288,10.0568,,,
1541227468.874158,3.45258,10.0568,,,
1541227468.9738078,3.45258,10.0578,,,
1541227469.073967,3.45258,10.0578,0,0,0
1541227469.1785092,3.45258,10.0578,,,
1541227469.2730072,3.45221,10.0583,,,
1541227469.3734248,3.45221,10.0583,,,
1541227469.4782321,3.45221,10.0583,,,
1541227469.586524,3.4519,10.0594,,,
1541227469.6979086,3.4519,10.0594,,,
1541227469.7865944,3.4519,10.0594,,,
1541227469.8927696,3.45152,10.0594,,,
1541227469.986638,3.45152,10.0612,,,
1541227470.095421,3.45152,10.0612,0,0,0
1541227470.1797233,3.45152,10.0612,,,
1541227470.2782469,3.45122,10.0619,,,
1541227470.378226,3.45122,10.0619,,,
1541227470.4853444,3.45122,10.0619,,,
1541227470.57633,3.45084,10.0619,,,
1541227470.679595,3.45084,10.063,,,
1541227470.7769072,3.45084,10.063,,,
1541227470.8902662,3.45053,10.063,,,
1541227470.976248,3.45053,10.064,,,
1541227471.0767608,3.45053,10.064,0,0,0
1541227471.1774886,3.45053,10.064,,,
1541227471.2820237,3.45016,10.0653,,,
1541227471.4029088,3.45016,10.0653,,,
1541227471.4812393,3.45016,10.0653,,,
1541227471.57885,3.44986,10.0653,,,
1541227471.6766496,3.44986,10.0663,,,
1541227471.7809796,3.44986,10.0663,,,
1541227471.8780153,3.44986,10.0663,,,
1541227471.9779418,3.44948,10.0668,,,
1541227472.0786824,3.44948,10.0668,0,0,0
1541227472.2149882,3.44948,10.0668,,,
1541227472.306322,3.4491,10.0679,,,
1541227472.3862422,3.4491,10.0679,,,
1541227472.477858,3.4491,10.0679,,,
1541227472.5891058,3.44879,10.0679,,,
1541227472.7022083,3.44879,10.0689,,,
1541227472.7843318,3.44879,10.0689,,,
1541227472.879221,3.44879,10.0689,,,
1541227472.9845796,3.44843,10.0702,,,
1541227473.0942304,3.44843,10.0702,0,0,0
1541227473.183246,3.44843,10.0702,,,
1541227473.2817342,3.44804,10.0712,,,
1541227473.38435,3.44804,10.0712,,,
1541227473.4952416,3.44804,10.0712,,,
1541227473.5851061,3.44774,10.0712,,,
1541227473.6803505,3.44774,10.072,,,
1541227473.781587,3.44774,10.072,,,
1541227473.8862455,3.44774,10.072,,,
1541227473.9821513,3.44736,10.0727,,,
1541227474.081749,3.44736,10.0727,0,0,0
1541227474.1822085,3.44736,10.0727,,,
1541227474.2994063,3.44705,10.0738,,,
1541227474.4238892,3.44705,10.0738,,,
1541227474.4894917,3.44705,10.0738,,,
1541227474.583298,3.44667,10.0738,,,
1541227474.6932337,3.44667,10.0751,,,
1541227474.805002,3.44667,10.0751,,,
1541227474.8842688,3.44667,10.0751,,,
1541227474.9848561,3.4463,10.0763,,,
1541227475.0880222,3.4463,10.0763,0,0,0
1541227475.2075799,3.4463,10.0763,,,
1541227475.287579,3.44592,10.0769,,,
1541227475.3855824,3.44592,10.0769,,,
1541227475.487826,3.44592,10.0769,,,
1541227475.5914001,3.44562,10.0769,,,
1541227475.687177,3.44562,10.0784,,,
1541227475.7858722,3.44562,10.0784,,,
1541227475.8870716,3.44562,10.0784,,,
1541227476.0322185,3.44524,10.0797,,,
1541227476.1143,3.44524,10.0797,0,0,0
1541227476.195442,3.44524,10.0797,,,
1541227476.287599,3.44493,10.0802,,,
1541227476.39326,3.44493,10.0802,,,
1541227476.502554,3.44493,10.0802,,,
1541227476.590293,3.44456,10.0802,,,
1541227476.688429,3.44456,10.0812,,,
1541227476.787273,3.44456,10.0812,,,
1541227476.8899288,3.44456,10.0812,,,
1541227476.9902053,3.44418,10.0825,,,
1541227477.0898209,3.44418,10.0825,0,0,0
1541227477.191828,3.44418,10.0825,,,
1541227477.3040333,3.4438,10.0838,,,
1541227477.3936908,3.4438,10.0838,,,
1541227477.508147,3.4438,10.0838,,,
1541227477.5965612,3.4435,10.0838,,,
1541227477.699697,3.4435,10.0848,,,
1541227477.814227,3.4435,10.0848,,,
1541227477.8954296,3.4435,10.0848,,,
1541227477.9911501,3.44312,10.0853,,,
1541227478.0928628,3.44312,10.0853,0,0,0
1541227478.206397,3.44312,10.0853,,,
1541227478.308635,3.44281,10.0853,,,
1541227478.3982923,3.44281,10.0861,,,
1541227478.495164,3.44281,10.0861,,,
1541227478.5956955,3.44244,10.0861,,,
1541227478.691164,3.44244,10.0874,,,
1541227478.7932067,3.44244,10.0874,,,
1541227478.8964133,3.44244,10.0874,,,
1541227479.0184574,3.44206,10.0887,,,
1541227479.129552,3.44206,10.0887,0,0,0
1541227479.204431,3.44206,10.0887,,,
1541227479.2936687,3.44168,10.0887,,,
1541227479.4039764,3.44168,10.0897,,,
1541227479.5101433,3.44168,10.0897,,,
1541227479.592398,3.44138,10.0897,,,
1541227479.69643,3.44138,10.0902,,,
1541227479.7946813,3.44138,10.0902,,,
1541227479.9083433,3.44138,10.0902,,,
1541227480.034586,3.44099,10.0913,,,
1541227480.1002755,3.44099,10.0913,0,0,0
1541227480.1962857,3.44099,10.0913,,,
1541227480.312686,3.44063,10.0923,,,
1541227480.3955576,3.44063,10.0923,,,
1541227480.4960363,3.44063,10.0923,,,
1541227480.5964043,3.44032,10.0923,,,
1541227480.7206795,3.44032,10.0936,,,
1541227480.8106563,3.44032,10.0936,,,
1541227480.8970358,3.44032,10.0936,,,
1541227480.9969263,3.43994,10.0949,,,
1541227481.0994518,3.43994,10.0949,0,0,0
1541227481.211446,3.43994,10.0949,,,
1541227481.3024235,3.43956,10.0949,,,
1541227481.3976564,3.43956,10.0959,,,
1541227481.4993126,3.43956,10.0959,,,
1541227481.6034305,3.43918,10.0959,,,
1541227481.6989775,3.43918,10.0972,,,
1541227481.8009129,3.43918,10.0972,,,
1541227481.8994348,3.43918,10.0972,,,
1541227482.006046,3.43881,10.0985,,,
1541227482.1072552,3.43881,10.0985,0,0,0
1541227482.2058115,3.43881,10.0985,,,
1541227482.318316,3.43851,10.0985,,,
1541227482.4171395,3.43851,10.0995,,,
1541227482.5208602,3.43851,10.0995,,,
1541227482.6109247,3.43813,10.0995,,,
1541227482.7071512,3.43813,10.1,,,
1541227482.8053768,3.43813,10.1,,,
1541227482.908684,3.43813,10.1,,,
1541227483.0060287,3.43782,10.101,,,
1541227483.1061091,3.43782,10.101,0,0,0
1541227483.2063122,3.43782,10.101,,,
1541227483.3067226,3.43744,10.101,,,
1541227483.4118052,3.43744,10.1023,,,
1541227483.5061226,3.43744,10.1023,,,
1541227483.6070747,3.43744,10.1023,,,
1541227483.7209573,3.43706,10.1033,,,
1541227483.830147,3.43706,10.1033,,,
1541227483.908615,3.43706,10.1033,,,
1541227484.0056486,3.43669,10.1044,,,
1541227484.1138656,3.43669,10.1044,0,0,0
1541227484.2295184,3.43669,10.1044,,,
1541227484.3109627,3.43631,10.1044,,,
1541227484.4089339,3.43631,10.1051,,,
1541227484.5358677,3.43631,10.1051,,,
1541227484.6164,3.436,10.1051,,,
1541227484.7075982,3.436,10.1062,,,
1541227484.8074553,3.436,10.1062,,,
1541227484.9073808,3.436,10.1062,,,
1541227485.0320072,3.43562,10.1075,,,
1541227485.137076,3.43562,10.1075,0,0,0
1541227485.2142467,3.43562,10.1075,,,
1541227485.3344083,3.43524,10.1075,,,
1541227485.418633,3.43524,10.1085,,,
1541227485.5329082,3.43524,10.1085,,,
1541227485.6153767,3.43524,10.1085,,,
1541227485.7095163,3.43488,10.1098,,,
1541227485.8166194,3.43488,10.1098,,,
1541227485.9253502,3.43488,10.1098,,,
1541227486.0136092,3.43457,10.11,,,
1541227486.1467724,3.43457,10.11,0,0,0
1541227486.2158313,3.43457,10.11,,,
1541227486.3263612,3.43419,10.11,,,
1541227486.410949,3.43419,10.1113,,,
1541227486.5108612,3.43419,10.1113,,,
1541227486.6109786,3.43419,10.1113,,,
1541227486.7176166,3.43381,10.1126,,,
1541227486.8116152,3.43381,10.1126,,,
1541227486.9378316,3.43381,10.1126,,,
1541227487.0146816,3.4335,10.1136,,,
1541227487.1352315,3.4335,10.1136,0,0,0
1541227487.215487,3.4335,10.1136,,,
1541227487.3114707,3.43312,10.1136,,,
1541227487.4128642,3.43312,10.1149,,,
1541227487.524723,3.43312,10.1149,,,
1541227487.6358511,3.43275,10.1149,,,
1541227487.7462237,3.43275,10.1162,,,
1541227487.817367,3.43275,10.1162,,,
1541227487.915505,3.43275,10.1162,,,
1541227488.0182257,3.43237,10.1172,,,
1541227488.1143384,3.43237,10.1172,0,0,0
1541227488.2140937,3.43237,10.1172,,,
1541227488.3133607,3.43207,10.1172,,,
1541227488.4172964,3.43207,10.1185,,,
1541227488.5565872,3.43207,10.1185,,,
1541227488.6192696,3.43207,10.1185,,,
1541227488.71559,3.43169,10.119,,,
1541227488.8281178,3.43169,10.119,,,
1541227488.9424586,3.43169,10.119,,,
1541227489.0180774,3.4313,10.1201,,,
1541227489.1150568,3.4313,10.1201,0,0,0
1541227489.22487,3.4313,10.1201,,,
1541227489.3412247,3.43094,10.1201,,,
1541227489.422595,3.43094,10.1211,,,
1541227489.5165782,3.43094,10.1211,,,
1541227489.6164606,3.43094,10.1211,,,
1541227489.7218363,3.43056,10.1224,,,
1541227489.817069,3.43056,10.1224,,,
1541227489.9164417,3.43056,10.1224,,,
1541227490.017094,3.43018,10.1237,,,
1541227490.1643777,3.43018,10.1237,0,0,0
1541227490.2496386,3.43018,10.1237,,,
1541227490.324105,3.42987,10.1237,,,
1541227490.4183526,3.42987,10.1242,,,
1541227490.5282476,3.42987,10.1242,,,
1541227490.618004,3.42987,10.1242,,,
1541227490.718466,3.42949,10.1252,,,
1541227490.8179848,3.42949,10.1252,,,
1541227490.9362159,3.42949,10.1252,,,
1541227491.028264,3.4292,10.1252,,,
1541227491.1198628,3.4292,10.1263,0,0,0
1541227491.218694,3.4292,10.1263,,,
1541227491.3185828,3.42882,10.1263,,,
1541227491.4264681,3.42882,10.1275,,,
1541227491.5196977,3.42882,10.1275,,,
1541227491.6200726,3.42882,10.1275,,,
1541227491.7324011,3.42844,10.1288,,,
1541227491.8314416,3.42844,10.1288,,,
1541227491.9207056,3.42844,10.1288,,,
1541227492.0208592,3.42805,10.1288,,,
1541227492.1199844,3.42805,10.1293,0,0,0
1541227492.2318192,3.42805,10.1293,,,
1541227492.3424158,3.42767,10.1293,,,
1541227492.4255285,3.42767,10.1311,,,
1541227492.5335102,3.42767,10.1311,,,
1541227492.6356723,3.42767,10.1311,,,
1541227492.7305782,3.42731,10.1322,,,
1541227492.8250806,3.42731,10.1322,,,
1541227492.9230409,3.42731,10.1322,,,
1541227493.022929,3.427,10.1322,,,
1541227493.1277392,3.427,10.1329,0,0,0
1541227493.2245274,3.427,10.1329,,,
1541227493.3261466,3.42662,10.1329,,,
1541227493.4233437,3.42662,10.134,,,
1541227493.5426867,3.42662,10.134,,,
1541227493.6558263,3.42662,10.134,,,
1541227493.725203,3.42624,10.1353,,,
1541227493.824749,3.42624,10.1353,,,
1541227493.9358768,3.42624,10.1353,,,
1541227494.0602446,3.42586,10.1353,,,
1541227494.1460168,3.42586,10.1365,0,0,0
1541227494.2282183,3.42586,10.1365,,,
1541227494.3325124,3.42548,10.1365,,,
1541227494.4406133,3.42548,10.1376,,,
1541227494.526941,3.42548,10.1376,,,
1541227494.627053,3.42548,10.1376,,,
1541227494.728074,3.42511,10.1386,,,
1541227494.8469224,3.42511,10.1386,,,
1541227494.9501941,3.42511,10.1386,,,
1541227495.0346172,3.4248,10.1386,,,
1541227495.1297598,3.4248,10.1391,0,0,0
1541227495.2344246,3.4248,10.1391,,,
1541227495.3282247,3.4248,10.1391,,,
1541227495.4273043,3.42442,10.1404,,,
1541227495.5280528,3.42442,10.1404,,,
1541227495.6465993,3.42442,10.1404,,,
1541227495.7522535,3.42404,10.1417,,,
1541227495.8317919,3.42404,10.1417,,,
1541227495.9290226,3.42404,10.1417,,,
1541227496.0348516,3.42374,10.1417,,,
1541227496.142965,3.42374,10.1427,0,0,0
1541227496.231263,3.42374,10.1427,,,
1541227496.327616,3.42374,10.1427,,,
1541227496.4270449,3.42337,10.1437,,,
1541227496.5319054,3.42337,10.1437,,,
1541227496.6297767,3.42337,10.1437,,,
1541227496.7289267,3.42299,10.1443,,,
1541227496.8295057,3.42299,10.1443,,,
1541227496.949116,3.42299,10.1443,,,
1541227497.055797,3.42261,10.1443,,,
1541227497.155079,3.42261,10.1455,0,0,0
1541227497.231278,3.42261,10.1455,,,
1541227497.3358834,3.42261,10.1455,,,
1541227497.4463718,3.4223,10.1468,,,
1541227497.5294046,3.4223,10.1468,,,
1541227497.6290429,3.4223,10.1468,,,
1541227497.7308898,3.42184,10.1479,,,
1541227497.8367703,3.42184,10.1479,,,
1541227497.928391,3.42184,10.1479,,,
1541227498.0296328,3.42155,10.1479,,,
1541227498.1311643,3.42155,10.1491,0,0,0
1541227498.232023,3.42155,10.1491,,,
1541227498.332407,3.42155,10.1491,,,
1541227498.4302878,3.42117,10.1504,,,
1541227498.53298,3.42117,10.1504,,,
1541227498.6464052,3.42117,10.1504,,,
1541227498.7564359,3.42079,10.1517,,,
1541227498.8369172,3.42079,10.1517,,,
1541227498.932397,3.42079,10.1517,,,
1541227499.0401196,3.42041,10.1517,,,
1541227499.149478,3.42041,10.1527,0,0,0
1541227499.232258,3.42041,10.1527,,,
1541227499.3321464,3.42041,10.1527,,,
1541227499.4371266,3.42003,10.1533,,,
