Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539613568.266577,3.36894,10.3078,0,0,0
1539613568.3700573,3.36894,10.3078,,,
1539613568.462114,3.36848,10.3078,,,
1539613568.5629303,3.36848,10.3089,,,
1539613568.665557,3.36848,10.3089,,,
1539613568.7683573,3.36848,10.3089,,,
1539613568.8736606,3.36818,10.3102,,,
1539613568.9698105,3.36818,10.3102,,,
1539613569.0780215,3.36818,10.3102,,,
1539613569.182881,3.3678,10.3102,,,
1539613569.2723584,3.3678,10.3114,0,0,0
1539613569.36956,3.3678,10.3114,,,
1539613569.4771338,3.36743,10.3114,,,
1539613569.5810194,3.36743,10.3127,,,
1539613569.6701047,3.36743,10.3127,,,
1539613569.7693913,3.36743,10.3127,,,
1539613569.8698654,3.36697,10.314,,,
1539613569.9700074,3.36697,10.314,,,
1539613570.069005,3.36697,10.314,,,
1539613570.1707335,3.36659,10.314,,,
1539613570.2706199,3.36659,10.3153,0,0,0
1539613570.3646138,3.36659,10.3153,,,
1539613570.470666,3.36659,10.3153,,,
1539613570.5779893,3.36621,10.3161,,,
1539613570.6688962,3.36621,10.3161,,,
1539613570.7814445,3.36621,10.3161,,,
1539613570.8851724,3.36583,10.3171,,,
1539613570.9721036,3.36583,10.3171,,,
1539613571.0717425,3.36583,10.3171,,,
1539613571.1755424,3.36546,10.3171,,,
1539613571.2787085,3.36546,10.3181,0,0,0
1539613571.3737626,3.36546,10.3181,,,
1539613571.4727798,3.36546,10.3181,,,
1539613571.575732,3.36508,10.3194,,,
1539613571.67259,3.36508,10.3194,,,
1539613571.7712443,3.36508,10.3194,,,
1539613571.8740284,3.3647,10.321,,,
1539613571.9740305,3.3647,10.321,,,
1539613572.0707028,3.3647,10.321,,,
1539613572.1712854,3.36432,10.321,,,
1539613572.27552,3.36432,10.322,0,0,0
1539613572.3745215,3.36432,10.322,,,
1539613572.483883,3.36394,10.322,,,
1539613572.5883849,3.36394,10.323,,,
1539613572.6721783,3.36394,10.323,,,
1539613572.7782364,3.36394,10.323,,,
1539613572.880632,3.36357,10.3243,,,
1539613572.9789991,3.36357,10.3243,,,
1539613573.0730414,3.36357,10.3243,,,
1539613573.1847315,3.36319,10.3243,,,
1539613573.2817307,3.36319,10.3261,0,0,0
1539613573.3755598,3.36319,10.3261,,,
1539613573.4832392,3.36319,10.3261,,,
1539613573.5838227,3.36281,10.3271,,,
1539613573.680746,3.36281,10.3271,,,
1539613573.7914546,3.36281,10.3271,,,
1539613573.901132,3.36243,10.3277,,,
1539613573.9808815,3.36243,10.3277,,,
1539613574.072739,3.36243,10.3277,,,
1539613574.1866388,3.36205,10.3277,,,
1539613574.289146,3.36205,10.3289,0,0,0
1539613574.381989,3.36205,10.3289,,,
1539613574.479515,3.36205,10.3289,,,
1539613574.5791745,3.36168,10.3302,,,
1539613574.6804476,3.36168,10.3302,,,
1539613574.777465,3.36168,10.3302,,,
1539613574.879842,3.3613,10.3302,,,
1539613574.9823086,3.3613,10.3315,,,
1539613575.0776968,3.3613,10.3315,,,
1539613575.2000225,3.36092,10.3315,,,
1539613575.2857277,3.36092,10.3328,0,0,0
1539613575.3825529,3.36092,10.3328,,,
1539613575.4901118,3.36092,10.3328,,,
1539613575.596983,3.36053,10.3341,,,
1539613575.684976,3.36053,10.3341,,,
1539613575.7839606,3.36053,10.3341,,,
1539613575.8822246,3.36015,10.3346,,,
1539613575.9824393,3.36015,10.3346,,,
1539613576.0804043,3.36015,10.3346,,,
1539613576.1847465,3.35971,10.3346,,,
1539613576.285681,3.35971,10.3356,0,0,0
1539613576.3894882,3.35971,10.3356,,,
1539613576.4868057,3.35971,10.3356,,,
1539613576.5888112,3.35933,10.3372,,,
1539613576.6899757,3.35933,10.3372,,,
1539613576.7993958,3.35933,10.3372,,,
1539613576.903128,3.35895,10.3372,,,
1539613576.9934177,3.35895,10.3385,,,
1539613577.0961392,3.35895,10.3385,,,
1539613577.2026062,3.35857,10.3385,,,
1539613577.3047326,3.35857,10.3397,0,0,0
1539613577.3963668,3.35857,10.3397,,,
1539613577.4965756,3.35857,10.3397,,,
1539613577.6000051,3.35818,10.3408,,,
1539613577.69972,3.35818,10.3408,,,
1539613577.79536,3.35818,10.3408,,,
1539613577.8961751,3.35782,10.3408,,,
1539613577.9990888,3.35782,10.3415,,,
1539613578.1005747,3.35782,10.3415,,,
1539613578.197033,3.35744,10.3415,,,
1539613578.2971618,3.35744,10.3433,0,0,0
1539613578.3995745,3.35744,10.3433,,,
1539613578.4928706,3.35744,10.3433,,,
1539613578.5923078,3.35706,10.3449,,,
1539613578.6937842,3.35706,10.3449,,,
1539613578.7970943,3.35706,10.3449,,,
1539613578.8967202,3.35667,10.3449,,,
1539613579.0116236,3.35667,10.3457,,,
1539613579.0996675,3.35667,10.3457,,,
1539613579.2015283,3.35629,10.3457,,,
1539613579.3082583,3.35629,10.3464,0,0,0
1539613579.4055037,3.35629,10.3464,,,
1539613579.4989083,3.35629,10.3464,,,
1539613579.6060884,3.35593,10.3477,,,
1539613579.701528,3.35593,10.3477,,,
1539613579.7975683,3.35593,10.3477,,,
1539613579.900825,3.35555,10.3477,,,
1539613580.0049255,3.35555,10.349,,,
1539613580.1031647,3.35555,10.349,,,
1539613580.2024362,3.35516,10.349,,,
1539613580.2898455,3.35516,10.3503,0,0,0
1539613580.390019,3.35516,10.3503,,,
1539613580.483252,3.35516,10.3503,,,
1539613580.599228,3.35478,10.3516,,,
1539613580.7090673,3.35478,10.3516,,,
1539613580.7873976,3.35478,10.3516,,,
1539613580.8865702,3.3544,10.3516,,,
1539613581.0020537,3.3544,10.3529,,,
1539613581.105944,3.3544,10.3529,,,
1539613581.196898,3.35396,10.3529,,,
1539613581.2906463,3.35396,10.3536,0,0,0
1539613581.3889303,3.35396,10.3536,,,
1539613581.495807,3.35396,10.3536,,,
1539613581.5808706,3.35358,10.3544,,,
1539613581.6868734,3.35358,10.3544,,,
1539613581.8072217,3.35358,10.3544,,,
1539613581.8997004,3.3532,10.3544,,,
1539613581.9954555,3.3532,10.3557,,,
1539613582.0984032,3.3532,10.3557,,,
1539613582.1981456,3.3532,10.3557,,,
1539613582.3069396,3.35281,10.357,0,0,0
1539613582.4099314,3.35281,10.357,,,
1539613582.498805,3.35281,10.357,,,
1539613582.5976622,3.35243,10.3585,,,
1539613582.6975527,3.35243,10.3585,,,
1539613582.7994378,3.35243,10.3585,,,
1539613582.898547,3.35207,10.3585,,,
1539613582.9981275,3.35207,10.3598,,,
1539613583.0943282,3.35207,10.3598,,,
1539613583.1942337,3.35207,10.3598,,,
1539613583.323346,3.35168,10.3611,0,0,0
1539613583.4014957,3.35168,10.3611,,,
1539613583.4931955,3.35168,10.3611,,,
1539613583.605559,3.3513,10.3624,,,
1539613583.71327,3.3513,10.3624,,,
1539613583.8022285,3.3513,10.3624,,,
1539613583.899374,3.35092,10.3624,,,
1539613584.0040314,3.35092,10.3637,,,
1539613584.113686,3.35092,10.3637,,,
1539613584.20172,3.35092,10.3637,,,
1539613584.3002307,3.35046,10.3647,0,0,0
1539613584.408722,3.35046,10.3647,,,
1539613584.5174122,3.35046,10.3647,,,
1539613584.6078947,3.35017,10.3655,,,
1539613584.705784,3.35017,10.3655,,,
1539613584.8083158,3.35017,10.3655,,,
1539613584.908889,3.34972,10.3655,,,
1539613585.0061817,3.34972,10.3665,,,
1539613585.1089637,3.34972,10.3665,,,
1539613585.2062173,3.34972,10.3665,,,
1539613585.3070118,3.34933,10.3678,0,0,0
1539613585.4090877,3.34933,10.3678,,,
1539613585.5097282,3.34933,10.3678,,,
1539613585.595785,3.34895,10.3693,,,
1539613585.7137415,3.34895,10.3693,,,
1539613585.8205578,3.34895,10.3693,,,
1539613585.9066803,3.34857,10.3693,,,
1539613586.005016,3.34857,10.3704,,,
1539613586.1114647,3.34857,10.3704,,,
1539613586.2227912,3.34821,10.3704,,,
1539613586.3093922,3.34821,10.3719,0,0,0
1539613586.4071565,3.34821,10.3719,,,
1539613586.5100029,3.34821,10.3719,,,
1539613586.6124263,3.34782,10.3719,,,
1539613586.7053878,3.34782,10.3729,,,
1539613586.806519,3.34782,10.3729,,,
1539613586.9107265,3.34744,10.3729,,,
1539613587.0047991,3.34744,10.3737,,,
1539613587.1297755,3.34744,10.3737,,,
1539613587.211947,3.34744,10.3737,0,0,0
1539613587.3112757,3.34706,10.3747,,,
1539613587.418434,3.34706,10.3747,,,
1539613587.5390303,3.34706,10.3747,,,
1539613587.6162553,3.34668,10.3747,,,
1539613587.7139907,3.34668,10.376,,,
1539613587.813689,3.34668,10.376,,,
1539613587.9152777,3.34631,10.376,,,
1539613588.0145109,3.34631,10.3773,,,
1539613588.1125484,3.34631,10.3773,,,
1539613588.2093582,3.34631,10.3773,,,
1539613588.3191764,3.34593,10.3786,0,0,0
1539613588.4151242,3.34593,10.3786,,,
1539613588.514133,3.34593,10.3786,,,
1539613588.6111176,3.34547,10.3786,,,
1539613588.7227688,3.34547,10.3799,,,
1539613588.8293905,3.34547,10.3799,,,
1539613588.914358,3.34509,10.3799,,,
1539613589.0126758,3.34509,10.3814,,,
1539613589.1179867,3.34509,10.3814,,,
1539613589.2210395,3.34509,10.3814,,,
1539613589.3228052,3.34471,10.3827,0,0,0
1539613589.4182394,3.34471,10.3827,,,
1539613589.5123177,3.34471,10.3827,,,
1539613589.6156373,3.34435,10.3827,,,
1539613589.7179925,3.34435,10.384,,,
1539613589.8168447,3.34435,10.384,,,
1539613589.9120576,3.34396,10.384,,,
1539613590.0252156,3.34396,10.3853,,,
1539613590.1321113,3.34396,10.3853,,,
1539613590.2149882,3.34396,10.3853,0,0,0
1539613590.3149881,3.34358,10.3858,,,
1539613590.4234385,3.34358,10.3858,,,
1539613590.5273683,3.34358,10.3858,,,
1539613590.620616,3.3432,10.3858,,,
1539613590.7178576,3.3432,10.3868,,,
1539613590.8170352,3.3432,10.3868,,,
1539613590.9166877,3.34282,10.3868,,,
1539613591.0210905,3.34282,10.3881,,,
1539613591.1188586,3.34282,10.3881,,,
1539613591.2159169,3.34282,10.3881,,,
1539613591.3313463,3.34238,10.3894,0,0,0
1539613591.4396243,3.34238,10.3894,,,
1539613591.5259793,3.34238,10.3894,,,
1539613591.624834,3.342,10.3894,,,
1539613591.7302244,3.342,10.3907,,,
1539613591.8368046,3.342,10.3907,,,
1539613591.9263537,3.34161,10.3907,,,
1539613592.0260305,3.34161,10.3922,,,
1539613592.128219,3.34161,10.3922,,,
1539613592.2256122,3.34161,10.3922,0,0,0
1539613592.3309565,3.34123,10.3932,,,
1539613592.4260383,3.34123,10.3932,,,
1539613592.526556,3.34123,10.3932,,,
1539613592.6242318,3.34085,10.3932,,,
1539613592.743475,3.34085,10.394,,,
1539613592.8278723,3.34085,10.394,,,
1539613592.9260154,3.34048,10.394,,,
1539613593.0393205,3.34048,10.3958,,,
1539613593.1349494,3.34048,10.3958,,,
1539613593.2281132,3.34048,10.3958,0,0,0
1539613593.323878,3.3401,10.3974,,,
1539613593.4283369,3.3401,10.3974,,,
1539613593.5265806,3.3401,10.3974,,,
1539613593.6250064,3.33965,10.3974,,,
1539613593.7258396,3.33965,10.3987,,,
1539613593.8262768,3.33965,10.3987,,,
1539613593.925994,3.33926,10.3987,,,
1539613594.0436983,3.33926,10.3994,,,
1539613594.1349506,3.33926,10.3994,,,
1539613594.2227862,3.33926,10.3994,0,0,0
1539613594.3293464,3.33896,10.4002,,,
1539613594.4368322,3.33896,10.4002,,,
1539613594.5299733,3.33896,10.4002,,,
1539613594.6278498,3.33852,10.4002,,,
1539613594.7327628,3.33852,10.4015,,,
1539613594.8337135,3.33852,10.4015,,,
1539613594.931337,3.33813,10.4015,,,
1539613595.0289314,3.33813,10.4028,,,
1539613595.128072,3.33813,10.4028,,,
1539613595.225782,3.33813,10.4028,0,0,0
1539613595.3290627,3.33775,10.4041,,,
1539613595.4279346,3.33775,10.4041,,,
1539613595.5224319,3.33775,10.4041,,,
1539613595.634631,3.33737,10.4041,,,
1539613595.7470758,3.33737,10.4056,,,
1539613595.8324554,3.33737,10.4056,,,
1539613595.9295704,3.33737,10.4056,,,
1539613596.0409524,3.33699,10.4069,,,
1539613596.1419988,3.33699,10.4069,,,
1539613596.236712,3.33699,10.4069,0,0,0
1539613596.331624,3.33662,10.4074,,,
1539613596.4352145,3.33662,10.4074,,,
1539613596.5393043,3.33662,10.4074,,,
1539613596.6379337,3.33624,10.4074,,,
1539613596.7361712,3.33624,10.4084,,,
1539613596.8380635,3.33624,10.4084,,,
1539613596.9355607,3.33624,10.4084,,,
1539613597.0350595,3.33586,10.4095,,,
1539613597.1349044,3.33586,10.4095,,,
1539613597.227037,3.33586,10.4095,0,0,0
1539613597.3412347,3.33548,10.411,,,
1539613597.4461691,3.33548,10.411,,,
1539613597.5410419,3.33548,10.411,,,
1539613597.637846,3.3351,10.411,,,
1539613597.740182,3.3351,10.4123,,,
1539613597.844118,3.3351,10.4123,,,
1539613597.9411392,3.33473,10.4123,,,
1539613598.0385318,3.33473,10.4136,,,
1539613598.1402671,3.33473,10.4136,,,
1539613598.250209,3.33473,10.4136,0,0,0
1539613598.3627708,3.33435,10.4149,,,
1539613598.4488258,3.33435,10.4149,,,
1539613598.5440807,3.33435,10.4149,,,
1539613598.6509328,3.33397,10.4149,,,
1539613598.7600312,3.33397,10.4161,,,
1539613598.8471043,3.33397,10.4161,,,
1539613598.939245,3.33397,10.4161,,,
1539613599.0463905,3.33359,10.4174,,,
1539613599.1512005,3.33359,10.4174,,,
1539613599.2509096,3.33359,10.4174,0,0,0
1539613599.3426082,3.33313,10.419,,,
1539613599.443644,3.33313,10.419,,,
1539613599.5432858,3.33313,10.419,,,
1539613599.6477048,3.33276,10.419,,,
1539613599.7458422,3.33276,10.42,,,
1539613599.842534,3.33276,10.42,,,
1539613599.9572315,3.33238,10.42,,,
1539613600.067576,3.33238,10.4208,,,
1539613600.156105,3.33238,10.4208,,,
1539613600.2533975,3.33238,10.4208,0,0,0
1539613600.3577652,3.332,10.4218,,,
1539613600.461151,3.332,10.4218,,,
1539613600.5614536,3.332,10.4218,,,
1539613600.653491,3.33162,10.4218,,,
1539613600.7501569,3.33162,10.4228,,,
1539613600.8551798,3.33162,10.4228,,,
1539613600.9813375,3.33124,10.4228,,,
1539613601.0579042,3.33124,10.4244,,,
1539613601.1531415,3.33124,10.4244,,,
1539613601.255735,3.33124,10.4244,0,0,0
1539613601.3710067,3.33087,10.4257,,,
1539613601.4590094,3.33087,10.4257,,,
1539613601.5501893,3.33087,10.4257,,,
1539613601.6679091,3.33041,10.4257,,,
1539613601.77296,3.33041,10.4269,,,
1539613601.8698242,3.33041,10.4269,,,
1539613601.9655607,3.33003,10.4269,,,
1539613602.063399,3.33003,10.4282,,,
1539613602.1693373,3.33003,10.4282,,,
1539613602.2677598,3.33003,10.4282,0,0,0
1539613602.3632681,3.32965,10.429,,,
1539613602.4571173,3.32965,10.429,,,
1539613602.5624967,3.32965,10.429,,,
1539613602.6843345,3.32928,10.429,,,
1539613602.7660441,3.32928,10.4308,,,
1539613602.8594806,3.32928,10.4308,,,
1539613602.969928,3.3289,10.4308,,,
1539613603.0716345,3.3289,10.4323,,,
1539613603.1678722,3.3289,10.4323,,,
1539613603.3583107,3.31073,11.5446,,,
1539613603.5158134,3.31073,11.5446,,,
1539613603.6703136,3.26176,11.5446,,,
1539613603.8428354,3.26176,13.7138,,,
1539613604.0165756,3.25819,13.7138,,,
1539613604.1727247,3.25819,13.7282,,,
1539613604.331206,3.25563,13.7282,,,
1539613604.4893682,3.25563,13.7388,,,
1539613604.6649652,3.25336,13.7388,,,
1539613604.8181088,3.25336,13.748,,,
1539613604.8999848,3.25336,13.748,0,0,0
1539613604.9935899,3.27486,13.748,0,0,0
1539613605.097242,3.27486,12.3595,,,
1539613605.1930358,3.27486,12.3595,,,
1539613605.3155003,3.31671,12.3595,0,0,0
1539613605.4180512,3.31671,10.4702,,,
1539613605.5093124,3.31671,10.4702,,,
1539613605.596539,3.31671,10.4702,,,
1539613605.7056077,3.31799,10.4658,,,
1539613605.8166187,3.31799,10.4658,,,
1539613605.8973079,3.31799,10.4658,,,
1539613605.9942386,3.3186,10.4658,,,
1539613606.1007984,3.3186,10.464,,,
1539613606.2077322,3.3186,10.464,,,
1539613606.3030384,3.3186,10.464,0,0,0
1539613606.4021173,3.31891,10.463,,,
1539613606.5051014,3.31891,10.463,,,
1539613606.6037235,3.31891,10.463,,,
1539613606.7023928,3.31906,10.4624,,,
1539613606.8011746,3.31906,10.4624,,,
1539613606.9017193,3.31906,10.4624,,,
1539613607.023686,3.31914,10.4624,,,
1539613607.1221514,3.31914,10.4624,,,
1539613607.2104626,3.31914,10.4624,,,
1539613607.2979612,3.31914,10.4624,0,0,0
1539613607.405559,3.31906,10.4624,,,
1539613607.5194461,3.31906,10.4624,,,
1539613607.6336179,3.31906,10.4624,,,
1539613607.712742,3.31898,10.463,,,
1539613607.8026013,3.31898,10.463,,,
1539613607.9080398,3.31898,10.463,,,
1539613608.0044718,3.31883,10.463,,,
1539613608.1019204,3.31883,10.4635,,,
1539613608.2035272,3.31883,10.4635,,,
1539613608.3043184,3.31883,10.4635,0,0,0
1539613608.403198,3.3186,10.4642,,,
1539613608.5026782,3.3186,10.4642,,,
1539613608.6046848,3.3186,10.4642,,,
1539613608.7151494,3.31837,10.4648,,,
1539613608.803694,3.31837,10.4648,,,
1539613608.9035656,3.31837,10.4648,,,
1539613609.0031757,3.31815,10.4648,,,
1539613609.1396492,3.31815,10.4655,,,
1539613609.2232387,3.31815,10.4655,0,0,0
1539613609.3107116,3.31815,10.4655,,,
1539613609.399736,3.31792,10.4663,,,
1539613609.5051155,3.31792,10.4663,,,
1539613609.6125984,3.31792,10.4663,,,
1539613609.7047575,3.3177,10.4663,,,
1539613609.8050554,3.3177,10.4673,,,
1539613609.904375,3.3177,10.4673,,,
1539613610.0264819,3.3174,10.4673,,,
1539613610.135464,3.3174,10.4684,,,
1539613610.2168815,3.3174,10.4684,0,0,0
1539613610.3048224,3.3174,10.4684,,,
1539613610.4167929,3.31717,10.4691,,,
1539613610.523324,3.31717,10.4691,,,
1539613610.6043136,3.31717,10.4691,,,
1539613610.7056704,3.31686,10.4691,,,
1539613610.8034484,3.31686,10.4702,,,
1539613610.9128146,3.31686,10.4702,,,
1539613611.0068765,3.31656,10.4702,,,
1539613611.1073167,3.31656,10.4712,,,
1539613611.2080424,3.31656,10.4712,,,
1539613611.3107822,3.31656,10.4712,0,0,0
1539613611.4059646,3.31625,10.472,,,
1539613611.5094206,3.31625,10.472,,,
1539613611.6125498,3.31625,10.472,,,
1539613611.7240536,3.31595,10.4725,,,
1539613611.8074942,3.31595,10.4725,,,
1539613611.9085293,3.31595,10.4725,,,
1539613612.0070717,3.31595,10.4725,,,
1539613612.1177812,3.31566,10.4733,,,
1539613612.219628,3.31566,10.4733,,,
1539613612.312614,3.31566,10.4733,0,0,0
1539613612.412305,3.31535,10.4743,,,
1539613612.5130715,3.31535,10.4743,,,
1539613612.6140914,3.31535,10.4743,,,
1539613612.7069218,3.31497,10.4743,,,
1539613612.8087387,3.31497,10.4753,,,
1539613612.913145,3.31497,10.4753,,,
1539613613.0275574,3.31467,10.4753,,,
1539613613.1097066,3.31467,10.4763,,,
1539613613.2173815,3.31467,10.4763,,,
1539613613.312025,3.31467,10.4763,0,0,0
1539613613.4265728,3.31436,10.4776,,,
1539613613.530728,3.31436,10.4776,,,
1539613613.6193554,3.31436,10.4776,,,
1539613613.7120247,3.31406,10.4776,,,
1539613613.8168743,3.31406,10.4787,,,
1539613613.9321733,3.31406,10.4787,,,
1539613614.0184155,3.31406,10.4787,,,
1539613614.1170163,3.31369,10.4797,,,
1539613614.213433,3.31369,10.4797,,,
1539613614.3195095,3.31369,10.4797,0,0,0
1539613614.4170017,3.31339,10.481,,,
1539613614.517161,3.31339,10.481,,,
1539613614.615253,3.31339,10.481,,,
1539613614.7354121,3.313,10.481,,,
1539613614.8424509,3.313,10.4815,,,
1539613614.9242904,3.313,10.4815,,,
1539613615.0183394,3.313,10.4815,,,
1539613615.122588,3.3127,10.4823,,,
1539613615.2258549,3.3127,10.4823,0,0,0
1539613615.3236473,3.3127,10.4823,,,
1539613615.4287665,3.31232,10.4841,,,
1539613615.5234973,3.31232,10.4841,,,
1539613615.643857,3.31232,10.4841,,,
1539613615.723902,3.31201,10.4841,,,
1539613615.8198895,3.31201,10.4856,,,
1539613615.925731,3.31201,10.4856,,,
1539613616.0351295,3.31165,10.4856,,,
1539613616.1400828,3.31165,10.4864,,,
1539613616.2240157,3.31165,10.4864,0,0,0
1539613616.3224435,3.31165,10.4864,,,
1539613616.4237397,3.31134,10.4869,,,
1539613616.527285,3.31134,10.4869,,,
1539613616.6258793,3.31134,10.4869,,,
1539613616.7204237,3.31096,10.4869,,,
1539613616.822495,3.31096,10.4879,,,
1539613616.9610488,3.31096,10.4879,,,
1539613617.055931,3.31058,10.4879,,,
1539613617.1282926,3.31058,10.4892,,,
1539613617.2233996,3.31058,10.4892,0,0,0
1539613617.3330843,3.31058,10.4892,,,
1539613617.4378474,3.31027,10.4905,,,
1539613617.5220768,3.31027,10.4905,,,
1539613617.6222558,3.31027,10.4905,,,
1539613617.7364118,3.30991,10.4905,,,
1539613617.856642,3.30991,10.4915,,,
1539613617.932218,3.30991,10.4915,,,
1539613618.026884,3.30991,10.4915,,,
1539613618.1287105,3.3096,10.4928,,,
1539613618.251749,3.3096,10.4928,0,0,0
1539613618.3539076,3.3096,10.4928,,,
1539613618.4456513,3.30922,10.4938,,,
1539613618.540218,3.30922,10.4938,,,
1539613618.642937,3.30922,10.4938,,,
1539613618.7493522,3.30884,10.4938,,,
1539613618.8394668,3.30884,10.4951,,,
1539613618.9311783,3.30884,10.4951,,,
1539613619.0311725,3.30884,10.4951,,,
1539613619.1396174,3.30853,10.4964,,,
1539613619.2312403,3.30853,10.4964,0,0,0
1539613619.3287513,3.30853,10.4964,,,
1539613619.4311175,3.30815,10.4969,,,
1539613619.536281,3.30815,10.4969,,,
1539613619.628591,3.30815,10.4969,,,
1539613619.729876,3.30779,10.4969,,,
1539613619.8338547,3.30779,10.4977,,,
1539613619.9545188,3.30779,10.4977,,,
1539613620.0441208,3.30779,10.4977,,,
1539613620.1418638,3.30748,10.4987,,,
1539613620.2434466,3.30748,10.4987,0,0,0
1539613620.3486207,3.30748,10.4987,,,
1539613620.4579196,3.3071,10.5005,,,
1539613620.5496116,3.3071,10.5005,,,
1539613620.644694,3.3071,10.5005,,,
1539613620.7771862,3.30672,10.5005,,,
1539613620.8532565,3.30672,10.5021,,,
1539613620.9492455,3.30672,10.5021,,,
1539613621.0511413,3.30672,10.5021,,,
1539613621.1487076,3.30634,10.5026,,,
1539613621.2690735,3.30634,10.5026,0,0,0
1539613621.3481045,3.30634,10.5026,,,
1539613621.4479625,3.30597,10.5039,,,
1539613621.5481958,3.30597,10.5039,,,
1539613621.6510634,3.30597,10.5039,,,
1539613621.7594442,3.30559,10.5039,,,
1539613621.853362,3.30559,10.5051,,,
1539613621.951298,3.30559,10.5051,,,
1539613622.0498295,3.30559,10.5051,,,
1539613622.1587224,3.30528,10.5064,,,
1539613622.25845,3.30528,10.5064,0,0,0
1539613622.3530905,3.30528,10.5064,,,
1539613622.451132,3.3049,10.5077,,,
1539613622.5519738,3.3049,10.5077,,,
1539613622.6542602,3.3049,10.5077,,,
1539613622.7509606,3.30452,10.5077,,,
1539613622.859399,3.30452,10.5087,,,
1539613622.9894521,3.30452,10.5087,,,
1539613623.075118,3.30415,10.5087,,,
1539613623.156283,3.30415,10.51,,,
1539613623.2537258,3.30415,10.51,0,0,0
1539613623.360763,3.30415,10.51,,,
1539613623.4676273,3.30377,10.5113,,,
1539613623.565375,3.30377,10.5113,,,
1539613623.6625385,3.30377,10.5113,,,
1539613623.760635,3.30339,10.5113,,,
1539613623.8661458,3.30339,10.5123,,,
1539613623.9651706,3.30339,10.5123,,,
1539613624.0652468,3.30339,10.5123,,,
1539613624.1628911,3.30309,10.5129,,,
1539613624.2831645,3.30309,10.5129,0,0,0
1539613624.37818,3.30309,10.5129,,,
1539613624.4655857,3.3027,10.5139,,,
1539613624.560693,3.3027,10.5139,,,
1539613624.6653285,3.3027,10.5139,,,
1539613624.776071,3.30234,10.5139,,,
1539613624.8648403,3.30234,10.5152,,,
1539613624.9624329,3.30234,10.5152,,,
1539613625.0614538,3.30234,10.5152,,,
1539613625.161233,3.30196,10.5165,,,
1539613625.2612774,3.30196,10.5165,0,0,0
1539613625.358768,3.30196,10.5165,,,
1539613625.458859,3.30157,10.5177,,,
1539613625.5773513,3.30157,10.5177,,,
1539613625.661141,3.30157,10.5177,,,
1539613625.7577922,3.30127,10.5177,,,
1539613625.8801715,3.30127,10.519,,,
1539613625.9761815,3.30127,10.519,,,
1539613626.0794039,3.30081,10.519,,,
1539613626.1626825,3.30081,10.5203,,,
1539613626.2607386,3.30081,10.5203,0,0,0
1539613626.362577,3.30081,10.5203,,,
1539613626.4710133,3.30051,10.5216,,,
1539613626.5736952,3.30051,10.5216,,,
1539613626.6713178,3.30051,10.5216,,,
1539613626.765809,3.30014,10.5216,,,
1539613626.872708,3.30014,10.5229,,,
1539613626.9649117,3.30014,10.5229,,,
1539613627.0651333,3.30014,10.5229,,,
1539613627.1585598,3.29976,10.5242,,,
1539613627.268936,3.29976,10.5242,0,0,0
1539613627.3624444,3.29976,10.5242,,,
1539613627.4702907,3.29938,10.5242,,,
1539613627.5630088,3.29938,10.5255,,,
1539613627.678917,3.29938,10.5255,,,
1539613627.7904155,3.299,10.5255,,,
1539613627.8788953,3.299,10.5265,,,
1539613627.9787564,3.299,10.5265,,,
1539613628.0772798,3.299,10.5265,,,
1539613628.1864848,3.29861,10.5278,,,
1539613628.2812822,3.29861,10.5278,0,0,0
1539613628.3856387,3.29861,10.5278,,,
1539613628.4808621,3.29825,10.5288,,,
1539613628.5775957,3.29825,10.5288,,,
1539613628.6785877,3.29825,10.5288,,,
1539613628.7811258,3.29794,10.5288,,,
1539613628.885324,3.29794,10.5293,,,
1539613628.9930046,3.29794,10.5293,,,
1539613629.0979486,3.29756,10.5293,,,
1539613629.179467,3.29756,10.5306,,,
1539613629.2788792,3.29756,10.5306,0,0,0
1539613629.3867302,3.29756,10.5306,,,
1539613629.4921489,3.29718,10.5316,,,
1539613629.5853133,3.29718,10.5316,,,
1539613629.6829522,3.29718,10.5316,,,
1539613629.7860723,3.2968,10.5316,,,
1539613629.884506,3.2968,10.5329,,,
1539613629.9790034,3.2968,10.5329,,,
1539613630.0795588,3.2968,10.5329,,,
1539613630.1797202,3.29643,10.5342,,,
1539613630.2837274,3.29643,10.5342,0,0,0
1539613630.3775787,3.29643,10.5342,,,
1539613630.4804232,3.29613,10.5342,,,
1539613630.5840175,3.29613,10.5355,,,
1539613630.699869,3.29613,10.5355,,,
1539613630.8005002,3.29575,10.5355,,,
1539613630.8856082,3.29575,10.5368,,,
1539613630.9838064,3.29575,10.5368,,,
1539613631.0954378,3.29575,10.5368,,,
1539613631.197868,3.29536,10.5381,,,
1539613631.2889993,3.29536,10.5381,0,0,0
1539613631.3826506,3.29536,10.5381,,,
1539613631.488095,3.29498,10.5394,,,
1539613631.5906553,3.29498,10.5394,,,
1539613631.6811216,3.29498,10.5394,,,
1539613631.7824621,3.29462,10.5394,,,
1539613631.8920157,3.29462,10.5406,,,
1539613631.9848864,3.29462,10.5406,,,
1539613632.0816908,3.29462,10.5406,,,
1539613632.1799438,3.29424,10.5419,,,
1539613632.2924542,3.29424,10.5419,0,0,0
1539613632.4187775,3.29424,10.5419,,,
