Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539546091.9065557,3.64523,6.3493,,,
1539546092.0194964,3.64523,6.3493,0,0,0
1539546092.1068666,3.64508,6.3493,,,
1539546092.2068336,3.64508,6.3493,,,
1539546092.307346,3.64508,6.3493,,,
1539546092.4154978,3.64508,6.3493,,,
1539546092.5320642,3.64493,6.34982,,,
1539546092.612586,3.64493,6.34982,,,
1539546092.7083435,3.64493,6.34982,,,
1539546092.80909,3.6447,6.34982,,,
1539546092.913077,3.6447,6.35034,,,
1539546093.0095923,3.6447,6.35034,0,0,0
1539546093.1084664,3.64456,6.35034,,,
1539546093.209701,3.64456,6.35034,,,
1539546093.3439703,3.64456,6.35034,,,
1539546093.4328437,3.64456,6.35034,,,
1539546093.5126903,3.64441,6.35059,,,
1539546093.609083,3.64441,6.35059,,,
1539546093.7135773,3.64441,6.35059,,,
1539546093.8289435,3.64418,6.35059,,,
1539546093.9142294,3.64418,6.3511,,,
1539546094.009978,3.64418,6.3511,0,0,0
1539546094.1347623,3.64403,6.3511,,,
1539546094.2219725,3.64403,6.35136,,,
1539546094.3106906,3.64403,6.35136,,,
1539546094.4106147,3.64403,6.35136,,,
1539546094.5112417,3.6438,6.35162,,,
1539546094.619822,3.6438,6.35162,,,
1539546094.709943,3.6438,6.35162,,,
1539546094.8112314,3.64365,6.35162,,,
1539546094.9350286,3.64365,6.35213,,,
1539546095.0335984,3.64365,6.35213,0,0,0
1539546095.1178648,3.64349,6.35213,,,
1539546095.2121081,3.64349,6.35239,,,
1539546095.3122153,3.64349,6.35239,,,
1539546095.427614,3.64349,6.35239,,,
1539546095.5139399,3.64326,6.35239,,,
1539546095.6117988,3.64326,6.35239,,,
1539546095.7337928,3.64326,6.35239,,,
1539546095.82061,3.64311,6.35239,,,
1539546095.929219,3.64311,6.35291,,,
1539546096.0155692,3.64311,6.35291,0,0,0
1539546096.119465,3.64311,6.35291,,,
1539546096.2136192,3.64296,6.35341,,,
1539546096.3224633,3.64296,6.35341,,,
1539546096.41245,3.64296,6.35341,,,
1539546096.5320683,3.64275,6.35341,,,
1539546096.6228235,3.64275,6.35341,,,
1539546096.7329385,3.64275,6.35341,,,
1539546096.8175662,3.64259,6.35341,,,
1539546096.913208,3.64259,6.35367,,,
1539546097.0133924,3.64259,6.35367,0,0,0
1539546097.1236844,3.64259,6.35367,,,
1539546097.2145877,3.64236,6.35419,,,
1539546097.328757,3.64236,6.35419,,,
1539546097.424452,3.64236,6.35419,,,
1539546097.524082,3.64221,6.35443,,,
1539546097.615067,3.64221,6.35443,,,
1539546097.7149534,3.64221,6.35443,,,
1539546097.8146007,3.64206,6.35443,,,
1539546097.9246862,3.64206,6.35469,,,
1539546098.0392087,3.64206,6.35469,0,0,0
1539546098.1312509,3.64206,6.35469,,,
1539546098.2299461,3.64183,6.35495,,,
1539546098.3226948,3.64183,6.35495,,,
1539546098.4331656,3.64183,6.35495,,,
1539546098.518201,3.64168,6.35547,,,
1539546098.6166966,3.64168,6.35547,,,
1539546098.7169225,3.64168,6.35547,,,
1539546098.82296,3.64153,6.35547,,,
1539546098.9212387,3.64153,6.35571,,,
1539546099.0396402,3.64153,6.35571,0,0,0
1539546099.136319,3.6413,6.35571,,,
1539546099.2403045,3.6413,6.35597,,,
1539546099.3218148,3.6413,6.35597,,,
1539546099.4184444,3.6413,6.35597,,,
1539546099.5189764,3.64114,6.35623,,,
1539546099.629849,3.64114,6.35623,,,
1539546099.7198422,3.64114,6.35623,,,
1539546099.8193367,3.64099,6.35623,,,
1539546099.942982,3.64099,6.35649,,,
1539546100.0401943,3.64099,6.35649,0,0,0
1539546100.1391866,3.64078,6.35649,,,
1539546100.2217047,3.64078,6.35675,,,
1539546100.320788,3.64078,6.35675,,,
1539546100.4273126,3.64078,6.35675,,,
1539546100.5298052,3.64063,6.35725,,,
1539546100.6202986,3.64063,6.35725,,,
1539546100.720155,3.64063,6.35725,,,
1539546100.8385692,3.6404,6.35725,,,
1539546100.940596,3.6404,6.35803,,,
1539546101.0219967,3.6404,6.35803,0,0,0
1539546101.1208007,3.6404,6.35803,,,
1539546101.221059,3.64024,6.35828,,,
1539546101.3297036,3.64024,6.35828,,,
1539546101.4386911,3.64024,6.35828,,,
1539546101.5226746,3.64001,6.35854,,,
1539546101.6437895,3.64001,6.35854,,,
1539546101.7231812,3.64001,6.35854,,,
1539546101.8293352,3.63986,6.35854,,,
1539546101.922423,3.63986,6.35905,,,
1539546102.0222094,3.63986,6.35905,0,0,0
1539546102.121932,3.63986,6.35905,,,
1539546102.2451656,3.63971,6.35931,,,
1539546102.3278158,3.63971,6.35931,,,
1539546102.4449818,3.63971,6.35931,,,
1539546102.5261621,3.63948,6.35956,,,
1539546102.640572,3.63948,6.35956,,,
1539546102.725292,3.63948,6.35956,,,
1539546102.8225837,3.63933,6.35956,,,
1539546102.9225333,3.63933,6.35982,,,
1539546103.0304315,3.63933,6.35982,0,0,0
1539546103.1406908,3.63933,6.35982,,,
1539546103.249888,3.63911,6.36008,,,
1539546103.3303254,3.63911,6.36008,,,
1539546103.423536,3.63911,6.36008,,,
1539546103.5299234,3.63896,6.36058,,,
1539546103.6260457,3.63896,6.36058,,,
1539546103.7245183,3.63896,6.36058,,,
1539546103.8245792,3.63873,6.36058,,,
1539546103.9404185,3.63873,6.36084,,,
1539546104.0660756,3.63873,6.36084,0,0,0
1539546104.1341655,3.63873,6.36084,,,
1539546104.2251868,3.63858,6.3611,,,
1539546104.3362632,3.63858,6.3611,,,
1539546104.4263165,3.63858,6.3611,,,
1539546104.5249293,3.63843,6.3611,,,
1539546104.6267953,3.63843,6.36136,,,
1539546104.7386875,3.63843,6.36136,,,
1539546104.8516545,3.6382,6.36136,,,
1539546104.9327853,3.6382,6.36162,,,
1539546105.025908,3.6382,6.36162,0,0,0
1539546105.1261935,3.6382,6.36162,,,
1539546105.234578,3.63805,6.36212,,,
1539546105.3284004,3.63805,6.36212,,,
1539546105.4274366,3.63805,6.36212,,,
1539546105.5276487,3.63782,6.36212,,,
1539546105.6701458,3.63782,6.36238,,,
1539546105.7344189,3.63782,6.36238,,,
1539546105.8285568,3.63782,6.36238,,,
1539546105.9285784,3.63766,6.36264,,,
1539546106.0409322,3.63766,6.36264,0,0,0
1539546106.1286435,3.63766,6.36264,,,
1539546106.2310653,3.63751,6.3629,,,
1539546106.328936,3.63751,6.3629,,,
1539546106.454529,3.63751,6.3629,,,
1539546106.542652,3.6373,6.3629,,,
1539546106.6302962,3.6373,6.36314,,,
1539546106.730421,3.6373,6.36314,,,
1539546106.8305519,3.6373,6.36314,,,
1539546106.9387636,3.63715,6.36366,,,
1539546107.0301313,3.63715,6.36366,0,0,0
1539546107.1297967,3.63715,6.36366,,,
1539546107.2463448,3.63699,6.36392,,,
1539546107.3501265,3.63699,6.36392,,,
1539546107.4325035,3.63699,6.36392,,,
1539546107.5308025,3.63676,6.36392,,,
1539546107.6307857,3.63676,6.36418,,,
1539546107.7402618,3.63676,6.36418,,,
1539546107.8541858,3.63661,6.36418,,,
1539546107.9328759,3.63661,6.36443,,,
1539546108.0454707,3.63661,6.36443,0,0,0
1539546108.1406286,3.63661,6.36443,,,
1539546108.248892,3.63646,6.36469,,,
1539546108.3326478,3.63646,6.36469,,,
1539546108.4320736,3.63646,6.36469,,,
1539546108.5309145,3.63623,6.36469,,,
1539546108.6395082,3.63623,6.3652,,,
1539546108.7312593,3.63623,6.3652,,,
1539546108.8440006,3.63623,6.3652,,,
1539546108.9419663,3.63608,6.36546,,,
1539546109.0576613,3.63608,6.36546,0,0,0
1539546109.1396687,3.63608,6.36546,,,
1539546109.2331607,3.63585,6.36571,,,
1539546109.3332524,3.63585,6.36571,,,
1539546109.446639,3.63585,6.36571,,,
1539546109.5338748,3.6357,6.36571,,,
1539546109.6374774,3.6357,6.36597,,,
1539546109.7576103,3.6357,6.36597,,,
1539546109.8494105,3.63548,6.36597,,,
1539546109.9512553,3.63548,6.36623,,,
1539546110.036523,3.63548,6.36623,0,0,0
1539546110.1338522,3.63548,6.36623,,,
1539546110.2354996,3.63533,6.36674,,,
1539546110.3446207,3.63533,6.36674,,,
1539546110.435776,3.63533,6.36674,,,
1539546110.5393262,3.63518,6.36674,,,
1539546110.6597202,3.63518,6.36699,,,
1539546110.760881,3.63518,6.36699,,,
1539546110.8638642,3.63495,6.36699,,,
1539546110.9406362,3.63495,6.36725,,,
1539546111.034754,3.63495,6.36725,0,0,0
1539546111.1459966,3.63495,6.36725,,,
1539546111.255907,3.6348,6.36751,,,
1539546111.3394034,3.6348,6.36751,,,
1539546111.4351723,3.6348,6.36751,,,
1539546111.559568,3.63457,6.36751,,,
1539546111.6596487,3.63457,6.36777,,,
1539546111.739902,3.63457,6.36777,,,
1539546111.8367372,3.63457,6.36777,,,
1539546111.9357843,3.63441,6.36827,,,
1539546112.054631,3.63441,6.36827,0,0,0
1539546112.1400247,3.63441,6.36827,,,
1539546112.2374833,3.63426,6.36853,,,
1539546112.3366044,3.63426,6.36853,,,
1539546112.462017,3.63426,6.36853,,,
1539546112.5597286,3.63403,6.36853,,,
1539546112.6408856,3.63403,6.36879,,,
1539546112.7403774,3.63403,6.36879,,,
1539546112.8416107,3.63403,6.36879,,,
1539546112.947599,3.63388,6.36905,,,
1539546113.0392702,3.63388,6.36905,0,0,0
1539546113.1403918,3.63388,6.36905,,,
1539546113.2594938,3.63367,6.36955,,,
1539546113.3625581,3.63367,6.36955,,,
1539546113.469237,3.63367,6.36955,,,
1539546113.5435202,3.63351,6.36955,,,
1539546113.6408944,3.63351,6.36981,,,
1539546113.7502384,3.63351,6.36981,,,
1539546113.8402655,3.63351,6.36981,,,
1539546113.94076,3.63329,6.37007,,,
1539546114.0641007,3.63329,6.37007,0,0,0
1539546114.1457477,3.63329,6.37007,,,
1539546114.2586267,3.63313,6.37033,,,
1539546114.3420541,3.63313,6.37033,,,
1539546114.4420316,3.63313,6.37033,,,
1539546114.5408554,3.6329,6.37033,,,
1539546114.6502285,3.6329,6.37059,,,
1539546114.741834,3.6329,6.37059,,,
1539546114.8633685,3.6329,6.37059,,,
1539546114.948388,3.63275,6.37083,,,
1539546115.0462716,3.63275,6.37083,0,0,0
1539546115.1431375,3.63275,6.37083,,,
1539546115.2422385,3.6326,6.37083,,,
1539546115.3422458,3.6326,6.37135,,,
1539546115.4592533,3.6326,6.37135,,,
1539546115.553977,3.63237,6.37135,,,
1539546115.667158,3.63237,6.37161,,,
1539546115.7525187,3.63237,6.37161,,,
1539546115.857252,3.63237,6.37161,,,
1539546115.9700074,3.63222,6.37187,,,
1539546116.056744,3.63222,6.37187,0,0,0
1539546116.1569943,3.63222,6.37187,,,
1539546116.2571309,3.63199,6.37212,,,
1539546116.3666158,3.63199,6.37212,,,
1539546116.457256,3.63199,6.37212,,,
1539546116.5572455,3.63185,6.37212,,,
1539546116.6572442,3.63185,6.37263,,,
1539546116.7601337,3.63185,6.37263,,,
1539546116.8572397,3.63185,6.37263,,,
1539546116.9579911,3.63162,6.37289,,,
1539546117.0621002,3.63162,6.37289,0,0,0
1539546117.1910353,3.63162,6.37289,,,
1539546117.28248,3.63147,6.37315,,,
1539546117.3635087,3.63147,6.37315,,,
1539546117.4590816,3.63147,6.37315,,,
1539546117.5667121,3.63124,6.37315,,,
1539546117.6785128,3.63124,6.3734,,,
1539546117.767839,3.63124,6.3734,,,
1539546117.8603685,3.63124,6.3734,,,
1539546117.9807897,3.63109,6.37392,,,
1539546118.0694675,3.63109,6.37392,0,0,0
1539546118.1598668,3.63109,6.37392,,,
1539546118.259882,3.63086,6.37418,,,
1539546118.3598576,3.63086,6.37418,,,
1539546118.4817078,3.63086,6.37418,,,
1539546118.562998,3.63071,6.37418,,,
1539546118.6603422,3.63071,6.37444,,,
1539546118.7829967,3.63071,6.37444,,,
1539546118.8721626,3.63071,6.37444,,,
1539546118.961353,3.63055,6.37468,,,
1539546119.0598722,3.63055,6.37468,0,0,0
1539546119.161346,3.63055,6.37468,,,
1539546119.272211,3.6304,6.37494,,,
1539546119.361356,3.6304,6.37494,,,
1539546119.4617162,3.6304,6.37494,,,
1539546119.5796406,3.63017,6.37494,,,
1539546119.6718347,3.63017,6.3752,,,
1539546119.7612298,3.63017,6.3752,,,
1539546119.8629894,3.63017,6.3752,,,
1539546119.9627388,3.63004,6.37572,,,
1539546120.1305711,3.63004,6.37572,,,
1539546120.277483,3.59393,8.52876,,,
1539546120.442986,3.59393,8.52876,,,
1539546120.591876,3.57646,8.52876,,,
1539546120.7403617,3.57646,9.26721,,,
1539546120.8867307,3.57646,9.26721,,,
1539546121.0335662,3.57457,9.27208,,,
1539546121.2311938,3.57457,9.27208,,,
1539546121.3878062,3.57314,9.27592,,,
1539546121.5385664,3.57314,9.27592,,,
1539546121.6146636,3.57201,9.16006,0,0,0
1539546121.7061293,3.57201,9.16006,0,0,0
1539546121.8067002,3.57201,9.16006,,,
1539546121.9076934,3.62216,9.16006,,,
1539546122.0526848,3.62216,6.38904,0,0,0
1539546122.130769,3.62216,6.38904,,,
1539546122.2120087,3.62216,6.38904,,,
1539546122.3068116,3.62367,6.38673,,,
1539546122.4122257,3.62367,6.38673,,,
1539546122.5248957,3.62367,6.38673,,,
1539546122.608606,3.62421,6.38673,,,
1539546122.708887,3.62421,6.38596,,,
1539546122.831686,3.62421,6.38596,,,
1539546122.917421,3.62444,6.38596,,,
1539546123.009001,3.62444,6.38545,0,0,0
1539546123.109465,3.62444,6.38545,,,
1539546123.209575,3.62444,6.38545,,,
1539546123.3323646,3.62459,6.38519,,,
1539546123.4135501,3.62459,6.38519,,,
1539546123.5104382,3.62459,6.38519,,,
1539546123.6316345,3.62465,6.38519,,,
1539546123.7225235,3.62465,6.38519,,,
1539546123.8348732,3.62465,6.38519,,,
1539546123.9151587,3.62465,6.38519,,,
1539546124.0121405,3.62465,6.38519,0,0,0
1539546124.1178668,3.62465,6.38519,,,
1539546124.2302492,3.62465,6.38519,,,
1539546124.3137498,3.62459,6.38519,,,
1539546124.4128554,3.62459,6.38519,,,
1539546124.5135305,3.62459,6.38519,,,
1539546124.6204653,3.62451,6.38519,,,
1539546124.7128441,3.62451,6.38519,,,
1539546124.812774,3.62451,6.38519,,,
1539546124.9136312,3.62451,6.38519,,,
1539546125.016753,3.62444,6.38545,0,0,0
1539546125.1308167,3.62444,6.38545,,,
1539546125.2237198,3.62444,6.38545,,,
1539546125.3140597,3.62436,6.38571,,,
1539546125.4279585,3.62436,6.38571,,,
1539546125.5149267,3.62436,6.38571,,,
1539546125.615124,3.62421,6.38571,,,
1539546125.717473,3.62421,6.38596,,,
1539546125.8223903,3.62421,6.38596,,,
1539546125.9420862,3.62413,6.38596,,,
1539546126.0293036,3.62413,6.38622,0,0,0
1539546126.1155658,3.62413,6.38622,,,
1539546126.21567,3.62413,6.38622,,,
1539546126.322063,3.62398,6.38622,,,
1539546126.425964,3.62398,6.38622,,,
1539546126.5161982,3.62398,6.38622,,,
1539546126.616269,3.62383,6.38622,,,
1539546126.7490623,3.62383,6.38647,,,
1539546126.8458028,3.62383,6.38647,,,
1539546126.9204745,3.62383,6.38647,,,
1539546127.0160916,3.62375,6.38673,0,0,0
1539546127.1264682,3.62375,6.38673,,,
1539546127.216183,3.62375,6.38673,,,
1539546127.3163426,3.6236,6.38699,,,
1539546127.4163249,3.6236,6.38699,,,
1539546127.5267522,3.6236,6.38699,,,
1539546127.6310484,3.62344,6.38699,,,
1539546127.7170417,3.62344,6.38724,,,
1539546127.8167887,3.62344,6.38724,,,
1539546127.918791,3.62344,6.38724,,,
1539546128.0274124,3.62329,6.38724,0,0,0
1539546128.1174066,3.62329,6.38724,,,
1539546128.2182007,3.62329,6.38724,,,
1539546128.320585,3.62314,6.3875,,,
1539546128.4430332,3.62314,6.3875,,,
1539546128.559803,3.62314,6.3875,,,
1539546128.6229148,3.62299,6.3875,,,
1539546128.7186852,3.62299,6.38802,,,
1539546128.8380299,3.62299,6.38802,,,
1539546128.921303,3.62299,6.38802,,,
1539546129.0201921,3.62285,6.38828,0,0,0
1539546129.1205678,3.62285,6.38828,,,
1539546129.228077,3.62285,6.38828,,,
1539546129.3385458,3.6227,6.38828,,,
1539546129.421313,3.6227,6.38828,,,
1539546129.5202916,3.6227,6.38828,,,
1539546129.622411,3.62262,6.38828,,,
1539546129.730392,3.62262,6.38852,,,
1539546129.8200436,3.62262,6.38852,,,
1539546129.9199378,3.62262,6.38852,,,
1539546130.0206673,3.62247,6.38904,0,0,0
1539546130.161715,3.62247,6.38904,,,
1539546130.2530081,3.62247,6.38904,,,
1539546130.32483,3.62224,6.38956,,,
1539546130.4239066,3.62224,6.38956,,,
1539546130.5354486,3.62224,6.38956,,,
1539546130.645774,3.62209,6.38956,,,
1539546130.7377746,3.62209,6.39006,,,
1539546130.8277793,3.62209,6.39006,,,
1539546130.9286587,3.62209,6.39006,,,
1539546131.0459013,3.62193,6.39032,0,0,0
1539546131.1281605,3.62193,6.39032,,,
1539546131.2245195,3.62193,6.39032,,,
1539546131.3246443,3.62178,6.39058,,,
1539546131.430392,3.62178,6.39058,,,
1539546131.5247724,3.62178,6.39058,,,
1539546131.6262748,3.62163,6.39058,,,
1539546131.725148,3.62163,6.39084,,,
1539546131.8625278,3.62163,6.39084,,,
1539546131.9297602,3.62163,6.39084,,,
1539546132.0256445,3.62148,6.39108,0,0,0
1539546132.127137,3.62148,6.39108,,,
1539546132.2405374,3.62148,6.39108,,,
1539546132.327167,3.62132,6.39134,,,
1539546132.4271429,3.62132,6.39134,,,
1539546132.5287774,3.62132,6.39134,,,
1539546132.651209,3.62117,6.39134,,,
1539546132.7418084,3.62117,6.3916,,,
1539546132.8371503,3.62117,6.3916,,,
1539546132.9407597,3.62117,6.3916,,,
1539546133.0376315,3.62096,6.39186,0,0,0
1539546133.150785,3.62096,6.39186,,,
1539546133.2381504,3.62096,6.39186,,,
1539546133.3390315,3.6208,6.39236,,,
1539546133.4386206,3.6208,6.39236,,,
1539546133.548487,3.6208,6.39236,,,
1539546133.6565037,3.62065,6.39236,,,
1539546133.741858,3.62065,6.39262,,,
1539546133.8424864,3.62065,6.39262,,,
1539546133.9423885,3.62065,6.39262,,,
1539546134.0512514,3.6205,6.39288,0,0,0
1539546134.1649277,3.6205,6.39288,,,
1539546134.2451258,3.6205,6.39288,,,
1539546134.343756,3.62035,6.39314,,,
1539546134.462616,3.62035,6.39314,,,
1539546134.54513,3.62035,6.39314,,,
1539546134.642591,3.62019,6.39314,,,
1539546134.7428703,3.62019,6.3934,,,
1539546134.8517196,3.62019,6.3934,,,
1539546134.9670742,3.62019,6.3934,,,
1539546135.056856,3.62004,6.39365,0,0,0
1539546135.1429641,3.62004,6.39365,,,
1539546135.2424793,3.62004,6.39365,,,
1539546135.3518832,3.61981,6.39391,,,
1539546135.442579,3.61981,6.39391,,,
1539546135.5431125,3.61981,6.39391,,,
1539546135.6428566,3.61966,6.39391,,,
1539546135.781888,3.61966,6.39417,,,
1539546135.8693688,3.61966,6.39417,,,
1539546135.9503362,3.61966,6.39417,,,
1539546136.0453744,3.61943,6.39442,0,0,0
1539546136.1522298,3.61943,6.39442,,,
1539546136.2618089,3.61943,6.39442,,,
1539546136.3444712,3.61928,6.39468,,,
1539546136.4447494,3.61928,6.39468,,,
1539546136.5636418,3.61928,6.39468,,,
1539546136.6533318,3.61914,6.39468,,,
1539546136.744588,3.61914,6.39519,,,
1539546136.8459842,3.61914,6.39519,,,
1539546136.9463563,3.61914,6.39519,,,
1539546137.0690968,3.61899,6.39545,0,0,0
1539546137.152138,3.61899,6.39545,,,
1539546137.2526965,3.61899,6.39545,,,
1539546137.3605099,3.61884,6.39571,,,
1539546137.4603286,3.61884,6.39571,,,
1539546137.546935,3.61884,6.39571,,,
1539546137.6473672,3.61861,6.39571,,,
1539546137.7475877,3.61861,6.39597,,,
1539546137.8527985,3.61861,6.39597,,,
1539546137.965577,3.61861,6.39597,,,
1539546138.049939,3.61838,6.39621,0,0,0
1539546138.1578498,3.61838,6.39621,,,
1539546138.257051,3.61838,6.39621,,,
1539546138.3575423,3.61823,6.39647,,,
1539546138.4499302,3.61823,6.39647,,,
1539546138.5483437,3.61823,6.39647,,,
1539546138.6500964,3.61807,6.39647,,,
1539546138.752079,3.61807,6.39673,,,
1539546138.850344,3.61807,6.39673,,,
1539546138.955975,3.61807,6.39673,,,
1539546139.0598094,3.61792,6.39699,0,0,0
1539546139.1620743,3.61792,6.39699,,,
1539546139.2717416,3.61792,6.39699,,,
1539546139.3619606,3.61777,6.39699,,,
1539546139.4501047,3.61777,6.39725,,,
1539546139.5579531,3.61777,6.39725,,,
1539546139.6676784,3.61761,6.39725,,,
1539546139.7541726,3.61761,6.39775,,,
1539546139.8721542,3.61761,6.39775,,,
1539546139.967927,3.61761,6.39775,,,
1539546140.0573413,3.61746,6.39801,0,0,0
1539546140.151051,3.61746,6.39801,,,
1539546140.251075,3.61746,6.39801,,,
1539546140.3515837,3.61725,6.39801,,,
1539546140.4728115,3.61725,6.39827,,,
1539546140.555426,3.61725,6.39827,,,
1539546140.6542666,3.61725,6.39827,,,
1539546140.7738986,3.6171,6.39853,,,
1539546140.8780305,3.6171,6.39853,,,
1539546140.9753149,3.6171,6.39853,,,
1539546141.054673,3.61687,6.39877,0,0,0
1539546141.1516669,3.61687,6.39877,,,
1539546141.2570555,3.61687,6.39877,,,
1539546141.3703034,3.61671,6.39877,,,
1539546141.4530468,3.61671,6.39929,,,
1539546141.5592852,3.61671,6.39929,,,
1539546141.6732886,3.61656,6.39929,,,
1539546141.7620363,3.61656,6.39981,,,
1539546141.8525214,3.61656,6.39981,,,
1539546141.9529185,3.61656,6.39981,,,
1539546142.0531864,3.61633,6.40031,0,0,0
1539546142.1721663,3.61633,6.40031,,,
1539546142.2558014,3.61633,6.40031,,,
1539546142.3532755,3.61618,6.40031,,,
1539546142.4744117,3.61618,6.40057,,,
1539546142.5627682,3.61618,6.40057,,,
1539546142.6716704,3.61603,6.40057,,,
1539546142.7549298,3.61603,6.40083,,,
1539546142.854397,3.61603,6.40083,,,
1539546142.9546463,3.61603,6.40083,,,
1539546143.062927,3.61588,6.40109,0,0,0
1539546143.155385,3.61588,6.40109,,,
1539546143.2779586,3.61588,6.40109,,,
1539546143.3595188,3.61565,6.40109,,,
1539546143.477649,3.61565,6.4016,,,
1539546143.5606577,3.61565,6.4016,,,
1539546143.6583986,3.61565,6.4016,,,
1539546143.7560112,3.61551,6.4016,,,
1539546143.869789,3.61551,6.4016,,,
1539546143.9567919,3.61551,6.4016,,,
1539546144.0788748,3.61528,6.40211,0,0,0
1539546144.1599066,3.61528,6.40211,,,
1539546144.2698789,3.61528,6.40211,,,
1539546144.3588848,3.61513,6.40211,,,
1539546144.4578905,3.61513,6.40262,,,
1539546144.5588877,3.61513,6.40262,,,
1539546144.6692455,3.61513,6.40262,,,
1539546144.7814438,3.6149,6.40262,,,
1539546144.8967419,3.6149,6.40262,,,
1539546144.9734886,3.6149,6.40262,0,0,0
1539546145.0683703,3.61475,6.40288,,,
1539546145.1721663,3.61475,6.40288,,,
1539546145.2698762,3.61475,6.40288,,,
1539546145.369491,3.61459,6.40288,,,
1539546145.4706385,3.61459,6.4034,,,
1539546145.5843997,3.61459,6.4034,,,
1539546145.705868,3.61436,6.4034,,,
1539546145.773473,3.61436,6.40366,,,
1539546145.8762004,3.61436,6.40366,,,
1539546145.9808333,3.61436,6.40366,,,
1539546146.0877337,3.61421,6.4039,0,0,0
1539546146.172588,3.61421,6.4039,,,
1539546146.2715893,3.61421,6.4039,,,
1539546146.3738346,3.61406,6.4039,,,
1539546146.4951088,3.61406,6.40416,,,
1539546146.575554,3.61406,6.40416,,,
1539546146.6719086,3.61406,6.40416,,,
1539546146.7717705,3.61383,6.40468,,,
1539546146.877452,3.61383,6.40468,,,
1539546146.972346,3.61383,6.40468,,,
1539546147.0709033,3.61362,6.40468,0,0,0
1539546147.1716876,3.61362,6.40468,,,
1539546147.3176744,3.61362,6.40468,,,
1539546147.4008467,3.61346,6.40468,,,
1539546147.4763446,3.61346,6.40518,,,
1539546147.5730557,3.61346,6.40518,,,
1539546147.6834092,3.61346,6.40518,,,
1539546147.77232,3.61331,6.40544,,,
1539546147.8749864,3.61331,6.40544,,,
1539546147.976176,3.61331,6.40544,,,
1539546148.099303,3.61316,6.4057,0,0,0
1539546148.185597,3.61316,6.4057,,,
1539546148.273995,3.61316,6.4057,,,
1539546148.3728685,3.61301,6.4057,,,
1539546148.4737988,3.61301,6.40596,,,
1539546148.5820327,3.61301,6.40596,,,
1539546148.6733444,3.61301,6.40596,,,
1539546148.7739553,3.61278,6.40646,,,
1539546148.8927715,3.61278,6.40646,,,
1539546148.9947248,3.61278,6.40646,0,0,0
1539546149.1047325,3.61263,6.40672,,,
1539546149.190475,3.61263,6.40672,,,
1539546149.2887132,3.61263,6.40672,,,
1539546149.389978,3.6124,6.40672,,,
1539546149.4986093,3.6124,6.40698,,,
1539546149.5885973,3.6124,6.40698,,,
1539546149.7033315,3.6124,6.40698,,,
1539546149.7981052,3.61224,6.40724,,,
1539546149.910368,3.61224,6.40724,,,
1539546149.9921088,3.61224,6.40724,0,0,0
1539546150.0905995,3.61201,6.40775,,,
1539546150.2006009,3.61201,6.40775,,,
1539546150.3002014,3.61201,6.40775,,,
1539546150.4069564,3.61188,6.40775,,,
1539546150.5044093,3.61188,6.40775,,,
1539546150.6002083,3.61188,6.40775,,,
1539546150.6929336,3.61188,6.40775,,,
1539546150.8080912,3.61172,6.40826,,,
1539546150.8910785,3.61172,6.40826,,,
1539546150.989965,3.61172,6.40826,0,0,0
1539546151.0905871,3.6115,6.40878,,,
1539546151.197714,3.6115,6.40878,,,
1539546151.3007727,3.6115,6.40878,,,
1539546151.4006898,3.61134,6.40878,,,
1539546151.490176,3.61134,6.40878,,,
1539546151.610715,3.61134,6.40878,,,
1539546151.6951864,3.61134,6.40878,,,
1539546151.7913313,3.61111,6.40903,,,
1539546151.891966,3.61111,6.40903,,,
1539546152.0025496,3.61111,6.40903,0,0,0
1539546152.095627,3.61096,6.40955,,,
1539546152.2160072,3.61096,6.40955,,,
1539546152.3099515,3.61096,6.40955,,,
1539546152.4025218,3.61081,6.40955,,,
1539546152.5168037,3.61081,6.40981,,,
1539546152.5970786,3.61081,6.40981,,,
1539546152.6923192,3.61081,6.40981,,,
1539546152.8002186,3.61058,6.41006,,,
1539546152.9102018,3.61058,6.41006,,,
1539546152.9983416,3.61058,6.41006,0,0,0
1539546153.1172373,3.61043,6.41057,,,
1539546153.2131877,3.61043,6.41057,,,
1539546153.3028014,3.61043,6.41057,,,
1539546153.3938208,3.6102,6.41057,,,
1539546153.4936838,3.6102,6.41109,,,
1539546153.594279,3.6102,6.41109,,,
1539546153.6991787,3.6102,6.41109,,,
1539546153.7964249,3.61006,6.41159,,,
1539546153.8975608,3.61006,6.41159,,,
1539546154.0145304,3.61006,6.41159,0,0,0
1539546154.110424,3.60983,6.41185,,,
1539546154.195784,3.60983,6.41185,,,
1539546154.2951853,3.60983,6.41185,,,
1539546154.3969398,3.60968,6.41185,,,
1539546154.510699,3.60968,6.41237,,,
1539546154.6128998,3.60968,6.41237,,,
1539546154.6974118,3.60968,6.41237,,,
1539546154.8171766,3.60945,6.41261,,,
1539546154.9005625,3.60945,6.41261,,,
1539546155.0023997,3.60945,6.41261,0,0,0
1539546155.0974197,3.60922,6.41287,,,
1539546155.1972811,3.60922,6.41287,,,
1539546155.2973905,3.60922,6.41287,,,
1539546155.4204059,3.60907,6.41287,,,
1539546155.501783,3.60907,6.41313,,,
1539546155.6192186,3.60907,6.41313,,,
