Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541235357.2770612,3.40233,10.2055,,,
1541235357.3628018,3.40233,10.2062,,,
1541235357.4624386,3.40233,10.2062,0,0,0
1541235357.5621755,3.40233,10.2062,,,
1541235357.6694105,3.40195,10.2075,,,
1541235357.805069,3.40195,10.2075,,,
1541235357.8717358,3.40195,10.2075,,,
1541235357.9642928,3.40157,10.2075,,,
1541235358.0635078,3.40157,10.2088,,,
1541235358.1663873,3.40157,10.2088,,,
1541235358.266088,3.40157,10.2088,,,
1541235358.3633583,3.40118,10.2101,,,
1541235358.4787257,3.40118,10.2101,0,0,0
1541235358.5868733,3.40118,10.2101,,,
1541235358.666829,3.4008,10.2111,,,
1541235358.7652416,3.4008,10.2111,,,
1541235358.8711526,3.4008,10.2111,,,
1541235358.9804428,3.40044,10.2111,,,
1541235359.0673673,3.40044,10.2119,,,
1541235359.1656177,3.40044,10.2119,,,
1541235359.2696772,3.40044,10.2119,,,
1541235359.380071,3.40005,10.2127,,,
1541235359.464871,3.40005,10.2127,0,0,0
1541235359.5656176,3.40005,10.2127,,,
1541235359.6657429,3.39967,10.214,,,
1541235359.7683692,3.39967,10.214,,,
1541235359.8660903,3.39967,10.214,,,
1541235359.9957085,3.39937,10.214,,,
1541235360.0670075,3.39937,10.2152,,,
1541235360.165816,3.39937,10.2152,,,
1541235360.2703464,3.39937,10.2152,,,
1541235360.36825,3.39899,10.2165,,,
1541235360.466707,3.39899,10.2165,0,0,0
1541235360.579022,3.39899,10.2165,,,
1541235360.6887772,3.39861,10.2165,,,
1541235360.7924216,3.39861,10.2176,,,
1541235360.8683147,3.39861,10.2176,,,
1541235360.9722452,3.39824,10.2176,,,
1541235361.0832188,3.39824,10.2186,,,
1541235361.1684892,3.39824,10.2186,,,
1541235361.2712648,3.39824,10.2186,,,
1541235361.3705072,3.39786,10.2204,,,
1541235361.478395,3.39786,10.2204,0,0,0
1541235361.5670633,3.39786,10.2204,,,
1541235361.6708326,3.39748,10.2204,,,
1541235361.7690654,3.39748,10.2214,,,
1541235361.8686817,3.39748,10.2214,,,
1541235361.969289,3.39709,10.2214,,,
1541235362.0716822,3.39709,10.2222,,,
1541235362.1685414,3.39709,10.2222,,,
1541235362.2783573,3.39709,10.2222,,,
1541235362.385769,3.39671,10.2232,,,
1541235362.4694202,3.39671,10.2232,0,0,0
1541235362.5695534,3.39671,10.2232,,,
1541235362.6702595,3.39635,10.2232,,,
1541235362.776659,3.39635,10.2245,,,
1541235362.8693767,3.39635,10.2245,,,
1541235362.9888208,3.39597,10.2245,,,
1541235363.0717447,3.39597,10.2258,,,
1541235363.1699033,3.39597,10.2258,,,
1541235363.2758362,3.39597,10.2258,,,
1541235363.3736637,3.39558,10.2271,,,
1541235363.4709005,3.39558,10.2271,0,0,0
1541235363.5840201,3.39558,10.2271,,,
1541235363.6947684,3.3952,10.2271,,,
1541235363.787979,3.3952,10.2278,,,
1541235363.8793225,3.3952,10.2278,,,
1541235363.9771714,3.3949,10.2278,,,
1541235364.0872564,3.3949,10.2286,,,
1541235364.1736727,3.3949,10.2286,,,
1541235364.2728877,3.3949,10.2286,,,
1541235364.3761785,3.39453,10.2296,,,
1541235364.4803472,3.39453,10.2296,0,0,0
1541235364.5888042,3.39453,10.2296,,,
1541235364.6835191,3.39415,10.2296,,,
1541235364.7721157,3.39415,10.2309,,,
1541235364.8728743,3.39415,10.2309,,,
1541235364.9751117,3.39415,10.2309,,,
1541235365.0756354,3.39377,10.2322,,,
1541235365.1737535,3.39377,10.2322,,,
1541235365.2850695,3.39377,10.2322,,,
1541235365.3991754,3.39339,10.2335,,,
1541235365.4881024,3.39339,10.2335,0,0,0
1541235365.5751245,3.39339,10.2335,,,
1541235365.6783354,3.39301,10.2335,,,
1541235365.7802339,3.39301,10.2343,,,
1541235365.8838618,3.39301,10.2343,,,
1541235365.9741678,3.39301,10.2343,,,
1541235366.0729299,3.39264,10.2353,,,
1541235366.1943789,3.39264,10.2353,,,
1541235366.2993462,3.39264,10.2353,,,
1541235366.3818693,3.39226,10.2371,,,
1541235366.4750016,3.39226,10.2371,0,0,0
1541235366.589299,3.39226,10.2371,,,
1541235366.6964977,3.39188,10.2371,,,
1541235366.782131,3.39188,10.2384,,,
1541235366.881218,3.39188,10.2384,,,
1541235366.9931884,3.39149,10.2384,,,
1541235367.0961344,3.39149,10.2389,,,
1541235367.1787713,3.39149,10.2389,,,
1541235367.2756388,3.39149,10.2389,,,
1541235367.3793943,3.39111,10.2402,,,
1541235367.486671,3.39111,10.2402,0,0,0
1541235367.582279,3.39111,10.2402,,,
1541235367.6866708,3.39075,10.2402,,,
1541235367.7972383,3.39075,10.2415,,,
1541235367.899335,3.39075,10.2415,,,
1541235367.9838645,3.39075,10.2415,,,
1541235368.0857337,3.39037,10.2428,,,
1541235368.1832123,3.39037,10.2428,,,
1541235368.2895994,3.39037,10.2428,,,
1541235368.4030366,3.38998,10.244,,,
1541235368.484623,3.38998,10.244,0,0,0
1541235368.5816011,3.38998,10.244,,,
1541235368.6886091,3.3896,10.244,,,
1541235368.7966018,3.3896,10.2446,,,
1541235368.8872333,3.3896,10.2446,,,
1541235368.9844618,3.3896,10.2446,,,
1541235369.0817263,3.3893,10.2453,,,
1541235369.191274,3.3893,10.2453,,,
1541235369.3157165,3.3893,10.2453,,,
1541235369.3881671,3.38892,10.2466,,,
1541235369.4804642,3.38892,10.2466,0,0,0
1541235369.5981064,3.38892,10.2466,,,
1541235369.7100775,3.38855,10.2466,,,
1541235369.7955697,3.38855,10.2479,,,
1541235369.8870978,3.38855,10.2479,,,
1541235369.9949615,3.38855,10.2479,,,
1541235370.1057582,3.38809,10.2495,,,
1541235370.1936922,3.38809,10.2495,,,
1541235370.2886722,3.38809,10.2495,,,
1541235370.3883507,3.38771,10.2505,,,
1541235370.4928334,3.38771,10.2505,0,0,0
1541235370.5900998,3.38771,10.2505,,,
1541235370.6905303,3.38741,10.2505,,,
1541235370.7889075,3.38741,10.251,,,
1541235370.9058168,3.38741,10.251,,,
1541235371.0121446,3.38702,10.251,,,
1541235371.0950565,3.38702,10.252,,,
1541235371.1888824,3.38702,10.252,,,
1541235371.2959719,3.38702,10.252,,,
1541235371.410901,3.38666,10.2538,,,
1541235371.5176566,3.38666,10.2538,0,0,0
1541235371.5974998,3.38666,10.2538,,,
1541235371.6942036,3.38628,10.2538,,,
1541235371.7960765,3.38628,10.2551,,,
1541235371.8934603,3.38628,10.2551,,,
1541235371.9946103,3.38628,10.2551,,,
1541235372.0938306,3.38589,10.2559,,,
1541235372.2089329,3.38589,10.2559,,,
1541235372.315213,3.38589,10.2559,,,
1541235372.3971174,3.38551,10.2572,,,
1541235372.4917178,3.38551,10.2572,0,0,0
1541235372.6003458,3.38551,10.2572,,,
1541235372.7076404,3.38513,10.2572,,,
1541235372.7972064,3.38513,10.2585,,,
1541235372.8904142,3.38513,10.2585,,,
1541235372.9953144,3.38513,10.2585,,,
1541235373.0976727,3.38477,10.2598,,,
1541235373.194676,3.38477,10.2598,,,
1541235373.2955675,3.38477,10.2598,,,
1541235373.3956745,3.38438,10.2598,,,
1541235373.5114498,3.38438,10.2608,0,0,0
1541235373.615954,3.38438,10.2608,,,
1541235373.7222533,3.384,10.2608,,,
1541235373.799249,3.384,10.2616,,,
1541235373.9033327,3.384,10.2616,,,
1541235374.0103226,3.384,10.2616,,,
1541235374.0971773,3.38362,10.2626,,,
1541235374.1957643,3.38362,10.2626,,,
1541235374.2971652,3.38362,10.2626,,,
1541235374.403434,3.38324,10.2626,,,
1541235374.4968064,3.38324,10.2639,0,0,0
1541235374.5987473,3.38324,10.2639,,,
1541235374.7019734,3.38287,10.2639,,,
1541235374.816983,3.38287,10.2652,,,
1541235374.9246137,3.38287,10.2652,,,
1541235375.0064838,3.38287,10.2652,,,
1541235375.102938,3.38249,10.2664,,,
1541235375.2079885,3.38249,10.2664,,,
1541235375.318567,3.38249,10.2664,,,
1541235375.4045978,3.38211,10.2664,,,
1541235375.5011482,3.38211,10.2677,0,0,0
1541235375.6083424,3.38211,10.2677,,,
1541235375.718508,3.38173,10.2677,,,
1541235375.801566,3.38173,10.2685,,,
1541235375.8983252,3.38173,10.2685,,,
1541235376.0029309,3.38173,10.2685,,,
1541235376.106026,3.38135,10.269,,,
1541235376.2042725,3.38135,10.269,,,
1541235376.3005147,3.38135,10.269,,,
1541235376.401607,3.38098,10.269,,,
1541235376.5195735,3.38098,10.2708,0,0,0
1541235376.62702,3.38098,10.2708,,,
1541235376.7041745,3.38098,10.2708,,,
1541235376.8071454,3.3806,10.2724,,,
1541235376.9098976,3.3806,10.2724,,,
1541235377.0171652,3.3806,10.2724,,,
1541235377.1085951,3.38022,10.2731,,,
1541235377.2025158,3.38022,10.2731,,,
1541235377.323722,3.38022,10.2731,,,
1541235377.4132898,3.37984,10.2731,,,
1541235377.5051458,3.37984,10.2744,0,0,0
1541235377.6061687,3.37984,10.2744,,,
1541235377.7059007,3.37984,10.2744,,,
1541235377.8104086,3.37946,10.2757,,,
1541235377.9057832,3.37946,10.2757,,,
1541235378.005818,3.37946,10.2757,,,
1541235378.121321,3.37909,10.277,,,
1541235378.2231226,3.37909,10.277,,,
1541235378.3277946,3.37909,10.277,,,
1541235378.4112523,3.37871,10.277,,,
1541235378.5050867,3.37871,10.2783,0,0,0
1541235378.6131458,3.37871,10.2783,,,
1541235378.7231271,3.3784,10.2783,,,
1541235378.8128746,3.3784,10.2788,,,
1541235378.9251826,3.3784,10.2788,,,
1541235379.0174563,3.3784,10.2788,,,
1541235379.1122518,3.37802,10.2798,,,
1541235379.2136219,3.37802,10.2798,,,
1541235379.3129969,3.37802,10.2798,,,
1541235379.4136143,3.37764,10.2798,,,
1541235379.528261,3.37764,10.2811,0,0,0
1541235379.6361408,3.37764,10.2811,,,
1541235379.7172787,3.37764,10.2811,,,
1541235379.8136802,3.37727,10.2821,,,
1541235379.9206102,3.37727,10.2821,,,
1541235380.0316136,3.37727,10.2821,,,
1541235380.117122,3.37689,10.2837,,,
1541235380.2201476,3.37689,10.2837,,,
1541235380.319149,3.37689,10.2837,,,
1541235380.4211147,3.37651,10.2837,,,
1541235380.5211036,3.37651,10.2847,0,0,0
1541235380.6192527,3.37651,10.2847,,,
1541235380.7161152,3.37651,10.2847,,,
1541235380.835366,3.37613,10.2857,,,
1541235380.9181185,3.37613,10.2857,,,
1541235381.0166605,3.37613,10.2857,,,
1541235381.1171308,3.37575,10.2865,,,
1541235381.2260578,3.37575,10.2865,,,
1541235381.3345335,3.37575,10.2865,,,
1541235381.4241254,3.37538,10.2865,0,0,0
1541235381.5178633,3.37538,10.2875,,,
1541235381.622987,3.37538,10.2875,,,
1541235381.7257507,3.375,10.2875,,,
1541235381.8189487,3.375,10.2896,,,
1541235381.9200988,3.375,10.2896,,,
1541235382.019321,3.375,10.2896,,,
1541235382.1218805,3.37462,10.2901,,,
1541235382.2188823,3.37462,10.2901,,,
1541235382.3193197,3.37462,10.2901,,,
1541235382.420598,3.37424,10.2901,,,
1541235382.5371163,3.37424,10.2914,0,0,0
1541235382.6402311,3.37424,10.2914,,,
1541235382.7227843,3.37424,10.2914,,,
1541235382.8171704,3.37386,10.2927,,,
1541235382.9255083,3.37386,10.2927,,,
1541235383.0381088,3.37386,10.2927,,,
1541235383.1233847,3.37349,10.294,,,
1541235383.2196412,3.37349,10.294,,,
1541235383.3259757,3.37349,10.294,,,
1541235383.4337835,3.37318,10.294,,,
1541235383.527735,3.37318,10.2952,0,0,0
1541235383.6238203,3.37318,10.2952,,,
1541235383.7234163,3.37318,10.2952,,,
1541235383.82495,3.3728,10.2963,,,
1541235383.9262087,3.3728,10.2963,,,
1541235384.0247726,3.3728,10.2963,,,
1541235384.1210423,3.37242,10.2973,,,
1541235384.2380764,3.37242,10.2973,,,
1541235384.3451915,3.37242,10.2973,,,
1541235384.4271803,3.37204,10.2973,0,0,0
1541235384.52223,3.37204,10.2981,,,
1541235384.6302168,3.37204,10.2981,,,
1541235384.744263,3.37204,10.2981,,,
1541235384.8240888,3.37166,10.2991,,,
1541235384.9223423,3.37166,10.2991,,,
1541235385.0245895,3.37166,10.2991,,,
1541235385.1288407,3.37129,10.3006,,,
1541235385.2232015,3.37129,10.3006,,,
1541235385.325927,3.37129,10.3006,,,
1541235385.4236553,3.37083,10.3006,,,
1541235385.5532022,3.37083,10.3019,0,0,0
1541235385.627183,3.37083,10.3019,,,
1541235385.7281349,3.37083,10.3019,,,
1541235385.8263986,3.37053,10.3032,,,
1541235385.937028,3.37053,10.3032,,,
1541235386.0466719,3.37053,10.3032,,,
1541235386.1272824,3.37015,10.3032,,,
1541235386.227961,3.37015,10.3042,,,
1541235386.3343706,3.37015,10.3042,,,
1541235386.5154347,3.36031,10.9517,,,
1541235386.677013,3.36031,10.9517,,,
1541235386.830212,3.30081,13.551,,,
1541235386.9869223,3.30081,13.551,,,
1541235387.1366496,3.29817,13.5615,,,
1541235387.2923868,3.29817,13.5615,,,
1541235387.4435716,3.29628,13.5615,,,
1541235387.611051,3.29628,13.569,,,
1541235387.7634997,3.29468,13.569,,,
1541235387.9204443,3.29468,13.5759,,,
1541235388.0089607,3.29468,13.5759,0,0,0
1541235388.0971763,3.32057,13.5759,0,0,0
1541235388.195435,3.32057,12.0732,,,
1541235388.2913601,3.32057,12.0732,,,
1541235388.4159672,3.32057,12.0732,,,
1541235388.515931,3.36168,10.3297,0,0,0
1541235388.5961545,3.36168,10.3297,,,
1541235388.6940374,3.36168,10.3297,,,
1541235388.8039076,3.36243,10.3297,,,
1541235388.9105222,3.36243,10.3274,,,
1541235388.9975636,3.36243,10.3274,,,
1541235389.095719,3.36243,10.3274,,,
1541235389.1984076,3.36266,10.3271,,,
1541235389.320663,3.36266,10.3271,,,
1541235389.4129214,3.36266,10.3271,,,
1541235389.5005527,3.36266,10.3269,0,0,0
1541235389.5920167,3.36266,10.3269,,,
1541235389.7038982,3.36266,10.3269,,,
1541235389.7957635,3.36258,10.3269,,,
1541235389.8970683,3.36258,10.3271,,,
1541235389.992422,3.36258,10.3271,,,
1541235390.1260927,3.36243,10.3271,,,
1541235390.2214763,3.36243,10.3274,,,
1541235390.3021493,3.36243,10.3274,,,
1541235390.3950846,3.36243,10.3274,,,
1541235390.5037494,3.36227,10.3282,0,0,0
1541235390.613127,3.36227,10.3282,,,
1541235390.701315,3.36227,10.3282,,,
1541235390.797962,3.36205,10.3282,,,
1541235390.9086568,3.36205,10.3287,,,
1541235391.015918,3.36205,10.3287,,,
1541235391.1059065,3.36205,10.3287,,,
1541235391.198998,3.36176,10.3297,,,
1541235391.2957337,3.36176,10.3297,,,
1541235391.399175,3.36176,10.3297,,,
1541235391.500165,3.36153,10.3305,0,0,0
1541235391.600218,3.36153,10.3305,,,
1541235391.6982024,3.36153,10.3305,,,
1541235391.8366325,3.36122,10.3305,,,
1541235391.920887,3.36122,10.3315,,,
1541235392.0069532,3.36122,10.3315,,,
1541235392.1048388,3.36122,10.3315,,,
1541235392.213731,3.36092,10.3325,,,
1541235392.317479,3.36092,10.3325,,,
1541235392.4052143,3.36092,10.3325,,,
1541235392.5055237,3.36069,10.3333,0,0,0
1541235392.6004694,3.36069,10.3333,,,
1541235392.7079527,3.36069,10.3333,,,
1541235392.807321,3.36038,10.3333,,,
1541235392.9011397,3.36038,10.3341,,,
1541235392.9982557,3.36038,10.3341,,,
1541235393.1177456,3.36008,10.3341,,,
1541235393.224893,3.36008,10.3346,,,
1541235393.3071918,3.36008,10.3346,,,
1541235393.401632,3.36008,10.3346,,,
1541235393.5086036,3.35979,10.3356,0,0,0
1541235393.6161306,3.35979,10.3356,,,
1541235393.704057,3.35979,10.3356,,,
1541235393.8031328,3.35941,10.3356,,,
1541235393.898877,3.35941,10.3367,,,
1541235394.0283034,3.35941,10.3367,,,
1541235394.110213,3.35941,10.3367,,,
1541235394.20315,3.3591,10.3377,,,
1541235394.3004072,3.3591,10.3377,,,
1541235394.418126,3.3591,10.3377,,,
1541235394.5261521,3.35872,10.339,0,0,0
1541235394.6068277,3.35872,10.339,,,
1541235394.701541,3.35872,10.339,,,
1541235394.8294513,3.35841,10.339,,,
1541235394.9196537,3.35841,10.34,,,
1541235395.0055878,3.35841,10.34,,,
1541235395.1039963,3.35841,10.34,,,
1541235395.2053914,3.35812,10.341,,,
1541235395.3184323,3.35812,10.341,,,
1541235395.404488,3.35812,10.341,,,
1541235395.5039892,3.35782,10.341,0,0,0
1541235395.6054804,3.35782,10.3415,,,
1541235395.7168787,3.35782,10.3415,,,
1541235395.804908,3.35744,10.3415,,,
1541235395.9049714,3.35744,10.3431,,,
1541235396.0070252,3.35744,10.3431,,,
1541235396.1191483,3.35744,10.3431,,,
1541235396.205891,3.35713,10.3446,,,
1541235396.3270888,3.35713,10.3446,,,
1541235396.4123197,3.35713,10.3446,,,
1541235396.519667,3.35675,10.3446,0,0,0
1541235396.6066728,3.35675,10.3454,,,
1541235396.704138,3.35675,10.3454,,,
1541235396.810087,3.35645,10.3454,,,
1541235396.912185,3.35645,10.3459,,,
1541235397.0081031,3.35645,10.3459,,,
1541235397.1066856,3.35645,10.3459,,,
1541235397.2043033,3.35608,10.3469,,,
1541235397.3105092,3.35608,10.3469,,,
1541235397.405304,3.35608,10.3469,,,
1541235397.5056634,3.35577,10.3469,0,0,0
1541235397.604568,3.35577,10.3482,,,
1541235397.7263741,3.35577,10.3482,,,
1541235397.8304622,3.35539,10.3482,,,
1541235397.9117954,3.35539,10.3493,,,
1541235398.0037422,3.35539,10.3493,,,
1541235398.1137156,3.35539,10.3493,,,
1541235398.2247014,3.35501,10.3505,,,
1541235398.314785,3.35501,10.3505,,,
1541235398.4092026,3.35501,10.3505,,,
1541235398.5097492,3.35471,10.3505,0,0,0
1541235398.6164665,3.35471,10.3516,,,
1541235398.7118585,3.35471,10.3516,,,
1541235398.809378,3.35471,10.3516,,,
1541235398.911176,3.35432,10.3529,,,
1541235399.0289485,3.35432,10.3529,,,
1541235399.1325934,3.35432,10.3529,,,
1541235399.230391,3.35396,10.3536,,,
1541235399.3261578,3.35396,10.3536,,,
1541235399.4249136,3.35396,10.3536,,,
1541235399.5332015,3.35365,10.3536,0,0,0
1541235399.613285,3.35365,10.3541,,,
1541235399.708226,3.35365,10.3541,,,
1541235399.8207924,3.35327,10.3541,,,
1541235399.9397597,3.35327,10.3554,,,
1541235400.0114129,3.35327,10.3554,,,
1541235400.109179,3.35327,10.3554,,,
1541235400.2138443,3.35297,10.3565,,,
1541235400.3261235,3.35297,10.3565,,,
1541235400.4108355,3.35297,10.3565,,,
1541235400.5087771,3.35258,10.3565,0,0,0
1541235400.6187627,3.35258,10.3577,,,
1541235400.7197604,3.35258,10.3577,,,
1541235400.809332,3.35258,10.3577,,,
1541235400.9114888,3.35222,10.359,,,
1541235401.0207305,3.35222,10.359,,,
1541235401.1388447,3.35222,10.359,,,
1541235401.2464502,3.35191,10.3601,,,
1541235401.3133218,3.35191,10.3601,,,
1541235401.4104548,3.35191,10.3601,,,
1541235401.530115,3.35153,10.3601,0,0,0
1541235401.61346,3.35153,10.3614,,,
1541235401.710823,3.35153,10.3614,,,
1541235401.8113062,3.35153,10.3614,,,
1541235401.9240866,3.35115,10.3626,,,
1541235402.0353417,3.35115,10.3626,,,
1541235402.115855,3.35115,10.3626,,,
1541235402.2116582,3.35085,10.3637,,,
1541235402.3205302,3.35085,10.3637,,,
1541235402.4297051,3.35085,10.3637,,,
1541235402.5124395,3.35046,10.3637,0,0,0
1541235402.6173697,3.35046,10.3647,,,
1541235402.7127426,3.35046,10.3647,,,
1541235402.8268676,3.35046,10.3647,,,
1541235402.9493067,3.3501,10.3655,,,
1541235403.0157802,3.3501,10.3655,,,
1541235403.113283,3.3501,10.3655,,,
1541235403.240088,3.34972,10.3665,,,
1541235403.3449705,3.34972,10.3665,,,
1541235403.414602,3.34972,10.3665,0,0,0
1541235403.5135486,3.34941,10.3665,,,
1541235403.6251912,3.34941,10.3675,,,
1541235403.7328846,3.34941,10.3675,,,
1541235403.8239844,3.34941,10.3675,,,
1541235403.9255376,3.34895,10.3691,,,
1541235404.0284114,3.34895,10.3691,,,
1541235404.1281283,3.34895,10.3691,,,
1541235404.2241783,3.34865,10.3701,,,
1541235404.325498,3.34865,10.3701,,,
1541235404.450338,3.34865,10.3701,,,
1541235404.5439901,3.34828,10.3701,0,0,0
1541235404.648411,3.34828,10.3714,,,
1541235404.73642,3.34828,10.3714,,,
1541235404.8288758,3.34828,10.3714,,,
1541235404.943784,3.34798,10.3724,,,
1541235405.05019,3.34798,10.3724,,,
1541235405.1310062,3.34798,10.3724,,,
1541235405.2254362,3.3476,10.3732,,,
1541235405.33738,3.3476,10.3732,,,
1541235405.443829,3.3476,10.3732,0,0,0
1541235405.5325258,3.34721,10.3732,,,
1541235405.6275477,3.34721,10.374,,,
1541235405.7253616,3.34721,10.374,,,
1541235405.832381,3.34721,10.374,,,
1541235405.9248445,3.34683,10.3752,,,
1541235406.028732,3.34683,10.3752,,,
1541235406.127674,3.34683,10.3752,,,
1541235406.2541325,3.34654,10.3765,,,
1541235406.330776,3.34654,10.3765,,,
1541235406.4257746,3.34654,10.3765,,,
1541235406.5266345,3.34616,10.3765,0,0,0
1541235406.6451125,3.34616,10.3776,,,
1541235406.745009,3.34616,10.3776,,,
1541235406.832209,3.34616,10.3776,,,
1541235406.9233208,3.34578,10.3788,,,
1541235407.0372095,3.34578,10.3788,,,
1541235407.1439307,3.34578,10.3788,,,
1541235407.2272496,3.3454,10.3801,,,
1541235407.3607113,3.3454,10.3801,,,
1541235407.4365842,3.3454,10.3801,0,0,0
1541235407.5362089,3.34502,10.3801,,,
1541235407.629378,3.34502,10.3814,,,
1541235407.733124,3.34502,10.3814,,,
1541235407.8324707,3.34502,10.3814,,,
1541235407.9510744,3.34471,10.3827,,,
1541235408.0560102,3.34471,10.3827,,,
1541235408.1622324,3.34471,10.3827,,,
1541235408.236152,3.34435,10.3827,,,
1541235408.3417487,3.34435,10.3837,,,
1541235408.4480438,3.34435,10.3837,0,0,0
1541235408.5311887,3.34396,10.3837,,,
1541235408.6352334,3.34396,10.385,,,
1541235408.7355835,3.34396,10.385,,,
1541235408.8407807,3.34396,10.385,,,
1541235408.9533134,3.34366,10.3858,,,
1541235409.04418,3.34366,10.3858,,,
1541235409.1403005,3.34366,10.3858,,,
1541235409.256023,3.34328,10.3866,,,
1541235409.359356,3.34328,10.3866,,,
1541235409.4413939,3.34328,10.3866,0,0,0
1541235409.5375698,3.3429,10.3866,,,
1541235409.6473622,3.3429,10.3878,,,
1541235409.7546773,3.3429,10.3878,,,
1541235409.839887,3.3429,10.3878,,,
1541235409.940773,3.34253,10.3889,,,
1541235410.0363624,3.34253,10.3889,,,
1541235410.1415877,3.34253,10.3889,,,
1541235410.2347775,3.34215,10.3889,,,
1541235410.342854,3.34215,10.3902,,,
1541235410.4359272,3.34215,10.3902,0,0,0
1541235410.5627315,3.34177,10.3902,,,
1541235410.6377368,3.34177,10.3914,,,
1541235410.74188,3.34177,10.3914,,,
1541235410.8397005,3.34177,10.3914,,,
1541235410.9511342,3.34146,10.3925,,,
1541235411.0584176,3.34146,10.3925,,,
1541235411.158055,3.34146,10.3925,,,
1541235411.2520812,3.34108,10.3925,,,
1541235411.3527503,3.34108,10.3938,,,
1541235411.456379,3.34108,10.3938,0,0,0
1541235411.544497,3.34071,10.3938,,,
1541235411.6419451,3.34071,10.3945,,,
1541235411.742485,3.34071,10.3945,,,
1541235411.846981,3.34071,10.3945,,,
1541235411.9555564,3.34033,10.3963,,,
1541235412.0540962,3.34033,10.3963,,,
1541235412.1462486,3.34033,10.3963,,,
1541235412.2639863,3.33995,10.3976,,,
1541235412.3446612,3.33995,10.3976,,,
1541235412.444721,3.33995,10.3976,0,0,0
1541235412.545805,3.33995,10.3976,,,
1541235412.6562085,3.33957,10.3987,,,
1541235412.776793,3.33957,10.3987,,,
1541235412.8572166,3.33957,10.3987,,,
1541235412.945545,3.33926,10.3994,,,
1541235413.0545614,3.33926,10.3994,,,
1541235413.165092,3.33926,10.3994,,,
1541235413.2427483,3.3389,10.3994,,,
1541235413.3440173,3.3389,10.4002,,,
1541235413.4534276,3.3389,10.4002,0,0,0
1541235413.5680182,3.33852,10.4002,,,
1541235413.65761,3.33852,10.4015,,,
1541235413.7459822,3.33852,10.4015,,,
1541235413.8465307,3.33852,10.4015,,,
1541235413.9516158,3.33813,10.4028,,,
1541235414.0428748,3.33813,10.4028,,,
1541235414.1463377,3.33813,10.4028,,,
1541235414.2462823,3.33775,10.4028,,,
1541235414.3551362,3.33775,10.4041,,,
1541235414.4739487,3.33775,10.4041,0,0,0
1541235414.549099,3.33775,10.4041,,,
1541235414.6460567,3.33737,10.4053,,,
1541235414.7608335,3.33737,10.4053,,,
1541235414.8663328,3.33737,10.4053,,,
1541235414.948019,3.33707,10.4066,,,
1541235415.0462806,3.33707,10.4066,,,
1541235415.1553779,3.33707,10.4066,,,
1541235415.2615397,3.3367,10.4066,,,
1541235415.346769,3.3367,10.4074,,,
1541235415.448155,3.3367,10.4074,0,0,0
1541235415.5531187,3.3367,10.4074,,,
1541235415.6725295,3.33632,10.4079,,,
1541235415.7504885,3.33632,10.4079,,,
1541235415.8476818,3.33632,10.4079,,,
1541235415.9483323,3.33594,10.4092,,,
1541235416.0592248,3.33594,10.4092,,,
1541235416.1693718,3.33594,10.4092,,,
1541235416.2502527,3.33563,10.4092,,,
1541235416.3503733,3.33563,10.4105,,,
1541235416.456769,3.33563,10.4105,0,0,0
1541235416.5659444,3.33525,10.4105,,,
1541235416.648308,3.33525,10.4115,,,
1541235416.7683415,3.33525,10.4115,,,
1541235416.8552632,3.33525,10.4115,,,
1541235416.956542,3.33488,10.4128,,,
1541235417.0473297,3.33488,10.4128,,,
1541235417.1503239,3.33488,10.4128,,,
1541235417.255115,3.3345,10.4128,,,
1541235417.355422,3.3345,10.4141,,,
1541235417.4519112,3.3345,10.4141,0,0,0
1541235417.5750391,3.3345,10.4141,,,
1541235417.652672,3.3342,10.4154,,,
1541235417.772216,3.3342,10.4154,,,
1541235417.8750648,3.3342,10.4154,,,
1541235417.9550812,3.33382,10.4167,,,
1541235418.0520647,3.33382,10.4167,,,
1541235418.1603618,3.33382,10.4167,,,
1541235418.2664287,3.33344,10.4167,,,
1541235418.3494754,3.33344,10.4177,,,
1541235418.4523504,3.33344,10.4177,0,0,0
1541235418.5523498,3.33344,10.4177,,,
1541235418.656603,3.33307,10.419,,,
1541235418.74863,3.33307,10.419,,,
1541235418.8584492,3.33307,10.419,,,
1541235418.9561162,3.33269,10.419,,,
1541235419.0757127,3.33269,10.4203,,,
1541235419.1562524,3.33269,10.4203,,,
1541235419.2543294,3.33231,10.4203,,,
1541235419.3539686,3.33231,10.4208,,,
1541235419.46705,3.33231,10.4208,0,0,0
1541235419.5781496,3.33231,10.4208,,,
1541235419.6556346,3.332,10.4218,,,
1541235419.7758746,3.332,10.4218,,,
1541235419.8640702,3.332,10.4218,,,
1541235419.9692013,3.33162,10.4218,,,
1541235420.0545533,3.33162,10.4228,,,
1541235420.1584907,3.33162,10.4228,,,
1541235420.258236,3.33124,10.4228,,,
1541235420.3646019,3.33124,10.4241,,,
1541235420.4547894,3.33124,10.4241,0,0,0
1541235420.5582469,3.33124,10.4241,,,
1541235420.6584313,3.33087,10.4254,,,
1541235420.76029,3.33087,10.4254,,,
1541235420.857754,3.33087,10.4254,,,
1541235420.9583688,3.33049,10.4254,,,
1541235421.0598195,3.33049,10.4267,,,
1541235421.1756372,3.33049,10.4267,,,
1541235421.2833595,3.33011,10.4267,,,
