Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539556136.4302628,3.63329,6.37007,,,
1539556136.5535407,3.63329,6.37007,,,
1539556136.63642,3.63329,6.37007,0,0,0
1539556136.7303772,3.63313,6.37033,,,
1539556136.830373,3.63313,6.37033,,,
1539556136.9427478,3.63313,6.37033,,,
1539556137.0605094,3.63298,6.37059,,,
1539556137.1372726,3.63298,6.37059,,,
1539556137.2312853,3.63298,6.37059,,,
1539556137.338777,3.63275,6.37059,,,
1539556137.44766,3.63275,6.37083,,,
1539556137.5317376,3.63275,6.37083,,,
1539556137.6320796,3.63275,6.37083,0,0,0
1539556137.7321615,3.6326,6.37109,,,
1539556137.8651428,3.6326,6.37109,,,
1539556137.935749,3.6326,6.37109,,,
1539556138.0311487,3.63245,6.37161,,,
1539556138.131899,3.63245,6.37161,,,
1539556138.2481399,3.63245,6.37161,,,
1539556138.3568711,3.63222,6.37161,,,
1539556138.4372733,3.63222,6.37187,,,
1539556138.5325994,3.63222,6.37187,,,
1539556138.6579707,3.63222,6.37187,0,0,0
1539556138.7451103,3.63206,6.37212,,,
1539556138.8324838,3.63206,6.37212,,,
1539556138.9328606,3.63206,6.37212,,,
1539556139.0332696,3.63191,6.37238,,,
1539556139.1422777,3.63191,6.37238,,,
1539556139.2331045,3.63191,6.37238,,,
1539556139.3331366,3.63177,6.37238,,,
1539556139.4552212,3.63177,6.37263,,,
1539556139.563004,3.63177,6.37263,,,
1539556139.6698334,3.63162,6.37263,0,0,0
1539556139.7420723,3.63162,6.37289,,,
1539556139.8444855,3.63162,6.37289,,,
1539556139.9534562,3.63162,6.37289,,,
1539556140.0560024,3.63139,6.37315,,,
1539556140.1413198,3.63139,6.37315,,,
1539556140.2671368,3.63139,6.37315,,,
1539556140.3458261,3.63116,6.37315,,,
1539556140.4472747,3.63116,6.37366,,,
1539556140.5420806,3.63116,6.37366,,,
1539556140.6420605,3.63116,6.37366,0,0,0
1539556140.7422454,3.63101,6.37392,,,
1539556140.8648899,3.63101,6.37392,,,
1539556140.9467745,3.63101,6.37392,,,
1539556141.0633328,3.63086,6.37418,,,
1539556141.1525888,3.63086,6.37418,,,
1539556141.2624133,3.63086,6.37418,,,
1539556141.3670409,3.63071,6.37418,,,
1539556141.452042,3.63071,6.37444,,,
1539556141.5431194,3.63071,6.37444,,,
1539556141.651114,3.63071,6.37444,0,0,0
1539556141.7587953,3.63048,6.37468,,,
1539556141.8609202,3.63048,6.37468,,,
1539556141.9531903,3.63048,6.37468,,,
1539556142.049708,3.63033,6.37494,,,
1539556142.1553912,3.63033,6.37494,,,
1539556142.2423246,3.63033,6.37494,,,
1539556142.3425727,3.63017,6.37494,,,
1539556142.4428186,3.63017,6.37546,,,
1539556142.551754,3.63017,6.37546,,,
1539556142.6575367,3.63017,6.37546,0,0,0
1539556142.752341,3.62996,6.37572,,,
1539556142.8429723,3.62996,6.37572,,,
1539556142.9631112,3.62996,6.37572,,,
1539556143.04558,3.62981,6.37596,,,
1539556143.1424406,3.62981,6.37596,,,
1539556143.242978,3.62981,6.37596,,,
1539556143.3529718,3.62958,6.37596,,,
1539556143.452569,3.62958,6.37622,,,
1539556143.554702,3.62958,6.37622,,,
1539556143.6447659,3.62958,6.37622,0,0,0
1539556143.753706,3.62943,6.37648,,,
1539556143.845216,3.62943,6.37648,,,
1539556143.943589,3.62943,6.37648,,,
1539556144.0453475,3.62927,6.37648,,,
1539556144.154089,3.62927,6.37674,,,
1539556144.2722437,3.62927,6.37674,,,
1539556144.3900208,3.62904,6.37674,,,
1539556144.4524472,3.62904,6.37724,,,
1539556144.5448408,3.62904,6.37724,,,
1539556144.6531086,3.62904,6.37724,0,0,0
1539556144.745331,3.62889,6.3775,,,
1539556144.8454604,3.62889,6.3775,,,
1539556144.9452176,3.62889,6.3775,,,
1539556145.0957084,3.62866,6.37776,,,
1539556145.181122,3.62866,6.37776,,,
1539556145.251079,3.62866,6.37776,,,
1539556145.348093,3.62866,6.37776,,,
1539556145.463747,3.62851,6.37802,,,
1539556145.549734,3.62851,6.37802,,,
1539556145.6473584,3.62851,6.37802,0,0,0
1539556145.750052,3.62836,6.37852,,,
1539556145.8591714,3.62836,6.37852,,,
1539556145.9705944,3.62836,6.37852,,,
1539556146.0557592,3.62814,6.37852,,,
1539556146.1515353,3.62814,6.37878,,,
1539556146.2508504,3.62814,6.37878,,,
1539556146.3581421,3.62799,6.37878,,,
1539556146.4608238,3.62799,6.37956,,,
1539556146.5519717,3.62799,6.37956,,,
1539556146.7608805,3.61157,6.37956,,,
1539556146.9082277,3.61157,7.412,,,
1539556147.055569,3.57388,7.412,,,
1539556147.2033484,3.57388,9.27414,,,
1539556147.3510559,3.57388,9.27414,,,
1539556147.5055432,3.57178,9.27977,,,
1539556147.6785462,3.57178,9.27977,,,
1539556147.8256872,3.57019,9.28387,,,
1539556147.979701,3.57019,9.28387,,,
1539556148.1264524,3.56889,9.28746,,,
1539556148.2174087,3.56889,9.28746,0,0,0
1539556148.298583,3.56889,9.28746,0,0,0
1539556148.3926802,3.59984,9.28746,,,
1539556148.5183074,3.59984,7.38815,,,
1539556148.6113086,3.59984,7.38815,,,
1539556148.7123332,3.62125,7.38815,0,0,0
1539556148.796083,3.62125,6.39134,,,
1539556148.8971853,3.62125,6.39134,,,
1539556148.9978118,3.62125,6.39134,,,
1539556149.1028097,3.62193,6.39032,,,
1539556149.1971886,3.62193,6.39032,,,
1539556149.3207283,3.62193,6.39032,,,
1539556149.4182904,3.62231,6.39032,,,
1539556149.5198178,3.62231,6.3893,,,
1539556149.6019619,3.62231,6.3893,,,
1539556149.694397,3.62231,6.3893,0,0,0
1539556149.795024,3.62254,6.38878,,,
1539556149.9100544,3.62254,6.38878,,,
1539556149.9964252,3.62254,6.38878,,,
1539556150.097037,3.62262,6.38852,,,
1539556150.2179954,3.62262,6.38852,,,
1539556150.3025405,3.62262,6.38852,,,
1539556150.413325,3.62262,6.38852,,,
1539556150.4965582,3.62262,6.38852,,,
1539556150.5970602,3.62262,6.38852,,,
1539556150.6971757,3.62262,6.38852,0,0,0
1539556150.802156,3.62262,6.38852,,,
1539556150.8966482,3.62262,6.38852,,,
1539556151.0200024,3.62262,6.38852,,,
1539556151.1006627,3.62254,6.38878,,,
1539556151.2197952,3.62254,6.38878,,,
1539556151.301157,3.62254,6.38878,,,
1539556151.400051,3.62247,6.38878,,,
1539556151.4989142,3.62247,6.38904,,,
1539556151.610161,3.62247,6.38904,,,
1539556151.700042,3.62247,6.38904,0,0,0
1539556151.8210917,3.62239,6.3893,,,
1539556151.90191,3.62239,6.3893,,,
1539556152.0097923,3.62239,6.3893,,,
1539556152.0992775,3.62224,6.38956,,,
1539556152.20004,3.62224,6.38956,,,
1539556152.3022575,3.62224,6.38956,,,
1539556152.4101655,3.62216,6.38956,,,
1539556152.5227573,3.62216,6.3898,,,
1539556152.628246,3.62216,6.3898,,,
1539556152.7034192,3.62216,6.3898,0,0,0
1539556152.805029,3.62201,6.39006,,,
1539556152.9197094,3.62201,6.39006,,,
1539556153.00005,3.62201,6.39006,,,
1539556153.101288,3.62193,6.39032,,,
1539556153.2000358,3.62193,6.39032,,,
1539556153.307896,3.62193,6.39032,,,
1539556153.4182117,3.62178,6.39032,,,
1539556153.5072777,3.62178,6.39058,,,
1539556153.6016412,3.62178,6.39058,,,
1539556153.7204156,3.62178,6.39058,0,0,0
1539556153.8026392,3.62163,6.39084,,,
1539556153.9005067,3.62163,6.39084,,,
1539556154.0020463,3.62163,6.39084,,,
1539556154.1082513,3.62155,6.39108,,,
1539556154.2267125,3.62155,6.39108,,,
1539556154.3112853,3.62155,6.39108,,,
1539556154.405134,3.6214,6.39108,,,
1539556154.5040498,3.6214,6.39134,,,
1539556154.612018,3.6214,6.39134,,,
1539556154.7021446,3.6214,6.39134,0,0,0
1539556154.803005,3.62125,6.3916,,,
1539556154.9031641,3.62125,6.3916,,,
1539556155.0464814,3.62125,6.3916,,,
1539556155.1362891,3.62109,6.39186,,,
1539556155.2057726,3.62109,6.39186,,,
1539556155.3028915,3.62109,6.39186,,,
1539556155.414499,3.62096,6.39186,,,
1539556155.5028877,3.62096,6.39212,,,
1539556155.6026099,3.62096,6.39212,,,
1539556155.7032495,3.62096,6.39212,0,0,0
1539556155.8205595,3.6208,6.39236,,,
1539556155.9197698,3.6208,6.39236,,,
1539556156.0082417,3.6208,6.39236,,,
1539556156.1102672,3.62065,6.39262,,,
1539556156.2102613,3.62065,6.39262,,,
1539556156.3298512,3.62065,6.39262,,,
1539556156.4117477,3.6205,6.39262,,,
1539556156.510008,3.6205,6.39288,,,
1539556156.6128557,3.6205,6.39288,,,
1539556156.7265174,3.6205,6.39288,0,0,0
1539556156.8273716,3.62035,6.39288,,,
1539556156.9103644,3.62035,6.39288,,,
1539556157.010009,3.62035,6.39288,,,
1539556157.1106257,3.62019,6.39314,,,
1539556157.220718,3.62019,6.39314,,,
1539556157.310994,3.62019,6.39314,,,
1539556157.4160728,3.62004,6.39314,,,
1539556157.5283692,3.62004,6.3934,,,
1539556157.6342587,3.62004,6.3934,,,
1539556157.7187583,3.62004,6.3934,0,0,0
1539556157.8110113,3.61989,6.39365,,,
1539556157.9121778,3.61989,6.39365,,,
1539556158.0262494,3.61989,6.39365,,,
1539556158.1121163,3.61974,6.39365,,,
1539556158.2120156,3.61974,6.39417,,,
1539556158.329866,3.61974,6.39417,,,
1539556158.4200053,3.61951,6.39417,,,
1539556158.5298576,3.61951,6.39442,,,
1539556158.6125948,3.61951,6.39442,0,0,0
1539556158.7139933,3.61951,6.39442,,,
1539556158.8137188,3.61935,6.39468,,,
1539556158.9183629,3.61935,6.39468,,,
1539556159.013213,3.61935,6.39468,,,
1539556159.133213,3.61922,6.39468,,,
1539556159.2159774,3.61922,6.39493,,,
1539556159.3342469,3.61922,6.39493,,,
1539556159.4217763,3.61906,6.39493,,,
1539556159.512572,3.61906,6.39519,,,
1539556159.613107,3.61906,6.39519,,,
1539556159.7229633,3.61906,6.39519,0,0,0
1539556159.8141952,3.61891,6.39545,,,
1539556159.9374077,3.61891,6.39545,,,
1539556160.018113,3.61891,6.39545,,,
1539556160.1254807,3.61876,6.39571,,,
1539556160.2153265,3.61876,6.39571,,,
1539556160.3153255,3.61876,6.39571,,,
1539556160.4155846,3.61876,6.39571,,,
1539556160.5260873,3.61861,6.39597,,,
1539556160.615862,3.61861,6.39597,,,
1539556160.738139,3.61861,6.39597,0,0,0
1539556160.8199797,3.61838,6.39647,,,
1539556160.9236865,3.61838,6.39647,,,
1539556161.0326126,3.61838,6.39647,,,
1539556161.117093,3.61823,6.39647,,,
1539556161.216218,3.61823,6.39673,,,
1539556161.3158448,3.61823,6.39673,,,
1539556161.4226995,3.61807,6.39673,,,
1539556161.565053,3.61807,6.39699,,,
1539556161.6295676,3.61807,6.39699,0,0,0
1539556161.7169712,3.61807,6.39699,,,
1539556161.8339434,3.61792,6.39725,,,
1539556161.9414372,3.61792,6.39725,,,
1539556162.021236,3.61792,6.39725,,,
1539556162.1179645,3.61777,6.39725,,,
1539556162.2226734,3.61777,6.39749,,,
1539556162.339269,3.61777,6.39749,,,
1539556162.4242215,3.61777,6.39749,,,
1539556162.517829,3.61761,6.39775,,,
1539556162.6187031,3.61761,6.39775,,,
1539556162.7238135,3.61761,6.39775,0,0,0
1539556162.8198118,3.6174,6.39801,,,
1539556162.9189398,3.6174,6.39801,,,
1539556163.01906,3.6174,6.39801,,,
1539556163.15574,3.61725,6.39801,,,
1539556163.2420154,3.61725,6.39827,,,
1539556163.3217916,3.61725,6.39827,,,
1539556163.4198017,3.61725,6.39827,,,
1539556163.5236857,3.61702,6.39853,,,
1539556163.6389394,3.61702,6.39853,,,
1539556163.7272034,3.61702,6.39853,0,0,0
1539556163.8201854,3.61687,6.39877,,,
1539556163.940894,3.61687,6.39877,,,
1539556164.031072,3.61687,6.39877,,,
1539556164.1205652,3.61671,6.39877,,,
1539556164.2205613,3.61671,6.39929,,,
1539556164.3199215,3.61671,6.39929,,,
1539556164.4301975,3.61671,6.39929,,,
1539556164.5198114,3.61656,6.39981,,,
1539556164.6210582,3.61656,6.39981,,,
1539556164.7360148,3.61656,6.39981,0,0,0
1539556164.843681,3.61633,6.40031,,,
1539556164.9273062,3.61633,6.40031,,,
1539556165.0221891,3.61633,6.40031,,,
1539556165.1219664,3.61618,6.40031,,,
1539556165.2420123,3.61618,6.40057,,,
1539556165.3429198,3.61618,6.40057,,,
1539556165.4269376,3.61618,6.40057,,,
1539556165.534257,3.61603,6.40083,,,
1539556165.6339452,3.61603,6.40083,0,0,0
1539556165.7321553,3.61603,6.40083,,,
1539556165.8253937,3.61588,6.40109,,,
1539556165.9307275,3.61588,6.40109,,,
1539556166.0236182,3.61588,6.40109,,,
1539556166.146344,3.61572,6.40109,,,
1539556166.2289646,3.61572,6.4016,,,
1539556166.3283992,3.61572,6.4016,,,
1539556166.4383419,3.61572,6.4016,,,
1539556166.5357842,3.61551,6.4016,,,
1539556166.6261997,3.61551,6.4016,0,0,0
1539556166.724988,3.61551,6.4016,,,
1539556166.8247101,3.61536,6.40186,,,
1539556166.9363298,3.61536,6.40186,,,
1539556167.047144,3.61536,6.40186,,,
1539556167.1319785,3.61513,6.40186,,,
1539556167.2479699,3.61513,6.40237,,,
1539556167.343024,3.61513,6.40237,,,
1539556167.437668,3.61513,6.40237,,,
1539556167.525156,3.61497,6.40262,,,
1539556167.626412,3.61497,6.40262,,,
1539556167.7264044,3.61497,6.40262,0,0,0
1539556167.834535,3.61482,6.40288,,,
1539556167.926408,3.61482,6.40288,,,
1539556168.0285285,3.61482,6.40288,,,
1539556168.1532342,3.61459,6.40288,,,
1539556168.2504086,3.61459,6.4034,,,
1539556168.3330638,3.61459,6.4034,,,
1539556168.4288535,3.61459,6.4034,,,
1539556168.5288105,3.61444,6.40366,,,
1539556168.6413023,3.61444,6.40366,,,
1539556168.729181,3.61444,6.40366,0,0,0
1539556168.8286576,3.61429,6.40366,,,
1539556168.9500923,3.61429,6.40366,,,
1539556169.036099,3.61429,6.40366,,,
1539556169.1477704,3.61414,6.40366,,,
1539556169.2317567,3.61414,6.40416,,,
1539556169.3303854,3.61414,6.40416,,,
1539556169.4309094,3.61414,6.40416,,,
1539556169.5389516,3.61391,6.40442,,,
1539556169.631647,3.61391,6.40442,0,0,0
1539556169.7534368,3.61391,6.40442,,,
1539556169.833446,3.61377,6.40442,,,
1539556169.9350586,3.61377,6.40468,,,
1539556170.0308762,3.61377,6.40468,,,
1539556170.1312618,3.61354,6.40468,,,
1539556170.2379832,3.61354,6.40494,,,
1539556170.3466697,3.61354,6.40494,,,
1539556170.4539557,3.61354,6.40494,,,
1539556170.562069,3.61339,6.40544,,,
1539556170.6331701,3.61339,6.40544,0,0,0
1539556170.7357235,3.61339,6.40544,,,
1539556170.848372,3.61324,6.40544,,,
1539556170.9330466,3.61324,6.4057,,,
1539556171.0320544,3.61324,6.4057,,,
1539556171.131139,3.61324,6.4057,,,
1539556171.2411401,3.61308,6.4057,,,
1539556171.373017,3.61308,6.4057,,,
1539556171.4410417,3.61308,6.4057,,,
1539556171.5319865,3.61285,6.40622,,,
1539556171.6507664,3.61285,6.40622,0,0,0
1539556171.7364066,3.61285,6.40622,,,
1539556171.8321252,3.6127,6.40622,,,
1539556171.9321208,3.6127,6.40672,,,
1539556172.0461488,3.6127,6.40672,,,
1539556172.1616218,3.61247,6.40672,,,
1539556172.2392557,3.61247,6.40672,,,
1539556172.332857,3.61247,6.40672,,,
1539556172.4398897,3.61247,6.40672,,,
1539556172.541982,3.61232,6.40698,,,
1539556172.632734,3.61232,6.40698,0,0,0
1539556172.7332463,3.61232,6.40698,,,
1539556172.8332574,3.61217,6.40698,,,
1539556172.9551864,3.61217,6.4075,,,
1539556173.043886,3.61217,6.4075,,,
1539556173.132761,3.61217,6.4075,,,
1539556173.2333553,3.61201,6.40775,,,
1539556173.3505113,3.61201,6.40775,,,
1539556173.434495,3.61201,6.40775,,,
1539556173.5341165,3.6118,6.408,,,
1539556173.63425,3.6118,6.408,0,0,0
1539556173.765763,3.6118,6.408,,,
1539556173.8536296,3.61165,6.408,,,
1539556173.9390037,3.61165,6.40852,,,
1539556174.0346231,3.61165,6.40852,,,
1539556174.1360059,3.61165,6.40852,,,
1539556174.2440102,3.61142,6.40878,,,
1539556174.3361008,3.61142,6.40878,,,
1539556174.4366236,3.61142,6.40878,,,
1539556174.555878,3.61127,6.40903,,,
1539556174.655137,3.61127,6.40903,0,0,0
1539556174.7620606,3.61127,6.40903,,,
1539556174.8428667,3.61104,6.40903,,,
1539556174.9371152,3.61104,6.40929,,,
1539556175.045471,3.61104,6.40929,,,
1539556175.1558752,3.61089,6.40929,,,
1539556175.2398536,3.61089,6.40955,,,
1539556175.3489676,3.61089,6.40955,,,
1539556175.4480937,3.61089,6.40955,,,
1539556175.548195,3.61073,6.40981,,,
1539556175.6383708,3.61073,6.40981,0,0,0
1539556175.7391331,3.61073,6.40981,,,
1539556175.8386142,3.6105,6.40981,,,
1539556175.962363,3.6105,6.41006,,,
1539556176.0426192,3.6105,6.41006,,,
1539556176.1448083,3.6105,6.41006,,,
1539556176.2490952,3.61035,6.41057,,,
1539556176.35074,3.61035,6.41057,,,
1539556176.439497,3.61035,6.41057,,,
1539556176.5404916,3.61014,6.41133,,,
1539556176.640074,3.61014,6.41133,0,0,0
1539556176.7459865,3.61014,6.41133,,,
1539556176.8586218,3.60999,6.41133,,,
1539556176.9457905,3.60999,6.41159,,,
1539556177.0526152,3.60999,6.41159,,,
1539556177.1407073,3.60999,6.41159,,,
1539556177.2494652,3.60983,6.41211,,,
1539556177.3408666,3.60983,6.41211,,,
1539556177.441199,3.60983,6.41211,,,
1539556177.5408666,3.6096,6.41237,,,
1539556177.6460814,3.6096,6.41237,0,0,0
1539556177.7448123,3.6096,6.41237,,,
1539556177.8626695,3.60945,6.41237,,,
1539556177.9608235,3.60945,6.41261,,,
1539556178.0549707,3.60945,6.41261,,,
1539556178.1420465,3.60945,6.41261,,,
1539556178.2407095,3.60922,6.41287,,,
1539556178.3420186,3.60922,6.41287,,,
1539556178.4528348,3.60922,6.41287,,,
1539556178.5602348,3.60907,6.41313,,,
1539556178.645338,3.60907,6.41313,0,0,0
1539556178.7681632,3.60907,6.41313,,,
1539556178.8720856,3.60892,6.41313,,,
1539556178.952244,3.60892,6.41365,,,
1539556179.0421975,3.60892,6.41365,,,
1539556179.1420774,3.60892,6.41365,,,
1539556179.2424397,3.60869,6.41389,,,
1539556179.3500566,3.60869,6.41389,,,
1539556179.4431007,3.60869,6.41389,,,
1539556179.5431051,3.60854,6.41389,,,
1539556179.6651738,3.60854,6.41415,0,0,0
1539556179.7664611,3.60854,6.41415,,,
1539556179.8490877,3.60832,6.41415,,,
1539556179.9443347,3.60832,6.41441,,,
1539556180.0441732,3.60832,6.41441,,,
1539556180.1555853,3.60832,6.41441,,,
1539556180.2455833,3.60817,6.41493,,,
1539556180.3454223,3.60817,6.41493,,,
1539556180.4689858,3.60817,6.41493,,,
1539556180.5505617,3.60794,6.41518,,,
1539556180.6621773,3.60794,6.41518,0,0,0
1539556180.7453065,3.60794,6.41518,,,
1539556180.846017,3.60794,6.41518,,,
1539556180.9450965,3.60779,6.41544,,,
1539556181.054171,3.60779,6.41544,,,
1539556181.1460252,3.60779,6.41544,,,
1539556181.268132,3.60756,6.4157,,,
1539556181.3498132,3.60756,6.4157,,,
1539556181.4644344,3.60756,6.4157,,,
1539556181.5492887,3.60741,6.4157,,,
1539556181.6470969,3.60741,6.41595,0,0,0
1539556181.7463448,3.60741,6.41595,,,
1539556181.855309,3.60718,6.41595,,,
1539556181.9470646,3.60718,6.41646,,,
1539556182.0702872,3.60718,6.41646,,,
1539556182.150816,3.60718,6.41646,,,
1539556182.25594,3.60703,6.41672,,,
1539556182.3643239,3.60703,6.41672,,,
1539556182.4480894,3.60703,6.41672,,,
1539556182.548301,3.6068,6.41672,,,
1539556182.648421,3.6068,6.41698,0,0,0
1539556182.7555609,3.6068,6.41698,,,
1539556182.8905084,3.60664,6.41698,,,
1539556182.9539578,3.60664,6.41724,,,
1539556183.0480945,3.60664,6.41724,,,
1539556183.1670554,3.60664,6.41724,,,
1539556183.277567,3.60651,6.41774,,,
1539556183.3522964,3.60651,6.41774,,,
1539556183.4492874,3.60651,6.41774,,,
1539556183.5545287,3.60628,6.41774,,,
1539556183.6772788,3.60628,6.418,0,0,0
1539556183.757073,3.60628,6.418,,,
1539556183.8499255,3.60628,6.418,,,
1539556183.9568186,3.60612,6.41826,,,
1539556184.0680454,3.60612,6.41826,,,
1539556184.1520178,3.60612,6.41826,,,
1539556184.2505512,3.6059,6.41852,,,
1539556184.3507898,3.6059,6.41852,,,
1539556184.467603,3.6059,6.41852,,,
1539556184.5640218,3.60574,6.41852,,,
1539556184.651037,3.60574,6.41902,0,0,0
1539556184.7508,3.60574,6.41902,,,
1539556184.8718207,3.60551,6.41902,,,
1539556184.9550707,3.60551,6.41928,,,
1539556185.0517895,3.60551,6.41928,,,
1539556185.1507807,3.60551,6.41928,,,
1539556185.2805867,3.60536,6.41954,,,
1539556185.3734806,3.60536,6.41954,,,
1539556185.452177,3.60536,6.41954,,,
1539556185.5526743,3.60513,6.41954,,,
1539556185.6565454,3.60513,6.4198,0,0,0
1539556185.7621665,3.60513,6.4198,,,
1539556185.8568134,3.60513,6.4198,,,
1539556185.956805,3.60498,6.42006,,,
1539556186.070229,3.60498,6.42006,,,
1539556186.1751866,3.60498,6.42006,,,
1539556186.2854855,3.60475,6.42056,,,
1539556186.3708086,3.60475,6.42056,,,
1539556186.4680524,3.60475,6.42056,,,
1539556186.5709176,3.60461,6.42056,,,
1539556186.6789248,3.60461,6.42108,0,0,0
1539556186.7700403,3.60461,6.42108,,,
1539556186.886369,3.60439,6.42108,,,
1539556186.9827163,3.60439,6.42159,,,
1539556187.092172,3.60439,6.42159,,,
1539556187.174532,3.60439,6.42159,,,
1539556187.2700393,3.60423,6.4221,,,
1539556187.370786,3.60423,6.4221,,,
1539556187.4837317,3.60423,6.4221,,,
1539556187.5919464,3.604,6.4221,,,
1539556187.6903765,3.604,6.42236,0,0,0
1539556187.7819262,3.604,6.42236,,,
1539556187.8720453,3.604,6.42236,,,
1539556187.9801502,3.60385,6.42262,,,
1539556188.070756,3.60385,6.42262,,,
1539556188.1712482,3.60385,6.42262,,,
1539556188.271026,3.60362,6.42313,,,
1539556188.3920012,3.60362,6.42313,,,
1539556188.5076294,3.60362,6.42313,,,
1539556188.5895631,3.60347,6.42313,,,
1539556188.6744382,3.60347,6.42313,0,0,0
1539556188.783798,3.60347,6.42313,,,
1539556188.8906896,3.60324,6.42313,,,
1539556188.977129,3.60324,6.42339,,,
1539556189.0740068,3.60324,6.42339,,,
1539556189.1761274,3.60324,6.42339,,,
1539556189.3035135,3.60309,6.4239,,,
1539556189.389276,3.60309,6.4239,,,
1539556189.4724827,3.60309,6.4239,,,
1539556189.5777402,3.60287,6.4239,,,
1539556189.684234,3.60287,6.42415,0,0,0
1539556189.7736669,3.60287,6.42415,,,
1539556189.8723736,3.60287,6.42415,,,
1539556189.9722562,3.60265,6.42441,,,
1539556190.1133878,3.60265,6.42441,,,
1539556190.2047422,3.60265,6.42441,,,
1539556190.276239,3.60249,6.42493,,,
1539556190.3730388,3.60249,6.42493,,,
1539556190.4885051,3.60249,6.42493,,,
1539556190.5733588,3.60226,6.42493,,,
1539556190.6732237,3.60226,6.42519,0,0,0
1539556190.7731345,3.60226,6.42519,,,
1539556190.8854532,3.60226,6.42519,,,
1539556190.9951186,3.60211,6.42543,,,
1539556191.076742,3.60211,6.42543,,,
1539556191.175602,3.60211,6.42543,,,
1539556191.2760675,3.60188,6.42595,,,
1539556191.385996,3.60188,6.42595,,,
1539556191.475453,3.60188,6.42595,,,
1539556191.5750365,3.60173,6.42595,,,
1539556191.6743705,3.60173,6.42621,0,0,0
1539556191.817925,3.60173,6.42621,,,
1539556191.9116793,3.6015,6.42621,,,
1539556191.9801123,3.6015,6.42647,,,
1539556192.0780194,3.6015,6.42647,,,
1539556192.1883407,3.6015,6.42647,,,
1539556192.2781076,3.60135,6.42671,,,
1539556192.3771467,3.60135,6.42671,,,
1539556192.4785283,3.60135,6.42671,,,
1539556192.5887568,3.60112,6.42671,,,
1539556192.7047198,3.60112,6.42723,0,0,0
1539556192.7827404,3.60112,6.42723,,,
1539556192.8774142,3.60112,6.42723,,,
1539556192.9816954,3.60091,6.42749,,,
1539556193.0955002,3.60091,6.42749,,,
1539556193.1804955,3.60091,6.42749,,,
1539556193.2796156,3.60075,6.42775,,,
1539556193.384946,3.60075,6.42775,,,
1539556193.5042033,3.60075,6.42775,,,
1539556193.5844102,3.6006,6.42775,,,
1539556193.6808286,3.6006,6.42825,0,0,0
1539556193.7797534,3.6006,6.42825,,,
1539556193.889273,3.6006,6.42825,,,
1539556193.9803405,3.60037,6.42851,,,
1539556194.0812104,3.60037,6.42851,,,
1539556194.1801305,3.60037,6.42851,,,
1539556194.3242335,3.60022,6.42877,,,
1539556194.3885214,3.60022,6.42877,,,
1539556194.4807508,3.60022,6.42877,,,
1539556194.5811157,3.59999,6.42877,,,
1539556194.6929138,3.59999,6.42928,0,0,0
1539556194.8043199,3.59999,6.42928,,,
1539556194.8856897,3.59999,6.42928,,,
1539556194.9820247,3.59984,6.42953,,,
1539556195.1099248,3.59984,6.42953,,,
1539556195.194497,3.59984,6.42953,,,
1539556195.2824204,3.59961,6.42953,,,
1539556195.3819442,3.59961,6.42979,,,
1539556195.4847157,3.59961,6.42979,,,
1539556195.5899892,3.59938,6.42979,,,
1539556195.682016,3.59938,6.43005,0,0,0
1539556195.783746,3.59938,6.43005,,,
1539556195.90627,3.59938,6.43005,,,
1539556195.988344,3.59924,6.43031,,,
1539556196.0829275,3.59924,6.43031,,,
1539556196.1893656,3.59924,6.43031,,,
1539556196.2821035,3.59901,6.43031,,,
1539556196.3973606,3.59901,6.43056,,,
1539556196.4816217,3.59901,6.43056,,,
1539556196.5820396,3.59901,6.43056,,,
1539556196.6970503,3.59886,6.43134,0,0,0
1539556196.792232,3.59886,6.43134,,,
1539556196.905469,3.59886,6.43134,,,
1539556196.986088,3.59863,6.43184,,,
1539556197.0828528,3.59863,6.43184,,,
1539556197.186602,3.59863,6.43184,,,
1539556197.2998476,3.59848,6.43184,,,
1539556197.3844502,3.59848,6.4321,,,
1539556197.4982905,3.59848,6.4321,,,
1539556197.5953524,3.59825,6.4321,,,
1539556197.6909275,3.59825,6.43262,0,0,0
1539556197.7845926,3.59825,6.43262,,,
1539556197.8844466,3.59825,6.43262,,,
1539556197.983307,3.5981,6.43288,,,
1539556198.1063204,3.5981,6.43288,,,
1539556198.1898255,3.5981,6.43288,,,
1539556198.2955065,3.59787,6.43288,,,
1539556198.4033132,3.59787,6.43312,,,
1539556198.4980876,3.59787,6.43312,,,
1539556198.5845582,3.59787,6.43312,,,
1539556198.6844473,3.59764,6.43364,0,0,0
1539556198.7846737,3.59764,6.43364,,,
1539556198.8915877,3.59764,6.43364,,,
1539556199.0023031,3.59749,6.4339,,,
1539556199.0955448,3.59749,6.4339,,,
1539556199.2002747,3.59749,6.4339,,,
1539556199.287532,3.59727,6.4339,,,
1539556199.397649,3.59727,6.43416,,,
1539556199.4893036,3.59727,6.43416,,,
1539556199.5876598,3.59727,6.43416,,,
1539556199.6883416,3.59712,6.4344,0,0,0
1539556199.7917247,3.59712,6.4344,,,
1539556199.8956237,3.59712,6.4344,,,
1539556200.0066395,3.59689,6.43492,,,
1539556200.089794,3.59689,6.43492,,,
1539556200.2026556,3.59689,6.43492,,,
