Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539609365.7980673,3.54227,9.80292,,,
1539609365.9204779,3.54227,9.80292,,,
1539609366.0157568,3.54196,9.80292,,,
1539609366.1007366,3.54196,9.80394,,,
1539609366.2083652,3.54196,9.80394,,,
1539609366.3127766,3.54196,9.80394,,,
1539609366.4075942,3.54166,9.8042,,,
1539609366.4976485,3.54166,9.8042,,,
1539609366.5883846,3.54166,9.8042,0,0,0
1539609366.7040095,3.54135,9.8042,,,
1539609366.8009365,3.54135,9.80496,,,
1539609366.895135,3.54135,9.80496,,,
1539609366.9994364,3.54135,9.80496,,,
1539609367.1004336,3.54106,9.80573,,,
1539609367.2005327,3.54106,9.80573,,,
1539609367.2997377,3.54106,9.80573,,,
1539609367.400969,3.54076,9.80701,,,
1539609367.4995868,3.54076,9.80701,,,
1539609367.622611,3.54076,9.80701,0,0,0
1539609367.7040544,3.54045,9.80701,,,
1539609367.8024273,3.54045,9.80779,,,
1539609367.9077175,3.54045,9.80779,,,
1539609368.0112464,3.54045,9.80779,,,
1539609368.11274,3.54015,9.80829,,,
1539609368.1978488,3.54015,9.80829,,,
1539609368.2974567,3.54015,9.80829,,,
1539609368.3973825,3.53992,9.80881,,,
1539609368.505652,3.53992,9.80881,,,
1539609368.594804,3.53992,9.80881,0,0,0
1539609368.6953785,3.53961,9.80881,,,
1539609368.7931159,3.53961,9.80983,,,
1539609368.9028218,3.53961,9.80983,,,
1539609368.9992263,3.53961,9.80983,,,
1539609369.1034842,3.53932,9.81085,,,
1539609369.2058938,3.53932,9.81085,,,
1539609369.3199747,3.53932,9.81085,,,
1539609369.4164326,3.53902,9.81189,,,
1539609369.5087667,3.53902,9.81189,,,
1539609369.6163027,3.53902,9.81189,0,0,0
1539609369.709914,3.53871,9.81189,,,
1539609369.809554,3.53871,9.81291,,,
1539609369.909276,3.53871,9.81291,,,
1539609370.0140655,3.53871,9.81291,,,
1539609370.1080134,3.53841,9.81393,,,
1539609370.2077124,3.53841,9.81393,,,
1539609370.3071778,3.53841,9.81393,,,
1539609370.4104643,3.5381,9.81445,,,
1539609370.5072496,3.5381,9.81445,,,
1539609370.6205332,3.5381,9.81445,0,0,0
1539609370.7188923,3.5378,9.81445,,,
1539609370.8072975,3.5378,9.81496,,,
1539609370.8997512,3.5378,9.81496,,,
1539609371.0083125,3.5378,9.81496,,,
1539609371.1147573,3.53751,9.81598,,,
1539609371.2127008,3.53751,9.81598,,,
1539609371.3144133,3.53751,9.81598,,,
1539609371.413433,3.5372,9.81702,,,
1539609371.5119164,3.5372,9.81702,,,
1539609371.619412,3.5372,9.81702,0,0,0
1539609371.7253134,3.5369,9.81702,,,
1539609371.8122888,3.5369,9.81804,,,
1539609371.911146,3.5369,9.81804,,,
1539609372.015458,3.5369,9.81804,,,
1539609372.1225102,3.53659,9.81854,,,
1539609372.212859,3.53659,9.81854,,,
1539609372.3306653,3.53659,9.81854,,,
1539609372.42894,3.53629,9.81854,,,
1539609372.510741,3.53629,9.81906,,,
1539609372.6080754,3.53629,9.81906,0,0,0
1539609372.714749,3.53598,9.81906,,,
1539609372.8297646,3.53598,9.81982,,,
1539609372.9145567,3.53598,9.81982,,,
1539609373.0114183,3.53598,9.81982,,,
1539609373.1147454,3.53569,9.82111,,,
1539609373.213513,3.53569,9.82111,,,
1539609373.3096914,3.53569,9.82111,,,
1539609373.4075115,3.53546,9.82111,,,
1539609373.5137558,3.53546,9.82162,,,
1539609373.6304758,3.53546,9.82162,0,0,0
1539609373.7367425,3.53516,9.82162,,,
1539609373.8233855,3.53516,9.82214,,,
1539609373.9096477,3.53516,9.82214,,,
1539609374.0281115,3.53516,9.82214,,,
1539609374.1297593,3.53485,9.82291,,,
1539609374.2149565,3.53485,9.82291,,,
1539609374.3070402,3.53485,9.82291,,,
1539609374.4161015,3.53455,9.82393,,,
1539609374.5249963,3.53455,9.82393,,,
1539609374.6223748,3.53455,9.82393,0,0,0
1539609374.7109725,3.53424,9.82393,,,
1539609374.8126988,3.53424,9.82495,,,
1539609374.913065,3.53424,9.82495,,,
1539609375.0083187,3.53424,9.82495,,,
1539609375.1087193,3.53394,9.82597,,,
1539609375.2177646,3.53394,9.82597,,,
1539609375.3342412,3.53394,9.82597,,,
1539609375.436253,3.53365,9.82597,,,
1539609375.5141976,3.53365,9.82701,,,
1539609375.6127439,3.53365,9.82701,0,0,0
1539609375.7224088,3.53334,9.82701,,,
1539609375.8284137,3.53334,9.82803,,,
1539609375.9255583,3.53334,9.82803,,,
1539609376.0135486,3.53334,9.82803,,,
1539609376.1153395,3.53304,9.8288,,,
1539609376.2154863,3.53304,9.8288,,,
1539609376.3181736,3.53304,9.8288,,,
1539609376.4096541,3.53273,9.8288,,,
1539609376.522379,3.53273,9.82932,,,
1539609376.632172,3.53273,9.82932,0,0,0
1539609376.7379198,3.53242,9.82932,,,
1539609376.8142536,3.53242,9.83008,,,
1539609376.9124966,3.53242,9.83008,,,
1539609377.0281827,3.53242,9.83008,,,
1539609377.135447,3.53212,9.8311,,,
1539609377.217516,3.53212,9.8311,,,
1539609377.308576,3.53212,9.8311,,,
1539609377.4276795,3.53183,9.8311,,,
1539609377.5292745,3.53183,9.83214,,,
1539609377.6151388,3.53183,9.83214,0,0,0
1539609377.7139301,3.53183,9.83214,,,
1539609377.8167691,3.53152,9.8329,,,
1539609377.919721,3.53152,9.8329,,,
1539609378.010547,3.53152,9.8329,,,
1539609378.1114178,3.53122,9.83316,,,
1539609378.2138882,3.53122,9.83316,,,
1539609378.338839,3.53122,9.83316,,,
1539609378.4198182,3.53091,9.83316,,,
1539609378.511065,3.53091,9.83392,,,
1539609378.613593,3.53091,9.83392,0,0,0
1539609378.7312715,3.53061,9.83392,,,
1539609378.8425148,3.53061,9.83495,,,
1539609378.93006,3.53061,9.83495,,,
1539609379.021095,3.53061,9.83495,,,
1539609379.1285036,3.53038,9.83572,,,
1539609379.2348816,3.53038,9.83572,,,
1539609379.3184552,3.53038,9.83572,,,
1539609379.4246516,3.53009,9.83572,,,
1539609379.5182438,3.53009,9.83623,,,
1539609379.6259372,3.53009,9.83623,0,0,0
1539609379.757074,3.52971,9.83623,,,
1539609379.8343842,3.52971,9.83701,,,
1539609379.9307218,3.52971,9.83701,,,
1539609380.0444236,3.52971,9.83701,,,
1539609380.145255,3.52948,9.83803,,,
1539609380.2294602,3.52948,9.83803,,,
1539609380.3175702,3.52948,9.83803,,,
1539609380.429797,3.5291,9.83803,,,
1539609380.5435135,3.5291,9.83931,,,
1539609380.6359587,3.5291,9.83931,0,0,0
1539609380.7362592,3.5291,9.83931,,,
1539609380.837803,3.52887,9.83983,,,
1539609380.9336207,3.52887,9.83983,,,
1539609381.0350065,3.52887,9.83983,,,
1539609381.1202235,3.52856,9.84033,,,
1539609381.2259576,3.52856,9.84033,,,
1539609381.349186,3.52856,9.84033,,,
1539609381.4524004,3.5282,9.84033,,,
1539609381.530264,3.5282,9.84135,,,
1539609381.6208632,3.5282,9.84135,0,0,0
1539609381.7395504,3.5282,9.84135,,,
1539609381.843018,3.52789,9.8429,,,
1539609381.94003,3.52789,9.8429,,,
1539609382.0374289,3.52789,9.8429,,,
1539609382.1361933,3.52766,9.84341,,,
1539609382.2355912,3.52766,9.84341,,,
1539609382.3383775,3.52766,9.84341,,,
1539609382.4373987,3.52736,9.84341,,,
1539609382.5355027,3.52736,9.84418,,,
1539609382.6476145,3.52736,9.84418,0,0,0
1539609382.751142,3.52705,9.84418,,,
1539609382.8339028,3.52705,9.8452,,,
1539609382.9418538,3.52705,9.8452,,,
1539609383.0382547,3.52705,9.8452,,,
1539609383.1429172,3.52675,9.84624,,,
1539609383.2475898,3.52675,9.84624,,,
1539609383.34158,3.52675,9.84624,,,
1539609383.4439144,3.52646,9.84624,,,
1539609383.5406744,3.52646,9.847,,,
1539609383.6600952,3.52646,9.847,0,0,0
1539609383.7368188,3.52646,9.847,,,
1539609383.8346093,3.52615,9.84752,,,
1539609383.9527225,3.52615,9.84752,,,
1539609384.0547388,3.52615,9.84752,,,
1539609384.1350098,3.52585,9.84828,,,
1539609384.2318463,3.52585,9.84828,,,
1539609384.3334036,3.52585,9.84828,,,
1539609384.439557,3.52554,9.84828,,,
1539609384.5289748,3.52554,9.8493,,,
1539609384.6361272,3.52554,9.8493,0,0,0
1539609384.732245,3.52554,9.8493,,,
1539609384.8375518,3.52524,9.85033,,,
1539609384.948212,3.52524,9.85033,,,
1539609385.0420635,3.52524,9.85033,,,
1539609385.14383,3.52493,9.8511,,,
1539609385.2591736,3.52493,9.8511,,,
1539609385.3619096,3.52493,9.8511,,,
1539609385.433107,3.52464,9.8511,,,
1539609385.5309644,3.52464,9.85135,,,
1539609385.6458228,3.52464,9.85135,0,0,0
1539609385.7596471,3.52464,9.85135,,,
1539609385.8400254,3.52434,9.85239,,,
1539609385.9446244,3.52434,9.85239,,,
1539609386.0420876,3.52434,9.85239,,,
1539609386.1441712,3.52403,9.85239,,,
1539609386.23492,3.52403,9.85341,,,
1539609386.347518,3.52403,9.85341,,,
1539609386.4530435,3.52373,9.85341,,,
1539609386.5651894,3.52373,9.85443,,,
1539609386.661307,3.52373,9.85443,0,0,0
1539609386.7399228,3.52373,9.85443,,,
1539609386.8360813,3.52342,9.85519,,,
1539609386.9468906,3.52342,9.85519,,,
1539609387.062806,3.52342,9.85519,,,
1539609387.151143,3.52312,9.85519,,,
1539609387.2348285,3.52312,9.85571,,,
1539609387.340506,3.52312,9.85571,,,
1539609387.4375763,3.52283,9.85571,,,
1539609387.5694177,3.52283,9.85648,,,
1539609387.654918,3.52283,9.85648,0,0,0
1539609387.7427022,3.52283,9.85648,,,
1539609387.8603907,3.52252,9.85751,,,
1539609387.9664783,3.52252,9.85751,,,
1539609388.0479755,3.52252,9.85751,,,
1539609388.142896,3.52222,9.85751,,,
1539609388.2430563,3.52222,9.85854,,,
1539609388.3561633,3.52222,9.85854,,,
1539609388.446047,3.52191,9.85854,,,
1539609388.5448003,3.52191,9.85956,,,
1539609388.6488302,3.52191,9.85956,0,0,0
1539609388.7725644,3.52191,9.85956,,,
1539609388.8765187,3.52161,9.86058,,,
1539609388.954863,3.52161,9.86058,,,
1539609389.044367,3.52161,9.86058,,,
1539609389.1626685,3.5213,9.8616,,,
1539609389.2781541,3.5213,9.8616,,,
1539609389.3571723,3.5213,9.8616,,,
1539609389.4527652,3.52101,9.8616,,,
1539609389.559798,3.52101,9.86186,,,
1539609389.6656122,3.52101,9.86186,0,0,0
1539609389.7451615,3.52101,9.86186,,,
1539609389.8547711,3.52071,9.86264,,,
1539609389.954842,3.52071,9.86264,,,
1539609390.0539715,3.52071,9.86264,,,
1539609390.1490743,3.5204,9.86264,,,
1539609390.2535088,3.5204,9.86366,,,
1539609390.3647513,3.5204,9.86366,,,
1539609390.4736688,3.5201,9.86366,,,
1539609390.5762424,3.5201,9.86469,0,0,0
1539609390.6544647,3.5201,9.86469,,,
1539609390.7609327,3.5201,9.86469,,,
1539609390.866444,3.51979,9.86545,,,
1539609390.970344,3.51979,9.86545,,,
1539609391.054469,3.51979,9.86545,,,
1539609391.1631165,3.51949,9.86545,,,
1539609391.265356,3.51949,9.86597,,,
1539609391.3632257,3.51949,9.86597,,,
1539609391.4524455,3.5192,9.86597,,,
1539609391.5515695,3.5192,9.86673,,,
1539609391.6524374,3.5192,9.86673,0,0,0
1539609391.7522712,3.5192,9.86673,,,
1539609391.855439,3.51889,9.86777,,,
1539609391.9550366,3.51889,9.86777,,,
1539609392.0528595,3.51889,9.86777,,,
1539609392.1711535,3.51859,9.86879,,,
1539609392.284852,3.51859,9.86879,,,
1539609392.3608282,3.51859,9.86879,,,
1539609392.4563732,3.51859,9.86879,,,
1539609392.5681422,3.51828,9.86955,0,0,0
1539609392.6806688,3.51828,9.86955,,,
1539609392.7551684,3.51828,9.86955,,,
1539609392.8574378,3.51797,9.87007,,,
1539609392.967506,3.51797,9.87007,,,
1539609393.0666862,3.51797,9.87007,,,
1539609393.1621718,3.51767,9.87007,,,
1539609393.2670472,3.51767,9.87083,,,
1539609393.3582015,3.51767,9.87083,,,
1539609393.483749,3.51738,9.87083,,,
1539609393.5590358,3.51738,9.87186,0,0,0
1539609393.6580222,3.51738,9.87186,,,
1539609393.7605767,3.51738,9.87186,,,
1539609393.869669,3.51707,9.87289,,,
1539609393.98182,3.51707,9.87289,,,
1539609394.0718443,3.51707,9.87289,,,
1539609394.1655164,3.51677,9.87289,,,
1539609394.2737508,3.51677,9.87392,,,
1539609394.3759768,3.51677,9.87392,,,
1539609394.4762163,3.51646,9.87392,,,
1539609394.5696537,3.51646,9.87494,0,0,0
1539609394.6700892,3.51646,9.87494,,,
1539609394.7720501,3.51646,9.87494,,,
1539609394.8981307,3.51616,9.87596,,,
1539609394.9700015,3.51616,9.87596,,,
1539609395.084281,3.51616,9.87596,,,
1539609395.1798646,3.51585,9.87596,,,
1539609395.2821653,3.51585,9.87672,,,
1539609395.3656027,3.51585,9.87672,,,
1539609395.4658477,3.51585,9.87672,,,
1539609395.5622795,3.51556,9.87724,0,0,0
1539609395.6665552,3.51556,9.87724,,,
1539609395.76427,3.51556,9.87724,,,
1539609395.8670154,3.51526,9.87827,,,
1539609395.9731321,3.51526,9.87827,,,
1539609396.090248,3.51526,9.87827,,,
1539609396.1971338,3.51495,9.87827,,,
1539609396.2672808,3.51495,9.87904,,,
1539609396.3795478,3.51495,9.87904,,,
1539609396.475355,3.51495,9.87904,,,
1539609396.5870771,3.51457,9.88033,0,0,0
1539609396.6719072,3.51457,9.88033,,,
1539609396.7730606,3.51457,9.88033,,,
1539609396.8708606,3.51434,9.88083,,,
1539609396.9697943,3.51434,9.88083,,,
1539609397.0700052,3.51434,9.88083,,,
1539609397.1682632,3.51404,9.88083,,,
1539609397.2748833,3.51404,9.88135,,,
1539609397.3949983,3.51404,9.88135,,,
1539609397.502401,3.51367,9.88135,,,
1539609397.5757792,3.51367,9.88211,0,0,0
1539609397.6795738,3.51367,9.88211,,,
1539609397.7835116,3.51367,9.88211,,,
1539609397.8863204,3.51337,9.88339,,,
1539609397.9743946,3.51337,9.88339,,,
1539609398.0726135,3.51337,9.88339,,,
1539609398.1723742,3.51306,9.88339,,,
1539609398.2718828,3.51306,9.88417,,,
1539609398.377077,3.51306,9.88417,,,
1539609398.474501,3.51306,9.88417,,,
1539609398.5732615,3.51276,9.88519,0,0,0
1539609398.6917872,3.51276,9.88519,,,
1539609398.8075428,3.51276,9.88519,,,
1539609398.892233,3.51253,9.88545,,,
1539609398.9907374,3.51253,9.88545,,,
1539609399.0946965,3.51253,9.88545,,,
1539609399.1988168,3.51215,9.88545,,,
1539609399.2788014,3.51215,9.88647,,,
1539609399.368999,3.51215,9.88647,,,
1539609399.4861672,3.51215,9.88647,,,
1539609399.593731,3.51193,9.88724,0,0,0
1539609399.6781445,3.51193,9.88724,,,
1539609399.778837,3.51193,9.88724,,,
1539609399.8781066,3.51155,9.88852,,,
1539609399.979394,3.51155,9.88852,,,
1539609400.081118,3.51155,9.88852,,,
1539609400.1892068,3.51125,9.88852,,,
1539609400.2905946,3.51125,9.8893,,,
1539609400.3970177,3.51125,9.8893,,,
1539609400.5038884,3.51094,9.8893,,,
1539609400.5798106,3.51094,9.89058,0,0,0
1539609400.674219,3.51094,9.89058,,,
1539609400.7897673,3.51094,9.89058,,,
1539609400.8847084,3.51064,9.8916,,,
1539609400.9755268,3.51064,9.8916,,,
1539609401.0930045,3.51064,9.8916,,,
1539609401.187093,3.51033,9.8916,,,
1539609401.2860587,3.51033,9.89236,,,
1539609401.3822248,3.51033,9.89236,,,
1539609401.4841015,3.51033,9.89236,,,
1539609401.581994,3.51004,9.89262,0,0,0
1539609401.6829405,3.51004,9.89262,,,
1539609401.7809768,3.51004,9.89262,,,
1539609401.8788202,3.50974,9.89365,,,
1539609401.9778514,3.50974,9.89365,,,
1539609402.093864,3.50974,9.89365,,,
1539609402.2081423,3.50943,9.89365,,,
1539609402.287113,3.50943,9.89467,,,
1539609402.3858047,3.50943,9.89467,,,
1539609402.4930487,3.50943,9.89467,,,
1539609402.5939794,3.50912,9.89571,0,0,0
1539609402.6817193,3.50912,9.89571,,,
1539609402.785212,3.50912,9.89571,,,
1539609402.8831792,3.50882,9.89647,,,
1539609402.9830537,3.50882,9.89647,,,
1539609403.0878592,3.50882,9.89647,,,
1539609403.1955285,3.50851,9.89647,,,
1539609403.2954867,3.50851,9.89699,,,
1539609403.407319,3.50851,9.89699,,,
1539609403.519202,3.50851,9.89699,,,
1539609403.592613,3.50822,9.89775,0,0,0
1539609403.6829321,3.50822,9.89775,,,
1539609403.7959485,3.50822,9.89775,,,
1539609403.8952289,3.50784,9.89775,,,
1539609403.9894423,3.50784,9.89877,,,
1539609404.0912735,3.50784,9.89877,,,
1539609404.1931307,3.50754,9.89877,,,
1539609404.2884948,3.50754,9.8998,,,
1539609404.3918147,3.50754,9.8998,,,
1539609404.4891078,3.50754,9.8998,,,
1539609404.6005561,3.50723,9.90057,0,0,0
1539609404.7074866,3.50723,9.90057,,,
1539609404.8196518,3.50723,9.90057,,,
1539609404.8981283,3.50693,9.90057,,,
1539609404.9995508,3.50693,9.90108,,,
1539609405.0996215,3.50693,9.90108,,,
1539609405.2007647,3.50664,9.90108,,,
1539609405.296199,3.50664,9.90186,,,
1539609405.3966758,3.50664,9.90186,,,
1539609405.497045,3.50664,9.90186,,,
1539609405.596956,3.50633,9.90314,0,0,0
1539609405.6927984,3.50633,9.90314,,,
1539609405.7920992,3.50633,9.90314,,,
1539609405.8940861,3.50603,9.90314,,,
1539609405.994701,3.50603,9.9039,,,
1539609406.1282039,3.50603,9.9039,,,
1539609406.20014,3.50572,9.9039,,,
1539609406.2971532,3.50572,9.90518,,,
1539609406.4126546,3.50572,9.90518,,,
1539609406.520673,3.50572,9.90518,,,
1539609406.6027083,3.50542,9.9062,0,0,0
1539609406.7028637,3.50542,9.9062,,,
1539609406.805437,3.50542,9.9062,,,
1539609406.9000237,3.50511,9.9062,,,
1539609406.998889,3.50511,9.90723,,,
1539609407.0994396,3.50511,9.90723,,,
1539609407.1958396,3.50482,9.90723,,,
1539609407.29803,3.50482,9.90775,,,
1539609407.398146,3.50482,9.90775,,,
1539609407.4987266,3.50482,9.90775,,,
1539609407.6032636,3.50452,9.90826,0,0,0
1539609407.7081733,3.50452,9.90826,,,
1539609407.8225393,3.50452,9.90826,,,
1539609407.9001606,3.50421,9.90826,,,
1539609408.0065627,3.50421,9.90929,,,
1539609408.1023817,3.50421,9.90929,,,
1539609408.207412,3.50383,9.90929,,,
1539609408.3051372,3.50383,9.91031,,,
1539609408.4018312,3.50383,9.91031,,,
1539609408.4991727,3.50383,9.91031,,,
1539609408.6007836,3.50352,9.91133,0,0,0
1539609408.7006464,3.50352,9.91133,,,
1539609408.8011272,3.50352,9.91133,,,
1539609408.901794,3.50322,9.91133,,,
1539609409.0136974,3.50322,9.91185,,,
1539609409.1311123,3.50322,9.91185,,,
1539609409.208297,3.50293,9.91185,,,
1539609409.3112364,3.50293,9.91261,,,
1539609409.4137657,3.50293,9.91261,,,
1539609409.5219252,3.50293,9.91261,,,
1539609409.6048386,3.50262,9.91364,0,0,0
1539609409.708678,3.50262,9.91364,,,
1539609409.8125792,3.50262,9.91364,,,
1539609409.9119844,3.50232,9.91364,,,
1539609410.0065238,3.50232,9.91467,,,
1539609410.1204708,3.50232,9.91467,,,
1539609410.2109172,3.50232,9.91467,,,
1539609410.3148685,3.50201,9.9157,,,
1539609410.413223,3.50201,9.9157,,,
1539609410.5102558,3.50201,9.9157,,,
1539609410.6102514,3.50171,9.91595,0,0,0
1539609410.7302876,3.50171,9.91595,,,
1539609410.8403423,3.50171,9.91595,,,
1539609410.9180832,3.5014,9.91595,,,
1539609411.0267584,3.5014,9.91672,,,
1539609411.122948,3.5014,9.91672,,,
1539609411.22234,3.50104,9.91672,,,
1539609411.3183594,3.50104,9.91774,,,
1539609411.4204805,3.50104,9.91774,,,
1539609411.5140493,3.50104,9.91774,,,
1539609411.6177533,3.50073,9.91876,0,0,0
1539609411.7131376,3.50073,9.91876,,,
1539609411.8162444,3.50073,9.91876,,,
1539609411.9173617,3.50043,9.91876,,,
1539609412.0375407,3.50043,9.9198,,,
1539609412.1456661,3.50043,9.9198,,,
1539609412.2214985,3.50012,9.9198,,,
1539609412.3111222,3.50012,9.92108,,,
1539609412.4273288,3.50012,9.92108,,,
1539609412.534066,3.50012,9.92108,,,
1539609412.619771,3.49982,9.92184,0,0,0
1539609412.7221313,3.49982,9.92184,,,
1539609412.822807,3.49982,9.92184,,,
1539609412.9289477,3.49951,9.92184,,,
1539609413.0192432,3.49951,9.92287,,,
1539609413.1176896,3.49951,9.92287,,,
1539609413.2178965,3.49951,9.92287,,,
1539609413.3189826,3.49922,9.92313,,,
1539609413.41786,3.49922,9.92313,,,
1539609413.5253117,3.49922,9.92313,,,
1539609413.6256065,3.49884,9.92415,0,0,0
1539609413.7446268,3.49884,9.92415,,,
1539609413.8609755,3.49884,9.92415,,,
1539609413.9255664,3.49854,9.92415,,,
1539609414.028071,3.49854,9.92517,,,
1539609414.1381862,3.49854,9.92517,,,
1539609414.2483654,3.49823,9.92517,,,
1539609414.32866,3.49823,9.92619,,,
1539609414.4355617,3.49823,9.92619,,,
1539609414.5271995,3.49823,9.92619,,,
1539609414.6281447,3.49792,9.92697,0,0,0
1539609414.7228734,3.49792,9.92697,,,
1539609414.8357394,3.49792,9.92697,,,
1539609414.925591,3.49762,9.92697,,,
1539609415.0321486,3.49762,9.92747,,,
1539609415.1557286,3.49762,9.92747,,,
1539609415.2309704,3.49733,9.92747,,,
1539609415.3375945,3.49733,9.92825,,,
1539609415.440892,3.49733,9.92825,,,
1539609415.5467288,3.49733,9.92825,,,
1539609415.6311207,3.49702,9.92953,0,0,0
1539609415.7319925,3.49702,9.92953,,,
1539609415.8359878,3.49702,9.92953,,,
1539609415.945892,3.49664,9.92953,,,
1539609416.0304375,3.49664,9.93056,,,
1539609416.133451,3.49664,9.93056,,,
1539609416.235382,3.49664,9.93056,,,
1539609416.3468623,3.49634,9.93158,,,
1539609416.430784,3.49634,9.93158,,,
1539609416.5332963,3.49634,9.93158,,,
1539609416.6354876,3.49603,9.9321,0,0,0
1539609416.7486153,3.49603,9.9321,,,
1539609416.831344,3.49603,9.9321,,,
1539609416.9310207,3.49574,9.9321,,,
1539609417.0327504,3.49574,9.9326,,,
1539609417.1326141,3.49574,9.9326,,,
1539609417.2296937,3.49574,9.9326,,,
1539609417.329719,3.49544,9.93364,,,
1539609417.4281058,3.49544,9.93364,,,
1539609417.5532682,3.49544,9.93364,,,
1539609417.6616008,3.49506,9.93492,0,0,0
1539609417.7338066,3.49506,9.93492,,,
1539609417.8361175,3.49506,9.93492,,,
1539609417.9379845,3.49475,9.93492,,,
1539609418.0512888,3.49475,9.93594,,,
1539609418.1347167,3.49475,9.93594,,,
1539609418.2401168,3.49475,9.93594,,,
1539609418.3402722,3.49445,9.93697,,,
1539609418.4556313,3.49445,9.93697,,,
1539609418.5453284,3.49445,9.93697,0,0,0
1539609418.6413188,3.49414,9.93799,,,
1539609418.7385085,3.49414,9.93799,,,
1539609418.8493388,3.49414,9.93799,,,
1539609418.9409835,3.49385,9.93799,,,
1539609419.0421946,3.49385,9.93851,,,
1539609419.144333,3.49385,9.93851,,,
1539609419.2461336,3.49385,9.93851,,,
1539609419.3443375,3.49355,9.93901,,,
1539609419.4459774,3.49355,9.93901,,,
1539609419.5497456,3.49355,9.93901,,,
1539609419.6645193,3.49324,9.94005,0,0,0
1539609419.7726321,3.49324,9.94005,,,
1539609419.8522277,3.49324,9.94005,,,
1539609419.944808,3.49294,9.94005,,,
1539609420.0571856,3.49294,9.94107,,,
1539609420.1646042,3.49294,9.94107,,,
1539609420.2437007,3.49294,9.94107,,,
1539609420.3541913,3.49263,9.94235,,,
1539609420.4467452,3.49263,9.94235,,,
1539609420.5507834,3.49263,9.94235,,,
1539609420.644661,3.49225,9.94312,0,0,0
1539609420.7430692,3.49225,9.94312,,,
1539609420.8510697,3.49225,9.94312,,,
1539609420.9695308,3.49196,9.94312,,,
1539609421.0719402,3.49196,9.94363,,,
1539609421.1495216,3.49196,9.94363,,,
1539609421.2423933,3.49196,9.94363,,,
1539609421.3652875,3.49165,9.94466,,,
1539609421.4682298,3.49165,9.94466,,,
1539609421.5526738,3.49165,9.94466,0,0,0
1539609421.6488655,3.49135,9.94568,,,
1539609421.7574122,3.49135,9.94568,,,
1539609421.8536572,3.49135,9.94568,,,
1539609421.9597368,3.49097,9.94568,,,
1539609422.052963,3.49097,9.9467,,,
1539609422.1563213,3.49097,9.9467,,,
1539609422.2509925,3.49097,9.9467,,,
1539609422.3772771,3.49066,9.94748,,,
1539609422.4521735,3.49066,9.94748,,,
1539609422.5441597,3.49066,9.94748,,,
1539609422.6592302,3.49036,9.94798,0,0,0
1539609422.7676673,3.49036,9.94798,,,
1539609422.85232,3.49036,9.94798,,,
1539609422.9530501,3.49007,9.94798,,,
1539609423.0586662,3.49007,9.94901,,,
1539609423.1566873,3.49007,9.94901,,,
1539609423.2586381,3.49007,9.94901,,,
1539609423.3524725,3.48969,9.95004,,,
1539609423.458393,3.48969,9.95004,,,
1539609423.5747364,3.48969,9.95004,0,0,0
1539609423.6847186,3.48938,9.95107,,,
1539609423.762309,3.48938,9.95107,,,
1539609423.8524117,3.48938,9.95107,,,
1539609423.9599729,3.48907,9.95107,,,
1539609424.077447,3.48907,9.95209,,,
1539609424.1533198,3.48907,9.95209,,,
1539609424.2546568,3.48907,9.95209,,,
1539609424.3597388,3.48877,9.95311,,,
1539609424.4602504,3.48877,9.95311,,,
1539609424.5620146,3.48877,9.95311,0,0,0
1539609424.6575763,3.48848,9.95439,,,
1539609424.7609923,3.48848,9.95439,,,
1539609424.8796742,3.48848,9.95439,,,
1539609424.9847424,3.48817,9.95439,,,
1539609425.0695074,3.48817,9.95491,,,
1539609425.1792014,3.48817,9.95491,,,
1539609425.279117,3.48817,9.95491,,,
1539609425.3774214,3.48779,9.95541,,,
1539609425.4795089,3.48779,9.95541,,,
1539609425.5790005,3.48779,9.95541,0,0,0
1539609425.6820354,3.48749,9.95645,,,
1539609425.7761028,3.48749,9.95645,,,
1539609425.8983614,3.48749,9.95645,,,
1539609425.9770505,3.48718,9.95645,,,
1539609426.076764,3.48718,9.95747,,,
1539609426.1839075,3.48718,9.95747,,,
1539609426.2892983,3.48688,9.95747,,,
1539609426.3819609,3.48688,9.95876,,,
1539609426.4813442,3.48688,9.95876,,,
1539609426.5830324,3.48688,9.95876,0,0,0
1539609426.6898978,3.48651,9.95952,,,
1539609426.785021,3.48651,9.95952,,,
1539609426.8873794,3.48651,9.95952,,,
1539609426.982347,3.48621,9.95952,,,
1539609427.0795157,3.48621,9.9603,,,
1539609427.1752198,3.48621,9.9603,,,
1539609427.275353,3.48621,9.9603,,,
1539609427.383265,3.4859,9.9608,,,
1539609427.4926984,3.4859,9.9608,,,
1539609427.6682804,3.47009,10.9832,,,
1539609427.8599608,3.47009,10.9832,,,
1539609428.0340838,3.42953,13.0412,,,
1539609428.1954827,3.42953,13.0412,,,
1539609428.3797128,3.42711,13.0502,,,
1539609428.5386283,3.42711,13.0502,,,
1539609428.7328389,3.42537,13.0568,,,
1539609428.906944,3.42537,13.0568,,,
1539609429.0667195,3.42386,13.0625,,,
1539609429.2230327,3.42386,13.0625,,,
1539609429.3337858,3.429,13.0625,0,0,0
1539609429.4119148,3.429,12.5637,0,0,0
1539609429.541008,3.429,12.5637,,,
1539609429.6136098,3.429,12.5637,0,0,0
1539609429.7254112,3.47682,9.98695,,,
