Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539573304.1922722,3.50186,6.60968,,,
1539573304.3055425,3.50186,6.60968,,,
1539573304.4191422,3.50186,6.60968,0,0,0
1539573304.4963708,3.50163,6.61046,,,
1539573304.6159046,3.50163,6.61046,,,
1539573304.7003725,3.50163,6.61046,,,
1539573304.8099961,3.5014,6.61046,,,
1539573304.894753,3.5014,6.61072,,,
1539573304.9929914,3.5014,6.61072,,,
1539573305.0920227,3.5014,6.61072,,,
1539573305.2001274,3.50117,6.61098,,,
1539573305.292387,3.50117,6.61098,,,
1539573305.4134352,3.50117,6.61098,0,0,0
1539573305.497245,3.50095,6.61174,,,
1539573305.616392,3.50095,6.61174,,,
1539573305.7002172,3.50095,6.61174,,,
1539573305.7931275,3.50072,6.61174,,,
1539573305.8940227,3.50072,6.61252,,,
1539573306.0086143,3.50072,6.61252,,,
1539573306.0940056,3.50072,6.61252,,,
1539573306.2179372,3.50049,6.61278,,,
1539573306.3011353,3.50049,6.61278,,,
1539573306.408119,3.50049,6.61278,0,0,0
1539573306.5184062,3.50027,6.61328,,,
1539573306.6501434,3.50027,6.61328,,,
1539573306.7047296,3.50027,6.61328,,,
1539573306.802349,3.50005,6.61328,,,
1539573306.9092383,3.50005,6.61354,,,
1539573307.025937,3.50005,6.61354,,,
1539573307.1069934,3.50005,6.61354,,,
1539573307.1992476,3.49982,6.61406,,,
1539573307.3220086,3.49982,6.61406,,,
1539573307.4048452,3.49982,6.61406,0,0,0
1539573307.4999769,3.49959,6.61432,,,
1539573307.6002438,3.49959,6.61432,,,
1539573307.7117243,3.49959,6.61432,,,
1539573307.8332398,3.49936,6.61432,,,
1539573307.9099908,3.49936,6.61484,,,
1539573307.9999807,3.49936,6.61484,,,
1539573308.1087253,3.49936,6.61484,,,
1539573308.218494,3.49913,6.61508,,,
1539573308.3027413,3.49913,6.61508,,,
1539573308.400464,3.49913,6.61508,0,0,0
1539573308.500735,3.4989,6.6156,,,
1539573308.6196573,3.4989,6.6156,,,
1539573308.7147188,3.4989,6.6156,,,
1539573308.8077354,3.49867,6.6156,,,
1539573308.9020362,3.49867,6.61586,,,
1539573309.022457,3.49867,6.61586,,,
1539573309.1061,3.49867,6.61586,,,
1539573309.2021105,3.49846,6.61638,,,
1539573309.3028467,3.49846,6.61638,,,
1539573309.4279442,3.49846,6.61638,0,0,0
1539573309.5188534,3.49823,6.61638,,,
1539573309.6031966,3.49823,6.61664,,,
1539573309.7026167,3.49823,6.61664,,,
1539573309.802454,3.498,6.61664,,,
1539573309.910713,3.498,6.61714,,,
1539573310.0029707,3.498,6.61714,,,
1539573310.1031024,3.498,6.61714,,,
1539573310.212535,3.49777,6.6174,,,
1539573310.3463714,3.49777,6.6174,,,
1539573310.4359813,3.49777,6.6174,0,0,0
1539573310.5087016,3.49754,6.6174,,,
1539573310.6040576,3.49754,6.61792,,,
1539573310.7177155,3.49754,6.61792,,,
1539573310.8069417,3.49731,6.61792,,,
1539573310.9130957,3.49731,6.61818,,,
1539573311.0045595,3.49731,6.61818,,,
1539573311.1162827,3.49731,6.61818,,,
1539573311.2224402,3.49709,6.61868,,,
1539573311.308082,3.49709,6.61868,,,
1539573311.4065862,3.49709,6.61868,0,0,0
1539573311.5076923,3.49686,6.61868,,,
1539573311.61584,3.49686,6.61946,,,
1539573311.7069519,3.49686,6.61946,,,
1539573311.8079531,3.49686,6.61946,,,
1539573311.9081435,3.49663,6.61998,,,
1539573312.0473578,3.49663,6.61998,,,
1539573312.1389513,3.49663,6.61998,,,
1539573312.2102048,3.49649,6.62024,,,
1539573312.306322,3.49649,6.62024,,,
1539573312.422938,3.49649,6.62024,0,0,0
1539573312.5328002,3.49619,6.62024,,,
1539573312.613916,3.49619,6.62074,,,
1539573312.7075489,3.49619,6.62074,,,
1539573312.8170528,3.49596,6.62074,,,
1539573312.9310305,3.49596,6.62152,,,
1539573313.0141804,3.49596,6.62152,,,
1539573313.1181922,3.49596,6.62152,,,
1539573313.2119844,3.49573,6.62204,,,
1539573313.3166595,3.49573,6.62204,,,
1539573313.4091787,3.49573,6.62204,0,0,0
1539573313.5088086,3.49557,6.62204,,,
1539573313.6100597,3.49557,6.62228,,,
1539573313.7529473,3.49557,6.62228,,,
1539573313.8422923,3.49527,6.62228,,,
1539573313.9128914,3.49527,6.6228,,,
1539573314.0100598,3.49527,6.6228,,,
1539573314.122819,3.49527,6.6228,,,
1539573314.2107031,3.49504,6.62306,,,
1539573314.3105555,3.49504,6.62306,,,
1539573314.410547,3.49504,6.62306,0,0,0
1539573314.518806,3.49481,6.62306,,,
1539573314.636158,3.49481,6.62358,,,
1539573314.717422,3.49481,6.62358,,,
1539573314.8113143,3.49481,6.62358,,,
1539573314.9118824,3.4946,6.62384,,,
1539573315.0165744,3.4946,6.62384,,,
1539573315.11331,3.4946,6.62384,,,
1539573315.2146695,3.49437,6.62434,,,
1539573315.312557,3.49437,6.62434,,,
1539573315.4461663,3.49437,6.62434,0,0,0
1539573315.535926,3.49414,6.62434,,,
1539573315.6179202,3.49414,6.6246,,,
1539573315.7129157,3.49414,6.6246,,,
1539573315.8170524,3.49414,6.6246,,,
1539573315.9295633,3.49391,6.62512,,,
1539573316.0145526,3.49391,6.62512,,,
1539573316.1126566,3.49391,6.62512,,,
1539573316.2331188,3.49368,6.62538,,,
1539573316.320909,3.49368,6.62538,,,
1539573316.4125452,3.49368,6.62538,0,0,0
1539573316.5134277,3.49353,6.62538,,,
1539573316.6130223,3.49353,6.62589,,,
1539573316.7323937,3.49353,6.62589,,,
1539573316.8170347,3.49353,6.62589,,,
1539573316.913032,3.49323,6.62614,,,
1539573317.0369542,3.49323,6.62614,,,
1539573317.1229012,3.49323,6.62614,,,
1539573317.23176,3.493,6.62666,,,
1539573317.3170173,3.493,6.62666,,,
1539573317.4212883,3.493,6.62666,0,0,0
1539573317.515968,3.49277,6.62666,,,
1539573317.623421,3.49277,6.62692,,,
1539573317.7146425,3.49277,6.62692,,,
1539573317.8380957,3.49277,6.62692,,,
1539573317.9232526,3.49255,6.62744,,,
1539573318.037779,3.49255,6.62744,,,
1539573318.1206388,3.49255,6.62744,,,
1539573318.2168903,3.49232,6.62769,,,
1539573318.3160086,3.49232,6.62769,,,
1539573318.4260547,3.49232,6.62769,0,0,0
1539573318.5170283,3.4921,6.62769,,,
1539573318.636106,3.4921,6.62846,,,
1539573318.7259302,3.4921,6.62846,,,
1539573318.8229263,3.4921,6.62846,,,
1539573318.9367614,3.49187,6.62924,,,
1539573319.0206263,3.49187,6.62924,,,
1539573319.1180148,3.49187,6.62924,,,
1539573319.2177744,3.49164,6.62924,,,
1539573319.3269937,3.49164,6.62924,,,
1539573319.435359,3.49164,6.62924,0,0,0
1539573319.5320163,3.49141,6.62924,,,
1539573319.6202765,3.49141,6.62975,,,
1539573319.7378953,3.49141,6.62975,,,
1539573319.8452876,3.49126,6.62975,,,
1539573319.9248736,3.49126,6.63026,,,
1539573320.0197597,3.49126,6.63026,,,
1539573320.129625,3.49126,6.63026,,,
1539573320.2450712,3.49103,6.63026,,,
1539573320.3412259,3.49103,6.63052,0,0,0
1539573320.4234004,3.49103,6.63052,,,
1539573320.520007,3.4908,6.63052,,,
1539573320.6257856,3.4908,6.63078,,,
1539573320.720882,3.4908,6.63078,,,
1539573320.8200061,3.4908,6.63078,,,
1539573320.9219735,3.49059,6.63129,,,
1539573321.0643237,3.49059,6.63129,,,
1539573321.1433852,3.49059,6.63129,,,
1539573321.227261,3.49036,6.63129,,,
1539573321.3250098,3.49036,6.63155,,,
1539573321.4276361,3.49036,6.63155,0,0,0
1539573321.5359795,3.49013,6.63155,,,
1539573321.6311338,3.49013,6.63206,,,
1539573321.7328725,3.49013,6.63206,,,
1539573321.8290608,3.49013,6.63206,,,
1539573321.9689648,3.4899,6.63258,,,
1539573322.0570056,3.4899,6.63258,,,
1539573322.1306336,3.4899,6.63258,,,
1539573322.2259066,3.48967,6.63258,,,
1539573322.3386152,3.48967,6.63284,,,
1539573322.4270031,3.48967,6.63284,0,0,0
1539573322.5278573,3.48944,6.63284,,,
1539573322.6263237,3.48944,6.63361,,,
1539573322.735927,3.48944,6.63361,,,
1539573322.8462675,3.48944,6.63361,,,
1539573322.9298737,3.48921,6.63412,,,
1539573323.0271082,3.48921,6.63412,,,
1539573323.1268585,3.48921,6.63412,,,
1539573323.2318578,3.48898,6.63412,,,
1539573323.3293686,3.48898,6.63438,,,
1539573323.427748,3.48898,6.63438,0,0,0
1539573323.5288632,3.48898,6.63438,,,
1539573323.6632645,3.48877,6.63489,,,
1539573323.7589862,3.48877,6.63489,,,
1539573323.8349006,3.48877,6.63489,,,
1539573323.9327323,3.48854,6.63541,,,
1539573324.0326364,3.48854,6.63541,,,
1539573324.139471,3.48854,6.63541,,,
1539573324.2298672,3.48831,6.63541,,,
1539573324.3294902,3.48831,6.63567,,,
1539573324.4306085,3.48831,6.63567,0,0,0
1539573324.5743425,3.48801,6.63567,,,
1539573324.665245,3.48801,6.63618,,,
1539573324.7334797,3.48801,6.63618,,,
1539573324.8297193,3.48801,6.63618,,,
1539573324.9428418,3.48778,6.63695,,,
1539573325.0307205,3.48778,6.63695,,,
1539573325.129717,3.48778,6.63695,,,
1539573325.2299495,3.48755,6.63695,,,
1539573325.3419685,3.48755,6.63747,,,
1539573325.4591203,3.48755,6.63747,0,0,0
1539573325.5409713,3.48732,6.63747,,,
1539573325.6306102,3.48732,6.63773,,,
1539573325.7323835,3.48732,6.63773,,,
1539573325.8362222,3.48732,6.63773,,,
1539573325.9338295,3.48709,6.63824,,,
1539573326.0362234,3.48709,6.63824,,,
1539573326.1324687,3.48709,6.63824,,,
1539573326.2681713,3.48688,6.63824,,,
1539573326.3571057,3.48688,6.63875,0,0,0
1539573326.4392257,3.48688,6.63875,,,
1539573326.532598,3.48688,6.63875,,,
1539573326.6387153,3.48665,6.63875,,,
1539573326.7503395,3.48665,6.63875,,,
1539573326.8351133,3.48665,6.63875,,,
1539573326.9328542,3.48642,6.63953,,,
1539573327.0585105,3.48642,6.63953,,,
1539573327.14193,3.48642,6.63953,,,
1539573327.2336187,3.48619,6.63953,,,
1539573327.3339434,3.48619,6.63979,,,
1539573327.4339921,3.48619,6.63979,0,0,0
1539573327.5371985,3.48619,6.63979,,,
1539573327.6347432,3.48596,6.64005,,,
1539573327.734846,3.48596,6.64005,,,
1539573327.8590655,3.48596,6.64005,,,
1539573327.9490876,3.48573,6.64055,,,
1539573328.0354908,3.48573,6.64055,,,
1539573328.1349807,3.48573,6.64055,,,
1539573328.239585,3.4855,6.64055,,,
1539573328.3429441,3.4855,6.64081,,,
1539573328.452834,3.4855,6.64081,0,0,0
1539573328.5375862,3.4855,6.64081,,,
1539573328.655654,3.48528,6.64133,,,
1539573328.7459486,3.48528,6.64133,,,
1539573328.8457136,3.48528,6.64133,,,
1539573328.9379542,3.48505,6.64185,,,
1539573329.0369277,3.48505,6.64185,,,
1539573329.1368241,3.48505,6.64185,,,
1539573329.2598653,3.48483,6.64185,,,
1539573329.3653307,3.48483,6.64211,0,0,0
1539573329.4607792,3.48483,6.64211,,,
1539573329.5519807,3.48483,6.64211,,,
1539573329.6476934,3.4846,6.64261,,,
1539573329.7403033,3.4846,6.64261,,,
1539573329.8395436,3.4846,6.64261,,,
1539573329.9400525,3.48438,6.64287,,,
1539573330.0496917,3.48438,6.64287,,,
1539573330.1565678,3.48438,6.64287,,,
1539573330.253654,3.48415,6.64287,,,
1539573330.3609312,3.48415,6.64313,0,0,0
1539573330.4446242,3.48415,6.64313,,,
1539573330.5517833,3.48415,6.64313,,,
1539573330.6419556,3.48392,6.64391,,,
1539573330.7423072,3.48392,6.64391,,,
1539573330.8427396,3.48392,6.64391,,,
1539573330.9652116,3.48369,6.64467,,,
1539573331.0565054,3.48369,6.64467,,,
1539573331.1589894,3.48369,6.64467,,,
1539573331.2458968,3.48346,6.64467,,,
1539573331.3597555,3.48346,6.64493,0,0,0
1539573331.4678836,3.48346,6.64493,,,
1539573331.5555258,3.48346,6.64493,,,
1539573331.6426523,3.48323,6.64545,,,
1539573331.7540143,3.48323,6.64545,,,
1539573331.8672948,3.48323,6.64545,,,
1539573331.9490318,3.48302,6.64545,,,
1539573332.043561,3.48302,6.64621,,,
1539573332.1472838,3.48302,6.64621,,,
1539573332.2592986,3.48279,6.64621,,,
1539573332.344548,3.48279,6.64673,0,0,0
1539573332.4422798,3.48279,6.64673,,,
1539573332.550673,3.48279,6.64673,,,
1539573332.6650274,3.48256,6.64699,,,
1539573332.7476704,3.48256,6.64699,,,
1539573332.8428948,3.48256,6.64699,,,
1539573332.9430273,3.48233,6.64699,,,
1539573333.0632985,3.48233,6.64751,,,
1539573333.1475253,3.48233,6.64751,,,
1539573333.2435617,3.4821,6.64751,,,
1539573333.3447924,3.4821,6.64775,,,
1539573333.4687672,3.4821,6.64775,0,0,0
1539573333.5627513,3.4821,6.64775,,,
1539573333.6507654,3.48187,6.64801,,,
1539573333.7506444,3.48187,6.64801,,,
1539573333.8512797,3.48187,6.64801,,,
1539573333.9529915,3.48164,6.64801,,,
1539573334.0550523,3.48164,6.64853,,,
1539573334.1523788,3.48164,6.64853,,,
1539573334.278422,3.48141,6.64853,,,
1539573334.3637705,3.48141,6.64905,0,0,0
1539573334.4501524,3.48141,6.64905,,,
1539573334.5506487,3.48141,6.64905,,,
1539573334.6511686,3.48119,6.64931,,,
1539573334.7596543,3.48119,6.64931,,,
1539573334.8673913,3.48119,6.64931,,,
1539573334.9529035,3.48097,6.64931,,,
1539573335.072867,3.48097,6.64981,,,
1539573335.1545029,3.48097,6.64981,,,
1539573335.2605267,3.48074,6.64981,,,
1539573335.351165,3.48074,6.65007,0,0,0
1539573335.452885,3.48074,6.65007,,,
1539573335.5536635,3.48074,6.65007,,,
1539573335.673267,3.48051,6.65059,,,
1539573335.756027,3.48051,6.65059,,,
1539573335.875957,3.48051,6.65059,,,
1539573335.9572687,3.48029,6.65059,,,
1539573336.063141,3.48029,6.65085,,,
1539573336.1541479,3.48029,6.65085,,,
1539573336.2531383,3.48029,6.65085,,,
1539573336.3527594,3.48006,6.65111,0,0,0
1539573336.463152,3.48006,6.65111,,,
1539573336.5529804,3.48006,6.65111,,,
1539573336.675296,3.47975,6.65187,,,
1539573336.7642732,3.47975,6.65187,,,
1539573336.8769846,3.47975,6.65187,,,
1539573336.9703765,3.47952,6.65187,,,
1539573337.0598307,3.47952,6.65265,,,
1539573337.1598458,3.47952,6.65265,,,
1539573337.2594745,3.47952,6.65265,,,
1539573337.3688083,3.47929,6.65291,0,0,0
1539573337.4608471,3.47929,6.65291,,,
1539573337.560936,3.47929,6.65291,,,
1539573337.6627593,3.47916,6.65341,,,
1539573337.762518,3.47916,6.65341,,,
1539573337.8678963,3.47916,6.65341,,,
1539573337.961212,3.47885,6.65341,,,
1539573338.0612879,3.47885,6.65367,,,
1539573338.1970263,3.47885,6.65367,,,
1539573338.2835789,3.47862,6.65367,,,
1539573338.3675632,3.47862,6.65419,0,0,0
1539573338.4621687,3.47862,6.65419,,,
1539573338.5649672,3.47862,6.65419,,,
1539573338.6711516,3.47839,6.65445,,,
1539573338.7624161,3.47839,6.65445,,,
1539573338.862175,3.47839,6.65445,,,
1539573338.9641783,3.47816,6.65445,,,
1539573339.083861,3.47816,6.65495,,,
1539573339.1686826,3.47816,6.65495,,,
1539573339.2651474,3.47816,6.65495,,,
1539573339.3635926,3.47794,6.65521,0,0,0
1539573339.4750147,3.47794,6.65521,,,
1539573339.5637355,3.47794,6.65521,,,
1539573339.6639755,3.47771,6.65573,,,
1539573339.7641466,3.47771,6.65573,,,
1539573339.8757606,3.47771,6.65573,,,
1539573339.9869971,3.47748,6.65573,,,
1539573340.0709484,3.47748,6.65599,,,
1539573340.165695,3.47748,6.65599,,,
1539573340.2706172,3.47748,6.65599,,,
1539573340.39056,3.47726,6.65651,0,0,0
1539573340.4869618,3.47726,6.65651,,,
1539573340.5756385,3.47726,6.65651,,,
1539573340.6683495,3.47704,6.65701,,,
1539573340.7724767,3.47704,6.65701,,,
1539573340.8687344,3.47704,6.65701,,,
1539573340.9687293,3.47681,6.65701,,,
1539573341.072459,3.47681,6.65779,,,
1539573341.2083104,3.47681,6.65779,,,
1539573341.2933757,3.47658,6.65779,,,
1539573341.3745072,3.47658,6.65831,0,0,0
1539573341.4706376,3.47658,6.65831,,,
1539573341.573219,3.47658,6.65831,,,
1539573341.6864793,3.47635,6.65855,,,
1539573341.7707357,3.47635,6.65855,,,
1539573341.8705022,3.47635,6.65855,,,
1539573341.9810405,3.47612,6.65855,,,
1539573342.080732,3.47612,6.65907,,,
1539573342.1707623,3.47612,6.65907,,,
1539573342.2698338,3.47612,6.65907,,,
1539573342.3708372,3.47589,6.65933,0,0,0
1539573342.493492,3.47589,6.65933,,,
1539573342.5771163,3.47589,6.65933,,,
1539573342.6726959,3.47566,6.65985,,,
1539573342.7766984,3.47566,6.65985,,,
1539573342.902522,3.47566,6.65985,,,
1539573342.9907238,3.47537,6.65985,,,
1539573343.0746994,3.47537,6.66061,,,
1539573343.1725826,3.47537,6.66061,,,
1539573343.2723505,3.47537,6.66061,,,
1539573343.3829844,3.47522,6.66113,0,0,0
1539573343.4728248,3.47522,6.66113,,,
1539573343.5730693,3.47522,6.66113,,,
1539573343.676392,3.47499,6.66139,,,
1539573343.8135943,3.47499,6.66139,,,
1539573343.9066963,3.47499,6.66139,,,
1539573343.9790885,3.47469,6.66139,,,
1539573344.074474,3.47469,6.66191,,,
1539573344.1887224,3.47469,6.66191,,,
1539573344.2751849,3.47469,6.66191,,,
1539573344.3744686,3.47446,6.66216,0,0,0
1539573344.474725,3.47446,6.66216,,,
1539573344.5867677,3.47446,6.66216,,,
1539573344.6974757,3.47423,6.66267,,,
1539573344.780084,3.47423,6.66267,,,
1539573344.8790822,3.47423,6.66267,,,
1539573344.980069,3.474,6.66267,,,
1539573345.0861835,3.474,6.66293,,,
1539573345.1754785,3.474,6.66293,,,
1539573345.2754524,3.474,6.66293,,,
1539573345.3804522,3.47377,6.66345,0,0,0
1539573345.527058,3.47377,6.66345,,,
1539573345.615734,3.47377,6.66345,,,
1539573345.6824365,3.47354,6.66371,,,
1539573345.776099,3.47354,6.66371,,,
1539573345.9007268,3.47354,6.66371,,,
1539573345.9815338,3.47333,6.66371,,,
1539573346.0778239,3.47333,6.66422,,,
1539573346.1782124,3.47333,6.66422,,,
1539573346.290574,3.47333,6.66422,,,
1539573346.402419,3.4731,6.66447,0,0,0
1539573346.4828165,3.4731,6.66447,,,
1539573346.5786874,3.4731,6.66447,,,
1539573346.684187,3.47287,6.66499,,,
1539573346.7966917,3.47287,6.66499,,,
1539573346.881961,3.47287,6.66499,,,
1539573346.9806876,3.47264,6.66499,,,
1539573347.0790725,3.47264,6.66525,,,
1539573347.2036672,3.47264,6.66525,,,
1539573347.2848983,3.47264,6.66525,,,
1539573347.3802166,3.47241,6.66576,0,0,0
1539573347.4804313,3.47241,6.66576,,,
1539573347.6004279,3.47241,6.66576,,,
1539573347.7074978,3.47218,6.66576,,,
1539573347.7890906,3.47218,6.66628,,,
1539573347.8838046,3.47218,6.66628,,,
1539573348.0124636,3.47195,6.66628,,,
1539573348.097406,3.47195,6.66705,,,
1539573348.1831965,3.47195,6.66705,,,
1539573348.283541,3.47195,6.66705,,,
1539573348.3840272,3.47173,6.66731,0,0,0
1539573348.4928212,3.47173,6.66731,,,
1539573348.5858097,3.47173,6.66731,,,
1539573348.684212,3.47151,6.66731,,,
1539573348.8093317,3.47151,6.66756,,,
1539573348.893235,3.47151,6.66756,,,
1539573348.9857364,3.47128,6.66756,,,
1539573349.08603,3.47128,6.66833,,,
1539573349.1864002,3.47128,6.66833,,,
1539573349.301229,3.47128,6.66833,,,
1539573349.3887994,3.47105,6.66911,0,0,0
1539573349.486704,3.47105,6.66911,,,
1539573349.611241,3.47105,6.66911,,,
1539573349.69787,3.47083,6.66936,,,
1539573349.8099086,3.47083,6.66936,,,
1539573349.8939097,3.47083,6.66936,,,
1539573349.9907966,3.4706,6.66936,,,
1539573350.0946946,3.4706,6.66988,,,
1539573350.2070312,3.4706,6.66988,,,
1539573350.2919981,3.4706,6.66988,,,
1539573350.409995,3.47029,6.67039,0,0,0
1539573350.5006638,3.47029,6.67039,,,
1539573350.5975356,3.47029,6.67039,,,
1539573350.6909082,3.47014,6.67039,,,
1539573350.7899153,3.47014,6.67065,,,
1539573350.8916388,3.47014,6.67065,,,
1539573351.0130298,3.46991,6.67065,,,
1539573351.0973988,3.46991,6.67091,,,
1539573351.208366,3.46991,6.67091,,,
1539573351.3059142,3.46991,6.67091,,,
1539573351.4032903,3.46968,6.67142,0,0,0
1539573351.4916158,3.46968,6.67142,,,
1539573351.5919068,3.46968,6.67142,,,
1539573351.6919801,3.46947,6.67142,,,
1539573351.800537,3.46947,6.67168,,,
1539573351.9099033,3.46947,6.67168,,,
1539573352.0114677,3.46916,6.67168,,,
1539573352.0974035,3.46916,6.6722,,,
1539573352.2007782,3.46916,6.6722,,,
1539573352.3214502,3.46916,6.6722,,,
1539573352.4031763,3.46893,6.67271,0,0,0
1539573352.5028675,3.46893,6.67271,,,
1539573352.6031454,3.46893,6.67271,,,
1539573352.7303529,3.4687,6.67296,,,
1539573352.831814,3.4687,6.67296,,,
1539573352.9130192,3.4687,6.67296,,,
1539573353.0008998,3.46848,6.67296,,,
1539573353.102586,3.46848,6.67374,,,
1539573353.2103891,3.46848,6.67374,,,
1539573353.3025863,3.46848,6.67374,,,
1539573353.4012358,3.46825,6.67451,0,0,0
1539573353.508324,3.46825,6.67451,,,
1539573353.6150475,3.46825,6.67451,,,
1539573353.7328815,3.46802,6.67451,,,
1539573353.8040133,3.46802,6.67476,,,
1539573353.9000044,3.46802,6.67476,,,
1539573354.014239,3.46779,6.67476,,,
1539573354.103499,3.46779,6.67502,,,
1539573354.2012327,3.46779,6.67502,,,
1539573354.300227,3.46779,6.67502,,,
1539573354.4144962,3.46758,6.67554,0,0,0
1539573354.519776,3.46758,6.67554,,,
1539573354.6028423,3.46758,6.67554,,,
1539573354.700876,3.46735,6.67554,,,
1539573354.8008592,3.46735,6.6758,,,
1539573354.9085796,3.46735,6.6758,,,
1539573355.0021386,3.46735,6.6758,,,
1539573355.1021025,3.46712,6.67632,,,
1539573355.201213,3.46712,6.67632,,,
1539573355.34358,3.46712,6.67632,,,
1539573355.5344758,3.46689,6.67682,,,
1539573355.6969788,3.41208,6.67682,,,
1539573355.8482127,3.41208,9.60536,,,
1539573355.993741,3.41208,9.60536,,,
1539573356.1394887,3.40315,9.74014,,,
1539573356.3166306,3.40315,9.74014,,,
1539573356.4798584,3.40111,9.7458,,,
1539573356.6327243,3.40111,9.7458,,,
1539573356.7794926,3.39944,9.75095,,,
1539573356.9257934,3.39944,9.75095,,,
1539573357.0024767,3.39944,9.75095,0,0,0
1539573357.1180422,3.40852,9.03072,0,0,0
1539573357.20063,3.40852,9.03072,,,
1539573357.2939892,3.40852,9.03072,,,
1539573357.414357,3.4584,6.69276,0,0,0
1539573357.4984903,3.4584,6.69276,,,
1539573357.594834,3.4584,6.69276,,,
1539573357.6950004,3.4597,6.69276,,,
1539573357.8063192,3.4597,6.6902,,,
1539573357.9244452,3.4597,6.6902,,,
1539573358.0023603,3.4597,6.6902,,,
1539573358.0947468,3.46022,6.68942,,,
1539573358.2002378,3.46022,6.68942,,,
1539573358.3124416,3.46022,6.68942,,,
1539573358.3968272,3.46053,6.68942,0,0,0
1539573358.5003154,3.46053,6.68892,,,
1539573358.5964592,3.46053,6.68892,,,
1539573358.7171037,3.4606,6.68892,,,
1539573358.807329,3.4606,6.68892,,,
1539573358.8959522,3.4606,6.68892,,,
1539573358.996075,3.4606,6.68892,,,
1539573359.116325,3.46068,6.68866,,,
1539573359.2230859,3.46068,6.68866,,,
1539573359.303456,3.46068,6.68866,,,
1539573359.3967175,3.4606,6.68866,0,0,0
1539573359.520791,3.4606,6.68866,,,
1539573359.611694,3.4606,6.68866,,,
1539573359.6975844,3.4606,6.68866,,,
1539573359.7973187,3.4606,6.68892,,,
1539573359.8986177,3.4606,6.68892,,,
1539573360.0067077,3.4606,6.68892,,,
1539573360.0977302,3.46053,6.68892,,,
1539573360.199193,3.46053,6.68892,,,
1539573360.3141756,3.46053,6.68892,,,
1539573360.439919,3.46037,6.68916,0,0,0
1539573360.5288165,3.46037,6.68916,,,
1539573360.6183374,3.46037,6.68916,,,
1539573360.708328,3.46022,6.68916,,,
1539573360.8149595,3.46022,6.68942,,,
1539573360.9272199,3.46022,6.68942,,,
1539573361.0121367,3.46022,6.68942,,,
1539573361.1108325,3.46014,6.68968,,,
1539573361.2228043,3.46014,6.68968,,,
1539573361.3213253,3.46014,6.68968,,,
1539573361.4101746,3.46001,6.68968,0,0,0
1539573361.5105767,3.46001,6.68994,,,
1539573361.610458,3.46001,6.68994,,,
1539573361.7135975,3.45985,6.68994,,,
1539573361.8102183,3.45985,6.6902,,,
1539573361.9106834,3.45985,6.6902,,,
1539573362.0147882,3.45985,6.6902,,,
1539573362.1459093,3.4597,6.69046,,,
1539573362.2364507,3.4597,6.69046,,,
1539573362.3159318,3.4597,6.69046,,,
1539573362.4118161,3.45955,6.69046,0,0,0
1539573362.5190578,3.45955,6.69072,,,
1539573362.6280608,3.45955,6.69072,,,
1539573362.7145638,3.45932,6.69072,,,
1539573362.818576,3.45932,6.69096,,,
1539573362.9167502,3.45932,6.69096,,,
1539573363.030448,3.45932,6.69096,,,
1539573363.1155882,3.45917,6.69122,,,
1539573363.213191,3.45917,6.69122,,,
1539573363.3128874,3.45917,6.69122,,,
1539573363.4349318,3.45901,6.69174,0,0,0
1539573363.518552,3.45901,6.69174,,,
1539573363.6133204,3.45901,6.69174,,,
1539573363.713072,3.45901,6.69174,,,
1539573363.8449137,3.45879,6.69226,,,
1539573363.9384248,3.45879,6.69226,,,
1539573364.0202997,3.45879,6.69226,,,
1539573364.1127837,3.45856,6.69302,,,
1539573364.2206707,3.45856,6.69302,,,
1539573364.330909,3.45856,6.69302,,,
1539573364.4165423,3.4584,6.69302,0,0,0
1539573364.513282,3.4584,6.69328,,,
1539573364.6136706,3.4584,6.69328,,,
1539573364.7356808,3.45825,6.69328,,,
1539573364.8194082,3.45825,6.69328,,,
1539573364.9181468,3.45825,6.69328,,,
1539573365.014794,3.45825,6.69328,,,
1539573365.1185853,3.45804,6.6938,,,
1539573365.2165525,3.45804,6.6938,,,
1539573365.3152876,3.45804,6.6938,,,
1539573365.415155,3.45789,6.6938,0,0,0
1539573365.5477738,3.45789,6.69432,,,
1539573365.6419897,3.45789,6.69432,,,
1539573365.7236037,3.45789,6.69432,,,
1539573365.8154175,3.45766,6.69432,,,
1539573365.925277,3.45766,6.69432,,,
1539573366.0332727,3.45766,6.69432,,,
1539573366.1189246,3.45743,6.69482,,,
1539573366.216794,3.45743,6.69482,,,
1539573366.3410847,3.45743,6.69482,,,
1539573366.4255204,3.45728,6.69482,0,0,0
1539573366.5176628,3.45728,6.6956,,,
1539573366.6167538,3.45728,6.6956,,,
1539573366.7168994,3.45728,6.6956,,,
1539573366.8400335,3.45705,6.69586,,,
1539573366.922399,3.45705,6.69586,,,
1539573367.0190315,3.45705,6.69586,,,
1539573367.150224,3.45682,6.69637,,,
1539573367.2316558,3.45682,6.69637,,,
1539573367.319376,3.45682,6.69637,,,
1539573367.419267,3.45659,6.69637,0,0,0
1539573367.5197592,3.45659,6.69662,,,
1539573367.624655,3.45659,6.69662,,,
1539573367.737159,3.45644,6.69662,,,
1539573367.8210053,3.45644,6.69688,,,
1539573367.9426155,3.45644,6.69688,,,
