Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539609375.7651968,3.40315,10.2044,,,
1539609375.885961,3.40277,10.2055,,,
1539609375.9928458,3.40277,10.2055,0,0,0
1539609376.0713522,3.40277,10.2055,,,
1539609376.1763995,3.40247,10.2055,,,
1539609376.282284,3.40247,10.206,,,
1539609376.3831294,3.40247,10.206,,,
1539609376.4641693,3.40247,10.206,,,
1539609376.5626407,3.4021,10.207,,,
1539609376.6653538,3.4021,10.207,,,
1539609376.7697382,3.4021,10.207,,,
1539609376.875077,3.40172,10.207,,,
1539609376.9693203,3.40172,10.2083,0,0,0
1539609377.0737026,3.40172,10.2083,,,
1539609377.172911,3.40134,10.2083,,,
1539609377.2907295,3.40134,10.2096,,,
1539609377.3738,3.40134,10.2096,,,
1539609377.4753468,3.40134,10.2096,,,
1539609377.5891342,3.40096,10.2109,,,
1539609377.6931245,3.40096,10.2109,,,
1539609377.775262,3.40096,10.2109,,,
1539609377.8776958,3.40065,10.2109,,,
1539609377.9836173,3.40065,10.2116,0,0,0
1539609378.0874321,3.40065,10.2116,,,
1539609378.173886,3.40065,10.2116,,,
1539609378.2723305,3.40028,10.2124,,,
1539609378.3793318,3.40028,10.2124,,,
1539609378.4887285,3.40028,10.2124,,,
1539609378.5733294,3.3999,10.2134,,,
1539609378.6735313,3.3999,10.2134,,,
1539609378.7836308,3.3999,10.2134,,,
1539609378.8846917,3.39952,10.2134,,,
1539609378.978388,3.39952,10.2147,0,0,0
1539609379.07626,3.39952,10.2147,,,
1539609379.1784055,3.39952,10.2147,,,
1539609379.283932,3.39914,10.216,,,
1539609379.3767169,3.39914,10.216,,,
1539609379.476361,3.39914,10.216,,,
1539609379.5727985,3.39876,10.2173,,,
1539609379.6907816,3.39876,10.2173,,,
1539609379.7988782,3.39876,10.2173,,,
1539609379.8796387,3.39839,10.2173,,,
1539609379.977252,3.39839,10.2181,0,0,0
1539609380.088664,3.39839,10.2181,,,
1539609380.1895652,3.39809,10.2181,,,
1539609380.2835872,3.39809,10.2196,,,
1539609380.378937,3.39809,10.2196,,,
1539609380.4817197,3.39809,10.2196,,,
1539609380.5884268,3.39771,10.2209,,,
1539609380.686057,3.39771,10.2209,,,
1539609380.7817192,3.39771,10.2209,,,
1539609380.8916712,3.39732,10.2209,,,
1539609380.9958174,3.39732,10.2219,0,0,0
1539609381.101135,3.39732,10.2219,,,
1539609381.1799123,3.39732,10.2219,,,
1539609381.2785256,3.39694,10.2224,,,
1539609381.3858244,3.39694,10.2224,,,
1539609381.498331,3.39694,10.2224,,,
1539609381.5873506,3.39658,10.2237,,,
1539609381.6857977,3.39658,10.2237,,,
1539609381.7842214,3.39658,10.2237,,,
1539609381.8875983,3.39619,10.2237,,,
1539609381.9826527,3.39619,10.225,0,0,0
1539609382.0789838,3.39619,10.225,,,
1539609382.1783135,3.39619,10.225,,,
1539609382.2836332,3.39581,10.2263,,,
1539609382.378314,3.39581,10.2263,,,
1539609382.4768033,3.39581,10.2263,,,
1539609382.577236,3.39551,10.2263,,,
1539609382.6986363,3.39551,10.2276,,,
1539609382.8112574,3.39551,10.2276,,,
1539609382.889314,3.39513,10.2276,,,
1539609382.9831538,3.39513,10.2284,0,0,0
1539609383.0870438,3.39513,10.2284,,,
1539609383.1992993,3.39513,10.2284,,,
1539609383.2789125,3.39474,10.2291,,,
1539609383.3856847,3.39474,10.2291,,,
1539609383.479106,3.39474,10.2291,,,
1539609383.5861878,3.39438,10.2291,,,
1539609383.6761653,3.39438,10.2304,,,
1539609383.7801268,3.39438,10.2304,,,
1539609383.8838122,3.394,10.2304,,,
1539609383.9837666,3.394,10.2317,0,0,0
1539609384.084416,3.394,10.2317,,,
1539609384.1889224,3.394,10.2317,,,
1539609384.2865608,3.39362,10.2327,,,
1539609384.395101,3.39362,10.2327,,,
1539609384.505086,3.39362,10.2327,,,
1539609384.5854676,3.39323,10.2327,,,
1539609384.6881628,3.39323,10.234,,,
1539609384.7922027,3.39323,10.234,,,
1539609384.8935878,3.39285,10.234,,,
1539609384.993806,3.39285,10.2345,0,0,0
1539609385.0932894,3.39285,10.2345,,,
1539609385.1917403,3.39285,10.2345,,,
1539609385.3015094,3.39249,10.2358,,,
1539609385.3921218,3.39249,10.2358,,,
1539609385.4971817,3.39249,10.2358,,,
1539609385.5933096,3.39211,10.2358,,,
1539609385.7032735,3.39211,10.2379,,,
1539609385.8067613,3.39211,10.2379,,,
1539609385.8918643,3.3918,10.2379,,,
1539609385.9865923,3.3918,10.2386,0,0,0
1539609386.0941856,3.3918,10.2386,,,
1539609386.2035341,3.3918,10.2386,,,
1539609386.2942207,3.39142,10.2394,,,
1539609386.3925498,3.39142,10.2394,,,
1539609386.4872031,3.39142,10.2394,,,
1539609386.590139,3.39104,10.2394,,,
1539609386.6893005,3.39104,10.2407,,,
1539609386.7969232,3.39104,10.2407,,,
1539609386.8932014,3.39067,10.2407,,,
1539609387.000583,3.39067,10.242,0,0,0
1539609387.1072855,3.39067,10.242,,,
1539609387.206158,3.39067,10.242,,,
1539609387.3081334,3.39029,10.2433,,,
1539609387.4115756,3.39029,10.2433,,,
1539609387.5037556,3.39029,10.2433,,,
1539609387.6041539,3.38991,10.2433,,,
1539609387.706556,3.38991,10.2443,,,
1539609387.8024466,3.38991,10.2443,,,
1539609387.917509,3.38953,10.2443,,,
1539609388.0230796,3.38953,10.2451,0,0,0
1539609388.1129987,3.38953,10.2451,,,
1539609388.2100928,3.38953,10.2451,,,
1539609388.3096797,3.38914,10.2458,,,
1539609388.4110756,3.38914,10.2458,,,
1539609388.5122538,3.38914,10.2458,,,
1539609388.6109781,3.38878,10.2458,,,
1539609388.7073486,3.38878,10.2471,,,
1539609388.8313231,3.38878,10.2471,,,
1539609388.9319837,3.3884,10.2471,0,0,0
1539609389.0132155,3.3884,10.2484,,,
1539609389.1050882,3.3884,10.2484,,,
1539609389.219289,3.3884,10.2484,,,
1539609389.3263013,3.38802,10.2497,,,
1539609389.413334,3.38802,10.2497,,,
1539609389.506205,3.38802,10.2497,,,
1539609389.6145098,3.38763,10.2507,,,
1539609389.7169456,3.38763,10.2507,,,
1539609389.814959,3.38763,10.2507,,,
1539609389.9163764,3.38725,10.2507,,,
1539609390.0139742,3.38725,10.2513,0,0,0
1539609390.117369,3.38725,10.2513,,,
1539609390.2141478,3.38725,10.2513,,,
1539609390.3129306,3.38689,10.2525,,,
1539609390.4071782,3.38689,10.2525,,,
1539609390.5261884,3.38689,10.2525,,,
1539609390.6358151,3.38651,10.2525,,,
1539609390.7163439,3.38651,10.2546,,,
1539609390.8143556,3.38651,10.2546,,,
1539609390.924978,3.38612,10.2546,,,
1539609391.0317237,3.38612,10.2554,0,0,0
1539609391.1145084,3.38612,10.2554,,,
1539609391.2181258,3.38612,10.2554,,,
1539609391.3192449,3.38582,10.2564,,,
1539609391.423261,3.38582,10.2564,,,
1539609391.5218914,3.38582,10.2564,,,
1539609391.6204126,3.38544,10.2564,,,
1539609391.722044,3.38544,10.2577,,,
1539609391.8355222,3.38544,10.2577,,,
1539609391.933285,3.38506,10.2577,0,0,0
1539609392.0231571,3.38506,10.259,,,
1539609392.1168852,3.38506,10.259,,,
1539609392.2237177,3.38506,10.259,,,
1539609392.3291547,3.38469,10.2603,,,
1539609392.419923,3.38469,10.2603,,,
1539609392.5213342,3.38469,10.2603,,,
1539609392.6244733,3.38431,10.2603,,,
1539609392.7332478,3.38431,10.261,,,
1539609392.8273275,3.38431,10.261,,,
1539609392.928278,3.38393,10.261,,,
1539609393.0296402,3.38393,10.2618,0,0,0
1539609393.1286933,3.38393,10.2618,,,
1539609393.223089,3.38393,10.2618,,,
1539609393.3323653,3.38354,10.2631,,,
1539609393.4291658,3.38354,10.2631,,,
1539609393.5394926,3.38354,10.2631,,,
1539609393.6387556,3.38316,10.2631,,,
1539609393.730519,3.38316,10.2644,,,
1539609393.8297813,3.38316,10.2644,,,
1539609393.9404597,3.3828,10.2644,0,0,0
1539609394.0343454,3.3828,10.2657,,,
1539609394.1340241,3.3828,10.2657,,,
1539609394.2222464,3.3828,10.2657,,,
1539609394.3156667,3.38242,10.267,,,
1539609394.4184556,3.38242,10.267,,,
1539609394.5189803,3.38242,10.267,,,
1539609394.620376,3.38203,10.267,,,
1539609394.7221465,3.38203,10.268,,,
1539609394.8463879,3.38203,10.268,,,
1539609394.9437265,3.38165,10.268,0,0,0
1539609395.0226424,3.38165,10.2688,,,
1539609395.1216974,3.38165,10.2688,,,
1539609395.2329571,3.38165,10.2688,,,
1539609395.3430567,3.38127,10.2695,,,
1539609395.4223864,3.38127,10.2695,,,
1539609395.526762,3.38127,10.2695,,,
1539609395.634252,3.38091,10.2695,,,
1539609395.737976,3.38091,10.2713,,,
1539609395.8433552,3.38091,10.2713,,,
1539609395.9372485,3.38052,10.2713,0,0,0
1539609396.0332534,3.38052,10.2726,,,
1539609396.1512377,3.38052,10.2726,,,
1539609396.2607925,3.38052,10.2726,,,
1539609396.3421323,3.38014,10.2734,,,
1539609396.4441512,3.38014,10.2734,,,
1539609396.5539553,3.38014,10.2734,,,
1539609396.656052,3.37976,10.2734,,,
1539609396.7403193,3.37976,10.2749,,,
1539609396.839147,3.37976,10.2749,,,
1539609396.944106,3.37938,10.2749,0,0,0
1539609397.0439796,3.37938,10.2762,,,
1539609397.1394339,3.37938,10.2762,,,
1539609397.2363904,3.37938,10.2762,,,
1539609397.336244,3.37901,10.2775,,,
1539609397.44451,3.37901,10.2775,,,
1539609397.5648496,3.37901,10.2775,,,
1539609397.6435409,3.37863,10.2775,,,
1539609397.7407043,3.37863,10.2785,,,
1539609397.8549376,3.37863,10.2785,,,
1539609397.9551256,3.37825,10.2785,0,0,0
1539609398.0461676,3.37825,10.279,,,
1539609398.1476936,3.37825,10.279,,,
1539609398.2451606,3.37825,10.279,,,
1539609398.3455787,3.37787,10.2803,,,
1539609398.445415,3.37787,10.2803,,,
1539609398.5447886,3.37787,10.2803,,,
1539609398.6422215,3.37749,10.2803,,,
1539609398.7495804,3.37749,10.2816,,,
1539609398.8507776,3.37749,10.2816,,,
1539609398.9419317,3.37749,10.2816,0,0,0
1539609399.037908,3.37712,10.2829,,,
1539609399.142244,3.37712,10.2829,,,
1539609399.238902,3.37712,10.2829,,,
1539609399.3405852,3.37674,10.2842,,,
1539609399.4391503,3.37674,10.2842,,,
1539609399.5528877,3.37674,10.2842,,,
1539609399.6590116,3.37636,10.2842,,,
1539609399.7550569,3.37636,10.2852,,,
1539609399.8500483,3.37636,10.2852,,,
1539609399.9500806,3.37636,10.2852,0,0,0
1539609400.0554862,3.37598,10.286,,,
1539609400.1439605,3.37598,10.286,,,
1539609400.2399395,3.37598,10.286,,,
1539609400.339357,3.3756,10.287,,,
1539609400.4500377,3.3756,10.287,,,
1539609400.537018,3.3756,10.287,,,
1539609400.640414,3.37523,10.287,,,
1539609400.7390678,3.37523,10.2886,,,
1539609400.8446774,3.37523,10.2886,,,
1539609400.9458327,3.37523,10.2886,0,0,0
1539609401.044015,3.37485,10.2901,,,
1539609401.1483605,3.37485,10.2901,,,
1539609401.2579181,3.37485,10.2901,,,
1539609401.3658967,3.37447,10.2909,,,
1539609401.4525044,3.37447,10.2909,,,
1539609401.5552223,3.37447,10.2909,,,
1539609401.658096,3.37408,10.2909,,,
1539609401.7557912,3.37408,10.2922,,,
1539609401.855147,3.37408,10.2922,,,
1539609401.9539015,3.37408,10.2922,0,0,0
1539609402.0488524,3.3737,10.2934,,,
1539609402.1675966,3.3737,10.2934,,,
1539609402.269465,3.3737,10.2934,,,
1539609402.3569295,3.37334,10.2947,,,
1539609402.4521666,3.37334,10.2947,,,
1539609402.5648105,3.37334,10.2947,,,
1539609402.6727896,3.37296,10.2947,,,
1539609402.7612665,3.37296,10.296,,,
1539609402.8587587,3.37296,10.296,,,
1539609402.9667804,3.37257,10.296,0,0,0
1539609403.0640414,3.37257,10.297,,,
1539609403.1570508,3.37257,10.297,,,
1539609403.257911,3.37257,10.297,,,
1539609403.3561938,3.37219,10.2976,,,
1539609403.4593813,3.37219,10.2976,,,
1539609403.5622866,3.37219,10.2976,,,
1539609403.6591177,3.37181,10.2976,,,
1539609403.7546914,3.37181,10.2988,,,
1539609403.87307,3.37181,10.2988,,,
1539609403.9711657,3.37144,10.2988,0,0,0
1539609404.0596614,3.37144,10.3001,,,
1539609404.1626635,3.37144,10.3001,,,
1539609404.2625144,3.37144,10.3001,,,
1539609404.3667052,3.37106,10.3014,,,
1539609404.4637532,3.37106,10.3014,,,
1539609404.5691185,3.37106,10.3014,,,
1539609404.6684813,3.37068,10.3014,,,
1539609404.7733648,3.37068,10.3027,,,
1539609404.8857481,3.37068,10.3027,,,
1539609404.9677916,3.37068,10.3027,0,0,0
1539609405.0718372,3.3703,10.304,,,
1539609405.1804066,3.3703,10.304,,,
1539609405.2763944,3.3703,10.304,,,
1539609405.368218,3.36992,10.3048,,,
1539609405.4658742,3.36992,10.3048,,,
1539609405.574589,3.36992,10.3048,,,
1539609405.6737704,3.36955,10.3048,,,
1539609405.7659113,3.36955,10.3058,,,
1539609405.8645656,3.36955,10.3058,,,
1539609405.9700034,3.36955,10.3058,0,0,0
1539609406.0658505,3.36917,10.3076,,,
1539609406.1629124,3.36917,10.3076,,,
1539609406.2693825,3.36917,10.3076,,,
1539609406.3672633,3.36879,10.3076,,,
1539609406.4701765,3.36879,10.3084,,,
1539609406.5902948,3.36879,10.3084,,,
1539609406.670748,3.36841,10.3084,,,
1539609406.7682292,3.36841,10.3096,,,
1539609406.8803008,3.36841,10.3096,,,
1539609406.9796164,3.36841,10.3096,0,0,0
1539609407.0685136,3.36803,10.3107,,,
1539609407.16689,3.36803,10.3107,,,
1539609407.2752593,3.36803,10.3107,,,
1539609407.3782163,3.36766,10.3107,,,
1539609407.471317,3.36766,10.3122,,,
1539609407.567385,3.36766,10.3122,,,
1539609407.6678302,3.3672,10.3122,,,
1539609407.7723808,3.3672,10.3135,,,
1539609407.897396,3.3672,10.3135,,,
1539609407.9778495,3.3672,10.3135,0,0,0
1539609408.070848,3.36682,10.3148,,,
1539609408.1941073,3.36682,10.3148,,,
1539609408.2734458,3.36682,10.3148,,,
1539609408.3733296,3.36644,10.3148,,,
1539609408.470588,3.36644,10.3158,,,
1539609408.578749,3.36644,10.3158,,,
1539609408.6806195,3.36606,10.3158,,,
1539609408.7704449,3.36606,10.3163,,,
1539609408.8648741,3.36606,10.3163,,,
1539609408.9668794,3.36606,10.3163,0,0,0
1539609409.0755622,3.36569,10.3176,,,
1539609409.196819,3.36569,10.3176,,,
1539609409.277216,3.36569,10.3176,,,
1539609409.3786228,3.36531,10.3176,,,
1539609409.493273,3.36531,10.3189,,,
1539609409.5933406,3.36531,10.3189,,,
1539609409.681445,3.36493,10.3189,,,
1539609409.77939,3.36493,10.3202,,,
1539609409.8892934,3.36493,10.3202,,,
1539609409.986913,3.36493,10.3202,0,0,0
1539609410.067251,3.36455,10.3215,,,
1539609410.1723406,3.36455,10.3215,,,
1539609410.277286,3.36455,10.3215,,,
1539609410.3813326,3.36417,10.3215,,,
1539609410.4892519,3.36417,10.3228,,,
1539609410.5919511,3.36417,10.3228,,,
1539609410.6881616,3.36372,10.3228,,,
1539609410.800615,3.36372,10.3235,,,
1539609410.903996,3.36372,10.3235,,,
1539609410.9828506,3.36372,10.3235,0,0,0
1539609411.0864372,3.36334,10.3256,,,
1539609411.1997664,3.36334,10.3256,,,
1539609411.297835,3.36334,10.3256,,,
1539609411.382206,3.36296,10.3256,,,
1539609411.484361,3.36296,10.3266,,,
1539609411.5926156,3.36296,10.3266,,,
1539609411.6915448,3.36258,10.3266,,,
1539609411.782888,3.36258,10.3274,,,
1539609411.8843138,3.36258,10.3274,,,
1539609411.9820023,3.36258,10.3274,0,0,0
1539609412.0863295,3.3622,10.3284,,,
1539609412.1971848,3.3622,10.3284,,,
1539609412.2868967,3.3622,10.3284,,,
1539609412.384868,3.36183,10.3284,,,
1539609412.5073235,3.36183,10.3297,,,
1539609412.606419,3.36183,10.3297,,,
1539609412.6847308,3.36183,10.3297,,,
1539609412.789058,3.36145,10.331,,,
1539609412.8974607,3.36145,10.331,,,
1539609413.0022535,3.36145,10.331,0,0,0
1539609413.0886333,3.36107,10.3323,,,
1539609413.1877236,3.36107,10.3323,,,
1539609413.2955863,3.36107,10.3323,,,
1539609413.396353,3.36069,10.3323,,,
1539609413.4860694,3.36069,10.3336,,,
1539609413.5858283,3.36069,10.3336,,,
1539609413.6855252,3.36031,10.3336,,,
1539609413.7977242,3.36031,10.3343,,,
1539609413.8934858,3.36031,10.3343,,,
1539609413.987659,3.36031,10.3343,0,0,0
1539609414.0866253,3.35994,10.3351,,,
1539609414.191947,3.35994,10.3351,,,
1539609414.3111677,3.35994,10.3351,,,
1539609414.3922727,3.35956,10.3351,,,
1539609414.493223,3.35956,10.3364,,,
1539609414.6028569,3.35956,10.3364,,,
1539609414.7085667,3.35918,10.3364,,,
1539609414.7935195,3.35918,10.3377,,,
1539609414.8904047,3.35918,10.3377,,,
1539609414.9998872,3.35918,10.3377,0,0,0
1539609415.103069,3.35872,10.3392,,,
1539609415.2042975,3.35872,10.3392,,,
1539609415.2888157,3.35872,10.3392,,,
1539609415.3866956,3.35834,10.3392,,,
1539609415.502905,3.35834,10.3403,,,
1539609415.600077,3.35834,10.3403,,,
1539609415.697393,3.35834,10.3403,,,
1539609415.7954693,3.35797,10.3415,,,
1539609415.9032774,3.35797,10.3415,,,
1539609416.0173059,3.35797,10.3415,0,0,0
1539609416.0968504,3.35759,10.3426,,,
1539609416.1974373,3.35759,10.3426,,,
1539609416.3122425,3.35759,10.3426,,,
1539609416.4165614,3.35721,10.3426,,,
1539609416.4996052,3.35721,10.3444,,,
1539609416.59659,3.35721,10.3444,,,
1539609416.7057064,3.35683,10.3444,,,
1539609416.806945,3.35683,10.3454,,,
1539609416.898268,3.35683,10.3454,,,
1539609416.9972615,3.35683,10.3454,0,0,0
1539609417.097269,3.35645,10.3462,,,
1539609417.1984441,3.35645,10.3462,,,
1539609417.3042586,3.35645,10.3462,,,
1539609417.3998973,3.35608,10.3462,,,
1539609417.4928806,3.35608,10.3472,,,
1539609417.615831,3.35608,10.3472,,,
1539609417.720164,3.35562,10.3472,,,
1539609417.8013513,3.35562,10.3485,,,
1539609417.8959951,3.35562,10.3485,,,
1539609418.005349,3.35562,10.3485,0,0,0
1539609418.1103966,3.35524,10.3498,,,
1539609418.1985795,3.35524,10.3498,,,
1539609418.2998755,3.35524,10.3498,,,
1539609418.4031074,3.35486,10.3498,,,
1539609418.5036912,3.35486,10.3511,,,
1539609418.6014574,3.35486,10.3511,,,
1539609418.7038856,3.35486,10.3511,,,
1539609418.7995367,3.35448,10.3523,,,
1539609418.9023852,3.35448,10.3523,,,
1539609419.002793,3.35448,10.3523,0,0,0
1539609419.1020558,3.35411,10.3536,,,
1539609419.2085211,3.35411,10.3536,,,
1539609419.3136158,3.35411,10.3536,,,
1539609419.4174678,3.35373,10.3536,,,
1539609419.510366,3.35373,10.3541,,,
1539609419.6104317,3.35373,10.3541,,,
1539609419.7147813,3.35335,10.3541,,,
1539609419.8121057,3.35335,10.3552,,,
1539609419.9111042,3.35335,10.3552,,,
1539609420.004915,3.35335,10.3552,0,0,0
1539609420.1071217,3.35297,10.3567,,,
1539609420.2243023,3.35297,10.3567,,,
1539609420.3049862,3.35297,10.3567,,,
1539609420.4058669,3.35258,10.3567,,,
1539609420.5041904,3.35258,10.358,,,
1539609420.6109521,3.35258,10.358,,,
1539609420.714266,3.35258,10.358,,,
1539609420.8093638,3.35214,10.3593,,,
1539609420.908575,3.35214,10.3593,,,
1539609421.0092556,3.35214,10.3593,0,0,0
1539609421.1105669,3.35176,10.3606,,,
1539609421.208598,3.35176,10.3606,,,
1539609421.3068998,3.35176,10.3606,,,
1539609421.4234958,3.35138,10.3606,,,
1539609421.5357916,3.35138,10.3621,,,
1539609421.6293814,3.35138,10.3621,,,
1539609421.7166703,3.35138,10.3621,,,
1539609421.8231816,3.351,10.3632,,,
1539609421.9306362,3.351,10.3632,,,
1539609422.0286906,3.351,10.3632,0,0,0
1539609422.1168387,3.35062,10.3644,,,
1539609422.2179182,3.35062,10.3644,,,
1539609422.3155599,3.35062,10.3644,,,
1539609422.4234436,3.35025,10.3644,,,
1539609422.5257113,3.35025,10.3652,,,
1539609422.6221972,3.35025,10.3652,,,
1539609422.7201636,3.35025,10.3652,,,
1539609422.8236418,3.34987,10.3662,,,
1539609422.937953,3.34987,10.3662,,,
1539609423.0262742,3.34987,10.3662,0,0,0
1539609423.130495,3.34949,10.3675,,,
1539609423.2335944,3.34949,10.3675,,,
1539609423.3372242,3.34949,10.3675,,,
1539609423.4189665,3.34903,10.3675,,,
1539609423.5182848,3.34903,10.3691,,,
1539609423.6242614,3.34903,10.3691,,,
1539609423.726872,3.34903,10.3691,,,
1539609423.8213105,3.34865,10.3701,,,
1539609423.917843,3.34865,10.3701,,,
1539609424.01935,3.34865,10.3701,0,0,0
1539609424.1248298,3.34828,10.3716,,,
1539609424.2228901,3.34828,10.3716,,,
1539609424.322017,3.34828,10.3716,,,
1539609424.425585,3.3479,10.3716,,,
1539609424.5368161,3.3479,10.3729,,,
1539609424.6393142,3.3479,10.3729,,,
1539609424.7303476,3.3479,10.3729,,,
1539609424.8266263,3.34752,10.3734,,,
1539609424.9418595,3.34752,10.3734,,,
1539609425.0404804,3.34752,10.3734,0,0,0
1539609425.1290553,3.34714,10.3745,,,
1539609425.219161,3.34714,10.3745,,,
1539609425.3231902,3.34714,10.3745,,,
1539609425.4244123,3.34676,10.3745,,,
1539609425.518615,3.34676,10.3758,,,
1539609425.620702,3.34676,10.3758,,,
1539609425.7159843,3.34676,10.3758,,,
1539609425.8234606,3.34639,10.377,,,
1539609425.9170158,3.34639,10.377,,,
1539609426.0204732,3.34639,10.377,0,0,0
1539609426.1224353,3.34593,10.377,,,
1539609426.2375147,3.34593,10.3786,,,
1539609426.346478,3.34593,10.3786,,,
1539609426.4389462,3.34555,10.3786,,,
1539609426.5303054,3.34555,10.3799,,,
1539609426.6310499,3.34555,10.3799,,,
1539609426.7340922,3.34555,10.3799,,,
1539609426.8385973,3.34517,10.3812,,,
1539609426.9247272,3.34517,10.3812,0,0,0
1539609427.0260355,3.34517,10.3812,,,
1539609427.1488166,3.34479,10.3824,,,
1539609427.2496953,3.34479,10.3824,,,
1539609427.3281608,3.34479,10.3824,,,
1539609427.4238288,3.34442,10.3824,,,
1539609427.5375643,3.34442,10.3837,,,
1539609427.6431751,3.34442,10.3837,,,
1539609427.7289882,3.34442,10.3837,,,
1539609427.8382754,3.34396,10.385,,,
1539609427.9453173,3.34396,10.385,0,0,0
1539609428.0355742,3.34396,10.385,,,
1539609428.1246367,3.34358,10.385,,,
1539609428.2284274,3.34358,10.3858,,,
1539609428.3255203,3.34358,10.3858,,,
1539609428.4272525,3.3432,10.3858,,,
1539609428.5257263,3.3432,10.3866,,,
1539609428.6301935,3.3432,10.3866,,,
1539609428.748514,3.3432,10.3866,,,
1539609428.8405607,3.34282,10.3881,,,
1539609428.9546301,3.34282,10.3881,0,0,0
1539609429.02913,3.34282,10.3881,,,
1539609429.1279953,3.34245,10.3881,,,
1539609429.2407866,3.34245,10.3894,,,
1539609429.3408535,3.34245,10.3894,,,
1539609429.4490166,3.34207,10.3894,,,
1539609429.5595167,3.34207,10.3907,,,
1539609429.6444826,3.34207,10.3907,,,
1539609429.7409327,3.34207,10.3907,,,
1539609429.8372228,3.34169,10.392,,,
1539609429.9367251,3.34169,10.392,0,0,0
1539609430.0328782,3.34169,10.392,,,
1539609430.1338415,3.34123,10.392,,,
1539609430.2619655,3.34123,10.3932,,,
1539609430.338759,3.34123,10.3932,,,
1539609430.4364932,3.34093,10.3932,,,
1539609430.5405958,3.34093,10.394,,,
1539609430.6489806,3.34093,10.394,,,
1539609430.7413397,3.34093,10.394,,,
1539609430.8358207,3.34048,10.3958,,,
1539609430.9430904,3.34048,10.3958,0,0,0
1539609431.0450764,3.34048,10.3958,,,
1539609431.1388354,3.3401,10.3958,,,
1539609431.2392118,3.3401,10.3974,,,
1539609431.3422277,3.3401,10.3974,,,
1539609431.4404638,3.33972,10.3974,,,
1539609431.5397248,3.33972,10.3987,,,
1539609431.6393714,3.33972,10.3987,,,
1539609431.7420197,3.33972,10.3987,,,
1539609431.836733,3.33934,10.3994,,,
1539609431.9384465,3.33934,10.3994,0,0,0
1539609432.039454,3.33934,10.3994,,,
1539609432.146122,3.33896,10.3994,,,
1539609432.2515748,3.33896,10.4002,,,
1539609432.3527582,3.33896,10.4002,,,
1539609432.4425898,3.33852,10.4002,,,
1539609432.5446033,3.33852,10.4015,,,
1539609432.638844,3.33852,10.4015,,,
1539609432.740233,3.33852,10.4015,,,
1539609432.841909,3.33813,10.403,,,
1539609432.940442,3.33813,10.403,0,0,0
1539609433.042007,3.33813,10.403,,,
1539609433.146201,3.33775,10.403,,,
1539609433.263297,3.33775,10.4043,,,
1539609433.3433602,3.33775,10.4043,,,
1539609433.4458628,3.33737,10.4043,,,
1539609433.5515804,3.33737,10.4056,,,
1539609433.6525085,3.33737,10.4056,,,
1539609433.74784,3.33737,10.4056,,,
1539609433.8494542,3.33699,10.4069,,,
1539609433.9448109,3.33699,10.4069,0,0,0
1539609434.0470839,3.33699,10.4069,,,
1539609434.1474605,3.33662,10.4069,,,
1539609434.244219,3.33662,10.4074,,,
1539609434.352697,3.33662,10.4074,,,
1539609434.4553642,3.33624,10.4074,,,
1539609434.5631375,3.33624,10.4084,,,
1539609434.6548247,3.33624,10.4084,,,
1539609434.7540364,3.33624,10.4084,,,
1539609434.855847,3.33586,10.4097,,,
1539609434.9595706,3.33586,10.4097,0,0,0
1539609435.0523462,3.33586,10.4097,,,
1539609435.1487558,3.33548,10.4097,,,
1539609435.2594724,3.33548,10.411,,,
1539609435.358163,3.33548,10.411,,,
1539609435.457118,3.33504,10.411,,,
1539609435.5534499,3.33504,10.4123,,,
1539609435.6608973,3.33504,10.4123,,,
1539609435.7625537,3.33504,10.4123,,,
1539609435.8550727,3.33466,10.4136,,,
1539609435.9586613,3.33466,10.4136,0,0,0
1539609436.0621123,3.33466,10.4136,,,
1539609436.1640248,3.33427,10.4136,,,
1539609436.2694123,3.33427,10.4151,,,
1539609436.3591776,3.33427,10.4151,,,
1539609436.4625359,3.33389,10.4151,,,
1539609436.5640452,3.33389,10.4164,,,
1539609436.6675506,3.33389,10.4164,,,
1539609436.7581816,3.33389,10.4164,,,
1539609436.8575273,3.33351,10.4177,,,
1539609436.9640677,3.33351,10.4177,0,0,0
1539609437.0609145,3.33351,10.4177,,,
1539609437.160788,3.33307,10.4177,,,
1539609437.2604263,3.33307,10.4192,,,
1539609437.3641934,3.33307,10.4192,,,
1539609437.4603832,3.33307,10.4192,,,
1539609437.5599725,3.33269,10.4203,,,
1539609437.660674,3.33269,10.4203,,,
1539609437.762561,3.33269,10.4203,,,
1539609437.8718271,3.33231,10.421,,,
1539609437.9761424,3.33231,10.421,0,0,0
1539609438.0700006,3.33231,10.421,,,
1539609438.16412,3.33192,10.421,,,
1539609438.2724771,3.33192,10.4221,,,
1539609438.3676398,3.33192,10.4221,,,
1539609438.4631674,3.33192,10.4221,,,
1539609438.5562766,3.33154,10.4233,,,
1539609438.6676414,3.33154,10.4233,,,
1539609438.7604148,3.33154,10.4233,,,
1539609438.8632092,3.3311,10.4246,,,
1539609438.9641757,3.3311,10.4246,0,0,0
1539609439.068534,3.3311,10.4246,,,
1539609439.1658444,3.33072,10.4246,,,
1539609439.2830575,3.33072,10.4259,,,
1539609439.3667278,3.33072,10.4259,,,
