Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541223547.7997208,3.52682,9.84572,,,
1541223547.9048898,3.52682,9.84572,,,
1541223547.9998357,3.52682,9.84572,,,
1541223548.0935938,3.5269,9.84572,0,0,0
1541223548.1924548,3.5269,9.84572,,,
1541223548.2913375,3.5269,9.84572,,,
1541223548.3953438,3.5269,9.84572,,,
1541223548.501394,3.52682,9.84598,,,
1541223548.5978153,3.52682,9.84598,,,
1541223548.7141883,3.52682,9.84598,,,
1541223548.8080692,3.52667,9.84648,,,
1541223548.9267657,3.52667,9.84648,,,
1541223548.9990416,3.52667,9.84648,,,
1541223549.093836,3.52646,9.84648,0,0,0
1541223549.2018147,3.52646,9.847,,,
1541223549.3136609,3.52646,9.847,,,
1541223549.3969524,3.52646,9.847,,,
1541223549.4955902,3.52623,9.84726,,,
1541223549.597566,3.52623,9.84726,,,
1541223549.702696,3.52623,9.84726,,,
1541223549.7961977,3.526,9.84776,,,
1541223549.896328,3.526,9.84776,,,
1541223549.9947128,3.526,9.84776,,,
1541223550.1255836,3.52577,9.84776,0,0,0
1541223550.228365,3.52577,9.84828,,,
1541223550.2978806,3.52577,9.84828,,,
1541223550.3959525,3.52577,9.84828,,,
1541223550.50953,3.52554,9.8493,,,
1541223550.6155467,3.52554,9.8493,,,
1541223550.6990407,3.52554,9.8493,,,
1541223550.8000057,3.52531,9.85007,,,
1541223550.904505,3.52531,9.85007,,,
1541223551.028303,3.52531,9.85007,,,
1541223551.103229,3.52501,9.85007,0,0,0
1541223551.1984546,3.52501,9.85085,,,
1541223551.2976513,3.52501,9.85085,,,
1541223551.4090576,3.52501,9.85085,,,
1541223551.5015788,3.52472,9.85135,,,
1541223551.6038263,3.52472,9.85135,,,
1541223551.7013283,3.52472,9.85135,,,
1541223551.816702,3.52449,9.85187,,,
1541223551.929408,3.52449,9.85187,,,
1541223552.0053196,3.52449,9.85187,,,
1541223552.0982144,3.52419,9.85187,0,0,0
1541223552.207179,3.52419,9.85289,,,
1541223552.3199413,3.52419,9.85289,,,
1541223552.3992908,3.52419,9.85289,,,
1541223552.4983768,3.52388,9.85391,,,
1541223552.6025689,3.52388,9.85391,,,
1541223552.707636,3.52388,9.85391,,,
1541223552.8024507,3.52357,9.85391,,,
1541223552.8993223,3.52357,9.85469,,,
1541223552.999058,3.52357,9.85469,,,
1541223553.1055603,3.52335,9.85469,0,0,0
1541223553.2441738,3.52335,9.85519,,,
1541223553.302918,3.52335,9.85519,,,
1541223553.3992052,3.52335,9.85519,,,
1541223553.5171654,3.52304,9.85571,,,
1541223553.6272507,3.52304,9.85571,,,
1541223553.7051737,3.52304,9.85571,,,
1541223553.8041587,3.52275,9.85571,,,
1541223553.9085717,3.52275,9.85674,,,
1541223554.027933,3.52275,9.85674,,,
1541223554.1113217,3.52245,9.85674,0,0,0
1541223554.2015278,3.52245,9.85776,,,
1541223554.3034117,3.52245,9.85776,,,
1541223554.4046717,3.52245,9.85776,,,
1541223554.50904,3.52214,9.85854,,,
1541223554.6024382,3.52214,9.85854,,,
1541223554.7031982,3.52214,9.85854,,,
1541223554.8404524,3.52184,9.85982,,,
1541223554.9344609,3.52184,9.85982,,,
1541223555.011394,3.52184,9.85982,,,
1541223555.1097558,3.52184,9.85982,0,0,0
1541223555.2166598,3.52153,9.86084,,,
1541223555.3265088,3.52153,9.86084,,,
1541223555.4052782,3.52153,9.86084,,,
1541223555.5056317,3.52122,9.8616,,,
1541223555.6286964,3.52122,9.8616,,,
1541223555.7151392,3.52122,9.8616,,,
1541223555.8059072,3.52094,9.8616,,,
1541223555.9150348,3.52094,9.86186,,,
1541223556.0071385,3.52094,9.86186,,,
1541223556.1291733,3.52063,9.86186,0,0,0
1541223556.2128954,3.52063,9.86288,,,
1541223556.3068223,3.52063,9.86288,,,
1541223556.446144,3.52063,9.86288,,,
1541223556.5221972,3.52032,9.86392,,,
1541223556.6272252,3.52032,9.86392,,,
1541223556.7072725,3.52032,9.86392,,,
1541223556.807682,3.52002,9.86392,,,
1541223556.9066353,3.52002,9.86494,,,
1541223557.0169117,3.52002,9.86494,,,
1541223557.10823,3.52002,9.86494,0,0,0
1541223557.2282994,3.51964,9.86571,,,
1541223557.3139358,3.51964,9.86571,,,
1541223557.4112744,3.51964,9.86571,,,
1541223557.5154853,3.51935,9.86623,,,
1541223557.6101243,3.51935,9.86623,,,
1541223557.7091413,3.51935,9.86623,,,
1541223557.824478,3.51904,9.86623,,,
1541223557.9347284,3.51904,9.86699,,,
1541223558.011896,3.51904,9.86699,,,
1541223558.1095326,3.51904,9.86699,0,0,0
1541223558.2172587,3.51874,9.86801,,,
1541223558.3293383,3.51874,9.86801,,,
1541223558.4099245,3.51874,9.86801,,,
1541223558.5103781,3.51843,9.86905,,,
1541223558.6108613,3.51843,9.86905,,,
1541223558.7300558,3.51843,9.86905,,,
1541223558.8234916,3.51813,9.86905,,,
1541223558.912749,3.51813,9.86981,,,
1541223559.0114958,3.51813,9.86981,,,
1541223559.1355479,3.51782,9.86981,0,0,0
1541223559.2150018,3.51782,9.87033,,,
1541223559.3138573,3.51782,9.87033,,,
1541223559.4131262,3.51782,9.87033,,,
1541223559.5389113,3.51753,9.87135,,,
1541223559.626939,3.51753,9.87135,,,
1541223559.7193043,3.51753,9.87135,,,
1541223559.8147254,3.51715,9.87135,,,
1541223559.9161482,3.51715,9.87238,,,
1541223560.0187128,3.51715,9.87238,,,
1541223560.1168644,3.51715,9.87238,0,0,0
1541223560.2152317,3.51685,9.87366,,,
1541223560.326319,3.51685,9.87366,,,
1541223560.4408648,3.51685,9.87366,,,
1541223560.5413644,3.51654,9.87468,,,
1541223560.618298,3.51654,9.87468,,,
1541223560.7159786,3.51654,9.87468,,,
1541223560.8218443,3.51616,9.87468,,,
1541223560.9370108,3.51616,9.8757,,,
1541223561.0160925,3.51616,9.8757,,,
1541223561.122914,3.51616,9.8757,0,0,0
1541223561.231919,3.51585,9.87672,,,
1541223561.3238533,3.51585,9.87672,,,
1541223561.4183373,3.51585,9.87672,,,
1541223561.518026,3.51556,9.87724,,,
1541223561.6198606,3.51556,9.87724,,,
1541223561.7245867,3.51556,9.87724,,,
1541223561.8194978,3.51526,9.87724,,,
1541223561.9187968,3.51526,9.87801,,,
1541223562.021811,3.51526,9.87801,,,
1541223562.1369333,3.51526,9.87801,0,0,0
1541223562.2515097,3.51488,9.87929,,,
1541223562.3233123,3.51488,9.87929,,,
1541223562.421915,3.51488,9.87929,,,
1541223562.5283406,3.51457,9.88033,,,
1541223562.6534252,3.51457,9.88033,,,
1541223562.7483053,3.51457,9.88033,,,
1541223562.8221455,3.51427,9.88033,,,
1541223562.9238486,3.51427,9.88109,,,
1541223563.0295622,3.51427,9.88109,,,
1541223563.121239,3.51427,9.88109,0,0,0
1541223563.2212875,3.51396,9.88161,,,
1541223563.3217802,3.51396,9.88161,,,
1541223563.4449966,3.51396,9.88161,,,
1541223563.5278602,3.5136,9.88161,,,
1541223563.6210923,3.5136,9.88263,,,
1541223563.7209811,3.5136,9.88263,,,
1541223563.8328052,3.51329,9.88263,,,
1541223563.9462152,3.51329,9.88365,,,
1541223564.0244627,3.51329,9.88365,,,
1541223564.1215985,3.51329,9.88365,0,0,0
1541223564.247114,3.51299,9.88467,,,
1541223564.334411,3.51299,9.88467,,,
1541223564.4230614,3.51299,9.88467,,,
1541223564.523956,3.5126,9.88467,,,
1541223564.624561,3.5126,9.88519,,,
1541223564.7309623,3.5126,9.88519,,,
1541223564.8241093,3.5123,9.88519,,,
1541223564.9234412,3.5123,9.88596,,,
1541223565.0264804,3.5123,9.88596,,,
1541223565.1255367,3.5123,9.88596,0,0,0
1541223565.2252707,3.51201,9.88698,,,
1541223565.325775,3.51201,9.88698,,,
1541223565.4264145,3.51201,9.88698,,,
1541223565.5422885,3.51163,9.88826,,,
1541223565.6552808,3.51163,9.88826,,,
1541223565.7573178,3.51163,9.88826,,,
1541223565.8337069,3.51132,9.88826,,,
1541223565.931041,3.51132,9.8893,,,
1541223566.044445,3.51132,9.8893,,,
1541223566.1300573,3.51132,9.8893,0,0,0
1541223566.227688,3.51094,9.89058,,,
1541223566.3290827,3.51094,9.89058,,,
1541223566.4301634,3.51094,9.89058,,,
1541223566.5659544,3.51064,9.89058,,,
1541223566.6266794,3.51064,9.8916,,,
1541223566.7290335,3.51064,9.8916,,,
1541223566.8467722,3.51027,9.8916,,,
1541223566.9503486,3.51027,9.89236,,,
1541223567.0327868,3.51027,9.89236,,,
1541223567.128044,3.51027,9.89236,0,0,0
1541223567.2385054,3.50996,9.89288,,,
1541223567.370196,3.50996,9.89288,,,
1541223567.4386837,3.50996,9.89288,,,
1541223567.5276554,3.50966,9.89288,,,
1541223567.6284325,3.50966,9.89391,,,
1541223567.7328153,3.50966,9.89391,,,
1541223567.8266692,3.50966,9.89391,,,
1541223567.9283967,3.50928,9.89519,,,
1541223568.0312836,3.50928,9.89519,,,
1541223568.1685104,3.50928,9.89519,0,0,0
1541223568.25282,3.50897,9.89621,,,
1541223568.3295286,3.50897,9.89621,,,
1541223568.4322524,3.50897,9.89621,,,
1541223568.5339136,3.50859,9.89621,,,
1541223568.6471364,3.50859,9.89673,,,
1541223568.7292929,3.50859,9.89673,,,
1541223568.830792,3.50859,9.89673,,,
1541223568.9306576,3.5083,9.89749,,,
1541223569.0412867,3.5083,9.89749,,,
1541223569.1307757,3.5083,9.89749,0,0,0
1541223569.2332706,3.50792,9.89877,,,
1541223569.3302982,3.50792,9.89877,,,
1541223569.4499571,3.50792,9.89877,,,
1541223569.533779,3.50761,9.89877,,,
1541223569.630905,3.50761,9.8998,,,
1541223569.7302654,3.50761,9.8998,,,
1541223569.839665,3.50761,9.8998,,,
1541223569.948647,3.50723,9.90057,,,
1541223570.0349026,3.50723,9.90057,,,
1541223570.1340485,3.50723,9.90057,0,0,0
1541223570.230164,3.50693,9.90108,,,
1541223570.3542037,3.50693,9.90108,,,
1541223570.44239,3.50693,9.90108,,,
1541223570.5420127,3.50664,9.90108,,,
1541223570.6415792,3.50664,9.9021,,,
1541223570.7549248,3.50664,9.9021,,,
1541223570.842131,3.50664,9.9021,,,
1541223570.941002,3.50626,9.90314,,,
1541223571.0403748,3.50626,9.90314,,,
1541223571.1508121,3.50626,9.90314,0,0,0
1541223571.2551262,3.50595,9.90442,,,
1541223571.3439283,3.50595,9.90442,,,
1541223571.4440365,3.50595,9.90442,,,
1541223571.5409105,3.50557,9.90442,,,
1541223571.6508636,3.50557,9.9057,,,
1541223571.7419896,3.50557,9.9057,,,
1541223571.8599255,3.50557,9.9057,,,
1541223571.951327,3.50526,9.90672,,,
1541223572.064395,3.50526,9.90672,,,
1541223572.1470084,3.50526,9.90672,0,0,0
1541223572.245053,3.50488,9.90749,,,
1541223572.3420105,3.50488,9.90749,,,
1541223572.4553974,3.50488,9.90749,,,
1541223572.5687983,3.50459,9.90749,,,
1541223572.665174,3.50459,9.908,,,
1541223572.758298,3.50459,9.908,,,
1541223572.8558974,3.50459,9.908,,,
1541223572.9670167,3.50421,9.90903,,,
1541223573.048087,3.50421,9.90903,0,0,0
1541223573.1431139,3.50421,9.90903,,,
1541223573.2491405,3.50391,9.91031,,,
1541223573.3610115,3.50391,9.91031,,,
1541223573.4588327,3.50391,9.91031,,,
1541223573.5597515,3.50352,9.91031,,,
1541223573.6516936,3.50352,9.91133,,,
1541223573.7633603,3.50352,9.91133,,,
1541223573.8454869,3.50352,9.91133,,,
1541223573.9445188,3.50322,9.91185,,,
1541223574.045047,3.50322,9.91185,,,
1541223574.1700056,3.50322,9.91185,0,0,0
1541223574.2619781,3.50285,9.91287,,,
1541223574.3687477,3.50285,9.91287,,,
1541223574.4557555,3.50285,9.91287,,,
1541223574.5657055,3.50247,9.91287,,,
1541223574.675756,3.50247,9.91389,,,
1541223574.755868,3.50247,9.91389,,,
1541223574.8488722,3.50247,9.91389,,,
1541223574.9563098,3.50217,9.91518,,,
1541223575.0785213,3.50217,9.91518,,,
1541223575.1771502,3.50217,9.91518,0,0,0
1541223575.2574954,3.50179,9.91595,,,
1541223575.350243,3.50179,9.91595,,,
1541223575.4573343,3.50179,9.91595,,,
1541223575.5523677,3.50148,9.91595,,,
1541223575.6523926,3.50148,9.91646,,,
1541223575.7639906,3.50148,9.91646,,,
1541223575.8735592,3.50148,9.91646,,,
1541223575.9537673,3.50111,9.91748,,,
1541223576.0524817,3.50111,9.91748,,,
1541223576.154551,3.50111,9.91748,0,0,0
1541223576.2589092,3.50081,9.91876,,,
1541223576.3688586,3.50081,9.91876,,,
1541223576.45821,3.50081,9.91876,,,
1541223576.555715,3.50043,9.91876,,,
1541223576.6550987,3.50043,9.9198,,,
1541223576.7617805,3.50043,9.9198,,,
1541223576.8524914,3.50043,9.9198,,,
1541223576.9530041,3.50005,9.92108,,,
1541223577.0509436,3.50005,9.92108,,,
1541223577.1747026,3.50005,9.92108,0,0,0
1541223577.2590504,3.49974,9.92108,,,
1541223577.3816323,3.49974,9.9221,,,
1541223577.455937,3.49974,9.9221,,,
1541223577.5653455,3.49937,9.9221,,,
1541223577.6776917,3.49937,9.92287,,,
1541223577.7540953,3.49937,9.92287,,,
1541223577.8551867,3.49937,9.92287,,,
1541223577.9566882,3.49907,9.92363,,,
1541223578.0710442,3.49907,9.92363,,,
1541223578.1845996,3.49907,9.92363,0,0,0
1541223578.2620726,3.49869,9.92363,,,
1541223578.35733,3.49869,9.92467,,,
1541223578.4636254,3.49869,9.92467,,,
1541223578.5568852,3.49831,9.92467,,,
1541223578.6561637,3.49831,9.92595,,,
1541223578.7582834,3.49831,9.92595,,,
1541223578.8772573,3.49831,9.92595,,,
1541223578.9820366,3.498,9.92671,,,
1541223579.0647783,3.498,9.92671,0,0,0
1541223579.1610916,3.498,9.92671,,,
1541223579.269247,3.49762,9.92747,,,
1541223579.375653,3.49762,9.92747,,,
1541223579.4709868,3.49762,9.92747,,,
1541223579.569887,3.49733,9.92747,,,
1541223579.6710835,3.49733,9.92825,,,
1541223579.7677019,3.49733,9.92825,,,
1541223579.8594458,3.49733,9.92825,,,
1541223579.9683821,3.49695,9.92953,,,
1541223580.0581768,3.49695,9.92953,0,0,0
1541223580.1714902,3.49695,9.92953,,,
1541223580.2672381,3.49664,9.92953,,,
1541223580.3634782,3.49664,9.93082,,,
1541223580.4582167,3.49664,9.93082,,,
1541223580.5744903,3.49626,9.93082,,,
1541223580.6847305,3.49626,9.93184,,,
1541223580.766486,3.49626,9.93184,,,
1541223580.8657415,3.49626,9.93184,,,
1541223580.9680855,3.49588,9.93236,,,
1541223581.095781,3.49588,9.93236,0,0,0
1541223581.1712978,3.49588,9.93236,,,
1541223581.26314,3.49559,9.93236,,,
1541223581.3640168,3.49559,9.93312,,,
1541223581.4864502,3.49559,9.93312,,,
1541223581.5699828,3.49559,9.93312,,,
1541223581.667794,3.49521,9.9344,,,
1541223581.7653022,3.49521,9.9344,,,
1541223581.894637,3.49521,9.9344,,,
1541223581.9876018,3.49483,9.93568,,,
1541223582.068352,3.49483,9.93568,0,0,0
1541223582.1649036,3.49483,9.93568,,,
1541223582.2719562,3.49452,9.93568,,,
1541223582.3805954,3.49452,9.93671,,,
1541223582.4664314,3.49452,9.93671,,,
1541223582.5651772,3.49452,9.93671,,,
1541223582.6659284,3.49414,9.93799,,,
1541223582.7734783,3.49414,9.93799,,,
1541223582.8642697,3.49414,9.93799,,,
1541223582.9636579,3.49385,9.93851,,,
1541223583.065061,3.49385,9.93851,,,
1541223583.1656556,3.49385,9.93851,0,0,0
1541223583.2641726,3.49347,9.93851,,,
1541223583.3951957,3.49347,9.93927,,,
1541223583.4714303,3.49347,9.93927,,,
1541223583.5803938,3.49309,9.93927,,,
1541223583.6904373,3.49309,9.94055,,,
1541223583.7679155,3.49309,9.94055,,,
1541223583.869263,3.49309,9.94055,,,
1541223583.9739413,3.49278,9.94183,,,
1541223584.0827556,3.49278,9.94183,0,0,0
1541223584.1840014,3.49278,9.94183,,,
1541223584.2785952,3.4924,9.94183,,,
1541223584.367641,3.4924,9.94286,,,
1541223584.4718716,3.4924,9.94286,,,
1541223584.5690162,3.4924,9.94286,,,
1541223584.6688771,3.49203,9.94363,,,
1541223584.7662654,3.49203,9.94363,,,
1541223584.8841956,3.49203,9.94363,,,
1541223584.9989223,3.49173,9.9444,,,
1541223585.084657,3.49173,9.9444,0,0,0
1541223585.167928,3.49173,9.9444,,,
1541223585.2779303,3.49135,9.9444,,,
1541223585.3852768,3.49135,9.94542,,,
1541223585.4735377,3.49135,9.94542,,,
1541223585.570671,3.49135,9.94542,,,
1541223585.6779735,3.49097,9.9467,,,
1541223585.785467,3.49097,9.9467,,,
1541223585.874737,3.49097,9.9467,,,
1541223585.975678,3.49059,9.94774,,,
1541223586.0771961,3.49059,9.94774,0,0,0
1541223586.186252,3.49059,9.94774,,,
1541223586.273254,3.4903,9.94774,,,
1541223586.3700018,3.4903,9.94824,,,
1541223586.4955976,3.4903,9.94824,,,
1541223586.5869787,3.4903,9.94824,,,
1541223586.6728876,3.48991,9.94926,,,
1541223586.7741492,3.48991,9.94926,,,
1541223586.871156,3.48991,9.94926,,,
1541223586.9953291,3.48961,9.95055,,,
1541223587.0780318,3.48961,9.95055,0,0,0
1541223587.1728737,3.48961,9.95055,,,
1541223587.2908156,3.48923,9.95055,,,
1541223587.395644,3.48923,9.95183,,,
1541223587.47514,3.48923,9.95183,,,
1541223587.5748172,3.48923,9.95183,,,
1541223587.6743388,3.48885,9.95285,,,
1541223587.783595,3.48885,9.95285,,,
1541223587.8925686,3.48885,9.95285,,,
1541223587.975169,3.48848,9.95413,,,
1541223588.0857146,3.48848,9.95413,0,0,0
1541223588.1898475,3.48848,9.95413,,,
1541223588.2832239,3.48817,9.95413,,,
1541223588.3742206,3.48817,9.95491,,,
1541223588.4733696,3.48817,9.95491,,,
1541223588.5746117,3.48817,9.95491,,,
1541223588.6775334,3.48779,9.95567,,,
1541223588.7752266,3.48779,9.95567,,,
1541223588.8752224,3.48779,9.95567,,,
1541223588.9754457,3.48741,9.95567,,,
1541223589.0892787,3.48741,9.9567,0,0,0
1541223589.176973,3.48741,9.9567,,,
1541223589.27497,3.48711,9.9567,,,
1541223589.3750043,3.48711,9.95798,,,
1541223589.484611,3.48711,9.95798,,,
1541223589.609064,3.48711,9.95798,,,
1541223589.7013154,3.48672,9.95901,,,
1541223589.7786298,3.48672,9.95901,,,
1541223589.8816617,3.48672,9.95901,,,
1541223589.9931297,3.48636,9.95901,,,
1541223590.0776203,3.48636,9.96004,0,0,0
1541223590.1748421,3.48636,9.96004,,,
1541223590.278723,3.48598,9.96004,,,
1541223590.391327,3.48598,9.96054,,,
1541223590.4802337,3.48598,9.96054,,,
1541223590.5769043,3.48598,9.96054,,,
1541223590.6790032,3.48567,9.96182,,,
1541223590.8011622,3.48567,9.96182,,,
1541223590.9055634,3.48567,9.96182,,,
1541223590.9813657,3.48529,9.96182,,,
1541223591.0781739,3.48529,9.96286,0,0,0
1541223591.2116103,3.48529,9.96286,,,
1541223591.2988327,3.48491,9.96286,,,
1541223591.3826041,3.48491,9.96388,,,
1541223591.4815123,3.48491,9.96388,,,
1541223591.584197,3.48491,9.96388,,,
1541223591.688105,3.48454,9.96439,,,
1541223591.7799628,3.48454,9.96439,,,
1541223591.8836305,3.48454,9.96439,,,
1541223592.0112054,3.48424,9.96439,,,
1541223592.084289,3.48424,9.96567,0,0,0
1541223592.188169,3.48424,9.96567,,,
1541223592.282043,3.48424,9.96567,,,
1541223592.3891306,3.48386,9.96671,,,
1541223592.4968736,3.48386,9.96671,,,
1541223592.5860913,3.48386,9.96671,,,
1541223592.6812325,3.48347,9.96799,,,
1541223592.8123143,3.48347,9.96799,,,
1541223592.8954463,3.48347,9.96799,,,
1541223592.9972062,3.48309,9.96799,,,
1541223593.0861707,3.48309,9.96927,0,0,0
1541223593.1905396,3.48309,9.96927,,,
1541223593.292545,3.48309,9.96927,,,
1541223593.3910124,3.4828,9.97055,,,
1541223593.482046,3.4828,9.97055,,,
1541223593.5820632,3.4828,9.97055,,,
1541223593.6856954,3.48242,9.97131,,,
1541223593.8063266,3.48242,9.97131,,,
1541223593.8900647,3.48242,9.97131,,,
1541223593.983681,3.48204,9.97131,,,
1541223594.083698,3.48204,9.97183,0,0,0
1541223594.195407,3.48204,9.97183,,,
1541223594.318115,3.48174,9.97183,,,
1541223594.389972,3.48174,9.9731,,,
1541223594.4872255,3.48174,9.9731,,,
1541223594.598567,3.48174,9.9731,,,
1541223594.7005477,3.48135,9.97438,,,
1541223594.7877576,3.48135,9.97438,,,
1541223594.8864195,3.48135,9.97438,,,
1541223594.9868822,3.48091,9.97438,,,
1541223595.1119893,3.48091,9.97566,0,0,0
1541223595.1942036,3.48091,9.97566,,,
1541223595.2873743,3.48091,9.97566,,,
1541223595.3894405,3.48061,9.97644,,,
1541223595.5069573,3.48061,9.97644,,,
1541223595.5894988,3.48061,9.97644,,,
1541223595.6878648,3.48022,9.97694,,,
1541223595.789394,3.48022,9.97694,,,
1541223595.9215982,3.48022,9.97694,,,
1541223596.0112,3.47992,9.97694,,,
1541223596.0906744,3.47992,9.97823,0,0,0
1541223596.187958,3.47992,9.97823,,,
1541223596.2876697,3.47992,9.97823,,,
1541223596.3972447,3.47954,9.97951,,,
1541223596.489539,3.47954,9.97951,,,
1541223596.5903182,3.47954,9.97951,,,
1541223596.7353816,3.47917,9.98029,,,
1541223596.7980535,3.47917,9.98029,,,
1541223596.889157,3.47917,9.98029,,,
1541223596.9897792,3.47879,9.98029,,,
1541223597.091764,3.47879,9.98105,0,0,0
1541223597.205383,3.47879,9.98105,,,
1541223597.2910395,3.47879,9.98105,,,
1541223597.3942997,3.47841,9.98259,,,
1541223597.5143085,3.47841,9.98259,,,
1541223597.5963442,3.47841,9.98259,,,
1541223597.7064967,3.4781,9.98361,,,
1541223597.788015,3.4781,9.98361,,,
1541223597.889426,3.4781,9.98361,,,
1541223597.9884272,3.47772,9.98361,,,
1541223598.097465,3.47772,9.98463,0,0,0
1541223598.1892607,3.47772,9.98463,,,
1541223598.309771,3.47772,9.98463,,,
1541223598.3985686,3.47736,9.98567,,,
1541223598.5118775,3.47736,9.98567,,,
1541223598.5947685,3.47736,9.98567,,,
1541223598.6932845,3.47697,9.98695,,,
1541223598.7927978,3.47697,9.98695,,,
1541223598.9034317,3.47697,9.98695,,,
1541223599.008839,3.47659,9.98695,,,
1541223599.0928946,3.47659,9.98824,0,0,0
1541223599.1925583,3.47659,9.98824,,,
1541223599.2957814,3.47659,9.98824,,,
1541223599.401266,3.47621,9.98874,,,
1541223599.4911869,3.47621,9.98874,,,
1541223599.5945323,3.47621,9.98874,,,
1541223599.6944,3.47591,9.98874,,,
1541223599.840519,3.47591,9.98976,,,
1541223599.9278185,3.47591,9.98976,,,
1541223599.9975646,3.47554,9.98976,,,
1541223600.0968306,3.47554,9.9908,0,0,0
1541223600.213954,3.47554,9.9908,,,
1541223600.3205712,3.47554,9.9908,,,
1541223600.4009113,3.47516,9.99208,,,
1541223600.498172,3.47516,9.99208,,,
1541223600.6060185,3.47516,9.99208,,,
1541223600.7131667,3.47478,9.99208,,,
1541223600.7985234,3.47478,9.99284,,,
1541223600.906713,3.47478,9.99284,,,
1541223600.9992085,3.47447,9.99284,,,
1541223601.1051111,3.47447,9.99336,0,0,0
1541223601.1990976,3.47447,9.99336,,,
1541223601.3136642,3.47447,9.99336,,,
1541223601.413896,3.47409,9.99464,,,
1541223601.5219102,3.47409,9.99464,,,
1541223601.6048148,3.47409,9.99464,,,
1541223601.7005458,3.47372,9.99464,,,
1541223601.797747,3.47372,9.99593,,,
1541223601.9146686,3.47372,9.99593,,,
1541223602.022614,3.47334,9.99593,,,
1541223602.1027913,3.47334,9.99721,0,0,0
1541223602.1996317,3.47334,9.99721,,,
1541223602.3061075,3.47334,9.99721,,,
1541223602.4154465,3.47296,9.99847,,,
1541223602.5009995,3.47296,9.99847,,,
1541223602.6012151,3.47296,9.99847,,,
1541223602.6993527,3.47266,9.99847,,,
1541223602.8108895,3.47266,9.99951,,,
1541223602.93611,3.47266,9.99951,,,
1541223603.0030928,3.47266,9.99951,,,
1541223603.1016366,3.47227,10.0008,0,0,0
1541223603.221589,3.47227,10.0008,,,
1541223603.304108,3.47227,10.0008,,,
1541223603.400632,3.47191,10.0013,,,
1541223603.5003867,3.47191,10.0013,,,
1541223603.6170187,3.47191,10.0013,,,
1541223603.7224176,3.47153,10.0013,,,
1541223603.806349,3.47153,10.0023,,,
1541223603.904306,3.47153,10.0023,,,
1541223604.0039768,3.47153,10.0023,,,
1541223604.112089,3.47122,10.0036,0,0,0
1541223604.1998324,3.47122,10.0036,,,
1541223604.304224,3.47122,10.0036,,,
1541223604.4010947,3.47084,10.0046,,,
1541223604.526544,3.47084,10.0046,,,
1541223604.6048503,3.47084,10.0046,,,
1541223604.7069407,3.47046,10.0046,,,
1541223604.8028355,3.47046,10.0054,,,
1541223604.921297,3.47046,10.0054,,,
1541223605.026461,3.47009,10.0054,,,
1541223605.1084502,3.47009,10.0062,0,0,0
1541223605.2030635,3.47009,10.0062,,,
1541223605.3115869,3.47009,10.0062,,,
1541223605.4219458,3.46971,10.0074,,,
1541223605.5054588,3.46971,10.0074,,,
1541223605.60621,3.46971,10.0074,,,
1541223605.7056942,3.46933,10.0074,,,
1541223605.8129644,3.46933,10.0087,,,
1541223605.9038305,3.46933,10.0087,,,
1541223606.0290687,3.46933,10.0087,,,
1541223606.1064656,3.46902,10.0098,0,0,0
1541223606.2269268,3.46902,10.0098,,,
1541223606.3098426,3.46902,10.0098,,,
1541223606.4150395,3.46864,10.0105,,,
1541223606.5103488,3.46864,10.0105,,,
1541223606.6170795,3.46864,10.0105,,,
1541223606.7238138,3.46828,10.0105,,,
1541223606.8416348,3.46828,10.0113,,,
1541223606.912822,3.46828,10.0113,,,
1541223607.0084949,3.46828,10.0113,,,
1541223607.1144602,3.4679,10.0126,0,0,0
1541223607.2129397,3.4679,10.0126,,,
1541223607.3086462,3.4679,10.0126,,,
1541223607.4107194,3.46751,10.0139,,,
1541223607.5267599,3.46751,10.0139,,,
1541223607.6465242,3.46751,10.0139,,,
1541223607.716827,3.46713,10.0139,,,
1541223607.809226,3.46713,10.0151,,,
1541223607.9210122,3.46713,10.0151,,,
1541223608.0290942,3.46683,10.0151,,,
1541223608.112406,3.46683,10.0164,0,0,0
1541223608.2161155,3.46683,10.0164,,,
1541223608.3121192,3.46683,10.0164,,,
1541223608.4410784,3.46646,10.0172,,,
1541223608.5181673,3.46646,10.0172,,,
1541223608.612812,3.46646,10.0172,,,
1541223608.7139082,3.46608,10.0172,,,
1541223608.837025,3.46608,10.018,,,
1541223608.9386163,3.46608,10.018,,,
1541223609.015164,3.46608,10.018,,,
1541223609.1119063,3.4657,10.019,0,0,0
1541223609.2235942,3.4657,10.019,,,
1541223609.3293014,3.4657,10.019,,,
1541223609.4176855,3.46539,10.0203,,,
1541223609.5140567,3.46539,10.0203,,,
1541223609.6142933,3.46539,10.0203,,,
1541223609.7180083,3.46501,10.0203,,,
1541223609.813675,3.46501,10.0215,,,
1541223609.9387712,3.46501,10.0215,,,
1541223610.0172634,3.46501,10.0215,,,
1541223610.1356146,3.46465,10.0223,0,0,0
1541223610.2187767,3.46465,10.0223,,,
1541223610.3162458,3.46465,10.0223,,,
1541223610.4147942,3.46426,10.0231,,,
1541223610.5277796,3.46426,10.0231,,,
1541223610.6397362,3.46426,10.0231,,,
1541223610.721351,3.46388,10.0231,,,
1541223610.8172352,3.46388,10.0244,,,
1541223610.9186928,3.46388,10.0244,,,
1541223611.033955,3.46388,10.0244,,,
