Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539576198.6900654,3.61497,6.40288,,,
1539576198.7962396,3.61497,6.40288,,,
1539576198.8859608,3.61497,6.40288,,,
1539576198.9847138,3.61475,6.40288,,,
1539576199.088341,3.61475,6.40288,,,
1539576199.209444,3.61475,6.40288,,,
1539576199.3154948,3.61459,6.40288,0,0,0
1539576199.4188187,3.61459,6.4034,,,
1539576199.4897614,3.61459,6.4034,,,
1539576199.596183,3.61459,6.4034,,,
1539576199.7105486,3.61444,6.4039,,,
1539576199.792052,3.61444,6.4039,,,
1539576199.8897662,3.61444,6.4039,,,
1539576199.9920266,3.61421,6.4039,,,
1539576200.1071763,3.61421,6.4039,,,
1539576200.2108343,3.61421,6.4039,,,
1539576200.2911427,3.61421,6.4039,0,0,0
1539576200.3884375,3.61406,6.40416,,,
1539576200.496148,3.61406,6.40416,,,
1539576200.5883026,3.61406,6.40416,,,
1539576200.6881337,3.61383,6.40468,,,
1539576200.7889078,3.61383,6.40468,,,
1539576200.9116282,3.61383,6.40468,,,
1539576201.030436,3.61369,6.40468,,,
1539576201.0932438,3.61369,6.40494,,,
1539576201.1897457,3.61369,6.40494,,,
1539576201.3099098,3.61369,6.40494,,,
1539576201.3962967,3.61354,6.40518,0,0,0
1539576201.4897761,3.61354,6.40518,,,
1539576201.5897923,3.61354,6.40518,,,
1539576201.701497,3.61331,6.4057,,,
1539576201.8168352,3.61331,6.4057,,,
1539576201.8975327,3.61331,6.4057,,,
1539576201.9898975,3.61316,6.4057,,,
1539576202.096873,3.61316,6.4057,,,
1539576202.208257,3.61316,6.4057,,,
1539576202.291152,3.61316,6.4057,0,0,0
1539576202.3915703,3.61301,6.40596,,,
1539576202.4917173,3.61301,6.40596,,,
1539576202.606452,3.61301,6.40596,,,
1539576202.6991498,3.61278,6.40646,,,
1539576202.7920249,3.61278,6.40646,,,
1539576202.892143,3.61278,6.40646,,,
1539576203.0075214,3.61263,6.40646,,,
1539576203.115277,3.61263,6.40672,,,
1539576203.1949193,3.61263,6.40672,,,
1539576203.2926707,3.61263,6.40672,,,
1539576203.4112203,3.6124,6.40698,0,0,0
1539576203.5110302,3.6124,6.40698,,,
1539576203.5922654,3.6124,6.40698,,,
1539576203.6919532,3.61224,6.40724,,,
1539576203.7916667,3.61224,6.40724,,,
1539576203.9028907,3.61224,6.40724,,,
1539576203.9927332,3.61201,6.40724,,,
1539576204.09413,3.61201,6.40775,,,
1539576204.2030795,3.61201,6.40775,,,
1539576204.3305552,3.61201,6.40775,0,0,0
1539576204.4264975,3.61188,6.408,,,
1539576204.4970105,3.61188,6.408,,,
1539576204.5936615,3.61188,6.408,,,
1539576204.7078984,3.61165,6.40826,,,
1539576204.7940292,3.61165,6.40826,,,
1539576204.8942425,3.61165,6.40826,,,
1539576204.996747,3.6115,6.40826,,,
1539576205.1113029,3.6115,6.40878,,,
1539576205.2098815,3.6115,6.40878,,,
1539576205.2947383,3.6115,6.40878,0,0,0
1539576205.3946593,3.61127,6.40903,,,
1539576205.4947448,3.61127,6.40903,,,
1539576205.6023507,3.61127,6.40903,,,
1539576205.7052596,3.61111,6.40903,,,
1539576205.7965083,3.61111,6.40929,,,
1539576205.8997808,3.61111,6.40929,,,
1539576206.0304253,3.61096,6.40929,,,
1539576206.122252,3.61096,6.40955,,,
1539576206.2019854,3.61096,6.40955,,,
1539576206.2973752,3.61096,6.40955,0,0,0
1539576206.4015453,3.61073,6.40981,,,
1539576206.5152369,3.61073,6.40981,,,
1539576206.5988755,3.61073,6.40981,,,
1539576206.6977465,3.61058,6.40981,,,
1539576206.7981386,3.61058,6.41006,,,
1539576206.922655,3.61058,6.41006,,,
1539576207.0333517,3.61035,6.41006,,,
1539576207.1016958,3.61035,6.41057,,,
1539576207.2003748,3.61035,6.41057,,,
1539576207.3174975,3.61035,6.41057,0,0,0
1539576207.4008641,3.6102,6.41133,,,
1539576207.4992557,3.6102,6.41133,,,
1539576207.5989618,3.6102,6.41133,,,
1539576207.708235,3.60999,6.41133,,,
1539576207.8272715,3.60999,6.41185,,,
1539576207.944849,3.60999,6.41185,,,
1539576208.0059457,3.60999,6.41185,,,
1539576208.099618,3.60983,6.41211,,,
1539576208.2078655,3.60983,6.41211,,,
1539576208.2996285,3.60983,6.41211,0,0,0
1539576208.4003637,3.6096,6.41237,,,
1539576208.500469,3.6096,6.41237,,,
1539576208.6233876,3.6096,6.41237,,,
1539576208.7333348,3.60945,6.41237,,,
1539576208.802216,3.60945,6.41261,,,
1539576208.900105,3.60945,6.41261,,,
1539576209.0119438,3.60945,6.41261,,,
1539576209.125326,3.60922,6.41287,,,
1539576209.203201,3.60922,6.41287,,,
1539576209.3021922,3.60922,6.41287,0,0,0
1539576209.4074662,3.60907,6.41339,,,
1539576209.5234528,3.60907,6.41339,,,
1539576209.6036897,3.60907,6.41339,,,
1539576209.7009604,3.60884,6.41339,,,
1539576209.8013437,3.60884,6.41365,,,
1539576209.9123135,3.60884,6.41365,,,
1539576210.0102997,3.60884,6.41365,,,
1539576210.1013288,3.60869,6.41389,,,
1539576210.201174,3.60869,6.41389,,,
1539576210.3384805,3.60869,6.41389,0,0,0
1539576210.4305387,3.60854,6.41415,,,
1539576210.509324,3.60854,6.41415,,,
1539576210.6043055,3.60854,6.41415,,,
1539576210.7126653,3.60832,6.41415,,,
1539576210.8209593,3.60832,6.41441,,,
1539576210.9035802,3.60832,6.41441,,,
1539576211.0031705,3.60832,6.41441,,,
1539576211.1241362,3.60809,6.41493,,,
1539576211.2109132,3.60809,6.41493,,,
1539576211.3040626,3.60809,6.41493,0,0,0
1539576211.404172,3.60794,6.41518,,,
1539576211.5043051,3.60794,6.41518,,,
1539576211.6228209,3.60794,6.41518,,,
1539576211.7060568,3.60779,6.41518,,,
1539576211.8030431,3.60779,6.41544,,,
1539576211.92459,3.60779,6.41544,,,
1539576212.0110369,3.60779,6.41544,,,
1539576212.1235483,3.60756,6.41595,,,
1539576212.2067032,3.60756,6.41595,,,
1539576212.306089,3.60756,6.41595,0,0,0
1539576212.4060624,3.60741,6.41621,,,
1539576212.5109396,3.60741,6.41621,,,
1539576212.6076968,3.60741,6.41621,,,
1539576212.7245169,3.60718,6.41621,,,
1539576212.8149219,3.60718,6.41646,,,
1539576212.9220695,3.60718,6.41646,,,
1539576213.0082965,3.60718,6.41646,,,
1539576213.1082048,3.60695,6.41698,,,
1539576213.208446,3.60695,6.41698,,,
1539576213.318324,3.60695,6.41698,0,0,0
1539576213.408574,3.6068,6.41724,,,
1539576213.5240502,3.6068,6.41724,,,
1539576213.6184382,3.6068,6.41724,,,
1539576213.718312,3.60657,6.41724,,,
1539576213.8330786,3.60657,6.4175,,,
1539576213.9123044,3.60657,6.4175,,,
1539576214.0092793,3.60657,6.4175,,,
1539576214.1110625,3.60643,6.41774,,,
1539576214.2269065,3.60643,6.41774,,,
1539576214.3320742,3.60643,6.41774,0,0,0
1539576214.4220881,3.6062,6.418,,,
1539576214.510056,3.6062,6.418,,,
1539576214.6185567,3.6062,6.418,,,
1539576214.7100594,3.60605,6.418,,,
1539576214.8102016,3.60605,6.41826,,,
1539576214.9100578,3.60605,6.41826,,,
1539576215.0317981,3.60605,6.41826,,,
1539576215.1220663,3.60582,6.41878,,,
1539576215.2230382,3.60582,6.41878,,,
1539576215.310687,3.60582,6.41878,0,0,0
1539576215.4220724,3.60567,6.41902,,,
1539576215.5349145,3.60567,6.41902,,,
1539576215.6132686,3.60567,6.41902,,,
1539576215.7111964,3.60551,6.41902,,,
1539576215.8178205,3.60551,6.41928,,,
1539576215.9395034,3.60551,6.41928,,,
1539576216.0310507,3.60551,6.41928,,,
1539576216.1121843,3.60529,6.4198,,,
1539576216.212076,3.60529,6.4198,,,
1539576216.3233001,3.60529,6.4198,0,0,0
1539576216.4126408,3.60513,6.4198,,,
1539576216.5171483,3.60513,6.42006,,,
1539576216.6122723,3.60513,6.42006,,,
1539576216.7368608,3.6049,6.42006,,,
1539576216.8452733,3.6049,6.4203,,,
1539576216.9162886,3.6049,6.4203,,,
1539576217.0122154,3.6049,6.4203,,,
1539576217.1277814,3.60469,6.42082,,,
1539576217.213006,3.60469,6.42082,,,
1539576217.312171,3.60469,6.42082,0,0,0
1539576217.4125524,3.60454,6.42082,,,
1539576217.5221665,3.60454,6.42108,,,
1539576217.6360326,3.60454,6.42108,,,
1539576217.7176564,3.60454,6.42108,,,
1539576217.814878,3.60431,6.42184,,,
1539576217.9176517,3.60431,6.42184,,,
1539576218.0325184,3.60431,6.42184,,,
1539576218.1150165,3.60416,6.42236,,,
1539576218.2150643,3.60416,6.42236,,,
1539576218.313633,3.60416,6.42236,0,0,0
1539576218.4374025,3.60393,6.42236,,,
1539576218.5217285,3.60393,6.42236,,,
1539576218.619555,3.60393,6.42236,,,
1539576218.7176116,3.60393,6.42236,,,
1539576218.832228,3.60378,6.42287,,,
1539576218.9173055,3.60378,6.42287,,,
1539576219.0177765,3.60378,6.42287,,,
1539576219.118742,3.60355,6.42313,,,
1539576219.2451127,3.60355,6.42313,,,
1539576219.330613,3.60355,6.42313,0,0,0
1539576219.4190478,3.60332,6.42313,,,
1539576219.5192666,3.60332,6.42339,,,
1539576219.6197302,3.60332,6.42339,,,
1539576219.7283478,3.60332,6.42339,,,
1539576219.8191905,3.60316,6.42365,,,
1539576219.919283,3.60316,6.42365,,,
1539576220.0398242,3.60316,6.42365,,,
1539576220.138472,3.60294,6.42415,,,
1539576220.2223713,3.60294,6.42415,,,
1539576220.3191464,3.60294,6.42415,0,0,0
1539576220.4195013,3.6028,6.42415,,,
1539576220.5289629,3.6028,6.42441,,,
1539576220.6195107,3.6028,6.42441,,,
1539576220.719492,3.6028,6.42441,,,
1539576220.8445966,3.60257,6.42467,,,
1539576220.9281178,3.60257,6.42467,,,
1539576221.0372343,3.60257,6.42467,,,
1539576221.1202133,3.60242,6.42519,,,
1539576221.2198405,3.60242,6.42519,,,
1539576221.3199635,3.60242,6.42519,0,0,0
1539576221.4272509,3.60219,6.42519,,,
1539576221.5202208,3.60219,6.42543,,,
1539576221.639169,3.60219,6.42543,,,
1539576221.726123,3.60219,6.42543,,,
1539576221.841932,3.60204,6.42569,,,
1539576221.9265947,3.60204,6.42569,,,
1539576222.0203688,3.60204,6.42569,,,
1539576222.1204522,3.60181,6.42621,,,
1539576222.232236,3.60181,6.42621,,,
1539576222.3220325,3.60181,6.42621,0,0,0
1539576222.4365718,3.60158,6.42621,,,
1539576222.5310035,3.60158,6.42647,,,
1539576222.6318183,3.60158,6.42647,,,
1539576222.746518,3.60143,6.42647,,,
1539576222.8252165,3.60143,6.42671,,,
1539576222.923246,3.60143,6.42671,,,
1539576223.0291114,3.60143,6.42671,,,
1539576223.1401167,3.6012,6.42723,,,
1539576223.2357352,3.6012,6.42723,,,
1539576223.3322587,3.6012,6.42723,0,0,0
1539576223.422369,3.60106,6.42723,,,
1539576223.531961,3.60106,6.42749,,,
1539576223.6230898,3.60106,6.42749,,,
1539576223.7222917,3.60106,6.42749,,,
1539576223.821979,3.60083,6.42775,,,
1539576223.9422712,3.60083,6.42775,,,
1539576224.0351527,3.60083,6.42775,,,
1539576224.1328437,3.6006,6.42825,,,
1539576224.2228253,3.6006,6.42825,,,
1539576224.3321435,3.6006,6.42825,0,0,0
1539576224.4424872,3.60045,6.42825,,,
1539576224.5292044,3.60045,6.42851,,,
1539576224.6268177,3.60045,6.42851,,,
1539576224.7259784,3.60045,6.42851,,,
1539576224.8429716,3.60022,6.42877,,,
1539576224.9627488,3.60022,6.42877,,,
1539576225.0293686,3.60022,6.42877,,,
1539576225.1309566,3.60007,6.42928,,,
1539576225.2461607,3.60007,6.42928,,,
1539576225.3522956,3.60007,6.42928,0,0,0
1539576225.4322445,3.59984,6.42928,,,
1539576225.5288389,3.59984,6.42953,,,
1539576225.637594,3.59984,6.42953,,,
1539576225.7436137,3.59984,6.42953,,,
1539576225.8294876,3.59969,6.42953,,,
1539576225.9292965,3.59969,6.42953,,,
1539576226.030395,3.59969,6.42953,,,
1539576226.1382236,3.59946,6.42953,,,
1539576226.2282183,3.59946,6.43005,,,
1539576226.3304489,3.59946,6.43005,0,0,0
1539576226.433609,3.5993,6.43005,,,
1539576226.582758,3.5993,6.43056,,,
1539576226.6594608,3.5993,6.43056,,,
1539576226.732065,3.5993,6.43056,,,
1539576226.8292053,3.59909,6.43056,,,
1539576226.93895,3.59909,6.43056,,,
1539576227.054925,3.59909,6.43056,,,
1539576227.1396601,3.59886,6.43108,,,
1539576227.2419608,3.59886,6.43108,,,
1539576227.339713,3.59886,6.43108,0,0,0
1539576227.458715,3.59871,6.43108,,,
1539576227.5422487,3.59871,6.43184,,,
1539576227.6420152,3.59871,6.43184,,,
1539576227.7419834,3.59871,6.43184,,,
1539576227.864173,3.59848,6.43236,,,
1539576227.9481857,3.59848,6.43236,,,
1539576228.0459304,3.59848,6.43236,,,
1539576228.1456754,3.59833,6.43262,,,
1539576228.2527785,3.59833,6.43262,,,
1539576228.3651729,3.59833,6.43262,0,0,0
1539576228.4496922,3.5981,6.43262,,,
1539576228.552002,3.5981,6.43288,,,
1539576228.6494346,3.5981,6.43288,,,
1539576228.7599213,3.5981,6.43288,,,
1539576228.8498158,3.59787,6.43338,,,
1539576228.9669337,3.59787,6.43338,,,
1539576229.0501497,3.59787,6.43338,,,
1539576229.1688025,3.59772,6.43364,,,
1539576229.2519069,3.59772,6.43364,,,
1539576229.3517833,3.59772,6.43364,0,0,0
1539576229.4571733,3.59749,6.43364,,,
1539576229.5579329,3.59749,6.4339,,,
1539576229.6734982,3.59749,6.4339,,,
1539576229.7765117,3.59749,6.4339,,,
1539576229.8567874,3.59727,6.43416,,,
1539576229.9520714,3.59727,6.43416,,,
1539576230.057764,3.59727,6.43416,,,
1539576230.1529043,3.59712,6.43466,,,
1539576230.2521718,3.59712,6.43466,,,
1539576230.3520482,3.59712,6.43466,0,0,0
1539576230.478234,3.59689,6.43466,,,
1539576230.5886633,3.59689,6.43492,,,
1539576230.656797,3.59689,6.43492,,,
1539576230.7531333,3.59689,6.43492,,,
1539576230.8687477,3.59666,6.43518,,,
1539576230.9552536,3.59666,6.43518,,,
1539576231.0531151,3.59666,6.43518,,,
1539576231.1534379,3.59651,6.43568,,,
1539576231.2624218,3.59651,6.43568,,,
1539576231.379432,3.59651,6.43568,0,0,0
1539576231.4608986,3.59628,6.43568,,,
1539576231.5573337,3.59628,6.43594,,,
1539576231.6588976,3.59628,6.43594,,,
1539576231.7731574,3.59628,6.43594,,,
1539576231.8554163,3.59613,6.4362,,,
1539576231.957009,3.59613,6.4362,,,
1539576232.0561323,3.59613,6.4362,,,
1539576232.1774347,3.5959,6.43646,,,
1539576232.2596345,3.5959,6.43646,,,
1539576232.357653,3.5959,6.43646,0,0,0
1539576232.457517,3.59567,6.43646,,,
1539576232.5719519,3.59567,6.43697,,,
1539576232.6805282,3.59567,6.43697,,,
1539576232.7600381,3.59567,6.43697,,,
1539576232.8580074,3.59554,6.43723,,,
1539576232.9812605,3.59554,6.43723,,,
1539576233.0782762,3.59554,6.43723,,,
1539576233.1620464,3.59531,6.43723,,,
1539576233.2591493,3.59531,6.43774,,,
1539576233.3590295,3.59531,6.43774,0,0,0
1539576233.4691548,3.59508,6.43774,,,
1539576233.5590272,3.59508,6.43799,,,
1539576233.6603744,3.59508,6.43799,,,
1539576233.7899456,3.59508,6.43799,,,
1539576233.8798628,3.59492,6.43825,,,
1539576233.9625013,3.59492,6.43825,,,
1539576234.0596478,3.59492,6.43825,,,
1539576234.160002,3.5947,6.43825,,,
1539576234.269131,3.5947,6.43851,,,
1539576234.3778775,3.5947,6.43851,0,0,0
1539576234.4612503,3.5947,6.43851,,,
1539576234.5786116,3.59447,6.43903,,,
1539576234.6876347,3.59447,6.43903,,,
1539576234.7687151,3.59447,6.43903,,,
1539576234.8624809,3.59431,6.43927,,,
1539576234.9598372,3.59431,6.43927,,,
1539576235.0601242,3.59431,6.43927,,,
1539576235.1817083,3.59409,6.43953,,,
1539576235.2676733,3.59409,6.43953,,,
1539576235.3604517,3.59409,6.43953,0,0,0
1539576235.4747705,3.59409,6.43953,,,
1539576235.5926476,3.59386,6.44005,,,
1539576235.687856,3.59386,6.44005,,,
1539576235.7671225,3.59386,6.44005,,,
1539576235.8623414,3.59372,6.44031,,,
1539576235.9701097,3.59372,6.44031,,,
1539576236.080246,3.59372,6.44031,,,
1539576236.1616764,3.59349,6.44031,,,
1539576236.2619622,3.59349,6.44055,,,
1539576236.3712575,3.59349,6.44055,0,0,0
1539576236.4718683,3.59334,6.44055,,,
1539576236.563328,3.59334,6.44107,,,
1539576236.6635957,3.59334,6.44107,,,
1539576236.7616727,3.59334,6.44107,,,
1539576236.8818598,3.59311,6.44133,,,
1539576236.9669974,3.59311,6.44133,,,
1539576237.0632465,3.59311,6.44133,,,
1539576237.1658704,3.59288,6.44133,,,
1539576237.2910347,3.59288,6.44209,,,
1539576237.3833659,3.59288,6.44209,0,0,0
1539576237.4678564,3.59288,6.44209,,,
1539576237.5648255,3.59273,6.44261,,,
1539576237.6652122,3.59273,6.44261,,,
1539576237.774341,3.59273,6.44261,,,
1539576237.864586,3.5925,6.44287,,,
1539576237.9660866,3.5925,6.44287,,,
1539576238.075349,3.5925,6.44287,,,
1539576238.1908567,3.59227,6.44312,,,
1539576238.295486,3.59227,6.44312,,,
1539576238.369856,3.59227,6.44312,0,0,0
1539576238.4655945,3.59227,6.44312,,,
1539576238.5720985,3.59204,6.44363,,,
1539576238.6845934,3.59204,6.44363,,,
1539576238.7684362,3.59204,6.44363,,,
1539576238.8660934,3.5919,6.44389,,,
1539576238.9872618,3.5919,6.44389,,,
1539576239.0908782,3.5919,6.44389,,,
1539576239.1732557,3.59167,6.44389,,,
1539576239.2706103,3.59167,6.44415,,,
1539576239.3694334,3.59167,6.44415,0,0,0
1539576239.48583,3.59167,6.44415,,,
1539576239.5690484,3.59152,6.44466,,,
1539576239.66981,3.59152,6.44466,,,
1539576239.7699745,3.59152,6.44466,,,
1539576239.8934357,3.59129,6.44492,,,
1539576239.9868417,3.59129,6.44492,,,
1539576240.076677,3.59129,6.44492,,,
1539576240.1766002,3.59106,6.44492,,,
1539576240.2794237,3.59106,6.44518,,,
1539576240.384823,3.59106,6.44518,0,0,0
1539576240.477954,3.59106,6.44518,,,
1539576240.5794475,3.59091,6.44568,,,
1539576240.6962097,3.59091,6.44568,,,
1539576240.7992117,3.59091,6.44568,,,
1539576240.8830638,3.59068,6.44594,,,
1539576240.9821372,3.59068,6.44594,,,
1539576241.082437,3.59068,6.44594,,,
1539576241.1895678,3.59045,6.44594,,,
1539576241.3005836,3.59045,6.4462,,,
1539576241.383936,3.59045,6.4462,0,0,0
1539576241.502916,3.59045,6.4462,,,
1539576241.588264,3.5903,6.44672,,,
1539576241.7154071,3.5903,6.44672,,,
1539576241.792929,3.5903,6.44672,,,
1539576241.8867106,3.59009,6.44696,,,
1539576241.9867053,3.59009,6.44696,,,
1539576242.099674,3.59009,6.44696,,,
1539576242.214354,3.58986,6.44696,,,
1539576242.317173,3.58986,6.44722,0,0,0
1539576242.3947108,3.58986,6.44722,,,
1539576242.4890769,3.58986,6.44722,,,
1539576242.597782,3.58963,6.44774,,,
1539576242.6883223,3.58963,6.44774,,,
1539576242.788567,3.58963,6.44774,,,
1539576242.8886573,3.58948,6.448,,,
1539576243.0098069,3.58948,6.448,,,
1539576243.125407,3.58948,6.448,,,
1539576243.1919885,3.58925,6.448,,,
1539576243.2905939,3.58925,6.4485,,,
1539576243.4010553,3.58925,6.4485,0,0,0
1539576243.4928687,3.58925,6.4485,,,
1539576243.591094,3.58902,6.44902,,,
1539576243.692437,3.58902,6.44902,,,
1539576243.7997737,3.58902,6.44902,,,
1539576243.919822,3.58887,6.44902,,,
1539576243.992904,3.58887,6.44902,,,
1539576244.0922966,3.58887,6.44902,,,
1539576244.1909378,3.58864,6.44902,,,
1539576244.2990487,3.58864,6.44928,,,
1539576244.3919265,3.58864,6.44928,0,0,0
1539576244.4904034,3.58864,6.44928,,,
1539576244.5962918,3.58841,6.45004,,,
1539576244.7334945,3.58841,6.45004,,,
1539576244.798764,3.58841,6.45004,,,
1539576244.8924196,3.58827,6.45004,,,
1539576244.992585,3.58827,6.45004,,,
1539576245.105443,3.58827,6.45004,,,
1539576245.2168844,3.58804,6.45004,,,
1539576245.2969441,3.58804,6.45056,0,0,0
1539576245.3929584,3.58804,6.45056,,,
1539576245.5164778,3.58804,6.45056,,,
1539576245.603105,3.58781,6.45107,,,
1539576245.6925733,3.58781,6.45107,,,
1539576245.7923408,3.58781,6.45107,,,
1539576245.89288,3.58766,6.45107,,,
1539576246.0141742,3.58766,6.45107,,,
1539576246.1009276,3.58766,6.45107,,,
1539576246.1931005,3.58743,6.45107,,,
1539576246.3143787,3.58743,6.45158,,,
1539576246.4060493,3.58743,6.45158,0,0,0
1539576246.4935622,3.58743,6.45158,,,
1539576246.6000896,3.5872,6.45184,,,
1539576246.7005475,3.5872,6.45184,,,
1539576246.8012903,3.5872,6.45184,,,
1539576246.9122183,3.58698,6.45209,,,
1539576246.9962435,3.58698,6.45209,,,
1539576247.1108663,3.58698,6.45209,,,
1539576247.2074513,3.58682,6.45209,,,
1539576247.3054886,3.58682,6.45261,0,0,0
1539576247.3962326,3.58682,6.45261,,,
1539576247.4966323,3.58682,6.45261,,,
1539576247.5954323,3.58659,6.45337,,,
1539576247.7160206,3.58659,6.45337,,,
1539576247.8244522,3.58659,6.45337,,,
1539576247.922791,3.58638,6.45389,,,
1539576248.0120847,3.58638,6.45389,,,
1539576248.1124196,3.58638,6.45389,,,
1539576248.202578,3.58623,6.45389,,,
1539576248.2985406,3.58623,6.45415,0,0,0
1539576248.3990204,3.58623,6.45415,,,
1539576248.5081058,3.58623,6.45415,,,
1539576248.6168718,3.586,6.45441,,,
1539576248.707661,3.586,6.45441,,,
1539576248.8108506,3.586,6.45441,,,
1539576248.9053814,3.58577,6.45491,,,
1539576249.005114,3.58577,6.45491,,,
1539576249.102116,3.58577,6.45491,,,
1539576249.2006392,3.58554,6.45491,,,
1539576249.3005905,3.58554,6.45517,0,0,0
1539576249.4160128,3.58554,6.45517,,,
1539576249.5333233,3.58554,6.45517,,,
1539576249.6187527,3.58531,6.45543,,,
1539576249.7012417,3.58531,6.45543,,,
1539576249.8102553,3.58531,6.45543,,,
1539576249.9200058,3.58516,6.45543,,,
1539576250.001854,3.58516,6.45593,,,
1539576250.1012375,3.58516,6.45593,,,
1539576250.2019405,3.58493,6.45593,,,
1539576250.312899,3.58493,6.45619,0,0,0
1539576250.439114,3.58493,6.45619,,,
1539576250.506371,3.58493,6.45619,,,
1539576250.6012564,3.58472,6.45671,,,
1539576250.72111,3.58472,6.45671,,,
1539576250.8033454,3.58472,6.45671,,,
1539576250.903969,3.58449,6.45671,,,
1539576251.0047543,3.58449,6.45697,,,
1539576251.110366,3.58449,6.45697,,,
1539576251.2224805,3.58426,6.45697,,,
1539576251.3048425,3.58426,6.45721,0,0,0
1539576251.4029682,3.58426,6.45721,,,
1539576251.5032,3.58426,6.45721,,,
1539576251.6098616,3.58411,6.45773,,,
1539576251.7048464,3.58411,6.45773,,,
1539576251.8051252,3.58411,6.45773,,,
1539576251.904964,3.58388,6.45773,,,
1539576252.0447626,3.58388,6.45799,,,
1539576252.13873,3.58388,6.45799,,,
1539576252.2087345,3.58388,6.45799,,,
1539576252.3052018,3.58365,6.45825,0,0,0
1539576252.4201071,3.58365,6.45825,,,
1539576252.505988,3.58365,6.45825,,,
1539576252.609738,3.5835,6.45876,,,
1539576252.7057238,3.5835,6.45876,,,
1539576252.8161068,3.5835,6.45876,,,
1539576252.9309375,3.58327,6.45876,,,
1539576253.0120168,3.58327,6.45901,,,
1539576253.1069777,3.58327,6.45901,,,
1539576253.2164693,3.58304,6.45901,,,
1539576253.3179667,3.58304,6.45927,0,0,0
1539576253.4079764,3.58304,6.45927,,,
1539576253.508103,3.58304,6.45927,,,
1539576253.6084774,3.5829,6.45978,,,
1539576253.7288866,3.5829,6.45978,,,
1539576253.8117158,3.5829,6.45978,,,
1539576253.9088442,3.58267,6.45978,,,
1539576254.008953,3.58267,6.46004,,,
1539576254.1267014,3.58267,6.46004,,,
1539576254.2096777,3.58267,6.46004,,,
1539576254.309967,3.58244,6.46056,0,0,0
1539576254.409306,3.58244,6.46056,,,
1539576254.5335095,3.58244,6.46056,,,
1539576254.6231892,3.58221,6.4608,,,
1539576254.7119467,3.58221,6.4608,,,
1539576254.810964,3.58221,6.4608,,,
1539576254.9102883,3.58206,6.4608,,,
1539576255.021977,3.58206,6.46106,,,
1539576255.1123087,3.58206,6.46106,,,
1539576255.2109668,3.58206,6.46106,,,
1539576255.3336496,3.58183,6.46158,0,0,0
1539576255.4360704,3.58183,6.46158,,,
1539576255.5197117,3.58183,6.46158,,,
1539576255.61133,3.5816,6.46184,,,
1539576255.7113383,3.5816,6.46184,,,
1539576255.8267066,3.5816,6.46184,,,
1539576255.9127936,3.58138,6.46184,,,
1539576256.0116692,3.58138,6.46208,,,
1539576256.132572,3.58138,6.46208,,,
1539576256.22094,3.58138,6.46208,,,
1539576256.3299472,3.58122,6.4626,0,0,0
1539576256.4136677,3.58122,6.4626,,,
1539576256.5139205,3.58122,6.4626,,,
1539576256.614155,3.58101,6.46286,,,
1539576256.7201903,3.58101,6.46286,,,
1539576256.8131583,3.58101,6.46286,,,
1539576256.9323256,3.58078,6.46286,,,
1539576257.0229225,3.58078,6.46362,,,
1539576257.13606,3.58078,6.46362,,,
1539576257.2193208,3.58078,6.46362,,,
1539576257.314207,3.58055,6.4644,0,0,0
1539576257.4155703,3.58055,6.4644,,,
1539576257.527155,3.58055,6.4644,,,
1539576257.6165307,3.5804,6.4644,,,
1539576257.7273586,3.5804,6.4644,,,
1539576257.829819,3.5804,6.4644,,,
1539576257.9264472,3.58017,6.4644,,,
1539576258.0394387,3.58017,6.4649,,,
1539576258.1193123,3.58017,6.4649,,,
1539576258.2161472,3.58017,6.4649,,,
1539576258.3199003,3.57994,6.46542,0,0,0
1539576258.4336712,3.57994,6.46542,,,
1539576258.5260837,3.57994,6.46542,,,
1539576258.6249208,3.57971,6.46542,,,
1539576258.7206373,3.57971,6.46542,,,
1539576258.8350377,3.57971,6.46542,,,
1539576258.9183059,3.57956,6.46542,,,
1539576259.018379,3.57956,6.46593,,,
1539576259.1174307,3.57956,6.46593,,,
1539576259.2250385,3.57956,6.46593,,,
1539576259.3218465,3.57933,6.46645,0,0,0
1539576259.4365716,3.57933,6.46645,,,
1539576259.528633,3.57933,6.46645,,,
1539576259.6397629,3.57912,6.46645,,,
1539576259.7476342,3.57912,6.46645,,,
1539576259.8211594,3.57912,6.46645,,,
1539576259.9187577,3.57889,6.46645,,,
1539576260.0298932,3.57889,6.46696,,,
1539576260.1428933,3.57889,6.46696,,,
1539576260.2318451,3.57889,6.46696,,,
1539576260.337054,3.57874,6.46747,0,0,0
1539576260.4275153,3.57874,6.46747,,,
1539576260.5350308,3.57874,6.46747,,,
1539576260.627386,3.57851,6.46747,,,
1539576260.7280464,3.57851,6.46747,,,
1539576260.8277526,3.57851,6.46747,,,
1539576260.9472861,3.57828,6.46747,,,
1539576261.0353312,3.57828,6.46799,,,
1539576261.1426275,3.57828,6.46799,,,
1539576261.2302744,3.57828,6.46799,,,
1539576261.3409126,3.57805,6.46849,0,0,0
1539576261.4497533,3.57805,6.46849,,,
1539576261.5341852,3.57805,6.46849,,,
1539576261.6344016,3.5779,6.46849,,,
1539576261.7327425,3.5779,6.46849,,,
1539576261.8425534,3.5779,6.46849,,,
