Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539642517.625386,3.43782,10.101,,,
1539642517.7098484,3.43752,10.1021,,,
1539642517.8000574,3.43752,10.1021,,,
1539642517.9001813,3.43752,10.1021,,,
1539642518.0011609,3.43713,10.1021,,,
1539642518.1234274,3.43713,10.1033,,,
1539642518.2291536,3.43713,10.1033,0,0,0
1539642518.3051474,3.43677,10.1033,,,
1539642518.4274457,3.43677,10.1044,,,
1539642518.5128968,3.43677,10.1044,,,
1539642518.6020908,3.43677,10.1044,,,
1539642518.7022119,3.43646,10.1049,,,
1539642518.802332,3.43646,10.1049,,,
1539642518.9091303,3.43646,10.1049,,,
1539642519.0191925,3.43608,10.1049,,,
1539642519.1040125,3.43608,10.1059,,,
1539642519.2269602,3.43608,10.1059,0,0,0
1539642519.3083174,3.4357,10.1059,,,
1539642519.4129522,3.4357,10.1072,,,
1539642519.502813,3.4357,10.1072,,,
1539642519.6037955,3.4357,10.1072,,,
1539642519.7033098,3.43539,10.1085,,,
1539642519.807292,3.43539,10.1085,,,
1539642519.9040926,3.43539,10.1085,,,
1539642520.0279086,3.43503,10.1085,,,
1539642520.1093652,3.43503,10.1095,,,
1539642520.2232664,3.43503,10.1095,0,0,0
1539642520.3298275,3.43465,10.1095,,,
1539642520.409817,3.43465,10.11,,,
1539642520.5037,3.43465,10.11,,,
1539642520.6128674,3.43465,10.11,,,
1539642520.7033803,3.43434,10.1111,,,
1539642520.8307428,3.43434,10.1111,,,
1539642520.9121175,3.43434,10.1111,,,
1539642521.0134056,3.43396,10.1111,,,
1539642521.121909,3.43396,10.1121,,,
1539642521.2918797,3.43396,10.1121,,,
1539642521.4402463,3.40346,11.8304,,,
1539642521.6033323,3.40346,11.8304,,,
1539642521.785604,3.36833,13.2791,,,
1539642521.9342327,3.36833,13.2791,,,
1539642522.0823374,3.36554,13.2901,,,
1539642522.2307465,3.36554,13.2901,,,
1539642522.3783884,3.36327,13.2989,,,
1539642522.5350835,3.36327,13.2989,,,
1539642522.7084594,3.36137,13.2989,,,
1539642522.7963097,3.36137,13.3066,0,0,0
1539642522.882765,3.36137,13.3066,0,0,0
1539642522.982685,3.36137,13.3066,,,
1539642523.099417,3.40686,10.7557,,,
1539642523.185725,3.40686,10.7557,0,0,0
1539642523.2833064,3.40686,10.7557,,,
1539642523.3827863,3.42427,10.1407,,,
1539642523.5159867,3.42427,10.1407,,,
1539642523.599252,3.42427,10.1407,,,
1539642523.6846457,3.42511,10.1407,,,
1539642523.7835193,3.42511,10.1386,,,
1539642523.8835459,3.42511,10.1386,,,
1539642523.9924057,3.42511,10.1386,,,
1539642524.083784,3.42548,10.1378,,,
1539642524.1833837,3.42548,10.1378,0,0,0
1539642524.2826576,3.42548,10.1378,,,
1539642524.386395,3.42563,10.1373,,,
1539642524.4828937,3.42563,10.1373,,,
1539642524.5830112,3.42563,10.1373,,,
1539642524.6835659,3.4257,10.1373,,,
1539642524.798648,3.4257,10.1371,,,
1539642524.9097757,3.4257,10.1371,,,
1539642524.997275,3.4257,10.1371,,,
1539642525.09658,3.42563,10.1373,,,
1539642525.1962867,3.42563,10.1373,0,0,0
1539642525.3194263,3.42563,10.1373,,,
1539642525.4011993,3.42555,10.1376,,,
1539642525.503541,3.42555,10.1376,,,
1539642525.6033087,3.42555,10.1376,,,
1539642525.7087,3.42542,10.1376,,,
1539642525.819932,3.42542,10.1381,,,
1539642525.9092956,3.42542,10.1381,,,
1539642526.008147,3.42542,10.1381,,,
1539642526.1087656,3.42526,10.1386,,,
1539642526.2175343,3.42526,10.1386,0,0,0
1539642526.307874,3.42526,10.1386,,,
1539642526.4227037,3.42503,10.1389,,,
1539642526.519752,3.42503,10.1389,,,
1539642526.6285157,3.42503,10.1389,,,
1539642526.710767,3.4248,10.1389,,,
1539642526.8086252,3.4248,10.1394,,,
1539642526.9087613,3.4248,10.1394,,,
1539642527.02015,3.42458,10.1394,,,
1539642527.1087475,3.42458,10.1401,,,
1539642527.2157977,3.42458,10.1401,0,0,0
1539642527.3208764,3.42458,10.1401,,,
1539642527.4171436,3.42427,10.1409,,,
1539642527.5090134,3.42427,10.1409,,,
1539642527.60987,3.42427,10.1409,,,
1539642527.7098744,3.42397,10.1409,,,
1539642527.8206162,3.42397,10.1419,,,
1539642527.927234,3.42397,10.1419,,,
1539642528.0213327,3.42397,10.1419,,,
1539642528.1290102,3.42374,10.1427,,,
1539642528.2138886,3.42374,10.1427,0,0,0
1539642528.3163528,3.42374,10.1427,,,
1539642528.4106154,3.42345,10.1437,,,
1539642528.510494,3.42345,10.1437,,,
1539642528.6104882,3.42345,10.1437,,,
1539642528.7336493,3.42322,10.144,,,
1539642528.821929,3.42322,10.144,,,
1539642528.9380789,3.42322,10.144,,,
1539642529.0326238,3.42291,10.144,,,
1539642529.1294818,3.42291,10.1448,,,
1539642529.237487,3.42291,10.1448,0,0,0
1539642529.3187456,3.42291,10.1448,,,
1539642529.4127495,3.42261,10.1458,,,
1539642529.5206463,3.42261,10.1458,,,
1539642529.6310825,3.42261,10.1458,,,
1539642529.7154937,3.4223,10.1458,,,
1539642529.83237,3.4223,10.1468,,,
1539642529.9155037,3.4223,10.1468,,,
1539642530.0222888,3.4223,10.1468,,,
1539642530.1125128,3.42192,10.1479,,,
1539642530.2140958,3.42192,10.1479,0,0,0
1539642530.3141053,3.42192,10.1479,,,
1539642530.4330916,3.42162,10.1489,,,
1539642530.51625,3.42162,10.1489,,,
1539642530.6345992,3.42162,10.1489,,,
1539642530.7176118,3.42133,10.1489,,,
1539642530.8236167,3.42133,10.1499,,,
1539642530.931651,3.42133,10.1499,,,
1539642531.0163841,3.42133,10.1499,,,
1539642531.114497,3.42102,10.1512,,,
1539642531.2153585,3.42102,10.1512,0,0,0
1539642531.3224988,3.42102,10.1512,,,
1539642531.4552665,3.42072,10.1522,,,
1539642531.5249875,3.42072,10.1522,,,
1539642531.615725,3.42072,10.1522,,,
1539642531.7360027,3.42033,10.1522,,,
1539642531.8410876,3.42033,10.153,,,
1539642531.9234936,3.42033,10.153,,,
1539642532.0196116,3.42033,10.153,,,
1539642532.1234682,3.42003,10.1533,,,
1539642532.2426443,3.42003,10.1533,0,0,0
1539642532.3294783,3.42003,10.1533,,,
1539642532.4204865,3.41972,10.1543,,,
1539642532.520858,3.41972,10.1543,,,
1539642532.6436098,3.41972,10.1543,,,
1539642532.754247,3.41943,10.1543,,,
1539642532.8352683,3.41943,10.1556,,,
1539642532.9290967,3.41943,10.1556,,,
1539642533.0329983,3.41943,10.1556,,,
1539642533.145609,3.41905,10.1566,,,
1539642533.2332437,3.41905,10.1566,0,0,0
1539642533.3325813,3.41905,10.1566,,,
1539642533.4328198,3.41875,10.1576,,,
1539642533.5409777,3.41875,10.1576,,,
1539642533.6332333,3.41875,10.1576,,,
1539642533.7332466,3.41837,10.1576,,,
1539642533.8326466,3.41837,10.1589,,,
1539642533.9386008,3.41837,10.1589,,,
1539642534.034751,3.41837,10.1589,,,
1539642534.1329632,3.41806,10.1594,,,
1539642534.2332282,3.41806,10.1594,0,0,0
1539642534.3495984,3.41806,10.1594,,,
1539642534.4670937,3.41776,10.1602,,,
1539642534.5443568,3.41776,10.1602,,,
1539642534.6389537,3.41776,10.1602,,,
1539642534.7428424,3.41739,10.1602,,,
1539642534.8572295,3.41739,10.1612,,,
1539642534.9420638,3.41739,10.1612,,,
1539642535.0395882,3.41739,10.1612,,,
1539642535.1394475,3.41708,10.1623,,,
1539642535.2635343,3.41708,10.1623,0,0,0
1539642535.346173,3.41708,10.1623,,,
1539642535.4396844,3.4167,10.1635,,,
1539642535.5403109,3.4167,10.1635,,,
1539642535.6605473,3.4167,10.1635,,,
1539642535.7675643,3.4164,10.1635,,,
1539642535.844575,3.4164,10.1646,,,
1539642535.941068,3.4164,10.1646,,,
1539642536.0695152,3.41602,10.1646,,,
1539642536.157589,3.41602,10.1653,0,0,0
1539642536.2434413,3.41602,10.1653,,,
1539642536.3421054,3.41602,10.1653,,,
1539642536.443073,3.41573,10.1666,,,
1539642536.550562,3.41573,10.1666,,,
1539642536.6435788,3.41573,10.1666,,,
1539642536.743657,3.41534,10.1666,,,
1539642536.856635,3.41534,10.1682,,,
1539642536.9632049,3.41534,10.1682,,,
1539642537.0462983,3.41534,10.1682,,,
1539642537.1416903,3.41496,10.1687,,,
1539642537.241285,3.41496,10.1687,0,0,0
1539642537.3534153,3.41496,10.1687,,,
1539642537.467069,3.41466,10.1695,,,
1539642537.5485396,3.41466,10.1695,,,
1539642537.6549158,3.41466,10.1695,,,
1539642537.7529068,3.41428,10.1695,,,
1539642537.8599231,3.41428,10.1707,,,
1539642537.9454086,3.41428,10.1707,,,
1539642538.0431657,3.41428,10.1707,,,
1539642538.1434205,3.41397,10.1718,,,
1539642538.2520363,3.41397,10.1718,0,0,0
1539642538.3433938,3.41397,10.1718,,,
1539642538.4481094,3.41368,10.1731,,,
1539642538.5687592,3.41368,10.1731,,,
1539642538.6682765,3.41368,10.1731,,,
1539642538.7730372,3.4133,10.1731,,,
1539642538.8528914,3.4133,10.1741,,,
1539642538.9455156,3.4133,10.1741,,,
1539642539.053557,3.4133,10.1741,,,
1539642539.1625905,3.41292,10.1749,,,
1539642539.2474334,3.41292,10.1749,0,0,0
1539642539.3498735,3.41292,10.1749,,,
1539642539.4620261,3.41261,10.1756,,,
1539642539.5570211,3.41261,10.1756,,,
1539642539.6475556,3.41261,10.1756,,,
1539642539.7476683,3.41223,10.1756,,,
1539642539.8464408,3.41223,10.1767,,,
1539642539.9677749,3.41223,10.1767,,,
1539642540.0507834,3.41223,10.1767,,,
1539642540.1480582,3.41194,10.1779,,,
1539642540.2680273,3.41194,10.1779,0,0,0
1539642540.3592687,3.41194,10.1779,,,
1539642540.4502866,3.41156,10.1779,,,
1539642540.5489044,3.41156,10.179,,,
1539642540.6489017,3.41156,10.179,,,
1539642540.7606244,3.41125,10.179,,,
1539642540.8493993,3.41125,10.1797,,,
1539642540.9507632,3.41125,10.1797,,,
1539642541.072422,3.41125,10.1797,,,
1539642541.159023,3.41087,10.1803,0,0,0
1539642541.2494156,3.41087,10.1803,,,
1539642541.3497746,3.41087,10.1803,,,
1539642541.4496527,3.41049,10.1803,,,
1539642541.5600233,3.41049,10.1815,,,
1539642541.6666582,3.41049,10.1815,,,
1539642541.751157,3.41019,10.1815,,,
1539642541.8726242,3.41019,10.1833,,,
1539642541.9537985,3.41019,10.1833,,,
1539642542.0583956,3.41019,10.1833,,,
1539642542.151484,3.40982,10.1841,,,
1539642542.2512753,3.40982,10.1841,0,0,0
1539642542.3518486,3.40982,10.1841,,,
1539642542.4724927,3.40944,10.1852,,,
1539642542.5586462,3.40944,10.1852,,,
1539642542.678083,3.40944,10.1852,,,
1539642542.7537856,3.40913,10.1852,,,
1539642542.8709114,3.40913,10.1864,,,
1539642542.955544,3.40913,10.1864,,,
1539642543.051144,3.40913,10.1864,,,
1539642543.1517155,3.40875,10.1877,,,
1539642543.2635388,3.40875,10.1877,0,0,0
1539642543.3520746,3.40875,10.1877,,,
1539642543.4769638,3.40837,10.1877,,,
1539642543.559473,3.40837,10.189,,,
1539642543.6602578,3.40837,10.189,,,
1539642543.7706077,3.408,10.189,,,
1539642543.8564963,3.408,10.1898,,,
1539642543.9531426,3.408,10.1898,,,
1539642544.0533817,3.408,10.1898,,,
1539642544.1624727,3.40762,10.1906,,,
1539642544.2756946,3.40762,10.1906,0,0,0
1539642544.3587468,3.40762,10.1906,,,
1539642544.4527555,3.40732,10.1906,,,
1539642544.5730975,3.40732,10.1913,,,
1539642544.6570911,3.40732,10.1913,,,
1539642544.755742,3.40732,10.1913,,,
1539642544.8534923,3.40694,10.1926,,,
1539642544.9631174,3.40694,10.1926,,,
1539642545.078284,3.40694,10.1926,,,
1539642545.1600838,3.40656,10.1939,0,0,0
1539642545.2550066,3.40656,10.1939,,,
1539642545.3601072,3.40656,10.1939,,,
1539642545.472616,3.40619,10.1939,,,
1539642545.557336,3.40619,10.1949,,,
1539642545.6553648,3.40619,10.1949,,,
1539642545.7553816,3.40619,10.1949,,,
1539642545.8775723,3.40588,10.1954,,,
1539642545.9668252,3.40588,10.1954,,,
1539642546.0564947,3.40588,10.1954,,,
1539642546.1564624,3.4055,10.1965,,,
1539642546.2733645,3.4055,10.1965,0,0,0
1539642546.3594737,3.4055,10.1965,,,
1539642546.4568357,3.40512,10.1965,,,
1539642546.5567236,3.40512,10.1978,,,
1539642546.6786668,3.40512,10.1978,,,
1539642546.7716084,3.40512,10.1978,,,
1539642546.8590915,3.40474,10.199,,,
1539642546.9618564,3.40474,10.199,,,
1539642547.0606763,3.40474,10.199,,,
1539642547.1692035,3.40443,10.2001,0,0,0
1539642547.2602437,3.40443,10.2001,,,
1539642547.3597026,3.40443,10.2001,,,
1539642547.4749942,3.40407,10.2001,,,
1539642547.5760407,3.40407,10.2014,,,
1539642547.6618216,3.40407,10.2014,,,
1539642547.7604651,3.40407,10.2014,,,
1539642547.8612084,3.40369,10.2026,,,
1539642547.9633205,3.40369,10.2026,,,
1539642548.0610864,3.40369,10.2026,,,
1539642548.1604702,3.40331,10.2039,0,0,0
1539642548.2688823,3.40331,10.2039,,,
1539642548.3980489,3.40331,10.2039,,,
1539642548.4866924,3.403,10.2039,,,
1539642548.5654724,3.403,10.205,,,
1539642548.661431,3.403,10.205,,,
1539642548.7700803,3.403,10.205,,,
1539642548.8789558,3.40262,10.2057,,,
1539642548.9633555,3.40262,10.2057,,,
1539642549.064592,3.40262,10.2057,,,
1539642549.1663923,3.40225,10.2065,0,0,0
1539642549.2807007,3.40225,10.2065,,,
1539642549.3653448,3.40225,10.2065,,,
1539642549.4625547,3.40195,10.2065,,,
1539642549.5628252,3.40195,10.2078,,,
1539642549.669326,3.40195,10.2078,,,
1539642549.762839,3.40195,10.2078,,,
1539642549.8623428,3.40157,10.2091,,,
1539642549.963333,3.40157,10.2091,,,
1539642550.1055493,3.40157,10.2091,,,
1539642550.1973064,3.40118,10.2104,0,0,0
1539642550.267438,3.40118,10.2104,,,
1539642550.3633213,3.40118,10.2104,,,
1539642550.4804714,3.4008,10.2104,,,
1539642550.5650651,3.4008,10.2114,,,
1539642550.663332,3.4008,10.2114,,,
1539642550.7628288,3.4008,10.2114,,,
1539642550.8741295,3.40044,10.2119,,,
1539642550.9870894,3.40044,10.2119,,,
1539642551.0689325,3.40044,10.2119,,,
1539642551.1633165,3.40005,10.2119,0,0,0
1539642551.2703063,3.40005,10.2129,,,
1539642551.3811557,3.40005,10.2129,,,
1539642551.4664686,3.39975,10.2129,,,
1539642551.5645788,3.39975,10.2142,,,
1539642551.6644514,3.39975,10.2142,,,
1539642551.7909663,3.39975,10.2142,,,
1539642551.8732848,3.39937,10.2152,,,
1539642551.9664626,3.39937,10.2152,,,
1539642552.0667548,3.39937,10.2152,,,
1539642552.1863997,3.39899,10.2165,0,0,0
1539642552.2932699,3.39899,10.2165,,,
1539642552.373467,3.39899,10.2165,,,
1539642552.468346,3.39899,10.2165,,,
1539642552.5984843,3.39861,10.2178,,,
1539642552.685833,3.39861,10.2178,,,
1539642552.7724712,3.39861,10.2178,,,
1539642552.872004,3.39824,10.2186,,,
1539642552.972599,3.39824,10.2186,,,
1539642553.0785334,3.39824,10.2186,,,
1539642553.171173,3.39786,10.2186,0,0,0
1539642553.2718222,3.39786,10.2204,,,
1539642553.393528,3.39786,10.2204,,,
1539642553.5049996,3.39748,10.2204,,,
1539642553.5774083,3.39748,10.2214,,,
1539642553.6700418,3.39748,10.2214,,,
1539642553.7704449,3.39748,10.2214,,,
1539642553.884306,3.39717,10.2222,,,
1539642553.9744308,3.39717,10.2222,,,
1539642554.0734122,3.39717,10.2222,,,
1539642554.172006,3.39679,10.2222,0,0,0
1539642554.3042455,3.39679,10.2232,,,
1539642554.38569,3.39679,10.2232,,,
1539642554.471291,3.39679,10.2232,,,
1539642554.5724273,3.39642,10.2245,,,
1539642554.6725574,3.39642,10.2245,,,
1539642554.7803996,3.39642,10.2245,,,
1539642554.8718088,3.39604,10.2258,,,
1539642554.9722886,3.39604,10.2258,,,
1539642555.0946615,3.39604,10.2258,,,
1539642555.1954389,3.39566,10.2271,0,0,0
1539642555.2791457,3.39566,10.2271,,,
1539642555.3724751,3.39566,10.2271,,,
1539642555.473523,3.39566,10.2271,,,
1539642555.587388,3.39528,10.2281,,,
1539642555.6726067,3.39528,10.2281,,,
1539642555.773042,3.39528,10.2281,,,
1539642555.8921065,3.3949,10.2286,,,
1539642555.9830096,3.3949,10.2286,,,
1539642556.0909986,3.3949,10.2286,,,
1539642556.1771388,3.39453,10.2286,0,0,0
1539642556.2751312,3.39453,10.2296,,,
1539642556.3746474,3.39453,10.2296,,,
1539642556.4833932,3.39453,10.2296,,,
1539642556.5762568,3.39415,10.2309,,,
1539642556.6898506,3.39415,10.2309,,,
1539642556.7858918,3.39415,10.2309,,,
1539642556.8798757,3.39377,10.2325,,,
1539642556.9765303,3.39377,10.2325,,,
1539642557.0763543,3.39377,10.2325,,,
1539642557.1764965,3.39339,10.2325,0,0,0
1539642557.290606,3.39339,10.2335,,,
1539642557.3772447,3.39339,10.2335,,,
1539642557.4826863,3.39339,10.2335,,,
1539642557.5880916,3.39301,10.2345,,,
1539642557.6864033,3.39301,10.2345,,,
1539642557.7945118,3.39301,10.2345,,,
1539642557.8806171,3.39264,10.2353,,,
1539642557.9783847,3.39264,10.2353,,,
1539642558.0809894,3.39264,10.2353,,,
1539642558.1871026,3.39226,10.2353,0,0,0
1539642558.289475,3.39226,10.2371,,,
1539642558.4004672,3.39226,10.2371,,,
1539642558.485581,3.39226,10.2371,,,
1539642558.601683,3.39188,10.2384,,,
1539642558.7111146,3.39188,10.2384,,,
1539642558.7921035,3.39188,10.2384,,,
1539642558.887717,3.39157,10.2389,,,
1539642558.994506,3.39157,10.2389,,,
1539642559.1153502,3.39157,10.2389,,,
1539642559.2122698,3.39119,10.2389,0,0,0
1539642559.2973673,3.39119,10.2402,,,
1539642559.3932238,3.39119,10.2402,,,
1539642559.5003355,3.39119,10.2402,,,
1539642559.5936193,3.39082,10.2415,,,
1539642559.6942334,3.39082,10.2415,,,
1539642559.7944965,3.39082,10.2415,,,
1539642559.9288583,3.39044,10.2428,,,
1539642560.0281165,3.39044,10.2428,,,
1539642560.1053956,3.39044,10.2428,,,
1539642560.1953619,3.39006,10.2428,0,0,0
1539642560.3102398,3.39006,10.244,,,
1539642560.3968344,3.39006,10.244,,,
1539642560.495462,3.39006,10.244,,,
1539642560.596336,3.38968,10.2448,,,
1539642560.7098203,3.38968,10.2448,,,
1539642560.8163679,3.38968,10.2448,,,
1539642560.9000971,3.3893,10.2456,,,
1539642560.996404,3.3893,10.2456,,,
1539642561.1017761,3.3893,10.2456,,,
1539642561.214629,3.38892,10.2456,0,0,0
1539642561.3015838,3.38892,10.2469,,,
1539642561.3968654,3.38892,10.2469,,,
1539642561.5008519,3.38892,10.2469,,,
1539642561.617347,3.38855,10.2479,,,
1539642561.7003558,3.38855,10.2479,,,
1539642561.7983527,3.38855,10.2479,,,
1539642561.8979602,3.38817,10.2495,,,
1539642562.0042508,3.38817,10.2495,,,
1539642562.0987241,3.38817,10.2495,,,
1539642562.1975749,3.38779,10.2495,0,0,0
1539642562.2987027,3.38779,10.2505,,,
1539642562.431216,3.38779,10.2505,,,
1539642562.502371,3.38779,10.2505,,,
1539642562.599834,3.38748,10.251,,,
1539642562.7003152,3.38748,10.251,,,
1539642562.8113246,3.38748,10.251,,,
1539642562.900592,3.3871,10.252,,,
1539642562.9997833,3.3871,10.252,,,
1539642563.1005752,3.3871,10.252,,,
1539642563.2283742,3.38673,10.252,0,0,0
1539642563.321105,3.38673,10.2538,,,
1539642563.4033318,3.38673,10.2538,,,
1539642563.5003717,3.38673,10.2538,,,
1539642563.6053123,3.38628,10.2551,,,
1539642563.717296,3.38628,10.2551,,,
1539642563.8034453,3.38628,10.2551,,,
1539642563.9019353,3.38597,10.2559,,,
1539642564.024301,3.38597,10.2559,,,
1539642564.1090772,3.38597,10.2559,,,
1539642564.2010925,3.38559,10.2559,0,0,0
1539642564.3029115,3.38559,10.2572,,,
1539642564.4020774,3.38559,10.2572,,,
1539642564.526312,3.38521,10.2572,,,
1539642564.6090758,3.38521,10.2585,,,
1539642564.7024505,3.38521,10.2585,,,
1539642564.8267725,3.38521,10.2585,,,
1539642564.9159675,3.38484,10.2598,,,
1539642565.0032017,3.38484,10.2598,,,
1539642565.1030478,3.38484,10.2598,,,
1539642565.2030437,3.38446,10.2598,0,0,0
1539642565.3110595,3.38446,10.2608,,,
1539642565.419968,3.38446,10.2608,,,
1539642565.5055678,3.38446,10.2608,,,
1539642565.605687,3.38408,10.2616,,,
1539642565.7073116,3.38408,10.2616,,,
1539642565.813835,3.38408,10.2616,,,
1539642565.9073465,3.3837,10.2616,,,
1539642566.0063052,3.3837,10.2626,,,
1539642566.107174,3.3837,10.2626,,,
1539642566.230443,3.38324,10.2626,0,0,0
1539642566.3172953,3.38324,10.2639,,,
1539642566.41631,3.38324,10.2639,,,
1539642566.517294,3.38324,10.2639,,,
1539642566.6266782,3.38287,10.2654,,,
1539642566.7338092,3.38287,10.2654,,,
1539642566.8210647,3.38287,10.2654,,,
1539642566.918033,3.38249,10.2664,,,
1539642567.0203264,3.38249,10.2664,,,
1539642567.1281788,3.38249,10.2664,,,
1539642567.2200336,3.38211,10.2664,0,0,0
1539642567.3190386,3.38211,10.2677,,,
1539642567.418524,3.38211,10.2677,,,
1539642567.5413356,3.38173,10.2677,,,
1539642567.6296277,3.38173,10.2685,,,
1539642567.7538862,3.38173,10.2685,,,
1539642567.8421075,3.38173,10.2685,,,
1539642567.9360576,3.38135,10.2693,,,
1539642568.0478172,3.38135,10.2693,,,
1539642568.1355765,3.38135,10.2693,,,
1539642568.2357411,3.38098,10.2693,0,0,0
1539642568.3354223,3.38098,10.2711,,,
1539642568.444905,3.38098,10.2711,,,
1539642568.5376544,3.38098,10.2711,,,
1539642568.639198,3.3806,10.2726,,,
1539642568.73636,3.3806,10.2726,,,
1539642568.8407266,3.3806,10.2726,,,
1539642568.9378123,3.38022,10.2734,,,
1539642569.038045,3.38022,10.2734,,,
1539642569.1387985,3.38022,10.2734,,,
1539642569.2701144,3.37984,10.2734,0,0,0
1539642569.3579702,3.37984,10.2747,,,
1539642569.4413393,3.37984,10.2747,,,
1539642569.53777,3.37984,10.2747,,,
1539642569.6418397,3.37946,10.276,,,
1539642569.7563078,3.37946,10.276,,,
1539642569.8429017,3.37946,10.276,,,
1539642569.9380114,3.37909,10.2772,,,
1539642570.0561173,3.37909,10.2772,,,
1539642570.1641307,3.37909,10.2772,,,
1539642570.254425,3.37871,10.2772,0,0,0
1539642570.3402667,3.37871,10.2785,,,
1539642570.4371629,3.37871,10.2785,,,
1539642570.5600138,3.37833,10.2785,,,
1539642570.643997,3.37833,10.279,,,
1539642570.745806,3.37833,10.279,,,
1539642570.8463955,3.37833,10.279,,,
1539642570.9733431,3.37794,10.2801,,,
1539642571.0577369,3.37794,10.2801,,,
1539642571.1434875,3.37794,10.2801,,,
1539642571.243716,3.37756,10.2801,0,0,0
1539642571.3436117,3.37756,10.2814,,,
1539642571.45058,3.37756,10.2814,,,
1539642571.5451915,3.37756,10.2814,,,
1539642571.645114,3.3772,10.2826,,,
1539642571.7542524,3.3772,10.2826,,,
1539642571.8663468,3.3772,10.2826,,,
1539642571.9722707,3.37682,10.2839,,,
1539642572.0528653,3.37682,10.2839,,,
1539642572.1463475,3.37682,10.2839,,,
1539642572.2574513,3.37643,10.2839,0,0,0
1539642572.3460817,3.37643,10.2852,,,
1539642572.446003,3.37643,10.2852,,,
1539642572.5507834,3.37643,10.2852,,,
1539642572.6624894,3.37605,10.286,,,
1539642572.7599862,3.37605,10.286,,,
1539642572.8476927,3.37605,10.286,,,
1539642572.951807,3.37567,10.2868,,,
1539642573.047693,3.37567,10.2868,,,
1539642573.155305,3.37567,10.2868,,,
1539642573.2489774,3.37538,10.2868,0,0,0
1539642573.3476746,3.37538,10.2878,,,
1539642573.4689958,3.37538,10.2878,,,
1539642573.5728352,3.375,10.2878,,,
1539642573.6783369,3.375,10.2896,,,
1539642573.7520826,3.375,10.2896,,,
1539642573.8483267,3.375,10.2896,,,
1539642573.9623494,3.37462,10.2904,,,
1539642574.075123,3.37462,10.2904,,,
1539642574.1566546,3.37462,10.2904,0,0,0
1539642574.2738433,3.37424,10.2904,,,
1539642574.357796,3.37424,10.2916,,,
1539642574.4675653,3.37424,10.2916,,,
1539642574.5533292,3.37424,10.2916,,,
1539642574.6513484,3.37386,10.2929,,,
1539642574.7504294,3.37386,10.2929,,,
1539642574.859244,3.37386,10.2929,,,
1539642574.951004,3.37349,10.2929,,,
1539642575.0742145,3.37349,10.2942,,,
1539642575.1552672,3.37349,10.2942,0,0,0
1539642575.2712688,3.37311,10.2942,,,
1539642575.3528748,3.37311,10.2955,,,
1539642575.451594,3.37311,10.2955,,,
1539642575.5521445,3.37311,10.2955,,,
1539642575.6619952,3.37273,10.2968,,,
1539642575.7516208,3.37273,10.2968,,,
1539642575.881214,3.37273,10.2968,,,
1539642575.9572592,3.37234,10.2968,,,
1539642576.061128,3.37234,10.2973,,,
1539642576.169308,3.37234,10.2973,0,0,0
1539642576.255567,3.37196,10.2973,,,
1539642576.3529618,3.37196,10.2983,,,
1539642576.457425,3.37196,10.2983,,,
1539642576.5624304,3.37196,10.2983,,,
1539642576.6808224,3.37158,10.2996,,,
1539642576.7847123,3.37158,10.2996,,,
1539642576.8573272,3.37158,10.2996,,,
1539642576.960496,3.37114,10.2996,,,
1539642577.053745,3.37114,10.3009,,,
1539642577.1532235,3.37114,10.3009,,,
1539642577.254469,3.37114,10.3009,0,0,0
1539642577.3751023,3.37076,10.3024,,,
1539642577.4599705,3.37076,10.3024,,,
1539642577.5888298,3.37076,10.3024,,,
1539642577.6607296,3.37038,10.3035,,,
1539642577.7669892,3.37038,10.3035,,,
1539642577.8578382,3.37038,10.3035,,,
1539642577.9548705,3.37,10.3035,,,
1539642578.055106,3.37,10.3045,,,
1539642578.1618743,3.37,10.3045,,,
1539642578.2711997,3.36963,10.3045,0,0,0
1539642578.3815403,3.36963,10.3053,,,
1539642578.4620035,3.36963,10.3053,,,
1539642578.5561001,3.36963,10.3053,,,
1539642578.666709,3.36925,10.3071,,,
1539642578.7569547,3.36925,10.3071,,,
1539642578.8561988,3.36925,10.3071,,,
1539642578.9563384,3.36887,10.3071,,,
1539642579.06033,3.36887,10.3078,,,
1539642579.177194,3.36887,10.3078,0,0,0
1539642579.267963,3.36848,10.3078,,,
1539642579.3581884,3.36848,10.3091,,,
1539642579.472008,3.36848,10.3091,,,
1539642579.5811627,3.36848,10.3091,,,
1539642579.6623383,3.3681,10.3102,,,
1539642579.7580872,3.3681,10.3102,,,
1539642579.8620281,3.3681,10.3102,,,
1539642579.9763823,3.36774,10.3102,,,
1539642580.0733318,3.36774,10.3117,,,
1539642580.160566,3.36774,10.3117,0,0,0
1539642580.2599535,3.36774,10.3117,,,
1539642580.3825486,3.36736,10.3127,,,
1539642580.4656937,3.36736,10.3127,,,
1539642580.5610712,3.36736,10.3127,,,
1539642580.6610672,3.36697,10.3143,,,
1539642580.789635,3.36697,10.3143,,,
1539642580.8783047,3.36697,10.3143,,,
1539642580.964187,3.36659,10.3143,,,
1539642581.0618348,3.36659,10.3153,,,
1539642581.162114,3.36659,10.3153,0,0,0
1539642581.2690506,3.36659,10.3153,,,
1539642581.360931,3.36621,10.3161,,,
1539642581.4619722,3.36621,10.3161,,,
1539642581.565738,3.36621,10.3161,,,
