Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539635556.1029387,3.44278,10.0854,0,0,0
1539635556.1874502,3.4424,10.0854,,,
1539635556.282039,3.4424,10.0867,,,
1539635556.3999882,3.4424,10.0867,,,
1539635556.4939818,3.4424,10.0867,,,
1539635556.5821695,3.44209,10.0877,,,
1539635556.6823058,3.44209,10.0877,,,
1539635556.7831993,3.44209,10.0877,,,
1539635556.8894725,3.44171,10.089,,,
1539635557.0006022,3.44171,10.089,,,
1539635557.0870688,3.44171,10.089,0,0,0
1539635557.201826,3.44141,10.089,,,
1539635557.3031187,3.44141,10.09,,,
1539635557.4109883,3.44141,10.09,,,
1539635557.5229428,3.44104,10.09,,,
1539635557.6162066,3.44104,10.0902,,,
1539635557.701214,3.44104,10.0902,,,
1539635557.803475,3.44104,10.0902,,,
1539635557.9162185,3.44073,10.0918,,,
1539635558.0207503,3.44073,10.0918,,,
1539635558.115185,3.44073,10.0918,0,0,0
1539635558.2088196,3.44035,10.0918,,,
1539635558.3305583,3.44035,10.0936,,,
1539635558.4129577,3.44035,10.0936,,,
1539635558.5100992,3.44035,10.0936,,,
1539635558.6103213,3.43997,10.0943,,,
1539635558.7198136,3.43997,10.0943,,,
1539635558.8380344,3.43997,10.0943,,,
1539635558.9191868,3.43959,10.0951,,,
1539635559.0100498,3.43959,10.0951,0,0,0
1539635559.1100276,3.43959,10.0951,,,
1539635559.2183273,3.4393,10.0951,,,
1539635559.3121495,3.4393,10.0961,,,
1539635559.412267,3.4393,10.0961,,,
1539635559.5121121,3.4393,10.0961,,,
1539635559.613496,3.43892,10.0974,,,
1539635559.7195406,3.43892,10.0974,,,
1539635559.8238752,3.43892,10.0974,,,
1539635559.9123785,3.43854,10.0987,,,
1539635560.0270994,3.43854,10.0987,,,
1539635560.1131546,3.43854,10.0987,0,0,0
1539635560.2124627,3.43823,10.0987,,,
1539635560.3310897,3.43823,10.0995,,,
1539635560.425999,3.43823,10.0995,,,
1539635560.5323734,3.43785,10.0995,,,
1539635560.616175,3.43785,10.1,,,
1539635560.7136216,3.43785,10.1,,,
1539635560.815685,3.43785,10.1,,,
1539635560.9227314,3.43748,10.1013,,,
1539635561.013892,3.43748,10.1013,0,0,0
1539635561.1276715,3.43748,10.1013,,,
1539635561.2256727,3.43718,10.1013,,,
1539635561.3377647,3.43718,10.1025,,,
1539635561.4427586,3.43718,10.1025,,,
1539635561.5192149,3.43718,10.1025,,,
1539635561.6161704,3.4368,10.1036,,,
1539635561.7262774,3.4368,10.1036,,,
1539635561.838232,3.4368,10.1036,,,
1539635561.945649,3.43642,10.1043,,,
1539635562.0287833,3.43642,10.1043,0,0,0
1539635562.1213138,3.43642,10.1043,,,
1539635562.2331111,3.43611,10.1043,,,
1539635562.3192418,3.43611,10.1051,,,
1539635562.417267,3.43611,10.1051,,,
1539635562.521802,3.43611,10.1051,,,
1539635562.631807,3.43575,10.1061,,,
1539635562.720506,3.43575,10.1061,,,
1539635562.8322926,3.43575,10.1061,,,
1539635562.9207683,3.43536,10.1074,,,
1539635563.0239232,3.43536,10.1074,0,0,0
1539635563.1193936,3.43536,10.1074,,,
1539635563.218637,3.43506,10.1074,,,
1539635563.3192437,3.43506,10.1084,,,
1539635563.4408817,3.43506,10.1084,,,
1539635563.5271547,3.43506,10.1084,,,
1539635563.6386178,3.43468,10.11,,,
1539635563.7220592,3.43468,10.11,,,
1539635563.8311174,3.43468,10.11,,,
1539635563.9208148,3.4343,10.111,,,
1539635564.0234287,3.4343,10.111,0,0,0
1539635564.1305227,3.4343,10.111,,,
1539635564.2328708,3.43393,10.111,,,
1539635564.3437135,3.43393,10.112,,,
1539635564.4676135,3.43393,10.112,,,
1539635564.5317996,3.43393,10.112,,,
1539635564.622882,3.43362,10.1128,,,
1539635564.7287638,3.43362,10.1128,,,
1539635564.8222835,3.43362,10.1128,,,
1539635564.9239109,3.43324,10.1136,,,
1539635565.0230176,3.43324,10.1136,0,0,0
1539635565.1490016,3.43324,10.1136,,,
1539635565.2593832,3.43286,10.1136,,,
1539635565.3324091,3.43286,10.1149,,,
1539635565.4270616,3.43286,10.1149,,,
1539635565.5400286,3.43286,10.1149,,,
1539635565.6285212,3.43256,10.1161,,,
1539635565.727243,3.43256,10.1161,,,
1539635565.8289993,3.43256,10.1161,,,
1539635565.9351726,3.43219,10.1172,,,
1539635566.055104,3.43219,10.1172,0,0,0
1539635566.1720119,3.43219,10.1172,,,
1539635566.2458284,3.43181,10.1172,,,
1539635566.3327317,3.43181,10.1184,,,
1539635566.4549105,3.43181,10.1184,,,
1539635566.5385199,3.43181,10.1184,,,
1539635566.63304,3.4315,10.119,,,
1539635566.7331533,3.4315,10.119,,,
1539635566.8449147,3.4315,10.119,,,
1539635566.959704,3.43112,10.12,,,
1539635567.0410113,3.43112,10.12,0,0,0
1539635567.1338887,3.43112,10.12,,,
1539635567.240249,3.43074,10.12,,,
1539635567.350493,3.43074,10.121,,,
1539635567.434893,3.43074,10.121,,,
1539635567.5350006,3.43074,10.121,,,
1539635567.6347308,3.43037,10.1223,,,
1539635567.7625973,3.43037,10.1223,,,
1539635567.8417294,3.43037,10.1223,,,
1539635567.9351254,3.42999,10.1236,,,
1539635568.0353863,3.42999,10.1236,0,0,0
1539635568.1548588,3.42999,10.1236,,,
1539635568.2387114,3.42961,10.1236,,,
1539635568.3400683,3.42961,10.1248,,,
1539635568.4470506,3.42961,10.1248,,,
1539635568.5687912,3.42961,10.1248,,,
1539635568.6564562,3.42931,10.1261,,,
1539635568.740575,3.42931,10.1261,,,
1539635568.838082,3.42931,10.1261,,,
1539635568.940947,3.42892,10.1269,,,
1539635569.0472517,3.42892,10.1269,0,0,0
1539635569.1389236,3.42892,10.1269,,,
1539635569.2392435,3.42856,10.1269,,,
1539635569.3627522,3.42856,10.1274,,,
1539635569.4600942,3.42856,10.1274,,,
1539635569.5421093,3.42856,10.1274,,,
1539635569.6388502,3.42825,10.1287,,,
1539635569.7388425,3.42825,10.1287,,,
1539635569.8503377,3.42825,10.1287,,,
1539635569.9389668,3.42787,10.1287,,,
1539635570.0389535,3.42787,10.1297,0,0,0
1539635570.1581807,3.42787,10.1297,,,
1539635570.2481036,3.42749,10.1297,,,
1539635570.3575933,3.42749,10.131,,,
1539635570.4419732,3.42749,10.131,,,
1539635570.546847,3.42749,10.131,,,
1539635570.6453302,3.42711,10.1323,,,
1539635570.7481194,3.42711,10.1323,,,
1539635570.8408325,3.42711,10.1323,,,
1539635570.9576821,3.4268,10.1323,,,
1539635571.0511413,3.4268,10.133,0,0,0
1539635571.1612928,3.4268,10.133,,,
1539635571.2432296,3.4268,10.133,,,
1539635571.3404598,3.42644,10.1336,,,
1539635571.442163,3.42644,10.1336,,,
1539635571.550991,3.42644,10.1336,,,
1539635571.6597161,3.42606,10.1348,,,
1539635571.7566955,3.42606,10.1348,,,
1539635571.8538482,3.42606,10.1348,,,
1539635571.9442968,3.42567,10.1348,,,
1539635572.0544422,3.42567,10.1361,0,0,0
1539635572.1458566,3.42567,10.1361,,,
1539635572.2446656,3.42567,10.1361,,,
1539635572.3436797,3.42537,10.1371,,,
1539635572.4486496,3.42537,10.1371,,,
1539635572.5523715,3.42537,10.1371,,,
1539635572.6608725,3.42499,10.1382,,,
1539635572.7568727,3.42499,10.1382,,,
1539635572.861814,3.42499,10.1382,,,
1539635572.9480667,3.42462,10.1382,,,
1539635573.0446506,3.42462,10.1392,0,0,0
1539635573.145486,3.42462,10.1392,,,
1539635573.2570877,3.42424,10.1392,,,
1539635573.377361,3.42424,10.141,,,
1539635573.4678807,3.42424,10.141,,,
1539635573.5498493,3.42424,10.141,,,
1539635573.6508963,3.42393,10.1415,,,
1539635573.7620099,3.42393,10.1415,,,
1539635573.8471296,3.42393,10.1415,,,
1539635573.9465523,3.42355,10.1415,,,
1539635574.0468802,3.42355,10.1423,0,0,0
1539635574.1595347,3.42355,10.1423,,,
1539635574.286548,3.42317,10.1423,,,
1539635574.351836,3.42317,10.1436,,,
1539635574.4490921,3.42317,10.1436,,,
1539635574.567868,3.42317,10.1436,,,
1539635574.6734328,3.42281,10.1448,,,
1539635574.7534049,3.42281,10.1448,,,
1539635574.848069,3.42281,10.1448,,,
1539635574.9580026,3.4225,10.1448,,,
1539635575.071142,3.4225,10.1459,0,0,0
1539635575.1530564,3.4225,10.1459,,,
1539635575.2501445,3.4225,10.1459,,,
1539635575.3488858,3.42212,10.1471,,,
1539635575.4553366,3.42212,10.1471,,,
1539635575.5506072,3.42212,10.1471,,,
1539635575.6493766,3.42181,10.1477,,,
1539635575.7495093,3.42181,10.1477,,,
1539635575.8852038,3.42181,10.1477,,,
1539635575.9732904,3.42143,10.1477,,,
1539635576.0585358,3.42143,10.1487,0,0,0
1539635576.1510448,3.42143,10.1487,,,
1539635576.2566245,3.42143,10.1487,,,
1539635576.367159,3.42107,10.1497,,,
1539635576.4536166,3.42107,10.1497,,,
1539635576.5503907,3.42107,10.1497,,,
1539635576.6754956,3.42068,10.151,,,
1539635576.7781606,3.42068,10.151,,,
1539635576.85306,3.42068,10.151,,,
1539635576.954919,3.4203,10.151,,,
1539635577.055311,3.4203,10.1523,0,0,0
1539635577.1547937,3.4203,10.1523,,,
1539635577.2506523,3.4203,10.1523,,,
1539635577.351177,3.41992,10.1533,,,
1539635577.4497762,3.41992,10.1533,,,
1539635577.585468,3.41992,10.1533,,,
1539635577.673557,3.41962,10.1541,,,
1539635577.7571938,3.41962,10.1541,,,
1539635577.8502958,3.41962,10.1541,,,
1539635577.9549303,3.41925,10.1541,,,
1539635578.0692647,3.41925,10.1559,0,0,0
1539635578.1550453,3.41925,10.1559,,,
1539635578.2549336,3.41925,10.1559,,,
1539635578.354917,3.41887,10.1569,,,
1539635578.4641616,3.41887,10.1569,,,
1539635578.5582674,3.41887,10.1569,,,
1539635578.6558003,3.41849,10.1574,,,
1539635578.756915,3.41849,10.1574,,,
1539635578.860806,3.41849,10.1574,,,
1539635578.9563947,3.41811,10.1574,,,
1539635579.0779924,3.41811,10.1587,0,0,0
1539635579.1619987,3.41811,10.1587,,,
1539635579.2785184,3.41811,10.1587,,,
1539635579.383781,3.4178,10.16,,,
1539635579.4620004,3.4178,10.16,,,
1539635579.558008,3.4178,10.16,,,
1539635579.665066,3.41743,10.1612,,,
1539635579.77792,3.41743,10.1612,,,
1539635579.883998,3.41743,10.1612,,,
1539635579.9703891,3.41705,10.1612,,,
1539635580.0600073,3.41705,10.162,0,0,0
1539635580.16893,3.41705,10.162,,,
1539635580.2586277,3.41705,10.162,,,
1539635580.3586268,3.41667,10.1625,,,
1539635580.459035,3.41667,10.1625,,,
1539635580.5807514,3.41667,10.1625,,,
1539635580.6948216,3.41629,10.1625,,,
1539635580.772556,3.41629,10.1638,,,
1539635580.860446,3.41629,10.1638,,,
1539635580.9730844,3.41599,10.1638,,,
1539635581.0794997,3.41599,10.1651,0,0,0
1539635581.1629777,3.41599,10.1651,,,
1539635581.260331,3.41599,10.1651,,,
1539635581.362522,3.41562,10.1661,,,
1539635581.4792771,3.41562,10.1661,,,
1539635581.5982049,3.41562,10.1661,,,
1539635581.665037,3.41524,10.1661,,,
1539635581.7620606,3.41524,10.1674,,,
1539635581.8825192,3.41524,10.1674,,,
1539635581.9655356,3.41486,10.1674,,,
1539635582.0620368,3.41486,10.1682,0,0,0
1539635582.1625183,3.41486,10.1682,,,
1539635582.2843864,3.41486,10.1682,,,
1539635582.3797994,3.41455,10.1689,,,
1539635582.46529,3.41455,10.1689,,,
1539635582.5629065,3.41455,10.1689,,,
1539635582.6673925,3.41417,10.1689,,,
1539635582.7803698,3.41417,10.1707,,,
1539635582.8665247,3.41417,10.1707,,,
1539635582.9674957,3.41417,10.1707,,,
1539635583.0706007,3.4138,10.1715,0,0,0
1539635583.178618,3.4138,10.1715,,,
1539635583.2637691,3.4138,10.1715,,,
1539635583.3628838,3.41342,10.1725,,,
1539635583.4693136,3.41342,10.1725,,,
1539635583.592422,3.41342,10.1725,,,
1539635583.6699014,3.41304,10.1725,,,
1539635583.7636251,3.41304,10.1738,,,
1539635583.865034,3.41304,10.1738,,,
1539635583.9909992,3.41266,10.1738,,,
1539635584.0872724,3.41266,10.1751,0,0,0
1539635584.171161,3.41266,10.1751,,,
1539635584.265871,3.41266,10.1751,,,
1539635584.3716786,3.41228,10.1764,,,
1539635584.4824035,3.41228,10.1764,,,
1539635584.5683818,3.41228,10.1764,,,
1539635584.6665404,3.41199,10.1764,,,
1539635584.7659678,3.41199,10.1771,,,
1539635584.875462,3.41199,10.1771,,,
1539635584.9664624,3.41199,10.1771,,,
1539635585.0670638,3.41161,10.1779,0,0,0
1539635585.1674478,3.41161,10.1779,,,
1539635585.2714818,3.41161,10.1779,,,
1539635585.3682804,3.41122,10.1789,,,
1539635585.4695241,3.41122,10.1789,,,
1539635585.5674539,3.41122,10.1789,,,
1539635585.6837494,3.41084,10.1789,,,
1539635585.793137,3.41084,10.1802,,,
1539635585.875036,3.41084,10.1802,,,
1539635585.9679675,3.41084,10.1802,,,
1539635586.0769863,3.41046,10.1815,0,0,0
1539635586.1673422,3.41046,10.1815,,,
1539635586.2662144,3.41046,10.1815,,,
1539635586.3682172,3.41017,10.1828,,,
1539635586.4762127,3.41017,10.1828,,,
1539635586.5848658,3.41017,10.1828,,,
1539635586.6688418,3.40979,10.1828,,,
1539635586.7677162,3.40979,10.1835,,,
1539635586.893039,3.40979,10.1835,,,
1539635586.9740856,3.40979,10.1835,,,
1539635587.0695994,3.40941,10.1843,0,0,0
1539635587.1682312,3.40941,10.1843,,,
1539635587.2694602,3.40941,10.1843,,,
1539635587.3907228,3.40903,10.1856,,,
1539635587.4728243,3.40903,10.1856,,,
1539635587.5708292,3.40903,10.1856,,,
1539635587.6919534,3.40865,10.1856,,,
1539635587.780714,3.40865,10.1869,,,
1539635587.896587,3.40865,10.1869,,,
1539635587.9822226,3.40865,10.1869,,,
1539635588.0712001,3.40828,10.1882,0,0,0
1539635588.1823666,3.40828,10.1882,,,
1539635588.295225,3.40828,10.1882,,,
1539635588.3805873,3.4079,10.1894,,,
1539635588.5010374,3.4079,10.1894,,,
1539635588.5850968,3.4079,10.1894,,,
1539635588.6885624,3.40752,10.1894,,,
1539635588.7798152,3.40752,10.1907,,,
1539635588.880192,3.40752,10.1907,,,
1539635588.9790664,3.40752,10.1907,,,
1539635589.1010563,3.40714,10.192,0,0,0
1539635589.1838255,3.40714,10.192,,,
1539635589.3031938,3.40714,10.192,,,
1539635589.3921893,3.40677,10.1928,,,
1539635589.4913373,3.40677,10.1928,,,
1539635589.582121,3.40677,10.1928,,,
1539635589.6821516,3.40639,10.1928,,,
1539635589.7820504,3.40639,10.1935,,,
1539635589.892006,3.40639,10.1935,,,
1539635590.0076506,3.40601,10.1935,,,
1539635590.1145182,3.40601,10.1946,0,0,0
1539635590.1895728,3.40601,10.1946,,,
1539635590.286284,3.40601,10.1946,,,
1539635590.3985515,3.4057,10.1961,,,
1539635590.4839447,3.4057,10.1961,,,
1539635590.5827818,3.4057,10.1961,,,
1539635590.682795,3.40532,10.1961,,,
1539635590.7905388,3.40532,10.1971,,,
1539635590.8982742,3.40532,10.1971,,,
1539635590.9919415,3.40532,10.1971,,,
1539635591.082271,3.40495,10.1984,0,0,0
1539635591.2017546,3.40495,10.1984,,,
1539635591.2862997,3.40495,10.1984,,,
1539635591.3827782,3.40457,10.1992,,,
1539635591.4831867,3.40457,10.1992,,,
1539635591.5925353,3.40457,10.1992,,,
1539635591.7099912,3.40419,10.1992,,,
1539635591.7947822,3.40419,10.2,,,
1539635591.883293,3.40419,10.2,,,
1539635591.983664,3.40419,10.2,,,
1539635592.0905416,3.40381,10.2015,0,0,0
1539635592.1934726,3.40381,10.2015,,,
1539635592.2844331,3.40381,10.2015,,,
1539635592.3850756,3.40343,10.2015,,,
1539635592.5239055,3.40343,10.203,,,
1539635592.6105478,3.40343,10.203,,,
1539635592.6921666,3.40306,10.203,,,
1539635592.7866492,3.40306,10.2038,,,
1539635592.891169,3.40306,10.2038,,,
1539635593.0029159,3.40306,10.2038,,,
1539635593.0867622,3.40268,10.2051,0,0,0
1539635593.1860597,3.40268,10.2051,,,
1539635593.2943175,3.40268,10.2051,,,
1539635593.398417,3.4023,10.2064,,,
1539635593.4862626,3.4023,10.2064,,,
1539635593.5863812,3.4023,10.2064,,,
1539635593.6881254,3.40192,10.2064,,,
1539635593.7902942,3.40192,10.2076,,,
1539635593.8879285,3.40192,10.2076,,,
1539635593.9883127,3.40192,10.2076,,,
1539635594.0903432,3.40154,10.2087,0,0,0
1539635594.2209623,3.40154,10.2087,,,
1539635594.3076165,3.40154,10.2087,,,
1539635594.4005225,3.40117,10.2087,,,
1539635594.4890115,3.40117,10.2094,,,
1539635594.5944068,3.40117,10.2094,,,
1539635594.700015,3.40079,10.2094,,,
1539635594.790446,3.40079,10.2104,,,
1539635594.8911474,3.40079,10.2104,,,
1539635594.9881773,3.40079,10.2104,,,
1539635595.1307564,3.40041,10.2115,0,0,0
1539635595.2195067,3.40041,10.2115,,,
1539635595.2929182,3.40041,10.2115,,,
1539635595.3884225,3.4001,10.2115,,,
1539635595.5012684,3.4001,10.2128,,,
1539635595.590302,3.4001,10.2128,,,
1539635595.690536,3.4001,10.2128,,,
1539635595.7910368,3.39972,10.2141,,,
1539635595.9004073,3.39972,10.2141,,,
1539635596.0116475,3.39972,10.2141,,,
1539635596.0932875,3.39935,10.2146,0,0,0
1539635596.1916428,3.39935,10.2146,,,
1539635596.291645,3.39935,10.2146,,,
1539635596.4004965,3.39897,10.2146,,,
1539635596.4927804,3.39897,10.2156,,,
1539635596.5919929,3.39897,10.2156,,,
1539635596.6917748,3.39897,10.2156,,,
1539635596.8134449,3.39859,10.2171,,,
1539635596.8996236,3.39859,10.2171,,,
1539635596.9920032,3.39859,10.2171,,,
1539635597.0924146,3.39821,10.2184,0,0,0
1539635597.2061274,3.39821,10.2184,,,
1539635597.292482,3.39821,10.2184,,,
1539635597.3924856,3.3979,10.2184,,,
1539635597.4916391,3.3979,10.2194,,,
1539635597.6209655,3.3979,10.2194,,,
1539635597.7143912,3.39754,10.2194,,,
1539635597.7954016,3.39754,10.2204,,,
1539635597.8924844,3.39754,10.2204,,,
1539635597.9988735,3.39754,10.2204,,,
1539635598.1095102,3.39716,10.2217,0,0,0
1539635598.1929924,3.39716,10.2217,,,
1539635598.2932491,3.39716,10.2217,,,
1539635598.4152148,3.39677,10.2217,,,
1539635598.5000033,3.39677,10.223,,,
1539635598.5931005,3.39677,10.223,,,
1539635598.7061818,3.39677,10.223,,,
1539635598.7971458,3.39639,10.2243,,,
1539635598.9184263,3.39639,10.2243,,,
1539635599.0007527,3.39639,10.2243,,,
1539635599.095788,3.39601,10.2248,0,0,0
1539635599.2220259,3.39601,10.2248,,,
1539635599.3093247,3.39601,10.2248,,,
1539635599.4184096,3.39565,10.2248,,,
1539635599.5015154,3.39565,10.2258,,,
1539635599.5972965,3.39565,10.2258,,,
1539635599.7030592,3.39565,10.2258,,,
1539635599.8135946,3.39526,10.2271,,,
1539635599.8986862,3.39526,10.2271,,,
1539635600.0234802,3.39526,10.2271,,,
1539635600.1027615,3.39488,10.2284,0,0,0
1539635600.2071443,3.39488,10.2284,,,
1539635600.2961311,3.39488,10.2284,,,
1539635600.3962805,3.3945,10.2284,,,
1539635600.4962342,3.3945,10.2297,,,
1539635600.6164896,3.3945,10.2297,,,
1539635600.725104,3.39412,10.2297,,,
1539635600.8246055,3.39412,10.2307,,,
1539635600.912338,3.39412,10.2307,,,
1539635601.0120544,3.39412,10.2307,,,
1539635601.0982225,3.39375,10.2312,0,0,0
1539635601.198732,3.39375,10.2312,,,
1539635601.298725,3.39375,10.2312,,,
1539635601.4088717,3.39345,10.2312,,,
1539635601.5162616,3.39345,10.2322,,,
1539635601.6160486,3.39345,10.2322,,,
1539635601.7095973,3.39345,10.2322,,,
1539635601.798114,3.39307,10.234,,,
1539635601.9073277,3.39307,10.234,,,
1539635601.9999697,3.39307,10.234,,,
1539635602.1004624,3.39268,10.2351,0,0,0
1539635602.2004457,3.39268,10.2351,,,
1539635602.3249815,3.39268,10.2351,,,
1539635602.4434578,3.3923,10.2351,,,
1539635602.513622,3.3923,10.2361,,,
1539635602.6009603,3.3923,10.2361,,,
1539635602.717569,3.3923,10.2361,,,
1539635602.8268664,3.39194,10.2374,,,
1539635602.9078262,3.39194,10.2374,,,
1539635603.013976,3.39194,10.2374,,,
1539635603.1078556,3.39156,10.2386,0,0,0
1539635603.227388,3.39156,10.2386,,,
1539635603.3262,3.39156,10.2386,,,
1539635603.4129353,3.39117,10.2386,,,
1539635603.5125926,3.39117,10.2399,,,
1539635603.6320708,3.39117,10.2399,,,
1539635603.7161877,3.39117,10.2399,,,
1539635603.8126068,3.39079,10.2407,,,
1539635603.9137044,3.39079,10.2407,,,
1539635604.0358684,3.39079,10.2407,,,
1539635604.1297166,3.39043,10.2415,0,0,0
1539635604.2142878,3.39043,10.2415,,,
1539635604.3129566,3.39043,10.2415,,,
1539635604.4134235,3.39005,10.2415,,,
1539635604.521312,3.39005,10.2425,,,
1539635604.613191,3.39005,10.2425,,,
1539635604.7142274,3.39005,10.2425,,,
1539635604.8192623,3.38974,10.2438,,,
1539635604.9422867,3.38974,10.2438,,,
1539635605.0470822,3.38974,10.2438,0,0,0
1539635605.129705,3.38936,10.2451,,,
1539635605.2196007,3.38936,10.2451,,,
1539635605.3288307,3.38936,10.2451,,,
1539635605.4168293,3.38898,10.2451,,,
1539635605.51643,3.38898,10.2463,,,
1539635605.6156855,3.38898,10.2463,,,
1539635605.723736,3.38898,10.2463,,,
1539635605.8328133,3.38861,10.2474,,,
1539635605.9174824,3.38861,10.2474,,,
1539635606.0175967,3.38861,10.2474,,,
1539635606.1192262,3.38823,10.2479,0,0,0
1539635606.2279713,3.38823,10.2479,,,
1539635606.3196735,3.38823,10.2479,,,
1539635606.438811,3.38785,10.2479,,,
1539635606.5225792,3.38785,10.2499,,,
1539635606.6209579,3.38785,10.2499,,,
1539635606.7265773,3.38785,10.2499,,,
1539635606.821284,3.38747,10.2512,,,
1539635606.9214258,3.38747,10.2512,,,
1539635607.0343566,3.38747,10.2512,0,0,0
1539635607.1476023,3.38708,10.2512,,,
1539635607.2512133,3.38708,10.2517,,,
1539635607.3303678,3.38708,10.2517,,,
1539635607.4289453,3.38672,10.2517,,,
1539635607.5374231,3.38672,10.253,,,
1539635607.621871,3.38672,10.253,,,
1539635607.7218685,3.38672,10.253,,,
1539635607.8229449,3.38634,10.2543,,,
1539635607.9307256,3.38634,10.2543,,,
1539635608.046604,3.38634,10.2543,0,0,0
1539635608.1269338,3.38596,10.2543,,,
1539635608.2225769,3.38596,10.2556,,,
1539635608.3426952,3.38596,10.2556,,,
1539635608.4256659,3.38557,10.2556,,,
1539635608.5225673,3.38557,10.2569,,,
1539635608.6220136,3.38557,10.2569,,,
1539635608.7327302,3.38557,10.2569,,,
1539635608.8508852,3.38527,10.2579,,,
1539635608.9286733,3.38527,10.2579,,,
1539635609.0274234,3.38527,10.2579,0,0,0
1539635609.1307924,3.3849,10.2579,,,
1539635609.2425272,3.3849,10.2586,,,
1539635609.3275406,3.3849,10.2586,,,
1539635609.4231944,3.3849,10.2586,,,
1539635609.5350485,3.38452,10.2594,,,
1539635609.6501594,3.38452,10.2594,,,
1539635609.769044,3.38414,10.2594,,,
1539635609.8289518,3.38414,10.2607,,,
1539635609.9228146,3.38414,10.2607,,,
1539635610.027301,3.38414,10.2607,0,0,0
1539635610.1245627,3.38376,10.2607,,,
1539635610.2244055,3.38376,10.262,,,
1539635610.3246975,3.38376,10.262,,,
1539635610.4390383,3.38338,10.262,,,
1539635610.560253,3.38338,10.2633,,,
1539635610.6296663,3.38338,10.2633,,,
1539635610.7248967,3.38338,10.2633,,,
1539635610.8339503,3.38301,10.2645,,,
1539635610.941773,3.38301,10.2645,,,
1539635611.026907,3.38301,10.2645,0,0,0
1539635611.1252902,3.38263,10.2645,,,
1539635611.225716,3.38263,10.2658,,,
1539635611.3485,3.38263,10.2658,,,
1539635611.435918,3.38263,10.2658,,,
1539635611.5264957,3.38225,10.2671,,,
1539635611.6288173,3.38225,10.2671,,,
1539635611.743558,3.38225,10.2671,,,
1539635611.8287778,3.38187,10.2684,,,
1539635611.9277713,3.38187,10.2684,,,
1539635612.0276625,3.38187,10.2684,0,0,0
1539635612.1580966,3.38148,10.2684,,,
1539635612.244762,3.38148,10.2689,,,
1539635612.330386,3.38148,10.2689,,,
1539635612.4269118,3.38148,10.2689,,,
1539635612.527662,3.38112,10.2699,,,
1539635612.6375291,3.38112,10.2699,,,
1539635612.728918,3.38112,10.2699,,,
1539635612.8288894,3.38074,10.2712,,,
1539635612.9440343,3.38074,10.2712,,,
1539635613.0476596,3.38074,10.2712,0,0,0
1539635613.1330073,3.38036,10.2712,,,
1539635613.2297032,3.38036,10.2725,,,
1539635613.3298862,3.38036,10.2725,,,
1539635613.4396377,3.38036,10.2725,,,
1539635613.5476868,3.37997,10.2738,,,
1539635613.630637,3.37997,10.2738,,,
1539635613.7471957,3.37997,10.2738,,,
1539635613.8506658,3.37967,10.2748,,,
1539635613.938157,3.37967,10.2748,,,
1539635614.030111,3.37967,10.2748,0,0,0
1539635614.1298761,3.3793,10.2748,,,
1539635614.2311347,3.3793,10.2753,,,
1539635614.3532658,3.3793,10.2753,,,
1539635614.4367452,3.3793,10.2753,,,
1539635614.5407178,3.37892,10.2763,,,
1539635614.6420336,3.37892,10.2763,,,
1539635614.7432559,3.37892,10.2763,,,
1539635614.831935,3.37854,10.2776,,,
1539635614.9319978,3.37854,10.2776,,,
1539635615.032395,3.37854,10.2776,0,0,0
1539635615.1393912,3.37816,10.2776,,,
1539635615.250032,3.37816,10.2789,,,
1539635615.342467,3.37816,10.2789,,,
1539635615.4694915,3.37816,10.2789,,,
1539635615.5506678,3.37778,10.2802,,,
1539635615.6507597,3.37778,10.2802,,,
1539635615.7349057,3.37778,10.2802,,,
1539635615.8335183,3.37741,10.2814,,,
1539635615.933525,3.37741,10.2814,,,
1539635616.042065,3.37741,10.2814,0,0,0
1539635616.133661,3.37703,10.2814,,,
1539635616.2363267,3.37703,10.2827,,,
1539635616.3503728,3.37703,10.2827,,,
1539635616.4381201,3.37703,10.2827,,,
1539635616.5328581,3.37665,10.284,,,
1539635616.6338983,3.37665,10.284,,,
1539635616.734017,3.37665,10.284,,,
1539635616.8503747,3.37627,10.2853,,,
1539635616.9363632,3.37627,10.2853,,,
1539635617.035257,3.37627,10.2853,0,0,0
1539635617.1555984,3.3759,10.2853,,,
1539635617.243629,3.3759,10.2861,,,
1539635617.3526385,3.3759,10.2861,,,
1539635617.4366384,3.3759,10.2861,,,
1539635617.537487,3.3756,10.2868,,,
1539635617.636006,3.3756,10.2868,,,
1539635617.7427442,3.3756,10.2868,,,
1539635617.8361347,3.37521,10.2868,,,
1539635617.957974,3.37521,10.2879,,,
1539635618.1512856,3.34987,10.2879,,,
1539635618.2990925,3.34987,11.8368,,,
1539635618.4459558,3.34987,11.8368,,,
1539635618.593731,3.31537,13.4908,,,
1539635618.764676,3.31537,13.4908,,,
1539635618.9127555,3.31271,13.5013,,,
1539635619.0679848,3.31271,13.5013,,,
1539635619.2203388,3.31067,13.5095,,,
1539635619.367838,3.31067,13.5095,,,
1539635619.5390656,3.30885,13.5095,,,
1539635619.6400876,3.30885,13.5167,0,0,0
1539635619.739084,3.30885,13.5167,0,0,0
1539635619.8469813,3.34555,13.5167,,,
1539635619.9309998,3.34555,11.2467,,,
1539635620.031118,3.34555,11.2467,0,0,0
1539635620.1308827,3.34555,11.2467,,,
