Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541231353.6150117,3.47256,9.99969,,,
1541231353.718677,3.47256,9.99969,,,
1541231353.8207166,3.47256,9.99969,,,
1541231353.91334,3.47256,9.99969,,,
1541231354.0157485,3.47241,9.99969,,,
1541231354.115653,3.47241,9.99994,,,
1541231354.2179737,3.47241,9.99994,0,0,0
1541231354.3160799,3.47241,9.99994,,,
1541231354.417859,3.47234,10.0002,,,
1541231354.5153556,3.47234,10.0002,,,
1541231354.6356974,3.47234,10.0002,,,
1541231354.7369282,3.47211,10.0007,,,
1541231354.8188732,3.47211,10.0007,,,
1541231354.9203603,3.47211,10.0007,,,
1541231355.0242336,3.47195,10.0007,,,
1541231355.1310692,3.47195,10.0015,,,
1541231355.2172494,3.47195,10.0015,0,0,0
1541231355.319242,3.47195,10.0015,,,
1541231355.4289792,3.47173,10.0023,,,
1541231355.5262449,3.47173,10.0023,,,
1541231355.6186757,3.47173,10.0023,,,
1541231355.7250795,3.47151,10.0028,,,
1541231355.8252592,3.47151,10.0028,,,
1541231355.9275858,3.47151,10.0028,,,
1541231356.0278697,3.47128,10.0028,,,
1541231356.1232176,3.47128,10.0038,,,
1541231356.2195752,3.47128,10.0038,0,0,0
1541231356.345247,3.47098,10.0038,,,
1541231356.4449306,3.47098,10.0046,,,
1541231356.5257888,3.47098,10.0046,,,
1541231356.6199338,3.47098,10.0046,,,
1541231356.7336283,3.47075,10.0048,,,
1541231356.838328,3.47075,10.0048,,,
1541231356.9240336,3.47075,10.0048,,,
1541231357.0268335,3.47044,10.0048,,,
1541231357.1282592,3.47044,10.0056,,,
1541231357.237487,3.47044,10.0056,0,0,0
1541231357.3243523,3.47044,10.0056,,,
1541231357.4201314,3.47014,10.0071,,,
1541231357.531111,3.47014,10.0071,,,
1541231357.6478925,3.47014,10.0071,,,
1541231357.7265556,3.46983,10.0079,,,
1541231357.8200972,3.46983,10.0079,,,
1541231357.9233153,3.46983,10.0079,,,
1541231358.0263224,3.46954,10.0079,,,
1541231358.1195848,3.46954,10.0084,,,
1541231358.2164867,3.46954,10.0084,0,0,0
1541231358.32151,3.46954,10.0084,,,
1541231358.4527588,3.46924,10.0095,,,
1541231358.529877,3.46924,10.0095,,,
1541231358.6212287,3.46924,10.0095,,,
1541231358.722546,3.46893,10.0105,,,
1541231358.8393035,3.46893,10.0105,,,
1541231358.942998,3.46893,10.0105,,,
1541231359.0324445,3.46863,10.0105,,,
1541231359.12877,3.46863,10.0115,,,
1541231359.2306612,3.46863,10.0115,0,0,0
1541231359.3317175,3.46863,10.0115,,,
1541231359.4235907,3.46832,10.0126,,,
1541231359.527884,3.46832,10.0126,,,
1541231359.628831,3.46832,10.0126,,,
1541231359.728182,3.46802,10.0131,,,
1541231359.82476,3.46802,10.0131,,,
1541231359.9300187,3.46802,10.0131,,,
1541231360.02956,3.46773,10.0131,,,
1541231360.1460416,3.46773,10.0138,,,
1541231360.2482893,3.46773,10.0138,0,0,0
1541231360.3327127,3.46773,10.0138,,,
1541231360.43113,3.46742,10.0149,,,
1541231360.5443568,3.46742,10.0149,,,
1541231360.6491501,3.46742,10.0149,,,
1541231360.7328877,3.46712,10.0159,,,
1541231360.8303819,3.46712,10.0159,,,
1541231360.9446359,3.46712,10.0159,,,
1541231361.0414782,3.46681,10.0159,,,
1541231361.130193,3.46681,10.0167,,,
1541231361.240711,3.46681,10.0167,0,0,0
1541231361.3287086,3.46681,10.0167,,,
1541231361.4334493,3.46643,10.0172,,,
1541231361.5288067,3.46643,10.0172,,,
1541231361.631377,3.46643,10.0172,,,
1541231361.7307112,3.46613,10.018,,,
1541231361.8499615,3.46613,10.018,,,
1541231361.9518378,3.46613,10.018,,,
1541231362.0408092,3.46582,10.018,,,
1541231362.1369452,3.46582,10.0192,,,
1541231362.241588,3.46582,10.0192,0,0,0
1541231362.3418987,3.46582,10.0192,,,
1541231362.4341152,3.46545,10.0203,,,
1541231362.5351717,3.46545,10.0203,,,
1541231362.6348662,3.46545,10.0203,,,
1541231362.740058,3.46515,10.0213,,,
1541231362.8352246,3.46515,10.0213,,,
1541231362.9354475,3.46515,10.0213,,,
1541231363.036001,3.46484,10.0213,,,
1541231363.157278,3.46484,10.0221,,,
1541231363.2600663,3.46484,10.0221,0,0,0
1541231363.333078,3.46484,10.0221,,,
1541231363.435571,3.46454,10.0226,,,
1541231363.5460472,3.46454,10.0226,,,
1541231363.6520617,3.46454,10.0226,,,
1541231363.7382245,3.46423,10.0226,,,
1541231363.84128,3.46423,10.0236,,,
1541231363.9499018,3.46423,10.0236,,,
1541231364.0489333,3.46387,10.0236,,,
1541231364.1392584,3.46387,10.0246,,,
1541231364.2424881,3.46387,10.0246,0,0,0
1541231364.3436627,3.46387,10.0246,,,
1541231364.449475,3.46356,10.0259,,,
1541231364.543601,3.46356,10.0259,,,
1541231364.6392817,3.46356,10.0259,,,
1541231364.7426798,3.46326,10.0259,,,
1541231364.8611717,3.46326,10.027,,,
1541231364.965719,3.46326,10.027,,,
1541231365.0389042,3.46288,10.027,,,
1541231365.1395578,3.46288,10.0282,,,
1541231365.2602594,3.46288,10.0282,0,0,0
1541231365.36405,3.46288,10.0282,,,
1541231365.4393716,3.46257,10.0293,,,
1541231365.5394042,3.46257,10.0293,,,
1541231365.6582127,3.46257,10.0293,,,
1541231365.7597537,3.46219,10.0293,,,
1541231365.846773,3.46219,10.0303,,,
1541231365.9412322,3.46219,10.0303,,,
1541231366.0522826,3.4619,10.0303,,,
1541231366.148164,3.4619,10.0306,,,
1541231366.2454562,3.4619,10.0306,0,0,0
1541231366.337159,3.4619,10.0306,,,
1541231366.4483733,3.46159,10.0316,,,
1541231366.5642295,3.46159,10.0316,,,
1541231366.6687193,3.46159,10.0316,,,
1541231366.7403138,3.46121,10.0316,,,
1541231366.843878,3.46121,10.0326,,,
1541231366.95804,3.46121,10.0326,,,
1541231367.0623128,3.46091,10.0326,,,
1541231367.1464238,3.46091,10.0339,,,
1541231367.2464364,3.46091,10.0339,0,0,0
1541231367.3600125,3.46091,10.0339,,,
1541231367.4629884,3.46053,10.0344,,,
1541231367.5487807,3.46053,10.0344,,,
1541231367.6444132,3.46053,10.0344,,,
1541231367.7555435,3.46022,10.0344,,,
1541231367.861225,3.46022,10.0352,,,
1541231367.9492846,3.46022,10.0352,,,
1541231368.0458527,3.46022,10.0352,,,
1541231368.156821,3.45993,10.0362,,,
1541231368.2603397,3.45993,10.0362,0,0,0
1541231368.3488371,3.45993,10.0362,,,
1541231368.444352,3.45955,10.0372,,,
1541231368.5556636,3.45955,10.0372,,,
1541231368.6623564,3.45955,10.0372,,,
1541231368.7549908,3.45924,10.0372,,,
1541231368.8474967,3.45924,10.0385,,,
1541231368.9556441,3.45924,10.0385,,,
1541231369.0690432,3.45886,10.0385,,,
1541231369.1899345,3.45886,10.0396,,,
1541231369.2541413,3.45886,10.0396,0,0,0
1541231369.345248,3.45886,10.0396,,,
1541231369.4561973,3.45856,10.0401,,,
1541231369.549019,3.45856,10.0401,,,
1541231369.6484203,3.45856,10.0401,,,
1541231369.746449,3.45818,10.0401,,,
1541231369.8667705,3.45818,10.0408,,,
1541231369.974693,3.45818,10.0408,,,
1541231370.0499458,3.45818,10.0408,,,
1541231370.1459584,3.45789,10.0421,,,
1541231370.2587852,3.45789,10.0421,0,0,0
1541231370.3651083,3.45789,10.0421,,,
1541231370.4519658,3.4575,10.0432,,,
1541231370.5563715,3.4575,10.0432,,,
1541231370.6600134,3.4575,10.0432,,,
1541231370.768356,3.4572,10.0432,,,
1541231370.8566434,3.4572,10.0444,,,
1541231370.948766,3.4572,10.0444,,,
1541231371.0500636,3.4572,10.0444,,,
1541231371.1589053,3.45682,10.0455,,,
1541231371.2559226,3.45682,10.0455,0,0,0
1541231371.3496745,3.45682,10.0455,,,
1541231371.4525893,3.45651,10.0468,,,
1541231371.5734668,3.45651,10.0468,,,
1541231371.658697,3.45651,10.0468,,,
1541231371.749172,3.45615,10.0468,,,
1541231371.8505042,3.45615,10.0478,,,
1541231371.963137,3.45615,10.0478,,,
1541231372.0690882,3.45584,10.0478,,,
1541231372.1572843,3.45584,10.0483,,,
1541231372.250281,3.45584,10.0483,0,0,0
1541231372.351882,3.45584,10.0483,,,
1541231372.4592097,3.45546,10.0491,,,
1541231372.553868,3.45546,10.0491,,,
1541231372.656847,3.45546,10.0491,,,
1541231372.7496521,3.45515,10.0491,,,
1541231372.8721461,3.45515,10.0504,,,
1541231372.979772,3.45515,10.0504,,,
1541231373.0559664,3.45515,10.0504,,,
1541231373.1518943,3.45477,10.0514,,,
1541231373.2660234,3.45477,10.0514,0,0,0
1541231373.3685105,3.45477,10.0514,,,
1541231373.4578555,3.45447,10.0524,,,
1541231373.5532987,3.45447,10.0524,,,
1541231373.658492,3.45447,10.0524,,,
1541231373.76631,3.4541,10.0524,,,
1541231373.8615925,3.4541,10.0532,,,
1541231373.9579544,3.4541,10.0532,,,
1541231374.0606627,3.4541,10.0532,,,
1541231374.1756446,3.4538,10.054,,,
1541231374.2814295,3.4538,10.054,0,0,0
1541231374.372981,3.4538,10.054,,,
1541231374.459905,3.45341,10.055,,,
1541231374.5664537,3.45341,10.055,,,
1541231374.6672626,3.45341,10.055,,,
1541231374.7697062,3.45311,10.055,,,
1541231374.8699148,3.45311,10.0563,,,
1541231374.9667053,3.45311,10.0563,,,
1541231375.091872,3.45273,10.0563,,,
1541231375.1887078,3.45273,10.0573,,,
1541231375.268209,3.45273,10.0573,0,0,0
1541231375.362744,3.45273,10.0573,,,
1541231375.4741733,3.45242,10.0583,,,
1541231375.5813668,3.45242,10.0583,,,
1541231375.6684933,3.45242,10.0583,,,
1541231375.763916,3.45206,10.0583,,,
1541231375.8749292,3.45206,10.0589,,,
1541231375.9800334,3.45206,10.0589,,,
1541231376.0682106,3.45206,10.0589,,,
1541231376.1623425,3.45175,10.0604,,,
1541231376.268186,3.45175,10.0604,0,0,0
1541231376.3713152,3.45175,10.0604,,,
1541231376.4660034,3.45137,10.0604,,,
1541231376.5660622,3.45137,10.0614,,,
1541231376.668832,3.45137,10.0614,,,
1541231376.7942655,3.45107,10.0614,,,
1541231376.89154,3.45107,10.0622,,,
1541231376.9715805,3.45107,10.0622,,,
1541231377.070254,3.45107,10.0622,,,
1541231377.185751,3.45068,10.0632,,,
1541231377.2869806,3.45068,10.0632,0,0,0
1541231377.3725183,3.45068,10.0632,,,
1541231377.4637651,3.45039,10.0632,,,
1541231377.5748656,3.45039,10.0645,,,
1541231377.6756597,3.45039,10.0645,,,
1541231377.7716784,3.45001,10.0645,,,
1541231377.8696792,3.45001,10.0655,,,
1541231377.9713147,3.45001,10.0655,,,
1541231378.0946949,3.45001,10.0655,,,
1541231378.1924474,3.44971,10.0666,,,
1541231378.2737055,3.44971,10.0666,0,0,0
1541231378.3720706,3.44971,10.0666,,,
1541231378.4819086,3.44933,10.0671,,,
1541231378.5866175,3.44933,10.0671,,,
1541231378.6705184,3.44933,10.0671,,,
1541231378.7709198,3.44894,10.0671,,,
1541231378.874359,3.44894,10.0681,,,
1541231378.9833908,3.44894,10.0681,,,
1541231379.0715716,3.44894,10.0681,,,
1541231379.1678221,3.44864,10.0694,,,
1541231379.2693572,3.44864,10.0694,0,0,0
1541231379.3749855,3.44864,10.0694,,,
1541231379.4681754,3.44827,10.0694,,,
1541231379.5684657,3.44827,10.0707,,,
1541231379.668323,3.44827,10.0707,,,
1541231379.790946,3.44789,10.0707,,,
1541231379.8941042,3.44789,10.0715,,,
1541231379.973088,3.44789,10.0715,,,
1541231380.0736027,3.44789,10.0715,,,
1541231380.185235,3.44759,10.072,,,
1541231380.2886138,3.44759,10.072,0,0,0
1541231380.3747888,3.44759,10.072,,,
1541231380.4703143,3.4472,10.072,,,
1541231380.5845168,3.4472,10.073,,,
1541231380.6889665,3.4472,10.073,,,
1541231380.774275,3.4472,10.073,,,
1541231380.8760667,3.4469,10.0743,,,
1541231380.9801426,3.4469,10.0743,,,
1541231381.086629,3.4469,10.0743,,,
1541231381.1755474,3.44653,10.0756,,,
1541231381.2741456,3.44653,10.0756,0,0,0
1541231381.3742414,3.44653,10.0756,,,
1541231381.4799993,3.44615,10.0756,,,
1541231381.5732791,3.44615,10.0766,,,
1541231381.674554,3.44615,10.0766,,,
1541231381.77452,3.44615,10.0766,,,
1541231381.8953938,3.44585,10.0774,,,
1541231381.99995,3.44585,10.0774,,,
1541231382.0748584,3.44585,10.0774,,,
1541231382.1749856,3.44547,10.0789,,,
1541231382.2856076,3.44547,10.0789,0,0,0
1541231382.3915045,3.44547,10.0789,,,
1541231382.4752438,3.44508,10.0789,,,
1541231382.5758214,3.44508,10.0799,,,
1541231382.68375,3.44508,10.0799,,,
1541231382.7832334,3.44508,10.0799,,,
1541231382.875079,3.44478,10.0805,,,
1541231382.9778068,3.44478,10.0805,,,
1541231383.0765607,3.44478,10.0805,,,
1541231383.1823595,3.44441,10.0815,,,
1541231383.275578,3.44441,10.0815,0,0,0
1541231383.372761,3.44441,10.0815,,,
1541231383.482035,3.44403,10.0815,,,
1541231383.5966794,3.44403,10.083,,,
1541231383.701542,3.44403,10.083,,,
1541231383.7793438,3.44403,10.083,,,
1541231383.8825886,3.44365,10.0841,,,
1541231383.9991868,3.44365,10.0841,,,
1541231384.114311,3.44365,10.0841,,,
1541231384.1866698,3.44334,10.0851,0,0,0
1541231384.279356,3.44334,10.0851,,,
1541231384.3893435,3.44334,10.0851,,,
1541231384.495492,3.44296,10.0851,,,
1541231384.5814712,3.44296,10.0856,,,
1541231384.6812336,3.44296,10.0856,,,
1541231384.7804742,3.44296,10.0856,,,
1541231384.8854744,3.44267,10.0866,,,
1541231384.9761164,3.44267,10.0866,,,
1541231385.0815556,3.44267,10.0866,,,
1541231385.1814332,3.44229,10.0879,,,
1541231385.3061163,3.44229,10.0879,0,0,0
1541231385.3804681,3.44229,10.0879,,,
1541231385.4807622,3.44191,10.0879,,,
1541231385.5852923,3.44191,10.0889,,,
1541231385.6957502,3.44191,10.0889,,,
1541231385.799203,3.44191,10.0889,,,
1541231385.8882546,3.44153,10.09,,,
1541231385.9823074,3.44153,10.09,,,
1541231386.0894887,3.44153,10.09,,,
1541231386.1906974,3.44122,10.0905,,,
1541231386.2818074,3.44122,10.0905,0,0,0
1541231386.3863676,3.44122,10.0905,,,
1541231386.4871612,3.44084,10.0905,,,
1541231386.5867114,3.44084,10.0915,,,
1541231386.6873722,3.44084,10.0915,,,
1541231386.7828007,3.44084,10.0915,,,
1541231386.8848512,3.44055,10.0928,,,
1541231387.0261366,3.44055,10.0928,,,
1541231387.1064909,3.44055,10.0928,,,
1541231387.188939,3.44017,10.0928,0,0,0
1541231387.287863,3.44017,10.0941,,,
1541231387.3954024,3.44017,10.0941,,,
1541231387.502838,3.43979,10.0941,,,
1541231387.6037278,3.43979,10.0951,,,
1541231387.6960163,3.43979,10.0951,,,
1541231387.7926378,3.43979,10.0951,,,
1541231387.8974774,3.43941,10.0964,,,
1541231387.989361,3.43941,10.0964,,,
1541231388.0935085,3.43941,10.0964,,,
1541231388.1945696,3.4391,10.0977,,,
1541231388.3125231,3.4391,10.0977,0,0,0
1541231388.3937593,3.4391,10.0977,,,
1541231388.4939094,3.43874,10.0977,,,
1541231388.5959892,3.43874,10.0987,,,
1541231388.706705,3.43874,10.0987,,,
1541231388.8095977,3.43874,10.0987,,,
1541231388.8968785,3.43835,10.0995,,,
1541231388.994862,3.43835,10.0995,,,
1541231389.095587,3.43835,10.0995,,,
1541231389.212784,3.43805,10.0995,,,
1541231389.2990513,3.43805,10.1003,0,0,0
1541231389.3962507,3.43805,10.1003,,,
1541231389.4974785,3.43767,10.1003,,,
1541231389.6176798,3.43767,10.1013,,,
1541231389.7191365,3.43767,10.1013,,,
1541231389.7998903,3.43767,10.1013,,,
1541231389.902167,3.43729,10.1026,,,
1541231390.0072978,3.43729,10.1026,,,
1541231390.1113467,3.43729,10.1026,,,
1541231390.1998906,3.43692,10.1026,0,0,0
1541231390.2995756,3.43692,10.1039,,,
1541231390.4010546,3.43692,10.1039,,,
1541231390.5023878,3.43654,10.1039,,,
1541231390.5977542,3.43654,10.1044,,,
1541231390.697,3.43654,10.1044,,,
1541231390.7967453,3.43654,10.1044,,,
1541231390.9212558,3.43623,10.1054,,,
1541231390.9983296,3.43623,10.1054,,,
1541231391.0972528,3.43623,10.1054,,,
1541231391.1971312,3.43585,10.1054,,,
1541231391.3128166,3.43585,10.1064,0,0,0
1541231391.4175766,3.43585,10.1064,,,
1541231391.5040982,3.43555,10.1064,,,
1541231391.598491,3.43555,10.1077,,,
1541231391.7137618,3.43555,10.1077,,,
1541231391.8167589,3.43555,10.1077,,,
1541231391.9032233,3.43517,10.109,,,
1541231391.9991739,3.43517,10.109,,,
1541231392.1013434,3.43517,10.109,,,
1541231392.203735,3.4348,10.109,0,0,0
1541231392.2994862,3.4348,10.1098,,,
1541231392.3999119,3.4348,10.1098,,,
1541231392.5002186,3.4348,10.1098,,,
1541231392.6218815,3.43442,10.1103,,,
1541231392.7264826,3.43442,10.1103,,,
1541231392.8035078,3.43442,10.1103,,,
1541231392.9041553,3.43411,10.1116,,,
1541231393.0098636,3.43411,10.1116,,,
1541231393.1189322,3.43411,10.1116,,,
1541231393.205368,3.43373,10.1116,0,0,0
1541231393.304563,3.43373,10.1129,,,
1541231393.4098866,3.43373,10.1129,,,
1541231393.5164218,3.43335,10.1129,,,
1541231393.6054974,3.43335,10.1139,,,
1541231393.7055004,3.43335,10.1139,,,
1541231393.8063178,3.43335,10.1139,,,
1541231393.907793,3.43306,10.1152,,,
1541231394.0029802,3.43306,10.1152,,,
1541231394.1026225,3.43306,10.1152,,,
1541231394.202718,3.43268,10.1152,0,0,0
1541231394.3062284,3.43268,10.1165,,,
1541231394.3984027,3.43268,10.1165,,,
1541231394.5052369,3.43268,10.1165,,,
1541231394.6063702,3.4323,10.1175,,,
1541231394.722673,3.4323,10.1175,,,
1541231394.8272164,3.4323,10.1175,,,
1541231394.906365,3.43192,10.1188,,,
1541231395.0072923,3.43192,10.1188,,,
1541231395.115129,3.43192,10.1188,,,
1541231395.2208314,3.43161,10.1188,0,0,0
1541231395.3084579,3.43161,10.1193,,,
1541231395.4071703,3.43161,10.1193,,,
1541231395.5149775,3.43161,10.1193,,,
1541231395.6161742,3.43123,10.1203,,,
1541231395.7099857,3.43123,10.1203,,,
1541231395.809567,3.43123,10.1203,,,
1541231395.909482,3.43086,10.1214,,,
1541231396.0108006,3.43086,10.1214,,,
1541231396.1083395,3.43086,10.1214,,,
1541231396.2079275,3.43048,10.1214,0,0,0
1541231396.3123033,3.43048,10.1227,,,
1541231396.4269922,3.43048,10.1227,,,
1541231396.5267985,3.4301,10.1227,,,
1541231396.6123085,3.4301,10.1239,,,
1541231396.7212777,3.4301,10.1239,,,
1541231396.8118792,3.4301,10.1239,,,
1541231396.9133043,3.42972,10.1245,,,
1541231397.0082915,3.42972,10.1245,,,
1541231397.1358213,3.42972,10.1245,,,
1541231397.2169087,3.42941,10.1245,0,0,0
1541231397.313401,3.42941,10.1255,,,
1541231397.404059,3.42941,10.1255,,,
1541231397.5086932,3.42941,10.1255,,,
1541231397.6103537,3.42905,10.1268,,,
1541231397.7095935,3.42905,10.1268,,,
1541231397.8057804,3.42905,10.1268,,,
1541231397.9082422,3.42867,10.1278,,,
1541231398.0139718,3.42867,10.1278,,,
1541231398.130124,3.42867,10.1278,,,
1541231398.2306716,3.42828,10.1278,0,0,0
1541231398.3196168,3.42828,10.1291,,,
1541231398.40807,3.42828,10.1291,,,
1541231398.5181122,3.42828,10.1291,,,
1541231398.618174,3.42798,10.1296,,,
1541231398.7177527,3.42798,10.1296,,,
1541231398.8157952,3.42798,10.1296,,,
1541231398.9081361,3.42752,10.1317,,,
1541231399.0372899,3.42752,10.1317,,,
1541231399.1378973,3.42752,10.1317,,,
1541231399.2164521,3.42723,10.1317,0,0,0
1541231399.3110306,3.42723,10.1324,,,
1541231399.4259486,3.42723,10.1324,,,
1541231399.5315244,3.42723,10.1324,,,
1541231399.6223836,3.42685,10.1332,,,
1541231399.7216449,3.42685,10.1332,,,
1541231399.8226545,3.42685,10.1332,,,
1541231399.9333344,3.42647,10.1332,,,
1541231400.0228252,3.42647,10.1345,,,
1541231400.117927,3.42647,10.1345,,,
1541231400.2227192,3.42616,10.1345,0,0,0
1541231400.3338258,3.42616,10.1355,,,
1541231400.4225504,3.42616,10.1355,,,
1541231400.5192637,3.42616,10.1355,,,
1541231400.623317,3.42578,10.1368,,,
1541231400.724399,3.42578,10.1368,,,
1541231400.8178306,3.42578,10.1368,,,
1541231400.9181366,3.42542,10.1368,,,
1541231401.014844,3.42542,10.1381,,,
1541231401.1249566,3.42542,10.1381,,,
1541231401.2178724,3.42503,10.1381,0,0,0
1541231401.3187535,3.42503,10.1386,,,
1541231401.4165819,3.42503,10.1386,,,
1541231401.53912,3.42503,10.1386,,,
1541231401.6415963,3.42465,10.1396,,,
1541231401.7213464,3.42465,10.1396,,,
1541231401.8210254,3.42465,10.1396,,,
1541231401.9253924,3.42427,10.1409,,,
1541231402.0331407,3.42427,10.1409,,,
1541231402.1206138,3.42427,10.1409,,,
1541231402.2168713,3.42389,10.1409,0,0,0
1541231402.3281345,3.42389,10.1419,,,
1541231402.4339707,3.42389,10.1419,,,
1541231402.5208006,3.42389,10.1419,,,
1541231402.6168315,3.42358,10.1432,,,
1541231402.7285812,3.42358,10.1432,,,
1541231402.8337376,3.42358,10.1432,,,
1541231402.9227583,3.42322,10.1432,,,
1541231403.0190666,3.42322,10.1437,,,
1541231403.1182888,3.42322,10.1437,,,
1541231403.2242851,3.42284,10.1437,0,0,0
1541231403.321527,3.42284,10.1448,,,
1541231403.4207852,3.42284,10.1448,,,
1541231403.5180056,3.42284,10.1448,,,
1541231403.6411202,3.42245,10.1458,,,
1541231403.7430828,3.42245,10.1458,,,
1541231403.819895,3.42245,10.1458,,,
1541231403.9168227,3.42215,10.1458,,,
1541231404.0312183,3.42215,10.1471,,,
1541231404.1356683,3.42215,10.1471,,,
1541231404.2281015,3.42215,10.1471,0,0,0
1541231404.3213685,3.42169,10.1484,,,
1541231404.4241893,3.42169,10.1484,,,
1541231404.5356245,3.42169,10.1484,,,
1541231404.6246593,3.4214,10.1497,,,
1541231404.7200108,3.4214,10.1497,,,
1541231404.8188732,3.4214,10.1497,,,
1541231404.923322,3.42102,10.1497,,,
1541231405.0203347,3.42102,10.1509,,,
1541231405.1193838,3.42102,10.1509,,,
1541231405.219766,3.42102,10.1509,0,0,0
1541231405.3399453,3.42064,10.152,,,
1541231405.4466424,3.42064,10.152,,,
1541231405.522116,3.42064,10.152,,,
1541231405.6200914,3.42026,10.153,,,
1541231405.7346425,3.42026,10.153,,,
1541231405.8377845,3.42026,10.153,,,
1541231405.9261658,3.41995,10.153,,,
1541231406.0233412,3.41995,10.1535,,,
1541231406.1283944,3.41995,10.1535,,,
1541231406.2379055,3.41959,10.1535,0,0,0
1541231406.3234606,3.41959,10.1548,,,
1541231406.4224873,3.41959,10.1548,,,
1541231406.5215123,3.41959,10.1548,,,
1541231406.623813,3.4192,10.1561,,,
1541231406.7220774,3.4192,10.1561,,,
1541231406.821982,3.4192,10.1561,,,
1541231406.9221148,3.41882,10.1561,,,
1541231407.0488849,3.41882,10.1574,,,
1541231407.1489348,3.41882,10.1574,,,
1541231407.2249796,3.41882,10.1574,0,0,0
1541231407.3229227,3.41844,10.1584,,,
1541231407.436455,3.41844,10.1584,,,
1541231407.5398505,3.41844,10.1584,,,
1541231407.6260638,3.41806,10.1592,,,
1541231407.7261329,3.41806,10.1592,,,
1541231407.8287902,3.41806,10.1592,,,
1541231407.9385564,3.41776,10.1592,,,
1541231408.0267189,3.41776,10.1599,,,
1541231408.1260731,3.41776,10.1599,,,
1541231408.2239847,3.41776,10.1599,0,0,0
1541231408.3285058,3.41739,10.1612,,,
1541231408.425246,3.41739,10.1612,,,
1541231408.5254781,3.41739,10.1612,,,
1541231408.6247709,3.41701,10.1625,,,
1541231408.7464979,3.41701,10.1625,,,
1541231408.8510542,3.41701,10.1625,,,
1541231408.9270842,3.41663,10.1625,,,
1541231409.0261261,3.41663,10.1638,,,
1541231409.1431336,3.41663,10.1638,,,
1541231409.2383568,3.41663,10.1638,0,0,0
1541231409.355257,3.41624,10.1648,,,
1541231409.4378312,3.41624,10.1648,,,
1541231409.5253832,3.41624,10.1648,,,
1541231409.628419,3.41586,10.1656,,,
1541231409.726004,3.41586,10.1656,,,
1541231409.8263688,3.41586,10.1656,,,
1541231409.9243534,3.4155,10.1656,,,
1541231410.0504642,3.4155,10.1674,,,
1541231410.1567478,3.4155,10.1674,,,
1541231410.2338598,3.4155,10.1674,0,0,0
1541231410.3300407,3.41512,10.1684,,,
1541231410.4445715,3.41512,10.1684,,,
1541231410.5496948,3.41512,10.1684,,,
1541231410.6368427,3.41473,10.1684,,,
1541231410.734413,3.41473,10.1689,,,
1541231410.836134,3.41473,10.1689,,,
1541231410.9380434,3.41435,10.1689,,,
1541231411.03955,3.41435,10.1702,,,
1541231411.1350605,3.41435,10.1702,,,
1541231411.2267437,3.41435,10.1702,0,0,0
1541231411.3547416,3.41405,10.1715,,,
1541231411.4407785,3.41405,10.1715,,,
1541231411.565468,3.41405,10.1715,,,
1541231411.637381,3.41368,10.1715,,,
1541231411.7499564,3.41368,10.1728,,,
1541231411.8350477,3.41368,10.1728,,,
1541231411.9319987,3.4133,10.1728,,,
1541231412.0312252,3.4133,10.1738,,,
1541231412.145343,3.4133,10.1738,,,
1541231412.2510283,3.4133,10.1738,0,0,0
1541231412.3358479,3.41292,10.1746,,,
1541231412.4356441,3.41292,10.1746,,,
1541231412.5414987,3.41292,10.1746,,,
1541231412.649925,3.41254,10.1746,,,
1541231412.7398593,3.41254,10.1754,,,
1541231412.8386679,3.41254,10.1754,,,
1541231412.9415507,3.41216,10.1754,,,
1541231413.0415003,3.41216,10.1767,,,
1541231413.138229,3.41216,10.1767,,,
1541231413.2374594,3.41216,10.1767,0,0,0
1541231413.3373203,3.41187,10.1779,,,
1541231413.4595964,3.41187,10.1779,,,
1541231413.5629187,3.41187,10.1779,,,
1541231413.6389146,3.41148,10.1779,,,
1541231413.738395,3.41148,10.1792,,,
1541231413.8509614,3.41148,10.1792,,,
1541231413.9554124,3.4111,10.1792,,,
1541231414.0463874,3.4111,10.1797,,,
1541231414.1455352,3.4111,10.1797,,,
1541231414.2456963,3.4111,10.1797,0,0,0
1541231414.3541794,3.41072,10.1805,,,
1541231414.4733217,3.41072,10.1805,,,
1541231414.5573,3.41072,10.1805,,,
1541231414.64541,3.41034,10.1805,,,
1541231414.7466707,3.41034,10.1821,,,
1541231414.844092,3.41034,10.1821,,,
1541231414.9408226,3.41034,10.1821,,,
1541231415.0404403,3.40997,10.1836,,,
1541231415.1614056,3.40997,10.1836,,,
1541231415.2683213,3.40997,10.1836,0,0,0
1541231415.3479562,3.40959,10.1844,,,
1541231415.4487147,3.40959,10.1844,,,
1541231415.5543873,3.40959,10.1844,,,
1541231415.660007,3.40929,10.1844,,,
1541231415.7498796,3.40929,10.1857,,,
1541231415.8508718,3.40929,10.1857,,,
1541231415.9422326,3.40929,10.1857,,,
1541231416.0486636,3.40891,10.187,,,
1541231416.146233,3.40891,10.187,,,
1541231416.2444463,3.40891,10.187,0,0,0
1541231416.3534534,3.40852,10.1882,,,
1541231416.468443,3.40852,10.1882,,,
1541231416.5696673,3.40852,10.1882,,,
1541231416.6475456,3.40814,10.1882,,,
1541231416.745026,3.40814,10.1895,,,
1541231416.8588448,3.40814,10.1895,,,
1541231416.9644725,3.40778,10.1895,,,
