Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540268933.0400953,3.63954,6.35941,,,
1540268933.1294792,3.63954,6.35941,,,
1540268933.2258663,3.63954,6.35941,,,
1540268933.3284094,3.63954,6.35966,,,
1540268933.431342,3.63939,6.35966,,,
1540268933.5247025,3.63939,6.35966,,,
1540268933.6257904,3.63939,6.35966,,,
1540268933.7268596,3.63924,6.35992,,,
1540268933.8457701,3.63924,6.35992,0,0,0
1540268933.9502218,3.63924,6.35992,,,
1540268934.0313299,3.63924,6.36043,,,
1540268934.1315322,3.63901,6.36043,,,
1540268934.2372735,3.63901,6.36043,,,
1540268934.3468926,3.63901,6.36069,,,
1540268934.4385056,3.63885,6.36069,,,
1540268934.5356364,3.63885,6.36069,,,
1540268934.6383379,3.63885,6.36095,,,
1540268934.7397544,3.63864,6.36095,0,0,0
1540268934.8321455,3.63864,6.36095,,,
1540268934.9339178,3.63864,6.36095,,,
1540268935.0337791,3.63864,6.36121,,,
1540268935.1358912,3.63849,6.36121,,,
1540268935.2346983,3.63849,6.36121,,,
1540268935.3342776,3.63849,6.36198,,,
1540268935.4345734,3.63826,6.36198,,,
1540268935.5525217,3.63826,6.36198,,,
1540268935.656866,3.63826,6.36249,,,
1540268935.7480087,3.63811,6.36249,0,0,0
1540268935.8453615,3.63811,6.36249,,,
1540268935.946099,3.63811,6.36249,,,
1540268936.047133,3.63795,6.36275,,,
1540268936.1451616,3.63795,6.36275,,,
1540268936.2461016,3.63795,6.36275,,,
1540268936.3464704,3.63795,6.36301,,,
1540268936.4634967,3.63773,6.36301,,,
1540268936.565478,3.63773,6.36301,,,
1540268936.6461456,3.63773,6.36327,,,
1540268936.7472818,3.6375,6.36327,0,0,0
1540268936.8537624,3.6375,6.36327,,,
1540268936.9607408,3.6375,6.36327,,,
1540268937.056496,3.63734,6.36378,,,
1540268937.1523323,3.63734,6.36378,,,
1540268937.251402,3.63734,6.36378,,,
1540268937.35158,3.63734,6.36403,,,
1540268937.4504642,3.63719,6.36403,,,
1540268937.5516877,3.63719,6.36403,,,
1540268937.6508238,3.63719,6.36403,,,
1540268937.7679129,3.63696,6.36429,0,0,0
1540268937.8674693,3.63696,6.36429,,,
1540268937.9521947,3.63696,6.36429,,,
1540268938.051735,3.63696,6.36455,,,
1540268938.1606388,3.63683,6.36455,,,
1540268938.261635,3.63683,6.36455,,,
1540268938.3503175,3.63683,6.36481,,,
1540268938.4496634,3.63667,6.36481,,,
1540268938.5491416,3.63667,6.36481,,,
1540268938.6546211,3.63667,6.36533,,,
1540268938.8300657,3.63016,6.36533,,,
1540268938.9939103,3.63016,6.36533,,,
1540268939.177325,3.57536,8.70918,,,
1540268939.3312755,3.57536,9.27509,,,
1540268939.4824727,3.57309,9.27509,,,
1540268939.6370957,3.57309,9.27509,,,
1540268939.7857168,3.57164,9.27945,,,
1540268939.968578,3.57164,9.27945,,,
1540268940.1209526,3.57036,9.28229,,,
1540268940.2727017,3.57036,9.28229,,,
1540268940.3699787,3.57036,9.28537,0,0,0
1540268940.4697576,3.58572,9.28537,0,0,0
1540268940.5524344,3.58572,9.28537,,,
1540268940.651634,3.58572,9.28537,,,
1540268940.78244,3.62985,6.44763,0,0,0
1540268940.8664992,3.62985,6.44763,,,
1540268940.9565127,3.62985,6.44763,,,
1540268941.0550725,3.62985,6.37561,,,
1540268941.157318,3.63084,6.37561,,,
1540268941.2655163,3.63084,6.37561,,,
1540268941.3602505,3.63084,6.37483,,,
1540268941.4601161,3.63121,6.37483,,,
1540268941.5626316,3.63121,6.37483,,,
1540268941.6669273,3.63121,6.37483,,,
1540268941.7572715,3.63144,6.37433,0,0,0
1540268941.856757,3.63144,6.37433,,,
1540268941.9597151,3.63144,6.37433,,,
1540268942.0624602,3.63144,6.37407,,,
1540268942.156683,3.63152,6.37407,,,
1540268942.2568986,3.63152,6.37407,,,
1540268942.3569088,3.63152,6.37407,,,
1540268942.4560287,3.63152,6.37407,,,
1540268942.556278,3.63152,6.37407,,,
1540268942.6575263,3.63152,6.37407,,,
1540268942.7580276,3.63144,6.37407,0,0,0
1540268942.8679736,3.63144,6.37407,,,
1540268942.9697413,3.63144,6.37407,,,
1540268943.0585322,3.63144,6.37407,,,
1540268943.1592262,3.63144,6.37407,,,
1540268943.266826,3.63144,6.37407,,,
1540268943.3710032,3.63144,6.37433,,,
1540268943.4603925,3.63136,6.37433,,,
1540268943.5608842,3.63136,6.37433,,,
1540268943.6612747,3.63136,6.37433,,,
1540268943.7629664,3.63129,6.37459,0,0,0
1540268943.8575509,3.63129,6.37459,,,
1540268943.9618123,3.63129,6.37459,,,
1540268944.0607135,3.63129,6.37483,,,
1540268944.1800656,3.63115,6.37483,,,
1540268944.2813363,3.63115,6.37483,,,
1540268944.367973,3.63115,6.37509,,,
1540268944.4617112,3.63107,6.37509,,,
1540268944.576141,3.63107,6.37509,,,
1540268944.6777554,3.63107,6.37509,,,
1540268944.7611196,3.63092,6.37509,0,0,0
1540268944.8626907,3.63092,6.37509,,,
1540268944.9713693,3.63092,6.37509,,,
1540268945.07223,3.63092,6.37509,,,
1540268945.163599,3.63084,6.37509,,,
1540268945.264473,3.63084,6.37509,,,
1540268945.361502,3.63084,6.37535,,,
1540268945.4634392,3.63069,6.37535,,,
1540268945.560421,3.63069,6.37535,,,
1540268945.6618896,3.63069,6.37535,,,
1540268945.7632484,3.63054,6.37587,0,0,0
1540268945.8807347,3.63054,6.37587,,,
1540268945.9813719,3.63054,6.37587,,,
1540268946.0675442,3.63054,6.37613,,,
1540268946.165919,3.63039,6.37613,,,
1540268946.275857,3.63039,6.37613,,,
1540268946.379147,3.63039,6.37613,,,
1540268946.4634733,3.63023,6.37613,,,
1540268946.5655982,3.63023,6.37613,,,
1540268946.6707458,3.63023,6.37613,,,
1540268946.7754078,3.63008,6.37639,0,0,0
1540268946.8679008,3.63008,6.37639,,,
1540268946.968478,3.63008,6.37639,,,
1540268947.0699272,3.63008,6.37663,,,
1540268947.1753,3.62993,6.37663,,,
1540268947.2653124,3.62993,6.37663,,,
1540268947.3673773,3.62993,6.37715,,,
1540268947.4681094,3.62985,6.37715,,,
1540268947.5703082,3.62985,6.37715,,,
1540268947.6655424,3.62985,6.37715,,,
1540268947.765646,3.62985,6.37715,0,0,0
1540268947.8658097,3.62962,6.37715,,,
1540268947.9829295,3.62962,6.37715,,,
1540268948.0654485,3.62962,6.37741,,,
1540268948.165836,3.62947,6.37741,,,
1540268948.266308,3.62947,6.37741,,,
1540268948.3771975,3.62947,6.37793,,,
1540268948.478658,3.62932,6.37793,,,
1540268948.5726023,3.62932,6.37793,,,
1540268948.671611,3.62932,6.37793,,,
1540268948.7695904,3.62932,6.37819,0,0,0
1540268948.8698325,3.62918,6.37819,,,
1540268948.9677255,3.62918,6.37819,,,
1540268949.0713694,3.62918,6.37819,,,
1540268949.1670294,3.62903,6.37819,,,
1540268949.2882116,3.62903,6.37819,,,
1540268949.390835,3.62903,6.37819,,,
1540268949.474748,3.62888,6.37843,,,
1540268949.570214,3.62888,6.37843,,,
1540268949.6808476,3.62888,6.37843,,,
1540268949.785414,3.62872,6.37895,0,0,0
1540268949.8691096,3.62872,6.37895,,,
1540268949.9684634,3.62872,6.37895,,,
1540268950.0757892,3.62872,6.37921,,,
1540268950.1821613,3.62857,6.37921,,,
1540268950.2748976,3.62857,6.37921,,,
1540268950.3735843,3.62857,6.37921,,,
1540268950.4781756,3.62834,6.37921,,,
1540268950.5760195,3.62834,6.37921,,,
1540268950.667566,3.62834,6.37921,,,
1540268950.7625365,3.62834,6.37973,0,0,0
1540268950.8606958,3.62819,6.37973,,,
1540268950.9707878,3.62819,6.37973,,,
1540268951.0595431,3.62819,6.37999,,,
1540268951.1644406,3.62804,6.37999,,,
1540268951.2704706,3.62804,6.37999,,,
1540268951.386144,3.62804,6.38023,,,
1540268951.4954507,3.62788,6.38023,,,
1540268951.562948,3.62788,6.38023,,,
1540268951.6642928,3.62788,6.38023,,,
1540268951.7856183,3.62788,6.38049,0,0,0
1540268951.8863115,3.62766,6.38049,,,
1540268951.9704041,3.62766,6.38049,,,
1540268952.0714593,3.62766,6.38101,,,
1540268952.1842437,3.6275,6.38101,,,
1540268952.282937,3.6275,6.38101,,,
1540268952.3723054,3.6275,6.38101,,,
1540268952.4763148,3.62735,6.38127,,,
1540268952.5760956,3.62735,6.38127,,,
1540268952.6781077,3.62735,6.38127,,,
1540268952.7752194,3.62735,6.38127,0,0,0
1540268952.8764765,3.62721,6.38127,,,
1540268952.9763808,3.62721,6.38127,,,
1540268953.0877652,3.62721,6.38153,,,
1540268953.190599,3.62706,6.38153,,,
1540268953.2743099,3.62706,6.38153,,,
1540268953.3734012,3.62706,6.38153,,,
1540268953.4772842,3.62691,6.38203,,,
1540268953.583697,3.62691,6.38203,,,
1540268953.6780868,3.62691,6.38203,,,
1540268953.7798285,3.62691,6.38229,0,0,0
1540268953.8795512,3.62668,6.38229,,,
1540268953.9799984,3.62668,6.38229,,,
1540268954.0773547,3.62668,6.38255,,,
1540268954.1794868,3.62653,6.38255,,,
1540268954.280516,3.62653,6.38255,,,
1540268954.3914802,3.62653,6.38255,,,
1540268954.4917414,3.62637,6.38281,,,
1540268954.5873234,3.62637,6.38281,,,
1540268954.6811223,3.62637,6.38281,,,
1540268954.7829382,3.62637,6.38333,0,0,0
1540268954.88331,3.62614,6.38333,,,
1540268954.987085,3.62614,6.38333,,,
1540268955.08008,3.62614,6.38333,,,
1540268955.1790948,3.62599,6.38333,,,
1540268955.2945468,3.62599,6.38333,,,
1540268955.3982923,3.62599,6.38333,,,
1540268955.4827876,3.62584,6.38359,,,
1540268955.5792513,3.62584,6.38359,,,
1540268955.6886518,3.62584,6.38359,,,
1540268955.7895806,3.62584,6.38409,0,0,0
1540268955.8866992,3.62561,6.38409,,,
1540268955.9805095,3.62561,6.38409,,,
1540268956.078588,3.62561,6.38435,,,
1540268956.18257,3.62546,6.38435,,,
1540268956.2811503,3.62546,6.38435,,,
1540268956.3876293,3.62546,6.38435,,,
1540268956.4811983,3.62524,6.38461,,,
1540268956.5995562,3.62524,6.38461,,,
1540268956.6998405,3.62524,6.38461,,,
1540268956.7855103,3.62524,6.38513,0,0,0
1540268956.8808641,3.62509,6.38513,,,
1540268956.9908812,3.62509,6.38513,,,
1540268957.0944,3.62509,6.38539,,,
1540268957.182242,3.62494,6.38539,,,
1540268957.2826095,3.62494,6.38539,,,
1540268957.39092,3.62494,6.38539,,,
1540268957.4908068,3.62479,6.38564,,,
1540268957.5868676,3.62479,6.38564,,,
1540268957.682485,3.62479,6.38564,,,
1540268957.7838826,3.62479,6.38589,0,0,0
1540268957.8814292,3.62456,6.38589,,,
1540268957.9857635,3.62456,6.38589,,,
1540268958.0846252,3.62456,6.38641,,,
1540268958.184279,3.6244,6.38641,,,
1540268958.2971258,3.6244,6.38641,,,
1540268958.4023075,3.6244,6.38641,,,
1540268958.4889958,3.62418,6.38693,,,
1540268958.5843449,3.62418,6.38693,,,
1540268958.6892037,3.62418,6.38693,,,
1540268958.789936,3.62418,6.38744,0,0,0
1540268958.888486,3.62402,6.38744,,,
1540268958.986207,3.62402,6.38744,,,
1540268959.0839143,3.62402,6.3877,,,
1540268959.1822813,3.62379,6.3877,,,
1540268959.2872214,3.62379,6.3877,,,
1540268959.386564,3.62379,6.3877,,,
1540268959.4871187,3.62379,6.38795,,,
1540268959.5970955,3.62364,6.38795,,,
1540268959.7031353,3.62364,6.38795,,,
1540268959.786741,3.62364,6.38847,0,0,0
1540268959.8869922,3.62343,6.38847,,,
1540268959.9918559,3.62343,6.38847,,,
1540268960.098497,3.62343,6.38873,,,
1540268960.187363,3.62328,6.38873,,,
1540268960.2873394,3.62328,6.38873,,,
1540268960.3947668,3.62328,6.38873,,,
1540268960.499885,3.62305,6.38899,,,
1540268960.5874674,3.62305,6.38899,,,
1540268960.6866195,3.62305,6.38899,,,
1540268960.7946339,3.62305,6.38924,0,0,0
1540268960.8956487,3.62289,6.38924,,,
1540268960.9927626,3.62289,6.38924,,,
1540268961.09413,3.62289,6.3895,,,
1540268961.1923118,3.62274,6.3895,,,
1540268961.3098104,3.62274,6.3895,,,
1540268961.418081,3.62274,6.3895,,,
1540268961.4972646,3.62274,6.38976,,,
1540268961.595785,3.62251,6.38976,,,
1540268961.7043736,3.62251,6.38976,,,
1540268961.8097434,3.62251,6.39027,0,0,0
1540268961.8936589,3.62236,6.39027,,,
1540268961.999127,3.62236,6.39027,,,
1540268962.101072,3.62236,6.39053,,,
1540268962.1992545,3.62221,6.39053,,,
1540268962.298484,3.62221,6.39053,,,
1540268962.3976293,3.62221,6.39053,,,
1540268962.4996316,3.62221,6.39079,,,
1540268962.6165087,3.62198,6.39079,,,
1540268962.7202773,3.62198,6.39079,,,
1540268962.7985697,3.62198,6.39104,0,0,0
1540268962.897216,3.62183,6.39104,,,
1540268963.0075758,3.62183,6.39104,,,
1540268963.1179225,3.62183,6.39104,,,
1540268963.2023556,3.6216,6.3913,,,
1540268963.299447,3.6216,6.3913,,,
1540268963.4043152,3.6216,6.3913,,,
1540268963.5101738,3.62146,6.39182,,,
1540268963.5999913,3.62146,6.39182,,,
1540268963.7029333,3.62146,6.39182,,,
1540268963.8003478,3.62146,6.39207,0,0,0
1540268963.9023888,3.62123,6.39207,,,
1540268964.0018466,3.62123,6.39207,,,
1540268964.1033494,3.62123,6.39207,,,
1540268964.1953983,3.62108,6.39233,,,
1540268964.3188603,3.62108,6.39233,,,
1540268964.423175,3.62108,6.39233,,,
1540268964.5076108,3.62108,6.39259,,,
1540268964.5986912,3.62085,6.39259,,,
1540268964.7109225,3.62085,6.39259,,,
1540268964.8203301,3.62085,6.3931,0,0,0
1540268964.9020383,3.6207,6.3931,,,
1540268965.020537,3.6207,6.3931,,,
1540268965.110084,3.6207,6.39336,,,
1540268965.2133496,3.62047,6.39336,,,
1540268965.307919,3.62047,6.39336,,,
1540268965.405609,3.62047,6.39336,,,
1540268965.5027933,3.62047,6.39362,,,
1540268965.608506,3.62032,6.39362,,,
1540268965.704561,3.62032,6.39362,,,
1540268965.8016963,3.62032,6.39388,0,0,0
1540268965.8996813,3.62016,6.39388,,,
1540268966.014006,3.62016,6.39388,,,
1540268966.1264102,3.62016,6.39388,,,
1540268966.2110693,3.61993,6.39413,,,
1540268966.3023157,3.61993,6.39413,,,
1540268966.4199026,3.61993,6.39413,,,
1540268966.5263944,3.61978,6.39464,,,
1540268966.608017,3.61978,6.39464,,,
1540268966.705171,3.61978,6.39464,,,
1540268966.8149142,3.61978,6.3949,0,0,0
1540268966.9208996,3.61957,6.3949,,,
1540268967.0082877,3.61957,6.3949,,,
1540268967.1073864,3.61957,6.3949,,,
1540268967.2344804,3.61942,6.39516,,,
1540268967.315116,3.61942,6.39516,,,
1540268967.4077666,3.61942,6.39516,,,
1540268967.5082316,3.61942,6.39568,,,
1540268967.6024792,3.61919,6.39568,,,
1540268967.7095423,3.61919,6.39568,,,
1540268967.8071983,3.61919,6.39594,0,0,0
1540268967.908767,3.61903,6.39594,,,
1540268968.0044744,3.61903,6.39594,,,
1540268968.1172676,3.61903,6.39594,,,
1540268968.2271445,3.6188,6.39619,,,
1540268968.3127654,3.6188,6.39619,,,
1540268968.405277,3.6188,6.39619,,,
1540268968.5166938,3.6188,6.39644,,,
1540268968.6205547,3.61865,6.39644,,,
1540268968.7084079,3.61865,6.39644,,,
1540268968.806687,3.61865,6.39696,0,0,0
1540268968.9099424,3.61842,6.39696,,,
1540268969.0196526,3.61842,6.39696,,,
1540268969.1079767,3.61842,6.39696,,,
1540268969.217885,3.61827,6.39722,,,
1540268969.315674,3.61827,6.39722,,,
1540268969.4156673,3.61827,6.39722,,,
1540268969.5111303,3.61827,6.39748,,,
1540268969.6181583,3.61804,6.39748,,,
1540268969.7141268,3.61804,6.39748,,,
1540268969.8092647,3.61804,6.39774,0,0,0
1540268969.9121928,3.61789,6.39774,,,
1540268970.0083911,3.61789,6.39774,,,
1540268970.1121445,3.61789,6.39774,,,
1540268970.219927,3.61768,6.39799,,,
1540268970.3324418,3.61768,6.39799,,,
1540268970.4201653,3.61768,6.39799,,,
1540268970.5101466,3.61768,6.3985,,,
1540268970.6223865,3.61752,6.3985,,,
1540268970.7282045,3.61752,6.3985,,,
1540268970.8182247,3.61752,6.39876,0,0,0
1540268970.915171,3.61729,6.39876,,,
1540268971.0178277,3.61729,6.39876,,,
1540268971.1196318,3.61729,6.39876,,,
1540268971.2141929,3.61714,6.39902,,,
1540268971.316876,3.61714,6.39902,,,
1540268971.4161842,3.61714,6.39902,,,
1540268971.516783,3.61714,6.39928,,,
1540268971.6161985,3.61699,6.39928,,,
1540268971.715693,3.61699,6.39928,,,
1540268971.816697,3.61699,6.3998,0,0,0
1540268971.931102,3.61676,6.3998,,,
1540268972.038575,3.61676,6.3998,,,
1540268972.1217802,3.61676,6.3998,,,
1540268972.2159882,3.61653,6.40004,,,
1540268972.3277256,3.61653,6.40004,,,
1540268972.434658,3.61653,6.40004,,,
1540268972.5205755,3.61653,6.4003,,,
1540268972.6189063,3.61638,6.4003,,,
1540268972.7199407,3.61638,6.4003,,,
1540268972.8194597,3.61638,6.40056,0,0,0
1540268972.9168324,3.61615,6.40056,,,
1540268973.0181851,3.61615,6.40056,,,
1540268973.116162,3.61615,6.40056,,,
1540268973.2182302,3.61592,6.40108,,,
1540268973.317708,3.61592,6.40108,,,
1540268973.418033,3.61592,6.40108,,,
1540268973.5166368,3.61592,6.40134,,,
1540268973.6295433,3.61577,6.40134,,,
1540268973.736756,3.61577,6.40134,0,0,0
1540268973.821599,3.61577,6.4016,,,
1540268973.9168296,3.61555,6.4016,,,
1540268974.0257547,3.61555,6.4016,,,
1540268974.1306183,3.61555,6.4016,,,
1540268974.215825,3.61555,6.40184,,,
1540268974.325181,3.6154,6.40184,,,
1540268974.433714,3.6154,6.40184,,,
1540268974.525879,3.6154,6.40236,,,
1540268974.61747,3.61525,6.40236,,,
1540268974.7177985,3.61525,6.40236,,,
1540268974.8144069,3.61525,6.40236,0,0,0
1540268974.9369962,3.61502,6.40262,,,
1540268975.040085,3.61502,6.40262,,,
1540268975.123809,3.61502,6.40262,,,
1540268975.2172368,3.61502,6.40288,,,
1540268975.3278544,3.61479,6.40288,,,
1540268975.429431,3.61479,6.40288,,,
1540268975.520779,3.61479,6.40314,,,
1540268975.616745,3.61464,6.40314,,,
1540268975.7194214,3.61464,6.40314,,,
1540268975.8204923,3.61464,6.40314,0,0,0
1540268975.9212637,3.61441,6.40364,,,
1540268976.0191758,3.61441,6.40364,,,
1540268976.120254,3.61441,6.40364,,,
1540268976.2351704,3.61426,6.40442,,,
1540268976.3443706,3.61426,6.40442,,,
1540268976.4256096,3.61426,6.40442,,,
1540268976.5198488,3.61426,6.40494,,,
1540268976.6310081,3.61403,6.40494,,,
1540268976.738406,3.61403,6.40494,0,0,0
1540268976.825244,3.61403,6.40494,,,
1540268976.9212127,3.61382,6.40494,,,
1540268977.0280926,3.61382,6.40494,,,
1540268977.134993,3.61382,6.40494,,,
1540268977.2280836,3.61382,6.40494,,,
1540268977.3200028,3.61366,6.40494,,,
1540268977.428227,3.61366,6.40494,,,
1540268977.5354288,3.61366,6.4052,,,
1540268977.6292071,3.61351,6.4052,,,
1540268977.7218637,3.61351,6.4052,0,0,0
1540268977.827596,3.61351,6.4052,,,
1540268977.934863,3.61328,6.4057,,,
1540268978.0228453,3.61328,6.4057,,,
1540268978.1222587,3.61328,6.4057,,,
1540268978.225461,3.61328,6.40622,,,
1540268978.3304486,3.61305,6.40622,,,
1540268978.4244487,3.61305,6.40622,,,
1540268978.5268152,3.61305,6.407,,,
1540268978.6247826,3.6129,6.407,,,
1540268978.7284143,3.6129,6.407,,,
1540268978.8260894,3.6129,6.407,0,0,0
1540268978.9278674,3.61267,6.407,,,
1540268979.0235748,3.61267,6.407,,,
1540268979.1413367,3.61267,6.407,,,
1540268979.249054,3.61252,6.40724,,,
1540268979.330177,3.61252,6.40724,,,
1540268979.4252672,3.61252,6.40724,,,
1540268979.5336957,3.61252,6.40776,,,
1540268979.6400023,3.61229,6.40776,,,
1540268979.7333124,3.61229,6.40776,0,0,0
1540268979.829812,3.61229,6.40776,,,
1540268979.9276574,3.61206,6.40802,,,
1540268980.0321698,3.61206,6.40802,,,
1540268980.1287444,3.61206,6.40802,,,
1540268980.231897,3.61206,6.40828,,,
1540268980.335122,3.61192,6.40828,,,
1540268980.4459302,3.61192,6.40828,,,
1540268980.5502033,3.61192,6.4088,,,
1540268980.6364284,3.61169,6.4088,,,
1540268980.7295303,3.61169,6.4088,0,0,0
1540268980.8604455,3.61169,6.4088,,,
1540268980.9412024,3.61147,6.40904,,,
1540268981.0312715,3.61147,6.40904,,,
1540268981.1283731,3.61147,6.40904,,,
1540268981.227931,3.61147,6.4093,,,
1540268981.3339906,3.61131,6.4093,,,
1540268981.4311342,3.61131,6.4093,,,
1540268981.5351796,3.61131,6.40982,,,
1540268981.6303997,3.61108,6.40982,,,
1540268981.7456877,3.61108,6.40982,0,0,0
1540268981.851475,3.61108,6.40982,,,
1540268981.9331703,3.61093,6.41008,,,
1540268982.0350037,3.61093,6.41008,,,
1540268982.1359165,3.61093,6.41008,,,
1540268982.249669,3.61093,6.41034,,,
1540268982.3381946,3.6107,6.41034,,,
1540268982.4341986,3.6107,6.41034,,,
1540268982.536933,3.6107,6.41084,,,
1540268982.6384394,3.61055,6.41084,,,
1540268982.7339482,3.61055,6.41084,0,0,0
1540268982.835421,3.61055,6.41084,,,
1540268982.9322078,3.61032,6.4111,,,
1540268983.0375366,3.61032,6.4111,,,
1540268983.1350594,3.61032,6.4111,,,
1540268983.235929,3.61032,6.41136,,,
1540268983.3337479,3.61009,6.41136,,,
1540268983.451298,3.61009,6.41136,,,
1540268983.557951,3.61009,6.41188,,,
1540268983.6410677,3.60995,6.41188,,,
1540268983.738174,3.60995,6.41188,0,0,0
1540268983.841975,3.60995,6.41188,,,
1540268983.950197,3.60973,6.41214,,,
1540268984.0433164,3.60973,6.41214,,,
1540268984.1374383,3.60973,6.41214,,,
1540268984.2371392,3.60973,6.41214,,,
1540268984.3394806,3.60957,6.41214,,,
1540268984.438017,3.60957,6.41214,,,
1540268984.5401182,3.60957,6.41264,,,
1540268984.6360707,3.60934,6.41264,,,
1540268984.7555075,3.60934,6.41264,0,0,0
1540268984.8614368,3.60934,6.41264,,,
1540268984.9472826,3.60912,6.41316,,,
1540268985.03806,3.60912,6.41316,,,
1540268985.1469162,3.60912,6.41316,,,
1540268985.2545362,3.60912,6.41316,,,
1540268985.34889,3.60896,6.41316,,,
1540268985.4386396,3.60896,6.41316,,,
1540268985.5403888,3.60896,6.41368,,,
1540268985.6414218,3.60873,6.41368,,,
1540268985.7415237,3.60873,6.41368,0,0,0
1540268985.8406243,3.60873,6.41368,,,
1540268985.9402936,3.60873,6.4142,,,
1540268986.054755,3.60851,6.4142,,,
1540268986.1626492,3.60851,6.4142,,,
1540268986.246519,3.60851,6.4142,,,
1540268986.3413973,3.60835,6.4142,,,
1540268986.450806,3.60835,6.4142,,,
1540268986.5598583,3.60835,6.4147,,,
1540268986.648237,3.60812,6.4147,,,
1540268986.7446728,3.60812,6.4147,0,0,0
1540268986.8447387,3.60812,6.4147,,,
1540268986.943629,3.60791,6.41522,,,
1540268987.0452392,3.60791,6.41522,,,
1540268987.1416318,3.60791,6.41522,,,
1540268987.2437468,3.60791,6.41522,,,
1540268987.3601477,3.60776,6.41522,,,
1540268987.4673796,3.60776,6.41522,,,
1540268987.5481396,3.60776,6.41522,,,
1540268987.6454003,3.60753,6.41574,,,
1540268987.7504985,3.60753,6.41574,0,0,0
1540268987.8611708,3.60753,6.41574,,,
1540268987.9508638,3.60753,6.41624,,,
1540268988.0465965,3.60738,6.41624,,,
1540268988.146233,3.60738,6.41624,,,
1540268988.250667,3.60738,6.41624,,,
1540268988.347873,3.60715,6.41624,,,
1540268988.4451246,3.60715,6.41624,,,
1540268988.546352,3.60715,6.41624,,,
1540268988.6464715,3.60692,6.41676,,,
1540268988.7471197,3.60692,6.41676,0,0,0
1540268988.846757,3.60692,6.41676,,,
1540268988.9460015,3.60692,6.41754,,,
1540268989.055787,3.60677,6.41754,,,
1540268989.1648734,3.60677,6.41754,,,
1540268989.2447453,3.60677,6.41805,,,
1540268989.3467362,3.60654,6.41805,,,
1540268989.4508998,3.60654,6.41805,,,
1540268989.560239,3.60654,6.41805,,,
1540268989.6497576,3.60631,6.4183,,,
1540268989.7495394,3.60631,6.4183,0,0,0
1540268989.85441,3.60631,6.4183,,,
1540268989.9557586,3.60631,6.41856,,,
1540268990.046515,3.60616,6.41856,,,
1540268990.1463485,3.60616,6.41856,,,
1540268990.2473712,3.60616,6.41908,,,
1540268990.3492305,3.60594,6.41908,,,
1540268990.4478579,3.60594,6.41908,,,
1540268990.5456254,3.60594,6.41908,,,
1540268990.6505203,3.60571,6.41934,,,
1540268990.7631533,3.60571,6.41934,0,0,0
1540268990.8736727,3.60571,6.41934,,,
1540268990.9585009,3.60571,6.4196,,,
1540268991.054112,3.60556,6.4196,,,
1540268991.1639478,3.60556,6.4196,,,
1540268991.2680938,3.60556,6.4201,,,
1540268991.3572774,3.60533,6.4201,,,
1540268991.4535482,3.60533,6.4201,,,
1540268991.5539896,3.60533,6.4201,,,
1540268991.6554928,3.60518,6.42036,,,
1540268991.7552662,3.60518,6.42036,0,0,0
1540268991.8481553,3.60518,6.42036,,,
1540268991.95184,3.60518,6.42062,,,
1540268992.051238,3.60495,6.42062,,,
1540268992.154016,3.60495,6.42062,,,
1540268992.2505295,3.60495,6.42114,,,
1540268992.3526065,3.60472,6.42114,,,
1540268992.464988,3.60472,6.42114,,,
1540268992.5722241,3.60472,6.42114,,,
1540268992.659441,3.60457,6.4214,,,
1540268992.7541137,3.60457,6.4214,0,0,0
1540268992.8577082,3.60457,6.4214,,,
1540268992.980267,3.60457,6.42165,,,
1540268993.060049,3.60434,6.42165,,,
1540268993.1532164,3.60434,6.42165,,,
1540268993.2575192,3.60434,6.42216,,,
1540268993.3553286,3.60413,6.42216,,,
1540268993.4564474,3.60413,6.42216,,,
1540268993.5538015,3.60413,6.42216,,,
1540268993.6594553,3.60397,6.42242,,,
1540268993.7699285,3.60397,6.42242,0,0,0
1540268993.8761835,3.60397,6.42242,,,
1540268993.959872,3.60397,6.42268,,,
1540268994.0564706,3.60374,6.42268,,,
1540268994.1624773,3.60374,6.42268,,,
1540268994.2705393,3.60374,6.4232,,,
1540268994.3626604,3.60352,6.4232,,,
1540268994.4565892,3.60352,6.4232,,,
1540268994.566573,3.60352,6.4232,,,
1540268994.6586766,3.60329,6.42345,,,
1540268994.759353,3.60329,6.42345,0,0,0
1540268994.8571005,3.60329,6.42345,,,
1540268994.9596975,3.60329,6.42371,,,
1540268995.0754416,3.60313,6.42371,,,
1540268995.1818235,3.60313,6.42371,,,
1540268995.2629642,3.60313,6.42397,,,
1540268995.3584797,3.60291,6.42397,,,
1540268995.4692323,3.60291,6.42397,,,
1540268995.5772955,3.60291,6.42397,,,
1540268995.6666253,3.60275,6.42448,,,
1540268995.7589486,3.60275,6.42448,0,0,0
1540268995.888449,3.60275,6.42448,,,
1540268995.9665432,3.60275,6.42474,,,
1540268996.0624142,3.60252,6.42474,,,
1540268996.160223,3.60252,6.42474,,,
1540268996.2680905,3.60252,6.425,,,
1540268996.3644316,3.60231,6.425,,,
1540268996.4692743,3.60231,6.425,,,
1540268996.5633447,3.60231,6.425,,,
1540268996.6651998,3.60208,6.42551,,,
1540268996.7781484,3.60208,6.42551,0,0,0
1540268996.8833387,3.60208,6.42551,,,
