Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540273452.670483,3.58981,6.44815,,,
1540273452.7680736,3.58981,6.44841,,,
1540273452.8806272,3.58958,6.44841,,,
1540273452.9819381,3.58958,6.44841,,,
1540273453.0682034,3.58958,6.44891,,,
1540273453.1659045,3.58936,6.44891,,,
1540273453.2695029,3.58936,6.44891,,,
1540273453.367843,3.58936,6.44891,,,
1540273453.4648578,3.58936,6.44917,0,0,0
1540273453.5680554,3.58913,6.44917,,,
1540273453.665988,3.58913,6.44917,,,
1540273453.7846608,3.58913,6.44943,,,
1540273453.8889174,3.58897,6.44943,,,
1540273453.9709496,3.58897,6.44943,,,
1540273454.0675185,3.58897,6.44995,,,
1540273454.1748052,3.58876,6.44995,,,
1540273454.2804465,3.58876,6.44995,,,
1540273454.3664262,3.58876,6.44995,,,
1540273454.4677203,3.58876,6.45021,0,0,0
1540273454.5711653,3.58853,6.45021,,,
1540273454.6724138,3.58853,6.45021,,,
1540273454.7679832,3.58853,6.45047,,,
1540273454.8748198,3.5883,6.45047,,,
1540273454.9677875,3.5883,6.45047,,,
1540273455.0712452,3.5883,6.45047,,,
1540273455.1667726,3.58815,6.45097,,,
1540273455.268148,3.58815,6.45097,,,
1540273455.3682687,3.58815,6.45097,,,
1540273455.4803784,3.58792,6.45123,0,0,0
1540273455.5869539,3.58792,6.45123,,,
1540273455.6788552,3.58792,6.45123,,,
1540273455.7739253,3.58792,6.45149,,,
1540273455.8851116,3.58769,6.45149,,,
1540273455.9884098,3.58769,6.45149,,,
1540273456.0808501,3.58769,6.45149,,,
1540273456.1749794,3.58746,6.45201,,,
1540273456.290125,3.58746,6.45201,,,
1540273456.383492,3.58746,6.45201,,,
1540273456.474105,3.58746,6.45227,0,0,0
1540273456.5750196,3.58723,6.45227,,,
1540273456.6752203,3.58723,6.45227,,,
1540273456.777308,3.58723,6.45251,,,
1540273456.8753548,3.58701,6.45251,,,
1540273456.9738162,3.58701,6.45251,,,
1540273457.0758073,3.58701,6.45251,,,
1540273457.172205,3.58687,6.45303,,,
1540273457.2716548,3.58687,6.45303,,,
1540273457.376253,3.58687,6.45303,,,
1540273457.4757326,3.58687,6.45329,0,0,0
1540273457.5873034,3.58664,6.45329,,,
1540273457.6907375,3.58664,6.45329,,,
1540273457.781078,3.58664,6.45381,,,
1540273457.877028,3.58641,6.45381,,,
1540273457.9827452,3.58641,6.45381,,,
1540273458.081319,3.58641,6.45381,,,
1540273458.1796706,3.58618,6.45432,,,
1540273458.278217,3.58618,6.45432,,,
1540273458.3782644,3.58618,6.45432,,,
1540273458.4792416,3.58618,6.45432,0,0,0
1540273458.5792434,3.58603,6.45432,,,
1540273458.6795335,3.58603,6.45432,,,
1540273458.7795665,3.58603,6.45483,,,
1540273458.8926196,3.5858,6.45483,,,
1540273458.9972155,3.5858,6.45483,,,
1540273459.088591,3.5858,6.45483,,,
1540273459.18166,3.58557,6.45535,,,
1540273459.2824833,3.58557,6.45535,,,
1540273459.3832095,3.58557,6.45535,,,
1540273459.4771218,3.58557,6.45561,0,0,0
1540273459.5776598,3.58542,6.45561,,,
1540273459.677751,3.58542,6.45561,,,
1540273459.7779887,3.58542,6.45612,,,
1540273459.877141,3.58511,6.45612,,,
1540273459.9781182,3.58511,6.45612,,,
1540273460.077254,3.58511,6.45612,,,
1540273460.1898525,3.58498,6.45663,,,
1540273460.2956865,3.58498,6.45663,,,
1540273460.3847415,3.58498,6.45663,,,
1540273460.4810488,3.58498,6.45715,0,0,0
1540273460.584292,3.58475,6.45715,,,
1540273460.6946893,3.58475,6.45715,,,
1540273460.7865067,3.58475,6.45741,,,
1540273460.8819113,3.58452,6.45741,,,
1540273460.9874523,3.58452,6.45741,,,
1540273461.0930126,3.58452,6.45741,,,
1540273461.1800337,3.58429,6.45792,,,
1540273461.28156,3.58429,6.45792,,,
1540273461.385238,3.58429,6.45792,,,
1540273461.492862,3.58429,6.45818,0,0,0
1540273461.582004,3.58406,6.45818,,,
1540273461.6834576,3.58406,6.45818,,,
1540273461.7869751,3.58406,6.45869,,,
1540273461.8975928,3.58383,6.45869,,,
1540273461.983221,3.58383,6.45869,,,
1540273462.0824423,3.58383,6.45869,,,
1540273462.1853476,3.58368,6.45895,,,
1540273462.2868102,3.58368,6.45895,,,
1540273462.3833497,3.58368,6.45895,,,
1540273462.4848447,3.58368,6.45947,0,0,0
1540273462.58471,3.58345,6.45947,,,
1540273462.6986032,3.58345,6.45947,,,
1540273462.8009818,3.58345,6.45972,,,
1540273462.8850443,3.58322,6.45972,,,
1540273462.985563,3.58322,6.45972,,,
1540273463.094733,3.58322,6.45972,,,
1540273463.1955583,3.58301,6.46024,,,
1540273463.2875025,3.58301,6.46024,,,
1540273463.387326,3.58301,6.46024,,,
1540273463.4881277,3.58301,6.46049,0,0,0
1540273463.5897899,3.58278,6.46049,,,
1540273463.6839616,3.58278,6.46049,,,
1540273463.7868552,3.58278,6.46075,,,
1540273463.886534,3.58263,6.46075,,,
1540273463.984769,3.58263,6.46075,,,
1540273464.0858126,3.58263,6.46075,,,
1540273464.186817,3.5824,6.46127,,,
1540273464.2866971,3.5824,6.46127,,,
1540273464.3971057,3.5824,6.46127,,,
1540273464.50068,3.5824,6.46152,0,0,0
1540273464.5943282,3.58217,6.46152,,,
1540273464.6894522,3.58217,6.46152,,,
1540273464.785069,3.58217,6.46204,,,
1540273464.8874316,3.58194,6.46204,,,
1540273464.988186,3.58194,6.46204,,,
1540273465.088082,3.58194,6.46204,,,
1540273465.1888218,3.58194,6.4623,,,
1540273465.3047588,3.58171,6.4623,,,
1540273465.4049447,3.58171,6.4623,,,
1540273465.4895504,3.58171,6.46281,0,0,0
1540273465.5896084,3.58148,6.46281,,,
1540273465.695517,3.58148,6.46281,,,
1540273465.803485,3.58148,6.46307,,,
1540273465.894947,3.58125,6.46307,,,
1540273465.9891477,3.58125,6.46307,,,
1540273466.0949392,3.58125,6.46307,,,
1540273466.2002645,3.58112,6.46332,,,
1540273466.30068,3.58112,6.46332,,,
1540273466.3955693,3.58112,6.46332,,,
1540273466.4919415,3.58112,6.46384,0,0,0
1540273466.5943515,3.58089,6.46384,,,
1540273466.6931787,3.58089,6.46384,,,
1540273466.7940865,3.58089,6.46384,,,
1540273466.8924487,3.58066,6.4641,,,
1540273467.0097747,3.58066,6.4641,,,
1540273467.1170194,3.58066,6.4641,,,
1540273467.200638,3.58043,6.46461,,,
1540273467.2949836,3.58043,6.46461,,,
1540273467.4057746,3.58043,6.46461,,,
1540273467.5113976,3.58043,6.46487,0,0,0
1540273467.6013684,3.5802,6.46487,,,
1540273467.6927013,3.5802,6.46487,,,
1540273467.8024228,3.5802,6.46512,,,
1540273467.907628,3.57997,6.46512,,,
1540273468.000722,3.57997,6.46512,,,
1540273468.0943625,3.57997,6.46512,,,
1540273468.1919656,3.57997,6.46564,,,
1540273468.292909,3.57982,6.46564,,,
1540273468.3964477,3.57982,6.46564,,,
1540273468.496256,3.57982,6.4659,0,0,0
1540273468.5953057,3.57959,6.4659,,,
1540273468.7110088,3.57959,6.4659,,,
1540273468.8166394,3.57959,6.4659,,,
1540273468.8968434,3.57936,6.46642,,,
1540273468.9970202,3.57936,6.46642,,,
1540273469.1052477,3.57936,6.46642,,,
1540273469.2126806,3.57915,6.46667,,,
1540273469.298164,3.57915,6.46667,,,
1540273469.3983438,3.57915,6.46667,,,
1540273469.506359,3.57915,6.46718,0,0,0
1540273469.6119864,3.57892,6.46718,,,
1540273469.6980834,3.57892,6.46718,,,
1540273469.7989202,3.57892,6.46718,,,
1540273469.9070418,3.57869,6.46744,,,
1540273470.0104377,3.57869,6.46744,,,
1540273470.0987177,3.57869,6.46744,,,
1540273470.199112,3.57869,6.46822,,,
1540273470.298168,3.57846,6.46822,,,
1540273470.3954368,3.57846,6.46822,,,
1540273470.500217,3.57846,6.46872,0,0,0
1540273470.5996695,3.57831,6.46872,,,
1540273470.6976318,3.57831,6.46872,,,
1540273470.81512,3.57831,6.46898,,,
1540273470.9175904,3.57808,6.46898,,,
1540273470.9956503,3.57808,6.46898,,,
1540273471.0951633,3.57808,6.46898,,,
1540273471.2045574,3.57808,6.4695,,,
1540273471.3079011,3.57785,6.4695,,,
1540273471.3966932,3.57785,6.4695,,,
1540273471.4957886,3.57785,6.46976,0,0,0
1540273471.5980766,3.57762,6.46976,,,
1540273471.7078273,3.57762,6.46976,,,
1540273471.801024,3.57762,6.46976,,,
1540273471.8974738,3.57739,6.47002,,,
1540273471.9995346,3.57739,6.47002,,,
1540273472.1007822,3.57739,6.47002,,,
1540273472.196886,3.57739,6.47052,,,
1540273472.2968836,3.57718,6.47052,,,
1540273472.3959606,3.57718,6.47052,,,
1540273472.4993613,3.57718,6.47078,0,0,0
1540273472.5970387,3.57695,6.47078,,,
1540273472.6971354,3.57695,6.47078,,,
1540273472.7979207,3.57695,6.47078,,,
1540273472.9158783,3.5768,6.4713,,,
1540273473.016671,3.5768,6.4713,,,
1540273473.097784,3.5768,6.4713,,,
1540273473.1977477,3.5768,6.47182,,,
1540273473.3042948,3.57657,6.47182,,,
1540273473.4141953,3.57657,6.47182,,,
1540273473.5048409,3.57657,6.47182,0,0,0
1540273473.5997844,3.57634,6.47182,,,
1540273473.7014217,3.57634,6.47182,,,
1540273473.802042,3.57634,6.47182,,,
1540273473.9003139,3.57611,6.47232,,,
1540273474.0008323,3.57611,6.47232,,,
1540273474.100314,3.57611,6.47232,,,
1540273474.2185087,3.57611,6.4731,,,
1540273474.2985415,3.57588,6.4731,,,
1540273474.4071627,3.57588,6.4731,,,
1540273474.5029972,3.57588,6.47362,0,0,0
1540273474.6126032,3.57565,6.47362,,,
1540273474.7213254,3.57565,6.47362,,,
1540273474.810342,3.57565,6.47362,,,
1540273474.9051785,3.5755,6.47388,,,
1540273475.0087073,3.5755,6.47388,,,
1540273475.1093407,3.5755,6.47388,,,
1540273475.2057333,3.5755,6.47438,,,
1540273475.3053818,3.57521,6.47438,,,
1540273475.4056265,3.57521,6.47438,,,
1540273475.5054226,3.57521,6.47464,0,0,0
1540273475.6049876,3.57506,6.47464,,,
1540273475.7056136,3.57506,6.47464,,,
1540273475.805272,3.57506,6.47464,,,
1540273475.9196417,3.57483,6.47516,,,
1540273476.022852,3.57483,6.47516,,,
1540273476.1094587,3.57483,6.47516,,,
1540273476.2028043,3.57483,6.47542,,,
1540273476.3039453,3.5746,6.47542,,,
1540273476.407546,3.5746,6.47542,,,
1540273476.5039604,3.5746,6.47568,0,0,0
1540273476.605149,3.57437,6.47568,,,
1540273476.7023013,3.57437,6.47568,,,
1540273476.8047328,3.57437,6.47568,,,
1540273476.9045026,3.57437,6.47618,,,
1540273477.003816,3.57414,6.47618,,,
1540273477.104224,3.57414,6.47618,,,
1540273477.2153778,3.57414,6.47644,,,
1540273477.316868,3.57391,6.47644,,,
1540273477.4967837,3.57391,6.47644,,,
1540273477.6599739,3.53236,7.5851,,,
1540273477.837712,3.53236,7.5851,,,
1540273477.9942293,3.50996,9.44125,,,
1540273478.145232,3.50996,9.44125,,,
1540273478.3063347,3.50813,9.4469,,,
1540273478.4576948,3.50813,9.4469,,,
1540273478.6165786,3.50662,9.45102,,,
1540273478.7740684,3.50662,9.45102,,,
1540273478.927833,3.50542,9.45436,,,
1540273479.0170293,3.50542,9.45436,0,0,0
1540273479.1143498,3.50542,9.45436,0,0,0
1540273479.2112148,3.50542,7.78136,,,
1540273479.3067575,3.5578,7.78136,,,
1540273479.4242258,3.5578,7.78136,,,
1540273479.5266173,3.5578,7.78136,0,0,0
1540273479.6113932,3.56741,6.48878,,,
1540273479.7076395,3.56741,6.48878,,,
1540273479.8131533,3.56741,6.48878,,,
1540273479.9212964,3.56793,6.4875,,,
1540273480.0119529,3.56793,6.4875,,,
1540273480.1118453,3.56793,6.4875,,,
1540273480.2153187,3.56793,6.48724,,,
1540273480.3227115,3.56816,6.48724,,,
1540273480.4110463,3.56816,6.48724,0,0,0
1540273480.5112548,3.56816,6.48724,,,
1540273480.6170044,3.56824,6.48698,,,
1540273480.7176967,3.56824,6.48698,,,
1540273480.8127286,3.56824,6.48698,,,
1540273480.909983,3.56824,6.48672,,,
1540273481.0098915,3.56824,6.48672,,,
1540273481.1130261,3.56824,6.48672,,,
1540273481.2121391,3.56824,6.48672,,,
1540273481.3118076,3.56824,6.48672,,,
1540273481.4098246,3.56824,6.48672,,,
1540273481.5290637,3.56824,6.48698,0,0,0
1540273481.630745,3.56816,6.48698,,,
1540273481.7108757,3.56816,6.48698,,,
1540273481.8144116,3.56816,6.48698,,,
1540273481.9199736,3.56816,6.48724,,,
1540273482.027107,3.56808,6.48724,,,
1540273482.1195178,3.56808,6.48724,,,
1540273482.2229009,3.56808,6.48724,,,
1540273482.3192983,3.56793,6.48724,,,
1540273482.418167,3.56793,6.48724,0,0,0
1540273482.5165653,3.56793,6.48724,,,
1540273482.6160688,3.56786,6.48724,,,
1540273482.7164543,3.56786,6.48724,,,
1540273482.8163152,3.56786,6.48724,,,
1540273482.916329,3.56786,6.4875,,,
1540273483.016814,3.5677,6.4875,,,
1540273483.116918,3.5677,6.4875,,,
1540273483.2269855,3.5677,6.48802,,,
1540273483.3335192,3.56757,6.48802,,,
1540273483.4250753,3.56757,6.48802,0,0,0
1540273483.5191824,3.56757,6.48802,,,
1540273483.62433,3.56741,6.48828,,,
1540273483.7242148,3.56741,6.48828,,,
1540273483.8168576,3.56741,6.48828,,,
1540273483.9146252,3.56741,6.48853,,,
1540273484.0161579,3.56726,6.48853,,,
1540273484.1165588,3.56726,6.48853,,,
1540273484.2148514,3.56726,6.48853,,,
1540273484.3149552,3.56711,6.48853,,,
1540273484.4152331,3.56711,6.48853,0,0,0
1540273484.5373309,3.56711,6.48853,,,
1540273484.6359274,3.56688,6.48904,,,
1540273484.7160258,3.56688,6.48904,,,
1540273484.8185406,3.56688,6.48904,,,
1540273484.926233,3.56688,6.4893,,,
1540273485.0331106,3.56673,6.4893,,,
1540273485.124458,3.56673,6.4893,,,
1540273485.2205436,3.56673,6.48956,,,
1540273485.3224285,3.56657,6.48956,,,
1540273485.4238744,3.56657,6.48956,0,0,0
1540273485.5202734,3.56657,6.48956,,,
1540273485.6211529,3.56642,6.48982,,,
1540273485.7208056,3.56642,6.48982,,,
1540273485.8217652,3.56642,6.48982,,,
1540273485.9212654,3.56642,6.49033,,,
1540273486.0213933,3.56619,6.49033,,,
1540273486.1217804,3.56619,6.49033,,,
1540273486.232836,3.56619,6.49033,,,
1540273486.3378754,3.56604,6.49033,,,
1540273486.4270136,3.56604,6.49033,0,0,0
1540273486.5298257,3.56604,6.49033,,,
1540273486.634767,3.56589,6.49059,,,
1540273486.7411535,3.56589,6.49059,,,
1540273486.8356578,3.56589,6.49059,,,
1540273486.9236987,3.56589,6.49136,,,
1540273487.032137,3.56567,6.49136,,,
1540273487.1367123,3.56567,6.49136,,,
1540273487.2321217,3.56567,6.49188,,,
1540273487.3273287,3.56544,6.49188,,,
1540273487.4203389,3.56544,6.49188,0,0,0
1540273487.5221686,3.56544,6.49188,,,
1540273487.620584,3.56544,6.49213,,,
1540273487.7208042,3.56529,6.49213,,,
1540273487.8209898,3.56529,6.49213,,,
1540273487.9414668,3.56529,6.49265,,,
1540273488.0456884,3.56506,6.49265,,,
1540273488.1250138,3.56506,6.49265,,,
1540273488.2249057,3.56506,6.49265,,,
1540273488.33376,3.56491,6.4929,,,
1540273488.4389079,3.56491,6.4929,0,0,0
1540273488.5220315,3.56491,6.4929,,,
1540273488.6222832,3.56491,6.49316,,,
1540273488.7243462,3.56468,6.49316,,,
1540273488.8267295,3.56468,6.49316,,,
1540273488.9244416,3.56468,6.49368,,,
1540273489.0254781,3.56453,6.49368,,,
1540273489.1219907,3.56453,6.49368,,,
1540273489.22102,3.56453,6.49368,,,
1540273489.3260427,3.5643,6.49393,,,
1540273489.4239078,3.5643,6.49393,0,0,0
1540273489.5219429,3.5643,6.49393,,,
1540273489.6329126,3.56407,6.49419,,,
1540273489.7455251,3.56407,6.49419,,,
1540273489.8255463,3.56407,6.49419,,,
1540273489.9223893,3.56407,6.49471,,,
1540273490.0314274,3.56392,6.49471,,,
1540273490.1367848,3.56392,6.49471,,,
1540273490.2243888,3.56392,6.49471,,,
1540273490.3248165,3.56371,6.49496,,,
1540273490.4238515,3.56371,6.49496,0,0,0
1540273490.529674,3.56371,6.49496,,,
1540273490.6302798,3.56371,6.49522,,,
1540273490.7303388,3.56348,6.49522,,,
1540273490.8280056,3.56348,6.49522,,,
1540273490.9467015,3.56348,6.49573,,,
1540273491.0472229,3.56325,6.49573,,,
1540273491.130887,3.56325,6.49573,,,
1540273491.2294137,3.56325,6.49573,,,
1540273491.3364217,3.5631,6.49599,,,
1540273491.4439495,3.5631,6.49599,0,0,0
1540273491.5314004,3.5631,6.49599,,,
1540273491.6310952,3.5631,6.49625,,,
1540273491.7409868,3.56287,6.49625,,,
1540273491.8461268,3.56287,6.49625,,,
1540273491.9301476,3.56287,6.49677,,,
1540273492.0314205,3.56271,6.49677,,,
1540273492.140109,3.56271,6.49677,,,
1540273492.2385411,3.56271,6.49677,,,
1540273492.33594,3.56248,6.49702,,,
1540273492.429727,3.56248,6.49702,0,0,0
1540273492.5279684,3.56248,6.49702,,,
1540273492.6291559,3.56248,6.49753,,,
1540273492.728087,3.56226,6.49753,,,
1540273492.8261392,3.56226,6.49753,,,
1540273492.9274607,3.56226,6.49831,,,
1540273493.0439053,3.56203,6.49831,,,
1540273493.155327,3.56203,6.49831,,,
1540273493.2363462,3.56203,6.49831,,,
1540273493.3307998,3.56189,6.49857,,,
1540273493.4418075,3.56189,6.49857,0,0,0
1540273493.545259,3.56189,6.49857,,,
1540273493.6327412,3.56189,6.49883,,,
1540273493.72764,3.56166,6.49883,,,
1540273493.835729,3.56166,6.49883,,,
1540273493.9433355,3.56166,6.49934,,,
1540273494.042395,3.56143,6.49934,,,
1540273494.1344957,3.56143,6.49934,,,
1540273494.2316883,3.56143,6.49934,,,
1540273494.3335025,3.56128,6.49959,,,
1540273494.4307399,3.56128,6.49959,0,0,0
1540273494.5310824,3.56128,6.49959,,,
1540273494.6316552,3.56128,6.49985,,,
1540273494.7517266,3.56105,6.49985,,,
1540273494.8577156,3.56105,6.49985,,,
1540273494.934833,3.56105,6.50037,,,
1540273495.0324845,3.56082,6.50037,,,
1540273495.1465116,3.56082,6.50037,,,
1540273495.2532413,3.56082,6.50037,,,
1540273495.3358448,3.56059,6.50063,,,
1540273495.4343572,3.56059,6.50063,0,0,0
1540273495.5424333,3.56059,6.50063,,,
1540273495.648346,3.56059,6.50114,,,
1540273495.74167,3.56044,6.50114,,,
1540273495.8361387,3.56044,6.50114,,,
1540273495.9346597,3.56044,6.50139,,,
1540273496.035954,3.56021,6.50139,,,
1540273496.1366205,3.56021,6.50139,,,
1540273496.2358508,3.56021,6.50139,,,
1540273496.335643,3.56,6.50165,,,
1540273496.4343204,3.56,6.50165,0,0,0
1540273496.5362537,3.56,6.50165,,,
1540273496.6367023,3.56,6.50217,,,
1540273496.7355344,3.55977,6.50217,,,
1540273496.8454504,3.55977,6.50217,,,
1540273496.9477456,3.55977,6.50294,,,
1540273497.0368295,3.55954,6.50294,,,
1540273497.136831,3.55954,6.50294,,,
1540273497.2455568,3.55954,6.50294,,,
1540273497.349595,3.55931,6.50345,,,
1540273497.4364152,3.55931,6.50345,0,0,0
1540273497.5377262,3.55931,6.50345,,,
1540273497.639801,3.55931,6.50371,,,
1540273497.7490885,3.55916,6.50371,,,
1540273497.842783,3.55916,6.50371,,,
1540273497.9382236,3.55916,6.50423,,,
1540273498.0420046,3.55893,6.50423,,,
1540273498.14928,3.55893,6.50423,,,
1540273498.2418063,3.55893,6.50423,,,
1540273498.337838,3.55893,6.50449,,,
1540273498.4377296,3.5587,6.50449,0,0,0
1540273498.5425174,3.5587,6.50449,,,
1540273498.6376817,3.5587,6.50475,,,
1540273498.73855,3.55847,6.50475,,,
1540273498.8370614,3.55847,6.50475,,,
1540273498.957574,3.55847,6.50525,,,
1540273499.0569706,3.55824,6.50525,,,
1540273499.1394458,3.55824,6.50525,,,
1540273499.2380025,3.55824,6.50525,,,
1540273499.3497567,3.55803,6.50551,,,
1540273499.4549265,3.55803,6.50551,0,0,0
1540273499.5475469,3.55803,6.50551,,,
1540273499.63969,3.55803,6.50603,,,
1540273499.7477899,3.55788,6.50603,,,
1540273499.8577788,3.55788,6.50603,,,
1540273499.952964,3.55788,6.50629,,,
1540273500.0496562,3.55765,6.50629,,,
1540273500.149174,3.55765,6.50629,,,
1540273500.250973,3.55765,6.50629,,,
1540273500.3492646,3.55742,6.50655,,,
1540273500.4497654,3.55742,6.50655,0,0,0
1540273500.5498192,3.55742,6.50655,,,
1540273500.6671634,3.55742,6.50705,,,
1540273500.7719147,3.55719,6.50705,,,
1540273500.861981,3.55719,6.50705,,,
1540273500.956956,3.55719,6.50731,,,
1540273501.0672622,3.55696,6.50731,,,
1540273501.173119,3.55696,6.50731,,,
1540273501.2566295,3.55696,6.50731,,,
1540273501.3572376,3.55673,6.50783,,,
1540273501.4639316,3.55673,6.50783,0,0,0
1540273501.5667956,3.55673,6.50783,,,
1540273501.6543016,3.55673,6.50809,,,
1540273501.7511048,3.55658,6.50809,,,
1540273501.8545933,3.55658,6.50809,,,
1540273501.956237,3.55658,6.50809,,,
1540273502.049689,3.55635,6.50859,,,
1540273502.15449,3.55635,6.50859,,,
1540273502.251232,3.55635,6.50859,,,
1540273502.374424,3.55614,6.50885,,,
1540273502.475983,3.55614,6.50885,0,0,0
1540273502.555616,3.55614,6.50885,,,
1540273502.6510262,3.55614,6.50911,,,
1540273502.763452,3.55591,6.50911,,,
1540273502.869184,3.55591,6.50911,,,
1540273502.9559565,3.55591,6.50911,,,
1540273503.0543382,3.55568,6.50963,,,
1540273503.1649504,3.55568,6.50963,,,
1540273503.2664068,3.55568,6.50963,,,
1540273503.3566835,3.55568,6.50989,,,
1540273503.4585633,3.55545,6.50989,0,0,0
1540273503.5609004,3.55545,6.50989,,,
1540273503.6607325,3.55545,6.51039,,,
1540273503.7558649,3.55522,6.51039,,,
1540273503.8573117,3.55522,6.51039,,,
1540273503.9571517,3.55522,6.51039,,,
1540273504.0571752,3.55507,6.51065,,,
1540273504.1580017,3.55507,6.51065,,,
1540273504.2591617,3.55507,6.51065,,,
1540273504.3578713,3.55507,6.51117,,,
1540273504.47129,3.55484,6.51117,0,0,0
1540273504.5743964,3.55484,6.51117,,,
1540273504.6568742,3.55484,6.51143,,,
1540273504.754408,3.55461,6.51143,,,
1540273504.863424,3.55461,6.51143,,,
1540273504.968578,3.55461,6.51143,,,
1540273505.054899,3.55438,6.51195,,,
1540273505.1584606,3.55438,6.51195,,,
1540273505.2585669,3.55438,6.51195,,,
1540273505.3638868,3.55438,6.51219,,,
1540273505.4599884,3.55417,6.51219,0,0,0
1540273505.5604575,3.55417,6.51219,,,
1540273505.6598535,3.55417,6.51245,,,
1540273505.7816525,3.55394,6.51245,,,
1540273505.8838806,3.55394,6.51245,,,
1540273505.9696054,3.55394,6.51245,,,
1540273506.0668936,3.55371,6.51297,,,
1540273506.170669,3.55371,6.51297,,,
1540273506.2742999,3.55371,6.51297,,,
1540273506.3720224,3.55371,6.51323,,,
1540273506.4707158,3.55348,6.51323,0,0,0
1540273506.5629787,3.55348,6.51323,,,
1540273506.6691782,3.55348,6.51375,,,
1540273506.7646816,3.55325,6.51375,,,
1540273506.8676734,3.55325,6.51375,,,
1540273506.967719,3.55325,6.51375,,,
1540273507.0805752,3.55302,6.51451,,,
1540273507.1821775,3.55302,6.51451,,,
1540273507.2731173,3.55302,6.51451,,,
1540273507.370065,3.55302,6.51503,,,
1540273507.476265,3.55287,6.51503,0,0,0
1540273507.5807717,3.55287,6.51503,,,
1540273507.6698341,3.55287,6.51529,,,
1540273507.7698884,3.55264,6.51529,,,
1540273507.8741758,3.55264,6.51529,,,
1540273507.9803407,3.55264,6.51529,,,
1540273508.06942,3.55241,6.51579,,,
1540273508.1705112,3.55241,6.51579,,,
1540273508.2745442,3.55241,6.51579,,,
1540273508.3803303,3.55241,6.51605,,,
1540273508.4700027,3.5522,6.51605,0,0,0
1540273508.5718107,3.5522,6.51605,,,
1540273508.6713343,3.5522,6.51631,,,
1540273508.772965,3.55197,6.51631,,,
1540273508.8729236,3.55197,6.51631,,,
1540273508.9730117,3.55197,6.51631,,,
1540273509.0723164,3.55174,6.51683,,,
1540273509.1884906,3.55174,6.51683,,,
1540273509.2685056,3.55174,6.51683,,,
1540273509.3740857,3.55174,6.51709,,,
1540273509.4715111,3.55151,6.51709,0,0,0
1540273509.5810657,3.55151,6.51709,,,
1540273509.6820633,3.55151,6.51759,,,
1540273509.7717144,3.55128,6.51759,,,
1540273509.872962,3.55128,6.51759,,,
1540273509.9725478,3.55128,6.51759,,,
1540273510.0740042,3.55106,6.51837,,,
1540273510.1729553,3.55106,6.51837,,,
1540273510.2755349,3.55106,6.51837,,,
1540273510.3748775,3.55106,6.51889,,,
1540273510.4890413,3.55083,6.51889,0,0,0
1540273510.592347,3.55083,6.51889,,,
1540273510.6721344,3.55083,6.51915,,,
1540273510.7732308,3.5506,6.51915,,,
1540273510.878544,3.5506,6.51915,,,
1540273510.98427,3.5506,6.51915,,,
1540273511.075549,3.55038,6.51965,,,
1540273511.1754777,3.55038,6.51965,,,
1540273511.2765331,3.55038,6.51965,,,
1540273511.3764687,3.55038,6.52017,,,
1540273511.4728644,3.55016,6.52017,0,0,0
1540273511.5745127,3.55016,6.52017,,,
1540273511.6748679,3.55016,6.52043,,,
1540273511.7933338,3.54993,6.52043,,,
1540273511.8964832,3.54993,6.52043,,,
1540273511.9791439,3.54993,6.52043,,,
1540273512.0764725,3.5497,6.52069,,,
1540273512.1843176,3.5497,6.52069,,,
1540273512.2852254,3.5497,6.52069,,,
1540273512.3764198,3.5497,6.52119,,,
1540273512.4770062,3.54947,6.52119,0,0,0
1540273512.5768533,3.54947,6.52119,,,
1540273512.676631,3.54947,6.52145,,,
1540273512.774369,3.54932,6.52145,,,
1540273512.8773441,3.54932,6.52145,,,
1540273512.977325,3.54932,6.52145,,,
1540273513.0926802,3.54901,6.52197,,,
1540273513.1956315,3.54901,6.52197,,,
1540273513.2790964,3.54901,6.52197,,,
1540273513.3791382,3.54901,6.52223,,,
1540273513.4827335,3.54878,6.52223,0,0,0
1540273513.5892909,3.54878,6.52223,,,
1540273513.6792204,3.54878,6.52275,,,
1540273513.7795746,3.54855,6.52275,,,
1540273513.8859737,3.54855,6.52275,,,
1540273513.9893277,3.54855,6.52275,,,
1540273514.081023,3.54834,6.52299,,,
1540273514.1810646,3.54834,6.52299,,,
1540273514.280089,3.54834,6.52299,,,
1540273514.378262,3.54834,6.52351,,,
1540273514.4770794,3.54819,6.52351,0,0,0
1540273514.5799797,3.54819,6.52351,,,
1540273514.680291,3.54819,6.52351,,,
1540273514.7928667,3.54788,6.52377,,,
1540273514.8979924,3.54788,6.52377,,,
1540273514.9864576,3.54788,6.52377,,,
1540273515.0830321,3.54788,6.52429,,,
1540273515.185684,3.54765,6.52429,,,
1540273515.2848086,3.54765,6.52429,,,
1540273515.3820412,3.54765,6.52455,,,
1540273515.4809873,3.5475,6.52455,0,0,0
1540273515.5799441,3.5475,6.52455,,,
1540273515.679726,3.5475,6.52455,,,
1540273515.7822325,3.54727,6.52505,,,
1540273515.880655,3.54727,6.52505,,,
1540273515.979734,3.54727,6.52505,,,
1540273516.0920436,3.54704,6.52531,,,
1540273516.1974962,3.54704,6.52531,,,
1540273516.2861247,3.54704,6.52531,,,
1540273516.382543,3.54704,6.52583,,,
