Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540278047.6775084,3.4818,6.64801,,,
1540278047.7785997,3.4818,6.64801,,,
1540278047.9033484,3.4818,6.64801,,,
1540278047.981917,3.48157,6.64853,,,
1540278048.07221,3.48157,6.64853,,,
1540278048.1653008,3.48157,6.64853,,,
1540278048.2625067,3.48157,6.64879,,,
1540278048.3785598,3.48134,6.64879,,,
1540278048.4806552,3.48134,6.64879,,,
1540278048.5838742,3.48134,6.64931,0,0,0
1540278048.6872053,3.48112,6.64931,,,
1540278048.7747836,3.48112,6.64931,,,
1540278048.8778656,3.48112,6.64931,,,
1540278048.9914565,3.48082,6.64981,,,
1540278049.0815969,3.48082,6.64981,,,
1540278049.180115,3.48082,6.64981,,,
1540278049.2821083,3.48082,6.65007,,,
1540278049.3778968,3.48059,6.65007,,,
1540278049.4691465,3.48059,6.65007,,,
1540278049.5791855,3.48059,6.65059,0,0,0
1540278049.6820016,3.48036,6.65059,,,
1540278049.7902825,3.48036,6.65059,,,
1540278049.888021,3.48036,6.65059,,,
1540278049.9881318,3.48013,6.65085,,,
1540278050.0865226,3.48013,6.65085,,,
1540278050.1976576,3.48013,6.65085,,,
1540278050.2980757,3.48013,6.65111,,,
1540278050.410475,3.4799,6.65111,,,
1540278050.5065866,3.4799,6.65111,0,0,0
1540278050.594785,3.4799,6.65187,,,
1540278050.6907098,3.47968,6.65187,,,
1540278050.8088906,3.47968,6.65187,,,
1540278050.9077806,3.47968,6.65187,,,
1540278050.9947274,3.47945,6.65265,,,
1540278051.0910497,3.47945,6.65265,,,
1540278051.1887424,3.47945,6.65265,,,
1540278051.2995489,3.47945,6.65291,,,
1540278051.4295452,3.47923,6.65291,,,
1540278051.5078897,3.47923,6.65291,0,0,0
1540278051.602337,3.47923,6.65341,,,
1540278051.717908,3.47893,6.65341,,,
1540278051.8222852,3.47893,6.65341,,,
1540278051.9173312,3.47893,6.65341,,,
1540278052.0182993,3.4787,6.65393,,,
1540278052.122181,3.4787,6.65393,,,
1540278052.2211065,3.4787,6.65393,,,
1540278052.3080747,3.4787,6.65419,,,
1540278052.4008915,3.47847,6.65419,,,
1540278052.513249,3.47847,6.65419,,,
1540278052.61811,3.47847,6.65471,0,0,0
1540278052.7219646,3.47824,6.65471,,,
1540278052.818934,3.47824,6.65471,,,
1540278052.9117608,3.47824,6.65471,,,
1540278053.0059726,3.47801,6.65495,,,
1540278053.1068406,3.47801,6.65495,,,
1540278053.2142496,3.47801,6.65495,,,
1540278053.3154888,3.47801,6.65547,,,
1540278053.4246733,3.47778,6.65547,,,
1540278053.526798,3.47778,6.65547,0,0,0
1540278053.6098566,3.47778,6.65573,,,
1540278053.706482,3.47748,6.65573,,,
1540278053.8213413,3.47748,6.65573,,,
1540278053.9218102,3.47748,6.65573,,,
1540278054.0251606,3.47734,6.65625,,,
1540278054.1200194,3.47734,6.65625,,,
1540278054.2173247,3.47734,6.65625,,,
1540278054.3108299,3.47734,6.65675,,,
1540278054.4163675,3.47704,6.65675,,,
1540278054.513429,3.47704,6.65675,0,0,0
1540278054.6224713,3.47704,6.65753,,,
1540278054.7343795,3.47681,6.65753,,,
1540278054.8263364,3.47681,6.65753,,,
1540278054.9187343,3.47681,6.65753,,,
1540278055.0164306,3.47658,6.65805,,,
1540278055.1145735,3.47658,6.65805,,,
1540278055.2266083,3.47658,6.65805,,,
1540278055.3471496,3.47635,6.65831,,,
1540278055.4282842,3.47635,6.65831,,,
1540278055.5222807,3.47635,6.65831,0,0,0
1540278055.6389554,3.47635,6.65881,,,
1540278055.7467759,3.47604,6.65881,,,
1540278055.8417916,3.47604,6.65881,,,
1540278055.9342139,3.47604,6.65881,,,
1540278056.0479674,3.47581,6.65907,,,
1540278056.1419094,3.47581,6.65907,,,
1540278056.2266414,3.47581,6.65907,,,
1540278056.3310921,3.47581,6.65959,,,
1540278056.4356334,3.47559,6.65959,,,
1540278056.5393949,3.47559,6.65959,0,0,0
1540278056.6301959,3.47559,6.66035,,,
1540278056.723299,3.47537,6.66035,,,
1540278056.8253903,3.47537,6.66035,,,
1540278056.928495,3.47537,6.66035,,,
1540278057.0370934,3.47514,6.66087,,,
1540278057.1340015,3.47514,6.66087,,,
1540278057.2258708,3.47514,6.66087,,,
1540278057.3462543,3.47491,6.66139,,,
1540278057.4502409,3.47491,6.66139,,,
1540278057.5499082,3.47491,6.66139,0,0,0
1540278057.642615,3.47491,6.66191,,,
1540278057.7441175,3.47469,6.66191,,,
1540278057.8463497,3.47469,6.66191,,,
1540278057.9367156,3.47469,6.66191,,,
1540278058.0287337,3.47438,6.66216,,,
1540278058.139842,3.47438,6.66216,,,
1540278058.2385447,3.47438,6.66216,,,
1540278058.3295631,3.47438,6.66241,,,
1540278058.430446,3.47415,6.66241,,,
1540278058.532354,3.47415,6.66241,0,0,0
1540278058.6360471,3.47415,6.66293,,,
1540278058.7329814,3.47392,6.66293,,,
1540278058.8338711,3.47392,6.66293,,,
1540278058.9364963,3.47392,6.66293,,,
1540278059.0554183,3.47369,6.66345,,,
1540278059.1309512,3.47369,6.66345,,,
1540278059.22563,3.47369,6.66345,,,
1540278059.3361974,3.47369,6.66371,,,
1540278059.454647,3.47348,6.66371,,,
1540278059.5452163,3.47348,6.66371,0,0,0
1540278059.6305454,3.47348,6.66422,,,
1540278059.7356248,3.47318,6.66422,,,
1540278059.836584,3.47318,6.66422,,,
1540278059.9522507,3.47318,6.66422,,,
1540278060.0521197,3.47295,6.66447,,,
1540278060.1451838,3.47295,6.66447,,,
1540278060.2413917,3.47295,6.66447,,,
1540278060.3394973,3.47295,6.66499,,,
1540278060.4281888,3.47272,6.66499,,,
1540278060.535307,3.47272,6.66499,0,0,0
1540278060.6480923,3.47272,6.66525,,,
1540278060.7521446,3.47249,6.66525,,,
1540278060.8591177,3.47249,6.66525,,,
1540278060.9440591,3.47249,6.66525,,,
1540278061.0397437,3.47226,6.66576,,,
1540278061.164937,3.47226,6.66576,,,
1540278061.2606435,3.47226,6.66576,,,
1540278061.346705,3.47226,6.66653,,,
1540278061.4350173,3.47203,6.66653,,,
1540278061.5455742,3.47203,6.66653,0,0,0
1540278061.6510172,3.47203,6.66705,,,
1540278061.742551,3.47173,6.66705,,,
1540278061.84443,3.47173,6.66705,,,
1540278061.9467793,3.47173,6.66705,,,
1540278062.074957,3.47151,6.66731,,,
1540278062.1642313,3.47151,6.66731,,,
1540278062.250786,3.47151,6.66731,,,
1540278062.350657,3.47151,6.66808,,,
1540278062.463043,3.47128,6.66808,,,
1540278062.5615995,3.47128,6.66808,0,0,0
1540278062.6498032,3.47128,6.66859,,,
1540278062.746716,3.47105,6.66859,,,
1540278062.8459432,3.47105,6.66859,,,
1540278062.9572053,3.47105,6.66859,,,
1540278063.0598397,3.47083,6.66911,,,
1540278063.157012,3.47083,6.66911,,,
1540278063.253929,3.47083,6.66911,,,
1540278063.3687174,3.47083,6.66962,,,
1540278063.4732335,3.4706,6.66962,,,
1540278063.5680518,3.4706,6.66962,0,0,0
1540278063.6743264,3.4706,6.67014,,,
1540278063.7612975,3.47029,6.67014,,,
1540278063.8613977,3.47029,6.67014,,,
1540278063.9538648,3.47029,6.67014,,,
1540278064.0617793,3.47006,6.67039,,,
1540278064.1694558,3.47006,6.67039,,,
1540278064.2923281,3.47006,6.67039,,,
1540278064.3819528,3.46983,6.67091,,,
1540278064.4648166,3.46983,6.67091,,,
1540278064.5573158,3.46983,6.67091,0,0,0
1540278064.6750531,3.46983,6.67116,,,
1540278064.7843764,3.46962,6.67116,,,
1540278064.8777263,3.46962,6.67116,,,
1540278064.9707518,3.46962,6.67116,,,
1540278065.0675,3.46939,6.67168,,,
1540278065.1674674,3.46939,6.67168,,,
1540278065.2798002,3.46939,6.67168,,,
1540278065.3750687,3.46939,6.67194,,,
1540278065.4750454,3.46916,6.67194,,,
1540278065.591149,3.46916,6.67194,0,0,0
1540278065.6862621,3.46916,6.67245,,,
1540278065.7769716,3.46886,6.67245,,,
1540278065.871076,3.46886,6.67245,,,
1540278065.9799523,3.46886,6.67296,,,
1540278066.0824766,3.46863,6.67296,,,
1540278066.1859295,3.46863,6.67296,,,
1540278066.2874978,3.46863,6.67296,,,
1540278066.3743165,3.46863,6.67348,,,
1540278066.4737818,3.4684,6.67348,,,
1540278066.5684278,3.4684,6.67348,0,0,0
1540278066.6643655,3.4684,6.67426,,,
1540278066.780333,3.46817,6.67426,,,
1540278066.899185,3.46817,6.67426,,,
1540278066.990584,3.46817,6.67426,,,
1540278067.0737858,3.46794,6.67451,,,
1540278067.1692135,3.46794,6.67451,,,
1540278067.2760913,3.46794,6.67451,,,
1540278067.3814938,3.46794,6.67502,,,
1540278067.4896696,3.46773,6.67502,,,
1540278067.5786598,3.46773,6.67502,0,0,0
1540278067.6754167,3.46773,6.67554,,,
1540278067.7707486,3.4675,6.67554,,,
1540278067.8780463,3.4675,6.67554,,,
1540278067.9893646,3.4675,6.67554,,,
1540278068.0883698,3.46727,6.6758,,,
1540278068.1986985,3.46727,6.6758,,,
1540278068.2955916,3.46727,6.6758,,,
1540278068.3821769,3.46727,6.67632,,,
1540278068.4762764,3.46696,6.67632,,,
1540278068.5937889,3.46696,6.67632,0,0,0
1540278068.698347,3.46696,6.67656,,,
1540278068.789657,3.46674,6.67656,,,
1540278068.8864202,3.46674,6.67656,,,
1540278068.9900863,3.46674,6.67708,,,
1540278069.0943823,3.46651,6.67708,,,
1540278069.1837146,3.46651,6.67708,,,
1540278069.279497,3.46651,6.67708,,,
1540278069.3874917,3.46651,6.6776,,,
1540278069.4896278,3.46628,6.6776,,,
1540278069.590634,3.46628,6.6776,0,0,0
1540278069.6865916,3.46628,6.67786,,,
1540278069.7839434,3.46605,6.67786,,,
1540278069.9049842,3.46605,6.67786,,,
1540278070.0073802,3.46605,6.67786,,,
1540278070.0986304,3.46576,6.67836,,,
1540278070.193865,3.46576,6.67836,,,
1540278070.2930264,3.46576,6.67836,,,
1540278070.4012082,3.46553,6.67862,,,
1540278070.4941084,3.46553,6.67862,,,
1540278070.6018193,3.46553,6.67862,0,0,0
1540278070.6992712,3.46553,6.67914,,,
1540278070.796382,3.4653,6.67914,,,
1540278070.894987,3.4653,6.67914,,,
1540278070.994353,3.4653,6.67914,,,
1540278071.0939941,3.46507,6.67992,,,
1540278071.2067032,3.46507,6.67992,,,
1540278071.3093874,3.46507,6.67992,,,
1540278071.4030888,3.46507,6.68042,,,
1540278071.5082483,3.46484,6.68042,,,
1540278071.6094728,3.46484,6.68042,0,0,0
1540278071.7162604,3.46484,6.68094,,,
1540278071.8386614,3.46461,6.68094,,,
1540278071.9200845,3.46461,6.68094,,,
1540278072.0215292,3.46461,6.68146,,,
1540278072.1267126,3.46431,6.68146,,,
1540278072.2326286,3.46431,6.68146,,,
1540278072.3381886,3.46431,6.68146,,,
1540278072.427076,3.46408,6.68196,,,
1540278072.5268831,3.46408,6.68196,0,0,0
1540278072.6227877,3.46408,6.68196,,,
1540278072.7188556,3.46408,6.68274,,,
1540278072.8158758,3.46387,6.68274,,,
1540278072.9134142,3.46387,6.68274,,,
1540278073.0231616,3.46387,6.683,,,
1540278073.1166012,3.46364,6.683,,,
1540278073.2125032,3.46364,6.683,,,
1540278073.3104293,3.46364,6.683,,,
1540278073.431126,3.46341,6.68352,,,
1540278073.539615,3.46341,6.68352,0,0,0
1540278073.6247807,3.46341,6.68352,,,
1540278073.7214382,3.46341,6.68376,,,
1540278073.823703,3.46318,6.68376,,,
1540278073.9278734,3.46318,6.68376,,,
1540278074.0199223,3.46318,6.68428,,,
1540278074.1320677,3.46288,6.68428,,,
1540278074.2306213,3.46288,6.68428,,,
1540278074.318761,3.46288,6.68428,,,
1540278074.419713,3.46265,6.6848,,,
1540278074.5230691,3.46265,6.6848,0,0,0
1540278074.6175232,3.46265,6.6848,,,
1540278074.7344272,3.46265,6.68506,,,
1540278074.8481987,3.46242,6.68506,,,
1540278074.938372,3.46242,6.68506,,,
1540278075.0313594,3.46242,6.68556,,,
1540278075.1312943,3.46219,6.68556,,,
1540278075.2295918,3.46219,6.68556,,,
1540278075.3225381,3.46219,6.68556,,,
1540278075.417254,3.46219,6.68608,,,
1540278075.5179021,3.46196,6.68608,0,0,0
1540278075.6309614,3.46196,6.68608,,,
1540278075.7419038,3.46196,6.68634,,,
1540278075.8255785,3.46175,6.68634,,,
1540278075.923656,3.46175,6.68634,,,
1540278076.0376265,3.46175,6.68686,,,
1540278076.138042,3.46144,6.68686,,,
1540278076.2408588,3.46144,6.68686,,,
1540278076.3439798,3.46144,6.68686,,,
1540278076.4297235,3.46144,6.68712,,,
1540278076.5228162,3.46121,6.68712,0,0,0
1540278076.620101,3.46121,6.68712,,,
1540278076.721398,3.46121,6.68762,,,
1540278076.8252854,3.46098,6.68762,,,
1540278076.9332764,3.46098,6.68762,,,
1540278077.027122,3.46098,6.68762,,,
1540278077.118418,3.46075,6.6884,,,
1540278077.2175095,3.46075,6.6884,,,
1540278077.3423324,3.46075,6.6884,,,
1540278077.4430025,3.46053,6.68892,,,
1540278077.5379376,3.46053,6.68892,0,0,0
1540278077.630662,3.46053,6.68892,,,
1540278077.7358673,3.46053,6.68916,,,
1540278077.831269,3.4603,6.68916,,,
1540278077.9228296,3.4603,6.68916,,,
1540278078.0243626,3.4603,6.68916,,,
1540278078.1311703,3.46007,6.68968,,,
1540278078.2278414,3.46007,6.68968,,,
1540278078.3239148,3.46007,6.68968,,,
1540278078.4224305,3.46007,6.68994,,,
1540278078.5182433,3.45985,6.68994,0,0,0
1540278078.6426494,3.45985,6.68994,,,
1540278078.7503827,3.45985,6.69046,,,
1540278078.8320796,3.45955,6.69046,,,
1540278078.9314287,3.45955,6.69046,,,
1540278079.0394099,3.45955,6.69096,,,
1540278079.1460085,3.45932,6.69096,,,
1540278079.2247021,3.45932,6.69096,,,
1540278079.327344,3.45932,6.69096,,,
1540278079.4423995,3.45932,6.69122,,,
1540278079.5405593,3.45909,6.69122,0,0,0
1540278079.6358452,3.45909,6.69122,,,
1540278079.7303782,3.45909,6.69174,,,
1540278079.8249416,3.45886,6.69174,,,
1540278079.9362683,3.45886,6.69174,,,
1540278080.0365047,3.45886,6.69174,,,
1540278080.1331847,3.45863,6.69252,,,
1540278080.231959,3.45863,6.69252,,,
1540278080.3469963,3.45863,6.69252,,,
1540278080.4475732,3.45833,6.69302,,,
1540278080.5503705,3.45833,6.69302,0,0,0
1540278080.6562383,3.45833,6.69302,,,
1540278080.7635648,3.45833,6.69328,,,
1540278080.8706067,3.45811,6.69328,,,
1540278080.9646692,3.45811,6.69328,,,
1540278081.0536478,3.45811,6.6938,,,
1540278081.1468377,3.45789,6.6938,,,
1540278081.2622502,3.45789,6.6938,,,
1540278081.3613753,3.45789,6.6938,,,
1540278081.4700644,3.45766,6.69406,,,
1540278081.5627587,3.45766,6.69406,0,0,0
1540278081.6566105,3.45766,6.69406,,,
1540278081.7571206,3.45766,6.69456,,,
1540278081.8647947,3.45743,6.69456,,,
1540278081.9650686,3.45743,6.69456,,,
1540278082.059505,3.45743,6.69534,,,
1540278082.1713247,3.4572,6.69534,,,
1540278082.2742221,3.4572,6.69534,,,
1540278082.3600693,3.4572,6.69534,,,
1540278082.4705734,3.45689,6.69586,,,
1540278082.572344,3.45689,6.69586,0,0,0
1540278082.668177,3.45689,6.69586,,,
1540278082.7657776,3.45689,6.69637,,,
1540278082.8581185,3.45667,6.69637,,,
1540278082.9547374,3.45667,6.69637,,,
1540278083.0669017,3.45667,6.69662,,,
1540278083.1868136,3.45644,6.69662,,,
1540278083.2671797,3.45644,6.69662,,,
1540278083.3685598,3.45644,6.69662,,,
1540278083.4751494,3.45621,6.69714,,,
1540278083.5772216,3.45621,6.69714,0,0,0
1540278083.6686018,3.45621,6.69714,,,
1540278083.771951,3.45621,6.6974,,,
1540278083.8767319,3.45599,6.6974,,,
1540278083.971836,3.45599,6.6974,,,
1540278084.0660577,3.45599,6.69792,,,
1540278084.1596413,3.45576,6.69792,,,
1540278084.2539043,3.45576,6.69792,,,
1540278084.379507,3.45576,6.69792,,,
1540278084.495545,3.45554,6.69843,,,
1540278084.5751834,3.45554,6.69843,0,0,0
1540278084.670145,3.45554,6.69843,,,
1540278084.7835085,3.45554,6.69868,,,
1540278084.8841515,3.45531,6.69868,,,
1540278084.975322,3.45531,6.69868,,,
1540278085.0814111,3.45531,6.6992,,,
1540278085.1902761,3.455,6.6992,,,
1540278085.2819736,3.455,6.6992,,,
1540278085.372694,3.455,6.6992,,,
1540278085.469624,3.455,6.69946,,,
1540278085.5630007,3.45477,6.69946,0,0,0
1540278085.6826155,3.45477,6.69946,,,
1540278085.8031123,3.45477,6.69997,,,
1540278085.8846545,3.45454,6.69997,,,
1540278085.9807167,3.45454,6.69997,,,
1540278086.0922966,3.45454,6.701,,,
1540278086.2018728,3.45432,6.701,,,
1540278086.2956884,3.45432,6.701,,,
1540278086.3961258,3.45432,6.701,,,
1540278086.495784,3.4541,6.70126,,,
1540278086.5866745,3.4541,6.70126,0,0,0
1540278086.6799128,3.4541,6.70126,,,
1540278086.7798567,3.4541,6.70152,,,
1540278086.8873708,3.45387,6.70152,,,
1540278086.9857564,3.45387,6.70152,,,
1540278087.0837557,3.45387,6.70203,,,
1540278087.1786091,3.45357,6.70203,,,
1540278087.271293,3.45357,6.70203,,,
1540278087.397602,3.45357,6.70203,,,
1540278087.5119574,3.45334,6.70229,,,
1540278087.6031148,3.45334,6.70229,0,0,0
1540278087.7010107,3.45334,6.70229,,,
1540278087.7921433,3.45334,6.70306,,,
1540278087.8982778,3.45311,6.70306,,,
1540278087.9945302,3.45311,6.70306,,,
1540278088.0946877,3.45311,6.70332,,,
1540278088.1976461,3.45288,6.70332,,,
1540278088.2997398,3.45288,6.70332,,,
1540278088.41382,3.45288,6.70332,,,
1540278088.4931154,3.45265,6.70357,0,0,0
1540278088.5901697,3.45265,6.70357,,,
1540278088.71252,3.45265,6.70357,,,
1540278088.810922,3.45265,6.70435,,,
1540278088.9082358,3.45242,6.70435,,,
1540278089.0006924,3.45242,6.70435,,,
1540278089.1000657,3.45242,6.70512,,,
1540278089.201316,3.45221,6.70512,,,
1540278089.3068004,3.45221,6.70512,,,
1540278089.4041157,3.45221,6.70512,,,
1540278089.5053368,3.4519,6.70537,,,
1540278089.6168303,3.4519,6.70537,0,0,0
1540278089.7183998,3.4519,6.70537,,,
1540278089.7999148,3.4519,6.70589,,,
1540278089.9033666,3.45168,6.70589,,,
1540278090.0160758,3.45168,6.70589,,,
1540278090.1177158,3.45168,6.70615,,,
1540278090.2115655,3.45145,6.70615,,,
1540278090.3107004,3.45145,6.70615,,,
1540278090.4042377,3.45145,6.70615,,,
1540278090.506976,3.45122,6.70667,,,
1540278090.5994895,3.45122,6.70667,0,0,0
1540278090.6990137,3.45122,6.70667,,,
1540278090.8024,3.45122,6.70717,,,
1540278090.913749,3.45099,6.70717,,,
1540278091.0045447,3.45099,6.70717,,,
1540278091.1075995,3.45099,6.70795,,,
1540278091.1986217,3.45076,6.70795,,,
1540278091.3224044,3.45076,6.70795,,,
1540278091.427027,3.45076,6.70795,,,
1540278091.5125883,3.45053,6.70847,0,0,0
1540278091.6104274,3.45053,6.70847,,,
1540278091.7065463,3.45053,6.70847,,,
1540278091.8161962,3.45053,6.70872,,,
1540278091.9054806,3.45032,6.70872,,,
1540278092.0074325,3.45032,6.70872,,,
1540278092.1235118,3.45032,6.70923,,,
1540278092.2202601,3.45009,6.70923,,,
1540278092.321156,3.45009,6.70923,,,
1540278092.420959,3.45009,6.70923,,,
1540278092.5121937,3.44978,6.70949,0,0,0
1540278092.6314523,3.44978,6.70949,,,
1540278092.7342384,3.44978,6.70949,,,
1540278092.8315785,3.44978,6.71001,,,
1540278092.926247,3.44955,6.71001,,,
1540278093.0241563,3.44955,6.71001,,,
1540278093.1276643,3.44955,6.71053,,,
1540278093.2296274,3.44933,6.71053,,,
1540278093.3377302,3.44933,6.71053,,,
1540278093.4423583,3.44933,6.71053,,,
1540278093.5428603,3.4491,6.71078,0,0,0
1540278093.6407547,3.4491,6.71078,,,
1540278093.7337382,3.4491,6.71078,,,
1540278093.8322418,3.4491,6.71129,,,
1540278093.936638,3.44887,6.71129,,,
1540278094.043571,3.44887,6.71129,,,
1540278094.1473913,3.44887,6.71155,,,
1540278094.2467458,3.44864,6.71155,,,
1540278094.3416362,3.44864,6.71155,,,
1540278094.4370596,3.44864,6.71155,,,
1540278094.5319223,3.44843,6.71181,0,0,0
1540278094.6482332,3.44843,6.71181,,,
1540278094.7514822,3.44843,6.71181,,,
1540278094.8450816,3.4482,6.71259,,,
1540278094.9525409,3.4482,6.71259,,,
1540278095.0415494,3.4482,6.71259,,,
1540278095.1376886,3.4482,6.71335,,,
1540278095.2471473,3.44797,6.71335,,,
1540278095.350712,3.44797,6.71335,,,
1540278095.446064,3.44797,6.71335,,,
1540278095.5379894,3.44774,6.71361,0,0,0
1540278095.642022,3.44774,6.71361,,,
1540278095.742675,3.44774,6.71361,,,
1540278095.8624957,3.44743,6.71413,,,
1540278095.9497151,3.44743,6.71413,,,
1540278096.0464468,3.44743,6.71413,,,
1540278096.1539257,3.44743,6.71439,,,
1540278096.2555466,3.4472,6.71439,,,
1540278096.3433688,3.4472,6.71439,,,
1540278096.4413574,3.4472,6.71439,,,
1540278096.5533824,3.44698,6.71489,0,0,0
1540278096.654539,3.44698,6.71489,,,
1540278096.7491884,3.44698,6.71489,,,
1540278096.8398721,3.44698,6.71541,,,
1540278096.9374816,3.44675,6.71541,,,
1540278097.0438478,3.44675,6.71541,,,
1540278097.1485412,3.44675,6.71619,,,
1540278097.2522054,3.44653,6.71619,,,
1540278097.35057,3.44653,6.71619,,,
1540278097.460223,3.44653,6.71669,,,
1540278097.5614722,3.4463,6.71669,0,0,0
1540278097.658016,3.4463,6.71669,,,
1540278097.757953,3.4463,6.71669,,,
1540278097.8528123,3.4463,6.71695,,,
1540278097.9613621,3.44608,6.71695,,,
1540278098.0438461,3.44608,6.71695,,,
1540278098.1326113,3.44608,6.71747,,,
1540278098.2647285,3.44585,6.71747,,,
1540278098.3580918,3.44585,6.71747,,,
1540278098.4528587,3.44585,6.71747,,,
1540278098.5471158,3.44562,6.71799,0,0,0
1540278098.6429102,3.44562,6.71799,,,
1540278098.753506,3.44562,6.71799,,,
1540278098.8761325,3.44539,6.71823,,,
1540278098.9767385,3.44539,6.71823,,,
1540278099.0626884,3.44539,6.71823,,,
1540278099.1626263,3.44539,6.71875,,,
1540278099.2637274,3.44516,6.71875,,,
1540278099.3549335,3.44516,6.71875,,,
1540278099.4467692,3.44516,6.71875,,,
1540278099.5548742,3.44485,6.71901,0,0,0
1540278099.662831,3.44485,6.71901,,,
1540278099.7851138,3.44485,6.71901,,,
1540278099.8682992,3.44485,6.71953,,,
1540278099.9652593,3.44464,6.71953,,,
1540278100.0762565,3.44464,6.71953,,,
1540278100.1844518,3.44464,6.72029,,,
1540278100.2741039,3.44441,6.72029,,,
1540278100.3669374,3.44441,6.72029,,,
1540278100.480796,3.44441,6.72081,,,
1540278100.5758545,3.44418,6.72081,0,0,0
1540278100.6591017,3.44418,6.72081,,,
1540278100.7540023,3.44418,6.72081,,,
1540278100.8741617,3.44418,6.72107,,,
1540278100.968412,3.44395,6.72107,,,
1540278101.0668578,3.44395,6.72107,,,
1540278101.1618288,3.44395,6.72159,,,
1540278101.2616985,3.44373,6.72159,,,
1540278101.3705575,3.44373,6.72159,,,
1540278101.4698908,3.44373,6.72159,,,
1540278101.5737948,3.4435,6.72183,0,0,0
1540278101.6713467,3.4435,6.72183,,,
1540278101.7821772,3.4435,6.72183,,,
1540278101.881602,3.44327,6.72235,,,
1540278101.9811192,3.44327,6.72235,,,
1540278102.0781717,3.44327,6.72235,,,
1540278102.1814036,3.44327,6.72261,,,
1540278102.2635806,3.44304,6.72261,,,
1540278102.3586738,3.44304,6.72261,,,
1540278102.4615083,3.44304,6.72261,,,
1540278102.5595052,3.44281,6.72313,0,0,0
1540278102.6631117,3.44281,6.72313,,,
1540278102.7630014,3.44281,6.72313,,,
1540278102.8671122,3.44281,6.72339,,,
1540278102.9633307,3.4426,6.72339,,,
1540278103.0827816,3.4426,6.72339,,,
1540278103.1834784,3.4426,6.72389,,,
1540278103.266689,3.44229,6.72389,,,
1540278103.3619459,3.44229,6.72389,,,
1540278103.4812355,3.44229,6.72389,,,
1540278103.5828307,3.44206,6.72441,0,0,0
1540278103.6714392,3.44206,6.72441,,,
1540278103.7691944,3.44206,6.72441,,,
1540278103.8641744,3.44206,6.72493,,,
1540278103.9747667,3.44183,6.72493,,,
1540278104.0934815,3.44183,6.72493,,,
1540278104.1814106,3.44183,6.72569,,,
1540278104.2720842,3.4416,6.72569,,,
1540278104.3850727,3.4416,6.72569,,,
1540278104.487343,3.4416,6.72569,,,
1540278104.5693502,3.44138,6.72595,0,0,0
1540278104.6730175,3.44138,6.72595,,,
1540278104.7784138,3.44138,6.72595,,,
1540278104.8802853,3.44138,6.72647,,,
1540278104.9768968,3.44115,6.72647,,,
1540278105.0745125,3.44115,6.72647,,,
1540278105.178527,3.44115,6.72699,,,
1540278105.28805,3.44092,6.72699,,,
1540278105.4010296,3.44092,6.72699,,,
1540278105.4784844,3.44092,6.72699,,,
1540278105.569805,3.4407,6.72723,0,0,0
1540278105.687177,3.4407,6.72723,,,
1540278105.7966537,3.4407,6.72723,,,
1540278105.892707,3.4407,6.72749,,,
1540278105.9909744,3.44048,6.72749,,,
1540278106.0845335,3.44048,6.72749,,,
1540278106.184007,3.44048,6.72827,,,
1540278106.2764401,3.44025,6.72827,,,
1540278106.377191,3.44025,6.72827,,,
1540278106.4880865,3.44025,6.72827,,,
1540278106.5911238,3.44002,6.72879,0,0,0
1540278106.7018487,3.44002,6.72879,,,
1540278106.7850006,3.44002,6.72879,,,
1540278106.8858428,3.44002,6.72929,,,
1540278107.0020766,3.43971,6.72929,,,
1540278107.0987391,3.43971,6.72929,,,
1540278107.1937733,3.43971,6.72981,,,
1540278107.287241,3.43948,6.72981,,,
1540278107.379536,3.43948,6.72981,,,
1540278107.4818175,3.43948,6.72981,,,
1540278107.580058,3.43925,6.73007,0,0,0
1540278107.6836557,3.43925,6.73007,,,
1540278107.7909377,3.43925,6.73007,,,
1540278107.9033532,3.43925,6.73033,,,
1540278108.0012248,3.43903,6.73033,,,
1540278108.0831687,3.43903,6.73033,,,
1540278108.1813614,3.43903,6.73109,,,
1540278108.2990096,3.43881,6.73109,,,
1540278108.400739,3.43881,6.73109,,,
1540278108.4959295,3.43881,6.73109,,,
1540278108.5896912,3.43858,6.73161,0,0,0
1540278108.6856608,3.43858,6.73161,,,
1540278108.7860415,3.43858,6.73161,,,
1540278108.8786352,3.43858,6.73213,,,
1540278108.9769955,3.43835,6.73213,,,
1540278109.10731,3.43835,6.73213,,,
1540278109.207285,3.43835,6.73264,,,
1540278109.3052616,3.43813,6.73264,,,
1540278109.39338,3.43813,6.73264,,,
1540278109.4893298,3.43813,6.73264,,,
1540278109.6084535,3.43782,6.73315,0,0,0
1540278109.7080622,3.43782,6.73315,,,
1540278109.7949958,3.43782,6.73315,,,
1540278109.8882005,3.43782,6.73315,,,
1540278109.9978158,3.43759,6.73315,,,
1540278110.104001,3.43759,6.73315,,,
1540278110.1939757,3.43759,6.73367,,,
1540278110.2991652,3.43736,6.73367,,,
1540278110.4015398,3.43736,6.73367,,,
1540278110.500937,3.43736,6.73367,,,
1540278110.5920594,3.43713,6.73419,0,0,0
1540278110.6822426,3.43713,6.73419,,,
1540278110.7927883,3.43713,6.73419,,,
1540278110.8975196,3.43713,6.73444,,,
