Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540288235.461261,3.43956,10.0956,,,
1540288235.5572648,3.43925,10.0967,0,0,0
1540288235.6539981,3.43925,10.0967,,,
1540288235.7557588,3.43925,10.0967,,,
1540288235.858396,3.43925,10.0979,,,
1540288235.9579349,3.43889,10.0979,,,
1540288236.0557685,3.43889,10.0979,,,
1540288236.1686783,3.43889,10.099,,,
1540288236.2758846,3.43851,10.099,,,
1540288236.3596983,3.43851,10.099,,,
1540288236.4602118,3.43851,10.099,,,
1540288236.5650215,3.4382,10.0995,0,0,0
1540288236.6711578,3.4382,10.0995,,,
1540288236.7599373,3.4382,10.0995,,,
1540288236.8601687,3.4382,10.1005,,,
1540288236.9640996,3.43782,10.1005,,,
1540288237.072797,3.43782,10.1005,,,
1540288237.1685073,3.43782,10.1015,,,
1540288237.2632709,3.43752,10.1015,,,
1540288237.363062,3.43752,10.1015,,,
1540288237.4724183,3.43752,10.1015,,,
1540288237.5668967,3.43713,10.1028,0,0,0
1540288237.6650155,3.43713,10.1028,,,
1540288237.7684262,3.43713,10.1028,,,
1540288237.8666892,3.43713,10.1041,,,
1540288237.9615765,3.43677,10.1041,,,
1540288238.0619342,3.43677,10.1041,,,
1540288238.1708057,3.43677,10.1046,,,
1540288238.2696228,3.43639,10.1046,,,
1540288238.3656802,3.43639,10.1046,,,
1540288238.4670327,3.43639,10.1046,0,0,0
1540288238.5673094,3.43608,10.1057,,,
1540288238.6819992,3.43608,10.1057,,,
1540288238.7819011,3.43608,10.1057,,,
1540288238.8675253,3.43608,10.1067,,,
1540288238.968227,3.4357,10.1067,,,
1540288239.0731008,3.4357,10.1067,,,
1540288239.1726086,3.4357,10.108,,,
1540288239.2712119,3.43532,10.108,,,
1540288239.3690708,3.43532,10.108,,,
1540288239.466983,3.43532,10.108,0,0,0
1540288239.570119,3.43495,10.109,,,
1540288239.6708236,3.43495,10.109,,,
1540288239.7648296,3.43495,10.109,,,
1540288239.864642,3.43495,10.1098,,,
1540288239.98596,3.43465,10.1098,,,
1540288240.082015,3.43465,10.1098,,,
1540288240.164618,3.43465,10.1105,,,
1540288240.264284,3.43427,10.1105,,,
1540288240.3683758,3.43427,10.1105,,,
1540288240.4764082,3.43427,10.1105,0,0,0
1540288240.5719118,3.43388,10.1116,,,
1540288240.6686873,3.43388,10.1116,,,
1540288240.7706754,3.43388,10.1116,,,
1540288240.8701031,3.43388,10.1129,,,
1540288240.9694643,3.43358,10.1129,,,
1540288241.0692358,3.43358,10.1129,,,
1540288241.1651073,3.43358,10.1142,,,
1540288241.2676969,3.4332,10.1142,,,
1540288241.3703184,3.4332,10.1142,,,
1540288241.4681265,3.4332,10.1142,0,0,0
1540288241.5675929,3.43283,10.1154,,,
1540288241.6797125,3.43283,10.1154,,,
1540288241.7853644,3.43283,10.1154,,,
1540288241.8671227,3.43283,10.1167,,,
1540288241.9668837,3.43253,10.1167,,,
1540288242.0769231,3.43253,10.1167,,,
1540288242.1761603,3.43253,10.1178,,,
1540288242.2751732,3.43214,10.1178,,,
1540288242.3679237,3.43214,10.1178,,,
1540288242.4695952,3.43214,10.1178,0,0,0
1540288242.5700908,3.43176,10.1188,,,
1540288242.6680791,3.43176,10.1188,,,
1540288242.7692146,3.43176,10.1188,,,
1540288242.8678164,3.43176,10.1193,,,
1540288242.985093,3.43146,10.1193,,,
1540288243.0864887,3.43146,10.1193,,,
1540288243.172041,3.43146,10.1203,,,
1540288243.269762,3.43109,10.1203,,,
1540288243.377561,3.43109,10.1203,,,
1540288243.4814804,3.43109,10.1203,0,0,0
1540288243.5692027,3.43109,10.1216,,,
1540288243.6698112,3.43071,10.1216,,,
1540288243.7764006,3.43071,10.1216,,,
1540288243.8761835,3.43071,10.1229,,,
1540288243.9719317,3.43033,10.1229,,,
1540288244.07082,3.43033,10.1229,,,
1540288244.1713681,3.43033,10.1239,,,
1540288244.2711637,3.43002,10.1239,,,
1540288244.371191,3.43002,10.1239,,,
1540288244.4715705,3.43002,10.1239,0,0,0
1540288244.5710282,3.43002,10.1245,,,
1540288244.6891446,3.42964,10.1245,,,
1540288244.7959661,3.42964,10.1245,,,
1540288244.876043,3.42964,10.1255,,,
1540288244.972724,3.42928,10.1255,,,
1540288245.0865455,3.42928,10.1255,,,
1540288245.1912472,3.42928,10.1268,,,
1540288245.2744946,3.42897,10.1268,,,
1540288245.3727167,3.42897,10.1268,,,
1540288245.4796233,3.42897,10.1268,0,0,0
1540288245.5866654,3.42859,10.1278,,,
1540288245.6800606,3.42859,10.1278,,,
1540288245.7733042,3.42859,10.1278,,,
1540288245.8757315,3.42859,10.1291,,,
1540288245.9756737,3.42821,10.1291,,,
1540288246.0744944,3.42821,10.1291,,,
1540288246.1758442,3.42821,10.1291,,,
1540288246.2752545,3.4279,10.1296,,,
1540288246.392941,3.4279,10.1296,,,
1540288246.496714,3.4279,10.1296,0,0,0
1540288246.5798302,3.4279,10.1314,,,
1540288246.6760228,3.42752,10.1314,,,
1540288246.7830527,3.42752,10.1314,,,
1540288246.8895745,3.42752,10.1324,,,
1540288246.9764957,3.42715,10.1324,,,
1540288247.0752575,3.42715,10.1324,,,
1540288247.1804836,3.42715,10.1329,,,
1540288247.287799,3.42677,10.1329,,,
1540288247.3760312,3.42677,10.1329,,,
1540288247.4756162,3.42677,10.1329,0,0,0
1540288247.5806286,3.42677,10.1342,,,
1540288247.6890583,3.42639,10.1342,,,
1540288247.7767425,3.42639,10.1342,,,
1540288247.8765938,3.42639,10.1355,,,
1540288247.9778109,3.42609,10.1355,,,
1540288248.0875497,3.42609,10.1355,,,
1540288248.176821,3.42609,10.1355,,,
1540288248.2771587,3.4257,10.1368,,,
1540288248.3804765,3.4257,10.1368,,,
1540288248.4803724,3.4257,10.1368,0,0,0
1540288248.5776024,3.4257,10.1378,,,
1540288248.6782892,3.42534,10.1378,,,
1540288248.7766137,3.42534,10.1378,,,
1540288248.882944,3.42534,10.1386,,,
1540288248.978677,3.42496,10.1386,,,
1540288249.0781095,3.42496,10.1386,,,
1540288249.1770048,3.42496,10.1386,,,
1540288249.296725,3.42458,10.1394,,,
1540288249.3981097,3.42458,10.1394,,,
1540288249.4887557,3.42458,10.1394,0,0,0
1540288249.5821095,3.42458,10.1407,,,
1540288249.693827,3.42419,10.1407,,,
1540288249.7871659,3.42419,10.1407,,,
1540288249.8972337,3.42419,10.1419,,,
1540288249.9885235,3.42389,10.1419,,,
1540288250.0862875,3.42389,10.1419,,,
1540288250.2072682,3.42389,10.143,,,
1540288250.3065274,3.42351,10.143,,,
1540288250.3914886,3.42351,10.143,,,
1540288250.4925082,3.42351,10.143,0,0,0
1540288250.5985718,3.42351,10.1437,,,
1540288250.7036836,3.42322,10.1437,,,
1540288250.7975569,3.42322,10.1437,,,
1540288250.8913941,3.42322,10.1445,,,
1540288250.9971702,3.42284,10.1445,,,
1540288251.0975606,3.42284,10.1445,,,
1540288251.1970239,3.42284,10.1445,,,
1540288251.292531,3.42245,10.1455,,,
1540288251.3900757,3.42245,10.1455,,,
1540288251.4922504,3.42245,10.1455,0,0,0
1540288251.5918827,3.42245,10.1468,,,
1540288251.691504,3.42207,10.1468,,,
1540288251.7917705,3.42207,10.1468,,,
1540288251.9068856,3.42207,10.1481,,,
1540288252.007264,3.42169,10.1481,,,
1540288252.0922797,3.42169,10.1481,,,
1540288252.1928334,3.42169,10.1481,,,
1540288252.2959006,3.42133,10.1494,,,
1540288252.3965542,3.42133,10.1494,,,
1540288252.4966552,3.42133,10.1494,0,0,0
1540288252.5953295,3.42133,10.1507,,,
1540288252.6917262,3.42102,10.1507,,,
1540288252.7927845,3.42102,10.1507,,,
1540288252.8962,3.42102,10.1517,,,
1540288252.9958482,3.42064,10.1517,,,
1540288253.0951412,3.42064,10.1517,,,
1540288253.204877,3.42064,10.1517,,,
1540288253.310634,3.42026,10.1527,,,
1540288253.3963366,3.42026,10.1527,,,
1540288253.4964674,3.42026,10.1527,0,0,0
1540288253.6006663,3.42026,10.1533,,,
1540288253.7074451,3.41988,10.1533,,,
1540288253.8000667,3.41988,10.1533,,,
1540288253.8974183,3.41988,10.1545,,,
1540288253.9963682,3.41959,10.1545,,,
1540288254.0976694,3.41959,10.1545,,,
1540288254.1977592,3.41959,10.1545,,,
1540288254.2983294,3.4192,10.1556,,,
1540288254.395805,3.4192,10.1556,,,
1540288254.5146394,3.4192,10.1556,0,0,0
1540288254.6170108,3.41882,10.1569,,,
1540288254.6997461,3.41882,10.1569,,,
1540288254.795992,3.41882,10.1569,,,
1540288254.9049752,3.41882,10.1581,,,
1540288255.0104747,3.41844,10.1581,,,
1540288255.0995615,3.41844,10.1581,,,
1540288255.1981215,3.41844,10.1581,,,
1540288255.299561,3.41806,10.1589,,,
1540288255.399696,3.41806,10.1589,,,
1540288255.5000653,3.41806,10.1589,0,0,0
1540288255.6000667,3.41806,10.1597,,,
1540288255.6959364,3.41769,10.1597,,,
1540288255.8136096,3.41769,10.1597,,,
1540288255.915345,3.41769,10.161,,,
1540288256.0008426,3.41731,10.161,,,
1540288256.0976188,3.41731,10.161,,,
1540288256.203102,3.41731,10.161,,,
1540288256.311468,3.41701,10.162,,,
1540288256.4016683,3.41701,10.162,,,
1540288256.497652,3.41701,10.162,0,0,0
1540288256.601728,3.41701,10.1633,,,
1540288256.7032278,3.41663,10.1633,,,
1540288256.8012762,3.41663,10.1633,,,
1540288256.8987687,3.41663,10.1646,,,
1540288256.9983213,3.41624,10.1646,,,
1540288257.102114,3.41624,10.1646,,,
1540288257.2025256,3.41624,10.1646,,,
1540288257.3031666,3.41624,10.1653,,,
1540288257.403155,3.41586,10.1653,,,
1540288257.5139759,3.41586,10.1653,0,0,0
1540288257.617515,3.41586,10.1666,,,
1540288257.7036684,3.41557,10.1666,,,
1540288257.7972703,3.41557,10.1666,,,
1540288257.9042337,3.41557,10.1682,,,
1540288258.0147736,3.41519,10.1682,,,
1540288258.1023433,3.41519,10.1682,,,
1540288258.2012966,3.41519,10.1682,,,
1540288258.3055894,3.41481,10.1687,,,
1540288258.4169054,3.41481,10.1687,,,
1540288258.5018575,3.41481,10.1687,0,0,0
1540288258.604788,3.41481,10.1697,,,
1540288258.7093933,3.41443,10.1697,,,
1540288258.8138716,3.41443,10.1697,,,
1540288258.906229,3.41443,10.1697,,,
1540288259.0051491,3.41405,10.171,,,
1540288259.1072764,3.41405,10.171,,,
1540288259.2084506,3.41405,10.171,,,
1540288259.3028684,3.41405,10.1723,,,
1540288259.4063685,3.41368,10.1723,,,
1540288259.5048883,3.41368,10.1723,0,0,0
1540288259.607203,3.41368,10.1736,,,
1540288259.7054672,3.4133,10.1736,,,
1540288259.8055654,3.4133,10.1736,,,
1540288259.905929,3.4133,10.1736,,,
1540288260.0207858,3.41299,10.1746,,,
1540288260.1251314,3.41299,10.1746,,,
1540288260.20834,3.41299,10.1746,,,
1540288260.3104503,3.41299,10.1749,,,
1540288260.4130518,3.41261,10.1749,,,
1540288260.5208259,3.41261,10.1749,0,0,0
1540288260.61771,3.41261,10.1761,,,
1540288260.7108603,3.41223,10.1761,,,
1540288260.8100884,3.41223,10.1761,,,
1540288260.907435,3.41223,10.1761,,,
1540288261.0153434,3.41187,10.1774,,,
1540288261.1127703,3.41187,10.1774,,,
1540288261.2092931,3.41187,10.1774,,,
1540288261.327019,3.41148,10.1785,,,
1540288261.4329038,3.41148,10.1785,,,
1540288261.508212,3.41148,10.1785,0,0,0
1540288261.6087549,3.41148,10.1797,,,
1540288261.7259634,3.41118,10.1797,,,
1540288261.8264773,3.41118,10.1797,,,
1540288261.9109154,3.41118,10.1797,,,
1540288262.0104709,3.4108,10.18,,,
1540288262.1162174,3.4108,10.18,,,
1540288262.221623,3.4108,10.18,,,
1540288262.3110402,3.4108,10.1813,,,
1540288262.411822,3.41042,10.1813,,,
1540288262.511248,3.41042,10.1813,0,0,0
1540288262.6130455,3.41042,10.1831,,,
1540288262.711399,3.41005,10.1831,,,
1540288262.8125584,3.41005,10.1831,,,
1540288262.912194,3.41005,10.1831,,,
1540288263.0128326,3.40967,10.1841,,,
1540288263.1119485,3.40967,10.1841,,,
1540288263.212802,3.40967,10.1841,,,
1540288263.3133528,3.40967,10.1852,,,
1540288263.4218235,3.40929,10.1852,,,
1540288263.5285888,3.40929,10.1852,0,0,0
1540288263.620221,3.40929,10.1864,,,
1540288263.7165456,3.40891,10.1864,,,
1540288263.8159556,3.40891,10.1864,,,
1540288263.918717,3.40891,10.1864,,,
1540288264.017554,3.4086,10.1877,,,
1540288264.1147943,3.4086,10.1877,,,
1540288264.2117414,3.4086,10.1877,,,
1540288264.3112442,3.4086,10.1888,,,
1540288264.4166062,3.40822,10.1888,,,
1540288264.5155385,3.40822,10.1888,0,0,0
1540288264.6117854,3.40822,10.1898,,,
1540288264.7253048,3.40785,10.1898,,,
1540288264.8297858,3.40785,10.1898,,,
1540288264.917047,3.40785,10.1898,,,
1540288265.0161097,3.40747,10.1903,,,
1540288265.1253855,3.40747,10.1903,,,
1540288265.2254696,3.40747,10.1903,,,
1540288265.3173656,3.40747,10.1913,,,
1540288265.4149134,3.40717,10.1913,,,
1540288265.5179868,3.40717,10.1913,0,0,0
1540288265.6168542,3.40717,10.1926,,,
1540288265.7172604,3.40678,10.1926,,,
1540288265.8154514,3.40678,10.1926,,,
1540288265.9136655,3.40678,10.1926,,,
1540288266.0150282,3.4064,10.1939,,,
1540288266.1193924,3.4064,10.1939,,,
1540288266.2199986,3.4064,10.1939,,,
1540288266.32002,3.4064,10.1949,,,
1540288266.4296463,3.40604,10.1949,,,
1540288266.5352917,3.40604,10.1949,0,0,0
1540288266.62079,3.40604,10.1954,,,
1540288266.7208638,3.40565,10.1954,,,
1540288266.8271747,3.40565,10.1954,,,
1540288266.9340403,3.40565,10.1954,,,
1540288267.0196233,3.40527,10.1967,,,
1540288267.1196048,3.40527,10.1967,,,
1540288267.222193,3.40527,10.1967,,,
1540288267.3311336,3.40527,10.198,,,
1540288267.4209876,3.40489,10.198,,,
1540288267.521794,3.40489,10.198,0,0,0
1540288267.6178856,3.40489,10.1993,,,
1540288267.7181535,3.40459,10.1993,,,
1540288267.8203802,3.40459,10.1993,,,
1540288267.9203718,3.40459,10.1993,,,
1540288268.0196362,3.40459,10.2003,,,
1540288268.135798,3.40422,10.2003,,,
1540288268.239673,3.40422,10.2003,,,
1540288268.3183246,3.40422,10.2019,,,
1540288268.4210157,3.40384,10.2019,,,
1540288268.5300627,3.40384,10.2019,0,0,0
1540288268.6325328,3.40384,10.2032,,,
1540288268.7208693,3.40346,10.2032,,,
1540288268.8219879,3.40346,10.2032,,,
1540288268.917176,3.40346,10.2032,,,
1540288269.0177808,3.40346,10.2042,,,
1540288269.1258755,3.40308,10.2042,,,
1540288269.2262068,3.40308,10.2042,,,
1540288269.3193479,3.40308,10.2052,,,
1540288269.4356556,3.40269,10.2052,,,
1540288269.5380502,3.40269,10.2052,0,0,0
1540288269.6231275,3.40269,10.2052,,,
1540288269.721144,3.40233,10.206,,,
1540288269.8252876,3.40233,10.206,,,
1540288269.9356725,3.40233,10.206,,,
1540288270.0238962,3.40233,10.207,,,
1540288270.1213875,3.40195,10.207,,,
1540288270.2259285,3.40195,10.207,,,
1540288270.3346252,3.40195,10.2083,,,
1540288270.4236531,3.40157,10.2083,,,
1540288270.5214407,3.40157,10.2083,0,0,0
1540288270.626022,3.40157,10.2096,,,
1540288270.7364395,3.40118,10.2096,,,
1540288270.824459,3.40118,10.2096,,,
1540288270.9221332,3.40118,10.2096,,,
1540288271.0230994,3.40118,10.2106,,,
1540288271.1250665,3.40088,10.2106,,,
1540288271.225732,3.40088,10.2106,,,
1540288271.325614,3.40088,10.2116,,,
1540288271.4258907,3.4005,10.2116,,,
1540288271.5407486,3.4005,10.2116,0,0,0
1540288271.6412508,3.4005,10.2116,,,
1540288271.729528,3.40013,10.2122,,,
1540288271.8226082,3.40013,10.2122,,,
1540288271.929774,3.40013,10.2122,,,
1540288272.0378866,3.39975,10.2134,,,
1540288272.1249304,3.39975,10.2134,,,
1540288272.222811,3.39975,10.2134,,,
1540288272.3295455,3.39975,10.2147,,,
1540288272.4392169,3.39937,10.2147,,,
1540288272.5263069,3.39937,10.2147,0,0,0
1540288272.6293008,3.39937,10.2147,,,
1540288272.7299142,3.39906,10.216,,,
1540288272.8308864,3.39906,10.216,,,
1540288272.930825,3.39906,10.216,,,
1540288273.0274217,3.39906,10.217,,,
1540288273.1284146,3.39868,10.217,,,
1540288273.2307997,3.39868,10.217,,,
1540288273.346601,3.39868,10.2178,,,
1540288273.4319382,3.39832,10.2178,,,
1540288273.5315022,3.39832,10.2178,0,0,0
1540288273.6405385,3.39832,10.2178,,,
1540288273.7413383,3.39793,10.2196,,,
1540288273.8317378,3.39793,10.2196,,,
1540288273.928409,3.39793,10.2196,,,
1540288274.0374215,3.39793,10.2209,,,
1540288274.1421452,3.39755,10.2209,,,
1540288274.2327752,3.39755,10.2209,,,
1540288274.3300347,3.39755,10.2219,,,
1540288274.43317,3.39717,10.2219,,,
1540288274.5413234,3.39717,10.2219,0,0,0
1540288274.6322236,3.39717,10.2219,,,
1540288274.731736,3.39687,10.2224,,,
1540288274.8330975,3.39687,10.2224,,,
1540288274.9328933,3.39687,10.2224,,,
1540288275.0325623,3.39687,10.2237,,,
1540288275.1324868,3.3965,10.2237,,,
1540288275.2308912,3.3965,10.2237,,,
1540288275.3472235,3.3965,10.225,,,
1540288275.4568315,3.39612,10.225,,,
1540288275.534858,3.39612,10.225,0,0,0
1540288275.6297958,3.39612,10.225,,,
1540288275.7461233,3.39574,10.226,,,
1540288275.8516243,3.39574,10.226,,,
1540288275.932687,3.39574,10.226,,,
1540288276.0312653,3.39574,10.2273,,,
1540288276.135011,3.39536,10.2273,,,
1540288276.2454023,3.39536,10.2273,,,
1540288276.331632,3.39536,10.2281,,,
1540288276.4319685,3.39497,10.2281,,,
1540288276.5389407,3.39497,10.2281,0,0,0
1540288276.6445835,3.39497,10.2281,,,
1540288276.7339098,3.39467,10.2289,,,
1540288276.8341599,3.39467,10.2289,,,
1540288276.9297528,3.39467,10.2289,,,
1540288277.0341465,3.39467,10.2302,,,
1540288277.134419,3.3943,10.2302,,,
1540288277.2347898,3.3943,10.2302,,,
1540288277.3321388,3.3943,10.2314,,,
1540288277.4508328,3.39392,10.2314,,,
1540288277.5577378,3.39392,10.2314,0,0,0
1540288277.6360154,3.39392,10.2314,,,
1540288277.7358158,3.39354,10.2327,,,
1540288277.8469546,3.39354,10.2327,,,
1540288277.9549596,3.39354,10.2327,,,
1540288278.034903,3.39354,10.2338,,,
1540288278.139585,3.39316,10.2338,,,
1540288278.2416918,3.39316,10.2338,,,
1540288278.3502383,3.39316,10.2345,,,
1540288278.44365,3.39278,10.2345,,,
1540288278.5411904,3.39278,10.2345,0,0,0
1540288278.6481745,3.39278,10.2345,,,
1540288278.752756,3.39241,10.2356,,,
1540288278.8459187,3.39241,10.2356,,,
1540288278.9416647,3.39241,10.2356,,,
1540288279.0426764,3.39241,10.2374,,,
1540288279.143995,3.39203,10.2374,,,
1540288279.2416818,3.39203,10.2374,,,
1540288279.3416996,3.39203,10.2384,,,
1540288279.4393373,3.39172,10.2384,,,
1540288279.5392752,3.39172,10.2384,0,0,0
1540288279.642064,3.39172,10.2384,,,
1540288279.7413387,3.39172,10.2392,,,
1540288279.8384478,3.39134,10.2392,,,
1540288279.9529464,3.39134,10.2392,,,
1540288280.0594304,3.39134,10.2402,,,
1540288280.1430655,3.39096,10.2402,,,
1540288280.242199,3.39096,10.2402,,,
1540288280.3494916,3.39096,10.2417,,,
1540288280.4537563,3.39059,10.2417,,,
1540288280.5426762,3.39059,10.2417,0,0,0
1540288280.642414,3.39059,10.2417,,,
1540288280.742631,3.39059,10.2428,,,
1540288280.8450677,3.39021,10.2428,,,
1540288280.9449325,3.39021,10.2428,,,
1540288281.0446527,3.39021,10.244,,,
1540288281.1405237,3.38983,10.244,,,
1540288281.2425704,3.38983,10.244,,,
1540288281.3455317,3.38983,10.244,,,
1540288281.4453814,3.38945,10.2448,,,
1540288281.541698,3.38945,10.2448,0,0,0
1540288281.649341,3.38945,10.2448,,,
1540288281.7565446,3.38914,10.2456,,,
1540288281.8459144,3.38914,10.2456,,,
1540288281.945468,3.38914,10.2456,,,
1540288282.048282,3.38914,10.2469,,,
1540288282.1462786,3.38878,10.2469,,,
1540288282.2409525,3.38878,10.2469,,,
1540288282.3425364,3.38878,10.2469,,,
1540288282.4398842,3.3884,10.2479,,,
1540288282.542032,3.3884,10.2479,0,0,0
1540288282.6728268,3.3884,10.2479,,,
1540288282.7539477,3.3884,10.2495,,,
1540288282.8468225,3.38802,10.2495,,,
1540288282.9581418,3.38802,10.2495,,,
1540288283.0639544,3.38802,10.2505,,,
1540288283.1496062,3.38763,10.2505,,,
1540288283.2457588,3.38763,10.2505,,,
1540288283.3510864,3.38763,10.251,,,
1540288283.4596207,3.38725,10.251,,,
1540288283.5491679,3.38725,10.251,0,0,0
1540288283.6457024,3.38725,10.251,,,
1540288283.7514827,3.38725,10.252,,,
1540288283.8606439,3.38689,10.252,,,
1540288283.9492102,3.38689,10.252,,,
1540288284.0462978,3.38689,10.2538,,,
1540288284.151583,3.38651,10.2538,,,
1540288284.2605457,3.38651,10.2538,,,
1540288284.3497527,3.38651,10.2538,,,
1540288284.4472024,3.38612,10.2549,,,
1540288284.5520618,3.38612,10.2549,0,0,0
1540288284.6611574,3.38612,10.2549,,,
1540288284.7508748,3.38612,10.2559,,,
1540288284.8508744,3.38574,10.2559,,,
1540288284.950142,3.38574,10.2559,,,
1540288285.051942,3.38574,10.2572,,,
1540288285.1513906,3.38544,10.2572,,,
1540288285.251631,3.38544,10.2572,,,
1540288285.3466222,3.38544,10.2572,,,
1540288285.4666443,3.38506,10.2585,,,
1540288285.5672727,3.38506,10.2585,0,0,0
1540288285.6521368,3.38506,10.2585,,,
1540288285.7495775,3.38506,10.2595,,,
1540288285.8547873,3.38469,10.2595,,,
1540288285.960557,3.38469,10.2595,,,
1540288286.0519865,3.38469,10.2608,,,
1540288286.1516798,3.38431,10.2608,,,
1540288286.2493153,3.38431,10.2608,,,
1540288286.3510232,3.38431,10.2608,,,
1540288286.450545,3.38393,10.2613,,,
1540288286.5516002,3.38393,10.2613,0,0,0
1540288286.6474473,3.38393,10.2613,,,
1540288286.7648969,3.38393,10.2623,,,
1540288286.8753078,3.38354,10.2623,,,
1540288286.9551358,3.38354,10.2623,,,
1540288287.0487347,3.38354,10.2636,,,
1540288287.1617904,3.38324,10.2636,,,
1540288287.2711468,3.38324,10.2636,,,
1540288287.3574858,3.38324,10.2636,,,
1540288287.4543679,3.38287,10.2649,,,
1540288287.5618298,3.38287,10.2649,0,0,0
1540288287.6662905,3.38287,10.2649,,,
1540288287.7644916,3.38287,10.2662,,,
1540288287.8574636,3.38249,10.2662,,,
1540288287.9563417,3.38249,10.2662,,,
1540288288.058659,3.38249,10.2675,,,
1540288288.1591997,3.38211,10.2675,,,
1540288288.2590728,3.38211,10.2675,,,
1540288288.3594017,3.38211,10.2675,,,
1540288288.4750042,3.38173,10.2682,,,
1540288288.5757802,3.38173,10.2682,0,0,0
1540288288.6638737,3.38173,10.2682,,,
1540288288.7606514,3.38173,10.2688,,,
1540288288.868916,3.38135,10.2688,,,
1540288288.9706004,3.38135,10.2688,,,
1540288289.0611386,3.38135,10.27,,,
1540288289.1572764,3.38098,10.27,,,
1540288289.2603202,3.38098,10.27,,,
1540288289.3631911,3.38098,10.27,,,
1540288289.4617703,3.3806,10.2721,,,
1540288289.5604467,3.3806,10.2721,0,0,0
1540288289.6603403,3.3806,10.2721,,,
1540288289.7601573,3.3806,10.2729,,,
1540288289.8589942,3.38029,10.2729,,,
1540288289.956727,3.38029,10.2729,,,
1540288290.056844,3.38029,10.2739,,,
1540288290.1699567,3.37991,10.2739,,,
1540288290.271121,3.37991,10.2739,,,
1540288290.3568907,3.37991,10.2739,,,
1540288290.4573493,3.37991,10.2752,,,
1540288290.5642648,3.37953,10.2752,0,0,0
1540288290.6713643,3.37953,10.2752,,,
1540288290.7582436,3.37953,10.2765,,,
1540288290.8597577,3.37917,10.2765,,,
1540288290.963712,3.37917,10.2765,,,
1540288291.0638762,3.37917,10.2778,,,
1540288291.160938,3.37878,10.2778,,,
1540288291.261784,3.37878,10.2778,,,
1540288291.3631449,3.37878,10.2778,,,
1540288291.463248,3.37878,10.2785,,,
1540288291.5644267,3.3784,10.2785,0,0,0
1540288291.6627142,3.3784,10.2785,,,
1540288291.763993,3.3784,10.279,,,
1540288291.87586,3.37802,10.279,,,
1540288291.9804685,3.37802,10.279,,,
1540288292.0594306,3.37802,10.279,,,
1540288292.159628,3.37772,10.2803,,,
1540288292.2682335,3.37772,10.2803,,,
1540288292.378582,3.37772,10.2803,,,
1540288292.469459,3.37772,10.2816,0,0,0
1540288292.5638201,3.37735,10.2816,,,
1540288292.6733081,3.37735,10.2816,,,
1540288292.771203,3.37735,10.2829,,,
1540288292.8672318,3.37697,10.2829,,,
1540288292.9670043,3.37697,10.2829,,,
1540288293.066786,3.37697,10.2829,,,
1540288293.1677866,3.37659,10.2842,,,
1540288293.2684975,3.37659,10.2842,,,
1540288293.3650477,3.37659,10.2842,,,
1540288293.5612762,3.3616,10.2855,,,
1540288293.714109,3.3616,10.2855,,,
1540288293.8719308,3.30763,13.2621,,,
1540288294.0591645,3.30763,13.2621,,,
1540288294.212402,3.30505,13.5296,,,
1540288294.3736794,3.30505,13.5296,,,
1540288294.5280356,3.30324,13.5379,,,
1540288294.6887398,3.30324,13.5379,,,
1540288294.8769476,3.30165,13.5448,,,
1540288295.0293205,3.30165,13.5448,,,
1540288295.1283128,3.30165,13.5507,0,0,0
1540288295.2158415,3.31717,13.5507,0,0,0
1540288295.3053243,3.31717,13.5507,,,
1540288295.4145186,3.31717,10.4596,,,
1540288295.5227153,3.3678,10.4596,0,0,0
1540288295.6067052,3.3678,10.4596,,,
1540288295.7046072,3.3678,10.4596,,,
1540288295.8099716,3.3678,10.3086,,,
1540288295.919877,3.36879,10.3086,,,
1540288296.005807,3.36879,10.3086,,,
1540288296.1061778,3.36879,10.3076,,,
1540288296.2104383,3.36902,10.3076,,,
1540288296.3315532,3.36902,10.3076,,,
1540288296.426454,3.36902,10.3076,,,
1540288296.505953,3.36909,10.3076,0,0,0
1540288296.6044898,3.36909,10.3076,,,
1540288296.7109983,3.36909,10.3076,,,
1540288296.809762,3.36909,10.3076,,,
1540288296.9045475,3.36902,10.3076,,,
1540288297.0056777,3.36902,10.3076,,,
1540288297.1450872,3.36902,10.3078,,,
1540288297.234522,3.36887,10.3078,,,
1540288297.3108025,3.36887,10.3078,,,
1540288297.4056673,3.36887,10.3078,,,
1540288297.512775,3.36871,10.3081,0,0,0
1540288297.6246533,3.36871,10.3081,,,
1540288297.7120638,3.36871,10.3081,,,
1540288297.8056428,3.36871,10.3089,,,
1540288297.9129403,3.36848,10.3089,,,
1540288298.0151076,3.36848,10.3089,,,
1540288298.1143825,3.36848,10.3096,,,
1540288298.2100403,3.36826,10.3096,,,
1540288298.3112707,3.36826,10.3096,,,
1540288298.4285254,3.36826,10.3104,,,
1540288298.539819,3.36795,10.3104,0,0,0
1540288298.626967,3.36795,10.3104,,,
1540288298.7163014,3.36795,10.3104,,,
1540288298.8241138,3.36795,10.3114,,,
1540288298.9324799,3.36774,10.3114,,,
1540288299.0239537,3.36774,10.3114,,,
1540288299.119052,3.36774,10.3122,,,
1540288299.216422,3.36743,10.3122,,,
1540288299.3249424,3.36743,10.3122,,,
1540288299.4194334,3.36743,10.3122,,,
