Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541231506.8369193,3.56012,9.75345,,,
1541231506.9335966,3.56012,9.75345,,,
1541231507.03657,3.55981,9.75345,,,
1541231507.144701,3.55981,9.75447,,,
1541231507.2380412,3.55981,9.75447,,,
1541231507.3381832,3.55951,9.75447,,,
1541231507.4551666,3.55951,9.75497,,,
1541231507.5611897,3.55951,9.75497,,,
1541231507.6405656,3.55951,9.75497,0,0,0
1541231507.7381783,3.55922,9.75549,,,
1541231507.852996,3.55922,9.75549,,,
1541231507.9561796,3.55922,9.75549,,,
1541231508.0406542,3.55891,9.75549,,,
1541231508.1388345,3.55891,9.75652,,,
1541231508.2470474,3.55891,9.75652,,,
1541231508.3512528,3.55861,9.75652,,,
1541231508.4438896,3.55861,9.75754,,,
1541231508.5393891,3.55861,9.75754,,,
1541231508.6418664,3.55861,9.75754,0,0,0
1541231508.7407243,3.5583,9.75858,,,
1541231508.840014,3.5583,9.75858,,,
1541231508.9397435,3.5583,9.75858,,,
1541231509.0397358,3.558,9.75858,,,
1541231509.1383064,3.558,9.75908,,,
1541231509.2389188,3.558,9.75908,,,
1541231509.3409636,3.558,9.75908,,,
1541231509.4393978,3.55769,9.75986,,,
1541231509.5513341,3.55769,9.75986,,,
1541231509.6540773,3.55769,9.75986,0,0,0
1541231509.7407577,3.5574,9.76062,,,
1541231509.8471746,3.5574,9.76062,,,
1541231509.951602,3.5574,9.76062,,,
1541231510.0557296,3.5571,9.76062,,,
1541231510.1522982,3.5571,9.76164,,,
1541231510.2495983,3.5571,9.76164,,,
1541231510.3457744,3.5571,9.76164,,,
1541231510.4453983,3.55679,9.76242,,,
1541231510.5484192,3.55679,9.76242,,,
1541231510.6465592,3.55679,9.76242,0,0,0
1541231510.7469115,3.55649,9.7637,,,
1541231510.8657248,3.55649,9.7637,,,
1541231510.9655917,3.55649,9.7637,,,
1541231511.0465465,3.55611,9.7637,,,
1541231511.1476867,3.55611,9.76498,,,
1541231511.2549977,3.55611,9.76498,,,
1541231511.354355,3.5558,9.76498,,,
1541231511.452473,3.5558,9.76549,,,
1541231511.5506907,3.5558,9.76549,,,
1541231511.6482875,3.5558,9.76549,0,0,0
1541231511.7519019,3.55551,9.76601,,,
1541231511.8517041,3.55551,9.76601,,,
1541231511.947727,3.55551,9.76601,,,
1541231512.0486908,3.55521,9.76601,,,
1541231512.1653395,3.55521,9.76729,,,
1541231512.2655532,3.55521,9.76729,,,
1541231512.3495574,3.55521,9.76729,,,
1541231512.4496987,3.5549,9.76805,,,
1541231512.5560434,3.5549,9.76805,,,
1541231512.6530488,3.5549,9.76805,0,0,0
1541231512.7527163,3.5546,9.76857,,,
1541231512.8492596,3.5546,9.76857,,,
1541231512.9484322,3.5546,9.76857,,,
1541231513.0494308,3.55429,9.76857,,,
1541231513.152089,3.55429,9.76907,,,
1541231513.248207,3.55429,9.76907,,,
1541231513.3491344,3.55429,9.76907,,,
1541231513.46166,3.55399,9.77036,,,
1541231513.567162,3.55399,9.77036,,,
1541231513.6496153,3.55399,9.77036,0,0,0
1541231513.749092,3.55362,9.77139,,,
1541231513.856263,3.55362,9.77139,,,
1541231513.9619012,3.55362,9.77139,,,
1541231514.0548306,3.55331,9.77139,,,
1541231514.1503167,3.55331,9.77216,,,
1541231514.2472363,3.55331,9.77216,,,
1541231514.3495257,3.55331,9.77216,,,
1541231514.4499822,3.55301,9.77267,,,
1541231514.5502772,3.55301,9.77267,,,
1541231514.6492245,3.55301,9.77267,0,0,0
1541231514.7673068,3.5527,9.77344,,,
1541231514.8723364,3.5527,9.77344,,,
1541231514.9540327,3.5527,9.77344,,,
1541231515.0511644,3.5524,9.77344,,,
1541231515.1618726,3.5524,9.77446,,,
1541231515.2704232,3.5524,9.77446,,,
1541231515.3660371,3.5524,9.77446,,,
1541231515.4551475,3.55209,9.77574,,,
1541231515.5533597,3.55209,9.77574,,,
1541231515.6565185,3.55209,9.77574,0,0,0
1541231515.7549722,3.5518,9.77626,,,
1541231515.8553798,3.5518,9.77626,,,
1541231515.95523,3.5518,9.77626,,,
1541231516.0532546,3.5515,9.77626,,,
1541231516.1556628,3.5515,9.77676,,,
1541231516.2553802,3.5515,9.77676,,,
1541231516.355723,3.5515,9.77676,,,
1541231516.4640384,3.55119,9.77779,,,
1541231516.571142,3.55119,9.77779,,,
1541231516.6578386,3.55119,9.77779,0,0,0
1541231516.7565567,3.55081,9.77882,,,
1541231516.8615701,3.55081,9.77882,,,
1541231516.9682803,3.55081,9.77882,,,
1541231517.059572,3.55051,9.77882,,,
1541231517.1582732,3.55051,9.77985,,,
1541231517.2585106,3.55051,9.77985,,,
1541231517.3597283,3.55051,9.77985,,,
1541231517.458073,3.55022,9.78087,,,
1541231517.5582469,3.55022,9.78087,,,
1541231517.655781,3.55022,9.78087,0,0,0
1541231517.7761521,3.54991,9.78189,,,
1541231517.8578887,3.54991,9.78189,,,
1541231517.9595296,3.54991,9.78189,,,
1541231518.0582836,3.54961,9.78189,,,
1541231518.1658938,3.54961,9.78267,,,
1541231518.2707288,3.54961,9.78267,,,
1541231518.3594484,3.54961,9.78267,,,
1541231518.4583323,3.5493,9.78317,,,
1541231518.5589037,3.5493,9.78317,,,
1541231518.6627455,3.5493,9.78317,0,0,0
1541231518.7581866,3.54892,9.78317,,,
1541231518.8596623,3.54892,9.78419,,,
1541231518.9597778,3.54892,9.78419,,,
1541231519.0794716,3.54861,9.78419,,,
1541231519.1794856,3.54861,9.78523,,,
1541231519.2597663,3.54861,9.78523,,,
1541231519.3579724,3.54861,9.78523,,,
1541231519.4652247,3.54832,9.78574,,,
1541231519.571723,3.54832,9.78574,,,
1541231519.6612465,3.54832,9.78574,0,0,0
1541231519.7598104,3.54802,9.78574,,,
1541231519.8634815,3.54802,9.78651,,,
1541231519.9653177,3.54802,9.78651,,,
1541231520.0609424,3.54771,9.78651,,,
1541231520.1615827,3.54771,9.78754,,,
1541231520.2549448,3.54771,9.78754,,,
1541231520.38459,3.54771,9.78754,,,
1541231520.482123,3.54733,9.78856,,,
1541231520.5613828,3.54733,9.78856,,,
1541231520.6616442,3.54733,9.78856,0,0,0
1541231520.7702742,3.54703,9.78932,,,
1541231520.8769858,3.54703,9.78932,,,
1541231520.964324,3.54703,9.78932,,,
1541231521.0628622,3.54703,9.78932,,,
1541231521.1671553,3.54672,9.78984,,,
1541231521.2743328,3.54672,9.78984,,,
1541231521.3644707,3.54672,9.78984,,,
1541231521.4627044,3.54643,9.7906,,,
1541231521.5689218,3.54643,9.7906,,,
1541231521.6744714,3.54643,9.7906,0,0,0
1541231521.7653296,3.54613,9.7906,,,
1541231521.8631952,3.54613,9.79189,,,
1541231521.9658232,3.54613,9.79189,,,
1541231522.0671775,3.54582,9.79189,,,
1541231522.1656015,3.54582,9.79266,,,
1541231522.2651975,3.54582,9.79266,,,
1541231522.3657823,3.54582,9.79266,,,
1541231522.484115,3.54544,9.79369,,,
1541231522.583674,3.54544,9.79369,,,
1541231522.6664503,3.54544,9.79369,0,0,0
1541231522.7630112,3.54514,9.79369,,,
1541231522.8698611,3.54514,9.7942,,,
1541231522.9783006,3.54514,9.7942,,,
1541231523.065251,3.54514,9.7942,,,
1541231523.1662765,3.54483,9.79573,,,
1541231523.2692006,3.54483,9.79573,,,
1541231523.3715904,3.54483,9.79573,,,
1541231523.465901,3.54454,9.79625,,,
1541231523.5669253,3.54454,9.79625,,,
1541231523.6623034,3.54454,9.79625,0,0,0
1541231523.7873068,3.54424,9.79727,,,
1541231523.8673186,3.54424,9.79727,,,
1541231523.9673283,3.54424,9.79727,,,
1541231524.0676284,3.54424,9.79727,,,
1541231524.1755657,3.54385,9.79829,,,
1541231524.281084,3.54385,9.79829,,,
1541231524.3679914,3.54385,9.79829,,,
1541231524.4667325,3.54355,9.79933,,,
1541231524.5718043,3.54355,9.79933,,,
1541231524.6802013,3.54355,9.79933,0,0,0
1541231524.7681203,3.54324,9.79933,,,
1541231524.8674808,3.54324,9.80009,,,
1541231524.9724448,3.54324,9.80009,,,
1541231525.0802295,3.54295,9.80009,,,
1541231525.1692562,3.54295,9.8006,,,
1541231525.2682703,3.54295,9.8006,,,
1541231525.373673,3.54295,9.8006,,,
1541231525.4804237,3.54265,9.80164,,,
1541231525.5698779,3.54265,9.80164,,,
1541231525.6706226,3.54265,9.80164,0,0,0
1541231525.7670772,3.54227,9.80164,,,
1541231525.8735461,3.54227,9.80266,,,
1541231525.9672723,3.54227,9.80266,,,
1541231526.0700653,3.54227,9.80266,,,
1541231526.1690285,3.54196,9.80368,,,
1541231526.2843473,3.54196,9.80368,,,
1541231526.3942633,3.54196,9.80368,,,
1541231526.474589,3.54166,9.8042,,,
1541231526.5707142,3.54166,9.8042,,,
1541231526.683322,3.54166,9.8042,0,0,0
1541231526.784798,3.54135,9.8042,,,
1541231526.8721058,3.54135,9.80496,,,
1541231526.972073,3.54135,9.80496,,,
1541231527.0736513,3.54135,9.80496,,,
1541231527.1828606,3.54099,9.80598,,,
1541231527.2769845,3.54099,9.80598,,,
1541231527.3714302,3.54099,9.80598,,,
1541231527.4732091,3.54068,9.80727,,,
1541231527.5748377,3.54068,9.80727,,,
1541231527.6716547,3.54068,9.80727,0,0,0
1541231527.771287,3.5403,9.80727,,,
1541231527.8726642,3.5403,9.80804,,,
1541231527.989144,3.5403,9.80804,,,
1541231528.0980978,3.53999,9.80804,,,
1541231528.1769905,3.53999,9.80855,,,
1541231528.2722921,3.53999,9.80855,,,
1541231528.3841162,3.53999,9.80855,,,
1541231528.4903057,3.53969,9.80933,,,
1541231528.579205,3.53969,9.80933,,,
1541231528.6792555,3.53969,9.80933,0,0,0
1541231528.7835615,3.53938,9.80933,,,
1541231528.891134,3.53938,9.81061,,,
1541231528.9830995,3.53938,9.81061,,,
1541231529.0758207,3.53938,9.81061,,,
1541231529.181079,3.53909,9.81163,,,
1541231529.287127,3.53909,9.81163,,,
1541231529.381424,3.53909,9.81163,,,
1541231529.4822605,3.53871,9.81163,,,
1541231529.5823774,3.53871,9.81265,,,
1541231529.6813765,3.53871,9.81265,0,0,0
1541231529.7816644,3.53841,9.81265,,,
1541231529.880478,3.53841,9.81367,,,
1541231529.9808815,3.53841,9.81367,,,
1541231530.0992076,3.53841,9.81367,,,
1541231530.2045586,3.5381,9.81445,,,
1541231530.2873526,3.5381,9.81445,,,
1541231530.383017,3.5381,9.81445,,,
1541231530.4956627,3.5378,9.81496,,,
1541231530.6020958,3.5378,9.81496,,,
1541231530.684541,3.5378,9.81496,0,0,0
1541231530.7818427,3.53743,9.81496,,,
1541231530.8895016,3.53743,9.81598,,,
1541231530.9968174,3.53743,9.81598,,,
1541231531.0893035,3.53743,9.81598,,,
1541231531.1828969,3.53712,9.81726,,,
1541231531.288425,3.53712,9.81726,,,
1541231531.3950121,3.53712,9.81726,,,
1541231531.4878204,3.53674,9.81726,,,
1541231531.5834315,3.53674,9.81804,,,
1541231531.6937137,3.53674,9.81804,0,0,0
1541231531.7925425,3.53644,9.81804,,,
1541231531.888632,3.53644,9.8188,,,
1541231531.9880495,3.53644,9.8188,,,
1541231532.0873668,3.53644,9.8188,,,
1541231532.1842375,3.53613,9.81958,,,
1541231532.288361,3.53613,9.81958,,,
1541231532.3937879,3.53613,9.81958,,,
1541231532.4840806,3.53575,9.81958,,,
1541231532.5971224,3.53575,9.8206,,,
1541231532.7019625,3.53575,9.8206,0,0,0
1541231532.7895446,3.53546,9.8206,,,
1541231532.8840632,3.53546,9.82137,,,
1541231532.9934983,3.53546,9.82137,,,
1541231533.0996585,3.53546,9.82137,,,
1541231533.1901295,3.53516,9.82188,,,
1541231533.2851937,3.53516,9.82188,,,
1541231533.389093,3.53516,9.82188,,,
1541231533.4912431,3.53485,9.82188,,,
1541231533.5855412,3.53485,9.82291,,,
1541231533.6861858,3.53485,9.82291,0,0,0
1541231533.7849813,3.53485,9.82291,,,
1541231533.891077,3.53447,9.82393,,,
1541231533.9853177,3.53447,9.82393,,,
1541231534.0860775,3.53447,9.82393,,,
1541231534.1857796,3.53416,9.82521,,,
1541231534.3032243,3.53416,9.82521,,,
1541231534.4115267,3.53416,9.82521,,,
1541231534.4903817,3.5338,9.82521,,,
1541231534.5825787,3.5338,9.82623,,,
1541231534.6995637,3.5338,9.82623,0,0,0
1541231534.803614,3.53349,9.82623,,,
1541231534.8911347,3.53349,9.82751,,,
1541231534.9870126,3.53349,9.82751,,,
1541231535.0890203,3.53349,9.82751,,,
1541231535.1923704,3.53319,9.82829,,,
1541231535.2912545,3.53319,9.82829,,,
1541231535.393425,3.53319,9.82829,,,
1541231535.4895775,3.53281,9.82829,,,
1541231535.6095154,3.53281,9.8288,,,
1541231535.7169242,3.53281,9.8288,0,0,0
1541231535.7971368,3.53281,9.8288,,,
1541231535.8910983,3.5325,9.82957,,,
1541231536.0057518,3.5325,9.82957,,,
1541231536.1085315,3.5325,9.82957,,,
1541231536.1953344,3.53212,9.83086,,,
1541231536.291595,3.53212,9.83086,,,
1541231536.396777,3.53212,9.83086,,,
1541231536.4968219,3.53183,9.83086,,,
1541231536.5897367,3.53183,9.83188,,,
1541231536.7944703,3.53183,9.83188,,,
1541231536.9478288,3.50488,11.4938,,,
1541231537.1121087,3.50488,11.4938,,,
1541231537.28533,3.47583,12.8672,,,
1541231537.439629,3.47583,12.8672,,,
1541231537.595081,3.47388,12.8743,,,
1541231537.772047,3.47388,12.8743,,,
1541231537.9344294,3.47235,12.88,,,
1541231538.0904634,3.47235,12.88,,,
1541231538.2428677,3.47107,12.8851,,,
1541231538.3480718,3.47107,12.8851,0,0,0
1541231538.4497712,3.47107,12.8851,0,0,0
1541231538.5343294,3.50201,10.9215,,,
1541231538.6402879,3.50201,10.9215,0,0,0
1541231538.738312,3.50201,10.9215,,,
1541231538.841803,3.52441,10.9215,,,
1541231538.9399583,3.52441,9.85187,,,
1541231539.0272248,3.52441,9.85187,,,
1541231539.1270635,3.52441,9.85187,,,
1541231539.2300901,3.52486,9.8511,,,
1541231539.3289328,3.52486,9.8511,,,
1541231539.4286728,3.52486,9.8511,,,
1541231539.5290961,3.52501,9.85085,,,
1541231539.6450922,3.52501,9.85085,0,0,0
1541231539.7521143,3.52501,9.85085,,,
1541231539.8289824,3.52493,9.85085,,,
1541231539.9296968,3.52493,9.8511,,,
1541231540.038274,3.52493,9.8511,,,
1541231540.1448371,3.52493,9.8511,,,
1541231540.2326913,3.52486,9.8511,,,
1541231540.3319955,3.52486,9.8511,,,
1541231540.435425,3.52486,9.8511,,,
1541231540.5478163,3.52472,9.8511,,,
1541231540.6313105,3.52472,9.85135,0,0,0
1541231540.7353163,3.52472,9.85135,,,
1541231540.8353033,3.52457,9.85135,,,
1541231540.939354,3.52457,9.85161,,,
1541231541.0334466,3.52457,9.85161,,,
1541231541.1343267,3.52457,9.85161,,,
1541231541.2340167,3.52434,9.85239,,,
1541231541.3339825,3.52434,9.85239,,,
1541231541.4319668,3.52434,9.85239,,,
1541231541.5334318,3.52411,9.85239,,,
1541231541.632359,3.52411,9.85315,0,0,0
1541231541.7491045,3.52411,9.85315,,,
1541231541.8549733,3.5238,9.85315,,,
1541231541.935188,3.5238,9.85391,,,
1541231542.0330894,3.5238,9.85391,,,
1541231542.1404467,3.5238,9.85391,,,
1541231542.249727,3.52357,9.85469,,,
1541231542.3369758,3.52357,9.85469,,,
1541231542.4406936,3.52357,9.85469,,,
1541231542.5432384,3.52335,9.85519,,,
1541231542.6466067,3.52335,9.85519,0,0,0
1541231542.736849,3.52335,9.85519,,,
1541231542.8406823,3.52304,9.85519,,,
1541231542.9409153,3.52304,9.85571,,,
1541231543.0413997,3.52304,9.85571,,,
1541231543.1392148,3.52304,9.85571,,,
1541231543.2377784,3.52275,9.85648,,,
1541231543.3380668,3.52275,9.85648,,,
1541231543.4529989,3.52275,9.85648,,,
1541231543.5656524,3.52252,9.85648,,,
1541231543.63918,3.52252,9.85751,0,0,0
1541231543.738069,3.52252,9.85751,,,
1541231543.8461838,3.52222,9.85751,,,
1541231543.9552777,3.52222,9.85828,,,
1541231544.037277,3.52222,9.85828,,,
1541231544.138983,3.52222,9.85828,,,
1541231544.2423127,3.52191,9.85956,,,
1541231544.3431218,3.52191,9.85956,,,
1541231544.4389393,3.52191,9.85956,,,
1541231544.5407012,3.52161,9.85956,,,
1541231544.6386373,3.52161,9.86032,0,0,0
1541231544.7439141,3.52161,9.86032,,,
1541231544.8392696,3.52161,9.86032,,,
1541231544.9409115,3.5213,9.86136,,,
1541231545.0401564,3.5213,9.86136,,,
1541231545.1555834,3.5213,9.86136,,,
1541231545.2601388,3.52101,9.8616,,,
1541231545.3415737,3.52101,9.8616,,,
1541231545.4399126,3.52101,9.8616,,,
1541231545.5442333,3.52071,9.8616,,,
1541231545.6559494,3.52071,9.86238,0,0,0
1541231545.770674,3.52071,9.86238,,,
1541231545.8527195,3.5204,9.86238,,,
1541231545.9431655,3.5204,9.8634,,,
1541231546.0443864,3.5204,9.8634,,,
1541231546.1405187,3.5204,9.8634,,,
1541231546.2439418,3.5201,9.86443,,,
1541231546.3427896,3.5201,9.86443,,,
1541231546.4636428,3.5201,9.86443,,,
1541231546.567141,3.51979,9.86443,,,
1541231546.6457055,3.51979,9.8652,0,0,0
1541231546.745522,3.51979,9.8652,,,
1541231546.8536627,3.51949,9.8652,,,
1541231546.9604356,3.51949,9.86571,,,
1541231547.045551,3.51949,9.86571,,,
1541231547.146341,3.51949,9.86571,,,
1541231547.2557235,3.5192,9.86649,,,
1541231547.3490393,3.5192,9.86649,,,
1541231547.4439085,3.5192,9.86649,,,
1541231547.546509,3.51889,9.86649,,,
1541231547.643797,3.51889,9.86751,0,0,0
1541231547.745271,3.51889,9.86751,,,
1541231547.848722,3.51889,9.86751,,,
1541231547.9494052,3.51859,9.86853,,,
1541231548.0461516,3.51859,9.86853,,,
1541231548.1609204,3.51859,9.86853,,,
1541231548.2690315,3.51828,9.86955,,,
1541231548.3473616,3.51828,9.86955,,,
1541231548.4456055,3.51828,9.86955,,,
1541231548.553155,3.51797,9.86955,,,
1541231548.660381,3.51797,9.86981,0,0,0
1541231548.7498837,3.51797,9.86981,,,
1541231548.8473678,3.51797,9.86981,,,
1541231548.947128,3.51767,9.87083,,,
1541231549.050638,3.51767,9.87083,,,
1541231549.1485286,3.51767,9.87083,,,
1541231549.2518878,3.51738,9.87186,,,
1541231549.34931,3.51738,9.87186,,,
1541231549.4656267,3.51738,9.87186,,,
1541231549.5762966,3.51707,9.87186,,,
1541231549.6526332,3.51707,9.87289,0,0,0
1541231549.749055,3.51707,9.87289,,,
1541231549.8572176,3.51707,9.87289,,,
1541231549.9658563,3.51669,9.87392,,,
1541231550.0510097,3.51669,9.87392,,,
1541231550.1518276,3.51669,9.87392,,,
1541231550.2512698,3.51639,9.8752,,,
1541231550.364113,3.51639,9.8752,,,
1541231550.4496567,3.51639,9.8752,,,
1541231550.544987,3.51608,9.8752,,,
1541231550.656968,3.51608,9.87596,0,0,0
1541231550.7687144,3.51608,9.87596,,,
1541231550.8601365,3.51608,9.87596,,,
1541231550.9584491,3.51578,9.87698,,,
1541231551.0458791,3.51578,9.87698,,,
1541231551.174261,3.51578,9.87698,,,
1541231551.2759738,3.51549,9.8775,,,
1541231551.3543277,3.51549,9.8775,,,
1541231551.4546564,3.51549,9.8775,,,
1541231551.586516,3.51511,9.8775,,,
1541231551.665958,3.51511,9.87852,0,0,0
1541231551.7525184,3.51511,9.87852,,,
1541231551.8604245,3.51511,9.87852,,,
1541231551.9581642,3.51472,9.87955,,,
1541231552.0602374,3.51472,9.87955,,,
1541231552.1579437,3.51472,9.87955,,,
1541231552.2554424,3.51442,9.87955,,,
1541231552.357379,3.51442,9.88057,,,
1541231552.473474,3.51442,9.88057,,,
1541231552.5738463,3.51411,9.88057,,,
1541231552.6574707,3.51411,9.88109,0,0,0
1541231552.7588391,3.51411,9.88109,,,
1541231552.8648756,3.51411,9.88109,,,
1541231552.9707315,3.51382,9.88185,,,
1541231553.0610545,3.51382,9.88185,,,
1541231553.1603327,3.51382,9.88185,,,
1541231553.2658281,3.51352,9.88289,,,
1541231553.3713443,3.51352,9.88289,,,
1541231553.4589324,3.51352,9.88289,,,
1541231553.5578597,3.51314,9.88289,,,
1541231553.663253,3.51314,9.88391,0,0,0
1541231553.7715123,3.51314,9.88391,,,
1541231553.8585484,3.51314,9.88391,,,
1541231553.959384,3.51283,9.88493,,,
1541231554.063706,3.51283,9.88493,,,
1541231554.1747355,3.51283,9.88493,,,
1541231554.2615988,3.51253,9.88493,,,
1541231554.3589396,3.51253,9.88545,,,
1541231554.46077,3.51253,9.88545,,,
1541231554.5630405,3.51215,9.88545,,,
1541231554.6615138,3.51215,9.88622,0,0,0
1541231554.760927,3.51215,9.88622,,,
1541231554.8623817,3.51215,9.88622,,,
1541231554.9791973,3.51186,9.8875,,,
1541231555.0793316,3.51186,9.8875,,,
1541231555.1629279,3.51186,9.8875,,,
1541231555.2598615,3.51147,9.8875,,,
1541231555.3679507,3.51147,9.88852,,,
1541231555.4758375,3.51147,9.88852,,,
1541231555.5701303,3.51117,9.88852,,,
1541231555.6604104,3.51117,9.88954,0,0,0
1541231555.7668993,3.51117,9.88954,,,
1541231555.8771102,3.51117,9.88954,,,
1541231555.96547,3.51086,9.89082,,,
1541231556.0657017,3.51086,9.89082,,,
1541231556.1712084,3.51086,9.89082,,,
1541231556.2774615,3.51048,9.89082,,,
1541231556.3663774,3.51048,9.89186,,,
1541231556.4664562,3.51048,9.89186,,,
1541231556.5634682,3.51048,9.89186,,,
1541231556.6643405,3.51019,9.89236,0,0,0
1541231556.7661557,3.51019,9.89236,,,
1541231556.8659487,3.51019,9.89236,,,
1541231556.965338,3.50989,9.89314,,,
1541231557.083305,3.50989,9.89314,,,
1541231557.1873004,3.50989,9.89314,,,
1541231557.2748694,3.50951,9.89314,,,
1541231557.3651884,3.50951,9.89442,,,
1541231557.4717972,3.50951,9.89442,,,
1541231557.5784652,3.5092,9.89442,,,
1541231557.6688523,3.5092,9.89545,0,0,0
1541231557.7671738,3.5092,9.89545,,,
1541231557.866738,3.5092,9.89545,,,
1541231557.970285,3.50882,9.89621,,,
1541231558.0694506,3.50882,9.89621,,,
1541231558.1693542,3.50882,9.89621,,,
1541231558.2695706,3.50851,9.89621,,,
1541231558.3841813,3.50851,9.89673,,,
1541231558.4859073,3.50851,9.89673,,,
1541231558.5700676,3.50851,9.89673,,,
1541231558.6690965,3.50815,9.89775,0,0,0
1541231558.7725708,3.50815,9.89775,,,
1541231558.8815901,3.50815,9.89775,,,
1541231558.9716117,3.50784,9.89903,,,
1541231559.0692523,3.50784,9.89903,,,
1541231559.177049,3.50784,9.89903,,,
1541231559.2839074,3.50746,9.89903,,,
1541231559.370994,3.50746,9.90005,,,
1541231559.4687715,3.50746,9.90005,,,
1541231559.575302,3.50746,9.90005,,,
1541231559.682026,3.50716,9.90057,0,0,0
1541231559.7712226,3.50716,9.90057,,,
1541231559.8712285,3.50716,9.90057,,,
1541231559.975644,3.50685,9.90134,,,
1541231560.076313,3.50685,9.90134,,,
1541231560.1739094,3.50685,9.90134,,,
1541231560.2731948,3.50648,9.90134,,,
1541231560.3716953,3.50648,9.90236,,,
1541231560.4712236,3.50648,9.90236,,,
1541231560.5749526,3.50648,9.90236,,,
1541231560.6734316,3.50618,9.90364,0,0,0
1541231560.7718556,3.50618,9.90364,,,
1541231560.8835533,3.50618,9.90364,,,
1541231560.9902098,3.5058,9.90466,,,
1541231561.0735238,3.5058,9.90466,,,
1541231561.1723418,3.5058,9.90466,,,
1541231561.2797797,3.50549,9.90466,,,
1541231561.387207,3.50549,9.90594,,,
1541231561.477628,3.50549,9.90594,,,
1541231561.5766714,3.50549,9.90594,,,
1541231561.6770306,3.50511,9.90698,0,0,0
1541231561.7747629,3.50511,9.90698,,,
1541231561.8775084,3.50511,9.90698,,,
1541231561.9782975,3.50482,9.90775,,,
1541231562.074589,3.50482,9.90775,,,
1541231562.1926374,3.50482,9.90775,,,
1541231562.296431,3.50444,9.90775,,,
1541231562.3771603,3.50444,9.90851,,,
1541231562.474637,3.50444,9.90851,,,
1541231562.5814114,3.50444,9.90851,,,
1541231562.689739,3.50406,9.90955,0,0,0
1541231562.7790377,3.50406,9.90955,,,
1541231562.8755023,3.50406,9.90955,,,
1541231562.976148,3.50375,9.91083,,,
1541231563.0791025,3.50375,9.91083,,,
1541231563.1791716,3.50375,9.91083,,,
1541231563.2797322,3.50337,9.91083,,,
1541231563.3796608,3.50337,9.91159,,,
1541231563.4947984,3.50337,9.91159,,,
1541231563.5946474,3.50337,9.91159,,,
1541231563.6796749,3.50307,9.91211,0,0,0
1541231563.778588,3.50307,9.91211,,,
1541231563.880801,3.50307,9.91211,,,
1541231563.9886613,3.5027,9.91211,,,
1541231564.080885,3.5027,9.91313,,,
1541231564.1773648,3.5027,9.91313,,,
1541231564.2821152,3.50232,9.91313,,,
1541231564.3835158,3.50232,9.91441,,,
1541231564.4822538,3.50232,9.91441,,,
1541231564.5785782,3.50232,9.91441,,,
1541231564.6792133,3.50201,9.91544,0,0,0
1541231564.7819548,3.50201,9.91544,,,
1541231564.881985,3.50201,9.91544,,,
1541231564.9795144,3.50171,9.91544,,,
1541231565.0798876,3.50171,9.91595,,,
1541231565.1897619,3.50171,9.91595,,,
1541231565.2920644,3.50133,9.91595,,,
1541231565.379878,3.50133,9.91698,,,
1541231565.4755077,3.50133,9.91698,,,
1541231565.5859692,3.50133,9.91698,,,
1541231565.6872714,3.50096,9.918,0,0,0
1541231565.7798488,3.50096,9.918,,,
1541231565.8784595,3.50096,9.918,,,
1541231565.9795346,3.50066,9.918,,,
1541231566.083732,3.50066,9.91928,,,
1541231566.1841183,3.50066,9.91928,,,
1541231566.2801766,3.50066,9.91928,,,
1541231566.3813794,3.50027,9.9203,,,
1541231566.4996324,3.50027,9.9203,,,
1541231566.5996232,3.50027,9.9203,,,
1541231566.6845114,3.49989,9.92159,0,0,0
1541231566.7832677,3.49989,9.92159,,,
1541231566.8924603,3.49989,9.92159,,,
1541231566.995959,3.49959,9.92159,,,
1541231567.0847085,3.49959,9.92261,,,
1541231567.1802247,3.49959,9.92261,,,
1541231567.2860746,3.49922,9.92261,,,
1541231567.3870249,3.49922,9.92313,,,
1541231567.4920783,3.49922,9.92313,,,
1541231567.5829198,3.49922,9.92313,,,
1541231567.6832333,3.49892,9.92389,0,0,0
1541231567.7859845,3.49892,9.92389,,,
1541231567.8858542,3.49892,9.92389,,,
1541231567.982951,3.49854,9.92389,,,
1541231568.0833514,3.49854,9.92491,,,
1541231568.1989772,3.49854,9.92491,,,
1541231568.2975755,3.49823,9.92491,,,
1541231568.3837934,3.49823,9.92619,,,
1541231568.485609,3.49823,9.92619,,,
1541231568.5881648,3.49823,9.92619,,,
1541231568.6883101,3.49785,9.92697,0,0,0
1541231568.7881773,3.49785,9.92697,,,
1541231568.8813956,3.49785,9.92697,,,
1541231568.9839838,3.49748,9.92697,,,
1541231569.1042404,3.49748,9.92773,,,
1541231569.2044811,3.49748,9.92773,,,
1541231569.2844412,3.49748,9.92773,,,
1541231569.3853154,3.49718,9.92876,,,
1541231569.4970722,3.49718,9.92876,,,
1541231569.599259,3.49718,9.92876,,,
1541231569.6880076,3.4968,9.92979,0,0,0
1541231569.7861211,3.4968,9.92979,,,
1541231569.8883197,3.4968,9.92979,,,
1541231569.9889774,3.49649,9.92979,,,
1541231570.0881882,3.49649,9.93108,,,
1541231570.1894717,3.49649,9.93108,,,
1541231570.2893307,3.49649,9.93108,,,
1541231570.4044604,3.49611,9.93184,,,
1541231570.505845,3.49611,9.93184,,,
