Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541217833.2973418,3.49028,6.63155,0,0,0
1541217833.3989365,3.49013,6.63206,,,
1541217833.501627,3.49013,6.63206,,,
1541217833.5901217,3.49013,6.63206,,,
1541217833.6890173,3.4899,6.63206,,,
1541217833.789525,3.4899,6.63232,,,
1541217833.8941789,3.4899,6.63232,,,
1541217833.9902515,3.4899,6.63232,,,
1541217834.085574,3.48967,6.63284,,,
1541217834.1868303,3.48967,6.63284,,,
1541217834.3067296,3.48967,6.63284,0,0,0
1541217834.4186141,3.48944,6.63335,,,
1541217834.5012956,3.48944,6.63335,,,
1541217834.5968392,3.48944,6.63335,,,
1541217834.7011874,3.48921,6.63335,,,
1541217834.8077176,3.48921,6.63387,,,
1541217834.8937945,3.48921,6.63387,,,
1541217834.9978707,3.48921,6.63387,,,
1541217835.1064847,3.48906,6.63438,,,
1541217835.1994083,3.48906,6.63438,,,
1541217835.2928386,3.48906,6.63438,0,0,0
1541217835.3987393,3.48885,6.63464,,,
1541217835.507656,3.48885,6.63464,,,
1541217835.60015,3.48885,6.63464,,,
1541217835.7021694,3.48862,6.63464,,,
1541217835.7994287,3.48862,6.63515,,,
1541217835.8990338,3.48862,6.63515,,,
1541217836.0117776,3.48839,6.63515,,,
1541217836.102375,3.48839,6.63541,,,
1541217836.19962,3.48839,6.63541,,,
1541217836.2969506,3.48839,6.63541,0,0,0
1541217836.4062543,3.48816,6.63593,,,
1541217836.5107617,3.48816,6.63593,,,
1541217836.5961876,3.48816,6.63593,,,
1541217836.7037687,3.48785,6.63593,,,
1541217836.8111129,3.48785,6.63644,,,
1541217836.9022434,3.48785,6.63644,,,
1541217836.9957676,3.48785,6.63644,,,
1541217837.0992785,3.48763,6.63721,,,
1541217837.204571,3.48763,6.63721,,,
1541217837.3267686,3.48763,6.63721,0,0,0
1541217837.4271367,3.4874,6.63747,,,
1541217837.5000052,3.4874,6.63747,,,
1541217837.5962987,3.4874,6.63747,,,
1541217837.7126725,3.48724,6.63747,,,
1541217837.822039,3.48724,6.63799,,,
1541217837.9160361,3.48724,6.63799,,,
1541217838.0072865,3.48724,6.63799,,,
1541217838.10557,3.48701,6.6385,,,
1541217838.2082512,3.48701,6.6385,,,
1541217838.3152068,3.48701,6.6385,0,0,0
1541217838.4100256,3.4868,6.63875,,,
1541217838.5057435,3.4868,6.63875,,,
1541217838.6267538,3.4868,6.63875,,,
1541217838.7070196,3.48657,6.63875,,,
1541217838.8034012,3.48657,6.63901,,,
1541217838.9103396,3.48657,6.63901,,,
1541217839.016546,3.48634,6.63901,,,
1541217839.124961,3.48634,6.63953,,,
1541217839.2054315,3.48634,6.63953,0,0,0
1541217839.3033533,3.48634,6.63953,,,
1541217839.4102442,3.48611,6.63979,,,
1541217839.512653,3.48611,6.63979,,,
1541217839.6056447,3.48611,6.63979,,,
1541217839.7020798,3.48589,6.63979,,,
1541217839.805627,3.48589,6.6403,,,
1541217839.9124358,3.48589,6.6403,,,
1541217840.0128396,3.48589,6.6403,,,
1541217840.1091533,3.48566,6.64055,,,
1541217840.2094228,3.48566,6.64055,,,
1541217840.3197918,3.48566,6.64055,0,0,0
1541217840.404085,3.48543,6.64107,,,
1541217840.515924,3.48543,6.64107,,,
1541217840.6163483,3.48543,6.64107,,,
1541217840.7150939,3.48512,6.64107,,,
1541217840.8243506,3.48512,6.64159,,,
1541217840.9100046,3.48512,6.64159,,,
1541217841.0109155,3.48512,6.64159,,,
1541217841.1175685,3.48491,6.64185,,,
1541217841.2158542,3.48491,6.64185,0,0,0
1541217841.3072307,3.48491,6.64185,,,
1541217841.4058397,3.48468,6.64235,,,
1541217841.5095997,3.48468,6.64235,,,
1541217841.611901,3.48468,6.64235,,,
1541217841.7062285,3.48445,6.64235,,,
1541217841.8084729,3.48445,6.64261,,,
1541217841.9087996,3.48445,6.64261,,,
1541217842.0261161,3.48445,6.64261,,,
1541217842.137689,3.48422,6.64287,,,
1541217842.215356,3.48422,6.64287,0,0,0
1541217842.3147964,3.48422,6.64287,,,
1541217842.416301,3.48399,6.64365,,,
1541217842.5243683,3.48399,6.64365,,,
1541217842.6273174,3.48399,6.64365,,,
1541217842.7161,3.48376,6.64365,,,
1541217842.8142366,3.48376,6.64441,,,
1541217842.9349487,3.48376,6.64441,,,
1541217843.0167522,3.48376,6.64441,,,
1541217843.122796,3.48354,6.64467,,,
1541217843.221185,3.48354,6.64467,0,0,0
1541217843.323063,3.48354,6.64467,,,
1541217843.4341068,3.48323,6.64519,,,
1541217843.5158782,3.48323,6.64519,,,
1541217843.6270697,3.48323,6.64519,,,
1541217843.7288294,3.48302,6.64519,,,
1541217843.8345447,3.48302,6.64595,,,
1541217843.91787,3.48302,6.64595,,,
1541217844.0204515,3.48302,6.64595,,,
1541217844.1201148,3.48279,6.64647,,,
1541217844.2496417,3.48279,6.64647,,,
1541217844.335221,3.48279,6.64647,0,0,0
1541217844.4231791,3.48256,6.64673,,,
1541217844.5194292,3.48256,6.64673,,,
1541217844.6328216,3.48256,6.64673,,,
1541217844.7517688,3.48233,6.64673,,,
1541217844.8276298,3.48233,6.64725,,,
1541217844.9343557,3.48233,6.64725,,,
1541217845.0355854,3.48233,6.64725,,,
1541217845.1383853,3.4821,6.64775,,,
1541217845.2246816,3.4821,6.64775,0,0,0
1541217845.3230727,3.4821,6.64775,,,
1541217845.4325254,3.48187,6.64801,,,
1541217845.5347366,3.48187,6.64801,,,
1541217845.623062,3.48187,6.64801,,,
1541217845.7235577,3.48164,6.64801,,,
1541217845.8238165,3.48164,6.64853,,,
1541217845.930016,3.48164,6.64853,,,
1541217846.0407593,3.48164,6.64853,,,
1541217846.1270568,3.48141,6.64879,,,
1541217846.223528,3.48141,6.64879,0,0,0
1541217846.3395984,3.48141,6.64879,,,
1541217846.4489675,3.48119,6.64879,,,
1541217846.5390651,3.48119,6.64931,,,
1541217846.6286373,3.48119,6.64931,,,
1541217846.7390432,3.4809,6.64931,,,
1541217846.850279,3.4809,6.64981,,,
1541217846.951132,3.4809,6.64981,,,
1541217847.0404577,3.4809,6.64981,,,
1541217847.135696,3.48067,6.64981,,,
1541217847.2356992,3.48067,6.64981,0,0,0
1541217847.3289394,3.48067,6.64981,,,
1541217847.4240577,3.48044,6.64981,,,
1541217847.5272107,3.48044,6.65059,,,
1541217847.6516845,3.48044,6.65059,,,
1541217847.7570248,3.48021,6.65059,,,
1541217847.8281522,3.48021,6.65085,,,
1541217847.9288852,3.48021,6.65085,,,
1541217848.0422032,3.48021,6.65085,,,
1541217848.1530588,3.47998,6.65135,,,
1541217848.2411816,3.47998,6.65135,0,0,0
1541217848.3289301,3.47998,6.65135,,,
1541217848.433558,3.47968,6.65213,,,
1541217848.5459926,3.47968,6.65213,,,
1541217848.6324115,3.47968,6.65213,,,
1541217848.7332664,3.47945,6.65213,,,
1541217848.8330653,3.47945,6.65265,,,
1541217848.939614,3.47945,6.65265,,,
1541217849.0294125,3.47945,6.65265,,,
1541217849.1260438,3.47923,6.65315,,,
1541217849.2368348,3.47923,6.65315,0,0,0
1541217849.345835,3.47923,6.65315,,,
1541217849.440755,3.479,6.65315,,,
1541217849.5284424,3.479,6.65341,,,
1541217849.6289415,3.479,6.65341,,,
1541217849.7618787,3.47878,6.65341,,,
1541217849.8590524,3.47878,6.65393,,,
1541217849.9431312,3.47878,6.65393,,,
1541217850.0388734,3.47878,6.65393,,,
1541217850.1333275,3.47855,6.65419,,,
1541217850.2419827,3.47855,6.65419,0,0,0
1541217850.3387365,3.47855,6.65419,,,
1541217850.4349427,3.47824,6.65419,,,
1541217850.5378184,3.47824,6.65471,,,
1541217850.6564207,3.47824,6.65471,,,
1541217850.7343998,3.47801,6.65471,,,
1541217850.832901,3.47801,6.65495,,,
1541217850.938078,3.47801,6.65495,,,
1541217851.0528803,3.47801,6.65495,,,
1541217851.157235,3.47778,6.65547,,,
1541217851.2357812,3.47778,6.65547,0,0,0
1541217851.3300092,3.47778,6.65547,,,
1541217851.4464962,3.47755,6.65547,,,
1541217851.554125,3.47755,6.65599,,,
1541217851.6423924,3.47755,6.65599,,,
1541217851.7322989,3.47755,6.65599,,,
1541217851.8342571,3.47734,6.65625,,,
1541217851.935886,3.47734,6.65625,,,
1541217852.0343223,3.47734,6.65625,,,
1541217852.1417174,3.47711,6.65675,,,
1541217852.2376533,3.47711,6.65675,0,0,0
1541217852.3526905,3.47711,6.65675,,,
1541217852.4596303,3.47681,6.65675,,,
1541217852.5467165,3.47681,6.65779,,,
1541217852.6420171,3.47681,6.65779,,,
1541217852.7487712,3.47658,6.65779,,,
1541217852.8651748,3.47658,6.65805,,,
1541217852.9400332,3.47658,6.65805,,,
1541217853.0385087,3.47658,6.65805,,,
1541217853.1503866,3.47635,6.65855,,,
1541217853.248266,3.47635,6.65855,0,0,0
1541217853.3419225,3.47635,6.65855,,,
1541217853.4383628,3.47604,6.65855,,,
1541217853.5429945,3.47604,6.65907,,,
1541217853.644325,3.47604,6.65907,,,
1541217853.7455418,3.47604,6.65907,,,
1541217853.8434014,3.47581,6.65933,,,
1541217853.94723,3.47581,6.65933,,,
1541217854.0624897,3.47581,6.65933,,,
1541217854.1619058,3.47559,6.65985,,,
1541217854.2607822,3.47559,6.65985,0,0,0
1541217854.3553894,3.47559,6.65985,,,
1541217854.449828,3.47537,6.65985,,,
1541217854.5509717,3.47537,6.66061,,,
1541217854.6456168,3.47537,6.66061,,,
1541217854.7543485,3.47537,6.66061,,,
1541217854.8504136,3.47514,6.66113,,,
1541217854.9673495,3.47514,6.66113,,,
1541217855.088149,3.47514,6.66113,,,
1541217855.1551466,3.47484,6.66165,,,
1541217855.2604294,3.47484,6.66165,0,0,0
1541217855.3730147,3.47484,6.66165,,,
1541217855.46665,3.47461,6.66165,,,
1541217855.5522335,3.47461,6.66191,,,
1541217855.6511257,3.47461,6.66191,,,
1541217855.7549171,3.47461,6.66191,,,
1541217855.8604481,3.47438,6.66241,,,
1541217855.962834,3.47438,6.66241,,,
1541217856.0580835,3.47438,6.66241,,,
1541217856.154352,3.47415,6.66267,,,
1541217856.2730954,3.47415,6.66267,0,0,0
1541217856.3563945,3.47415,6.66267,,,
1541217856.4601696,3.47392,6.66267,,,
1541217856.5543718,3.47392,6.66319,,,
1541217856.6653786,3.47392,6.66319,,,
1541217856.77643,3.47369,6.66319,,,
1541217856.8610535,3.47369,6.66345,,,
1541217856.960711,3.47369,6.66345,,,
1541217857.0612895,3.47369,6.66345,,,
1541217857.1808777,3.4734,6.66396,,,
1541217857.2565088,3.4734,6.66396,0,0,0
1541217857.3540227,3.4734,6.66396,,,
1541217857.4584684,3.47318,6.66396,,,
1541217857.5714893,3.47318,6.66447,,,
1541217857.6557238,3.47318,6.66447,,,
1541217857.7541945,3.47318,6.66447,,,
1541217857.8565924,3.47295,6.66473,,,
1541217857.9596894,3.47295,6.66473,,,
1541217858.060007,3.47295,6.66473,,,
1541217858.1628823,3.47272,6.66525,,,
1541217858.2597442,3.47272,6.66525,0,0,0
1541217858.3760238,3.47272,6.66525,,,
1541217858.4850142,3.47249,6.66525,,,
1541217858.566877,3.47249,6.66551,,,
1541217858.6648142,3.47249,6.66551,,,
1541217858.7761765,3.47249,6.66551,,,
1541217858.8772933,3.47218,6.66628,,,
1541217858.9635339,3.47218,6.66628,,,
1541217859.0584345,3.47218,6.66628,,,
1541217859.1753662,3.47195,6.66679,,,
1541217859.269464,3.47195,6.66679,0,0,0
1541217859.3600662,3.47195,6.66679,,,
1541217859.459927,3.47173,6.66679,,,
1541217859.5589676,3.47173,6.66731,,,
1541217859.6643414,3.47173,6.66731,,,
1541217859.812156,3.47151,6.66731,,,
1541217859.8719938,3.47151,6.66756,,,
1541217859.968217,3.47151,6.66756,,,
1541217860.0795,3.47151,6.66756,,,
1541217860.1859248,3.47121,6.66833,,,
1541217860.2812984,3.47121,6.66833,0,0,0
1541217860.3655944,3.47121,6.66833,,,
1541217860.4784307,3.47098,6.66833,,,
1541217860.5816305,3.47098,6.66911,,,
1541217860.6636653,3.47098,6.66911,,,
1541217860.7765853,3.47098,6.66911,,,
1541217860.8799803,3.47075,6.66936,,,
1541217860.9710488,3.47075,6.66936,,,
1541217861.0683494,3.47075,6.66936,,,
1541217861.1637044,3.47052,6.66988,,,
1541217861.2689028,3.47052,6.66988,0,0,0
1541217861.393161,3.47052,6.66988,,,
1541217861.4941807,3.47021,6.66988,,,
1541217861.5748234,3.47021,6.67039,,,
1541217861.6682913,3.47021,6.67039,,,
1541217861.7818918,3.47021,6.67039,,,
1541217861.8862514,3.46999,6.67065,,,
1541217861.9807518,3.46999,6.67065,,,
1541217862.0729487,3.46999,6.67065,,,
1541217862.1683223,3.46976,6.67116,,,
1541217862.271214,3.46976,6.67116,0,0,0
1541217862.376941,3.46976,6.67116,,,
1541217862.4771993,3.46954,6.67116,,,
1541217862.5718427,3.46954,6.67142,,,
1541217862.6864254,3.46954,6.67142,,,
1541217862.7697718,3.46954,6.67142,,,
1541217862.8738244,3.46931,6.67194,,,
1541217862.9758463,3.46931,6.67194,,,
1541217863.080172,3.46931,6.67194,,,
1541217863.1887221,3.46901,6.67245,,,
1541217863.2742953,3.46901,6.67245,0,0,0
1541217863.3688288,3.46901,6.67245,,,
1541217863.4819841,3.46878,6.67245,,,
1541217863.5799203,3.46878,6.67271,,,
1541217863.6737492,3.46878,6.67271,,,
1541217863.7738552,3.46878,6.67271,,,
1541217863.8755054,3.46855,6.67348,,,
1541217863.9814978,3.46855,6.67348,,,
1541217864.0813148,3.46855,6.67348,,,
1541217864.1735551,3.46832,6.67348,,,
1541217864.2756557,3.46832,6.67426,0,0,0
1541217864.3880095,3.46832,6.67426,,,
1541217864.4983902,3.46802,6.67426,,,
1541217864.5851164,3.46802,6.67451,,,
1541217864.6783998,3.46802,6.67451,,,
1541217864.7866824,3.46802,6.67451,,,
1541217864.8954518,3.46779,6.67502,,,
1541217864.9818735,3.46779,6.67502,,,
1541217865.0807312,3.46779,6.67502,,,
1541217865.1909459,3.46758,6.67554,,,
1541217865.2922206,3.46758,6.67554,0,0,0
1541217865.3825305,3.46758,6.67554,,,
1541217865.4813857,3.46735,6.67554,,,
1541217865.5811605,3.46735,6.6758,,,
1541217865.6938198,3.46735,6.6758,,,
1541217865.7877166,3.46735,6.6758,,,
1541217865.8801796,3.46704,6.67632,,,
1541217865.9845755,3.46704,6.67632,,,
1541217866.0840337,3.46704,6.67632,,,
1541217866.1815078,3.46681,6.67632,,,
1541217866.2906067,3.46681,6.67656,0,0,0
1541217866.3881814,3.46681,6.67656,,,
1541217866.5020866,3.46658,6.67656,,,
1541217866.6073477,3.46658,6.67708,,,
1541217866.688527,3.46658,6.67708,,,
1541217866.7901149,3.46658,6.67708,,,
1541217866.8954535,3.46635,6.6776,,,
1541217866.9958203,3.46635,6.6776,,,
1541217867.0805464,3.46635,6.6776,,,
1541217867.1826506,3.46613,6.6776,,,
1541217867.2881494,3.46613,6.67786,0,0,0
1541217867.39047,3.46613,6.67786,,,
1541217867.4896045,3.46582,6.67786,,,
1541217867.5825338,3.46582,6.67836,,,
1541217867.6836584,3.46582,6.67836,,,
1541217867.8023841,3.46582,6.67836,,,
1541217867.9075904,3.46561,6.67862,,,
1541217867.9917643,3.46561,6.67862,,,
1541217868.0882702,3.46561,6.67862,,,
1541217868.1919634,3.46538,6.67862,,,
1541217868.2932582,3.46538,6.67914,0,0,0
1541217868.3883753,3.46538,6.67914,,,
1541217868.488811,3.46507,6.67914,,,
1541217868.5891612,3.46507,6.67992,,,
1541217868.693128,3.46507,6.67992,,,
1541217868.7895052,3.46507,6.67992,,,
1541217868.884737,3.46484,6.68042,,,
1541217868.991409,3.46484,6.68042,,,
1541217869.110013,3.46484,6.68042,,,
1541217869.2118165,3.46461,6.68042,,,
1541217869.288483,3.46461,6.68094,0,0,0
1541217869.3851593,3.46461,6.68094,,,
1541217869.5080652,3.46439,6.68094,,,
1541217869.5990512,3.46439,6.68146,,,
1541217869.695059,3.46439,6.68146,,,
1541217869.7890987,3.46439,6.68146,,,
1541217869.8944738,3.46408,6.68222,,,
1541217869.9943438,3.46408,6.68222,,,
1541217870.0938175,3.46408,6.68222,,,
1541217870.194812,3.46387,6.68222,,,
1541217870.295209,3.46387,6.68274,0,0,0
1541217870.412996,3.46387,6.68274,,,
1541217870.5160484,3.46364,6.68274,,,
1541217870.6045747,3.46364,6.683,,,
1541217870.705109,3.46364,6.683,,,
1541217870.8070593,3.46364,6.683,,,
1541217870.9049852,3.46341,6.68376,,,
1541217871.0003865,3.46341,6.68376,,,
1541217871.0956123,3.46341,6.68376,,,
1541217871.2442338,3.46318,6.68376,,,
1541217871.3143709,3.46318,6.68402,0,0,0
1541217871.4013367,3.46318,6.68402,,,
1541217871.5002902,3.46288,6.68402,,,
1541217871.599865,3.46288,6.68454,,,
1541217871.7165296,3.46288,6.68454,,,
1541217871.8316882,3.46288,6.68454,,,
1541217871.9080148,3.46265,6.6848,,,
1541217872.0046773,3.46265,6.6848,,,
1541217872.1107564,3.46265,6.6848,,,
1541217872.2171097,3.46242,6.6848,,,
1541217872.2997174,3.46242,6.68506,0,0,0
1541217872.4060087,3.46242,6.68506,,,
1541217872.5037513,3.46219,6.68506,,,
1541217872.6068344,3.46219,6.68582,,,
1541217872.7023356,3.46219,6.68582,,,
1541217872.804699,3.46219,6.68582,,,
1541217872.9200401,3.4619,6.68608,,,
1541217873.0322018,3.4619,6.68608,,,
1541217873.1078894,3.4619,6.68608,,,
1541217873.2090118,3.46167,6.68608,,,
1541217873.3081439,3.46167,6.6866,0,0,0
1541217873.4175193,3.46167,6.6866,,,
1541217873.5250409,3.46144,6.6866,,,
1541217873.6119385,3.46144,6.68686,,,
1541217873.7059858,3.46144,6.68686,,,
1541217873.8064146,3.46144,6.68686,,,
1541217873.9165957,3.46121,6.68736,,,
1541217874.0108156,3.46121,6.68736,,,
1541217874.1160388,3.46121,6.68736,,,
1541217874.2284791,3.46091,6.68736,,,
1541217874.3111978,3.46091,6.68814,0,0,0
1541217874.4111173,3.46091,6.68814,,,
1541217874.508869,3.46091,6.68814,,,
1541217874.6184218,3.46068,6.68866,,,
1541217874.7246003,3.46068,6.68866,,,
1541217874.833239,3.46068,6.68866,,,
1541217874.9097176,3.46045,6.68916,,,
1541217875.0096867,3.46045,6.68916,,,
1541217875.1243412,3.46045,6.68916,,,
1541217875.2200816,3.46022,6.68916,0,0,0
1541217875.310732,3.46022,6.68942,,,
1541217875.4107432,3.46022,6.68942,,,
1541217875.533844,3.46001,6.68942,,,
1541217875.61963,3.46001,6.68994,,,
1541217875.7180758,3.46001,6.68994,,,
1541217875.8128328,3.46001,6.68994,,,
1541217875.9140646,3.45978,6.6902,,,
1541217876.0252087,3.45978,6.6902,,,
1541217876.1114638,3.45978,6.6902,,,
1541217876.217106,3.45947,6.6902,,,
1541217876.3169935,3.45947,6.69072,0,0,0
1541217876.4235876,3.45947,6.69072,,,
1541217876.528087,3.45924,6.69072,,,
1541217876.6103005,3.45924,6.69122,,,
1541217876.7204301,3.45924,6.69122,,,
1541217876.8212793,3.45924,6.69122,,,
1541217876.9203317,3.45901,6.69174,,,
1541217877.0240922,3.45901,6.69174,,,
1541217877.1121721,3.45901,6.69174,,,
1541217877.2194846,3.45871,6.69174,,,
1541217877.33693,3.45871,6.69252,0,0,0
1541217877.4365528,3.45871,6.69252,,,
1541217877.5170038,3.45871,6.69252,,,
1541217877.6149216,3.45848,6.69302,,,
1541217877.7210948,3.45848,6.69302,,,
1541217877.8357587,3.45848,6.69302,,,
1541217877.9230845,3.45825,6.69328,,,
1541217878.018184,3.45825,6.69328,,,
1541217878.1154897,3.45825,6.69328,,,
1541217878.2207677,3.45804,6.69328,,,
1541217878.330728,3.45804,6.6938,0,0,0
1541217878.425649,3.45804,6.6938,,,
1541217878.5190759,3.45804,6.6938,,,
1541217878.6344192,3.45781,6.69406,,,
1541217878.7160954,3.45781,6.69406,,,
1541217878.8195946,3.45781,6.69406,,,
1541217878.9292963,3.4575,6.69456,,,
1541217879.0311797,3.4575,6.69456,,,
1541217879.1326556,3.4575,6.69456,,,
1541217879.2201495,3.45728,6.69456,0,0,0
1541217879.3181665,3.45728,6.69534,,,
1541217879.426211,3.45728,6.69534,,,
1541217879.5287273,3.45728,6.69534,,,
1541217879.6245265,3.45705,6.69586,,,
1541217879.7230892,3.45705,6.69586,,,
1541217879.8201385,3.45705,6.69586,,,
1541217879.9281065,3.45682,6.69637,,,
1541217880.02514,3.45682,6.69637,,,
1541217880.129613,3.45682,6.69637,,,
1541217880.2245402,3.45651,6.69637,0,0,0
1541217880.3309388,3.45651,6.69662,,,
1541217880.4441624,3.45651,6.69662,,,
1541217880.5412407,3.45651,6.69662,,,
1541217880.6321652,3.45628,6.69714,,,
1541217880.7327218,3.45628,6.69714,,,
1541217880.8335361,3.45628,6.69714,,,
1541217880.9261298,3.45607,6.69766,,,
1541217881.0257149,3.45607,6.69766,,,
1541217881.1315405,3.45607,6.69766,,,
1541217881.235877,3.45584,6.69766,0,0,0
1541217881.327237,3.45584,6.69792,,,
1541217881.428508,3.45584,6.69792,,,
1541217881.5251005,3.45584,6.69792,,,
1541217881.646865,3.45561,6.69843,,,
1541217881.750832,3.45561,6.69843,,,
1541217881.8342795,3.45561,6.69843,,,
1541217881.9338832,3.45531,6.69894,,,
1541217882.036395,3.45531,6.69894,,,
1541217882.1489682,3.45531,6.69894,,,
1541217882.240335,3.45508,6.69894,0,0,0
1541217882.33145,3.45508,6.6992,,,
1541217882.4342756,3.45508,6.6992,,,
1541217882.534547,3.45508,6.6992,,,
1541217882.62977,3.45485,6.69972,,,
1541217882.731913,3.45485,6.69972,,,
1541217882.8478923,3.45485,6.69972,,,
1541217882.9529848,3.45462,6.70023,,,
1541217883.0542748,3.45462,6.70023,,,
1541217883.1337452,3.45462,6.70023,,,
1541217883.2309139,3.45439,6.70023,0,0,0
1541217883.3430943,3.45439,6.701,,,
1541217883.4481308,3.45439,6.701,,,
1541217883.537072,3.45439,6.701,,,
1541217883.6343286,3.4541,6.70126,,,
1541217883.7362492,3.4541,6.70126,,,
1541217883.8435142,3.4541,6.70126,,,
1541217883.9697351,3.45387,6.70177,,,
1541217884.044223,3.45387,6.70177,,,
1541217884.137748,3.45387,6.70177,,,
1541217884.2529328,3.45364,6.70177,0,0,0
1541217884.3564045,3.45364,6.70229,,,
1541217884.448015,3.45364,6.70229,,,
1541217884.5448864,3.45364,6.70229,,,
1541217884.6472268,3.45341,6.70255,,,
1541217884.750514,3.45341,6.70255,,,
1541217884.8398128,3.45341,6.70255,,,
1541217884.944599,3.45311,6.70255,,,
1541217885.0508583,3.45311,6.70306,,,
1541217885.1476705,3.45311,6.70306,,,
1541217885.241499,3.45288,6.70306,0,0,0
1541217885.336506,3.45288,6.70332,,,
1541217885.441213,3.45288,6.70332,,,
1541217885.5587285,3.45288,6.70332,,,
1541217885.6737785,3.45265,6.70383,,,
1541217885.7570896,3.45265,6.70383,,,
1541217885.8456395,3.45265,6.70383,,,
1541217885.957548,3.45242,6.70461,,,
1541217886.064066,3.45242,6.70461,,,
1541217886.1490817,3.45242,6.70461,,,
1541217886.2459476,3.45221,6.70461,0,0,0
1541217886.3503249,3.45221,6.70512,,,
1541217886.462631,3.45221,6.70512,,,
1541217886.5440102,3.45221,6.70512,,,
1541217886.6507418,3.4519,6.70563,,,
1541217886.75614,3.4519,6.70563,,,
1541217886.8528616,3.4519,6.70563,,,
1541217886.9448237,3.45168,6.70563,,,
1541217887.0628903,3.45168,6.70615,,,
1541217887.1511543,3.45168,6.70615,,,
1541217887.2507918,3.45145,6.70615,0,0,0
1541217887.3553007,3.45145,6.70641,,,
1541217887.4494298,3.45145,6.70641,,,
1541217887.549769,3.45145,6.70641,,,
1541217887.6645849,3.45122,6.70692,,,
1541217887.7705078,3.45122,6.70692,,,
1541217887.8524177,3.45122,6.70692,,,
1541217887.9562123,3.45091,6.70692,,,
1541217888.0538397,3.45091,6.70743,,,
1541217888.1619875,3.45091,6.70743,,,
1541217888.25024,3.45068,6.70743,0,0,0
1541217888.356065,3.45068,6.70821,,,
1541217888.459798,3.45068,6.70821,,,
1541217888.5573447,3.45068,6.70821,,,
1541217888.6468468,3.45045,6.70847,,,
1541217888.7481117,3.45045,6.70847,,,
1541217888.8539867,3.45045,6.70847,,,
1541217888.957034,3.45024,6.70847,,,
1541217889.056983,3.45024,6.70898,,,
1541217889.1582258,3.45024,6.70898,,,
1541217889.2515554,3.45001,6.70898,0,0,0
1541217889.3714468,3.45001,6.70949,,,
1541217889.473342,3.45001,6.70949,,,
1541217889.559297,3.45001,6.70949,,,
1541217889.6573563,3.44978,6.70975,,,
1541217889.757693,3.44978,6.70975,,,
1541217889.8664494,3.44978,6.70975,,,
1541217889.9542587,3.44948,6.70975,,,
1541217890.061033,3.44948,6.71027,,,
1541217890.1661508,3.44948,6.71027,,,
1541217890.2589316,3.44925,6.71027,0,0,0
1541217890.3575819,3.44925,6.71078,,,
1541217890.4565427,3.44925,6.71078,,,
1541217890.5568404,3.44925,6.71078,,,
1541217890.6748726,3.44902,6.71103,,,
1541217890.785603,3.44902,6.71103,,,
1541217890.8659744,3.44902,6.71103,,,
1541217890.9559214,3.44879,6.71103,,,
1541217891.0723207,3.44879,6.71155,,,
1541217891.175221,3.44879,6.71155,,,
1541217891.2612789,3.4485,6.71155,0,0,0
1541217891.357355,3.4485,6.71181,,,
1541217891.4694445,3.4485,6.71181,,,
1541217891.572772,3.4485,6.71181,,,
1541217891.6584575,3.44827,6.71259,,,
1541217891.754124,3.44827,6.71259,,,
1541217891.8625479,3.44827,6.71259,,,
1541217891.9674919,3.44804,6.71259,,,
1541217892.0633898,3.44804,6.71335,,,
1541217892.1578693,3.44804,6.71335,,,
1541217892.256763,3.44804,6.71335,0,0,0
1541217892.3656917,3.44781,6.71361,,,
1541217892.484238,3.44781,6.71361,,,
1541217892.5671275,3.44781,6.71361,,,
1541217892.66832,3.44759,6.71413,,,
1541217892.7703197,3.44759,6.71413,,,
1541217892.8780391,3.44759,6.71413,,,
1541217892.9687457,3.44736,6.71413,,,
1541217893.068652,3.44736,6.71463,,,
1541217893.1735234,3.44736,6.71463,,,
1541217893.2722986,3.44705,6.71463,0,0,0
1541217893.3694158,3.44705,6.71489,,,
1541217893.4716492,3.44705,6.71489,,,
1541217893.5697937,3.44705,6.71489,,,
1541217893.6656744,3.44682,6.71541,,,
1541217893.7626102,3.44682,6.71541,,,
1541217893.8626256,3.44682,6.71541,,,
1541217893.9632444,3.44659,6.71541,,,
1541217894.0885315,3.44659,6.71619,,,
1541217894.1888046,3.44659,6.71619,,,
1541217894.267689,3.44659,6.71619,0,0,0
1541217894.3644166,3.44638,6.71669,,,
1541217894.4713457,3.44638,6.71669,,,
1541217894.5829358,3.44638,6.71669,,,
1541217894.6784034,3.44608,6.71695,,,
1541217894.7759879,3.44608,6.71695,,,
1541217894.8695142,3.44608,6.71695,,,
1541217894.974284,3.44585,6.71695,,,
1541217895.074961,3.44585,6.71773,,,
1541217895.1793761,3.44585,6.71773,,,
1541217895.2719631,3.44585,6.71773,0,0,0
1541217895.385739,3.44562,6.71799,,,
1541217895.493933,3.44562,6.71799,,,
1541217895.5732906,3.44562,6.71799,,,
1541217895.677216,3.44539,6.71823,,,
1541217895.785811,3.44539,6.71823,,,
1541217895.8910322,3.44539,6.71823,,,
1541217895.9742055,3.44516,6.71823,,,
1541217896.0699406,3.44516,6.71875,,,
1541217896.1829846,3.44516,6.71875,,,
1541217896.2826302,3.44516,6.71875,0,0,0
1541217896.3744466,3.44493,6.71901,,,
1541217896.4745638,3.44493,6.71901,,,
