Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539618161.2802303,3.46964,10.0077,,,
1539618161.381762,3.46964,10.0077,,,
1539618161.4997227,3.46933,10.0087,,,
1539618161.6174529,3.46933,10.0087,,,
1539618161.68421,3.46933,10.0087,,,
1539618161.7820914,3.46933,10.0087,0,0,0
1539618161.892952,3.46902,10.0098,,,
1539618162.0060935,3.46902,10.0098,,,
1539618162.0872245,3.46902,10.0098,,,
1539618162.182498,3.46872,10.0103,,,
1539618162.287458,3.46872,10.0103,,,
1539618162.4053907,3.46872,10.0103,,,
1539618162.4870963,3.46843,10.0103,,,
1539618162.5829647,3.46843,10.011,,,
1539618162.68207,3.46843,10.011,,,
1539618162.7862337,3.46843,10.011,0,0,0
1539618162.8822086,3.46812,10.0121,,,
1539618162.983465,3.46812,10.0121,,,
1539618163.0852613,3.46812,10.0121,,,
1539618163.2181826,3.46774,10.0131,,,
1539618163.3080006,3.46774,10.0131,,,
1539618163.3893082,3.46774,10.0131,,,
1539618163.483086,3.46744,10.0131,,,
1539618163.5871892,3.46744,10.0141,,,
1539618163.7006972,3.46744,10.0141,,,
1539618163.7863119,3.46744,10.0141,0,0,0
1539618163.8834763,3.46713,10.0151,,,
1539618164.006888,3.46713,10.0151,,,
1539618164.0923195,3.46713,10.0151,,,
1539618164.1863189,3.46683,10.0164,,,
1539618164.2853386,3.46683,10.0164,,,
1539618164.386092,3.46683,10.0164,,,
1539618164.5059495,3.46646,10.0172,,,
1539618164.590474,3.46646,10.0172,,,
1539618164.6855946,3.46646,10.0172,,,
1539618164.805445,3.46646,10.0172,0,0,0
1539618164.9038527,3.46616,10.0177,,,
1539618165.0059142,3.46616,10.0177,,,
1539618165.0893047,3.46616,10.0177,,,
1539618165.186214,3.46585,10.0185,,,
1539618165.288713,3.46585,10.0185,,,
1539618165.396058,3.46585,10.0185,,,
1539618165.4864917,3.46555,10.0185,,,
1539618165.6021123,3.46555,10.0198,,,
1539618165.694065,3.46555,10.0198,,,
1539618165.808054,3.46524,10.0198,0,0,0
1539618165.9138372,3.46524,10.0208,,,
1539618165.992922,3.46524,10.0208,,,
1539618166.0883298,3.46524,10.0208,,,
1539618166.1976924,3.46487,10.0218,,,
1539618166.2884145,3.46487,10.0218,,,
1539618166.4059381,3.46487,10.0218,,,
1539618166.5006814,3.46457,10.0218,,,
1539618166.5989306,3.46457,10.0226,,,
1539618166.7054114,3.46457,10.0226,,,
1539618166.7903318,3.46457,10.0226,0,0,0
1539618166.8894672,3.46426,10.0231,,,
1539618166.9908495,3.46426,10.0231,,,
1539618167.0976791,3.46426,10.0231,,,
1539618167.1996694,3.46388,10.0241,,,
1539618167.3003228,3.46388,10.0241,,,
1539618167.3907,3.46388,10.0241,,,
1539618167.5069242,3.46358,10.0241,,,
1539618167.5910206,3.46358,10.0251,,,
1539618167.6910574,3.46358,10.0251,,,
1539618167.7904315,3.46358,10.0251,0,0,0
1539618167.8996632,3.46327,10.0264,,,
1539618168.0163481,3.46327,10.0264,,,
1539618168.1098955,3.46327,10.0264,,,
1539618168.1934094,3.46298,10.0272,,,
1539618168.2919338,3.46298,10.0272,,,
1539618168.3978815,3.46298,10.0272,,,
1539618168.4907942,3.46268,10.0272,,,
1539618168.5967677,3.46268,10.0277,,,
1539618168.692148,3.46268,10.0277,,,
1539618168.8247423,3.46268,10.0277,0,0,0
1539618168.925295,3.4623,10.0287,,,
1539618168.995293,3.4623,10.0287,,,
1539618169.095156,3.4623,10.0287,,,
1539618169.214608,3.46199,10.0303,,,
1539618169.3159118,3.46199,10.0303,,,
1539618169.396261,3.46199,10.0303,,,
1539618169.4924297,3.46161,10.0303,,,
1539618169.5983927,3.46161,10.031,,,
1539618169.7141893,3.46161,10.031,,,
1539618169.7968817,3.46161,10.031,0,0,0
1539618169.8925412,3.4613,10.0321,,,
1539618169.9940321,3.4613,10.0321,,,
1539618170.0974214,3.4613,10.0321,,,
1539618170.1939018,3.46101,10.0321,,,
1539618170.2937665,3.46101,10.0331,,,
1539618170.3942869,3.46101,10.0331,,,
1539618170.5287437,3.46063,10.0331,,,
1539618170.6248758,3.46063,10.0341,,,
1539618170.7017624,3.46063,10.0341,,,
1539618170.7939117,3.46063,10.0341,0,0,0
1539618170.9032586,3.46033,10.0351,,,
1539618171.0112607,3.46033,10.0351,,,
1539618171.0960002,3.46033,10.0351,,,
1539618171.1950016,3.45995,10.0351,,,
1539618171.2952535,3.45995,10.0359,,,
1539618171.4283667,3.45995,10.0359,,,
1539618171.4993703,3.45995,10.0359,,,
1539618171.5950048,3.45964,10.0367,,,
1539618171.694993,3.45964,10.0367,,,
1539618171.8022156,3.45964,10.0367,0,0,0
1539618171.8953867,3.45935,10.0377,,,
1539618171.995526,3.45935,10.0377,,,
1539618172.0958762,3.45935,10.0377,,,
1539618172.2361581,3.45897,10.0387,,,
1539618172.3009856,3.45897,10.0387,,,
1539618172.3958762,3.45897,10.0387,,,
1539618172.4960349,3.45897,10.0387,,,
1539618172.6102502,3.45866,10.0397,,,
1539618172.6976292,3.45866,10.0397,,,
1539618172.79751,3.45866,10.0397,0,0,0
1539618172.8979437,3.45836,10.0408,,,
1539618173.0265539,3.45836,10.0408,,,
1539618173.111996,3.45836,10.0408,,,
1539618173.1992164,3.45798,10.0408,,,
1539618173.2990732,3.45798,10.0413,,,
1539618173.4002342,3.45798,10.0413,,,
1539618173.51304,3.45798,10.0413,,,
1539618173.6001444,3.45767,10.0423,,,
1539618173.7004187,3.45767,10.0423,,,
1539618173.8251224,3.45767,10.0423,0,0,0
1539618173.926751,3.45738,10.0433,,,
1539618174.0301082,3.45738,10.0433,,,
1539618174.1076384,3.45738,10.0433,,,
1539618174.2017453,3.457,10.0433,,,
1539618174.3127606,3.457,10.0444,,,
1539618174.4016273,3.457,10.0444,,,
1539618174.501736,3.457,10.0444,,,
1539618174.6189525,3.4567,10.0456,,,
1539618174.7106116,3.4567,10.0456,,,
1539618174.8194592,3.4567,10.0456,0,0,0
1539618174.903377,3.45631,10.0467,,,
1539618175.00583,3.45631,10.0467,,,
1539618175.1034906,3.45631,10.0467,,,
1539618175.2106,3.45601,10.0467,,,
1539618175.302831,3.45601,10.0477,,,
1539618175.418051,3.45601,10.0477,,,
1539618175.512154,3.45601,10.0477,,,
1539618175.623868,3.45564,10.0482,,,
1539618175.732837,3.45564,10.0482,,,
1539618175.806829,3.45564,10.0482,0,0,0
1539618175.9038744,3.45534,10.049,,,
1539618176.014095,3.45534,10.049,,,
1539618176.1034858,3.45534,10.049,,,
1539618176.21805,3.45496,10.049,,,
1539618176.312964,3.45496,10.0503,,,
1539618176.4130747,3.45496,10.0503,,,
1539618176.5034912,3.45496,10.0503,,,
1539618176.6034892,3.45465,10.0513,,,
1539618176.7040808,3.45465,10.0513,,,
1539618176.8127267,3.45465,10.0513,0,0,0
1539618176.920738,3.45427,10.0526,,,
1539618177.0180287,3.45427,10.0526,,,
1539618177.114866,3.45427,10.0526,,,
1539618177.2090566,3.45398,10.0526,,,
1539618177.3162043,3.45398,10.0533,,,
1539618177.4067163,3.45398,10.0533,,,
1539618177.5048122,3.45398,10.0533,,,
1539618177.6051989,3.45367,10.0538,,,
1539618177.7309546,3.45367,10.0538,,,
1539618177.8437543,3.45367,10.0538,0,0,0
1539618177.9239638,3.45329,10.0549,,,
1539618178.0075667,3.45329,10.0549,,,
1539618178.1224675,3.45329,10.0549,,,
1539618178.2305622,3.45299,10.0549,,,
1539618178.3125958,3.45299,10.0562,,,
1539618178.4064467,3.45299,10.0562,,,
1539618178.5127027,3.45299,10.0562,,,
1539618178.633075,3.45261,10.0572,,,
1539618178.721682,3.45261,10.0572,,,
1539618178.8082027,3.45261,10.0572,0,0,0
1539618178.9073184,3.4523,10.0582,,,
1539618179.0185766,3.4523,10.0582,,,
1539618179.1087961,3.4523,10.0582,,,
1539618179.2076936,3.45201,10.0582,,,
1539618179.3083055,3.45201,10.0585,,,
1539618179.4186244,3.45201,10.0585,,,
1539618179.5428078,3.45163,10.0585,,,
1539618179.6123216,3.45163,10.0597,,,
1539618179.7100458,3.45163,10.0597,,,
1539618179.8249736,3.45163,10.0597,0,0,0
1539618179.9340727,3.45125,10.0597,,,
1539618180.0291893,3.45125,10.0613,,,
1539618180.1117928,3.45125,10.0613,,,
1539618180.2162323,3.45094,10.0613,,,
1539618180.3281817,3.45094,10.062,,,
1539618180.4111886,3.45094,10.062,,,
1539618180.5100498,3.45094,10.062,,,
1539618180.6111736,3.45064,10.0631,,,
1539618180.733418,3.45064,10.0631,,,
1539618180.8167853,3.45064,10.0631,0,0,0
1539618180.9103243,3.45027,10.0631,,,
1539618181.011039,3.45027,10.0641,,,
1539618181.1396813,3.45027,10.0641,,,
1539618181.2358322,3.44989,10.0641,,,
1539618181.31616,3.44989,10.0654,,,
1539618181.4127932,3.44989,10.0654,,,
1539618181.5205624,3.44989,10.0654,,,
1539618181.628184,3.44958,10.0664,,,
1539618181.714071,3.44958,10.0664,,,
1539618181.813948,3.44958,10.0664,0,0,0
1539618181.935056,3.4492,10.0664,,,
1539618182.0220249,3.4492,10.0669,,,
1539618182.113307,3.4492,10.0669,,,
1539618182.2158198,3.4492,10.0669,,,
1539618182.313328,3.44882,10.0679,,,
1539618182.4332561,3.44882,10.0679,,,
1539618182.5168972,3.44882,10.0679,,,
1539618182.6143196,3.44853,10.069,,,
1539618182.7381372,3.44853,10.069,,,
1539618182.823168,3.44853,10.069,0,0,0
1539618182.9311683,3.44823,10.069,,,
1539618183.0153992,3.44823,10.0703,,,
1539618183.1149275,3.44823,10.0703,,,
1539618183.2149458,3.44823,10.0703,,,
1539618183.322085,3.44785,10.0713,,,
1539618183.4153955,3.44785,10.0713,,,
1539618183.5398755,3.44785,10.0713,,,
1539618183.621761,3.44754,10.0718,,,
1539618183.7401881,3.44754,10.0718,,,
1539618183.8460386,3.44754,10.0718,0,0,0
1539618183.921038,3.44716,10.0718,,,
1539618184.017412,3.44716,10.0726,,,
1539618184.1288974,3.44716,10.0726,,,
1539618184.2190614,3.44716,10.0726,,,
1539618184.3457923,3.44685,10.0738,,,
1539618184.4225116,3.44685,10.0738,,,
1539618184.5234196,3.44685,10.0738,,,
1539618184.6347907,3.44649,10.0749,,,
1539618184.720041,3.44649,10.0749,,,
1539618184.8197668,3.44649,10.0749,0,0,0
1539618184.9188807,3.44618,10.0749,,,
1539618185.0276463,3.44618,10.0761,,,
1539618185.1422045,3.44618,10.0761,,,
1539618185.2246718,3.44618,10.0761,,,
1539618185.3183796,3.4458,10.0774,,,
1539618185.4395187,3.4458,10.0774,,,
1539618185.5469143,3.4458,10.0774,,,
1539618185.6227577,3.44542,10.0784,,,
1539618185.7199032,3.44542,10.0784,,,
1539618185.830767,3.44542,10.0784,0,0,0
1539618185.9449732,3.44511,10.0784,,,
1539618186.0271444,3.44511,10.0795,,,
1539618186.1207666,3.44511,10.0795,,,
1539618186.2198942,3.44511,10.0795,,,
1539618186.3282683,3.44475,10.08,,,
1539618186.4227707,3.44475,10.08,,,
1539618186.527758,3.44475,10.08,,,
1539618186.6202595,3.44437,10.081,,,
1539618186.7636192,3.44437,10.081,,,
1539618186.8509068,3.44437,10.081,0,0,0
1539618186.9241092,3.44406,10.081,,,
1539618187.0206306,3.44406,10.082,,,
1539618187.1333804,3.44406,10.082,,,
1539618187.2212481,3.44406,10.082,,,
1539618187.3226423,3.44368,10.0833,,,
1539618187.4209895,3.44368,10.0833,,,
1539618187.5485551,3.44368,10.0833,,,
1539618187.6366343,3.4433,10.0846,,,
1539618187.722778,3.4433,10.0846,,,
1539618187.8227541,3.4433,10.0846,0,0,0
1539618187.9230103,3.44301,10.0846,,,
1539618188.030644,3.44301,10.0851,,,
1539618188.1222844,3.44301,10.0851,,,
1539618188.223633,3.44301,10.0851,,,
1539618188.334611,3.4427,10.0859,,,
1539618188.443629,3.4427,10.0859,,,
1539618188.5269902,3.4427,10.0859,,,
1539618188.624222,3.44232,10.0872,,,
1539618188.726243,3.44232,10.0872,,,
1539618188.8330052,3.44232,10.0872,0,0,0
1539618188.9407585,3.44194,10.0872,,,
1539618189.0248735,3.44194,10.0882,,,
1539618189.132298,3.44194,10.0882,,,
1539618189.2384827,3.44194,10.0882,,,
1539618189.3328855,3.44164,10.0895,,,
1539618189.4249978,3.44164,10.0895,,,
1539618189.526606,3.44164,10.0895,,,
1539618189.6250165,3.44127,10.0902,,,
1539618189.7500026,3.44127,10.0902,,,
1539618189.832041,3.44127,10.0902,0,0,0
1539618189.9295547,3.44096,10.0902,,,
1539618190.0494285,3.44096,10.0908,,,
1539618190.149993,3.44096,10.0908,,,
1539618190.2493384,3.44096,10.0908,,,
1539618190.330828,3.44058,10.0925,,,
1539618190.4278588,3.44058,10.0925,,,
1539618190.530218,3.44058,10.0925,,,
1539618190.637133,3.4402,10.0925,,,
1539618190.7294824,3.4402,10.0941,,,
1539618190.8334742,3.4402,10.0941,0,0,0
1539618190.9476988,3.4399,10.0941,,,
1539618191.049754,3.4399,10.0946,,,
1539618191.1320438,3.4399,10.0946,,,
1539618191.2278605,3.4399,10.0946,,,
1539618191.329103,3.43951,10.0956,,,
1539618191.4402378,3.43951,10.0956,,,
1539618191.553092,3.43951,10.0956,,,
1539618191.6340837,3.43915,10.0956,,,
1539618191.7455943,3.43915,10.0966,,,
1539618191.834069,3.43915,10.0966,0,0,0
1539618191.9475749,3.43884,10.0966,,,
1539618192.032212,3.43884,10.0979,,,
1539618192.1305532,3.43884,10.0979,,,
1539618192.2304316,3.43884,10.0979,,,
1539618192.3375876,3.43846,10.099,,,
1539618192.4307396,3.43846,10.099,,,
1539618192.5534852,3.43846,10.099,,,
1539618192.6343436,3.43816,10.099,,,
1539618192.7331846,3.43816,10.0995,,,
1539618192.8311005,3.43816,10.0995,0,0,0
1539618192.931978,3.43816,10.0995,,,
1539618193.0339413,3.43777,10.1002,,,
1539618193.144949,3.43777,10.1002,,,
1539618193.231691,3.43777,10.1002,,,
1539618193.354786,3.43741,10.1015,,,
1539618193.4402103,3.43741,10.1015,,,
1539618193.544112,3.43741,10.1015,,,
1539618193.6582048,3.4371,10.1015,,,
1539618193.7428348,3.4371,10.1028,,,
1539618193.8432188,3.4371,10.1028,0,0,0
1539618193.943591,3.43672,10.1028,,,
1539618194.048489,3.43672,10.1038,,,
1539618194.143581,3.43672,10.1038,,,
1539618194.2439601,3.43672,10.1038,,,
1539618194.344083,3.43642,10.1046,,,
1539618194.4610658,3.43642,10.1046,,,
1539618194.5690773,3.43642,10.1046,,,
1539618194.6533315,3.43604,10.1046,,,
1539618194.7492359,3.43604,10.1054,,,
1539618194.8756452,3.43604,10.1054,0,0,0
1539618194.9618487,3.43567,10.1054,,,
1539618195.0511973,3.43567,10.1064,,,
1539618195.158917,3.43567,10.1064,,,
1539618195.250566,3.43567,10.1064,,,
1539618195.3579125,3.43536,10.1077,,,
1539618195.450563,3.43536,10.1077,,,
1539618195.5506742,3.43536,10.1077,,,
1539618195.6750264,3.43498,10.1077,,,
1539618195.756432,3.43498,10.1087,0,0,0
1539618195.8509476,3.43498,10.1087,,,
1539618195.9500613,3.43498,10.1087,,,
1539618196.0505626,3.4346,10.11,,,
1539618196.164789,3.4346,10.11,,,
1539618196.274583,3.4346,10.11,,,
1539618196.355305,3.43422,10.1113,,,
1539618196.4756715,3.43422,10.1113,,,
1539618196.557425,3.43422,10.1113,,,
1539618196.6617796,3.43393,10.1113,,,
1539618196.7506645,3.43393,10.1123,,,
1539618196.8509443,3.43393,10.1123,0,0,0
1539618196.9521153,3.43393,10.1123,,,
1539618197.0576646,3.43362,10.1128,,,
1539618197.1521828,3.43362,10.1128,,,
1539618197.272651,3.43362,10.1128,,,
1539618197.3654337,3.43324,10.1138,,,
1539618197.4757235,3.43324,10.1138,,,
1539618197.5587175,3.43324,10.1138,,,
1539618197.6530747,3.43286,10.1138,,,
1539618197.7531936,3.43286,10.1151,,,
1539618197.863666,3.43286,10.1151,0,0,0
1539618197.9774656,3.43248,10.1151,,,
1539618198.074838,3.43248,10.1161,,,
1539618198.164406,3.43248,10.1161,,,
1539618198.2644224,3.43248,10.1161,,,
1539618198.352585,3.43211,10.1174,,,
1539618198.4535732,3.43211,10.1174,,,
1539618198.552942,3.43211,10.1174,,,
1539618198.660915,3.43181,10.1174,,,
1539618198.7708178,3.43181,10.1184,,,
1539618198.8712916,3.43181,10.1184,0,0,0
1539618198.9689074,3.4315,10.1184,,,
1539618199.0613222,3.4315,10.119,,,
1539618199.1731381,3.4315,10.119,,,
1539618199.2583447,3.4315,10.119,,,
1539618199.357204,3.43112,10.12,,,
1539618199.4597366,3.43112,10.12,,,
1539618199.5651786,3.43112,10.12,,,
1539618199.6579647,3.43074,10.12,,,
1539618199.7572637,3.43074,10.1213,,,
1539618199.8568816,3.43074,10.1213,0,0,0
1539618199.9599109,3.43074,10.1213,,,
1539618200.0595798,3.43037,10.1225,,,
1539618200.157748,3.43037,10.1225,,,
1539618200.257598,3.43037,10.1225,,,
1539618200.371847,3.42999,10.1238,,,
1539618200.460385,3.42999,10.1238,,,
1539618200.5592217,3.42999,10.1238,,,
1539618200.659663,3.42961,10.1238,,,
1539618200.7664819,3.42961,10.1248,,,
1539618200.8763049,3.42961,10.1248,0,0,0
1539618200.9639416,3.42961,10.1248,,,
1539618201.063354,3.42923,10.1261,,,
1539618201.1636825,3.42923,10.1261,,,
1539618201.2692351,3.42923,10.1261,,,
1539618201.3637073,3.42892,10.1269,,,
1539618201.4637136,3.42892,10.1269,,,
1539618201.5660906,3.42892,10.1269,,,
1539618201.6832602,3.42856,10.1269,,,
1539618201.7907536,3.42856,10.1277,0,0,0
1539618201.8693929,3.42856,10.1277,,,
1539618201.9634244,3.42856,10.1277,,,
1539618202.0716383,3.42825,10.1287,,,
1539618202.1811616,3.42825,10.1287,,,
1539618202.2666357,3.42825,10.1287,,,
1539618202.3645465,3.42787,10.13,,,
1539618202.4646642,3.42787,10.13,,,
1539618202.5867772,3.42787,10.13,,,
1539618202.6690028,3.42749,10.13,,,
1539618202.7651765,3.42749,10.1313,0,0,0
1539618202.8647394,3.42749,10.1313,,,
1539618202.9697604,3.42749,10.1313,,,
1539618203.0652514,3.42711,10.1323,,,
1539618203.16523,3.42711,10.1323,,,
1539618203.2665057,3.42711,10.1323,,,
1539618203.4008217,3.4268,10.1333,,,
1539618203.4985723,3.4268,10.1333,,,
1539618203.57176,3.4268,10.1333,,,
1539618203.666755,3.42644,10.1333,,,
1539618203.7721999,3.42644,10.1338,,,
1539618203.8774014,3.42644,10.1338,0,0,0
1539618203.9680457,3.42644,10.1338,,,
1539618204.067152,3.42606,10.1348,,,
1539618204.1672623,3.42606,10.1348,,,
1539618204.3128855,3.42606,10.1348,,,
1539618204.4093723,3.42567,10.1361,,,
1539618204.4737113,3.42567,10.1361,,,
1539618204.5728693,3.42567,10.1361,,,
1539618204.6883764,3.42537,10.1361,,,
1539618204.7975209,3.42537,10.1374,0,0,0
1539618204.8775504,3.42537,10.1374,,,
1539618204.9707444,3.42537,10.1374,,,
1539618205.0776074,3.42499,10.1382,,,
1539618205.1981695,3.42499,10.1382,,,
1539618205.2734365,3.42499,10.1382,,,
1539618205.370484,3.42462,10.1392,,,
1539618205.469331,3.42462,10.1392,,,
1539618205.5734844,3.42462,10.1392,,,
1539618205.6693556,3.42424,10.1392,,,
1539618205.7700005,3.42424,10.141,0,0,0
1539618205.8700895,3.42424,10.141,,,
1539618206.013455,3.42424,10.141,,,
1539618206.0927176,3.42393,10.1415,,,
1539618206.1728556,3.42393,10.1415,,,
1539618206.2708344,3.42393,10.1415,,,
1539618206.374737,3.42355,10.1423,,,
1539618206.4872508,3.42355,10.1423,,,
1539618206.5723248,3.42355,10.1423,,,
1539618206.6697004,3.42317,10.1423,,,
1539618206.7926297,3.42317,10.1436,0,0,0
1539618206.8804617,3.42317,10.1436,,,
1539618206.9707282,3.42317,10.1436,,,
1539618207.0721812,3.42281,10.1448,,,
1539618207.172037,3.42281,10.1448,,,
1539618207.2737238,3.42281,10.1448,,,
1539618207.378479,3.4225,10.1448,,,
1539618207.472027,3.4225,10.1461,,,
1539618207.5906336,3.4225,10.1461,,,
1539618207.6852524,3.42212,10.1461,,,
1539618207.797984,3.42212,10.1471,0,0,0
1539618207.8793676,3.42212,10.1471,,,
1539618207.975857,3.42212,10.1471,,,
1539618208.082147,3.42174,10.1477,,,
1539618208.1874733,3.42174,10.1477,,,
1539618208.2734723,3.42174,10.1477,,,
1539618208.3904374,3.42143,10.1477,,,
1539618208.4822881,3.42143,10.1487,,,
1539618208.5804625,3.42143,10.1487,,,
1539618208.6734571,3.42143,10.1487,,,
1539618208.7737148,3.42107,10.15,0,0,0
1539618208.873708,3.42107,10.15,,,
1539618208.995683,3.42107,10.15,,,
1539618209.0794573,3.42068,10.1512,,,
1539618209.1904085,3.42068,10.1512,,,
1539618209.2849598,3.42068,10.1512,,,
1539618209.3857367,3.4203,10.1525,,,
1539618209.475361,3.4203,10.1525,,,
1539618209.5756235,3.4203,10.1525,,,
1539618209.675219,3.4203,10.1525,,,
1539618209.786316,3.41992,10.1533,0,0,0
1539618209.8767085,3.41992,10.1533,,,
1539618209.9870405,3.41992,10.1533,,,
1539618210.0869527,3.41962,10.1541,,,
1539618210.1857064,3.41962,10.1541,,,
1539618210.3033462,3.41962,10.1541,,,
1539618210.3774445,3.41925,10.1541,,,
1539618210.4763303,3.41925,10.1559,,,
1539618210.5819962,3.41925,10.1559,,,
1539618210.6938636,3.41887,10.1559,,,
1539618210.7851532,3.41887,10.1569,0,0,0
1539618210.88969,3.41887,10.1569,,,
1539618210.9808247,3.41887,10.1569,,,
1539618211.0960584,3.41849,10.1574,,,
1539618211.180648,3.41849,10.1574,,,
1539618211.2776024,3.41849,10.1574,,,
1539618211.3819954,3.41818,10.1574,,,
1539618211.488683,3.41818,10.1587,,,
1539618211.5832603,3.41818,10.1587,,,
1539618211.7027178,3.41818,10.1587,,,
1539618211.7974308,3.4178,10.16,0,0,0
1539618211.900939,3.4178,10.16,,,
1539618211.9817038,3.4178,10.16,,,
1539618212.079796,3.41743,10.1612,,,
1539618212.1807032,3.41743,10.1612,,,
1539618212.2917557,3.41743,10.1612,,,
1539618212.4042726,3.41705,10.1612,,,
1539618212.4958944,3.41705,10.162,,,
1539618212.600203,3.41705,10.162,,,
1539618212.6911578,3.41705,10.162,,,
1539618212.7802768,3.41675,10.1625,0,0,0
1539618212.881782,3.41675,10.1625,,,
1539618212.981773,3.41675,10.1625,,,
1539618213.0916646,3.41637,10.1638,,,
1539618213.1805832,3.41637,10.1638,,,
1539618213.2802837,3.41637,10.1638,,,
1539618213.3805385,3.41599,10.1638,,,
1539618213.4920154,3.41599,10.1651,,,
1539618213.5809076,3.41599,10.1651,,,
1539618213.681033,3.41599,10.1651,,,
1539618213.781277,3.41562,10.1661,0,0,0
1539618213.8913138,3.41562,10.1661,,,
1539618214.0006478,3.41562,10.1661,,,
1539618214.085911,3.41524,10.1674,,,
1539618214.185932,3.41524,10.1674,,,
1539618214.2861366,3.41524,10.1674,,,
1539618214.3966725,3.41493,10.1674,,,
1539618214.4875112,3.41493,10.1682,,,
1539618214.5889544,3.41493,10.1682,,,
1539618214.6868262,3.41493,10.1682,,,
1539618214.7901888,3.41455,10.1689,0,0,0
1539618214.888029,3.41455,10.1689,,,
1539618214.9872754,3.41455,10.1689,,,
1539618215.0874343,3.41417,10.1707,,,
1539618215.2024157,3.41417,10.1707,,,
1539618215.2886426,3.41417,10.1707,,,
1539618215.3888772,3.4138,10.1707,,,
1539618215.488904,3.4138,10.1715,,,
1539618215.5955193,3.4138,10.1715,,,
1539618215.7065268,3.4138,10.1715,,,
1539618215.7925127,3.41342,10.1725,0,0,0
1539618215.8930302,3.41342,10.1725,,,
1539618215.9924004,3.41342,10.1725,,,
1539618216.1020017,3.41312,10.1738,,,
1539618216.1925557,3.41312,10.1738,,,
1539618216.2926195,3.41312,10.1738,,,
1539618216.3926585,3.41273,10.1738,,,
1539618216.5157516,3.41273,10.1751,,,
1539618216.6251943,3.41273,10.1751,,,
1539618216.7043645,3.41273,10.1751,,,
1539618216.807803,3.41235,10.1764,0,0,0
1539618216.930162,3.41235,10.1764,,,
1539618217.0191233,3.41235,10.1764,,,
1539618217.1032963,3.41199,10.1771,,,
1539618217.202215,3.41199,10.1771,,,
1539618217.3023593,3.41199,10.1771,,,
1539618217.408874,3.41161,10.1771,,,
1539618217.5020037,3.41161,10.1779,,,
1539618217.6020527,3.41161,10.1779,,,
1539618217.7281747,3.41161,10.1779,,,
1539618217.8225741,3.41122,10.1789,0,0,0
1539618217.9279811,3.41122,10.1789,,,
1539618218.0067294,3.41122,10.1789,,,
1539618218.102532,3.41084,10.1802,,,
1539618218.2122943,3.41084,10.1802,,,
1539618218.303727,3.41084,10.1802,,,
1539618218.4020922,3.41046,10.1802,,,
1539618218.5281465,3.41046,10.1815,,,
1539618218.6120543,3.41046,10.1815,,,
1539618218.7033384,3.41046,10.1815,,,
1539618218.8027918,3.41017,10.1828,0,0,0
1539618218.9023192,3.41017,10.1828,,,
1539618219.0130656,3.41017,10.1828,,,
1539618219.1197734,3.40979,10.1835,,,
1539618219.2058613,3.40979,10.1835,,,
1539618219.3289688,3.40979,10.1835,,,
1539618219.4104373,3.40941,10.1835,,,
1539618219.5204203,3.40941,10.1843,,,
1539618219.6055503,3.40941,10.1843,,,
1539618219.7041287,3.40941,10.1843,,,
1539618219.8038394,3.40903,10.1856,0,0,0
1539618219.9109566,3.40903,10.1856,,,
1539618220.0037024,3.40903,10.1856,,,
1539618220.124894,3.40865,10.1856,,,
1539618220.2166631,3.40865,10.1869,,,
1539618220.3270106,3.40865,10.1869,,,
1539618220.4106479,3.40828,10.1869,,,
1539618220.5085306,3.40828,10.1882,,,
1539618220.6046188,3.40828,10.1882,,,
1539618220.7164962,3.40828,10.1882,,,
1539618220.8047884,3.40797,10.1892,0,0,0
1539618220.9178493,3.40797,10.1892,,,
1539618221.0179548,3.40797,10.1892,,,
1539618221.1218472,3.40759,10.1905,,,
1539618221.224705,3.40759,10.1905,,,
1539618221.3100317,3.40759,10.1905,,,
1539618221.4079366,3.40721,10.1905,,,
1539618221.512025,3.40721,10.1917,,,
1539618221.6246955,3.40721,10.1917,,,
1539618221.7111332,3.40721,10.1917,,,
1539618221.8086534,3.40683,10.1928,0,0,0
1539618221.9085376,3.40683,10.1928,,,
1539618222.0160432,3.40683,10.1928,,,
1539618222.108749,3.40646,10.1928,,,
1539618222.209428,3.40646,10.1933,,,
1539618222.309783,3.40646,10.1933,,,
1539618222.421788,3.40608,10.1933,,,
1539618222.5447776,3.40608,10.1946,,,
1539618222.6180983,3.40608,10.1946,,,
1539618222.7136161,3.40608,10.1946,,,
1539618222.8276234,3.4057,10.1958,0,0,0
1539618222.91361,3.4057,10.1958,,,
1539618223.0128434,3.4057,10.1958,,,
1539618223.1139855,3.4054,10.1958,,,
1539618223.2381341,3.4054,10.1971,,,
1539618223.3552265,3.4054,10.1971,,,
1539618223.433372,3.40501,10.1971,,,
1539618223.5288603,3.40501,10.1982,,,
1539618223.6278522,3.40501,10.1982,,,
1539618223.7420256,3.40501,10.1982,,,
1539618223.8295202,3.40465,10.1989,0,0,0
1539618223.930738,3.40465,10.1989,,,
1539618224.0355744,3.40465,10.1989,,,
1539618224.1412208,3.40434,10.1997,,,
1539618224.2474644,3.40434,10.1997,,,
1539618224.3328624,3.40434,10.1997,,,
1539618224.4317815,3.40396,10.1997,,,
1539618224.5325232,3.40396,10.201,,,
1539618224.6390755,3.40396,10.201,,,
1539618224.7364838,3.40396,10.201,,,
