Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539553787.6974423,3.62735,6.38127,,,
1539553787.7973118,3.62735,6.38127,,,
1539553787.9170163,3.62735,6.38127,,,
1539553788.0013235,3.62721,6.38127,,,
1539553788.1156735,3.62721,6.38153,,,
1539553788.200815,3.62721,6.38153,0,0,0
1539553788.298703,3.62698,6.38153,,,
1539553788.398081,3.62698,6.38203,,,
1539553788.5084465,3.62698,6.38203,,,
1539553788.5986893,3.62698,6.38203,,,
1539553788.7209804,3.62675,6.38229,,,
1539553788.8098137,3.62675,6.38229,,,
1539553788.9184372,3.62675,6.38229,,,
1539553789.0025444,3.6266,6.38229,,,
1539553789.099948,3.6266,6.38229,,,
1539553789.1999354,3.6266,6.38229,0,0,0
1539553789.3091886,3.62645,6.38229,,,
1539553789.4180665,3.62645,6.38281,,,
1539553789.5220401,3.62645,6.38281,,,
1539553789.6080503,3.62645,6.38281,,,
1539553789.6996932,3.62622,6.38333,,,
1539553789.807673,3.62622,6.38333,,,
1539553789.9011867,3.62622,6.38333,,,
1539553790.0004253,3.62607,6.38333,,,
1539553790.1013167,3.62607,6.38333,,,
1539553790.2220998,3.62607,6.38333,0,0,0
1539553790.3388538,3.62584,6.38333,,,
1539553790.409687,3.62584,6.38383,,,
1539553790.502642,3.62584,6.38383,,,
1539553790.6131337,3.62584,6.38383,,,
1539553790.7031975,3.62569,6.38409,,,
1539553790.8029182,3.62569,6.38409,,,
1539553790.9030483,3.62569,6.38409,,,
1539553791.0130606,3.62546,6.38409,,,
1539553791.1290216,3.62546,6.38435,0,0,0
1539553791.2336245,3.62546,6.38435,,,
1539553791.315833,3.62532,6.38435,,,
1539553791.4075446,3.62532,6.38461,,,
1539553791.512834,3.62532,6.38461,,,
1539553791.606916,3.62532,6.38461,,,
1539553791.7074182,3.62517,6.38513,,,
1539553791.8074222,3.62517,6.38513,,,
1539553791.9304194,3.62517,6.38513,,,
1539553792.0454543,3.62494,6.38513,,,
1539553792.119687,3.62494,6.38539,0,0,0
1539553792.2099319,3.62494,6.38539,,,
1539553792.3196788,3.62479,6.38539,,,
1539553792.4072978,3.62479,6.38564,,,
1539553792.5112946,3.62479,6.38564,,,
1539553792.6081636,3.62479,6.38564,,,
1539553792.7121496,3.62463,6.38615,,,
1539553792.8332195,3.62463,6.38615,,,
1539553792.9204247,3.62463,6.38615,,,
1539553793.0090988,3.6244,6.38615,,,
1539553793.113683,3.6244,6.38667,,,
1539553793.2257907,3.6244,6.38667,0,0,0
1539553793.3099098,3.6244,6.38667,,,
1539553793.4095356,3.62418,6.38719,,,
1539553793.5096765,3.62418,6.38719,,,
1539553793.624942,3.62418,6.38719,,,
1539553793.7223995,3.62402,6.38744,,,
1539553793.8100476,3.62402,6.38744,,,
1539553793.910178,3.62402,6.38744,,,
1539553794.0292938,3.62379,6.38744,,,
1539553794.1118915,3.62379,6.3877,0,0,0
1539553794.2104204,3.62379,6.3877,,,
1539553794.309797,3.62379,6.3877,,,
1539553794.4309494,3.62364,6.38821,,,
1539553794.5269132,3.62364,6.38821,,,
1539553794.6129153,3.62364,6.38821,,,
1539553794.7108011,3.62343,6.38847,,,
1539553794.810414,3.62343,6.38847,,,
1539553794.9196646,3.62343,6.38847,,,
1539553795.0109112,3.62328,6.38847,,,
1539553795.1107857,3.62328,6.38873,,,
1539553795.2159414,3.62328,6.38873,0,0,0
1539553795.344004,3.62312,6.38873,,,
1539553795.4172547,3.62312,6.38899,,,
1539553795.511261,3.62312,6.38899,,,
1539553795.6111383,3.62312,6.38899,,,
1539553795.7221067,3.62289,6.3895,,,
1539553795.8367357,3.62289,6.3895,,,
1539553795.917629,3.62289,6.3895,,,
1539553796.0118499,3.62274,6.3895,,,
1539553796.1336238,3.62274,6.38976,0,0,0
1539553796.2330132,3.62274,6.38976,,,
1539553796.315988,3.62274,6.38976,,,
1539553796.4134715,3.62251,6.39001,,,
1539553796.5140133,3.62251,6.39001,,,
1539553796.6231244,3.62251,6.39001,,,
1539553796.7130077,3.62236,6.39027,,,
1539553796.818488,3.62236,6.39027,,,
1539553796.9335127,3.62236,6.39027,,,
1539553797.0316982,3.62213,6.39027,,,
1539553797.1165082,3.62213,6.39079,0,0,0
1539553797.2138653,3.62213,6.39079,,,
1539553797.313267,3.62213,6.39079,,,
1539553797.4241002,3.62198,6.39104,,,
1539553797.5370023,3.62198,6.39104,,,
1539553797.6196346,3.62198,6.39104,,,
1539553797.73642,3.62183,6.3913,,,
1539553797.8196216,3.62183,6.3913,,,
1539553797.9338892,3.62183,6.3913,,,
1539553798.0188751,3.6216,6.3913,,,
1539553798.1152651,3.6216,6.39156,0,0,0
1539553798.2168603,3.6216,6.39156,,,
1539553798.3232448,3.6216,6.39156,,,
1539553798.4159818,3.62146,6.39182,,,
1539553798.5370646,3.62146,6.39182,,,
1539553798.6196198,3.62146,6.39182,,,
1539553798.738624,3.62123,6.39233,,,
1539553798.8227086,3.62123,6.39233,,,
1539553798.9181082,3.62123,6.39233,,,
1539553799.020863,3.62108,6.39233,,,
1539553799.1291354,3.62108,6.39259,0,0,0
1539553799.2408576,3.62108,6.39259,,,
1539553799.3450272,3.62108,6.39259,,,
1539553799.4216936,3.62085,6.39284,,,
1539553799.5229857,3.62085,6.39284,,,
1539553799.637666,3.62085,6.39284,,,
1539553799.7198644,3.6207,6.39284,,,
1539553799.8191104,3.6207,6.3931,,,
1539553799.919358,3.6207,6.3931,,,
1539553800.0282524,3.62047,6.3931,,,
1539553800.1409152,3.62047,6.39362,0,0,0
1539553800.2244608,3.62047,6.39362,,,
1539553800.319983,3.62047,6.39362,,,
1539553800.4386184,3.62032,6.39388,,,
1539553800.5467317,3.62032,6.39388,,,
1539553800.625485,3.62032,6.39388,,,
1539553800.7195938,3.62009,6.39388,,,
1539553800.8293643,3.62009,6.39413,,,
1539553800.9509175,3.62009,6.39413,,,
1539553801.0286026,3.61993,6.39413,,,
1539553801.1219897,3.61993,6.39439,0,0,0
1539553801.223361,3.61993,6.39439,,,
1539553801.33135,3.61993,6.39439,,,
1539553801.4213462,3.61971,6.3949,,,
1539553801.521341,3.61971,6.3949,,,
1539553801.6218178,3.61971,6.3949,,,
1539553801.7388783,3.61957,6.3949,,,
1539553801.8568368,3.61957,6.39516,,,
1539553801.9260895,3.61957,6.39516,,,
1539553802.0212216,3.61957,6.39516,,,
1539553802.1393318,3.61934,6.39542,0,0,0
1539553802.2222598,3.61934,6.39542,,,
1539553802.3213315,3.61934,6.39542,,,
1539553802.4222953,3.61919,6.39568,,,
1539553802.5443704,3.61919,6.39568,,,
1539553802.6368282,3.61919,6.39568,,,
1539553802.7222447,3.61896,6.39568,,,
1539553802.8211987,3.61896,6.39619,,,
1539553802.9213276,3.61896,6.39619,,,
1539553803.0289688,3.61896,6.39619,,,
1539553803.1230483,3.6188,6.39644,0,0,0
1539553803.223308,3.6188,6.39644,,,
1539553803.3320935,3.6188,6.39644,,,
1539553803.4607725,3.61858,6.3967,,,
1539553803.5566967,3.61858,6.3967,,,
1539553803.6278362,3.61858,6.3967,,,
1539553803.7249794,3.61842,6.3967,,,
1539553803.840082,3.61842,6.39696,,,
1539553803.9244757,3.61842,6.39696,,,
1539553804.0238187,3.61842,6.39696,,,
1539553804.1238167,3.61819,6.39722,0,0,0
1539553804.2408965,3.61819,6.39722,,,
1539553804.342231,3.61819,6.39722,,,
1539553804.426713,3.61804,6.39774,,,
1539553804.5258286,3.61804,6.39774,,,
1539553804.62581,3.61804,6.39774,,,
1539553804.7337177,3.61789,6.39774,,,
1539553804.8253484,3.61789,6.39799,,,
1539553804.9253156,3.61789,6.39799,,,
1539553805.0253015,3.61789,6.39799,,,
1539553805.1622396,3.61768,6.39824,0,0,0
1539553805.2531877,3.61768,6.39824,,,
1539553805.3316689,3.61768,6.39824,,,
1539553805.4281745,3.61752,6.39876,,,
1539553805.533794,3.61752,6.39876,,,
1539553805.6425269,3.61752,6.39876,,,
1539553805.729188,3.61729,6.39876,,,
1539553805.8283184,3.61729,6.39902,,,
1539553805.9283078,3.61729,6.39902,,,
1539553806.0478208,3.61729,6.39902,,,
1539553806.1386764,3.61714,6.39928,0,0,0
1539553806.2287028,3.61714,6.39928,,,
1539553806.3285549,3.61714,6.39928,,,
1539553806.4422348,3.61691,6.39954,,,
1539553806.5506778,3.61691,6.39954,,,
1539553806.6319458,3.61691,6.39954,,,
1539553806.7294497,3.61676,6.39954,,,
1539553806.8526616,3.61676,6.3998,,,
1539553806.9419186,3.61676,6.3998,,,
1539553807.0298088,3.61676,6.3998,,,
1539553807.1298034,3.61653,6.4003,0,0,0
1539553807.2300682,3.61653,6.4003,,,
1539553807.3398051,3.61653,6.4003,,,
1539553807.430173,3.61638,6.40056,,,
1539553807.5296834,3.61638,6.40056,,,
1539553807.6540246,3.61638,6.40056,,,
1539553807.749801,3.61615,6.40056,,,
1539553807.8319426,3.61615,6.40082,,,
1539553807.9317946,3.61615,6.40082,,,
1539553808.030322,3.61615,6.40082,,,
1539553808.139321,3.616,6.40108,0,0,0
1539553808.249908,3.616,6.40108,,,
1539553808.3379333,3.616,6.40108,,,
1539553808.451346,3.61577,6.4016,,,
1539553808.5341616,3.61577,6.4016,,,
1539553808.638416,3.61577,6.4016,,,
1539553808.7323947,3.61563,6.4016,,,
1539553808.8310392,3.61563,6.40184,,,
1539553808.9316323,3.61563,6.40184,,,
1539553809.055315,3.61563,6.40184,,,
1539553809.1375475,3.6154,6.4021,0,0,0
1539553809.2525682,3.6154,6.4021,,,
1539553809.3366659,3.6154,6.4021,,,
1539553809.4495454,3.61525,6.40236,,,
1539553809.5333128,3.61525,6.40236,,,
1539553809.631751,3.61525,6.40236,,,
1539553809.7311509,3.61502,6.40236,,,
1539553809.8402846,3.61502,6.40262,,,
1539553809.9496713,3.61502,6.40262,,,
1539553810.0567427,3.61502,6.40262,,,
1539553810.1406612,3.61487,6.40314,0,0,0
1539553810.232384,3.61487,6.40314,,,
1539553810.3454235,3.61487,6.40314,,,
1539553810.4335015,3.61464,6.40314,,,
1539553810.5346775,3.61464,6.4034,,,
1539553810.6352992,3.61464,6.4034,,,
1539553810.7539127,3.61449,6.4034,,,
1539553810.8723943,3.61449,6.4039,,,
1539553810.9419699,3.61449,6.4039,,,
1539553811.0345042,3.61449,6.4039,,,
1539553811.1439135,3.61426,6.40468,0,0,0
1539553811.2522511,3.61426,6.40468,,,
1539553811.337281,3.61426,6.40468,,,
1539553811.4362965,3.61403,6.40468,,,
1539553811.5361595,3.61403,6.40494,,,
1539553811.654268,3.61403,6.40494,,,
1539553811.7478883,3.61388,6.40494,,,
1539553811.8366442,3.61388,6.40494,,,
1539553811.938143,3.61388,6.40494,,,
1539553812.0557656,3.61388,6.40494,,,
1539553812.1398957,3.61366,6.40494,0,0,0
1539553812.2375314,3.61366,6.40494,,,
1539553812.3375099,3.61366,6.40494,,,
1539553812.4647233,3.61351,6.4052,,,
1539553812.556626,3.61351,6.4052,,,
1539553812.6439085,3.61351,6.4052,,,
1539553812.738003,3.61351,6.4052,,,
1539553812.8390114,3.61336,6.4057,,,
1539553812.9478915,3.61336,6.4057,,,
1539553813.0380175,3.61336,6.4057,,,
1539553813.138014,3.61313,6.40648,0,0,0
1539553813.244254,3.61313,6.40648,,,
1539553813.3769457,3.61313,6.40648,,,
1539553813.4698856,3.6129,6.40648,,,
1539553813.5422394,3.6129,6.407,,,
1539553813.639276,3.6129,6.407,,,
1539553813.7490237,3.61275,6.407,,,
1539553813.8633988,3.61275,6.407,,,
1539553813.944655,3.61275,6.407,,,
1539553814.0398777,3.61275,6.407,,,
1539553814.1525638,3.61259,6.40724,0,0,0
1539553814.2542367,3.61259,6.40724,,,
1539553814.3402832,3.61259,6.40724,,,
1539553814.440003,3.61237,6.40724,,,
1539553814.5402482,3.61237,6.40776,,,
1539553814.6512575,3.61237,6.40776,,,
1539553814.740878,3.61237,6.40776,,,
1539553814.8408725,3.61214,6.40802,,,
1539553814.9431763,3.61214,6.40802,,,
1539553815.076057,3.61214,6.40802,,,
1539553815.1670034,3.61198,6.40828,0,0,0
1539553815.2473657,3.61198,6.40828,,,
1539553815.3404963,3.61198,6.40828,,,
1539553815.4494925,3.61177,6.40828,,,
1539553815.5593565,3.61177,6.4088,,,
1539553815.6438556,3.61177,6.4088,,,
1539553815.7417595,3.61177,6.4088,,,
1539553815.8423617,3.61162,6.40904,,,
1539553815.9608767,3.61162,6.40904,,,
1539553816.0447345,3.61162,6.40904,,,
1539553816.142466,3.61139,6.4093,0,0,0
1539553816.2419715,3.61139,6.4093,,,
1539553816.3645923,3.61139,6.4093,,,
1539553816.4481149,3.61124,6.4093,,,
1539553816.5419912,3.61124,6.40982,,,
1539553816.6421082,3.61124,6.40982,,,
1539553816.768265,3.61101,6.40982,,,
1539553816.8673468,3.61101,6.41008,,,
1539553816.9548292,3.61101,6.41008,,,
1539553817.0420349,3.61101,6.41008,,,
1539553817.1497114,3.61086,6.41034,0,0,0
1539553817.2611127,3.61086,6.41034,,,
1539553817.3431985,3.61086,6.41034,,,
1539553817.4426877,3.61063,6.41034,,,
1539553817.5660098,3.61063,6.41084,,,
1539553817.6532466,3.61063,6.41084,,,
1539553817.7449496,3.61063,6.41084,,,
1539553817.8450818,3.61047,6.4111,,,
1539553817.9449542,3.61047,6.4111,,,
1539553818.062356,3.61047,6.4111,,,
1539553818.1482115,3.61024,6.4111,0,0,0
1539553818.245076,3.61024,6.4111,,,
1539553818.3677719,3.61024,6.4111,,,
1539553818.4532409,3.61009,6.4111,,,
1539553818.5639544,3.61009,6.41162,,,
1539553818.6488574,3.61009,6.41162,,,
1539553818.7453263,3.61009,6.41162,,,
1539553818.845957,3.60988,6.41214,,,
1539553818.9549472,3.60988,6.41214,,,
1539553819.0460734,3.60988,6.41214,,,
1539553819.1736329,3.60973,6.41214,0,0,0
1539553819.2519503,3.60973,6.41214,,,
1539553819.3695884,3.60973,6.41214,,,
1539553819.4532125,3.6095,6.41214,,,
1539553819.5480962,3.6095,6.41264,,,
1539553819.6478233,3.6095,6.41264,,,
1539553819.7594438,3.6095,6.41264,,,
1539553819.8709443,3.60934,6.4129,,,
1539553819.973902,3.60934,6.4129,,,
1539553820.0521157,3.60934,6.4129,,,
1539553820.1546843,3.60912,6.41316,0,0,0
1539553820.266955,3.60912,6.41316,,,
1539553820.3516982,3.60912,6.41316,,,
1539553820.4521868,3.60889,6.41316,,,
1539553820.5519216,3.60889,6.41342,,,
1539553820.6597278,3.60889,6.41342,,,
1539553820.7952566,3.60873,6.41342,,,
1539553820.8597233,3.60873,6.41394,,,
1539553820.9519825,3.60873,6.41394,,,
1539553821.0704618,3.60873,6.41394,,,
1539553821.1789582,3.60851,6.41394,0,0,0
1539553821.2688477,3.60851,6.4142,,,
1539553821.3531756,3.60851,6.4142,,,
1539553821.4604864,3.60835,6.4142,,,
1539553821.575645,3.60835,6.41444,,,
1539553821.6653295,3.60835,6.41444,,,
1539553821.7552197,3.60835,6.41444,,,
1539553821.8550591,3.60812,6.41496,,,
1539553821.959943,3.60812,6.41496,,,
1539553822.055083,3.60812,6.41496,,,
1539553822.155069,3.60799,6.41496,0,0,0
1539553822.2551727,3.60799,6.41522,,,
1539553822.3949943,3.60799,6.41522,,,
1539553822.488817,3.60776,6.41522,,,
1539553822.559289,3.60776,6.41548,,,
1539553822.6559217,3.60776,6.41548,,,
1539553822.7698095,3.60776,6.41548,,,
1539553822.85593,3.6076,6.416,,,
1539553822.956429,3.6076,6.416,,,
1539553823.056428,3.6076,6.416,,,
1539553823.179489,3.60738,6.41624,0,0,0
1539553823.2716956,3.60738,6.41624,,,
1539553823.3575695,3.60738,6.41624,,,
1539553823.460313,3.60722,6.41624,,,
1539553823.5583105,3.60722,6.4165,,,
1539553823.664785,3.60722,6.4165,,,
1539553823.7585492,3.60722,6.4165,,,
1539553823.8589272,3.60699,6.41702,,,
1539553823.9640243,3.60699,6.41702,,,
1539553824.0989573,3.60699,6.41702,,,
1539553824.1908054,3.60677,6.41702,0,0,0
1539553824.2616494,3.60677,6.41754,,,
1539553824.3594341,3.60677,6.41754,,,
1539553824.4694173,3.60661,6.41754,,,
1539553824.5834405,3.60661,6.41805,,,
1539553824.6651495,3.60661,6.41805,,,
1539553824.75968,3.60661,6.41805,,,
1539553824.8692245,3.60638,6.4183,,,
1539553824.9800553,3.60638,6.4183,,,
1539553825.061949,3.60638,6.4183,,,
1539553825.160168,3.60623,6.4183,0,0,0
1539553825.260448,3.60623,6.41882,,,
1539553825.3694344,3.60623,6.41882,,,
1539553825.4621491,3.60623,6.41882,,,
1539553825.5617208,3.60602,6.41908,,,
1539553825.6608136,3.60602,6.41908,,,
1539553825.7978399,3.60602,6.41908,,,
1539553825.893918,3.60587,6.41934,,,
1539553825.9646642,3.60587,6.41934,,,
1539553826.0616462,3.60587,6.41934,,,
1539553826.1731436,3.60564,6.41934,0,0,0
1539553826.2844162,3.60564,6.4196,,,
1539553826.368787,3.60564,6.4196,,,
1539553826.467177,3.60564,6.4196,,,
1539553826.5672753,3.60548,6.4201,,,
1539553826.6880317,3.60548,6.4201,,,
1539553826.770915,3.60548,6.4201,,,
1539553826.8676584,3.60526,6.42036,,,
1539553826.9679005,3.60526,6.42036,,,
1539553827.08639,3.60526,6.42036,,,
1539553827.194772,3.6051,6.42036,0,0,0
1539553827.272178,3.6051,6.42062,,,
1539553827.36839,3.6051,6.42062,,,
1539553827.4932172,3.60487,6.42062,,,
1539553827.5835254,3.60487,6.42088,,,
1539553827.6694038,3.60487,6.42088,,,
1539553827.7724922,3.60487,6.42088,,,
1539553827.8690386,3.60464,6.4214,,,
1539553827.97478,3.60464,6.4214,,,
1539553828.0692687,3.60464,6.4214,,,
1539553828.1696472,3.60449,6.4214,0,0,0
1539553828.2885556,3.60449,6.42165,,,
1539553828.3903973,3.60449,6.42165,,,
1539553828.474243,3.60449,6.42165,,,
1539553828.5700216,3.60426,6.42191,,,
1539553828.6699076,3.60426,6.42191,,,
1539553828.7807572,3.60426,6.42191,,,
1539553828.8703842,3.60413,6.42242,,,
1539553828.9708786,3.60413,6.42242,,,
1539553829.0906684,3.60413,6.42242,,,
1539553829.1803827,3.6039,6.42242,0,0,0
1539553829.2709937,3.6039,6.42268,,,
1539553829.371129,3.6039,6.42268,,,
1539553829.4703815,3.6039,6.42268,,,
1539553829.5804987,3.60374,6.42294,,,
1539553829.6719296,3.60374,6.42294,,,
1539553829.7724986,3.60374,6.42294,,,
1539553829.8949313,3.60352,6.42345,,,
1539553829.9833672,3.60352,6.42345,,,
1539553830.0887618,3.60352,6.42345,,,
1539553830.1719959,3.60329,6.42345,0,0,0
1539553830.2715745,3.60329,6.42371,,,
1539553830.372043,3.60329,6.42371,,,
1539553830.4808853,3.60329,6.42371,,,
1539553830.5729012,3.60313,6.42397,,,
1539553830.6930916,3.60313,6.42397,,,
1539553830.7794003,3.60313,6.42397,,,
1539553830.8962617,3.60291,6.42422,,,
1539553830.979017,3.60291,6.42422,,,
1539553831.0738635,3.60291,6.42422,,,
1539553831.174166,3.60275,6.42422,0,0,0
1539553831.2870252,3.60275,6.42448,,,
1539553831.373616,3.60275,6.42448,,,
1539553831.4934192,3.60275,6.42448,,,
1539553831.5831535,3.60252,6.425,,,
1539553831.6806338,3.60252,6.425,,,
1539553831.7912512,3.60252,6.425,,,
1539553831.874986,3.60237,6.42525,,,
1539553831.9751513,3.60237,6.42525,,,
1539553832.0782423,3.60237,6.42525,,,
1539553832.1803734,3.60216,6.42525,0,0,0
1539553832.2873087,3.60216,6.42551,,,
1539553832.3864934,3.60216,6.42551,,,
1539553832.4734805,3.60216,6.42551,,,
1539553832.5909913,3.60201,6.42603,,,
1539553832.6766107,3.60201,6.42603,,,
1539553832.7750885,3.60201,6.42603,,,
1539553832.8766055,3.60178,6.42603,,,
1539553832.9867327,3.60178,6.42654,,,
1539553833.086567,3.60178,6.42654,,,
1539553833.1863525,3.60155,6.42654,0,0,0
1539553833.2769818,3.60155,6.42731,,,
1539553833.3873663,3.60155,6.42731,,,
1539553833.4759731,3.60155,6.42731,,,
1539553833.5773513,3.60139,6.42757,,,
1539553833.6776109,3.60139,6.42757,,,
1539553833.7866023,3.60139,6.42757,,,
1539553833.902633,3.60117,6.42757,,,
1539553833.9919868,3.60117,6.42783,,,
1539553834.0780997,3.60117,6.42783,,,
1539553834.1779668,3.60101,6.42783,0,0,0
1539553834.2863197,3.60101,6.42809,,,
1539553834.3785918,3.60101,6.42809,,,
1539553834.4787207,3.60101,6.42809,,,
1539553834.5793324,3.60078,6.4286,,,
1539553834.7152393,3.60078,6.4286,,,
1539553834.8110924,3.60078,6.4286,,,
1539553834.881691,3.60056,6.4286,,,
1539553834.9793565,3.60056,6.42886,,,
1539553835.0909638,3.60056,6.42886,,,
1539553835.1797125,3.6004,6.42886,0,0,0
1539553835.2800784,3.6004,6.42911,,,
1539553835.3799756,3.6004,6.42911,,,
1539553835.490236,3.6004,6.42911,,,
1539553835.599332,3.60019,6.42963,,,
1539553835.6838613,3.60019,6.42963,,,
1539553835.782008,3.60019,6.42963,,,
1539553835.8807046,3.60004,6.42963,,,
1539553835.9909558,3.60004,6.42963,,,
1539553836.080958,3.60004,6.42963,,,
1539553836.1810849,3.60004,6.42963,0,0,0
1539553836.2817936,3.59981,6.43015,,,
1539553836.425513,3.59981,6.43015,,,
1539553836.5131884,3.59981,6.43015,,,
1539553836.5850713,3.59966,6.43066,,,
1539553836.681818,3.59966,6.43066,,,
1539553836.7919743,3.59966,6.43066,,,
1539553836.8818414,3.59943,6.43066,,,
1539553836.9822261,3.59943,6.43091,,,
1539553837.082072,3.59943,6.43091,,,
1539553837.192183,3.5992,6.43091,0,0,0
1539553837.3050497,3.5992,6.43117,,,
1539553837.386075,3.5992,6.43117,,,
1539553837.4823055,3.5992,6.43117,,,
1539553837.5863285,3.59904,6.43169,,,
1539553837.6996698,3.59904,6.43169,,,
1539553837.784827,3.59904,6.43169,,,
1539553837.8834195,3.59882,6.43169,,,
1539553837.983164,3.59882,6.43169,,,
1539553838.1041317,3.59882,6.43169,,,
1539553838.1873229,3.59882,6.43169,0,0,0
1539553838.2830873,3.59866,6.43221,,,
1539553838.3859491,3.59866,6.43221,,,
1539553838.5019538,3.59866,6.43221,,,
1539553838.6125884,3.59845,6.43271,,,
1539553838.6902053,3.59845,6.43271,,,
1539553838.7853394,3.59845,6.43271,,,
1539553838.9153032,3.5983,6.43271,,,
1539553839.002789,3.5983,6.43271,,,
1539553839.087944,3.5983,6.43271,,,
1539553839.254174,3.58467,7.28697,,,
1539553839.4103098,3.58467,7.28697,,,
1539553839.561182,3.53812,7.28697,,,
1539553839.727242,3.53812,9.36871,,,
1539553839.8720706,3.53569,9.36871,,,
1539553840.0180645,3.53569,9.37462,,,
1539553840.1635475,3.53569,9.37462,,,
1539553840.3269272,3.53395,9.37926,,,
1539553840.4825242,3.53395,9.37926,,,
1539553840.6563535,3.53252,9.38312,,,
1539553840.7519743,3.53252,9.38312,0,0,0
1539553840.857998,3.53252,9.38312,0,0,0
1539553840.9322236,3.56332,7.5995,,,
1539553841.0277174,3.56332,7.5995,,,
1539553841.1372192,3.56332,7.5995,0,0,0
1539553841.2457082,3.59087,7.5995,,,
1539553841.331099,3.59087,6.44609,,,
1539553841.4595802,3.59087,6.44609,,,
1539553841.533205,3.59087,6.44609,,,
1539553841.639009,3.59178,6.44481,,,
1539553841.7301247,3.59178,6.44481,,,
1539553841.8307822,3.59178,6.44481,,,
1539553841.930541,3.59216,6.44377,,,
1539553842.0522258,3.59216,6.44377,,,
1539553842.1348138,3.59216,6.44377,0,0,0
1539553842.259073,3.59232,6.44377,,,
1539553842.3329618,3.59232,6.44327,,,
1539553842.4412682,3.59232,6.44327,,,
1539553842.5528278,3.59239,6.44327,,,
1539553842.6328344,3.59239,6.44327,,,
1539553842.7310383,3.59239,6.44327,,,
1539553842.8393145,3.59239,6.44327,,,
1539553842.9452412,3.59247,6.44327,,,
1539553843.0489466,3.59247,6.44327,,,
1539553843.1377842,3.59247,6.44327,0,0,0
1539553843.2309136,3.59239,6.44327,,,
1539553843.3365214,3.59239,6.44327,,,
1539553843.4320135,3.59239,6.44327,,,
1539553843.5305262,3.59239,6.44327,,,
1539553843.630409,3.59239,6.44327,,,
1539553843.7469037,3.59239,6.44327,,,
1539553843.8323917,3.59239,6.44327,,,
1539553843.9307778,3.59232,6.44351,,,
1539553844.0310247,3.59232,6.44351,,,
1539553844.1412752,3.59232,6.44351,0,0,0
1539553844.232395,3.59216,6.44351,,,
1539553844.3316715,3.59216,6.44351,,,
1539553844.4319637,3.59216,6.44351,,,
1539553844.541686,3.59216,6.44351,,,
1539553844.6326387,3.59209,6.44403,,,
1539553844.731667,3.59209,6.44403,,,
1539553844.8321364,3.59209,6.44403,,,
1539553844.9408808,3.59193,6.44429,,,
1539553845.0511458,3.59193,6.44429,,,
1539553845.136648,3.59193,6.44429,0,0,0
1539553845.2372837,3.59186,6.44429,,,
1539553845.3373837,3.59186,6.44481,,,
1539553845.441882,3.59186,6.44481,,,
1539553845.537775,3.59186,6.44481,,,
1539553845.6368945,3.59171,6.44507,,,
1539553845.7378886,3.59171,6.44507,,,
1539553845.8509007,3.59171,6.44507,,,
1539553845.9704766,3.59155,6.44507,,,
1539553846.053497,3.59155,6.44507,,,
1539553846.1390178,3.59155,6.44507,0,0,0
1539553846.2476451,3.59148,6.44507,,,
1539553846.3563817,3.59148,6.44531,,,
1539553846.441611,3.59148,6.44531,,,
1539553846.5444427,3.59148,6.44531,,,
1539553846.6438198,3.59132,6.44557,,,
1539553846.758739,3.59132,6.44557,,,
1539553846.88005,3.59132,6.44557,,,
1539553846.948665,3.59117,6.44609,,,
1539553847.0424306,3.59117,6.44609,,,
1539553847.1644974,3.59117,6.44609,0,0,0
1539553847.2525582,3.59102,6.44609,,,
1539553847.3442724,3.59102,6.44609,,,
1539553847.4444547,3.59102,6.44609,,,
1539553847.567926,3.59102,6.44609,,,
1539553847.6644955,3.59087,6.44635,,,
1539553847.7507217,3.59087,6.44635,,,
1539553847.8447018,3.59087,6.44635,,,
1539553847.9485226,3.59073,6.44661,,,
1539553848.0565436,3.59073,6.44661,,,
1539553848.1459138,3.59073,6.44661,0,0,0
1539553848.2464468,3.59058,6.44661,,,
1539553848.3501196,3.59058,6.44711,,,
1539553848.4862456,3.59058,6.44711,,,
1539553848.5778754,3.59042,6.44711,,,
1539553848.6512396,3.59042,6.44711,,,
1539553848.7531216,3.59042,6.44711,,,
1539553848.8622267,3.59042,6.44711,,,
1539553848.9502509,3.59019,6.44711,,,
1539553849.0472507,3.59019,6.44737,,,
1539553849.1458719,3.59019,6.44737,0,0,0
1539553849.262943,3.59004,6.44737,,,
1539553849.3734322,3.59004,6.44789,,,
1539553849.4501264,3.59004,6.44789,,,
1539553849.5490758,3.59004,6.44789,,,
1539553849.6490777,3.58989,6.44815,,,
1539553849.7573485,3.58989,6.44815,,,
1539553849.8485136,3.58989,6.44815,,,
1539553849.9501026,3.58974,6.44815,,,
1539553850.0492113,3.58974,6.44815,,,
1539553850.1918445,3.58974,6.44815,0,0,0
1539553850.2815921,3.58958,6.44815,,,
1539553850.3521702,3.58958,6.44841,,,
1539553850.4503324,3.58958,6.44841,,,
1539553850.5644248,3.58958,6.44841,,,
1539553850.6509893,3.58936,6.44891,,,
1539553850.7507153,3.58936,6.44891,,,
1539553850.8516994,3.58936,6.44891,,,
1539553850.9589293,3.5892,6.44891,,,
1539553851.0747025,3.5892,6.44917,,,
1539553851.1569333,3.5892,6.44917,0,0,0
1539553851.2499723,3.5892,6.44917,,,
1539553851.3507862,3.58905,6.44917,,,
