Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540284434.9702814,3.48795,9.95491,,,
1540284435.0701556,3.48795,9.95567,,,
1540284435.1705594,3.48764,9.95567,,,
1540284435.2885296,3.48764,9.95567,0,0,0
1540284435.3928657,3.48764,9.95567,,,
1540284435.4748304,3.48726,9.9567,,,
1540284435.5715876,3.48726,9.9567,,,
1540284435.6863616,3.48726,9.9567,,,
1540284435.78846,3.48726,9.95773,,,
1540284435.878248,3.48695,9.95773,,,
1540284435.9731174,3.48695,9.95773,,,
1540284436.0786893,3.48695,9.95901,,,
1540284436.1877227,3.48659,9.95901,,,
1540284436.2783108,3.48659,9.95901,0,0,0
1540284436.375186,3.48659,9.95901,,,
1540284436.4809897,3.48621,9.95978,,,
1540284436.584729,3.48621,9.95978,,,
1540284436.6745331,3.48621,9.95978,,,
1540284436.7721972,3.48621,9.96054,,,
1540284436.878504,3.4859,9.96054,,,
1540284436.9801347,3.4859,9.96054,,,
1540284437.0710962,3.4859,9.96054,,,
1540284437.1728866,3.48552,9.96158,,,
1540284437.273454,3.48552,9.96158,0,0,0
1540284437.3747048,3.48552,9.96158,,,
1540284437.4735396,3.48552,9.96286,,,
1540284437.5729058,3.48521,9.96286,,,
1540284437.6737866,3.48521,9.96286,,,
1540284437.7875063,3.48521,9.96388,,,
1540284437.895589,3.48485,9.96388,,,
1540284437.9830928,3.48485,9.96388,,,
1540284438.0802007,3.48485,9.96388,,,
1540284438.1888974,3.48454,9.96414,,,
1540284438.2860403,3.48454,9.96414,0,0,0
1540284438.376058,3.48454,9.96414,,,
1540284438.4762044,3.48454,9.96516,,,
1540284438.5751135,3.48416,9.96516,,,
1540284438.676065,3.48416,9.96516,,,
1540284438.7800162,3.48416,9.96645,,,
1540284438.8772433,3.48378,9.96645,,,
1540284438.9775813,3.48378,9.96645,,,
1540284439.0992963,3.48378,9.96773,,,
1540284439.1764011,3.48347,9.96773,0,0,0
1540284439.2766492,3.48347,9.96773,,,
1540284439.377126,3.48347,9.96773,,,
1540284439.48861,3.48347,9.96875,,,
1540284439.5948334,3.48309,9.96875,,,
1540284439.683946,3.48309,9.96875,,,
1540284439.780476,3.48309,9.97003,,,
1540284439.8877404,3.48273,9.97003,,,
1540284439.9901953,3.48273,9.97003,,,
1540284440.081207,3.48273,9.97003,,,
1540284440.1815164,3.48242,9.97105,,,
1540284440.2806976,3.48242,9.97105,0,0,0
1540284440.38177,3.48242,9.97105,,,
1540284440.4766808,3.48242,9.97157,,,
1540284440.5678437,3.48204,9.97157,,,
1540284440.6799424,3.48204,9.97157,,,
1540284440.7926178,3.48204,9.9726,,,
1540284440.8775907,3.48166,9.9726,,,
1540284440.9761775,3.48166,9.9726,,,
1540284441.0685737,3.48166,9.9726,,,
1540284441.1864448,3.48135,9.97362,,,
1540284441.3027992,3.48135,9.97362,0,0,0
1540284441.3954294,3.48135,9.97362,,,
1540284441.4825275,3.48135,9.9749,,,
1540284441.5792584,3.48099,9.9749,,,
1540284441.687321,3.48099,9.9749,,,
1540284441.7775612,3.48099,9.97618,,,
1540284441.8704524,3.48061,9.97618,,,
1540284441.9781976,3.48061,9.97618,,,
1540284442.0837681,3.48061,9.97618,,,
1540284442.1865697,3.4803,9.97644,,,
1540284442.2792025,3.4803,9.97644,0,0,0
1540284442.3787334,3.4803,9.97644,,,
1540284442.4985545,3.4803,9.97746,,,
1540284442.5785728,3.47992,9.97746,,,
1540284442.677303,3.47992,9.97746,,,
1540284442.7819128,3.47992,9.97874,,,
1540284442.8907437,3.47961,9.97874,,,
1540284442.9939046,3.47961,9.97874,,,
1540284443.0826528,3.47961,9.97874,,,
1540284443.1800148,3.47925,9.97977,,,
1540284443.282949,3.47925,9.97977,0,0,0
1540284443.3858945,3.47925,9.97977,,,
1540284443.4791703,3.47925,9.98055,,,
1540284443.584369,3.47887,9.98055,,,
1540284443.681087,3.47887,9.98055,,,
1540284443.783623,3.47887,9.98131,,,
1540284443.8793755,3.47856,9.98131,,,
1540284443.9853616,3.47856,9.98131,,,
1540284444.08134,3.47856,9.98131,,,
1540284444.1988614,3.47818,9.98311,,,
1540284444.3059871,3.47818,9.98311,0,0,0
1540284444.3864188,3.47818,9.98311,,,
1540284444.4813938,3.47818,9.98387,,,
1540284444.5936038,3.4778,9.98387,,,
1540284444.699606,3.4778,9.98387,,,
1540284444.7870176,3.4778,9.98489,,,
1540284444.8880472,3.47751,9.98489,,,
1540284444.9891934,3.47751,9.98489,,,
1540284445.0955267,3.47751,9.98489,,,
1540284445.1867652,3.47713,9.98592,0,0,0
1540284445.2892692,3.47713,9.98592,,,
1540284445.3834317,3.47713,9.98592,,,
1540284445.488185,3.47713,9.9872,,,
1540284445.5848393,3.47675,9.9872,,,
1540284445.6839073,3.47675,9.9872,,,
1540284445.7832353,3.47675,9.98824,,,
1540284445.9064577,3.47636,9.98824,,,
1540284446.009734,3.47636,9.98824,,,
1540284446.0912642,3.47636,9.98824,,,
1540284446.1922166,3.47636,9.98874,0,0,0
1540284446.2923496,3.47606,9.98874,,,
1540284446.4009576,3.47606,9.98874,,,
1540284446.4899235,3.47606,9.98976,,,
1540284446.594496,3.47569,9.98976,,,
1540284446.6897702,3.47569,9.98976,,,
1540284446.7909293,3.47569,9.99104,,,
1540284446.8880382,3.47539,9.99104,,,
1540284446.9875805,3.47539,9.99104,,,
1540284447.0881674,3.47539,9.99104,,,
1540284447.210929,3.47501,9.99208,0,0,0
1540284447.3108325,3.47501,9.99208,,,
1540284447.3910673,3.47501,9.99208,,,
1540284447.4962776,3.47501,9.99284,,,
1540284447.5992556,3.47462,9.99284,,,
1540284447.705679,3.47462,9.99284,,,
1540284447.7948966,3.47462,9.99361,,,
1540284447.8941438,3.47432,9.99361,,,
1540284447.995538,3.47432,9.99361,,,
1540284448.1034706,3.47432,9.99361,,,
1540284448.192805,3.47432,9.99489,0,0,0
1540284448.296069,3.47395,9.99489,,,
1540284448.3944123,3.47395,9.99489,,,
1540284448.5034928,3.47395,9.99593,,,
1540284448.5935202,3.47357,9.99593,,,
1540284448.690566,3.47357,9.99593,,,
1540284448.790185,3.47357,9.99593,,,
1540284448.89568,3.47319,9.99721,,,
1540284448.9863415,3.47319,9.99721,,,
1540284449.09379,3.47319,9.99721,,,
1540284449.193125,3.47319,9.99847,0,0,0
1540284449.3103518,3.47281,9.99847,,,
1540284449.4169383,3.47281,9.99847,,,
1540284449.493353,3.47281,9.99951,,,
1540284449.5934107,3.4725,9.99951,,,
1540284449.704744,3.4725,9.99951,,,
1540284449.8110065,3.4725,9.99951,,,
1540284449.8966763,3.47214,10.0008,,,
1540284449.988025,3.47214,10.0008,,,
1540284450.0956638,3.47214,10.0008,,,
1540284450.1983328,3.47214,10.0013,0,0,0
1540284450.2879221,3.47183,10.0013,,,
1540284450.3937092,3.47183,10.0013,,,
1540284450.4957452,3.47183,10.0023,,,
1540284450.606357,3.47145,10.0023,,,
1540284450.7264855,3.47145,10.0023,,,
1540284450.7989628,3.47145,10.0023,,,
1540284450.8970058,3.47107,10.0034,,,
1540284451.0130305,3.47107,10.0034,,,
1540284451.1166306,3.47107,10.0034,,,
1540284451.2041955,3.47107,10.0046,0,0,0
1540284451.297299,3.47069,10.0046,,,
1540284451.4063642,3.47069,10.0046,,,
1540284451.5128007,3.47069,10.0051,,,
1540284451.5967104,3.47038,10.0051,,,
1540284451.7015715,3.47038,10.0051,,,
1540284451.8120792,3.47038,10.0051,,,
1540284451.9174259,3.47002,10.0059,,,
1540284451.99958,3.47002,10.0059,,,
1540284452.1086297,3.47002,10.0059,,,
1540284452.211039,3.47002,10.0072,0,0,0
1540284452.3078063,3.46964,10.0072,,,
1540284452.3996463,3.46964,10.0072,,,
1540284452.4954123,3.46964,10.0085,,,
1540284452.6031282,3.46925,10.0085,,,
1540284452.7064629,3.46925,10.0085,,,
1540284452.7970626,3.46925,10.0085,,,
1540284452.901183,3.46895,10.0098,,,
1540284453.0018358,3.46895,10.0098,,,
1540284453.1263695,3.46895,10.0098,,,
1540284453.2029545,3.46895,10.0103,0,0,0
1540284453.2966917,3.46857,10.0103,,,
1540284453.399999,3.46857,10.0103,,,
1540284453.517112,3.46857,10.011,,,
1540284453.6203747,3.4682,10.011,,,
1540284453.7062657,3.4682,10.011,,,
1540284453.7978027,3.4682,10.011,,,
1540284453.9045894,3.46782,10.0123,,,
1540284454.0085864,3.46782,10.0123,,,
1540284454.0999222,3.46782,10.0123,,,
1540284454.1998963,3.46782,10.0136,0,0,0
1540284454.3012228,3.46751,10.0136,,,
1540284454.404219,3.46751,10.0136,,,
1540284454.5022097,3.46751,10.0146,,,
1540284454.601327,3.46713,10.0146,,,
1540284454.7012475,3.46713,10.0146,,,
1540284454.8217745,3.46713,10.0146,,,
1540284454.936294,3.46675,10.0159,,,
1540284455.0351572,3.46675,10.0159,,,
1540284455.111136,3.46675,10.0159,,,
1540284455.2205412,3.46675,10.0169,0,0,0
1540284455.3265817,3.46638,10.0169,,,
1540284455.4092963,3.46638,10.0169,,,
1540284455.5075343,3.46638,10.0177,,,
1540284455.6076584,3.46608,10.0177,,,
1540284455.711959,3.46608,10.0177,,,
1540284455.802925,3.46608,10.0177,,,
1540284455.9042969,3.4657,10.0185,,,
1540284456.0042825,3.4657,10.0185,,,
1540284456.1294713,3.4657,10.0185,,,
1540284456.2066326,3.4657,10.0198,0,0,0
1540284456.305229,3.46532,10.0198,,,
1540284456.4051275,3.46532,10.0198,,,
1540284456.5215378,3.46532,10.021,,,
1540284456.625083,3.46494,10.021,,,
1540284456.7102132,3.46494,10.021,,,
1540284456.813771,3.46494,10.021,,,
1540284456.9127963,3.46465,10.0221,,,
1540284457.0156262,3.46465,10.0221,,,
1540284457.106874,3.46465,10.0221,,,
1540284457.2124195,3.46465,10.0228,0,0,0
1540284457.3113906,3.46426,10.0228,,,
1540284457.4102752,3.46426,10.0228,,,
1540284457.5066805,3.46426,10.0236,,,
1540284457.611676,3.46388,10.0236,,,
1540284457.712758,3.46388,10.0236,,,
1540284457.828008,3.46388,10.0236,,,
1540284457.9468489,3.4635,10.0249,,,
1540284458.0194187,3.4635,10.0249,,,
1540284458.1163073,3.4635,10.0249,,,
1540284458.2202194,3.4635,10.0262,0,0,0
1540284458.3204548,3.4632,10.0262,,,
1540284458.4110358,3.4632,10.0262,,,
1540284458.5137832,3.4632,10.0272,,,
1540284458.6149573,3.46283,10.0272,,,
1540284458.7163832,3.46283,10.0272,,,
1540284458.8108246,3.46283,10.0272,,,
1540284458.9116933,3.46283,10.0277,,,
1540284459.0116646,3.46245,10.0277,,,
1540284459.13081,3.46245,10.0277,,,
1540284459.2352035,3.46245,10.029,0,0,0
1540284459.319216,3.46214,10.029,,,
1540284459.4402893,3.46214,10.029,,,
1540284459.5332124,3.46214,10.0305,,,
1540284459.6282816,3.46176,10.0305,,,
1540284459.7163093,3.46176,10.0305,,,
1540284459.8133545,3.46176,10.0305,,,
1540284459.9213748,3.46176,10.0313,,,
1540284460.0296066,3.46138,10.0313,,,
1540284460.1151228,3.46138,10.0313,,,
1540284460.2143493,3.46138,10.0323,0,0,0
1540284460.3192863,3.46109,10.0323,,,
1540284460.427644,3.46109,10.0323,,,
1540284460.5149567,3.46109,10.0336,,,
1540284460.6136756,3.46071,10.0336,,,
1540284460.7192888,3.46071,10.0336,,,
1540284460.8286319,3.46071,10.0336,,,
1540284460.9166954,3.46071,10.0346,,,
1540284461.0128527,3.46033,10.0346,,,
1540284461.1142492,3.46033,10.0346,,,
1540284461.2194228,3.46033,10.0356,0,0,0
1540284461.3169277,3.45995,10.0356,,,
1540284461.4136226,3.45995,10.0356,,,
1540284461.5149782,3.45995,10.0356,,,
1540284461.6338944,3.45956,10.0362,,,
1540284461.7196763,3.45956,10.0362,,,
1540284461.817337,3.45956,10.0362,,,
1540284461.9160912,3.45956,10.0374,,,
1540284462.0322607,3.4592,10.0374,,,
1540284462.136187,3.4592,10.0374,,,
1540284462.2190704,3.4592,10.0387,0,0,0
1540284462.3240037,3.45889,10.0387,,,
1540284462.4305258,3.45889,10.0387,,,
1540284462.5283184,3.45889,10.0387,,,
1540284462.620124,3.45851,10.0397,,,
1540284462.7205005,3.45851,10.0397,,,
1540284462.8221936,3.45851,10.0397,,,
1540284462.9226193,3.45851,10.0408,,,
1540284463.0178413,3.45813,10.0408,,,
1540284463.121248,3.45813,10.0408,,,
1540284463.2224228,3.45813,10.0413,0,0,0
1540284463.3384206,3.45775,10.0413,,,
1540284463.4407635,3.45775,10.0413,,,
1540284463.5210893,3.45775,10.0413,,,
1540284463.6262197,3.45746,10.0426,,,
1540284463.7314925,3.45746,10.0426,,,
1540284463.8296552,3.45746,10.0426,,,
1540284463.92431,3.45746,10.0439,,,
1540284464.031028,3.45708,10.0439,,,
1540284464.1317146,3.45708,10.0439,,,
1540284464.2468681,3.45708,10.0449,0,0,0
1540284464.3541665,3.4567,10.0449,,,
1540284464.4517894,3.4567,10.0449,,,
1540284464.548662,3.4567,10.0449,,,
1540284464.646291,3.45631,10.0462,,,
1540284464.7525132,3.45631,10.0462,,,
1540284464.8334036,3.45631,10.0462,,,
1540284464.9369824,3.45631,10.0474,,,
1540284465.0473146,3.45593,10.0474,,,
1540284465.1462028,3.45593,10.0474,,,
1540284465.2358463,3.45593,10.0479,0,0,0
1540284465.3335004,3.45564,10.0479,,,
1540284465.4419615,3.45564,10.0479,,,
1540284465.5410478,3.45564,10.0479,,,
1540284465.6339242,3.45526,10.049,,,
1540284465.7363687,3.45526,10.049,,,
1540284465.8395534,3.45526,10.049,,,
1540284465.9608173,3.45488,10.05,,,
1540284466.0600557,3.45488,10.05,,,
1540284466.14303,3.45488,10.05,,,
1540284466.238115,3.45488,10.0513,0,0,0
1540284466.3495557,3.4545,10.0513,,,
1540284466.4534485,3.4545,10.0513,,,
1540284466.53776,3.4545,10.0513,,,
1540284466.6388497,3.45412,10.0526,,,
1540284466.7401085,3.45412,10.0526,,,
1540284466.8434696,3.45412,10.0526,,,
1540284466.93406,3.45412,10.0533,,,
1540284467.0352852,3.45383,10.0533,,,
1540284467.1347473,3.45383,10.0533,,,
1540284467.262769,3.45383,10.0541,0,0,0
1540284467.3457582,3.45345,10.0541,,,
1540284467.456923,3.45345,10.0541,,,
1540284467.5400999,3.45345,10.0541,,,
1540284467.6525981,3.45306,10.0551,,,
1540284467.7559352,3.45306,10.0551,,,
1540284467.8401043,3.45306,10.0551,,,
1540284467.938064,3.45306,10.0564,,,
1540284468.049366,3.45276,10.0564,,,
1540284468.154704,3.45276,10.0564,,,
1540284468.2413335,3.45276,10.0577,0,0,0
1540284468.3412523,3.45238,10.0577,,,
1540284468.4499426,3.45238,10.0577,,,
1540284468.545595,3.45238,10.0577,,,
1540284468.6395557,3.45201,10.0585,,,
1540284468.7400029,3.45201,10.0585,,,
1540284468.8494852,3.45201,10.0585,,,
1540284468.9765484,3.45163,10.0592,,,
1540284469.064473,3.45163,10.0592,,,
1540284469.1463604,3.45163,10.0592,,,
1540284469.2406385,3.45163,10.061,0,0,0
1540284469.3544407,3.45125,10.061,,,
1540284469.4607155,3.45125,10.061,,,
1540284469.5455406,3.45125,10.061,,,
1540284469.6474671,3.45094,10.0618,,,
1540284469.7501688,3.45094,10.0618,,,
1540284469.8609974,3.45094,10.0618,,,
1540284469.9483092,3.45094,10.0628,,,
1540284470.0512857,3.45056,10.0628,,,
1540284470.146602,3.45056,10.0628,,,
1540284470.2528045,3.45056,10.0641,0,0,0
1540284470.3459861,3.4502,10.0641,,,
1540284470.4428906,3.4502,10.0641,,,
1540284470.5453908,3.4502,10.0641,,,
1540284470.6657739,3.44981,10.0654,,,
1540284470.7715828,3.44981,10.0654,,,
1540284470.8457706,3.44981,10.0654,,,
1540284470.9489737,3.44981,10.0664,,,
1540284471.0586493,3.44943,10.0664,,,
1540284471.1633708,3.44943,10.0664,,,
1540284471.2499862,3.44943,10.0669,0,0,0
1540284471.343456,3.44905,10.0669,,,
1540284471.4629626,3.44905,10.0669,,,
1540284471.5618274,3.44905,10.0669,,,
1540284471.656003,3.44867,10.0679,,,
1540284471.750422,3.44867,10.0679,,,
1540284471.8499951,3.44867,10.0679,,,
1540284471.9562082,3.44867,10.0692,,,
1540284472.050565,3.44838,10.0692,,,
1540284472.1479824,3.44838,10.0692,,,
1540284472.2531705,3.44838,10.0705,0,0,0
1540284472.367873,3.448,10.0705,,,
1540284472.4701128,3.448,10.0705,,,
1540284472.556641,3.448,10.0705,,,
1540284472.6512942,3.448,10.0715,,,
1540284472.7659853,3.44762,10.0715,,,
1540284472.87055,3.44762,10.0715,,,
1540284472.9584324,3.44762,10.072,,,
1540284473.0519624,3.44731,10.072,,,
1540284473.1604328,3.44731,10.072,,,
1540284473.2614717,3.44731,10.0731,0,0,0
1540284473.3582473,3.44693,10.0731,,,
1540284473.4506984,3.44693,10.0731,,,
1540284473.557407,3.44693,10.0731,,,
1540284473.682167,3.44656,10.0744,,,
1540284473.7804089,3.44656,10.0744,,,
1540284473.8575382,3.44656,10.0744,,,
1540284473.961467,3.44656,10.0756,,,
1540284474.0719233,3.44618,10.0756,,,
1540284474.1779425,3.44618,10.0756,,,
1540284474.2629037,3.44618,10.0767,0,0,0
1540284474.3580997,3.4458,10.0767,,,
1540284474.4700549,3.4458,10.0767,,,
1540284474.5790029,3.4458,10.0767,,,
1540284474.6621466,3.4458,10.0782,,,
1540284474.756835,3.44542,10.0782,,,
1540284474.8706632,3.44542,10.0782,,,
1540284474.974333,3.44542,10.0792,,,
1540284475.0679643,3.44504,10.0792,,,
1540284475.158039,3.44504,10.0792,,,
1540284475.270306,3.44504,10.08,0,0,0
1540284475.3731282,3.44475,10.08,,,
1540284475.4678304,3.44475,10.08,,,
1540284475.5605242,3.44475,10.08,,,
1540284475.6610975,3.44475,10.0808,,,
1540284475.766542,3.44437,10.0808,,,
1540284475.887741,3.44437,10.0808,,,
1540284475.9702353,3.44437,10.0818,,,
1540284476.0654306,3.44398,10.0818,,,
1540284476.1825597,3.44398,10.0818,,,
1540284476.281878,3.44398,10.0831,0,0,0
1540284476.3746164,3.4436,10.0831,,,
1540284476.4580822,3.4436,10.0831,,,
1540284476.5667052,3.4436,10.0831,,,
1540284476.6726923,3.44322,10.0844,,,
1540284476.7649028,3.44322,10.0844,,,
1540284476.8563893,3.44322,10.0844,,,
1540284476.960556,3.44322,10.0851,,,
1540284477.069461,3.44293,10.0851,,,
1540284477.1586936,3.44293,10.0851,,,
1540284477.2591405,3.44293,10.0851,0,0,0
1540284477.3615093,3.44255,10.0859,,,
1540284477.4828393,3.44255,10.0859,,,
1540284477.5856109,3.44255,10.0859,,,
1540284477.6629121,3.44255,10.0869,,,
1540284477.7585979,3.44217,10.0869,,,
1540284477.8749084,3.44217,10.0869,,,
1540284477.9794536,3.44217,10.0882,,,
1540284478.0689683,3.44179,10.0882,,,
1540284478.1582096,3.44179,10.0882,,,
1540284478.2715666,3.44179,10.0882,0,0,0
1540284478.3703613,3.44141,10.0895,,,
1540284478.4634845,3.44141,10.0895,,,
1540284478.5601983,3.44141,10.0895,,,
1540284478.6646664,3.44141,10.0902,,,
1540284478.7875981,3.44112,10.0902,,,
1540284478.8623936,3.44112,10.0902,,,
1540284478.963321,3.44112,10.091,,,
1540284479.0655494,3.44073,10.091,,,
1540284479.1798272,3.44073,10.091,,,
1540284479.2829041,3.44073,10.091,0,0,0
1540284479.367033,3.44035,10.0931,,,
1540284479.4667785,3.44035,10.0931,,,
1540284479.5786312,3.44035,10.0931,,,
1540284479.6730556,3.44035,10.0941,,,
1540284479.7634737,3.43997,10.0941,,,
1540284479.867898,3.43997,10.0941,,,
1540284479.9699225,3.43997,10.0949,,,
1540284480.0665965,3.43959,10.0949,,,
1540284480.1646163,3.43959,10.0949,,,
1540284480.2630258,3.43959,10.0949,0,0,0
1540284480.3707423,3.43922,10.0959,,,
1540284480.4821863,3.43922,10.0959,,,
1540284480.5860853,3.43922,10.0959,,,
1540284480.6691465,3.43922,10.0972,,,
1540284480.772862,3.43884,10.0972,,,
1540284480.8824942,3.43884,10.0972,,,
1540284480.9810514,3.43884,10.0984,,,
1540284481.0776167,3.43854,10.0984,,,
1540284481.1760852,3.43854,10.0984,,,
1540284481.2758057,3.43854,10.0984,0,0,0
1540284481.3723567,3.43816,10.0992,,,
1540284481.4694436,3.43816,10.0992,,,
1540284481.5732322,3.43816,10.0992,,,
1540284481.6760254,3.43816,10.1,,,
1540284481.79333,3.43777,10.1,,,
1540284481.8955774,3.43777,10.1,,,
1540284481.9787452,3.43777,10.101,,,
1540284482.0777123,3.43741,10.101,,,
1540284482.1793485,3.43741,10.101,,,
1540284482.2808652,3.43741,10.101,0,0,0
1540284482.3747973,3.4371,10.1023,,,
1540284482.4983797,3.4371,10.1023,,,
1540284482.5842206,3.4371,10.1023,,,
1540284482.6870303,3.4371,10.1036,,,
1540284482.7763748,3.43665,10.1036,,,
1540284482.8785005,3.43665,10.1036,,,
1540284482.9786522,3.43665,10.1043,,,
1540284483.097887,3.43634,10.1043,,,
1540284483.214197,3.43634,10.1043,0,0,0
1540284483.304625,3.43634,10.1043,,,
1540284483.3799627,3.43596,10.1049,,,
1540284483.4895546,3.43596,10.1049,,,
1540284483.5958192,3.43596,10.1049,,,
1540284483.678553,3.43596,10.1061,,,
1540284483.779853,3.43559,10.1061,,,
1540284483.8829951,3.43559,10.1061,,,
1540284483.983863,3.43559,10.1074,,,
1540284484.0756924,3.43521,10.1074,,,
1540284484.1786132,3.43521,10.1074,,,
1540284484.280121,3.43521,10.1074,0,0,0
1540284484.4031942,3.43491,10.1087,,,
1540284484.4784606,3.43491,10.1087,,,
1540284484.5797062,3.43491,10.1087,,,
1540284484.6811426,3.43491,10.11,,,
1540284484.791733,3.43452,10.11,,,
1540284484.8968222,3.43452,10.11,,,
1540284484.984482,3.43452,10.1113,,,
1540284485.0769434,3.43414,10.1113,,,
1540284485.179969,3.43414,10.1113,,,
1540284485.287911,3.43414,10.1113,0,0,0
1540284485.3799782,3.43378,10.1123,,,
1540284485.5159845,3.43378,10.1123,,,
1540284485.5937552,3.43378,10.1123,,,
1540284485.7075386,3.43378,10.1128,,,
1540284485.8076103,3.4334,10.1128,,,
1540284485.8833766,3.4334,10.1128,,,
1540284485.9832308,3.4334,10.1138,,,
1540284486.0938516,3.43309,10.1138,,,
1540284486.1993475,3.43309,10.1138,0,0,0
1540284486.289535,3.43309,10.1138,,,
1540284486.379752,3.43309,10.1151,,,
1540284486.4855206,3.43271,10.1151,,,
1540284486.6013732,3.43271,10.1151,,,
1540284486.6881058,3.43271,10.1164,,,
1540284486.7792559,3.43233,10.1164,,,
1540284486.8878636,3.43233,10.1164,,,
1540284486.989151,3.43233,10.1174,,,
1540284487.0819533,3.43196,10.1174,,,
1540284487.187611,3.43196,10.1174,,,
1540284487.2875674,3.43196,10.1174,0,0,0
1540284487.3877945,3.43196,10.1187,,,
1540284487.477911,3.43158,10.1187,,,
1540284487.5814464,3.43158,10.1187,,,
1540284487.6824634,3.43158,10.1192,,,
1540284487.8071628,3.4312,10.1192,,,
1540284487.884669,3.4312,10.1192,,,
1540284487.982808,3.4312,10.1202,,,
1540284488.0831785,3.43082,10.1202,,,
1540284488.1981883,3.43082,10.1202,,,
1540284488.3017902,3.43082,10.1202,0,0,0
1540284488.3882706,3.43082,10.1215,,,
1540284488.486607,3.43044,10.1215,,,
1540284488.5863,3.43044,10.1215,,,
1540284488.6905093,3.43044,10.1228,,,
1540284488.7803094,3.43015,10.1228,,,
1540284488.8838022,3.43015,10.1228,,,
1540284488.9864411,3.43015,10.1241,,,
1540284489.0852985,3.42976,10.1241,,,
1540284489.1858613,3.42976,10.1241,0,0,0
1540284489.2851474,3.42976,10.1241,,,
1540284489.3856688,3.42976,10.1254,,,
1540284489.503009,3.42938,10.1254,,,
1540284489.6065574,3.42938,10.1254,,,
1540284489.691105,3.42938,10.1264,,,
1540284489.7884116,3.429,10.1264,,,
1540284489.8996966,3.429,10.1264,,,
1540284490.005758,3.429,10.1264,,,
1540284490.0909212,3.4287,10.1272,,,
1540284490.187216,3.4287,10.1272,0,0,0
1540284490.3001976,3.4287,10.1272,,,
1540284490.4041758,3.42833,10.1279,,,
1540284490.4899673,3.42833,10.1279,,,
1540284490.5867276,3.42833,10.1279,,,
1540284490.6997426,3.42833,10.1292,,,
1540284490.8043191,3.42795,10.1292,,,
1540284490.8908095,3.42795,10.1292,,,
1540284490.9885716,3.42795,10.1292,,,
1540284491.1001709,3.42757,10.1302,,,
1540284491.2059987,3.42757,10.1302,0,0,0
1540284491.294308,3.42757,10.1302,,,
1540284491.3901536,3.42757,10.1315,,,
1540284491.4900079,3.42719,10.1315,,,
1540284491.5949545,3.42719,10.1315,,,
1540284491.6870973,3.42719,10.1328,,,
1540284491.786801,3.42688,10.1328,,,
1540284491.8891351,3.42688,10.1328,,,
1540284491.9911494,3.42688,10.1328,,,
1540284492.0912578,3.42651,10.1333,,,
1540284492.189057,3.42651,10.1333,0,0,0
1540284492.289515,3.42651,10.1333,,,
1540284492.4076278,3.42651,10.1343,,,
1540284492.5112867,3.42613,10.1343,,,
1540284492.592149,3.42613,10.1343,,,
1540284492.6903741,3.42613,10.1354,,,
1540284492.7971992,3.42575,10.1354,,,
1540284492.904197,3.42575,10.1354,,,
1540284492.9920528,3.42575,10.1354,,,
1540284493.088303,3.42537,10.1366,,,
1540284493.199294,3.42537,10.1366,0,0,0
1540284493.3149147,3.42537,10.1366,,,
1540284493.4292893,3.42506,10.1379,,,
1540284493.4963684,3.42506,10.1379,,,
1540284493.5931625,3.42506,10.1379,,,
1540284493.6938086,3.42506,10.1384,,,
1540284493.796371,3.4247,10.1384,,,
1540284493.8933463,3.4247,10.1384,,,
1540284493.9938505,3.4247,10.1384,,,
1540284494.1074374,3.42432,10.1402,,,
1540284494.211739,3.42432,10.1402,0,0,0
1540284494.3028898,3.42432,10.1402,,,
1540284494.3961074,3.42432,10.1413,,,
1540284494.5015063,3.42393,10.1413,,,
1540284494.6074831,3.42393,10.1413,,,
1540284494.6946447,3.42393,10.1418,,,
1540284494.7935007,3.42363,10.1418,,,
1540284494.8948443,3.42363,10.1418,,,
1540284495.000555,3.42363,10.1418,,,
1540284495.0909803,3.42325,10.1431,,,
1540284495.1891859,3.42325,10.1431,0,0,0
1540284495.2917337,3.42325,10.1431,,,
1540284495.3984578,3.42325,10.1443,,,
1540284495.4960592,3.42288,10.1443,,,
1540284495.5928218,3.42288,10.1443,,,
1540284495.6923478,3.42288,10.1454,,,
1540284495.812336,3.4225,10.1454,,,
1540284495.8980432,3.4225,10.1454,,,
1540284495.9969854,3.4225,10.1454,,,
1540284496.09602,3.42212,10.1466,,,
1540284496.273996,3.42212,10.1466,,,
1540284496.4496272,3.37015,11.9793,,,
1540284496.6123915,3.37015,11.9793,,,
1540284496.7672806,3.36143,13.3021,,,
1540284496.93408,3.36143,13.3021,,,
1540284497.114789,3.3597,13.3098,,,
1540284497.2667642,3.3597,13.3098,,,
1540284497.4255118,3.3597,13.3155,,,
1540284497.5773377,3.35834,13.3155,,,
1540284497.7634375,3.35834,13.3208,,,
1540284497.8636413,3.35706,13.3208,0,0,0
1540284497.9504142,3.35706,13.3208,0,0,0
1540284498.051908,3.35706,11.4216,,,
1540284498.1667564,3.4091,11.4216,,,
1540284498.2746656,3.4091,11.4216,0,0,0
1540284498.3571262,3.4091,11.4216,,,
1540284498.452691,3.41516,10.1682,,,
1540284498.5630243,3.41516,10.1682,,,
1540284498.6686668,3.41516,10.1682,,,
1540284498.750414,3.41516,10.1671,,,
1540284498.85451,3.41539,10.1671,,,
1540284498.9522843,3.41539,10.1671,,,
