Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539626761.871798,3.54309,9.80035,,,
1539626761.9722197,3.54257,9.80164,,,
1539626762.0721855,3.54257,9.80164,0,0,0
1539626762.182264,3.54257,9.80164,,,
1539626762.2900293,3.5425,9.80164,,,
1539626762.373689,3.5425,9.80188,,,
1539626762.4723928,3.5425,9.80188,,,
1539626762.5889962,3.5425,9.80188,,,
1539626762.6836724,3.54204,9.80342,,,
1539626762.773417,3.54204,9.80342,,,
1539626762.8733013,3.54204,9.80342,,,
1539626762.973268,3.54158,9.8042,,,
1539626763.0981705,3.54158,9.8042,0,0,0
1539626763.1797643,3.54158,9.8042,,,
1539626763.2733028,3.54114,9.8042,,,
1539626763.385106,3.54114,9.80573,,,
1539626763.4913228,3.54114,9.80573,,,
1539626763.5766888,3.54114,9.80573,,,
1539626763.676907,3.54015,9.80829,,,
1539626763.774384,3.54015,9.80829,,,
1539626763.8824081,3.54015,9.80829,,,
1539626763.991264,3.5403,9.80804,,,
1539626764.0759137,3.5403,9.80804,0,0,0
1539626764.182905,3.5403,9.80804,,,
1539626764.2877762,3.53969,9.80804,,,
1539626764.3844197,3.53969,9.80983,,,
1539626764.4766095,3.53969,9.80983,,,
1539626764.5756745,3.53969,9.80983,,,
1539626764.6757553,3.53902,9.81163,,,
1539626764.7962646,3.53902,9.81163,,,
1539626764.8802726,3.53902,9.81163,,,
1539626764.9803686,3.53902,9.81163,,,
1539626765.0907655,3.53902,9.81163,0,0,0
1539626765.1882517,3.53902,9.81163,,,
1539626765.2959921,3.53833,9.81163,,,
1539626765.3807642,3.53833,9.81393,,,
1539626765.4787533,3.53833,9.81393,,,
1539626765.578525,3.53833,9.81393,,,
1539626765.686399,3.53539,9.82162,,,
1539626765.785061,3.53539,9.82162,,,
1539626765.9062614,3.53539,9.82162,,,
1539626765.9857438,3.53712,9.8165,,,
1539626766.0966558,3.53712,9.8165,0,0,0
1539626766.1819167,3.53712,9.8165,,,
1539626766.282269,3.5369,9.8165,,,
1539626766.381138,3.5369,9.81752,,,
1539626766.492236,3.5369,9.81752,,,
1539626766.6137087,3.5369,9.81752,,,
1539626766.702364,3.53757,9.81548,,,
1539626766.7843926,3.53757,9.81548,,,
1539626766.8852973,3.53757,9.81548,,,
1539626766.9993846,3.53764,9.81548,,,
1539626767.0830038,3.53764,9.81522,0,0,0
1539626767.1822321,3.53764,9.81522,,,
1539626767.2823586,3.53764,9.81522,,,
1539626767.39371,3.53772,9.81522,,,
1539626767.519255,3.53772,9.81522,,,
1539626767.5903947,3.53772,9.81522,,,
1539626767.6854951,3.53728,9.81676,,,
1539626767.8011293,3.53728,9.81676,,,
1539626767.887495,3.53728,9.81676,,,
1539626767.9922886,3.53401,9.81676,,,
1539626768.0932355,3.53401,9.82597,0,0,0
1539626768.1952481,3.53401,9.82597,,,
1539626768.308879,3.53311,9.82597,,,
1539626768.391576,3.53311,9.82829,,,
1539626768.4875138,3.53311,9.82829,,,
1539626768.5923276,3.53311,9.82829,,,
1539626768.7049923,3.53288,9.8288,,,
1539626768.788629,3.53288,9.8288,,,
1539626768.8891144,3.53288,9.8288,,,
1539626768.9896138,3.53349,9.8288,,,
1539626769.1112223,3.53349,9.82701,0,0,0
1539626769.1931498,3.53349,9.82701,,,
1539626769.288257,3.53349,9.82701,,,
1539626769.3883555,3.53349,9.82726,,,
1539626769.506604,3.53349,9.82726,,,
1539626769.613876,3.53349,9.82726,,,
1539626769.6949687,3.5338,9.82623,,,
1539626769.7906084,3.5338,9.82623,,,
1539626769.9174423,3.5338,9.82623,,,
1539626770.0038836,3.53349,9.82623,,,
1539626770.0929577,3.53349,9.82701,0,0,0
1539626770.1958334,3.53349,9.82701,,,
1539626770.2923534,3.53349,9.82701,,,
1539626770.4002266,3.53372,9.82649,,,
1539626770.490461,3.53372,9.82649,,,
1539626770.5917022,3.53372,9.82649,,,
1539626770.7144804,3.53372,9.82649,,,
1539626770.8122144,3.53372,9.82649,,,
1539626770.8963852,3.53372,9.82649,,,
1539626770.992211,3.53273,9.82649,,,
1539626771.0922227,3.53273,9.82957,0,0,0
1539626771.2024956,3.53273,9.82957,,,
1539626771.291316,3.53273,9.82957,,,
1539626771.3926318,3.53091,9.83392,,,
1539626771.51565,3.53091,9.83392,,,
1539626771.6025195,3.53091,9.83392,,,
1539626771.7089775,3.53296,9.82854,,,
1539626771.7945726,3.53296,9.82854,,,
1539626771.8931935,3.53296,9.82854,,,
1539626771.9930851,3.53334,9.82854,,,
1539626772.102009,3.53334,9.82777,0,0,0
1539626772.19236,3.53334,9.82777,,,
1539626772.3156683,3.53334,9.82777,,,
1539626772.4094243,3.53319,9.82829,,,
1539626772.5164397,3.53319,9.82829,,,
1539626772.6004536,3.53319,9.82829,,,
1539626772.6930609,3.53258,9.82957,,,
1539626772.794286,3.53258,9.82957,,,
1539626772.9062984,3.53258,9.82957,,,
1539626772.9942312,3.53191,9.82957,,,
1539626773.1133735,3.53191,9.83188,0,0,0
1539626773.2039456,3.53191,9.83188,,,
1539626773.302192,3.53191,9.83188,,,
1539626773.412321,3.52705,9.84496,,,
1539626773.4953046,3.52705,9.84496,,,
1539626773.5949368,3.52705,9.84496,,,
1539626773.696177,3.52759,9.84367,,,
1539626773.8060875,3.52759,9.84367,,,
1539626773.918951,3.52759,9.84367,,,
1539626774.011668,3.52682,9.84367,,,
1539626774.0972154,3.52682,9.84546,0,0,0
1539626774.2196994,3.52682,9.84546,,,
1539626774.324707,3.52751,9.84546,,,
1539626774.403775,3.52751,9.84367,,,
1539626774.5004473,3.52751,9.84367,,,
1539626774.6083431,3.52751,9.84367,,,
1539626774.7044418,3.52631,9.847,,,
1539626774.8089652,3.52631,9.847,,,
1539626774.8972008,3.52631,9.847,,,
1539626775.0074508,3.52675,9.847,,,
1539626775.114813,3.52675,9.84598,0,0,0
1539626775.1994443,3.52675,9.84598,,,
1539626775.298833,3.52675,9.84598,,,
1539626775.3986678,3.52682,9.84572,,,
1539626775.5162818,3.52682,9.84572,,,
1539626775.6338186,3.52682,9.84572,,,
1539626775.7019997,3.52298,9.85623,,,
1539626775.7993083,3.52298,9.85623,,,
1539626775.915698,3.52298,9.85623,,,
1539626776.0005739,3.52267,9.85623,,,
1539626776.0994284,3.52267,9.85699,0,0,0
1539626776.1996877,3.52267,9.85699,,,
1539626776.3107548,3.52267,9.85699,,,
1539626776.4190667,3.5229,9.85623,,,
1539626776.5023446,3.5229,9.85623,,,
1539626776.6020596,3.5229,9.85623,,,
1539626776.7106788,3.5235,9.85443,,,
1539626776.8095548,3.5235,9.85443,,,
1539626776.9010615,3.5235,9.85443,,,
1539626777.0017548,3.52449,9.85443,,,
1539626777.1017423,3.52449,9.85161,0,0,0
1539626777.2411666,3.52449,9.85161,,,
1539626777.332445,3.52434,9.85161,,,
1539626777.4044554,3.52434,9.85213,,,
1539626777.502315,3.52434,9.85213,,,
1539626777.613058,3.52434,9.85213,,,
1539626777.7248151,3.52464,9.85213,,,
1539626777.8050537,3.52464,9.85135,,,
1539626777.9025545,3.52464,9.85135,,,
1539626778.0062928,3.52426,9.85135,,,
1539626778.1249325,3.52426,9.85239,0,0,0
1539626778.20684,3.52426,9.85239,,,
1539626778.30305,3.52426,9.85239,,,
1539626778.4033053,3.52335,9.85519,,,
1539626778.5073094,3.52335,9.85519,,,
1539626778.6025531,3.52335,9.85519,,,
1539626778.7035625,3.5235,9.85519,,,
1539626778.8040996,3.5235,9.85495,,,
1539626778.9391625,3.5235,9.85495,,,
1539626779.0274117,3.5238,9.85495,0,0,0
1539626779.1090498,3.5238,9.85367,,,
1539626779.203319,3.5238,9.85367,,,
1539626779.3086643,3.5238,9.85367,,,
1539626779.4201946,3.52403,9.85315,,,
1539626779.5048141,3.52403,9.85315,,,
1539626779.6040547,3.52403,9.85315,,,
1539626779.727764,3.52357,9.85315,,,
1539626779.8110328,3.52357,9.85443,,,
1539626779.9046865,3.52357,9.85443,,,
1539626780.005159,3.52357,9.85443,,,
1539626780.1051548,3.52419,9.85239,0,0,0
1539626780.2278903,3.52419,9.85239,,,
1539626780.3135452,3.52419,9.85239,,,
1539626780.4061518,3.52449,9.85161,,,
1539626780.5283859,3.52449,9.85161,,,
1539626780.6178868,3.52449,9.85161,,,
1539626780.7068932,3.52449,9.85161,,,
1539626780.806305,3.52449,9.85187,,,
1539626780.9073918,3.52449,9.85187,,,
1539626781.0203714,3.5238,9.85187,,,
1539626781.1242843,3.5238,9.85391,0,0,0
1539626781.2085187,3.5238,9.85391,,,
1539626781.3311112,3.5238,9.85391,,,
1539626781.413472,3.52109,9.8616,,,
1539626781.5175405,3.52109,9.8616,,,
1539626781.6083777,3.52109,9.8616,,,
1539626781.707395,3.52109,9.8616,,,
1539626781.8072739,3.52109,9.8616,,,
1539626781.9262462,3.52109,9.8616,,,
1539626782.0101871,3.52109,9.8616,,,
1539626782.1286006,3.52109,9.8616,0,0,0
1539626782.2171054,3.52109,9.8616,,,
1539626782.3171217,3.52109,9.8616,,,
1539626782.42723,3.52094,9.8616,,,
1539626782.5123906,3.52094,9.8616,,,
1539626782.6094913,3.52094,9.8616,,,
1539626782.7125332,3.52071,9.8616,,,
1539626782.8201103,3.52071,9.86238,,,
1539626782.9272199,3.52071,9.86238,,,
1539626783.0221782,3.52071,9.86238,,,
1539626783.110972,3.5204,9.8634,0,0,0
1539626783.2329977,3.5204,9.8634,,,
1539626783.3166347,3.5204,9.8634,,,
1539626783.41112,3.52025,9.86392,,,
1539626783.5101068,3.52025,9.86392,,,
1539626783.6238456,3.52025,9.86392,,,
1539626783.7210097,3.52002,9.86392,,,
1539626783.8208563,3.52002,9.86494,,,
1539626783.9119914,3.52002,9.86494,,,
1539626784.0172136,3.52002,9.86494,,,
1539626784.1295996,3.51971,9.86545,0,0,0
1539626784.2124586,3.51971,9.86545,,,
1539626784.312096,3.51971,9.86545,,,
1539626784.4122164,3.52025,9.86392,,,
1539626784.5290487,3.52025,9.86392,,,
1539626784.6505904,3.52025,9.86392,,,
1539626784.719953,3.51956,9.86392,,,
1539626784.8129783,3.51956,9.86597,,,
1539626784.9331121,3.51956,9.86597,,,
1539626785.016483,3.51956,9.86597,,,
1539626785.1131186,3.51782,9.87033,0,0,0
1539626785.213367,3.51782,9.87033,,,
1539626785.3318346,3.51782,9.87033,,,
1539626785.432347,3.5182,9.86955,,,
1539626785.5152235,3.5182,9.86955,,,
1539626785.6132498,3.5182,9.86955,,,
1539626785.7132468,3.51866,9.86955,,,
1539626785.8223498,3.51866,9.86827,,,
1539626785.9140048,3.51866,9.86827,,,
1539626786.0146267,3.51866,9.86827,,,
1539626786.1142302,3.51851,9.86853,0,0,0
1539626786.2585924,3.51851,9.86853,,,
1539626786.3474643,3.51851,9.86853,,,
1539626786.4175959,3.51889,9.86777,,,
1539626786.5164642,3.51889,9.86777,,,
1539626786.630092,3.51889,9.86777,,,
1539626786.7169714,3.51881,9.86777,,,
1539626786.8163238,3.51881,9.86801,,,
1539626786.9147413,3.51881,9.86801,,,
1539626787.0240226,3.51881,9.86801,,,
1539626787.1371086,3.51866,9.86853,0,0,0
1539626787.2193205,3.51866,9.86853,,,
1539626787.31722,3.51866,9.86853,,,
1539626787.418757,3.51843,9.86905,,,
1539626787.525578,3.51843,9.86905,,,
1539626787.6174536,3.51843,9.86905,,,
1539626787.7164798,3.5182,9.86905,,,
1539626787.8163326,3.5182,9.86981,,,
1539626787.9590318,3.5182,9.86981,,,
1539626788.0511227,3.51767,9.86981,0,0,0
1539626788.12036,3.51767,9.87057,,,
1539626788.218096,3.51767,9.87057,,,
1539626788.3334775,3.51767,9.87057,,,
1539626788.4188023,3.51746,9.87057,,,
1539626788.517312,3.51746,9.87135,,,
1539626788.6190338,3.51746,9.87135,,,
1539626788.7278185,3.51723,9.87135,,,
1539626788.8433194,3.51723,9.87212,,,
1539626788.924576,3.51723,9.87212,,,
1539626789.0194807,3.51723,9.87212,,,
1539626789.123193,3.517,9.87314,0,0,0
1539626789.235694,3.517,9.87314,,,
1539626789.3201702,3.517,9.87314,,,
1539626789.420208,3.51669,9.87314,,,
1539626789.5223436,3.51669,9.87392,,,
1539626789.645641,3.51669,9.87392,,,
1539626789.7256846,3.51646,9.87392,,,
1539626789.822433,3.51646,9.87494,,,
1539626789.922158,3.51646,9.87494,,,
1539626790.0391717,3.51646,9.87494,,,
1539626790.123706,3.51624,9.8757,0,0,0
1539626790.2219322,3.51624,9.8757,,,
1539626790.322693,3.51624,9.8757,,,
1539626790.459153,3.51593,9.87648,,,
1539626790.546687,3.51593,9.87648,,,
1539626790.6277506,3.51593,9.87648,,,
1539626790.722067,3.51593,9.87648,,,
1539626790.8297281,3.51564,9.87698,,,
1539626790.9391565,3.51564,9.87698,,,
1539626791.024184,3.51564,9.87698,0,0,0
1539626791.122861,3.51534,9.8775,,,
1539626791.2462602,3.51534,9.8775,,,
1539626791.3319318,3.51534,9.8775,,,
1539626791.422062,3.51511,9.8775,,,
1539626791.5236816,3.51511,9.87852,,,
1539626791.6239393,3.51511,9.87852,,,
1539626791.744029,3.51488,9.87852,,,
1539626791.850557,3.51488,9.87929,,,
1539626791.9311733,3.51488,9.87929,,,
1539626792.0485156,3.51488,9.87929,,,
1539626792.1339052,3.51472,9.87981,0,0,0
1539626792.2439432,3.51472,9.87981,,,
1539626792.3287911,3.51472,9.87981,,,
1539626792.4280503,3.51434,9.87981,,,
1539626792.5299218,3.51434,9.88083,,,
1539626792.6356688,3.51434,9.88083,,,
1539626792.7284317,3.51434,9.88083,,,
1539626792.8486438,3.51352,9.88263,,,
1539626792.9370744,3.51352,9.88263,,,
1539626793.05063,3.51352,9.88263,0,0,0
1539626793.1608083,3.51215,9.88673,,,
1539626793.2471917,3.51215,9.88673,,,
1539626793.3472052,3.51215,9.88673,,,
1539626793.4494238,3.5123,9.88596,,,
1539626793.5518136,3.5123,9.88596,,,
1539626793.6885657,3.5123,9.88596,,,
1539626793.7551064,3.51178,9.88596,,,
1539626793.8540542,3.51178,9.8875,,,
1539626793.9747467,3.51178,9.8875,,,
1539626794.0753422,3.51178,9.8875,0,0,0
1539626794.1571538,3.51102,9.89006,,,
1539626794.2504053,3.51102,9.89006,,,
1539626794.3605046,3.51102,9.89006,,,
1539626794.4792504,3.50905,9.89006,,,
1539626794.585507,3.50905,9.89571,,,
1539626794.658476,3.50905,9.89571,,,
1539626794.7561595,3.50882,9.89571,,,
1539626794.867731,3.50882,9.89595,,,
1539626794.9524457,3.50882,9.89595,,,
1539626795.0513513,3.50882,9.89595,0,0,0
1539626795.153658,3.50792,9.89877,,,
1539626795.2673612,3.50792,9.89877,,,
1539626795.369132,3.50792,9.89877,,,
1539626795.4672582,3.50731,9.89877,,,
1539626795.5550876,3.50731,9.90005,,,
1539626795.657602,3.50731,9.90005,,,
1539626795.7528083,3.50618,9.90005,,,
1539626795.8533678,3.50618,9.90338,,,
1539626795.9537287,3.50618,9.90338,,,
1539626796.0697343,3.50618,9.90338,0,0,0
1539626796.1856856,3.50603,9.90364,,,
1539626796.2689586,3.50603,9.90364,,,
1539626796.355789,3.50603,9.90364,,,
1539626796.4602993,3.50708,9.90364,,,
1539626796.5723276,3.50708,9.90031,,,
1539626796.6572933,3.50708,9.90031,,,
1539626796.7560282,3.50708,9.90031,,,
1539626796.855578,3.50807,9.89801,,,
1539626796.9741924,3.50807,9.89801,,,
1539626797.0931108,3.50897,9.89801,0,0,0
1539626797.1604993,3.50897,9.89571,,,
1539626797.2569387,3.50897,9.89571,,,
1539626797.3753057,3.50897,9.89571,,,
1539626797.4603376,3.50935,9.89571,,,
1539626797.5574114,3.50935,9.89467,,,
1539626797.662682,3.50935,9.89467,,,
1539626797.7754436,3.50905,9.89467,,,
1539626797.8752785,3.50905,9.89545,,,
1539626797.959492,3.50905,9.89545,,,
1539626798.0567584,3.50905,9.89545,0,0,0
1539626798.1579747,3.50807,9.89801,,,
1539626798.2687147,3.50807,9.89801,,,
1539626798.3615801,3.50807,9.89801,,,
1539626798.4586003,3.50731,9.89801,,,
1539626798.5587273,3.50731,9.90031,,,
1539626798.6810691,3.50731,9.90031,,,
1539626798.7959697,3.50572,9.90031,,,
1539626798.8622339,3.50572,9.90466,,,
1539626798.9592445,3.50572,9.90466,,,
1539626799.0792358,3.50572,9.90466,0,0,0
1539626799.1609783,3.50769,9.89929,,,
1539626799.2601008,3.50769,9.89929,,,
1539626799.3594885,3.50769,9.89929,,,
1539626799.470818,3.50716,9.89929,,,
1539626799.5810034,3.50716,9.90108,,,
1539626799.6632304,3.50716,9.90108,,,
1539626799.7619596,3.50716,9.90108,,,
1539626799.863616,3.50603,9.90364,,,
1539626799.9697187,3.50603,9.90364,,,
1539626800.059976,3.50603,9.90364,0,0,0
1539626800.1600096,3.5061,9.90364,,,
1539626800.2601116,3.5061,9.90364,,,
1539626800.3842254,3.5061,9.90364,,,
1539626800.477619,3.507,9.90364,,,
1539626800.560963,3.507,9.90082,,,
1539626800.6604657,3.507,9.90082,,,
1539626800.7790678,3.50723,9.90082,,,
1539626800.8871994,3.50723,9.90031,,,
1539626800.969476,3.50723,9.90031,,,
1539626801.0611246,3.50723,9.90031,0,0,0
1539626801.1890712,3.50572,9.90492,,,
1539626801.27734,3.50572,9.90492,,,
1539626801.363634,3.50572,9.90492,,,
1539626801.4635026,3.50383,9.90492,,,
1539626801.5638497,3.50383,9.91031,,,
1539626801.6728525,3.50383,9.91031,,,
1539626801.7629654,3.50383,9.91031,,,
1539626801.8629596,3.50398,9.90979,,,
1539626801.9645853,3.50398,9.90979,,,
1539626802.0828745,3.50398,9.90979,0,0,0
1539626802.1918597,3.50391,9.91005,,,
1539626802.2774675,3.50391,9.91005,,,
1539626802.376079,3.50391,9.91005,,,
1539626802.4763207,3.50368,9.91005,,,
1539626802.584085,3.50368,9.91083,,,
1539626802.717469,3.50368,9.91083,,,
1539626802.7809408,3.50368,9.91083,,,
1539626802.8779397,3.50345,9.91133,,,
1539626802.99308,3.50345,9.91133,,,
1539626803.07832,3.50345,9.91133,0,0,0
1539626803.1781793,3.50322,9.91159,,,
1539626803.278189,3.50322,9.91159,,,
1539626803.383223,3.50322,9.91159,,,
1539626803.5000405,3.50301,9.91159,,,
1539626803.5819712,3.50301,9.91211,,,
1539626803.677697,3.50301,9.91211,,,
1539626803.7776668,3.50301,9.91211,,,
1539626803.8834023,3.50278,9.91287,,,
1539626803.9803815,3.50278,9.91287,,,
1539626804.0844796,3.50278,9.91287,0,0,0
1539626804.1801786,3.50247,9.91389,,,
1539626804.313748,3.50247,9.91389,,,
1539626804.403939,3.50247,9.91389,,,
1539626804.4841855,3.50217,9.91389,,,
1539626804.5799117,3.50217,9.91492,,,
1539626804.6829402,3.50217,9.91492,,,
1539626804.796799,3.50194,9.91492,,,
1539626804.8817217,3.50194,9.9157,,,
1539626804.9808314,3.50194,9.9157,,,
1539626805.0978932,3.50194,9.9157,0,0,0
1539626805.1879392,3.50163,9.91595,,,
1539626805.279909,3.50163,9.91595,,,
1539626805.3800247,3.50163,9.91595,,,
1539626805.4813209,3.5014,9.91595,,,
1539626805.6028073,3.5014,9.91672,,,
1539626805.687681,3.5014,9.91672,,,
1539626805.781706,3.5014,9.91672,,,
1539626805.8967175,3.50111,9.91748,,,
1539626805.9948003,3.50111,9.91748,,,
1539626806.0806704,3.50111,9.91748,0,0,0
1539626806.1810815,3.50081,9.91852,,,
1539626806.2832847,3.50081,9.91852,,,
1539626806.3895597,3.50081,9.91852,,,
1539626806.500321,3.5005,9.91852,,,
1539626806.5866504,3.5005,9.91954,,,
1539626806.7007596,3.5005,9.91954,,,
1539626806.796297,3.5005,9.91954,,,
1539626806.8945956,3.5002,9.92056,,,
1539626806.997818,3.5002,9.92056,,,
1539626807.0896804,3.5002,9.92056,0,0,0
1539626807.1881688,3.49989,9.92159,,,
1539626807.305445,3.49989,9.92159,,,
1539626807.3901708,3.49989,9.92159,,,
1539626807.5008595,3.49959,9.92159,,,
1539626807.6011882,3.49959,9.92236,,,
1539626807.6999419,3.49959,9.92236,,,
1539626807.8127956,3.49937,9.92236,,,
1539626807.8933208,3.49937,9.92287,,,
1539626807.989927,3.49937,9.92287,,,
1539626808.0931778,3.49937,9.92287,0,0,0
1539626808.2074022,3.49907,9.92339,,,
1539626808.2953918,3.49907,9.92339,,,
1539626808.4048152,3.49907,9.92339,,,
1539626808.4934413,3.49876,9.92339,,,
1539626808.5996695,3.49876,9.92441,,,
1539626808.6909106,3.49876,9.92441,,,
1539626808.7919977,3.49876,9.92441,,,
1539626808.8910272,3.49846,9.92543,,,
1539626809.0134306,3.49846,9.92543,,,
1539626809.1304429,3.49846,9.92543,0,0,0
1539626809.2129264,3.49815,9.92645,,,
1539626809.2942975,3.49815,9.92645,,,
1539626809.4056406,3.49815,9.92645,,,
1539626809.492022,3.49785,9.92645,,,
1539626809.59303,3.49785,9.92697,,,
1539626809.69196,3.49785,9.92697,,,
1539626809.799888,3.49785,9.92697,,,
1539626809.9136653,3.49756,9.92747,,,
1539626810.0180173,3.49756,9.92747,,,
1539626810.1009219,3.49756,9.92747,0,0,0
1539626810.1938956,3.49725,9.92851,,,
1539626810.3018756,3.49725,9.92851,,,
1539626810.3928819,3.49725,9.92851,,,
1539626810.4926076,3.49695,9.92851,,,
1539626810.593776,3.49695,9.92953,,,
1539626810.716318,3.49695,9.92953,,,
1539626810.8272903,3.49664,9.92953,,,
1539626810.8982916,3.49664,9.93056,,,
1539626810.993399,3.49664,9.93056,,,
1539626811.1100228,3.49664,9.93056,0,0,0
1539626811.196784,3.49626,9.93056,,,
1539626811.302407,3.49626,9.93158,,,
1539626811.394855,3.49626,9.93158,,,
1539626811.5053713,3.49596,9.93158,,,
1539626811.6204417,3.49596,9.9321,,,
1539626811.7010057,3.49596,9.9321,,,
1539626811.7948647,3.49596,9.9321,,,
1539626811.90002,3.49567,9.93286,,,
1539626812.012988,3.49567,9.93286,,,
1539626812.0964181,3.49567,9.93286,0,0,0
1539626812.195923,3.49536,9.93286,,,
1539626812.2959123,3.49536,9.93388,,,
1539626812.4190755,3.49536,9.93388,,,
1539626812.5001192,3.4949,9.93388,,,
1539626812.5963953,3.4949,9.93542,,,
1539626812.696398,3.4949,9.93542,,,
1539626812.8161197,3.4949,9.93542,,,
1539626812.9223654,3.49467,9.9362,,,
1539626813.0027215,3.49467,9.9362,,,
1539626813.0972288,3.49467,9.9362,0,0,0
1539626813.2246964,3.49437,9.9362,,,
1539626813.3132155,3.49437,9.93723,,,
1539626813.400942,3.49437,9.93723,,,
1539626813.4973893,3.49437,9.93723,,,
1539626813.6001322,3.49406,9.93799,,,
1539626813.707904,3.49406,9.93799,,,
1539626813.799117,3.49406,9.93799,,,
1539626813.898222,3.49377,9.93851,,,
1539626814.0211818,3.49377,9.93851,,,
1539626814.1207535,3.49377,9.93851,0,0,0
1539626814.2018557,3.49347,9.93851,,,
1539626814.3000977,3.49347,9.93927,,,
1539626814.4005888,3.49347,9.93927,,,
1539626814.5100873,3.49316,9.93927,,,
1539626814.6005912,3.49316,9.94005,,,
1539626814.7008862,3.49316,9.94005,,,
1539626814.8184443,3.49316,9.94005,,,
1539626814.9132605,3.49158,9.94492,,,
1539626815.0189836,3.49158,9.94492,,,
1539626815.1020365,3.49158,9.94492,0,0,0
1539626815.2000928,3.49066,9.94492,,,
1539626815.3001063,3.49066,9.94748,,,
1539626815.4094326,3.49066,9.94748,,,
1539626815.501343,3.49066,9.94748,,,
1539626815.6286924,3.49043,9.94774,,,
1539626815.7120938,3.49043,9.94774,,,
1539626815.824587,3.49043,9.94774,,,
1539626815.9085934,3.49022,9.94824,,,
1539626816.000966,3.49022,9.94824,,,
1539626816.1011126,3.49022,9.94824,0,0,0
1539626816.21484,3.48999,9.94824,,,
1539626816.3024921,3.48999,9.94901,,,
1539626816.4138258,3.48999,9.94901,,,
1539626816.511972,3.48999,9.94901,,,
1539626816.610744,3.48969,9.95004,,,
1539626816.7205975,3.48969,9.95004,,,
1539626816.8042328,3.48969,9.95004,,,
1539626816.9024901,3.48946,9.95081,,,
1539626817.003981,3.48946,9.95081,,,
1539626817.1128585,3.48946,9.95081,0,0,0
1539626817.206154,3.48915,9.95081,,,
1539626817.3255186,3.48915,9.95183,,,
1539626817.4200978,3.48915,9.95183,,,
1539626817.524352,3.48885,9.95183,,,
1539626817.6083477,3.48885,9.95261,,,
1539626817.704221,3.48885,9.95261,,,
1539626817.8069472,3.48885,9.95261,,,
1539626817.9150689,3.48854,9.95389,,,
1539626818.006203,3.48854,9.95389,,,
1539626818.1088762,3.48854,9.95389,0,0,0
1539626818.2276442,3.48833,9.95389,,,
1539626818.3268278,3.48833,9.95439,,,
1539626818.4261847,3.48833,9.95439,,,
1539626818.5085568,3.48833,9.95439,,,
1539626818.605096,3.48802,9.95491,,,
1539626818.7049224,3.48802,9.95491,,,
1539626818.8131757,3.48802,9.95491,,,
1539626818.9067957,3.48772,9.95567,,,
1539626819.0062106,3.48772,9.95567,,,
1539626819.2169955,3.46184,9.95567,,,
1539626819.3636882,3.46184,11.5525,,,
1539626819.510325,3.46184,11.5525,,,
1539626819.6578183,3.43135,13.0343,,,
1539626819.806783,3.43135,13.0343,,,
1539626819.9948595,3.42915,13.0422,,,
1539626820.1407895,3.42915,13.0422,,,
1539626820.288034,3.42741,13.0494,,,
1539626820.4338243,3.42741,13.0494,,,
1539626820.579925,3.4256,13.0553,,,
1539626820.6521566,3.4256,13.0553,0,0,0
1539626820.7530878,3.4256,13.0553,0,0,0
1539626820.8581512,3.4256,13.0553,,,
1539626820.9482906,3.46805,10.5247,,,
1539626821.0606947,3.46805,10.5247,0,0,0
1539626821.1485257,3.46805,10.5247,,,
1539626821.2487884,3.48128,9.97388,,,
1539626821.3490322,3.48128,9.97388,,,
1539626821.4569054,3.48128,9.97388,,,
1539626821.574733,3.48242,9.97388,,,
1539626821.668549,3.48242,9.97105,,,
1539626821.7509248,3.48242,9.97105,,,
1539626821.8506548,3.48242,9.97105,,,
1539626821.955588,3.48288,9.97003,,,
1539626822.053337,3.48288,9.97003,0,0,0
1539626822.150549,3.48288,9.97003,,,
1539626822.2501702,3.48296,9.97003,,,
1539626822.3667765,3.48296,9.96977,,,
1539626822.453408,3.48296,9.96977,,,
1539626822.5528092,3.48288,9.96977,,,
1539626822.6529145,3.48288,9.96977,,,
1539626822.762178,3.48288,9.96977,,,
1539626822.869473,3.48288,9.96977,,,
1539626822.9549353,3.4828,9.97029,,,
1539626823.0540059,3.4828,9.97029,0,0,0
1539626823.1753173,3.4828,9.97029,,,
1539626823.2621047,3.48265,9.97029,,,
1539626823.3534503,3.48265,9.97079,,,
1539626823.4540505,3.48265,9.97079,,,
1539626823.5593858,3.4825,9.97079,,,
1539626823.6752913,3.4825,9.97105,,,
1539626823.782932,3.4825,9.97105,,,
1539626823.8630414,3.4825,9.97105,,,
1539626823.978409,3.48227,9.97131,,,
1539626824.0648034,3.48227,9.97131,0,0,0
1539626824.1776633,3.48227,9.97131,,,
1539626824.270523,3.48204,9.97183,,,
1539626824.358429,3.48204,9.97183,,,
1539626824.4597821,3.48204,9.97183,,,
1539626824.5641751,3.48181,9.97183,,,
1539626824.659922,3.48181,9.9726,,,
1539626824.782162,3.48181,9.9726,,,
1539626824.8627858,3.48181,9.9726,,,
1539626824.9751496,3.48158,9.9731,,,
1539626825.0605266,3.48158,9.9731,0,0,0
1539626825.1621156,3.48158,9.9731,,,
1539626825.2619646,3.48135,9.9731,,,
1539626825.3720326,3.48135,9.97414,,,
1539626825.4610348,3.48135,9.97414,,,
1539626825.5857008,3.48106,9.97414,,,
1539626825.6720443,3.48106,9.9749,,,
