Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541204374.8099475,3.66127,6.32162,,,
1541204374.910006,3.66127,6.32162,,,
1541204375.031342,3.66112,6.32162,,,
1541204375.1122706,3.66112,6.32162,,,
1541204375.2119443,3.66112,6.32162,,,
1541204375.310771,3.66112,6.32162,,,
1541204375.4232583,3.66096,6.32162,,,
1541204375.525088,3.66096,6.32162,,,
1541204375.6141014,3.66096,6.32162,,,
1541204375.711183,3.66083,6.32162,0,0,0
1541204375.8160229,3.66083,6.32162,,,
1541204375.9249601,3.66083,6.32162,,,
1541204376.0127053,3.66068,6.32162,,,
1541204376.1113513,3.66068,6.32188,,,
1541204376.2120428,3.66068,6.32188,,,
1541204376.3186095,3.66068,6.32188,,,
1541204376.411325,3.66052,6.3224,,,
1541204376.513176,3.66052,6.3224,,,
1541204376.6137078,3.66052,6.3224,,,
1541204376.731462,3.66037,6.32265,0,0,0
1541204376.806705,3.66037,6.32265,,,
1541204376.9171095,3.66037,6.32265,,,
1541204377.014893,3.66022,6.32265,,,
1541204377.1253867,3.66022,6.32265,,,
1541204377.2313313,3.66022,6.32265,,,
1541204377.314112,3.66022,6.32265,,,
1541204377.4155896,3.66014,6.32291,,,
1541204377.5204835,3.66014,6.32291,,,
1541204377.6255224,3.66014,6.32291,,,
1541204377.7107372,3.65999,6.32343,0,0,0
1541204377.8128715,3.65999,6.32343,,,
1541204377.913347,3.65999,6.32343,,,
1541204378.0186167,3.65984,6.32343,,,
1541204378.1101072,3.65984,6.32368,,,
1541204378.2204828,3.65984,6.32368,,,
1541204378.3130455,3.65984,6.32368,,,
1541204378.4169328,3.65968,6.32368,,,
1541204378.5077627,3.65968,6.32368,,,
1541204378.6179318,3.65968,6.32368,,,
1541204378.7325885,3.65953,6.32393,0,0,0
1541204378.832866,3.65953,6.32393,,,
1541204378.9142003,3.65953,6.32393,,,
1541204379.0111403,3.6593,6.32393,,,
1541204379.116462,3.6593,6.32445,,,
1541204379.2295966,3.6593,6.32445,,,
1541204379.328824,3.6593,6.32445,,,
1541204379.413993,3.65915,6.32471,,,
1541204379.5141034,3.65915,6.32471,,,
1541204379.617259,3.65915,6.32471,,,
1541204379.7282052,3.65901,6.32471,0,0,0
1541204379.8133972,3.65901,6.32471,,,
1541204379.9186852,3.65901,6.32471,,,
1541204380.0196066,3.65886,6.32471,,,
1541204380.1333117,3.65886,6.32521,,,
1541204380.2372327,3.65886,6.32521,,,
1541204380.3185456,3.65886,6.32521,,,
1541204380.412558,3.65871,6.32547,,,
1541204380.520027,3.65871,6.32547,,,
1541204380.611764,3.65871,6.32547,,,
1541204380.7164726,3.65855,6.32573,0,0,0
1541204380.8136883,3.65855,6.32573,,,
1541204380.9436808,3.65855,6.32573,,,
1541204381.0471582,3.6584,6.32573,,,
1541204381.1217084,3.6584,6.32573,,,
1541204381.2182899,3.6584,6.32573,,,
1541204381.333178,3.6584,6.32573,,,
1541204381.4367135,3.65825,6.32625,,,
1541204381.5168147,3.65825,6.32625,,,
1541204381.6171908,3.65825,6.32625,,,
1541204381.7269979,3.6581,6.32675,0,0,0
1541204381.8323038,3.6581,6.32675,,,
1541204381.9191637,3.6581,6.32675,,,
1541204382.0181458,3.65787,6.32675,,,
1541204382.1206906,3.65787,6.32727,,,
1541204382.2222233,3.65787,6.32727,,,
1541204382.3155866,3.65787,6.32727,,,
1541204382.418325,3.65771,6.32753,,,
1541204382.5238264,3.65771,6.32753,,,
1541204382.6370478,3.65771,6.32753,,,
1541204382.7402472,3.65756,6.32753,0,0,0
1541204382.8243792,3.65756,6.32777,,,
1541204382.9264414,3.65756,6.32777,,,
1541204383.03255,3.65741,6.32777,,,
1541204383.1372073,3.65741,6.32829,,,
1541204383.2251306,3.65741,6.32829,,,
1541204383.3230078,3.65741,6.32829,,,
1541204383.4269054,3.6572,6.32855,,,
1541204383.536979,3.6572,6.32855,,,
1541204383.625362,3.6572,6.32855,,,
1541204383.7313616,3.65704,6.32855,0,0,0
1541204383.8234434,3.65704,6.32881,,,
1541204383.934451,3.65704,6.32881,,,
1541204384.0184228,3.65689,6.32881,,,
1541204384.1210241,3.65689,6.32906,,,
1541204384.2223618,3.65689,6.32906,,,
1541204384.3342042,3.65689,6.32906,,,
1541204384.4176311,3.65674,6.32932,,,
1541204384.52432,3.65674,6.32932,,,
1541204384.6611702,3.65674,6.32932,,,
1541204384.7330594,3.65659,6.32932,0,0,0
1541204384.8231392,3.65659,6.32957,,,
1541204384.921531,3.65659,6.32957,,,
1541204385.0267234,3.65643,6.32957,,,
1541204385.1416712,3.65643,6.32983,,,
1541204385.245157,3.65643,6.32983,,,
1541204385.3254538,3.65643,6.32983,,,
1541204385.425396,3.6562,6.33034,,,
1541204385.5325913,3.6562,6.33034,,,
1541204385.6383393,3.6562,6.33034,,,
1541204385.7241828,3.65605,6.33034,0,0,0
1541204385.8260355,3.65605,6.3306,,,
1541204385.933717,3.65605,6.3306,,,
1541204386.0397384,3.65582,6.3306,,,
1541204386.1210177,3.65582,6.33086,,,
1541204386.2259338,3.65582,6.33086,,,
1541204386.3270113,3.65582,6.33086,,,
1541204386.42999,3.65567,6.33112,,,
1541204386.5210795,3.65567,6.33112,,,
1541204386.6240695,3.65567,6.33112,,,
1541204386.726669,3.65552,6.33112,0,0,0
1541204386.8259928,3.65552,6.33138,,,
1541204386.9243608,3.65552,6.33138,,,
1541204387.025693,3.65552,6.33138,,,
1541204387.1270015,3.65538,6.33162,,,
1541204387.2455301,3.65538,6.33162,,,
1541204387.3467877,3.65538,6.33162,,,
1541204387.4285395,3.65523,6.33188,,,
1541204387.5288007,3.65523,6.33188,,,
1541204387.6381664,3.65523,6.33188,,,
1541204387.7411308,3.655,6.33188,0,0,0
1541204387.8239825,3.655,6.33214,,,
1541204387.928849,3.655,6.33214,,,
1541204388.0316937,3.655,6.33214,,,
1541204388.1315367,3.65485,6.33266,,,
1541204388.2234066,3.65485,6.33266,,,
1541204388.3268554,3.65485,6.33266,,,
1541204388.4308531,3.65462,6.3329,,,
1541204388.5523422,3.65462,6.3329,,,
1541204388.6298273,3.65462,6.3329,0,0,0
1541204388.7277114,3.65446,6.3329,,,
1541204388.8330653,3.65446,6.33316,,,
1541204388.9443216,3.65446,6.33316,,,
1541204389.050417,3.65431,6.33316,,,
1541204389.1305132,3.65431,6.33342,,,
1541204389.2298853,3.65431,6.33342,,,
1541204389.3370667,3.65431,6.33342,,,
1541204389.4434304,3.65416,6.33368,,,
1541204389.5272186,3.65416,6.33368,,,
1541204389.6329525,3.65416,6.33368,,,
1541204389.734588,3.65401,6.33368,0,0,0
1541204389.8369923,3.65401,6.33394,,,
1541204389.9278858,3.65401,6.33394,,,
1541204390.0304892,3.65401,6.33394,,,
1541204390.1339574,3.65378,6.33444,,,
1541204390.2330306,3.65378,6.33444,,,
1541204390.3361275,3.65378,6.33444,,,
1541204390.4309583,3.65364,6.3347,,,
1541204390.537073,3.65364,6.3347,,,
1541204390.645294,3.65364,6.3347,,,
1541204390.751316,3.65341,6.3347,0,0,0
1541204390.8274887,3.65341,6.33496,,,
1541204390.9335408,3.65341,6.33496,,,
1541204391.0415514,3.65341,6.33496,,,
1541204391.1473072,3.65326,6.33522,,,
1541204391.2308927,3.65326,6.33522,,,
1541204391.3296814,3.65326,6.33522,,,
1541204391.4341795,3.65311,6.33546,,,
1541204391.5564835,3.65311,6.33546,,,
1541204391.6388555,3.65311,6.33546,0,0,0
1541204391.7348425,3.65295,6.33546,,,
1541204391.8515162,3.65295,6.33572,,,
1541204391.9440556,3.65295,6.33572,,,
1541204392.0320325,3.65295,6.33572,,,
1541204392.1280298,3.65273,6.33598,,,
1541204392.237772,3.65273,6.33598,,,
1541204392.3388617,3.65273,6.33598,,,
1541204392.431231,3.65257,6.33624,,,
1541204392.5294898,3.65257,6.33624,,,
1541204392.6304078,3.65257,6.33624,,,
1541204392.752266,3.65234,6.33624,0,0,0
1541204392.8569162,3.65234,6.33675,,,
1541204392.9363174,3.65234,6.33675,,,
1541204393.0310972,3.65234,6.33675,,,
1541204393.139836,3.65219,6.33752,,,
1541204393.2555633,3.65219,6.33752,,,
1541204393.3526626,3.65219,6.33752,,,
1541204393.4384851,3.65204,6.33803,,,
1541204393.5479918,3.65204,6.33803,,,
1541204393.6430314,3.65204,6.33803,0,0,0
1541204393.7391095,3.65189,6.33803,,,
1541204393.8367667,3.65189,6.33803,,,
1541204393.9401152,3.65189,6.33803,,,
1541204394.0563707,3.65189,6.33803,,,
1541204394.1634943,3.65167,6.33803,,,
1541204394.2436483,3.65167,6.33803,,,
1541204394.3382506,3.65167,6.33803,,,
1541204394.4477654,3.65152,6.33829,,,
1541204394.5546646,3.65152,6.33829,,,
1541204394.6420324,3.65152,6.33829,0,0,0
1541204394.7387664,3.65129,6.33829,,,
1541204394.846352,3.65129,6.33855,,,
1541204394.9478085,3.65129,6.33855,,,
1541204395.0410028,3.65129,6.33855,,,
1541204395.138709,3.65114,6.33881,,,
1541204395.2430542,3.65114,6.33881,,,
1541204395.3446238,3.65114,6.33881,,,
1541204395.4419832,3.65099,6.33881,,,
1541204395.5404413,3.65099,6.33905,,,
1541204395.641955,3.65099,6.33905,0,0,0
1541204395.7611082,3.65076,6.33905,,,
1541204395.8648674,3.65076,6.33931,,,
1541204395.9453952,3.65076,6.33931,,,
1541204396.0382185,3.65076,6.33931,,,
1541204396.150127,3.6506,6.33957,,,
1541204396.2705853,3.6506,6.33957,,,
1541204396.345853,3.6506,6.33957,,,
1541204396.4412522,3.65045,6.33957,,,
1541204396.546623,3.65045,6.33983,,,
1541204396.6504068,3.65045,6.33983,0,0,0
1541204396.7437968,3.65045,6.33983,,,
1541204396.844567,3.65022,6.34033,,,
1541204396.9492133,3.65022,6.34033,,,
1541204397.0466857,3.65022,6.34033,,,
1541204397.1440134,3.65007,6.34059,,,
1541204397.2444427,3.65007,6.34059,,,
1541204397.3440132,3.65007,6.34059,,,
1541204397.4601197,3.64986,6.34085,,,
1541204397.5663474,3.64986,6.34085,,,
1541204397.6473823,3.64986,6.34085,0,0,0
1541204397.7426527,3.64986,6.34085,,,
1541204397.8516066,3.6497,6.34111,,,
1541204397.959255,3.6497,6.34111,,,
1541204398.046422,3.6497,6.34111,,,
1541204398.1420095,3.64955,6.34137,,,
1541204398.250054,3.64955,6.34137,,,
1541204398.3588564,3.64955,6.34137,,,
1541204398.4459965,3.6494,6.34137,,,
1541204398.543555,3.6494,6.34187,,,
1541204398.649745,3.6494,6.34187,0,0,0
1541204398.7604613,3.64917,6.34187,,,
1541204398.8454442,3.64917,6.34213,,,
1541204398.9460251,3.64917,6.34213,,,
1541204399.0462537,3.64917,6.34213,,,
1541204399.1590745,3.64902,6.34239,,,
1541204399.252728,3.64902,6.34239,,,
1541204399.3496127,3.64902,6.34239,,,
1541204399.449655,3.64879,6.34239,,,
1541204399.553906,3.64879,6.34265,,,
1541204399.6534173,3.64879,6.34265,0,0,0
1541204399.7495358,3.64879,6.34265,,,
1541204399.849955,3.64864,6.34315,,,
1541204399.9714603,3.64864,6.34315,,,
1541204400.0743992,3.64864,6.34315,,,
1541204400.15542,3.64841,6.34341,,,
1541204400.2506235,3.64841,6.34341,,,
1541204400.362955,3.64841,6.34341,,,
1541204400.4700313,3.64825,6.34341,,,
1541204400.5563521,3.64825,6.34367,,,
1541204400.6507926,3.64825,6.34367,0,0,0
1541204400.7570667,3.64825,6.34367,,,
1541204400.872811,3.64812,6.34393,,,
1541204400.9577086,3.64812,6.34393,,,
1541204401.053071,3.64812,6.34393,,,
1541204401.1617663,3.64789,6.34418,,,
1541204401.2656972,3.64789,6.34418,,,
1541204401.3566513,3.64789,6.34418,,,
1541204401.4528654,3.64774,6.34418,,,
1541204401.5557334,3.64774,6.3447,,,
1541204401.6583166,3.64774,6.3447,0,0,0
1541204401.7558692,3.64774,6.3447,,,
1541204401.8537068,3.64751,6.34496,,,
1541204401.9538107,3.64751,6.34496,,,
1541204402.0566869,3.64751,6.34496,,,
1541204402.1568782,3.64735,6.34521,,,
1541204402.257292,3.64735,6.34521,,,
1541204402.3576877,3.64735,6.34521,,,
1541204402.4714599,3.6472,6.34521,,,
1541204402.5759163,3.6472,6.34546,,,
1541204402.6694617,3.6472,6.34546,0,0,0
1541204402.7696674,3.6472,6.34546,,,
1541204402.8708236,3.64697,6.34572,,,
1541204402.9912517,3.64697,6.34572,,,
1541204403.0729806,3.64697,6.34572,,,
1541204403.1681645,3.64682,6.34624,,,
1541204403.26789,3.64682,6.34624,,,
1541204403.3783486,3.64682,6.34624,,,
1541204403.4888616,3.64659,6.34624,,,
1541204403.5772161,3.64659,6.3465,,,
1541204403.6699162,3.64659,6.3465,0,0,0
1541204403.779882,3.64644,6.3465,,,
1541204403.8886082,3.64644,6.34674,,,
1541204403.974982,3.64644,6.34674,,,
1541204404.0705657,3.64644,6.34674,,,
1541204404.1752079,3.64622,6.34726,,,
1541204404.2844877,3.64622,6.34726,,,
1541204404.3713107,3.64622,6.34726,,,
1541204404.4707506,3.64607,6.34726,,,
1541204404.5744488,3.64607,6.34802,,,
1541204404.6846075,3.64607,6.34802,0,0,0
1541204404.7709553,3.64607,6.34802,,,
1541204404.8745918,3.64584,6.34828,,,
1541204404.976555,3.64584,6.34828,,,
1541204405.0785615,3.64584,6.34828,,,
1541204405.1718137,3.64569,6.34854,,,
1541204405.2720304,3.64569,6.34854,,,
1541204405.371898,3.64569,6.34854,,,
1541204405.478129,3.64546,6.34854,,,
1541204405.5712657,3.64546,6.3488,,,
1541204405.6719744,3.64546,6.3488,0,0,0
1541204405.772309,3.64546,6.3488,,,
1541204405.890218,3.64531,6.3493,,,
1541204405.995266,3.64531,6.3493,,,
1541204406.0763767,3.64531,6.3493,,,
1541204406.173141,3.64516,6.3493,,,
1541204406.2805543,3.64516,6.3493,,,
1541204406.3884945,3.64516,6.3493,,,
1541204406.4733791,3.64493,6.3493,,,
1541204406.5741272,3.64493,6.34982,,,
1541204406.678932,3.64493,6.34982,0,0,0
1541204406.7806964,3.64493,6.34982,,,
1541204406.8753731,3.64478,6.35034,,,
1541204406.9815753,3.64478,6.35034,,,
1541204407.0785937,3.64478,6.35034,,,
1541204407.1998832,3.64456,6.35034,,,
1541204407.2972567,3.64456,6.35034,,,
1541204407.3795903,3.64456,6.35034,,,
1541204407.4743207,3.64441,6.35034,,,
1541204407.589005,3.64441,6.35059,,,
1541204407.6968544,3.64441,6.35059,0,0,0
1541204407.7803988,3.64441,6.35059,,,
1541204407.879258,3.64418,6.3511,,,
1541204407.9832368,3.64418,6.3511,,,
1541204408.0846214,3.64418,6.3511,,,
1541204408.1788814,3.64403,6.35136,,,
1541204408.2809458,3.64403,6.35136,,,
1541204408.3781085,3.64403,6.35136,,,
1541204408.5242102,3.6438,6.35136,,,
1541204408.6087801,3.6438,6.35162,,,
1541204408.6830223,3.6438,6.35162,0,0,0
1541204408.7792764,3.6438,6.35162,,,
1541204408.8903775,3.64365,6.35213,,,
1541204408.9978902,3.64365,6.35213,,,
1541204409.082671,3.64365,6.35213,,,
1541204409.1797166,3.64342,6.35239,,,
1541204409.2858052,3.64342,6.35239,,,
1541204409.3934999,3.64342,6.35239,,,
1541204409.4816186,3.64326,6.35239,,,
1541204409.5794115,3.64326,6.35265,,,
1541204409.6812403,3.64326,6.35265,0,0,0
1541204409.7868955,3.64326,6.35265,,,
1541204409.880117,3.64304,6.35291,,,
1541204409.9828007,3.64304,6.35291,,,
1541204410.1042452,3.64304,6.35291,,,
1541204410.203888,3.64288,6.35341,,,
1541204410.305737,3.64288,6.35341,,,
1541204410.3844187,3.64288,6.35341,,,
1541204410.4813302,3.64267,6.35341,,,
1541204410.5914443,3.64267,6.35341,,,
1541204410.6962185,3.64267,6.35341,0,0,0
1541204410.785503,3.64267,6.35341,,,
1541204410.909856,3.64252,6.35393,,,
1541204410.9866507,3.64252,6.35393,,,
1541204411.0870926,3.64252,6.35393,,,
1541204411.1830137,3.64229,6.35393,,,
1541204411.2906208,3.64229,6.35443,,,
1541204411.3862212,3.64229,6.35443,,,
1541204411.504951,3.64214,6.35443,,,
1541204411.6061532,3.64214,6.35443,,,
1541204411.700986,3.64214,6.35443,0,0,0
1541204411.785349,3.64214,6.35443,,,
1541204411.8897233,3.64198,6.35469,,,
1541204412.002864,3.64198,6.35469,,,
1541204412.083413,3.64198,6.35469,,,
1541204412.1766322,3.64175,6.35469,,,
1541204412.2876666,3.64175,6.35521,,,
1541204412.39778,3.64175,6.35521,,,
1541204412.5010414,3.6416,6.35521,,,
1541204412.5880587,3.6416,6.35547,,,
1541204412.6781178,3.6416,6.35547,0,0,0
1541204412.784732,3.6416,6.35547,,,
1541204412.8891294,3.64137,6.35571,,,
1541204412.9778962,3.64137,6.35571,,,
1541204413.0859962,3.64137,6.35571,,,
1541204413.201379,3.64122,6.35623,,,
1541204413.316114,3.64122,6.35623,,,
1541204413.390213,3.64122,6.35623,,,
1541204413.4874945,3.64099,6.35623,,,
1541204413.5978506,3.64099,6.35649,,,
1541204413.704205,3.64099,6.35649,0,0,0
1541204413.7872236,3.64099,6.35649,,,
1541204413.8898516,3.64085,6.35675,,,
1541204413.9925883,3.64085,6.35675,,,
1541204414.092751,3.64085,6.35675,,,
1541204414.1891139,3.64063,6.35675,,,
1541204414.2867432,3.64063,6.35725,,,
1541204414.3893483,3.64063,6.35725,,,
1541204414.4911206,3.6404,6.35725,,,
1541204414.5883524,3.6404,6.35777,,,
1541204414.687131,3.6404,6.35777,0,0,0
1541204414.788111,3.6404,6.35777,,,
1541204414.9057326,3.64024,6.35828,,,
1541204415.009217,3.64024,6.35828,,,
1541204415.0931134,3.64024,6.35828,,,
1541204415.1944215,3.64001,6.35828,,,
1541204415.3005688,3.64001,6.35854,,,
1541204415.4001906,3.64001,6.35854,,,
1541204415.4931865,3.64001,6.35854,,,
1541204415.5898533,3.63986,6.3588,,,
1541204415.6950989,3.63986,6.3588,0,0,0
1541204415.7967541,3.63986,6.3588,,,
1541204415.8931508,3.63963,6.35931,,,
1541204415.9914806,3.63963,6.35931,,,
1541204416.0913846,3.63963,6.35931,,,
1541204416.2103903,3.63948,6.35956,,,
1541204416.3169093,3.63948,6.35956,,,
1541204416.3928967,3.63948,6.35956,,,
1541204416.4922836,3.63948,6.35956,,,
1541204416.603087,3.63933,6.35982,,,
1541204416.7106318,3.63933,6.35982,0,0,0
1541204416.79619,3.63933,6.35982,,,
1541204416.8941646,3.63911,6.36008,,,
1541204417.0068953,3.63911,6.36008,,,
1541204417.1073153,3.63911,6.36008,,,
1541204417.1936927,3.63889,6.36008,,,
1541204417.292959,3.63889,6.36058,,,
1541204417.3942106,3.63889,6.36058,,,
1541204417.498364,3.63889,6.36058,,,
1541204417.5947077,3.63873,6.36084,,,
1541204417.6937113,3.63873,6.36084,0,0,0
1541204417.7940907,3.63873,6.36084,,,
1541204417.912067,3.6385,6.3611,,,
1541204417.9945598,3.6385,6.3611,,,
1541204418.0953195,3.6385,6.3611,,,
1541204418.1945589,3.63835,6.3611,,,
1541204418.3172235,3.63835,6.36162,,,
1541204418.4105809,3.63835,6.36162,,,
1541204418.4980283,3.63835,6.36162,,,
1541204418.5957355,3.63812,6.36186,,,
1541204418.6962042,3.63812,6.36186,0,0,0
1541204418.8023942,3.63812,6.36186,,,
1541204418.896245,3.63797,6.36212,,,
1541204418.9962862,3.63797,6.36212,,,
1541204419.0995767,3.63797,6.36212,,,
1541204419.2149584,3.63774,6.36212,,,
1541204419.319758,3.63774,6.36264,,,
1541204419.402169,3.63774,6.36264,,,
1541204419.4985838,3.63774,6.36264,,,
1541204419.6076186,3.63759,6.3629,,,
1541204419.7159438,3.63759,6.3629,0,0,0
1541204419.8085945,3.63759,6.3629,,,
1541204419.9188616,3.63736,6.36314,,,
1541204420.0075543,3.63736,6.36314,,,
1541204420.1143048,3.63736,6.36314,,,
1541204420.2017014,3.63722,6.36314,,,
1541204420.303043,3.63722,6.3634,,,
1541204420.4011605,3.63722,6.3634,,,
1541204420.5037947,3.63722,6.3634,,,
1541204420.599689,3.63699,6.36392,,,
1541204420.7001865,3.63699,6.36392,0,0,0
1541204420.8013456,3.63699,6.36392,,,
1541204420.9185,3.63684,6.36418,,,
1541204421.0294497,3.63684,6.36418,,,
1541204421.1093457,3.63684,6.36418,,,
1541204421.2042272,3.63661,6.36418,,,
1541204421.3138642,3.63661,6.36443,,,
1541204421.423572,3.63661,6.36443,,,
1541204421.508528,3.63661,6.36443,,,
1541204421.607283,3.63638,6.36469,,,
1541204421.705674,3.63638,6.36469,0,0,0
1541204421.8083732,3.63638,6.36469,,,
1541204421.9034212,3.63623,6.3652,,,
1541204422.0041802,3.63623,6.3652,,,
1541204422.1040273,3.63623,6.3652,,,
1541204422.2078502,3.636,6.3652,,,
1541204422.303765,3.636,6.36546,,,
1541204422.405627,3.636,6.36546,,,
1541204422.5062542,3.636,6.36546,,,
1541204422.618269,3.63577,6.36571,,,
1541204422.7266324,3.63577,6.36571,0,0,0
1541204422.8080983,3.63577,6.36571,,,
1541204422.9072993,3.63562,6.36571,,,
1541204423.0155945,3.63562,6.36597,,,
1541204423.1172621,3.63562,6.36597,,,
1541204423.2134192,3.63548,6.36597,,,
1541204423.3088417,3.63548,6.36649,,,
1541204423.4081156,3.63548,6.36649,,,
1541204423.5082343,3.63548,6.36649,,,
1541204423.6125078,3.63525,6.36674,,,
1541204423.7092912,3.63525,6.36674,0,0,0
1541204423.8110547,3.63525,6.36674,,,
1541204423.922493,3.6351,6.36699,,,
1541204424.0308282,3.6351,6.36699,,,
1541204424.114629,3.6351,6.36699,,,
1541204424.211865,3.63487,6.36699,,,
1541204424.3193707,3.63487,6.36725,,,
1541204424.4246793,3.63487,6.36725,,,
1541204424.5152168,3.63487,6.36725,,,
1541204424.611473,3.63464,6.36777,,,
1541204424.7150946,3.63464,6.36777,0,0,0
1541204424.8149257,3.63464,6.36777,,,
1541204424.9135852,3.63449,6.36777,,,
1541204425.0131774,3.63449,6.36803,,,
1541204425.1125822,3.63449,6.36803,,,
1541204425.2100601,3.63426,6.36803,,,
1541204425.3343575,3.63426,6.36827,,,
1541204425.4108677,3.63426,6.36827,,,
1541204425.5129194,3.63426,6.36827,,,
1541204425.619637,3.63411,6.36879,,,
1541204425.7383246,3.63411,6.36879,0,0,0
1541204425.8192542,3.63411,6.36879,,,
1541204425.9139109,3.63388,6.36879,,,
1541204426.0161445,3.63388,6.36905,,,
1541204426.1253428,3.63388,6.36905,,,
1541204426.2164514,3.63367,6.36905,,,
1541204426.3139193,3.63367,6.36931,,,
1541204426.4118934,3.63367,6.36931,,,
1541204426.5155122,3.63367,6.36931,,,
1541204426.6106791,3.63351,6.36981,,,
1541204426.7111642,3.63351,6.36981,0,0,0
1541204426.8135235,3.63351,6.36981,,,
1541204426.9170103,3.63329,6.36981,,,
1541204427.0167832,3.63329,6.37007,,,
1541204427.116403,3.63329,6.37007,,,
1541204427.2165415,3.63329,6.37007,,,
1541204427.3280525,3.63313,6.37033,,,
1541204427.4330041,3.63313,6.37033,,,
1541204427.5176125,3.63313,6.37033,,,
1541204427.617286,3.6329,6.37059,,,
1541204427.7243116,3.6329,6.37059,0,0,0
1541204427.828713,3.6329,6.37059,,,
1541204427.9202566,3.63275,6.37059,,,
1541204428.0122528,3.63275,6.37109,,,
1541204428.1202054,3.63275,6.37109,,,
1541204428.2282715,3.63252,6.37109,,,
1541204428.316469,3.63252,6.37135,,,
1541204428.413735,3.63252,6.37135,,,
1541204428.5113502,3.63252,6.37135,,,
1541204428.617681,3.63229,6.37161,,,
1541204428.7146478,3.63229,6.37161,0,0,0
1541204428.814,3.63229,6.37161,,,
1541204428.9141204,3.63214,6.37161,,,
1541204429.0322227,3.63214,6.37212,,,
1541204429.1345015,3.63214,6.37212,,,
1541204429.2149558,3.63214,6.37212,,,
1541204429.3152006,3.63191,6.37238,,,
1541204429.4227996,3.63191,6.37238,,,
1541204429.5298896,3.63191,6.37238,,,
1541204429.617817,3.63177,6.37263,,,
1541204429.7168725,3.63177,6.37263,0,0,0
1541204429.8213015,3.63177,6.37263,,,
1541204429.9304974,3.63155,6.37263,,,
1541204430.0189557,3.63155,6.37289,,,
1541204430.1163387,3.63155,6.37289,,,
1541204430.2236223,3.63155,6.37289,,,
1541204430.3300936,3.63139,6.3734,,,
1541204430.4162621,3.63139,6.3734,,,
1541204430.519462,3.63139,6.3734,,,
1541204430.6219578,3.63116,6.37366,,,
1541204430.732983,3.63116,6.37366,0,0,0
1541204430.8184443,3.63116,6.37366,,,
1541204430.9196856,3.63094,6.37366,,,
1541204431.026821,3.63094,6.37392,,,
1541204431.131338,3.63094,6.37392,,,
1541204431.216582,3.63094,6.37392,,,
1541204431.3207276,3.63078,6.37418,,,
1541204431.43029,3.63078,6.37418,,,
1541204431.5362287,3.63078,6.37418,,,
1541204431.6223445,3.63055,6.37468,,,
1541204431.7207015,3.63055,6.37468,0,0,0
1541204431.8198006,3.63055,6.37468,,,
1541204431.9207146,3.6304,6.37468,,,
1541204432.0226166,3.6304,6.37494,,,
1541204432.1217282,3.6304,6.37494,,,
1541204432.221053,3.6304,6.37494,,,
1541204432.333255,3.63017,6.3752,,,
1541204432.4378548,3.63017,6.3752,,,
1541204432.5210898,3.63017,6.3752,,,
1541204432.6224546,3.62996,6.37572,,,
1541204432.7242339,3.62996,6.37572,0,0,0
1541204432.8284218,3.62996,6.37572,,,
1541204432.92057,3.62973,6.37572,,,
1541204433.0463293,3.62973,6.37596,,,
1541204433.1243098,3.62973,6.37596,,,
1541204433.2259402,3.62973,6.37596,,,
1541204433.322271,3.62958,6.37648,,,
1541204433.4274557,3.62958,6.37648,,,
1541204433.5259051,3.62958,6.37648,,,
1541204433.643948,3.62935,6.37648,,,
1541204433.7228444,3.62935,6.37648,0,0,0
1541204433.8183568,3.62935,6.37648,,,
1541204433.9283185,3.6292,6.37648,,,
1541204434.0345166,3.6292,6.377,,,
1541204434.1429517,3.6292,6.377,,,
1541204434.225809,3.6292,6.377,,,
1541204434.329824,3.62897,6.37724,,,
1541204434.428157,3.62897,6.37724,,,
1541204434.545097,3.62897,6.37724,,,
1541204434.6271935,3.62881,6.37724,0,0,0
1541204434.724319,3.62881,6.37776,,,
1541204434.8249776,3.62881,6.37776,,,
1541204434.9263234,3.62859,6.37776,,,
1541204435.035283,3.62859,6.37802,,,
1541204435.124718,3.62859,6.37802,,,
1541204435.2250483,3.62859,6.37802,,,
1541204435.3366234,3.62836,6.37828,,,
1541204435.4425774,3.62836,6.37828,,,
1541204435.5229232,3.62836,6.37828,,,
1541204435.626292,3.62822,6.37828,,,
1541204435.7284973,3.62822,6.37878,0,0,0
1541204435.8320334,3.62822,6.37878,,,
1541204435.9244285,3.62799,6.37878,,,
1541204436.0264223,3.62799,6.3793,,,
1541204436.1272912,3.62799,6.3793,,,
1541204436.2297928,3.62799,6.3793,,,
1541204436.3258882,3.62776,6.38007,,,
1541204436.4273071,3.62776,6.38007,,,
1541204436.5276353,3.62776,6.38007,,,
1541204436.6428905,3.62761,6.38007,,,
1541204436.7449343,3.62761,6.38007,0,0,0
1541204436.825274,3.62761,6.38007,,,
1541204436.928244,3.62761,6.38007,,,
1541204437.0315316,3.62738,6.38058,,,
1541204437.143011,3.62738,6.38058,,,
1541204437.2275894,3.62738,6.38058,,,
1541204437.326889,3.62723,6.38109,,,
1541204437.4283254,3.62723,6.38109,,,
1541204437.5314863,3.62723,6.38109,,,
1541204437.625039,3.627,6.38109,,,
1541204437.7291343,3.627,6.38109,0,0,0
1541204437.829187,3.627,6.38109,,,
1541204437.929408,3.627,6.38109,,,
1541204438.0281825,3.62677,6.38135,,,
