Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539613748.227659,3.51593,9.87672,,,
1539613748.334164,3.51593,9.87672,0,0,0
1539613748.4331672,3.51564,9.87672,,,
1539613748.533807,3.51564,9.87724,,,
1539613748.6284204,3.51564,9.87724,,,
1539613748.7594402,3.51534,9.87724,,,
1539613748.8582385,3.51534,9.87801,,,
1539613748.930218,3.51534,9.87801,,,
1539613749.03052,3.51534,9.87801,,,
1539613749.1470814,3.51503,9.87878,,,
1539613749.2502177,3.51503,9.87878,,,
1539613749.3682318,3.51503,9.87878,0,0,0
1539613749.4431145,3.51465,9.87878,,,
1539613749.5340672,3.51465,9.88007,,,
1539613749.6421056,3.51465,9.88007,,,
1539613749.733998,3.51465,9.88007,,,
1539613749.8406904,3.51434,9.88083,,,
1539613749.9389732,3.51434,9.88083,,,
1539613750.0435266,3.51434,9.88083,,,
1539613750.1328862,3.51404,9.88135,,,
1539613750.2327147,3.51404,9.88135,,,
1539613750.3336983,3.51404,9.88135,0,0,0
1539613750.459993,3.51375,9.88211,,,
1539613750.534827,3.51375,9.88211,,,
1539613750.6320865,3.51375,9.88211,,,
1539613750.7344985,3.51375,9.88211,,,
1539613750.8733897,3.51344,9.88313,,,
1539613750.958759,3.51344,9.88313,,,
1539613751.0329154,3.51344,9.88313,,,
1539613751.1379201,3.51314,9.88417,,,
1539613751.239607,3.51314,9.88417,,,
1539613751.3430943,3.51314,9.88417,0,0,0
1539613751.4431953,3.51283,9.88417,,,
1539613751.5369077,3.51283,9.88493,,,
1539613751.633244,3.51283,9.88493,,,
1539613751.735741,3.51283,9.88493,,,
1539613751.842084,3.51253,9.88545,,,
1539613751.9401891,3.51253,9.88545,,,
1539613752.0397096,3.51253,9.88545,,,
1539613752.1561737,3.51222,9.88622,,,
1539613752.259218,3.51222,9.88622,,,
1539613752.3406029,3.51222,9.88622,0,0,0
1539613752.4320338,3.51193,9.88622,,,
1539613752.5407863,3.51193,9.88724,,,
1539613752.6485448,3.51193,9.88724,,,
1539613752.7425587,3.51193,9.88724,,,
1539613752.8382099,3.51163,9.88826,,,
1539613752.9406867,3.51163,9.88826,,,
1539613753.0703886,3.51163,9.88826,,,
1539613753.142195,3.51132,9.8893,,,
1539613753.2360976,3.51132,9.8893,,,
1539613753.335696,3.51132,9.8893,0,0,0
1539613753.4537895,3.51102,9.8893,,,
1539613753.5591645,3.51102,9.89032,,,
1539613753.6411352,3.51102,9.89032,,,
1539613753.7682154,3.51102,9.89032,,,
1539613753.855559,3.51071,9.89134,,,
1539613753.9532459,3.51071,9.89134,,,
1539613754.0459437,3.51071,9.89134,,,
1539613754.1398253,3.51033,9.89211,,,
1539613754.2423575,3.51033,9.89211,,,
1539613754.3606653,3.51033,9.89211,0,0,0
1539613754.4461126,3.51004,9.89211,,,
1539613754.5411808,3.51004,9.89262,,,
1539613754.637317,3.51004,9.89262,,,
1539613754.7568753,3.51004,9.89262,,,
1539613754.8701055,3.50981,9.89339,,,
1539613754.9449277,3.50981,9.89339,,,
1539613755.042973,3.50981,9.89339,,,
1539613755.1487741,3.50943,9.89442,,,
1539613755.2744095,3.50943,9.89442,,,
1539613755.392111,3.50943,9.89442,0,0,0
1539613755.452413,3.50912,9.89442,,,
1539613755.5495417,3.50912,9.89571,,,
1539613755.647293,3.50912,9.89571,,,
1539613755.7451904,3.50912,9.89571,,,
1539613755.8490646,3.50882,9.89621,,,
1539613755.946703,3.50882,9.89621,,,
1539613756.0609863,3.50882,9.89621,,,
1539613756.1669588,3.50851,9.89673,,,
1539613756.2498634,3.50851,9.89673,,,
1539613756.3446736,3.50851,9.89673,0,0,0
1539613756.4513242,3.50822,9.89673,,,
1539613756.5519595,3.50822,9.89775,,,
1539613756.6510875,3.50822,9.89775,,,
1539613756.750818,3.50822,9.89775,,,
1539613756.8525221,3.50792,9.89877,,,
1539613756.9505684,3.50792,9.89877,,,
1539613757.0509272,3.50792,9.89877,,,
1539613757.1499321,3.50761,9.8998,,,
1539613757.2505689,3.50761,9.8998,,,
1539613757.3636503,3.50761,9.8998,0,0,0
1539613757.4772053,3.50731,9.8998,,,
1539613757.6011827,3.50731,9.90057,,,
1539613757.6665835,3.50731,9.90057,,,
1539613757.765412,3.50731,9.90057,,,
1539613757.8635058,3.507,9.90082,,,
1539613757.9860518,3.507,9.90082,,,
1539613758.062979,3.507,9.90082,,,
1539613758.156226,3.5067,9.90186,,,
1539613758.2726908,3.5067,9.90186,,,
1539613758.3778536,3.5067,9.90186,0,0,0
1539613758.4576292,3.50641,9.90186,,,
1539613758.5561972,3.50641,9.90288,,,
1539613758.6622405,3.50641,9.90288,,,
1539613758.77209,3.50641,9.90288,,,
1539613758.8588638,3.5061,9.9039,,,
1539613758.9574695,3.5061,9.9039,,,
1539613759.0573401,3.5061,9.9039,,,
1539613759.1646807,3.50572,9.90492,,,
1539613759.2556942,3.50572,9.90492,,,
1539613759.3538182,3.50572,9.90492,0,0,0
1539613759.4588082,3.50542,9.90492,,,
1539613759.5819073,3.50542,9.9062,,,
1539613759.687163,3.50542,9.9062,,,
1539613759.7939682,3.50542,9.9062,,,
1539613759.8589323,3.50511,9.90698,,,
1539613759.9652433,3.50511,9.90698,,,
1539613760.0755193,3.50511,9.90698,,,
1539613760.1579063,3.50488,9.90698,,,
1539613760.2575405,3.50488,9.90775,,,
1539613760.3589094,3.50488,9.90775,0,0,0
1539613760.4674726,3.50452,9.90775,,,
1539613760.5587826,3.50452,9.90826,,,
1539613760.6565065,3.50452,9.90826,,,
1539613760.7607672,3.50452,9.90826,,,
1539613760.8667321,3.50421,9.90929,,,
1539613760.9592788,3.50421,9.90929,,,
1539613761.0645785,3.50421,9.90929,,,
1539613761.1727502,3.50391,9.90929,,,
1539613761.28839,3.50391,9.91031,,,
1539613761.3887734,3.50391,9.91031,0,0,0
1539613761.4715743,3.5036,9.91031,,,
1539613761.5610435,3.5036,9.91133,,,
1539613761.6745374,3.5036,9.91133,,,
1539613761.7840536,3.5036,9.91133,,,
1539613761.8676934,3.5033,9.91185,,,
1539613761.9644694,3.5033,9.91185,,,
1539613762.0604742,3.5033,9.91185,,,
1539613762.174534,3.50293,9.91185,,,
1539613762.2745411,3.50293,9.91235,,,
1539613762.364447,3.50293,9.91235,0,0,0
1539613762.4653106,3.50262,9.91235,,,
1539613762.5883262,3.50262,9.91364,,,
1539613762.6975577,3.50262,9.91364,,,
1539613762.7727144,3.50262,9.91364,,,
1539613762.8684337,3.50232,9.91467,,,
1539613762.9831102,3.50232,9.91467,,,
1539613763.0905604,3.50232,9.91467,,,
1539613763.1703942,3.50201,9.91467,,,
1539613763.268642,3.50201,9.9157,,,
1539613763.3700752,3.50201,9.9157,0,0,0
1539613763.4770076,3.50171,9.9157,,,
1539613763.5692763,3.50171,9.91595,,,
1539613763.6760519,3.50171,9.91595,,,
1539613763.7741168,3.50171,9.91595,,,
1539613763.8957279,3.5014,9.91672,,,
1539613764.009641,3.5014,9.91672,,,
1539613764.0837703,3.5014,9.91672,,,
1539613764.1801572,3.50111,9.91672,,,
1539613764.290226,3.50111,9.91774,0,0,0
1539613764.394531,3.50111,9.91774,,,
1539613764.4739535,3.50073,9.91774,,,
1539613764.5709438,3.50073,9.91876,,,
1539613764.6832793,3.50073,9.91876,,,
1539613764.788569,3.50073,9.91876,,,
1539613764.8751366,3.50043,9.9198,,,
1539613764.974526,3.50043,9.9198,,,
1539613765.0871792,3.50043,9.9198,,,
1539613765.1858377,3.50012,9.9198,,,
1539613765.2878895,3.50012,9.92082,0,0,0
1539613765.383183,3.50012,9.92082,,,
1539613765.4878695,3.49982,9.92082,,,
1539613765.5998743,3.49982,9.92184,,,
1539613765.7041216,3.49982,9.92184,,,
1539613765.7846806,3.49982,9.92184,,,
1539613765.8823562,3.49951,9.92287,,,
1539613765.987062,3.49951,9.92287,,,
1539613766.1004589,3.49951,9.92287,,,
1539613766.1858354,3.49922,9.92287,,,
1539613766.2757661,3.49922,9.92313,0,0,0
1539613766.3883169,3.49922,9.92313,,,
1539613766.4930406,3.49892,9.92313,,,
1539613766.5785005,3.49892,9.92415,,,
1539613766.677639,3.49892,9.92415,,,
1539613766.781248,3.49892,9.92415,,,
1539613766.879711,3.49861,9.92491,,,
1539613767.0127978,3.49861,9.92491,,,
1539613767.0890896,3.49861,9.92491,,,
1539613767.1879861,3.49823,9.92491,,,
1539613767.2983017,3.49823,9.92619,0,0,0
1539613767.408438,3.49823,9.92619,,,
1539613767.4886932,3.49823,9.92619,,,
1539613767.5805013,3.49792,9.92697,,,
1539613767.6925871,3.49792,9.92697,,,
1539613767.8024936,3.49792,9.92697,,,
1539613767.8832147,3.49762,9.92747,,,
1539613767.9808233,3.49762,9.92747,,,
1539613768.0900767,3.49762,9.92747,,,
1539613768.1963894,3.49733,9.92747,,,
1539613768.2822528,3.49733,9.92825,0,0,0
1539613768.3827996,3.49733,9.92825,,,
1539613768.4902403,3.49733,9.92825,,,
1539613768.5895414,3.49702,9.92928,,,
1539613768.6869168,3.49702,9.92928,,,
1539613768.7896202,3.49702,9.92928,,,
1539613768.888206,3.49672,9.9303,,,
1539613769.0035582,3.49672,9.9303,,,
1539613769.106972,3.49672,9.9303,,,
1539613769.2103322,3.49634,9.9303,,,
1539613769.3082426,3.49634,9.93158,0,0,0
1539613769.4043505,3.49634,9.93158,,,
1539613769.5026703,3.49603,9.93158,,,
1539613769.6008906,3.49603,9.9321,,,
1539613769.701927,3.49603,9.9321,,,
1539613769.802597,3.49603,9.9321,,,
1539613769.8988023,3.4958,9.9326,,,
1539613770.0038931,3.4958,9.9326,,,
1539613770.1113186,3.4958,9.9326,,,
1539613770.204809,3.49544,9.9326,,,
1539613770.3252196,3.49544,9.93364,0,0,0
1539613770.4199207,3.49544,9.93364,,,
1539613770.4992049,3.49544,9.93364,,,
1539613770.6086457,3.49513,9.93466,,,
1539613770.7136714,3.49513,9.93466,,,
1539613770.817536,3.49513,9.93466,,,
1539613770.8962543,3.49483,9.93594,,,
1539613770.992582,3.49483,9.93594,,,
1539613771.0999928,3.49483,9.93594,,,
1539613771.2141967,3.49452,9.93594,,,
1539613771.3080628,3.49452,9.93697,0,0,0
1539613771.4130118,3.49452,9.93697,,,
1539613771.5056221,3.49452,9.93697,,,
1539613771.6052492,3.49414,9.93799,,,
1539613771.705329,3.49414,9.93799,,,
1539613771.807383,3.49414,9.93799,,,
1539613771.9026089,3.49385,9.93851,,,
1539613772.0041854,3.49385,9.93851,,,
1539613772.1039445,3.49385,9.93851,,,
1539613772.196823,3.49355,9.93851,,,
1539613772.3009076,3.49355,9.93901,0,0,0
1539613772.413728,3.49355,9.93901,,,
1539613772.5135148,3.49324,9.93901,,,
1539613772.6144605,3.49324,9.94005,,,
1539613772.7145438,3.49324,9.94005,,,
1539613772.8086646,3.49324,9.94005,,,
1539613772.9039805,3.49294,9.94133,,,
1539613773.005514,3.49294,9.94133,,,
1539613773.1024039,3.49294,9.94133,,,
1539613773.2021198,3.49255,9.94133,,,
1539613773.3223932,3.49255,9.94235,0,0,0
1539613773.4242492,3.49255,9.94235,,,
1539613773.5047762,3.49255,9.94235,,,
1539613773.5994658,3.49225,9.94337,,,
1539613773.717974,3.49225,9.94337,,,
1539613773.817609,3.49225,9.94337,,,
1539613773.9182088,3.49196,9.94363,,,
1539613774.0095396,3.49196,9.94363,,,
1539613774.115925,3.49196,9.94363,,,
1539613774.216309,3.49165,9.94363,,,
1539613774.3199897,3.49165,9.94466,0,0,0
1539613774.4220593,3.49165,9.94466,,,
1539613774.5022833,3.49165,9.94466,,,
1539613774.6130583,3.49135,9.94568,,,
1539613774.698539,3.49135,9.94568,,,
1539613774.7992008,3.49135,9.94568,,,
1539613774.9002287,3.49097,9.9467,,,
1539613775.0218463,3.49097,9.9467,,,
1539613775.1269586,3.49097,9.9467,,,
1539613775.2032554,3.49066,9.9467,,,
1539613775.3033588,3.49066,9.94748,0,0,0
1539613775.4160798,3.49066,9.94748,,,
1539613775.5140376,3.49066,9.94748,,,
1539613775.6026785,3.49036,9.94798,,,
1539613775.70069,3.49036,9.94798,,,
1539613775.8053777,3.49036,9.94798,,,
1539613775.9059079,3.49007,9.94901,,,
1539613776.0083365,3.49007,9.94901,,,
1539613776.1056907,3.49007,9.94901,,,
1539613776.202473,3.48969,9.94901,,,
1539613776.324496,3.48969,9.95004,0,0,0
1539613776.433176,3.48969,9.95004,,,
1539613776.5096815,3.48969,9.95004,,,
1539613776.6029923,3.48938,9.95107,,,
1539613776.7192876,3.48938,9.95107,,,
1539613776.823359,3.48938,9.95107,,,
1539613776.9126165,3.48907,9.95107,,,
1539613777.00808,3.48907,9.95209,,,
1539613777.1182652,3.48907,9.95209,,,
1539613777.2106204,3.48877,9.95209,,,
1539613777.309977,3.48877,9.95311,0,0,0
1539613777.4071822,3.48877,9.95311,,,
1539613777.506544,3.48877,9.95311,,,
1539613777.62523,3.48848,9.95439,,,
1539613777.7416425,3.48848,9.95439,,,
1539613777.819131,3.48848,9.95439,,,
1539613777.9192355,3.48817,9.95439,,,
1539613778.0249426,3.48817,9.95491,,,
1539613778.135971,3.48817,9.95491,,,
1539613778.213421,3.48779,9.95491,,,
1539613778.310291,3.48779,9.95541,0,0,0
1539613778.4205673,3.48779,9.95541,,,
1539613778.5237331,3.48779,9.95541,,,
1539613778.6166658,3.48749,9.9567,,,
1539613778.7212567,3.48749,9.9567,,,
1539613778.8158967,3.48749,9.9567,,,
1539613778.9234579,3.48718,9.9567,,,
1539613779.0167634,3.48718,9.95773,,,
1539613779.1141398,3.48718,9.95773,,,
1539613779.2149692,3.48688,9.95773,,,
1539613779.3384018,3.48688,9.95876,0,0,0
1539613779.4432542,3.48688,9.95876,,,
1539613779.5342324,3.48688,9.95876,,,
1539613779.6235228,3.48651,9.95952,,,
1539613779.7352588,3.48651,9.95952,,,
1539613779.8492465,3.48651,9.95952,,,
1539613779.91744,3.48621,9.95952,,,
1539613780.019866,3.48621,9.9603,,,
1539613780.1347558,3.48621,9.9603,,,
1539613780.232844,3.4859,9.9603,,,
1539613780.419105,3.4859,9.9608,,,
1539613780.58203,3.43945,9.9608,,,
1539613780.7567773,3.43945,12.6913,,,
1539613780.9172592,3.42825,12.6913,,,
1539613781.0792165,3.42825,13.0458,,,
1539613781.2357337,3.42628,13.0458,,,
1539613781.414765,3.42628,13.0533,,,
1539613781.5761733,3.42477,13.0533,,,
1539613781.7666323,3.42477,13.0592,,,
1539613781.9423451,3.4234,13.0592,,,
1539613782.029625,3.4234,13.0645,0,0,0
1539613782.1260724,3.4234,13.0645,0,0,0
1539613782.224137,3.4234,13.0645,,,
1539613782.3247359,3.46275,10.6472,0,0,0
1539613782.440348,3.46275,10.6472,,,
1539613782.5383275,3.46275,10.6472,,,
1539613782.6273649,3.47803,9.98361,,,
1539613782.7495735,3.47803,9.98361,,,
1539613782.8503757,3.47803,9.98361,,,
1539613782.9306908,3.47864,9.98361,,,
1539613783.020789,3.47864,9.98131,,,
1539613783.1310172,3.47864,9.98131,,,
1539613783.255891,3.47887,9.98131,,,
1539613783.33787,3.47887,9.98079,0,0,0
1539613783.4394767,3.47887,9.98079,,,
1539613783.5399473,3.47887,9.98079,,,
1539613783.6420608,3.47887,9.98079,,,
1539613783.7332544,3.47887,9.98079,,,
1539613783.8277528,3.47887,9.98079,,,
1539613783.9278545,3.47887,9.98079,,,
1539613784.0325665,3.47887,9.98079,,,
1539613784.1359696,3.47887,9.98079,,,
1539613784.2467308,3.47871,9.98079,,,
1539613784.3354108,3.47871,9.98105,0,0,0
1539613784.4626608,3.47871,9.98105,,,
1539613784.562704,3.47871,9.98105,,,
1539613784.638616,3.47856,9.98183,,,
1539613784.7363467,3.47856,9.98183,,,
1539613784.8507788,3.47856,9.98183,,,
1539613784.9608045,3.47833,9.98183,,,
1539613785.049207,3.47833,9.98311,,,
1539613785.138711,3.47833,9.98311,,,
1539613785.240288,3.47818,9.98311,,,
1539613785.3477466,3.47818,9.98361,0,0,0
1539613785.4477596,3.47818,9.98361,,,
1539613785.5512044,3.47818,9.98361,,,
1539613785.6457086,3.47795,9.98387,,,
1539613785.763533,3.47795,9.98387,,,
1539613785.844751,3.47795,9.98387,,,
1539613785.9433348,3.47772,9.98387,,,
1539613786.04334,3.47772,9.98463,,,
1539613786.1569333,3.47772,9.98463,,,
1539613786.265054,3.47743,9.98463,,,
1539613786.3426225,3.47743,9.98541,0,0,0
1539613786.449683,3.47743,9.98541,,,
1539613786.542341,3.47743,9.98541,,,
1539613786.6525974,3.4772,9.98618,,,
1539613786.739227,3.4772,9.98618,,,
1539613786.8379624,3.4772,9.98618,,,
1539613786.9370933,3.4769,9.98618,,,
1539613787.0682755,3.4769,9.9872,,,
1539613787.1724744,3.4769,9.9872,,,
1539613787.25515,3.4769,9.9872,,,
1539613787.3542361,3.47667,9.98798,0,0,0
1539613787.4554176,3.47667,9.98798,,,
1539613787.556576,3.47667,9.98798,,,
1539613787.652786,3.47636,9.98848,,,
1539613787.7542596,3.47636,9.98848,,,
1539613787.8547416,3.47636,9.98848,,,
1539613787.960705,3.47614,9.98848,,,
1539613788.054736,3.47614,9.989,,,
1539613788.1486163,3.47614,9.989,,,
1539613788.2520227,3.47614,9.989,,,
1539613788.3718364,3.47583,9.98976,0,0,0
1539613788.473582,3.47583,9.98976,,,
1539613788.5540526,3.47583,9.98976,,,
1539613788.6506157,3.47562,9.99054,,,
1539613788.762775,3.47562,9.99054,,,
1539613788.869097,3.47562,9.99054,,,
1539613788.951602,3.47531,9.99054,,,
1539613789.0501077,3.47531,9.99182,,,
1539613789.147773,3.47531,9.99182,,,
1539613789.2542017,3.47531,9.99182,,,
1539613789.349421,3.47501,9.99232,0,0,0
1539613789.4562426,3.47501,9.99232,,,
1539613789.5507805,3.47501,9.99232,,,
1539613789.655072,3.4747,9.99284,,,
1539613789.7580135,3.4747,9.99284,,,
1539613789.8619466,3.4747,9.99284,,,
1539613789.9540691,3.4744,9.99284,,,
1539613790.067321,3.4744,9.99361,,,
1539613790.1740527,3.4744,9.99361,,,
1539613790.2527142,3.4744,9.99361,,,
1539613790.3502831,3.47417,9.99464,0,0,0
1539613790.4583836,3.47417,9.99464,,,
1539613790.5685022,3.47417,9.99464,,,
1539613790.661302,3.47388,9.99567,,,
1539613790.7535524,3.47388,9.99567,,,
1539613790.8536854,3.47388,9.99567,,,
1539613790.9556668,3.47357,9.99567,,,
1539613791.0646129,3.47357,9.99669,,,
1539613791.152287,3.47357,9.99669,,,
1539613791.2536924,3.47357,9.99669,,,
1539613791.377119,3.47327,9.99771,0,0,0
1539613791.480901,3.47327,9.99771,,,
1539613791.5552855,3.47327,9.99771,,,
1539613791.6537178,3.47296,9.99873,,,
1539613791.768384,3.47296,9.99873,,,
1539613791.8743973,3.47296,9.99873,,,
1539613791.9550812,3.47266,9.99873,,,
1539613792.0655818,3.47266,9.99951,,,
1539613792.1634548,3.47266,9.99951,,,
1539613792.272239,3.47266,9.99951,,,
1539613792.353813,3.47235,10.0005,0,0,0
1539613792.4645696,3.47235,10.0005,,,
1539613792.5614686,3.47235,10.0005,,,
1539613792.65547,3.47206,10.001,,,
1539613792.7866502,3.47206,10.001,,,
1539613792.8590894,3.47206,10.001,,,
1539613792.9552753,3.47176,10.001,,,
1539613793.0727785,3.47176,10.0018,,,
1539613793.1864655,3.47176,10.0018,,,
1539613793.2622488,3.47176,10.0018,0,0,0
1539613793.35623,3.47145,10.0026,,,
1539613793.470032,3.47145,10.0026,,,
1539613793.583825,3.47145,10.0026,,,
1539613793.660023,3.47115,10.0036,,,
1539613793.7643855,3.47115,10.0036,,,
1539613793.8688385,3.47115,10.0036,,,
1539613793.9690547,3.47084,10.0036,,,
1539613794.0744114,3.47084,10.0046,,,
1539613794.1581378,3.47084,10.0046,,,
1539613794.257919,3.47084,10.0046,,,
1539613794.3586395,3.47054,10.0051,0,0,0
1539613794.4627688,3.47054,10.0051,,,
1539613794.5601952,3.47054,10.0051,,,
1539613794.6594107,3.47025,10.0059,,,
1539613794.7774334,3.47025,10.0059,,,
1539613794.8879938,3.47025,10.0059,,,
1539613794.9781516,3.46986,10.0059,,,
1539613795.0672143,3.46986,10.0069,,,
1539613795.173631,3.46986,10.0069,,,
1539613795.2797399,3.46986,10.0069,,,
1539613795.3739896,3.46956,10.008,0,0,0
1539613795.464546,3.46956,10.008,,,
1539613795.5703626,3.46956,10.008,,,
1539613795.669908,3.46925,10.008,,,
1539613795.7668924,3.46925,10.0092,,,
1539613795.863799,3.46925,10.0092,,,
1539613795.9635515,3.46895,10.0092,,,
1539613796.0692282,3.46895,10.01,,,
1539613796.1742244,3.46895,10.01,,,
1539613796.2637131,3.46895,10.01,,,
1539613796.3641675,3.46864,10.0105,0,0,0
1539613796.4854062,3.46864,10.0105,,,
1539613796.590624,3.46864,10.0105,,,
1539613796.678589,3.46835,10.0105,,,
1539613796.7719314,3.46835,10.0113,,,
1539613796.8758852,3.46835,10.0113,,,
1539613796.9876416,3.46797,10.0113,,,
1539613797.073276,3.46797,10.0123,,,
1539613797.172101,3.46797,10.0123,,,
1539613797.2711415,3.46797,10.0123,,,
1539613797.3707085,3.46767,10.0134,0,0,0
1539613797.470434,3.46767,10.0134,,,
1539613797.5686152,3.46767,10.0134,,,
1539613797.6662908,3.46736,10.0134,,,
1539613797.7919023,3.46736,10.0144,,,
1539613797.868647,3.46736,10.0144,,,
1539613797.971255,3.46706,10.0144,,,
1539613798.0701392,3.46706,10.0154,,,
1539613798.177767,3.46706,10.0154,,,
1539613798.2948868,3.46706,10.0154,0,0,0
1539613798.3840642,3.46675,10.0164,,,
1539613798.4852982,3.46675,10.0164,,,
1539613798.5791237,3.46675,10.0164,,,
1539613798.68012,3.46646,10.0164,,,
1539613798.7805097,3.46646,10.0172,,,
1539613798.8788104,3.46646,10.0172,,,
1539613798.9789464,3.46608,10.0172,,,
1539613799.0906017,3.46608,10.0177,,,
1539613799.206275,3.46608,10.0177,,,
1539613799.288806,3.46608,10.0177,0,0,0
1539613799.387642,3.46577,10.0187,,,
1539613799.4907572,3.46577,10.0187,,,
1539613799.6031158,3.46577,10.0187,,,
1539613799.6811306,3.46547,10.0187,,,
1539613799.7786937,3.46547,10.02,,,
1539613799.8894491,3.46547,10.02,,,
1539613799.990737,3.46516,10.02,,,
1539613800.0805123,3.46516,10.021,,,
1539613800.1747613,3.46516,10.021,,,
1539613800.278009,3.46516,10.021,,,
1539613800.3826494,3.4648,10.0221,0,0,0
1539613800.4785962,3.4648,10.0221,,,
1539613800.5772686,3.4648,10.0221,,,
1539613800.6775074,3.46449,10.0221,,,
1539613800.780358,3.46449,10.0226,,,
1539613800.9200518,3.46449,10.0226,,,
1539613800.9851453,3.46419,10.0226,,,
1539613801.0826137,3.46419,10.0231,,,
1539613801.1960745,3.46419,10.0231,,,
1539613801.312718,3.46419,10.0231,0,0,0
1539613801.38474,3.46388,10.0244,,,
1539613801.480934,3.46388,10.0244,,,
1539613801.5912528,3.46388,10.0244,,,
1539613801.6994855,3.4635,10.0244,,,
1539613801.7874377,3.4635,10.0254,,,
1539613801.8831894,3.4635,10.0254,,,
1539613801.9818325,3.4635,10.0254,,,
1539613802.085843,3.4632,10.0264,,,
1539613802.1809676,3.4632,10.0264,,,
1539613802.2867703,3.4632,10.0264,0,0,0
1539613802.3823938,3.46291,10.0275,,,
1539613802.484743,3.46291,10.0275,,,
1539613802.5821126,3.46291,10.0275,,,
1539613802.6839056,3.46252,10.0275,,,
1539613802.7817163,3.46252,10.028,,,
1539613802.90338,3.46252,10.028,,,
1539613803.0134864,3.46222,10.028,,,
1539613803.0927281,3.46222,10.029,,,
1539613803.2000036,3.46222,10.029,,,
1539613803.2850025,3.46222,10.029,0,0,0
1539613803.3916705,3.46191,10.0305,,,
1539613803.4821885,3.46191,10.0305,,,
1539613803.590085,3.46191,10.0305,,,
1539613803.6988301,3.46153,10.0305,,,
1539613803.8053892,3.46153,10.031,,,
1539613803.9172122,3.46153,10.031,,,
1539613803.988464,3.46153,10.031,,,
1539613804.0905921,3.46124,10.0321,,,
1539613804.2031653,3.46124,10.0321,,,
1539613804.2887394,3.46124,10.0321,0,0,0
1539613804.3913043,3.46094,10.0333,,,
1539613804.4881778,3.46094,10.0333,,,
1539613804.5944443,3.46094,10.0333,,,
1539613804.7157228,3.46056,10.0333,,,
1539613804.7888243,3.46056,10.0344,,,
1539613804.9148612,3.46056,10.0344,,,
1539613805.0198724,3.46025,10.0344,,,
1539613805.108507,3.46025,10.0354,,,
1539613805.2261915,3.46025,10.0354,,,
1539613805.3094563,3.46025,10.0354,0,0,0
1539613805.4127033,3.45987,10.0359,,,
1539613805.5222864,3.45987,10.0359,,,
1539613805.6183288,3.45987,10.0359,,,
1539613805.7109766,3.45956,10.0359,,,
1539613805.8120568,3.45956,10.0367,,,
1539613805.9180708,3.45956,10.0367,,,
1539613806.0196471,3.45927,10.0367,,,
1539613806.1189513,3.45927,10.0379,,,
1539613806.21018,3.45927,10.0379,,,
1539613806.316174,3.45927,10.0379,0,0,0
1539613806.420418,3.45889,10.039,,,
1539613806.5180104,3.45889,10.039,,,
1539613806.6121573,3.45889,10.039,,,
1539613806.717531,3.45859,10.039,,,
1539613806.8195968,3.45859,10.04,,,
1539613806.9252815,3.45859,10.04,,,
1539613807.0185401,3.45859,10.04,,,
1539613807.121125,3.45828,10.0408,,,
1539613807.231162,3.45828,10.0408,,,
1539613807.3212736,3.45828,10.0408,0,0,0
1539613807.4166813,3.4579,10.0413,,,
1539613807.5254998,3.4579,10.0413,,,
1539613807.6286643,3.4579,10.0413,,,
1539613807.726886,3.45761,10.0413,,,
1539613807.8201954,3.45761,10.0423,,,
1539613807.9235313,3.45761,10.0423,,,
1539613808.0176911,3.45761,10.0423,,,
1539613808.1420505,3.45731,10.0436,,,
1539613808.233713,3.45731,10.0436,,,
1539613808.3209014,3.45731,10.0436,0,0,0
1539613808.4232385,3.45692,10.0446,,,
1539613808.5346982,3.45692,10.0446,,,
1539613808.6343484,3.45692,10.0446,,,
1539613808.713669,3.45662,10.0446,,,
1539613808.8179483,3.45662,10.0459,,,
1539613808.9263303,3.45662,10.0459,,,
1539613809.0270257,3.45624,10.0459,,,
1539613809.1249347,3.45624,10.0469,,,
1539613809.2261002,3.45624,10.0469,,,
1539613809.3323517,3.45624,10.0469,0,0,0
1539613809.438077,3.45593,10.0479,,,
1539613809.5314748,3.45593,10.0479,,,
1539613809.6306427,3.45593,10.0479,,,
1539613809.7285,3.45564,10.0479,,,
1539613809.8332522,3.45564,10.0482,,,
1539613809.940016,3.45564,10.0482,,,
1539613810.0302114,3.45564,10.0482,,,
1539613810.1320214,3.45526,10.0492,,,
1539613810.245011,3.45526,10.0492,,,
1539613810.3400917,3.45526,10.0492,0,0,0
1539613810.4308386,3.45496,10.0505,,,
1539613810.539379,3.45496,10.0505,,,
1539613810.6468163,3.45496,10.0505,,,
1539613810.7369976,3.45457,10.0505,,,
1539613810.8337657,3.45457,10.0515,,,
1539613810.9354212,3.45457,10.0515,,,
1539613811.044142,3.45427,10.0515,,,
1539613811.1374648,3.45427,10.0526,,,
1539613811.234089,3.45427,10.0526,,,
1539613811.339273,3.45427,10.0526,0,0,0
1539613811.4334,3.45398,10.0533,,,
1539613811.5423145,3.45398,10.0533,,,
1539613811.6450179,3.45398,10.0533,,,
1539613811.737412,3.4536,10.0533,,,
1539613811.8301554,3.4536,10.0541,,,
1539613811.9469967,3.4536,10.0541,,,
1539613812.0430791,3.45322,10.0541,,,
1539613812.129097,3.45322,10.0551,,,
1539613812.2246153,3.45322,10.0551,,,
1539613812.344001,3.45322,10.0551,0,0,0
