Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539634149.8002632,3.50542,9.90605,,,
1539634149.8919156,3.50511,9.90605,,,
1539634149.9940345,3.50511,9.90735,,,
1539634150.0922663,3.50511,9.90735,,,
1539634150.1949372,3.50511,9.90735,,,
1539634150.2925003,3.50481,9.90837,0,0,0
1539634150.4144158,3.50481,9.90837,,,
1539634150.5024002,3.50481,9.90837,,,
1539634150.6174765,3.5045,9.90915,,,
1539634150.7225761,3.5045,9.90915,,,
1539634150.7972517,3.5045,9.90915,,,
1539634150.8927298,3.50421,9.90915,,,
1539634151.004908,3.50421,9.90941,,,
1539634151.1175199,3.50421,9.90941,,,
1539634151.2227197,3.50421,9.90941,,,
1539634151.3017733,3.50391,9.91043,0,0,0
1539634151.4012237,3.50391,9.91043,,,
1539634151.5106287,3.50391,9.91043,,,
1539634151.5971243,3.5036,9.91043,,,
1539634151.6924977,3.5036,9.91145,,,
1539634151.7958922,3.5036,9.91145,,,
1539634151.903511,3.5033,9.91145,,,
1539634152.0099683,3.5033,9.91249,,,
1539634152.1054952,3.5033,9.91249,,,
1539634152.1943681,3.5033,9.91249,,,
1539634152.3156402,3.50299,9.91325,0,0,0
1539634152.423192,3.50299,9.91325,,,
1539634152.500222,3.50299,9.91325,,,
1539634152.594595,3.50269,9.91325,,,
1539634152.705252,3.50269,9.91377,,,
1539634152.8267326,3.50269,9.91377,,,
1539634152.9092498,3.50238,9.91377,,,
1539634152.9964604,3.50238,9.91455,,,
1539634153.1018243,3.50238,9.91455,,,
1539634153.2131011,3.50238,9.91455,,,
1539634153.3029141,3.50209,9.91557,0,0,0
1539634153.397982,3.50209,9.91557,,,
1539634153.501215,3.50209,9.91557,,,
1539634153.622647,3.50171,9.91557,,,
1539634153.7105918,3.50171,9.91661,,,
1539634153.7994726,3.50171,9.91661,,,
1539634153.896459,3.50148,9.91661,,,
1539634154.0067194,3.50148,9.91737,,,
1539634154.0980868,3.50148,9.91737,,,
1539634154.1969712,3.50148,9.91737,,,
1539634154.2992442,3.50117,9.91789,0,0,0
1539634154.4485393,3.50117,9.91789,,,
1539634154.5304973,3.50117,9.91789,,,
1539634154.603092,3.50087,9.91789,,,
1539634154.6981978,3.50087,9.91917,,,
1539634154.8144574,3.50087,9.91917,,,
1539634154.9193282,3.50049,9.91917,,,
1539634155.006866,3.50049,9.92046,,,
1539634155.0999646,3.50049,9.92046,,,
1539634155.2180643,3.50049,9.92046,,,
1539634155.316955,3.50027,9.92097,0,0,0
1539634155.4036002,3.50027,9.92097,,,
1539634155.500453,3.50027,9.92097,,,
1539634155.6011953,3.49989,9.92097,,,
1539634155.7050471,3.49989,9.92201,,,
1539634155.8021455,3.49989,9.92201,,,
1539634155.9022956,3.49989,9.92201,,,
1539634156.005915,3.49959,9.92303,,,
1539634156.1386578,3.49959,9.92303,,,
1539634156.2268233,3.49959,9.92303,0,0,0
1539634156.3084605,3.49928,9.92406,,,
1539634156.4024818,3.49928,9.92406,,,
1539634156.505483,3.49928,9.92406,,,
1539634156.6193192,3.49898,9.92406,,,
1539634156.7054386,3.49898,9.92484,,,
1539634156.8010666,3.49898,9.92484,,,
1539634156.9051726,3.49898,9.92484,,,
1539634157.023662,3.49867,9.92535,,,
1539634157.1171675,3.49867,9.92535,,,
1539634157.2034798,3.49867,9.92535,,,
1539634157.3020153,3.49838,9.92612,0,0,0
1539634157.4060736,3.49838,9.92612,,,
1539634157.5024593,3.49838,9.92612,,,
1539634157.6024384,3.49808,9.92612,,,
1539634157.702797,3.49808,9.92741,,,
1539634157.8327742,3.49808,9.92741,,,
1539634157.9237564,3.4977,9.92741,,,
1539634158.0094547,3.4977,9.92818,,,
1539634158.1035461,3.4977,9.92818,,,
1539634158.2063298,3.4977,9.92818,,,
1539634158.312912,3.49739,9.92896,0,0,0
1539634158.405406,3.49739,9.92896,,,
1539634158.5048208,3.49739,9.92896,,,
1539634158.6330755,3.49709,9.92896,,,
1539634158.7260404,3.49709,9.92946,,,
1539634158.8344152,3.49709,9.92946,,,
1539634158.9158983,3.49709,9.92946,,,
1539634159.006936,3.49678,9.9305,,,
1539634159.1161692,3.49678,9.9305,,,
1539634159.2068012,3.49678,9.9305,,,
1539634159.3120992,3.49649,9.93152,0,0,0
1539634159.4328084,3.49649,9.93152,,,
1539634159.516659,3.49649,9.93152,,,
1539634159.6065476,3.49619,9.93152,,,
1539634159.7055428,3.49619,9.93256,,,
1539634159.8057773,3.49619,9.93256,,,
1539634159.9164042,3.49619,9.93256,,,
1539634160.0071702,3.49588,9.93358,,,
1539634160.106911,3.49588,9.93358,,,
1539634160.230014,3.49588,9.93358,,,
1539634160.3159387,3.49557,9.9341,0,0,0
1539634160.4245417,3.49557,9.9341,,,
1539634160.5121474,3.49557,9.9341,,,
1539634160.6086555,3.49527,9.9341,,,
1539634160.7116082,3.49527,9.93486,,,
1539634160.8176305,3.49527,9.93486,,,
1539634160.9086397,3.49527,9.93486,,,
1539634161.0305934,3.49496,9.9359,,,
1539634161.116386,3.49496,9.9359,,,
1539634161.2145343,3.49496,9.9359,,,
1539634161.3102748,3.4946,9.93692,0,0,0
1539634161.4177027,3.4946,9.93692,,,
1539634161.5121746,3.4946,9.93692,,,
1539634161.6275253,3.49429,9.93692,,,
1539634161.713665,3.49429,9.93796,,,
1539634161.8288438,3.49429,9.93796,,,
1539634161.9204936,3.49429,9.93796,,,
1539634162.0218875,3.49399,9.93898,,,
1539634162.1106272,3.49399,9.93898,,,
1539634162.2111177,3.49399,9.93898,,,
1539634162.3121443,3.49368,9.93898,0,0,0
1539634162.4157805,3.49368,9.94002,,,
1539634162.5291355,3.49368,9.94002,,,
1539634162.6312203,3.49338,9.94002,,,
1539634162.7254982,3.49338,9.94078,,,
1539634162.8124194,3.49338,9.94078,,,
1539634162.920359,3.49338,9.94078,,,
1539634163.0127556,3.49307,9.94156,,,
1539634163.1112456,3.49307,9.94156,,,
1539634163.2127407,3.49307,9.94156,,,
1539634163.3152637,3.49277,9.94156,0,0,0
1539634163.4234102,3.49277,9.94232,,,
1539634163.5256426,3.49277,9.94232,,,
1539634163.6194758,3.49248,9.94232,,,
1539634163.7263937,3.49248,9.94336,,,
1539634163.8132606,3.49248,9.94336,,,
1539634163.91211,3.49248,9.94336,,,
1539634164.0124047,3.4921,9.94438,,,
1539634164.1223528,3.4921,9.94438,,,
1539634164.2390528,3.4921,9.94438,,,
1539634164.3342516,3.49179,9.94438,0,0,0
1539634164.4178753,3.49179,9.94516,,,
1539634164.5130198,3.49179,9.94516,,,
1539634164.6198382,3.49149,9.94516,,,
1539634164.7135003,3.49149,9.94542,,,
1539634164.814257,3.49149,9.94542,,,
1539634164.9141147,3.49149,9.94542,,,
1539634165.052416,3.49118,9.94644,,,
1539634165.1462598,3.49118,9.94644,,,
1539634165.220518,3.49118,9.94644,0,0,0
1539634165.314493,3.49088,9.94644,,,
1539634165.4255927,3.49088,9.94748,,,
1539634165.5159786,3.49088,9.94748,,,
1539634165.6150043,3.49088,9.94748,,,
1539634165.7176142,3.49059,9.9485,,,
1539634165.8207226,3.49059,9.9485,,,
1539634165.937282,3.49059,9.9485,,,
1539634166.0212445,3.49028,9.94928,,,
1539634166.1163938,3.49028,9.94928,,,
1539634166.2174973,3.49028,9.94928,,,
1539634166.3203406,3.48997,9.94928,0,0,0
1539634166.4175959,3.48997,9.94978,,,
1539634166.5173483,3.48997,9.94978,,,
1539634166.6175845,3.48997,9.94978,,,
1539634166.7542121,3.48959,9.95082,,,
1539634166.8480935,3.48959,9.95082,,,
1539634166.9227333,3.48959,9.95082,,,
1539634167.0184772,3.48929,9.95184,,,
1539634167.1273766,3.48929,9.95184,,,
1539634167.2362523,3.48929,9.95184,,,
1539634167.325626,3.48898,9.95184,0,0,0
1539634167.4191113,3.48898,9.95288,,,
1539634167.5180876,3.48898,9.95288,,,
1539634167.641311,3.48869,9.95288,,,
1539634167.7297244,3.48869,9.9539,,,
1539634167.8195748,3.48869,9.9539,,,
1539634167.9279199,3.48869,9.9539,,,
1539634168.0380516,3.48839,9.95493,,,
1539634168.1249554,3.48839,9.95493,,,
1539634168.2217956,3.48839,9.95493,,,
1539634168.3209953,3.48801,9.95493,0,0,0
1539634168.4548256,3.48801,9.95622,,,
1539634168.5395448,3.48801,9.95622,,,
1539634168.6265345,3.48801,9.95622,,,
1539634168.7223775,3.4877,9.95724,,,
1539634168.8285253,3.4877,9.95724,,,
1539634168.9384577,3.4877,9.95724,,,
1539634169.026236,3.4874,9.95776,,,
1539634169.1223636,3.4874,9.95776,,,
1539634169.2519972,3.4874,9.95776,,,
1539634169.3337855,3.48709,9.95776,0,0,0
1539634169.4234526,3.48709,9.95853,,,
1539634169.5226965,3.48709,9.95853,,,
1539634169.6219337,3.48709,9.95853,,,
1539634169.7306712,3.4868,9.9593,,,
1539634169.8221235,3.4868,9.9593,,,
1539634169.9231963,3.4868,9.9593,,,
1539634170.0499854,3.48642,9.96059,,,
1539634170.1470628,3.48642,9.96059,,,
1539634170.230367,3.48642,9.96059,0,0,0
1539634170.3228345,3.48611,9.96059,,,
1539634170.4229348,3.48611,9.96136,,,
1539634170.5378182,3.48611,9.96136,,,
1539634170.6484513,3.48581,9.96136,,,
1539634170.731189,3.48581,9.96188,,,
1539634170.8480263,3.48581,9.96188,,,
1539634170.9355607,3.48581,9.96188,,,
1539634171.0406866,3.4855,9.96265,,,
1539634171.1283488,3.4855,9.96265,,,
1539634171.2252018,3.4855,9.96265,,,
1539634171.3274417,3.4852,9.96265,0,0,0
1539634171.434605,3.4852,9.96368,,,
1539634171.5264282,3.4852,9.96368,,,
1539634171.6472616,3.4852,9.96368,,,
1539634171.7385619,3.48483,9.96471,,,
1539634171.8486958,3.48483,9.96471,,,
1539634171.9320996,3.48483,9.96471,,,
1539634172.025962,3.48453,9.96573,,,
1539634172.1264226,3.48453,9.96573,,,
1539634172.2469442,3.48453,9.96573,,,
1539634172.330037,3.48422,9.96573,0,0,0
1539634172.442359,3.48422,9.96599,,,
1539634172.539555,3.48422,9.96599,,,
1539634172.6385567,3.48422,9.96599,,,
1539634172.744562,3.48392,9.96703,,,
1539634172.8320754,3.48392,9.96703,,,
1539634172.9273021,3.48392,9.96703,,,
1539634173.0322583,3.48354,9.96805,,,
1539634173.1451602,3.48354,9.96805,,,
1539634173.2444193,3.48354,9.96805,0,0,0
1539634173.3457966,3.48323,9.96805,,,
1539634173.4340272,3.48323,9.96933,,,
1539634173.5575387,3.48323,9.96933,,,
1539634173.640545,3.48323,9.96933,,,
1539634173.7362711,3.48294,9.97037,,,
1539634173.8342762,3.48294,9.97037,,,
1539634173.9482815,3.48294,9.97037,,,
1539634174.0679955,3.48264,9.97037,,,
1539634174.1523256,3.48264,9.97089,,,
1539634174.2402897,3.48264,9.97089,0,0,0
1539634174.3416157,3.48233,9.97089,,,
1539634174.4513,3.48233,9.97191,,,
1539634174.5394135,3.48233,9.97191,,,
1539634174.635515,3.48233,9.97191,,,
1539634174.735531,3.48195,9.97345,,,
1539634174.853314,3.48195,9.97345,,,
1539634174.975811,3.48195,9.97345,,,
1539634175.0427644,3.48164,9.97345,,,
1539634175.1373112,3.48164,9.97397,,,
1539634175.2582672,3.48164,9.97397,0,0,0
1539634175.3681648,3.48134,9.97397,,,
1539634175.4426582,3.48134,9.97473,,,
1539634175.5384948,3.48134,9.97473,,,
1539634175.6509538,3.48134,9.97473,,,
1539634175.7596447,3.48105,9.97577,,,
1539634175.8431385,3.48105,9.97577,,,
1539634175.9413116,3.48105,9.97577,,,
1539634176.0419114,3.48074,9.97577,,,
1539634176.149794,3.48074,9.97679,,,
1539634176.2402723,3.48074,9.97679,0,0,0
1539634176.3393896,3.48044,9.97679,,,
1539634176.4418204,3.48044,9.97783,,,
1539634176.5707872,3.48044,9.97783,,,
1539634176.669133,3.48044,9.97783,,,
1539634176.7449958,3.48013,9.97833,,,
1539634176.8398876,3.48013,9.97833,,,
1539634176.952055,3.48013,9.97833,,,
1539634177.0405173,3.47975,9.97833,,,
1539634177.1405084,3.47975,9.97911,,,
1539634177.2633061,3.47975,9.97911,0,0,0
1539634177.3490124,3.47945,9.97911,,,
1539634177.4591258,3.47945,9.98013,,,
1539634177.5448978,3.47945,9.98013,,,
1539634177.6402385,3.47945,9.98013,,,
1539634177.743251,3.47916,9.98117,,,
1539634177.8492668,3.47916,9.98117,,,
1539634177.941296,3.47916,9.98117,,,
1539634178.0658178,3.47885,9.98117,,,
1539634178.1490138,3.47885,9.98219,,,
1539634178.2612402,3.47885,9.98219,0,0,0
1539634178.3469784,3.47885,9.98219,,,
1539634178.4427497,3.47847,9.98323,,,
1539634178.5431118,3.47847,9.98323,,,
1539634178.652373,3.47847,9.98323,,,
1539634178.76628,3.47816,9.98349,,,
1539634178.8757043,3.47816,9.98349,,,
1539634178.9485219,3.47816,9.98349,,,
1539634179.0464802,3.47786,9.98349,,,
1539634179.1593604,3.47786,9.98451,,,
1539634179.2462258,3.47786,9.98451,0,0,0
1539634179.3432567,3.47786,9.98451,,,
1539634179.4427712,3.47748,9.98579,,,
1539634179.5511196,3.47748,9.98579,,,
1539634179.666167,3.47748,9.98579,,,
1539634179.7521846,3.47719,9.98683,,,
1539634179.8441083,3.47719,9.98683,,,
1539634179.9637325,3.47719,9.98683,,,
1539634180.0499902,3.47688,9.98683,,,
1539634180.1443808,3.47688,9.98734,,,
1539634180.2452252,3.47688,9.98734,0,0,0
1539634180.3581064,3.4765,9.98734,,,
1539634180.4787064,3.4765,9.98811,,,
1539634180.5523624,3.4765,9.98811,,,
1539634180.6452208,3.4765,9.98811,,,
1539634180.7531085,3.4762,9.98991,,,
1539634180.8633356,3.4762,9.98991,,,
1539634180.949245,3.4762,9.98991,,,
1539634181.047236,3.47589,9.98991,,,
1539634181.1457448,3.47589,9.99069,,,
1539634181.2651844,3.47589,9.99069,0,0,0
1539634181.360217,3.47589,9.99069,,,
1539634181.4472187,3.47551,9.99146,,,
1539634181.5478387,3.47551,9.99146,,,
1539634181.6683307,3.47551,9.99146,,,
1539634181.7523594,3.47522,9.99249,,,
1539634181.8481889,3.47522,9.99249,,,
1539634181.9474425,3.47522,9.99249,,,
1539634182.0833528,3.47491,9.99249,,,
1539634182.1742218,3.47491,9.99352,,,
1539634182.2555845,3.47491,9.99352,0,0,0
1539634182.351231,3.47491,9.99352,,,
1539634182.4580905,3.47461,9.99454,,,
1539634182.565695,3.47461,9.99454,,,
1539634182.653245,3.47461,9.99454,,,
1539634182.7503164,3.47423,9.99557,,,
1539634182.8639264,3.47423,9.99557,,,
1539634182.9645545,3.47423,9.99557,,,
1539634183.0616028,3.47392,9.99557,,,
1539634183.1509488,3.47392,9.99583,,,
1539634183.2508194,3.47392,9.99583,0,0,0
1539634183.372228,3.47362,9.99583,,,
1539634183.4578161,3.47362,9.99686,,,
1539634183.5517125,3.47362,9.99686,,,
1539634183.6538093,3.47362,9.99686,,,
1539634183.7810326,3.47333,9.99789,,,
1539634183.8690615,3.47333,9.99789,,,
1539634183.9563208,3.47333,9.99789,,,
1539634184.0521855,3.47295,9.99789,,,
1539634184.1530545,3.47295,9.99918,,,
1539634184.2609324,3.47295,9.99918,0,0,0
1539634184.352388,3.47295,9.99918,,,
1539634184.4515185,3.47264,9.99969,,,
1539634184.5542395,3.47264,9.99969,,,
1539634184.6915019,3.47264,9.99969,,,
1539634184.7832966,3.47234,9.99969,,,
1539634184.858686,3.47234,10.0005,,,
1539634184.9522893,3.47234,10.0005,,,
1539634185.0685508,3.47203,10.0005,,,
1539634185.1561704,3.47203,10.0012,,,
1539634185.260046,3.47203,10.0012,0,0,0
1539634185.3524911,3.47203,10.0012,,,
1539634185.466143,3.47165,10.0025,,,
1539634185.5761702,3.47165,10.0025,,,
1539634185.6604183,3.47165,10.0025,,,
1539634185.7530534,3.47136,10.0025,,,
1539634185.8530457,3.47136,10.0035,,,
1539634185.9611456,3.47136,10.0035,,,
1539634186.0544477,3.47105,10.0035,,,
1539634186.1532986,3.47105,10.0046,,,
1539634186.254407,3.47105,10.0046,0,0,0
1539634186.39661,3.47105,10.0046,,,
1539634186.4872947,3.47075,10.0051,,,
1539634186.5600405,3.47075,10.0051,,,
1539634186.654311,3.47075,10.0051,,,
1539634186.7701528,3.47037,10.0059,,,
1539634186.857423,3.47037,10.0059,,,
1539634186.9548218,3.47037,10.0059,,,
1539634187.0550678,3.47037,10.0059,,,
1539634187.1625545,3.47006,10.0077,,,
1539634187.2816849,3.47006,10.0077,0,0,0
1539634187.3731563,3.47006,10.0077,,,
1539634187.4601789,3.46968,10.0082,,,
1539634187.5574336,3.46968,10.0082,,,
1539634187.661999,3.46968,10.0082,,,
1539634187.7570508,3.46939,10.0082,,,
1539634187.8574326,3.46939,10.0092,,,
1539634187.959566,3.46939,10.0092,,,
1539634188.092404,3.46909,10.0092,,,
1539634188.1865845,3.46909,10.0102,,,
1539634188.2603927,3.46909,10.0102,0,0,0
1539634188.3590364,3.46909,10.0102,,,
1539634188.4670408,3.4687,10.0115,,,
1539634188.5760467,3.4687,10.0115,,,
1539634188.662894,3.4687,10.0115,,,
1539634188.7611902,3.4684,10.0115,,,
1539634188.8858829,3.4684,10.0126,,,
1539634188.9932191,3.4684,10.0126,,,
1539634189.066059,3.46809,10.0126,,,
1539634189.1612935,3.46809,10.0131,,,
1539634189.2618096,3.46809,10.0131,0,0,0
1539634189.3830454,3.46809,10.0131,,,
1539634189.4919674,3.46773,10.0138,,,
1539634189.5728307,3.46773,10.0138,,,
1539634189.6619697,3.46773,10.0138,,,
1539634189.792722,3.46742,10.0138,,,
1539634189.8819618,3.46742,10.0149,,,
1539634189.9653933,3.46742,10.0149,,,
1539634190.0624204,3.46742,10.0149,,,
1539634190.162874,3.46712,10.0159,,,
1539634190.270564,3.46712,10.0159,0,0,0
1539634190.3628793,3.46712,10.0159,,,
1539634190.4628768,3.46681,10.0169,,,
1539634190.5852246,3.46681,10.0169,,,
1539634190.6705217,3.46681,10.0169,,,
1539634190.762404,3.46643,10.0169,,,
1539634190.8622732,3.46643,10.0174,,,
1539634190.9630332,3.46643,10.0174,,,
1539634191.0771565,3.46613,10.0174,,,
1539634191.1888845,3.46613,10.0182,,,
1539634191.2747362,3.46613,10.0182,0,0,0
1539634191.3948538,3.46613,10.0182,,,
1539634191.47994,3.46582,10.0195,,,
1539634191.5874813,3.46582,10.0195,,,
1539634191.6751153,3.46582,10.0195,,,
1539634191.778391,3.46545,10.0195,,,
1539634191.873508,3.46545,10.0205,,,
1539634191.980041,3.46545,10.0205,,,
1539634192.0706177,3.46545,10.0205,,,
1539634192.1903486,3.46515,10.0216,,,
1539634192.2822883,3.46515,10.0216,0,0,0
1539634192.3931468,3.46515,10.0216,,,
1539634192.499746,3.46484,10.0223,,,
1539634192.5771627,3.46484,10.0223,,,
1539634192.6722524,3.46484,10.0223,,,
1539634192.783282,3.46446,10.0223,,,
1539634192.8723724,3.46446,10.0228,,,
1539634192.9881034,3.46446,10.0228,,,
1539634193.0831285,3.46446,10.0228,,,
1539634193.1871626,3.46416,10.0239,,,
1539634193.290873,3.46416,10.0239,0,0,0
1539634193.3769143,3.46416,10.0239,,,
1539634193.4743881,3.46387,10.0252,,,
1539634193.5803936,3.46387,10.0252,,,
1539634193.6906157,3.46387,10.0252,,,
1539634193.795267,3.46349,10.0252,,,
1539634193.9041514,3.46349,10.0262,,,
1539634193.9809957,3.46349,10.0262,,,
1539634194.0821342,3.46349,10.0262,,,
1539634194.1730068,3.4631,10.0275,,,
1539634194.2732391,3.4631,10.0275,0,0,0
1539634194.3733873,3.4631,10.0275,,,
1539634194.4767263,3.4628,10.0285,,,
1539634194.5819347,3.4628,10.0285,,,
1539634194.6870916,3.4628,10.0285,,,
1539634194.7751136,3.46249,10.0285,,,
1539634194.8871202,3.46249,10.0295,,,
1539634194.9988663,3.46249,10.0295,,,
1539634195.081344,3.46249,10.0295,,,
1539634195.1749685,3.46211,10.0306,,,
1539634195.278021,3.46211,10.0306,0,0,0
1539634195.3942106,3.46211,10.0306,,,
1539634195.5175962,3.46182,10.0311,,,
1539634195.583095,3.46182,10.0311,,,
1539634195.676249,3.46182,10.0311,,,
1539634195.7994928,3.46152,10.0311,,,
1539634195.904619,3.46152,10.0321,,,
1539634195.9863813,3.46152,10.0321,,,
1539634196.084094,3.46152,10.0321,,,
1539634196.197214,3.46114,10.0331,,,
1539634196.2993586,3.46114,10.0331,0,0,0
1539634196.383633,3.46114,10.0331,,,
1539634196.4788487,3.46083,10.0342,,,
1539634196.5840008,3.46083,10.0342,,,
1539634196.695345,3.46083,10.0342,,,
1539634196.7828338,3.46045,10.0342,,,
1539634196.8793657,3.46045,10.0349,,,
1539634196.9853017,3.46045,10.0349,,,
1539634197.1000967,3.46045,10.0349,,,
1539634197.185128,3.46014,10.0354,,,
1539634197.279845,3.46014,10.0354,0,0,0
1539634197.3804781,3.46014,10.0354,,,
1539634197.4872122,3.45985,10.0367,,,
1539634197.5805788,3.45985,10.0367,,,
1539634197.6804667,3.45985,10.0367,,,
1539634197.7817862,3.45947,10.0367,,,
1539634197.92305,3.45947,10.0378,,,
1539634198.0117307,3.45947,10.0378,,,
1539634198.0854516,3.45947,10.0378,,,
1539634198.181214,3.45917,10.0388,,,
1539634198.2928238,3.45917,10.0388,0,0,0
1539634198.3818338,3.45917,10.0388,,,
1539634198.481108,3.45886,10.0388,,,
1539634198.5809677,3.45886,10.0398,,,
1539634198.6893404,3.45886,10.0398,,,
1539634198.8054883,3.45848,10.0398,,,
1539634198.8893363,3.45848,10.0403,,,
1539634198.98234,3.45848,10.0403,,,
1539634199.0837073,3.45848,10.0403,,,
1539634199.1903207,3.45818,10.0414,,,
1539634199.2826045,3.45818,10.0414,0,0,0
1539634199.3828285,3.45818,10.0414,,,
1539634199.4829772,3.45781,10.0414,,,
1539634199.619077,3.45781,10.0424,,,
1539634199.7104821,3.45781,10.0424,,,
1539634199.790675,3.4575,10.0424,,,
1539634199.8833308,3.4575,10.0434,,,
1539634199.9928145,3.4575,10.0434,,,
1539634200.1066577,3.4575,10.0434,,,
1539634200.1903067,3.45712,10.0447,,,
1539634200.286345,3.45712,10.0447,0,0,0
1539634200.4167953,3.45712,10.0447,,,
1539634200.496965,3.45674,10.0447,,,
1539634200.5863004,3.45674,10.046,,,
1539634200.683709,3.45674,10.046,,,
1539634200.7839737,3.45674,10.046,,,
1539634200.8866692,3.45644,10.047,,,
1539634200.985593,3.45644,10.047,,,
1539634201.086056,3.45644,10.047,,,
1539634201.2086575,3.45615,10.048,,,
1539634201.3003137,3.45615,10.048,0,0,0
1539634201.3888118,3.45615,10.048,,,
1539634201.4870567,3.45576,10.048,,,
1539634201.5850835,3.45576,10.0486,,,
1539634201.6999345,3.45576,10.0486,,,
1539634201.7881844,3.45576,10.0486,,,
1539634201.8874297,3.45546,10.0496,,,
1539634202.0082743,3.45546,10.0496,,,
1539634202.0965576,3.45546,10.0496,,,
1539634202.2036865,3.45508,10.0506,,,
1539634202.2921495,3.45508,10.0506,0,0,0
1539634202.387158,3.45508,10.0506,,,
1539634202.488163,3.45477,10.0506,,,
1539634202.5974102,3.45477,10.0517,,,
1539634202.6885343,3.45477,10.0517,,,
1539634202.8067706,3.45477,10.0517,,,
1539634202.8981717,3.45447,10.0527,,,
1539634203.003159,3.45447,10.0527,,,
1539634203.0909436,3.45447,10.0527,,,
1539634203.18901,3.4541,10.0535,,,
1539634203.2895436,3.4541,10.0535,0,0,0
1539634203.4010804,3.4541,10.0535,,,
1539634203.5071592,3.4538,10.0535,,,
1539634203.6109962,3.4538,10.0542,,,
1539634203.703177,3.4538,10.0542,,,
1539634203.7908087,3.4538,10.0542,,,
1539634203.8996913,3.45341,10.0553,,,
1539634203.9904516,3.45341,10.0553,,,
1539634204.0919256,3.45341,10.0553,,,
1539634204.1905513,3.45311,10.0565,,,
1539634204.2930355,3.45311,10.0565,0,0,0
1539634204.4028895,3.45311,10.0565,,,
1539634204.502909,3.45273,10.0565,,,
1539634204.5937493,3.45273,10.0576,,,
1539634204.7146382,3.45273,10.0576,,,
1539634204.8144436,3.45242,10.0576,,,
1539634204.899694,3.45242,10.0583,,,
1539634204.9931366,3.45242,10.0583,,,
1539634205.1009338,3.45242,10.0583,,,
1539634205.220559,3.45206,10.0591,,,
1539634205.3177304,3.45206,10.0591,0,0,0
1539634205.39992,3.45206,10.0591,,,
1539634205.4955084,3.45175,10.0591,,,
1539634205.6021276,3.45175,10.0607,,,
1539634205.6936398,3.45175,10.0607,,,
1539634205.7947855,3.45175,10.0607,,,
1539634205.8947632,3.45137,10.0617,,,
1539634206.03233,3.45137,10.0617,,,
1539634206.1278894,3.45137,10.0617,,,
1539634206.2002711,3.45107,10.0625,,,
1539634206.2930188,3.45107,10.0625,0,0,0
1539634206.4096386,3.45107,10.0625,,,
1539634206.4966326,3.45068,10.0625,,,
1539634206.5927436,3.45068,10.0635,,,
1539634206.6928966,3.45068,10.0635,,,
1539634206.8075683,3.45068,10.0635,,,
1539634206.9327316,3.45039,10.0645,,,
1539634207.0203779,3.45039,10.0645,,,
1539634207.1007524,3.45039,10.0645,,,
1539634207.1938715,3.45001,10.0658,,,
1539634207.3040183,3.45001,10.0658,0,0,0
1539634207.3953745,3.45001,10.0658,,,
1539634207.4948876,3.44971,10.0658,,,
1539634207.5943632,3.44971,10.0666,,,
1539634207.6982267,3.44971,10.0666,,,
1539634207.8403418,3.44933,10.0666,,,
1539634207.928016,3.44933,10.0673,,,
1539634208.0008748,3.44933,10.0673,,,
1539634208.1100314,3.44933,10.0673,,,
1539634208.197623,3.44902,10.0673,,,
1539634208.2949748,3.44902,10.0684,0,0,0
1539634208.3965085,3.44902,10.0684,,,
1539634208.5042055,3.44864,10.0684,,,
1539634208.6132565,3.44864,10.0694,,,
1539634208.7242486,3.44864,10.0694,,,
1539634208.8057296,3.44864,10.0694,,,
1539634208.8980942,3.44827,10.0707,,,
1539634209.0071084,3.44827,10.0707,,,
1539634209.1081336,3.44827,10.0707,,,
1539634209.2025464,3.44797,10.0707,,,
1539634209.3018813,3.44797,10.0715,0,0,0
1539634209.4143891,3.44797,10.0715,,,
1539634209.5291853,3.44759,10.0715,,,
1539634209.6052606,3.44759,10.0722,,,
1539634209.700133,3.44759,10.0722,,,
1539634209.8035963,3.44759,10.0722,,,
1539634209.917339,3.44728,10.073,,,
1539634210.0031993,3.44728,10.073,,,
1539634210.102033,3.44728,10.073,,,
1539634210.2029498,3.4469,10.073,,,
1539634210.3238676,3.4469,10.0743,0,0,0
1539634210.4082472,3.4469,10.0743,,,
1539634210.5021293,3.44659,10.0743,,,
1539634210.6020286,3.44659,10.0753,,,
1539634210.7233677,3.44659,10.0753,,,
1539634210.807502,3.44659,10.0753,,,
1539634210.9028277,3.44623,10.0766,,,
1539634211.0029335,3.44623,10.0766,,,
1539634211.1360328,3.44623,10.0766,,,
1539634211.229069,3.44592,10.0766,0,0,0
1539634211.312161,3.44592,10.0771,,,
1539634211.4045348,3.44592,10.0771,,,
1539634211.5111806,3.44554,10.0771,,,
1539634211.6211262,3.44554,10.0787,,,
1539634211.7086654,3.44554,10.0787,,,
1539634211.8051167,3.44554,10.0787,,,
1539634211.9336157,3.44524,10.0799,,,
1539634212.0174513,3.44524,10.0799,,,
1539634212.10864,3.44524,10.0799,,,
1539634212.2080882,3.44485,10.0799,,,
1539634212.3084693,3.44485,10.0802,0,0,0
1539634212.4083302,3.44485,10.0802,,,
1539634212.508258,3.44485,10.0802,,,
1539634212.6081185,3.44456,10.0815,,,
1539634212.7423754,3.44456,10.0815,,,
1539634212.8263237,3.44456,10.0815,,,
1539634212.928525,3.44418,10.0825,,,
