Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539587769.6705952,3.45039,6.70872,,,
1539587769.7531059,3.45039,6.70872,,,
1539587769.850327,3.45024,6.70923,,,
1539587769.9543054,3.45024,6.70923,,,
1539587770.0812867,3.45024,6.70923,,,
1539587770.1705713,3.45001,6.70949,,,
1539587770.2528286,3.45001,6.70949,0,0,0
1539587770.34994,3.45001,6.70949,,,
1539587770.4503176,3.44978,6.70949,,,
1539587770.557867,3.44978,6.70975,,,
1539587770.650941,3.44978,6.70975,,,
1539587770.7520273,3.44978,6.70975,,,
1539587770.852285,3.44955,6.71053,,,
1539587771.0018175,3.44955,6.71053,,,
1539587771.085061,3.44955,6.71053,,,
1539587771.15295,3.44933,6.71053,,,
1539587771.2509599,3.44933,6.71078,0,0,0
1539587771.3707023,3.44933,6.71078,,,
1539587771.4543238,3.4491,6.71078,,,
1539587771.5527537,3.4491,6.71103,,,
1539587771.6565785,3.4491,6.71103,,,
1539587771.76054,3.4491,6.71103,,,
1539587771.8769116,3.44887,6.71155,,,
1539587771.9598043,3.44887,6.71155,,,
1539587772.0528364,3.44887,6.71155,,,
1539587772.1541874,3.44864,6.71155,,,
1539587772.2580483,3.44864,6.71181,0,0,0
1539587772.3580806,3.44864,6.71181,,,
1539587772.4536943,3.44843,6.71181,,,
1539587772.5579133,3.44843,6.71207,,,
1539587772.6728,3.44843,6.71207,,,
1539587772.7586067,3.44843,6.71207,,,
1539587772.8566694,3.4482,6.71283,,,
1539587772.9565318,3.4482,6.71283,,,
1539587773.0691082,3.4482,6.71283,,,
1539587773.174893,3.44797,6.71283,,,
1539587773.2586358,3.44797,6.71335,0,0,0
1539587773.3835254,3.44797,6.71335,,,
1539587773.4634151,3.44774,6.71335,,,
1539587773.573622,3.44774,6.71387,,,
1539587773.662365,3.44774,6.71387,,,
1539587773.7678485,3.44774,6.71387,,,
1539587773.858171,3.44751,6.71413,,,
1539587773.9640605,3.44751,6.71413,,,
1539587774.0592835,3.44751,6.71413,,,
1539587774.1844122,3.44728,6.71413,,,
1539587774.265425,3.44728,6.71463,0,0,0
1539587774.380541,3.44728,6.71463,,,
1539587774.4620192,3.44705,6.71463,,,
1539587774.5608122,3.44705,6.71489,,,
1539587774.659398,3.44705,6.71489,,,
1539587774.7701643,3.44705,6.71489,,,
1539587774.8836923,3.4469,6.71541,,,
1539587774.9963923,3.4469,6.71541,,,
1539587775.0650551,3.4469,6.71541,,,
1539587775.166901,3.44667,6.71541,,,
1539587775.2716656,3.44667,6.71619,0,0,0
1539587775.362053,3.44667,6.71619,,,
1539587775.462214,3.44667,6.71619,,,
1539587775.562054,3.44646,6.71669,,,
1539587775.669737,3.44646,6.71669,,,
1539587775.7837105,3.44646,6.71669,,,
1539587775.8743546,3.44623,6.71695,,,
1539587775.970843,3.44623,6.71695,,,
1539587776.0824099,3.44623,6.71695,,,
1539587776.1893818,3.446,6.71695,,,
1539587776.2709346,3.446,6.71747,0,0,0
1539587776.3651686,3.446,6.71747,,,
1539587776.4718342,3.44577,6.71747,,,
1539587776.5907087,3.44577,6.71799,,,
1539587776.6761208,3.44577,6.71799,,,
1539587776.7658546,3.44577,6.71799,,,
1539587776.8709505,3.44554,6.71799,,,
1539587776.982034,3.44554,6.71799,,,
1539587777.0675035,3.44554,6.71799,,,
1539587777.1658084,3.44531,6.71799,,,
1539587777.2660139,3.44531,6.71875,0,0,0
1539587777.3894439,3.44531,6.71875,,,
1539587777.504505,3.44508,6.71875,,,
1539587777.5697496,3.44508,6.71901,,,
1539587777.6668966,3.44508,6.71901,,,
1539587777.7858937,3.44508,6.71901,,,
1539587777.8705251,3.44485,6.71927,,,
1539587777.9700065,3.44485,6.71927,,,
1539587778.0717218,3.44485,6.71927,,,
1539587778.1934707,3.44464,6.71927,,,
1539587778.2816038,3.44464,6.72003,0,0,0
1539587778.3686223,3.44464,6.72003,,,
1539587778.4687152,3.44464,6.72003,,,
1539587778.567769,3.44441,6.72055,,,
1539587778.6737607,3.44441,6.72055,,,
1539587778.7675102,3.44441,6.72055,,,
1539587778.8673725,3.44418,6.72107,,,
1539587778.9736369,3.44418,6.72107,,,
1539587779.1097348,3.44418,6.72107,,,
1539587779.1988976,3.44395,6.72107,0,0,0
1539587779.2706409,3.44395,6.72133,,,
1539587779.3670077,3.44395,6.72133,,,
1539587779.4802532,3.44395,6.72133,,,
1539587779.569119,3.44373,6.72183,,,
1539587779.668752,3.44373,6.72183,,,
1539587779.768498,3.44373,6.72183,,,
1539587779.8817875,3.4435,6.72209,,,
1539587779.9831247,3.4435,6.72209,,,
1539587780.069508,3.4435,6.72209,,,
1539587780.1700163,3.44327,6.72209,,,
1539587780.2740989,3.44327,6.72261,0,0,0
1539587780.377762,3.44327,6.72261,,,
1539587780.4703803,3.44327,6.72261,,,
1539587780.5707462,3.44304,6.72287,,,
1539587780.6746025,3.44304,6.72287,,,
1539587780.7872963,3.44304,6.72287,,,
1539587780.8723986,3.44281,6.72339,,,
1539587780.9718752,3.44281,6.72339,,,
1539587781.0711143,3.44281,6.72339,,,
1539587781.1866584,3.4426,6.72339,,,
1539587781.2963927,3.4426,6.72363,0,0,0
1539587781.3755004,3.4426,6.72363,,,
1539587781.4720204,3.4426,6.72363,,,
1539587781.6012363,3.44237,6.72415,,,
1539587781.6978292,3.44237,6.72415,,,
1539587781.7787404,3.44237,6.72415,,,
1539587781.8709846,3.44214,6.72441,,,
1539587781.9726405,3.44214,6.72441,,,
1539587782.0802426,3.44214,6.72441,,,
1539587782.1715734,3.44191,6.72441,,,
1539587782.2737257,3.44191,6.72493,0,0,0
1539587782.3752668,3.44191,6.72493,,,
1539587782.5109293,3.44168,6.72493,,,
1539587782.5796843,3.44168,6.72569,,,
1539587782.6752665,3.44168,6.72569,,,
1539587782.774132,3.44168,6.72569,,,
1539587782.8866756,3.44145,6.72621,,,
1539587782.9743648,3.44145,6.72621,,,
1539587783.0772243,3.44145,6.72621,,,
1539587783.1738274,3.44122,6.72621,,,
1539587783.301059,3.44122,6.72647,0,0,0
1539587783.3946338,3.44122,6.72647,,,
1539587783.4754791,3.44122,6.72647,,,
1539587783.5733504,3.44099,6.72699,,,
1539587783.674843,3.44099,6.72699,,,
1539587783.782371,3.44099,6.72699,,,
1539587783.87383,3.44078,6.72699,,,
1539587783.9739892,3.44078,6.72723,,,
1539587784.0969203,3.44078,6.72723,,,
1539587784.1949983,3.44055,6.72723,0,0,0
1539587784.2774858,3.44055,6.72775,,,
1539587784.3744671,3.44055,6.72775,,,
1539587784.4747226,3.44055,6.72775,,,
1539587784.5906193,3.44032,6.72853,,,
1539587784.699621,3.44032,6.72853,,,
1539587784.7812147,3.44032,6.72853,,,
1539587784.9001477,3.44009,6.72853,,,
1539587784.9828484,3.44009,6.72903,,,
1539587785.0931053,3.44009,6.72903,,,
1539587785.1772087,3.43987,6.72903,0,0,0
1539587785.2761889,3.43987,6.72929,,,
1539587785.3759558,3.43987,6.72929,,,
1539587785.4835906,3.43987,6.72929,,,
1539587785.5782127,3.43964,6.72981,,,
1539587785.7006552,3.43964,6.72981,,,
1539587785.7903147,3.43964,6.72981,,,
1539587785.9024408,3.43941,6.73007,,,
1539587785.9890544,3.43941,6.73007,,,
1539587786.088214,3.43941,6.73007,,,
1539587786.1904955,3.43918,6.73007,0,0,0
1539587786.2947404,3.43918,6.73059,,,
1539587786.4074886,3.43918,6.73059,,,
1539587786.4933298,3.43918,6.73059,,,
1539587786.5933146,3.43895,6.73109,,,
1539587786.6953504,3.43895,6.73109,,,
1539587786.8158622,3.43895,6.73109,,,
1539587786.9244246,3.43874,6.73161,,,
1539587787.0033386,3.43874,6.73161,,,
1539587787.0985708,3.43874,6.73161,,,
1539587787.2257922,3.43843,6.73161,0,0,0
1539587787.3141835,3.43843,6.73213,,,
1539587787.4023926,3.43843,6.73213,,,
1539587787.5009518,3.43843,6.73213,,,
1539587787.6023374,3.4382,6.73239,,,
1539587787.7082343,3.4382,6.73239,,,
1539587787.8009882,3.4382,6.73239,,,
1539587787.9017847,3.43797,6.73315,,,
1539587788.0234497,3.43797,6.73315,,,
1539587788.1220837,3.43797,6.73315,,,
1539587788.2278225,3.43774,6.73315,0,0,0
1539587788.3066678,3.43774,6.73341,,,
1539587788.4022415,3.43774,6.73341,,,
1539587788.512354,3.43774,6.73341,,,
1539587788.6253815,3.43759,6.73367,,,
1539587788.706672,3.43759,6.73367,,,
1539587788.803098,3.43759,6.73367,,,
1539587788.9172964,3.43729,6.73419,,,
1539587789.0200694,3.43729,6.73419,,,
1539587789.1068287,3.43729,6.73419,,,
1539587789.203322,3.43706,6.73419,0,0,0
1539587789.3079324,3.43706,6.73444,,,
1539587789.4184396,3.43706,6.73444,,,
1539587789.5208433,3.43706,6.73444,,,
1539587789.6162739,3.43684,6.73495,,,
1539587789.7078035,3.43684,6.73495,,,
1539587789.8112326,3.43684,6.73495,,,
1539587789.9086409,3.43661,6.73495,,,
1539587790.0081127,3.43661,6.73521,,,
1539587790.1081758,3.43661,6.73521,,,
1539587790.2231085,3.43639,6.73521,0,0,0
1539587790.3087113,3.43639,6.73547,,,
1539587790.4129212,3.43639,6.73547,,,
1539587790.507448,3.43639,6.73547,,,
1539587790.6150515,3.43616,6.73624,,,
1539587790.7028053,3.43616,6.73624,,,
1539587790.8029287,3.43616,6.73624,,,
1539587790.9038634,3.43593,6.73624,,,
1539587791.0233421,3.43593,6.73701,,,
1539587791.1274714,3.43593,6.73701,,,
1539587791.2099931,3.4357,6.73701,0,0,0
1539587791.3058968,3.4357,6.73727,,,
1539587791.4064164,3.4357,6.73727,,,
1539587791.5106235,3.4357,6.73727,,,
1539587791.6066797,3.43547,6.73779,,,
1539587791.7081308,3.43547,6.73779,,,
1539587791.8130102,3.43547,6.73779,,,
1539587791.9425247,3.43524,6.73804,,,
1539587792.0308936,3.43524,6.73804,,,
1539587792.1106439,3.43524,6.73804,,,
1539587792.2047663,3.43524,6.73804,0,0,0
1539587792.310529,3.43503,6.73856,,,
1539587792.4228034,3.43503,6.73856,,,
1539587792.5071437,3.43503,6.73856,,,
1539587792.6091006,3.4348,6.73907,,,
1539587792.707929,3.4348,6.73907,,,
1539587792.8280842,3.4348,6.73907,,,
1539587792.9109092,3.43457,6.73907,,,
1539587793.007973,3.43457,6.73959,,,
1539587793.1106021,3.43457,6.73959,,,
1539587793.2318642,3.43427,6.73959,0,0,0
1539587793.313326,3.43427,6.74036,,,
1539587793.4090915,3.43427,6.74036,,,
1539587793.509205,3.43427,6.74036,,,
1539587793.6231067,3.43411,6.74062,,,
1539587793.7322252,3.43411,6.74062,,,
1539587793.8137324,3.43411,6.74062,,,
1539587793.909595,3.43388,6.74062,,,
1539587794.016748,3.43388,6.74088,,,
1539587794.1261854,3.43388,6.74088,,,
1539587794.2103965,3.43388,6.74088,0,0,0
1539587794.3310883,3.43365,6.74139,,,
1539587794.4176376,3.43365,6.74139,,,
1539587794.5204067,3.43365,6.74139,,,
1539587794.617683,3.43343,6.74164,,,
1539587794.7176306,3.43343,6.74164,,,
1539587794.8167496,3.43343,6.74164,,,
1539587794.9307497,3.43312,6.74216,,,
1539587795.0178907,3.43312,6.74216,,,
1539587795.1186395,3.43312,6.74216,,,
1539587795.2173698,3.43312,6.74216,0,0,0
1539587795.3267612,3.43298,6.74268,,,
1539587795.4349005,3.43298,6.74268,,,
1539587795.5193686,3.43298,6.74268,,,
1539587795.6179032,3.43275,6.74294,,,
1539587795.7205212,3.43275,6.74294,,,
1539587795.8410716,3.43275,6.74294,,,
1539587795.921664,3.43253,6.74294,,,
1539587796.0197487,3.43253,6.7437,,,
1539587796.1197774,3.43253,6.7437,,,
1539587796.2252638,3.43253,6.7437,0,0,0
1539587796.3201396,3.4323,6.74422,,,
1539587796.420617,3.4323,6.74422,,,
1539587796.5203912,3.4323,6.74422,,,
1539587796.6565716,3.43199,6.74474,,,
1539587796.743605,3.43199,6.74474,,,
1539587796.8236203,3.43199,6.74474,,,
1539587796.920239,3.43176,6.74474,,,
1539587797.0247803,3.43176,6.745,,,
1539587797.1383903,3.43176,6.745,,,
1539587797.221679,3.43176,6.745,0,0,0
1539587797.3198614,3.43161,6.74524,,,
1539587797.445329,3.43161,6.74524,,,
1539587797.53312,3.43161,6.74524,,,
1539587797.62169,3.43138,6.74576,,,
1539587797.7207744,3.43138,6.74576,,,
1539587797.8206177,3.43138,6.74576,,,
1539587797.9248824,3.43117,6.74576,,,
1539587798.021497,3.43117,6.74602,,,
1539587798.121005,3.43117,6.74602,,,
1539587798.2406821,3.43117,6.74602,0,0,0
1539587798.3353565,3.43086,6.74654,,,
1539587798.4466398,3.43086,6.74654,,,
1539587798.527616,3.43086,6.74654,,,
1539587798.6228743,3.43063,6.74704,,,
1539587798.725883,3.43063,6.74704,,,
1539587798.8397374,3.43063,6.74704,,,
1539587798.923722,3.4304,6.74704,,,
1539587799.0455337,3.4304,6.74756,,,
1539587799.1354718,3.4304,6.74756,,,
1539587799.2299707,3.4304,6.74756,0,0,0
1539587799.323108,3.43018,6.74834,,,
1539587799.4234746,3.43018,6.74834,,,
1539587799.5234725,3.43018,6.74834,,,
1539587799.6449862,3.42995,6.7486,,,
1539587799.7558508,3.42995,6.7486,,,
1539587799.835086,3.42995,6.7486,,,
1539587799.9285874,3.42972,6.7486,,,
1539587800.0362363,3.42972,6.74884,,,
1539587800.14649,3.42972,6.74884,,,
1539587800.2308502,3.42972,6.74884,0,0,0
1539587800.3288646,3.42949,6.74962,,,
1539587800.431963,3.42949,6.74962,,,
1539587800.5465589,3.42949,6.74962,,,
1539587800.6440773,3.42928,6.74988,,,
1539587800.7325406,3.42928,6.74988,,,
1539587800.8319755,3.42928,6.74988,,,
1539587800.9519746,3.42905,6.74988,,,
1539587801.0334842,3.42905,6.7504,,,
1539587801.1310897,3.42905,6.7504,,,
1539587801.233539,3.42905,6.7504,0,0,0
1539587801.3628333,3.42882,6.7509,,,
1539587801.4474654,3.42882,6.7509,,,
1539587801.5324802,3.42882,6.7509,,,
1539587801.6313324,3.42859,6.7509,,,
1539587801.7364802,3.42859,6.7509,,,
1539587801.8405807,3.42859,6.7509,,,
1539587801.9318278,3.42836,6.7509,,,
1539587802.0319662,3.42836,6.75168,,,
1539587802.1357954,3.42836,6.75168,,,
1539587802.2551715,3.42836,6.75168,0,0,0
1539587802.367484,3.42813,6.75244,,,
1539587802.4334352,3.42813,6.75244,,,
1539587802.5313308,3.42813,6.75244,,,
1539587802.6475887,3.4279,6.7527,,,
1539587802.757346,3.4279,6.7527,,,
1539587802.838079,3.4279,6.7527,,,
1539587802.9324784,3.42767,6.7527,,,
1539587803.0400426,3.42767,6.75322,,,
1539587803.1507256,3.42767,6.75322,,,
1539587803.235611,3.42767,6.75322,0,0,0
1539587803.3370717,3.42744,6.75348,,,
1539587803.4352012,3.42744,6.75348,,,
1539587803.5555987,3.42744,6.75348,,,
1539587803.6667874,3.42723,6.754,,,
1539587803.7477314,3.42723,6.754,,,
1539587803.8405282,3.42723,6.754,,,
1539587803.963148,3.427,6.754,,,
1539587804.0564966,3.427,6.75424,,,
1539587804.1420295,3.427,6.75424,,,
1539587804.240823,3.427,6.75424,0,0,0
1539587804.3421762,3.42677,6.75502,,,
1539587804.447945,3.42677,6.75502,,,
1539587804.5410697,3.42677,6.75502,,,
1539587804.6409287,3.42654,6.75502,,,
1539587804.7598078,3.42654,6.7558,,,
1539587804.8620121,3.42654,6.7558,,,
1539587804.9428759,3.42632,6.7558,,,
1539587805.0417502,3.42632,6.75604,,,
1539587805.141318,3.42632,6.75604,,,
1539587805.2517378,3.42632,6.75604,0,0,0
1539587805.364628,3.42609,6.7563,,,
1539587805.4449515,3.42609,6.7563,,,
1539587805.5680447,3.42609,6.7563,,,
1539587805.649024,3.42586,6.75682,,,
1539587805.758312,3.42586,6.75682,,,
1539587805.8434687,3.42586,6.75682,,,
1539587805.9436095,3.42555,6.75682,,,
1539587806.0443184,3.42555,6.75708,,,
1539587806.1517894,3.42555,6.75708,,,
1539587806.2536657,3.42555,6.75708,0,0,0
1539587806.3453248,3.42534,6.7576,,,
1539587806.4458318,3.42534,6.7576,,,
1539587806.562441,3.42534,6.7576,,,
1539587806.669551,3.42511,6.7576,,,
1539587806.7523196,3.42511,6.7581,,,
1539587806.84568,3.42511,6.7581,,,
1539587806.9519434,3.42488,6.7581,,,
1539587807.0712943,3.42488,6.75836,,,
1539587807.1510758,3.42488,6.75836,,,
1539587807.2458,3.42488,6.75836,0,0,0
1539587807.3464546,3.42465,6.75914,,,
1539587807.450058,3.42465,6.75914,,,
1539587807.5461807,3.42465,6.75914,,,
1539587807.64644,3.42442,6.75914,,,
1539587807.7485406,3.42442,6.75964,,,
1539587807.8838093,3.42442,6.75964,,,
1539587807.9707851,3.42419,6.75964,,,
1539587808.0519285,3.42419,6.76016,,,
1539587808.1485715,3.42419,6.76016,,,
1539587808.253176,3.42419,6.76016,0,0,0
1539587808.3785536,3.42397,6.76042,,,
1539587808.4550707,3.42397,6.76042,,,
1539587808.549399,3.42397,6.76042,,,
1539587808.675698,3.42374,6.76042,,,
1539587808.757155,3.42374,6.76094,,,
1539587808.851131,3.42374,6.76094,,,
1539587808.9512622,3.42374,6.76094,,,
1539587809.0518513,3.42351,6.7612,,,
1539587809.173217,3.42351,6.7612,,,
1539587809.2790132,3.42351,6.7612,0,0,0
1539587809.359128,3.42329,6.7617,,,
1539587809.4520752,3.42329,6.7617,,,
1539587809.563962,3.42329,6.7617,,,
1539587809.652384,3.42307,6.7617,,,
1539587809.7520444,3.42307,6.76196,,,
1539587809.853245,3.42307,6.76196,,,
1539587809.9576652,3.42284,6.76196,,,
1539587810.068682,3.42284,6.76248,,,
1539587810.157373,3.42284,6.76248,,,
1539587810.2566612,3.42284,6.76248,0,0,0
1539587810.3582,3.42261,6.763,,,
1539587810.4658978,3.42261,6.763,,,
1539587810.570654,3.42261,6.763,,,
1539587810.6573927,3.42238,6.763,,,
1539587810.7559283,3.42238,6.76376,,,
1539587810.8982277,3.42238,6.76376,,,
1539587810.9879546,3.42215,6.76376,,,
1539587811.063627,3.42215,6.76428,,,
1539587811.1579585,3.42215,6.76428,,,
1539587811.2683585,3.42215,6.76428,0,0,0
1539587811.381353,3.42192,6.76454,,,
1539587811.4636843,3.42192,6.76454,,,
1539587811.5591009,3.42192,6.76454,,,
1539587811.6806095,3.42169,6.76454,,,
1539587811.772079,3.42169,6.76505,,,
1539587811.8585758,3.42169,6.76505,,,
1539587811.9587088,3.42169,6.76505,,,
1539587812.0611215,3.42148,6.76582,,,
1539587812.1667824,3.42148,6.76582,,,
1539587812.2587993,3.42148,6.76582,0,0,0
1539587812.3588302,3.42125,6.76608,,,
1539587812.4671133,3.42125,6.76608,,,
1539587812.6068432,3.42125,6.76608,,,
1539587812.7016227,3.42094,6.76608,,,
1539587812.7638443,3.42094,6.7666,,,
1539587812.8606021,3.42094,6.7666,,,
1539587812.9785001,3.42072,6.7666,,,
1539587813.085636,3.42072,6.76711,,,
1539587813.16352,3.42072,6.76711,,,
1539587813.2600007,3.42072,6.76711,0,0,0
1539587813.3737025,3.42049,6.76736,,,
1539587813.474111,3.42049,6.76736,,,
1539587813.560608,3.42049,6.76736,,,
1539587813.6598628,3.42026,6.76736,,,
1539587813.7594976,3.42026,6.76762,,,
1539587813.8658888,3.42026,6.76762,,,
1539587813.9617295,3.42026,6.76762,,,
1539587814.0612376,3.42003,6.76814,,,
1539587814.1707807,3.42003,6.76814,,,
1539587814.2878063,3.42003,6.76814,0,0,0
1539587814.3899205,3.4198,6.76865,,,
1539587814.4676745,3.4198,6.76865,,,
1539587814.5629478,3.4198,6.76865,,,
1539587814.6725338,3.41959,6.76865,,,
1539587814.781923,3.41959,6.76891,,,
1539587814.8740973,3.41959,6.76891,,,
1539587814.9629805,3.41959,6.76891,,,
1539587815.0629904,3.41936,6.76968,,,
1539587815.1711504,3.41936,6.76968,,,
1539587815.264672,3.41936,6.76968,0,0,0
1539587815.3656266,3.41913,6.7702,,,
1539587815.4657984,3.41913,6.7702,,,
1539587815.565921,3.41913,6.7702,,,
1539587815.665297,3.4189,6.7702,,,
1539587815.7874951,3.4189,6.77045,,,
1539587815.8697057,3.4189,6.77045,,,
1539587815.9801817,3.4189,6.77045,,,
1539587816.089042,3.41867,6.77097,,,
1539587816.1727347,3.41867,6.77097,0,0,0
1539587816.2667403,3.41867,6.77097,,,
1539587816.373387,3.41844,6.77148,,,
1539587816.483122,3.41844,6.77148,,,
1539587816.5919273,3.41844,6.77148,,,
1539587816.6697361,3.41821,6.77148,,,
1539587816.7671192,3.41821,6.77174,,,
1539587816.8708682,3.41821,6.77174,,,
1539587816.9706898,3.41821,6.77174,,,
1539587817.0720077,3.41798,6.77225,,,
1539587817.1654806,3.41798,6.77225,,,
1539587817.286348,3.41798,6.77225,0,0,0
1539587817.4038393,3.41776,6.77251,,,
1539587817.4695861,3.41776,6.77251,,,
1539587817.5657232,3.41776,6.77251,,,
1539587817.6772168,3.41754,6.77251,,,
1539587817.7664554,3.41754,6.77303,,,
1539587817.8659968,3.41754,6.77303,,,
1539587817.966735,3.41754,6.77303,,,
1539587818.0733352,3.41731,6.77354,,,
1539587818.1904237,3.41731,6.77354,,,
1539587818.2727368,3.41731,6.77354,0,0,0
1539587818.366456,3.41708,6.77354,,,
1539587818.4668353,3.41708,6.77354,,,
1539587818.577342,3.41708,6.77354,,,
1539587818.6699703,3.41685,6.77354,,,
1539587818.768538,3.41685,6.77431,,,
1539587818.8686445,3.41685,6.77431,,,
1539587818.9942462,3.41685,6.77431,,,
1539587819.0746043,3.41663,6.77509,,,
1539587819.1738873,3.41663,6.77509,,,
1539587819.2688234,3.41663,6.77509,0,0,0
1539587819.382492,3.4164,6.77585,,,
1539587819.468944,3.4164,6.77585,,,
1539587819.5692105,3.4164,6.77585,,,
1539587819.670205,3.41617,6.77585,,,
1539587819.7976232,3.41617,6.77637,,,
1539587819.8843195,3.41617,6.77637,,,
1539587819.9700775,3.41617,6.77637,,,
1539587820.0695584,3.41594,6.77663,,,
1539587820.1698105,3.41594,6.77663,,,
1539587820.2751908,3.41594,6.77663,0,0,0
1539587820.3704486,3.41573,6.77663,,,
1539587820.4705703,3.41573,6.77715,,,
1539587820.5851524,3.41573,6.77715,,,
1539587820.6880522,3.41542,6.77715,,,
1539587820.7964597,3.41542,6.77765,,,
1539587820.875226,3.41542,6.77765,,,
1539587820.9717035,3.41542,6.77765,,,
1539587821.076543,3.41519,6.77765,,,
1539587821.1892319,3.41519,6.77765,,,
1539587821.2724795,3.41519,6.77765,0,0,0
1539587821.389646,3.41496,6.77765,,,
1539587821.483321,3.41496,6.77843,,,
1539587821.5795517,3.41496,6.77843,,,
1539587821.6726665,3.41496,6.77843,,,
1539587821.7782962,3.41473,6.77869,,,
1539587821.8773787,3.41473,6.77869,,,
1539587821.9767992,3.41473,6.77869,,,
1539587822.0740442,3.41451,6.77895,,,
1539587822.1786351,3.41451,6.77895,,,
1539587822.289414,3.41451,6.77895,0,0,0
1539587822.3907382,3.41428,6.77895,,,
1539587822.498615,3.41428,6.77946,,,
1539587822.5857484,3.41428,6.77946,,,
1539587822.685703,3.41405,6.77946,,,
1539587822.7856963,3.41405,6.77971,,,
1539587822.8950186,3.41405,6.77971,,,
1539587822.9874806,3.41405,6.77971,,,
1539587823.0865583,3.41383,6.78023,,,
1539587823.1865559,3.41383,6.78023,,,
1539587823.304221,3.41383,6.78023,0,0,0
1539587823.3898182,3.4136,6.78023,,,
1539587823.4917464,3.4136,6.78101,,,
1539587823.5892885,3.4136,6.78101,,,
1539587823.7004964,3.41338,6.78101,,,
1539587823.803054,3.41338,6.78151,,,
1539587823.8892903,3.41338,6.78151,,,
1539587823.988032,3.41338,6.78151,,,
1539587824.0894156,3.41315,6.78177,,,
1539587824.1957772,3.41315,6.78177,0,0,0
1539587824.2897916,3.41315,6.78177,,,
1539587824.3902931,3.41292,6.78177,,,
1539587824.4921002,3.41292,6.78229,,,
1539587824.6326134,3.41292,6.78229,,,
1539587824.7252653,3.41269,6.78229,,,
1539587824.8008318,3.41269,6.78255,,,
1539587824.896372,3.41269,6.78255,,,
1539587825.0107405,3.41269,6.78255,,,
1539587825.1201293,3.41246,6.78307,,,
1539587825.2018902,3.41246,6.78307,0,0,0
1539587825.2970884,3.41246,6.78307,,,
1539587825.4073784,3.41223,6.78331,,,
1539587825.517632,3.41223,6.78331,,,
1539587825.6077545,3.41223,6.78331,,,
1539587825.7093964,3.412,6.78331,,,
1539587825.7991633,3.412,6.78383,,,
1539587825.9068022,3.412,6.78383,,,
1539587825.9995375,3.412,6.78383,,,
1539587826.0967932,3.41179,6.78409,,,
1539587826.1973083,3.41179,6.78409,0,0,0
1539587826.3187954,3.41179,6.78409,,,
1539587826.4003975,3.41156,6.78409,,,
1539587826.4984045,3.41156,6.78487,,,
1539587826.5987816,3.41156,6.78487,,,
1539587826.7139053,3.41133,6.78487,,,
1539587826.799653,3.41133,6.78563,,,
1539587826.8977733,3.41133,6.78563,,,
1539587826.9995325,3.41133,6.78563,,,
1539587827.129037,3.4111,6.78589,,,
1539587827.219883,3.4111,6.78589,0,0,0
1539587827.3025427,3.4111,6.78589,,,
1539587827.400156,3.41087,6.78589,,,
1539587827.5042977,3.41087,6.78641,,,
1539587827.617772,3.41087,6.78641,,,
1539587827.702396,3.41087,6.78641,,,
1539587827.8032844,3.41064,6.78717,,,
1539587827.9289029,3.41064,6.78717,,,
1539587828.010288,3.41064,6.78717,,,
1539587828.101348,3.41042,6.78769,,,
1539587828.2003963,3.41042,6.78769,0,0,0
1539587828.3004224,3.41042,6.78769,,,
1539587828.4227767,3.41019,6.78795,,,
1539587828.5066712,3.41019,6.78795,,,
1539587828.6023493,3.41019,6.78795,,,
1539587828.7254543,3.4099,6.78795,,,
1539587828.8138852,3.4099,6.78847,,,
1539587828.9024422,3.4099,6.78847,,,
1539587829.0030234,3.4099,6.78847,,,
1539587829.102539,3.40974,6.78897,,,
1539587829.2076006,3.40974,6.78897,0,0,0
1539587829.3201308,3.40974,6.78897,,,
1539587829.4048955,3.40952,6.78897,,,
1539587829.5288174,3.40952,6.78923,,,
1539587829.6082077,3.40952,6.78923,,,
1539587829.7120073,3.40952,6.78923,,,
1539587829.805115,3.40929,6.78949,,,
1539587829.9053855,3.40929,6.78949,,,
1539587830.017276,3.40929,6.78949,,,
1539587830.1077073,3.40898,6.79001,,,
1539587830.2034283,3.40898,6.79001,0,0,0
1539587830.326077,3.40898,6.79001,,,
1539587830.4094021,3.40883,6.79001,,,
1539587830.523477,3.40883,6.79051,,,
1539587830.6068666,3.40883,6.79051,,,
1539587830.7042599,3.40883,6.79051,,,
1539587830.8042488,3.40852,6.79103,,,
1539587830.9133828,3.40852,6.79103,,,
1539587831.0205035,3.40852,6.79103,,,
1539587831.1238196,3.40829,6.79181,,,
1539587831.2142537,3.40829,6.79181,0,0,0
1539587831.304973,3.40829,6.79181,,,
1539587831.4125326,3.40808,6.79181,,,
1539587831.50786,3.40808,6.79207,,,
1539587831.6078632,3.40808,6.79207,,,
1539587831.707845,3.40808,6.79207,,,
1539587831.8271189,3.40785,6.79231,,,
1539587831.9453003,3.40785,6.79231,,,
1539587832.0276008,3.40785,6.79231,,,
1539587832.117376,3.40762,6.79283,,,
1539587832.2184806,3.40762,6.79283,0,0,0
1539587832.3318062,3.40762,6.79283,,,
1539587832.4152524,3.40747,6.79283,,,
1539587832.5132504,3.40747,6.79309,,,
1539587832.6132383,3.40747,6.79309,,,
1539587832.7360716,3.40747,6.79309,,,
1539587832.8500907,3.40724,6.79361,,,
1539587832.9172156,3.40724,6.79361,,,
