Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541235523.6702905,3.54393,9.79805,0,0,0
1541235523.7578764,3.54362,9.79805,,,
1541235523.8600338,3.54362,9.79933,,,
1541235523.9628582,3.54362,9.79933,,,
1541235524.0654469,3.54332,9.79933,,,
1541235524.159879,3.54332,9.79984,,,
1541235524.2614021,3.54332,9.79984,,,
1541235524.3614,3.54332,9.79984,,,
1541235524.482708,3.54295,9.80035,,,
1541235524.5605721,3.54295,9.80035,,,
1541235524.6625826,3.54295,9.80035,,,
1541235524.76065,3.54265,9.80035,0,0,0
1541235524.873705,3.54265,9.80138,,,
1541235524.9750097,3.54265,9.80138,,,
1541235525.0621405,3.54265,9.80138,,,
1541235525.1627903,3.54234,9.8024,,,
1541235525.267782,3.54234,9.8024,,,
1541235525.3751957,3.54234,9.8024,,,
1541235525.4632444,3.54204,9.80342,,,
1541235525.5613556,3.54204,9.80342,,,
1541235525.662463,3.54204,9.80342,0,0,0
1541235525.7657022,3.54166,9.80342,,,
1541235525.8607984,3.54166,9.8042,,,
1541235525.9615707,3.54166,9.8042,,,
1541235526.0705428,3.54166,9.8042,,,
1541235526.1844277,3.54135,9.8047,,,
1541235526.2818062,3.54135,9.8047,,,
1541235526.3601127,3.54135,9.8047,,,
1541235526.4627347,3.54106,9.80573,,,
1541235526.5679789,3.54106,9.80573,,,
1541235526.6794524,3.54106,9.80573,0,0,0
1541235526.7624269,3.54076,9.80573,,,
1541235526.8629358,3.54076,9.80701,,,
1541235526.9660408,3.54076,9.80701,,,
1541235527.073915,3.54076,9.80701,,,
1541235527.1610923,3.54037,9.80779,,,
1541235527.2644982,3.54037,9.80779,,,
1541235527.36657,3.54037,9.80779,,,
1541235527.4690647,3.54007,9.80855,,,
1541235527.5621135,3.54007,9.80855,,,
1541235527.6640422,3.54007,9.80855,0,0,0
1541235527.76357,3.53976,9.80855,,,
1541235527.8677738,3.53976,9.80907,,,
1541235527.9626927,3.53976,9.80907,,,
1541235528.0633786,3.53976,9.80907,,,
1541235528.1657865,3.53946,9.81035,,,
1541235528.2809248,3.53946,9.81035,,,
1541235528.3841803,3.53946,9.81035,,,
1541235528.4663253,3.53909,9.81137,,,
1541235528.5660203,3.53909,9.81137,,,
1541235528.6704037,3.53909,9.81137,0,0,0
1541235528.7783566,3.53879,9.81137,,,
1541235528.8627894,3.53879,9.81265,,,
1541235528.9678068,3.53879,9.81265,,,
1541235529.0671704,3.53879,9.81265,,,
1541235529.169747,3.53848,9.81367,,,
1541235529.2649016,3.53848,9.81367,,,
1541235529.3677862,3.53848,9.81367,,,
1541235529.467791,3.5381,9.81445,,,
1541235529.587059,3.5381,9.81445,,,
1541235529.686284,3.5381,9.81445,0,0,0
1541235529.7671523,3.5378,9.81445,,,
1541235529.8676772,3.5378,9.8147,,,
1541235529.9761784,3.5378,9.8147,,,
1541235530.0816736,3.5378,9.8147,,,
1541235530.172049,3.53751,9.81598,,,
1541235530.272421,3.53751,9.81598,,,
1541235530.3734624,3.53751,9.81598,,,
1541235530.4758952,3.53712,9.81598,,,
1541235530.5728946,3.53712,9.81702,,,
1541235530.671412,3.53712,9.81702,0,0,0
1541235530.7726836,3.53682,9.81702,,,
1541235530.893499,3.53682,9.81804,,,
1541235530.9950533,3.53682,9.81804,,,
1541235531.0780392,3.53682,9.81804,,,
1541235531.172575,3.53651,9.81854,,,
1541235531.28411,3.53651,9.81854,,,
1541235531.390473,3.53651,9.81854,,,
1541235531.4800375,3.53613,9.81854,,,
1541235531.5723393,3.53613,9.81932,,,
1541235531.678566,3.53613,9.81932,0,0,0
1541235531.7793899,3.53583,9.81932,,,
1541235531.873701,3.53583,9.8206,,,
1541235531.972587,3.53583,9.8206,,,
1541235532.075039,3.53583,9.8206,,,
1541235532.1769016,3.53554,9.82137,,,
1541235532.2709167,3.53554,9.82137,,,
1541235532.3747387,3.53554,9.82137,,,
1541235532.4732552,3.53523,9.82137,,,
1541235532.592503,3.53523,9.82188,,,
1541235532.6942139,3.53523,9.82188,0,0,0
1541235532.776087,3.53485,9.82188,,,
1541235532.873628,3.53485,9.82265,,,
1541235532.986607,3.53485,9.82265,,,
1541235533.0890303,3.53485,9.82265,,,
1541235533.1703556,3.53455,9.82393,,,
1541235533.2882829,3.53455,9.82393,,,
1541235533.3831713,3.53455,9.82393,,,
1541235533.4815087,3.53416,9.82393,,,
1541235533.5745194,3.53416,9.82495,,,
1541235533.6757169,3.53416,9.82495,0,0,0
1541235533.7743375,3.53416,9.82495,,,
1541235533.879132,3.53387,9.82597,,,
1541235533.9731843,3.53387,9.82597,,,
1541235534.0750191,3.53387,9.82597,,,
1541235534.1745248,3.53357,9.82726,,,
1541235534.2932794,3.53357,9.82726,,,
1541235534.3981552,3.53357,9.82726,,,
1541235534.4767385,3.53319,9.82726,,,
1541235534.5731602,3.53319,9.82829,,,
1541235534.6789253,3.53319,9.82829,0,0,0
1541235534.7853544,3.53288,9.82829,,,
1541235534.8727288,3.53288,9.8288,,,
1541235534.9733636,3.53288,9.8288,,,
1541235535.0737474,3.53288,9.8288,,,
1541235535.174463,3.5325,9.82957,,,
1541235535.279123,3.5325,9.82957,,,
1541235535.3761864,3.5325,9.82957,,,
1541235535.4744043,3.5322,9.82957,,,
1541235535.5896194,3.5322,9.8306,,,
1541235535.6960518,3.5322,9.8306,0,0,0
1541235535.779478,3.5322,9.8306,,,
1541235535.8751705,3.53191,9.83162,,,
1541235535.9801319,3.53191,9.83162,,,
1541235536.0873594,3.53191,9.83162,,,
1541235536.1761198,3.53152,9.83264,,,
1541235536.2761652,3.53152,9.83264,,,
1541235536.3815205,3.53152,9.83264,,,
1541235536.4893491,3.53122,9.83264,,,
1541235536.5763783,3.53122,9.83316,,,
1541235536.7801557,3.53122,9.83316,,,
1541235536.9636297,3.50526,11.4359,,,
1541235537.1237648,3.50526,11.4359,,,
1541235537.2819684,3.47516,12.8697,,,
1541235537.4352221,3.47516,12.8697,,,
1541235537.5859497,3.47327,12.8769,,,
1541235537.7735794,3.47327,12.8769,,,
1541235537.932236,3.47168,12.8826,,,
1541235538.0869164,3.47168,12.8826,,,
1541235538.23586,3.47032,12.8877,,,
1541235538.316957,3.47032,12.8877,0,0,0
1541235538.414581,3.47032,12.8877,0,0,0
1541235538.5271893,3.5002,10.9858,,,
1541235538.6236503,3.5002,10.9858,,,
1541235538.7104363,3.5002,10.9858,0,0,0
1541235538.8129575,3.5238,10.9858,,,
1541235538.912356,3.5238,9.85391,,,
1541235539.012953,3.5238,9.85391,,,
1541235539.1238227,3.5238,9.85391,,,
1541235539.2321086,3.52426,9.85239,,,
1541235539.3133454,3.52426,9.85239,,,
1541235539.4119785,3.52426,9.85239,,,
1541235539.518025,3.52441,9.85213,,,
1541235539.6284785,3.52441,9.85213,,,
1541235539.7177513,3.52441,9.85213,0,0,0
1541235539.813555,3.52434,9.85213,,,
1541235539.9154437,3.52434,9.85213,,,
1541235540.0293255,3.52434,9.85213,,,
1541235540.1488748,3.52426,9.85213,,,
1541235540.2184544,3.52426,9.85263,,,
1541235540.315181,3.52426,9.85263,,,
1541235540.432694,3.52426,9.85263,,,
1541235540.5151966,3.52411,9.85263,,,
1541235540.6146996,3.52411,9.85315,,,
1541235540.7161772,3.52411,9.85315,0,0,0
1541235540.8304634,3.52388,9.85315,,,
1541235540.9335032,3.52388,9.85367,,,
1541235541.019588,3.52388,9.85367,,,
1541235541.1162348,3.52388,9.85367,,,
1541235541.2137966,3.52365,9.85443,,,
1541235541.3204672,3.52365,9.85443,,,
1541235541.416203,3.52365,9.85443,,,
1541235541.5165615,3.52342,9.85443,,,
1541235541.6169126,3.52342,9.85495,,,
1541235541.7319186,3.52342,9.85495,0,0,0
1541235541.8380308,3.52319,9.85495,,,
1541235541.9188204,3.52319,9.85545,,,
1541235542.0180602,3.52319,9.85545,,,
1541235542.1229136,3.52319,9.85545,,,
1541235542.2352786,3.52298,9.85597,,,
1541235542.3218749,3.52298,9.85597,,,
1541235542.4421947,3.52298,9.85597,,,
1541235542.5288007,3.52267,9.85674,,,
1541235542.6290526,3.52267,9.85674,,,
1541235542.722476,3.52267,9.85674,0,0,0
1541235542.8222783,3.52237,9.85674,,,
1541235542.9279802,3.52237,9.85776,,,
1541235543.0250545,3.52237,9.85776,,,
1541235543.121457,3.52237,9.85776,,,
1541235543.244059,3.52214,9.85854,,,
1541235543.3223786,3.52214,9.85854,,,
1541235543.4390533,3.52214,9.85854,,,
1541235543.5432298,3.52184,9.85854,,,
1541235543.6232884,3.52184,9.85956,,,
1541235543.7229235,3.52184,9.85956,0,0,0
1541235543.832258,3.52153,9.85956,,,
1541235543.9367454,3.52153,9.86058,,,
1541235544.0251336,3.52153,9.86058,,,
1541235544.1232007,3.52153,9.86058,,,
1541235544.2260163,3.52122,9.86136,,,
1541235544.328213,3.52122,9.86136,,,
1541235544.4261587,3.52122,9.86136,,,
1541235544.5226648,3.52101,9.86136,,,
1541235544.622788,3.52101,9.8616,,,
1541235544.7572808,3.52101,9.8616,0,0,0
1541235544.823037,3.52101,9.8616,,,
1541235544.9237864,3.52071,9.86238,,,
1541235545.0230408,3.52071,9.86238,,,
1541235545.1380959,3.52071,9.86238,,,
1541235545.2444255,3.5204,9.8634,,,
1541235545.3275268,3.5204,9.8634,,,
1541235545.426662,3.5204,9.8634,,,
1541235545.5528512,3.5201,9.8634,,,
1541235545.6346414,3.5201,9.86469,,,
1541235545.7307072,3.5201,9.86469,0,0,0
1541235545.8303165,3.5201,9.86469,,,
1541235545.9320836,3.51979,9.86545,,,
1541235546.0467765,3.51979,9.86545,,,
1541235546.1309538,3.51979,9.86545,,,
1541235546.2382612,3.51949,9.86597,,,
1541235546.3340752,3.51949,9.86597,,,
1541235546.4384272,3.51949,9.86597,,,
1541235546.5445383,3.5192,9.86597,,,
1541235546.6340914,3.5192,9.86649,,,
1541235546.7313962,3.5192,9.86649,0,0,0
1541235546.830032,3.5192,9.86649,,,
1541235546.9359298,3.51889,9.86777,,,
1541235547.0698514,3.51889,9.86777,,,
1541235547.135746,3.51889,9.86777,,,
1541235547.233167,3.51859,9.86853,,,
1541235547.3490396,3.51859,9.86853,,,
1541235547.4553866,3.51859,9.86853,,,
1541235547.5351427,3.51828,9.86853,,,
1541235547.6352565,3.51828,9.86955,,,
1541235547.739502,3.51828,9.86955,0,0,0
1541235547.8560824,3.51797,9.86955,,,
1541235547.9434757,3.51797,9.87007,,,
1541235548.0355933,3.51797,9.87007,,,
1541235548.133272,3.51797,9.87007,,,
1541235548.2360137,3.51767,9.87083,,,
1541235548.339137,3.51767,9.87083,,,
1541235548.4370787,3.51767,9.87083,,,
1541235548.5392647,3.51738,9.87083,,,
1541235548.6727858,3.51738,9.87186,,,
1541235548.7553566,3.51738,9.87186,0,0,0
1541235548.8382256,3.51738,9.87186,,,
1541235548.9381387,3.51707,9.87289,,,
1541235549.0418167,3.51707,9.87289,,,
1541235549.1431484,3.51707,9.87289,,,
1541235549.2382188,3.51669,9.87392,,,
1541235549.338521,3.51669,9.87392,,,
1541235549.4384832,3.51669,9.87392,,,
1541235549.5440714,3.51639,9.87392,,,
1541235549.6403818,3.51639,9.8752,,,
1541235549.7389297,3.51639,9.8752,0,0,0
1541235549.8425117,3.51639,9.8752,,,
1541235549.9554417,3.51608,9.87622,,,
1541235550.0607939,3.51608,9.87622,,,
1541235550.1435237,3.51608,9.87622,,,
1541235550.2430782,3.51578,9.87698,,,
1541235550.3448064,3.51578,9.87698,,,
1541235550.4551005,3.51578,9.87698,,,
1541235550.5440376,3.51541,9.87698,,,
1541235550.6434734,3.51541,9.8775,,,
1541235550.74338,3.51541,9.8775,0,0,0
1541235550.8446007,3.51541,9.8775,,,
1541235550.9425733,3.51511,9.87852,,,
1541235551.0431318,3.51511,9.87852,,,
1541235551.1410143,3.51511,9.87852,,,
1541235551.2594705,3.51472,9.87955,,,
1541235551.3635495,3.51472,9.87955,,,
1541235551.4455602,3.51472,9.87955,,,
1541235551.544194,3.51442,9.87955,,,
1541235551.6490672,3.51442,9.88057,,,
1541235551.7538552,3.51442,9.88057,0,0,0
1541235551.8427558,3.51442,9.88057,,,
1541235551.9408665,3.51411,9.88109,,,
1541235552.0465958,3.51411,9.88109,,,
1541235552.1588948,3.51411,9.88109,,,
1541235552.2471535,3.51382,9.88185,,,
1541235552.347921,3.51382,9.88185,,,
1541235552.4436963,3.51382,9.88185,,,
1541235552.5480297,3.51352,9.88185,,,
1541235552.6467109,3.51352,9.88289,,,
1541235552.7465942,3.51352,9.88289,0,0,0
1541235552.8476539,3.51352,9.88289,,,
1541235552.9645486,3.51314,9.88391,,,
1541235553.0676947,3.51314,9.88391,,,
1541235553.147516,3.51314,9.88391,,,
1541235553.2475388,3.51283,9.88493,,,
1541235553.3591228,3.51283,9.88493,,,
1541235553.4608634,3.51283,9.88493,,,
1541235553.548821,3.51253,9.88493,,,
1541235553.649466,3.51253,9.88545,,,
1541235553.7613711,3.51253,9.88545,0,0,0
1541235553.8539655,3.51253,9.88545,,,
1541235553.9489179,3.51215,9.88647,,,
1541235554.052215,3.51215,9.88647,,,
1541235554.1465876,3.51215,9.88647,,,
1541235554.2513578,3.51186,9.88724,,,
1541235554.345088,3.51186,9.88724,,,
1541235554.4471138,3.51186,9.88724,,,
1541235554.5479155,3.51147,9.88724,,,
1541235554.6471934,3.51147,9.88852,,,
1541235554.7500148,3.51147,9.88852,0,0,0
1541235554.8487916,3.51147,9.88852,,,
1541235554.947995,3.51117,9.88954,,,
1541235555.0597374,3.51117,9.88954,,,
1541235555.1686835,3.51117,9.88954,,,
1541235555.2513537,3.51086,9.88954,,,
1541235555.3490875,3.51086,9.89082,,,
1541235555.4546266,3.51086,9.89082,,,
1541235555.5684083,3.51048,9.89082,,,
1541235555.6521764,3.51048,9.89186,0,0,0
1541235555.7496874,3.51048,9.89186,,,
1541235555.8535776,3.51048,9.89186,,,
1541235555.9687266,3.51019,9.89236,,,
1541235556.0538626,3.51019,9.89236,,,
1541235556.1497421,3.51019,9.89236,,,
1541235556.2504337,3.50989,9.89236,,,
1541235556.35357,3.50989,9.89314,,,
1541235556.4506104,3.50989,9.89314,,,
1541235556.5513172,3.50951,9.89314,,,
1541235556.6486413,3.50951,9.89442,,,
1541235556.768681,3.50951,9.89442,0,0,0
1541235556.874103,3.50951,9.89442,,,
1541235556.9545636,3.50912,9.89545,,,
1541235557.0538638,3.50912,9.89545,,,
1541235557.1603127,3.50912,9.89545,,,
1541235557.2696288,3.50882,9.89545,,,
1541235557.3539593,3.50882,9.89621,,,
1541235557.4748116,3.50882,9.89621,,,
1541235557.5577178,3.50851,9.89621,,,
1541235557.6555672,3.50851,9.89673,,,
1541235557.752957,3.50851,9.89673,0,0,0
1541235557.8534641,3.50851,9.89673,,,
1541235557.9519548,3.50815,9.89775,,,
1541235558.0682266,3.50815,9.89775,,,
1541235558.1750493,3.50815,9.89775,,,
1541235558.2827158,3.50784,9.89775,,,
1541235558.3571806,3.50784,9.89903,,,
1541235558.458165,3.50784,9.89903,,,
1541235558.570048,3.50746,9.89903,,,
1541235558.6584003,3.50746,9.90005,0,0,0
1541235558.7599196,3.50746,9.90005,,,
1541235558.857661,3.50746,9.90005,,,
1541235558.9598107,3.50716,9.90057,,,
1541235559.0973794,3.50716,9.90057,,,
1541235559.1605833,3.50716,9.90057,,,
1541235559.2588477,3.50685,9.90057,,,
1541235559.3747923,3.50685,9.90134,,,
1541235559.4554029,3.50685,9.90134,,,
1541235559.5582614,3.50685,9.90134,,,
1541235559.6607788,3.50648,9.90236,,,
1541235559.7670805,3.50648,9.90236,0,0,0
1541235559.8890438,3.50648,9.90236,,,
1541235559.9643734,3.50618,9.90364,,,
1541235560.0620265,3.50618,9.90364,,,
1541235560.1637397,3.50618,9.90364,,,
1541235560.2633686,3.5058,9.90364,,,
1541235560.362958,3.5058,9.90466,,,
1541235560.4648576,3.5058,9.90466,,,
1541235560.5635748,3.5058,9.90466,,,
1541235560.6805272,3.50542,9.90594,0,0,0
1541235560.7849672,3.50542,9.90594,,,
1541235560.866235,3.50542,9.90594,,,
1541235560.9649718,3.50511,9.90698,,,
1541235561.0707376,3.50511,9.90698,,,
1541235561.178701,3.50511,9.90698,,,
1541235561.2649586,3.50482,9.90698,,,
1541235561.3663332,3.50482,9.90775,,,
1541235561.4648163,3.50482,9.90775,,,
1541235561.5668488,3.50482,9.90775,,,
1541235561.6657305,3.50444,9.90851,0,0,0
1541235561.7673652,3.50444,9.90851,,,
1541235561.8615046,3.50444,9.90851,,,
1541235561.981431,3.50414,9.90955,,,
1541235562.0846922,3.50414,9.90955,,,
1541235562.1693983,3.50414,9.90955,,,
1541235562.2645254,3.50375,9.90955,,,
1541235562.3680892,3.50375,9.91083,,,
1541235562.4802134,3.50375,9.91083,,,
1541235562.5658252,3.50375,9.91083,,,
1541235562.664265,3.50345,9.91159,0,0,0
1541235562.7939408,3.50345,9.91159,,,
1541235562.8750565,3.50345,9.91159,,,
1541235562.9650037,3.50307,9.91211,,,
1541235563.0649476,3.50307,9.91211,,,
1541235563.1642623,3.50307,9.91211,,,
1541235563.2659912,3.5027,9.91211,,,
1541235563.3648796,3.5027,9.91313,,,
1541235563.4665186,3.5027,9.91313,,,
1541235563.5805006,3.5027,9.91313,,,
1541235563.6800253,3.5024,9.91441,0,0,0
1541235563.7865312,3.5024,9.91441,,,
1541235563.867905,3.5024,9.91441,,,
1541235563.9650855,3.50201,9.91544,,,
1541235564.0698981,3.50201,9.91544,,,
1541235564.1801555,3.50201,9.91544,,,
1541235564.269018,3.50171,9.91544,,,
1541235564.367116,3.50171,9.91595,,,
1541235564.466876,3.50171,9.91595,,,
1541235564.570894,3.50171,9.91595,,,
1541235564.6693115,3.50133,9.91698,0,0,0
1541235564.7669995,3.50133,9.91698,,,
1541235564.8680234,3.50133,9.91698,,,
1541235564.9841166,3.50096,9.918,,,
1541235565.0886464,3.50096,9.918,,,
1541235565.1731606,3.50096,9.918,,,
1541235565.2680159,3.50066,9.918,,,
1541235565.3741136,3.50066,9.91902,,,
1541235565.4820435,3.50066,9.91902,,,
1541235565.5693192,3.50066,9.91902,,,
1541235565.666634,3.50027,9.9203,0,0,0
1541235565.7720094,3.50027,9.9203,,,
1541235565.8728569,3.50027,9.9203,,,
1541235565.9725363,3.49997,9.9203,,,
1541235566.0683293,3.49997,9.92159,,,
1541235566.1693344,3.49997,9.92159,,,
1541235566.2879915,3.49959,9.92159,,,
1541235566.3733065,3.49959,9.92261,,,
1541235566.4716673,3.49959,9.92261,,,
1541235566.585248,3.49959,9.92261,,,
1541235566.6781049,3.49922,9.92313,0,0,0
1541235566.79148,3.49922,9.92313,,,
1541235566.8746562,3.49922,9.92313,,,
1541235566.9729917,3.49892,9.92313,,,
1541235567.0758555,3.49892,9.92389,,,
1541235567.1910133,3.49892,9.92389,,,
1541235567.271465,3.49854,9.92389,,,
1541235567.3699658,3.49854,9.92491,,,
1541235567.4743586,3.49854,9.92491,,,
1541235567.5753553,3.49854,9.92491,,,
1541235567.6806328,3.49823,9.92619,0,0,0
1541235567.7717211,3.49823,9.92619,,,
1541235567.8737376,3.49823,9.92619,,,
1541235567.9913726,3.49785,9.92697,,,
1541235568.0958354,3.49785,9.92697,,,
1541235568.1760864,3.49785,9.92697,,,
1541235568.2747087,3.49756,9.92697,,,
1541235568.3788705,3.49756,9.92773,,,
1541235568.4899952,3.49756,9.92773,,,
1541235568.5714371,3.49756,9.92773,,,
1541235568.672947,3.49718,9.92876,0,0,0
1541235568.7769485,3.49718,9.92876,,,
1541235568.8786163,3.49718,9.92876,,,
1541235568.9766116,3.4968,9.92876,,,
1541235569.0719628,3.4968,9.93004,,,
1541235569.1738298,3.4968,9.93004,,,
1541235569.294862,3.49649,9.93004,,,
1541235569.3747072,3.49649,9.93132,,,
1541235569.4734702,3.49649,9.93132,,,
1541235569.5808728,3.49649,9.93132,,,
1541235569.6836927,3.49611,9.9321,0,0,0
1541235569.7970881,3.49611,9.9321,,,
1541235569.8753526,3.49611,9.9321,,,
1541235569.9737496,3.4958,9.9321,,,
1541235570.0799458,3.4958,9.9326,,,
1541235570.2063282,3.4958,9.9326,,,
1541235570.2823703,3.4958,9.9326,,,
1541235570.3792257,3.49544,9.93364,,,
1541235570.4787412,3.49544,9.93364,,,
1541235570.5791495,3.49544,9.93364,,,
1541235570.6823666,3.49506,9.93492,0,0,0
1541235570.7813244,3.49506,9.93492,,,
1541235570.8794699,3.49506,9.93492,,,
1541235570.989617,3.49467,9.93492,,,
1541235571.1027105,3.49467,9.9362,,,
1541235571.1825783,3.49467,9.9362,,,
1541235571.2771552,3.49467,9.9362,,,
1541235571.3834434,3.49437,9.93723,,,
1541235571.496022,3.49437,9.93723,,,
1541235571.5798302,3.49437,9.93723,,,
1541235571.7040145,3.49399,9.93825,0,0,0
1541235571.784429,3.49399,9.93825,,,
1541235571.8835669,3.49399,9.93825,,,
1541235571.981429,3.4937,9.93825,,,
1541235572.0764244,3.4937,9.93877,,,
1541235572.1799738,3.4937,9.93877,,,
1541235572.2986925,3.49332,9.93877,,,
1541235572.3855386,3.49332,9.93979,,,
1541235572.4829118,3.49332,9.93979,,,
1541235572.5805469,3.49332,9.93979,,,
1541235572.688232,3.49294,9.94107,0,0,0
1541235572.7956254,3.49294,9.94107,,,
1541235572.8856797,3.49294,9.94107,,,
1541235572.9851816,3.49255,9.94107,,,
1541235573.0886686,3.49255,9.94235,,,
1541235573.2057686,3.49255,9.94235,,,
1541235573.288141,3.49255,9.94235,,,
1541235573.3851168,3.49217,9.94337,,,
1541235573.4845922,3.49217,9.94337,,,
1541235573.600567,3.49217,9.94337,,,
1541235573.6819,3.49188,9.94389,0,0,0
1541235573.7780993,3.49188,9.94389,,,
1541235573.8833396,3.49188,9.94389,,,
1541235573.9935386,3.4915,9.94389,,,
1541235574.0964081,3.4915,9.94492,,,
1541235574.1834338,3.4915,9.94492,,,
1541235574.2836711,3.4915,9.94492,,,
1541235574.3866558,3.49112,9.9462,,,
1541235574.4877248,3.49112,9.9462,,,
1541235574.5860286,3.49112,9.9462,,,
1541235574.7048442,3.49074,9.94722,0,0,0
1541235574.7912736,3.49074,9.94722,,,
1541235574.8864253,3.49074,9.94722,,,
1541235574.986042,3.49043,9.94722,,,
1541235575.0818913,3.49043,9.94774,,,
1541235575.1846564,3.49043,9.94774,,,
1541235575.2983932,3.49043,9.94774,,,
1541235575.4049325,3.49007,9.94876,,,
1541235575.502764,3.49007,9.94876,,,
1541235575.5928953,3.49007,9.94876,,,
1541235575.6911867,3.48969,9.95004,0,0,0
1541235575.798392,3.48969,9.95004,,,
1541235575.8843799,3.48969,9.95004,,,
1541235575.9856384,3.48938,9.95004,,,
1541235576.0865443,3.48938,9.95107,,,
1541235576.1910222,3.48938,9.95107,,,
1541235576.3016043,3.48938,9.95107,,,
1541235576.396285,3.489,9.95235,,,
1541235576.4866574,3.489,9.95235,,,
1541235576.6027753,3.489,9.95235,,,
1541235576.6883206,3.48862,9.95235,0,0,0
1541235576.786015,3.48862,9.95363,,,
1541235576.8868914,3.48862,9.95363,,,
1541235576.9942667,3.48825,9.95363,,,
1541235577.116713,3.48825,9.95439,,,
1541235577.1945896,3.48825,9.95439,,,
1541235577.288347,3.48825,9.95439,,,
1541235577.3952553,3.48795,9.95517,,,
1541235577.5028565,3.48795,9.95517,,,
1541235577.5854864,3.48795,9.95517,,,
1541235577.6877663,3.48756,9.95517,0,0,0
1541235577.7881787,3.48756,9.95619,,,
1541235577.9081104,3.48756,9.95619,,,
1541235578.0254643,3.48718,9.95619,,,
1541235578.0946033,3.48718,9.95747,,,
1541235578.18874,3.48718,9.95747,,,
1541235578.306876,3.48718,9.95747,,,
1541235578.3938808,3.48688,9.9585,,,
1541235578.4917762,3.48688,9.9585,,,
1541235578.5914068,3.48688,9.9585,,,
1541235578.7125807,3.48651,9.95952,0,0,0
1541235578.8050086,3.48651,9.95952,,,
1541235578.8932812,3.48651,9.95952,,,
1541235578.9894762,3.48651,9.95952,,,
1541235579.0962589,3.48613,9.9603,,,
1541235579.203244,3.48613,9.9603,,,
1541235579.2901077,3.48613,9.9603,,,
1541235579.3917077,3.48582,9.96106,,,
1541235579.4918613,3.48582,9.96106,,,
1541235579.5967643,3.48582,9.96106,,,
1541235579.689647,3.48537,9.96106,0,0,0
1541235579.791363,3.48537,9.9626,,,
1541235579.891342,3.48537,9.9626,,,
1541235579.9926355,3.48537,9.9626,,,
1541235580.0899029,3.48506,9.96362,,,
1541235580.191893,3.48506,9.96362,,,
1541235580.291975,3.48506,9.96362,,,
1541235580.4041333,3.4847,9.96414,,,
1541235580.5127761,3.4847,9.96414,,,
1541235580.5953686,3.4847,9.96414,,,
1541235580.6933773,3.48431,9.96414,0,0,0
1541235580.7965121,3.48431,9.96516,,,
1541235580.9128423,3.48431,9.96516,,,
1541235581.0182188,3.48393,9.96516,,,
1541235581.100884,3.48393,9.96619,,,
1541235581.1948035,3.48393,9.96619,,,
1541235581.3015363,3.48393,9.96619,,,
1541235581.3930323,3.48363,9.96747,,,
1541235581.4972806,3.48363,9.96747,,,
1541235581.5961046,3.48363,9.96747,,,
1541235581.7149792,3.48325,9.96875,0,0,0
1541235581.796113,3.48325,9.96875,,,
1541235581.8948483,3.48325,9.96875,,,
1541235581.9948556,3.48325,9.96875,,,
1541235582.104581,3.48288,9.97003,,,
1541235582.1962495,3.48288,9.97003,,,
1541235582.2953606,3.48288,9.97003,,,
1541235582.394851,3.48257,9.97105,,,
1541235582.5251238,3.48257,9.97105,,,
1541235582.6122727,3.48257,9.97105,,,
1541235582.6983593,3.48219,9.97105,0,0,0
1541235582.7961042,3.48219,9.97157,,,
1541235582.8999796,3.48219,9.97157,,,
1541235583.012164,3.48181,9.97157,,,
1541235583.096237,3.48181,9.9726,,,
1541235583.1997097,3.48181,9.9726,,,
1541235583.3284702,3.48181,9.9726,,,
1541235583.4060738,3.48143,9.97388,,,
1541235583.5005984,3.48143,9.97388,,,
1541235583.6018627,3.48143,9.97388,,,
1541235583.7000697,3.48106,9.97388,0,0,0
1541235583.8176224,3.48106,9.97516,,,
1541235583.925358,3.48106,9.97516,,,
1541235584.0048568,3.48106,9.97516,,,
1541235584.1007328,3.48068,9.97618,,,
1541235584.2058368,3.48068,9.97618,,,
1541235584.313964,3.48068,9.97618,,,
1541235584.3984637,3.4803,9.9767,,,
1541235584.5002933,3.4803,9.9767,,,
1541235584.6020112,3.4803,9.9767,,,
1541235584.7049723,3.48,9.9767,0,0,0
1541235584.801412,3.48,9.97772,,,
1541235584.9012058,3.48,9.97772,,,
1541235584.999005,3.48,9.97772,,,
1541235585.1036205,3.47961,9.979,,,
1541235585.2016485,3.47961,9.979,,,
1541235585.301496,3.47961,9.979,,,
1541235585.4059474,3.47925,9.98003,,,
1541235585.517511,3.47925,9.98003,,,
1541235585.5987685,3.47925,9.98003,,,
1541235585.700914,3.47887,9.98003,0,0,0
1541235585.8019128,3.47887,9.98055,,,
1541235585.9122899,3.47887,9.98055,,,
1541235586.0193222,3.47887,9.98055,,,
1541235586.1034095,3.47856,9.98207,,,
1541235586.2030501,3.47856,9.98207,,,
1541235586.3067014,3.47856,9.98207,,,
1541235586.4165804,3.47818,9.98335,,,
1541235586.4981852,3.47818,9.98335,,,
1541235586.5994718,3.47818,9.98335,,,
1541235586.7031379,3.4778,9.98335,0,0,0
1541235586.8061876,3.4778,9.98413,,,
1541235586.9226408,3.4778,9.98413,,,
1541235587.0054502,3.4778,9.98413,,,
1541235587.099459,3.47743,9.98541,,,
1541235587.2225535,3.47743,9.98541,,,
1541235587.3004177,3.47743,9.98541,,,
