Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539563772.5431883,3.43358,6.74139,,,
1539563772.6439548,3.43358,6.74139,,,
1539563772.7635474,3.43335,6.74139,0,0,0
1539563772.846055,3.43335,6.7419,,,
1539563772.9464405,3.43335,6.7419,,,
1539563773.0673685,3.43335,6.7419,,,
1539563773.1532881,3.43312,6.74242,,,
1539563773.2678053,3.43312,6.74242,,,
1539563773.3518994,3.43312,6.74242,,,
1539563773.4510725,3.43291,6.74268,,,
1539563773.551981,3.43291,6.74268,,,
1539563773.6570487,3.43291,6.74268,,,
1539563773.75117,3.43268,6.74268,0,0,0
1539563773.8726168,3.43268,6.74319,,,
1539563773.954537,3.43268,6.74319,,,
1539563774.0744033,3.43245,6.74319,,,
1539563774.1566565,3.43245,6.74396,,,
1539563774.2570372,3.43245,6.74396,,,
1539563774.355303,3.43245,6.74396,,,
1539563774.463931,3.43222,6.74448,,,
1539563774.5769093,3.43222,6.74448,,,
1539563774.6792197,3.43222,6.74448,,,
1539563774.7577991,3.43199,6.74448,0,0,0
1539563774.859458,3.43199,6.74474,,,
1539563774.9708087,3.43199,6.74474,,,
1539563775.0547912,3.43199,6.74474,,,
1539563775.1544104,3.43176,6.74524,,,
1539563775.2539456,3.43176,6.74524,,,
1539563775.3618777,3.43176,6.74524,,,
1539563775.4763613,3.43153,6.7455,,,
1539563775.56294,3.43153,6.7455,,,
1539563775.6634386,3.43153,6.7455,,,
1539563775.7776558,3.4313,6.7455,0,0,0
1539563775.8797953,3.4313,6.74576,,,
1539563775.9660244,3.4313,6.74576,,,
1539563776.067038,3.4313,6.74576,,,
1539563776.1663885,3.43109,6.74628,,,
1539563776.2739265,3.43109,6.74628,,,
1539563776.3763883,3.43109,6.74628,,,
1539563776.478162,3.43086,6.74654,,,
1539563776.5677798,3.43086,6.74654,,,
1539563776.6819952,3.43086,6.74654,,,
1539563776.768288,3.43063,6.74654,0,0,0
1539563776.8684058,3.43063,6.74704,,,
1539563776.9677885,3.43063,6.74704,,,
1539563777.072006,3.43063,6.74704,,,
1539563777.186508,3.4304,6.74756,,,
1539563777.2700176,3.4304,6.74756,,,
1539563777.370017,3.4304,6.74756,,,
1539563777.4701514,3.43018,6.74834,,,
1539563777.579413,3.43018,6.74834,,,
1539563777.6856713,3.43018,6.74834,,,
1539563777.7804136,3.42995,6.74834,0,0,0
1539563777.875899,3.42995,6.74884,,,
1539563777.9903815,3.42995,6.74884,,,
1539563778.0775132,3.42995,6.74884,,,
1539563778.177635,3.42972,6.7491,,,
1539563778.2777398,3.42972,6.7491,,,
1539563778.3831105,3.42972,6.7491,,,
1539563778.4963815,3.42949,6.74962,,,
1539563778.5796053,3.42949,6.74962,,,
1539563778.6810143,3.42949,6.74962,,,
1539563778.7803595,3.42928,6.74962,0,0,0
1539563778.8884914,3.42928,6.74988,,,
1539563778.9807487,3.42928,6.74988,,,
1539563779.0803645,3.42928,6.74988,,,
1539563779.1968434,3.42905,6.7504,,,
1539563779.2894151,3.42905,6.7504,,,
1539563779.383088,3.42905,6.7504,,,
1539563779.482396,3.42882,6.7509,,,
1539563779.5829494,3.42882,6.7509,,,
1539563779.6979947,3.42882,6.7509,,,
1539563779.7837334,3.42859,6.7509,0,0,0
1539563779.8825557,3.42859,6.7509,,,
1539563780.0030172,3.42859,6.7509,,,
1539563780.0982568,3.42836,6.7509,,,
1539563780.1996355,3.42836,6.75168,,,
1539563780.2830114,3.42836,6.75168,,,
1539563780.3819556,3.42836,6.75168,,,
1539563780.4836118,3.42805,6.75244,,,
1539563780.5905144,3.42805,6.75244,,,
1539563780.6839705,3.42805,6.75244,,,
1539563780.8029785,3.42783,6.75244,0,0,0
1539563780.8911285,3.42783,6.75296,,,
1539563781.001932,3.42783,6.75296,,,
1539563781.0871158,3.42783,6.75296,,,
1539563781.181123,3.4276,6.75322,,,
1539563781.2817001,3.4276,6.75322,,,
1539563781.3928843,3.4276,6.75322,,,
1539563781.4812076,3.42744,6.75348,,,
1539563781.5855563,3.42744,6.75348,,,
1539563781.7043166,3.42744,6.75348,,,
1539563781.797856,3.42723,6.75348,0,0,0
1539563781.9003694,3.42723,6.754,,,
1539563781.981913,3.42723,6.754,,,
1539563782.0819478,3.42723,6.754,,,
1539563782.1818583,3.427,6.75424,,,
1539563782.2882454,3.427,6.75424,,,
1539563782.3833456,3.427,6.75424,,,
1539563782.485072,3.4267,6.75502,,,
1539563782.600346,3.4267,6.75502,,,
1539563782.7043557,3.4267,6.75502,0,0,0
1539563782.7876282,3.42654,6.75502,,,
1539563782.8867354,3.42654,6.7558,,,
1539563782.9887054,3.42654,6.7558,,,
1539563783.0915399,3.42654,6.7558,,,
1539563783.2047231,3.42632,6.75604,,,
1539563783.2873354,3.42632,6.75604,,,
1539563783.4072862,3.42632,6.75604,,,
1539563783.5074742,3.42609,6.7563,,,
1539563783.613233,3.42609,6.7563,,,
1539563783.69772,3.42609,6.7563,0,0,0
1539563783.796452,3.42586,6.7563,,,
1539563783.8964694,3.42586,6.75682,,,
1539563784.003066,3.42586,6.75682,,,
1539563784.1145587,3.42563,6.75682,,,
1539563784.197703,3.42563,6.75708,,,
1539563784.3143137,3.42563,6.75708,,,
1539563784.3984652,3.42563,6.75708,,,
1539563784.5040843,3.42542,6.7576,,,
1539563784.5998755,3.42542,6.7576,,,
1539563784.7001865,3.42542,6.7576,0,0,0
1539563784.8003252,3.42519,6.7576,,,
1539563784.912473,3.42519,6.7581,,,
1539563785.0265005,3.42519,6.7581,,,
1539563785.1342013,3.42496,6.7581,,,
1539563785.2013302,3.42496,6.7581,,,
1539563785.3041918,3.42496,6.7581,,,
1539563785.4173021,3.42496,6.7581,,,
1539563785.5013127,3.42473,6.75888,,,
1539563785.600046,3.42473,6.75888,,,
1539563785.7005806,3.42473,6.75888,0,0,0
1539563785.8090835,3.4245,6.75888,,,
1539563785.9448714,3.4245,6.75964,,,
1539563786.0205352,3.4245,6.75964,,,
1539563786.1020765,3.4245,6.75964,,,
1539563786.2193358,3.42427,6.7599,,,
1539563786.3018327,3.42427,6.7599,,,
1539563786.400824,3.42427,6.7599,,,
1539563786.5003407,3.42404,6.76042,,,
1539563786.6084614,3.42404,6.76042,,,
1539563786.7187138,3.42404,6.76042,0,0,0
1539563786.8248813,3.42381,6.76042,,,
1539563786.9077103,3.42381,6.76068,,,
1539563787.0070922,3.42381,6.76068,,,
1539563787.128092,3.42358,6.76068,,,
1539563787.212107,3.42358,6.7612,,,
1539563787.3113377,3.42358,6.7612,,,
1539563787.4081964,3.42358,6.7612,,,
1539563787.5203276,3.42337,6.76144,,,
1539563787.6419575,3.42337,6.76144,,,
1539563787.709707,3.42337,6.76144,0,0,0
1539563787.8078325,3.42314,6.76144,,,
1539563787.914927,3.42314,6.76196,,,
1539563788.0259485,3.42314,6.76196,,,
1539563788.1080723,3.42314,6.76196,,,
1539563788.2085812,3.42291,6.76222,,,
1539563788.3084557,3.42291,6.76222,,,
1539563788.4330308,3.42291,6.76222,,,
1539563788.5123086,3.42268,6.76274,,,
1539563788.6095653,3.42268,6.76274,,,
1539563788.709689,3.42268,6.76274,0,0,0
1539563788.8125718,3.42245,6.76274,,,
1539563788.9100509,3.42245,6.7635,,,
1539563789.0100536,3.42245,6.7635,,,
1539563789.1102946,3.42245,6.7635,,,
1539563789.2447102,3.42223,6.76402,,,
1539563789.335165,3.42223,6.76402,,,
1539563789.4167826,3.42223,6.76402,,,
1539563789.5099201,3.422,6.76402,,,
1539563789.6128051,3.422,6.76428,,,
1539563789.7275667,3.422,6.76428,0,0,0
1539563789.8103073,3.42177,6.76428,,,
1539563789.91018,3.42177,6.7648,,,
1539563790.0309832,3.42177,6.7648,,,
1539563790.1199296,3.42177,6.7648,,,
1539563790.212056,3.42155,6.76556,,,
1539563790.3108003,3.42155,6.76556,,,
1539563790.4111774,3.42155,6.76556,,,
1539563790.5332763,3.42133,6.76608,,,
1539563790.6175132,3.42133,6.76608,,,
1539563790.711818,3.42133,6.76608,0,0,0
1539563790.8274832,3.4211,6.76608,,,
1539563790.9257855,3.4211,6.76634,,,
1539563791.0128925,3.4211,6.76634,,,
1539563791.1130314,3.4211,6.76634,,,
1539563791.212086,3.42079,6.76685,,,
1539563791.3198016,3.42079,6.76685,,,
1539563791.4297857,3.42079,6.76685,,,
1539563791.5145147,3.42064,6.76685,,,
1539563791.6323957,3.42064,6.76711,,,
1539563791.7232723,3.42064,6.76711,0,0,0
1539563791.824898,3.42041,6.76711,,,
1539563791.9143891,3.42041,6.76762,,,
1539563792.0145109,3.42041,6.76762,,,
1539563792.1146443,3.42041,6.76762,,,
1539563792.2337503,3.42018,6.76788,,,
1539563792.317533,3.42018,6.76788,,,
1539563792.4208245,3.42018,6.76788,,,
1539563792.5257654,3.41995,6.76788,,,
1539563792.6230173,3.41995,6.7684,,,
1539563792.714014,3.41995,6.7684,0,0,0
1539563792.8147964,3.41995,6.7684,,,
1539563792.9148006,3.41972,6.76865,,,
1539563793.0247655,3.41972,6.76865,,,
1539563793.1329362,3.41972,6.76865,,,
1539563793.2198138,3.41951,6.76942,,,
1539563793.3356817,3.41951,6.76942,,,
1539563793.4316638,3.41951,6.76942,,,
1539563793.524139,3.41928,6.76942,,,
1539563793.6168609,3.41928,6.7702,,,
1539563793.7171633,3.41928,6.7702,0,0,0
1539563793.8182693,3.41928,6.7702,,,
1539563793.9395292,3.41905,6.77045,,,
1539563794.022865,3.41905,6.77045,,,
1539563794.11751,3.41905,6.77045,,,
1539563794.2370908,3.41882,6.77071,,,
1539563794.3412678,3.41882,6.77071,,,
1539563794.4437535,3.41882,6.77071,,,
1539563794.521154,3.41859,6.77071,,,
1539563794.6183832,3.41859,6.77122,,,
1539563794.7234986,3.41859,6.77122,0,0,0
1539563794.835856,3.41837,6.77122,,,
1539563794.9183793,3.41837,6.77148,,,
1539563795.0190175,3.41837,6.77148,,,
1539563795.1369855,3.41837,6.77148,,,
1539563795.226261,3.41814,6.772,,,
1539563795.3196237,3.41814,6.772,,,
1539563795.419625,3.41814,6.772,,,
1539563795.5199986,3.41791,6.772,,,
1539563795.6337192,3.41791,6.77251,,,
1539563795.7435143,3.41791,6.77251,0,0,0
1539563795.8207366,3.41791,6.77251,,,
1539563795.945842,3.41769,6.77277,,,
1539563796.0252378,3.41769,6.77277,,,
1539563796.1382391,3.41769,6.77277,,,
1539563796.2208529,3.41739,6.77328,,,
1539563796.3209848,3.41739,6.77328,,,
1539563796.4199798,3.41739,6.77328,,,
1539563796.52872,3.41716,6.77328,,,
1539563796.6220238,3.41716,6.77354,,,
1539563796.7407768,3.41716,6.77354,0,0,0
1539563796.8217099,3.41716,6.77354,,,
1539563796.9443307,3.41701,6.7738,,,
1539563797.022864,3.41701,6.7738,,,
1539563797.1219573,3.41701,6.7738,,,
1539563797.2237544,3.41678,6.77457,,,
1539563797.3332117,3.41678,6.77457,,,
1539563797.422161,3.41678,6.77457,,,
1539563797.5427969,3.41655,6.77457,,,
1539563797.622447,3.41655,6.77534,,,
1539563797.7302222,3.41655,6.77534,0,0,0
1539563797.8396232,3.41655,6.77534,,,
1539563797.9219148,3.41632,6.77611,,,
1539563798.022107,3.41632,6.77611,,,
1539563798.1249588,3.41632,6.77611,,,
1539563798.2292213,3.41609,6.77663,,,
1539563798.3430743,3.41609,6.77663,,,
1539563798.4247499,3.41609,6.77663,,,
1539563798.5239453,3.41586,6.77663,,,
1539563798.639985,3.41586,6.77689,,,
1539563798.7230883,3.41586,6.77689,0,0,0
1539563798.8233244,3.41586,6.77689,,,
1539563798.9233284,3.41557,6.7774,,,
1539563799.0299807,3.41557,6.7774,,,
1539563799.144306,3.41557,6.7774,,,
1539563799.2283506,3.41534,6.77765,,,
1539563799.3231921,3.41534,6.77765,,,
1539563799.424202,3.41534,6.77765,,,
1539563799.529346,3.41512,6.77765,,,
1539563799.6258352,3.41512,6.77791,,,
1539563799.7233677,3.41512,6.77791,0,0,0
1539563799.8259542,3.41512,6.77791,,,
1539563799.9578838,3.41489,6.77843,,,
1539563800.04959,3.41489,6.77843,,,
1539563800.130448,3.41489,6.77843,,,
1539563800.2264817,3.41466,6.77843,,,
1539563800.330052,3.41466,6.77869,,,
1539563800.4429388,3.41466,6.77869,,,
1539563800.526679,3.41443,6.77869,,,
1539563800.6270978,3.41443,6.77921,,,
1539563800.7404907,3.41443,6.77921,0,0,0
1539563800.835966,3.41443,6.77921,,,
1539563800.926326,3.4142,6.77971,,,
1539563801.0275874,3.4142,6.77971,,,
1539563801.1279614,3.4142,6.77971,,,
1539563801.2454534,3.41405,6.77971,,,
1539563801.328327,3.41405,6.77971,,,
1539563801.428203,3.41405,6.77971,,,
1539563801.5377421,3.41376,6.77971,,,
1539563801.6395812,3.41376,6.78049,,,
1539563801.7453122,3.41376,6.78049,0,0,0
1539563801.8294349,3.41376,6.78049,,,
1539563801.92921,3.41353,6.78127,,,
1539563802.0294387,3.41353,6.78127,,,
1539563802.1357667,3.41353,6.78127,,,
1539563802.2296677,3.4133,6.78127,,,
1539563802.3328044,3.4133,6.78151,,,
1539563802.449571,3.4133,6.78151,,,
1539563802.542653,3.41307,6.78151,,,
1539563802.653305,3.41307,6.78203,,,
1539563802.7327116,3.41307,6.78203,0,0,0
1539563802.829707,3.41307,6.78203,,,
1539563802.9353025,3.41284,6.78229,,,
1539563803.0467963,3.41284,6.78229,,,
1539563803.130035,3.41284,6.78229,,,
1539563803.250879,3.41269,6.78229,,,
1539563803.3495586,3.41269,6.78281,,,
1539563803.440816,3.41269,6.78281,,,
1539563803.5310585,3.41269,6.78281,,,
1539563803.6311707,3.41238,6.78307,,,
1539563803.7316103,3.41238,6.78307,0,0,0
1539563803.8503127,3.41238,6.78307,,,
1539563803.9387996,3.41216,6.78357,,,
1539563804.030813,3.41216,6.78357,,,
1539563804.148439,3.41216,6.78357,,,
1539563804.239435,3.41194,6.78357,,,
1539563804.349932,3.41194,6.78383,,,
1539563804.4319472,3.41194,6.78383,,,
1539563804.532455,3.41194,6.78383,,,
1539563804.6316912,3.41179,6.78435,,,
1539563804.73933,3.41179,6.78435,0,0,0
1539563804.8329175,3.41179,6.78435,,,
1539563804.9534826,3.41148,6.78511,,,
1539563805.0347798,3.41148,6.78511,,,
1539563805.1539106,3.41148,6.78511,,,
1539563805.2382967,3.41125,6.78511,,,
1539563805.3320684,3.41125,6.78563,,,
1539563805.4320555,3.41125,6.78563,,,
1539563805.5450654,3.41103,6.78563,,,
1539563805.6324005,3.41103,6.78589,,,
1539563805.7554512,3.41103,6.78589,0,0,0
1539563805.8351634,3.41103,6.78589,,,
1539563805.9444325,3.41087,6.78641,,,
1539563806.0357497,3.41087,6.78641,,,
1539563806.1351533,3.41087,6.78641,,,
1539563806.2333162,3.41064,6.78641,,,
1539563806.3401878,3.41064,6.78717,,,
1539563806.451152,3.41064,6.78717,,,
1539563806.5588071,3.41034,6.78717,,,
1539563806.6407738,3.41034,6.78769,,,
1539563806.7420185,3.41034,6.78769,0,0,0
1539563806.8447711,3.41034,6.78769,,,
1539563806.9357774,3.41011,6.78795,,,
1539563807.035383,3.41011,6.78795,,,
1539563807.1353962,3.41011,6.78795,,,
1539563807.2551415,3.4099,6.78795,,,
1539563807.3766923,3.4099,6.78847,,,
1539563807.4381578,3.4099,6.78847,,,
1539563807.5359938,3.4099,6.78847,,,
1539563807.6510258,3.40974,6.78871,,,
1539563807.7367876,3.40974,6.78871,0,0,0
1539563807.8368707,3.40974,6.78871,,,
1539563807.936911,3.40952,6.78923,,,
1539563808.0457704,3.40952,6.78923,,,
1539563808.1612256,3.40952,6.78923,,,
1539563808.2470129,3.40929,6.78923,,,
1539563808.3397756,3.40929,6.78949,,,
1539563808.4425218,3.40929,6.78949,,,
1539563808.54902,3.40929,6.78949,,,
1539563808.6425362,3.40898,6.79001,,,
1539563808.741268,3.40898,6.79001,0,0,0
1539563808.842527,3.40898,6.79001,,,
1539563808.9811242,3.40883,6.79027,,,
1539563809.0746574,3.40883,6.79027,,,
1539563809.1498823,3.40883,6.79027,,,
1539563809.2427366,3.4086,6.79027,,,
1539563809.3503797,3.4086,6.79103,,,
1539563809.459898,3.4086,6.79103,,,
1539563809.5433679,3.4086,6.79103,,,
1539563809.6446645,3.40837,6.79181,,,
1539563809.7436166,3.40837,6.79181,0,0,0
1539563809.860065,3.40837,6.79181,,,
1539563809.9526057,3.40814,6.79207,,,
1539563810.044104,3.40814,6.79207,,,
1539563810.1444936,3.40814,6.79207,,,
1539563810.260382,3.40793,6.79207,,,
1539563810.3446176,3.40793,6.79231,,,
1539563810.4478424,3.40793,6.79231,,,
1539563810.5447683,3.40793,6.79231,,,
1539563810.6666162,3.4077,6.79283,,,
1539563810.7590606,3.4077,6.79283,0,0,0
1539563810.8468428,3.4077,6.79283,,,
1539563810.9494255,3.40747,6.79309,,,
1539563811.0482733,3.40747,6.79309,,,
1539563811.1573594,3.40747,6.79309,,,
1539563811.2474692,3.40724,6.79309,,,
1539563811.3485038,3.40724,6.79361,,,
1539563811.4534667,3.40724,6.79361,,,
1539563811.5907338,3.40701,6.79361,,,
1539563811.680888,3.40701,6.79411,,,
1539563811.7504263,3.40701,6.79411,0,0,0
1539563811.8488514,3.40701,6.79411,,,
1539563811.9620192,3.40678,6.79411,,,
1539563812.073568,3.40678,6.79411,,,
1539563812.1524143,3.40678,6.79411,,,
1539563812.249351,3.40656,6.79411,,,
1539563812.363092,3.40656,6.79463,,,
1539563812.4654427,3.40656,6.79463,,,
1539563812.5500364,3.40656,6.79463,,,
1539563812.6498494,3.40633,6.79541,,,
1539563812.7508194,3.40633,6.79541,0,0,0
1539563812.8593578,3.40633,6.79541,,,
1539563812.9516718,3.40611,6.79541,,,
1539563813.0499828,3.40611,6.79591,,,
1539563813.1555216,3.40611,6.79591,,,
1539563813.2806075,3.40588,6.79591,,,
1539563813.3570688,3.40588,6.79643,,,
1539563813.4518468,3.40588,6.79643,,,
1539563813.5508642,3.40588,6.79643,,,
1539563813.667382,3.40565,6.79669,,,
1539563813.775297,3.40565,6.79669,0,0,0
1539563813.8528688,3.40565,6.79669,,,
1539563813.952072,3.40543,6.79669,,,
1539563814.0712895,3.40543,6.79721,,,
1539563814.171355,3.40543,6.79721,,,
1539563814.252386,3.4052,6.79721,,,
1539563814.3566942,3.4052,6.79747,,,
1539563814.4552622,3.4052,6.79747,,,
1539563814.5601301,3.4052,6.79747,,,
1539563814.6560996,3.40497,6.79797,,,
1539563814.7533379,3.40497,6.79797,0,0,0
1539563814.8737557,3.40497,6.79797,,,
1539563814.9718494,3.40474,6.79875,,,
1539563815.0537412,3.40474,6.79875,,,
1539563815.1523767,3.40474,6.79875,,,
1539563815.2541096,3.40474,6.79875,,,
1539563815.371328,3.40451,6.79901,,,
1539563815.4747248,3.40451,6.79901,,,
1539563815.5560937,3.40451,6.79901,,,
1539563815.6771595,3.40428,6.79927,,,
1539563815.7577555,3.40428,6.79927,0,0,0
1539563815.865195,3.40428,6.79927,,,
1539563815.9554908,3.40407,6.79927,,,
1539563816.0541599,3.40407,6.79977,,,
1539563816.1566339,3.40407,6.79977,,,
1539563816.2769895,3.40384,6.79977,,,
1539563816.3600142,3.40384,6.80003,,,
1539563816.4782546,3.40384,6.80003,,,
1539563816.5593224,3.40384,6.80003,,,
1539563816.6673315,3.40361,6.80055,,,
1539563816.756327,3.40361,6.80055,0,0,0
1539563816.8589377,3.40361,6.80055,,,
1539563816.9571676,3.40338,6.80055,,,
1539563817.061704,3.40338,6.80132,,,
1539563817.1738904,3.40338,6.80132,,,
1539563817.2810285,3.40315,6.80132,,,
1539563817.3609474,3.40315,6.80183,,,
1539563817.4578176,3.40315,6.80183,,,
1539563817.5700722,3.40315,6.80183,,,
1539563817.658443,3.40292,6.80209,,,
1539563817.7574477,3.40292,6.80209,0,0,0
1539563817.8599465,3.40292,6.80209,,,
1539563817.9829,3.40269,6.80261,,,
1539563818.1002622,3.40269,6.80261,,,
1539563818.1623883,3.40269,6.80261,,,
1539563818.2591136,3.40269,6.80261,,,
1539563818.3720708,3.40247,6.80287,,,
1539563818.4580908,3.40247,6.80287,,,
1539563818.559791,3.40247,6.80287,,,
1539563818.6599057,3.40225,6.80338,,,
1539563818.7686763,3.40225,6.80338,0,0,0
1539563818.8887076,3.40225,6.80338,,,
1539563818.9658248,3.40202,6.80338,,,
1539563819.060148,3.40202,6.80363,,,
1539563819.1608522,3.40202,6.80363,,,
1539563819.2695763,3.40202,6.80363,,,
1539563819.3610907,3.40179,6.80415,,,
1539563819.460183,3.40179,6.80415,,,
1539563819.5608222,3.40179,6.80415,,,
1539563819.6833467,3.40157,6.80441,,,
1539563819.765828,3.40157,6.80441,0,0,0
1539563819.8605769,3.40157,6.80441,,,
1539563819.9609568,3.40134,6.80441,,,
1539563820.0709755,3.40134,6.80518,,,
1539563820.1610909,3.40134,6.80518,,,
1539563820.2618172,3.40134,6.80518,,,
1539563820.373624,3.40111,6.80595,,,
1539563820.4775987,3.40111,6.80595,,,
1539563820.562962,3.40111,6.80595,,,
1539563820.6619227,3.40088,6.80621,,,
1539563820.76182,3.40088,6.80621,0,0,0
1539563820.871954,3.40088,6.80621,,,
1539563820.9629776,3.40065,6.80621,,,
1539563821.0616684,3.40065,6.80647,,,
1539563821.1679244,3.40065,6.80647,,,
1539563821.2791893,3.40065,6.80647,,,
1539563821.3800418,3.40044,6.80698,,,
1539563821.4641502,3.40044,6.80698,,,
1539563821.5638175,3.40044,6.80698,,,
1539563821.6622393,3.40021,6.80724,,,
1539563821.7714522,3.40021,6.80724,0,0,0
1539563821.8723438,3.40021,6.80724,,,
1539563821.9654112,3.39998,6.80724,,,
1539563822.080197,3.39998,6.80775,,,
1539563822.181953,3.39998,6.80775,,,
1539563822.2644408,3.39998,6.80775,,,
1539563822.3636703,3.39975,6.80852,,,
1539563822.4642556,3.39975,6.80852,,,
1539563822.5721962,3.39975,6.80852,,,
1539563822.681777,3.39952,6.80852,,,
1539563822.7645643,3.39952,6.80904,0,0,0
1539563822.8842576,3.39952,6.80904,,,
1539563822.9674406,3.39937,6.80904,,,
1539563823.0704718,3.39937,6.8093,,,
1539563823.1643004,3.39937,6.8093,,,
1539563823.2653227,3.39937,6.8093,,,
1539563823.3672297,3.39906,6.80981,,,
1539563823.4882746,3.39906,6.80981,,,
1539563823.5692692,3.39906,6.80981,,,
1539563823.6868277,3.39883,6.80981,,,
1539563823.8772902,3.39883,6.81032,,,
1539563824.0298657,3.35585,9.15958,,,
1539563824.1748042,3.35585,9.15958,,,
1539563824.3206391,3.33389,9.15958,,,
1539563824.488923,3.33389,9.94284,,,
1539563824.6575985,3.33147,9.94284,,,
1539563824.8022208,3.33147,9.94952,,,
1539563824.949183,3.33147,9.94952,,,
1539563825.0951731,3.32957,9.95518,,,
1539563825.2579536,3.32957,9.95518,,,
1539563825.3452694,3.3298,9.95518,0,0,0
1539563825.4412155,3.3298,9.68176,0,0,0
1539563825.5585434,3.3298,9.68176,,,
1539563825.6382062,3.3298,9.68176,,,
1539563825.7335868,3.38914,6.82936,0,0,0
1539563825.8406072,3.38914,6.82936,,,
1539563825.95077,3.38914,6.82936,,,
1539563826.0441902,3.39082,6.82628,,,
1539563826.1465404,3.39082,6.82628,,,
1539563826.2397535,3.39082,6.82628,,,
1539563826.3500023,3.39149,6.82628,,,
1539563826.4327505,3.39149,6.82524,,,
1539563826.5325902,3.39149,6.82524,,,
1539563826.6327655,3.39149,6.82524,,,
1539563826.7407491,3.39188,6.82472,0,0,0
1539563826.8358064,3.39188,6.82472,,,
1539563826.9535904,3.39188,6.82472,,,
1539563827.0474968,3.39211,6.82422,,,
1539563827.1518528,3.39211,6.82422,,,
1539563827.2347333,3.39211,6.82422,,,
1539563827.334269,3.39218,6.82422,,,
1539563827.4345312,3.39218,6.8237,,,
1539563827.5422623,3.39218,6.8237,,,
1539563827.6522305,3.39226,6.8237,,,
1539563827.7390223,3.39226,6.8237,0,0,0
1539563827.8548007,3.39226,6.8237,,,
1539563827.950855,3.39226,6.8237,,,
1539563828.0418427,3.39226,6.8237,,,
1539563828.1345549,3.39226,6.8237,,,
1539563828.2350957,3.39226,6.8237,,,
1539563828.343241,3.39218,6.8237,,,
1539563828.4564974,3.39218,6.8237,,,
1539563828.539259,3.39218,6.8237,,,
1539563828.6348524,3.39218,6.8237,,,
1539563828.753602,3.39211,6.82396,0,0,0
1539563828.8468764,3.39211,6.82396,,,
1539563828.9601243,3.39211,6.82396,,,
1539563829.039239,3.39203,6.82422,,,
1539563829.136711,3.39203,6.82422,,,
1539563829.2411187,3.39203,6.82422,,,
1539563829.353625,3.39195,6.82422,,,
1539563829.4373662,3.39195,6.82472,,,
1539563829.555222,3.39195,6.82472,,,
1539563829.6385922,3.39195,6.82472,,,
1539563829.7454643,3.3918,6.82472,0,0,0
1539563829.8392165,3.3918,6.82472,,,
1539563829.9382203,3.3918,6.82472,,,
1539563830.0380974,3.39165,6.82472,,,
1539563830.1619759,3.39165,6.82472,,,
1539563830.2449439,3.39165,6.82472,,,
1539563830.358388,3.39157,6.82472,,,
1539563830.4400995,3.39157,6.82498,,,
1539563830.5518837,3.39157,6.82498,,,
1539563830.6392298,3.39157,6.82498,,,
1539563830.7396014,3.39142,6.8255,0,0,0
1539563830.839727,3.39142,6.8255,,,
1539563830.9474986,3.39142,6.8255,,,
1539563831.057741,3.39127,6.82576,,,
1539563831.16259,3.39127,6.82576,,,
1539563831.2416856,3.39127,6.82576,,,
1539563831.3402143,3.39111,6.82576,,,
1539563831.4455795,3.39111,6.82576,,,
1539563831.540857,3.39111,6.82576,,,
1539563831.6409733,3.39111,6.82576,,,
1539563831.7409675,3.39096,6.82602,0,0,0
1539563831.8613458,3.39096,6.82602,,,
1539563831.9852266,3.39096,6.82602,,,
1539563832.0473287,3.39082,6.82602,,,
1539563832.1408281,3.39082,6.82652,,,
1539563832.2579658,3.39082,6.82652,,,
1539563832.3423643,3.39067,6.82652,,,
1539563832.4408438,3.39067,6.82678,,,
1539563832.5411327,3.39067,6.82678,,,
1539563832.6524632,3.39067,6.82678,,,
1539563832.7678936,3.39044,6.82704,0,0,0
1539563832.8460636,3.39044,6.82704,,,
1539563832.9419565,3.39044,6.82704,,,
1539563833.0422504,3.39029,6.82704,,,
1539563833.1510947,3.39029,6.8273,,,
1539563833.2430625,3.39029,6.8273,,,
1539563833.3420715,3.39014,6.8273,,,
1539563833.4419358,3.39014,6.82808,,,
1539563833.5778913,3.39014,6.82808,,,
1539563833.6458206,3.39014,6.82808,,,
1539563833.7436707,3.38991,6.82858,0,0,0
1539563833.8437812,3.38991,6.82858,,,
1539563833.952816,3.38991,6.82858,,,
1539563834.0596926,3.38968,6.82858,,,
1539563834.145167,3.38968,6.82884,,,
1539563834.2444623,3.38968,6.82884,,,
1539563834.3617866,3.38953,6.82884,,,
1539563834.4513235,3.38953,6.8291,,,
1539563834.5437872,3.38953,6.8291,,,
1539563834.6441913,3.38953,6.8291,,,
1539563834.744401,3.38937,6.82936,0,0,0
1539563834.8670669,3.38937,6.82936,,,
1539563834.9499283,3.38937,6.82936,,,
1539563835.0441647,3.38914,6.82936,,,
1539563835.1597207,3.38914,6.82988,,,
1539563835.2575533,3.38914,6.82988,,,
1539563835.3459275,3.38914,6.82988,,,
1539563835.4464245,3.38899,6.83012,,,
1539563835.5464404,3.38899,6.83012,,,
1539563835.6520476,3.38899,6.83012,,,
1539563835.7639005,3.38878,6.83038,0,0,0
1539563835.8469458,3.38878,6.83038,,,
1539563835.9574456,3.38878,6.83038,,,
1539563836.053181,3.38863,6.83038,,,
1539563836.1555393,3.38863,6.83064,,,
1539563836.247392,3.38863,6.83064,,,
