Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539639852.9970074,3.50217,9.91518,,,
1539639853.0982645,3.50186,9.91595,,,
1539639853.239467,3.50186,9.91595,,,
1539639853.3300047,3.50186,9.91595,,,
1539639853.4005175,3.50156,9.9162,,,
1539639853.4982486,3.50156,9.9162,,,
1539639853.610007,3.50156,9.9162,0,0,0
1539639853.6983776,3.50119,9.9162,,,
1539639853.7977464,3.50119,9.91724,,,
1539639853.8988612,3.50119,9.91724,,,
1539639854.0098784,3.50119,9.91724,,,
1539639854.1209683,3.50089,9.91826,,,
1539639854.2035255,3.50089,9.91826,,,
1539639854.3000307,3.50089,9.91826,,,
1539639854.40364,3.50058,9.91928,,,
1539639854.5178757,3.50058,9.91928,,,
1539639854.601139,3.50058,9.91928,0,0,0
1539639854.702479,3.50027,9.91928,,,
1539639854.8075206,3.50027,9.9203,,,
1539639854.9247391,3.50027,9.9203,,,
1539639855.0061166,3.50027,9.9203,,,
1539639855.101731,3.49997,9.92133,,,
1539639855.201882,3.49997,9.92133,,,
1539639855.3180141,3.49997,9.92133,,,
1539639855.4268885,3.49959,9.92133,,,
1539639855.506375,3.49959,9.92236,0,0,0
1539639855.6020694,3.49959,9.92236,,,
1539639855.7273195,3.4993,9.92236,,,
1539639855.8158638,3.4993,9.92287,,,
1539639855.9027271,3.4993,9.92287,,,
1539639856.0028505,3.4993,9.92287,,,
1539639856.1029627,3.49899,9.92363,,,
1539639856.211103,3.49899,9.92363,,,
1539639856.3035848,3.49899,9.92363,,,
1539639856.4029567,3.49869,9.92363,,,
1539639856.5260558,3.49869,9.92467,,,
1539639856.6232514,3.49869,9.92467,0,0,0
1539639856.7068508,3.49838,9.92467,,,
1539639856.8040698,3.49838,9.92569,,,
1539639856.9029984,3.49838,9.92569,,,
1539639857.0173767,3.49838,9.92569,,,
1539639857.103249,3.49808,9.92671,,,
1539639857.2032351,3.49808,9.92671,,,
1539639857.3271654,3.49808,9.92671,,,
1539639857.4138699,3.49777,9.92723,,,
1539639857.5052247,3.49777,9.92723,,,
1539639857.6045768,3.49777,9.92723,0,0,0
1539639857.7041986,3.49777,9.92723,,,
1539639857.8133228,3.49741,9.92773,,,
1539639857.9210882,3.49741,9.92773,,,
1539639858.0053365,3.49741,9.92773,,,
1539639858.1280515,3.4971,9.92902,,,
1539639858.2129743,3.4971,9.92902,,,
1539639858.3129797,3.4971,9.92902,,,
1539639858.4052014,3.4968,9.92902,,,
1539639858.506104,3.4968,9.93004,,,
1539639858.6059783,3.4968,9.93004,0,0,0
1539639858.7284467,3.49649,9.93004,,,
1539639858.8121388,3.49649,9.93108,,,
1539639858.9248233,3.49649,9.93108,,,
1539639859.015541,3.49649,9.93108,,,
1539639859.1200616,3.49611,9.93184,,,
1539639859.229194,3.49611,9.93184,,,
1539639859.3107224,3.49611,9.93184,,,
1539639859.4083347,3.4958,9.93184,,,
1539639859.5101976,3.4958,9.93236,,,
1539639859.617472,3.4958,9.93236,0,0,0
1539639859.7247987,3.4958,9.93236,,,
1539639859.819698,3.49551,9.93338,,,
1539639859.9093134,3.49551,9.93338,,,
1539639860.0300708,3.49551,9.93338,,,
1539639860.1125948,3.49521,9.9344,,,
1539639860.2099378,3.49521,9.9344,,,
1539639860.3104386,3.49521,9.9344,,,
1539639860.420684,3.4949,9.9344,,,
1539639860.5426958,3.4949,9.93542,0,0,0
1539639860.6259341,3.4949,9.93542,,,
1539639860.711975,3.4949,9.93542,,,
1539639860.8203084,3.4946,9.93645,,,
1539639860.9281855,3.4946,9.93645,,,
1539639861.0113013,3.4946,9.93645,,,
1539639861.1101968,3.49422,9.93748,,,
1539639861.2121794,3.49422,9.93748,,,
1539639861.336102,3.49422,9.93748,,,
1539639861.4463296,3.49393,9.93748,,,
1539639861.5139606,3.49393,9.93825,0,0,0
1539639861.6119366,3.49393,9.93825,,,
1539639861.7305567,3.49362,9.93825,,,
1539639861.8370783,3.49362,9.93877,,,
1539639861.9165692,3.49362,9.93877,,,
1539639862.0120587,3.49362,9.93877,,,
1539639862.124592,3.49332,9.93979,,,
1539639862.2300644,3.49332,9.93979,,,
1539639862.3131902,3.49332,9.93979,,,
1539639862.4128187,3.49301,9.93979,,,
1539639862.5130517,3.49301,9.94081,,,
1539639862.6221366,3.49301,9.94081,0,0,0
1539639862.713199,3.49301,9.94081,,,
1539639862.81345,3.49263,9.94209,,,
1539639862.9130135,3.49263,9.94209,,,
1539639863.0541382,3.49263,9.94209,,,
1539639863.1441333,3.49232,9.94312,,,
1539639863.2179918,3.49232,9.94312,,,
1539639863.3143868,3.49232,9.94312,,,
1539639863.4290168,3.49203,9.94312,,,
1539639863.5373247,3.49203,9.94337,0,0,0
1539639863.6189506,3.49203,9.94337,,,
1539639863.715933,3.49203,9.94337,,,
1539639863.8206007,3.49173,9.9444,,,
1539639863.938636,3.49173,9.9444,,,
1539639864.021074,3.49173,9.9444,,,
1539639864.1156619,3.49135,9.94518,,,
1539639864.21559,3.49135,9.94518,,,
1539639864.323687,3.49135,9.94518,,,
1539639864.4163747,3.49104,9.94518,,,
1539639864.5168386,3.49104,9.94646,0,0,0
1539639864.6166182,3.49104,9.94646,,,
1539639864.75825,3.49074,9.94646,,,
1539639864.8223863,3.49074,9.94722,,,
1539639864.917852,3.49074,9.94722,,,
1539639865.0189524,3.49074,9.94722,,,
1539639865.130836,3.49043,9.94774,,,
1539639865.217137,3.49043,9.94774,,,
1539639865.3170342,3.49043,9.94774,,,
1539639865.4160473,3.49014,9.94774,,,
1539639865.5459757,3.49014,9.9485,0,0,0
1539639865.6335797,3.49014,9.9485,,,
1539639865.7188168,3.49014,9.9485,,,
1539639865.8196185,3.48976,9.94978,,,
1539639865.9211013,3.48976,9.94978,,,
1539639866.0275137,3.48976,9.94978,,,
1539639866.119823,3.48946,9.94978,,,
1539639866.218722,3.48946,9.95081,,,
1539639866.3434684,3.48946,9.95081,,,
1539639866.4400945,3.48915,9.95081,,,
1539639866.5246317,3.48915,9.95183,0,0,0
1539639866.6189597,3.48915,9.95183,,,
1539639866.719537,3.48915,9.95183,,,
1539639866.832073,3.48885,9.95285,,,
1539639866.920614,3.48885,9.95285,,,
1539639867.019597,3.48885,9.95285,,,
1539639867.1484768,3.48848,9.95285,,,
1539639867.23146,3.48848,9.95413,,,
1539639867.3204556,3.48848,9.95413,,,
1539639867.4205787,3.48848,9.95413,,,
1539639867.5210528,3.48817,9.95465,0,0,0
1539639867.6320505,3.48817,9.95465,,,
1539639867.7203448,3.48817,9.95465,,,
1539639867.8250158,3.48787,9.95517,,,
1539639867.921257,3.48787,9.95517,,,
1539639868.031138,3.48787,9.95517,,,
1539639868.1379328,3.48756,9.95517,,,
1539639868.2232425,3.48756,9.95645,,,
1539639868.3221326,3.48756,9.95645,,,
1539639868.4220173,3.48756,9.95645,,,
1539639868.5284579,3.48718,9.95747,0,0,0
1539639868.6386266,3.48718,9.95747,,,
1539639868.7320428,3.48718,9.95747,,,
1539639868.8226118,3.48688,9.9585,,,
1539639868.9403236,3.48688,9.9585,,,
1539639869.0252552,3.48688,9.9585,,,
1539639869.1228893,3.48659,9.9585,,,
1539639869.2230988,3.48659,9.95952,,,
1539639869.3387995,3.48659,9.95952,,,
1539639869.4600008,3.48621,9.95952,,,
1539639869.5349996,3.48621,9.96004,0,0,0
1539639869.6220274,3.48621,9.96004,,,
1539639869.7333798,3.48621,9.96004,,,
1539639869.8267365,3.4859,9.96054,,,
1539639869.924259,3.4859,9.96054,,,
1539639870.0237565,3.4859,9.96054,,,
1539639870.130588,3.4856,9.96054,,,
1539639870.248424,3.4856,9.96182,,,
1539639870.3368719,3.4856,9.96182,,,
1539639870.423497,3.4856,9.96182,,,
1539639870.5309827,3.48529,9.96286,0,0,0
1539639870.6409807,3.48529,9.96286,,,
1539639870.7261066,3.48529,9.96286,,,
1539639870.8242452,3.48499,9.96388,,,
1539639870.9241252,3.48499,9.96388,,,
1539639871.0424821,3.48499,9.96388,,,
1539639871.160877,3.4847,9.96388,,,
1539639871.2285926,3.4847,9.96414,,,
1539639871.326213,3.4847,9.96414,,,
1539639871.4439764,3.48431,9.96414,,,
1539639871.5283632,3.48431,9.96516,0,0,0
1539639871.6248546,3.48431,9.96516,,,
1539639871.7253242,3.48431,9.96516,,,
1539639871.8423784,3.48401,9.96593,,,
1539639871.9433625,3.48401,9.96593,,,
1539639872.028227,3.48401,9.96593,,,
1539639872.1318376,3.4837,9.96593,,,
1539639872.2261956,3.4837,9.96721,,,
1539639872.333718,3.4837,9.96721,,,
1539639872.426457,3.4837,9.96721,,,
1539639872.5263317,3.4834,9.96823,0,0,0
1539639872.6267347,3.4834,9.96823,,,
1539639872.7697737,3.4834,9.96823,,,
1539639872.8595955,3.48303,9.96951,,,
1539639872.9308617,3.48303,9.96951,,,
1539639873.0275636,3.48303,9.96951,,,
1539639873.140238,3.48273,9.96951,,,
1539639873.2278476,3.48273,9.97055,,,
1539639873.3275683,3.48273,9.97055,,,
1539639873.4275537,3.48273,9.97055,,,
1539639873.6203098,3.48242,10.0313,,,
1539639873.7745593,3.48242,10.0313,,,
1539639873.9247222,3.42802,13.0509,,,
1539639874.0706892,3.42802,13.0509,,,
1539639874.2171607,3.42393,13.0625,,,
1539639874.3748603,3.42393,13.0625,,,
1539639874.5593593,3.42204,13.0694,,,
1539639874.7074192,3.42204,13.0694,,,
1539639874.8576481,3.42046,13.0753,,,
1539639875.0058699,3.42046,13.0753,,,
1539639875.0790234,3.42046,13.0753,0,0,0
1539639875.1739814,3.43347,12.1318,0,0,0
1539639875.2894633,3.43347,12.1318,,,
1539639875.3892684,3.43347,12.1318,,,
1539639875.4909399,3.4744,12.1318,,,
1539639875.5770028,3.4744,9.99361,0,0,0
1539639875.6782231,3.4744,9.99361,,,
1539639875.7796583,3.4744,9.99361,,,
1539639875.8884034,3.47531,9.9913,,,
1539639875.9994237,3.47531,9.9913,,,
1539639876.0960054,3.47531,9.9913,,,
1539639876.198877,3.47562,9.99028,,,
1539639876.2833939,3.47562,9.99028,,,
1539639876.3935378,3.47562,9.99028,,,
1539639876.4797094,3.47577,9.99028,,,
1539639876.574797,3.47577,9.99002,0,0,0
1539639876.6757035,3.47577,9.99002,,,
1539639876.7830596,3.47577,9.99002,,,
1539639876.8758328,3.47569,9.99002,,,
1539639876.9998982,3.47569,9.99002,,,
1539639877.100421,3.47569,9.99002,,,
1539639877.2000601,3.47562,9.99054,,,
1539639877.2819972,3.47562,9.99054,,,
1539639877.3768158,3.47562,9.99054,,,
1539639877.4769433,3.47546,9.99054,,,
1539639877.5909333,3.47546,9.99104,0,0,0
1539639877.678567,3.47546,9.99104,,,
1539639877.7774131,3.47546,9.99104,,,
1539639877.89955,3.47523,9.99182,,,
1539639877.9850311,3.47523,9.99182,,,
1539639878.0965402,3.47523,9.99182,,,
1539639878.1811671,3.47501,9.99232,,,
1539639878.2799284,3.47501,9.99232,,,
1539639878.3806627,3.47501,9.99232,,,
1539639878.488555,3.47478,9.99232,,,
1539639878.5892835,3.47478,9.99258,0,0,0
1539639878.703664,3.47478,9.99258,,,
1539639878.7834408,3.47478,9.99258,,,
1539639878.9005442,3.47455,9.9931,,,
1539639878.98276,3.47455,9.9931,,,
1539639879.080925,3.47455,9.9931,,,
1539639879.180663,3.47432,9.9931,,,
1539639879.2908976,3.47432,9.99387,,,
1539639879.3805225,3.47432,9.99387,,,
1539639879.5036473,3.47409,9.99387,,,
1539639879.5843089,3.47409,9.99464,0,0,0
1539639879.6904037,3.47409,9.99464,,,
1539639879.804668,3.47409,9.99464,,,
1539639879.8852613,3.4738,9.99567,,,
1539639879.9823203,3.4738,9.99567,,,
1539639880.0849013,3.4738,9.99567,,,
1539639880.198649,3.4735,9.99567,,,
1539639880.31152,3.4735,9.99669,,,
1539639880.3850558,3.4735,9.99669,,,
1539639880.4831605,3.4735,9.99669,,,
1539639880.5901473,3.47327,9.99745,0,0,0
1539639880.6836557,3.47327,9.99745,,,
1539639880.7862475,3.47327,9.99745,,,
1539639880.8831532,3.47296,9.99847,,,
1539639881.0056684,3.47296,9.99847,,,
1539639881.1249726,3.47296,9.99847,,,
1539639881.1891205,3.47266,9.99847,,,
1539639881.2830293,3.47266,9.99925,,,
1539639881.3948739,3.47266,9.99925,,,
1539639881.4832795,3.47266,9.99925,,,
1539639881.5831552,3.47243,10.0003,0,0,0
1539639881.6836357,3.47243,10.0003,,,
1539639881.7912345,3.47243,10.0003,,,
1539639881.907206,3.47214,10.0008,,,
1539639881.9922044,3.47214,10.0008,,,
1539639882.084793,3.47214,10.0008,,,
1539639882.1848845,3.47183,10.0008,,,
1539639882.2932386,3.47183,10.0013,,,
1539639882.3864958,3.47183,10.0013,,,
1539639882.4852588,3.47183,10.0013,,,
1539639882.5868778,3.47153,10.0023,0,0,0
1539639882.7277,3.47153,10.0023,,,
1539639882.8125155,3.47153,10.0023,,,
1539639882.9043694,3.47122,10.0034,,,
1539639882.9868898,3.47122,10.0034,,,
1539639883.1006334,3.47122,10.0034,,,
1539639883.186876,3.47092,10.0034,,,
1539639883.2866144,3.47092,10.0044,,,
1539639883.386784,3.47092,10.0044,,,
1539639883.5162315,3.47061,10.0044,,,
1539639883.6020074,3.47061,10.0049,0,0,0
1539639883.686234,3.47061,10.0049,,,
1539639883.7862325,3.47061,10.0049,,,
1539639883.8868804,3.47032,10.0054,,,
1539639883.9946432,3.47032,10.0054,,,
1539639884.087852,3.47032,10.0054,,,
1539639884.186723,3.47002,10.0054,,,
1539639884.301741,3.47002,10.0062,,,
1539639884.4111052,3.47002,10.0062,,,
1539639884.4920046,3.47002,10.0062,,,
1539639884.5878563,3.46971,10.0074,0,0,0
1539639884.6877372,3.46971,10.0074,,,
1539639884.8020298,3.46971,10.0074,,,
1539639884.8896375,3.46941,10.0085,,,
1539639884.9883325,3.46941,10.0085,,,
1539639885.1093154,3.46941,10.0085,,,
1539639885.2032628,3.4691,10.0085,,,
1539639885.3077075,3.4691,10.0095,,,
1539639885.3918893,3.4691,10.0095,,,
1539639885.490486,3.4691,10.0095,,,
1539639885.5921428,3.4688,10.01,0,0,0
1539639885.699477,3.4688,10.01,,,
1539639885.79109,3.4688,10.01,,,
1539639885.9004436,3.46851,10.0105,,,
1539639886.0155294,3.46851,10.0105,,,
1539639886.1120923,3.46851,10.0105,,,
1539639886.199472,3.4682,10.0105,,,
1539639886.2907333,3.4682,10.0116,,,
1539639886.3918126,3.4682,10.0116,,,
1539639886.505741,3.4682,10.0116,,,
1539639886.5931852,3.4679,10.0126,0,0,0
1539639886.6907382,3.4679,10.0126,,,
1539639886.7952063,3.4679,10.0126,,,
1539639886.9226897,3.46759,10.0136,,,
1539639887.0102053,3.46759,10.0136,,,
1539639887.0931196,3.46759,10.0136,,,
1539639887.1926196,3.46729,10.0136,,,
1539639887.2921846,3.46729,10.0146,,,
1539639887.4007137,3.46729,10.0146,,,
1539639887.4924555,3.46729,10.0146,,,
1539639887.5933628,3.4669,10.0159,0,0,0
1539639887.6968164,3.4669,10.0159,,,
1539639887.836403,3.4669,10.0159,,,
1539639887.9255807,3.46661,10.0167,,,
1539639887.9966927,3.46661,10.0167,,,
1539639888.0927417,3.46661,10.0167,,,
1539639888.2057073,3.46631,10.0167,,,
1539639888.29309,3.46631,10.0175,,,
1539639888.395609,3.46631,10.0175,,,
1539639888.4931812,3.46631,10.0175,,,
1539639888.6041741,3.46593,10.018,0,0,0
1539639888.7150965,3.46593,10.018,,,
1539639888.7994616,3.46593,10.018,,,
1539639888.8945963,3.46562,10.018,,,
1539639888.9948318,3.46562,10.0192,,,
1539639889.0994518,3.46562,10.0192,,,
1539639889.1961777,3.46532,10.0192,,,
1539639889.2969403,3.46532,10.0203,,,
1539639889.4035554,3.46532,10.0203,,,
1539639889.525951,3.46532,10.0203,,,
1539639889.6223161,3.46501,10.0213,0,0,0
1539639889.7033243,3.46501,10.0213,,,
1539639889.7975817,3.46501,10.0213,,,
1539639889.9057877,3.46472,10.0221,,,
1539639890.0139606,3.46472,10.0221,,,
1539639890.0989242,3.46472,10.0221,,,
1539639890.1979437,3.46472,10.0221,,,
1539639890.3178024,3.46442,10.0226,,,
1539639890.4059548,3.46442,10.0226,,,
1539639890.498693,3.46442,10.0226,,,
1539639890.5984397,3.46404,10.0233,0,0,0
1539639890.6987116,3.46404,10.0233,,,
1539639890.8220747,3.46404,10.0233,,,
1539639890.9087017,3.46373,10.0246,,,
1539639891.0059214,3.46373,10.0246,,,
1539639891.1273198,3.46373,10.0246,,,
1539639891.2176762,3.46342,10.0246,,,
1539639891.323794,3.46342,10.0257,,,
1539639891.4094112,3.46342,10.0257,,,
1539639891.5072353,3.46342,10.0257,,,
1539639891.6125567,3.46312,10.0267,0,0,0
1539639891.7146695,3.46312,10.0267,,,
1539639891.8083036,3.46312,10.0267,,,
1539639891.9309952,3.46275,10.0267,,,
1539639892.012781,3.46275,10.0275,,,
1539639892.1319702,3.46275,10.0275,,,
1539639892.2145402,3.46245,10.0275,,,
1539639892.308918,3.46245,10.028,,,
1539639892.4091597,3.46245,10.028,,,
1539639892.5220053,3.46245,10.028,,,
1539639892.6097703,3.46214,10.0295,0,0,0
1539639892.7326908,3.46214,10.0295,,,
1539639892.8150308,3.46214,10.0295,,,
1539639892.922639,3.46184,10.0305,,,
1539639893.010676,3.46184,10.0305,,,
1539639893.110157,3.46184,10.0305,,,
1539639893.2111475,3.46184,10.0305,,,
1539639893.3155432,3.46146,10.0313,,,
1539639893.4286828,3.46146,10.0313,,,
1539639893.5391278,3.46146,10.0313,0,0,0
1539639893.619157,3.46117,10.0323,,,
1539639893.7191648,3.46117,10.0323,,,
1539639893.8206573,3.46117,10.0323,,,
1539639893.9120736,3.46086,10.0323,,,
1539639894.0120542,3.46086,10.0336,,,
1539639894.1120687,3.46086,10.0336,,,
1539639894.2156613,3.46086,10.0336,,,
1539639894.353246,3.46048,10.0346,,,
1539639894.4168847,3.46048,10.0346,,,
1539639894.51278,3.46048,10.0346,0,0,0
1539639894.6266358,3.46017,10.0356,,,
1539639894.7121077,3.46017,10.0356,,,
1539639894.8127801,3.46017,10.0356,,,
1539639894.911884,3.45987,10.0356,,,
1539639895.022908,3.45987,10.0359,,,
1539639895.14036,3.45987,10.0359,,,
1539639895.2226908,3.45949,10.0359,,,
1539639895.3120272,3.45949,10.0369,,,
1539639895.4223914,3.45949,10.0369,,,
1539639895.5300188,3.45949,10.0369,0,0,0
1539639895.615687,3.4592,10.0379,,,
1539639895.715804,3.4592,10.0379,,,
1539639895.8156736,3.4592,10.0379,,,
1539639895.926787,3.45882,10.0379,,,
1539639896.017386,3.45882,10.0392,,,
1539639896.1163976,3.45882,10.0392,,,
1539639896.2165217,3.45882,10.0392,,,
1539639896.3366122,3.45851,10.0403,,,
1539639896.4436305,3.45851,10.0403,,,
1539639896.5223572,3.45851,10.0403,0,0,0
1539639896.6345954,3.45821,10.0408,,,
1539639896.7301123,3.45821,10.0408,,,
1539639896.8336296,3.45821,10.0408,,,
1539639896.9178798,3.45782,10.0408,,,
1539639897.017364,3.45782,10.0415,,,
1539639897.1187198,3.45782,10.0415,,,
1539639897.2266278,3.45782,10.0415,,,
1539639897.318852,3.45753,10.0426,,,
1539639897.4344952,3.45753,10.0426,,,
1539639897.5301118,3.45753,10.0426,0,0,0
1539639897.6410065,3.45715,10.0439,,,
1539639897.7244961,3.45715,10.0439,,,
1539639897.8206468,3.45715,10.0439,,,
1539639897.9207363,3.45685,10.0439,,,
1539639898.0342596,3.45685,10.0449,,,
1539639898.1207597,3.45685,10.0449,,,
1539639898.23293,3.45685,10.0449,,,
1539639898.3317158,3.45647,10.0462,,,
1539639898.428479,3.45647,10.0462,,,
1539639898.537632,3.45647,10.0462,0,0,0
1539639898.622112,3.45616,10.0472,,,
1539639898.721593,3.45616,10.0472,,,
1539639898.8216121,3.45616,10.0472,,,
1539639898.9289777,3.4558,10.0472,,,
1539639899.0259316,3.4558,10.0479,,,
1539639899.1362472,3.4558,10.0479,,,
1539639899.2219934,3.4558,10.0479,,,
1539639899.3264933,3.45549,10.0485,,,
1539639899.4220147,3.45549,10.0485,,,
1539639899.5228627,3.45549,10.0485,0,0,0
1539639899.6215775,3.45518,10.0495,,,
1539639899.7375867,3.45518,10.0495,,,
1539639899.825714,3.45518,10.0495,,,
1539639899.9398394,3.45488,10.0495,,,
1539639900.0232363,3.45488,10.0505,,,
1539639900.132474,3.45488,10.0505,,,
1539639900.2391107,3.45488,10.0505,,,
1539639900.3236003,3.4545,10.0518,,,
1539639900.4236922,3.4545,10.0518,,,
1539639900.523733,3.4545,10.0518,0,0,0
1539639900.6332965,3.45419,10.0528,,,
1539639900.7596297,3.45419,10.0528,,,
1539639900.828467,3.45419,10.0528,,,
1539639900.9246032,3.45383,10.0528,,,
1539639901.0426025,3.45383,10.0533,,,
1539639901.1272187,3.45383,10.0533,,,
1539639901.2247112,3.45383,10.0533,,,
1539639901.3250945,3.45352,10.0544,,,
1539639901.4322147,3.45352,10.0544,,,
1539639901.548481,3.45352,10.0544,0,0,0
1539639901.6304739,3.45314,10.0554,,,
1539639901.7263534,3.45314,10.0554,,,
1539639901.8250954,3.45314,10.0554,,,
1539639901.9305825,3.45284,10.0554,,,
1539639902.0269513,3.45284,10.0564,,,
1539639902.1279483,3.45284,10.0564,,,
1539639902.229561,3.45284,10.0564,,,
1539639902.364711,3.45245,10.0577,,,
1539639902.449945,3.45245,10.0577,,,
1539639902.531999,3.45245,10.0577,0,0,0
1539639902.6259239,3.45216,10.0577,,,
1539639902.7323112,3.45216,10.0582,,,
1539639902.8437128,3.45216,10.0582,,,
1539639902.9285653,3.45186,10.0582,,,
1539639903.0274367,3.45186,10.059,,,
1539639903.1506364,3.45186,10.059,,,
1539639903.2360547,3.45186,10.059,,,
1539639903.3283122,3.45148,10.0605,,,
1539639903.4283013,3.45148,10.0605,,,
1539639903.5285652,3.45148,10.0605,0,0,0
1539639903.6303148,3.4511,10.0605,,,
1539639903.7290652,3.4511,10.0615,,,
1539639903.8292015,3.4511,10.0615,,,
1539639903.9532123,3.45079,10.0615,,,
1539639904.0425682,3.45079,10.0623,,,
1539639904.1520174,3.45079,10.0623,,,
1539639904.2325895,3.45079,10.0623,,,
1539639904.330056,3.45041,10.0636,,,
1539639904.432592,3.45041,10.0636,,,
1539639904.540536,3.45041,10.0636,0,0,0
1539639904.6317685,3.45012,10.0636,,,
1539639904.7530422,3.45012,10.0646,,,
1539639904.8346663,3.45012,10.0646,,,
1539639904.95197,3.44974,10.0646,,,
1539639905.0354202,3.44974,10.0659,,,
1539639905.1312833,3.44974,10.0659,,,
1539639905.2300467,3.44974,10.0659,,,
1539639905.342327,3.44943,10.0664,,,
1539639905.4303002,3.44943,10.0664,,,
1539639905.5507433,3.44943,10.0664,0,0,0
1539639905.639417,3.44905,10.0664,,,
1539639905.7374053,3.44905,10.0672,,,
1539639905.84928,3.44905,10.0672,,,
1539639905.9332557,3.44905,10.0672,,,
1539639906.0325444,3.44875,10.0682,,,
1539639906.1312714,3.44875,10.0682,,,
1539639906.2400453,3.44875,10.0682,,,
1539639906.3480976,3.44838,10.0695,,,
1539639906.4418185,3.44838,10.0695,,,
1539639906.5321424,3.44838,10.0695,0,0,0
1539639906.652124,3.44807,10.0708,,,
1539639906.762023,3.44807,10.0708,,,
1539639906.8375669,3.44807,10.0708,,,
1539639906.9326563,3.44807,10.0708,,,
1539639907.0429046,3.44769,10.0715,,,
1539639907.1592278,3.44769,10.0715,,,
1539639907.2465146,3.44769,10.0715,,,
1539639907.332863,3.44739,10.072,,,
1539639907.4329038,3.44739,10.072,,,
1539639907.540907,3.44739,10.072,0,0,0
1539639907.6330078,3.44701,10.072,,,
1539639907.7332666,3.44701,10.0731,,,
1539639907.8333075,3.44701,10.0731,,,
1539639907.9719865,3.44672,10.0731,,,
1539639908.0654848,3.44672,10.0744,,,
1539639908.1385581,3.44672,10.0744,,,
1539639908.2355092,3.44672,10.0744,,,
1539639908.3470082,3.44633,10.0754,,,
1539639908.4357662,3.44633,10.0754,,,
1539639908.5343926,3.44633,10.0754,0,0,0
1539639908.6343932,3.44595,10.0754,,,
1539639908.7473488,3.44595,10.0767,,,
1539639908.875339,3.44595,10.0767,,,
1539639908.9796548,3.44565,10.0767,,,
1539639909.0428474,3.44565,10.0779,,,
1539639909.1367347,3.44565,10.0779,,,
1539639909.2426176,3.44565,10.0779,,,
1539639909.337221,3.44527,10.079,,,
1539639909.4373438,3.44527,10.079,,,
1539639909.537356,3.44527,10.079,0,0,0
1539639909.6566613,3.44496,10.079,,,
1539639909.7607272,3.44496,10.0797,,,
1539639909.842616,3.44496,10.0797,,,
1539639909.938113,3.44496,10.0797,,,
1539639910.043238,3.4446,10.0802,,,
1539639910.155014,3.4446,10.0802,,,
1539639910.2412457,3.4446,10.0802,,,
1539639910.340802,3.44429,10.0813,,,
1539639910.4389644,3.44429,10.0813,,,
1539639910.562385,3.44429,10.0813,0,0,0
1539639910.643846,3.44391,10.0813,,,
1539639910.7396474,3.44391,10.0826,,,
1539639910.8392148,3.44391,10.0826,,,
1539639910.959697,3.44391,10.0826,,,
1539639911.0685837,3.4436,10.0836,,,
1539639911.1445992,3.4436,10.0836,,,
1539639911.2410178,3.4436,10.0836,,,
1539639911.372581,3.44322,10.0849,,,
1539639911.4657652,3.44322,10.0849,,,
1539639911.5466864,3.44322,10.0849,0,0,0
1539639911.6408522,3.44286,10.0849,,,
1539639911.749242,3.44286,10.0851,,,
1539639911.8575184,3.44286,10.0851,,,
1539639911.9438758,3.44286,10.0851,,,
1539639912.0420136,3.44255,10.0864,,,
1539639912.1679344,3.44255,10.0864,,,
1539639912.2502575,3.44255,10.0864,,,
1539639912.3421395,3.44217,10.0864,,,
1539639912.4426856,3.44217,10.0874,,,
1539639912.5442076,3.44217,10.0874,0,0,0
1539639912.664529,3.44179,10.0874,,,
1539639912.749523,3.44179,10.0887,,,
1539639912.8487606,3.44179,10.0887,,,
1539639912.9715993,3.44179,10.0887,,,
1539639913.0574949,3.44148,10.0897,,,
1539639913.1659427,3.44148,10.0897,,,
1539639913.2527366,3.44148,10.0897,,,
1539639913.3495116,3.44112,10.0902,,,
1539639913.4533505,3.44112,10.0902,,,
1539639913.56036,3.44112,10.0902,0,0,0
1539639913.6502578,3.44073,10.0902,,,
1539639913.77297,3.44073,10.0915,,,
1539639913.8550122,3.44073,10.0915,,,
1539639913.9731042,3.44073,10.0915,,,
1539639914.0535889,3.44043,10.0933,,,
1539639914.1497207,3.44043,10.0933,,,
1539639914.2501352,3.44043,10.0933,,,
1539639914.363463,3.44005,10.0943,,,
1539639914.4504712,3.44005,10.0943,,,
1539639914.5742347,3.44005,10.0943,0,0,0
1539639914.6579795,3.43967,10.0943,,,
1539639914.7633448,3.43967,10.0949,,,
1539639914.8751001,3.43967,10.0949,,,
1539639914.955864,3.43967,10.0949,,,
1539639915.0519888,3.43938,10.0961,,,
1539639915.1603346,3.43938,10.0961,,,
1539639915.269579,3.43938,10.0961,,,
1539639915.390671,3.439,10.0961,,,
1539639915.4559708,3.439,10.0972,,,
1539639915.5522146,3.439,10.0972,0,0,0
1539639915.6606023,3.43861,10.0972,,,
1539639915.7531161,3.43861,10.0984,,,
1539639915.8530967,3.43861,10.0984,,,
1539639915.9524882,3.43861,10.0984,,,
1539639916.0571997,3.43831,10.0992,,,
1539639916.193037,3.43831,10.0992,,,
1539639916.258945,3.43831,10.0992,,,
1539639916.3528152,3.43793,10.0992,,,
1539639916.4705892,3.43793,10.0997,,,
1539639916.576696,3.43793,10.0997,0,0,0
1539639916.6567373,3.43793,10.0997,,,
1539639916.7533386,3.43764,10.101,,,
