Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541223471.449463,3.54016,9.80882,,,
1541223471.548819,3.53986,9.80882,,,
1541223471.6540132,3.53986,9.80986,,,
1541223471.7514503,3.53986,9.80986,,,
1541223471.8458436,3.53986,9.80986,,,
1541223471.952355,3.53955,9.81088,0,0,0
1541223472.0717878,3.53955,9.81088,,,
1541223472.1737726,3.53955,9.81088,,,
1541223472.2539852,3.53925,9.8114,,,
1541223472.35201,3.53925,9.8114,,,
1541223472.4868133,3.53925,9.8114,,,
1541223472.572334,3.53894,9.8114,,,
1541223472.6591065,3.53894,9.81192,,,
1541223472.7522602,3.53894,9.81192,,,
1541223472.8604653,3.53894,9.81192,,,
1541223472.9685352,3.53865,9.81268,0,0,0
1541223473.058079,3.53865,9.81268,,,
1541223473.1499617,3.53865,9.81268,,,
1541223473.2541065,3.53835,9.81396,,,
1541223473.3630574,3.53835,9.81396,,,
1541223473.4568775,3.53835,9.81396,,,
1541223473.5513995,3.53804,9.81396,,,
1541223473.6534908,3.53804,9.815,,,
1541223473.77367,3.53804,9.815,,,
1541223473.8731344,3.53773,9.815,,,
1541223473.9554522,3.53773,9.81577,0,0,0
1541223474.0564895,3.53773,9.81577,,,
1541223474.1740901,3.53773,9.81577,,,
1541223474.2690718,3.53743,9.8168,,,
1541223474.3572009,3.53743,9.8168,,,
1541223474.4546795,3.53743,9.8168,,,
1541223474.5601118,3.53712,9.8168,,,
1541223474.6763477,3.53712,9.81757,,,
1541223474.7790327,3.53712,9.81757,,,
1541223474.8560185,3.53712,9.81757,,,
1541223474.9573538,3.53691,9.81808,0,0,0
1541223475.063354,3.53691,9.81808,,,
1541223475.1573038,3.53691,9.81808,,,
1541223475.2534204,3.53661,9.81808,,,
1541223475.3559623,3.53661,9.81886,,,
1541223475.4773355,3.53661,9.81886,,,
1541223475.5790777,3.5363,9.81886,,,
1541223475.656467,3.5363,9.81989,,,
1541223475.7614555,3.5363,9.81989,,,
1541223475.8668976,3.5363,9.81989,,,
1541223475.972877,3.536,9.82092,0,0,0
1541223476.0593104,3.536,9.82092,,,
1541223476.1542985,3.536,9.82092,,,
1541223476.2833478,3.53569,9.82092,,,
1541223476.3663788,3.53569,9.82169,,,
1541223476.460495,3.53569,9.82169,,,
1541223476.5559158,3.53539,9.82169,,,
1541223476.6604407,3.53539,9.82195,,,
1541223476.7625136,3.53539,9.82195,,,
1541223476.8616426,3.53539,9.82195,,,
1541223476.9588487,3.53508,9.82297,0,0,0
1541223477.0837348,3.53508,9.82297,,,
1541223477.17818,3.53508,9.82297,,,
1541223477.2810984,3.53479,9.82297,,,
1541223477.3615105,3.53479,9.82401,,,
1541223477.4600763,3.53479,9.82401,,,
1541223477.566455,3.53448,9.82401,,,
1541223477.6759439,3.53448,9.82503,,,
1541223477.7631388,3.53448,9.82503,,,
1541223477.8861113,3.53448,9.82503,,,
1541223477.967073,3.53418,9.82581,0,0,0
1541223478.0770674,3.53418,9.82581,,,
1541223478.1650705,3.53418,9.82581,,,
1541223478.2599106,3.53387,9.82581,,,
1541223478.3649147,3.53387,9.82632,,,
1541223478.4782145,3.53387,9.82632,,,
1541223478.5653238,3.53387,9.82632,,,
1541223478.6866534,3.53357,9.82709,,,
1541223478.7672381,3.53357,9.82709,,,
1541223478.8670597,3.53357,9.82709,,,
1541223478.9636989,3.53326,9.82813,0,0,0
1541223479.064477,3.53326,9.82813,,,
1541223479.1582778,3.53326,9.82813,,,
1541223479.2826107,3.53297,9.82915,,,
1541223479.3863034,3.53297,9.82915,,,
1541223479.4662125,3.53297,9.82915,,,
1541223479.5605764,3.53297,9.82915,,,
1541223479.6701849,3.53267,9.82967,,,
1541223479.7805698,3.53267,9.82967,,,
1541223479.8662372,3.53267,9.82967,,,
1541223479.965542,3.53244,9.83043,0,0,0
1541223480.0659344,3.53244,9.83043,,,
1541223480.1730719,3.53244,9.83043,,,
1541223480.2662094,3.53206,9.83043,,,
1541223480.3655467,3.53206,9.83173,,,
1541223480.4620283,3.53206,9.83173,,,
1541223480.5667822,3.53206,9.83173,,,
1541223480.6667569,3.53175,9.83223,,,
1541223480.7665582,3.53175,9.83223,,,
1541223480.86629,3.53175,9.83223,,,
1541223480.9845967,3.53145,9.83301,0,0,0
1541223481.0884273,3.53145,9.83301,,,
1541223481.1758535,3.53145,9.83301,,,
1541223481.2697017,3.53116,9.83301,,,
1541223481.3780277,3.53116,9.83403,,,
1541223481.4837523,3.53116,9.83403,,,
1541223481.5747845,3.53116,9.83403,,,
1541223481.6704412,3.53085,9.83507,,,
1541223481.7706354,3.53085,9.83507,,,
1541223481.881539,3.53085,9.83507,,,
1541223481.973581,3.53055,9.83583,0,0,0
1541223482.0710087,3.53055,9.83583,,,
1541223482.1685677,3.53055,9.83583,,,
1541223482.29264,3.53024,9.83583,,,
1541223482.3942823,3.53024,9.83635,,,
1541223482.4755266,3.53024,9.83635,,,
1541223482.571666,3.53024,9.83635,,,
1541223482.6850483,3.52994,9.83713,,,
1541223482.7885332,3.52994,9.83713,,,
1541223482.8772964,3.52994,9.83713,,,
1541223482.974005,3.52963,9.83815,0,0,0
1541223483.0709698,3.52963,9.83815,,,
1541223483.1763058,3.52963,9.83815,,,
1541223483.2744708,3.5294,9.83815,,,
1541223483.3732977,3.5294,9.83917,,,
1541223483.4711735,3.5294,9.83917,,,
1541223483.5955827,3.52904,9.83917,,,
1541223483.6962008,3.52904,9.83995,,,
1541223483.7769146,3.52904,9.83995,,,
1541223483.8731797,3.52904,9.83995,,,
1541223483.9872491,3.52881,9.84047,0,0,0
1541223484.0894363,3.52881,9.84047,,,
1541223484.1766312,3.52881,9.84047,,,
1541223484.273723,3.5285,9.84047,,,
1541223484.3788047,3.5285,9.84123,,,
1541223484.4909782,3.5285,9.84123,,,
1541223484.584248,3.5285,9.84123,,,
1541223484.6763048,3.5282,9.84227,,,
1541223484.7720351,3.5282,9.84227,,,
1541223484.890877,3.5282,9.84227,,,
1541223484.9960027,3.52789,9.84329,0,0,0
1541223485.0764143,3.52789,9.84329,,,
1541223485.1731603,3.52789,9.84329,,,
1541223485.2785192,3.52751,9.84329,,,
1541223485.388778,3.52751,9.84407,,,
1541223485.4772048,3.52751,9.84407,,,
1541223485.5760283,3.52751,9.84407,,,
1541223485.6748905,3.5273,9.84457,,,
1541223485.7773783,3.5273,9.84457,,,
1541223485.8789923,3.5273,9.84457,,,
1541223485.9952214,3.52699,9.84457,0,0,0
1541223486.0759056,3.52699,9.84535,,,
1541223486.1967983,3.52699,9.84535,,,
1541223486.301385,3.52661,9.84535,,,
1541223486.3832464,3.52661,9.84637,,,
1541223486.4816334,3.52661,9.84637,,,
1541223486.585898,3.52661,9.84637,,,
1541223486.695544,3.52631,9.84741,,,
1541223486.786234,3.52631,9.84741,,,
1541223486.8865597,3.52631,9.84741,,,
1541223486.9857316,3.526,9.84843,0,0,0
1541223487.0903926,3.526,9.84843,,,
1541223487.1862462,3.526,9.84843,,,
1541223487.2858474,3.5257,9.84843,,,
1541223487.3796535,3.5257,9.84947,,,
1541223487.504455,3.5257,9.84947,,,
1541223487.6044624,3.52541,9.84947,,,
1541223487.6888008,3.52541,9.85023,,,
1541223487.7861624,3.52541,9.85023,,,
1541223487.894105,3.52541,9.85023,,,
1541223488.005143,3.5251,9.85023,0,0,0
1541223488.0861373,3.5251,9.85075,,,
1541223488.1858094,3.5251,9.85075,,,
1541223488.294133,3.5248,9.85075,,,
1541223488.3949742,3.5248,9.85153,,,
1541223488.489577,3.5248,9.85153,,,
1541223488.5900626,3.5248,9.85153,,,
1541223488.685235,3.52449,9.85255,,,
1541223488.807474,3.52449,9.85255,,,
1541223488.8897252,3.52449,9.85255,,,
1541223488.990488,3.52419,9.85255,0,0,0
1541223489.0858204,3.52419,9.85358,,,
1541223489.1974761,3.52419,9.85358,,,
1541223489.3039987,3.52388,9.85358,,,
1541223489.3892698,3.52388,9.85435,,,
1541223489.4860883,3.52388,9.85435,,,
1541223489.5904999,3.52388,9.85435,,,
1541223489.7021515,3.52357,9.85487,,,
1541223489.7900639,3.52357,9.85487,,,
1541223489.888469,3.52357,9.85487,,,
1541223489.9919012,3.52328,9.85487,0,0,0
1541223490.1024778,3.52328,9.8559,,,
1541223490.1904209,3.52328,9.8559,,,
1541223490.3154972,3.52298,9.8559,,,
1541223490.3913207,3.52298,9.85667,,,
1541223490.4971075,3.52298,9.85667,,,
1541223490.5906613,3.52298,9.85667,,,
1541223490.6905222,3.52267,9.85796,,,
1541223490.7868562,3.52267,9.85796,,,
1541223490.8916929,3.52267,9.85796,,,
1541223490.9915624,3.52229,9.85796,0,0,0
1541223491.0912085,3.52229,9.85847,,,
1541223491.1919427,3.52229,9.85847,,,
1541223491.3105493,3.52199,9.85847,,,
1541223491.413325,3.52199,9.85924,,,
1541223491.4928374,3.52199,9.85924,,,
1541223491.5933235,3.52199,9.85924,,,
1541223491.6938975,3.52176,9.86002,,,
1541223491.804207,3.52176,9.86002,,,
1541223491.8949347,3.52176,9.86002,,,
1541223491.9930017,3.52139,9.86002,0,0,0
1541223492.097346,3.52139,9.86104,,,
1541223492.204869,3.52139,9.86104,,,
1541223492.2944384,3.52139,9.86104,,,
1541223492.3955863,3.52109,9.86208,,,
1541223492.5179758,3.52109,9.86208,,,
1541223492.6015363,3.52109,9.86208,,,
1541223492.6935441,3.52078,9.86284,,,
1541223492.7943857,3.52078,9.86284,,,
1541223492.8946207,3.52078,9.86284,,,
1541223493.0164564,3.52048,9.86336,0,0,0
1541223493.096632,3.52048,9.86336,,,
1541223493.1969466,3.52048,9.86336,,,
1541223493.297552,3.52048,9.86336,,,
1541223493.4083495,3.52017,9.86438,,,
1541223493.517791,3.52017,9.86438,,,
1541223493.6005569,3.52017,9.86438,,,
1541223493.696771,3.51987,9.86542,,,
1541223493.8015232,3.51987,9.86542,,,
1541223493.9073198,3.51987,9.86542,,,
1541223494.0203671,3.5195,9.86542,0,0,0
1541223494.1043289,3.5195,9.86644,,,
1541223494.1965837,3.5195,9.86644,,,
1541223494.2996807,3.5195,9.86644,,,
1541223494.396575,3.5192,9.86774,,,
1541223494.495993,3.5192,9.86774,,,
1541223494.5964377,3.5192,9.86774,,,
1541223494.7108443,3.51889,9.86876,,,
1541223494.822,3.51889,9.86876,,,
1541223494.9025233,3.51889,9.86876,,,
1541223495.0012817,3.51859,9.86876,0,0,0
1541223495.1125953,3.51859,9.8698,,,
1541223495.2150486,3.51859,9.8698,,,
1541223495.3055604,3.51859,9.8698,,,
1541223495.4015532,3.51828,9.87004,,,
1541223495.504536,3.51828,9.87004,,,
1541223495.6063468,3.51828,9.87004,,,
1541223495.702948,3.51797,9.87082,,,
1541223495.8035023,3.51797,9.87082,,,
1541223495.902323,3.51797,9.87082,,,
1541223496.0042727,3.51768,9.87082,0,0,0
1541223496.102552,3.51768,9.87184,,,
1541223496.2037854,3.51768,9.87184,,,
1541223496.300901,3.51768,9.87184,,,
1541223496.4194663,3.51738,9.87288,,,
1541223496.5232284,3.51738,9.87288,,,
1541223496.603365,3.51738,9.87288,,,
1541223496.7031786,3.51707,9.87364,,,
1541223496.8108745,3.51707,9.87364,,,
1541223496.916832,3.51707,9.87364,,,
1541223497.003464,3.51677,9.87364,0,0,0
1541223497.1046555,3.51677,9.87442,,,
1541223497.205891,3.51677,9.87442,,,
1541223497.318285,3.51677,9.87442,,,
1541223497.4064136,3.51639,9.87494,,,
1541223497.505139,3.51639,9.87494,,,
1541223497.603986,3.51639,9.87494,,,
1541223497.7086263,3.51608,9.87622,,,
1541223497.8124466,3.51608,9.87622,,,
1541223497.9036546,3.51608,9.87622,,,
1541223498.0014942,3.51579,9.87622,0,0,0
1541223498.1201618,3.51579,9.87724,,,
1541223498.2290602,3.51579,9.87724,,,
1541223498.3190384,3.51579,9.87724,,,
1541223498.4205194,3.51549,9.87802,,,
1541223498.5168042,3.51549,9.87802,,,
1541223498.62225,3.51549,9.87802,,,
1541223498.7085226,3.51511,9.87854,,,
1541223498.8089638,3.51511,9.87854,,,
1541223498.9145157,3.51511,9.87854,,,
1541223499.0244138,3.5148,9.87854,0,0,0
1541223499.1105943,3.5148,9.87956,,,
1541223499.2098958,3.5148,9.87956,,,
1541223499.3128943,3.5148,9.87956,,,
1541223499.4150069,3.5145,9.8806,,,
1541223499.512908,3.5145,9.8806,,,
1541223499.6101992,3.5145,9.8806,,,
1541223499.706959,3.51419,9.88162,,,
1541223499.851326,3.51419,9.88162,,,
1541223499.9397566,3.51419,9.88162,0,0,0
1541223500.016637,3.51382,9.88162,,,
1541223500.1081545,3.51382,9.8824,,,
1541223500.2248678,3.51382,9.8824,,,
1541223500.334342,3.51352,9.8824,,,
1541223500.4109716,3.51352,9.8829,,,
1541223500.511653,3.51352,9.8829,,,
1541223500.619713,3.51352,9.8829,,,
1541223500.7251396,3.51321,9.8829,,,
1541223500.8117216,3.51321,9.88368,,,
1541223500.9119754,3.51321,9.88368,,,
1541223501.0120268,3.51291,9.88368,0,0,0
1541223501.1187465,3.51291,9.88496,,,
1541223501.21214,3.51291,9.88496,,,
1541223501.3122427,3.51291,9.88496,,,
1541223501.4295406,3.5126,9.886,,,
1541223501.5146096,3.5126,9.886,,,
1541223501.6173375,3.5126,9.886,,,
1541223501.7125087,3.5123,9.886,,,
1541223501.810733,3.5123,9.88702,,,
1541223501.9256306,3.5123,9.88702,,,
1541223502.0338638,3.51193,9.88702,0,0,0
1541223502.1140487,3.51193,9.88805,,,
1541223502.2154217,3.51193,9.88805,,,
1541223502.3240874,3.51193,9.88805,,,
1541223502.4277453,3.51163,9.88857,,,
1541223502.5138383,3.51163,9.88857,,,
1541223502.614567,3.51163,9.88857,,,
1541223502.7173152,3.51132,9.88857,,,
1541223502.829225,3.51132,9.88934,,,
1541223502.937479,3.51132,9.88934,,,
1541223503.0197961,3.51102,9.88934,0,0,0
1541223503.108889,3.51102,9.89037,,,
1541223503.2224762,3.51102,9.89037,,,
1541223503.3445966,3.51102,9.89037,,,
1541223503.4261165,3.51071,9.8914,,,
1541223503.515819,3.51071,9.8914,,,
1541223503.6336594,3.51071,9.8914,,,
1541223503.7370563,3.51041,9.8914,,,
1541223503.820218,3.51041,9.89243,,,
1541223503.9189975,3.51041,9.89243,,,
1541223504.0279858,3.5101,9.89243,0,0,0
1541223504.1323721,3.5101,9.89345,,,
1541223504.2202797,3.5101,9.89345,,,
1541223504.3180838,3.5101,9.89345,,,
1541223504.4240289,3.50974,9.89371,,,
1541223504.5317287,3.50974,9.89371,,,
1541223504.6206372,3.50974,9.89371,,,
1541223504.7206957,3.50943,9.89371,,,
1541223504.826924,3.50943,9.89474,,,
1541223504.932898,3.50943,9.89474,,,
1541223505.0187013,3.50943,9.89474,0,0,0
1541223505.1190162,3.50912,9.89577,,,
1541223505.2233295,3.50912,9.89577,,,
1541223505.3307328,3.50912,9.89577,,,
1541223505.4217556,3.50882,9.8968,,,
1541223505.5186892,3.50882,9.8968,,,
1541223505.617548,3.50882,9.8968,,,
1541223505.7240815,3.50851,9.8968,,,
1541223505.8583333,3.50851,9.89757,,,
1541223505.9250493,3.50851,9.89757,0,0,0
1541223506.0215607,3.50851,9.89757,,,
1541223506.1374907,3.50821,9.89809,,,
1541223506.244103,3.50821,9.89809,,,
1541223506.3208292,3.50821,9.89809,,,
1541223506.4214842,3.50784,9.89885,,,
1541223506.5265574,3.50784,9.89885,,,
1541223506.6436772,3.50784,9.89885,,,
1541223506.7269392,3.50754,9.89885,,,
1541223506.8217497,3.50754,9.90015,,,
1541223506.9188268,3.50754,9.90015,,,
1541223507.028941,3.50754,9.90015,0,0,0
1541223507.1220565,3.50723,9.90117,,,
1541223507.2223878,3.50723,9.90117,,,
1541223507.3205192,3.50723,9.90117,,,
1541223507.4482324,3.50685,9.90221,,,
1541223507.52857,3.50685,9.90221,,,
1541223507.6226091,3.50685,9.90221,,,
1541223507.723934,3.50655,9.90221,,,
1541223507.8377538,3.50655,9.90349,,,
1541223507.9441185,3.50655,9.90349,0,0,0
1541223508.0230746,3.50655,9.90349,,,
1541223508.1237957,3.50624,9.90401,,,
1541223508.2504153,3.50624,9.90401,,,
1541223508.331894,3.50624,9.90401,,,
1541223508.4254606,3.50595,9.90451,,,
1541223508.524004,3.50595,9.90451,,,
1541223508.61886,3.50595,9.90451,,,
1541223508.7315419,3.50565,9.90451,,,
1541223508.825922,3.50565,9.90555,,,
1541223508.924253,3.50565,9.90555,,,
1541223509.0385795,3.50565,9.90555,0,0,0
1541223509.142932,3.50534,9.90657,,,
1541223509.2463212,3.50534,9.90657,,,
1541223509.3256698,3.50534,9.90657,,,
1541223509.4228387,3.50496,9.90761,,,
1541223509.5347092,3.50496,9.90761,,,
1541223509.6389682,3.50496,9.90761,,,
1541223509.7254157,3.50465,9.90761,,,
1541223509.8260136,3.50465,9.90863,,,
1541223509.925302,3.50465,9.90863,,,
1541223510.0330832,3.50465,9.90863,0,0,0
1541223510.1256883,3.50435,9.90915,,,
1541223510.2263582,3.50435,9.90915,,,
1541223510.32362,3.50435,9.90915,,,
1541223510.428557,3.50406,9.90991,,,
1541223510.5267892,3.50406,9.90991,,,
1541223510.6268861,3.50406,9.90991,,,
1541223510.725485,3.50368,9.90991,,,
1541223510.84282,3.50368,9.91095,,,
1541223510.9498892,3.50368,9.91095,0,0,0
1541223511.0286975,3.50368,9.91095,,,
1541223511.1279795,3.50337,9.91223,,,
1541223511.2483325,3.50337,9.91223,,,
1541223511.341655,3.50337,9.91223,,,
1541223511.4352407,3.50307,9.91223,,,
1541223511.5297515,3.50307,9.91301,,,
1541223511.625274,3.50307,9.91301,,,
1541223511.7552688,3.50276,9.91301,,,
1541223511.8332222,3.50276,9.91351,,,
1541223511.9303398,3.50276,9.91351,,,
1541223512.028864,3.50276,9.91351,0,0,0
1541223512.1443324,3.50238,9.91429,,,
1541223512.2522845,3.50238,9.91429,,,
1541223512.330238,3.50238,9.91429,,,
1541223512.4307892,3.50209,9.91429,,,
1541223512.5387495,3.50209,9.91557,,,
1541223512.6442797,3.50209,9.91557,,,
1541223512.7308817,3.50179,9.91557,,,
1541223512.8311489,3.50179,9.91661,,,
1541223512.9297903,3.50179,9.91661,,,
1541223513.037255,3.50179,9.91661,0,0,0
1541223513.1353204,3.50148,9.91737,,,
1541223513.2323256,3.50148,9.91737,,,
1541223513.3331943,3.50148,9.91737,,,
1541223513.4602299,3.5011,9.91789,,,
1541223513.5627484,3.5011,9.91789,,,
1541223513.6364748,3.5011,9.91789,,,
1541223513.7309926,3.5011,9.91789,,,
1541223513.846416,3.50079,9.91943,,,
1541223513.955866,3.50079,9.91943,0,0,0
1541223514.034302,3.50079,9.91943,,,
1541223514.134015,3.50049,9.92046,,,
1541223514.240517,3.50049,9.92046,,,
1541223514.347001,3.50049,9.92046,,,
1541223514.4332962,3.50012,9.92046,,,
1541223514.53344,3.50012,9.92097,,,
1541223514.6350894,3.50012,9.92097,,,
1541223514.739829,3.49982,9.92097,,,
1541223514.8352296,3.49982,9.92226,,,
1541223514.9353034,3.49982,9.92226,,,
1541223515.0301054,3.49982,9.92226,0,0,0
1541223515.1498704,3.49944,9.92329,,,
1541223515.2608728,3.49944,9.92329,,,
1541223515.3348541,3.49944,9.92329,,,
1541223515.4352062,3.49913,9.92329,,,
1541223515.5445602,3.49913,9.92432,,,
1541223515.6492684,3.49913,9.92432,,,
1541223515.7368634,3.49913,9.92432,,,
1541223515.8351238,3.49883,9.92484,,,
1541223515.9348857,3.49883,9.92484,,,
1541223516.0499377,3.49883,9.92484,0,0,0
1541223516.1367264,3.49846,9.92561,,,
1541223516.2362747,3.49846,9.92561,,,
1541223516.3326318,3.49846,9.92561,,,
1541223516.4389958,3.49815,9.92561,,,
1541223516.537091,3.49815,9.9269,,,
1541223516.636677,3.49815,9.9269,,,
1541223516.7367432,3.49815,9.9269,,,
1541223516.8531063,3.49785,9.92792,,,
1541223516.958514,3.49785,9.92792,0,0,0
1541223517.0372264,3.49785,9.92792,,,
1541223517.137118,3.49747,9.9287,,,
1541223517.244079,3.49747,9.9287,,,
1541223517.3532703,3.49747,9.9287,,,
1541223517.4396577,3.49716,9.9287,,,
1541223517.5372717,3.49716,9.92921,,,
1541223517.6445348,3.49716,9.92921,,,
1541223517.751138,3.49686,9.92921,,,
1541223517.8677752,3.49686,9.93024,,,
1541223517.9446926,3.49686,9.93024,0,0,0
1541223518.0409377,3.49686,9.93024,,,
1541223518.1453538,3.49649,9.93126,,,
1541223518.2395043,3.49649,9.93126,,,
1541223518.339075,3.49649,9.93126,,,
1541223518.4403002,3.49619,9.93126,,,
1541223518.5575783,3.49619,9.93256,,,
1541223518.6406317,3.49619,9.93256,,,
1541223518.740288,3.49619,9.93256,,,
1541223518.840159,3.49588,9.93332,,,
1541223518.9488356,3.49588,9.93332,0,0,0
1541223519.0531225,3.49588,9.93332,,,
1541223519.1418505,3.49557,9.9341,,,
1541223519.2412205,3.49557,9.9341,,,
1541223519.345139,3.49557,9.9341,,,
1541223519.4469326,3.49519,9.9341,,,
1541223519.5424695,3.49519,9.93486,,,
1541223519.6421142,3.49519,9.93486,,,
1541223519.7414742,3.49519,9.93486,,,
1541223519.8441935,3.49489,9.9359,,,
1541223519.9419231,3.49489,9.9359,0,0,0
1541223520.0420594,3.49489,9.9359,,,
1541223520.1427002,3.49452,9.93692,,,
1541223520.25718,3.49452,9.93692,,,
1541223520.3631907,3.49452,9.93692,,,
1541223520.4464843,3.49422,9.93692,,,
1541223520.5469348,3.49422,9.93822,,,
1541223520.6509612,3.49422,9.93822,,,
1541223520.7541106,3.49422,9.93822,,,
1541223520.8472743,3.49391,9.93924,,,
1541223520.9477463,3.49391,9.93924,0,0,0
1541223521.0442488,3.49391,9.93924,,,
1541223521.1553652,3.49353,9.94028,,,
1541223521.249049,3.49353,9.94028,,,
1541223521.3470166,3.49353,9.94028,,,
1541223521.4492595,3.49323,9.94028,,,
1541223521.5598998,3.49323,9.94104,,,
1541223521.6675954,3.49323,9.94104,,,
1541223521.7479572,3.49323,9.94104,,,
1541223521.8482592,3.49284,9.94156,,,
1541223521.95369,3.49284,9.94156,0,0,0
1541223522.0625405,3.49284,9.94156,,,
1541223522.1707532,3.49255,9.94156,,,
1541223522.2618623,3.49255,9.94284,,,
1541223522.350085,3.49255,9.94284,,,
1541223522.4563642,3.49225,9.94284,,,
1541223522.5495644,3.49225,9.94388,,,
1541223522.6492925,3.49225,9.94388,,,
1541223522.746784,3.49225,9.94388,,,
1541223522.8667657,3.49187,9.9449,,,
1541223522.9744186,3.49187,9.9449,0,0,0
1541223523.0496678,3.49187,9.9449,,,
1541223523.1508753,3.49156,9.9449,,,
1541223523.2589412,3.49156,9.94542,,,
1541223523.363911,3.49156,9.94542,,,
1541223523.4510598,3.49126,9.94542,,,
1541223523.551822,3.49126,9.94618,,,
1541223523.6627028,3.49126,9.94618,,,
1541223523.765921,3.49126,9.94618,,,
1541223523.8560572,3.49088,9.94722,,,
1541223523.951445,3.49088,9.94722,0,0,0
1541223524.0489414,3.49088,9.94722,,,
1541223524.1693175,3.49059,9.9485,,,
1541223524.2785592,3.49059,9.9485,,,
1541223524.3522308,3.49059,9.9485,,,
1541223524.4500582,3.49059,9.9485,,,
1541223524.5640552,3.49028,9.94902,,,
1541223524.675396,3.49028,9.94902,,,
1541223524.7517262,3.49028,9.94902,,,
1541223524.853646,3.48997,9.94978,,,
1541223524.9610515,3.48997,9.94978,0,0,0
1541223525.0690732,3.48997,9.94978,,,
1541223525.1593976,3.48959,9.94978,,,
1541223525.2568922,3.48959,9.95082,,,
1541223525.3505125,3.48959,9.95082,,,
1541223525.4620595,3.48929,9.95082,,,
1541223525.553674,3.48929,9.95184,,,
1541223525.6531818,3.48929,9.95184,,,
1541223525.753232,3.48929,9.95184,,,
1541223525.8545365,3.48891,9.95288,,,
1541223525.9827769,3.48891,9.95288,0,0,0
1541223526.0618732,3.48891,9.95288,,,
1541223526.1575933,3.48862,9.95288,,,
1541223526.2682173,3.48862,9.95416,,,
1541223526.374049,3.48862,9.95416,,,
1541223526.4557433,3.48862,9.95416,,,
1541223526.5549083,3.48824,9.95544,,,
1541223526.6605227,3.48824,9.95544,,,
1541223526.7700095,3.48824,9.95544,,,
1541223526.8568733,3.48793,9.95648,,,
1541223526.9549096,3.48793,9.95648,0,0,0
1541223527.0598414,3.48793,9.95648,,,
1541223527.160874,3.48755,9.95648,,,
1541223527.2562912,3.48755,9.9575,,,
1541223527.3563824,3.48755,9.9575,,,
1541223527.4570658,3.48755,9.9575,,,
1541223527.5603485,3.48724,9.95802,,,
1541223527.6629627,3.48724,9.95802,,,
1541223527.7626958,3.48724,9.95802,,,
1541223527.8615239,3.48688,9.95879,,,
1541223527.9766152,3.48688,9.95879,0,0,0
1541223528.0828273,3.48688,9.95879,,,
1541223528.1632326,3.48657,9.95879,,,
1541223528.261929,3.48657,9.95982,,,
1541223528.3739772,3.48657,9.95982,,,
1541223528.4740865,3.48619,9.95982,,,
1541223528.563228,3.48619,9.96111,,,
1541223528.6594415,3.48619,9.96111,,,
1541223528.7547626,3.48619,9.96111,,,
1541223528.8915067,3.48589,9.96162,,,
1541223528.9673543,3.48589,9.96162,0,0,0
1541223529.0623815,3.48589,9.96162,,,
1541223529.1612773,3.48558,9.96162,,,
1541223529.2811012,3.48558,9.96239,,,
1541223529.3834708,3.48558,9.96239,,,
1541223529.4637804,3.48558,9.96239,,,
1541223529.5640106,3.4852,9.96342,,,
1541223529.6704175,3.4852,9.96342,,,
1541223529.7755005,3.4852,9.96342,,,
1541223529.8608224,3.48483,9.96471,,,
1541223529.9599817,3.48483,9.96471,0,0,0
1541223530.0643206,3.48483,9.96471,,,
1541223530.1733603,3.48453,9.96471,,,
1541223530.260995,3.48453,9.96548,,,
1541223530.3853433,3.48453,9.96548,,,
1541223530.4635494,3.48453,9.96548,,,
1541223530.5684729,3.48422,9.96599,,,
1541223530.6610785,3.48422,9.96599,,,
1541223530.7622983,3.48422,9.96599,,,
1541223530.8579586,3.48384,9.96703,,,
1541223530.963991,3.48384,9.96703,0,0,0
1541223531.0653424,3.48384,9.96703,,,
1541223531.1794229,3.48354,9.96703,,,
1541223531.2705295,3.48354,9.96831,,,
1541223531.3777106,3.48354,9.96831,,,
1541223531.4839804,3.48315,9.96831,,,
1541223531.5612912,3.48315,9.96933,,,
1541223531.663,3.48315,9.96933,,,
1541223531.769671,3.48315,9.96933,,,
1541223531.8755908,3.48286,9.96933,,,
1541223531.9624999,3.48286,9.97037,0,0,0
1541223532.0632782,3.48286,9.97037,,,
1541223532.157993,3.48248,9.97037,,,
1541223532.269747,3.48248,9.97089,,,
1541223532.3667095,3.48248,9.97089,,,
1541223532.46477,3.48248,9.97089,,,
1541223532.5607662,3.48218,9.97269,,,
1541223532.6826012,3.48218,9.97269,,,
1541223532.786987,3.48218,9.97269,,,
1541223532.8646262,3.4818,9.97269,,,
1541223533.0345411,3.4818,9.97371,,,
1541223533.1895576,3.43138,9.97371,,,
1541223533.3433607,3.43138,12.5666,,,
1541223533.496985,3.41397,12.5666,,,
1541223533.647086,3.41397,13.1013,,,
1541223533.7980568,3.41397,13.1013,,,
1541223533.9696524,3.41194,13.1091,,,
1541223534.1227968,3.41194,13.1091,,,
1541223534.2895477,3.41034,13.115,,,
1541223534.441368,3.41034,13.115,,,
1541223534.5362535,3.40997,13.115,0,0,0
1541223534.640742,3.40997,12.8858,0,0,0
1541223534.7526667,3.40997,12.8858,,,
1541223534.8320906,3.40997,12.8858,,,
1541223534.928684,3.4731,9.99789,,,
1541223535.0580466,3.4731,9.99789,0,0,0
1541223535.1433325,3.4731,9.99789,,,
1541223535.2288737,3.4743,9.99506,,,
