Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539591146.424743,3.60748,6.41621,,,
1539591146.5246158,3.60748,6.41621,,,
1539591146.630998,3.60725,6.41646,,,
1539591146.7412176,3.60725,6.41646,,,
1539591146.8564012,3.60725,6.41646,,,
1539591146.9308684,3.60703,6.41646,,,
1539591147.025741,3.60703,6.41672,,,
1539591147.1344628,3.60703,6.41672,0,0,0
1539591147.226986,3.60687,6.41672,,,
1539591147.3269813,3.60687,6.41698,,,
1539591147.426127,3.60687,6.41698,,,
1539591147.5305042,3.60687,6.41698,,,
1539591147.6653273,3.60672,6.4175,,,
1539591147.7326028,3.60672,6.4175,,,
1539591147.827368,3.60672,6.4175,,,
1539591147.9403317,3.60651,6.41774,,,
1539591148.0286274,3.60651,6.41774,,,
1539591148.1283526,3.60651,6.41774,0,0,0
1539591148.2332413,3.60635,6.41774,,,
1539591148.3364635,3.60635,6.418,,,
1539591148.4519684,3.60635,6.418,,,
1539591148.5348432,3.60635,6.418,,,
1539591148.6276047,3.60612,6.41826,,,
1539591148.7274768,3.60612,6.41826,,,
1539591148.8346274,3.60612,6.41826,,,
1539591148.9291031,3.60597,6.41826,,,
1539591149.0294855,3.60597,6.41852,,,
1539591149.1278496,3.60597,6.41852,0,0,0
1539591149.2703946,3.60574,6.41852,,,
1539591149.3378367,3.60574,6.41902,,,
1539591149.4295816,3.60574,6.41902,,,
1539591149.530114,3.60574,6.41902,,,
1539591149.6402388,3.60551,6.41928,,,
1539591149.754727,3.60551,6.41928,,,
1539591149.838212,3.60551,6.41928,,,
1539591149.9311037,3.60536,6.41928,,,
1539591150.0558856,3.60536,6.41954,,,
1539591150.142779,3.60536,6.41954,0,0,0
1539591150.2334528,3.60536,6.41954,,,
1539591150.3316221,3.60521,6.42006,,,
1539591150.431738,3.60521,6.42006,,,
1539591150.540741,3.60521,6.42006,,,
1539591150.6319966,3.60498,6.4203,,,
1539591150.7321854,3.60498,6.4203,,,
1539591150.8459458,3.60498,6.4203,,,
1539591150.9427743,3.60475,6.4203,,,
1539591151.0311048,3.60475,6.42056,,,
1539591151.1329722,3.60475,6.42056,0,0,0
1539591151.2319572,3.60475,6.42056,,,
1539591151.3457162,3.60454,6.42108,,,
1539591151.4561067,3.60454,6.42108,,,
1539591151.5383196,3.60454,6.42108,,,
1539591151.6482725,3.60439,6.42159,,,
1539591151.7479806,3.60439,6.42159,,,
1539591151.843584,3.60439,6.42159,,,
1539591151.9320667,3.60423,6.42159,,,
1539591152.0342295,3.60423,6.4221,,,
1539591152.1334321,3.60423,6.4221,0,0,0
1539591152.2400904,3.60423,6.4221,,,
1539591152.3335774,3.604,6.42236,,,
1539591152.4338005,3.604,6.42236,,,
1539591152.542253,3.604,6.42236,,,
1539591152.6572034,3.60378,6.42262,,,
1539591152.765087,3.60378,6.42262,,,
1539591152.84528,3.60378,6.42262,,,
1539591152.936716,3.60362,6.42262,,,
1539591153.046486,3.60362,6.42313,,,
1539591153.1434977,3.60362,6.42313,0,0,0
1539591153.2521265,3.60362,6.42313,,,
1539591153.3418734,3.60339,6.42339,,,
1539591153.4533916,3.60339,6.42339,,,
1539591153.5426157,3.60339,6.42339,,,
1539591153.6378374,3.60324,6.42365,,,
1539591153.738088,3.60324,6.42365,,,
1539591153.8524916,3.60324,6.42365,,,
1539591153.9636064,3.60301,6.42365,,,
1539591154.051816,3.60301,6.42415,,,
1539591154.1383405,3.60301,6.42415,0,0,0
1539591154.2516599,3.60301,6.42415,,,
1539591154.365568,3.60287,6.42441,,,
1539591154.443213,3.60287,6.42441,,,
1539591154.5441763,3.60287,6.42441,,,
1539591154.6659753,3.60265,6.42467,,,
1539591154.7672784,3.60265,6.42467,,,
1539591154.8503847,3.60265,6.42467,,,
1539591154.942956,3.60249,6.42467,,,
1539591155.0429635,3.60249,6.42519,,,
1539591155.1501868,3.60249,6.42519,0,0,0
1539591155.242825,3.60249,6.42519,,,
1539591155.3428085,3.60226,6.42543,,,
1539591155.443081,3.60226,6.42543,,,
1539591155.5471857,3.60226,6.42543,,,
1539591155.644442,3.60204,6.42569,,,
1539591155.743355,3.60204,6.42569,,,
1539591155.8433056,3.60204,6.42569,,,
1539591155.9586222,3.60188,6.42569,,,
1539591156.0478156,3.60188,6.42595,,,
1539591156.1446126,3.60188,6.42595,0,0,0
1539591156.2679014,3.60188,6.42595,,,
1539591156.3533008,3.60165,6.42647,,,
1539591156.4421132,3.60165,6.42647,,,
1539591156.5422423,3.60165,6.42647,,,
1539591156.6430602,3.6015,6.42647,,,
1539591156.7526388,3.6015,6.42647,,,
1539591156.861023,3.6015,6.42647,,,
1539591156.9485576,3.60127,6.42647,,,
1539591157.0703535,3.60127,6.42697,,,
1539591157.1496954,3.60127,6.42697,0,0,0
1539591157.2525253,3.60127,6.42697,,,
1539591157.3434055,3.60112,6.42749,,,
1539591157.4433002,3.60112,6.42749,,,
1539591157.5433865,3.60112,6.42749,,,
1539591157.666023,3.60091,6.42749,,,
1539591157.7735627,3.60091,6.42749,,,
1539591157.8767295,3.60091,6.42749,,,
1539591157.949795,3.60075,6.42749,,,
1539591158.0562863,3.60075,6.42799,,,
1539591158.168273,3.60075,6.42799,0,0,0
1539591158.2507858,3.60075,6.42799,,,
1539591158.3446462,3.60052,6.42851,,,
1539591158.4519722,3.60052,6.42851,,,
1539591158.5619142,3.60052,6.42851,,,
1539591158.6959488,3.6003,6.42851,,,
1539591158.7531993,3.6003,6.42851,,,
1539591158.8454254,3.6003,6.42851,,,
1539591158.9503417,3.60014,6.42851,,,
1539591159.0546734,3.60014,6.42903,,,
1539591159.1466572,3.60014,6.42903,0,0,0
1539591159.2469008,3.60014,6.42903,,,
1539591159.3611474,3.59991,6.42953,,,
1539591159.4818385,3.59991,6.42953,,,
1539591159.553656,3.59991,6.42953,,,
1539591159.6483915,3.59976,6.42953,,,
1539591159.7560103,3.59976,6.42953,,,
1539591159.8649056,3.59976,6.42953,,,
1539591159.95124,3.59953,6.42953,,,
1539591160.047783,3.59953,6.43005,,,
1539591160.1501317,3.59953,6.43005,0,0,0
1539591160.2668087,3.59953,6.43005,,,
1539591160.3593917,3.5993,6.43056,,,
1539591160.4490016,3.5993,6.43056,,,
1539591160.5507715,3.5993,6.43056,,,
1539591160.6723912,3.59917,6.43056,,,
1539591160.7559953,3.59917,6.43056,,,
1539591160.850003,3.59917,6.43056,,,
1539591160.950016,3.59917,6.43056,,,
1539591161.0830762,3.59894,6.43108,,,
1539591161.1719356,3.59894,6.43108,0,0,0
1539591161.2505028,3.59894,6.43108,,,
1539591161.3512251,3.59871,6.43159,,,
1539591161.4508662,3.59871,6.43159,,,
1539591161.5595272,3.59871,6.43159,,,
1539591161.6517384,3.59856,6.43159,,,
1539591161.7518883,3.59856,6.4321,,,
1539591161.863591,3.59856,6.4321,,,
1539591161.99105,3.59833,6.4321,,,
1539591162.0808873,3.59833,6.43262,,,
1539591162.1578805,3.59833,6.43262,0,0,0
1539591162.2508605,3.59833,6.43262,,,
1539591162.3626418,3.59818,6.43288,,,
1539591162.4763484,3.59818,6.43288,,,
1539591162.559866,3.59818,6.43288,,,
1539591162.6543393,3.59795,6.43288,,,
1539591162.7648277,3.59795,6.43312,,,
1539591162.8689759,3.59795,6.43312,,,
1539591162.9571226,3.59795,6.43312,,,
1539591163.0523663,3.59772,6.43338,,,
1539591163.1527143,3.59772,6.43338,0,0,0
1539591163.2569675,3.59772,6.43338,,,
1539591163.3616064,3.59756,6.4339,,,
1539591163.4523566,3.59756,6.4339,,,
1539591163.5561852,3.59756,6.4339,,,
1539591163.6857793,3.59735,6.4339,,,
1539591163.7799883,3.59735,6.43416,,,
1539591163.8601184,3.59735,6.43416,,,
1539591163.953378,3.59735,6.43416,,,
1539591164.061569,3.5972,6.4344,,,
1539591164.171751,3.5972,6.4344,0,0,0
1539591164.2586105,3.5972,6.4344,,,
1539591164.3556247,3.59697,6.43492,,,
1539591164.455364,3.59697,6.43492,,,
1539591164.574699,3.59697,6.43492,,,
1539591164.6603465,3.59674,6.43492,,,
1539591164.7562022,3.59674,6.43518,,,
1539591164.856965,3.59674,6.43518,,,
1539591164.9776087,3.59659,6.43518,,,
1539591165.0847044,3.59659,6.43542,,,
1539591165.1611059,3.59659,6.43542,0,0,0
1539591165.2564557,3.59659,6.43542,,,
1539591165.384451,3.59636,6.43594,,,
1539591165.4791048,3.59636,6.43594,,,
1539591165.564104,3.59636,6.43594,,,
1539591165.6570911,3.59613,6.43594,,,
1539591165.7626154,3.59613,6.4362,,,
1539591165.873688,3.59613,6.4362,,,
1539591165.9617276,3.59613,6.4362,,,
1539591166.057841,3.59598,6.43646,,,
1539591166.181268,3.59598,6.43646,0,0,0
1539591166.270225,3.59598,6.43646,,,
1539591166.35895,3.59575,6.43671,,,
1539591166.458473,3.59575,6.43671,,,
1539591166.5587032,3.59575,6.43671,,,
1539591166.665216,3.59554,6.43671,,,
1539591166.7598295,3.59554,6.43723,,,
1539591166.8588393,3.59554,6.43723,,,
1539591166.9833517,3.59554,6.43723,,,
1539591167.083053,3.59538,6.43748,,,
1539591167.1905575,3.59538,6.43748,0,0,0
1539591167.2659385,3.59538,6.43748,,,
1539591167.3598266,3.59515,6.43799,,,
1539591167.4715507,3.59515,6.43799,,,
1539591167.582065,3.59515,6.43799,,,
1539591167.6747043,3.595,6.43799,,,
1539591167.7886698,3.595,6.43825,,,
1539591167.87068,3.595,6.43825,,,
1539591167.9793265,3.595,6.43825,,,
1539591168.0646915,3.59477,6.43851,,,
1539591168.1623495,3.59477,6.43851,0,0,0
1539591168.2621815,3.59477,6.43851,,,
1539591168.3712196,3.59454,6.43877,,,
1539591168.4623048,3.59454,6.43877,,,
1539591168.58421,3.59454,6.43877,,,
1539591168.6694603,3.59439,6.43877,,,
1539591168.7656062,3.59439,6.43927,,,
1539591168.8641717,3.59439,6.43927,,,
1539591168.96318,3.59439,6.43927,,,
1539591169.0623333,3.59416,6.43953,,,
1539591169.1807108,3.59416,6.43953,0,0,0
1539591169.2675827,3.59416,6.43953,,,
1539591169.3864949,3.59393,6.43979,,,
1539591169.4724286,3.59393,6.43979,,,
1539591169.5721235,3.59393,6.43979,,,
1539591169.6845756,3.5938,6.43979,,,
1539591169.7748165,3.5938,6.44031,,,
1539591169.8657064,3.5938,6.44031,,,
1539591169.967562,3.5938,6.44031,,,
1539591170.0731874,3.59357,6.44055,,,
1539591170.1850204,3.59357,6.44055,0,0,0
1539591170.2755365,3.59357,6.44055,,,
1539591170.3644373,3.59334,6.44055,,,
1539591170.4859216,3.59334,6.44081,,,
1539591170.5935254,3.59334,6.44081,,,
1539591170.670314,3.59319,6.44081,,,
1539591170.76479,3.59319,6.44133,,,
1539591170.8773193,3.59319,6.44133,,,
1539591170.9975026,3.59319,6.44133,,,
1539591171.078285,3.59296,6.44183,,,
1539591171.1665928,3.59296,6.44183,0,0,0
1539591171.2776682,3.59296,6.44183,,,
1539591171.367676,3.59273,6.44183,,,
1539591171.4657936,3.59273,6.44235,,,
1539591171.5661705,3.59273,6.44235,,,
1539591171.6797988,3.59258,6.44235,,,
1539591171.793456,3.59258,6.44287,,,
1539591171.890177,3.59258,6.44287,,,
1539591171.9846406,3.59258,6.44287,,,
1539591172.0742342,3.59235,6.44312,,,
1539591172.177252,3.59235,6.44312,0,0,0
1539591172.2750874,3.59235,6.44312,,,
1539591172.3739033,3.59212,6.44312,,,
1539591172.473652,3.59212,6.44363,,,
1539591172.6048243,3.59212,6.44363,,,
1539591172.6947072,3.59198,6.44363,,,
1539591172.780312,3.59198,6.44389,,,
1539591172.874548,3.59198,6.44389,,,
1539591172.978117,3.59198,6.44389,,,
1539591173.0849905,3.59175,6.44415,,,
1539591173.174811,3.59175,6.44415,0,0,0
1539591173.2750642,3.59175,6.44415,,,
1539591173.3828104,3.59152,6.44415,,,
1539591173.5222278,3.59152,6.44466,,,
1539591173.6070645,3.59152,6.44466,,,
1539591173.681036,3.59137,6.44466,,,
1539591173.7763789,3.59137,6.44492,,,
1539591173.8891864,3.59137,6.44492,,,
1539591173.978083,3.59137,6.44492,,,
1539591174.075269,3.59114,6.44518,,,
1539591174.1819353,3.59114,6.44518,0,0,0
1539591174.2876337,3.59114,6.44518,,,
1539591174.3968117,3.59091,6.44518,,,
1539591174.4817939,3.59091,6.44568,,,
1539591174.5766675,3.59091,6.44568,,,
1539591174.676775,3.59091,6.44568,,,
1539591174.7811286,3.59076,6.44594,,,
1539591174.8780007,3.59076,6.44594,,,
1539591174.977261,3.59076,6.44594,,,
1539591175.0786514,3.59053,6.4462,,,
1539591175.2156966,3.59053,6.4462,0,0,0
1539591175.304588,3.59053,6.4462,,,
1539591175.3892288,3.5903,6.4462,,,
1539591175.4792879,3.5903,6.44672,,,
1539591175.5925467,3.5903,6.44672,,,
1539591175.6975286,3.59016,6.44672,,,
1539591175.7833934,3.59016,6.44696,,,
1539591175.880547,3.59016,6.44696,,,
1539591175.9826295,3.59016,6.44696,,,
1539591176.1002603,3.58994,6.44722,,,
1539591176.1896412,3.58994,6.44722,0,0,0
1539591176.293263,3.58994,6.44722,,,
1539591176.3806283,3.58971,6.44722,,,
1539591176.5025127,3.58971,6.44774,,,
1539591176.5872507,3.58971,6.44774,,,
1539591176.680878,3.58971,6.44774,,,
1539591176.7820191,3.58955,6.448,,,
1539591176.9092584,3.58955,6.448,,,
1539591177.0067801,3.58955,6.448,,,
1539591177.0886474,3.58932,6.44824,0,0,0
1539591177.1812837,3.58932,6.44824,,,
1539591177.287511,3.58932,6.44824,,,
1539591177.400265,3.5891,6.44824,,,
1539591177.485798,3.5891,6.44876,,,
1539591177.5830052,3.5891,6.44876,,,
1539591177.7063577,3.5891,6.44876,,,
1539591177.797027,3.58894,6.44902,,,
1539591177.8859706,3.58894,6.44902,,,
1539591177.9836743,3.58894,6.44902,,,
1539591178.0840962,3.58871,6.44928,,,
1539591178.1876323,3.58871,6.44928,0,0,0
1539591178.2850218,3.58871,6.44928,,,
1539591178.3850732,3.58849,6.44928,,,
1539591178.5212252,3.58849,6.44978,,,
1539591178.6071649,3.58849,6.44978,,,
1539591178.7088668,3.58827,6.44978,,,
1539591178.7986379,3.58827,6.45004,,,
1539591178.888432,3.58827,6.45004,,,
1539591178.994411,3.58827,6.45004,,,
1539591179.1035414,3.58812,6.4503,,,
1539591179.192788,3.58812,6.4503,0,0,0
1539591179.2921257,3.58812,6.4503,,,
1539591179.3901882,3.58789,6.4503,,,
1539591179.4919665,3.58789,6.45081,,,
1539591179.5906985,3.58789,6.45081,,,
1539591179.6911333,3.58789,6.45081,,,
1539591179.7911894,3.58774,6.45107,,,
1539591179.906143,3.58774,6.45107,,,
1539591180.014565,3.58774,6.45107,,,
1539591180.1035101,3.58751,6.45132,0,0,0
1539591180.197518,3.58751,6.45132,,,
1539591180.30247,3.58751,6.45132,,,
1539591180.4169593,3.58728,6.45132,,,
1539591180.5063963,3.58728,6.45184,,,
1539591180.6075814,3.58728,6.45184,,,
1539591180.7229068,3.58705,6.45184,,,
1539591180.8075976,3.58705,6.45209,,,
1539591180.8996084,3.58705,6.45209,,,
1539591181.0003507,3.58705,6.45209,,,
1539591181.1008542,3.58682,6.45261,0,0,0
1539591181.20238,3.58682,6.45261,,,
1539591181.306086,3.58682,6.45261,,,
1539591181.3999822,3.58667,6.45261,,,
1539591181.5204134,3.58667,6.45313,,,
1539591181.6134872,3.58667,6.45313,,,
1539591181.7007127,3.58667,6.45313,,,
1539591181.802014,3.58646,6.45363,,,
1539591181.902321,3.58646,6.45363,,,
1539591182.0106356,3.58646,6.45363,,,
1539591182.1185982,3.58623,6.45415,0,0,0
1539591182.205616,3.58623,6.45415,,,
1539591182.3171692,3.58623,6.45415,,,
1539591182.411675,3.586,6.45415,,,
1539591182.5101137,3.586,6.45441,,,
1539591182.6024895,3.586,6.45441,,,
1539591182.70221,3.586,6.45441,,,
1539591182.8078349,3.58585,6.45465,,,
1539591182.9234784,3.58585,6.45465,,,
1539591183.0083117,3.58585,6.45465,,,
1539591183.1153939,3.58562,6.45517,0,0,0
1539591183.217193,3.58562,6.45517,,,
1539591183.313218,3.58562,6.45517,,,
1539591183.4264448,3.58539,6.45517,,,
1539591183.5109165,3.58539,6.45543,,,
1539591183.6034706,3.58539,6.45543,,,
1539591183.7073193,3.58539,6.45543,,,
1539591183.8201907,3.58516,6.45593,,,
1539591183.9150028,3.58516,6.45593,,,
1539591184.020313,3.58516,6.45593,,,
1539591184.108287,3.58493,6.45619,0,0,0
1539591184.212947,3.58493,6.45619,,,
1539591184.3070705,3.58493,6.45619,,,
1539591184.4045908,3.58478,6.45619,,,
1539591184.5045466,3.58478,6.45645,,,
1539591184.6274767,3.58478,6.45645,,,
1539591184.7147777,3.58478,6.45645,,,
1539591184.8304396,3.58456,6.45697,,,
1539591184.9232101,3.58456,6.45697,,,
1539591185.0243173,3.58456,6.45697,,,
1539591185.1104708,3.58434,6.45721,0,0,0
1539591185.2061665,3.58434,6.45721,,,
1539591185.306181,3.58434,6.45721,,,
1539591185.4201846,3.58411,6.45721,,,
1539591185.5087118,3.58411,6.45773,,,
1539591185.630902,3.58411,6.45773,,,
1539591185.7305536,3.58411,6.45773,,,
1539591185.8151603,3.58395,6.45799,,,
1539591185.9243886,3.58395,6.45799,,,
1539591186.0124664,3.58395,6.45799,,,
1539591186.1094139,3.58372,6.45825,0,0,0
1539591186.20868,3.58372,6.45825,,,
1539591186.3187897,3.58372,6.45825,,,
1539591186.4109056,3.5835,6.45825,,,
1539591186.5315373,3.5835,6.45876,,,
1539591186.6154675,3.5835,6.45876,,,
1539591186.7119768,3.5835,6.45876,,,
1539591186.8101451,3.58334,6.45901,,,
1539591186.9101562,3.58334,6.45901,,,
1539591187.0110075,3.58334,6.45901,,,
1539591187.1271584,3.58311,6.45927,0,0,0
1539591187.2339032,3.58311,6.45927,,,
1539591187.3378947,3.58311,6.45927,,,
1539591187.4167957,3.5829,6.45927,,,
1539591187.513566,3.5829,6.45978,,,
1539591187.620289,3.5829,6.45978,,,
1539591187.7105505,3.5829,6.45978,,,
1539591187.810441,3.58267,6.46004,,,
1539591187.9106662,3.58267,6.46004,,,
1539591188.033672,3.58267,6.46004,,,
1539591188.1479292,3.58244,6.46004,0,0,0
1539591188.2179003,3.58244,6.46056,,,
1539591188.3110352,3.58244,6.46056,,,
1539591188.4234028,3.58229,6.46056,,,
1539591188.511279,3.58229,6.4608,,,
1539591188.6127844,3.58229,6.4608,,,
1539591188.7126756,3.58229,6.4608,,,
1539591188.820772,3.58206,6.46106,,,
1539591188.939837,3.58206,6.46106,,,
1539591189.0183835,3.58206,6.46106,,,
1539591189.113119,3.58183,6.46106,0,0,0
1539591189.2141333,3.58183,6.46158,,,
1539591189.3182738,3.58183,6.46158,,,
1539591189.4136646,3.58183,6.46158,,,
1539591189.514207,3.5816,6.46184,,,
1539591189.6136723,3.5816,6.46184,,,
1539591189.74923,3.5816,6.46184,,,
1539591189.836671,3.58145,6.46234,,,
1539591189.9198656,3.58145,6.46234,,,
1539591190.013027,3.58145,6.46234,,,
1539591190.119775,3.58122,6.46234,0,0,0
1539591190.230122,3.58122,6.4626,,,
1539591190.3184216,3.58122,6.4626,,,
1539591190.4142892,3.58122,6.4626,,,
1539591190.5371063,3.58101,6.46286,,,
1539591190.6220617,3.58101,6.46286,,,
1539591190.7165384,3.58101,6.46286,,,
1539591190.8163686,3.58078,6.46362,,,
1539591190.9160144,3.58078,6.46362,,,
1539591191.0403998,3.58078,6.46362,,,
1539591191.1230183,3.58063,6.46362,0,0,0
1539591191.2166233,3.58063,6.4644,,,
1539591191.3388245,3.58063,6.4644,,,
1539591191.4409854,3.5804,6.4644,,,
1539591191.540994,3.5804,6.4644,,,
1539591191.6231022,3.5804,6.4644,,,
1539591191.7170126,3.5804,6.4644,,,
1539591191.8243718,3.58017,6.4649,,,
1539591191.934259,3.58017,6.4649,,,
1539591192.020636,3.58017,6.4649,,,
1539591192.1323342,3.57994,6.4649,0,0,0
1539591192.2311175,3.57994,6.46542,,,
1539591192.3220847,3.57994,6.46542,,,
1539591192.4195004,3.57994,6.46542,,,
1539591192.5181062,3.57979,6.46542,,,
1539591192.6186354,3.57979,6.46542,,,
1539591192.7330127,3.57979,6.46542,,,
1539591192.843391,3.57956,6.46593,,,
1539591192.9515247,3.57956,6.46593,,,
1539591193.0540428,3.57956,6.46593,,,
1539591193.1381807,3.57933,6.46593,0,0,0
1539591193.2304916,3.57933,6.46645,,,
1539591193.3216612,3.57933,6.46645,,,
1539591193.421709,3.57933,6.46645,,,
1539591193.5209973,3.57919,6.46645,,,
1539591193.6448267,3.57919,6.46645,,,
1539591193.7513137,3.57919,6.46645,,,
1539591193.8349652,3.57896,6.46696,,,
1539591193.9391222,3.57896,6.46696,,,
1539591194.0370097,3.57896,6.46696,,,
1539591194.1426852,3.57874,6.46696,0,0,0
1539591194.2284563,3.57874,6.46747,,,
1539591194.3273752,3.57874,6.46747,,,
1539591194.4260268,3.57874,6.46747,,,
1539591194.5329614,3.57851,6.46747,,,
1539591194.6278338,3.57851,6.46747,,,
1539591194.7232895,3.57851,6.46747,,,
1539591194.8234773,3.57835,6.46799,,,
1539591194.9279642,3.57835,6.46799,,,
1539591195.0234268,3.57835,6.46799,,,
1539591195.126515,3.57813,6.46799,0,0,0
1539591195.2283173,3.57813,6.46849,,,
1539591195.359903,3.57813,6.46849,,,
1539591195.4559145,3.5779,6.46849,,,
1539591195.5324771,3.5779,6.46875,,,
1539591195.6257548,3.5779,6.46875,,,
1539591195.7483878,3.5779,6.46875,,,
1539591195.8224413,3.57767,6.46927,,,
1539591195.9222367,3.57767,6.46927,,,
1539591196.0226119,3.57767,6.46927,,,
1539591196.1307175,3.57751,6.46927,0,0,0
1539591196.2473521,3.57751,6.46953,,,
1539591196.3303638,3.57751,6.46953,,,
1539591196.4235818,3.57751,6.46953,,,
1539591196.5237079,3.5773,6.46953,,,
1539591196.632848,3.5773,6.46953,,,
1539591196.725358,3.5773,6.46953,,,
1539591196.824244,3.57707,6.47029,,,
1539591196.9242203,3.57707,6.47029,,,
1539591197.043849,3.57707,6.47029,,,
1539591197.1285825,3.57684,6.47029,0,0,0
1539591197.2307096,3.57684,6.47081,,,
1539591197.3273048,3.57684,6.47081,,,
1539591197.432705,3.57684,6.47081,,,
1539591197.546222,3.57661,6.47131,,,
1539591197.6310568,3.57661,6.47131,,,
1539591197.7526753,3.57661,6.47131,,,
1539591197.8349264,3.57646,6.47157,,,
1539591197.9380846,3.57646,6.47157,,,
1539591198.0296845,3.57646,6.47157,,,
1539591198.1303368,3.57623,6.47157,0,0,0
1539591198.230308,3.57623,6.47209,,,
1539591198.3503308,3.57623,6.47209,,,
1539591198.463318,3.576,6.47209,,,
1539591198.547472,3.576,6.47234,,,
1539591198.6393647,3.576,6.47234,,,
1539591198.745024,3.576,6.47234,,,
1539591198.8561482,3.57578,6.47285,,,
1539591198.9447963,3.57578,6.47285,,,
1539591199.040465,3.57578,6.47285,,,
1539591199.1455526,3.57556,6.47285,0,0,0
1539591199.2566993,3.57556,6.47311,,,
1539591199.344913,3.57556,6.47311,,,
1539591199.4433157,3.57556,6.47311,,,
1539591199.5462575,3.57533,6.47362,,,
1539591199.6576643,3.57533,6.47362,,,
1539591199.7493775,3.57533,6.47362,,,
1539591199.8477826,3.5751,6.47388,,,
1539591199.9490104,3.5751,6.47388,,,
1539591200.0793135,3.5751,6.47388,,,
1539591200.1773534,3.57495,6.47388,0,0,0
1539591200.2522955,3.57495,6.47414,,,
1539591200.3480744,3.57495,6.47414,,,
1539591200.459937,3.57495,6.47414,,,
1539591200.5720584,3.57472,6.47466,,,
1539591200.681485,3.57472,6.47466,,,
1539591200.7579875,3.57472,6.47466,,,
1539591200.8562877,3.57449,6.4749,,,
1539591200.966284,3.57449,6.4749,,,
1539591201.0537784,3.57449,6.4749,,,
1539591201.149678,3.57426,6.4749,0,0,0
1539591201.2555285,3.57426,6.47542,,,
1539591201.366589,3.57426,6.47542,,,
1539591201.4547617,3.57426,6.47542,,,
1539591201.552364,3.57404,6.47618,,,
1539591201.655773,3.57404,6.47618,,,
1539591201.7676153,3.57404,6.47618,,,
1539591201.854786,3.57382,6.4767,,,
1539591201.951696,3.57382,6.4767,,,
1539591202.0554028,3.57382,6.4767,,,
1539591202.168309,3.57367,6.4767,0,0,0
1539591202.261753,3.57367,6.4767,,,
1539591202.3518224,3.57367,6.4767,,,
1539591202.4558716,3.57367,6.4767,,,
1539591202.562047,3.57344,6.47746,,,
1539591202.6524107,3.57344,6.47746,,,
1539591202.7519746,3.57344,6.47746,,,
1539591202.8524458,3.57321,6.47772,,,
1539591202.9754267,3.57321,6.47772,,,
1539591203.0611606,3.57321,6.47772,,,
1539591203.1509962,3.57298,6.47772,0,0,0
1539591203.2522733,3.57298,6.47798,,,
1539591203.3700478,3.57298,6.47798,,,
1539591203.45678,3.57298,6.47798,,,
1539591203.5597627,3.57283,6.4785,,,
1539591203.6663985,3.57283,6.4785,,,
1539591203.7671545,3.57283,6.4785,,,
1539591203.853772,3.5726,6.47874,,,
1539591203.9534092,3.5726,6.47874,,,
1539591204.0528066,3.5726,6.47874,,,
1539591204.1646256,3.57237,6.47874,0,0,0
1539591204.2545164,3.57237,6.479,,,
1539591204.3644724,3.57237,6.479,,,
1539591204.4764361,3.57237,6.479,,,
1539591204.5643015,3.57214,6.47952,,,
1539591204.6727107,3.57214,6.47952,,,
1539591204.7604315,3.57214,6.47952,,,
1539591204.8560848,3.57193,6.47952,,,
1539591204.9599977,3.57193,6.47978,,,
1539591205.0719538,3.57193,6.47978,,,
1539591205.163215,3.5717,6.47978,0,0,0
1539591205.2721364,3.5717,6.48003,,,
1539591205.3599904,3.5717,6.48003,,,
1539591205.4637709,3.5717,6.48003,,,
1539591205.55474,3.57155,6.48055,,,
1539591205.654867,3.57155,6.48055,,,
1539591205.7562437,3.57155,6.48055,,,
1539591205.8608785,3.57132,6.48055,,,
1539591205.9570043,3.57132,6.4808,,,
1539591206.0798059,3.57132,6.4808,,,
1539591206.1804998,3.57109,6.4808,0,0,0
1539591206.2737644,3.57109,6.48131,,,
1539591206.3612404,3.57109,6.48131,,,
1539591206.4582307,3.57109,6.48131,,,
1539591206.5632775,3.57086,6.48157,,,
1539591206.6694021,3.57086,6.48157,,,
1539591206.758256,3.57086,6.48157,,,
1539591206.8583734,3.57063,6.48157,,,
1539591206.9778717,3.57063,6.48183,,,
1539591207.0649004,3.57063,6.48183,,,
1539591207.1767728,3.5704,6.48183,0,0,0
1539591207.263124,3.5704,6.48235,,,
1539591207.357998,3.5704,6.48235,,,
1539591207.4611244,3.5704,6.48235,,,
1539591207.5678737,3.57019,6.48285,,,
1539591207.6599896,3.57019,6.48285,,,
1539591207.7842274,3.57019,6.48285,,,
1539591207.8680935,3.56996,6.48285,,,
1539591207.9631248,3.56996,6.48311,,,
1539591208.060617,3.56996,6.48311,,,
1539591208.1602516,3.56996,6.48311,0,0,0
1539591208.2604911,3.56981,6.48363,,,
1539591208.3749454,3.56981,6.48363,,,
1539591208.4611063,3.56981,6.48363,,,
1539591208.5865972,3.56958,6.48439,,,
1539591208.6690915,3.56958,6.48439,,,
1539591208.7706258,3.56958,6.48439,,,
1539591208.879099,3.56935,6.48439,,,
1539591208.9648438,3.56935,6.48465,,,
1539591209.062753,3.56935,6.48465,,,
1539591209.1642566,3.56935,6.48465,0,0,0
1539591209.2723112,3.56912,6.48515,,,
1539591209.4074502,3.56912,6.48515,,,
1539591209.4707198,3.56912,6.48515,,,
1539591209.562009,3.56889,6.48541,,,
1539591209.68473,3.56889,6.48541,,,
1539591209.7692,3.56889,6.48541,,,
