Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540288480.8276389,3.47447,9.9931,,,
1540288480.9359243,3.47447,9.9931,,,
1540288481.0462067,3.47447,9.9931,,,
1540288481.1339595,3.47447,9.99413,,,
1540288481.2302337,3.47409,9.99413,,,
1540288481.3352478,3.47409,9.99413,,,
1540288481.4480226,3.47409,9.99541,,,
1540288481.531077,3.47372,9.99541,,,
1540288481.634465,3.47372,9.99541,0,0,0
1540288481.7394934,3.47372,9.99541,,,
1540288481.8387263,3.47334,9.99669,,,
1540288481.9321322,3.47334,9.99669,,,
1540288482.035022,3.47334,9.99669,,,
1540288482.1332781,3.47334,9.99797,,,
1540288482.2356927,3.47304,9.99797,,,
1540288482.3349178,3.47304,9.99797,,,
1540288482.435103,3.47304,9.99899,,,
1540288482.5355377,3.47266,9.99899,,,
1540288482.6482208,3.47266,9.99899,0,0,0
1540288482.7555037,3.47266,9.99899,,,
1540288482.8395169,3.47235,10.0003,,,
1540288482.9350061,3.47235,10.0003,,,
1540288483.0440378,3.47235,10.0003,,,
1540288483.150776,3.47235,10.001,,,
1540288483.2355528,3.47198,10.001,,,
1540288483.339044,3.47198,10.001,,,
1540288483.4387245,3.47198,10.0018,,,
1540288483.538541,3.4716,10.0018,,,
1540288483.6364298,3.4716,10.0018,0,0,0
1540288483.7387698,3.4716,10.0018,,,
1540288483.8429637,3.4716,10.0028,,,
1540288483.935971,3.47122,10.0028,,,
1540288484.0374422,3.47122,10.0028,,,
1540288484.1359162,3.47122,10.0041,,,
1540288484.2358391,3.47084,10.0041,,,
1540288484.347175,3.47084,10.0041,,,
1540288484.4509475,3.47084,10.0049,,,
1540288484.5411916,3.47054,10.0049,,,
1540288484.6401107,3.47054,10.0049,0,0,0
1540288484.736552,3.47054,10.0049,,,
1540288484.840721,3.47054,10.0057,,,
1540288484.9393325,3.47017,10.0057,,,
1540288485.04173,3.47017,10.0057,,,
1540288485.1366904,3.47017,10.0067,,,
1540288485.2586234,3.46979,10.0067,,,
1540288485.3592966,3.46979,10.0067,,,
1540288485.4494889,3.46979,10.008,,,
1540288485.5437312,3.46941,10.008,,,
1540288485.6523824,3.46941,10.008,0,0,0
1540288485.7629204,3.46941,10.008,,,
1540288485.8460054,3.46941,10.0092,,,
1540288485.943043,3.46902,10.0092,,,
1540288486.0467825,3.46902,10.0092,,,
1540288486.156075,3.46902,10.01,,,
1540288486.2452438,3.46872,10.01,,,
1540288486.3412228,3.46872,10.01,,,
1540288486.4423947,3.46872,10.0105,,,
1540288486.5453856,3.46835,10.0105,,,
1540288486.6439044,3.46835,10.0105,0,0,0
1540288486.7449126,3.46835,10.0105,,,
1540288486.8432908,3.46835,10.0118,,,
1540288486.9604971,3.46797,10.0118,,,
1540288487.0719328,3.46797,10.0118,,,
1540288487.1475337,3.46797,10.0131,,,
1540288487.2422268,3.46767,10.0131,,,
1540288487.3532476,3.46767,10.0131,,,
1540288487.4567575,3.46767,10.0131,,,
1540288487.545256,3.46729,10.0141,,,
1540288487.6464572,3.46729,10.0141,0,0,0
1540288487.7440193,3.46729,10.0141,,,
1540288487.8477385,3.46729,10.0154,,,
1540288487.9462504,3.4669,10.0154,,,
1540288488.0471227,3.4669,10.0154,,,
1540288488.1459975,3.4669,10.0167,,,
1540288488.260871,3.46654,10.0167,,,
1540288488.3686097,3.46654,10.0167,,,
1540288488.449054,3.46654,10.0167,,,
1540288488.5453906,3.46616,10.0175,,,
1540288488.6572711,3.46616,10.0175,0,0,0
1540288488.7701776,3.46616,10.0175,,,
1540288488.856809,3.46616,10.0182,,,
1540288488.9456472,3.46585,10.0182,,,
1540288489.0504184,3.46585,10.0182,,,
1540288489.1597712,3.46585,10.0195,,,
1540288489.249911,3.46547,10.0195,,,
1540288489.349948,3.46547,10.0195,,,
1540288489.4495597,3.46547,10.0195,,,
1540288489.549606,3.46509,10.0205,,,
1540288489.649005,3.46509,10.0205,0,0,0
1540288489.7489607,3.46509,10.0205,,,
1540288489.8495579,3.46509,10.0218,,,
1540288489.9658942,3.46472,10.0218,,,
1540288490.0770533,3.46472,10.0218,,,
1540288490.153366,3.46472,10.0226,,,
1540288490.2508411,3.46442,10.0226,,,
1540288490.3617525,3.46442,10.0226,,,
1540288490.47082,3.46442,10.0226,,,
1540288490.5538757,3.46404,10.0233,,,
1540288490.648865,3.46404,10.0233,0,0,0
1540288490.758636,3.46404,10.0233,,,
1540288490.8639035,3.46404,10.0246,,,
1540288490.9522188,3.46365,10.0246,,,
1540288491.0517607,3.46365,10.0246,,,
1540288491.1562214,3.46365,10.0257,,,
1540288491.2647464,3.46327,10.0257,,,
1540288491.3548062,3.46327,10.0257,,,
1540288491.4517045,3.46327,10.0257,,,
1540288491.5586345,3.46298,10.0269,,,
1540288491.6647487,3.46298,10.0269,0,0,0
1540288491.776221,3.46298,10.0269,,,
1540288491.8636658,3.46298,10.0277,,,
1540288491.9552586,3.4626,10.0277,,,
1540288492.0554855,3.4626,10.0277,,,
1540288492.155595,3.4626,10.0285,,,
1540288492.2530708,3.46222,10.0285,,,
1540288492.351815,3.46222,10.0285,,,
1540288492.471992,3.46222,10.0303,,,
1540288492.579725,3.46184,10.0303,,,
1540288492.6575897,3.46184,10.0303,0,0,0
1540288492.75597,3.46184,10.0303,,,
1540288492.8657167,3.46184,10.031,,,
1540288492.9779112,3.46153,10.031,,,
1540288493.059735,3.46153,10.031,,,
1540288493.1569514,3.46153,10.0321,,,
1540288493.26386,3.46117,10.0321,,,
1540288493.3669856,3.46117,10.0321,,,
1540288493.4579391,3.46117,10.0321,,,
1540288493.5460985,3.46117,10.0333,,,
1540288493.6535165,3.46078,10.0333,0,0,0
1540288493.7594314,3.46078,10.0333,,,
1540288493.852708,3.46078,10.0344,,,
1540288493.9851906,3.4604,10.0344,,,
1540288494.0510848,3.4604,10.0344,,,
1540288494.1713164,3.4604,10.0356,,,
1540288494.2577305,3.46002,10.0356,,,
1540288494.3485768,3.46002,10.0356,,,
1540288494.4534304,3.46002,10.0356,,,
1540288494.5632315,3.45972,10.0362,,,
1540288494.6671915,3.45972,10.0362,0,0,0
1540288494.8031838,3.45972,10.0362,,,
1540288494.850545,3.45972,10.0372,,,
1540288494.951923,3.45927,10.0372,,,
1540288495.0648038,3.45927,10.0372,,,
1540288495.164689,3.45927,10.0385,,,
1540288495.2605915,3.45897,10.0385,,,
1540288495.3559217,3.45897,10.0385,,,
1540288495.4711869,3.45897,10.0385,,,
1540288495.5828419,3.45859,10.0395,,,
1540288495.6635752,3.45859,10.0395,0,0,0
1540288495.7595415,3.45859,10.0395,,,
1540288495.867645,3.45859,10.0408,,,
1540288495.975461,3.45821,10.0408,,,
1540288496.0668778,3.45821,10.0408,,,
1540288496.1621146,3.45821,10.0413,,,
1540288496.2675776,3.45782,10.0413,,,
1540288496.3649325,3.45782,10.0413,,,
1540288496.4625854,3.45782,10.0413,,,
1540288496.56279,3.45782,10.0423,,,
1540288496.6584535,3.45753,10.0423,0,0,0
1540288496.7654228,3.45753,10.0423,,,
1540288496.8621676,3.45753,10.0436,,,
1540288496.96291,3.45715,10.0436,,,
1540288497.0608828,3.45715,10.0436,,,
1540288497.1823,3.45715,10.0449,,,
1540288497.2877483,3.45677,10.0449,,,
1540288497.3705935,3.45677,10.0449,,,
1540288497.4700701,3.45677,10.0449,,,
1540288497.5739918,3.45639,10.0462,,,
1540288497.6822026,3.45639,10.0462,0,0,0
1540288497.7699413,3.45639,10.0462,,,
1540288497.8667002,3.45639,10.0472,,,
1540288497.9679518,3.45601,10.0472,,,
1540288498.0701797,3.45601,10.0472,,,
1540288498.1675866,3.45601,10.0472,,,
1540288498.2676663,3.45564,10.0479,,,
1540288498.3655,3.45564,10.0479,,,
1540288498.4705005,3.45564,10.0479,,,
1540288498.5936615,3.45534,10.0487,,,
1540288498.6689076,3.45534,10.0487,0,0,0
1540288498.7669861,3.45534,10.0487,,,
1540288498.8830123,3.45534,10.05,,,
1540288498.9879668,3.45496,10.05,,,
1540288499.0945961,3.45496,10.05,,,
1540288499.1851778,3.45496,10.05,,,
1540288499.2752085,3.45457,10.051,,,
1540288499.3809347,3.45457,10.051,,,
1540288499.4730537,3.45457,10.051,,,
1540288499.5701728,3.45457,10.0523,,,
1540288499.6722353,3.45419,10.0523,0,0,0
1540288499.7780378,3.45419,10.0523,,,
1540288499.8718188,3.45419,10.0531,,,
1540288499.9741943,3.45383,10.0531,,,
1540288500.0683856,3.45383,10.0531,,,
1540288500.175521,3.45383,10.0538,,,
1540288500.2703612,3.45345,10.0538,,,
1540288500.3706284,3.45345,10.0538,,,
1540288500.4697828,3.45345,10.0538,,,
1540288500.5904112,3.45314,10.0549,,,
1540288500.6941943,3.45314,10.0549,0,0,0
1540288500.775791,3.45314,10.0549,,,
1540288500.874254,3.45314,10.0564,,,
1540288500.9760182,3.45276,10.0564,,,
1540288501.0858388,3.45276,10.0564,,,
1540288501.17602,3.45276,10.0564,,,
1540288501.2801502,3.45238,10.0574,,,
1540288501.3954785,3.45238,10.0574,,,
1540288501.480118,3.45238,10.0574,,,
1540288501.5752604,3.45238,10.0582,,,
1540288501.6775224,3.45201,10.0582,0,0,0
1540288501.7734914,3.45201,10.0582,,,
1540288501.8935335,3.45201,10.059,,,
1540288501.9971266,3.45171,10.059,,,
1540288502.079398,3.45171,10.059,,,
1540288502.1778047,3.45171,10.059,,,
1540288502.2876143,3.45132,10.0608,,,
1540288502.394415,3.45132,10.0608,,,
1540288502.4782639,3.45132,10.0608,,,
1540288502.576283,3.45132,10.0615,,,
1540288502.6827004,3.45094,10.0615,0,0,0
1540288502.78941,3.45094,10.0615,,,
1540288502.9200356,3.45094,10.0626,,,
1540288502.9854286,3.45056,10.0626,,,
1540288503.0795662,3.45056,10.0626,,,
1540288503.186031,3.45056,10.0626,,,
1540288503.2813504,3.4502,10.0638,,,
1540288503.3806493,3.4502,10.0638,,,
1540288503.4818566,3.4502,10.0638,,,
1540288503.6058881,3.44981,10.0651,,,
1540288503.7040336,3.44981,10.0651,0,0,0
1540288503.7847905,3.44981,10.0651,,,
1540288503.8805835,3.44981,10.0661,,,
1540288503.9897456,3.44943,10.0661,,,
1540288504.0940235,3.44943,10.0661,,,
1540288504.1859436,3.44943,10.0661,,,
1540288504.2838662,3.44905,10.0669,,,
1540288504.3850546,3.44905,10.0669,,,
1540288504.485553,3.44905,10.0669,,,
1540288504.5814862,3.44905,10.0679,,,
1540288504.681594,3.44875,10.0679,0,0,0
1540288504.7834048,3.44875,10.0679,,,
1540288504.88305,3.44875,10.0692,,,
1540288504.9828658,3.44838,10.0692,,,
1540288505.0823627,3.44838,10.0692,,,
1540288505.1831925,3.44838,10.0692,,,
1540288505.3025403,3.448,10.0705,,,
1540288505.4032543,3.448,10.0705,,,
1540288505.487049,3.448,10.0705,,,
1540288505.5902646,3.448,10.0715,,,
1540288505.6934795,3.44762,10.0715,0,0,0
1540288505.79622,3.44762,10.0715,,,
1540288505.8880994,3.44762,10.072,,,
1540288505.984113,3.44724,10.072,,,
1540288506.0831304,3.44724,10.072,,,
1540288506.1858463,3.44724,10.072,,,
1540288506.284066,3.44685,10.0731,,,
1540288506.3842843,3.44685,10.0731,,,
1540288506.4821181,3.44685,10.0731,,,
1540288506.603127,3.44685,10.0744,,,
1540288506.708713,3.44656,10.0744,0,0,0
1540288506.787573,3.44656,10.0744,,,
1540288506.8820353,3.44656,10.0756,,,
1540288506.9937444,3.44618,10.0756,,,
1540288507.0970743,3.44618,10.0756,,,
1540288507.1883893,3.44618,10.0756,,,
1540288507.2866595,3.44618,10.0767,,,
1540288507.390093,3.4458,10.0767,,,
1540288507.4919453,3.4458,10.0767,,,
1540288507.5879257,3.4458,10.0782,,,
1540288507.6851,3.44542,10.0782,0,0,0
1540288507.7823856,3.44542,10.0782,,,
1540288507.886339,3.44542,10.0792,,,
1540288507.989019,3.44504,10.0792,,,
1540288508.0855243,3.44504,10.0792,,,
1540288508.185312,3.44504,10.0792,,,
1540288508.297202,3.44475,10.08,,,
1540288508.4020605,3.44475,10.08,,,
1540288508.4957385,3.44475,10.08,,,
1540288508.5901587,3.44475,10.0808,,,
1540288508.6959412,3.44437,10.0808,0,0,0
1540288508.7961395,3.44437,10.0808,,,
1540288508.8901646,3.44437,10.082,,,
1540288508.99238,3.44398,10.082,,,
1540288509.0877542,3.44398,10.082,,,
1540288509.1931074,3.44398,10.082,,,
1540288509.2908213,3.44398,10.0833,,,
1540288509.3962433,3.4436,10.0833,,,
1540288509.4909313,3.4436,10.0833,,,
1540288509.6102629,3.4436,10.0844,,,
1540288509.713826,3.44322,10.0844,0,0,0
1540288509.7967088,3.44322,10.0844,,,
1540288509.8949232,3.44322,10.0851,,,
1540288510.0000482,3.44286,10.0851,,,
1540288510.1104457,3.44286,10.0851,,,
1540288510.1949732,3.44286,10.0851,,,
1540288510.2934191,3.44286,10.0859,,,
1540288510.401776,3.44247,10.0859,,,
1540288510.506313,3.44247,10.0859,,,
1540288510.6008303,3.44247,10.0872,0,0,0
1540288510.691175,3.44209,10.0872,,,
1540288510.7907038,3.44209,10.0872,,,
1540288510.896295,3.44209,10.0885,,,
1540288510.9916978,3.44179,10.0885,,,
1540288511.0940397,3.44179,10.0885,,,
1540288511.1905763,3.44179,10.0885,,,
1540288511.3065734,3.44141,10.0897,,,
1540288511.4159408,3.44141,10.0897,,,
1540288511.4963343,3.44141,10.0897,,,
1540288511.592454,3.44141,10.0902,,,
1540288511.7020557,3.44104,10.0902,0,0,0
1540288511.8141823,3.44104,10.0902,,,
1540288511.8960502,3.44104,10.0902,,,
1540288511.9933982,3.44066,10.0913,,,
1540288512.098319,3.44066,10.0913,,,
1540288512.206354,3.44066,10.0913,,,
1540288512.2983828,3.44066,10.0933,,,
1540288512.394434,3.44028,10.0933,,,
1540288512.4920063,3.44028,10.0933,,,
1540288512.5981333,3.44028,10.0943,,,
1540288512.6947582,3.4399,10.0943,0,0,0
1540288512.796396,3.4399,10.0943,,,
1540288512.8931172,3.4399,10.0943,,,
1540288513.0109262,3.43951,10.0951,,,
1540288513.1195896,3.43951,10.0951,,,
1540288513.1993814,3.43951,10.0951,,,
1540288513.2979364,3.43951,10.0961,,,
1540288513.4034486,3.43922,10.0961,,,
1540288513.5083234,3.43922,10.0961,,,
1540288513.6046515,3.43922,10.0974,0,0,0
1540288513.6981442,3.43877,10.0974,,,
1540288513.7975774,3.43877,10.0974,,,
1540288513.8999069,3.43877,10.0974,,,
1540288513.998268,3.43846,10.0984,,,
1540288514.099684,3.43846,10.0984,,,
1540288514.194916,3.43846,10.0984,,,
1540288514.3155262,3.43846,10.0995,,,
1540288514.4230387,3.43808,10.0995,,,
1540288514.503823,3.43808,10.0995,,,
1540288514.5978034,3.43808,10.1,,,
1540288514.707172,3.4377,10.1,0,0,0
1540288514.8125112,3.4377,10.1,,,
1540288514.905452,3.4377,10.1,,,
1540288515.007038,3.43741,10.1013,,,
1540288515.1053176,3.43741,10.1013,,,
1540288515.2121553,3.43741,10.1013,,,
1540288515.3068562,3.43741,10.1025,,,
1540288515.404409,3.43703,10.1025,,,
1540288515.5067315,3.43703,10.1025,,,
1540288515.610202,3.43703,10.1038,0,0,0
1540288515.7029693,3.43665,10.1038,,,
1540288515.8051581,3.43665,10.1038,,,
1540288515.9031126,3.43665,10.1038,,,
1540288516.006791,3.43626,10.1043,,,
1540288516.1032326,3.43626,10.1043,,,
1540288516.2037935,3.43626,10.1043,,,
1540288516.3026943,3.43626,10.1051,,,
1540288516.4139998,3.43588,10.1051,,,
1540288516.5239544,3.43588,10.1051,,,
1540288516.608235,3.43588,10.1064,0,0,0
1540288516.706969,3.43552,10.1064,,,
1540288516.8044913,3.43552,10.1064,,,
1540288516.9083223,3.43552,10.1064,,,
1540288517.0113814,3.43521,10.1077,,,
1540288517.1079414,3.43521,10.1077,,,
1540288517.2068913,3.43521,10.1077,,,
1540288517.324659,3.43521,10.1089,,,
1540288517.4297144,3.43483,10.1089,,,
1540288517.5127664,3.43483,10.1089,,,
1540288517.6097739,3.43483,10.1102,0,0,0
1540288517.7203884,3.43445,10.1102,,,
1540288517.825963,3.43445,10.1102,,,
1540288517.9100797,3.43445,10.1102,,,
1540288518.008333,3.43407,10.1115,,,
1540288518.1159027,3.43407,10.1115,,,
1540288518.2247248,3.43407,10.1115,,,
1540288518.310087,3.43407,10.1123,,,
1540288518.4108558,3.4337,10.1123,,,
1540288518.5162396,3.4337,10.1123,,,
1540288518.6217358,3.4337,10.1131,0,0,0
1540288518.7126942,3.43332,10.1131,,,
1540288518.811349,3.43332,10.1131,,,
1540288518.911818,3.43332,10.1131,,,
1540288519.012962,3.43301,10.1141,,,
1540288519.1097205,3.43301,10.1141,,,
1540288519.209815,3.43301,10.1141,,,
1540288519.310897,3.43301,10.1154,,,
1540288519.4104698,3.43263,10.1154,,,
1540288519.509907,3.43263,10.1154,,,
1540288519.60985,3.43263,10.1166,0,0,0
1540288519.711278,3.43225,10.1166,,,
1540288519.8204927,3.43225,10.1166,,,
1540288519.9302983,3.43225,10.1166,,,
1540288520.0153477,3.43188,10.1177,,,
1540288520.1160977,3.43188,10.1177,,,
1540288520.2215934,3.43188,10.1177,,,
1540288520.3256547,3.43188,10.1187,,,
1540288520.4170043,3.43158,10.1187,,,
1540288520.5161755,3.43158,10.1187,,,
1540288520.6166368,3.43158,10.1192,0,0,0
1540288520.7164361,3.4312,10.1192,,,
1540288520.8078618,3.4312,10.1192,,,
1540288520.9141345,3.4312,10.1192,,,
1540288521.0091171,3.4312,10.1205,,,
1540288521.1116793,3.43082,10.1205,,,
1540288521.2150834,3.43082,10.1205,,,
1540288521.310854,3.43082,10.1218,,,
1540288521.4105992,3.43044,10.1218,,,
1540288521.5235686,3.43044,10.1218,,,
1540288521.6309295,3.43044,10.123,0,0,0
1540288521.7131255,3.43007,10.123,,,
1540288521.81659,3.43007,10.123,,,
1540288521.916645,3.43007,10.123,,,
1540288522.019409,3.43007,10.1243,,,
1540288522.1165516,3.42969,10.1243,,,
1540288522.2168982,3.42969,10.1243,,,
1540288522.3182533,3.42969,10.1256,,,
1540288522.4332695,3.42931,10.1256,,,
1540288522.5382879,3.42931,10.1256,,,
1540288522.621055,3.42931,10.1256,0,0,0
1540288522.7167168,3.42892,10.1266,,,
1540288522.8259416,3.42892,10.1266,,,
1540288522.9372015,3.42892,10.1266,,,
1540288523.0195374,3.42892,10.1272,,,
1540288523.1179962,3.42862,10.1272,,,
1540288523.2248514,3.42862,10.1272,,,
1540288523.3291996,3.42862,10.1282,,,
1540288523.4348407,3.42825,10.1282,,,
1540288523.5263417,3.42825,10.1282,,,
1540288523.6171188,3.42825,10.1282,0,0,0
1540288523.7198868,3.42787,10.1295,,,
1540288523.8184214,3.42787,10.1295,,,
1540288523.9155235,3.42787,10.1295,,,
1540288524.0173004,3.42787,10.1307,,,
1540288524.132063,3.42749,10.1307,,,
1540288524.2408185,3.42749,10.1307,,,
1540288524.3202915,3.42749,10.132,,,
1540288524.417203,3.42711,10.132,,,
1540288524.5250661,3.42711,10.132,,,
1540288524.6294093,3.42711,10.132,0,0,0
1540288524.7215354,3.42674,10.133,,,
1540288524.8212392,3.42674,10.133,,,
1540288524.9203494,3.42674,10.133,,,
1540288525.0230236,3.42674,10.1336,,,
1540288525.1199937,3.42644,10.1336,,,
1540288525.2208729,3.42644,10.1336,,,
1540288525.318329,3.42644,10.1346,,,
1540288525.4378672,3.42606,10.1346,,,
1540288525.5430508,3.42606,10.1346,,,
1540288525.624827,3.42606,10.1346,0,0,0
1540288525.719708,3.42567,10.1359,,,
1540288525.8293364,3.42567,10.1359,,,
1540288525.9359548,3.42567,10.1359,,,
1540288526.0237908,3.42567,10.1371,,,
1540288526.1185126,3.42529,10.1371,,,
1540288526.2187133,3.42529,10.1371,,,
1540288526.3235533,3.42529,10.1382,,,
1540288526.4207327,3.42493,10.1382,,,
1540288526.5243227,3.42493,10.1382,,,
1540288526.619201,3.42493,10.1382,0,0,0
1540288526.7386298,3.42455,10.1389,,,
1540288526.8455763,3.42455,10.1389,,,
1540288526.924813,3.42455,10.1389,,,
1540288527.019701,3.42455,10.1407,,,
1540288527.1280735,3.42424,10.1407,,,
1540288527.234927,3.42424,10.1407,,,
1540288527.3286715,3.42424,10.1415,,,
1540288527.4265826,3.42386,10.1415,,,
1540288527.5239303,3.42386,10.1415,,,
1540288527.6269534,3.42386,10.1415,0,0,0
1540288527.7235076,3.42348,10.1423,,,
1540288527.8268592,3.42348,10.1423,,,
1540288527.9276538,3.42348,10.1423,,,
1540288528.0410302,3.42348,10.1433,,,
1540288528.1454191,3.42311,10.1433,,,
1540288528.2321625,3.42311,10.1433,,,
1540288528.329577,3.42311,10.1446,,,
1540288528.4378319,3.42273,10.1446,,,
1540288528.5469282,3.42273,10.1446,,,
1540288528.6308205,3.42273,10.1446,0,0,0
1540288528.7284505,3.42242,10.1459,,,
1540288528.8350458,3.42242,10.1459,,,
1540288528.9449215,3.42242,10.1459,,,
1540288529.0304446,3.42242,10.1471,,,
1540288529.1316872,3.42204,10.1471,,,
1540288529.254836,3.42204,10.1471,,,
1540288529.3369145,3.42204,10.1477,,,
1540288529.4282827,3.42166,10.1477,,,
1540288529.5295982,3.42166,10.1477,,,
1540288529.6306276,3.42166,10.1477,0,0,0
1540288529.7321367,3.4213,10.1487,,,
1540288529.8335648,3.4213,10.1487,,,
1540288529.930044,3.4213,10.1487,,,
1540288530.0311768,3.4213,10.1497,,,
1540288530.1450393,3.42091,10.1497,,,
1540288530.2525532,3.42091,10.1497,,,
1540288530.3335469,3.42091,10.151,,,
1540288530.4336097,3.42053,10.151,,,
1540288530.5400643,3.42053,10.151,,,
1540288530.7462292,3.42053,10.6475,,,
1540288530.9055176,3.39337,10.6475,,,
1540288531.0619986,3.39337,13.3052,,,
1540288531.2177935,3.36053,13.3052,,,
1540288531.3708167,3.36053,13.3142,,,
1540288531.5280252,3.35849,13.3142,,,
1540288531.687796,3.35849,13.3206,,,
1540288531.8396606,3.35698,13.3206,,,
1540288531.9938006,3.35698,13.3206,,,
1540288532.1476474,3.3557,13.326,,,
1540288532.2438087,3.3557,13.326,0,0,0
1540288532.3468752,3.3557,13.326,0,0,0
1540288532.425997,3.39322,12.1997,,,
1540288532.526141,3.39322,12.1997,,,
1540288532.6332755,3.39322,12.1997,0,0,0
1540288532.7415242,3.41342,10.1735,,,
1540288532.82777,3.41342,10.1735,,,
1540288532.9276617,3.41342,10.1735,,,
1540288533.0245845,3.41342,10.1715,,,
1540288533.1288333,3.4138,10.1715,,,
1540288533.227035,3.4138,10.1715,,,
1540288533.329532,3.4138,10.1715,,,
1540288533.4275029,3.41388,10.1712,,,
1540288533.5426462,3.41388,10.1712,,,
1540288533.6510046,3.41388,10.1712,0,0,0
1540288533.7286344,3.41388,10.1712,,,
1540288533.8276138,3.4138,10.1712,,,
1540288533.9365034,3.4138,10.1712,,,
1540288534.0376117,3.4138,10.1718,,,
1540288534.130101,3.41365,10.1718,,,
1540288534.2283869,3.41365,10.1718,,,
1540288534.3272266,3.41365,10.1718,,,
1540288534.4342806,3.41342,10.1723,,,
1540288534.533771,3.41342,10.1723,,,
1540288534.6314192,3.41342,10.1723,0,0,0
1540288534.7315981,3.41342,10.173,,,
1540288534.8450243,3.41319,10.173,,,
1540288534.9491496,3.41319,10.173,,,
1540288535.0355098,3.41319,10.1741,,,
1540288535.1327717,3.41289,10.1741,,,
1540288535.2361312,3.41289,10.1741,,,
1540288535.3441486,3.41289,10.1741,,,
1540288535.4355154,3.41266,10.1748,,,
1540288535.5311644,3.41266,10.1748,,,
1540288535.6348772,3.41266,10.1748,0,0,0
1540288535.7396305,3.41266,10.1759,,,
1540288535.8356676,3.41235,10.1759,,,
1540288535.9307225,3.41235,10.1759,,,
1540288536.0328314,3.41235,10.1766,,,
1540288536.1365712,3.41206,10.1766,,,
1540288536.235944,3.41206,10.1766,,,
1540288536.3356428,3.41206,10.1766,,,
1540288536.4354627,3.41176,10.1771,,,
1540288536.5484455,3.41176,10.1771,,,
1540288536.6525733,3.41176,10.1771,0,0,0
1540288536.7352395,3.41176,10.1776,,,
1540288536.8311112,3.41153,10.1776,,,
1540288536.9390798,3.41153,10.1776,,,
1540288537.0471392,3.41153,10.1787,,,
1540288537.1362884,3.41115,10.1787,,,
1540288537.2353566,3.41115,10.1787,,,
1540288537.3464608,3.41115,10.1787,,,
1540288537.4486814,3.41084,10.1797,,,
1540288537.5378,3.41084,10.1797,,,
1540288537.6375446,3.41084,10.1797,0,0,0
1540288537.7425423,3.41084,10.181,,,
1540288537.8492658,3.41054,10.181,,,
1540288537.943633,3.41054,10.181,,,
1540288538.0443084,3.41054,10.182,,,
1540288538.1495218,3.41017,10.182,,,
1540288538.245538,3.41017,10.182,,,
1540288538.3440475,3.41017,10.182,,,
1540288538.4430723,3.40987,10.183,,,
1540288538.5419295,3.40987,10.183,,,
1540288538.6390042,3.40987,10.183,0,0,0
1540288538.7442522,3.40987,10.1835,,,
1540288538.84271,3.40956,10.1835,,,
1540288538.9421318,3.40956,10.1835,,,
1540288539.0546067,3.40956,10.1843,,,
1540288539.1571612,3.40926,10.1843,,,
1540288539.244732,3.40926,10.1843,,,
1540288539.3381252,3.40926,10.1843,,,
1540288539.454649,3.40895,10.1853,,,
1540288539.5576582,3.40895,10.1853,,,
1540288539.645096,3.40895,10.1853,0,0,0
1540288539.744996,3.40895,10.1866,,,
1540288539.8496675,3.40865,10.1866,,,
1540288539.9504628,3.40865,10.1866,,,
1540288540.0429342,3.40865,10.1876,,,
1540288540.1432178,3.40828,10.1876,,,
1540288540.2453415,3.40828,10.1876,,,
1540288540.3467522,3.40828,10.1876,,,
1540288540.4469705,3.40828,10.1889,,,
1540288540.5467865,3.40797,10.1889,,,
1540288540.643648,3.40797,10.1889,0,0,0
1540288540.7466817,3.40797,10.19,,,
1540288540.864107,3.40759,10.19,,,
1540288540.948246,3.40759,10.19,,,
1540288541.039825,3.40759,10.1912,,,
1540288541.1506815,3.40729,10.1912,,,
1540288541.2574902,3.40729,10.1912,,,
1540288541.3431127,3.40729,10.1912,,,
1540288541.4411886,3.40729,10.1923,,,
1540288541.544217,3.40698,10.1923,,,
1540288541.655029,3.40698,10.1923,0,0,0
1540288541.7440212,3.40698,10.1928,,,
1540288541.8428679,3.40662,10.1928,,,
1540288541.9422154,3.40662,10.1928,,,
1540288542.045392,3.40662,10.1928,,,
1540288542.1447656,3.40631,10.1935,,,
1540288542.2433846,3.40631,10.1935,,,
1540288542.3428397,3.40631,10.1935,,,
1540288542.4600897,3.40593,10.1946,,,
1540288542.565622,3.40593,10.1946,,,
1540288542.6457555,3.40593,10.1946,0,0,0
1540288542.745732,3.40593,10.1958,,,
1540288542.8538563,3.40562,10.1958,,,
1540288542.9557347,3.40562,10.1958,,,
1540288543.046242,3.40562,10.1958,,,
1540288543.1421463,3.40524,10.1969,,,
1540288543.248721,3.40524,10.1969,,,
1540288543.349201,3.40524,10.1969,,,
1540288543.4468448,3.40524,10.1982,,,
1540288543.5446732,3.40495,10.1982,,,
1540288543.6448076,3.40495,10.1982,0,0,0
1540288543.7469838,3.40495,10.1987,,,
1540288543.8476083,3.40465,10.1987,,,
1540288543.9474921,3.40465,10.1987,,,
1540288544.0470915,3.40465,10.1987,,,
1540288544.157858,3.40427,10.1994,,,
1540288544.2660167,3.40427,10.1994,,,
1540288544.3517148,3.40427,10.1994,,,
1540288544.4443944,3.40427,10.2005,,,
1540288544.5579724,3.40396,10.2005,,,
1540288544.659371,3.40396,10.2005,0,0,0
1540288544.7477098,3.40396,10.202,,,
1540288544.8464773,3.40358,10.202,,,
