Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541227576.386612,3.4993,9.92313,,,
1541227576.4791238,3.4993,9.92313,,,
1541227576.578355,3.4993,9.92313,,,
1541227576.679005,3.49899,9.92313,,,
1541227576.7792633,3.49899,9.92389,,,
1541227576.8829873,3.49899,9.92389,,,
1541227576.9839232,3.49861,9.92389,,,
1541227577.0787435,3.49861,9.92491,,,
1541227577.1944997,3.49861,9.92491,0,0,0
1541227577.2807646,3.49861,9.92491,,,
1541227577.3831065,3.49823,9.92619,,,
1541227577.4803796,3.49823,9.92619,,,
1541227577.586483,3.49823,9.92619,,,
1541227577.697202,3.49792,9.92619,,,
1541227577.7867303,3.49792,9.92697,,,
1541227577.8996723,3.49792,9.92697,,,
1541227577.9902458,3.49756,9.92697,,,
1541227578.0883763,3.49756,9.92773,,,
1541227578.1841104,3.49756,9.92773,0,0,0
1541227578.2889085,3.49756,9.92773,,,
1541227578.3855636,3.49725,9.92876,,,
1541227578.4861012,3.49725,9.92876,,,
1541227578.5835853,3.49725,9.92876,,,
1541227578.7017355,3.49687,9.92876,,,
1541227578.7923493,3.49687,9.92979,,,
1541227578.9020286,3.49687,9.92979,,,
1541227578.9854686,3.49687,9.92979,,,
1541227579.09014,3.49657,9.93108,,,
1541227579.182455,3.49657,9.93108,0,0,0
1541227579.297121,3.49657,9.93108,,,
1541227579.4019802,3.49619,9.93184,,,
1541227579.50752,3.49619,9.93184,,,
1541227579.595584,3.49619,9.93184,,,
1541227579.6862128,3.4958,9.93184,,,
1541227579.7921124,3.4958,9.9326,,,
1541227579.886429,3.4958,9.9326,,,
1541227579.986582,3.4958,9.9326,,,
1541227580.0842023,3.49551,9.93364,,,
1541227580.186589,3.49551,9.93364,0,0,0
1541227580.3168771,3.49551,9.93364,,,
1541227580.3881526,3.49513,9.93492,,,
1541227580.4882262,3.49513,9.93492,,,
1541227580.6005006,3.49513,9.93492,,,
1541227580.707848,3.49475,9.93492,,,
1541227580.7887394,3.49475,9.93594,,,
1541227580.8931656,3.49475,9.93594,,,
1541227580.9933984,3.49475,9.93594,,,
1541227581.0954971,3.49445,9.93723,,,
1541227581.1898909,3.49445,9.93723,0,0,0
1541227581.2922971,3.49445,9.93723,,,
1541227581.3925624,3.49406,9.93825,,,
1541227581.5080743,3.49406,9.93825,,,
1541227581.6156108,3.49406,9.93825,,,
1541227581.695884,3.4937,9.93825,,,
1541227581.8042192,3.4937,9.93877,,,
1541227581.8997297,3.4937,9.93877,,,
1541227582.0076027,3.49339,9.93877,,,
1541227582.0894253,3.49339,9.93979,,,
1541227582.1957824,3.49339,9.93979,0,0,0
1541227582.2930033,3.49339,9.93979,,,
1541227582.394236,3.49301,9.94081,,,
1541227582.4898045,3.49301,9.94081,,,
1541227582.5942676,3.49301,9.94081,,,
1541227582.6904786,3.49263,9.94081,,,
1541227582.7936013,3.49263,9.94209,,,
1541227582.8949113,3.49263,9.94209,,,
1541227582.9944863,3.49263,9.94209,,,
1541227583.0978744,3.49225,9.94312,,,
1541227583.2105303,3.49225,9.94312,0,0,0
1541227583.3142526,3.49225,9.94312,,,
1541227583.3931239,3.49196,9.94363,,,
1541227583.4942336,3.49196,9.94363,,,
1541227583.5953045,3.49196,9.94363,,,
1541227583.6967716,3.49158,9.94363,,,
1541227583.791181,3.49158,9.94466,,,
1541227583.892548,3.49158,9.94466,,,
1541227583.9925344,3.49158,9.94466,,,
1541227584.1130865,3.4912,9.94594,,,
1541227584.1935408,3.4912,9.94594,0,0,0
1541227584.2946768,3.4912,9.94594,,,
1541227584.393928,3.49089,9.94722,,,
1541227584.5083072,3.49089,9.94722,,,
1541227584.610759,3.49089,9.94722,,,
1541227584.6968064,3.49051,9.94722,,,
1541227584.8155859,3.49051,9.94774,,,
1541227584.9030395,3.49051,9.94774,,,
1541227585.0084522,3.49051,9.94774,,,
1541227585.0967884,3.49014,9.9485,,,
1541227585.196237,3.49014,9.9485,0,0,0
1541227585.2987645,3.49014,9.9485,,,
1541227585.4030137,3.48976,9.94978,,,
1541227585.4964275,3.48976,9.94978,,,
1541227585.6218567,3.48976,9.94978,,,
1541227585.7030349,3.48946,9.94978,,,
1541227585.7995076,3.48946,9.95107,,,
1541227585.8991427,3.48946,9.95107,,,
1541227585.9994936,3.48946,9.95107,,,
1541227586.101018,3.48907,9.95209,,,
1541227586.2101054,3.48907,9.95209,0,0,0
1541227586.3204265,3.48907,9.95209,,,
1541227586.4002516,3.48869,9.95209,,,
1541227586.4993029,3.48869,9.95337,,,
1541227586.6060672,3.48869,9.95337,,,
1541227586.7181718,3.48833,9.95337,,,
1541227586.7990477,3.48833,9.95439,,,
1541227586.8998997,3.48833,9.95439,,,
1541227587.0012808,3.48833,9.95439,,,
1541227587.121499,3.48802,9.95517,,,
1541227587.1983886,3.48802,9.95517,0,0,0
1541227587.3044002,3.48802,9.95517,,,
1541227587.400942,3.48764,9.95517,,,
1541227587.5039437,3.48764,9.95593,,,
1541227587.6056986,3.48764,9.95593,,,
1541227587.7027757,3.48726,9.95593,,,
1541227587.801759,3.48726,9.95721,,,
1541227587.9166489,3.48726,9.95721,,,
1541227588.0253582,3.48726,9.95721,,,
1541227588.1052365,3.48688,9.9585,,,
1541227588.204537,3.48688,9.9585,0,0,0
1541227588.3100305,3.48688,9.9585,,,
1541227588.417767,3.48659,9.9585,,,
1541227588.5057228,3.48659,9.95952,,,
1541227588.602625,3.48659,9.95952,,,
1541227588.704723,3.48621,9.95952,,,
1541227588.805811,3.48621,9.96004,,,
1541227588.9040396,3.48621,9.96004,,,
1541227589.0057104,3.48621,9.96004,,,
1541227589.1014354,3.48582,9.96106,,,
1541227589.2202797,3.48582,9.96106,0,0,0
1541227589.3254805,3.48582,9.96106,,,
1541227589.4036548,3.48552,9.96106,,,
1541227589.5018823,3.48552,9.96234,,,
1541227589.60841,3.48552,9.96234,,,
1541227589.7199106,3.48514,9.96234,,,
1541227589.8057928,3.48514,9.96336,,,
1541227589.9041286,3.48514,9.96336,,,
1541227590.0258167,3.48514,9.96336,,,
1541227590.1102662,3.48477,9.96414,,,
1541227590.2051344,3.48477,9.96414,0,0,0
1541227590.3037612,3.48477,9.96414,,,
1541227590.405544,3.48447,9.96414,,,
1541227590.5062473,3.48447,9.9649,,,
1541227590.6047359,3.48447,9.9649,,,
1541227590.7054732,3.48447,9.9649,,,
1541227590.8213186,3.48409,9.96593,,,
1541227590.921348,3.48409,9.96593,,,
1541227591.0262258,3.48409,9.96593,,,
1541227591.1096516,3.4837,9.96747,,,
1541227591.2087781,3.4837,9.96747,0,0,0
1541227591.312415,3.4837,9.96747,,,
1541227591.4182465,3.48332,9.96747,,,
1541227591.5127027,3.48332,9.96849,,,
1541227591.6286666,3.48332,9.96849,,,
1541227591.7162476,3.48332,9.96849,,,
1541227591.8094447,3.48296,9.96977,,,
1541227591.9100904,3.48296,9.96977,,,
1541227592.011977,3.48296,9.96977,,,
1541227592.1073375,3.48265,9.97105,,,
1541227592.217755,3.48265,9.97105,0,0,0
1541227592.329967,3.48265,9.97105,,,
1541227592.4090176,3.48227,9.97105,,,
1541227592.5062282,3.48227,9.97157,,,
1541227592.615104,3.48227,9.97157,,,
1541227592.722935,3.48189,9.97157,,,
1541227592.8116012,3.48189,9.9726,,,
1541227592.9157152,3.48189,9.9726,,,
1541227593.0095048,3.48189,9.9726,,,
1541227593.1265783,3.48151,9.97362,,,
1541227593.2502215,3.48151,9.97362,0,0,0
1541227593.313737,3.48151,9.97362,,,
1541227593.4138653,3.48114,9.97362,,,
1541227593.5299828,3.48114,9.9749,,,
1541227593.6116986,3.48114,9.9749,,,
1541227593.7097368,3.48114,9.9749,,,
1541227593.8185706,3.48076,9.97618,,,
1541227593.9266386,3.48076,9.97618,,,
1541227594.0320976,3.48076,9.97618,,,
1541227594.1134524,3.48045,9.9767,,,
1541227594.2105331,3.48045,9.9767,0,0,0
1541227594.3172114,3.48045,9.9767,,,
1541227594.4180784,3.48007,9.9767,,,
1541227594.5127923,3.48007,9.97746,,,
1541227594.613699,3.48007,9.97746,,,
1541227594.7134562,3.48007,9.97746,,,
1541227594.8139584,3.47969,9.97874,,,
1541227594.9158401,3.47969,9.97874,,,
1541227595.0135741,3.47969,9.97874,,,
1541227595.1139657,3.47932,9.98003,,,
1541227595.2249436,3.47932,9.98003,0,0,0
1541227595.3130474,3.47932,9.98003,,,
1541227595.413684,3.47894,9.98003,,,
1541227595.513687,3.47894,9.98055,,,
1541227595.6209357,3.47894,9.98055,,,
1541227595.7283607,3.47894,9.98055,,,
1541227595.8165917,3.47864,9.98157,,,
1541227595.914632,3.47864,9.98157,,,
1541227596.0194468,3.47864,9.98157,,,
1541227596.1330867,3.47826,9.98335,,,
1541227596.2434423,3.47826,9.98335,0,0,0
1541227596.3244996,3.47826,9.98335,,,
1541227596.4178908,3.47787,9.98335,,,
1541227596.5229533,3.47787,9.98413,,,
1541227596.6150694,3.47787,9.98413,,,
1541227596.71709,3.47787,9.98413,,,
1541227596.8175693,3.47751,9.98515,,,
1541227596.921315,3.47751,9.98515,,,
1541227597.018756,3.47751,9.98515,,,
1541227597.1181092,3.47713,9.98515,,,
1541227597.2183938,3.47713,9.98643,0,0,0
1541227597.3314066,3.47713,9.98643,,,
1541227597.441294,3.47682,9.98643,,,
1541227597.5231342,3.47682,9.98772,,,
1541227597.6193748,3.47682,9.98772,,,
1541227597.7276452,3.47682,9.98772,,,
1541227597.8340595,3.47644,9.98848,,,
1541227597.9182417,3.47644,9.98848,,,
1541227598.020513,3.47644,9.98848,,,
1541227598.1228526,3.47606,9.98926,,,
1541227598.225237,3.47606,9.98926,0,0,0
1541227598.3215158,3.47606,9.98926,,,
1541227598.4231207,3.47569,9.98926,,,
1541227598.5214696,3.47569,9.99028,,,
1541227598.6229584,3.47569,9.99028,,,
1541227598.7220693,3.47569,9.99028,,,
1541227598.8224273,3.47531,9.99156,,,
1541227598.9209595,3.47531,9.99156,,,
1541227599.029053,3.47531,9.99156,,,
1541227599.137634,3.47501,9.99156,,,
1541227599.2181265,3.47501,9.99258,0,0,0
1541227599.3226538,3.47501,9.99258,,,
1541227599.4217122,3.47462,9.99258,,,
1541227599.527125,3.47462,9.9931,,,
1541227599.6258113,3.47462,9.9931,,,
1541227599.7236652,3.47462,9.9931,,,
1541227599.8537724,3.47424,9.99413,,,
1541227599.9423964,3.47424,9.99413,,,
1541227600.04653,3.47424,9.99413,,,
1541227600.1258922,3.47388,9.99413,,,
1541227600.2264297,3.47388,9.99541,0,0,0
1541227600.3339412,3.47388,9.99541,,,
1541227600.4420154,3.4735,9.99541,,,
1541227600.52691,3.4735,9.99669,,,
1541227600.649707,3.4735,9.99669,,,
1541227600.7334013,3.4735,9.99669,,,
1541227600.8404367,3.47311,9.99797,,,
1541227600.922668,3.47311,9.99797,,,
1541227601.0265322,3.47311,9.99797,,,
1541227601.125527,3.47273,9.99797,,,
1541227601.2316432,3.47273,9.99925,0,0,0
1541227601.3257768,3.47273,9.99925,,,
1541227601.4263911,3.47273,9.99925,,,
1541227601.5265067,3.47243,10.0003,,,
1541227601.628316,3.47243,10.0003,,,
1541227601.7315514,3.47243,10.0003,,,
1541227601.826884,3.47206,10.001,,,
1541227601.9266324,3.47206,10.001,,,
1541227602.0423968,3.47206,10.001,,,
1541227602.148408,3.47168,10.001,,,
1541227602.228041,3.47168,10.0018,0,0,0
1541227602.3272612,3.47168,10.0018,,,
1541227602.4321506,3.4713,10.0018,,,
1541227602.5426533,3.4713,10.0031,,,
1541227602.6259096,3.4713,10.0031,,,
1541227602.7297971,3.4713,10.0031,,,
1541227602.844584,3.47092,10.0044,,,
1541227602.9399226,3.47092,10.0044,,,
1541227603.028091,3.47092,10.0044,,,
1541227603.131385,3.47054,10.0044,,,
1541227603.2286587,3.47054,10.0051,0,0,0
1541227603.3468847,3.47054,10.0051,,,
1541227603.451538,3.47025,10.0051,,,
1541227603.532136,3.47025,10.0059,,,
1541227603.6466131,3.47025,10.0059,,,
1541227603.7394917,3.47025,10.0059,,,
1541227603.8455448,3.46986,10.0072,,,
1541227603.928147,3.46986,10.0072,,,
1541227604.0311365,3.46986,10.0072,,,
1541227604.1326318,3.46948,10.0072,,,
1541227604.2351213,3.46948,10.0085,0,0,0
1541227604.3311431,3.46948,10.0085,,,
1541227604.4479446,3.46948,10.0085,,,
1541227604.5436451,3.4691,10.0095,,,
1541227604.6506052,3.4691,10.0095,,,
1541227604.7556367,3.4691,10.0095,,,
1541227604.836342,3.46872,10.0103,,,
1541227604.9338472,3.46872,10.0103,,,
1541227605.046602,3.46872,10.0103,,,
1541227605.1466908,3.46843,10.0103,,,
1541227605.2487726,3.46843,10.011,0,0,0
1541227605.3480945,3.46843,10.011,,,
1541227605.436369,3.46843,10.011,,,
1541227605.5385547,3.46805,10.0123,,,
1541227605.6363022,3.46805,10.0123,,,
1541227605.7381272,3.46805,10.0123,,,
1541227605.8361154,3.46767,10.0136,,,
1541227605.9491787,3.46767,10.0136,,,
1541227606.0341063,3.46767,10.0136,,,
1541227606.1346476,3.46729,10.0136,,,
1541227606.2341354,3.46729,10.0146,0,0,0
1541227606.341354,3.46729,10.0146,,,
1541227606.448933,3.46729,10.0146,,,
1541227606.5382595,3.4669,10.0159,,,
1541227606.6353712,3.4669,10.0159,,,
1541227606.7386553,3.4669,10.0159,,,
1541227606.8464606,3.46654,10.0172,,,
1541227606.9362392,3.46654,10.0172,,,
1541227607.03487,3.46654,10.0172,,,
1541227607.1361082,3.46616,10.0172,,,
1541227607.2380996,3.46616,10.0177,0,0,0
1541227607.3353548,3.46616,10.0177,,,
1541227607.4398081,3.46616,10.0177,,,
1541227607.5566943,3.46577,10.0187,,,
1541227607.65334,3.46577,10.0187,,,
1541227607.7334664,3.46577,10.0187,,,
1541227607.8377442,3.46547,10.02,,,
1541227607.9362237,3.46547,10.02,,,
1541227608.043112,3.46547,10.02,,,
1541227608.1505034,3.46509,10.02,,,
1541227608.2372067,3.46509,10.0213,0,0,0
1541227608.336474,3.46509,10.0213,,,
1541227608.4369583,3.46509,10.0213,,,
1541227608.5403595,3.46472,10.0223,,,
1541227608.6379368,3.46472,10.0223,,,
1541227608.7383232,3.46472,10.0223,,,
1541227608.8385687,3.46434,10.0223,,,
1541227608.9599466,3.46434,10.0228,,,
1541227609.0680451,3.46434,10.0228,,,
1541227609.1408389,3.46396,10.0228,,,
1541227609.2382302,3.46396,10.0241,0,0,0
1541227609.3483183,3.46396,10.0241,,,
1541227609.440202,3.46396,10.0241,,,
1541227609.5414402,3.46358,10.0254,,,
1541227609.6385534,3.46358,10.0254,,,
1541227609.7450812,3.46358,10.0254,,,
1541227609.862976,3.4632,10.0254,,,
1541227609.9418683,3.4632,10.0264,,,
1541227610.041082,3.4632,10.0264,,,
1541227610.1413348,3.46283,10.0264,,,
1541227610.2466881,3.46283,10.0275,0,0,0
1541227610.3392687,3.46283,10.0275,,,
1541227610.4420528,3.46283,10.0275,,,
1541227610.5423515,3.46252,10.0282,,,
1541227610.655073,3.46252,10.0282,,,
1541227610.7629514,3.46252,10.0282,,,
1541227610.8422205,3.46214,10.0282,,,
1541227610.9431515,3.46214,10.0298,,,
1541227611.0529294,3.46214,10.0298,,,
1541227611.160329,3.46176,10.0298,,,
1541227611.243437,3.46176,10.0308,0,0,0
1541227611.3684485,3.46176,10.0308,,,
1541227611.4555976,3.46176,10.0308,,,
1541227611.553652,3.46138,10.0318,,,
1541227611.6481953,3.46138,10.0318,,,
1541227611.7481587,3.46138,10.0318,,,
1541227611.8490343,3.46101,10.0318,,,
1541227611.946764,3.46101,10.0328,,,
1541227612.0728147,3.46101,10.0328,,,
1541227612.14902,3.46063,10.0328,0,0,0
1541227612.2502906,3.46063,10.0341,,,
1541227612.360063,3.46063,10.0341,,,
1541227612.4682114,3.46063,10.0341,,,
1541227612.5468383,3.46025,10.0354,,,
1541227612.646047,3.46025,10.0354,,,
1541227612.7530358,3.46025,10.0354,,,
1541227612.8693001,3.45995,10.0354,,,
1541227612.9535336,3.45995,10.0359,,,
1541227613.0461693,3.45995,10.0359,,,
1541227613.1481273,3.45995,10.0359,,,
1541227613.2523246,3.45956,10.0369,0,0,0
1541227613.344494,3.45956,10.0369,,,
1541227613.4481087,3.45956,10.0369,,,
1541227613.5481637,3.45912,10.0382,,,
1541227613.6635225,3.45912,10.0382,,,
1541227613.7672875,3.45912,10.0382,,,
1541227613.8524613,3.45874,10.0382,,,
1541227613.9541574,3.45874,10.0395,,,
1541227614.0578809,3.45874,10.0395,,,
1541227614.1587555,3.45844,10.0395,,,
1541227614.254491,3.45844,10.0405,0,0,0
1541227614.3530316,3.45844,10.0405,,,
1541227614.452318,3.45844,10.0405,,,
1541227614.5490339,3.45805,10.041,,,
1541227614.6534681,3.45805,10.041,,,
1541227614.752422,3.45805,10.041,,,
1541227614.8501456,3.45767,10.041,,,
1541227614.967782,3.45767,10.0423,,,
1541227615.0734596,3.45767,10.0423,,,
1541227615.1567435,3.45767,10.0423,0,0,0
1541227615.2532063,3.45731,10.0433,,,
1541227615.3602476,3.45731,10.0433,,,
1541227615.466421,3.45731,10.0433,,,
1541227615.5577936,3.45692,10.0446,,,
1541227615.6508021,3.45692,10.0446,,,
1541227615.773477,3.45692,10.0446,,,
1541227615.8685725,3.45654,10.0446,,,
1541227615.9639232,3.45654,10.0459,,,
1541227616.0532734,3.45654,10.0459,,,
1541227616.1510062,3.45654,10.0459,,,
1541227616.2731454,3.45616,10.0472,0,0,0
1541227616.3786273,3.45616,10.0472,,,
1541227616.4590085,3.45616,10.0472,,,
1541227616.556434,3.4558,10.0479,,,
1541227616.6657698,3.4558,10.0479,,,
1541227616.767972,3.4558,10.0479,,,
1541227616.8611274,3.45549,10.0479,,,
1541227616.9560242,3.45549,10.0487,,,
1541227617.0630598,3.45549,10.0487,,,
1541227617.1629455,3.45549,10.0487,,,
1541227617.2568984,3.45511,10.05,0,0,0
1541227617.3575811,3.45511,10.05,,,
1541227617.4555805,3.45511,10.05,,,
1541227617.5596251,3.45473,10.0513,,,
1541227617.6592667,3.45473,10.0513,,,
1541227617.757883,3.45473,10.0513,,,
1541227617.8586605,3.45435,10.0513,,,
1541227617.9757745,3.45435,10.0523,,,
1541227618.0773408,3.45435,10.0523,,,
1541227618.1612637,3.45435,10.0523,0,0,0
1541227618.2592537,3.45398,10.0533,,,
1541227618.3633647,3.45398,10.0533,,,
1541227618.472609,3.45398,10.0533,,,
1541227618.5623634,3.4536,10.0541,,,
1541227618.6582048,3.4536,10.0541,,,
1541227618.7558813,3.4536,10.0541,,,
1541227618.862939,3.45322,10.0541,,,
1541227618.9567523,3.45322,10.0551,,,
1541227619.0581388,3.45322,10.0551,,,
1541227619.1562965,3.45322,10.0551,,,
1541227619.2781532,3.45291,10.0564,0,0,0
1541227619.385595,3.45291,10.0564,,,
1541227619.4660869,3.45291,10.0564,,,
1541227619.5611806,3.45253,10.0564,,,
1541227619.6681218,3.45253,10.0577,,,
1541227619.7753499,3.45253,10.0577,,,
1541227619.8664224,3.45216,10.0577,,,
1541227619.9613183,3.45216,10.0585,,,
1541227620.0669165,3.45216,10.0585,,,
1541227620.1662424,3.45216,10.0585,,,
1541227620.262254,3.45178,10.0592,0,0,0
1541227620.3579376,3.45178,10.0592,,,
1541227620.458869,3.45178,10.0592,,,
1541227620.5647364,3.4514,10.0592,,,
1541227620.662285,3.4514,10.061,,,
1541227620.7617764,3.4514,10.061,,,
1541227620.8579195,3.45102,10.061,,,
1541227620.977374,3.45102,10.0618,,,
1541227621.0865357,3.45102,10.0618,,,
1541227621.1644773,3.45102,10.0618,0,0,0
1541227621.2596593,3.45064,10.0628,,,
1541227621.3680215,3.45064,10.0628,,,
1541227621.4780908,3.45064,10.0628,,,
1541227621.5832534,3.45027,10.0628,,,
1541227621.6657443,3.45027,10.0641,,,
1541227621.7614684,3.45027,10.0641,,,
1541227621.8659694,3.44989,10.0641,,,
1541227621.962957,3.44989,10.0654,,,
1541227622.0612495,3.44989,10.0654,,,
1541227622.1588519,3.44989,10.0654,,,
1541227622.275893,3.44951,10.0664,0,0,0
1541227622.3871346,3.44951,10.0664,,,
1541227622.466232,3.44951,10.0664,,,
1541227622.5603385,3.44913,10.0664,,,
1541227622.6727211,3.44913,10.0672,,,
1541227622.7854152,3.44913,10.0672,,,
1541227622.8672802,3.44875,10.0672,,,
1541227622.9633534,3.44875,10.0682,,,
1541227623.068855,3.44875,10.0682,,,
1541227623.1764681,3.44875,10.0682,0,0,0
1541227623.2635875,3.44846,10.0695,,,
1541227623.361615,3.44846,10.0695,,,
1541227623.4616215,3.44846,10.0695,,,
1541227623.5672336,3.44807,10.0695,,,
1541227623.6643555,3.44807,10.0708,,,
1541227623.7635982,3.44807,10.0708,,,
1541227623.8612647,3.44807,10.0708,,,
1541227623.9790568,3.44769,10.0715,,,
1541227624.0894575,3.44769,10.0715,,,
1541227624.1682198,3.44769,10.0715,0,0,0
1541227624.2652051,3.44731,10.0723,,,
1541227624.3763409,3.44731,10.0723,,,
1541227624.489837,3.44731,10.0723,,,
1541227624.574217,3.44693,10.0723,,,
1541227624.6650789,3.44693,10.0733,,,
1541227624.7664495,3.44693,10.0733,,,
1541227624.8723145,3.44656,10.0733,,,
1541227624.9690535,3.44656,10.0746,,,
1541227625.0683718,3.44656,10.0746,,,
1541227625.1913333,3.44656,10.0746,,,
1541227625.2868538,3.44618,10.0759,0,0,0
1541227625.3944573,3.44618,10.0759,,,
1541227625.4723141,3.44618,10.0759,,,
1541227625.5683663,3.4458,10.0759,,,
1541227625.6778893,3.4458,10.0772,,,
1541227625.7824144,3.4458,10.0772,,,
1541227625.8719623,3.4458,10.0772,,,
1541227625.9892998,3.44542,10.0784,,,
1541227626.0736744,3.44542,10.0784,,,
1541227626.172709,3.44542,10.0784,0,0,0
1541227626.2701626,3.44511,10.0795,,,
1541227626.3661554,3.44511,10.0795,,,
1541227626.4715962,3.44511,10.0795,,,
1541227626.587749,3.44475,10.0795,,,
1541227626.6924248,3.44475,10.08,,,
1541227626.7936397,3.44475,10.08,,,
1541227626.8855252,3.44475,10.08,,,
1541227626.9803066,3.44437,10.0813,,,
1541227627.089455,3.44437,10.0813,,,
1541227627.175074,3.44437,10.0813,0,0,0
1541227627.270685,3.44398,10.0826,,,
1541227627.3753443,3.44398,10.0826,,,
1541227627.4768305,3.44398,10.0826,,,
1541227627.572321,3.4436,10.0826,,,
1541227627.6713235,3.4436,10.0838,,,
1541227627.771604,3.4436,10.0838,,,
1541227627.877084,3.4436,10.0838,,,
1541227627.977132,3.44322,10.0849,,,
1541227628.0721843,3.44322,10.0849,,,
1541227628.171566,3.44322,10.0849,0,0,0
1541227628.2904797,3.44286,10.0854,,,
1541227628.3963377,3.44286,10.0854,,,
1541227628.4764173,3.44286,10.0854,,,
1541227628.5694032,3.44247,10.0854,,,
1541227628.6781757,3.44247,10.0864,,,
1541227628.7861836,3.44247,10.0864,,,
1541227628.8735344,3.44247,10.0864,,,
1541227628.9743154,3.44217,10.0877,,,
1541227629.0806537,3.44217,10.0877,,,
1541227629.187285,3.44217,10.0877,0,0,0
1541227629.2767699,3.44179,10.089,,,
1541227629.3712845,3.44179,10.089,,,
1541227629.4786568,3.44179,10.089,,,
1541227629.5861516,3.44141,10.089,,,
1541227629.6731403,3.44141,10.09,,,
1541227629.7726414,3.44141,10.09,,,
1541227629.8705547,3.44141,10.09,,,
1541227629.9780772,3.44104,10.0905,,,
1541227630.075015,3.44104,10.0905,,,
1541227630.1745372,3.44104,10.0905,0,0,0
1541227630.2708292,3.44066,10.0905,,,
1541227630.409533,3.44066,10.092,,,
1541227630.5026681,3.44066,10.092,,,
1541227630.581905,3.44028,10.092,,,
1541227630.6784432,3.44028,10.0938,,,
1541227630.7878897,3.44028,10.0938,,,
1541227630.90024,3.44028,10.0938,,,
1541227630.983839,3.4399,10.0946,,,
1541227631.0773032,3.4399,10.0946,,,
1541227631.1857147,3.4399,10.0946,0,0,0
1541227631.2934399,3.43951,10.0946,,,
1541227631.3838563,3.43951,10.0956,,,
1541227631.4803686,3.43951,10.0956,,,
1541227631.5780294,3.43915,10.0956,,,
1541227631.6828876,3.43915,10.0966,,,
1541227631.778458,3.43915,10.0966,,,
1541227631.878245,3.43915,10.0966,,,
1541227631.9966373,3.43877,10.0979,,,
1541227632.096763,3.43877,10.0979,,,
1541227632.204005,3.43877,10.0979,0,0,0
1541227632.2780993,3.43846,10.0979,,,
1541227632.3774695,3.43846,10.0992,,,
1541227632.4880388,3.43846,10.0992,,,
1541227632.5930247,3.43808,10.0992,,,
1541227632.6836066,3.43808,10.0997,,,
1541227632.7797108,3.43808,10.0997,,,
1541227632.8783681,3.43808,10.0997,,,
1541227632.982741,3.4377,10.1008,,,
1541227633.0810864,3.4377,10.1008,,,
1541227633.177253,3.4377,10.1008,0,0,0
1541227633.2775104,3.43733,10.1008,,,
1541227633.3989995,3.43733,10.102,,,
1541227633.5025272,3.43733,10.102,,,
1541227633.5838742,3.43695,10.102,,,
1541227633.6783376,3.43695,10.1033,,,
1541227633.7873724,3.43695,10.1033,,,
1541227633.8943763,3.43695,10.1033,,,
1541227633.9876008,3.43657,10.1043,,,
1541227634.0839484,3.43657,10.1043,,,
1541227634.2056625,3.43657,10.1043,0,0,0
1541227634.2880528,3.43626,10.1043,,,
1541227634.3837612,3.43626,10.1049,,,
1541227634.4821043,3.43626,10.1049,,,
1541227634.5799084,3.43626,10.1049,,,
1541227634.7011056,3.43588,10.1059,,,
1541227634.7862012,3.43588,10.1059,,,
1541227634.8843744,3.43588,10.1059,,,
1541227635.0086215,3.43552,10.1072,,,
1541227635.094123,3.43552,10.1072,,,
1541227635.1986067,3.43552,10.1072,0,0,0
1541227635.2898226,3.43513,10.1072,,,
1541227635.3877242,3.43513,10.1084,,,
1541227635.4887314,3.43513,10.1084,,,
1541227635.5914607,3.43475,10.1084,,,
1541227635.6874595,3.43475,10.1097,,,
1541227635.8157198,3.43475,10.1097,,,
1541227635.8894904,3.43475,10.1097,,,
1541227635.99135,3.43437,10.111,,,
1541227636.0890906,3.43437,10.111,,,
1541227636.1900268,3.43437,10.111,0,0,0
1541227636.2864287,3.43401,10.111,,,
1541227636.4048743,3.43401,10.112,,,
1541227636.5108232,3.43401,10.112,,,
1541227636.5933905,3.43401,10.112,,,
1541227636.6841514,3.4337,10.1128,,,
1541227636.7946072,3.4337,10.1128,,,
1541227636.9029582,3.4337,10.1128,,,
1541227636.9906359,3.43332,10.1136,,,
1541227637.0880532,3.43332,10.1136,,,
1541227637.1942573,3.43332,10.1136,0,0,0
1541227637.3124187,3.43294,10.1136,,,
1541227637.3944726,3.43294,10.1149,,,
1541227637.4869385,3.43294,10.1149,,,
1541227637.5890203,3.43294,10.1149,,,
1541227637.6912568,3.43256,10.1161,,,
1541227637.793471,3.43256,10.1161,,,
1541227637.8924897,3.43256,10.1161,,,
1541227637.987151,3.43219,10.1174,,,
1541227638.1079361,3.43219,10.1174,,,
1541227638.2142978,3.43219,10.1174,0,0,0
1541227638.2985396,3.43181,10.1174,,,
1541227638.3901646,3.43181,10.1184,,,
1541227638.4981124,3.43181,10.1184,,,
1541227638.6090343,3.43143,10.1184,,,
1541227638.6970365,3.43143,10.1192,,,
1541227638.7962677,3.43143,10.1192,,,
1541227638.8962924,3.43143,10.1192,,,
1541227638.9977942,3.43105,10.1202,,,
1541227639.0946794,3.43105,10.1202,,,
1541227639.195635,3.43105,10.1202,0,0,0
1541227639.2938128,3.43066,10.1202,,,
1541227639.4140968,3.43066,10.1213,,,
1541227639.5181365,3.43066,10.1213,,,
1541227639.5986395,3.43066,10.1213,,,
