Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540295953.7321842,3.42314,10.1437,,,
1540295953.8080454,3.42314,10.1437,,,
1540295953.9062939,3.42314,10.1445,0,0,0
1540295954.0066795,3.42276,10.1445,,,
1540295954.1182914,3.42276,10.1445,,,
1540295954.2069075,3.42276,10.1445,,,
1540295954.3073034,3.42238,10.1458,,,
1540295954.4071627,3.42238,10.1458,,,
1540295954.5308943,3.42238,10.1458,,,
1540295954.6244073,3.42238,10.1471,,,
1540295954.707786,3.422,10.1471,,,
1540295954.808655,3.422,10.1471,,,
1540295954.9072976,3.422,10.1484,0,0,0
1540295955.0181663,3.42162,10.1484,,,
1540295955.1077962,3.42162,10.1484,,,
1540295955.2077777,3.42162,10.1484,,,
1540295955.3281004,3.42125,10.1497,,,
1540295955.4272969,3.42125,10.1497,,,
1540295955.5115438,3.42125,10.1497,,,
1540295955.6075354,3.42125,10.1509,,,
1540295955.7089472,3.42094,10.1509,,,
1540295955.8177714,3.42094,10.1509,,,
1540295955.9251676,3.42094,10.152,0,0,0
1540295956.0089476,3.42056,10.152,,,
1540295956.1312551,3.42056,10.152,,,
1540295956.2094114,3.42056,10.152,,,
1540295956.3166463,3.42018,10.153,,,
1540295956.4094994,3.42018,10.153,,,
1540295956.5091147,3.42018,10.153,,,
1540295956.609118,3.42018,10.1535,,,
1540295956.731993,3.4198,10.1535,,,
1540295956.810244,3.4198,10.1535,,,
1540295956.9299235,3.4198,10.1548,0,0,0
1540295957.0115445,3.41943,10.1548,,,
1540295957.1277761,3.41943,10.1548,,,
1540295957.2121563,3.41943,10.1548,,,
1540295957.3121235,3.41943,10.1561,,,
1540295957.4118748,3.41913,10.1561,,,
1540295957.5172646,3.41913,10.1561,,,
1540295957.6299891,3.41913,10.1571,,,
1540295957.7287114,3.41875,10.1571,,,
1540295957.8185117,3.41875,10.1571,,,
1540295957.9177642,3.41875,10.1584,0,0,0
1540295958.031524,3.41837,10.1584,,,
1540295958.1143918,3.41837,10.1584,,,
1540295958.214381,3.41837,10.1584,,,
1540295958.3140156,3.41837,10.1592,,,
1540295958.4225292,3.41798,10.1592,,,
1540295958.5300846,3.41798,10.1592,,,
1540295958.6218987,3.41798,10.1599,,,
1540295958.7152462,3.41762,10.1599,,,
1540295958.8315086,3.41762,10.1599,,,
1540295958.9152496,3.41762,10.1612,0,0,0
1540295959.015377,3.41724,10.1612,,,
1540295959.1155078,3.41724,10.1612,,,
1540295959.2231019,3.41724,10.1612,,,
1540295959.339623,3.41693,10.1623,,,
1540295959.4253702,3.41693,10.1623,,,
1540295959.5158653,3.41693,10.1623,,,
1540295959.6177385,3.41693,10.1635,,,
1540295959.72637,3.41655,10.1635,,,
1540295959.8160048,3.41655,10.1635,,,
1540295959.9167252,3.41655,10.1648,0,0,0
1540295960.0169876,3.41617,10.1648,,,
1540295960.1522725,3.41617,10.1648,,,
1540295960.2477725,3.41617,10.1648,,,
1540295960.322488,3.41617,10.1656,,,
1540295960.4172666,3.4158,10.1656,,,
1540295960.5321035,3.4158,10.1656,,,
1540295960.6172433,3.4158,10.1671,,,
1540295960.7177486,3.41542,10.1671,,,
1540295960.8180065,3.41542,10.1671,,,
1540295960.9269567,3.41542,10.1682,0,0,0
1540295961.0341303,3.41504,10.1682,,,
1540295961.117243,3.41504,10.1682,,,
1540295961.2173624,3.41504,10.1682,,,
1540295961.3173711,3.41504,10.1689,,,
1540295961.4275007,3.41466,10.1689,,,
1540295961.5187576,3.41466,10.1689,,,
1540295961.617493,3.41466,10.1702,,,
1540295961.719351,3.41428,10.1702,,,
1540295961.8539462,3.41428,10.1702,,,
1540295961.9495134,3.41428,10.1702,0,0,0
1540295962.0221083,3.41397,10.1713,,,
1540295962.1190937,3.41397,10.1713,,,
1540295962.2283642,3.41397,10.1713,,,
1540295962.336494,3.41397,10.1725,,,
1540295962.4197078,3.4136,10.1725,,,
1540295962.519099,3.4136,10.1725,,,
1540295962.6190891,3.4136,10.1738,,,
1540295962.7419562,3.41322,10.1738,,,
1540295962.8193846,3.41322,10.1738,,,
1540295962.919516,3.41322,10.1738,0,0,0
1540295963.0193443,3.41284,10.1746,,,
1540295963.1422353,3.41284,10.1746,,,
1540295963.2258687,3.41284,10.1746,,,
1540295963.3197026,3.41284,10.1754,,,
1540295963.4202347,3.41254,10.1754,,,
1540295963.5513122,3.41254,10.1754,,,
1540295963.6479743,3.41254,10.1764,,,
1540295963.7224638,3.41216,10.1764,,,
1540295963.8197012,3.41216,10.1764,,,
1540295963.9281907,3.41216,10.1764,0,0,0
1540295964.038352,3.41179,10.1777,,,
1540295964.1197093,3.41179,10.1777,,,
1540295964.2223337,3.41179,10.1777,,,
1540295964.3421347,3.41179,10.179,,,
1540295964.427208,3.41141,10.179,,,
1540295964.5220556,3.41141,10.179,,,
1540295964.6217265,3.41141,10.1797,,,
1540295964.7216923,3.4111,10.1797,,,
1540295964.8434527,3.4111,10.1797,,,
1540295964.9255757,3.4111,10.1797,0,0,0
1540295965.0224874,3.41064,10.1805,,,
1540295965.1425009,3.41064,10.1805,,,
1540295965.2324834,3.41064,10.1805,,,
1540295965.340454,3.41064,10.1818,,,
1540295965.4239502,3.41026,10.1818,,,
1540295965.5239456,3.41026,10.1818,,,
1540295965.6243315,3.41026,10.1836,,,
1540295965.7324371,3.40997,10.1836,,,
1540295965.824206,3.40997,10.1836,,,
1540295965.9414136,3.40997,10.1836,0,0,0
1540295966.0294383,3.40959,10.1844,,,
1540295966.1486902,3.40959,10.1844,,,
1540295966.2257047,3.40959,10.1844,,,
1540295966.3253322,3.40959,10.1854,,,
1540295966.4253218,3.40921,10.1854,,,
1540295966.5394454,3.40921,10.1854,,,
1540295966.625693,3.40921,10.1867,,,
1540295966.738481,3.40883,10.1867,,,
1540295966.8327832,3.40883,10.1867,,,
1540295966.9324675,3.40883,10.1867,0,0,0
1540295967.044164,3.40845,10.188,,,
1540295967.1259382,3.40845,10.188,,,
1540295967.2261949,3.40845,10.188,,,
1540295967.3269434,3.40845,10.1893,,,
1540295967.4322934,3.40814,10.1893,,,
1540295967.5385995,3.40814,10.1893,,,
1540295967.6329224,3.40814,10.19,,,
1540295967.7271829,3.40778,10.19,,,
1540295967.843557,3.40778,10.19,,,
1540295967.927323,3.40778,10.19,0,0,0
1540295968.0274544,3.40778,10.1906,,,
1540295968.1282945,3.40739,10.1906,,,
1540295968.234064,3.40739,10.1906,,,
1540295968.3550324,3.40739,10.1918,,,
1540295968.4578364,3.40701,10.1918,,,
1540295968.538903,3.40701,10.1918,,,
1540295968.6284266,3.40701,10.1929,,,
1540295968.7379422,3.40663,10.1929,,,
1540295968.829129,3.40663,10.1929,,,
1540295968.9291446,3.40663,10.1929,0,0,0
1540295969.0294666,3.40663,10.1942,,,
1540295969.1331463,3.40633,10.1942,,,
1540295969.2337058,3.40633,10.1942,,,
1540295969.3415754,3.40633,10.1952,,,
1540295969.4294586,3.40596,10.1952,,,
1540295969.5445545,3.40596,10.1952,,,
1540295969.6306894,3.40596,10.1957,,,
1540295969.734122,3.40558,10.1957,,,
1540295969.8308046,3.40558,10.1957,,,
1540295969.938539,3.40558,10.1957,0,0,0
1540295970.0534296,3.4052,10.197,,,
1540295970.1469262,3.4052,10.197,,,
1540295970.2291193,3.4052,10.197,,,
1540295970.3294277,3.4052,10.1983,,,
1540295970.4381502,3.40482,10.1983,,,
1540295970.5304358,3.40482,10.1983,,,
1540295970.6294017,3.40482,10.1983,,,
1540295970.7294,3.40443,10.1996,,,
1540295970.859408,3.40443,10.1996,,,
1540295970.965028,3.40443,10.1996,0,0,0
1540295971.0316436,3.40443,10.2008,,,
1540295971.1315446,3.40407,10.2008,,,
1540295971.248282,3.40407,10.2008,,,
1540295971.331053,3.40407,10.2021,,,
1540295971.4293883,3.40369,10.2021,,,
1540295971.5297425,3.40369,10.2021,,,
1540295971.6376393,3.40369,10.2034,,,
1540295971.7526286,3.40331,10.2034,,,
1540295971.8309991,3.40331,10.2034,,,
1540295971.9311435,3.40331,10.2034,0,0,0
1540295972.0299866,3.40331,10.2047,,,
1540295972.138523,3.40292,10.2047,,,
1540295972.231747,3.40292,10.2047,,,
1540295972.3318725,3.40292,10.2055,,,
1540295972.4317505,3.40254,10.2055,,,
1540295972.5681407,3.40254,10.2055,,,
1540295972.6362565,3.40254,10.2055,,,
1540295972.7308676,3.40225,10.2062,,,
1540295972.8323562,3.40225,10.2062,,,
1540295972.9438708,3.40225,10.2062,0,0,0
1540295973.0326252,3.40225,10.2073,,,
1540295973.134006,3.40187,10.2073,,,
1540295973.2338898,3.40187,10.2073,,,
1540295973.3615913,3.40187,10.2086,,,
1540295973.4550097,3.40149,10.2086,,,
1540295973.5343893,3.40149,10.2086,,,
1540295973.6339045,3.40149,10.2086,,,
1540295973.7384953,3.40111,10.2098,,,
1540295973.8509078,3.40111,10.2098,,,
1540295973.9357586,3.40111,10.2098,0,0,0
1540295974.035766,3.40111,10.2111,,,
1540295974.1568558,3.40073,10.2111,,,
1540295974.2437284,3.40073,10.2111,,,
1540295974.3365011,3.40073,10.2116,,,
1540295974.436264,3.40044,10.2116,,,
1540295974.5363884,3.40044,10.2116,,,
1540295974.6578846,3.40044,10.2124,,,
1540295974.741981,3.40005,10.2124,,,
1540295974.836105,3.40005,10.2124,,,
1540295974.955422,3.40005,10.2124,0,0,0
1540295975.0487487,3.40005,10.2137,,,
1540295975.137376,3.39967,10.2137,,,
1540295975.2368777,3.39967,10.2137,,,
1540295975.3374944,3.39967,10.215,,,
1540295975.4438696,3.39929,10.215,,,
1540295975.5547478,3.39929,10.215,,,
1540295975.6374872,3.39929,10.215,,,
1540295975.754704,3.39891,10.2163,,,
1540295975.8413966,3.39891,10.2163,,,
1540295975.9427319,3.39891,10.2163,0,0,0
1540295976.037737,3.39891,10.2176,,,
1540295976.1369927,3.39853,10.2176,,,
1540295976.237861,3.39853,10.2176,,,
1540295976.3577666,3.39853,10.2181,,,
1540295976.44273,3.39816,10.2181,,,
1540295976.5523288,3.39816,10.2181,,,
1540295976.6453512,3.39816,10.2181,,,
1540295976.7486126,3.39778,10.2201,,,
1540295976.8614957,3.39778,10.2201,,,
1540295976.9390829,3.39778,10.2201,0,0,0
1540295977.0394406,3.39778,10.2212,,,
1540295977.1443508,3.3974,10.2212,,,
1540295977.2559807,3.3974,10.2212,,,
1540295977.350109,3.3974,10.2219,,,
1540295977.4472215,3.39709,10.2219,,,
1540295977.5387287,3.39709,10.2219,,,
1540295977.647855,3.39709,10.2219,,,
1540295977.7402377,3.39709,10.223,,,
1540295977.839245,3.39671,10.223,,,
1540295977.939077,3.39671,10.223,0,0,0
1540295978.056979,3.39671,10.224,,,
1540295978.1477733,3.39635,10.224,,,
1540295978.2529564,3.39635,10.224,,,
1540295978.3394544,3.39635,10.2253,,,
1540295978.4474478,3.39597,10.2253,,,
1540295978.558472,3.39597,10.2253,,,
1540295978.641374,3.39597,10.2253,,,
1540295978.7413387,3.39597,10.2266,,,
1540295978.840866,3.39558,10.2266,,,
1540295978.9507043,3.39558,10.2266,0,0,0
1540295979.0565643,3.39558,10.2276,,,
1540295979.1397195,3.3952,10.2276,,,
1540295979.239983,3.3952,10.2276,,,
1540295979.357842,3.3952,10.2284,,,
1540295979.4412062,3.39482,10.2284,,,
1540295979.5403552,3.39482,10.2284,,,
1540295979.6408272,3.39482,10.2284,,,
1540295979.7503805,3.39482,10.2294,,,
1540295979.8607042,3.39453,10.2294,,,
1540295979.9424865,3.39453,10.2294,0,0,0
1540295980.0424268,3.39453,10.2307,,,
1540295980.142344,3.39415,10.2307,,,
1540295980.2476978,3.39415,10.2307,,,
1540295980.3425567,3.39415,10.2307,,,
1540295980.4424322,3.39377,10.232,,,
1540295980.5426779,3.39377,10.232,,,
1540295980.682128,3.39377,10.232,,,
1540295980.777698,3.39339,10.233,,,
1540295980.8459554,3.39339,10.233,0,0,0
1540295980.9435654,3.39339,10.233,,,
1540295981.058208,3.39339,10.2343,,,
1540295981.144578,3.39301,10.2343,,,
1540295981.2433314,3.39301,10.2343,,,
1540295981.3440804,3.39301,10.2343,,,
1540295981.4551995,3.39264,10.2348,,,
1540295981.5691397,3.39264,10.2348,,,
1540295981.6464481,3.39264,10.2348,,,
1540295981.7459428,3.39264,10.2363,,,
1540295981.8462052,3.39226,10.2363,,,
1540295981.953932,3.39226,10.2363,0,0,0
1540295982.0464437,3.39226,10.2379,,,
1540295982.1466846,3.39188,10.2379,,,
1540295982.2466877,3.39188,10.2379,,,
1540295982.3840826,3.39188,10.2386,,,
1540295982.452411,3.39149,10.2386,,,
1540295982.54695,3.39149,10.2386,,,
1540295982.6472948,3.39149,10.2386,,,
1540295982.7585573,3.39149,10.2397,,,
1540295982.847303,3.39111,10.2397,,,
1540295982.9471796,3.39111,10.2397,0,0,0
1540295983.0475419,3.39111,10.241,,,
1540295983.1724706,3.39082,10.241,,,
1540295983.2658103,3.39082,10.241,,,
1540295983.3478012,3.39082,10.241,,,
1540295983.447313,3.39037,10.2422,,,
1540295983.5482981,3.39037,10.2422,,,
1540295983.6571763,3.39037,10.2422,,,
1540295983.7485366,3.39037,10.2435,,,
1540295983.847799,3.39006,10.2435,,,
1540295983.970095,3.39006,10.2435,0,0,0
1540295984.0677934,3.39006,10.2443,,,
1540295984.152433,3.38968,10.2443,,,
1540295984.2485352,3.38968,10.2443,,,
1540295984.348292,3.38968,10.2443,,,
1540295984.4585304,3.3893,10.2451,,,
1540295984.5492604,3.3893,10.2451,,,
1540295984.6495748,3.3893,10.2451,,,
1540295984.7711048,3.3893,10.2461,,,
1540295984.858417,3.38892,10.2461,,,
1540295984.9503047,3.38892,10.2461,0,0,0
1540295985.04911,3.38892,10.2474,,,
1540295985.1492796,3.38855,10.2474,,,
1540295985.2593465,3.38855,10.2474,,,
1540295985.3670464,3.38855,10.2474,,,
1540295985.449384,3.38817,10.2487,,,
1540295985.5663657,3.38817,10.2487,,,
1540295985.6560414,3.38817,10.2487,,,
1540295985.7592342,3.38817,10.25,,,
1540295985.8512986,3.38786,10.25,,,
1540295985.9513037,3.38786,10.25,0,0,0
1540295986.0495124,3.38786,10.2507,,,
1540295986.1742976,3.38748,10.2507,,,
1540295986.2510562,3.38748,10.2507,,,
1540295986.3647003,3.38748,10.2507,,,
1540295986.4594104,3.3871,10.2515,,,
1540295986.5636523,3.3871,10.2515,,,
1540295986.6512945,3.3871,10.2515,,,
1540295986.7512832,3.3871,10.2525,,,
1540295986.8504906,3.38673,10.2525,,,
1540295986.9580216,3.38673,10.2525,0,0,0
1540295987.06851,3.38673,10.2546,,,
1540295987.1619778,3.38635,10.2546,,,
1540295987.2594154,3.38635,10.2546,,,
1540295987.352361,3.38635,10.2546,,,
1540295987.4592643,3.38597,10.2554,,,
1540295987.5536554,3.38597,10.2554,,,
1540295987.6536376,3.38597,10.2554,,,
1540295987.7540002,3.38597,10.2564,,,
1540295987.8741565,3.38559,10.2564,,,
1540295987.9634657,3.38559,10.2564,0,0,0
1540295988.0622504,3.38559,10.2577,,,
1540295988.1542668,3.38521,10.2577,,,
1540295988.2645013,3.38521,10.2577,,,
1540295988.353386,3.38521,10.2577,,,
1540295988.4547684,3.38521,10.259,,,
1540295988.5547497,3.38484,10.259,,,
1540295988.6653738,3.38484,10.259,,,
1540295988.7576756,3.38484,10.2603,,,
1540295988.8747435,3.38454,10.2603,,,
1540295988.9658747,3.38454,10.2603,0,0,0
1540295989.0687547,3.38454,10.261,,,
1540295989.178968,3.38416,10.261,,,
1540295989.2563806,3.38416,10.261,,,
1540295989.3561218,3.38416,10.261,,,
1540295989.458751,3.38416,10.2618,,,
1540295989.5662556,3.38377,10.2618,,,
1540295989.6608024,3.38377,10.2618,,,
1540295989.7767055,3.38377,10.2631,,,
1540295989.869518,3.38339,10.2631,0,0,0
1540295989.9637167,3.38339,10.2631,,,
1540295990.0572462,3.38339,10.2631,,,
1540295990.1572447,3.38303,10.2644,,,
1540295990.2571242,3.38303,10.2644,,,
1540295990.3787508,3.38303,10.2644,,,
1540295990.4622335,3.38303,10.2657,,,
1540295990.5578604,3.38264,10.2657,,,
1540295990.6777835,3.38264,10.2657,,,
1540295990.778755,3.38264,10.2667,,,
1540295990.881213,3.38226,10.2667,0,0,0
1540295990.9591122,3.38226,10.2667,,,
1540295991.0574775,3.38226,10.2667,,,
1540295991.1631196,3.38188,10.268,,,
1540295991.2768452,3.38188,10.268,,,
1540295991.358106,3.38188,10.268,,,
1540295991.4595017,3.38188,10.2685,,,
1540295991.5758362,3.38158,10.2685,,,
1540295991.668605,3.38158,10.2685,,,
1540295991.7592633,3.38158,10.2695,,,
1540295991.8593385,3.38121,10.2695,,,
1540295991.958735,3.38121,10.2695,0,0,0
1540295992.0791135,3.38121,10.2711,,,
1540295992.1627188,3.38083,10.2711,,,
1540295992.259201,3.38083,10.2711,,,
1540295992.3808296,3.38083,10.2711,,,
1540295992.469408,3.38083,10.2724,,,
1540295992.578237,3.38045,10.2724,,,
1540295992.6592019,3.38045,10.2724,,,
1540295992.761197,3.38045,10.2731,,,
1540295992.8598182,3.38007,10.2731,,,
1540295992.969331,3.38007,10.2731,0,0,0
1540295993.0613608,3.38007,10.2731,,,
1540295993.1816814,3.37968,10.2744,,,
1540295993.2615664,3.37968,10.2744,,,
1540295993.3832102,3.37968,10.2744,,,
1540295993.4621954,3.37968,10.2757,,,
1540295993.562236,3.3793,10.2757,,,
1540295993.6609383,3.3793,10.2757,,,
1540295993.775087,3.3793,10.277,,,
1540295993.8609362,3.37894,10.277,0,0,0
1540295993.9826417,3.37894,10.277,,,
1540295994.062198,3.37894,10.277,,,
1540295994.1679776,3.37856,10.2783,,,
1540295994.2794452,3.37856,10.2783,,,
1540295994.36224,3.37856,10.2783,,,
1540295994.4623213,3.37856,10.2788,,,
1540295994.5622354,3.37825,10.2788,,,
1540295994.6674674,3.37825,10.2788,,,
1540295994.803761,3.37825,10.2798,,,
1540295994.864073,3.37787,10.2798,0,0,0
1540295994.9637163,3.37787,10.2798,,,
1540295995.0792034,3.37787,10.2798,,,
1540295995.187589,3.37749,10.2808,,,
1540295995.2652078,3.37749,10.2808,,,
1540295995.3644521,3.37749,10.2808,,,
1540295995.4685678,3.37749,10.2821,,,
1540295995.5839808,3.37712,10.2821,,,
1540295995.6659467,3.37712,10.2821,,,
1540295995.7654464,3.37712,10.2834,,,
1540295995.865189,3.37674,10.2834,,,
1540295995.9755728,3.37674,10.2834,0,0,0
1540295996.0651913,3.37674,10.2834,,,
1540295996.165573,3.37674,10.2847,,,
1540295996.2655935,3.37636,10.2847,,,
1540295996.4020154,3.37636,10.2847,,,
1540295996.472052,3.37636,10.2857,,,
1540295996.56595,3.37598,10.2857,,,
1540295996.6665778,3.37598,10.2857,,,
1540295996.7790089,3.37598,10.2862,,,
1540295996.9453218,3.3703,10.2862,,,
1540295997.0909202,3.3703,10.2862,,,
1540295997.2586355,3.30748,12.8107,,,
1540295997.4247742,3.30748,12.8107,,,
1540295997.569437,3.30467,13.5312,,,
1540295997.7156844,3.30467,13.5312,,,
1540295997.8624482,3.30278,13.5397,,,
1540295998.008442,3.30278,13.5397,,,
1540295998.1536863,3.30278,13.5466,,,
1540295998.332885,3.30119,13.5466,,,
1540295998.4112823,3.30119,13.5466,0,0,0
1540295998.5034316,3.30119,13.0952,0,0,0
1540295998.6083002,3.32935,13.0952,,,
1540295998.7201982,3.32935,13.0952,,,
1540295998.8041832,3.32935,10.3125,,,
1540295998.904198,3.36787,10.3125,0,0,0
1540295999.0055323,3.36787,10.3125,,,
1540295999.122711,3.36787,10.3091,,,
1540295999.2094536,3.36856,10.3091,,,
1540295999.3055394,3.36856,10.3091,,,
1540295999.4058168,3.36856,10.3091,,,
1540295999.523776,3.36879,10.3081,,,
1540295999.6084125,3.36879,10.3081,,,
1540295999.7061715,3.36879,10.3081,,,
1540295999.8064008,3.36879,10.3078,,,
1540295999.9322703,3.36879,10.3078,0,0,0
1540296000.0229235,3.36879,10.3078,,,
1540296000.1069138,3.36879,10.3078,,,
1540296000.2075353,3.36871,10.3081,,,
1540296000.3074255,3.36871,10.3081,,,
1540296000.4156528,3.36871,10.3081,,,
1540296000.5076463,3.36871,10.3084,,,
1540296000.6075337,3.36856,10.3084,,,
1540296000.7173195,3.36856,10.3084,,,
1540296000.8487315,3.36856,10.3091,,,
1540296000.9203045,3.36833,10.3091,0,0,0
1540296001.0086184,3.36833,10.3091,,,
1540296001.1094913,3.36833,10.3091,,,
1540296001.2266893,3.3681,10.3099,,,
1540296001.3346503,3.3681,10.3099,,,
1540296001.4117732,3.3681,10.3099,,,
1540296001.509791,3.3681,10.3107,,,
1540296001.621878,3.36787,10.3107,,,
1540296001.7226439,3.36787,10.3107,,,
1540296001.809775,3.36787,10.3117,,,
1540296001.9098797,3.36766,10.3117,0,0,0
1540296002.0098922,3.36766,10.3117,,,
1540296002.1182919,3.36766,10.3117,,,
1540296002.210249,3.36736,10.3125,,,
1540296002.3101213,3.36736,10.3125,,,
1540296002.4139867,3.36736,10.3125,,,
1540296002.5468423,3.36705,10.3135,,,
1540296002.6398592,3.36705,10.3135,,,
1540296002.7201324,3.36705,10.3135,,,
1540296002.8107708,3.36705,10.3145,,,
1540296002.9213355,3.36674,10.3145,0,0,0
1540296003.0294487,3.36674,10.3145,,,
1540296003.1129398,3.36674,10.3145,,,
1540296003.2131093,3.36644,10.3156,,,
1540296003.3207045,3.36644,10.3156,,,
1540296003.4384582,3.36644,10.3156,,,
1540296003.5187705,3.36644,10.3158,,,
1540296003.6141403,3.36613,10.3158,,,
1540296003.7132392,3.36613,10.3158,,,
1540296003.8308568,3.36613,10.3168,,,
1540296003.9184773,3.36583,10.3168,0,0,0
1540296004.0146902,3.36583,10.3168,,,
1540296004.1133606,3.36583,10.3168,,,
1540296004.2430775,3.36554,10.3176,,,
1540296004.3381345,3.36554,10.3176,,,
1540296004.415496,3.36554,10.3176,,,
1540296004.5165825,3.36554,10.3189,,,
1540296004.614574,3.36516,10.3189,,,
1540296004.7244942,3.36516,10.3189,,,
1540296004.8151343,3.36516,10.3199,,,
1540296004.9152522,3.36485,10.3199,0,0,0
1540296005.0157146,3.36485,10.3199,,,
1540296005.1545904,3.36485,10.321,,,
1540296005.243715,3.36455,10.321,,,
1540296005.3199756,3.36455,10.321,,,
1540296005.4173179,3.36455,10.321,,,
1540296005.526228,3.36455,10.322,,,
1540296005.6382666,3.36417,10.322,,,
1540296005.7173269,3.36417,10.322,,,
1540296005.8190796,3.36417,10.323,,,
1540296005.9359305,3.36388,10.323,0,0,0
1540296006.0242407,3.36388,10.323,,,
1540296006.1167445,3.36388,10.323,,,
1540296006.2167463,3.36349,10.3241,,,
1540296006.319672,3.36349,10.3241,,,
1540296006.444409,3.36349,10.3241,,,
1540296006.5245023,3.36349,10.3256,,,
1540296006.635533,3.36319,10.3256,,,
1540296006.7297826,3.36319,10.3256,,,
1540296006.836828,3.36319,10.3266,,,
1540296006.922376,3.36281,10.3266,0,0,0
1540296007.0296338,3.36281,10.3266,,,
1540296007.1283169,3.36281,10.3266,,,
1540296007.2322044,3.3625,10.3271,,,
1540296007.340508,3.3625,10.3271,,,
1540296007.4291246,3.3625,10.3271,,,
1540296007.537099,3.3625,10.3282,,,
1540296007.630258,3.3622,10.3282,,,
1540296007.7306333,3.3622,10.3282,,,
1540296007.8278143,3.3622,10.3292,,,
1540296007.931062,3.36183,10.3292,0,0,0
1540296008.0293937,3.36183,10.3292,,,
1540296008.1433034,3.36183,10.3292,,,
1540296008.258138,3.36145,10.3305,,,
1540296008.3362882,3.36145,10.3305,,,
1540296008.4285905,3.36145,10.3305,,,
1540296008.5417745,3.36145,10.3315,,,
1540296008.6447415,3.36115,10.3315,,,
1540296008.7376084,3.36115,10.3315,,,
1540296008.8356113,3.36115,10.3328,,,
1540296008.9311402,3.36084,10.3328,0,0,0
1540296009.0364478,3.36084,10.3328,,,
1540296009.1260383,3.36084,10.3328,,,
1540296009.2279592,3.36084,10.3338,,,
1540296009.3362792,3.36046,10.3338,,,
1540296009.455205,3.36046,10.3338,,,
1540296009.537432,3.36046,10.3343,,,
1540296009.6266904,3.36015,10.3343,,,
1540296009.7292054,3.36015,10.3343,,,
1540296009.8465304,3.36015,10.3351,,,
1540296009.9585905,3.35979,10.3351,0,0,0
1540296010.0420213,3.35979,10.3351,,,
1540296010.1321843,3.35979,10.3351,,,
1540296010.2447925,3.35941,10.3364,,,
1540296010.3464122,3.35941,10.3364,,,
1540296010.4304469,3.35941,10.3364,,,
1540296010.538521,3.35941,10.3374,,,
1540296010.631145,3.35902,10.3374,,,
1540296010.7380013,3.35902,10.3374,,,
1540296010.830332,3.35902,10.3387,,,
1540296010.9312153,3.35872,10.3387,0,0,0
1540296011.0370035,3.35872,10.3387,,,
1540296011.1626945,3.35872,10.3387,,,
1540296011.2598982,3.35834,10.34,,,
1540296011.3393285,3.35834,10.34,,,
1540296011.4318054,3.35834,10.34,,,
1540296011.546677,3.35834,10.341,,,
1540296011.654642,3.35805,10.341,,,
1540296011.7394402,3.35805,10.341,,,
1540296011.834071,3.35805,10.341,,,
1540296011.9338288,3.35767,10.3418,0,0,0
1540296012.0397604,3.35767,10.3418,,,
1540296012.1329112,3.35767,10.3418,,,
1540296012.2359698,3.35767,10.3433,,,
1540296012.3341718,3.35728,10.3433,,,
1540296012.435087,3.35728,10.3433,,,
1540296012.5420628,3.35728,10.3446,,,
1540296012.6441565,3.35698,10.3446,,,
1540296012.7433434,3.35698,10.3446,,,
1540296012.8492763,3.35698,10.3454,,,
1540296012.9595022,3.3566,10.3454,0,0,0
1540296013.0488484,3.3566,10.3454,,,
1540296013.1442049,3.3566,10.3454,,,
1540296013.2381492,3.3566,10.3462,,,
1540296013.345001,3.35622,10.3462,,,
1540296013.4356494,3.35622,10.3462,,,
1540296013.5452685,3.35622,10.3472,,,
1540296013.6404626,3.35593,10.3472,,,
1540296013.7620947,3.35593,10.3472,,,
1540296013.849406,3.35593,10.3472,,,
1540296013.9410896,3.35555,10.3485,0,0,0
1540296014.0375443,3.35555,10.3485,,,
1540296014.1584215,3.35555,10.3485,,,
1540296014.270679,3.35516,10.3495,,,
1540296014.3455818,3.35516,10.3495,,,
1540296014.4399817,3.35516,10.3495,,,
1540296014.549569,3.35516,10.3508,,,
1540296014.6633792,3.35486,10.3508,,,
1540296014.752972,3.35486,10.3508,,,
1540296014.857459,3.35486,10.3508,,,
1540296014.953873,3.35448,10.3521,0,0,0
1540296015.0576413,3.35448,10.3521,,,
1540296015.1445596,3.35448,10.3521,,,
1540296015.2435477,3.35448,10.3531,,,
1540296015.3519883,3.35411,10.3531,,,
1540296015.4514802,3.35411,10.3531,,,
1540296015.542274,3.35411,10.3539,,,
1540296015.64078,3.35381,10.3539,,,
1540296015.7424207,3.35381,10.3539,,,
1540296015.8630736,3.35381,10.3544,,,
1540296015.9695883,3.35342,10.3544,0,0,0
1540296016.0494366,3.35342,10.3544,,,
1540296016.1465263,3.35342,10.3544,,,
1540296016.2475526,3.35342,10.3557,,,
1540296016.3595448,3.35304,10.3557,,,
1540296016.4440303,3.35304,10.3557,,,
1540296016.547311,3.35304,10.357,,,
1540296016.65049,3.35274,10.357,,,
1540296016.7491786,3.35274,10.357,,,
1540296016.8415062,3.35274,10.357,,,
1540296016.9456446,3.35236,10.3583,0,0,0
1540296017.0536284,3.35236,10.3583,,,
1540296017.1760838,3.35236,10.3583,,,
1540296017.2538462,3.35236,10.3593,,,
1540296017.3456457,3.35199,10.3593,,,
1540296017.4469802,3.35199,10.3593,,,
1540296017.5568964,3.35199,10.3606,,,
1540296017.6730046,3.35168,10.3606,,,
