Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541200289.2625093,3.23943,7.14575,0,0,0
1541200289.370244,3.23943,7.14575,,,
1541200289.4729068,3.23943,7.14575,,,
1541200289.56319,3.23904,7.14651,,,
1541200289.6636226,3.23904,7.14651,,,
1541200289.7688506,3.23904,7.14651,,,
1541200289.8743875,3.23868,7.14651,,,
1541200289.9593701,3.23868,7.14729,,,
1541200290.0555408,3.23868,7.14729,,,
1541200290.1657476,3.23868,7.14729,,,
1541200290.2731302,3.23837,7.14781,0,0,0
1541200290.3626506,3.23837,7.14781,,,
1541200290.4619093,3.23837,7.14781,,,
1541200290.5612838,3.23799,7.14857,,,
1541200290.6829343,3.23799,7.14857,,,
1541200290.7858548,3.23799,7.14857,,,
1541200290.8749835,3.23761,7.14857,,,
1541200290.9666696,3.23761,7.14961,,,
1541200291.0713696,3.23761,7.14961,,,
1541200291.1764176,3.2373,7.14961,,,
1541200291.262719,3.2373,7.15012,0,0,0
1541200291.3633406,3.2373,7.15012,,,
1541200291.4761806,3.2373,7.15012,,,
1541200291.5710874,3.23694,7.15115,,,
1541200291.6651475,3.23694,7.15115,,,
1541200291.7628217,3.23694,7.15115,,,
1541200291.873935,3.23656,7.15115,,,
1541200291.9900017,3.23656,7.15218,,,
1541200292.093803,3.23656,7.15218,,,
1541200292.1712096,3.23656,7.15218,0,0,0
1541200292.267332,3.23618,7.15295,,,
1541200292.380883,3.23618,7.15295,,,
1541200292.4890914,3.23618,7.15295,,,
1541200292.578344,3.23587,7.15372,,,
1541200292.6639502,3.23587,7.15372,,,
1541200292.776652,3.23587,7.15372,,,
1541200292.8827763,3.23549,7.15372,,,
1541200292.9748564,3.23549,7.15424,,,
1541200293.0766666,3.23549,7.15424,,,
1541200293.1762347,3.23549,7.15424,,,
1541200293.2780855,3.23511,7.15501,0,0,0
1541200293.3708923,3.23511,7.15501,,,
1541200293.4727824,3.23511,7.15501,,,
1541200293.578641,3.23482,7.15604,,,
1541200293.7010393,3.23482,7.15604,,,
1541200293.7726207,3.23482,7.15604,,,
1541200293.870307,3.23444,7.15604,,,
1541200293.9673114,3.23444,7.15656,,,
1541200294.0863492,3.23444,7.15656,,,
1541200294.1932595,3.23405,7.15656,,,
1541200294.2810695,3.23405,7.15758,0,0,0
1541200294.3699923,3.23405,7.15758,,,
1541200294.478897,3.23405,7.15758,,,
1541200294.586647,3.23375,7.15836,,,
1541200294.6839998,3.23375,7.15836,,,
1541200294.776896,3.23375,7.15836,,,
1541200294.873491,3.23337,7.15836,,,
1541200294.9762447,3.23337,7.15887,,,
1541200295.079919,3.23337,7.15887,,,
1541200295.1895025,3.23337,7.15887,,,
1541200295.278096,3.233,7.15964,0,0,0
1541200295.394633,3.233,7.15964,,,
1541200295.4968896,3.233,7.15964,,,
1541200295.5732176,3.23262,7.16042,,,
1541200295.6701176,3.23262,7.16042,,,
1541200295.7951612,3.23262,7.16042,,,
1541200295.8979206,3.23232,7.16042,,,
1541200295.9838676,3.23232,7.16118,,,
1541200296.0766358,3.23232,7.16118,,,
1541200296.1829453,3.23232,7.16118,,,
1541200296.2921393,3.23193,7.16196,0,0,0
1541200296.3914022,3.23193,7.16196,,,
1541200296.4840114,3.23193,7.16196,,,
1541200296.5760784,3.23155,7.16196,,,
1541200296.6866944,3.23155,7.16298,,,
1541200296.7779245,3.23155,7.16298,,,
1541200296.89391,3.23119,7.16298,,,
1541200296.990728,3.23119,7.1635,,,
1541200297.0957322,3.23119,7.1635,,,
1541200297.2056305,3.2308,7.1635,0,0,0
1541200297.2790277,3.2308,7.16478,,,
1541200297.380968,3.2308,7.16478,,,
1541200297.4968765,3.2308,7.16478,,,
1541200297.5959554,3.23042,7.16478,,,
1541200297.6856267,3.23042,7.16582,,,
1541200297.780063,3.23042,7.16582,,,
1541200297.8756518,3.23004,7.16582,,,
1541200297.99245,3.23004,7.16658,,,
1541200298.0927887,3.23004,7.16658,,,
1541200298.1843395,3.23004,7.16658,0,0,0
1541200298.278523,3.22974,7.1671,,,
1541200298.3972611,3.22974,7.1671,,,
1541200298.5075126,3.22974,7.1671,,,
1541200298.5884402,3.22935,7.1671,,,
1541200298.6958406,3.22935,7.16788,,,
1541200298.792078,3.22935,7.16788,,,
1541200298.8963575,3.22899,7.16788,,,
1541200298.9919162,3.22899,7.1689,,,
1541200299.0911448,3.22899,7.1689,,,
1541200299.1968987,3.22899,7.1689,0,0,0
1541200299.3114555,3.22861,7.16968,,,
1541200299.414119,3.22861,7.16968,,,
1541200299.4921458,3.22861,7.16968,,,
1541200299.5894458,3.22823,7.16968,,,
1541200299.7151294,3.22823,7.17044,,,
1541200299.809165,3.22823,7.17044,,,
1541200299.9026332,3.22784,7.17044,,,
1541200299.9960382,3.22784,7.17148,,,
1541200300.0936341,3.22784,7.17148,,,
1541200300.2076786,3.22784,7.17148,0,0,0
1541200300.3038554,3.22754,7.17198,,,
1541200300.3966532,3.22754,7.17198,,,
1541200300.4905581,3.22754,7.17198,,,
1541200300.6147053,3.2271,7.17276,,,
1541200300.71794,3.2271,7.17276,,,
1541200300.8046172,3.2271,7.17276,,,
1541200300.9002984,3.22679,7.17276,,,
1541200301.0058587,3.22679,7.17328,,,
1541200301.1151247,3.22679,7.17328,,,
1541200301.19624,3.22679,7.17328,0,0,0
1541200301.3086472,3.22641,7.1743,,,
1541200301.4131842,3.22641,7.1743,,,
1541200301.5053031,3.22641,7.1743,,,
1541200301.600094,3.22603,7.1743,,,
1541200301.6972938,3.22603,7.17508,,,
1541200301.7963958,3.22603,7.17508,,,
1541200301.904396,3.22565,7.17508,,,
1541200302.0015538,3.22565,7.1761,,,
1541200302.0969627,3.22565,7.1761,,,
1541200302.1930294,3.22565,7.1761,0,0,0
1541200302.3148334,3.22528,7.17712,,,
1541200302.396711,3.22528,7.17712,,,
1541200302.5050347,3.22528,7.17712,,,
1541200302.5994575,3.2249,7.17712,,,
1541200302.7082868,3.2249,7.1779,,,
1541200302.812814,3.2249,7.1779,,,
1541200302.8997176,3.22452,7.1779,,,
1541200303.0092916,3.22452,7.17868,,,
1541200303.1121948,3.22452,7.17868,,,
1541200303.2070336,3.22452,7.17868,0,0,0
1541200303.3043065,3.22414,7.17996,,,
1541200303.403169,3.22414,7.17996,,,
1541200303.5011985,3.22414,7.17996,,,
1541200303.6252692,3.22375,7.18048,,,
1541200303.7283313,3.22375,7.18048,,,
1541200303.8116257,3.22375,7.18048,,,
1541200303.899957,3.22375,7.18048,,,
1541200304.0238335,3.22339,7.18098,,,
1541200304.1297283,3.22339,7.18098,,,
1541200304.218108,3.22339,7.18098,0,0,0
1541200304.3050795,3.22308,7.18176,,,
1541200304.4136014,3.22308,7.18176,,,
1541200304.5219646,3.22308,7.18176,,,
1541200304.6143801,3.2227,7.18176,,,
1541200304.714394,3.2227,7.18279,,,
1541200304.8129392,3.2227,7.18279,,,
1541200304.9187446,3.22232,7.18279,,,
1541200305.0076444,3.22232,7.1833,,,
1541200305.1136749,3.22232,7.1833,,,
1541200305.214889,3.22232,7.1833,0,0,0
1541200305.316168,3.22194,7.18433,,,
1541200305.4083252,3.22194,7.18433,,,
1541200305.5065992,3.22194,7.18433,,,
1541200305.6015983,3.22157,7.18433,,,
1541200305.7222185,3.22157,7.1851,,,
1541200305.8149154,3.22157,7.1851,,,
1541200305.9071047,3.22157,7.1851,,,
1541200306.0052106,3.22119,7.18613,,,
1541200306.12695,3.22119,7.18613,,,
1541200306.2370512,3.22119,7.18613,0,0,0
1541200306.3217812,3.22081,7.1869,,,
1541200306.4098682,3.22081,7.1869,,,
1541200306.5140665,3.22081,7.1869,,,
1541200306.6251254,3.22043,7.1869,,,
1541200306.7233944,3.22043,7.18768,,,
1541200306.824105,3.22043,7.18768,,,
1541200306.9137528,3.22043,7.18768,,,
1541200307.0164132,3.22005,7.18871,,,
1541200307.1164212,3.22005,7.18871,,,
1541200307.22913,3.22005,7.18871,0,0,0
1541200307.3248522,3.21968,7.18922,,,
1541200307.435877,3.21968,7.18922,,,
1541200307.5135725,3.21968,7.18922,,,
1541200307.6105623,3.2193,7.18922,,,
1541200307.7146459,3.2193,7.19025,,,
1541200307.8214452,3.2193,7.19025,,,
1541200307.9286761,3.21892,7.19025,,,
1541200308.0199955,3.21892,7.19128,,,
1541200308.113386,3.21892,7.19128,,,
1541200308.212454,3.21892,7.19128,0,0,0
1541200308.327078,3.21854,7.19179,,,
1541200308.4208877,3.21854,7.19179,,,
1541200308.5203912,3.21854,7.19179,,,
1541200308.6154807,3.21815,7.19179,,,
1541200308.7213192,3.21815,7.19283,,,
1541200308.817234,3.21815,7.19283,,,
1541200308.9137855,3.21815,7.19283,,,
1541200309.0224679,3.21777,7.19359,,,
1541200309.142851,3.21777,7.19359,,,
1541200309.241359,3.21777,7.19359,0,0,0
1541200309.3202996,3.21741,7.19463,,,
1541200309.4152763,3.21741,7.19463,,,
1541200309.5266764,3.21741,7.19463,,,
1541200309.6333954,3.21703,7.19463,,,
1541200309.7210379,3.21703,7.19539,,,
1541200309.8169692,3.21703,7.19539,,,
1541200309.9118865,3.21703,7.19539,,,
1541200310.0247707,3.21664,7.19591,,,
1541200310.1311743,3.21664,7.19591,,,
1541200310.224764,3.21664,7.19591,0,0,0
1541200310.3147361,3.21634,7.19669,,,
1541200310.4369416,3.21634,7.19669,,,
1541200310.5455627,3.21634,7.19669,,,
1541200310.6396358,3.21588,7.19669,,,
1541200310.734638,3.21588,7.19771,,,
1541200310.832828,3.21588,7.19771,,,
1541200310.940593,3.21552,7.19771,,,
1541200311.041765,3.21552,7.19849,,,
1541200311.136447,3.21552,7.19849,,,
1541200311.2382038,3.21552,7.19849,0,0,0
1541200311.3569915,3.21513,7.19925,,,
1541200311.459397,3.21513,7.19925,,,
1541200311.5373878,3.21513,7.19925,,,
1541200311.6475887,3.21475,7.19925,,,
1541200311.7498686,3.21475,7.20055,,,
1541200311.8545408,3.21475,7.20055,,,
1541200311.9399312,3.21475,7.20055,,,
1541200312.0369122,3.21437,7.20131,,,
1541200312.1368783,3.21437,7.20131,,,
1541200312.245384,3.21437,7.20131,0,0,0
1541200312.34802,3.21399,7.20235,,,
1541200312.4469645,3.21399,7.20235,,,
1541200312.5381098,3.21399,7.20235,,,
1541200312.6602352,3.21362,7.20311,,,
1541200312.7645013,3.21362,7.20311,,,
1541200312.8456533,3.21362,7.20311,,,
1541200312.9469943,3.21362,7.20311,,,
1541200313.0562923,3.21324,7.20389,,,
1541200313.1579504,3.21324,7.20389,,,
1541200313.2417982,3.21324,7.20389,0,0,0
1541200313.3401186,3.21286,7.20439,,,
1541200313.4429018,3.21286,7.20439,,,
1541200313.5595558,3.21286,7.20439,,,
1541200313.6514177,3.21248,7.20439,,,
1541200313.7447898,3.21248,7.20517,,,
1541200313.8461173,3.21248,7.20517,,,
1541200313.955374,3.2121,7.20517,,,
1541200314.053491,3.2121,7.20645,,,
1541200314.1555533,3.2121,7.20645,,,
1541200314.2502887,3.2121,7.20645,0,0,0
1541200314.3525472,3.21173,7.20697,,,
1541200314.4495575,3.21173,7.20697,,,
1541200314.5504816,3.21173,7.20697,,,
1541200314.6560369,3.21127,7.20697,,,
1541200314.766557,3.21127,7.20825,,,
1541200314.8761497,3.21127,7.20825,,,
1541200314.953411,3.21127,7.20825,,,
1541200315.0502775,3.21089,7.20877,,,
1541200315.1604805,3.21089,7.20877,,,
1541200315.275795,3.21089,7.20877,0,0,0
1541200315.3686953,3.21051,7.20979,,,
1541200315.4666216,3.21051,7.20979,,,
1541200315.5567327,3.21051,7.20979,,,
1541200315.664627,3.21013,7.20979,,,
1541200315.762733,3.21013,7.21057,,,
1541200315.8764565,3.21013,7.21057,,,
1541200315.9649584,3.20976,7.21057,,,
1541200316.0812848,3.20976,7.21159,,,
1541200316.1847546,3.20976,7.21159,,,
1541200316.260384,3.20976,7.21159,0,0,0
1541200316.3600657,3.20938,7.21263,,,
1541200316.4807887,3.20938,7.21263,,,
1541200316.5780818,3.20938,7.21263,,,
1541200316.6704872,3.20892,7.21263,,,
1541200316.7690961,3.20892,7.21365,,,
1541200316.8678389,3.20892,7.21365,,,
1541200316.974062,3.20854,7.21365,,,
1541200317.0943775,3.20854,7.21443,,,
1541200317.1753542,3.20854,7.21443,0,0,0
1541200317.269306,3.20854,7.21443,,,
1541200317.3779056,3.20824,7.21495,,,
1541200317.4923124,3.20824,7.21495,,,
1541200317.577831,3.20824,7.21495,,,
1541200317.6752768,3.20779,7.21495,,,
1541200317.7838068,3.20779,7.21597,,,
1541200317.887324,3.20779,7.21597,,,
1541200317.9727068,3.20741,7.21597,,,
1541200318.0795887,3.20741,7.21675,,,
1541200318.1858778,3.20741,7.21675,,,
1541200318.2789965,3.20741,7.21675,0,0,0
1541200318.376837,3.20703,7.21777,,,
1541200318.4764569,3.20703,7.21777,,,
1541200318.5748775,3.20703,7.21777,,,
1541200318.703766,3.20665,7.2188,,,
1541200318.8041968,3.20665,7.2188,,,
1541200318.881997,3.20665,7.2188,,,
1541200318.974479,3.20627,7.2188,,,
1541200319.0902774,3.20627,7.21931,,,
1541200319.1992357,3.20627,7.21931,0,0,0
1541200319.2900162,3.20627,7.21931,,,
1541200319.3923225,3.20583,7.2206,,,
1541200319.485869,3.20583,7.2206,,,
1541200319.587861,3.20583,7.2206,,,
1541200319.68342,3.20552,7.2206,,,
1541200319.7946124,3.20552,7.22112,,,
1541200319.8986568,3.20552,7.22112,,,
1541200319.9913514,3.20506,7.22112,,,
1541200320.0922291,3.20506,7.22215,,,
1541200320.1877663,3.20506,7.22215,0,0,0
1541200320.2820969,3.20506,7.22215,,,
1541200320.4070222,3.20468,7.22343,,,
1541200320.5068052,3.20468,7.22343,,,
1541200320.5929072,3.20468,7.22343,,,
1541200320.688304,3.20424,7.22343,,,
1541200320.7952752,3.20424,7.2242,,,
1541200320.9071157,3.20424,7.2242,,,
1541200320.9982882,3.20386,7.2242,,,
1541200321.0976117,3.20386,7.22498,,,
1541200321.198049,3.20386,7.22498,0,0,0
1541200321.3051317,3.20386,7.22498,,,
1541200321.396291,3.20348,7.22575,,,
1541200321.4922252,3.20348,7.22575,,,
1541200321.5962973,3.20348,7.22575,,,
1541200321.6929262,3.20309,7.22575,,,
1541200321.7881382,3.20309,7.22678,,,
1541200321.888618,3.20309,7.22678,,,
1541200321.9876676,3.20271,7.22678,,,
1541200322.1005807,3.20271,7.22729,,,
1541200322.218927,3.20271,7.22729,0,0,0
1541200322.2988427,3.20271,7.22729,,,
1541200322.393212,3.20227,7.22858,,,
1541200322.504706,3.20227,7.22858,,,
1541200322.6209784,3.20227,7.22858,,,
1541200322.704925,3.20189,7.22858,,,
1541200322.804311,3.20189,7.22935,,,
1541200322.9076777,3.20189,7.22935,,,
1541200323.0143025,3.20151,7.22935,,,
1541200323.094221,3.20151,7.23012,,,
1541200323.196607,3.20151,7.23012,0,0,0
1541200323.3122623,3.20151,7.23012,,,
1541200323.40759,3.20113,7.23116,,,
1541200323.499839,3.20113,7.23116,,,
1541200323.5976424,3.20113,7.23116,,,
1541200323.6980753,3.20074,7.23116,,,
1541200323.8018289,3.20074,7.23192,,,
1541200323.9031293,3.20074,7.23192,,,
1541200323.9988217,3.2003,7.23192,,,
1541200324.0963478,3.2003,7.23296,,,
1541200324.2129772,3.2003,7.23296,0,0,0
1541200324.3265343,3.2003,7.23296,,,
1541200324.4198723,3.19992,7.23372,,,
1541200324.506458,3.19992,7.23372,,,
1541200324.612541,3.19992,7.23372,,,
1541200324.7101438,3.19954,7.23372,,,
1541200324.8071122,3.19954,7.2345,,,
1541200324.9139054,3.19954,7.2345,,,
1541200325.0121634,3.19908,7.2345,,,
1541200325.1045845,3.19908,7.23526,,,
1541200325.2049336,3.19908,7.23526,0,0,0
1541200325.3031576,3.19908,7.23526,,,
1541200325.4071565,3.1987,7.23656,,,
1541200325.524836,3.1987,7.23656,,,
1541200325.6225402,3.1987,7.23656,,,
1541200325.7037852,3.19833,7.23656,,,
1541200325.8038058,3.19833,7.23732,,,
1541200325.9116988,3.19833,7.23732,,,
1541200326.024666,3.19795,7.23732,,,
1541200326.1101444,3.19795,7.23836,,,
1541200326.21187,3.19795,7.23836,0,0,0
1541200326.3115542,3.19795,7.23836,,,
1541200326.4207993,3.19749,7.23938,,,
1541200326.5183449,3.19749,7.23938,,,
1541200326.6153367,3.19749,7.23938,,,
1541200326.7096229,3.19711,7.23938,,,
1541200326.809289,3.19711,7.24016,,,
1541200326.9062927,3.19711,7.24016,,,
1541200327.0326438,3.19673,7.24016,,,
1541200327.1169603,3.19673,7.24118,,,
1541200327.221217,3.19673,7.24118,0,0,0
1541200327.3032932,3.19673,7.24118,,,
1541200327.4091704,3.19629,7.24196,,,
1541200327.4995816,3.19629,7.24196,,,
1541200327.617568,3.19629,7.24196,,,
1541200327.730789,3.19591,7.24196,,,
1541200327.8092937,3.19591,7.24298,,,
1541200327.9108896,3.19591,7.24298,,,
1541200328.0102727,3.19591,7.24298,,,
1541200328.1146438,3.19553,7.24376,,,
1541200328.2211876,3.19553,7.24376,0,0,0
1541200328.3149471,3.19553,7.24376,,,
1541200328.4072366,3.19507,7.24478,,,
1541200328.5595887,3.19507,7.24478,,,
1541200328.608896,3.19507,7.24478,,,
1541200328.7081444,3.1947,7.24478,,,
1541200328.810628,3.1947,7.2458,,,
1541200328.9362476,3.1947,7.2458,,,
1541200329.031015,3.19432,7.2458,,,
1541200329.11408,3.19432,7.24658,,,
1541200329.2094655,3.19432,7.24658,0,0,0
1541200329.329087,3.19432,7.24658,,,
1541200329.4258375,3.19386,7.2476,,,
1541200329.5142455,3.19386,7.2476,,,
1541200329.6133082,3.19386,7.2476,,,
1541200329.7145543,3.19348,7.2476,,,
1541200329.821244,3.19348,7.24838,,,
1541200329.9518945,3.19348,7.24838,,,
1541200330.0280068,3.1931,7.24838,,,
1541200330.1240094,3.1931,7.2494,,,
1541200330.2333367,3.1931,7.2494,0,0,0
1541200330.338916,3.1931,7.2494,,,
1541200330.4264197,3.19266,7.25018,,,
1541200330.5172634,3.19266,7.25018,,,
1541200330.624483,3.19266,7.25018,,,
1541200330.7434175,3.19228,7.25018,,,
1541200330.8172436,3.19228,7.25146,,,
1541200330.9193845,3.19228,7.25146,,,
1541200331.0166235,3.19228,7.25146,,,
1541200331.1359751,3.19182,7.25198,,,
1541200331.2255971,3.19182,7.25198,0,0,0
1541200331.3172596,3.19182,7.25198,,,
1541200331.4147546,3.19144,7.25327,,,
1541200331.5391953,3.19144,7.25327,,,
1541200331.6523333,3.19144,7.25327,,,
1541200331.7353823,3.19106,7.25327,,,
1541200331.8258212,3.19106,7.25404,,,
1541200331.937059,3.19106,7.25404,,,
1541200332.0402596,3.19061,7.25404,,,
1541200332.1442568,3.19061,7.25507,,,
1541200332.240543,3.19061,7.25507,0,0,0
1541200332.3264413,3.19061,7.25507,,,
1541200332.436525,3.19023,7.2561,,,
1541200332.5399547,3.19023,7.2561,,,
1541200332.6284292,3.19023,7.2561,,,
1541200332.7250798,3.18977,7.2561,,,
1541200332.8464906,3.18977,7.25687,,,
1541200332.9338508,3.18977,7.25687,,,
1541200333.0345714,3.18977,7.25687,,,
1541200333.140713,3.18939,7.25816,,,
1541200333.2484195,3.18939,7.25816,0,0,0
1541200333.3533297,3.18939,7.25816,,,
1541200333.4317536,3.18893,7.25893,,,
1541200333.5395539,3.18893,7.25893,,,
1541200333.6421928,3.18893,7.25893,,,
1541200333.7473254,3.18857,7.25893,,,
1541200333.831728,3.18857,7.2597,,,
1541200333.929478,3.18857,7.2597,,,
1541200334.0338705,3.18857,7.2597,,,
1541200334.138887,3.18811,7.26047,,,
1541200334.239692,3.18811,7.26047,0,0,0
1541200334.3325734,3.18811,7.26047,,,
1541200334.4304056,3.18773,7.26151,,,
1541200334.5525382,3.18773,7.26151,,,
1541200334.6623263,3.18773,7.26151,,,
1541200334.738206,3.18727,7.26151,,,
1541200334.8354785,3.18727,7.26227,,,
1541200334.9402316,3.18727,7.26227,,,
1541200335.0272117,3.18727,7.26227,,,
1541200335.1352859,3.1869,7.26331,,,
1541200335.244879,3.1869,7.26331,0,0,0
1541200335.3469007,3.1869,7.26331,,,
1541200335.4513133,3.18645,7.26407,,,
1541200335.5339978,3.18645,7.26407,,,
1541200335.6321046,3.18645,7.26407,,,
1541200335.7339878,3.18607,7.26407,,,
1541200335.846953,3.18607,7.26511,,,
1541200335.9467268,3.18607,7.26511,,,
1541200336.0332162,3.18607,7.26511,,,
1541200336.1364129,3.18568,7.26613,,,
1541200336.263019,3.18568,7.26613,0,0,0
1541200336.3676748,3.18568,7.26613,,,
1541200336.446545,3.18523,7.26691,,,
1541200336.5365353,3.18523,7.26691,,,
1541200336.6484966,3.18523,7.26691,,,
1541200336.7525153,3.18486,7.26691,,,
1541200336.839923,3.18486,7.26819,,,
1541200336.9434054,3.18486,7.26819,,,
1541200337.0487764,3.18486,7.26819,,,
1541200337.1513207,3.1844,7.26897,,,
1541200337.236985,3.1844,7.26897,0,0,0
1541200337.3370996,3.1844,7.26897,,,
1541200337.4466062,3.18394,7.27025,,,
1541200337.54255,3.18394,7.27025,,,
1541200337.6432927,3.18394,7.27025,,,
1541200337.7401934,3.18349,7.27025,,,
1541200337.8378785,3.18349,7.27127,,,
1541200337.9546611,3.18349,7.27127,,,
1541200338.068941,3.18312,7.27127,,,
1541200338.1435475,3.18312,7.27205,,,
1541200338.2375798,3.18312,7.27205,0,0,0
1541200338.3448677,3.18312,7.27205,,,
1541200338.4583662,3.18266,7.27205,,,
1541200338.5467288,3.18266,7.27307,,,
1541200338.6450803,3.18266,7.27307,,,
1541200338.7394407,3.18228,7.27307,,,
1541200338.848387,3.18228,7.27385,,,
1541200338.9358063,3.18228,7.27385,,,
1541200339.0420492,3.18228,7.27385,,,
1541200339.1434677,3.18182,7.27463,,,
1541200339.2651844,3.18182,7.27463,0,0,0
1541200339.3454225,3.18182,7.27463,,,
1541200339.4398005,3.18144,7.27463,,,
1541200339.5370238,3.18144,7.27565,,,
1541200339.6653466,3.18144,7.27565,,,
1541200339.7616603,3.181,7.27565,,,
1541200339.8568761,3.181,7.27667,,,
1541200339.9588048,3.181,7.27667,,,
1541200340.057184,3.181,7.27667,,,
1541200340.1849551,3.18062,7.27771,,,
1541200340.282478,3.18062,7.27771,0,0,0
1541200340.3614483,3.18062,7.27771,,,
1541200340.4556687,3.18024,7.27847,,,
1541200340.566778,3.18024,7.27847,,,
1541200340.6785254,3.18024,7.27847,,,
1541200340.7697744,3.17978,7.27847,,,
1541200340.8748865,3.17978,7.27951,,,
1541200340.9649646,3.17978,7.27951,,,
1541200341.065749,3.17978,7.27951,,,
1541200341.1564512,3.17932,7.28053,,,
1541200341.2623599,3.17932,7.28053,0,0,0
1541200341.3605683,3.17932,7.28053,,,
1541200341.4628742,3.17896,7.28131,,,
1541200341.5585315,3.17896,7.28131,,,
1541200341.6600757,3.17896,7.28131,,,
1541200341.7562559,3.1785,7.28131,,,
1541200341.8797596,3.1785,7.28259,,,
1541200341.9827828,3.1785,7.28259,,,
1541200342.0727093,3.1785,7.28259,,,
1541200342.1647646,3.17804,7.28363,,,
1541200342.2654603,3.17804,7.28363,0,0,0
1541200342.369874,3.17804,7.28363,,,
1541200342.4760604,3.17766,7.28465,,,
1541200342.5755663,3.17766,7.28465,,,
1541200342.6666977,3.17766,7.28465,,,
1541200342.7828846,3.17722,7.28465,,,
1541200342.8861508,3.17722,7.28568,,,
1541200342.9754097,3.17722,7.28568,,,
1541200343.0749655,3.17722,7.28568,,,
1541200343.1829596,3.17683,7.28645,,,
1541200343.2832348,3.17683,7.28645,0,0,0
1541200343.3724492,3.17683,7.28645,,,
1541200343.4682543,3.17638,7.28773,,,
1541200343.5787375,3.17638,7.28773,,,
1541200343.681011,3.17638,7.28773,,,
1541200343.774052,3.17592,7.28773,,,
1541200343.8750687,3.17592,7.28825,,,
1541200343.9711776,3.17592,7.28825,,,
1541200344.073147,3.17592,7.28825,,,
1541200344.1776881,3.17554,7.28954,,,
1541200344.2828252,3.17554,7.28954,0,0,0
1541200344.3789458,3.17554,7.28954,,,
1541200344.4920397,3.17509,7.29031,,,
1541200344.597759,3.17509,7.29031,,,
1541200344.679152,3.17509,7.29031,,,
1541200344.7828352,3.17471,7.29031,,,
1541200344.8947363,3.17471,7.29134,,,
1541200344.9944293,3.17471,7.29134,,,
1541200345.0809517,3.17471,7.29134,,,
1541200345.1755347,3.17426,7.29211,,,
1541200345.2988727,3.17426,7.29211,0,0,0
1541200345.393845,3.17426,7.29211,,,
1541200345.4835408,3.1738,7.2934,,,
1541200345.5813296,3.1738,7.2934,,,
1541200345.6757617,3.1738,7.2934,,,
1541200345.778945,3.17343,7.2934,,,
1541200345.884467,3.17343,7.29417,,,
1541200345.9838827,3.17343,7.29417,,,
1541200346.0781486,3.17343,7.29417,,,
1541200346.193137,3.17297,7.2952,,,
1541200346.3048797,3.17297,7.2952,0,0,0
1541200346.385554,3.17297,7.2952,,,
1541200346.4845474,3.17252,7.29623,,,
1541200346.5882497,3.17252,7.29623,,,
1541200346.6956267,3.17252,7.29623,,,
1541200346.7799315,3.17213,7.29623,,,
1541200346.8805,3.17213,7.29726,,,
1541200346.9915447,3.17213,7.29726,,,
1541200347.093123,3.17213,7.29726,,,
1541200347.1881177,3.17168,7.29803,0,0,0
1541200347.2882411,3.17168,7.29803,,,
1541200347.3827944,3.17168,7.29803,,,
1541200347.5099103,3.17123,7.29906,,,
1541200347.6112366,3.17123,7.29906,,,
1541200347.7024217,3.17123,7.29906,,,
1541200347.7946045,3.17085,7.29906,,,
1541200347.8952808,3.17085,7.30008,,,
1541200347.9957397,3.17085,7.30008,,,
1541200348.0908732,3.17085,7.30008,,,
1541200348.1989944,3.17039,7.30112,0,0,0
1541200348.2964911,3.17039,7.30112,,,
1541200348.3941555,3.17039,7.30112,,,
1541200348.4884655,3.16994,7.30214,,,
1541200348.599932,3.16994,7.30214,,,
1541200348.697817,3.16994,7.30214,,,
1541200348.81646,3.16957,7.30214,,,
1541200348.9158483,3.16957,7.30292,,,
1541200349.0017018,3.16957,7.30292,,,
1541200349.094554,3.16957,7.30292,,,
1541200349.2190738,3.16911,7.3042,0,0,0
1541200349.3125076,3.16911,7.3042,,,
1541200349.4013505,3.16911,7.3042,,,
1541200349.4979353,3.16866,7.30498,,,
1541200349.602571,3.16866,7.30498,,,
1541200349.7130647,3.16866,7.30498,,,
1541200349.8029337,3.1682,7.30498,,,
1541200349.907305,3.1682,7.30626,,,
1541200349.9984648,3.1682,7.30626,,,
1541200350.1014938,3.1682,7.30626,,,
1541200350.1907017,3.16776,7.30754,0,0,0
1541200350.2948503,3.16776,7.30754,,,
1541200350.4013448,3.16776,7.30754,,,
1541200350.5187006,3.16737,7.30832,,,
1541200350.619546,3.16737,7.30832,,,
1541200350.6993265,3.16737,7.30832,,,
1541200350.7937284,3.16692,7.30832,,,
1541200350.9101949,3.16692,7.30934,,,
1541200351.0201983,3.16692,7.30934,,,
1541200351.1072083,3.16692,7.30934,,,
1541200351.2001815,3.16646,7.31038,0,0,0
1541200351.3054566,3.16646,7.31038,,,
1541200351.4095616,3.16646,7.31038,,,
1541200351.4950883,3.166,7.31038,,,
1541200351.5996225,3.166,7.3114,,,
1541200351.7014506,3.166,7.3114,,,
1541200351.8017368,3.16556,7.3114,,,
1541200351.8957148,3.16556,7.31244,,,
1541200351.9968228,3.16556,7.31244,,,
1541200352.0962195,3.16556,7.31244,,,
1541200352.2180185,3.1651,7.31346,0,0,0
1541200352.32441,3.1651,7.31346,,,
1541200352.4037557,3.1651,7.31346,,,
1541200352.503583,3.16472,7.31346,,,
